2022-09-03T16:29:30Z  468.957  19.978  -32.622  8.686E-16  SWARM-A
2022-09-03T16:30:00Z  469.043  21.902  -32.647  8.669E-16  SWARM-A
2022-09-03T16:30:30Z  469.163  23.826  -32.669  8.648E-16  SWARM-A
2022-09-03T16:31:00Z  469.314  25.748  -32.687  8.625E-16  SWARM-A
2022-09-03T16:31:30Z  469.496  27.671  -32.703  8.598E-16  SWARM-A
2022-09-03T16:32:00Z  469.706  29.592  -32.714  8.566E-16  SWARM-A
2022-09-03T16:32:30Z  469.942  31.513  -32.721  8.529E-16  SWARM-A
2022-09-03T16:33:00Z  470.203  33.434  -32.723  8.490E-16  SWARM-A
2022-09-03T16:33:30Z  470.485  35.353  -32.719  8.445E-16  SWARM-A
2022-09-03T16:34:00Z  470.788  37.272  -32.709  8.391E-16  SWARM-A
2022-09-03T16:34:30Z  471.108  39.190  -32.692  8.329E-16  SWARM-A
2022-09-03T16:35:00Z  471.443  41.107  -32.668  8.259E-16  SWARM-A
2022-09-03T16:35:30Z  471.791  43.023  -32.634  8.180E-16  SWARM-A
2022-09-03T16:36:00Z  472.149  44.939  -32.590  8.098E-16  SWARM-A
2022-09-03T16:36:30Z  472.515  46.853  -32.534  8.012E-16  SWARM-A
2022-09-03T16:37:00Z  472.886  48.767  -32.465  7.921E-16  SWARM-A
2022-09-03T16:37:30Z  473.260  50.679  -32.381  7.827E-16  SWARM-A
2022-09-03T16:38:00Z  473.635  52.590  -32.279  7.730E-16  SWARM-A
2022-09-03T16:38:30Z  474.008  54.500  -32.156  7.630E-16  SWARM-A
2022-09-03T16:39:00Z  474.377  56.409  -32.010  7.530E-16  SWARM-A
2022-09-03T16:39:30Z  474.739  58.317  -31.834  7.424E-16  SWARM-A
2022-09-03T16:40:00Z  475.093  60.223  -31.624  7.320E-16  SWARM-A
2022-09-03T16:40:30Z  475.435  62.127  -31.373  7.211E-16  SWARM-A
2022-09-03T16:41:00Z  475.765  64.030  -31.072  7.097E-16  SWARM-A
2022-09-03T16:41:30Z  476.079  65.931  -30.708  6.985E-16  SWARM-A
2022-09-03T16:42:00Z  476.377  67.829  -30.266  6.860E-16  SWARM-A
2022-09-03T16:42:30Z  476.656  69.725  -29.724  6.738E-16  SWARM-A
2022-09-03T16:43:00Z  476.914  71.617  -29.050  6.617E-16  SWARM-A
2022-09-03T16:43:30Z  477.150  73.505  -28.201  6.484E-16  SWARM-A
2022-09-03T16:44:00Z  477.363  75.387  -27.108  6.359E-16  SWARM-A
2022-09-03T16:44:30Z  477.552  77.260  -25.665  6.221E-16  SWARM-A
2022-09-03T16:45:00Z  477.715  79.120  -23.695  6.077E-16  SWARM-A
2022-09-03T16:45:30Z  477.851  80.961  -20.878  5.942E-16  SWARM-A
2022-09-03T16:46:00Z  477.959  82.766  -16.591  5.793E-16  SWARM-A
2022-09-03T16:46:30Z  478.040  84.500  -9.472  5.649E-16  SWARM-A
2022-09-03T16:47:00Z  478.092  86.071  3.803  5.504E-16  SWARM-A
2022-09-03T16:47:30Z  478.115  87.189  30.604  5.354E-16  SWARM-A
2022-09-03T16:48:00Z  478.109  87.234  70.501  5.208E-16  SWARM-A
2022-09-03T16:48:30Z  478.074  86.170  98.551  5.065E-16  SWARM-A
2022-09-03T16:49:00Z  478.010  84.617  112.481  4.913E-16  SWARM-A
2022-09-03T16:49:30Z  477.917  82.890  119.888  4.767E-16  SWARM-A
2022-09-03T16:50:00Z  477.797  81.089  124.316  4.631E-16  SWARM-A
2022-09-03T16:50:30Z  477.649  79.250  127.211  4.495E-16  SWARM-A
2022-09-03T16:51:00Z  477.474  77.391  129.228  4.356E-16  SWARM-A
2022-09-03T16:51:30Z  477.274  75.518  130.701  4.220E-16  SWARM-A
2022-09-03T16:52:00Z  477.050  73.637  131.814  4.096E-16  SWARM-A
2022-09-03T16:52:30Z  476.802  71.749  132.678  3.992E-16  SWARM-A
2022-09-03T16:53:00Z  476.533  69.857  133.362  3.911E-16  SWARM-A
2022-09-03T16:53:30Z  476.243  67.962  133.913  3.844E-16  SWARM-A
2022-09-03T16:54:00Z  475.935  66.064  134.361  3.786E-16  SWARM-A
2022-09-03T16:54:30Z  475.611  64.163  134.730  3.730E-16  SWARM-A
2022-09-03T16:55:00Z  475.271  62.260  135.035  3.674E-16  SWARM-A
2022-09-03T16:55:30Z  474.919  60.356  135.289  3.616E-16  SWARM-A
2022-09-03T16:56:00Z  474.555  58.449  135.502  3.557E-16  SWARM-A
2022-09-03T16:56:30Z  474.184  56.542  135.679  3.502E-16  SWARM-A
2022-09-03T16:57:00Z  473.806  54.633  135.828  3.449E-16  SWARM-A
2022-09-03T16:57:30Z  473.423  52.723  135.952  3.402E-16  SWARM-A
2022-09-03T16:58:00Z  473.040  50.812  136.056  3.359E-16  SWARM-A
2022-09-03T16:58:30Z  472.657  48.899  136.141  3.322E-16  SWARM-A
2022-09-03T16:59:00Z  472.277  46.986  136.211  3.295E-16  SWARM-A
2022-09-03T16:59:30Z  471.902  45.071  136.268  3.276E-16  SWARM-A
2022-09-03T17:00:00Z  471.536  43.156  136.313  3.265E-16  SWARM-A
2022-09-03T17:00:30Z  471.180  41.240  136.347  3.262E-16  SWARM-A
2022-09-03T17:01:00Z  470.838  39.322  136.372  3.269E-16  SWARM-A
2022-09-03T17:01:30Z  470.510  37.404  136.390  3.281E-16  SWARM-A
2022-09-03T17:02:00Z  470.201  35.485  136.400  3.299E-16  SWARM-A
2022-09-03T17:02:30Z  469.911  33.566  136.404  3.322E-16  SWARM-A
2022-09-03T17:03:00Z  469.643  31.645  136.403  3.351E-16  SWARM-A
2022-09-03T17:03:30Z  469.400  29.724  136.396  3.380E-16  SWARM-A
2022-09-03T17:04:00Z  469.184  27.802  136.385  3.409E-16  SWARM-A
2022-09-03T17:04:30Z  468.996  25.880  136.370  3.436E-16  SWARM-A
2022-09-03T17:05:00Z  468.839  23.957  136.352  3.462E-16  SWARM-A
2022-09-03T17:05:30Z  468.713  22.033  136.330  3.485E-16  SWARM-A
2022-09-03T17:06:00Z  468.621  20.109  136.306  3.504E-16  SWARM-A
2022-09-03T17:06:30Z  468.565  18.185  136.279  3.519E-16  SWARM-A
2022-09-03T17:07:00Z  468.545  16.260  136.250  3.530E-16  SWARM-A
2022-09-03T17:07:30Z  468.563  14.335  136.219  3.538E-16  SWARM-A
2022-09-03T17:08:00Z  468.620  12.410  136.187  3.541E-16  SWARM-A
2022-09-03T17:08:30Z  468.716  10.484  136.153  3.539E-16  SWARM-A
2022-09-03T17:09:00Z  468.853  8.559  136.118  3.533E-16  SWARM-A
2022-09-03T17:09:30Z  469.030  6.633  136.083  3.521E-16  SWARM-A
2022-09-03T17:10:00Z  469.249  4.707  136.046  3.505E-16  SWARM-A
2022-09-03T17:10:30Z  469.509  2.782  136.009  3.484E-16  SWARM-A
2022-09-03T17:11:00Z  469.810  0.856  135.972  3.460E-16  SWARM-A
2022-09-03T17:11:30Z  470.152  -1.069  135.934  3.434E-16  SWARM-A
2022-09-03T17:12:00Z  470.534  -2.995  135.897  3.409E-16  SWARM-A
2022-09-03T17:12:30Z  470.957  -4.920  135.860  3.380E-16  SWARM-A
2022-09-03T17:13:00Z  471.419  -6.844  135.824  3.350E-16  SWARM-A
2022-09-03T17:13:30Z  471.919  -8.768  135.788  3.317E-16  SWARM-A
2022-09-03T17:14:00Z  472.457  -10.692  135.753  3.281E-16  SWARM-A
2022-09-03T17:14:30Z  473.030  -12.615  135.719  3.243E-16  SWARM-A
2022-09-03T17:15:00Z  473.638  -14.538  135.687  3.201E-16  SWARM-A
2022-09-03T17:15:30Z  474.278  -16.460  135.656  3.157E-16  SWARM-A
2022-09-03T17:16:00Z  474.950  -18.381  135.627  3.110E-16  SWARM-A
2022-09-03T17:16:30Z  475.650  -20.302  135.601  3.059E-16  SWARM-A
2022-09-03T17:17:00Z  476.378  -22.221  135.576  3.006E-16  SWARM-A
2022-09-03T17:17:30Z  477.131  -24.140  135.555  2.951E-16  SWARM-A
2022-09-03T17:18:00Z  477.906  -26.058  135.537  2.894E-16  SWARM-A
2022-09-03T17:18:30Z  478.701  -27.976  135.522  2.834E-16  SWARM-A
2022-09-03T17:19:00Z  479.514  -29.892  135.511  2.774E-16  SWARM-A
2022-09-03T17:19:30Z  480.342  -31.807  135.504  2.716E-16  SWARM-A
2022-09-03T17:20:00Z  481.183  -33.721  135.503  2.664E-16  SWARM-A
2022-09-03T17:20:30Z  482.032  -35.634  135.507  2.614E-16  SWARM-A
2022-09-03T17:21:00Z  482.889  -37.546  135.517  2.567E-16  SWARM-A
2022-09-03T17:21:30Z  483.749  -39.457  135.535  2.523E-16  SWARM-A
2022-09-03T17:22:00Z  484.610  -41.367  135.560  2.482E-16  SWARM-A
2022-09-03T17:22:30Z  485.469  -43.276  135.595  2.447E-16  SWARM-A
2022-09-03T17:23:00Z  486.322  -45.183  135.639  2.414E-16  SWARM-A
2022-09-03T17:23:30Z  487.168  -47.089  135.696  2.382E-16  SWARM-A
2022-09-03T17:24:00Z  488.003  -48.994  135.766  2.352E-16  SWARM-A
2022-09-03T17:24:30Z  488.823  -50.898  135.851  2.319E-16  SWARM-A
2022-09-03T17:25:00Z  489.627  -52.800  135.954  2.284E-16  SWARM-A
2022-09-03T17:25:30Z  490.411  -54.701  136.078  2.253E-16  SWARM-A
2022-09-03T17:26:00Z  491.172  -56.601  136.227  2.222E-16  SWARM-A
2022-09-03T17:26:30Z  491.908  -58.499  136.404  2.187E-16  SWARM-A
2022-09-03T17:27:00Z  492.617  -60.395  136.616  2.152E-16  SWARM-A
2022-09-03T17:27:30Z  493.295  -62.290  136.869  2.123E-16  SWARM-A
2022-09-03T17:28:00Z  493.940  -64.182  137.173  2.103E-16  SWARM-A
2022-09-03T17:28:30Z  494.551  -66.073  137.540  2.095E-16  SWARM-A
2022-09-03T17:29:00Z  495.124  -67.961  137.985  2.104E-16  SWARM-A
2022-09-03T17:29:30Z  495.658  -69.846  138.532  2.125E-16  SWARM-A
2022-09-03T17:30:00Z  496.151  -71.727  139.210  2.158E-16  SWARM-A
2022-09-03T17:30:30Z  496.601  -73.604  140.066  2.203E-16  SWARM-A
2022-09-03T17:31:00Z  497.006  -75.475  141.166  2.262E-16  SWARM-A
2022-09-03T17:31:30Z  497.366  -77.337  142.619  2.329E-16  SWARM-A
2022-09-03T17:32:00Z  497.678  -79.186  144.604  2.407E-16  SWARM-A
2022-09-03T17:32:30Z  497.942  -81.015  147.440  2.500E-16  SWARM-A
2022-09-03T17:33:00Z  498.157  -82.808  151.754  2.587E-16  SWARM-A
2022-09-03T17:33:30Z  498.321  -84.530  158.914  2.685E-16  SWARM-A
2022-09-03T17:34:00Z  498.435  -86.088  172.244  2.793E-16  SWARM-A
2022-09-03T17:34:30Z  498.498  -87.192  -160.960  2.896E-16  SWARM-A
2022-09-03T17:35:00Z  498.510  -87.234  -121.291  3.003E-16  SWARM-A
2022-09-03T17:35:30Z  498.470  -86.177  -93.364  3.114E-16  SWARM-A
2022-09-03T17:36:00Z  498.380  -84.636  -79.436  3.227E-16  SWARM-A
2022-09-03T17:36:30Z  498.238  -82.921  -72.012  3.337E-16  SWARM-A
2022-09-03T17:37:00Z  498.047  -81.131  -67.568  3.454E-16  SWARM-A
2022-09-03T17:37:30Z  497.805  -79.304  -64.661  3.581E-16  SWARM-A
2022-09-03T17:38:00Z  497.516  -77.456  -62.634  3.705E-16  SWARM-A
2022-09-03T17:38:30Z  497.178  -75.595  -61.153  3.834E-16  SWARM-A
2022-09-03T17:39:00Z  496.795  -73.725  -60.034  3.972E-16  SWARM-A
2022-09-03T17:39:30Z  496.366  -71.848  -59.165  4.116E-16  SWARM-A
2022-09-03T17:40:00Z  495.894  -69.967  -58.476  4.267E-16  SWARM-A
2022-09-03T17:40:30Z  495.381  -68.083  -57.922  4.420E-16  SWARM-A
2022-09-03T17:41:00Z  494.828  -66.195  -57.471  4.573E-16  SWARM-A
2022-09-03T17:41:30Z  494.237  -64.305  -57.100  4.727E-16  SWARM-A
2022-09-03T17:42:00Z  493.610  -62.412  -56.792  4.879E-16  SWARM-A
2022-09-03T17:42:30Z  492.950  -60.518  -56.536  5.031E-16  SWARM-A
2022-09-03T17:43:00Z  492.259  -58.622  -56.322  5.182E-16  SWARM-A
2022-09-03T17:43:30Z  491.540  -56.724  -56.143  5.330E-16  SWARM-A
2022-09-03T17:44:00Z  490.795  -54.825  -55.993  5.478E-16  SWARM-A
2022-09-03T17:44:30Z  490.026  -52.924  -55.867  5.624E-16  SWARM-A
2022-09-03T17:45:00Z  489.238  -51.022  -55.763  5.783E-16  SWARM-A
2022-09-03T17:45:30Z  488.431  -49.119  -55.676  5.939E-16  SWARM-A
2022-09-03T17:46:00Z  487.611  -47.214  -55.606  6.093E-16  SWARM-A
2022-09-03T17:46:30Z  486.778  -45.308  -55.548  6.243E-16  SWARM-A
2022-09-03T17:47:00Z  485.937  -43.401  -55.503  6.391E-16  SWARM-A
2022-09-03T17:47:30Z  485.090  -41.493  -55.468  6.533E-16  SWARM-A
2022-09-03T17:48:00Z  484.240  -39.583  -55.442  6.671E-16  SWARM-A
2022-09-03T17:48:30Z  483.390  -37.673  -55.424  6.805E-16  SWARM-A
2022-09-03T17:49:00Z  482.543  -35.761  -55.413  6.935E-16  SWARM-A
2022-09-03T17:49:30Z  481.702  -33.848  -55.408  7.059E-16  SWARM-A
2022-09-03T17:50:00Z  480.870  -31.934  -55.410  7.175E-16  SWARM-A
2022-09-03T17:50:30Z  480.049  -30.019  -55.416  7.286E-16  SWARM-A
2022-09-03T17:51:00Z  479.242  -28.103  -55.426  7.406E-16  SWARM-A
2022-09-03T17:51:30Z  478.452  -26.187  -55.441  7.521E-16  SWARM-A
2022-09-03T17:52:00Z  477.681  -24.269  -55.459  7.628E-16  SWARM-A
2022-09-03T17:52:30Z  476.933  -22.350  -55.481  7.727E-16  SWARM-A
2022-09-03T17:53:00Z  476.208  -20.431  -55.505  7.822E-16  SWARM-A
2022-09-03T17:53:30Z  475.510  -18.511  -55.531  7.911E-16  SWARM-A
2022-09-03T17:54:00Z  474.840  -16.590  -55.560  7.996E-16  SWARM-A
2022-09-03T17:54:30Z  474.201  -14.668  -55.591  8.077E-16  SWARM-A
2022-09-03T17:55:00Z  473.594  -12.746  -55.623  8.154E-16  SWARM-A
2022-09-03T17:55:30Z  473.021  -10.823  -55.657  8.226E-16  SWARM-A
2022-09-03T17:56:00Z  472.483  -8.900  -55.691  8.294E-16  SWARM-A
2022-09-03T17:56:30Z  471.982  -6.976  -55.727  8.357E-16  SWARM-A
2022-09-03T17:57:00Z  471.518  -5.052  -55.764  8.415E-16  SWARM-A
2022-09-03T17:57:30Z  471.094  -3.127  -55.800  8.468E-16  SWARM-A
2022-09-03T17:58:00Z  470.709  -1.202  -55.838  8.516E-16  SWARM-A
2022-09-03T17:58:30Z  470.364  0.723  -55.875  8.558E-16  SWARM-A
2022-09-03T17:59:00Z  470.060  2.648  -55.912  8.595E-16  SWARM-A
2022-09-03T17:59:30Z  469.796  4.574  -55.949  8.632E-16  SWARM-A
2022-09-03T18:00:00Z  469.574  6.499  -55.986  8.665E-16  SWARM-A
2022-09-03T18:00:30Z  469.392  8.424  -56.022  8.691E-16  SWARM-A
2022-09-03T18:01:00Z  469.250  10.350  -56.057  8.710E-16  SWARM-A
2022-09-03T18:01:30Z  469.149  12.275  -56.091  8.724E-16  SWARM-A
2022-09-03T18:02:00Z  469.087  14.200  -56.123  8.731E-16  SWARM-A
2022-09-03T18:02:30Z  469.063  16.125  -56.154  8.733E-16  SWARM-A
2022-09-03T18:03:00Z  469.077  18.049  -56.183  8.729E-16  SWARM-A
2022-09-03T18:03:30Z  469.127  19.973  -56.210  8.718E-16  SWARM-A
2022-09-03T18:04:00Z  469.213  21.897  -56.235  8.701E-16  SWARM-A
2022-09-03T18:04:30Z  469.331  23.820  -56.256  8.678E-16  SWARM-A
2022-09-03T18:05:00Z  469.482  25.743  -56.275  8.647E-16  SWARM-A
2022-09-03T18:05:30Z  469.662  27.665  -56.290  8.610E-16  SWARM-A
2022-09-03T18:06:00Z  469.871  29.587  -56.302  8.565E-16  SWARM-A
2022-09-03T18:06:30Z  470.107  31.507  -56.308  8.514E-16  SWARM-A
2022-09-03T18:07:00Z  470.366  33.428  -56.310  8.459E-16  SWARM-A
2022-09-03T18:07:30Z  470.648  35.347  -56.307  8.395E-16  SWARM-A
2022-09-03T18:08:00Z  470.949  37.266  -56.297  8.323E-16  SWARM-A
2022-09-03T18:08:30Z  471.268  39.184  -56.280  8.247E-16  SWARM-A
2022-09-03T18:09:00Z  471.603  41.101  -56.255  8.166E-16  SWARM-A
2022-09-03T18:09:30Z  471.950  43.017  -56.221  8.082E-16  SWARM-A
2022-09-03T18:10:00Z  472.307  44.932  -56.177  7.997E-16  SWARM-A
2022-09-03T18:10:30Z  472.672  46.846  -56.122  7.910E-16  SWARM-A
2022-09-03T18:11:00Z  473.043  48.760  -56.053  7.820E-16  SWARM-A
2022-09-03T18:11:30Z  473.417  50.672  -55.969  7.730E-16  SWARM-A
2022-09-03T18:12:00Z  473.791  52.583  -55.867  7.638E-16  SWARM-A
2022-09-03T18:12:30Z  474.163  54.493  -55.744  7.545E-16  SWARM-A
2022-09-03T18:13:00Z  474.531  56.402  -55.597  7.453E-16  SWARM-A
2022-09-03T18:13:30Z  474.893  58.309  -55.422  7.354E-16  SWARM-A
2022-09-03T18:14:00Z  475.246  60.215  -55.212  7.256E-16  SWARM-A
2022-09-03T18:14:30Z  475.587  62.120  -54.961  7.152E-16  SWARM-A
2022-09-03T18:15:00Z  475.916  64.023  -54.659  7.041E-16  SWARM-A
2022-09-03T18:15:30Z  476.230  65.923  -54.296  6.932E-16  SWARM-A
2022-09-03T18:16:00Z  476.526  67.822  -53.854  6.811E-16  SWARM-A
2022-09-03T18:16:30Z  476.804  69.717  -53.312  6.693E-16  SWARM-A
2022-09-03T18:17:00Z  477.062  71.609  -52.639  6.573E-16  SWARM-A
2022-09-03T18:17:30Z  477.297  73.497  -51.790  6.432E-16  SWARM-A
2022-09-03T18:18:00Z  477.509  75.379  -50.698  6.296E-16  SWARM-A
2022-09-03T18:18:30Z  477.696  77.252  -49.256  6.150E-16  SWARM-A
2022-09-03T18:19:00Z  477.857  79.112  -47.288  5.998E-16  SWARM-A
2022-09-03T18:19:30Z  477.992  80.952  -44.474  5.858E-16  SWARM-A
2022-09-03T18:20:00Z  478.099  82.757  -40.195  5.706E-16  SWARM-A
2022-09-03T18:20:30Z  478.178  84.492  -33.091  5.557E-16  SWARM-A
2022-09-03T18:21:00Z  478.228  86.064  -19.855  5.408E-16  SWARM-A
2022-09-03T18:21:30Z  478.248  87.185  6.863  5.259E-16  SWARM-A
2022-09-03T18:22:00Z  478.240  87.236  46.736  5.112E-16  SWARM-A
2022-09-03T18:22:30Z  478.203  86.175  74.861  4.969E-16  SWARM-A
2022-09-03T18:23:00Z  478.136  84.625  88.837  4.822E-16  SWARM-A
2022-09-03T18:23:30Z  478.041  82.898  96.265  4.680E-16  SWARM-A
2022-09-03T18:24:00Z  477.918  81.097  100.704  4.545E-16  SWARM-A
2022-09-03T18:24:30Z  477.767  79.258  103.605  4.411E-16  SWARM-A
2022-09-03T18:25:00Z  477.590  77.399  105.626  4.278E-16  SWARM-A
2022-09-03T18:25:30Z  477.387  75.527  107.101  4.148E-16  SWARM-A
2022-09-03T18:26:00Z  477.159  73.646  108.217  4.025E-16  SWARM-A
2022-09-03T18:26:30Z  476.908  71.758  109.082  3.921E-16  SWARM-A
2022-09-03T18:27:00Z  476.636  69.866  109.767  3.840E-16  SWARM-A
2022-09-03T18:27:30Z  476.343  67.971  110.318  3.775E-16  SWARM-A
2022-09-03T18:28:00Z  476.031  66.073  110.767  3.723E-16  SWARM-A
2022-09-03T18:28:30Z  475.703  64.172  111.136  3.671E-16  SWARM-A
2022-09-03T18:29:00Z  475.360  62.269  111.442  3.621E-16  SWARM-A
2022-09-03T18:29:30Z  475.004  60.365  111.697  3.571E-16  SWARM-A
2022-09-03T18:30:00Z  474.637  58.459  111.910  3.520E-16  SWARM-A
2022-09-03T18:30:30Z  474.262  56.551  112.088  3.472E-16  SWARM-A
2022-09-03T18:31:00Z  473.880  54.643  112.237  3.424E-16  SWARM-A
2022-09-03T18:31:30Z  473.495  52.733  112.361  3.379E-16  SWARM-A
2022-09-03T18:32:00Z  473.108  50.821  112.465  3.337E-16  SWARM-A
2022-09-03T18:32:30Z  472.721  48.909  112.550  3.300E-16  SWARM-A
2022-09-03T18:33:00Z  472.338  46.996  112.621  3.272E-16  SWARM-A
2022-09-03T18:33:30Z  471.961  45.081  112.677  3.252E-16  SWARM-A
2022-09-03T18:34:00Z  471.592  43.166  112.722  3.239E-16  SWARM-A
2022-09-03T18:34:30Z  471.233  41.249  112.757  3.234E-16  SWARM-A
2022-09-03T18:35:00Z  470.888  39.332  112.782  3.239E-16  SWARM-A
2022-09-03T18:35:30Z  470.558  37.414  112.800  3.249E-16  SWARM-A
2022-09-03T18:36:00Z  470.245  35.495  112.810  3.265E-16  SWARM-A
2022-09-03T18:36:30Z  469.953  33.576  112.814  3.285E-16  SWARM-A
2022-09-03T18:37:00Z  469.684  31.655  112.813  3.313E-16  SWARM-A
2022-09-03T18:37:30Z  469.439  29.734  112.806  3.342E-16  SWARM-A
2022-09-03T18:38:00Z  469.220  27.812  112.796  3.371E-16  SWARM-A
2022-09-03T18:38:30Z  469.030  25.890  112.781  3.398E-16  SWARM-A
2022-09-03T18:39:00Z  468.871  23.967  112.762  3.424E-16  SWARM-A
2022-09-03T18:39:30Z  468.744  22.044  112.741  3.447E-16  SWARM-A
2022-09-03T18:40:00Z  468.651  20.120  112.717  3.467E-16  SWARM-A
2022-09-03T18:40:30Z  468.593  18.195  112.690  3.484E-16  SWARM-A
2022-09-03T18:41:00Z  468.571  16.271  112.661  3.496E-16  SWARM-A
2022-09-03T18:41:30Z  468.588  14.346  112.630  3.505E-16  SWARM-A
2022-09-03T18:42:00Z  468.643  12.420  112.598  3.511E-16  SWARM-A
2022-09-03T18:42:30Z  468.738  10.495  112.564  3.513E-16  SWARM-A
2022-09-03T18:43:00Z  468.873  8.569  112.530  3.510E-16  SWARM-A
2022-09-03T18:43:30Z  469.049  6.644  112.494  3.503E-16  SWARM-A
2022-09-03T18:44:00Z  469.267  4.718  112.457  3.491E-16  SWARM-A
2022-09-03T18:44:30Z  469.525  2.792  112.420  3.475E-16  SWARM-A
2022-09-03T18:45:00Z  469.825  0.867  112.383  3.455E-16  SWARM-A
2022-09-03T18:45:30Z  470.166  -1.059  112.346  3.434E-16  SWARM-A
2022-09-03T18:46:00Z  470.547  -2.984  112.309  3.412E-16  SWARM-A
2022-09-03T18:46:30Z  470.968  -4.909  112.272  3.388E-16  SWARM-A
2022-09-03T18:47:00Z  471.429  -6.834  112.236  3.361E-16  SWARM-A
2022-09-03T18:47:30Z  471.928  -8.758  112.200  3.332E-16  SWARM-A
2022-09-03T18:48:00Z  472.464  -10.681  112.165  3.299E-16  SWARM-A
2022-09-03T18:48:30Z  473.036  -12.604  112.131  3.263E-16  SWARM-A
2022-09-03T18:49:00Z  473.643  -14.527  112.099  3.224E-16  SWARM-A
2022-09-03T18:49:30Z  474.283  -16.449  112.069  3.181E-16  SWARM-A
2022-09-03T18:50:00Z  474.954  -18.370  112.040  3.134E-16  SWARM-A
2022-09-03T18:50:30Z  475.654  -20.291  112.013  3.084E-16  SWARM-A
2022-09-03T18:51:00Z  476.382  -22.211  111.989  3.031E-16  SWARM-A
2022-09-03T18:51:30Z  477.134  -24.130  111.967  2.976E-16  SWARM-A
2022-09-03T18:52:00Z  477.910  -26.048  111.949  2.919E-16  SWARM-A
2022-09-03T18:52:30Z  478.705  -27.965  111.934  2.859E-16  SWARM-A
2022-09-03T18:53:00Z  479.518  -29.881  111.923  2.799E-16  SWARM-A
2022-09-03T18:53:30Z  480.347  -31.796  111.917  2.741E-16  SWARM-A
2022-09-03T18:54:00Z  481.187  -33.710  111.916  2.690E-16  SWARM-A
2022-09-03T18:54:30Z  482.038  -35.624  111.920  2.640E-16  SWARM-A
2022-09-03T18:55:00Z  482.895  -37.536  111.930  2.594E-16  SWARM-A
2022-09-03T18:55:30Z  483.756  -39.447  111.948  2.551E-16  SWARM-A
2022-09-03T18:56:00Z  484.617  -41.356  111.973  2.512E-16  SWARM-A
2022-09-03T18:56:30Z  485.477  -43.265  112.008  2.479E-16  SWARM-A
2022-09-03T18:57:00Z  486.332  -45.172  112.053  2.446E-16  SWARM-A
2022-09-03T18:57:30Z  487.178  -47.079  112.109  2.414E-16  SWARM-A
2022-09-03T18:58:00Z  488.014  -48.984  112.179  2.381E-16  SWARM-A
2022-09-03T18:58:30Z  488.835  -50.887  112.265  2.342E-16  SWARM-A
2022-09-03T18:59:00Z  489.640  -52.790  112.368  2.303E-16  SWARM-A
2022-09-03T18:59:30Z  490.425  -54.691  112.492  2.268E-16  SWARM-A
2022-09-03T19:00:00Z  491.187  -56.590  112.641  2.233E-16  SWARM-A
2022-09-03T19:00:30Z  491.925  -58.488  112.818  2.195E-16  SWARM-A
2022-09-03T19:01:00Z  492.634  -60.384  113.030  2.159E-16  SWARM-A
2022-09-03T19:01:30Z  493.313  -62.279  113.283  2.128E-16  SWARM-A
2022-09-03T19:02:00Z  493.960  -64.172  113.587  2.106E-16  SWARM-A
2022-09-03T19:02:30Z  494.571  -66.062  113.954  2.098E-16  SWARM-A
2022-09-03T19:03:00Z  495.145  -67.950  114.399  2.104E-16  SWARM-A
2022-09-03T19:03:30Z  495.680  -69.835  114.946  2.123E-16  SWARM-A
2022-09-03T19:04:00Z  496.174  -71.716  115.624  2.152E-16  SWARM-A
2022-09-03T19:04:30Z  496.624  -73.593  116.479  2.191E-16  SWARM-A
2022-09-03T19:05:00Z  497.031  -75.464  117.579  2.242E-16  SWARM-A
2022-09-03T19:05:30Z  497.391  -77.326  119.030  2.301E-16  SWARM-A
2022-09-03T19:06:00Z  497.704  -79.175  121.012  2.373E-16  SWARM-A
2022-09-03T19:06:30Z  497.968  -81.004  123.844  2.470E-16  SWARM-A
2022-09-03T19:07:00Z  498.184  -82.797  128.150  2.557E-16  SWARM-A
2022-09-03T19:07:30Z  498.349  -84.520  135.291  2.654E-16  SWARM-A
2022-09-03T19:08:00Z  498.463  -86.078  148.572  2.763E-16  SWARM-A
2022-09-03T19:08:30Z  498.527  -87.186  175.261  2.868E-16  SWARM-A
2022-09-03T19:09:00Z  498.539  -87.235  -145.104  2.980E-16  SWARM-A
2022-09-03T19:09:30Z  498.500  -86.184  -117.085  3.097E-16  SWARM-A
2022-09-03T19:10:00Z  498.410  -84.645  -103.099  3.225E-16  SWARM-A
2022-09-03T19:10:30Z  498.269  -82.930  -95.647  3.351E-16  SWARM-A
2022-09-03T19:11:00Z  498.078  -81.141  -91.189  3.479E-16  SWARM-A
2022-09-03T19:11:30Z  497.837  -79.314  -88.273  3.607E-16  SWARM-A
2022-09-03T19:12:00Z  497.548  -77.466  -86.241  3.742E-16  SWARM-A
2022-09-03T19:12:30Z  497.211  -75.605  -84.756  3.885E-16  SWARM-A
2022-09-03T19:13:00Z  496.828  -73.735  -83.634  4.037E-16  SWARM-A
2022-09-03T19:13:30Z  496.400  -71.859  -82.763  4.187E-16  SWARM-A
2022-09-03T19:14:00Z  495.929  -69.978  -82.074  4.345E-16  SWARM-A
2022-09-03T19:14:30Z  495.416  -68.093  -81.519  4.506E-16  SWARM-A
2022-09-03T19:15:00Z  494.863  -66.206  -81.066  4.666E-16  SWARM-A
2022-09-03T19:15:30Z  494.273  -64.315  -80.694  4.825E-16  SWARM-A
2022-09-03T19:16:00Z  493.647  -62.423  -80.386  4.982E-16  SWARM-A
