2022-09-04T04:51:20Z  526.833  -73.692  -31.680  1.74489E-16  GRACE-FO  2.752  286.263
2022-09-04T04:51:30Z  526.600  -73.064  -31.587  1.77345E-16  GRACE-FO  2.761  286.895
2022-09-04T04:51:40Z  526.362  -72.437  -31.504  1.77251E-16  GRACE-FO  2.770  287.527
2022-09-04T04:51:50Z  526.117  -71.809  -31.429  1.75625E-16  GRACE-FO  2.777  288.159
2022-09-04T04:52:00Z  525.868  -71.181  -31.362  1.74341E-16  GRACE-FO  2.785  288.791
2022-09-04T04:52:10Z  525.613  -70.553  -31.301  1.74036E-16  GRACE-FO  2.792  289.423
2022-09-04T04:52:20Z  525.353  -69.925  -31.247  1.67509E-16  GRACE-FO  2.798  290.055
2022-09-04T04:52:30Z  525.088  -69.296  -31.198  1.68840E-16  GRACE-FO  2.804  290.687
2022-09-04T04:52:40Z  524.818  -68.668  -31.154  1.67038E-16  GRACE-FO  2.810  291.319
2022-09-04T04:52:50Z  524.543  -68.039  -31.115  1.63457E-16  GRACE-FO  2.815  291.951
2022-09-04T04:53:00Z  524.263  -67.411  -31.080  1.62880E-16  GRACE-FO  2.820  292.583
2022-09-04T04:53:10Z  523.978  -66.782  -31.049  1.62586E-16  GRACE-FO  2.825  293.215
2022-09-04T04:53:20Z  523.689  -66.153  -31.022  1.64321E-16  GRACE-FO  2.830  293.848
2022-09-04T04:53:30Z  523.394  -65.524  -30.998  1.67760E-16  GRACE-FO  2.834  294.480
2022-09-04T04:53:40Z  523.096  -64.895  -30.977  1.71307E-16  GRACE-FO  2.838  295.112
2022-09-04T04:53:50Z  522.792  -64.265  -30.959  1.74865E-16  GRACE-FO  2.842  295.744
2022-09-04T04:54:00Z  522.485  -63.636  -30.944  1.76948E-16  GRACE-FO  2.846  296.377
2022-09-04T04:54:10Z  522.173  -63.006  -30.931  1.79446E-16  GRACE-FO  2.849  297.009
2022-09-04T04:54:20Z  521.857  -62.377  -30.921  1.81268E-16  GRACE-FO  2.853  297.642
2022-09-04T04:54:30Z  521.537  -61.747  -30.912  1.82189E-16  GRACE-FO  2.856  298.274
2022-09-04T04:54:40Z  521.213  -61.117  -30.906  1.80648E-16  GRACE-FO  2.860  298.907
2022-09-04T04:54:50Z  520.885  -60.487  -30.901  1.77937E-16  GRACE-FO  2.863  299.539
2022-09-04T04:55:00Z  520.553  -59.857  -30.899  1.76398E-16  GRACE-FO  2.866  300.172
2022-09-04T04:55:10Z  520.217  -59.226  -30.898  1.75436E-16  GRACE-FO  2.868  300.804
2022-09-04T04:55:20Z  519.878  -58.596  -30.898  1.76174E-16  GRACE-FO  2.871  301.437
2022-09-04T04:55:30Z  519.536  -57.965  -30.900  1.76115E-16  GRACE-FO  2.874  302.069
2022-09-04T04:55:40Z  519.190  -57.335  -30.903  1.75657E-16  GRACE-FO  2.876  302.702
2022-09-04T04:55:50Z  518.841  -56.704  -30.908  1.75710E-16  GRACE-FO  2.879  303.335
2022-09-04T04:56:00Z  518.488  -56.073  -30.914  1.75875E-16  GRACE-FO  2.881  303.967
2022-09-04T04:56:10Z  518.133  -55.442  -30.920  1.75039E-16  GRACE-FO  2.884  304.600
2022-09-04T04:56:20Z  517.775  -54.811  -30.929  1.73337E-16  GRACE-FO  2.886  305.233
2022-09-04T04:56:30Z  517.414  -54.180  -30.938  1.70638E-16  GRACE-FO  2.888  305.866
2022-09-04T04:56:40Z  517.050  -53.548  -30.948  1.67285E-16  GRACE-FO  2.890  306.499
2022-09-04T04:56:50Z  516.684  -52.917  -30.959  1.64920E-16  GRACE-FO  2.892  307.132
2022-09-04T04:57:00Z  516.315  -52.285  -30.970  1.62125E-16  GRACE-FO  2.894  307.765
2022-09-04T04:57:10Z  515.944  -51.653  -30.983  1.60045E-16  GRACE-FO  2.896  308.398
2022-09-04T04:57:20Z  515.570  -51.021  -30.997  1.59255E-16  GRACE-FO  2.898  309.031
2022-09-04T04:57:30Z  515.194  -50.389  -31.011  1.57303E-16  GRACE-FO  2.900  309.664
2022-09-04T04:57:40Z  514.817  -49.757  -31.026  1.55468E-16  GRACE-FO  2.902  310.297
2022-09-04T04:57:50Z  514.437  -49.125  -31.041  1.54814E-16  GRACE-FO  2.903  310.930
2022-09-04T04:58:00Z  514.056  -48.493  -31.058  1.53555E-16  GRACE-FO  2.905  311.563
2022-09-04T04:58:10Z  513.673  -47.860  -31.075  1.53102E-16  GRACE-FO  2.907  312.196
2022-09-04T04:58:20Z  513.289  -47.227  -31.092  1.50803E-16  GRACE-FO  2.908  312.829
2022-09-04T04:58:30Z  512.903  -46.595  -31.110  1.49638E-16  GRACE-FO  2.910  313.463
2022-09-04T04:58:40Z  512.516  -45.962  -31.129  1.49250E-16  GRACE-FO  2.911  314.096
2022-09-04T04:58:50Z  512.128  -45.329  -31.148  1.49526E-16  GRACE-FO  2.913  314.729
2022-09-04T04:59:00Z  511.738  -44.695  -31.168  1.50518E-16  GRACE-FO  2.914  315.363
2022-09-04T04:59:10Z  511.348  -44.062  -31.188  1.51130E-16  GRACE-FO  2.916  315.996
2022-09-04T04:59:20Z  510.957  -43.429  -31.208  1.52746E-16  GRACE-FO  2.917  316.629
2022-09-04T04:59:30Z  510.565  -42.795  -31.229  1.55057E-16  GRACE-FO  2.919  317.263
2022-09-04T04:59:40Z  510.173  -42.161  -31.251  1.58738E-16  GRACE-FO  2.920  317.896
2022-09-04T04:59:50Z  509.780  -41.528  -31.273  1.61045E-16  GRACE-FO  2.921  318.530
2022-09-04T05:00:00Z  509.387  -40.894  -31.295  1.63969E-16  GRACE-FO  2.923  319.164
2022-09-04T05:00:10Z  508.994  -40.259  -31.317  1.67430E-16  GRACE-FO  2.924  319.797
2022-09-04T05:00:20Z  508.601  -39.625  -31.340  1.72001E-16  GRACE-FO  2.925  320.431
2022-09-04T05:00:30Z  508.208  -38.991  -31.364  1.75444E-16  GRACE-FO  2.926  321.065
2022-09-04T05:00:40Z  507.814  -38.356  -31.387  1.79589E-16  GRACE-FO  2.927  321.698
2022-09-04T05:00:50Z  507.422  -37.722  -31.411  1.83103E-16  GRACE-FO  2.929  322.332
2022-09-04T05:01:00Z  507.029  -37.087  -31.435  1.88434E-16  GRACE-FO  2.930  322.966
2022-09-04T05:01:10Z  506.637  -36.452  -31.460  1.92750E-16  GRACE-FO  2.931  323.600
2022-09-04T05:01:20Z  506.246  -35.817  -31.485  1.98192E-16  GRACE-FO  2.932  324.234
2022-09-04T05:01:30Z  505.856  -35.182  -31.510  2.02347E-16  GRACE-FO  2.933  324.868
2022-09-04T05:01:40Z  505.466  -34.547  -31.535  2.06714E-16  GRACE-FO  2.934  325.502
2022-09-04T05:01:50Z  505.077  -33.912  -31.560  2.11970E-16  GRACE-FO  2.935  326.136
2022-09-04T05:02:00Z  504.690  -33.276  -31.586  2.17257E-16  GRACE-FO  2.936  326.770
2022-09-04T05:02:10Z  504.304  -32.641  -31.612  2.23327E-16  GRACE-FO  2.937  327.404
2022-09-04T05:02:20Z  503.919  -32.005  -31.638  2.28947E-16  GRACE-FO  2.939  328.038
2022-09-04T05:02:30Z  503.535  -31.369  -31.665  2.35783E-16  GRACE-FO  2.940  328.673
2022-09-04T05:02:40Z  503.154  -30.733  -31.692  2.43260E-16  GRACE-FO  2.941  329.307
2022-09-04T05:02:50Z  502.774  -30.097  -31.718  2.51561E-16  GRACE-FO  2.942  329.941
2022-09-04T05:03:00Z  502.395  -29.461  -31.745  2.59058E-16  GRACE-FO  2.942  330.575
2022-09-04T05:03:10Z  502.019  -28.824  -31.773  2.67279E-16  GRACE-FO  2.943  331.210
2022-09-04T05:03:20Z  501.644  -28.188  -31.800  2.74825E-16  GRACE-FO  2.944  331.844
2022-09-04T05:03:30Z  501.272  -27.551  -31.828  2.80887E-16  GRACE-FO  2.945  332.479
2022-09-04T05:03:40Z  500.902  -26.915  -31.855  2.86823E-16  GRACE-FO  2.946  333.113
2022-09-04T05:03:50Z  500.534  -26.278  -31.883  2.91434E-16  GRACE-FO  2.947  333.748
2022-09-04T05:04:00Z  500.169  -25.641  -31.911  2.94653E-16  GRACE-FO  2.948  334.382
2022-09-04T05:04:10Z  499.807  -25.004  -31.939  2.97322E-16  GRACE-FO  2.949  335.017
2022-09-04T05:04:20Z  499.447  -24.367  -31.968  2.99735E-16  GRACE-FO  2.950  335.651
2022-09-04T05:04:30Z  499.089  -23.730  -31.996  3.01169E-16  GRACE-FO  2.951  336.286
2022-09-04T05:04:40Z  498.735  -23.092  -32.025  3.03943E-16  GRACE-FO  2.952  336.921
2022-09-04T05:04:50Z  498.384  -22.455  -32.053  3.06970E-16  GRACE-FO  2.953  337.556
2022-09-04T05:05:00Z  498.035  -21.817  -32.082  3.10640E-16  GRACE-FO  2.953  338.190
2022-09-04T05:05:10Z  497.690  -21.180  -32.111  3.13900E-16  GRACE-FO  2.954  338.825
2022-09-04T05:05:20Z  497.348  -20.542  -32.140  3.18694E-16  GRACE-FO  2.955  339.460
2022-09-04T05:05:30Z  497.010  -19.904  -32.169  3.22214E-16  GRACE-FO  2.956  340.095
2022-09-04T05:05:40Z  496.675  -19.266  -32.198  3.25501E-16  GRACE-FO  2.957  340.730
2022-09-04T05:05:50Z  496.343  -18.628  -32.228  3.27784E-16  GRACE-FO  2.958  341.365
2022-09-04T05:06:00Z  496.015  -17.990  -32.257  3.30580E-16  GRACE-FO  2.958  342.000
2022-09-04T05:06:10Z  495.691  -17.352  -32.287  3.33909E-16  GRACE-FO  2.959  342.635
2022-09-04T05:06:20Z  495.370  -16.714  -32.316  3.38708E-16  GRACE-FO  2.960  343.270
2022-09-04T05:06:30Z  495.054  -16.075  -32.346  3.43618E-16  GRACE-FO  2.961  343.906
2022-09-04T05:06:40Z  494.741  -15.437  -32.376  3.49163E-16  GRACE-FO  2.962  344.541
2022-09-04T05:06:50Z  494.432  -14.798  -32.405  3.53652E-16  GRACE-FO  2.962  345.176
2022-09-04T05:07:00Z  494.128  -14.159  -32.435  3.57004E-16  GRACE-FO  2.963  345.811
2022-09-04T05:07:10Z  493.827  -13.521  -32.465  3.58676E-16  GRACE-FO  2.964  346.447
2022-09-04T05:07:20Z  493.531  -12.882  -32.495  3.59820E-16  GRACE-FO  2.965  347.082
2022-09-04T05:07:30Z  493.239  -12.243  -32.525  3.61010E-16  GRACE-FO  2.966  347.718
2022-09-04T05:07:40Z  492.952  -11.604  -32.555  3.63521E-16  GRACE-FO  2.966  348.353
2022-09-04T05:07:50Z  492.669  -10.965  -32.586  3.66697E-16  GRACE-FO  2.967  348.989
2022-09-04T05:08:00Z  492.391  -10.326  -32.616  3.70800E-16  GRACE-FO  2.968  349.624
2022-09-04T05:08:10Z  492.117  -9.687  -32.646  3.76297E-16  GRACE-FO  2.969  350.260
2022-09-04T05:08:20Z  491.848  -9.047  -32.676  3.82547E-16  GRACE-FO  2.969  350.895
2022-09-04T05:08:30Z  491.583  -8.408  -32.707  3.88363E-16  GRACE-FO  2.970  351.531
2022-09-04T05:08:40Z  491.324  -7.769  -32.737  3.93403E-16  GRACE-FO  2.971  352.167
2022-09-04T05:08:50Z  491.069  -7.129  -32.768  3.96806E-16  GRACE-FO  2.972  352.802
2022-09-04T05:09:00Z  490.819  -6.490  -32.798  3.99075E-16  GRACE-FO  2.972  353.438
2022-09-04T05:09:10Z  490.573  -5.850  -32.829  4.00528E-16  GRACE-FO  2.973  354.074
2022-09-04T05:09:20Z  490.333  -5.210  -32.859  4.03001E-16  GRACE-FO  2.974  354.710
2022-09-04T05:09:30Z  490.098  -4.571  -32.890  4.04651E-16  GRACE-FO  2.975  355.346
2022-09-04T05:09:40Z  489.868  -3.931  -32.920  4.05281E-16  GRACE-FO  2.975  355.982
2022-09-04T05:09:50Z  489.643  -3.291  -32.951  4.05088E-16  GRACE-FO  2.976  356.618
2022-09-04T05:10:00Z  489.423  -2.651  -32.981  4.04136E-16  GRACE-FO  2.977  357.254
2022-09-04T05:10:10Z  489.208  -2.011  -33.012  4.02872E-16  GRACE-FO  2.978  357.890
2022-09-04T05:10:20Z  488.999  -1.371  -33.042  4.01262E-16  GRACE-FO  2.978  358.526
2022-09-04T05:10:30Z  488.794  -0.731  -33.073  3.98641E-16  GRACE-FO  2.979  359.162
2022-09-04T05:10:40Z  488.595  -0.091  -33.104  3.94198E-16  GRACE-FO  2.980  359.798
2022-09-04T05:10:50Z  488.402  0.549  -33.134  3.88951E-16  GRACE-FO  2.980  0.434
2022-09-04T05:11:00Z  488.213  1.189  -33.165  3.84266E-16  GRACE-FO  2.981  1.070
2022-09-04T05:11:10Z  488.030  1.829  -33.195  3.80820E-16  GRACE-FO  2.982  1.706
2022-09-04T05:11:20Z  487.852  2.469  -33.226  3.76495E-16  GRACE-FO  2.983  2.343
2022-09-04T05:11:30Z  487.680  3.109  -33.257  3.74603E-16  GRACE-FO  2.983  2.979
2022-09-04T05:11:40Z  487.513  3.750  -33.287  3.70493E-16  GRACE-FO  2.984  3.615
2022-09-04T05:11:50Z  487.351  4.390  -33.318  3.66754E-16  GRACE-FO  2.985  4.252
2022-09-04T05:12:00Z  487.195  5.030  -33.348  3.62170E-16  GRACE-FO  2.986  4.888
2022-09-04T05:12:10Z  487.044  5.670  -33.379  3.57295E-16  GRACE-FO  2.986  5.525
2022-09-04T05:12:20Z  486.898  6.311  -33.409  3.51938E-16  GRACE-FO  2.987  6.161
2022-09-04T05:12:30Z  486.758  6.951  -33.440  3.46160E-16  GRACE-FO  2.988  6.798
2022-09-04T05:12:40Z  486.624  7.591  -33.470  3.41073E-16  GRACE-FO  2.989  7.434
2022-09-04T05:12:50Z  486.495  8.232  -33.500  3.36579E-16  GRACE-FO  2.989  8.071
2022-09-04T05:13:00Z  486.371  8.872  -33.531  3.32189E-16  GRACE-FO  2.990  8.708
2022-09-04T05:13:10Z  486.252  9.512  -33.561  3.26779E-16  GRACE-FO  2.991  9.344
2022-09-04T05:13:20Z  486.139  10.153  -33.591  3.20610E-16  GRACE-FO  2.992  9.981
2022-09-04T05:13:30Z  486.032  10.793  -33.622  3.12486E-16  GRACE-FO  2.992  10.618
2022-09-04T05:13:40Z  485.930  11.433  -33.652  3.04068E-16  GRACE-FO  2.993  11.254
2022-09-04T05:13:50Z  485.833  12.074  -33.682  2.95695E-16  GRACE-FO  2.994  11.891
2022-09-04T05:14:00Z  485.741  12.714  -33.712  2.88537E-16  GRACE-FO  2.995  12.528
2022-09-04T05:14:10Z  485.655  13.354  -33.742  2.83824E-16  GRACE-FO  2.996  13.165
2022-09-04T05:14:20Z  485.574  13.995  -33.772  2.80098E-16  GRACE-FO  2.996  13.802
2022-09-04T05:14:30Z  485.498  14.635  -33.802  2.76101E-16  GRACE-FO  2.997  14.439
2022-09-04T05:14:40Z  485.428  15.275  -33.831  2.72284E-16  GRACE-FO  2.998  15.076
2022-09-04T05:14:50Z  485.363  15.916  -33.861  2.67769E-16  GRACE-FO  2.999  15.713
2022-09-04T05:15:00Z  485.303  16.556  -33.891  2.64271E-16  GRACE-FO  3.000  16.350
2022-09-04T05:15:10Z  485.248  17.196  -33.920  2.60433E-16  GRACE-FO  3.000  16.987
2022-09-04T05:15:20Z  485.198  17.836  -33.950  2.57856E-16  GRACE-FO  3.001  17.624
2022-09-04T05:15:30Z  485.154  18.476  -33.979  2.56068E-16  GRACE-FO  3.002  18.261
2022-09-04T05:15:40Z  485.114  19.117  -34.009  2.54502E-16  GRACE-FO  3.003  18.898
2022-09-04T05:15:50Z  485.080  19.757  -34.038  2.51917E-16  GRACE-FO  3.004  19.535
2022-09-04T05:16:00Z  485.050  20.397  -34.067  2.50257E-16  GRACE-FO  3.004  20.172
2022-09-04T05:16:10Z  485.025  21.037  -34.096  2.47319E-16  GRACE-FO  3.005  20.809
2022-09-04T05:16:20Z  485.005  21.677  -34.125  2.43674E-16  GRACE-FO  3.006  21.447
2022-09-04T05:16:30Z  484.990  22.317  -34.154  2.41497E-16  GRACE-FO  3.007  22.084
2022-09-04T05:16:40Z  484.980  22.957  -34.182  2.40378E-16  GRACE-FO  3.008  22.721
2022-09-04T05:16:50Z  484.975  23.597  -34.211  2.39961E-16  GRACE-FO  3.009  23.359
2022-09-04T05:17:00Z  484.974  24.237  -34.239  2.39575E-16  GRACE-FO  3.010  23.996
2022-09-04T05:17:10Z  484.977  24.877  -34.267  2.39395E-16  GRACE-FO  3.011  24.633
2022-09-04T05:17:20Z  484.986  25.517  -34.295  2.41068E-16  GRACE-FO  3.011  25.271
2022-09-04T05:17:30Z  484.998  26.156  -34.323  2.42700E-16  GRACE-FO  3.012  25.908
2022-09-04T05:17:40Z  485.016  26.796  -34.351  2.47256E-16  GRACE-FO  3.013  26.545
2022-09-04T05:17:50Z  485.037  27.436  -34.379  2.52836E-16  GRACE-FO  3.014  27.183
2022-09-04T05:18:00Z  485.063  28.075  -34.406  2.57982E-16  GRACE-FO  3.015  27.820
2022-09-04T05:18:10Z  485.093  28.715  -34.434  2.62464E-16  GRACE-FO  3.016  28.458
2022-09-04T05:18:20Z  485.127  29.354  -34.461  2.65852E-16  GRACE-FO  3.017  29.095
2022-09-04T05:18:30Z  485.166  29.994  -34.488  2.68324E-16  GRACE-FO  3.018  29.733
2022-09-04T05:18:40Z  485.208  30.633  -34.515  2.69420E-16  GRACE-FO  3.019  30.371
2022-09-04T05:18:50Z  485.254  31.273  -34.541  2.70347E-16  GRACE-FO  3.020  31.008
2022-09-04T05:19:00Z  485.304  31.912  -34.568  2.71912E-16  GRACE-FO  3.021  31.646
2022-09-04T05:19:10Z  485.358  32.551  -34.594  2.73890E-16  GRACE-FO  3.022  32.283
2022-09-04T05:19:20Z  485.416  33.190  -34.620  2.75964E-16  GRACE-FO  3.023  32.921
2022-09-04T05:19:30Z  485.477  33.829  -34.645  2.78332E-16  GRACE-FO  3.024  33.559
2022-09-04T05:19:40Z  485.542  34.468  -34.671  2.82912E-16  GRACE-FO  3.025  34.196
2022-09-04T05:19:50Z  485.611  35.107  -34.696  2.89140E-16  GRACE-FO  3.026  34.834
2022-09-04T05:20:00Z  485.683  35.746  -34.721  2.97671E-16  GRACE-FO  3.027  35.472
2022-09-04T05:20:10Z  485.758  36.385  -34.746  3.05420E-16  GRACE-FO  3.029  36.110
2022-09-04T05:20:20Z  485.836  37.024  -34.770  3.12863E-16  GRACE-FO  3.030  36.747
2022-09-04T05:20:30Z  485.918  37.663  -34.794  3.19802E-16  GRACE-FO  3.031  37.385
2022-09-04T05:20:40Z  486.003  38.301  -34.818  3.26834E-16  GRACE-FO  3.032  38.023
2022-09-04T05:20:50Z  486.090  38.940  -34.842  3.36149E-16  GRACE-FO  3.033  38.661
2022-09-04T05:21:00Z  486.181  39.578  -34.865  3.45351E-16  GRACE-FO  3.035  39.299
2022-09-04T05:21:10Z  486.274  40.217  -34.888  3.53343E-16  GRACE-FO  3.036  39.937
2022-09-04T05:21:20Z  486.370  40.855  -34.910  3.57652E-16  GRACE-FO  3.037  40.575
2022-09-04T05:21:30Z  486.469  41.493  -34.932  3.60792E-16  GRACE-FO  3.038  41.212
2022-09-04T05:21:40Z  486.571  42.132  -34.954  3.63748E-16  GRACE-FO  3.040  41.850
2022-09-04T05:21:50Z  486.675  42.770  -34.975  3.66454E-16  GRACE-FO  3.041  42.488
2022-09-04T05:22:00Z  486.781  43.408  -34.996  3.69571E-16  GRACE-FO  3.043  43.126
2022-09-04T05:22:10Z  486.889  44.046  -35.016  3.69340E-16  GRACE-FO  3.044  43.764
2022-09-04T05:22:20Z  487.000  44.684  -35.036  3.67692E-16  GRACE-FO  3.045  44.402
2022-09-04T05:22:30Z  487.113  45.321  -35.056  3.68216E-16  GRACE-FO  3.047  45.040
2022-09-04T05:22:40Z  487.228  45.959  -35.075  3.72406E-16  GRACE-FO  3.048  45.678
2022-09-04T05:22:50Z  487.345  46.597  -35.093  3.77214E-16  GRACE-FO  3.050  46.316
2022-09-04T05:23:00Z  487.464  47.234  -35.111  3.80323E-16  GRACE-FO  3.052  46.954
2022-09-04T05:23:10Z  487.585  47.872  -35.128  3.84028E-16  GRACE-FO  3.053  47.592
2022-09-04T05:23:20Z  487.707  48.509  -35.145  3.93353E-16  GRACE-FO  3.055  48.230
2022-09-04T05:23:30Z  487.831  49.146  -35.161  3.98519E-16  GRACE-FO  3.057  48.868
2022-09-04T05:23:40Z  487.956  49.784  -35.177  3.87008E-16  GRACE-FO  3.058  49.506
2022-09-04T05:23:50Z  488.083  50.421  -35.191  3.79189E-16  GRACE-FO  3.060  50.144
2022-09-04T05:24:00Z  488.211  51.058  -35.205  3.75421E-16  GRACE-FO  3.062  50.783
2022-09-04T05:24:10Z  488.340  51.695  -35.218  3.78095E-16  GRACE-FO  3.064  51.421
2022-09-04T05:24:20Z  488.471  52.332  -35.231  3.86743E-16  GRACE-FO  3.066  52.059
2022-09-04T05:24:30Z  488.602  52.969  -35.242  3.92487E-16  GRACE-FO  3.068  52.697
2022-09-04T05:24:40Z  488.735  53.605  -35.253  3.94781E-16  GRACE-FO  3.070  53.335
2022-09-04T05:24:50Z  488.868  54.242  -35.262  3.99191E-16  GRACE-FO  3.072  53.973
2022-09-04T05:25:00Z  489.002  54.878  -35.271  4.10650E-16  GRACE-FO  3.074  54.611
2022-09-04T05:25:10Z  489.137  55.515  -35.279  4.23639E-16  GRACE-FO  3.076  55.249
2022-09-04T05:25:20Z  489.273  56.151  -35.285  4.30253E-16  GRACE-FO  3.079  55.888
2022-09-04T05:25:30Z  489.409  56.788  -35.290  4.34195E-16  GRACE-FO  3.081  56.526
2022-09-04T05:25:40Z  489.545  57.424  -35.294  4.34226E-16  GRACE-FO  3.084  57.164
2022-09-04T05:25:50Z  489.682  58.060  -35.297  4.28167E-16  GRACE-FO  3.086  57.802
2022-09-04T05:26:00Z  489.819  58.696  -35.298  4.23903E-16  GRACE-FO  3.089  58.440
2022-09-04T05:26:10Z  489.956  59.332  -35.298  4.18354E-16  GRACE-FO  3.092  59.078
2022-09-04T05:26:20Z  490.094  59.968  -35.296  4.01864E-16  GRACE-FO  3.095  59.717
2022-09-04T05:26:30Z  490.231  60.604  -35.293  3.84598E-16  GRACE-FO  3.098  60.355
2022-09-04T05:26:40Z  490.368  61.239  -35.288  3.81696E-16  GRACE-FO  3.101  60.993
2022-09-04T05:26:50Z  490.505  61.875  -35.280  3.93948E-16  GRACE-FO  3.104  61.631
2022-09-04T05:27:00Z  490.642  62.510  -35.271  4.08726E-16  GRACE-FO  3.108  62.269
2022-09-04T05:27:10Z  490.779  63.146  -35.259  4.21047E-16  GRACE-FO  3.111  62.908
2022-09-04T05:27:20Z  490.915  63.781  -35.245  4.32538E-16  GRACE-FO  3.115  63.546
2022-09-04T05:27:30Z  491.051  64.416  -35.229  4.35633E-16  GRACE-FO  3.119  64.184
2022-09-04T05:27:40Z  491.187  65.052  -35.210  4.28554E-16  GRACE-FO  3.123  64.822
2022-09-04T05:27:50Z  491.321  65.687  -35.187  4.24818E-16  GRACE-FO  3.127  65.460
2022-09-04T05:28:00Z  491.455  66.322  -35.162  4.35841E-16  GRACE-FO  3.131  66.099
2022-09-04T05:28:10Z  491.589  66.957  -35.133  4.66146E-16  GRACE-FO  3.136  66.737
2022-09-04T05:28:20Z  491.721  67.591  -35.100  5.08818E-16  GRACE-FO  3.141  67.375
2022-09-04T05:28:30Z  491.853  68.226  -35.063  5.55274E-16  GRACE-FO  3.146  68.013
2022-09-04T05:28:40Z  491.983  68.861  -35.022  5.99037E-16  GRACE-FO  3.152  68.652
2022-09-04T05:28:50Z  492.113  69.495  -34.976  6.37508E-16  GRACE-FO  3.158  69.290
2022-09-04T05:29:00Z  492.242  70.129  -34.924  6.70919E-16  GRACE-FO  3.164  69.928
2022-09-04T05:29:10Z  492.369  70.764  -34.867  7.11948E-16  GRACE-FO  3.171  70.566
2022-09-04T05:29:20Z  492.495  71.398  -34.803  7.85811E-16  GRACE-FO  3.178  71.204
2022-09-04T05:29:30Z  492.620  72.032  -34.732  9.04127E-16  GRACE-FO  3.185  71.843
2022-09-04T05:29:40Z  492.744  72.666  -34.653  1.03702E-15  GRACE-FO  3.193  72.481
2022-09-04T05:29:50Z  492.866  73.300  -34.565  1.12660E-15  GRACE-FO  3.202  73.119
2022-09-04T05:30:00Z  492.986  73.933  -34.467  1.12951E-15  GRACE-FO  3.211  73.757
2022-09-04T05:30:10Z  493.106  74.567  -34.358  1.05481E-15  GRACE-FO  3.221  74.395
2022-09-04T05:30:20Z  493.223  75.200  -34.236  9.63323E-16  GRACE-FO  3.232  75.034
2022-09-04T05:30:30Z  493.339  75.833  -34.100  9.25162E-16  GRACE-FO  3.244  75.672
2022-09-04T05:30:40Z  493.454  76.466  -33.948  9.37009E-16  GRACE-FO  3.257  76.310
2022-09-04T05:30:50Z  493.567  77.099  -33.777  9.52578E-16  GRACE-FO  3.271  76.948
2022-09-04T05:31:00Z  493.677  77.731  -33.585  9.32607E-16  GRACE-FO  3.287  77.586
2022-09-04T05:31:10Z  493.787  78.364  -33.368  8.81198E-16  GRACE-FO  3.304  78.224
2022-09-04T05:31:20Z  493.894  78.996  -33.121  8.26031E-16  GRACE-FO  3.323  78.863
2022-09-04T05:31:30Z  493.999  79.627  -32.840  7.79746E-16  GRACE-FO  3.345  79.501
2022-09-04T05:31:40Z  494.103  80.258  -32.517  7.36613E-16  GRACE-FO  3.369  80.139
2022-09-04T05:31:50Z  494.204  80.889  -32.144  6.93845E-16  GRACE-FO  3.397  80.777
2022-09-04T05:32:00Z  494.304  81.519  -31.711  6.66990E-16  GRACE-FO  3.428  81.415
2022-09-04T05:32:10Z  494.402  82.149  -31.201  6.65905E-16  GRACE-FO  3.465  82.053
2022-09-04T05:32:20Z  494.497  82.777  -30.597  6.78569E-16  GRACE-FO  3.508  82.691
2022-09-04T05:32:30Z  494.590  83.405  -29.870  6.81622E-16  GRACE-FO  3.559  83.329
2022-09-04T05:32:40Z  494.682  84.031  -28.982  6.62754E-16  GRACE-FO  3.621  83.967
2022-09-04T05:32:50Z  494.771  84.655  -27.878  6.29664E-16  GRACE-FO  3.698  84.606
2022-09-04T05:33:00Z  494.858  85.276  -26.473  5.95261E-16  GRACE-FO  3.794  85.244
2022-09-04T05:33:10Z  494.943  85.894  -24.632  5.85429E-16  GRACE-FO  3.920  85.882
2022-09-04T05:33:20Z  495.025  86.505  -22.131  6.20913E-16  GRACE-FO  4.089  86.520
2022-09-04T05:33:30Z  495.106  87.107  -18.563  6.82537E-16  GRACE-FO  4.330  87.158
2022-09-04T05:33:40Z  495.184  87.691  -13.139  7.33278E-16  GRACE-FO  4.694  87.796
2022-09-04T05:33:50Z  495.259  88.241  -4.172  7.38039E-16  GRACE-FO  5.295  88.434
2022-09-04T05:34:00Z  495.333  88.710  12.055  6.96845E-16  GRACE-FO  6.379  89.072
2022-09-04T05:34:10Z  495.404  88.982  40.955  6.39076E-16  GRACE-FO  8.309  89.710
2022-09-04T05:34:20Z  495.473  88.898  75.429  5.96578E-16  GRACE-FO  10.610  90.348
2022-09-04T05:34:30Z  495.540  88.519  98.317  5.79882E-16  GRACE-FO  12.138  90.986
2022-09-04T05:34:40Z  495.604  88.005  110.704  5.73848E-16  GRACE-FO  12.967  91.624
2022-09-04T05:34:50Z  495.666  87.437  117.811  5.74833E-16  GRACE-FO  13.444  92.262
2022-09-04T05:35:00Z  495.726  86.844  122.282  5.73275E-16  GRACE-FO  13.744  92.899
2022-09-04T05:35:10Z  495.783  86.238  125.314  5.72828E-16  GRACE-FO  13.949  93.537
2022-09-04T05:35:20Z  495.838  85.624  127.489  5.69386E-16  GRACE-FO  14.097  94.175
2022-09-04T05:35:30Z  495.891  85.004  129.117  5.68402E-16  GRACE-FO  14.208  94.813
2022-09-04T05:35:40Z  495.941  84.382  130.377  5.79646E-16  GRACE-FO  14.295  95.451
