2022-09-04T08:23:30Z  477.337  73.421  95.886  9.59817E-16  SWARM-A  14.799  73.647
2022-09-04T08:24:00Z  477.555  75.302  96.967  9.48155E-16  SWARM-A  14.879  75.567
2022-09-04T08:24:30Z  477.747  77.176  98.393  9.36847E-16  SWARM-A  14.982  77.487
2022-09-04T08:25:00Z  477.915  79.037  100.337  9.25451E-16  SWARM-A  15.120  79.407
2022-09-04T08:25:30Z  478.055  80.878  103.110  9.13634E-16  SWARM-A  15.314  81.327
2022-09-04T08:26:00Z  478.168  82.685  107.314  8.99743E-16  SWARM-A  15.602  83.247
2022-09-04T08:26:30Z  478.253  84.423  114.263  8.84548E-16  SWARM-A  16.074  85.167
2022-09-04T08:27:00Z  478.309  86.005  127.144  8.67963E-16  SWARM-A  16.941  87.087
2022-09-04T08:27:30Z  478.336  87.153  153.144  8.50333E-16  SWARM-A  18.683  89.007
2022-09-04T08:28:00Z  478.334  87.257  -167.100  8.32306E-16  SWARM-A  21.341  90.927
2022-09-04T08:28:30Z  478.302  86.230  -138.260  8.13727E-16  SWARM-A  23.272  92.847
2022-09-04T08:29:00Z  478.241  84.691  -123.882  7.93852E-16  SWARM-A  0.239  94.767
2022-09-04T08:29:30Z  478.152  82.969  -116.276  7.73457E-16  SWARM-A  0.755  96.687
2022-09-04T08:30:00Z  478.034  81.170  -111.749  7.52917E-16  SWARM-A  1.065  98.607
2022-09-04T08:30:30Z  477.889  79.333  -108.799  7.32606E-16  SWARM-A  1.270  100.527
2022-09-04T08:31:00Z  477.717  77.475  -106.748  7.12869E-16  SWARM-A  1.415  102.447
2022-09-04T08:31:30Z  477.519  75.603  -105.254  6.94005E-16  SWARM-A  1.523  104.367
2022-09-04T08:32:00Z  477.296  73.722  -104.125  6.76348E-16  SWARM-A  1.606  106.287
2022-09-04T08:32:30Z  477.051  71.835  -103.251  6.59972E-16  SWARM-A  1.673  108.207
2022-09-04T08:33:00Z  476.783  69.943  -102.558  6.44911E-16  SWARM-A  1.727  110.126
2022-09-04T08:33:30Z  476.494  68.048  -102.002  6.31282E-16  SWARM-A  1.773  112.046
2022-09-04T08:34:00Z  476.188  66.150  -101.549  6.19197E-16  SWARM-A  1.811  113.966
2022-09-04T08:34:30Z  475.864  64.250  -101.176  6.08690E-16  SWARM-A  1.845  115.886
2022-09-04T08:35:00Z  475.525  62.347  -100.868  5.99306E-16  SWARM-A  1.873  117.805
2022-09-04T08:35:30Z  475.173  60.443  -100.611  5.90746E-16  SWARM-A  1.899  119.725
2022-09-04T08:36:00Z  474.811  58.537  -100.396  5.83252E-16  SWARM-A  1.922  121.644
2022-09-04T08:36:30Z  474.439  56.630  -100.216  5.76578E-16  SWARM-A  1.942  123.564
2022-09-04T08:37:00Z  474.061  54.721  -100.066  5.70488E-16  SWARM-A  1.960  125.483
2022-09-04T08:37:30Z  473.679  52.811  -99.941  5.64824E-16  SWARM-A  1.977  127.402
2022-09-04T08:38:00Z  473.295  50.900  -99.836  5.59451E-16  SWARM-A  1.992  129.322
2022-09-04T08:38:30Z  472.911  48.988  -99.749  5.54323E-16  SWARM-A  2.006  131.241
2022-09-04T08:39:00Z  472.531  47.075  -99.679  5.49554E-16  SWARM-A  2.019  133.160
2022-09-04T08:39:30Z  472.155  45.160  -99.621  5.44923E-16  SWARM-A  2.032  135.079
2022-09-04T08:40:00Z  471.788  43.245  -99.576  5.40736E-16  SWARM-A  2.043  136.997
2022-09-04T08:40:30Z  471.431  41.329  -99.541  5.37290E-16  SWARM-A  2.054  138.916
2022-09-04T08:41:00Z  471.086  39.412  -99.515  5.34587E-16  SWARM-A  2.064  140.835
2022-09-04T08:41:30Z  470.757  37.494  -99.497  5.32448E-16  SWARM-A  2.073  142.753
2022-09-04T08:42:00Z  470.445  35.575  -99.486  5.30540E-16  SWARM-A  2.082  144.672
2022-09-04T08:42:30Z  470.153  33.656  -99.482  5.28594E-16  SWARM-A  2.091  146.590
2022-09-04T08:43:00Z  469.883  31.735  -99.483  5.26402E-16  SWARM-A  2.099  148.508
2022-09-04T08:43:30Z  469.637  29.815  -99.489  5.24031E-16  SWARM-A  2.107  150.426
2022-09-04T08:44:00Z  469.418  27.893  -99.500  5.21448E-16  SWARM-A  2.115  152.344
2022-09-04T08:44:30Z  469.227  25.971  -99.514  5.18971E-16  SWARM-A  2.122  154.261
2022-09-04T08:45:00Z  469.066  24.048  -99.532  5.16638E-16  SWARM-A  2.129  156.179
2022-09-04T08:45:30Z  468.937  22.125  -99.554  5.14539E-16  SWARM-A  2.136  158.096
2022-09-04T08:46:00Z  468.841  20.201  -99.578  5.12633E-16  SWARM-A  2.143  160.013
2022-09-04T08:46:30Z  468.781  18.276  -99.604  5.10931E-16  SWARM-A  2.149  161.931
2022-09-04T08:47:00Z  468.756  16.352  -99.633  5.09418E-16  SWARM-A  2.156  163.848
2022-09-04T08:47:30Z  468.769  14.427  -99.664  5.08023E-16  SWARM-A  2.162  165.764
2022-09-04T08:48:00Z  468.821  12.502  -99.696  5.06757E-16  SWARM-A  2.168  167.681
2022-09-04T08:48:30Z  468.912  10.576  -99.729  5.05605E-16  SWARM-A  2.174  169.597
2022-09-04T08:49:00Z  469.044  8.651  -99.764  5.04506E-16  SWARM-A  2.180  171.514
2022-09-04T08:49:30Z  469.216  6.725  -99.800  5.03425E-16  SWARM-A  2.186  173.430
2022-09-04T08:50:00Z  469.429  4.800  -99.836  5.02347E-16  SWARM-A  2.192  175.345
2022-09-04T08:50:30Z  469.683  2.874  -99.873  5.01228E-16  SWARM-A  2.198  177.261
2022-09-04T08:51:00Z  469.978  0.949  -99.910  5.00061E-16  SWARM-A  2.204  179.177
2022-09-04T08:51:30Z  470.315  -0.977  -99.947  4.98830E-16  SWARM-A  2.210  181.092
2022-09-04T08:52:00Z  470.692  -2.902  -99.985  4.97463E-16  SWARM-A  2.216  183.007
2022-09-04T08:52:30Z  471.109  -4.826  -100.021  4.95985E-16  SWARM-A  2.222  184.922
2022-09-04T08:53:00Z  471.565  -6.751  -100.058  4.94265E-16  SWARM-A  2.228  186.837
2022-09-04T08:53:30Z  472.060  -8.675  -100.093  4.92325E-16  SWARM-A  2.233  188.752
2022-09-04T08:54:00Z  472.592  -10.599  -100.128  4.90097E-16  SWARM-A  2.240  190.666
2022-09-04T08:54:30Z  473.160  -12.522  -100.162  4.87652E-16  SWARM-A  2.246  192.580
2022-09-04T08:55:00Z  473.762  -14.444  -100.194  4.84902E-16  SWARM-A  2.252  194.494
2022-09-04T08:55:30Z  474.398  -16.366  -100.225  4.81881E-16  SWARM-A  2.258  196.408
2022-09-04T08:56:00Z  475.064  -18.287  -100.254  4.78556E-16  SWARM-A  2.264  198.321
2022-09-04T08:56:30Z  475.759  -20.208  -100.281  4.74901E-16  SWARM-A  2.271  200.235
2022-09-04T08:57:00Z  476.482  -22.128  -100.305  4.70991E-16  SWARM-A  2.278  202.148
2022-09-04T08:57:30Z  477.229  -24.047  -100.326  4.66676E-16  SWARM-A  2.285  204.061
2022-09-04T08:58:00Z  477.999  -25.965  -100.345  4.61860E-16  SWARM-A  2.292  205.974
2022-09-04T08:58:30Z  478.790  -27.882  -100.360  4.56923E-16  SWARM-A  2.299  207.886
2022-09-04T08:59:00Z  479.597  -29.798  -100.371  4.51926E-16  SWARM-A  2.307  209.799
2022-09-04T08:59:30Z  480.420  -31.713  -100.377  4.46948E-16  SWARM-A  2.315  211.711
2022-09-04T09:00:00Z  481.255  -33.627  -100.379  4.41944E-16  SWARM-A  2.323  213.623
2022-09-04T09:00:30Z  482.099  -35.540  -100.375  4.37196E-16  SWARM-A  2.331  215.535
2022-09-04T09:01:00Z  482.950  -37.452  -100.365  4.32666E-16  SWARM-A  2.340  217.447
2022-09-04T09:01:30Z  483.805  -39.363  -100.348  4.28420E-16  SWARM-A  2.350  219.358
2022-09-04T09:02:00Z  484.661  -41.273  -100.322  4.24542E-16  SWARM-A  2.360  221.270
2022-09-04T09:02:30Z  485.514  -43.182  -100.288  4.21069E-16  SWARM-A  2.371  223.181
2022-09-04T09:03:00Z  486.363  -45.089  -100.244  4.17928E-16  SWARM-A  2.382  225.092
2022-09-04T09:03:30Z  487.203  -46.996  -100.188  4.15103E-16  SWARM-A  2.394  227.003
2022-09-04T09:04:00Z  488.032  -48.901  -100.118  4.12693E-16  SWARM-A  2.407  228.913
2022-09-04T09:04:30Z  488.848  -50.804  -100.034  4.10762E-16  SWARM-A  2.421  230.824
2022-09-04T09:05:00Z  489.646  -52.707  -99.931  4.09239E-16  SWARM-A  2.436  232.734
2022-09-04T09:05:30Z  490.425  -54.608  -99.808  4.08125E-16  SWARM-A  2.453  234.644
2022-09-04T09:06:00Z  491.181  -56.507  -99.661  4.07506E-16  SWARM-A  2.471  236.554
2022-09-04T09:06:30Z  491.913  -58.405  -99.484  4.07228E-16  SWARM-A  2.491  238.464
2022-09-04T09:07:00Z  492.616  -60.301  -99.274  4.07572E-16  SWARM-A  2.513  240.374
2022-09-04T09:07:30Z  493.290  -62.196  -99.023  4.08912E-16  SWARM-A  2.538  242.284
2022-09-04T09:08:00Z  493.931  -64.089  -98.721  4.11471E-16  SWARM-A  2.567  244.193
2022-09-04T09:08:30Z  494.537  -65.979  -98.357  4.15371E-16  SWARM-A  2.599  246.103
2022-09-04T09:09:00Z  495.105  -67.868  -97.916  4.20532E-16  SWARM-A  2.637  248.012
2022-09-04T09:09:30Z  495.635  -69.753  -97.374  4.26530E-16  SWARM-A  2.682  249.922
2022-09-04T09:10:00Z  496.123  -71.634  -96.702  4.33141E-16  SWARM-A  2.735  251.831
2022-09-04T09:10:30Z  496.569  -73.511  -95.856  4.39591E-16  SWARM-A  2.799  253.740
2022-09-04T09:11:00Z  496.970  -75.382  -94.768  4.46184E-16  SWARM-A  2.880  255.649
2022-09-04T09:11:30Z  497.325  -77.245  -93.334  4.52731E-16  SWARM-A  2.984  257.558
2022-09-04T09:12:00Z  497.633  -79.094  -91.380  4.59130E-16  SWARM-A  3.123  259.467
2022-09-04T09:12:30Z  497.893  -80.924  -88.594  4.65398E-16  SWARM-A  3.317  261.376
2022-09-04T09:13:00Z  498.103  -82.719  -84.372  4.71638E-16  SWARM-A  3.607  263.285
2022-09-04T09:13:30Z  498.264  -84.446  -77.400  4.78014E-16  SWARM-A  4.080  265.194
2022-09-04T09:14:00Z  498.374  -86.016  -64.502  4.84704E-16  SWARM-A  4.948  267.102
2022-09-04T09:14:30Z  498.433  -87.155  -38.570  4.92280E-16  SWARM-A  6.685  269.011
2022-09-04T09:15:00Z  498.441  -87.259  0.964  5.00742E-16  SWARM-A  9.329  270.920
2022-09-04T09:15:30Z  498.397  -86.242  29.750  5.10644E-16  SWARM-A  11.256  272.829
2022-09-04T09:16:00Z  498.303  -84.716  44.163  5.21860E-16  SWARM-A  12.226  274.737
2022-09-04T09:16:30Z  498.158  -83.006  51.804  5.34344E-16  SWARM-A  12.743  276.646
2022-09-04T09:17:00Z  497.962  -81.219  56.354  5.48103E-16  SWARM-A  13.055  278.555
2022-09-04T09:17:30Z  497.718  -79.393  59.321  5.63143E-16  SWARM-A  13.261  280.464
2022-09-04T09:18:00Z  497.424  -77.546  61.384  5.79426E-16  SWARM-A  13.407  282.373
2022-09-04T09:18:30Z  497.083  -75.686  62.888  5.96859E-16  SWARM-A  13.516  284.282
2022-09-04T09:19:00Z  496.696  -73.816  64.024  6.14702E-16  SWARM-A  13.600  286.191
2022-09-04T09:19:30Z  496.264  -71.940  64.904  6.33419E-16  SWARM-A  13.667  288.100
2022-09-04T09:20:00Z  495.788  -70.059  65.601  6.52984E-16  SWARM-A  13.722  290.009
2022-09-04T09:20:30Z  495.271  -68.174  66.161  6.73296E-16  SWARM-A  13.767  291.918
2022-09-04T09:21:00Z  494.714  -66.287  66.617  6.94416E-16  SWARM-A  13.806  293.828
2022-09-04T09:21:30Z  494.120  -64.396  66.993  7.16232E-16  SWARM-A  13.839  295.737
2022-09-04T09:22:00Z  493.490  -62.504  67.304  7.38997E-16  SWARM-A  13.868  297.647
2022-09-04T09:22:30Z  492.827  -60.610  67.562  7.62510E-16  SWARM-A  13.894  299.556
2022-09-04T09:23:00Z  492.133  -58.714  67.779  7.87048E-16  SWARM-A  13.917  301.466
2022-09-04T09:23:30Z  491.410  -56.816  67.960  8.12360E-16  SWARM-A  13.937  303.376
2022-09-04T09:24:00Z  490.662  -54.917  68.112  8.38309E-16  SWARM-A  13.956  305.286
2022-09-04T09:24:30Z  489.891  -53.016  68.239  8.64332E-16  SWARM-A  13.972  307.196
2022-09-04T09:25:00Z  489.099  -51.114  68.344  8.89918E-16  SWARM-A  13.988  309.106
2022-09-04T09:25:30Z  488.290  -49.211  68.432  9.14782E-16  SWARM-A  14.002  311.017
2022-09-04T09:26:00Z  487.467  -47.306  68.503  9.38659E-16  SWARM-A  14.015  312.927
2022-09-04T09:26:30Z  486.631  -45.400  68.562  9.61437E-16  SWARM-A  14.027  314.838
2022-09-04T09:27:00Z  485.787  -43.493  68.608  9.83199E-16  SWARM-A  14.039  316.749
2022-09-04T09:27:30Z  484.937  -41.584  68.644  1.00406E-15  SWARM-A  14.049  318.660
2022-09-04T09:28:00Z  484.083  -39.675  68.670  1.02410E-15  SWARM-A  14.060  320.571
2022-09-04T09:28:30Z  483.231  -37.764  68.689  1.04358E-15  SWARM-A  14.069  322.483
2022-09-04T09:29:00Z  482.381  -35.852  68.700  1.06265E-15  SWARM-A  14.078  324.394
2022-09-04T09:29:30Z  481.537  -33.939  68.705  1.08146E-15  SWARM-A  14.087  326.306
2022-09-04T09:30:00Z  480.701  -32.025  68.704  1.10007E-15  SWARM-A  14.095  328.218
2022-09-04T09:30:30Z  479.878  -30.110  68.698  1.11858E-15  SWARM-A  14.103  330.130
2022-09-04T09:31:00Z  479.068  -28.194  68.688  1.13696E-15  SWARM-A  14.111  332.042
2022-09-04T09:31:30Z  478.276  -26.278  68.674  1.15527E-15  SWARM-A  14.118  333.955
2022-09-04T09:32:00Z  477.503  -24.360  68.656  1.17354E-15  SWARM-A  14.125  335.868
2022-09-04T09:32:30Z  476.752  -22.441  68.635  1.19165E-15  SWARM-A  14.132  337.781
2022-09-04T09:33:00Z  476.025  -20.522  68.611  1.20960E-15  SWARM-A  14.139  339.694
2022-09-04T09:33:30Z  475.325  -18.601  68.584  1.22737E-15  SWARM-A  14.146  341.607
2022-09-04T09:34:00Z  474.653  -16.680  68.556  1.24481E-15  SWARM-A  14.152  343.520
2022-09-04T09:34:30Z  474.012  -14.759  68.525  1.26184E-15  SWARM-A  14.158  345.434
2022-09-04T09:35:00Z  473.404  -12.836  68.493  1.27837E-15  SWARM-A  14.164  347.348
2022-09-04T09:35:30Z  472.829  -10.913  68.460  1.29425E-15  SWARM-A  14.171  349.262
2022-09-04T09:36:00Z  472.290  -8.990  68.425  1.30933E-15  SWARM-A  14.177  351.176
2022-09-04T09:36:30Z  471.789  -7.066  68.390  1.32354E-15  SWARM-A  14.183  353.091
2022-09-04T09:37:00Z  471.325  -5.142  68.353  1.33671E-15  SWARM-A  14.188  355.005
2022-09-04T09:37:30Z  470.900  -3.217  68.316  1.34878E-15  SWARM-A  14.194  356.920
2022-09-04T09:38:00Z  470.515  -1.292  68.279  1.35967E-15  SWARM-A  14.200  358.835
2022-09-04T09:38:30Z  470.171  0.633  68.242  1.36939E-15  SWARM-A  14.206  0.750
2022-09-04T09:39:00Z  469.868  2.558  68.205  1.37783E-15  SWARM-A  14.212  2.666
2022-09-04T09:39:30Z  469.605  4.484  68.168  1.38498E-15  SWARM-A  14.218  4.581
2022-09-04T09:40:00Z  469.384  6.409  68.131  1.39081E-15  SWARM-A  14.224  6.497
2022-09-04T09:40:30Z  469.205  8.335  68.096  1.39538E-15  SWARM-A  14.230  8.413
2022-09-04T09:41:00Z  469.065  10.260  68.061  1.39865E-15  SWARM-A  14.236  10.329
2022-09-04T09:41:30Z  468.967  12.186  68.027  1.40045E-15  SWARM-A  14.242  12.246
2022-09-04T09:42:00Z  468.907  14.111  67.994  1.40097E-15  SWARM-A  14.248  14.162
2022-09-04T09:42:30Z  468.887  16.036  67.964  1.40032E-15  SWARM-A  14.254  16.079
2022-09-04T09:43:00Z  468.904  17.960  67.935  1.39852E-15  SWARM-A  14.261  17.995
2022-09-04T09:43:30Z  468.958  19.884  67.908  1.39560E-15  SWARM-A  14.267  19.912
2022-09-04T09:44:00Z  469.047  21.808  67.883  1.39155E-15  SWARM-A  14.274  21.830
2022-09-04T09:44:30Z  469.170  23.732  67.861  1.38632E-15  SWARM-A  14.281  23.747
2022-09-04T09:45:00Z  469.325  25.654  67.842  1.38009E-15  SWARM-A  14.288  25.664
2022-09-04T09:45:30Z  469.510  27.577  67.827  1.37279E-15  SWARM-A  14.295  27.582
2022-09-04T09:46:00Z  469.723  29.498  67.816  1.36453E-15  SWARM-A  14.303  29.500
2022-09-04T09:46:30Z  469.963  31.419  67.809  1.35520E-15  SWARM-A  14.311  31.417
2022-09-04T09:47:00Z  470.228  33.340  67.807  1.34493E-15  SWARM-A  14.319  33.335
2022-09-04T09:47:30Z  470.514  35.259  67.810  1.33374E-15  SWARM-A  14.327  35.254
2022-09-04T09:48:00Z  470.821  37.178  67.820  1.32174E-15  SWARM-A  14.336  37.172
2022-09-04T09:48:30Z  471.145  39.096  67.836  1.30905E-15  SWARM-A  14.346  39.090
2022-09-04T09:49:00Z  471.485  41.013  67.861  1.29574E-15  SWARM-A  14.356  41.009
2022-09-04T09:49:30Z  471.838  42.929  67.895  1.28201E-15  SWARM-A  14.366  42.927
2022-09-04T09:50:00Z  472.201  44.845  67.938  1.26798E-15  SWARM-A  14.377  44.846
2022-09-04T09:50:30Z  472.573  46.759  67.993  1.25350E-15  SWARM-A  14.390  46.765
2022-09-04T09:51:00Z  472.951  48.672  68.062  1.23849E-15  SWARM-A  14.402  48.684
2022-09-04T09:51:30Z  473.331  50.585  68.145  1.22369E-15  SWARM-A  14.416  50.603
2022-09-04T09:52:00Z  473.713  52.496  68.247  1.20927E-15  SWARM-A  14.431  52.522
2022-09-04T09:52:30Z  474.093  54.406  68.369  1.19538E-15  SWARM-A  14.448  54.441
2022-09-04T09:53:00Z  474.469  56.315  68.514  1.18212E-15  SWARM-A  14.466  56.360
2022-09-04T09:53:30Z  474.838  58.222  68.689  1.16956E-15  SWARM-A  14.486  58.280
2022-09-04T09:54:00Z  475.199  60.128  68.897  1.15764E-15  SWARM-A  14.508  60.199
2022-09-04T09:54:30Z  475.549  62.033  69.146  1.14632E-15  SWARM-A  14.533  62.119
2022-09-04T09:55:00Z  475.887  63.936  69.445  1.13560E-15  SWARM-A  14.561  64.038
2022-09-04T09:55:30Z  476.209  65.836  69.806  1.12546E-15  SWARM-A  14.594  65.958
2022-09-04T09:56:00Z  476.515  67.735  70.244  1.11591E-15  SWARM-A  14.631  67.878
2022-09-04T09:56:30Z  476.802  69.631  70.781  1.10727E-15  SWARM-A  14.675  69.797
2022-09-04T09:57:00Z  477.069  71.523  71.448  1.10037E-15  SWARM-A  14.728  71.717
2022-09-04T09:57:30Z  477.314  73.411  72.288  1.09428E-15  SWARM-A  14.793  73.637
2022-09-04T09:58:00Z  477.536  75.293  73.368  1.08863E-15  SWARM-A  14.873  75.557
2022-09-04T09:58:30Z  477.733  77.166  74.791  1.08308E-15  SWARM-A  14.976  77.477
2022-09-04T09:59:00Z  477.904  79.027  76.731  1.07722E-15  SWARM-A  15.114  79.397
2022-09-04T09:59:30Z  478.049  80.869  79.497  1.07062E-15  SWARM-A  15.306  81.317
2022-09-04T10:00:00Z  478.166  82.676  83.689  1.06291E-15  SWARM-A  15.594  83.237
2022-09-04T10:00:30Z  478.255  84.415  90.616  1.05367E-15  SWARM-A  16.064  85.157
2022-09-04T10:01:00Z  478.316  85.998  103.448  1.04237E-15  SWARM-A  16.928  87.077
2022-09-04T10:01:30Z  478.347  87.150  129.358  1.02944E-15  SWARM-A  18.664  88.997
2022-09-04T10:02:00Z  478.349  87.261  169.114  1.01563E-15  SWARM-A  21.323  90.917
2022-09-04T10:02:30Z  478.321  86.238  -161.945  1.00068E-15  SWARM-A  23.260  92.837
2022-09-04T10:03:00Z  478.265  84.700  -147.515  9.83837E-16  SWARM-A  0.231  94.757
2022-09-04T10:03:30Z  478.179  82.979  -139.887  9.66001E-16  SWARM-A  0.748  96.677
2022-09-04T10:04:00Z  478.065  81.180  -135.350  9.47605E-16  SWARM-A  1.058  98.597
2022-09-04T10:04:30Z  477.924  79.343  -132.395  9.29117E-16  SWARM-A  1.264  100.517
2022-09-04T10:05:00Z  477.756  77.485  -130.341  9.10922E-16  SWARM-A  1.409  102.437
2022-09-04T10:05:30Z  477.562  75.613  -128.845  8.93463E-16  SWARM-A  1.517  104.356
2022-09-04T10:06:00Z  477.343  73.732  -127.716  8.76769E-16  SWARM-A  1.601  106.276
2022-09-04T10:06:30Z  477.101  71.846  -126.840  8.61128E-16  SWARM-A  1.667  108.196
2022-09-04T10:07:00Z  476.836  69.954  -126.147  8.46759E-16  SWARM-A  1.722  110.116
2022-09-04T10:07:30Z  476.551  68.059  -125.591  8.33667E-16  SWARM-A  1.767  112.036
2022-09-04T10:08:00Z  476.248  66.161  -125.137  8.21822E-16  SWARM-A  1.806  113.955
2022-09-04T10:08:30Z  475.927  64.260  -124.764  8.11013E-16  SWARM-A  1.839  115.875
2022-09-04T10:09:00Z  475.590  62.358  -124.456  8.00897E-16  SWARM-A  1.868  117.795
2022-09-04T10:09:30Z  475.241  60.454  -124.199  7.91146E-16  SWARM-A  1.893  119.714
2022-09-04T10:10:00Z  474.880  58.548  -123.984  7.81637E-16  SWARM-A  1.916  121.634
2022-09-04T10:10:30Z  474.510  56.640  -123.805  7.72141E-16  SWARM-A  1.936  123.553
2022-09-04T10:11:00Z  474.134  54.732  -123.654  7.62502E-16  SWARM-A  1.955  125.472
2022-09-04T10:11:30Z  473.753  52.822  -123.529  7.52623E-16  SWARM-A  1.971  127.392
2022-09-04T10:12:00Z  473.370  50.911  -123.424  7.42644E-16  SWARM-A  1.987  129.311
2022-09-04T10:12:30Z  472.988  48.999  -123.338  7.32697E-16  SWARM-A  2.001  131.230
2022-09-04T10:13:00Z  472.608  47.086  -123.267  7.22806E-16  SWARM-A  2.014  133.149
2022-09-04T10:13:30Z  472.233  45.171  -123.209  7.13195E-16  SWARM-A  2.026  135.068
2022-09-04T10:14:00Z  471.867  43.256  -123.164  7.04056E-16  SWARM-A  2.037  136.986
2022-09-04T10:14:30Z  471.510  41.340  -123.129  6.95221E-16  SWARM-A  2.048  138.905
2022-09-04T10:15:00Z  471.166  39.423  -123.103  6.86326E-16  SWARM-A  2.058  140.824
2022-09-04T10:15:30Z  470.837  37.505  -123.085  6.77091E-16  SWARM-A  2.068  142.742
2022-09-04T10:16:00Z  470.525  35.586  -123.074  6.67412E-16  SWARM-A  2.077  144.660
2022-09-04T10:16:30Z  470.234  33.667  -123.070  6.57343E-16  SWARM-A  2.085  146.579
2022-09-04T10:17:00Z  469.964  31.747  -123.071  6.47136E-16  SWARM-A  2.094  148.497
2022-09-04T10:17:30Z  469.718  29.826  -123.077  6.36874E-16  SWARM-A  2.102  150.415
2022-09-04T10:18:00Z  469.499  27.904  -123.088  6.26584E-16  SWARM-A  2.109  152.332
2022-09-04T10:18:30Z  469.308  25.982  -123.102  6.16566E-16  SWARM-A  2.117  154.250
2022-09-04T10:19:00Z  469.147  24.059  -123.121  6.06767E-16  SWARM-A  2.124  156.167
2022-09-04T10:19:30Z  469.018  22.136  -123.142  5.97174E-16  SWARM-A  2.131  158.085
2022-09-04T10:20:00Z  468.922  20.212  -123.166  5.87762E-16  SWARM-A  2.137  160.002
2022-09-04T10:20:30Z  468.862  18.288  -123.193  5.78573E-16  SWARM-A  2.144  161.919
2022-09-04T10:21:00Z  468.837  16.364  -123.221  5.69540E-16  SWARM-A  2.150  163.836
2022-09-04T10:21:30Z  468.851  14.439  -123.252  5.60679E-16  SWARM-A  2.157  165.753
2022-09-04T10:22:00Z  468.903  12.514  -123.284  5.51974E-16  SWARM-A  2.163  167.669
2022-09-04T10:22:30Z  468.994  10.588  -123.318  5.43402E-16  SWARM-A  2.169  169.585
2022-09-04T10:23:00Z  469.126  8.663  -123.353  5.35008E-16  SWARM-A  2.175  171.502
2022-09-04T10:23:30Z  469.298  6.737  -123.388  5.26786E-16  SWARM-A  2.181  173.418
2022-09-04T10:24:00Z  469.511  4.812  -123.425  5.18734E-16  SWARM-A  2.187  175.334
2022-09-04T10:24:30Z  469.766  2.886  -123.462  5.10874E-16  SWARM-A  2.193  177.249
2022-09-04T10:25:00Z  470.061  0.961  -123.499  5.03227E-16  SWARM-A  2.198  179.165
2022-09-04T10:25:30Z  470.398  -0.964  -123.536  4.95779E-16  SWARM-A  2.204  181.080
2022-09-04T10:26:00Z  470.775  -2.889  -123.573  4.88574E-16  SWARM-A  2.210  182.995
2022-09-04T10:26:30Z  471.191  -4.814  -123.610  4.81628E-16  SWARM-A  2.216  184.910
2022-09-04T10:27:00Z  471.647  -6.739  -123.647  4.75064E-16  SWARM-A  2.222  186.825
2022-09-04T10:27:30Z  472.141  -8.663  -123.682  4.68717E-16  SWARM-A  2.228  188.739
2022-09-04T10:28:00Z  472.673  -10.586  -123.717  4.62726E-16  SWARM-A  2.234  190.654
2022-09-04T10:28:30Z  473.240  -12.509  -123.751  4.57020E-16  SWARM-A  2.240  192.568
2022-09-04T10:29:00Z  473.841  -14.432  -123.783  4.51628E-16  SWARM-A  2.246  194.482
2022-09-04T10:29:30Z  474.476  -16.354  -123.814  4.46581E-16  SWARM-A  2.252  196.395
2022-09-04T10:30:00Z  475.141  -18.275  -123.843  4.41951E-16  SWARM-A  2.259  198.309
2022-09-04T10:30:30Z  475.835  -20.195  -123.870  4.37763E-16  SWARM-A  2.265  200.222
2022-09-04T10:31:00Z  476.556  -22.115  -123.894  4.33951E-16  SWARM-A  2.272  202.135
2022-09-04T10:31:30Z  477.302  -24.034  -123.916  4.30544E-16  SWARM-A  2.279  204.048
2022-09-04T10:32:00Z  478.070  -25.952  -123.934  4.27616E-16  SWARM-A  2.286  205.961
2022-09-04T10:32:30Z  478.859  -27.869  -123.949  4.25216E-16  SWARM-A  2.293  207.874
2022-09-04T10:33:00Z  479.665  -29.785  -123.960  4.23293E-16  SWARM-A  2.301  209.786
2022-09-04T10:33:30Z  480.486  -31.700  -123.967  4.21868E-16  SWARM-A  2.309  211.698
2022-09-04T10:34:00Z  481.319  -33.614  -123.969  4.20913E-16  SWARM-A  2.317  213.610
2022-09-04T10:34:30Z  482.161  -35.527  -123.965  4.20421E-16  SWARM-A  2.326  215.522
2022-09-04T10:35:00Z  483.011  -37.439  -123.955  4.20471E-16  SWARM-A  2.335  217.434
2022-09-04T10:35:30Z  483.863  -39.350  -123.938  4.21011E-16  SWARM-A  2.344  219.345
2022-09-04T10:36:00Z  484.717  -41.260  -123.913  4.21922E-16  SWARM-A  2.354  221.256
2022-09-04T10:36:30Z  485.568  -43.169  -123.879  4.23274E-16  SWARM-A  2.365  223.168
2022-09-04T10:37:00Z  486.414  -45.076  -123.834  4.25028E-16  SWARM-A  2.376  225.079
2022-09-04T10:37:30Z  487.252  -46.982  -123.779  4.27136E-16  SWARM-A  2.388  226.989
2022-09-04T10:38:00Z  488.079  -48.887  -123.709  4.29618E-16  SWARM-A  2.401  228.900
2022-09-04T10:38:30Z  488.891  -50.791  -123.625  4.32402E-16  SWARM-A  2.415  230.810
2022-09-04T10:39:00Z  489.687  -52.693  -123.523  4.35579E-16  SWARM-A  2.430  232.721
2022-09-04T10:39:30Z  490.463  -54.594  -123.400  4.39296E-16  SWARM-A  2.447  234.631
2022-09-04T10:40:00Z  491.217  -56.494  -123.253  4.43663E-16  SWARM-A  2.465  236.541
