2012-03-12T08:35:20Z  258.317  3.079  336.670  4.39081E-14  GOCE  7.034  176.920
2012-03-12T08:35:30Z  258.373  2.410  336.551  4.37099E-14  GOCE  7.028  177.590
2012-03-12T08:35:40Z  258.435  1.740  336.432  4.36611E-14  GOCE  7.023  178.259
2012-03-12T08:35:50Z  258.502  1.071  336.313  4.36074E-14  GOCE  7.018  178.929
2012-03-12T08:36:00Z  258.575  0.402  336.194  4.35874E-14  GOCE  7.013  179.598
2012-03-12T08:36:10Z  258.652  -0.267  336.076  4.34336E-14  GOCE  7.008  180.267
2012-03-12T08:36:20Z  258.735  -0.936  335.957  4.30632E-14  GOCE  7.003  180.937
2012-03-12T08:36:30Z  258.823  -1.606  335.838  4.29278E-14  GOCE  6.998  181.606
2012-03-12T08:36:40Z  258.916  -2.275  335.719  4.26558E-14  GOCE  6.992  182.275
2012-03-12T08:36:50Z  259.014  -2.944  335.600  4.27597E-14  GOCE  6.987  182.945
2012-03-12T08:37:00Z  259.117  -3.613  335.481  4.24830E-14  GOCE  6.982  183.614
2012-03-12T08:37:10Z  259.225  -4.282  335.362  4.20549E-14  GOCE  6.977  184.283
2012-03-12T08:37:20Z  259.339  -4.951  335.243  4.17264E-14  GOCE  6.972  184.952
2012-03-12T08:37:30Z  259.457  -5.620  335.123  4.14966E-14  GOCE  6.967  185.622
2012-03-12T08:37:40Z  259.581  -6.289  335.004  4.13045E-14  GOCE  6.961  186.291
2012-03-12T08:37:50Z  259.709  -6.958  334.884  4.11127E-14  GOCE  6.956  186.960
2012-03-12T08:38:00Z  259.843  -7.626  334.764  4.08295E-14  GOCE  6.951  187.629
2012-03-12T08:38:10Z  259.981  -8.295  334.643  4.08174E-14  GOCE  6.946  188.298
2012-03-12T08:38:20Z  260.124  -8.964  334.523  4.05988E-14  GOCE  6.940  188.967
2012-03-12T08:38:30Z  260.272  -9.633  334.402  4.03416E-14  GOCE  6.935  189.637
2012-03-12T08:38:40Z  260.425  -10.301  334.281  4.00194E-14  GOCE  6.930  190.306
2012-03-12T08:38:50Z  260.582  -10.970  334.159  3.98739E-14  GOCE  6.925  190.975
2012-03-12T08:39:00Z  260.745  -11.638  334.038  3.95877E-14  GOCE  6.919  191.644
2012-03-12T08:39:10Z  260.911  -12.306  333.915  3.92982E-14  GOCE  6.914  192.313
2012-03-12T08:39:20Z  261.083  -12.974  333.793  3.91078E-14  GOCE  6.908  192.982
2012-03-12T08:39:30Z  261.258  -13.643  333.670  3.90210E-14  GOCE  6.903  193.651
2012-03-12T08:39:40Z  261.439  -14.311  333.546  3.89459E-14  GOCE  6.898  194.320
2012-03-12T08:39:50Z  261.623  -14.979  333.422  3.86471E-14  GOCE  6.892  194.989
2012-03-12T08:40:00Z  261.812  -15.646  333.298  3.83961E-14  GOCE  6.887  195.658
2012-03-12T08:40:10Z  262.005  -16.314  333.173  3.81527E-14  GOCE  6.881  196.327
2012-03-12T08:40:20Z  262.202  -16.982  333.047  3.80103E-14  GOCE  6.875  196.996
2012-03-12T08:40:30Z  262.403  -17.649  332.921  3.78615E-14  GOCE  6.870  197.665
2012-03-12T08:40:40Z  262.609  -18.317  332.794  3.76276E-14  GOCE  6.864  198.333
2012-03-12T08:40:50Z  262.818  -18.984  332.667  3.72880E-14  GOCE  6.858  199.002
2012-03-12T08:41:00Z  263.031  -19.651  332.539  3.71253E-14  GOCE  6.853  199.671
2012-03-12T08:41:10Z  263.248  -20.318  332.410  3.68536E-14  GOCE  6.847  200.340
2012-03-12T08:41:20Z  263.468  -20.985  332.281  3.65834E-14  GOCE  6.841  201.009
2012-03-12T08:41:30Z  263.692  -21.652  332.150  3.64854E-14  GOCE  6.835  201.677
2012-03-12T08:41:40Z  263.919  -22.319  332.019  3.63129E-14  GOCE  6.829  202.346
2012-03-12T08:41:50Z  264.150  -22.985  331.887  3.61894E-14  GOCE  6.823  203.015
2012-03-12T08:42:00Z  264.385  -23.652  331.754  3.59385E-14  GOCE  6.817  203.684
2012-03-12T08:42:10Z  264.622  -24.318  331.620  3.55747E-14  GOCE  6.811  204.352
2012-03-12T08:42:20Z  264.862  -24.984  331.486  3.53065E-14  GOCE  6.805  205.021
2012-03-12T08:42:30Z  265.106  -25.650  331.350  3.50388E-14  GOCE  6.798  205.690
2012-03-12T08:42:40Z  265.352  -26.316  331.213  3.47419E-14  GOCE  6.792  206.358
2012-03-12T08:42:50Z  265.601  -26.982  331.075  3.45627E-14  GOCE  6.786  207.027
2012-03-12T08:43:00Z  265.853  -27.647  330.936  3.43962E-14  GOCE  6.779  207.696
2012-03-12T08:43:10Z  266.108  -28.312  330.796  3.42520E-14  GOCE  6.773  208.364
2012-03-12T08:43:20Z  266.365  -28.977  330.655  3.41177E-14  GOCE  6.766  209.033
2012-03-12T08:43:30Z  266.624  -29.642  330.512  3.38477E-14  GOCE  6.759  209.701
2012-03-12T08:43:40Z  266.886  -30.307  330.368  3.34738E-14  GOCE  6.752  210.370
2012-03-12T08:43:50Z  267.149  -30.972  330.223  3.33690E-14  GOCE  6.745  211.038
2012-03-12T08:44:00Z  267.415  -31.636  330.076  3.33212E-14  GOCE  6.738  211.707
2012-03-12T08:44:10Z  267.683  -32.300  329.927  3.31349E-14  GOCE  6.731  212.375
2012-03-12T08:44:20Z  267.953  -32.964  329.777  3.28686E-14  GOCE  6.724  213.044
2012-03-12T08:44:30Z  268.224  -33.628  329.626  3.25040E-14  GOCE  6.717  213.712
2012-03-12T08:44:40Z  268.497  -34.291  329.473  3.21822E-14  GOCE  6.709  214.380
2012-03-12T08:44:50Z  268.771  -34.955  329.318  3.19472E-14  GOCE  6.702  215.049
2012-03-12T08:45:00Z  269.047  -35.618  329.161  3.16360E-14  GOCE  6.694  215.717
2012-03-12T08:45:10Z  269.324  -36.281  329.002  3.12801E-14  GOCE  6.686  216.385
2012-03-12T08:45:20Z  269.602  -36.944  328.842  3.10130E-14  GOCE  6.678  217.054
2012-03-12T08:45:30Z  269.881  -37.606  328.679  3.06935E-14  GOCE  6.670  217.722
2012-03-12T08:45:40Z  270.161  -38.268  328.514  3.03649E-14  GOCE  6.662  218.390
2012-03-12T08:45:50Z  270.441  -38.930  328.347  3.00156E-14  GOCE  6.654  219.059
2012-03-12T08:46:00Z  270.722  -39.592  328.177  2.98671E-14  GOCE  6.645  219.727
2012-03-12T08:46:10Z  271.004  -40.253  328.006  2.98053E-14  GOCE  6.636  220.395
2012-03-12T08:46:20Z  271.286  -40.914  327.831  2.97051E-14  GOCE  6.628  221.063
2012-03-12T08:46:30Z  271.569  -41.575  327.654  2.94978E-14  GOCE  6.619  221.731
2012-03-12T08:46:40Z  271.852  -42.236  327.474  2.91032E-14  GOCE  6.609  222.400
2012-03-12T08:46:50Z  272.134  -42.896  327.291  2.85945E-14  GOCE  6.600  223.068
2012-03-12T08:47:00Z  272.417  -43.556  327.105  2.80917E-14  GOCE  6.590  223.736
2012-03-12T08:47:10Z  272.699  -44.216  326.916  2.76876E-14  GOCE  6.581  224.404
2012-03-12T08:47:20Z  272.981  -44.876  326.724  2.75568E-14  GOCE  6.570  225.072
2012-03-12T08:47:30Z  273.263  -45.535  326.528  2.75092E-14  GOCE  6.560  225.740
2012-03-12T08:47:40Z  273.544  -46.193  326.329  2.73585E-14  GOCE  6.550  226.408
2012-03-12T08:47:50Z  273.824  -46.852  326.126  2.71578E-14  GOCE  6.539  227.076
2012-03-12T08:48:00Z  274.103  -47.510  325.919  2.68536E-14  GOCE  6.528  227.744
2012-03-12T08:48:10Z  274.382  -48.168  325.707  2.65827E-14  GOCE  6.517  228.412
2012-03-12T08:48:20Z  274.659  -48.825  325.492  2.63437E-14  GOCE  6.505  229.080
2012-03-12T08:48:30Z  274.935  -49.482  325.271  2.62751E-14  GOCE  6.493  229.748
2012-03-12T08:48:40Z  275.210  -50.139  325.046  2.63407E-14  GOCE  6.481  230.416
2012-03-12T08:48:50Z  275.483  -50.795  324.816  2.63660E-14  GOCE  6.468  231.084
2012-03-12T08:49:00Z  275.755  -51.451  324.580  2.62609E-14  GOCE  6.455  231.752
2012-03-12T08:49:10Z  276.025  -52.106  324.339  2.59482E-14  GOCE  6.442  232.420
2012-03-12T08:49:20Z  276.294  -52.761  324.092  2.56834E-14  GOCE  6.428  233.087
2012-03-12T08:49:30Z  276.560  -53.415  323.839  2.54650E-14  GOCE  6.414  233.755
2012-03-12T08:49:40Z  276.824  -54.069  323.579  2.51911E-14  GOCE  6.400  234.423
2012-03-12T08:49:50Z  277.086  -54.723  323.312  2.49098E-14  GOCE  6.385  235.091
2012-03-12T08:50:00Z  277.346  -55.375  323.038  2.44716E-14  GOCE  6.369  235.759
2012-03-12T08:50:10Z  277.604  -56.028  322.756  2.39541E-14  GOCE  6.353  236.426
2012-03-12T08:50:20Z  277.859  -56.679  322.466  2.36051E-14  GOCE  6.337  237.094
2012-03-12T08:50:30Z  278.111  -57.330  322.167  2.33240E-14  GOCE  6.319  237.762
2012-03-12T08:50:40Z  278.361  -57.981  321.859  2.30721E-14  GOCE  6.302  238.430
2012-03-12T08:50:50Z  278.608  -58.631  321.541  2.31363E-14  GOCE  6.283  239.097
2012-03-12T08:51:00Z  278.852  -59.280  321.213  2.29379E-14  GOCE  6.264  239.765
2012-03-12T08:51:10Z  279.093  -59.928  320.873  2.30525E-14  GOCE  6.244  240.433
2012-03-12T08:51:20Z  279.330  -60.575  320.522  2.31842E-14  GOCE  6.224  241.100
2012-03-12T08:51:30Z  279.565  -61.222  320.158  2.30372E-14  GOCE  6.202  241.768
2012-03-12T08:51:40Z  279.796  -61.868  319.781  2.28537E-14  GOCE  6.180  242.436
2012-03-12T08:51:50Z  280.023  -62.513  319.389  2.29347E-14  GOCE  6.157  243.103
2012-03-12T08:52:00Z  280.247  -63.157  318.982  2.30478E-14  GOCE  6.132  243.771
2012-03-12T08:52:10Z  280.468  -63.799  318.558  2.29697E-14  GOCE  6.107  244.438
2012-03-12T08:52:20Z  280.685  -64.441  318.117  2.27867E-14  GOCE  6.080  245.106
2012-03-12T08:52:30Z  280.897  -65.081  317.657  2.26351E-14  GOCE  6.052  245.774
2012-03-12T08:52:40Z  281.106  -65.720  317.176  2.25713E-14  GOCE  6.023  246.441
2012-03-12T08:52:50Z  281.311  -66.358  316.672  2.25341E-14  GOCE  5.992  247.109
2012-03-12T08:53:00Z  281.512  -66.994  316.145  2.23474E-14  GOCE  5.960  247.776
2012-03-12T08:53:10Z  281.708  -67.629  315.592  2.21180E-14  GOCE  5.926  248.444
2012-03-12T08:53:20Z  281.901  -68.261  315.011  2.21055E-14  GOCE  5.890  249.111
2012-03-12T08:53:30Z  282.089  -68.892  314.399  2.20406E-14  GOCE  5.852  249.779
2012-03-12T08:53:40Z  282.272  -69.521  313.753  2.19360E-14  GOCE  5.811  250.446
2012-03-12T08:53:50Z  282.451  -70.147  313.071  2.17325E-14  GOCE  5.769  251.113
2012-03-12T08:54:00Z  282.626  -70.771  312.350  2.14263E-14  GOCE  5.723  251.781
2012-03-12T08:54:10Z  282.795  -71.392  311.585  2.13442E-14  GOCE  5.675  252.448
2012-03-12T08:54:20Z  282.960  -72.011  310.771  2.13957E-14  GOCE  5.624  253.116
2012-03-12T08:54:30Z  283.121  -72.625  309.905  2.13804E-14  GOCE  5.569  253.783
2012-03-12T08:54:40Z  283.276  -73.237  308.981  2.14001E-14  GOCE  5.510  254.450
2012-03-12T08:54:50Z  283.426  -73.844  307.992  2.15770E-14  GOCE  5.447  255.118
2012-03-12T08:55:00Z  283.572  -74.446  306.932  2.18430E-14  GOCE  5.379  255.785
2012-03-12T08:55:10Z  283.712  -75.044  305.792  2.19694E-14  GOCE  5.306  256.453
2012-03-12T08:55:20Z  283.847  -75.636  304.563  2.18432E-14  GOCE  5.226  257.120
2012-03-12T08:55:30Z  283.977  -76.221  303.236  2.17915E-14  GOCE  5.141  257.787
2012-03-12T08:55:40Z  284.102  -76.799  301.797  2.17592E-14  GOCE  5.048  258.455
2012-03-12T08:55:50Z  284.222  -77.369  300.234  2.18398E-14  GOCE  4.946  259.122
2012-03-12T08:56:00Z  284.336  -77.929  298.531  2.20455E-14  GOCE  4.835  259.789
2012-03-12T08:56:10Z  284.445  -78.478  296.671  2.22795E-14  GOCE  4.714  260.456
2012-03-12T08:56:20Z  284.549  -79.015  294.633  2.23108E-14  GOCE  4.581  261.124
2012-03-12T08:56:30Z  284.647  -79.538  292.396  2.23735E-14  GOCE  4.435  261.791
2012-03-12T08:56:40Z  284.740  -80.044  289.934  2.26487E-14  GOCE  4.273  262.458
2012-03-12T08:56:50Z  284.827  -80.531  287.222  2.29750E-14  GOCE  4.095  263.126
2012-03-12T08:57:00Z  284.909  -80.995  284.230  2.31115E-14  GOCE  3.899  263.793
2012-03-12T08:57:10Z  284.985  -81.433  280.929  2.30272E-14  GOCE  3.681  264.460
2012-03-12T08:57:20Z  285.055  -81.842  277.293  2.28946E-14  GOCE  3.442  265.127
2012-03-12T08:57:30Z  285.120  -82.215  273.298  2.29056E-14  GOCE  3.178  265.795
2012-03-12T08:57:40Z  285.179  -82.548  268.930  2.29180E-14  GOCE  2.890  266.462
2012-03-12T08:57:50Z  285.233  -82.836  264.189  2.32044E-14  GOCE  2.576  267.129
2012-03-12T08:58:00Z  285.281  -83.072  259.094  2.32121E-14  GOCE  2.240  267.796
2012-03-12T08:58:10Z  285.323  -83.251  253.689  2.28949E-14  GOCE  1.882  268.463
2012-03-12T08:58:20Z  285.359  -83.368  248.045  2.28006E-14  GOCE  1.509  269.131
2012-03-12T08:58:30Z  285.390  -83.421  242.255  2.31070E-14  GOCE  1.125  269.798
2012-03-12T08:58:40Z  285.415  -83.408  236.431  2.37832E-14  GOCE  0.740  270.465
2012-03-12T08:58:50Z  285.435  -83.329  230.687  2.39880E-14  GOCE  0.360  271.132
2012-03-12T08:59:00Z  285.448  -83.186  225.129  2.39227E-14  GOCE  23.992  271.799
2012-03-12T08:59:10Z  285.456  -82.983  219.842  2.36318E-14  GOCE  23.642  272.467
2012-03-12T08:59:20Z  285.459  -82.726  214.885  2.33539E-14  GOCE  23.315  273.134
2012-03-12T08:59:30Z  285.455  -82.420  210.293  2.36442E-14  GOCE  23.011  273.801
2012-03-12T08:59:40Z  285.446  -82.070  206.076  2.40100E-14  GOCE  22.733  274.468
2012-03-12T08:59:50Z  285.431  -81.682  202.228  2.41813E-14  GOCE  22.479  275.135
2012-03-12T09:00:00Z  285.411  -81.261  198.730  2.42458E-14  GOCE  22.249  275.802
2012-03-12T09:00:10Z  285.385  -80.812  195.557  2.42107E-14  GOCE  22.040  276.470
2012-03-12T09:00:20Z  285.353  -80.338  192.681  2.40327E-14  GOCE  21.851  277.137
2012-03-12T09:00:30Z  285.316  -79.843  190.073  2.39144E-14  GOCE  21.680  277.804
2012-03-12T09:00:40Z  285.273  -79.330  187.705  2.41512E-14  GOCE  21.525  278.471
2012-03-12T09:00:50Z  285.224  -78.802  185.550  2.43124E-14  GOCE  21.384  279.138
2012-03-12T09:01:00Z  285.171  -78.260  183.586  2.43212E-14  GOCE  21.256  279.805
2012-03-12T09:01:10Z  285.111  -77.706  181.792  2.42320E-14  GOCE  21.139  280.473
2012-03-12T09:01:20Z  285.046  -77.142  180.147  2.41084E-14  GOCE  21.032  281.140
2012-03-12T09:01:30Z  284.976  -76.569  178.636  2.37644E-14  GOCE  20.934  281.807
2012-03-12T09:01:40Z  284.901  -75.988  177.243  2.36741E-14  GOCE  20.844  282.474
2012-03-12T09:01:50Z  284.820  -75.401  175.957  2.38061E-14  GOCE  20.761  283.141
2012-03-12T09:02:00Z  284.734  -74.807  174.765  2.39516E-14  GOCE  20.684  283.808
2012-03-12T09:02:10Z  284.643  -74.207  173.658  2.39032E-14  GOCE  20.613  284.475
2012-03-12T09:02:20Z  284.546  -73.603  172.627  2.38452E-14  GOCE  20.547  285.143
2012-03-12T09:02:30Z  284.445  -72.995  171.665  2.39033E-14  GOCE  20.486  285.810
2012-03-12T09:02:40Z  284.338  -72.382  170.765  2.40073E-14  GOCE  20.429  286.477
2012-03-12T09:02:50Z  284.226  -71.766  169.921  2.41157E-14  GOCE  20.375  287.144
2012-03-12T09:03:00Z  284.110  -71.147  169.128  2.44632E-14  GOCE  20.325  287.811
2012-03-12T09:03:10Z  283.988  -70.525  168.381  2.48987E-14  GOCE  20.278  288.478
2012-03-12T09:03:20Z  283.862  -69.900  167.675  2.53003E-14  GOCE  20.234  289.146
2012-03-12T09:03:30Z  283.731  -69.273  167.009  2.53711E-14  GOCE  20.192  289.813
2012-03-12T09:03:40Z  283.596  -68.644  166.377  2.52760E-14  GOCE  20.153  290.480
2012-03-12T09:03:50Z  283.456  -68.013  165.778  2.51040E-14  GOCE  20.116  291.147
2012-03-12T09:04:00Z  283.311  -67.379  165.208  2.52034E-14  GOCE  20.081  291.814
2012-03-12T09:04:10Z  283.162  -66.745  164.666  2.51499E-14  GOCE  20.047  292.482
2012-03-12T09:04:20Z  283.008  -66.108  164.148  2.52894E-14  GOCE  20.015  293.149
2012-03-12T09:04:30Z  282.850  -65.470  163.654  2.53261E-14  GOCE  19.985  293.816
2012-03-12T09:04:40Z  282.688  -64.831  163.182  2.49235E-14  GOCE  19.957  294.483
2012-03-12T09:04:50Z  282.522  -64.191  162.729  2.47755E-14  GOCE  19.929  295.150
2012-03-12T09:05:00Z  282.352  -63.549  162.295  2.46911E-14  GOCE  19.903  295.818
2012-03-12T09:05:10Z  282.178  -62.906  161.878  2.47443E-14  GOCE  19.878  296.485
2012-03-12T09:05:20Z  282.000  -62.262  161.477  2.52585E-14  GOCE  19.854  297.152
2012-03-12T09:05:30Z  281.818  -61.618  161.092  2.56241E-14  GOCE  19.831  297.819
2012-03-12T09:05:40Z  281.633  -60.972  160.720  2.59313E-14  GOCE  19.809  298.487
2012-03-12T09:05:50Z  281.444  -60.325  160.361  2.63272E-14  GOCE  19.788  299.154
2012-03-12T09:06:00Z  281.251  -59.678  160.015  2.65434E-14  GOCE  19.768  299.821
2012-03-12T09:06:10Z  281.055  -59.030  159.680  2.58806E-14  GOCE  19.748  300.488
2012-03-12T09:06:20Z  280.856  -58.381  159.356  2.57011E-14  GOCE  19.729  301.156
2012-03-12T09:06:30Z  280.654  -57.731  159.042  2.59417E-14  GOCE  19.711  301.823
2012-03-12T09:06:40Z  280.448  -57.081  158.738  2.63640E-14  GOCE  19.694  302.490
2012-03-12T09:06:50Z  280.240  -56.430  158.442  2.63419E-14  GOCE  19.677  303.157
2012-03-12T09:07:00Z  280.028  -55.779  158.156  2.66753E-14  GOCE  19.660  303.825
2012-03-12T09:07:10Z  279.814  -55.127  157.877  2.71149E-14  GOCE  19.645  304.492
2012-03-12T09:07:20Z  279.597  -54.474  157.606  2.73790E-14  GOCE  19.629  305.159
2012-03-12T09:07:30Z  279.378  -53.821  157.342  2.74847E-14  GOCE  19.614  305.827
2012-03-12T09:07:40Z  279.156  -53.168  157.085  2.76187E-14  GOCE  19.600  306.494
2012-03-12T09:07:50Z  278.932  -52.514  156.834  2.77577E-14  GOCE  19.586  307.161
2012-03-12T09:08:00Z  278.705  -51.859  156.589  2.79539E-14  GOCE  19.573  307.829
2012-03-12T09:08:10Z  278.476  -51.204  156.350  2.81545E-14  GOCE  19.559  308.496
2012-03-12T09:08:20Z  278.246  -50.549  156.117  2.82365E-14  GOCE  19.547  309.164
2012-03-12T09:08:30Z  278.013  -49.893  155.889  2.82716E-14  GOCE  19.534  309.831
2012-03-12T09:08:40Z  277.779  -49.237  155.666  2.85514E-14  GOCE  19.522  310.498
2012-03-12T09:08:50Z  277.543  -48.580  155.447  2.88317E-14  GOCE  19.510  311.166
2012-03-12T09:09:00Z  277.305  -47.924  155.233  2.91056E-14  GOCE  19.499  311.833
2012-03-12T09:09:10Z  277.066  -47.266  155.024  2.93351E-14  GOCE  19.488  312.501
2012-03-12T09:09:20Z  276.826  -46.609  154.818  2.97209E-14  GOCE  19.477  313.168
2012-03-12T09:09:30Z  276.585  -45.951  154.617  3.00133E-14  GOCE  19.466  313.836
2012-03-12T09:09:40Z  276.342  -45.292  154.419  3.02711E-14  GOCE  19.456  314.503
2012-03-12T09:09:50Z  276.098  -44.634  154.224  3.05766E-14  GOCE  19.446  315.170
2012-03-12T09:10:00Z  275.854  -43.975  154.033  3.05538E-14  GOCE  19.436  315.838
2012-03-12T09:10:10Z  275.609  -43.316  153.846  3.06465E-14  GOCE  19.426  316.505
2012-03-12T09:10:20Z  275.363  -42.656  153.661  3.09668E-14  GOCE  19.416  317.173
2012-03-12T09:10:30Z  275.117  -41.996  153.480  3.11588E-14  GOCE  19.407  317.840
2012-03-12T09:10:40Z  274.870  -41.336  153.301  3.13455E-14  GOCE  19.398  318.508
2012-03-12T09:10:50Z  274.623  -40.676  153.125  3.16924E-14  GOCE  19.389  319.176
2012-03-12T09:11:00Z  274.376  -40.015  152.952  3.19170E-14  GOCE  19.380  319.843
2012-03-12T09:11:10Z  274.129  -39.355  152.781  3.19847E-14  GOCE  19.371  320.511
2012-03-12T09:11:20Z  273.881  -38.693  152.612  3.21597E-14  GOCE  19.363  321.178
2012-03-12T09:11:30Z  273.635  -38.032  152.446  3.23056E-14  GOCE  19.355  321.846
2012-03-12T09:11:40Z  273.388  -37.371  152.282  3.26163E-14  GOCE  19.347  322.514
2012-03-12T09:11:50Z  273.142  -36.709  152.120  3.30532E-14  GOCE  19.339  323.181
2012-03-12T09:12:00Z  272.896  -36.047  151.960  3.33599E-14  GOCE  19.331  323.849
2012-03-12T09:12:10Z  272.651  -35.384  151.802  3.35826E-14  GOCE  19.323  324.516
2012-03-12T09:12:20Z  272.407  -34.722  151.646  3.39178E-14  GOCE  19.315  325.184
2012-03-12T09:12:30Z  272.164  -34.059  151.492  3.43033E-14  GOCE  19.308  325.852
2012-03-12T09:12:40Z  271.922  -33.396  151.340  3.47801E-14  GOCE  19.300  326.520
2012-03-12T09:12:50Z  271.681  -32.733  151.189  3.51677E-14  GOCE  19.293  327.187
2012-03-12T09:13:00Z  271.441  -32.070  151.040  3.54202E-14  GOCE  19.286  327.855
2012-03-12T09:13:10Z  271.202  -31.407  150.892  3.56958E-14  GOCE  19.279  328.523
2012-03-12T09:13:20Z  270.965  -30.743  150.746  3.59973E-14  GOCE  19.272  329.190
2012-03-12T09:13:30Z  270.729  -30.079  150.601  3.63141E-14  GOCE  19.265  329.858
2012-03-12T09:13:40Z  270.495  -29.415  150.458  3.65601E-14  GOCE  19.258  330.526
2012-03-12T09:13:50Z  270.263  -28.751  150.316  3.67710E-14  GOCE  19.252  331.194
2012-03-12T09:14:00Z  270.032  -28.087  150.175  3.72840E-14  GOCE  19.245  331.862
2012-03-12T09:14:10Z  269.804  -27.422  150.035  3.78250E-14  GOCE  19.238  332.529
2012-03-12T09:14:20Z  269.578  -26.757  149.896  3.81979E-14  GOCE  19.232  333.197
2012-03-12T09:14:30Z  269.353  -26.092  149.759  3.84325E-14  GOCE  19.226  333.865
2012-03-12T09:14:40Z  269.131  -25.427  149.623  3.89691E-14  GOCE  19.219  334.533
2012-03-12T09:14:50Z  268.912  -24.762  149.487  3.95160E-14  GOCE  19.213  335.201
2012-03-12T09:15:00Z  268.695  -24.097  149.353  3.99243E-14  GOCE  19.207  335.869
2012-03-12T09:15:10Z  268.480  -23.431  149.220  4.02198E-14  GOCE  19.201  336.537
2012-03-12T09:15:20Z  268.268  -22.766  149.087  4.03835E-14  GOCE  19.195  337.205
2012-03-12T09:15:30Z  268.059  -22.100  148.956  4.07120E-14  GOCE  19.189  337.873
2012-03-12T09:15:40Z  267.853  -21.434  148.825  4.11887E-14  GOCE  19.183  338.540
2012-03-12T09:15:50Z  267.649  -20.768  148.695  4.16980E-14  GOCE  19.177  339.208
2012-03-12T09:16:00Z  267.449  -20.102  148.566  4.18432E-14  GOCE  19.171  339.876
2012-03-12T09:16:10Z  267.251  -19.436  148.437  4.22268E-14  GOCE  19.165  340.544
2012-03-12T09:16:20Z  267.057  -18.769  148.310  4.26663E-14  GOCE  19.160  341.212
2012-03-12T09:16:30Z  266.866  -18.103  148.183  4.29269E-14  GOCE  19.154  341.880
2012-03-12T09:16:40Z  266.678  -17.436  148.056  4.28577E-14  GOCE  19.148  342.549
2012-03-12T09:16:50Z  266.494  -16.770  147.930  4.28782E-14  GOCE  19.143  343.217
2012-03-12T09:17:00Z  266.313  -16.103  147.805  4.31830E-14  GOCE  19.137  343.885
2012-03-12T09:17:10Z  266.136  -15.436  147.680  4.32409E-14  GOCE  19.131  344.553
2012-03-12T09:17:20Z  265.962  -14.769  147.556  4.35753E-14  GOCE  19.126  345.221
2012-03-12T09:17:30Z  265.792  -14.102  147.432  4.35166E-14  GOCE  19.120  345.889
2012-03-12T09:17:40Z  265.626  -13.435  147.309  4.37650E-14  GOCE  19.115  346.557
2012-03-12T09:17:50Z  265.463  -12.767  147.186  4.39786E-14  GOCE  19.110  347.225
2012-03-12T09:18:00Z  265.304  -12.100  147.064  4.39851E-14  GOCE  19.104  347.893
2012-03-12T09:18:10Z  265.150  -11.432  146.942  4.41794E-14  GOCE  19.099  348.562
2012-03-12T09:18:20Z  264.999  -10.765  146.820  4.41882E-14  GOCE  19.094  349.230
2012-03-12T09:18:30Z  264.852  -10.097  146.699  4.43753E-14  GOCE  19.088  349.898
2012-03-12T09:18:40Z  264.710  -9.430  146.578  4.46579E-14  GOCE  19.083  350.566
2012-03-12T09:18:50Z  264.571  -8.762  146.458  4.47406E-14  GOCE  19.078  351.235
2012-03-12T09:19:00Z  264.437  -8.094  146.337  4.50534E-14  GOCE  19.072  351.903
2012-03-12T09:19:10Z  264.307  -7.426  146.217  4.53655E-14  GOCE  19.067  352.571
2012-03-12T09:19:20Z  264.181  -6.758  146.097  4.52572E-14  GOCE  19.062  353.239
2012-03-12T09:19:30Z  264.060  -6.090  145.978  4.52073E-14  GOCE  19.057  353.908
2012-03-12T09:19:40Z  263.942  -5.422  145.858  4.52122E-14  GOCE  19.052  354.576
2012-03-12T09:19:50Z  263.830  -4.754  145.739  4.48859E-14  GOCE  19.046  355.244
2012-03-12T09:20:00Z  263.721  -4.086  145.620  4.49752E-14  GOCE  19.041  355.913
2012-03-12T09:20:10Z  263.617  -3.418  145.501  4.50163E-14  GOCE  19.036  356.581
2012-03-12T09:20:20Z  263.518  -2.750  145.382  4.51420E-14  GOCE  19.031  357.249
2012-03-12T09:20:30Z  263.423  -2.082  145.263  4.51678E-14  GOCE  19.026  357.918
2012-03-12T09:20:40Z  263.332  -1.413  145.144  4.51204E-14  GOCE  19.021  358.586
2012-03-12T09:20:50Z  263.246  -0.745  145.026  4.49603E-14  GOCE  19.016  359.255
2012-03-12T09:21:00Z  263.165  -0.077  144.907  4.50542E-14  GOCE  19.010  359.923
2012-03-12T09:21:10Z  263.088  0.591  144.788  4.50927E-14  GOCE  19.005  0.591
2012-03-12T09:21:20Z  263.015  1.260  144.670  4.49264E-14  GOCE  19.000  1.260
2012-03-12T09:21:30Z  262.947  1.928  144.551  4.48550E-14  GOCE  18.995  1.928
2012-03-12T09:21:40Z  262.884  2.596  144.432  4.48892E-14  GOCE  18.990  2.597
2012-03-12T09:21:50Z  262.826  3.265  144.313  4.48645E-14  GOCE  18.985  3.265
2012-03-12T09:22:00Z  262.771  3.933  144.194  4.46920E-14  GOCE  18.980  3.934
2012-03-12T09:22:10Z  262.722  4.601  144.075  4.44699E-14  GOCE  18.974  4.602
2012-03-12T09:22:20Z  262.677  5.270  143.956  4.45187E-14  GOCE  18.969  5.271
2012-03-12T09:22:30Z  262.637  5.938  143.836  4.43318E-14  GOCE  18.964  5.940
2012-03-12T09:22:40Z  262.601  6.606  143.717  4.43620E-14  GOCE  18.959  6.608
2012-03-12T09:22:50Z  262.569  7.274  143.597  4.45803E-14  GOCE  18.954  7.277
