2012-03-12T01:08:40Z  474.806  -38.468  40.780  4.34327E-16  GRACE-A  3.696  321.745
2012-03-12T01:08:50Z  474.587  -37.829  40.756  4.37032E-16  GRACE-A  3.697  322.383
2012-03-12T01:09:00Z  474.368  -37.190  40.732  4.38828E-16  GRACE-A  3.699  323.021
2012-03-12T01:09:10Z  474.148  -36.551  40.707  4.38891E-16  GRACE-A  3.700  323.659
2012-03-12T01:09:20Z  473.928  -35.912  40.682  4.37784E-16  GRACE-A  3.701  324.297
2012-03-12T01:09:30Z  473.707  -35.273  40.657  4.36630E-16  GRACE-A  3.702  324.935
2012-03-12T01:09:40Z  473.487  -34.634  40.632  4.36011E-16  GRACE-A  3.703  325.573
2012-03-12T01:09:50Z  473.266  -33.994  40.606  4.35692E-16  GRACE-A  3.704  326.211
2012-03-12T01:10:00Z  473.045  -33.355  40.580  4.35469E-16  GRACE-A  3.705  326.849
2012-03-12T01:10:10Z  472.824  -32.715  40.554  4.36006E-16  GRACE-A  3.706  327.487
2012-03-12T01:10:20Z  472.604  -32.076  40.528  4.37701E-16  GRACE-A  3.707  328.125
2012-03-12T01:10:30Z  472.383  -31.436  40.501  4.39173E-16  GRACE-A  3.708  328.763
2012-03-12T01:10:40Z  472.163  -30.796  40.474  4.38673E-16  GRACE-A  3.709  329.402
2012-03-12T01:10:50Z  471.944  -30.156  40.447  4.36577E-16  GRACE-A  3.710  330.040
2012-03-12T01:11:00Z  471.725  -29.516  40.420  4.33953E-16  GRACE-A  3.711  330.678
2012-03-12T01:11:10Z  471.507  -28.876  40.393  4.31315E-16  GRACE-A  3.712  331.316
2012-03-12T01:11:20Z  471.289  -28.236  40.365  4.29496E-16  GRACE-A  3.713  331.954
2012-03-12T01:11:30Z  471.072  -27.596  40.337  4.29194E-16  GRACE-A  3.714  332.592
2012-03-12T01:11:40Z  470.856  -26.955  40.309  4.28934E-16  GRACE-A  3.715  333.230
2012-03-12T01:11:50Z  470.641  -26.315  40.281  4.28363E-16  GRACE-A  3.716  333.869
2012-03-12T01:12:00Z  470.428  -25.674  40.253  4.28567E-16  GRACE-A  3.717  334.507
2012-03-12T01:12:10Z  470.215  -25.034  40.225  4.29378E-16  GRACE-A  3.718  335.145
2012-03-12T01:12:20Z  470.004  -24.393  40.196  4.29846E-16  GRACE-A  3.718  335.783
2012-03-12T01:12:30Z  469.794  -23.752  40.168  4.30789E-16  GRACE-A  3.719  336.421
2012-03-12T01:12:40Z  469.585  -23.111  40.139  4.31627E-16  GRACE-A  3.720  337.060
2012-03-12T01:12:50Z  469.378  -22.470  40.110  4.30784E-16  GRACE-A  3.721  337.698
2012-03-12T01:13:00Z  469.173  -21.829  40.081  4.30414E-16  GRACE-A  3.722  338.336
2012-03-12T01:13:10Z  468.969  -21.188  40.052  4.32093E-16  GRACE-A  3.723  338.975
2012-03-12T01:13:20Z  468.767  -20.547  40.023  4.33193E-16  GRACE-A  3.724  339.613
2012-03-12T01:13:30Z  468.567  -19.906  39.994  4.32242E-16  GRACE-A  3.724  340.251
2012-03-12T01:13:40Z  468.369  -19.264  39.964  4.30431E-16  GRACE-A  3.725  340.890
2012-03-12T01:13:50Z  468.172  -18.623  39.935  4.27906E-16  GRACE-A  3.726  341.528
2012-03-12T01:14:00Z  467.978  -17.981  39.905  4.24592E-16  GRACE-A  3.727  342.166
2012-03-12T01:14:10Z  467.786  -17.340  39.876  4.22046E-16  GRACE-A  3.728  342.805
2012-03-12T01:14:20Z  467.596  -16.698  39.846  4.21378E-16  GRACE-A  3.728  343.443
2012-03-12T01:14:30Z  467.409  -16.057  39.816  4.21400E-16  GRACE-A  3.729  344.081
2012-03-12T01:14:40Z  467.223  -15.415  39.786  4.21272E-16  GRACE-A  3.730  344.720
2012-03-12T01:14:50Z  467.040  -14.773  39.756  4.22017E-16  GRACE-A  3.731  345.358
2012-03-12T01:15:00Z  466.860  -14.131  39.726  4.24188E-16  GRACE-A  3.732  345.997
2012-03-12T01:15:10Z  466.682  -13.489  39.696  4.25538E-16  GRACE-A  3.732  346.635
2012-03-12T01:15:20Z  466.506  -12.847  39.666  4.26481E-16  GRACE-A  3.733  347.274
2012-03-12T01:15:30Z  466.334  -12.205  39.635  4.29371E-16  GRACE-A  3.734  347.912
2012-03-12T01:15:40Z  466.163  -11.563  39.605  4.32347E-16  GRACE-A  3.735  348.551
2012-03-12T01:15:50Z  465.996  -10.921  39.575  4.33984E-16  GRACE-A  3.735  349.189
2012-03-12T01:16:00Z  465.831  -10.279  39.544  4.36329E-16  GRACE-A  3.736  349.828
2012-03-12T01:16:10Z  465.670  -9.636  39.514  4.37466E-16  GRACE-A  3.737  350.467
2012-03-12T01:16:20Z  465.511  -8.994  39.484  4.36632E-16  GRACE-A  3.738  351.105
2012-03-12T01:16:30Z  465.355  -8.352  39.453  4.37418E-16  GRACE-A  3.738  351.744
2012-03-12T01:16:40Z  465.202  -7.709  39.422  4.38426E-16  GRACE-A  3.739  352.382
2012-03-12T01:16:50Z  465.052  -7.067  39.392  4.39040E-16  GRACE-A  3.740  353.021
2012-03-12T01:17:00Z  464.905  -6.424  39.361  4.40910E-16  GRACE-A  3.741  353.660
2012-03-12T01:17:10Z  464.761  -5.782  39.331  4.42659E-16  GRACE-A  3.741  354.298
2012-03-12T01:17:20Z  464.620  -5.139  39.300  4.44460E-16  GRACE-A  3.742  354.937
2012-03-12T01:17:30Z  464.482  -4.497  39.269  4.46298E-16  GRACE-A  3.743  355.576
2012-03-12T01:17:40Z  464.348  -3.854  39.239  4.48143E-16  GRACE-A  3.743  356.215
2012-03-12T01:17:50Z  464.216  -3.211  39.208  4.52130E-16  GRACE-A  3.744  356.854
2012-03-12T01:18:00Z  464.088  -2.569  39.177  4.53802E-16  GRACE-A  3.745  357.492
2012-03-12T01:18:10Z  463.963  -1.926  39.146  4.55849E-16  GRACE-A  3.746  358.131
2012-03-12T01:18:20Z  463.842  -1.283  39.116  4.57180E-16  GRACE-A  3.746  358.770
2012-03-12T01:18:30Z  463.724  -0.640  39.085  4.56516E-16  GRACE-A  3.747  359.409
2012-03-12T01:18:40Z  463.609  0.002  39.054  4.57135E-16  GRACE-A  3.748  0.048
2012-03-12T01:18:50Z  463.497  0.645  39.023  4.58844E-16  GRACE-A  3.749  0.687
2012-03-12T01:19:00Z  463.389  1.288  38.993  4.60408E-16  GRACE-A  3.749  1.326
2012-03-12T01:19:10Z  463.284  1.931  38.962  4.62812E-16  GRACE-A  3.750  1.965
2012-03-12T01:19:20Z  463.182  2.574  38.931  4.65293E-16  GRACE-A  3.751  2.603
2012-03-12T01:19:30Z  463.084  3.217  38.900  4.66150E-16  GRACE-A  3.751  3.242
2012-03-12T01:19:40Z  462.989  3.860  38.870  4.65301E-16  GRACE-A  3.752  3.882
2012-03-12T01:19:50Z  462.898  4.502  38.839  4.62902E-16  GRACE-A  3.753  4.521
2012-03-12T01:20:00Z  462.810  5.145  38.808  4.59691E-16  GRACE-A  3.754  5.160
2012-03-12T01:20:10Z  462.725  5.788  38.778  4.57626E-16  GRACE-A  3.754  5.799
2012-03-12T01:20:20Z  462.644  6.431  38.747  4.56893E-16  GRACE-A  3.755  6.438
2012-03-12T01:20:30Z  462.565  7.074  38.716  4.56020E-16  GRACE-A  3.756  7.077
2012-03-12T01:20:40Z  462.491  7.717  38.686  4.54925E-16  GRACE-A  3.757  7.716
2012-03-12T01:20:50Z  462.419  8.360  38.655  4.54923E-16  GRACE-A  3.757  8.355
2012-03-12T01:21:00Z  462.351  9.003  38.625  4.55988E-16  GRACE-A  3.758  8.994
2012-03-12T01:21:10Z  462.287  9.646  38.594  4.56836E-16  GRACE-A  3.759  9.634
2012-03-12T01:21:20Z  462.225  10.289  38.564  4.56660E-16  GRACE-A  3.760  10.273
2012-03-12T01:21:30Z  462.167  10.932  38.533  4.56204E-16  GRACE-A  3.760  10.912
2012-03-12T01:21:40Z  462.112  11.575  38.503  4.56025E-16  GRACE-A  3.761  11.551
2012-03-12T01:21:50Z  462.061  12.218  38.473  4.55772E-16  GRACE-A  3.762  12.191
2012-03-12T01:22:00Z  462.012  12.860  38.443  4.55090E-16  GRACE-A  3.763  12.830
2012-03-12T01:22:10Z  461.967  13.503  38.412  4.54307E-16  GRACE-A  3.763  13.469
2012-03-12T01:22:20Z  461.925  14.146  38.382  4.52585E-16  GRACE-A  3.764  14.109
2012-03-12T01:22:30Z  461.886  14.789  38.352  4.50062E-16  GRACE-A  3.765  14.748
2012-03-12T01:22:40Z  461.850  15.432  38.322  4.48595E-16  GRACE-A  3.766  15.388
2012-03-12T01:22:50Z  461.817  16.074  38.292  4.47461E-16  GRACE-A  3.767  16.027
2012-03-12T01:23:00Z  461.787  16.717  38.263  4.44497E-16  GRACE-A  3.767  16.667
2012-03-12T01:23:10Z  461.760  17.360  38.233  4.42208E-16  GRACE-A  3.768  17.306
2012-03-12T01:23:20Z  461.737  18.003  38.203  4.42787E-16  GRACE-A  3.769  17.946
2012-03-12T01:23:30Z  461.716  18.645  38.174  4.43952E-16  GRACE-A  3.770  18.585
2012-03-12T01:23:40Z  461.697  19.288  38.144  4.44351E-16  GRACE-A  3.771  19.225
2012-03-12T01:23:50Z  461.682  19.931  38.115  4.44413E-16  GRACE-A  3.771  19.864
2012-03-12T01:24:00Z  461.670  20.573  38.086  4.42908E-16  GRACE-A  3.772  20.504
2012-03-12T01:24:10Z  461.660  21.216  38.056  4.39748E-16  GRACE-A  3.773  21.144
2012-03-12T01:24:20Z  461.653  21.858  38.027  4.37707E-16  GRACE-A  3.774  21.783
2012-03-12T01:24:30Z  461.648  22.501  37.998  4.37741E-16  GRACE-A  3.775  22.423
2012-03-12T01:24:40Z  461.646  23.143  37.970  4.38083E-16  GRACE-A  3.776  23.063
2012-03-12T01:24:50Z  461.647  23.786  37.941  4.37503E-16  GRACE-A  3.776  23.703
2012-03-12T01:25:00Z  461.650  24.428  37.912  4.36055E-16  GRACE-A  3.777  24.342
2012-03-12T01:25:10Z  461.655  25.070  37.884  4.34377E-16  GRACE-A  3.778  24.982
2012-03-12T01:25:20Z  461.663  25.712  37.856  4.32981E-16  GRACE-A  3.779  25.622
2012-03-12T01:25:30Z  461.673  26.355  37.827  4.32396E-16  GRACE-A  3.780  26.262
2012-03-12T01:25:40Z  461.685  26.997  37.799  4.33275E-16  GRACE-A  3.781  26.902
2012-03-12T01:25:50Z  461.700  27.639  37.772  4.35687E-16  GRACE-A  3.782  27.542
2012-03-12T01:26:00Z  461.716  28.281  37.744  4.38342E-16  GRACE-A  3.783  28.182
2012-03-12T01:26:10Z  461.735  28.923  37.716  4.40147E-16  GRACE-A  3.784  28.822
2012-03-12T01:26:20Z  461.755  29.565  37.689  4.41849E-16  GRACE-A  3.785  29.461
2012-03-12T01:26:30Z  461.777  30.207  37.662  4.43775E-16  GRACE-A  3.786  30.102
2012-03-12T01:26:40Z  461.802  30.849  37.635  4.45711E-16  GRACE-A  3.787  30.742
2012-03-12T01:26:50Z  461.828  31.491  37.608  4.48101E-16  GRACE-A  3.788  31.382
2012-03-12T01:27:00Z  461.855  32.132  37.582  4.50207E-16  GRACE-A  3.789  32.022
2012-03-12T01:27:10Z  461.884  32.774  37.555  4.51884E-16  GRACE-A  3.790  32.662
2012-03-12T01:27:20Z  461.915  33.416  37.529  4.55332E-16  GRACE-A  3.791  33.302
2012-03-12T01:27:30Z  461.947  34.057  37.503  4.60598E-16  GRACE-A  3.792  33.942
2012-03-12T01:27:40Z  461.981  34.699  37.478  4.66570E-16  GRACE-A  3.793  34.582
2012-03-12T01:27:50Z  462.016  35.340  37.452  4.72891E-16  GRACE-A  3.794  35.223
2012-03-12T01:28:00Z  462.052  35.982  37.427  4.77800E-16  GRACE-A  3.795  35.863
2012-03-12T01:28:10Z  462.089  36.623  37.402  4.79386E-16  GRACE-A  3.796  36.503
2012-03-12T01:28:20Z  462.128  37.264  37.378  4.80269E-16  GRACE-A  3.797  37.143
2012-03-12T01:28:30Z  462.167  37.905  37.353  4.82048E-16  GRACE-A  3.798  37.784
2012-03-12T01:28:40Z  462.208  38.547  37.329  4.82834E-16  GRACE-A  3.800  38.424
2012-03-12T01:28:50Z  462.249  39.188  37.306  4.83263E-16  GRACE-A  3.801  39.064
2012-03-12T01:29:00Z  462.291  39.829  37.282  4.84227E-16  GRACE-A  3.802  39.705
2012-03-12T01:29:10Z  462.333  40.470  37.259  4.83788E-16  GRACE-A  3.803  40.345
2012-03-12T01:29:20Z  462.376  41.110  37.237  4.82665E-16  GRACE-A  3.804  40.986
2012-03-12T01:29:30Z  462.420  41.751  37.215  4.81672E-16  GRACE-A  3.806  41.626
2012-03-12T01:29:40Z  462.464  42.392  37.193  4.78897E-16  GRACE-A  3.807  42.267
2012-03-12T01:29:50Z  462.509  43.033  37.171  4.75782E-16  GRACE-A  3.808  42.907
2012-03-12T01:30:00Z  462.554  43.673  37.150  4.73907E-16  GRACE-A  3.810  43.548
2012-03-12T01:30:10Z  462.599  44.314  37.130  4.71915E-16  GRACE-A  3.811  44.188
2012-03-12T01:30:20Z  462.644  44.954  37.110  4.71467E-16  GRACE-A  3.813  44.829
2012-03-12T01:30:30Z  462.689  45.595  37.090  4.69995E-16  GRACE-A  3.814  45.470
2012-03-12T01:30:40Z  462.734  46.235  37.071  4.64201E-16  GRACE-A  3.816  46.110
2012-03-12T01:30:50Z  462.779  46.875  37.052  4.61536E-16  GRACE-A  3.817  46.751
2012-03-12T01:31:00Z  462.824  47.516  37.034  4.59372E-16  GRACE-A  3.819  47.392
2012-03-12T01:31:10Z  462.869  48.156  37.017  4.45758E-16  GRACE-A  3.820  48.032
2012-03-12T01:31:20Z  462.913  48.796  37.000  4.34376E-16  GRACE-A  3.822  48.673
2012-03-12T01:31:30Z  462.957  49.436  36.984  4.40031E-16  GRACE-A  3.824  49.314
2012-03-12T01:31:40Z  463.000  50.076  36.968  4.45713E-16  GRACE-A  3.825  49.955
2012-03-12T01:31:50Z  463.042  50.716  36.954  4.42106E-16  GRACE-A  3.827  50.596
2012-03-12T01:32:00Z  463.084  51.355  36.940  4.41210E-16  GRACE-A  3.829  51.236
2012-03-12T01:32:10Z  463.125  51.995  36.926  4.42670E-16  GRACE-A  3.831  51.877
2012-03-12T01:32:20Z  463.166  52.635  36.914  4.42466E-16  GRACE-A  3.833  52.518
2012-03-12T01:32:30Z  463.205  53.275  36.902  4.45049E-16  GRACE-A  3.835  53.159
2012-03-12T01:32:40Z  463.243  53.914  36.892  4.49619E-16  GRACE-A  3.837  53.800
2012-03-12T01:32:50Z  463.281  54.553  36.882  4.55416E-16  GRACE-A  3.839  54.441
2012-03-12T01:33:00Z  463.317  55.193  36.873  4.63790E-16  GRACE-A  3.841  55.082
2012-03-12T01:33:10Z  463.352  55.832  36.866  4.71422E-16  GRACE-A  3.844  55.723
2012-03-12T01:33:20Z  463.385  56.471  36.859  4.78424E-16  GRACE-A  3.846  56.364
2012-03-12T01:33:30Z  463.418  57.111  36.854  4.87634E-16  GRACE-A  3.848  57.005
2012-03-12T01:33:40Z  463.448  57.750  36.850  4.96790E-16  GRACE-A  3.851  57.647
2012-03-12T01:33:50Z  463.478  58.389  36.848  5.04428E-16  GRACE-A  3.854  58.288
2012-03-12T01:34:00Z  463.505  59.028  36.846  5.11304E-16  GRACE-A  3.856  58.929
2012-03-12T01:34:10Z  463.531  59.667  36.847  5.14721E-16  GRACE-A  3.859  59.570
2012-03-12T01:34:20Z  463.556  60.306  36.849  5.14212E-16  GRACE-A  3.862  60.211
2012-03-12T01:34:30Z  463.578  60.944  36.853  5.11352E-16  GRACE-A  3.865  60.853
2012-03-12T01:34:40Z  463.599  61.583  36.858  5.05841E-16  GRACE-A  3.868  61.494
2012-03-12T01:34:50Z  463.617  62.222  36.866  4.99326E-16  GRACE-A  3.871  62.135
2012-03-12T01:35:00Z  463.634  62.860  36.876  4.93223E-16  GRACE-A  3.875  62.777
2012-03-12T01:35:10Z  463.648  63.499  36.888  4.88926E-16  GRACE-A  3.878  63.418
2012-03-12T01:35:20Z  463.661  64.137  36.902  4.91373E-16  GRACE-A  3.882  64.059
2012-03-12T01:35:30Z  463.671  64.776  36.919  5.00396E-16  GRACE-A  3.886  64.701
2012-03-12T01:35:40Z  463.679  65.414  36.939  5.09863E-16  GRACE-A  3.890  65.342
2012-03-12T01:35:50Z  463.685  66.052  36.962  5.18427E-16  GRACE-A  3.895  65.984
2012-03-12T01:36:00Z  463.688  66.691  36.989  5.27077E-16  GRACE-A  3.899  66.625
2012-03-12T01:36:10Z  463.689  67.329  37.019  5.37053E-16  GRACE-A  3.904  67.267
2012-03-12T01:36:20Z  463.687  67.967  37.053  5.52178E-16  GRACE-A  3.909  67.908
2012-03-12T01:36:30Z  463.683  68.605  37.091  5.68921E-16  GRACE-A  3.914  68.550
2012-03-12T01:36:40Z  463.676  69.243  37.134  5.78812E-16  GRACE-A  3.920  69.191
2012-03-12T01:36:50Z  463.667  69.880  37.182  5.82052E-16  GRACE-A  3.926  69.833
2012-03-12T01:37:00Z  463.654  70.518  37.235  5.76801E-16  GRACE-A  3.932  70.474
2012-03-12T01:37:10Z  463.640  71.156  37.295  5.56205E-16  GRACE-A  3.939  71.116
2012-03-12T01:37:20Z  463.622  71.793  37.362  5.28800E-16  GRACE-A  3.946  71.758
2012-03-12T01:37:30Z  463.602  72.431  37.436  5.10444E-16  GRACE-A  3.954  72.400
2012-03-12T01:37:40Z  463.578  73.068  37.519  5.02442E-16  GRACE-A  3.962  73.041
2012-03-12T01:37:50Z  463.552  73.705  37.611  5.03717E-16  GRACE-A  3.971  73.683
2012-03-12T01:38:00Z  463.523  74.343  37.714  5.19953E-16  GRACE-A  3.981  74.325
2012-03-12T01:38:10Z  463.491  74.980  37.828  5.47898E-16  GRACE-A  3.991  74.967
2012-03-12T01:38:20Z  463.456  75.616  37.956  5.76895E-16  GRACE-A  4.002  75.608
2012-03-12T01:38:30Z  463.417  76.253  38.100  6.02634E-16  GRACE-A  4.015  76.250
2012-03-12T01:38:40Z  463.376  76.890  38.261  6.26121E-16  GRACE-A  4.028  76.892
2012-03-12T01:38:50Z  463.332  77.526  38.443  6.50232E-16  GRACE-A  4.043  77.534
2012-03-12T01:39:00Z  463.284  78.162  38.648  6.76568E-16  GRACE-A  4.060  78.176
2012-03-12T01:39:10Z  463.234  78.798  38.881  6.98114E-16  GRACE-A  4.078  78.818
2012-03-12T01:39:20Z  463.180  79.434  39.146  7.07613E-16  GRACE-A  4.098  79.460
2012-03-12T01:39:30Z  463.123  80.069  39.450  7.10799E-16  GRACE-A  4.122  80.102
2012-03-12T01:39:40Z  463.062  80.704  39.801  7.18913E-16  GRACE-A  4.148  80.744
2012-03-12T01:39:50Z  462.999  81.338  40.209  7.34422E-16  GRACE-A  4.178  81.386
2012-03-12T01:40:00Z  462.932  81.972  40.688  7.50246E-16  GRACE-A  4.212  82.028
2012-03-12T01:40:10Z  462.862  82.605  41.255  7.56838E-16  GRACE-A  4.253  82.670
2012-03-12T01:40:20Z  462.789  83.237  41.935  7.50193E-16  GRACE-A  4.301  83.312
2012-03-12T01:40:30Z  462.712  83.868  42.763  7.43280E-16  GRACE-A  4.359  83.954
2012-03-12T01:40:40Z  462.632  84.497  43.789  7.64168E-16  GRACE-A  4.430  84.596
2012-03-12T01:40:50Z  462.549  85.123  45.089  8.24875E-16  GRACE-A  4.520  85.239
2012-03-12T01:41:00Z  462.462  85.746  46.783  8.96196E-16  GRACE-A  4.635  85.881
2012-03-12T01:41:10Z  462.372  86.364  49.068  9.38158E-16  GRACE-A  4.791  86.523
2012-03-12T01:41:20Z  462.279  86.974  52.297  9.42930E-16  GRACE-A  5.009  87.165
2012-03-12T01:41:30Z  462.182  87.569  57.148  9.34300E-16  GRACE-A  5.335  87.808
2012-03-12T01:41:40Z  462.082  88.135  65.057  9.40709E-16  GRACE-A  5.865  88.450
2012-03-12T01:41:50Z  461.979  88.635  79.278  9.66541E-16  GRACE-A  6.816  89.092
2012-03-12T01:42:00Z  461.873  88.970  105.736  9.87456E-16  GRACE-A  8.582  89.734
2012-03-12T01:42:10Z  461.763  88.964  141.692  9.88026E-16  GRACE-A  10.982  90.377
2012-03-12T01:42:20Z  461.650  88.621  167.691  9.77351E-16  GRACE-A  12.718  91.019
2012-03-12T01:42:30Z  461.534  88.117  -178.367  9.58381E-16  GRACE-A  13.650  91.661
2012-03-12T01:42:40Z  461.415  87.550  -170.590  9.30179E-16  GRACE-A  14.172  92.304
2012-03-12T01:42:50Z  461.292  86.955  -165.807  9.08400E-16  GRACE-A  14.493  92.946
2012-03-12T01:43:00Z  461.166  86.344  -162.615  8.96912E-16  GRACE-A  14.709  93.589
2012-03-12T01:43:10Z  461.037  85.726  -160.353  8.76163E-16  GRACE-A  14.862  94.231
2012-03-12T01:43:20Z  460.905  85.102  -158.674  8.41500E-16  GRACE-A  14.977  94.874
2012-03-12T01:43:30Z  460.770  84.475  -157.384  8.08566E-16  GRACE-A  15.066  95.516
2012-03-12T01:43:40Z  460.631  83.846  -156.365  7.89574E-16  GRACE-A  15.137  96.159
2012-03-12T01:43:50Z  460.490  83.215  -155.542  7.89964E-16  GRACE-A  15.194  96.801
2012-03-12T01:44:00Z  460.346  82.582  -154.866  8.16992E-16  GRACE-A  15.242  97.444
2012-03-12T01:44:10Z  460.198  81.949  -154.302  8.74161E-16  GRACE-A  15.282  98.086
2012-03-12T01:44:20Z  460.048  81.315  -153.826  9.41834E-16  GRACE-A  15.317  98.729
2012-03-12T01:44:30Z  459.895  80.680  -153.420  9.75238E-16  GRACE-A  15.347  99.372
2012-03-12T01:44:40Z  459.739  80.044  -153.071  9.58509E-16  GRACE-A  15.373  100.014
2012-03-12T01:44:50Z  459.580  79.408  -152.768  9.49639E-16  GRACE-A  15.396  100.657
2012-03-12T01:45:00Z  459.419  78.772  -152.504  1.01377E-15  GRACE-A  15.416  101.300
2012-03-12T01:45:10Z  459.254  78.135  -152.272  1.13855E-15  GRACE-A  15.435  101.942
2012-03-12T01:45:20Z  459.087  77.498  -152.068  1.27072E-15  GRACE-A  15.451  102.585
2012-03-12T01:45:30Z  458.918  76.861  -151.887  1.37453E-15  GRACE-A  15.466  103.228
2012-03-12T01:45:40Z  458.746  76.224  -151.726  1.41792E-15  GRACE-A  15.479  103.870
2012-03-12T01:45:50Z  458.571  75.586  -151.583  1.38373E-15  GRACE-A  15.492  104.513
2012-03-12T01:46:00Z  458.394  74.948  -151.455  1.30981E-15  GRACE-A  15.503  105.156
2012-03-12T01:46:10Z  458.214  74.310  -151.341  1.25114E-15  GRACE-A  15.513  105.799
2012-03-12T01:46:20Z  458.033  73.672  -151.239  1.21493E-15  GRACE-A  15.523  106.441
2012-03-12T01:46:30Z  457.849  73.034  -151.147  1.18202E-15  GRACE-A  15.532  107.084
2012-03-12T01:46:40Z  457.662  72.395  -151.064  1.15281E-15  GRACE-A  15.540  107.727
2012-03-12T01:46:50Z  457.474  71.757  -150.990  1.14314E-15  GRACE-A  15.548  108.370
2012-03-12T01:47:00Z  457.284  71.118  -150.924  1.15437E-15  GRACE-A  15.555  109.013
2012-03-12T01:47:10Z  457.091  70.479  -150.864  1.16949E-15  GRACE-A  15.562  109.656
2012-03-12T01:47:20Z  456.897  69.840  -150.811  1.17714E-15  GRACE-A  15.568  110.299
2012-03-12T01:47:30Z  456.701  69.201  -150.763  1.18333E-15  GRACE-A  15.574  110.941
2012-03-12T01:47:40Z  456.503  68.562  -150.720  1.19239E-15  GRACE-A  15.580  111.584
2012-03-12T01:47:50Z  456.303  67.923  -150.682  1.20177E-15  GRACE-A  15.585  112.227
2012-03-12T01:48:00Z  456.102  67.283  -150.649  1.20953E-15  GRACE-A  15.590  112.870
2012-03-12T01:48:10Z  455.899  66.644  -150.619  1.21808E-15  GRACE-A  15.595  113.513
2012-03-12T01:48:20Z  455.694  66.004  -150.592  1.22903E-15  GRACE-A  15.599  114.156
2012-03-12T01:48:30Z  455.489  65.364  -150.569  1.24067E-15  GRACE-A  15.604  114.799
2012-03-12T01:48:40Z  455.282  64.724  -150.549  1.24975E-15  GRACE-A  15.608  115.442
2012-03-12T01:48:50Z  455.073  64.084  -150.532  1.25798E-15  GRACE-A  15.612  116.085
2012-03-12T01:49:00Z  454.864  63.444  -150.518  1.26764E-15  GRACE-A  15.615  116.728
2012-03-12T01:49:10Z  454.654  62.804  -150.506  1.27855E-15  GRACE-A  15.619  117.371
2012-03-12T01:49:20Z  454.442  62.164  -150.496  1.28997E-15  GRACE-A  15.622  118.014
2012-03-12T01:49:30Z  454.230  61.523  -150.489  1.30250E-15  GRACE-A  15.626  118.657
2012-03-12T01:49:40Z  454.017  60.883  -150.483  1.31359E-15  GRACE-A  15.629  119.300
2012-03-12T01:49:50Z  453.803  60.242  -150.480  1.32221E-15  GRACE-A  15.632  119.943
2012-03-12T01:50:00Z  453.589  59.602  -150.478  1.32970E-15  GRACE-A  15.635  120.587
2012-03-12T01:50:10Z  453.374  58.961  -150.477  1.33566E-15  GRACE-A  15.638  121.230
2012-03-12T01:50:20Z  453.158  58.320  -150.479  1.34086E-15  GRACE-A  15.640  121.873
2012-03-12T01:50:30Z  452.943  57.679  -150.481  1.34652E-15  GRACE-A  15.643  122.516
2012-03-12T01:50:40Z  452.727  57.038  -150.485  1.35275E-15  GRACE-A  15.645  123.159
2012-03-12T01:50:50Z  452.511  56.396  -150.490  1.35778E-15  GRACE-A  15.648  123.802
2012-03-12T01:51:00Z  452.295  55.755  -150.497  1.36181E-15  GRACE-A  15.650  124.445
2012-03-12T01:51:10Z  452.079  55.114  -150.505  1.36718E-15  GRACE-A  15.652  125.088
2012-03-12T01:51:20Z  451.863  54.472  -150.513  1.37544E-15  GRACE-A  15.655  125.732
2012-03-12T01:51:30Z  451.648  53.831  -150.523  1.38537E-15  GRACE-A  15.657  126.375
2012-03-12T01:51:40Z  451.433  53.189  -150.534  1.39287E-15  GRACE-A  15.659  127.018
2012-03-12T01:51:50Z  451.218  52.547  -150.545  1.39782E-15  GRACE-A  15.661  127.661
2012-03-12T01:52:00Z  451.004  51.905  -150.558  1.40524E-15  GRACE-A  15.663  128.304
2012-03-12T01:52:10Z  450.790  51.263  -150.571  1.41646E-15  GRACE-A  15.665  128.947
2012-03-12T01:52:20Z  450.578  50.621  -150.585  1.42776E-15  GRACE-A  15.666  129.591
2012-03-12T01:52:30Z  450.366  49.979  -150.600  1.43865E-15  GRACE-A  15.668  130.234
2012-03-12T01:52:40Z  450.155  49.336  -150.615  1.45045E-15  GRACE-A  15.670  130.877
2012-03-12T01:52:50Z  449.945  48.694  -150.631  1.46189E-15  GRACE-A  15.672  131.520
2012-03-12T01:53:00Z  449.737  48.051  -150.648  1.47113E-15  GRACE-A  15.673  132.163
2012-03-12T01:53:10Z  449.529  47.409  -150.666  1.48024E-15  GRACE-A  15.675  132.807
2012-03-12T01:53:20Z  449.324  46.766  -150.684  1.49079E-15  GRACE-A  15.677  133.450
2012-03-12T01:53:30Z  449.119  46.123  -150.702  1.50142E-15  GRACE-A  15.678  134.093
2012-03-12T01:53:40Z  448.916  45.480  -150.721  1.51282E-15  GRACE-A  15.680  134.736
2012-03-12T01:53:50Z  448.715  44.837  -150.741  1.52654E-15  GRACE-A  15.681  135.380
2012-03-12T01:54:00Z  448.516  44.194  -150.761  1.53851E-15  GRACE-A  15.682  136.023
2012-03-12T01:54:10Z  448.319  43.551  -150.782  1.54732E-15  GRACE-A  15.684  136.666
2012-03-12T01:54:20Z  448.123  42.908  -150.803  1.55829E-15  GRACE-A  15.685  137.309
2012-03-12T01:54:30Z  447.930  42.264  -150.824  1.57431E-15  GRACE-A  15.687  137.952
2012-03-12T01:54:40Z  447.739  41.621  -150.846  1.59301E-15  GRACE-A  15.688  138.596
