2016-06-14T09:05:30Z  452.621  59.584  80.358  5.138E-16  SWARM-A
2016-06-14T09:06:00Z  452.256  57.669  80.560  5.225E-16  SWARM-A
2016-06-14T09:06:30Z  451.883  55.751  80.729  5.316E-16  SWARM-A
2016-06-14T09:07:00Z  451.503  53.833  80.870  5.412E-16  SWARM-A
2016-06-14T09:07:30Z  451.119  51.913  80.988  5.511E-16  SWARM-A
2016-06-14T09:08:00Z  450.734  49.993  81.086  5.614E-16  SWARM-A
2016-06-14T09:08:30Z  450.348  48.071  81.168  5.721E-16  SWARM-A
2016-06-14T09:09:00Z  449.966  46.148  81.234  5.832E-16  SWARM-A
2016-06-14T09:09:30Z  449.590  44.224  81.287  5.945E-16  SWARM-A
2016-06-14T09:10:00Z  449.222  42.299  81.329  6.061E-16  SWARM-A
2016-06-14T09:10:30Z  448.864  40.373  81.362  6.179E-16  SWARM-A
2016-06-14T09:11:00Z  448.520  38.446  81.385  6.296E-16  SWARM-A
2016-06-14T09:11:30Z  448.191  36.518  81.401  6.414E-16  SWARM-A
2016-06-14T09:12:00Z  447.879  34.590  81.410  6.529E-16  SWARM-A
2016-06-14T09:12:30Z  447.588  32.661  81.413  6.642E-16  SWARM-A
2016-06-14T09:13:00Z  447.319  30.731  81.410  6.750E-16  SWARM-A
2016-06-14T09:13:30Z  447.075  28.800  81.403  6.853E-16  SWARM-A
2016-06-14T09:14:00Z  446.857  26.869  81.392  6.948E-16  SWARM-A
2016-06-14T09:14:30Z  446.668  24.937  81.376  7.036E-16  SWARM-A
2016-06-14T09:15:00Z  446.510  23.004  81.358  7.114E-16  SWARM-A
2016-06-14T09:15:30Z  446.383  21.071  81.336  7.181E-16  SWARM-A
2016-06-14T09:16:00Z  446.291  19.138  81.312  7.237E-16  SWARM-A
2016-06-14T09:16:30Z  446.234  17.204  81.285  7.281E-16  SWARM-A
2016-06-14T09:17:00Z  446.213  15.270  81.256  7.312E-16  SWARM-A
2016-06-14T09:17:30Z  446.230  13.335  81.226  7.330E-16  SWARM-A
2016-06-14T09:18:00Z  446.286  11.401  81.194  7.334E-16  SWARM-A
2016-06-14T09:18:30Z  446.382  9.466  81.161  7.324E-16  SWARM-A
2016-06-14T09:19:00Z  446.518  7.531  81.126  7.300E-16  SWARM-A
2016-06-14T09:19:30Z  446.695  5.596  81.091  7.263E-16  SWARM-A
2016-06-14T09:20:00Z  446.912  3.661  81.056  7.213E-16  SWARM-A
2016-06-14T09:20:30Z  447.171  1.726  81.020  7.149E-16  SWARM-A
2016-06-14T09:21:00Z  447.471  -0.209  80.984  7.074E-16  SWARM-A
2016-06-14T09:21:30Z  447.812  -2.144  80.947  6.987E-16  SWARM-A
2016-06-14T09:22:00Z  448.193  -4.078  80.911  6.890E-16  SWARM-A
2016-06-14T09:22:30Z  448.613  -6.013  80.876  6.782E-16  SWARM-A
2016-06-14T09:23:00Z  449.072  -7.946  80.841  6.666E-16  SWARM-A
2016-06-14T09:23:30Z  449.568  -9.880  80.807  6.543E-16  SWARM-A
2016-06-14T09:24:00Z  450.101  -11.813  80.774  6.413E-16  SWARM-A
2016-06-14T09:24:30Z  450.669  -13.745  80.742  6.277E-16  SWARM-A
2016-06-14T09:25:00Z  451.270  -15.677  80.712  6.137E-16  SWARM-A
2016-06-14T09:25:30Z  451.903  -17.608  80.683  5.993E-16  SWARM-A
2016-06-14T09:26:00Z  452.566  -19.538  80.657  5.847E-16  SWARM-A
2016-06-14T09:26:30Z  453.256  -21.468  80.633  5.700E-16  SWARM-A
2016-06-14T09:27:00Z  453.972  -23.397  80.612  5.551E-16  SWARM-A
2016-06-14T09:27:30Z  454.712  -25.325  80.593  5.403E-16  SWARM-A
2016-06-14T09:28:00Z  455.472  -27.252  80.578  5.256E-16  SWARM-A
2016-06-14T09:28:30Z  456.250  -29.178  80.567  5.110E-16  SWARM-A
2016-06-14T09:29:00Z  457.044  -31.103  80.561  4.965E-16  SWARM-A
2016-06-14T09:29:30Z  457.851  -33.027  80.559  4.823E-16  SWARM-A
2016-06-14T09:30:00Z  458.668  -34.950  80.563  4.684E-16  SWARM-A
2016-06-14T09:30:30Z  459.492  -36.873  80.572  4.547E-16  SWARM-A
2016-06-14T09:31:00Z  460.321  -38.794  80.589  4.414E-16  SWARM-A
2016-06-14T09:31:30Z  461.152  -40.713  80.613  4.285E-16  SWARM-A
2016-06-14T09:32:00Z  461.981  -42.632  80.647  4.158E-16  SWARM-A
2016-06-14T09:32:30Z  462.805  -44.550  80.690  4.036E-16  SWARM-A
2016-06-14T09:33:00Z  463.622  -46.466  80.745  3.917E-16  SWARM-A
2016-06-14T09:33:30Z  464.429  -48.381  80.813  3.803E-16  SWARM-A
2016-06-14T09:34:00Z  465.222  -50.295  80.895  3.691E-16  SWARM-A
2016-06-14T09:34:30Z  465.999  -52.207  80.995  3.584E-16  SWARM-A
2016-06-14T09:35:00Z  466.757  -54.118  81.116  3.480E-16  SWARM-A
2016-06-14T09:35:30Z  467.494  -56.028  81.260  3.379E-16  SWARM-A
2016-06-14T09:36:00Z  468.205  -57.936  81.432  3.282E-16  SWARM-A
2016-06-14T09:36:30Z  468.890  -59.843  81.637  3.188E-16  SWARM-A
2016-06-14T09:37:00Z  469.544  -61.747  81.882  3.098E-16  SWARM-A
2016-06-14T09:37:30Z  470.166  -63.650  82.176  3.010E-16  SWARM-A
2016-06-14T09:38:00Z  470.754  -65.551  82.529  2.925E-16  SWARM-A
2016-06-14T09:38:30Z  471.305  -67.449  82.958  2.843E-16  SWARM-A
2016-06-14T09:39:00Z  471.817  -69.345  83.483  2.764E-16  SWARM-A
2016-06-14T09:39:30Z  472.289  -71.237  84.133  2.688E-16  SWARM-A
2016-06-14T09:40:00Z  472.717  -73.125  84.949  2.615E-16  SWARM-A
2016-06-14T09:40:30Z  473.102  -75.006  85.995  2.545E-16  SWARM-A
2016-06-14T09:41:00Z  473.440  -76.880  87.366  2.478E-16  SWARM-A
2016-06-14T09:41:30Z  473.732  -78.742  89.224  2.414E-16  SWARM-A
2016-06-14T09:42:00Z  473.976  -80.585  91.850  2.354E-16  SWARM-A
2016-06-14T09:42:30Z  474.171  -82.397  95.787  2.296E-16  SWARM-A
2016-06-14T09:43:00Z  474.315  -84.147  102.185  2.241E-16  SWARM-A
2016-06-14T09:43:30Z  474.410  -85.760  113.790  2.188E-16  SWARM-A
2016-06-14T09:44:00Z  474.453  -87.007  137.057  2.139E-16  SWARM-A
2016-06-14T09:44:30Z  474.446  -87.314  175.709  2.091E-16  SWARM-A
2016-06-14T09:45:00Z  474.388  -86.431  -152.719  2.046E-16  SWARM-A
2016-06-14T09:45:30Z  474.279  -84.947  -136.608  2.003E-16  SWARM-A
2016-06-14T09:46:00Z  474.119  -83.248  -128.220  1.962E-16  SWARM-A
2016-06-14T09:46:30Z  473.910  -81.460  -123.307  1.922E-16  SWARM-A
2016-06-14T09:47:00Z  473.652  -79.630  -120.144  1.883E-16  SWARM-A
2016-06-14T09:47:30Z  473.345  -77.776  -117.963  1.845E-16  SWARM-A
2016-06-14T09:48:00Z  472.991  -75.907  -116.384  1.808E-16  SWARM-A
2016-06-14T09:48:30Z  472.591  -74.029  -115.197  1.771E-16  SWARM-A
2016-06-14T09:49:00Z  472.147  -72.144  -114.280  1.736E-16  SWARM-A
2016-06-14T09:49:30Z  471.659  -70.253  -113.557  1.701E-16  SWARM-A
2016-06-14T09:50:00Z  471.131  -68.359  -112.976  1.667E-16  SWARM-A
2016-06-14T09:50:30Z  470.563  -66.462  -112.504  1.634E-16  SWARM-A
2016-06-14T09:51:00Z  469.959  -64.562  -112.116  1.603E-16  SWARM-A
2016-06-14T09:51:30Z  469.319  -62.660  -111.795  1.573E-16  SWARM-A
2016-06-14T09:52:00Z  468.647  -60.756  -111.528  1.546E-16  SWARM-A
2016-06-14T09:52:30Z  467.944  -58.850  -111.305  1.521E-16  SWARM-A
2016-06-14T09:53:00Z  467.214  -56.942  -111.118  1.499E-16  SWARM-A
2016-06-14T09:53:30Z  466.458  -55.033  -110.961  1.480E-16  SWARM-A
2016-06-14T09:54:00Z  465.681  -53.122  -110.830  1.465E-16  SWARM-A
2016-06-14T09:54:30Z  464.883  -51.210  -110.720  1.454E-16  SWARM-A
2016-06-14T09:55:00Z  464.069  -49.296  -110.629  1.446E-16  SWARM-A
2016-06-14T09:55:30Z  463.241  -47.381  -110.555  1.442E-16  SWARM-A
2016-06-14T09:56:00Z  462.403  -45.465  -110.494  1.443E-16  SWARM-A
2016-06-14T09:56:30Z  461.556  -43.548  -110.445  1.448E-16  SWARM-A
2016-06-14T09:57:00Z  460.705  -41.629  -110.407  1.458E-16  SWARM-A
2016-06-14T09:57:30Z  459.851  -39.709  -110.379  1.472E-16  SWARM-A
2016-06-14T09:58:00Z  458.999  -37.788  -110.358  1.490E-16  SWARM-A
2016-06-14T09:58:30Z  458.151  -35.866  -110.345  1.512E-16  SWARM-A
2016-06-14T09:59:00Z  457.310  -33.943  -110.339  1.538E-16  SWARM-A
2016-06-14T09:59:30Z  456.479  -32.019  -110.338  1.567E-16  SWARM-A
2016-06-14T10:00:00Z  455.661  -30.094  -110.343  1.599E-16  SWARM-A
2016-06-14T10:00:30Z  454.858  -28.167  -110.352  1.633E-16  SWARM-A
2016-06-14T10:01:00Z  454.074  -26.240  -110.365  1.668E-16  SWARM-A
2016-06-14T10:01:30Z  453.310  -24.312  -110.381  1.705E-16  SWARM-A
2016-06-14T10:02:00Z  452.569  -22.383  -110.401  1.742E-16  SWARM-A
2016-06-14T10:02:30Z  451.854  -20.453  -110.424  1.778E-16  SWARM-A
2016-06-14T10:03:00Z  451.167  -18.523  -110.449  1.813E-16  SWARM-A
2016-06-14T10:03:30Z  450.510  -16.591  -110.477  1.847E-16  SWARM-A
2016-06-14T10:04:00Z  449.884  -14.659  -110.506  1.879E-16  SWARM-A
2016-06-14T10:04:30Z  449.293  -12.726  -110.537  1.908E-16  SWARM-A
2016-06-14T10:05:00Z  448.736  -10.793  -110.570  1.934E-16  SWARM-A
2016-06-14T10:05:30Z  448.216  -8.859  -110.603  1.957E-16  SWARM-A
2016-06-14T10:06:00Z  447.735  -6.925  -110.638  1.976E-16  SWARM-A
2016-06-14T10:06:30Z  447.292  -4.991  -110.673  1.991E-16  SWARM-A
2016-06-14T10:07:00Z  446.890  -3.056  -110.709  2.003E-16  SWARM-A
2016-06-14T10:07:30Z  446.529  -1.120  -110.745  2.011E-16  SWARM-A
2016-06-14T10:08:00Z  446.209  0.815  -110.781  2.016E-16  SWARM-A
2016-06-14T10:08:30Z  445.931  2.751  -110.817  2.018E-16  SWARM-A
2016-06-14T10:09:00Z  445.696  4.686  -110.853  2.018E-16  SWARM-A
2016-06-14T10:09:30Z  445.502  6.622  -110.889  2.015E-16  SWARM-A
2016-06-14T10:10:00Z  445.350  8.558  -110.923  2.012E-16  SWARM-A
2016-06-14T10:10:30Z  445.240  10.493  -110.957  2.007E-16  SWARM-A
2016-06-14T10:11:00Z  445.171  12.429  -110.989  2.003E-16  SWARM-A
2016-06-14T10:11:30Z  445.143  14.364  -111.021  1.998E-16  SWARM-A
2016-06-14T10:12:00Z  445.154  16.299  -111.050  1.994E-16  SWARM-A
2016-06-14T10:12:30Z  445.203  18.234  -111.078  1.992E-16  SWARM-A
2016-06-14T10:13:00Z  445.289  20.168  -111.103  1.991E-16  SWARM-A
2016-06-14T10:13:30Z  445.411  22.102  -111.126  1.991E-16  SWARM-A
2016-06-14T10:14:00Z  445.567  24.035  -111.146  1.994E-16  SWARM-A
2016-06-14T10:14:30Z  445.755  25.968  -111.163  1.998E-16  SWARM-A
2016-06-14T10:15:00Z  445.975  27.900  -111.176  2.003E-16  SWARM-A
2016-06-14T10:15:30Z  446.223  29.832  -111.186  2.010E-16  SWARM-A
2016-06-14T10:16:00Z  446.497  31.762  -111.190  2.019E-16  SWARM-A
2016-06-14T10:16:30Z  446.796  33.693  -111.190  2.030E-16  SWARM-A
2016-06-14T10:17:00Z  447.118  35.622  -111.184  2.042E-16  SWARM-A
2016-06-14T10:17:30Z  447.459  37.550  -111.171  2.055E-16  SWARM-A
2016-06-14T10:18:00Z  447.818  39.478  -111.151  2.071E-16  SWARM-A
2016-06-14T10:18:30Z  448.192  41.405  -111.123  2.089E-16  SWARM-A
2016-06-14T10:19:00Z  448.578  43.331  -111.086  2.110E-16  SWARM-A
2016-06-14T10:19:30Z  448.975  45.256  -111.038  2.134E-16  SWARM-A
2016-06-14T10:20:00Z  449.379  47.180  -110.978  2.161E-16  SWARM-A
2016-06-14T10:20:30Z  449.788  49.102  -110.904  2.191E-16  SWARM-A
2016-06-14T10:21:00Z  450.200  51.024  -110.814  2.226E-16  SWARM-A
2016-06-14T10:21:30Z  450.612  52.945  -110.705  2.266E-16  SWARM-A
2016-06-14T10:22:00Z  451.021  54.864  -110.575  2.310E-16  SWARM-A
2016-06-14T10:22:30Z  451.426  56.782  -110.419  2.360E-16  SWARM-A
2016-06-14T10:23:00Z  451.823  58.699  -110.233  2.415E-16  SWARM-A
2016-06-14T10:23:30Z  452.211  60.614  -110.011  2.476E-16  SWARM-A
2016-06-14T10:24:00Z  452.588  62.528  -109.745  2.542E-16  SWARM-A
2016-06-14T10:24:30Z  452.950  64.440  -109.426  2.614E-16  SWARM-A
2016-06-14T10:25:00Z  453.297  66.349  -109.040  2.691E-16  SWARM-A
2016-06-14T10:25:30Z  453.626  68.256  -108.570  2.773E-16  SWARM-A
2016-06-14T10:26:00Z  453.936  70.160  -107.992  2.859E-16  SWARM-A
2016-06-14T10:26:30Z  454.224  72.061  -107.272  2.950E-16  SWARM-A
2016-06-14T10:27:00Z  454.489  73.956  -106.359  3.044E-16  SWARM-A
2016-06-14T10:27:30Z  454.730  75.845  -105.176  3.141E-16  SWARM-A
2016-06-14T10:28:00Z  454.946  77.724  -103.602  3.241E-16  SWARM-A
2016-06-14T10:28:30Z  455.134  79.588  -101.427  3.342E-16  SWARM-A
2016-06-14T10:29:00Z  455.295  81.429  -98.271  3.444E-16  SWARM-A
2016-06-14T10:29:30Z  455.427  83.228  -93.363  3.547E-16  SWARM-A
2016-06-14T10:30:00Z  455.530  84.937  -84.970  3.649E-16  SWARM-A
2016-06-14T10:30:30Z  455.603  86.430  -68.802  3.750E-16  SWARM-A
2016-06-14T10:31:00Z  455.646  87.315  -37.022  3.849E-16  SWARM-A
2016-06-14T10:31:30Z  455.659  86.997  1.763  3.947E-16  SWARM-A
2016-06-14T10:32:00Z  455.641  85.736  24.948  4.042E-16  SWARM-A
2016-06-14T10:32:30Z  455.593  84.110  36.479  4.135E-16  SWARM-A
2016-06-14T10:33:00Z  455.516  82.348  42.832  4.225E-16  SWARM-A
2016-06-14T10:33:30Z  455.409  80.526  46.740  4.313E-16  SWARM-A
2016-06-14T10:34:00Z  455.274  78.672  49.348  4.398E-16  SWARM-A
2016-06-14T10:34:30Z  455.111  76.799  51.193  4.481E-16  SWARM-A
2016-06-14T10:35:00Z  454.922  74.915  52.554  4.561E-16  SWARM-A
2016-06-14T10:35:30Z  454.707  73.023  53.592  4.640E-16  SWARM-A
2016-06-14T10:36:00Z  454.468  71.125  54.403  4.718E-16  SWARM-A
2016-06-14T10:36:30Z  454.207  69.223  55.048  4.796E-16  SWARM-A
2016-06-14T10:37:00Z  453.924  67.318  55.569  4.873E-16  SWARM-A
2016-06-14T10:37:30Z  453.623  65.410  55.995  4.951E-16  SWARM-A
2016-06-14T10:38:00Z  453.303  63.499  56.346  5.031E-16  SWARM-A
2016-06-14T10:38:30Z  452.969  61.587  56.637  5.112E-16  SWARM-A
2016-06-14T10:39:00Z  452.621  59.673  56.880  5.196E-16  SWARM-A
2016-06-14T10:39:30Z  452.261  57.757  57.084  5.282E-16  SWARM-A
2016-06-14T10:40:00Z  451.893  55.840  57.254  5.372E-16  SWARM-A
2016-06-14T10:40:30Z  451.517  53.921  57.397  5.465E-16  SWARM-A
2016-06-14T10:41:00Z  451.137  52.002  57.516  5.562E-16  SWARM-A
2016-06-14T10:41:30Z  450.756  50.081  57.615  5.662E-16  SWARM-A
2016-06-14T10:42:00Z  450.374  48.159  57.697  5.767E-16  SWARM-A
2016-06-14T10:42:30Z  449.996  46.236  57.764  5.874E-16  SWARM-A
2016-06-14T10:43:00Z  449.623  44.312  57.818  5.984E-16  SWARM-A
2016-06-14T10:43:30Z  449.258  42.387  57.860  6.096E-16  SWARM-A
2016-06-14T10:44:00Z  448.904  40.462  57.893  6.210E-16  SWARM-A
2016-06-14T10:44:30Z  448.562  38.535  57.917  6.324E-16  SWARM-A
2016-06-14T10:45:00Z  448.236  36.607  57.933  6.437E-16  SWARM-A
2016-06-14T10:45:30Z  447.927  34.679  57.942  6.549E-16  SWARM-A
2016-06-14T10:46:00Z  447.639  32.750  57.945  6.659E-16  SWARM-A
2016-06-14T10:46:30Z  447.372  30.820  57.943  6.764E-16  SWARM-A
2016-06-14T10:47:00Z  447.130  28.889  57.936  6.864E-16  SWARM-A
2016-06-14T10:47:30Z  446.914  26.958  57.925  6.957E-16  SWARM-A
2016-06-14T10:48:00Z  446.726  25.026  57.909  7.042E-16  SWARM-A
2016-06-14T10:48:30Z  446.569  23.094  57.891  7.118E-16  SWARM-A
2016-06-14T10:49:00Z  446.444  21.161  57.869  7.184E-16  SWARM-A
2016-06-14T10:49:30Z  446.352  19.227  57.845  7.239E-16  SWARM-A
2016-06-14T10:50:00Z  446.296  17.294  57.818  7.281E-16  SWARM-A
2016-06-14T10:50:30Z  446.276  15.359  57.790  7.311E-16  SWARM-A
2016-06-14T10:51:00Z  446.293  13.425  57.759  7.327E-16  SWARM-A
2016-06-14T10:51:30Z  446.349  11.490  57.728  7.330E-16  SWARM-A
2016-06-14T10:52:00Z  446.445  9.555  57.694  7.319E-16  SWARM-A
2016-06-14T10:52:30Z  446.580  7.620  57.660  7.294E-16  SWARM-A
2016-06-14T10:53:00Z  446.756  5.685  57.625  7.255E-16  SWARM-A
2016-06-14T10:53:30Z  446.972  3.750  57.589  7.203E-16  SWARM-A
2016-06-14T10:54:00Z  447.229  1.815  57.553  7.139E-16  SWARM-A
2016-06-14T10:54:30Z  447.528  -0.120  57.517  7.061E-16  SWARM-A
2016-06-14T10:55:00Z  447.866  -2.054  57.481  6.973E-16  SWARM-A
2016-06-14T10:55:30Z  448.245  -3.989  57.445  6.873E-16  SWARM-A
2016-06-14T10:56:00Z  448.662  -5.923  57.409  6.764E-16  SWARM-A
2016-06-14T10:56:30Z  449.119  -7.857  57.374  6.646E-16  SWARM-A
2016-06-14T10:57:00Z  449.612  -9.790  57.340  6.520E-16  SWARM-A
2016-06-14T10:57:30Z  450.142  -11.723  57.307  6.388E-16  SWARM-A
2016-06-14T10:58:00Z  450.707  -13.655  57.275  6.250E-16  SWARM-A
2016-06-14T10:58:30Z  451.305  -15.587  57.245  6.107E-16  SWARM-A
2016-06-14T10:59:00Z  451.934  -17.518  57.216  5.961E-16  SWARM-A
2016-06-14T10:59:30Z  452.593  -19.448  57.190  5.813E-16  SWARM-A
2016-06-14T11:00:00Z  453.280  -21.378  57.165  5.663E-16  SWARM-A
2016-06-14T11:00:30Z  453.992  -23.307  57.144  5.511E-16  SWARM-A
2016-06-14T11:01:00Z  454.727  -25.235  57.126  5.360E-16  SWARM-A
2016-06-14T11:01:30Z  455.484  -27.162  57.110  5.209E-16  SWARM-A
2016-06-14T11:02:00Z  456.258  -29.088  57.099  5.059E-16  SWARM-A
2016-06-14T11:02:30Z  457.048  -31.013  57.092  4.911E-16  SWARM-A
2016-06-14T11:03:00Z  457.852  -32.938  57.090  4.764E-16  SWARM-A
2016-06-14T11:03:30Z  458.665  -34.861  57.093  4.619E-16  SWARM-A
2016-06-14T11:04:00Z  459.486  -36.783  57.103  4.477E-16  SWARM-A
2016-06-14T11:04:30Z  460.311  -38.704  57.119  4.338E-16  SWARM-A
2016-06-14T11:05:00Z  461.138  -40.624  57.143  4.201E-16  SWARM-A
2016-06-14T11:05:30Z  461.964  -42.543  57.176  4.068E-16  SWARM-A
2016-06-14T11:06:00Z  462.785  -44.460  57.219  3.938E-16  SWARM-A
2016-06-14T11:06:30Z  463.599  -46.377  57.273  3.812E-16  SWARM-A
2016-06-14T11:07:00Z  464.402  -48.292  57.340  3.690E-16  SWARM-A
2016-06-14T11:07:30Z  465.192  -50.205  57.422  3.572E-16  SWARM-A
2016-06-14T11:08:00Z  465.966  -52.118  57.521  3.458E-16  SWARM-A
2016-06-14T11:08:30Z  466.722  -54.029  57.640  3.348E-16  SWARM-A
2016-06-14T11:09:00Z  467.455  -55.939  57.783  3.242E-16  SWARM-A
2016-06-14T11:09:30Z  468.164  -57.847  57.953  3.141E-16  SWARM-A
2016-06-14T11:10:00Z  468.846  -59.754  58.156  3.044E-16  SWARM-A
2016-06-14T11:10:30Z  469.498  -61.659  58.399  2.951E-16  SWARM-A
2016-06-14T11:11:00Z  470.118  -63.562  58.690  2.863E-16  SWARM-A
2016-06-14T11:11:30Z  470.703  -65.463  59.041  2.779E-16  SWARM-A
2016-06-14T11:12:00Z  471.252  -67.361  59.466  2.699E-16  SWARM-A
2016-06-14T11:12:30Z  471.762  -69.257  59.986  2.623E-16  SWARM-A
2016-06-14T11:13:00Z  472.232  -71.149  60.629  2.551E-16  SWARM-A
2016-06-14T11:13:30Z  472.658  -73.037  61.436  2.483E-16  SWARM-A
2016-06-14T11:14:00Z  473.041  -74.919  62.468  2.419E-16  SWARM-A
2016-06-14T11:14:30Z  473.378  -76.793  63.821  2.359E-16  SWARM-A
2016-06-14T11:15:00Z  473.668  -78.656  65.650  2.302E-16  SWARM-A
2016-06-14T11:15:30Z  473.910  -80.500  68.231  2.250E-16  SWARM-A
2016-06-14T11:16:00Z  474.104  -82.314  72.087  2.201E-16  SWARM-A
2016-06-14T11:16:30Z  474.247  -84.068  78.327  2.155E-16  SWARM-A
2016-06-14T11:17:00Z  474.340  -85.691  89.583  2.113E-16  SWARM-A
2016-06-14T11:17:30Z  474.382  -86.965  112.110  2.074E-16  SWARM-A
2016-06-14T11:18:00Z  474.374  -87.330  150.381  2.038E-16  SWARM-A
2016-06-14T11:18:30Z  474.314  -86.491  -177.243  2.005E-16  SWARM-A
2016-06-14T11:19:00Z  474.204  -85.023  -160.596  1.975E-16  SWARM-A
2016-06-14T11:19:30Z  474.043  -83.330  -151.974  1.946E-16  SWARM-A
2016-06-14T11:20:00Z  473.833  -81.545  -146.951  1.920E-16  SWARM-A
2016-06-14T11:20:30Z  473.573  -79.716  -143.729  1.895E-16  SWARM-A
2016-06-14T11:21:00Z  473.266  -77.862  -141.513  1.872E-16  SWARM-A
2016-06-14T11:21:30Z  472.911  -75.994  -139.912  1.850E-16  SWARM-A
2016-06-14T11:22:00Z  472.510  -74.116  -138.711  1.828E-16  SWARM-A
2016-06-14T11:22:30Z  472.065  -72.231  -137.784  1.807E-16  SWARM-A
2016-06-14T11:23:00Z  471.578  -70.341  -137.053  1.787E-16  SWARM-A
2016-06-14T11:23:30Z  471.049  -68.447  -136.467  1.767E-16  SWARM-A
2016-06-14T11:24:00Z  470.481  -66.550  -135.990  1.747E-16  SWARM-A
2016-06-14T11:24:30Z  469.876  -64.650  -135.599  1.727E-16  SWARM-A
2016-06-14T11:25:00Z  469.236  -62.748  -135.275  1.708E-16  SWARM-A
2016-06-14T11:25:30Z  468.563  -60.843  -135.006  1.690E-16  SWARM-A
2016-06-14T11:26:00Z  467.860  -58.937  -134.781  1.672E-16  SWARM-A
2016-06-14T11:26:30Z  467.129  -57.030  -134.592  1.655E-16  SWARM-A
2016-06-14T11:27:00Z  466.373  -55.120  -134.435  1.639E-16  SWARM-A
2016-06-14T11:27:30Z  465.595  -53.210  -134.302  1.625E-16  SWARM-A
2016-06-14T11:28:00Z  464.798  -51.297  -134.192  1.613E-16  SWARM-A
2016-06-14T11:28:30Z  463.983  -49.384  -134.101  1.603E-16  SWARM-A
2016-06-14T11:29:00Z  463.155  -47.469  -134.025  1.595E-16  SWARM-A
2016-06-14T11:29:30Z  462.316  -45.553  -133.964  1.590E-16  SWARM-A
2016-06-14T11:30:00Z  461.469  -43.636  -133.915  1.588E-16  SWARM-A
2016-06-14T11:30:30Z  460.617  -41.717  -133.876  1.589E-16  SWARM-A
2016-06-14T11:31:00Z  459.763  -39.797  -133.848  1.593E-16  SWARM-A
2016-06-14T11:31:30Z  458.911  -37.876  -133.827  1.601E-16  SWARM-A
2016-06-14T11:32:00Z  458.062  -35.954  -133.814  1.612E-16  SWARM-A
2016-06-14T11:32:30Z  457.221  -34.031  -133.807  1.626E-16  SWARM-A
2016-06-14T11:33:00Z  456.390  -32.107  -133.806  1.643E-16  SWARM-A
2016-06-14T11:33:30Z  455.571  -30.181  -133.810  1.663E-16  SWARM-A
2016-06-14T11:34:00Z  454.768  -28.255  -133.819  1.686E-16  SWARM-A
2016-06-14T11:34:30Z  453.983  -26.328  -133.832  1.711E-16  SWARM-A
2016-06-14T11:35:00Z  453.219  -24.400  -133.849  1.738E-16  SWARM-A
2016-06-14T11:35:30Z  452.478  -22.471  -133.868  1.766E-16  SWARM-A
2016-06-14T11:36:00Z  451.763  -20.541  -133.891  1.796E-16  SWARM-A
2016-06-14T11:36:30Z  451.076  -18.610  -133.916  1.825E-16  SWARM-A
2016-06-14T11:37:00Z  450.419  -16.679  -133.944  1.854E-16  SWARM-A
2016-06-14T11:37:30Z  449.793  -14.747  -133.973  1.882E-16  SWARM-A
2016-06-14T11:38:00Z  449.202  -12.814  -134.004  1.909E-16  SWARM-A
2016-06-14T11:38:30Z  448.645  -10.881  -134.036  1.934E-16  SWARM-A
2016-06-14T11:39:00Z  448.126  -8.947  -134.070  1.957E-16  SWARM-A
2016-06-14T11:39:30Z  447.645  -7.012  -134.105  1.977E-16  SWARM-A
2016-06-14T11:40:00Z  447.203  -5.078  -134.140  1.994E-16  SWARM-A
2016-06-14T11:40:30Z  446.801  -3.143  -134.176  2.008E-16  SWARM-A
2016-06-14T11:41:00Z  446.441  -1.207  -134.212  2.019E-16  SWARM-A
2016-06-14T11:41:30Z  446.121  0.728  -134.248  2.027E-16  SWARM-A
2016-06-14T11:42:00Z  445.844  2.664  -134.284  2.031E-16  SWARM-A
2016-06-14T11:42:30Z  445.609  4.599  -134.320  2.033E-16  SWARM-A
2016-06-14T11:43:00Z  445.416  6.535  -134.356  2.033E-16  SWARM-A
2016-06-14T11:43:30Z  445.266  8.471  -134.390  2.031E-16  SWARM-A
2016-06-14T11:44:00Z  445.156  10.407  -134.424  2.027E-16  SWARM-A
2016-06-14T11:44:30Z  445.088  12.342  -134.457  2.022E-16  SWARM-A
2016-06-14T11:45:00Z  445.061  14.278  -134.488  2.017E-16  SWARM-A
2016-06-14T11:45:30Z  445.073  16.213  -134.518  2.012E-16  SWARM-A
2016-06-14T11:46:00Z  445.123  18.147  -134.545  2.007E-16  SWARM-A
2016-06-14T11:46:30Z  445.211  20.082  -134.571  2.003E-16  SWARM-A
2016-06-14T11:47:00Z  445.334  22.015  -134.594  2.000E-16  SWARM-A
2016-06-14T11:47:30Z  445.492  23.949  -134.614  1.998E-16  SWARM-A
2016-06-14T11:48:00Z  445.682  25.882  -134.631  1.997E-16  SWARM-A
2016-06-14T11:48:30Z  445.903  27.814  -134.645  1.997E-16  SWARM-A
2016-06-14T11:49:00Z  446.153  29.745  -134.654  2.000E-16  SWARM-A
2016-06-14T11:49:30Z  446.430  31.676  -134.659  2.003E-16  SWARM-A
2016-06-14T11:50:00Z  446.732  33.606  -134.659  2.009E-16  SWARM-A
2016-06-14T11:50:30Z  447.056  35.536  -134.654  2.016E-16  SWARM-A
2016-06-14T11:51:00Z  447.400  37.464  -134.641  2.026E-16  SWARM-A
