2016-06-14T07:59:10Z  392.205  -73.306  174.808  7.47359E-16  GRACE-A  19.629  253.148
2016-06-14T07:59:20Z  392.371  -73.952  174.908  7.26304E-16  GRACE-A  19.639  253.799
2016-06-14T07:59:30Z  392.532  -74.599  175.020  7.05349E-16  GRACE-A  19.649  254.450
2016-06-14T07:59:40Z  392.686  -75.245  175.144  6.86622E-16  GRACE-A  19.660  255.101
2016-06-14T07:59:50Z  392.835  -75.890  175.284  6.76076E-16  GRACE-A  19.672  255.751
2016-06-14T08:00:00Z  392.978  -76.536  175.441  6.70060E-16  GRACE-A  19.685  256.402
2016-06-14T08:00:10Z  393.115  -77.181  175.617  6.58244E-16  GRACE-A  19.700  257.053
2016-06-14T08:00:20Z  393.247  -77.826  175.816  6.41714E-16  GRACE-A  19.716  257.704
2016-06-14T08:00:30Z  393.372  -78.471  176.042  6.24551E-16  GRACE-A  19.734  258.355
2016-06-14T08:00:40Z  393.491  -79.116  176.298  6.08358E-16  GRACE-A  19.754  259.006
2016-06-14T08:00:50Z  393.605  -79.760  176.592  5.99612E-16  GRACE-A  19.776  259.657
2016-06-14T08:01:00Z  393.712  -80.403  176.930  6.01777E-16  GRACE-A  19.801  260.308
2016-06-14T08:01:10Z  393.813  -81.047  177.322  6.10562E-16  GRACE-A  19.830  260.959
2016-06-14T08:01:20Z  393.908  -81.689  177.781  6.21444E-16  GRACE-A  19.864  261.609
2016-06-14T08:01:30Z  393.996  -82.331  178.323  6.28021E-16  GRACE-A  19.903  262.260
2016-06-14T08:01:40Z  394.079  -82.972  178.971  6.28085E-16  GRACE-A  19.948  262.911
2016-06-14T08:01:50Z  394.155  -83.611  179.756  6.29474E-16  GRACE-A  20.004  263.562
2016-06-14T08:02:00Z  394.225  -84.249  -179.276  6.32885E-16  GRACE-A  20.071  264.213
2016-06-14T08:02:10Z  394.288  -84.885  -178.058  6.31762E-16  GRACE-A  20.155  264.864
2016-06-14T08:02:20Z  394.345  -85.518  -176.484  6.26456E-16  GRACE-A  20.263  265.514
2016-06-14T08:02:30Z  394.396  -86.145  -174.382  6.14114E-16  GRACE-A  20.406  266.165
2016-06-14T08:02:40Z  394.441  -86.766  -171.455  5.90895E-16  GRACE-A  20.603  266.816
2016-06-14T08:02:50Z  394.479  -87.373  -167.139  5.67324E-16  GRACE-A  20.894  267.467
2016-06-14T08:03:00Z  394.510  -87.957  -160.275  5.50113E-16  GRACE-A  21.354  268.118
2016-06-14T08:03:10Z  394.535  -88.488  -148.265  5.35699E-16  GRACE-A  22.158  268.768
2016-06-14T08:03:20Z  394.554  -88.889  -125.733  5.30971E-16  GRACE-A  23.663  269.419
2016-06-14T08:03:30Z  394.566  -88.990  -90.680  5.37064E-16  GRACE-A  2.002  270.070
2016-06-14T08:03:40Z  394.572  -88.719  -60.795  5.35818E-16  GRACE-A  3.997  270.721
2016-06-14T08:03:50Z  394.571  -88.240  -44.204  5.23622E-16  GRACE-A  5.106  271.372
2016-06-14T08:04:00Z  394.564  -87.678  -35.160  5.15957E-16  GRACE-A  5.712  272.022
2016-06-14T08:04:10Z  394.551  -87.081  -29.737  5.14684E-16  GRACE-A  6.076  272.673
2016-06-14T08:04:20Z  394.531  -86.466  -26.190  5.14193E-16  GRACE-A  6.316  273.324
2016-06-14T08:04:30Z  394.504  -85.842  -23.712  5.16902E-16  GRACE-A  6.483  273.975
2016-06-14T08:04:40Z  394.471  -85.212  -21.894  5.18878E-16  GRACE-A  6.607  274.625
2016-06-14T08:04:50Z  394.432  -84.577  -20.509  5.13207E-16  GRACE-A  6.703  275.276
2016-06-14T08:05:00Z  394.387  -83.941  -19.422  5.07954E-16  GRACE-A  6.778  275.927
2016-06-14T08:05:10Z  394.335  -83.302  -18.549  5.09600E-16  GRACE-A  6.839  276.578
2016-06-14T08:05:20Z  394.276  -82.662  -17.835  5.10503E-16  GRACE-A  6.889  277.229
2016-06-14T08:05:30Z  394.212  -82.020  -17.242  5.08927E-16  GRACE-A  6.932  277.879
2016-06-14T08:05:40Z  394.141  -81.378  -16.743  5.09421E-16  GRACE-A  6.968  278.530
2016-06-14T08:05:50Z  394.064  -80.735  -16.318  5.08550E-16  GRACE-A  6.999  279.181
2016-06-14T08:06:00Z  393.981  -80.092  -15.954  5.07231E-16  GRACE-A  7.026  279.832
2016-06-14T08:06:10Z  393.891  -79.448  -15.638  5.13307E-16  GRACE-A  7.050  280.483
2016-06-14T08:06:20Z  393.796  -78.804  -15.363  5.23727E-16  GRACE-A  7.071  281.133
2016-06-14T08:06:30Z  393.694  -78.159  -15.122  5.30951E-16  GRACE-A  7.090  281.784
2016-06-14T08:06:40Z  393.587  -77.514  -14.910  5.35672E-16  GRACE-A  7.106  282.435
2016-06-14T08:06:50Z  393.473  -76.869  -14.722  5.38075E-16  GRACE-A  7.122  283.086
2016-06-14T08:07:00Z  393.353  -76.224  -14.556  5.37604E-16  GRACE-A  7.136  283.737
2016-06-14T08:07:10Z  393.228  -75.578  -14.408  5.36021E-16  GRACE-A  7.148  284.388
2016-06-14T08:07:20Z  393.096  -74.933  -14.276  5.33039E-16  GRACE-A  7.160  285.038
2016-06-14T08:07:30Z  392.959  -74.287  -14.157  5.31453E-16  GRACE-A  7.170  285.689
2016-06-14T08:07:40Z  392.816  -73.641  -14.051  5.35544E-16  GRACE-A  7.180  286.340
2016-06-14T08:07:50Z  392.667  -72.994  -13.956  5.42325E-16  GRACE-A  7.189  286.991
2016-06-14T08:08:00Z  392.513  -72.348  -13.871  5.48138E-16  GRACE-A  7.198  287.642
2016-06-14T08:08:10Z  392.353  -71.701  -13.795  5.54018E-16  GRACE-A  7.206  288.293
2016-06-14T08:08:20Z  392.188  -71.055  -13.726  5.58131E-16  GRACE-A  7.213  288.944
2016-06-14T08:08:30Z  392.017  -70.408  -13.664  5.58479E-16  GRACE-A  7.220  289.595
2016-06-14T08:08:40Z  391.841  -69.761  -13.609  5.58384E-16  GRACE-A  7.227  290.246
2016-06-14T08:08:50Z  391.660  -69.114  -13.559  5.60104E-16  GRACE-A  7.233  290.897
2016-06-14T08:09:00Z  391.473  -68.467  -13.515  5.62774E-16  GRACE-A  7.238  291.548
2016-06-14T08:09:10Z  391.282  -67.819  -13.475  5.67301E-16  GRACE-A  7.244  292.198
2016-06-14T08:09:20Z  391.085  -67.172  -13.440  5.73419E-16  GRACE-A  7.249  292.849
2016-06-14T08:09:30Z  390.883  -66.525  -13.409  5.79111E-16  GRACE-A  7.254  293.500
2016-06-14T08:09:40Z  390.677  -65.877  -13.381  5.85334E-16  GRACE-A  7.258  294.151
2016-06-14T08:09:50Z  390.465  -65.229  -13.357  5.91861E-16  GRACE-A  7.263  294.802
2016-06-14T08:10:00Z  390.249  -64.581  -13.336  5.94725E-16  GRACE-A  7.267  295.453
2016-06-14T08:10:10Z  390.028  -63.933  -13.318  5.93842E-16  GRACE-A  7.271  296.105
2016-06-14T08:10:20Z  389.803  -63.285  -13.303  5.93936E-16  GRACE-A  7.275  296.756
2016-06-14T08:10:30Z  389.573  -62.637  -13.290  5.97943E-16  GRACE-A  7.278  297.407
2016-06-14T08:10:40Z  389.339  -61.989  -13.279  6.07873E-16  GRACE-A  7.282  298.058
2016-06-14T08:10:50Z  389.101  -61.340  -13.271  6.24373E-16  GRACE-A  7.285  298.709
2016-06-14T08:11:00Z  388.859  -60.692  -13.265  6.41250E-16  GRACE-A  7.288  299.360
2016-06-14T08:11:10Z  388.612  -60.043  -13.260  6.50340E-16  GRACE-A  7.291  300.011
2016-06-14T08:11:20Z  388.362  -59.395  -13.257  6.53882E-16  GRACE-A  7.294  300.662
2016-06-14T08:11:30Z  388.107  -58.746  -13.257  6.60414E-16  GRACE-A  7.297  301.313
2016-06-14T08:11:40Z  387.849  -58.097  -13.257  6.70788E-16  GRACE-A  7.300  301.965
2016-06-14T08:11:50Z  387.587  -57.448  -13.259  6.80821E-16  GRACE-A  7.303  302.616
2016-06-14T08:12:00Z  387.322  -56.798  -13.263  6.90835E-16  GRACE-A  7.305  303.267
2016-06-14T08:12:10Z  387.053  -56.149  -13.267  7.01081E-16  GRACE-A  7.308  303.918
2016-06-14T08:12:20Z  386.781  -55.500  -13.273  7.06470E-16  GRACE-A  7.310  304.570
2016-06-14T08:12:30Z  386.506  -54.850  -13.280  7.05035E-16  GRACE-A  7.312  305.221
2016-06-14T08:12:40Z  386.227  -54.200  -13.289  7.01950E-16  GRACE-A  7.315  305.872
2016-06-14T08:12:50Z  385.946  -53.551  -13.298  7.02102E-16  GRACE-A  7.317  306.523
2016-06-14T08:13:00Z  385.661  -52.901  -13.308  7.06378E-16  GRACE-A  7.319  307.175
2016-06-14T08:13:10Z  385.374  -52.251  -13.319  7.13020E-16  GRACE-A  7.321  307.826
2016-06-14T08:13:20Z  385.084  -51.601  -13.331  7.19289E-16  GRACE-A  7.323  308.477
2016-06-14T08:13:30Z  384.792  -50.950  -13.344  7.25141E-16  GRACE-A  7.325  309.129
2016-06-14T08:13:40Z  384.497  -50.300  -13.358  7.31391E-16  GRACE-A  7.327  309.780
2016-06-14T08:13:50Z  384.200  -49.650  -13.372  7.36363E-16  GRACE-A  7.328  310.432
2016-06-14T08:14:00Z  383.900  -48.999  -13.387  7.40874E-16  GRACE-A  7.330  311.083
2016-06-14T08:14:10Z  383.599  -48.348  -13.403  7.46492E-16  GRACE-A  7.332  311.735
2016-06-14T08:14:20Z  383.295  -47.697  -13.419  7.48904E-16  GRACE-A  7.334  312.386
2016-06-14T08:14:30Z  382.990  -47.046  -13.437  7.45060E-16  GRACE-A  7.335  313.038
2016-06-14T08:14:40Z  382.683  -46.395  -13.454  7.40243E-16  GRACE-A  7.337  313.689
2016-06-14T08:14:50Z  382.374  -45.744  -13.472  7.37514E-16  GRACE-A  7.338  314.341
2016-06-14T08:15:00Z  382.064  -45.093  -13.491  7.35809E-16  GRACE-A  7.340  314.992
2016-06-14T08:15:10Z  381.752  -44.441  -13.511  7.38537E-16  GRACE-A  7.341  315.644
2016-06-14T08:15:20Z  381.440  -43.790  -13.530  7.47315E-16  GRACE-A  7.343  316.296
2016-06-14T08:15:30Z  381.126  -43.138  -13.551  7.57122E-16  GRACE-A  7.344  316.947
2016-06-14T08:15:40Z  380.810  -42.486  -13.571  7.66467E-16  GRACE-A  7.346  317.599
2016-06-14T08:15:50Z  380.494  -41.834  -13.592  7.78794E-16  GRACE-A  7.347  318.251
2016-06-14T08:16:00Z  380.178  -41.182  -13.614  7.94607E-16  GRACE-A  7.348  318.903
2016-06-14T08:16:10Z  379.860  -40.530  -13.636  8.11657E-16  GRACE-A  7.350  319.554
2016-06-14T08:16:20Z  379.542  -39.878  -13.658  8.29763E-16  GRACE-A  7.351  320.206
2016-06-14T08:16:30Z  379.224  -39.225  -13.681  8.50449E-16  GRACE-A  7.352  320.858
2016-06-14T08:16:40Z  378.905  -38.573  -13.704  8.71012E-16  GRACE-A  7.353  321.510
2016-06-14T08:16:50Z  378.587  -37.920  -13.727  8.86551E-16  GRACE-A  7.355  322.162
2016-06-14T08:17:00Z  378.268  -37.267  -13.751  9.01521E-16  GRACE-A  7.356  322.814
2016-06-14T08:17:10Z  377.949  -36.614  -13.775  9.24216E-16  GRACE-A  7.357  323.466
2016-06-14T08:17:20Z  377.630  -35.961  -13.799  9.48983E-16  GRACE-A  7.358  324.117
2016-06-14T08:17:30Z  377.312  -35.308  -13.824  9.69902E-16  GRACE-A  7.359  324.769
2016-06-14T08:17:40Z  376.994  -34.655  -13.849  9.92391E-16  GRACE-A  7.360  325.421
2016-06-14T08:17:50Z  376.676  -34.001  -13.874  1.01750E-15  GRACE-A  7.362  326.074
2016-06-14T08:18:00Z  376.360  -33.348  -13.899  1.03717E-15  GRACE-A  7.363  326.726
2016-06-14T08:18:10Z  376.044  -32.694  -13.925  1.05073E-15  GRACE-A  7.364  327.378
2016-06-14T08:18:20Z  375.729  -32.040  -13.951  1.06464E-15  GRACE-A  7.365  328.030
2016-06-14T08:18:30Z  375.414  -31.386  -13.977  1.08067E-15  GRACE-A  7.366  328.682
2016-06-14T08:18:40Z  375.101  -30.732  -14.003  1.09353E-15  GRACE-A  7.367  329.334
2016-06-14T08:18:50Z  374.790  -30.078  -14.030  1.09933E-15  GRACE-A  7.368  329.986
2016-06-14T08:19:00Z  374.479  -29.424  -14.056  1.09956E-15  GRACE-A  7.369  330.639
2016-06-14T08:19:10Z  374.170  -28.770  -14.083  1.10193E-15  GRACE-A  7.370  331.291
2016-06-14T08:19:20Z  373.863  -28.115  -14.110  1.11544E-15  GRACE-A  7.371  331.943
2016-06-14T08:19:30Z  373.557  -27.461  -14.137  1.13848E-15  GRACE-A  7.372  332.595
2016-06-14T08:19:40Z  373.253  -26.806  -14.165  1.15795E-15  GRACE-A  7.373  333.248
2016-06-14T08:19:50Z  372.951  -26.151  -14.192  1.16484E-15  GRACE-A  7.374  333.900
2016-06-14T08:20:00Z  372.650  -25.497  -14.220  1.16273E-15  GRACE-A  7.375  334.553
2016-06-14T08:20:10Z  372.352  -24.842  -14.248  1.15851E-15  GRACE-A  7.376  335.205
2016-06-14T08:20:20Z  372.056  -24.187  -14.276  1.15546E-15  GRACE-A  7.376  335.858
2016-06-14T08:20:30Z  371.763  -23.531  -14.304  1.15120E-15  GRACE-A  7.377  336.510
2016-06-14T08:20:40Z  371.472  -22.876  -14.332  1.14464E-15  GRACE-A  7.378  337.163
2016-06-14T08:20:50Z  371.183  -22.221  -14.361  1.14392E-15  GRACE-A  7.379  337.815
2016-06-14T08:21:00Z  370.897  -21.565  -14.389  1.15704E-15  GRACE-A  7.380  338.468
2016-06-14T08:21:10Z  370.613  -20.910  -14.418  1.17952E-15  GRACE-A  7.381  339.120
2016-06-14T08:21:20Z  370.332  -20.254  -14.447  1.19974E-15  GRACE-A  7.382  339.773
2016-06-14T08:21:30Z  370.054  -19.598  -14.476  1.20313E-15  GRACE-A  7.383  340.426
2016-06-14T08:21:40Z  369.779  -18.942  -14.505  1.18840E-15  GRACE-A  7.383  341.078
2016-06-14T08:21:50Z  369.507  -18.286  -14.534  1.17781E-15  GRACE-A  7.384  341.731
2016-06-14T08:22:00Z  369.238  -17.630  -14.563  1.18905E-15  GRACE-A  7.385  342.384
2016-06-14T08:22:10Z  368.973  -16.974  -14.592  1.21336E-15  GRACE-A  7.386  343.037
2016-06-14T08:22:20Z  368.710  -16.318  -14.622  1.23644E-15  GRACE-A  7.387  343.690
2016-06-14T08:22:30Z  368.451  -15.662  -14.651  1.24886E-15  GRACE-A  7.388  344.342
2016-06-14T08:22:40Z  368.196  -15.005  -14.680  1.24876E-15  GRACE-A  7.388  344.995
2016-06-14T08:22:50Z  367.944  -14.349  -14.710  1.25013E-15  GRACE-A  7.389  345.648
2016-06-14T08:23:00Z  367.695  -13.693  -14.740  1.26079E-15  GRACE-A  7.390  346.301
2016-06-14T08:23:10Z  367.450  -13.036  -14.769  1.27157E-15  GRACE-A  7.391  346.954
2016-06-14T08:23:20Z  367.209  -12.379  -14.799  1.27974E-15  GRACE-A  7.392  347.607
2016-06-14T08:23:30Z  366.972  -11.723  -14.829  1.28995E-15  GRACE-A  7.392  348.260
2016-06-14T08:23:40Z  366.739  -11.066  -14.859  1.29877E-15  GRACE-A  7.393  348.913
2016-06-14T08:23:50Z  366.509  -10.409  -14.889  1.30782E-15  GRACE-A  7.394  349.566
2016-06-14T08:24:00Z  366.283  -9.752  -14.919  1.32825E-15  GRACE-A  7.395  350.220
2016-06-14T08:24:10Z  366.062  -9.095  -14.949  1.35910E-15  GRACE-A  7.395  350.873
2016-06-14T08:24:20Z  365.844  -8.438  -14.979  1.38403E-15  GRACE-A  7.396  351.526
2016-06-14T08:24:30Z  365.631  -7.781  -15.009  1.39609E-15  GRACE-A  7.397  352.179
2016-06-14T08:24:40Z  365.422  -7.123  -15.039  1.40657E-15  GRACE-A  7.398  352.832
2016-06-14T08:24:50Z  365.217  -6.466  -15.069  1.42936E-15  GRACE-A  7.399  353.486
2016-06-14T08:25:00Z  365.017  -5.809  -15.100  1.45493E-15  GRACE-A  7.399  354.139
2016-06-14T08:25:10Z  364.820  -5.152  -15.130  1.46652E-15  GRACE-A  7.400  354.792
2016-06-14T08:25:20Z  364.629  -4.494  -15.160  1.47570E-15  GRACE-A  7.401  355.446
2016-06-14T08:25:30Z  364.441  -3.837  -15.191  1.50140E-15  GRACE-A  7.402  356.099
2016-06-14T08:25:40Z  364.258  -3.179  -15.221  1.53246E-15  GRACE-A  7.402  356.753
2016-06-14T08:25:50Z  364.080  -2.522  -15.251  1.55397E-15  GRACE-A  7.403  357.406
2016-06-14T08:26:00Z  363.906  -1.864  -15.281  1.57433E-15  GRACE-A  7.404  358.060
2016-06-14T08:26:10Z  363.736  -1.207  -15.312  1.59574E-15  GRACE-A  7.405  358.713
2016-06-14T08:26:20Z  363.571  -0.549  -15.342  1.60613E-15  GRACE-A  7.405  359.367
2016-06-14T08:26:30Z  363.411  0.109  -15.372  1.60739E-15  GRACE-A  7.406  0.020
2016-06-14T08:26:40Z  363.255  0.767  -15.403  1.61346E-15  GRACE-A  7.407  0.674
2016-06-14T08:26:50Z  363.104  1.424  -15.433  1.62756E-15  GRACE-A  7.408  1.328
2016-06-14T08:27:00Z  362.958  2.082  -15.463  1.64569E-15  GRACE-A  7.408  1.982
2016-06-14T08:27:10Z  362.816  2.740  -15.494  1.66484E-15  GRACE-A  7.409  2.635
2016-06-14T08:27:20Z  362.679  3.398  -15.524  1.68216E-15  GRACE-A  7.410  3.289
2016-06-14T08:27:30Z  362.547  4.055  -15.554  1.69835E-15  GRACE-A  7.411  3.943
2016-06-14T08:27:40Z  362.419  4.713  -15.585  1.71583E-15  GRACE-A  7.411  4.597
2016-06-14T08:27:50Z  362.297  5.371  -15.615  1.72727E-15  GRACE-A  7.412  5.250
2016-06-14T08:28:00Z  362.178  6.029  -15.645  1.73084E-15  GRACE-A  7.413  5.904
2016-06-14T08:28:10Z  362.065  6.687  -15.675  1.73735E-15  GRACE-A  7.414  6.558
2016-06-14T08:28:20Z  361.956  7.345  -15.706  1.73978E-15  GRACE-A  7.414  7.212
2016-06-14T08:28:30Z  361.852  8.003  -15.736  1.72784E-15  GRACE-A  7.415  7.866
2016-06-14T08:28:40Z  361.753  8.661  -15.766  1.72326E-15  GRACE-A  7.416  8.520
2016-06-14T08:28:50Z  361.658  9.318  -15.796  1.74215E-15  GRACE-A  7.417  9.174
2016-06-14T08:29:00Z  361.568  9.976  -15.826  1.76430E-15  GRACE-A  7.418  9.828
2016-06-14T08:29:10Z  361.483  10.634  -15.856  1.77632E-15  GRACE-A  7.418  10.482
2016-06-14T08:29:20Z  361.402  11.292  -15.886  1.78466E-15  GRACE-A  7.419  11.137
2016-06-14T08:29:30Z  361.326  11.950  -15.916  1.79100E-15  GRACE-A  7.420  11.791
2016-06-14T08:29:40Z  361.254  12.608  -15.945  1.80283E-15  GRACE-A  7.421  12.445
2016-06-14T08:29:50Z  361.188  13.266  -15.975  1.82909E-15  GRACE-A  7.421  13.099
2016-06-14T08:30:00Z  361.125  13.924  -16.005  1.85897E-15  GRACE-A  7.422  13.753
2016-06-14T08:30:10Z  361.067  14.581  -16.034  1.87909E-15  GRACE-A  7.423  14.408
2016-06-14T08:30:20Z  361.014  15.239  -16.064  1.88786E-15  GRACE-A  7.424  15.062
2016-06-14T08:30:30Z  360.965  15.897  -16.093  1.88395E-15  GRACE-A  7.425  15.716
2016-06-14T08:30:40Z  360.920  16.555  -16.123  1.87605E-15  GRACE-A  7.426  16.371
2016-06-14T08:30:50Z  360.880  17.213  -16.152  1.87760E-15  GRACE-A  7.426  17.025
2016-06-14T08:31:00Z  360.844  17.870  -16.181  1.88352E-15  GRACE-A  7.427  17.679
2016-06-14T08:31:10Z  360.813  18.528  -16.210  1.88665E-15  GRACE-A  7.428  18.334
2016-06-14T08:31:20Z  360.786  19.186  -16.239  1.89144E-15  GRACE-A  7.429  18.988
2016-06-14T08:31:30Z  360.763  19.843  -16.268  1.89850E-15  GRACE-A  7.430  19.643
2016-06-14T08:31:40Z  360.744  20.501  -16.297  1.90526E-15  GRACE-A  7.431  20.297
2016-06-14T08:31:50Z  360.729  21.158  -16.326  1.91202E-15  GRACE-A  7.431  20.952
2016-06-14T08:32:00Z  360.718  21.816  -16.354  1.91279E-15  GRACE-A  7.432  21.606
2016-06-14T08:32:10Z  360.711  22.473  -16.383  1.90619E-15  GRACE-A  7.433  22.261
2016-06-14T08:32:20Z  360.708  23.131  -16.411  1.90746E-15  GRACE-A  7.434  22.916
2016-06-14T08:32:30Z  360.710  23.788  -16.439  1.92712E-15  GRACE-A  7.435  23.570
2016-06-14T08:32:40Z  360.714  24.446  -16.467  1.96451E-15  GRACE-A  7.436  24.225
2016-06-14T08:32:50Z  360.723  25.103  -16.495  2.01750E-15  GRACE-A  7.437  24.880
2016-06-14T08:33:00Z  360.736  25.760  -16.523  2.07674E-15  GRACE-A  7.438  25.534
2016-06-14T08:33:10Z  360.752  26.417  -16.551  2.12394E-15  GRACE-A  7.439  26.189
2016-06-14T08:33:20Z  360.771  27.075  -16.578  2.15121E-15  GRACE-A  7.440  26.844
2016-06-14T08:33:30Z  360.794  27.732  -16.605  2.16190E-15  GRACE-A  7.441  27.499
2016-06-14T08:33:40Z  360.821  28.389  -16.632  2.15964E-15  GRACE-A  7.442  28.154
2016-06-14T08:33:50Z  360.851  29.046  -16.659  2.14952E-15  GRACE-A  7.443  28.809
2016-06-14T08:34:00Z  360.884  29.703  -16.686  2.13989E-15  GRACE-A  7.444  29.463
2016-06-14T08:34:10Z  360.920  30.359  -16.713  2.14533E-15  GRACE-A  7.445  30.118
2016-06-14T08:34:20Z  360.960  31.016  -16.739  2.17429E-15  GRACE-A  7.446  30.773
2016-06-14T08:34:30Z  361.002  31.673  -16.765  2.21098E-15  GRACE-A  7.447  31.428
2016-06-14T08:34:40Z  361.048  32.330  -16.791  2.23993E-15  GRACE-A  7.448  32.083
2016-06-14T08:34:50Z  361.096  32.986  -16.817  2.26012E-15  GRACE-A  7.449  32.738
2016-06-14T08:35:00Z  361.148  33.643  -16.842  2.26523E-15  GRACE-A  7.450  33.393
2016-06-14T08:35:10Z  361.202  34.299  -16.867  2.25485E-15  GRACE-A  7.451  34.048
2016-06-14T08:35:20Z  361.258  34.956  -16.892  2.25283E-15  GRACE-A  7.452  34.703
2016-06-14T08:35:30Z  361.318  35.612  -16.917  2.26795E-15  GRACE-A  7.453  35.359
2016-06-14T08:35:40Z  361.379  36.268  -16.941  2.28310E-15  GRACE-A  7.454  36.014
2016-06-14T08:35:50Z  361.444  36.925  -16.965  2.29754E-15  GRACE-A  7.455  36.669
2016-06-14T08:36:00Z  361.510  37.581  -16.989  2.31575E-15  GRACE-A  7.457  37.324
2016-06-14T08:36:10Z  361.579  38.237  -17.012  2.32045E-15  GRACE-A  7.458  37.979
2016-06-14T08:36:20Z  361.650  38.893  -17.035  2.30066E-15  GRACE-A  7.459  38.634
2016-06-14T08:36:30Z  361.723  39.549  -17.058  2.27521E-15  GRACE-A  7.460  39.290
2016-06-14T08:36:40Z  361.797  40.205  -17.081  2.26026E-15  GRACE-A  7.462  39.945
2016-06-14T08:36:50Z  361.874  40.860  -17.103  2.25546E-15  GRACE-A  7.463  40.600
2016-06-14T08:37:00Z  361.953  41.516  -17.124  2.25391E-15  GRACE-A  7.464  41.256
2016-06-14T08:37:10Z  362.033  42.172  -17.145  2.25424E-15  GRACE-A  7.466  41.911
2016-06-14T08:37:20Z  362.115  42.827  -17.166  2.26362E-15  GRACE-A  7.467  42.566
2016-06-14T08:37:30Z  362.198  43.483  -17.187  2.29107E-15  GRACE-A  7.468  43.222
2016-06-14T08:37:40Z  362.283  44.138  -17.206  2.32605E-15  GRACE-A  7.470  43.877
2016-06-14T08:37:50Z  362.369  44.793  -17.226  2.34794E-15  GRACE-A  7.471  44.532
2016-06-14T08:38:00Z  362.456  45.449  -17.245  2.35381E-15  GRACE-A  7.473  45.188
2016-06-14T08:38:10Z  362.545  46.104  -17.263  2.35262E-15  GRACE-A  7.474  45.843
2016-06-14T08:38:20Z  362.634  46.759  -17.281  2.34977E-15  GRACE-A  7.476  46.499
2016-06-14T08:38:30Z  362.725  47.414  -17.298  2.35465E-15  GRACE-A  7.478  47.154
2016-06-14T08:38:40Z  362.816  48.069  -17.315  2.36917E-15  GRACE-A  7.479  47.810
2016-06-14T08:38:50Z  362.908  48.723  -17.330  2.36894E-15  GRACE-A  7.481  48.465
2016-06-14T08:39:00Z  363.001  49.378  -17.346  2.33672E-15  GRACE-A  7.483  49.121
2016-06-14T08:39:10Z  363.094  50.033  -17.360  2.29633E-15  GRACE-A  7.485  49.776
2016-06-14T08:39:20Z  363.188  50.687  -17.374  2.27280E-15  GRACE-A  7.487  50.432
2016-06-14T08:39:30Z  363.282  51.342  -17.387  2.25604E-15  GRACE-A  7.488  51.087
2016-06-14T08:39:40Z  363.376  51.996  -17.399  2.23153E-15  GRACE-A  7.490  51.743
2016-06-14T08:39:50Z  363.471  52.651  -17.410  2.20018E-15  GRACE-A  7.492  52.399
2016-06-14T08:40:00Z  363.566  53.305  -17.421  2.16947E-15  GRACE-A  7.495  53.054
2016-06-14T08:40:10Z  363.660  53.959  -17.430  2.15050E-15  GRACE-A  7.497  53.710
2016-06-14T08:40:20Z  363.755  54.613  -17.439  2.15075E-15  GRACE-A  7.499  54.366
2016-06-14T08:40:30Z  363.850  55.267  -17.446  2.15924E-15  GRACE-A  7.501  55.021
2016-06-14T08:40:40Z  363.944  55.921  -17.452  2.15607E-15  GRACE-A  7.504  55.677
2016-06-14T08:40:50Z  364.038  56.575  -17.457  2.13766E-15  GRACE-A  7.506  56.333
2016-06-14T08:41:00Z  364.132  57.229  -17.460  2.11691E-15  GRACE-A  7.509  56.989
2016-06-14T08:41:10Z  364.225  57.882  -17.463  2.09744E-15  GRACE-A  7.511  57.644
2016-06-14T08:41:20Z  364.317  58.536  -17.463  2.07227E-15  GRACE-A  7.514  58.300
2016-06-14T08:41:30Z  364.409  59.189  -17.463  2.04001E-15  GRACE-A  7.517  58.956
2016-06-14T08:41:40Z  364.500  59.843  -17.460  2.00390E-15  GRACE-A  7.520  59.612
2016-06-14T08:41:50Z  364.591  60.496  -17.456  1.96643E-15  GRACE-A  7.523  60.268
2016-06-14T08:42:00Z  364.680  61.149  -17.450  1.93335E-15  GRACE-A  7.526  60.923
2016-06-14T08:42:10Z  364.768  61.802  -17.442  1.91267E-15  GRACE-A  7.529  61.579
2016-06-14T08:42:20Z  364.856  62.455  -17.431  1.90776E-15  GRACE-A  7.533  62.235
2016-06-14T08:42:30Z  364.942  63.108  -17.419  1.91847E-15  GRACE-A  7.536  62.891
2016-06-14T08:42:40Z  365.027  63.761  -17.404  1.93467E-15  GRACE-A  7.540  63.547
2016-06-14T08:42:50Z  365.110  64.414  -17.386  1.93772E-15  GRACE-A  7.544  64.203
2016-06-14T08:43:00Z  365.192  65.067  -17.365  1.92473E-15  GRACE-A  7.548  64.859
2016-06-14T08:43:10Z  365.273  65.720  -17.341  1.91346E-15  GRACE-A  7.553  65.515
2016-06-14T08:43:20Z  365.352  66.372  -17.314  1.91487E-15  GRACE-A  7.557  66.171
2016-06-14T08:43:30Z  365.430  67.025  -17.283  1.92756E-15  GRACE-A  7.562  66.826
2016-06-14T08:43:40Z  365.505  67.677  -17.248  1.95323E-15  GRACE-A  7.567  67.482
2016-06-14T08:43:50Z  365.579  68.329  -17.209  1.99350E-15  GRACE-A  7.573  68.138
2016-06-14T08:44:00Z  365.652  68.981  -17.165  2.04558E-15  GRACE-A  7.578  68.794
2016-06-14T08:44:10Z  365.722  69.633  -17.116  2.10288E-15  GRACE-A  7.584  69.450
