2016-06-13T17:47:00Z  448.131  -4.940  -44.422  5.98869E-16  SWARM-A  14.818  184.861
2016-06-13T17:47:30Z  448.563  -6.874  -44.457  5.95127E-16  SWARM-A  14.824  186.785
2016-06-13T17:48:00Z  449.032  -8.808  -44.492  5.90708E-16  SWARM-A  14.830  188.709
2016-06-13T17:48:30Z  449.540  -10.741  -44.526  5.85471E-16  SWARM-A  14.836  190.634
2016-06-13T17:49:00Z  450.083  -12.674  -44.558  5.79415E-16  SWARM-A  14.842  192.557
2016-06-13T17:49:30Z  450.660  -14.607  -44.590  5.72501E-16  SWARM-A  14.848  194.481
2016-06-13T17:50:00Z  451.270  -16.538  -44.619  5.64738E-16  SWARM-A  14.855  196.405
2016-06-13T17:50:30Z  451.912  -18.469  -44.647  5.56039E-16  SWARM-A  14.861  198.328
2016-06-13T17:51:00Z  452.582  -20.399  -44.672  5.46478E-16  SWARM-A  14.868  200.251
2016-06-13T17:51:30Z  453.280  -22.329  -44.695  5.36002E-16  SWARM-A  14.875  202.174
2016-06-13T17:52:00Z  454.002  -24.257  -44.715  5.24686E-16  SWARM-A  14.882  204.097
2016-06-13T17:52:30Z  454.747  -26.185  -44.732  5.12606E-16  SWARM-A  14.889  206.019
2016-06-13T17:53:00Z  455.512  -28.112  -44.746  4.99804E-16  SWARM-A  14.896  207.942
2016-06-13T17:53:30Z  456.295  -30.038  -44.755  4.86387E-16  SWARM-A  14.904  209.864
2016-06-13T17:54:00Z  457.092  -31.963  -44.760  4.72506E-16  SWARM-A  14.912  211.786
2016-06-13T17:54:30Z  457.901  -33.887  -44.759  4.58176E-16  SWARM-A  14.921  213.708
2016-06-13T17:55:00Z  458.720  -35.810  -44.753  4.43610E-16  SWARM-A  14.929  215.630
2016-06-13T17:55:30Z  459.546  -37.731  -44.740  4.28855E-16  SWARM-A  14.938  217.551
2016-06-13T17:56:00Z  460.375  -39.652  -44.721  4.14054E-16  SWARM-A  14.948  219.473
2016-06-13T17:56:30Z  461.204  -41.572  -44.692  3.99220E-16  SWARM-A  14.958  221.394
2016-06-13T17:57:00Z  462.031  -43.490  -44.655  3.84339E-16  SWARM-A  14.969  223.315
2016-06-13T17:57:30Z  462.853  -45.407  -44.607  3.69625E-16  SWARM-A  14.981  225.236
2016-06-13T17:58:00Z  463.667  -47.323  -44.547  3.55139E-16  SWARM-A  14.993  227.157
2016-06-13T17:58:30Z  464.469  -49.238  -44.473  3.40940E-16  SWARM-A  15.006  229.077
2016-06-13T17:59:00Z  465.258  -51.151  -44.383  3.27001E-16  SWARM-A  15.021  230.998
2016-06-13T17:59:30Z  466.029  -53.063  -44.274  3.13471E-16  SWARM-A  15.036  232.918
2016-06-13T18:00:00Z  466.780  -54.974  -44.144  3.00239E-16  SWARM-A  15.053  234.838
2016-06-13T18:00:30Z  467.508  -56.883  -43.988  2.87348E-16  SWARM-A  15.072  236.758
2016-06-13T18:01:00Z  468.211  -58.790  -43.803  2.74914E-16  SWARM-A  15.093  238.678
2016-06-13T18:01:30Z  468.886  -60.696  -43.581  2.62634E-16  SWARM-A  15.116  240.598
2016-06-13T18:02:00Z  469.531  -62.601  -43.316  2.50766E-16  SWARM-A  15.142  242.518
2016-06-13T18:02:30Z  470.142  -64.503  -42.997  2.39483E-16  SWARM-A  15.171  244.438
2016-06-13T18:03:00Z  470.718  -66.403  -42.612  2.28614E-16  SWARM-A  15.205  246.357
2016-06-13T18:03:30Z  471.257  -68.300  -42.143  2.18374E-16  SWARM-A  15.245  248.277
2016-06-13T18:04:00Z  471.756  -70.194  -41.567  2.08754E-16  SWARM-A  15.292  250.196
2016-06-13T18:04:30Z  472.214  -72.085  -40.850  1.99773E-16  SWARM-A  15.348  252.116
2016-06-13T18:05:00Z  472.629  -73.970  -39.941  1.91452E-16  SWARM-A  15.417  254.035
2016-06-13T18:05:30Z  472.999  -75.849  -38.765  1.83791E-16  SWARM-A  15.503  255.954
2016-06-13T18:06:00Z  473.324  -77.718  -37.202  1.76749E-16  SWARM-A  15.616  257.873
2016-06-13T18:06:30Z  473.601  -79.573  -35.047  1.70281E-16  SWARM-A  15.768  259.792
2016-06-13T18:07:00Z  473.830  -81.404  -31.926  1.64408E-16  SWARM-A  15.984  261.711
2016-06-13T18:07:30Z  474.010  -83.194  -27.091  1.59074E-16  SWARM-A  16.315  263.630
2016-06-13T18:08:00Z  474.140  -84.898  -18.861  1.54282E-16  SWARM-A  16.872  265.550
2016-06-13T18:08:30Z  474.219  -86.392  -3.104  1.50054E-16  SWARM-A  17.931  267.469
2016-06-13T18:09:00Z  474.248  -87.305  27.940  1.46272E-16  SWARM-A  20.009  269.388
2016-06-13T18:09:30Z  474.226  -87.036  66.857  1.43054E-16  SWARM-A  22.612  271.307
2016-06-13T18:10:00Z  474.154  -85.808  90.637  1.40230E-16  SWARM-A  0.205  273.226
2016-06-13T18:10:30Z  474.031  -84.201  102.479  1.37734E-16  SWARM-A  1.003  275.145
2016-06-13T18:11:00Z  473.858  -82.453  108.981  1.35552E-16  SWARM-A  1.445  277.064
2016-06-13T18:11:30Z  473.635  -80.642  112.969  1.33720E-16  SWARM-A  1.719  278.983
2016-06-13T18:12:00Z  473.364  -78.799  115.624  1.32131E-16  SWARM-A  1.904  280.902
2016-06-13T18:12:30Z  473.045  -76.938  117.499  1.30800E-16  SWARM-A  2.038  282.821
2016-06-13T18:13:00Z  472.679  -75.064  118.881  1.29714E-16  SWARM-A  2.138  284.741
2016-06-13T18:13:30Z  472.269  -73.182  119.933  1.28852E-16  SWARM-A  2.217  286.660
2016-06-13T18:14:00Z  471.814  -71.295  120.755  1.28181E-16  SWARM-A  2.280  288.579
2016-06-13T18:14:30Z  471.318  -69.402  121.408  1.27696E-16  SWARM-A  2.332  290.499
2016-06-13T18:15:00Z  470.781  -67.507  121.936  1.27419E-16  SWARM-A  2.375  292.418
2016-06-13T18:15:30Z  470.207  -65.608  122.367  1.27273E-16  SWARM-A  2.412  294.338
2016-06-13T18:16:00Z  469.596  -63.707  122.722  1.27312E-16  SWARM-A  2.444  296.258
2016-06-13T18:16:30Z  468.951  -61.804  123.017  1.27468E-16  SWARM-A  2.472  298.178
2016-06-13T18:17:00Z  468.275  -59.899  123.263  1.27765E-16  SWARM-A  2.497  300.098
2016-06-13T18:17:30Z  467.570  -57.992  123.469  1.28152E-16  SWARM-A  2.519  302.018
2016-06-13T18:18:00Z  466.838  -56.083  123.642  1.28627E-16  SWARM-A  2.539  303.938
2016-06-13T18:18:30Z  466.082  -54.173  123.786  1.29146E-16  SWARM-A  2.557  305.858
2016-06-13T18:19:00Z  465.305  -52.262  123.907  1.29731E-16  SWARM-A  2.573  307.779
2016-06-13T18:19:30Z  464.511  -50.349  124.007  1.30340E-16  SWARM-A  2.588  309.699
2016-06-13T18:20:00Z  463.700  -48.435  124.090  1.31012E-16  SWARM-A  2.602  311.620
2016-06-13T18:20:30Z  462.877  -46.520  124.158  1.31735E-16  SWARM-A  2.615  313.541
2016-06-13T18:21:00Z  462.045  -44.603  124.213  1.32536E-16  SWARM-A  2.627  315.462
2016-06-13T18:21:30Z  461.206  -42.685  124.257  1.33447E-16  SWARM-A  2.638  317.384
2016-06-13T18:22:00Z  460.364  -40.766  124.290  1.34417E-16  SWARM-A  2.649  319.305
2016-06-13T18:22:30Z  459.521  -38.846  124.315  1.35416E-16  SWARM-A  2.659  321.227
2016-06-13T18:23:00Z  458.681  -36.924  124.332  1.36465E-16  SWARM-A  2.668  323.148
2016-06-13T18:23:30Z  457.846  -35.002  124.341  1.37607E-16  SWARM-A  2.677  325.070
2016-06-13T18:24:00Z  457.019  -33.078  124.345  1.38830E-16  SWARM-A  2.686  326.992
2016-06-13T18:24:30Z  456.204  -31.153  124.343  1.40133E-16  SWARM-A  2.694  328.915
2016-06-13T18:25:00Z  455.403  -29.228  124.337  1.41492E-16  SWARM-A  2.702  330.837
2016-06-13T18:25:30Z  454.618  -27.301  124.326  1.42905E-16  SWARM-A  2.709  332.760
2016-06-13T18:26:00Z  453.853  -25.374  124.311  1.44462E-16  SWARM-A  2.717  334.682
2016-06-13T18:26:30Z  453.109  -23.445  124.292  1.46009E-16  SWARM-A  2.724  336.605
2016-06-13T18:27:00Z  452.390  -21.516  124.271  1.47549E-16  SWARM-A  2.731  338.529
2016-06-13T18:27:30Z  451.697  -19.586  124.247  1.49112E-16  SWARM-A  2.738  340.452
2016-06-13T18:28:00Z  451.032  -17.655  124.221  1.50668E-16  SWARM-A  2.744  342.375
2016-06-13T18:28:30Z  450.398  -15.723  124.192  1.52202E-16  SWARM-A  2.751  344.299
2016-06-13T18:29:00Z  449.797  -13.791  124.162  1.53648E-16  SWARM-A  2.757  346.223
2016-06-13T18:29:30Z  449.229  -11.858  124.130  1.55007E-16  SWARM-A  2.763  348.147
2016-06-13T18:30:00Z  448.698  -9.925  124.097  1.56254E-16  SWARM-A  2.769  350.072
2016-06-13T18:30:30Z  448.203  -7.991  124.063  1.57372E-16  SWARM-A  2.775  351.996
2016-06-13T18:31:00Z  447.747  -6.057  124.028  1.58379E-16  SWARM-A  2.781  353.921
2016-06-13T18:31:30Z  447.330  -4.122  123.992  1.59283E-16  SWARM-A  2.787  355.846
2016-06-13T18:32:00Z  446.953  -2.187  123.956  1.60076E-16  SWARM-A  2.793  357.771
2016-06-13T18:32:30Z  446.617  -0.252  123.920  1.60766E-16  SWARM-A  2.799  359.696
2016-06-13T18:33:00Z  446.322  1.684  123.884  1.61364E-16  SWARM-A  2.805  1.621
2016-06-13T18:33:30Z  446.068  3.619  123.848  1.61896E-16  SWARM-A  2.811  3.547
2016-06-13T18:34:00Z  445.856  5.555  123.812  1.62322E-16  SWARM-A  2.817  5.472
2016-06-13T18:34:30Z  445.686  7.491  123.777  1.62645E-16  SWARM-A  2.823  7.398
2016-06-13T18:35:00Z  445.557  9.426  123.742  1.63016E-16  SWARM-A  2.829  9.324
2016-06-13T18:35:30Z  445.469  11.362  123.709  1.63402E-16  SWARM-A  2.835  11.251
2016-06-13T18:36:00Z  445.421  13.297  123.677  1.63870E-16  SWARM-A  2.841  13.177
2016-06-13T18:36:30Z  445.412  15.232  123.647  1.64425E-16  SWARM-A  2.847  15.104
2016-06-13T18:37:00Z  445.442  17.166  123.618  1.65143E-16  SWARM-A  2.854  17.030
2016-06-13T18:37:30Z  445.509  19.101  123.591  1.66018E-16  SWARM-A  2.860  18.957
2016-06-13T18:38:00Z  445.612  21.035  123.567  1.67072E-16  SWARM-A  2.867  20.884
2016-06-13T18:38:30Z  445.750  22.968  123.545  1.68359E-16  SWARM-A  2.874  22.811
2016-06-13T18:39:00Z  445.920  24.901  123.526  1.69901E-16  SWARM-A  2.881  24.738
2016-06-13T18:39:30Z  446.122  26.833  123.510  1.71711E-16  SWARM-A  2.888  26.666
2016-06-13T18:40:00Z  446.354  28.765  123.499  1.73840E-16  SWARM-A  2.896  28.593
2016-06-13T18:40:30Z  446.612  30.696  123.491  1.76278E-16  SWARM-A  2.904  30.521
2016-06-13T18:41:00Z  446.896  32.627  123.489  1.79057E-16  SWARM-A  2.912  32.449
2016-06-13T18:41:30Z  447.203  34.556  123.491  1.82202E-16  SWARM-A  2.920  34.377
2016-06-13T18:42:00Z  447.531  36.485  123.500  1.85752E-16  SWARM-A  2.929  36.305
2016-06-13T18:42:30Z  447.877  38.413  123.516  1.89720E-16  SWARM-A  2.939  38.233
2016-06-13T18:43:00Z  448.240  40.340  123.539  1.94112E-16  SWARM-A  2.949  40.161
2016-06-13T18:43:30Z  448.616  42.267  123.571  1.98965E-16  SWARM-A  2.959  42.089
2016-06-13T18:44:00Z  449.003  44.192  123.613  2.04248E-16  SWARM-A  2.970  44.018
2016-06-13T18:44:30Z  449.399  46.116  123.666  2.10030E-16  SWARM-A  2.982  45.946
2016-06-13T18:45:00Z  449.801  48.040  123.732  2.16271E-16  SWARM-A  2.995  47.875
2016-06-13T18:45:30Z  450.207  49.962  123.813  2.23020E-16  SWARM-A  3.009  49.804
2016-06-13T18:46:00Z  450.614  51.883  123.911  2.30247E-16  SWARM-A  3.023  51.732
2016-06-13T18:46:30Z  451.019  53.803  124.028  2.37941E-16  SWARM-A  3.040  53.661
2016-06-13T18:47:00Z  451.421  55.722  124.169  2.46162E-16  SWARM-A  3.057  55.590
2016-06-13T18:47:30Z  451.817  57.639  124.337  2.54771E-16  SWARM-A  3.077  57.519
2016-06-13T18:48:00Z  452.204  59.555  124.538  2.63924E-16  SWARM-A  3.099  59.448
2016-06-13T18:48:30Z  452.580  61.469  124.779  2.73574E-16  SWARM-A  3.123  61.377
2016-06-13T18:49:00Z  452.943  63.382  125.067  2.83727E-16  SWARM-A  3.150  63.306
2016-06-13T18:49:30Z  453.292  65.293  125.413  2.94341E-16  SWARM-A  3.182  65.236
2016-06-13T18:50:00Z  453.623  67.201  125.834  3.05337E-16  SWARM-A  3.218  67.165
2016-06-13T18:50:30Z  453.935  69.107  126.348  3.16610E-16  SWARM-A  3.261  69.094
2016-06-13T18:51:00Z  454.227  71.010  126.984  3.28159E-16  SWARM-A  3.312  71.023
2016-06-13T18:51:30Z  454.497  72.908  127.783  3.39870E-16  SWARM-A  3.373  72.953
2016-06-13T18:52:00Z  454.743  74.800  128.804  3.51409E-16  SWARM-A  3.450  74.882
2016-06-13T18:52:30Z  454.963  76.685  130.141  3.62894E-16  SWARM-A  3.547  76.812
2016-06-13T18:53:00Z  455.158  78.559  131.949  3.74415E-16  SWARM-A  3.676  78.741
2016-06-13T18:53:30Z  455.325  80.414  134.497  3.85953E-16  SWARM-A  3.854  80.670
2016-06-13T18:54:00Z  455.463  82.239  138.301  3.97411E-16  SWARM-A  4.116  82.600
2016-06-13T18:54:30Z  455.573  84.007  144.448  4.08753E-16  SWARM-A  4.534  84.529
2016-06-13T18:55:00Z  455.652  85.645  155.527  4.19938E-16  SWARM-A  5.281  86.459
2016-06-13T18:55:30Z  455.702  86.941  177.745  4.31060E-16  SWARM-A  6.771  88.388
2016-06-13T18:56:00Z  455.722  87.336  -143.993  4.42225E-16  SWARM-A  9.330  90.318
2016-06-13T18:56:30Z  455.711  86.509  -111.152  4.53179E-16  SWARM-A  11.528  92.247
2016-06-13T18:57:00Z  455.670  85.037  -94.274  4.63691E-16  SWARM-A  12.661  94.177
2016-06-13T18:57:30Z  455.598  83.336  -85.572  4.73790E-16  SWARM-A  13.249  96.106
2016-06-13T18:58:00Z  455.497  81.541  -80.520  4.83553E-16  SWARM-A  13.595  98.036
2016-06-13T18:58:30Z  455.368  79.702  -77.287  4.92988E-16  SWARM-A  13.819  99.965
2016-06-13T18:59:00Z  455.210  77.839  -75.067  5.02151E-16  SWARM-A  13.975  101.894
2016-06-13T18:59:30Z  455.025  75.960  -73.464  5.10812E-16  SWARM-A  14.090  103.824
2016-06-13T19:00:00Z  454.814  74.072  -72.263  5.19187E-16  SWARM-A  14.178  105.753
2016-06-13T19:00:30Z  454.578  72.177  -71.337  5.27176E-16  SWARM-A  14.249  107.682
2016-06-13T19:01:00Z  454.318  70.277  -70.607  5.34705E-16  SWARM-A  14.306  109.612
2016-06-13T19:01:30Z  454.037  68.374  -70.022  5.41326E-16  SWARM-A  14.353  111.541
2016-06-13T19:02:00Z  453.735  66.467  -69.546  5.47192E-16  SWARM-A  14.393  113.470
2016-06-13T19:02:30Z  453.415  64.558  -69.156  5.52439E-16  SWARM-A  14.427  115.399
2016-06-13T19:03:00Z  453.078  62.646  -68.833  5.56981E-16  SWARM-A  14.457  117.328
2016-06-13T19:03:30Z  452.727  60.733  -68.565  5.60768E-16  SWARM-A  14.483  119.257
2016-06-13T19:04:00Z  452.364  58.818  -68.341  5.63829E-16  SWARM-A  14.507  121.186
2016-06-13T19:04:30Z  451.991  56.902  -68.153  5.66245E-16  SWARM-A  14.527  123.115
2016-06-13T19:05:00Z  451.609  54.984  -67.996  5.68109E-16  SWARM-A  14.546  125.044
2016-06-13T19:05:30Z  451.222  53.065  -67.864  5.69422E-16  SWARM-A  14.563  126.972
2016-06-13T19:06:00Z  450.832  51.145  -67.755  5.70368E-16  SWARM-A  14.579  128.901
2016-06-13T19:06:30Z  450.442  49.224  -67.664  5.70918E-16  SWARM-A  14.593  130.829
2016-06-13T19:07:00Z  450.053  47.301  -67.589  5.71165E-16  SWARM-A  14.607  132.758
2016-06-13T19:07:30Z  449.668  45.378  -67.528  5.71087E-16  SWARM-A  14.619  134.686
2016-06-13T19:08:00Z  449.290  43.453  -67.479  5.70564E-16  SWARM-A  14.631  136.614
2016-06-13T19:08:30Z  448.921  41.528  -67.441  5.69823E-16  SWARM-A  14.642  138.542
2016-06-13T19:09:00Z  448.564  39.602  -67.413  5.68829E-16  SWARM-A  14.652  140.470
2016-06-13T19:09:30Z  448.222  37.674  -67.393  5.67624E-16  SWARM-A  14.661  142.398
2016-06-13T19:10:00Z  447.896  35.746  -67.380  5.66247E-16  SWARM-A  14.671  144.326
2016-06-13T19:10:30Z  447.588  33.817  -67.373  5.64653E-16  SWARM-A  14.679  146.254
2016-06-13T19:11:00Z  447.303  31.888  -67.373  5.62881E-16  SWARM-A  14.688  148.181
2016-06-13T19:11:30Z  447.041  29.957  -67.377  5.60950E-16  SWARM-A  14.696  150.109
2016-06-13T19:12:00Z  446.804  28.026  -67.386  5.58834E-16  SWARM-A  14.704  152.036
2016-06-13T19:12:30Z  446.596  26.095  -67.399  5.56532E-16  SWARM-A  14.711  153.963
2016-06-13T19:13:00Z  446.417  24.163  -67.416  5.54068E-16  SWARM-A  14.718  155.890
2016-06-13T19:13:30Z  446.269  22.230  -67.436  5.51457E-16  SWARM-A  14.725  157.817
2016-06-13T19:14:00Z  446.155  20.296  -67.459  5.48685E-16  SWARM-A  14.732  159.744
2016-06-13T19:14:30Z  446.075  18.363  -67.484  5.45783E-16  SWARM-A  14.739  161.670
2016-06-13T19:15:00Z  446.032  16.429  -67.512  5.42762E-16  SWARM-A  14.745  163.597
2016-06-13T19:15:30Z  446.025  14.494  -67.541  5.39689E-16  SWARM-A  14.752  165.523
2016-06-13T19:16:00Z  446.058  12.559  -67.572  5.36538E-16  SWARM-A  14.758  167.449
2016-06-13T19:16:30Z  446.129  10.624  -67.605  5.33377E-16  SWARM-A  14.764  169.375
2016-06-13T19:17:00Z  446.240  8.689  -67.639  5.30257E-16  SWARM-A  14.770  171.301
2016-06-13T19:17:30Z  446.392  6.754  -67.673  5.27171E-16  SWARM-A  14.776  173.227
2016-06-13T19:18:00Z  446.585  4.819  -67.709  5.24120E-16  SWARM-A  14.782  175.152
2016-06-13T19:18:30Z  446.818  2.884  -67.744  5.21217E-16  SWARM-A  14.788  177.077
2016-06-13T19:19:00Z  447.093  0.949  -67.781  5.18311E-16  SWARM-A  14.794  179.002
2016-06-13T19:19:30Z  447.409  -0.986  -67.817  5.15546E-16  SWARM-A  14.800  180.927
2016-06-13T19:20:00Z  447.764  -2.921  -67.853  5.12802E-16  SWARM-A  14.806  182.852
2016-06-13T19:20:30Z  448.160  -4.856  -67.889  5.10069E-16  SWARM-A  14.812  184.777
2016-06-13T19:21:00Z  448.595  -6.790  -67.924  5.07283E-16  SWARM-A  14.818  186.701
2016-06-13T19:21:30Z  449.068  -8.723  -67.959  5.04495E-16  SWARM-A  14.824  188.625
2016-06-13T19:22:00Z  449.578  -10.657  -67.993  5.01556E-16  SWARM-A  14.830  190.549
2016-06-13T19:22:30Z  450.124  -12.590  -68.025  4.98411E-16  SWARM-A  14.836  192.473
2016-06-13T19:23:00Z  450.704  -14.522  -68.057  4.95040E-16  SWARM-A  14.842  194.397
2016-06-13T19:23:30Z  451.316  -16.453  -68.086  4.91401E-16  SWARM-A  14.848  196.320
2016-06-13T19:24:00Z  451.960  -18.384  -68.114  4.87401E-16  SWARM-A  14.855  198.243
2016-06-13T19:24:30Z  452.632  -20.315  -68.139  4.83019E-16  SWARM-A  14.862  200.167
2016-06-13T19:25:00Z  453.331  -22.244  -68.162  4.78182E-16  SWARM-A  14.868  202.090
2016-06-13T19:25:30Z  454.055  -24.173  -68.183  4.72944E-16  SWARM-A  14.875  204.012
2016-06-13T19:26:00Z  454.801  -26.100  -68.200  4.67291E-16  SWARM-A  14.883  205.935
2016-06-13T19:26:30Z  455.567  -28.027  -68.213  4.61224E-16  SWARM-A  14.890  207.857
2016-06-13T19:27:00Z  456.350  -29.953  -68.222  4.54646E-16  SWARM-A  14.898  209.779
2016-06-13T19:27:30Z  457.149  -31.878  -68.227  4.47662E-16  SWARM-A  14.906  211.701
2016-06-13T19:28:00Z  457.959  -33.802  -68.227  4.40410E-16  SWARM-A  14.914  213.623
2016-06-13T19:28:30Z  458.778  -35.725  -68.221  4.32820E-16  SWARM-A  14.923  215.545
2016-06-13T19:29:00Z  459.604  -37.647  -68.209  4.25025E-16  SWARM-A  14.932  217.466
2016-06-13T19:29:30Z  460.433  -39.567  -68.189  4.17002E-16  SWARM-A  14.942  219.388
2016-06-13T19:30:00Z  461.263  -41.487  -68.161  4.08750E-16  SWARM-A  14.952  221.309
2016-06-13T19:30:30Z  462.090  -43.405  -68.124  4.00297E-16  SWARM-A  14.963  223.230
2016-06-13T19:31:00Z  462.912  -45.322  -68.077  3.91694E-16  SWARM-A  14.974  225.151
2016-06-13T19:31:30Z  463.725  -47.238  -68.017  3.82936E-16  SWARM-A  14.986  227.072
2016-06-13T19:32:00Z  464.528  -49.153  -67.943  3.73998E-16  SWARM-A  15.000  228.992
2016-06-13T19:32:30Z  465.316  -51.066  -67.854  3.64863E-16  SWARM-A  15.014  230.913
2016-06-13T19:33:00Z  466.087  -52.978  -67.746  3.55517E-16  SWARM-A  15.029  232.833
2016-06-13T19:33:30Z  466.838  -54.889  -67.617  3.45724E-16  SWARM-A  15.046  234.753
2016-06-13T19:34:00Z  467.566  -56.798  -67.463  3.35625E-16  SWARM-A  15.065  236.673
2016-06-13T19:34:30Z  468.269  -58.706  -67.278  3.25326E-16  SWARM-A  15.086  238.593
2016-06-13T19:35:00Z  468.944  -60.612  -67.058  3.14767E-16  SWARM-A  15.109  240.513
2016-06-13T19:35:30Z  469.588  -62.516  -66.795  3.04032E-16  SWARM-A  15.135  242.433
2016-06-13T19:36:00Z  470.199  -64.418  -66.478  2.93126E-16  SWARM-A  15.164  244.352
2016-06-13T19:36:30Z  470.776  -66.318  -66.096  2.82101E-16  SWARM-A  15.198  246.272
2016-06-13T19:37:00Z  471.314  -68.216  -65.632  2.71061E-16  SWARM-A  15.237  248.191
2016-06-13T19:37:30Z  471.813  -70.110  -65.061  2.60067E-16  SWARM-A  15.283  250.111
2016-06-13T19:38:00Z  472.271  -72.000  -64.350  2.49202E-16  SWARM-A  15.339  252.030
2016-06-13T19:38:30Z  472.686  -73.886  -63.451  2.38604E-16  SWARM-A  15.407  253.949
2016-06-13T19:39:00Z  473.056  -75.765  -62.288  2.28308E-16  SWARM-A  15.493  255.869
2016-06-13T19:39:30Z  473.381  -77.634  -60.745  2.18358E-16  SWARM-A  15.604  257.788
2016-06-13T19:40:00Z  473.658  -79.490  -58.622  2.08835E-16  SWARM-A  15.754  259.707
2016-06-13T19:40:30Z  473.886  -81.323  -55.555  1.99749E-16  SWARM-A  15.967  261.626
2016-06-13T19:41:00Z  474.066  -83.115  -50.820  1.91168E-16  SWARM-A  16.291  263.545
2016-06-13T19:41:30Z  474.196  -84.824  -42.800  1.83138E-16  SWARM-A  16.834  265.464
2016-06-13T19:42:00Z  474.276  -86.333  -27.527  1.75693E-16  SWARM-A  17.861  267.383
2016-06-13T19:42:30Z  474.305  -87.285  2.722  1.68879E-16  SWARM-A  19.886  269.302
2016-06-13T19:43:00Z  474.283  -87.073  41.895  1.62753E-16  SWARM-A  22.506  271.221
2016-06-13T19:43:30Z  474.210  -85.873  66.412  1.57104E-16  SWARM-A  0.148  273.140
2016-06-13T19:44:00Z  474.086  -84.276  78.614  1.51763E-16  SWARM-A  0.970  275.059
2016-06-13T19:44:30Z  473.913  -82.532  85.278  1.46844E-16  SWARM-A  1.423  276.978
2016-06-13T19:45:00Z  473.690  -80.724  89.348  1.42372E-16  SWARM-A  1.702  278.897
2016-06-13T19:45:30Z  473.418  -78.882  92.049  1.38286E-16  SWARM-A  1.891  280.816
2016-06-13T19:46:00Z  473.098  -77.021  93.952  1.34599E-16  SWARM-A  2.026  282.735
2016-06-13T19:46:30Z  472.731  -75.148  95.353  1.31295E-16  SWARM-A  2.128  284.655
2016-06-13T19:47:00Z  472.320  -73.266  96.418  1.28366E-16  SWARM-A  2.207  286.574
2016-06-13T19:47:30Z  471.864  -71.379  97.249  1.25803E-16  SWARM-A  2.271  288.493
2016-06-13T19:48:00Z  471.366  -69.487  97.909  1.23529E-16  SWARM-A  2.323  290.413
2016-06-13T19:48:30Z  470.828  -67.591  98.442  1.21712E-16  SWARM-A  2.367  292.332
2016-06-13T19:49:00Z  470.251  -65.693  98.878  1.20163E-16  SWARM-A  2.404  294.252
2016-06-13T19:49:30Z  469.638  -63.792  99.236  1.18928E-16  SWARM-A  2.437  296.172
2016-06-13T19:50:00Z  468.991  -61.889  99.534  1.17968E-16  SWARM-A  2.465  298.092
2016-06-13T19:50:30Z  468.312  -59.984  99.782  1.17276E-16  SWARM-A  2.490  300.012
2016-06-13T19:51:00Z  467.604  -58.077  99.990  1.16834E-16  SWARM-A  2.512  301.932
2016-06-13T19:51:30Z  466.870  -56.169  100.164  1.16601E-16  SWARM-A  2.532  303.852
2016-06-13T19:52:00Z  466.111  -54.259  100.310  1.16600E-16  SWARM-A  2.550  305.772
2016-06-13T19:52:30Z  465.331  -52.348  100.431  1.16926E-16  SWARM-A  2.566  307.693
2016-06-13T19:53:00Z  464.533  -50.435  100.533  1.17327E-16  SWARM-A  2.581  309.614
2016-06-13T19:53:30Z  463.719  -48.521  100.617  1.17833E-16  SWARM-A  2.595  311.534
2016-06-13T19:54:00Z  462.892  -46.605  100.685  1.18490E-16  SWARM-A  2.608  313.455
2016-06-13T19:54:30Z  462.056  -44.689  100.741  1.19271E-16  SWARM-A  2.620  315.376
2016-06-13T19:55:00Z  461.213  -42.771  100.785  1.20194E-16  SWARM-A  2.631  317.298
2016-06-13T19:55:30Z  460.367  -40.852  100.819  1.21245E-16  SWARM-A  2.642  319.219
2016-06-13T19:56:00Z  459.520  -38.931  100.844  1.22401E-16  SWARM-A  2.652  321.141
2016-06-13T19:56:30Z  458.675  -37.010  100.861  1.23692E-16  SWARM-A  2.662  323.062
2016-06-13T19:57:00Z  457.836  -35.088  100.871  1.25073E-16  SWARM-A  2.671  324.984
2016-06-13T19:57:30Z  457.005  -33.164  100.875  1.26630E-16  SWARM-A  2.679  326.906
2016-06-13T19:58:00Z  456.185  -31.239  100.874  1.28310E-16  SWARM-A  2.687  328.829
2016-06-13T19:58:30Z  455.379  -29.314  100.867  1.30162E-16  SWARM-A  2.695  330.751
2016-06-13T19:59:00Z  454.589  -27.387  100.856  1.32178E-16  SWARM-A  2.703  332.674
2016-06-13T19:59:30Z  453.819  -25.460  100.842  1.34353E-16  SWARM-A  2.710  334.597
2016-06-13T20:00:00Z  453.071  -23.531  100.824  1.36719E-16  SWARM-A  2.717  336.520
2016-06-13T20:00:30Z  452.347  -21.602  100.802  1.39274E-16  SWARM-A  2.724  338.443
2016-06-13T20:01:00Z  451.649  -19.672  100.779  1.42007E-16  SWARM-A  2.731  340.366
2016-06-13T20:01:30Z  450.980  -17.741  100.752  1.44939E-16  SWARM-A  2.738  342.290
2016-06-13T20:02:00Z  450.342  -15.809  100.724  1.48032E-16  SWARM-A  2.744  344.214
2016-06-13T20:02:30Z  449.736  -13.877  100.694  1.51305E-16  SWARM-A  2.750  346.138
2016-06-13T20:03:00Z  449.165  -11.944  100.662  1.54731E-16  SWARM-A  2.757  348.062
