2004-08-29T23:39:20Z  469.900  5.817  -97.607  4.97589E-16  GRACE-A  17.133  5.798
2004-08-29T23:39:30Z  469.719  6.459  -97.637  4.94634E-16  GRACE-A  17.134  6.436
2004-08-29T23:39:40Z  469.543  7.102  -97.668  4.88990E-16  GRACE-A  17.135  7.075
2004-08-29T23:39:50Z  469.372  7.745  -97.698  4.88194E-16  GRACE-A  17.136  7.714
2004-08-29T23:40:00Z  469.207  8.387  -97.729  4.88861E-16  GRACE-A  17.136  8.353
2004-08-29T23:40:10Z  469.047  9.030  -97.760  4.87258E-16  GRACE-A  17.137  8.992
2004-08-29T23:40:20Z  468.893  9.673  -97.790  4.86015E-16  GRACE-A  17.138  9.631
2004-08-29T23:40:30Z  468.743  10.316  -97.821  4.85261E-16  GRACE-A  17.139  10.270
2004-08-29T23:40:40Z  468.599  10.959  -97.851  4.83900E-16  GRACE-A  17.139  10.910
2004-08-29T23:40:50Z  468.461  11.601  -97.881  4.82981E-16  GRACE-A  17.140  11.549
2004-08-29T23:41:00Z  468.328  12.244  -97.912  4.81755E-16  GRACE-A  17.141  12.188
2004-08-29T23:41:10Z  468.200  12.887  -97.942  4.80857E-16  GRACE-A  17.142  12.827
2004-08-29T23:41:20Z  468.077  13.530  -97.972  4.81310E-16  GRACE-A  17.142  13.466
2004-08-29T23:41:30Z  467.960  14.172  -98.002  4.81127E-16  GRACE-A  17.143  14.106
2004-08-29T23:41:40Z  467.848  14.815  -98.032  4.81447E-16  GRACE-A  17.144  14.745
2004-08-29T23:41:50Z  467.741  15.458  -98.062  4.80378E-16  GRACE-A  17.145  15.385
2004-08-29T23:42:00Z  467.639  16.101  -98.092  4.78707E-16  GRACE-A  17.146  16.024
2004-08-29T23:42:10Z  467.542  16.743  -98.122  4.76974E-16  GRACE-A  17.146  16.663
2004-08-29T23:42:20Z  467.451  17.386  -98.152  4.75287E-16  GRACE-A  17.147  17.303
2004-08-29T23:42:30Z  467.365  18.029  -98.181  4.73569E-16  GRACE-A  17.148  17.943
2004-08-29T23:42:40Z  467.283  18.672  -98.211  4.71796E-16  GRACE-A  17.149  18.582
2004-08-29T23:42:50Z  467.207  19.314  -98.241  4.67640E-16  GRACE-A  17.150  19.222
2004-08-29T23:43:00Z  467.136  19.957  -98.270  4.66496E-16  GRACE-A  17.150  19.861
2004-08-29T23:43:10Z  467.070  20.600  -98.299  4.64631E-16  GRACE-A  17.151  20.501
2004-08-29T23:43:20Z  467.008  21.242  -98.328  4.61844E-16  GRACE-A  17.152  21.141
2004-08-29T23:43:30Z  466.952  21.885  -98.357  4.59110E-16  GRACE-A  17.153  21.781
2004-08-29T23:43:40Z  466.900  22.527  -98.386  4.56124E-16  GRACE-A  17.154  22.420
2004-08-29T23:43:50Z  466.853  23.170  -98.415  4.54152E-16  GRACE-A  17.155  23.060
2004-08-29T23:44:00Z  466.811  23.812  -98.444  4.53141E-16  GRACE-A  17.155  23.700
2004-08-29T23:44:10Z  466.774  24.455  -98.473  4.51183E-16  GRACE-A  17.156  24.340
2004-08-29T23:44:20Z  466.741  25.097  -98.501  4.48654E-16  GRACE-A  17.157  24.980
2004-08-29T23:44:30Z  466.713  25.740  -98.529  4.47306E-16  GRACE-A  17.158  25.620
2004-08-29T23:44:40Z  466.689  26.382  -98.558  4.46865E-16  GRACE-A  17.159  26.260
2004-08-29T23:44:50Z  466.670  27.024  -98.586  4.45887E-16  GRACE-A  17.160  26.900
2004-08-29T23:45:00Z  466.655  27.667  -98.613  4.44220E-16  GRACE-A  17.161  27.540
2004-08-29T23:45:10Z  466.645  28.309  -98.641  4.41529E-16  GRACE-A  17.162  28.180
2004-08-29T23:45:20Z  466.639  28.951  -98.669  4.37513E-16  GRACE-A  17.163  28.820
2004-08-29T23:45:30Z  466.637  29.593  -98.696  4.34925E-16  GRACE-A  17.164  29.460
2004-08-29T23:45:40Z  466.639  30.235  -98.723  4.33888E-16  GRACE-A  17.165  30.100
2004-08-29T23:45:50Z  466.646  30.877  -98.750  4.30561E-16  GRACE-A  17.166  30.741
2004-08-29T23:46:00Z  466.656  31.519  -98.777  4.26527E-16  GRACE-A  17.167  31.381
2004-08-29T23:46:10Z  466.670  32.161  -98.804  4.24051E-16  GRACE-A  17.168  32.021
2004-08-29T23:46:20Z  466.689  32.803  -98.830  4.21666E-16  GRACE-A  17.169  32.661
2004-08-29T23:46:30Z  466.711  33.445  -98.856  4.19251E-16  GRACE-A  17.170  33.302
2004-08-29T23:46:40Z  466.737  34.086  -98.882  4.16773E-16  GRACE-A  17.171  33.942
2004-08-29T23:46:50Z  466.766  34.728  -98.908  4.14378E-16  GRACE-A  17.172  34.582
2004-08-29T23:47:00Z  466.799  35.370  -98.933  4.10504E-16  GRACE-A  17.173  35.223
2004-08-29T23:47:10Z  466.836  36.011  -98.958  4.05754E-16  GRACE-A  17.174  35.863
2004-08-29T23:47:20Z  466.876  36.653  -98.983  4.04012E-16  GRACE-A  17.175  36.504
2004-08-29T23:47:30Z  466.919  37.294  -99.008  4.01097E-16  GRACE-A  17.176  37.144
2004-08-29T23:47:40Z  466.966  37.936  -99.032  3.99472E-16  GRACE-A  17.177  37.785
2004-08-29T23:47:50Z  467.016  38.577  -99.056  4.01035E-16  GRACE-A  17.179  38.425
2004-08-29T23:48:00Z  467.069  39.218  -99.080  4.01711E-16  GRACE-A  17.180  39.066
2004-08-29T23:48:10Z  467.125  39.859  -99.103  4.01457E-16  GRACE-A  17.181  39.706
2004-08-29T23:48:20Z  467.185  40.501  -99.126  4.00844E-16  GRACE-A  17.182  40.347
2004-08-29T23:48:30Z  467.247  41.142  -99.149  3.97053E-16  GRACE-A  17.183  40.988
2004-08-29T23:48:40Z  467.311  41.783  -99.171  3.92696E-16  GRACE-A  17.185  41.628
2004-08-29T23:48:50Z  467.379  42.424  -99.193  3.91922E-16  GRACE-A  17.186  42.269
2004-08-29T23:49:00Z  467.449  43.064  -99.214  3.91508E-16  GRACE-A  17.187  42.910
2004-08-29T23:49:10Z  467.522  43.705  -99.235  3.89688E-16  GRACE-A  17.189  43.550
2004-08-29T23:49:20Z  467.597  44.346  -99.256  3.89069E-16  GRACE-A  17.190  44.191
2004-08-29T23:49:30Z  467.674  44.986  -99.276  3.88966E-16  GRACE-A  17.192  44.832
2004-08-29T23:49:40Z  467.754  45.627  -99.296  3.87888E-16  GRACE-A  17.193  45.472
2004-08-29T23:49:50Z  467.836  46.267  -99.315  3.86666E-16  GRACE-A  17.195  46.113
2004-08-29T23:50:00Z  467.920  46.908  -99.333  3.85099E-16  GRACE-A  17.196  46.754
2004-08-29T23:50:10Z  468.006  47.548  -99.351  3.83932E-16  GRACE-A  17.198  47.395
2004-08-29T23:50:20Z  468.094  48.188  -99.369  3.84281E-16  GRACE-A  17.199  48.036
2004-08-29T23:50:30Z  468.184  48.829  -99.386  3.83553E-16  GRACE-A  17.201  48.677
2004-08-29T23:50:40Z  468.276  49.469  -99.402  3.80948E-16  GRACE-A  17.203  49.317
2004-08-29T23:50:50Z  468.369  50.109  -99.417  3.80965E-16  GRACE-A  17.204  49.958
2004-08-29T23:51:00Z  468.464  50.749  -99.432  3.84222E-16  GRACE-A  17.206  50.599
2004-08-29T23:51:10Z  468.561  51.388  -99.446  3.85230E-16  GRACE-A  17.208  51.240
2004-08-29T23:51:20Z  468.659  52.028  -99.460  3.85211E-16  GRACE-A  17.210  51.881
2004-08-29T23:51:30Z  468.758  52.668  -99.472  3.91927E-16  GRACE-A  17.212  52.522
2004-08-29T23:51:40Z  468.859  53.308  -99.484  4.02532E-16  GRACE-A  17.214  53.163
2004-08-29T23:51:50Z  468.960  53.947  -99.494  4.07520E-16  GRACE-A  17.216  53.804
2004-08-29T23:52:00Z  469.063  54.587  -99.504  4.09754E-16  GRACE-A  17.218  54.445
2004-08-29T23:52:10Z  469.167  55.226  -99.513  4.13256E-16  GRACE-A  17.220  55.086
2004-08-29T23:52:20Z  469.272  55.865  -99.520  4.10931E-16  GRACE-A  17.223  55.727
2004-08-29T23:52:30Z  469.377  56.504  -99.527  4.04937E-16  GRACE-A  17.225  56.368
2004-08-29T23:52:40Z  469.483  57.144  -99.532  4.06163E-16  GRACE-A  17.227  57.009
2004-08-29T23:52:50Z  469.590  57.783  -99.536  4.10333E-16  GRACE-A  17.230  57.650
2004-08-29T23:53:00Z  469.698  58.422  -99.539  4.09116E-16  GRACE-A  17.233  58.291
2004-08-29T23:53:10Z  469.806  59.061  -99.540  4.06784E-16  GRACE-A  17.235  58.932
2004-08-29T23:53:20Z  469.914  59.699  -99.539  4.05828E-16  GRACE-A  17.238  59.573
2004-08-29T23:53:30Z  470.023  60.338  -99.537  4.03046E-16  GRACE-A  17.241  60.215
2004-08-29T23:53:40Z  470.132  60.977  -99.534  4.00154E-16  GRACE-A  17.244  60.856
2004-08-29T23:53:50Z  470.242  61.615  -99.528  3.98501E-16  GRACE-A  17.247  61.497
2004-08-29T23:54:00Z  470.351  62.254  -99.521  3.96152E-16  GRACE-A  17.250  62.138
2004-08-29T23:54:10Z  470.461  62.892  -99.511  3.93378E-16  GRACE-A  17.254  62.779
2004-08-29T23:54:20Z  470.570  63.530  -99.499  3.90522E-16  GRACE-A  17.257  63.420
2004-08-29T23:54:30Z  470.679  64.169  -99.484  3.86637E-16  GRACE-A  17.261  64.061
2004-08-29T23:54:40Z  470.789  64.807  -99.467  3.83820E-16  GRACE-A  17.265  64.703
2004-08-29T23:54:50Z  470.897  65.445  -99.447  3.84285E-16  GRACE-A  17.269  65.344
2004-08-29T23:55:00Z  471.006  66.083  -99.424  3.85969E-16  GRACE-A  17.273  65.985
2004-08-29T23:55:10Z  471.114  66.721  -99.398  3.86889E-16  GRACE-A  17.278  66.626
2004-08-29T23:55:20Z  471.222  67.359  -99.368  3.87679E-16  GRACE-A  17.283  67.267
2004-08-29T23:55:30Z  471.329  67.996  -99.334  3.88080E-16  GRACE-A  17.288  67.908
2004-08-29T23:55:40Z  471.435  68.634  -99.296  3.88210E-16  GRACE-A  17.293  68.550
2004-08-29T23:55:50Z  471.541  69.271  -99.253  3.90023E-16  GRACE-A  17.299  69.191
2004-08-29T23:56:00Z  471.646  69.909  -99.205  3.91795E-16  GRACE-A  17.305  69.832
2004-08-29T23:56:10Z  471.751  70.546  -99.151  3.90406E-16  GRACE-A  17.311  70.473
2004-08-29T23:56:20Z  471.854  71.183  -99.092  3.89442E-16  GRACE-A  17.318  71.114
2004-08-29T23:56:30Z  471.957  71.820  -99.025  3.91596E-16  GRACE-A  17.325  71.756
2004-08-29T23:56:40Z  472.058  72.457  -98.951  3.91690E-16  GRACE-A  17.333  72.397
2004-08-29T23:56:50Z  472.159  73.094  -98.868  3.87746E-16  GRACE-A  17.341  73.038
2004-08-29T23:57:00Z  472.258  73.731  -98.776  3.84512E-16  GRACE-A  17.350  73.679
2004-08-29T23:57:10Z  472.357  74.367  -98.673  3.83130E-16  GRACE-A  17.360  74.321
2004-08-29T23:57:20Z  472.454  75.004  -98.559  3.82127E-16  GRACE-A  17.370  74.962
2004-08-29T23:57:30Z  472.550  75.640  -98.430  3.83602E-16  GRACE-A  17.381  75.603
2004-08-29T23:57:40Z  472.644  76.276  -98.287  3.88055E-16  GRACE-A  17.394  76.244
2004-08-29T23:57:50Z  472.738  76.912  -98.126  3.91034E-16  GRACE-A  17.407  76.885
2004-08-29T23:58:00Z  472.829  77.548  -97.944  3.90463E-16  GRACE-A  17.422  77.527
2004-08-29T23:58:10Z  472.920  78.183  -97.739  3.88878E-16  GRACE-A  17.439  78.168
2004-08-29T23:58:20Z  473.009  78.818  -97.506  3.86979E-16  GRACE-A  17.457  78.809
2004-08-29T23:58:30Z  473.096  79.453  -97.241  3.82363E-16  GRACE-A  17.477  79.450
2004-08-29T23:58:40Z  473.182  80.088  -96.936  3.74612E-16  GRACE-A  17.500  80.091
2004-08-29T23:58:50Z  473.266  80.722  -96.585  3.65842E-16  GRACE-A  17.527  80.733
2004-08-29T23:59:00Z  473.349  81.355  -96.177  3.58840E-16  GRACE-A  17.557  81.374
2004-08-29T23:59:10Z  473.430  81.988  -95.698  3.55258E-16  GRACE-A  17.591  82.015
2004-08-29T23:59:20Z  473.509  82.620  -95.131  3.52726E-16  GRACE-A  17.632  82.656
2004-08-29T23:59:30Z  473.586  83.251  -94.451  3.47946E-16  GRACE-A  17.680  83.297
2004-08-29T23:59:40Z  473.662  83.881  -93.622  3.41524E-16  GRACE-A  17.738  83.938
2004-08-29T23:59:50Z  473.736  84.509  -92.595  3.34699E-16  GRACE-A  17.809  84.580
2004-08-30T00:00:00Z  473.808  85.135  -91.294  3.27292E-16  GRACE-A  17.899  85.221
2004-08-30T00:00:10Z  473.878  85.757  -89.598  3.20008E-16  GRACE-A  18.015  85.862
2004-08-30T00:00:20Z  473.947  86.374  -87.310  3.13928E-16  GRACE-A  18.170  86.503
2004-08-30T00:00:30Z  474.013  86.982  -84.076  3.10699E-16  GRACE-A  18.388  87.144
2004-08-30T00:00:40Z  474.078  87.576  -79.217  3.11782E-16  GRACE-A  18.715  87.785
2004-08-30T00:00:50Z  474.141  88.141  -71.289  3.13364E-16  GRACE-A  19.246  88.426
2004-08-30T00:01:00Z  474.201  88.640  -57.028  3.10728E-16  GRACE-A  20.200  89.068
2004-08-30T00:01:10Z  474.260  88.973  -30.499  3.06058E-16  GRACE-A  21.971  89.709
2004-08-30T00:01:20Z  474.317  88.965  5.464  3.03864E-16  GRACE-A  0.372  90.350
2004-08-30T00:01:30Z  474.372  88.622  31.399  3.05098E-16  GRACE-A  2.103  90.991
2004-08-30T00:01:40Z  474.425  88.119  45.300  3.09327E-16  GRACE-A  3.033  91.632
2004-08-30T00:01:50Z  474.476  87.553  53.056  3.13791E-16  GRACE-A  3.553  92.273
2004-08-30T00:02:00Z  474.526  86.958  57.829  3.13915E-16  GRACE-A  3.874  92.914
2004-08-30T00:02:10Z  474.573  86.349  61.014  3.08317E-16  GRACE-A  4.089  93.555
2004-08-30T00:02:20Z  474.618  85.732  63.272  2.98935E-16  GRACE-A  4.242  94.196
2004-08-30T00:02:30Z  474.661  85.110  64.949  2.88059E-16  GRACE-A  4.357  94.837
2004-08-30T00:02:40Z  474.703  84.485  66.237  2.76496E-16  GRACE-A  4.445  95.478
2004-08-30T00:02:50Z  474.742  83.857  67.255  2.63546E-16  GRACE-A  4.516  96.119
2004-08-30T00:03:00Z  474.780  83.227  68.076  2.50399E-16  GRACE-A  4.574  96.760
2004-08-30T00:03:10Z  474.815  82.596  68.751  2.40400E-16  GRACE-A  4.621  97.401
2004-08-30T00:03:20Z  474.849  81.964  69.315  2.34674E-16  GRACE-A  4.662  98.042
2004-08-30T00:03:30Z  474.881  81.332  69.790  2.30979E-16  GRACE-A  4.696  98.683
2004-08-30T00:03:40Z  474.911  80.698  70.196  2.25706E-16  GRACE-A  4.726  99.323
2004-08-30T00:03:50Z  474.939  80.065  70.545  2.18042E-16  GRACE-A  4.752  99.964
2004-08-30T00:04:00Z  474.965  79.430  70.847  2.10499E-16  GRACE-A  4.775  100.605
2004-08-30T00:04:10Z  474.990  78.796  71.111  2.03156E-16  GRACE-A  4.795  101.246
2004-08-30T00:04:20Z  475.013  78.161  71.343  1.94728E-16  GRACE-A  4.814  101.887
2004-08-30T00:04:30Z  475.034  77.526  71.547  1.88208E-16  GRACE-A  4.830  102.528
2004-08-30T00:04:40Z  475.053  76.891  71.728  1.85222E-16  GRACE-A  4.845  103.168
2004-08-30T00:04:50Z  475.071  76.255  71.888  1.83594E-16  GRACE-A  4.858  103.809
2004-08-30T00:05:00Z  475.087  75.620  72.031  1.82868E-16  GRACE-A  4.871  104.450
2004-08-30T00:05:10Z  475.101  74.984  72.158  1.81748E-16  GRACE-A  4.882  105.091
2004-08-30T00:05:20Z  475.114  74.348  72.273  1.77950E-16  GRACE-A  4.892  105.731
2004-08-30T00:05:30Z  475.126  73.712  72.375  1.73142E-16  GRACE-A  4.902  106.372
2004-08-30T00:05:40Z  475.135  73.076  72.467  1.68152E-16  GRACE-A  4.911  107.013
2004-08-30T00:05:50Z  475.144  72.439  72.549  1.61346E-16  GRACE-A  4.919  107.653
2004-08-30T00:06:00Z  475.151  71.803  72.623  1.53761E-16  GRACE-A  4.927  108.294
2004-08-30T00:06:10Z  475.156  71.166  72.689  1.46852E-16  GRACE-A  4.934  108.935
2004-08-30T00:06:20Z  475.160  70.530  72.749  1.42137E-16  GRACE-A  4.941  109.575
2004-08-30T00:06:30Z  475.163  69.893  72.802  1.41837E-16  GRACE-A  4.947  110.216
2004-08-30T00:06:40Z  475.165  69.256  72.850  1.42464E-16  GRACE-A  4.953  110.856
2004-08-30T00:06:50Z  475.166  68.620  72.893  1.40500E-16  GRACE-A  4.959  111.497
2004-08-30T00:07:00Z  475.165  67.983  72.931  1.40886E-16  GRACE-A  4.964  112.137
2004-08-30T00:07:10Z  475.163  67.346  72.964  1.44971E-16  GRACE-A  4.969  112.778
2004-08-30T00:07:20Z  475.160  66.709  72.994  1.47018E-16  GRACE-A  4.974  113.418
2004-08-30T00:07:30Z  475.157  66.072  73.020  1.47280E-16  GRACE-A  4.978  114.059
2004-08-30T00:07:40Z  475.152  65.434  73.043  1.49801E-16  GRACE-A  4.982  114.699
2004-08-30T00:07:50Z  475.147  64.797  73.063  1.54005E-16  GRACE-A  4.987  115.339
2004-08-30T00:08:00Z  475.140  64.160  73.080  1.58147E-16  GRACE-A  4.990  115.980
2004-08-30T00:08:10Z  475.133  63.522  73.094  1.60921E-16  GRACE-A  4.994  116.620
2004-08-30T00:08:20Z  475.125  62.885  73.106  1.61432E-16  GRACE-A  4.998  117.260
2004-08-30T00:08:30Z  475.117  62.247  73.116  1.62484E-16  GRACE-A  5.001  117.900
2004-08-30T00:08:40Z  475.108  61.610  73.123  1.66240E-16  GRACE-A  5.004  118.541
2004-08-30T00:08:50Z  475.099  60.972  73.129  1.70516E-16  GRACE-A  5.008  119.181
2004-08-30T00:09:00Z  475.089  60.334  73.133  1.73013E-16  GRACE-A  5.011  119.821
2004-08-30T00:09:10Z  475.079  59.697  73.134  1.72868E-16  GRACE-A  5.014  120.461
2004-08-30T00:09:20Z  475.068  59.059  73.135  1.69710E-16  GRACE-A  5.016  121.101
2004-08-30T00:09:30Z  475.057  58.421  73.133  1.65328E-16  GRACE-A  5.019  121.741
2004-08-30T00:09:40Z  475.047  57.783  73.131  1.61007E-16  GRACE-A  5.022  122.382
2004-08-30T00:09:50Z  475.036  57.145  73.127  1.54945E-16  GRACE-A  5.024  123.022
2004-08-30T00:10:00Z  475.025  56.507  73.121  1.48573E-16  GRACE-A  5.027  123.662
2004-08-30T00:10:10Z  475.014  55.869  73.115  1.45186E-16  GRACE-A  5.029  124.302
2004-08-30T00:10:20Z  475.003  55.230  73.107  1.43385E-16  GRACE-A  5.031  124.941
2004-08-30T00:10:30Z  474.992  54.592  73.098  1.41748E-16  GRACE-A  5.033  125.581
2004-08-30T00:10:40Z  474.982  53.954  73.089  1.40930E-16  GRACE-A  5.036  126.221
2004-08-30T00:10:50Z  474.972  53.315  73.078  1.38925E-16  GRACE-A  5.038  126.861
2004-08-30T00:11:00Z  474.962  52.677  73.066  1.35927E-16  GRACE-A  5.040  127.501
2004-08-30T00:11:10Z  474.953  52.038  73.054  1.33852E-16  GRACE-A  5.042  128.141
2004-08-30T00:11:20Z  474.944  51.400  73.041  1.31367E-16  GRACE-A  5.043  128.780
2004-08-30T00:11:30Z  474.936  50.761  73.026  1.29993E-16  GRACE-A  5.045  129.420
2004-08-30T00:11:40Z  474.929  50.122  73.012  1.29162E-16  GRACE-A  5.047  130.060
2004-08-30T00:11:50Z  474.923  49.484  72.996  1.24864E-16  GRACE-A  5.049  130.700
2004-08-30T00:12:00Z  474.917  48.845  72.980  1.24965E-16  GRACE-A  5.050  131.339
2004-08-30T00:12:10Z  474.912  48.206  72.963  1.29869E-16  GRACE-A  5.052  131.979
2004-08-30T00:12:20Z  474.909  47.567  72.945  1.26069E-16  GRACE-A  5.054  132.618
2004-08-30T00:12:30Z  474.906  46.928  72.927  1.24997E-16  GRACE-A  5.055  133.258
2004-08-30T00:12:40Z  474.905  46.289  72.909  1.23908E-16  GRACE-A  5.057  133.897
2004-08-30T00:12:50Z  474.905  45.650  72.890  1.22830E-16  GRACE-A  5.058  134.537
2004-08-30T00:13:00Z  474.906  45.011  72.870  1.21767E-16  GRACE-A  5.060  135.176
2004-08-30T00:13:10Z  474.908  44.371  72.850  1.20721E-16  GRACE-A  5.061  135.816
2004-08-30T00:13:20Z  474.912  43.732  72.829  1.20239E-16  GRACE-A  5.063  136.455
2004-08-30T00:13:30Z  474.918  43.093  72.808  1.20119E-16  GRACE-A  5.064  137.094
2004-08-30T00:13:40Z  474.925  42.453  72.787  1.16145E-16  GRACE-A  5.065  137.734
2004-08-30T00:13:50Z  474.934  41.814  72.765  1.17269E-16  GRACE-A  5.067  138.373
2004-08-30T00:14:00Z  474.945  41.174  72.742  1.15599E-16  GRACE-A  5.068  139.012
2004-08-30T00:14:10Z  474.957  40.535  72.720  1.10918E-16  GRACE-A  5.069  139.651
2004-08-30T00:14:20Z  474.971  39.895  72.697  1.10560E-16  GRACE-A  5.070  140.290
2004-08-30T00:14:30Z  474.988  39.255  72.673  1.12481E-16  GRACE-A  5.072  140.929
2004-08-30T00:14:40Z  475.006  38.615  72.650  1.12894E-16  GRACE-A  5.073  141.568
2004-08-30T00:14:50Z  475.027  37.976  72.626  1.11840E-16  GRACE-A  5.074  142.207
2004-08-30T00:15:00Z  475.050  37.336  72.601  1.10293E-16  GRACE-A  5.075  142.846
2004-08-30T00:15:10Z  475.075  36.696  72.577  1.09476E-16  GRACE-A  5.076  143.485
2004-08-30T00:15:20Z  475.102  36.056  72.552  1.08550E-16  GRACE-A  5.077  144.124
2004-08-30T00:15:30Z  475.132  35.416  72.526  1.06682E-16  GRACE-A  5.079  144.763
2004-08-30T00:15:40Z  475.164  34.776  72.501  1.04939E-16  GRACE-A  5.080  145.402
2004-08-30T00:15:50Z  475.198  34.136  72.475  1.03581E-16  GRACE-A  5.081  146.041
2004-08-30T00:16:00Z  475.236  33.496  72.449  1.02178E-16  GRACE-A  5.082  146.680
2004-08-30T00:16:10Z  475.276  32.855  72.423  1.00100E-16  GRACE-A  5.083  147.318
2004-08-30T00:16:20Z  475.319  32.215  72.397  9.62664E-17  GRACE-A  5.084  147.957
2004-08-30T00:16:30Z  475.364  31.575  72.370  9.16184E-17  GRACE-A  5.085  148.596
2004-08-30T00:16:40Z  475.412  30.935  72.343  8.76332E-17  GRACE-A  5.086  149.234
2004-08-30T00:16:50Z  475.464  30.294  72.316  8.54159E-17  GRACE-A  5.087  149.873
2004-08-30T00:17:00Z  475.518  29.654  72.289  8.68174E-17  GRACE-A  5.088  150.511
2004-08-30T00:17:10Z  475.575  29.013  72.262  9.07182E-17  GRACE-A  5.089  151.150
2004-08-30T00:17:20Z  475.636  28.373  72.234  9.27588E-17  GRACE-A  5.090  151.788
2004-08-30T00:17:30Z  475.699  27.732  72.207  9.34220E-17  GRACE-A  5.091  152.427
2004-08-30T00:17:40Z  475.766  27.092  72.179  9.60085E-17  GRACE-A  5.092  153.065
2004-08-30T00:17:50Z  475.836  26.451  72.151  9.86030E-17  GRACE-A  5.092  153.703
2004-08-30T00:18:00Z  475.910  25.811  72.122  9.88053E-17  GRACE-A  5.093  154.342
2004-08-30T00:18:10Z  475.986  25.170  72.094  9.94972E-17  GRACE-A  5.094  154.980
2004-08-30T00:18:20Z  476.067  24.529  72.066  1.01379E-16  GRACE-A  5.095  155.618
2004-08-30T00:18:30Z  476.150  23.889  72.037  1.01584E-16  GRACE-A  5.096  156.256
2004-08-30T00:18:40Z  476.237  23.248  72.008  1.00684E-16  GRACE-A  5.097  156.894
2004-08-30T00:18:50Z  476.328  22.607  71.979  1.00551E-16  GRACE-A  5.098  157.532
2004-08-30T00:19:00Z  476.422  21.966  71.950  1.00980E-16  GRACE-A  5.099  158.170
2004-08-30T00:19:10Z  476.520  21.325  71.921  1.02522E-16  GRACE-A  5.099  158.808
2004-08-30T00:19:20Z  476.622  20.685  71.892  1.04086E-16  GRACE-A  5.100  159.446
2004-08-30T00:19:30Z  476.727  20.044  71.863  1.04327E-16  GRACE-A  5.101  160.084
2004-08-30T00:19:40Z  476.836  19.403  71.833  1.05777E-16  GRACE-A  5.102  160.722
2004-08-30T00:19:50Z  476.949  18.762  71.804  1.08294E-16  GRACE-A  5.103  161.360
2004-08-30T00:20:00Z  477.066  18.121  71.774  1.07493E-16  GRACE-A  5.103  161.998
2004-08-30T00:20:10Z  477.186  17.480  71.744  1.05796E-16  GRACE-A  5.104  162.635
2004-08-30T00:20:20Z  477.311  16.839  71.715  1.07307E-16  GRACE-A  5.105  163.273
2004-08-30T00:20:30Z  477.439  16.199  71.685  1.07555E-16  GRACE-A  5.106  163.911
2004-08-30T00:20:40Z  477.572  15.558  71.655  1.04898E-16  GRACE-A  5.107  164.548
2004-08-30T00:20:50Z  477.708  14.917  71.625  1.04527E-16  GRACE-A  5.107  165.186
2004-08-30T00:21:00Z  477.848  14.276  71.595  1.05246E-16  GRACE-A  5.108  165.823
2004-08-30T00:21:10Z  477.992  13.635  71.565  1.03546E-16  GRACE-A  5.109  166.461
2004-08-30T00:21:20Z  478.141  12.994  71.534  1.02881E-16  GRACE-A  5.110  167.098
2004-08-30T00:21:30Z  478.293  12.353  71.504  1.03345E-16  GRACE-A  5.110  167.736
2004-08-30T00:21:40Z  478.449  11.712  71.474  1.01614E-16  GRACE-A  5.111  168.373
2004-08-30T00:21:50Z  478.610  11.071  71.443  1.00804E-16  GRACE-A  5.112  169.010
2004-08-30T00:22:00Z  478.774  10.430  71.413  1.00892E-16  GRACE-A  5.113  169.648
2004-08-30T00:22:10Z  478.943  9.790  71.382  9.85333E-17  GRACE-A  5.113  170.285
2004-08-30T00:22:20Z  479.115  9.149  71.352  9.78501E-17  GRACE-A  5.114  170.922
2004-08-30T00:22:30Z  479.292  8.508  71.321  9.71672E-17  GRACE-A  5.115  171.559
2004-08-30T00:22:40Z  479.473  7.867  71.291  9.65316E-17  GRACE-A  5.116  172.196
2004-08-30T00:22:50Z  479.658  7.226  71.260  9.59715E-17  GRACE-A  5.116  172.833
2004-08-30T00:23:00Z  479.847  6.586  71.229  9.54282E-17  GRACE-A  5.117  173.470
2004-08-30T00:23:10Z  480.040  5.945  71.199  9.52946E-17  GRACE-A  5.118  174.107
2004-08-30T00:23:20Z  480.237  5.304  71.168  9.43720E-17  GRACE-A  5.119  174.744
2004-08-30T00:23:30Z  480.438  4.663  71.137  9.23246E-17  GRACE-A  5.119  175.381
2004-08-30T00:23:40Z  480.644  4.023  71.106  8.95003E-17  GRACE-A  5.120  176.018
2004-08-30T00:23:50Z  480.853  3.382  71.076  8.84934E-17  GRACE-A  5.121  176.655
2004-08-30T00:24:00Z  481.066  2.741  71.045  9.17184E-17  GRACE-A  5.122  177.291
2004-08-30T00:24:10Z  481.284  2.101  71.014  9.21058E-17  GRACE-A  5.122  177.928
2004-08-30T00:24:20Z  481.505  1.460  70.983  9.24806E-17  GRACE-A  5.123  178.565
2004-08-30T00:24:30Z  481.730  0.820  70.952  9.28343E-17  GRACE-A  5.124  179.201
2004-08-30T00:24:40Z  481.959  0.179  70.921  9.32283E-17  GRACE-A  5.124  179.838
2004-08-30T00:24:50Z  482.192  -0.461  70.891  9.36331E-17  GRACE-A  5.125  180.474
2004-08-30T00:25:00Z  482.429  -1.102  70.860  9.34216E-17  GRACE-A  5.126  181.111
2004-08-30T00:25:10Z  482.670  -1.742  70.829  9.13514E-17  GRACE-A  5.127  181.747
2004-08-30T00:25:20Z  482.915  -2.382  70.798  9.00570E-17  GRACE-A  5.127  182.384
