2004-08-30T19:22:30Z  401.833  -75.202  -146.372  2.48679E-15  CHAMP  9.606  255.357
2004-08-30T19:22:40Z  401.973  -75.837  -145.919  2.49955E-15  CHAMP  9.639  256.007
2004-08-30T19:22:50Z  402.108  -76.470  -145.421  2.55147E-15  CHAMP  9.675  256.657
2004-08-30T19:23:00Z  402.237  -77.102  -144.871  2.61478E-15  CHAMP  9.715  257.307
2004-08-30T19:23:10Z  402.361  -77.732  -144.261  2.65497E-15  CHAMP  9.758  257.956
2004-08-30T19:23:20Z  402.480  -78.361  -143.582  2.66712E-15  CHAMP  9.806  258.606
2004-08-30T19:23:30Z  402.593  -78.987  -142.822  2.67660E-15  CHAMP  9.859  259.256
2004-08-30T19:23:40Z  402.700  -79.611  -141.967  2.70673E-15  CHAMP  9.919  259.906
2004-08-30T19:23:50Z  402.802  -80.233  -140.999  2.75800E-15  CHAMP  9.987  260.556
2004-08-30T19:24:00Z  402.899  -80.850  -139.896  2.82246E-15  CHAMP  10.063  261.205
2004-08-30T19:24:10Z  402.990  -81.464  -138.629  2.85762E-15  CHAMP  10.150  261.855
2004-08-30T19:24:20Z  403.075  -82.073  -137.161  2.82641E-15  CHAMP  10.251  262.505
2004-08-30T19:24:30Z  403.155  -82.675  -135.446  2.73276E-15  CHAMP  10.368  263.155
2004-08-30T19:24:40Z  403.229  -83.269  -133.421  2.67321E-15  CHAMP  10.506  263.804
2004-08-30T19:24:50Z  403.297  -83.853  -131.001  2.68649E-15  CHAMP  10.670  264.454
2004-08-30T19:25:00Z  403.360  -84.424  -128.073  2.71897E-15  CHAMP  10.868  265.104
2004-08-30T19:25:10Z  403.417  -84.976  -124.484  2.69652E-15  CHAMP  11.110  265.753
2004-08-30T19:25:20Z  403.468  -85.503  -120.024  2.59836E-15  CHAMP  11.410  266.403
2004-08-30T19:25:30Z  403.513  -85.995  -114.418  2.47433E-15  CHAMP  11.786  267.053
2004-08-30T19:25:40Z  403.552  -86.438  -107.326  2.38040E-15  CHAMP  12.262  267.703
2004-08-30T19:25:50Z  403.586  -86.811  -98.397  2.31956E-15  CHAMP  12.860  268.352
2004-08-30T19:26:00Z  403.613  -87.087  -87.447  2.26136E-15  CHAMP  13.593  269.002
2004-08-30T19:26:10Z  403.635  -87.238  -74.775  2.23237E-15  CHAMP  14.440  269.652
2004-08-30T19:26:20Z  403.651  -87.241  -61.382  2.24176E-15  CHAMP  15.336  270.301
2004-08-30T19:26:30Z  403.661  -87.098  -48.647  2.27602E-15  CHAMP  16.188  270.951
2004-08-30T19:26:40Z  403.666  -86.827  -37.602  2.31903E-15  CHAMP  16.927  271.601
2004-08-30T19:26:50Z  403.664  -86.458  -28.577  2.35760E-15  CHAMP  17.531  272.250
2004-08-30T19:27:00Z  403.657  -86.018  -21.404  2.36983E-15  CHAMP  18.012  272.900
2004-08-30T19:27:10Z  403.643  -85.527  -15.734  2.32757E-15  CHAMP  18.393  273.550
2004-08-30T19:27:20Z  403.624  -85.002  -11.226  2.24346E-15  CHAMP  18.696  274.199
2004-08-30T19:27:30Z  403.600  -84.451  -7.600  2.13962E-15  CHAMP  18.941  274.849
2004-08-30T19:27:40Z  403.569  -83.881  -4.645  2.06003E-15  CHAMP  19.141  275.499
2004-08-30T19:27:50Z  403.532  -83.298  -2.203  1.99873E-15  CHAMP  19.306  276.148
2004-08-30T19:28:00Z  403.490  -82.704  -0.160  1.93336E-15  CHAMP  19.445  276.798
2004-08-30T19:28:10Z  403.442  -82.102  1.568  1.87410E-15  CHAMP  19.563  277.448
2004-08-30T19:28:20Z  403.388  -81.494  3.046  1.81977E-15  CHAMP  19.665  278.098
2004-08-30T19:28:30Z  403.329  -80.881  4.322  1.77500E-15  CHAMP  19.752  278.747
2004-08-30T19:28:40Z  403.264  -80.263  5.433  1.74231E-15  CHAMP  19.829  279.397
2004-08-30T19:28:50Z  403.193  -79.642  6.407  1.71824E-15  CHAMP  19.897  280.047
2004-08-30T19:29:00Z  403.117  -79.018  7.267  1.72663E-15  CHAMP  19.957  280.696
2004-08-30T19:29:10Z  403.035  -78.392  8.031  1.78851E-15  CHAMP  20.011  281.346
2004-08-30T19:29:20Z  402.948  -77.763  8.714  1.86645E-15  CHAMP  20.059  281.996
2004-08-30T19:29:30Z  402.855  -77.133  9.326  1.90563E-15  CHAMP  20.103  282.645
2004-08-30T19:29:40Z  402.757  -76.502  9.879  1.88957E-15  CHAMP  20.142  283.295
2004-08-30T19:29:50Z  402.653  -75.869  10.379  1.84049E-15  CHAMP  20.178  283.945
2004-08-30T19:30:00Z  402.544  -75.235  10.834  1.80281E-15  CHAMP  20.212  284.594
2004-08-30T19:30:10Z  402.430  -74.599  11.249  1.78071E-15  CHAMP  20.242  285.244
2004-08-30T19:30:20Z  402.310  -73.963  11.629  1.71858E-15  CHAMP  20.270  285.894
2004-08-30T19:30:30Z  402.186  -73.327  11.977  1.60889E-15  CHAMP  20.296  286.544
2004-08-30T19:30:40Z  402.056  -72.689  12.297  1.51278E-15  CHAMP  20.320  287.193
2004-08-30T19:30:50Z  401.921  -72.051  12.592  1.48947E-15  CHAMP  20.343  287.843
2004-08-30T19:31:00Z  401.781  -71.412  12.865  1.55006E-15  CHAMP  20.364  288.493
2004-08-30T19:31:10Z  401.636  -70.772  13.118  1.67324E-15  CHAMP  20.383  289.142
2004-08-30T19:31:20Z  401.486  -70.132  13.352  1.77286E-15  CHAMP  20.402  289.792
2004-08-30T19:31:30Z  401.332  -69.492  13.570  1.78153E-15  CHAMP  20.419  290.442
2004-08-30T19:31:40Z  401.173  -68.851  13.773  1.75880E-15  CHAMP  20.435  291.092
2004-08-30T19:31:50Z  401.009  -68.210  13.962  1.73201E-15  CHAMP  20.451  291.741
2004-08-30T19:32:00Z  400.840  -67.568  14.139  1.70584E-15  CHAMP  20.465  292.391
2004-08-30T19:32:10Z  400.667  -66.927  14.304  1.68806E-15  CHAMP  20.479  293.041
2004-08-30T19:32:20Z  400.490  -66.284  14.459  1.70225E-15  CHAMP  20.492  293.691
2004-08-30T19:32:30Z  400.308  -65.642  14.603  1.75933E-15  CHAMP  20.505  294.341
2004-08-30T19:32:40Z  400.122  -64.999  14.739  1.81653E-15  CHAMP  20.516  294.990
2004-08-30T19:32:50Z  399.931  -64.356  14.866  1.87414E-15  CHAMP  20.528  295.640
2004-08-30T19:33:00Z  399.737  -63.712  14.986  1.90262E-15  CHAMP  20.538  296.290
2004-08-30T19:33:10Z  399.539  -63.069  15.099  1.88259E-15  CHAMP  20.549  296.940
2004-08-30T19:33:20Z  399.336  -62.425  15.205  1.85265E-15  CHAMP  20.559  297.590
2004-08-30T19:33:30Z  399.130  -61.781  15.304  1.81704E-15  CHAMP  20.568  298.240
2004-08-30T19:33:40Z  398.920  -61.136  15.398  1.78781E-15  CHAMP  20.577  298.889
2004-08-30T19:33:50Z  398.706  -60.492  15.487  1.76264E-15  CHAMP  20.586  299.539
2004-08-30T19:34:00Z  398.489  -59.847  15.570  1.77176E-15  CHAMP  20.594  300.189
2004-08-30T19:34:10Z  398.269  -59.202  15.649  1.81043E-15  CHAMP  20.602  300.839
2004-08-30T19:34:20Z  398.045  -58.557  15.723  1.87242E-15  CHAMP  20.610  301.489
2004-08-30T19:34:30Z  397.817  -57.911  15.793  1.94691E-15  CHAMP  20.617  302.139
2004-08-30T19:34:40Z  397.587  -57.266  15.859  2.00720E-15  CHAMP  20.624  302.789
2004-08-30T19:34:50Z  397.353  -56.620  15.921  2.04460E-15  CHAMP  20.631  303.439
2004-08-30T19:35:00Z  397.117  -55.974  15.980  2.04392E-15  CHAMP  20.638  304.089
2004-08-30T19:35:10Z  396.877  -55.328  16.036  2.03710E-15  CHAMP  20.644  304.739
2004-08-30T19:35:20Z  396.635  -54.681  16.088  2.03408E-15  CHAMP  20.651  305.389
2004-08-30T19:35:30Z  396.390  -54.035  16.138  2.02943E-15  CHAMP  20.657  306.039
2004-08-30T19:35:40Z  396.143  -53.388  16.185  2.03455E-15  CHAMP  20.663  306.689
2004-08-30T19:35:50Z  395.893  -52.742  16.229  2.04587E-15  CHAMP  20.668  307.339
2004-08-30T19:36:00Z  395.641  -52.095  16.271  2.06730E-15  CHAMP  20.674  307.989
2004-08-30T19:36:10Z  395.386  -51.447  16.310  2.08891E-15  CHAMP  20.679  308.639
2004-08-30T19:36:20Z  395.130  -50.800  16.347  2.11099E-15  CHAMP  20.685  309.289
2004-08-30T19:36:30Z  394.871  -50.153  16.382  2.13964E-15  CHAMP  20.690  309.939
2004-08-30T19:36:40Z  394.610  -49.505  16.414  2.16978E-15  CHAMP  20.695  310.589
2004-08-30T19:36:50Z  394.348  -48.857  16.445  2.19820E-15  CHAMP  20.700  311.239
2004-08-30T19:37:00Z  394.084  -48.209  16.474  2.22165E-15  CHAMP  20.704  311.889
2004-08-30T19:37:10Z  393.818  -47.561  16.502  2.23890E-15  CHAMP  20.709  312.539
2004-08-30T19:37:20Z  393.551  -46.913  16.527  2.25772E-15  CHAMP  20.713  313.189
2004-08-30T19:37:30Z  393.283  -46.265  16.551  2.27960E-15  CHAMP  20.718  313.840
2004-08-30T19:37:40Z  393.013  -45.616  16.574  2.30780E-15  CHAMP  20.722  314.490
2004-08-30T19:37:50Z  392.743  -44.968  16.595  2.34080E-15  CHAMP  20.726  315.140
2004-08-30T19:38:00Z  392.471  -44.319  16.614  2.35948E-15  CHAMP  20.730  315.790
2004-08-30T19:38:10Z  392.198  -43.670  16.633  2.37752E-15  CHAMP  20.734  316.440
2004-08-30T19:38:20Z  391.925  -43.021  16.650  2.37892E-15  CHAMP  20.738  317.091
2004-08-30T19:38:30Z  391.651  -42.372  16.665  2.37831E-15  CHAMP  20.742  317.741
2004-08-30T19:38:40Z  391.376  -41.722  16.680  2.37813E-15  CHAMP  20.746  318.391
2004-08-30T19:38:50Z  391.101  -41.073  16.694  2.38572E-15  CHAMP  20.749  319.041
2004-08-30T19:39:00Z  390.826  -40.423  16.706  2.38677E-15  CHAMP  20.753  319.692
2004-08-30T19:39:10Z  390.550  -39.773  16.717  2.38940E-15  CHAMP  20.757  320.342
2004-08-30T19:39:20Z  390.274  -39.124  16.728  2.38606E-15  CHAMP  20.760  320.992
2004-08-30T19:39:30Z  389.999  -38.474  16.737  2.37343E-15  CHAMP  20.763  321.643
2004-08-30T19:39:40Z  389.723  -37.823  16.746  2.35896E-15  CHAMP  20.767  322.293
2004-08-30T19:39:50Z  389.448  -37.173  16.754  2.34443E-15  CHAMP  20.770  322.944
2004-08-30T19:40:00Z  389.173  -36.523  16.760  2.31520E-15  CHAMP  20.773  323.594
2004-08-30T19:40:10Z  388.898  -35.872  16.766  2.29021E-15  CHAMP  20.777  324.244
2004-08-30T19:40:20Z  388.625  -35.222  16.772  2.26829E-15  CHAMP  20.780  324.895
2004-08-30T19:40:30Z  388.351  -34.571  16.776  2.25123E-15  CHAMP  20.783  325.545
2004-08-30T19:40:40Z  388.079  -33.920  16.780  2.23234E-15  CHAMP  20.786  326.196
2004-08-30T19:40:50Z  387.808  -33.269  16.783  2.20478E-15  CHAMP  20.789  326.846
2004-08-30T19:41:00Z  387.537  -32.618  16.786  2.17380E-15  CHAMP  20.792  327.497
2004-08-30T19:41:10Z  387.268  -31.966  16.787  2.14047E-15  CHAMP  20.795  328.147
2004-08-30T19:41:20Z  387.000  -31.315  16.789  2.11056E-15  CHAMP  20.797  328.798
2004-08-30T19:41:30Z  386.733  -30.663  16.789  2.08344E-15  CHAMP  20.800  329.449
2004-08-30T19:41:40Z  386.468  -30.012  16.789  2.06149E-15  CHAMP  20.803  330.099
2004-08-30T19:41:50Z  386.204  -29.360  16.789  2.03694E-15  CHAMP  20.806  330.750
2004-08-30T19:42:00Z  385.942  -28.708  16.788  2.01199E-15  CHAMP  20.809  331.400
2004-08-30T19:42:10Z  385.682  -28.056  16.787  1.98262E-15  CHAMP  20.811  332.051
2004-08-30T19:42:20Z  385.423  -27.404  16.785  1.94412E-15  CHAMP  20.814  332.702
2004-08-30T19:42:30Z  385.167  -26.752  16.782  1.90509E-15  CHAMP  20.816  333.353
2004-08-30T19:42:40Z  384.913  -26.100  16.779  1.87566E-15  CHAMP  20.819  334.003
2004-08-30T19:42:50Z  384.660  -25.447  16.776  1.84728E-15  CHAMP  20.822  334.654
2004-08-30T19:43:00Z  384.410  -24.795  16.772  1.81325E-15  CHAMP  20.824  335.305
2004-08-30T19:43:10Z  384.162  -24.142  16.768  1.77973E-15  CHAMP  20.827  335.956
2004-08-30T19:43:20Z  383.917  -23.490  16.764  1.75266E-15  CHAMP  20.829  336.606
2004-08-30T19:43:30Z  383.674  -22.837  16.759  1.73773E-15  CHAMP  20.832  337.257
2004-08-30T19:43:40Z  383.434  -22.184  16.754  1.72018E-15  CHAMP  20.834  337.908
2004-08-30T19:43:50Z  383.197  -21.531  16.748  1.71689E-15  CHAMP  20.836  338.559
2004-08-30T19:44:00Z  382.962  -20.878  16.742  1.71195E-15  CHAMP  20.839  339.210
2004-08-30T19:44:10Z  382.731  -20.225  16.736  1.70241E-15  CHAMP  20.841  339.861
2004-08-30T19:44:20Z  382.502  -19.571  16.730  1.69975E-15  CHAMP  20.844  340.512
2004-08-30T19:44:30Z  382.276  -18.918  16.723  1.70175E-15  CHAMP  20.846  341.163
2004-08-30T19:44:40Z  382.053  -18.265  16.716  1.71196E-15  CHAMP  20.848  341.814
2004-08-30T19:44:50Z  381.834  -17.611  16.709  1.72380E-15  CHAMP  20.850  342.465
2004-08-30T19:45:00Z  381.618  -16.958  16.701  1.73268E-15  CHAMP  20.853  343.116
2004-08-30T19:45:10Z  381.405  -16.304  16.694  1.74475E-15  CHAMP  20.855  343.767
2004-08-30T19:45:20Z  381.196  -15.650  16.686  1.76125E-15  CHAMP  20.857  344.418
2004-08-30T19:45:30Z  380.990  -14.996  16.677  1.77324E-15  CHAMP  20.860  345.069
2004-08-30T19:45:40Z  380.787  -14.342  16.669  1.79352E-15  CHAMP  20.862  345.720
2004-08-30T19:45:50Z  380.589  -13.688  16.661  1.83398E-15  CHAMP  20.864  346.371
2004-08-30T19:46:00Z  380.394  -13.034  16.652  1.86189E-15  CHAMP  20.866  347.022
2004-08-30T19:46:10Z  380.203  -12.380  16.643  1.88759E-15  CHAMP  20.868  347.673
2004-08-30T19:46:20Z  380.015  -11.726  16.634  1.90520E-15  CHAMP  20.871  348.325
2004-08-30T19:46:30Z  379.832  -11.072  16.625  1.91232E-15  CHAMP  20.873  348.976
2004-08-30T19:46:40Z  379.652  -10.418  16.615  1.92444E-15  CHAMP  20.875  349.627
2004-08-30T19:46:50Z  379.476  -9.763  16.606  1.93766E-15  CHAMP  20.877  350.278
2004-08-30T19:47:00Z  379.305  -9.109  16.596  1.93205E-15  CHAMP  20.879  350.930
2004-08-30T19:47:10Z  379.137  -8.454  16.586  1.95068E-15  CHAMP  20.881  351.581
2004-08-30T19:47:20Z  378.974  -7.800  16.577  2.02414E-15  CHAMP  20.883  352.232
2004-08-30T19:47:30Z  378.815  -7.145  16.567  2.06020E-15  CHAMP  20.885  352.883
2004-08-30T19:47:40Z  378.660  -6.491  16.557  2.08729E-15  CHAMP  20.888  353.535
2004-08-30T19:47:50Z  378.509  -5.836  16.546  2.08903E-15  CHAMP  20.890  354.186
2004-08-30T19:48:00Z  378.362  -5.181  16.536  2.09112E-15  CHAMP  20.892  354.838
2004-08-30T19:48:10Z  378.220  -4.527  16.526  2.09782E-15  CHAMP  20.894  355.489
2004-08-30T19:48:20Z  378.083  -3.872  16.516  2.10903E-15  CHAMP  20.896  356.140
2004-08-30T19:48:30Z  377.949  -3.217  16.505  2.15286E-15  CHAMP  20.898  356.792
2004-08-30T19:48:40Z  377.821  -2.562  16.495  2.17208E-15  CHAMP  20.900  357.443
2004-08-30T19:48:50Z  377.696  -1.907  16.485  2.18487E-15  CHAMP  20.902  358.095
2004-08-30T19:49:00Z  377.576  -1.252  16.474  2.18207E-15  CHAMP  20.904  358.746
2004-08-30T19:49:10Z  377.461  -0.597  16.464  2.19684E-15  CHAMP  20.906  359.398
2004-08-30T19:49:20Z  377.350  0.058  16.453  2.17548E-15  CHAMP  20.908  0.050
2004-08-30T19:49:30Z  377.243  0.713  16.443  2.17769E-15  CHAMP  20.911  0.701
2004-08-30T19:49:40Z  377.142  1.368  16.432  2.19640E-15  CHAMP  20.913  1.353
2004-08-30T19:49:50Z  377.044  2.023  16.422  2.21015E-15  CHAMP  20.915  2.004
2004-08-30T19:50:00Z  376.952  2.678  16.411  2.22552E-15  CHAMP  20.917  2.656
2004-08-30T19:50:10Z  376.863  3.333  16.401  2.24438E-15  CHAMP  20.919  3.308
2004-08-30T19:50:20Z  376.780  3.988  16.391  2.25133E-15  CHAMP  20.921  3.959
2004-08-30T19:50:30Z  376.701  4.643  16.380  2.28085E-15  CHAMP  20.923  4.611
2004-08-30T19:50:40Z  376.627  5.298  16.370  2.29867E-15  CHAMP  20.925  5.263
2004-08-30T19:50:50Z  376.557  5.953  16.360  2.31225E-15  CHAMP  20.927  5.915
2004-08-30T19:51:00Z  376.491  6.608  16.350  2.30827E-15  CHAMP  20.929  6.566
2004-08-30T19:51:10Z  376.431  7.263  16.340  2.31328E-15  CHAMP  20.931  7.218
2004-08-30T19:51:20Z  376.374  7.918  16.330  2.33266E-15  CHAMP  20.934  7.870
2004-08-30T19:51:30Z  376.323  8.573  16.320  2.34467E-15  CHAMP  20.936  8.522
2004-08-30T19:51:40Z  376.275  9.228  16.311  2.35959E-15  CHAMP  20.938  9.174
2004-08-30T19:51:50Z  376.233  9.883  16.301  2.36983E-15  CHAMP  20.940  9.826
2004-08-30T19:52:00Z  376.195  10.538  16.292  2.37705E-15  CHAMP  20.942  10.478
2004-08-30T19:52:10Z  376.161  11.193  16.282  2.38767E-15  CHAMP  20.944  11.129
2004-08-30T19:52:20Z  376.131  11.848  16.273  2.40689E-15  CHAMP  20.946  11.781
2004-08-30T19:52:30Z  376.106  12.503  16.264  2.42174E-15  CHAMP  20.949  12.433
2004-08-30T19:52:40Z  376.086  13.158  16.255  2.42067E-15  CHAMP  20.951  13.085
2004-08-30T19:52:50Z  376.069  13.813  16.247  2.41817E-15  CHAMP  20.953  13.737
2004-08-30T19:53:00Z  376.057  14.468  16.238  2.41815E-15  CHAMP  20.955  14.389
2004-08-30T19:53:10Z  376.050  15.123  16.230  2.42320E-15  CHAMP  20.957  15.041
2004-08-30T19:53:20Z  376.046  15.777  16.222  2.42743E-15  CHAMP  20.960  15.693
2004-08-30T19:53:30Z  376.047  16.432  16.214  2.44177E-15  CHAMP  20.962  16.346
2004-08-30T19:53:40Z  376.052  17.087  16.206  2.43569E-15  CHAMP  20.964  16.998
2004-08-30T19:53:50Z  376.061  17.742  16.199  2.42594E-15  CHAMP  20.967  17.650
2004-08-30T19:54:00Z  376.073  18.396  16.192  2.43255E-15  CHAMP  20.969  18.302
2004-08-30T19:54:10Z  376.090  19.051  16.185  2.43785E-15  CHAMP  20.971  18.954
2004-08-30T19:54:20Z  376.111  19.705  16.178  2.45199E-15  CHAMP  20.973  19.606
2004-08-30T19:54:30Z  376.136  20.360  16.172  2.48017E-15  CHAMP  20.976  20.258
2004-08-30T19:54:40Z  376.165  21.014  16.166  2.51981E-15  CHAMP  20.978  20.911
2004-08-30T19:54:50Z  376.197  21.669  16.160  2.49547E-15  CHAMP  20.981  21.563
2004-08-30T19:55:00Z  376.233  22.323  16.155  2.50970E-15  CHAMP  20.983  22.215
2004-08-30T19:55:10Z  376.273  22.977  16.150  2.54959E-15  CHAMP  20.985  22.867
2004-08-30T19:55:20Z  376.316  23.632  16.145  2.55324E-15  CHAMP  20.988  23.520
2004-08-30T19:55:30Z  376.363  24.286  16.141  2.60898E-15  CHAMP  20.990  24.172
2004-08-30T19:55:40Z  376.413  24.940  16.137  2.62902E-15  CHAMP  20.993  24.824
2004-08-30T19:55:50Z  376.467  25.594  16.133  2.68459E-15  CHAMP  20.996  25.477
2004-08-30T19:56:00Z  376.524  26.248  16.130  2.74817E-15  CHAMP  20.998  26.129
2004-08-30T19:56:10Z  376.584  26.902  16.128  2.77880E-15  CHAMP  21.001  26.781
2004-08-30T19:56:20Z  376.647  27.556  16.125  2.79604E-15  CHAMP  21.003  27.434
2004-08-30T19:56:30Z  376.714  28.210  16.124  2.80244E-15  CHAMP  21.006  28.086
2004-08-30T19:56:40Z  376.783  28.863  16.122  2.82074E-15  CHAMP  21.009  28.739
2004-08-30T19:56:50Z  376.856  29.517  16.122  2.84358E-15  CHAMP  21.011  29.391
2004-08-30T19:57:00Z  376.931  30.170  16.121  2.84823E-15  CHAMP  21.014  30.043
2004-08-30T19:57:10Z  377.010  30.824  16.122  2.86117E-15  CHAMP  21.017  30.696
2004-08-30T19:57:20Z  377.090  31.477  16.123  2.89233E-15  CHAMP  21.020  31.348
2004-08-30T19:57:30Z  377.174  32.131  16.124  2.91953E-15  CHAMP  21.023  32.001
2004-08-30T19:57:40Z  377.260  32.784  16.126  2.95006E-15  CHAMP  21.026  32.653
2004-08-30T19:57:50Z  377.348  33.437  16.129  2.99800E-15  CHAMP  21.029  33.306
2004-08-30T19:58:00Z  377.439  34.090  16.132  3.05017E-15  CHAMP  21.032  33.959
2004-08-30T19:58:10Z  377.533  34.743  16.137  3.12245E-15  CHAMP  21.035  34.611
2004-08-30T19:58:20Z  377.628  35.396  16.141  3.18851E-15  CHAMP  21.038  35.264
2004-08-30T19:58:30Z  377.726  36.049  16.147  3.27799E-15  CHAMP  21.041  35.916
2004-08-30T19:58:40Z  377.825  36.701  16.154  3.35913E-15  CHAMP  21.044  36.569
2004-08-30T19:58:50Z  377.927  37.354  16.161  3.42711E-15  CHAMP  21.047  37.222
2004-08-30T19:59:00Z  378.030  38.006  16.169  3.49334E-15  CHAMP  21.051  37.874
2004-08-30T19:59:10Z  378.135  38.659  16.178  3.58028E-15  CHAMP  21.054  38.527
2004-08-30T19:59:20Z  378.242  39.311  16.188  3.65408E-15  CHAMP  21.057  39.180
2004-08-30T19:59:30Z  378.350  39.963  16.199  3.69579E-15  CHAMP  21.061  39.832
2004-08-30T19:59:40Z  378.460  40.615  16.210  3.73161E-15  CHAMP  21.065  40.485
2004-08-30T19:59:50Z  378.571  41.267  16.223  3.77188E-15  CHAMP  21.068  41.138
2004-08-30T20:00:00Z  378.684  41.919  16.237  3.82211E-15  CHAMP  21.072  41.790
2004-08-30T20:00:10Z  378.797  42.571  16.253  3.84833E-15  CHAMP  21.076  42.443
2004-08-30T20:00:20Z  378.912  43.223  16.269  3.87303E-15  CHAMP  21.080  43.096
2004-08-30T20:00:30Z  379.028  43.874  16.287  3.88381E-15  CHAMP  21.084  43.749
2004-08-30T20:00:40Z  379.144  44.526  16.306  3.87521E-15  CHAMP  21.088  44.401
2004-08-30T20:00:50Z  379.262  45.177  16.326  3.90296E-15  CHAMP  21.092  45.054
2004-08-30T20:01:00Z  379.380  45.828  16.348  3.97797E-15  CHAMP  21.096  45.707
2004-08-30T20:01:10Z  379.499  46.480  16.371  4.05000E-15  CHAMP  21.100  46.360
2004-08-30T20:01:20Z  379.618  47.131  16.396  4.06745E-15  CHAMP  21.105  47.013
2004-08-30T20:01:30Z  379.738  47.781  16.422  4.01296E-15  CHAMP  21.109  47.666
2004-08-30T20:01:40Z  379.858  48.432  16.450  3.98193E-15  CHAMP  21.114  48.319
2004-08-30T20:01:50Z  379.978  49.083  16.480  4.03811E-15  CHAMP  21.119  48.971
2004-08-30T20:02:00Z  380.099  49.733  16.512  4.12357E-15  CHAMP  21.124  49.624
2004-08-30T20:02:10Z  380.219  50.384  16.546  4.16462E-15  CHAMP  21.129  50.277
2004-08-30T20:02:20Z  380.340  51.034  16.582  4.13029E-15  CHAMP  21.134  50.930
2004-08-30T20:02:30Z  380.460  51.684  16.620  4.02321E-15  CHAMP  21.139  51.583
2004-08-30T20:02:40Z  380.580  52.334  16.660  3.86335E-15  CHAMP  21.145  52.236
2004-08-30T20:02:50Z  380.700  52.984  16.703  3.78152E-15  CHAMP  21.150  52.889
2004-08-30T20:03:00Z  380.819  53.634  16.749  3.80595E-15  CHAMP  21.156  53.542
2004-08-30T20:03:10Z  380.938  54.283  16.797  3.77793E-15  CHAMP  21.162  54.195
2004-08-30T20:03:20Z  381.056  54.932  16.848  3.73874E-15  CHAMP  21.168  54.848
2004-08-30T20:03:30Z  381.174  55.582  16.902  3.79781E-15  CHAMP  21.175  55.501
2004-08-30T20:03:40Z  381.291  56.231  16.959  3.86291E-15  CHAMP  21.181  56.154
2004-08-30T20:03:50Z  381.407  56.880  17.020  3.68500E-15  CHAMP  21.188  56.807
2004-08-30T20:04:00Z  381.522  57.529  17.085  3.42114E-15  CHAMP  21.195  57.460
2004-08-30T20:04:10Z  381.636  58.177  17.153  3.40285E-15  CHAMP  21.202  58.113
2004-08-30T20:04:20Z  381.748  58.826  17.225  3.71442E-15  CHAMP  21.210  58.766
2004-08-30T20:04:30Z  381.860  59.474  17.302  4.08348E-15  CHAMP  21.218  59.419
2004-08-30T20:04:40Z  381.970  60.122  17.383  4.13319E-15  CHAMP  21.226  60.072
2004-08-30T20:04:50Z  382.079  60.770  17.469  3.91979E-15  CHAMP  21.235  60.725
2004-08-30T20:05:00Z  382.187  61.418  17.560  3.76029E-15  CHAMP  21.243  61.378
2004-08-30T20:05:10Z  382.293  62.065  17.657  3.62302E-15  CHAMP  21.253  62.032
2004-08-30T20:05:20Z  382.397  62.712  17.760  3.33716E-15  CHAMP  21.262  62.685
2004-08-30T20:05:30Z  382.500  63.359  17.870  2.99733E-15  CHAMP  21.272  63.338
2004-08-30T20:05:40Z  382.600  64.006  17.986  2.91601E-15  CHAMP  21.283  63.991
2004-08-30T20:05:50Z  382.699  64.653  18.110  3.10730E-15  CHAMP  21.294  64.644
2004-08-30T20:06:00Z  382.797  65.299  18.242  3.37892E-15  CHAMP  21.306  65.297
2004-08-30T20:06:10Z  382.892  65.945  18.383  3.52971E-15  CHAMP  21.318  65.950
2004-08-30T20:06:20Z  382.985  66.591  18.533  3.40955E-15  CHAMP  21.331  66.604
2004-08-30T20:06:30Z  383.075  67.236  18.694  3.22166E-15  CHAMP  21.344  67.257
2004-08-30T20:06:40Z  383.164  67.882  18.866  3.22082E-15  CHAMP  21.358  67.910
2004-08-30T20:06:50Z  383.250  68.526  19.049  3.40580E-15  CHAMP  21.373  68.563
2004-08-30T20:07:00Z  383.334  69.171  19.246  3.70589E-15  CHAMP  21.389  69.216
2004-08-30T20:07:10Z  383.416  69.815  19.458  3.89925E-15  CHAMP  21.406  69.870
2004-08-30T20:07:20Z  383.495  70.458  19.685  3.85297E-15  CHAMP  21.424  70.523
2004-08-30T20:07:30Z  383.571  71.102  19.930  3.71074E-15  CHAMP  21.443  71.176
2004-08-30T20:07:40Z  383.645  71.744  20.195  3.45458E-15  CHAMP  21.464  71.829
2004-08-30T20:07:50Z  383.716  72.386  20.481  3.23040E-15  CHAMP  21.485  72.483
2004-08-30T20:08:00Z  383.785  73.027  20.791  3.41424E-15  CHAMP  21.509  73.136
2004-08-30T20:08:10Z  383.851  73.668  21.128  3.79517E-15  CHAMP  21.534  73.789
2004-08-30T20:08:20Z  383.914  74.308  21.494  3.76768E-15  CHAMP  21.561  74.442
2004-08-30T20:08:30Z  383.974  74.947  21.895  3.41801E-15  CHAMP  21.591  75.096
2004-08-30T20:08:40Z  384.031  75.585  22.333  3.29711E-15  CHAMP  21.623  75.749
2004-08-30T20:08:50Z  384.085  76.222  22.815  3.30782E-15  CHAMP  21.658  76.402
2004-08-30T20:09:00Z  384.136  76.858  23.347  3.28498E-15  CHAMP  21.696  77.055
2004-08-30T20:09:10Z  384.184  77.492  23.936  3.34859E-15  CHAMP  21.738  77.709
