2003-07-25T13:18:20Z  406.061  87.213  48.476  1.71795E-15  CHAMP  16.425  90.538
2003-07-25T13:18:30Z  406.070  87.021  60.729  1.91353E-15  CHAMP  17.244  91.188
2003-07-25T13:18:40Z  406.077  86.711  71.082  2.16226E-15  CHAMP  17.937  91.839
2003-07-25T13:18:50Z  406.080  86.312  79.424  2.39200E-15  CHAMP  18.496  92.489
2003-07-25T13:19:00Z  406.079  85.851  86.024  2.50077E-15  CHAMP  18.939  93.139
2003-07-25T13:19:10Z  406.075  85.346  91.242  2.39028E-15  CHAMP  19.290  93.789
2003-07-25T13:19:20Z  406.068  84.810  95.404  2.16678E-15  CHAMP  19.570  94.440
2003-07-25T13:19:30Z  406.057  84.250  98.767  1.99603E-15  CHAMP  19.797  95.090
2003-07-25T13:19:40Z  406.043  83.675  101.520  1.93207E-15  CHAMP  19.983  95.740
2003-07-25T13:19:50Z  406.026  83.087  103.804  1.91439E-15  CHAMP  20.138  96.390
2003-07-25T13:20:00Z  406.005  82.489  105.722  1.90594E-15  CHAMP  20.269  97.041
2003-07-25T13:20:10Z  405.981  81.884  107.351  1.91129E-15  CHAMP  20.380  97.691
2003-07-25T13:20:20Z  405.954  81.273  108.749  1.97639E-15  CHAMP  20.476  98.341
2003-07-25T13:20:30Z  405.923  80.657  109.959  2.06180E-15  CHAMP  20.560  98.991
2003-07-25T13:20:40Z  405.889  80.038  111.016  2.08230E-15  CHAMP  20.633  99.641
2003-07-25T13:20:50Z  405.852  79.415  111.944  2.05440E-15  CHAMP  20.698  100.292
2003-07-25T13:21:00Z  405.812  78.789  112.766  2.02642E-15  CHAMP  20.755  100.942
2003-07-25T13:21:10Z  405.768  78.162  113.498  2.02182E-15  CHAMP  20.807  101.592
2003-07-25T13:21:20Z  405.722  77.532  114.152  1.99495E-15  CHAMP  20.853  102.242
2003-07-25T13:21:30Z  405.672  76.901  114.741  2.02206E-15  CHAMP  20.895  102.892
2003-07-25T13:21:40Z  405.620  76.268  115.272  2.16282E-15  CHAMP  20.934  103.543
2003-07-25T13:21:50Z  405.564  75.634  115.754  2.32661E-15  CHAMP  20.968  104.193
2003-07-25T13:22:00Z  405.506  74.999  116.193  2.42298E-15  CHAMP  21.000  104.843
2003-07-25T13:22:10Z  405.444  74.363  116.593  2.41556E-15  CHAMP  21.030  105.493
2003-07-25T13:22:20Z  405.380  73.726  116.960  2.32876E-15  CHAMP  21.057  106.143
2003-07-25T13:22:30Z  405.313  73.089  117.297  2.27380E-15  CHAMP  21.082  106.793
2003-07-25T13:22:40Z  405.243  72.450  117.607  2.26624E-15  CHAMP  21.106  107.443
2003-07-25T13:22:50Z  405.171  71.812  117.893  2.24803E-15  CHAMP  21.128  108.094
2003-07-25T13:23:00Z  405.096  71.172  118.158  2.19948E-15  CHAMP  21.148  108.744
2003-07-25T13:23:10Z  405.018  70.532  118.403  2.13870E-15  CHAMP  21.167  109.394
2003-07-25T13:23:20Z  404.938  69.892  118.630  2.08009E-15  CHAMP  21.185  110.044
2003-07-25T13:23:30Z  404.855  69.251  118.842  2.04083E-15  CHAMP  21.202  110.694
2003-07-25T13:23:40Z  404.770  68.609  119.039  2.02021E-15  CHAMP  21.218  111.344
2003-07-25T13:23:50Z  404.683  67.968  119.223  2.02555E-15  CHAMP  21.233  111.994
2003-07-25T13:24:00Z  404.593  67.326  119.395  2.00284E-15  CHAMP  21.247  112.644
2003-07-25T13:24:10Z  404.501  66.683  119.555  1.95195E-15  CHAMP  21.261  113.294
2003-07-25T13:24:20Z  404.407  66.041  119.705  1.91186E-15  CHAMP  21.273  113.944
2003-07-25T13:24:30Z  404.311  65.398  119.846  1.90419E-15  CHAMP  21.286  114.594
2003-07-25T13:24:40Z  404.213  64.754  119.978  1.90042E-15  CHAMP  21.297  115.245
2003-07-25T13:24:50Z  404.113  64.111  120.103  1.89602E-15  CHAMP  21.308  115.895
2003-07-25T13:25:00Z  404.011  63.467  120.219  1.88523E-15  CHAMP  21.319  116.545
2003-07-25T13:25:10Z  403.907  62.823  120.329  1.88123E-15  CHAMP  21.329  117.195
2003-07-25T13:25:20Z  403.802  62.179  120.432  1.88693E-15  CHAMP  21.339  117.845
2003-07-25T13:25:30Z  403.695  61.535  120.529  1.89217E-15  CHAMP  21.348  118.495
2003-07-25T13:25:40Z  403.586  60.890  120.620  1.88236E-15  CHAMP  21.357  119.145
2003-07-25T13:25:50Z  403.476  60.245  120.707  1.84936E-15  CHAMP  21.365  119.795
2003-07-25T13:26:00Z  403.365  59.600  120.788  1.80145E-15  CHAMP  21.373  120.445
2003-07-25T13:26:10Z  403.252  58.955  120.865  1.79851E-15  CHAMP  21.381  121.094
2003-07-25T13:26:20Z  403.138  58.310  120.937  1.82308E-15  CHAMP  21.389  121.744
2003-07-25T13:26:30Z  403.023  57.664  121.005  1.82033E-15  CHAMP  21.396  122.394
2003-07-25T13:26:40Z  402.907  57.019  121.070  1.81256E-15  CHAMP  21.403  123.044
2003-07-25T13:26:50Z  402.790  56.373  121.130  1.81898E-15  CHAMP  21.410  123.694
2003-07-25T13:27:00Z  402.672  55.727  121.188  1.85369E-15  CHAMP  21.417  124.344
2003-07-25T13:27:10Z  402.553  55.081  121.242  1.87977E-15  CHAMP  21.423  124.994
2003-07-25T13:27:20Z  402.434  54.434  121.293  1.89652E-15  CHAMP  21.429  125.644
2003-07-25T13:27:30Z  402.314  53.788  121.341  1.91052E-15  CHAMP  21.435  126.294
2003-07-25T13:27:40Z  402.193  53.141  121.387  1.93043E-15  CHAMP  21.441  126.944
2003-07-25T13:27:50Z  402.072  52.495  121.430  1.93302E-15  CHAMP  21.447  127.594
2003-07-25T13:28:00Z  401.951  51.848  121.470  1.90947E-15  CHAMP  21.452  128.243
2003-07-25T13:28:10Z  401.829  51.201  121.508  1.89207E-15  CHAMP  21.458  128.893
2003-07-25T13:28:20Z  401.708  50.554  121.544  1.90225E-15  CHAMP  21.463  129.543
2003-07-25T13:28:30Z  401.586  49.906  121.578  1.95287E-15  CHAMP  21.468  130.193
2003-07-25T13:28:40Z  401.464  49.259  121.610  1.97135E-15  CHAMP  21.473  130.843
2003-07-25T13:28:50Z  401.342  48.611  121.640  1.96384E-15  CHAMP  21.477  131.492
2003-07-25T13:29:00Z  401.221  47.964  121.668  1.93460E-15  CHAMP  21.482  132.142
2003-07-25T13:29:10Z  401.100  47.316  121.695  1.93382E-15  CHAMP  21.487  132.792
2003-07-25T13:29:20Z  400.979  46.668  121.719  1.96551E-15  CHAMP  21.491  133.442
2003-07-25T13:29:30Z  400.859  46.020  121.743  1.95666E-15  CHAMP  21.495  134.091
2003-07-25T13:29:40Z  400.739  45.372  121.764  1.93564E-15  CHAMP  21.500  134.741
2003-07-25T13:29:50Z  400.620  44.724  121.785  1.94011E-15  CHAMP  21.504  135.391
2003-07-25T13:30:00Z  400.502  44.075  121.804  1.96524E-15  CHAMP  21.508  136.041
2003-07-25T13:30:10Z  400.385  43.427  121.821  1.97499E-15  CHAMP  21.512  136.690
2003-07-25T13:30:20Z  400.268  42.778  121.838  1.97846E-15  CHAMP  21.516  137.340
2003-07-25T13:30:30Z  400.153  42.130  121.853  1.98045E-15  CHAMP  21.519  137.990
2003-07-25T13:30:40Z  400.039  41.481  121.867  1.98144E-15  CHAMP  21.523  138.639
2003-07-25T13:30:50Z  399.926  40.832  121.880  1.98805E-15  CHAMP  21.527  139.289
2003-07-25T13:31:00Z  399.814  40.183  121.891  2.00151E-15  CHAMP  21.530  139.938
2003-07-25T13:31:10Z  399.704  39.534  121.902  2.01766E-15  CHAMP  21.534  140.588
2003-07-25T13:31:20Z  399.596  38.885  121.912  2.04110E-15  CHAMP  21.537  141.238
2003-07-25T13:31:30Z  399.489  38.236  121.921  2.06079E-15  CHAMP  21.541  141.887
2003-07-25T13:31:40Z  399.383  37.586  121.929  2.07077E-15  CHAMP  21.544  142.537
2003-07-25T13:31:50Z  399.280  36.937  121.936  2.08169E-15  CHAMP  21.547  143.186
2003-07-25T13:32:00Z  399.178  36.287  121.943  2.08639E-15  CHAMP  21.550  143.836
2003-07-25T13:32:10Z  399.079  35.638  121.948  2.08299E-15  CHAMP  21.554  144.485
2003-07-25T13:32:20Z  398.981  34.988  121.953  2.07702E-15  CHAMP  21.557  145.135
2003-07-25T13:32:30Z  398.886  34.338  121.957  2.07191E-15  CHAMP  21.560  145.784
2003-07-25T13:32:40Z  398.793  33.688  121.961  2.05015E-15  CHAMP  21.563  146.434
2003-07-25T13:32:50Z  398.702  33.038  121.963  2.03064E-15  CHAMP  21.566  147.083
2003-07-25T13:33:00Z  398.614  32.388  121.965  2.02306E-15  CHAMP  21.569  147.733
2003-07-25T13:33:10Z  398.528  31.738  121.967  2.00767E-15  CHAMP  21.571  148.382
2003-07-25T13:33:20Z  398.444  31.088  121.968  1.99456E-15  CHAMP  21.574  149.031
2003-07-25T13:33:30Z  398.364  30.437  121.968  1.97941E-15  CHAMP  21.577  149.681
2003-07-25T13:33:40Z  398.286  29.787  121.968  1.94183E-15  CHAMP  21.580  150.330
2003-07-25T13:33:50Z  398.211  29.136  121.967  1.91152E-15  CHAMP  21.583  150.980
2003-07-25T13:34:00Z  398.138  28.486  121.966  1.89265E-15  CHAMP  21.585  151.629
2003-07-25T13:34:10Z  398.069  27.835  121.964  1.86736E-15  CHAMP  21.588  152.278
2003-07-25T13:34:20Z  398.003  27.184  121.962  1.84637E-15  CHAMP  21.591  152.928
2003-07-25T13:34:30Z  397.940  26.534  121.959  1.80905E-15  CHAMP  21.593  153.577
2003-07-25T13:34:40Z  397.880  25.883  121.956  1.78174E-15  CHAMP  21.596  154.226
2003-07-25T13:34:50Z  397.824  25.232  121.952  1.75008E-15  CHAMP  21.598  154.875
2003-07-25T13:35:00Z  397.770  24.581  121.948  1.71352E-15  CHAMP  21.601  155.525
2003-07-25T13:35:10Z  397.721  23.930  121.944  1.69217E-15  CHAMP  21.603  156.174
2003-07-25T13:35:20Z  397.674  23.279  121.939  1.68037E-15  CHAMP  21.606  156.823
2003-07-25T13:35:30Z  397.631  22.627  121.934  1.66235E-15  CHAMP  21.608  157.472
2003-07-25T13:35:40Z  397.592  21.976  121.928  1.63893E-15  CHAMP  21.611  158.121
2003-07-25T13:35:50Z  397.557  21.325  121.922  1.61701E-15  CHAMP  21.613  158.771
2003-07-25T13:36:00Z  397.525  20.674  121.916  1.60396E-15  CHAMP  21.615  159.420
2003-07-25T13:36:10Z  397.497  20.022  121.910  1.59416E-15  CHAMP  21.618  160.069
2003-07-25T13:36:20Z  397.472  19.371  121.903  1.58660E-15  CHAMP  21.620  160.718
2003-07-25T13:36:30Z  397.452  18.719  121.896  1.57035E-15  CHAMP  21.622  161.367
2003-07-25T13:36:40Z  397.436  18.068  121.889  1.55612E-15  CHAMP  21.625  162.016
2003-07-25T13:36:50Z  397.423  17.416  121.881  1.54020E-15  CHAMP  21.627  162.665
2003-07-25T13:37:00Z  397.415  16.765  121.874  1.53819E-15  CHAMP  21.629  163.314
2003-07-25T13:37:10Z  397.410  16.113  121.866  1.54021E-15  CHAMP  21.631  163.963
2003-07-25T13:37:20Z  397.410  15.461  121.858  1.52841E-15  CHAMP  21.634  164.612
2003-07-25T13:37:30Z  397.414  14.810  121.849  1.50824E-15  CHAMP  21.636  165.261
2003-07-25T13:37:40Z  397.422  14.158  121.841  1.49126E-15  CHAMP  21.638  165.910
2003-07-25T13:37:50Z  397.435  13.506  121.832  1.47164E-15  CHAMP  21.640  166.559
2003-07-25T13:38:00Z  397.451  12.854  121.823  1.46092E-15  CHAMP  21.642  167.208
2003-07-25T13:38:10Z  397.472  12.202  121.814  1.44455E-15  CHAMP  21.645  167.857
2003-07-25T13:38:20Z  397.497  11.550  121.804  1.43751E-15  CHAMP  21.647  168.506
2003-07-25T13:38:30Z  397.527  10.899  121.795  1.42088E-15  CHAMP  21.649  169.155
2003-07-25T13:38:40Z  397.561  10.247  121.785  1.39653E-15  CHAMP  21.651  169.803
2003-07-25T13:38:50Z  397.599  9.595  121.776  1.37431E-15  CHAMP  21.653  170.452
2003-07-25T13:39:00Z  397.642  8.943  121.766  1.35195E-15  CHAMP  21.655  171.101
2003-07-25T13:39:10Z  397.689  8.291  121.756  1.34659E-15  CHAMP  21.657  171.750
2003-07-25T13:39:20Z  397.741  7.639  121.746  1.34894E-15  CHAMP  21.660  172.399
2003-07-25T13:39:30Z  397.797  6.987  121.736  1.35006E-15  CHAMP  21.662  173.047
2003-07-25T13:39:40Z  397.858  6.335  121.725  1.34249E-15  CHAMP  21.664  173.696
2003-07-25T13:39:50Z  397.923  5.683  121.715  1.33377E-15  CHAMP  21.666  174.345
2003-07-25T13:40:00Z  397.993  5.031  121.705  1.32343E-15  CHAMP  21.668  174.993
2003-07-25T13:40:10Z  398.067  4.379  121.694  1.31101E-15  CHAMP  21.670  175.642
2003-07-25T13:40:20Z  398.146  3.727  121.684  1.29727E-15  CHAMP  21.672  176.291
2003-07-25T13:40:30Z  398.229  3.075  121.673  1.29656E-15  CHAMP  21.674  176.939
2003-07-25T13:40:40Z  398.317  2.423  121.663  1.30359E-15  CHAMP  21.676  177.588
2003-07-25T13:40:50Z  398.409  1.771  121.652  1.31271E-15  CHAMP  21.678  178.237
2003-07-25T13:41:00Z  398.506  1.119  121.641  1.33243E-15  CHAMP  21.680  178.885
2003-07-25T13:41:10Z  398.607  0.468  121.631  1.35126E-15  CHAMP  21.682  179.534
2003-07-25T13:41:20Z  398.713  -0.184  121.620  1.36725E-15  CHAMP  21.684  180.182
2003-07-25T13:41:30Z  398.823  -0.836  121.609  1.39000E-15  CHAMP  21.687  180.831
2003-07-25T13:41:40Z  398.938  -1.488  121.599  1.40471E-15  CHAMP  21.689  181.479
2003-07-25T13:41:50Z  399.057  -2.140  121.588  1.44087E-15  CHAMP  21.691  182.128
2003-07-25T13:42:00Z  399.181  -2.792  121.577  1.46934E-15  CHAMP  21.693  182.776
2003-07-25T13:42:10Z  399.309  -3.443  121.567  1.49418E-15  CHAMP  21.695  183.424
2003-07-25T13:42:20Z  399.441  -4.095  121.556  1.52419E-15  CHAMP  21.697  184.073
2003-07-25T13:42:30Z  399.578  -4.747  121.546  1.54362E-15  CHAMP  21.699  184.721
2003-07-25T13:42:40Z  399.719  -5.398  121.535  1.56136E-15  CHAMP  21.701  185.370
2003-07-25T13:42:50Z  399.864  -6.050  121.525  1.57538E-15  CHAMP  21.703  186.018
2003-07-25T13:43:00Z  400.013  -6.702  121.515  1.58429E-15  CHAMP  21.705  186.666
2003-07-25T13:43:10Z  400.167  -7.353  121.504  1.60675E-15  CHAMP  21.707  187.314
2003-07-25T13:43:20Z  400.325  -8.005  121.494  1.61427E-15  CHAMP  21.709  187.963
2003-07-25T13:43:30Z  400.487  -8.656  121.484  1.61703E-15  CHAMP  21.712  188.611
2003-07-25T13:43:40Z  400.653  -9.307  121.474  1.61203E-15  CHAMP  21.714  189.259
2003-07-25T13:43:50Z  400.823  -9.959  121.464  1.60526E-15  CHAMP  21.716  189.907
2003-07-25T13:44:00Z  400.998  -10.610  121.455  1.60954E-15  CHAMP  21.718  190.556
2003-07-25T13:44:10Z  401.176  -11.261  121.445  1.59702E-15  CHAMP  21.720  191.204
2003-07-25T13:44:20Z  401.358  -11.912  121.436  1.57242E-15  CHAMP  21.722  191.852
2003-07-25T13:44:30Z  401.544  -12.563  121.427  1.57188E-15  CHAMP  21.724  192.500
2003-07-25T13:44:40Z  401.733  -13.214  121.418  1.56844E-15  CHAMP  21.727  193.148
2003-07-25T13:44:50Z  401.927  -13.865  121.409  1.55958E-15  CHAMP  21.729  193.796
2003-07-25T13:45:00Z  402.124  -14.516  121.400  1.54505E-15  CHAMP  21.731  194.444
2003-07-25T13:45:10Z  402.324  -15.167  121.391  1.53905E-15  CHAMP  21.733  195.092
2003-07-25T13:45:20Z  402.529  -15.818  121.383  1.54058E-15  CHAMP  21.735  195.740
2003-07-25T13:45:30Z  402.736  -16.468  121.375  1.54162E-15  CHAMP  21.738  196.388
2003-07-25T13:45:40Z  402.947  -17.119  121.367  1.52996E-15  CHAMP  21.740  197.036
2003-07-25T13:45:50Z  403.162  -17.769  121.359  1.51946E-15  CHAMP  21.742  197.684
2003-07-25T13:46:00Z  403.379  -18.420  121.352  1.51119E-15  CHAMP  21.744  198.332
2003-07-25T13:46:10Z  403.600  -19.070  121.345  1.49751E-15  CHAMP  21.747  198.980
2003-07-25T13:46:20Z  403.824  -19.721  121.338  1.49379E-15  CHAMP  21.749  199.628
2003-07-25T13:46:30Z  404.051  -20.371  121.331  1.48124E-15  CHAMP  21.751  200.276
2003-07-25T13:46:40Z  404.281  -21.021  121.325  1.47232E-15  CHAMP  21.754  200.924
2003-07-25T13:46:50Z  404.514  -21.671  121.319  1.46206E-15  CHAMP  21.756  201.572
2003-07-25T13:47:00Z  404.749  -22.321  121.313  1.44512E-15  CHAMP  21.758  202.219
2003-07-25T13:47:10Z  404.988  -22.970  121.308  1.42613E-15  CHAMP  21.761  202.867
2003-07-25T13:47:20Z  405.228  -23.620  121.303  1.41388E-15  CHAMP  21.763  203.515
2003-07-25T13:47:30Z  405.472  -24.270  121.298  1.40133E-15  CHAMP  21.766  204.163
2003-07-25T13:47:40Z  405.718  -24.919  121.294  1.39216E-15  CHAMP  21.768  204.811
2003-07-25T13:47:50Z  405.966  -25.569  121.290  1.38663E-15  CHAMP  21.771  205.458
2003-07-25T13:48:00Z  406.216  -26.218  121.287  1.39283E-15  CHAMP  21.773  206.106
2003-07-25T13:48:10Z  406.469  -26.867  121.284  1.40756E-15  CHAMP  21.776  206.754
2003-07-25T13:48:20Z  406.723  -27.516  121.281  1.41741E-15  CHAMP  21.779  207.401
2003-07-25T13:48:30Z  406.980  -28.165  121.279  1.42629E-15  CHAMP  21.781  208.049
2003-07-25T13:48:40Z  407.238  -28.814  121.277  1.42710E-15  CHAMP  21.784  208.697
2003-07-25T13:48:50Z  407.499  -29.463  121.276  1.43288E-15  CHAMP  21.787  209.344
2003-07-25T13:49:00Z  407.761  -30.112  121.275  1.44246E-15  CHAMP  21.789  209.992
2003-07-25T13:49:10Z  408.024  -30.760  121.275  1.44368E-15  CHAMP  21.792  210.639
2003-07-25T13:49:20Z  408.289  -31.409  121.276  1.45879E-15  CHAMP  21.795  211.287
2003-07-25T13:49:30Z  408.555  -32.057  121.277  1.46151E-15  CHAMP  21.798  211.934
2003-07-25T13:49:40Z  408.823  -32.705  121.278  1.43757E-15  CHAMP  21.801  212.582
2003-07-25T13:49:50Z  409.091  -33.353  121.281  1.40216E-15  CHAMP  21.804  213.229
2003-07-25T13:50:00Z  409.361  -34.001  121.284  1.38654E-15  CHAMP  21.806  213.877
2003-07-25T13:50:10Z  409.632  -34.649  121.287  1.38259E-15  CHAMP  21.809  214.524
2003-07-25T13:50:20Z  409.903  -35.297  121.292  1.37995E-15  CHAMP  21.813  215.172
2003-07-25T13:50:30Z  410.176  -35.944  121.297  1.37059E-15  CHAMP  21.816  215.819
2003-07-25T13:50:40Z  410.448  -36.592  121.302  1.36050E-15  CHAMP  21.819  216.466
2003-07-25T13:50:50Z  410.722  -37.239  121.309  1.34972E-15  CHAMP  21.822  217.114
2003-07-25T13:51:00Z  410.995  -37.886  121.316  1.34044E-15  CHAMP  21.825  217.761
2003-07-25T13:51:10Z  411.269  -38.533  121.325  1.32844E-15  CHAMP  21.829  218.408
2003-07-25T13:51:20Z  411.544  -39.180  121.334  1.33286E-15  CHAMP  21.832  219.056
2003-07-25T13:51:30Z  411.818  -39.827  121.344  1.33094E-15  CHAMP  21.836  219.703
2003-07-25T13:51:40Z  412.092  -40.474  121.355  1.33221E-15  CHAMP  21.839  220.350
2003-07-25T13:51:50Z  412.366  -41.120  121.367  1.32534E-15  CHAMP  21.843  220.998
2003-07-25T13:52:00Z  412.640  -41.767  121.381  1.31830E-15  CHAMP  21.846  221.645
2003-07-25T13:52:10Z  412.913  -42.413  121.395  1.30553E-15  CHAMP  21.850  222.292
2003-07-25T13:52:20Z  413.186  -43.059  121.410  1.29616E-15  CHAMP  21.854  222.939
2003-07-25T13:52:30Z  413.458  -43.705  121.427  1.29076E-15  CHAMP  21.858  223.586
2003-07-25T13:52:40Z  413.730  -44.351  121.445  1.28246E-15  CHAMP  21.862  224.234
2003-07-25T13:52:50Z  414.000  -44.997  121.464  1.28289E-15  CHAMP  21.866  224.881
2003-07-25T13:53:00Z  414.270  -45.643  121.485  1.28461E-15  CHAMP  21.870  225.528
2003-07-25T13:53:10Z  414.538  -46.288  121.507  1.30038E-15  CHAMP  21.874  226.175
2003-07-25T13:53:20Z  414.806  -46.933  121.531  1.32403E-15  CHAMP  21.879  226.822
2003-07-25T13:53:30Z  415.072  -47.579  121.556  1.35909E-15  CHAMP  21.883  227.469
2003-07-25T13:53:40Z  415.337  -48.224  121.583  1.38776E-15  CHAMP  21.888  228.116
2003-07-25T13:53:50Z  415.600  -48.868  121.611  1.39854E-15  CHAMP  21.892  228.763
2003-07-25T13:54:00Z  415.861  -49.513  121.642  1.38484E-15  CHAMP  21.897  229.411
2003-07-25T13:54:10Z  416.121  -50.158  121.674  1.36264E-15  CHAMP  21.902  230.058
2003-07-25T13:54:20Z  416.379  -50.802  121.709  1.36030E-15  CHAMP  21.907  230.705
2003-07-25T13:54:30Z  416.635  -51.446  121.745  1.36814E-15  CHAMP  21.912  231.352
2003-07-25T13:54:40Z  416.889  -52.091  121.784  1.36195E-15  CHAMP  21.918  231.999
2003-07-25T13:54:50Z  417.140  -52.735  121.825  1.35729E-15  CHAMP  21.923  232.646
2003-07-25T13:55:00Z  417.390  -53.378  121.868  1.35880E-15  CHAMP  21.929  233.293
2003-07-25T13:55:10Z  417.637  -54.022  121.915  1.36929E-15  CHAMP  21.935  233.940
2003-07-25T13:55:20Z  417.881  -54.665  121.963  1.37301E-15  CHAMP  21.941  234.586
2003-07-25T13:55:30Z  418.123  -55.309  122.015  1.36764E-15  CHAMP  21.947  235.233
2003-07-25T13:55:40Z  418.362  -55.952  122.070  1.34721E-15  CHAMP  21.953  235.880
2003-07-25T13:55:50Z  418.599  -56.595  122.128  1.31744E-15  CHAMP  21.960  236.527
2003-07-25T13:56:00Z  418.832  -57.238  122.190  1.31600E-15  CHAMP  21.967  237.174
2003-07-25T13:56:10Z  419.063  -57.880  122.255  1.35297E-15  CHAMP  21.974  237.821
2003-07-25T13:56:20Z  419.290  -58.523  122.324  1.41322E-15  CHAMP  21.981  238.468
2003-07-25T13:56:30Z  419.514  -59.165  122.397  1.46942E-15  CHAMP  21.989  239.115
2003-07-25T13:56:40Z  419.735  -59.807  122.475  1.49802E-15  CHAMP  21.997  239.762
2003-07-25T13:56:50Z  419.952  -60.449  122.557  1.49350E-15  CHAMP  22.005  240.408
2003-07-25T13:57:00Z  420.166  -61.090  122.645  1.44613E-15  CHAMP  22.014  241.055
2003-07-25T13:57:10Z  420.376  -61.732  122.737  1.39766E-15  CHAMP  22.023  241.702
2003-07-25T13:57:20Z  420.583  -62.373  122.835  1.36276E-15  CHAMP  22.032  242.349
2003-07-25T13:57:30Z  420.786  -63.014  122.940  1.33968E-15  CHAMP  22.042  242.996
2003-07-25T13:57:40Z  420.985  -63.654  123.051  1.30483E-15  CHAMP  22.052  243.642
2003-07-25T13:57:50Z  421.180  -64.295  123.169  1.26857E-15  CHAMP  22.063  244.289
2003-07-25T13:58:00Z  421.371  -64.935  123.294  1.22811E-15  CHAMP  22.074  244.936
2003-07-25T13:58:10Z  421.558  -65.575  123.428  1.18887E-15  CHAMP  22.086  245.583
2003-07-25T13:58:20Z  421.741  -66.215  123.571  1.15412E-15  CHAMP  22.098  246.229
2003-07-25T13:58:30Z  421.919  -66.854  123.723  1.13431E-15  CHAMP  22.111  246.876
2003-07-25T13:58:40Z  422.093  -67.493  123.885  1.11195E-15  CHAMP  22.124  247.523
2003-07-25T13:58:50Z  422.263  -68.131  124.059  1.08495E-15  CHAMP  22.139  248.170
2003-07-25T13:59:00Z  422.428  -68.770  124.245  1.07997E-15  CHAMP  22.154  248.816
2003-07-25T13:59:10Z  422.589  -69.408  124.444  1.09786E-15  CHAMP  22.170  249.463
2003-07-25T13:59:20Z  422.745  -70.045  124.658  1.11716E-15  CHAMP  22.187  250.110
2003-07-25T13:59:30Z  422.896  -70.682  124.889  1.13055E-15  CHAMP  22.205  250.757
2003-07-25T13:59:40Z  423.042  -71.319  125.137  1.13821E-15  CHAMP  22.224  251.403
2003-07-25T13:59:50Z  423.184  -71.955  125.405  1.16033E-15  CHAMP  22.245  252.050
2003-07-25T14:00:00Z  423.321  -72.590  125.694  1.17118E-15  CHAMP  22.267  252.697
2003-07-25T14:00:10Z  423.452  -73.225  126.008  1.18860E-15  CHAMP  22.291  253.343
2003-07-25T14:00:20Z  423.579  -73.859  126.349  1.20769E-15  CHAMP  22.316  253.990
2003-07-25T14:00:30Z  423.701  -74.492  126.720  1.22028E-15  CHAMP  22.344  254.637
2003-07-25T14:00:40Z  423.817  -75.124  127.126  1.19761E-15  CHAMP  22.374  255.283
2003-07-25T14:00:50Z  423.928  -75.756  127.570  1.15314E-15  CHAMP  22.406  255.930
2003-07-25T14:01:00Z  424.034  -76.386  128.058  1.12411E-15  CHAMP  22.441  256.577
2003-07-25T14:01:10Z  424.135  -77.015  128.597  1.10813E-15  CHAMP  22.480  257.223
2003-07-25T14:01:20Z  424.230  -77.643  129.193  1.07452E-15  CHAMP  22.523  257.870
2003-07-25T14:01:30Z  424.320  -78.269  129.857  1.06164E-15  CHAMP  22.570  258.516
2003-07-25T14:01:40Z  424.405  -78.892  130.599  1.07422E-15  CHAMP  22.622  259.163
2003-07-25T14:01:50Z  424.484  -79.514  131.432  1.09039E-15  CHAMP  22.680  259.810
2003-07-25T14:02:00Z  424.557  -80.133  132.374  1.11579E-15  CHAMP  22.746  260.456
2003-07-25T14:02:10Z  424.625  -80.749  133.447  1.16763E-15  CHAMP  22.820  261.103
2003-07-25T14:02:20Z  424.688  -81.360  134.675  1.22695E-15  CHAMP  22.905  261.750
2003-07-25T14:02:30Z  424.745  -81.967  136.095  1.25467E-15  CHAMP  23.002  262.396
2003-07-25T14:02:40Z  424.796  -82.568  137.751  1.27280E-15  CHAMP  23.115  263.043
2003-07-25T14:02:50Z  424.841  -83.161  139.702  1.29336E-15  CHAMP  23.248  263.689
2003-07-25T14:03:00Z  424.881  -83.745  142.025  1.31869E-15  CHAMP  23.406  264.336
2003-07-25T14:03:10Z  424.915  -84.315  144.827  1.34020E-15  CHAMP  23.595  264.983
2003-07-25T14:03:20Z  424.944  -84.869  148.250  1.33005E-15  CHAMP  23.826  265.629
2003-07-25T14:03:30Z  424.966  -85.400  152.489  1.29820E-15  CHAMP  0.112  266.276
2003-07-25T14:03:40Z  424.983  -85.898  157.803  1.27612E-15  CHAMP  0.469  266.923
2003-07-25T14:03:50Z  424.995  -86.351  164.516  1.26522E-15  CHAMP  0.919  267.569
2003-07-25T14:04:00Z  425.000  -86.740  172.983  1.26175E-15  CHAMP  1.486  268.216
2003-07-25T14:04:10Z  425.000  -87.040  -176.552  1.24957E-15  CHAMP  2.187  268.862
2003-07-25T14:04:20Z  424.993  -87.221  -164.247  1.22024E-15  CHAMP  3.010  269.509
2003-07-25T14:04:30Z  424.981  -87.259  -150.938  1.18039E-15  CHAMP  3.900  270.156
2003-07-25T14:04:40Z  424.964  -87.150  -137.967  1.15011E-15  CHAMP  4.768  270.802
2003-07-25T14:04:50Z  424.940  -86.908  -126.497  1.11769E-15  CHAMP  5.535  271.449
2003-07-25T14:05:00Z  424.911  -86.561  -117.015  1.11889E-15  CHAMP  6.170  272.096
2003-07-25T14:05:10Z  424.876  -86.138  -109.442  1.10379E-15  CHAMP  6.678  272.742
