2003-07-25T13:13:00Z  493.840  54.357  149.372  3.41446E-16  GRACE-A  23.062  54.195
2003-07-25T13:13:10Z  493.846  54.992  149.363  3.44152E-16  GRACE-A  23.065  54.831
2003-07-25T13:13:20Z  493.851  55.627  149.355  3.57550E-16  GRACE-A  23.067  55.468
2003-07-25T13:13:30Z  493.855  56.262  149.348  3.69562E-16  GRACE-A  23.069  56.105
2003-07-25T13:13:40Z  493.857  56.897  149.342  3.78331E-16  GRACE-A  23.071  56.742
2003-07-25T13:13:50Z  493.857  57.532  149.337  3.90766E-16  GRACE-A  23.074  57.378
2003-07-25T13:14:00Z  493.856  58.167  149.333  4.04807E-16  GRACE-A  23.076  58.015
2003-07-25T13:14:10Z  493.853  58.801  149.331  4.17382E-16  GRACE-A  23.079  58.652
2003-07-25T13:14:20Z  493.848  59.436  149.331  4.29852E-16  GRACE-A  23.082  59.289
2003-07-25T13:14:30Z  493.842  60.071  149.332  4.40492E-16  GRACE-A  23.085  59.926
2003-07-25T13:14:40Z  493.833  60.705  149.335  4.48181E-16  GRACE-A  23.088  60.563
2003-07-25T13:14:50Z  493.823  61.340  149.339  4.53284E-16  GRACE-A  23.091  61.200
2003-07-25T13:15:00Z  493.811  61.974  149.345  4.55176E-16  GRACE-A  23.094  61.837
2003-07-25T13:15:10Z  493.796  62.609  149.354  4.56610E-16  GRACE-A  23.097  62.474
2003-07-25T13:15:20Z  493.780  63.243  149.364  4.61035E-16  GRACE-A  23.101  63.111
2003-07-25T13:15:30Z  493.761  63.877  149.377  4.65578E-16  GRACE-A  23.104  63.748
2003-07-25T13:15:40Z  493.740  64.511  149.393  4.68171E-16  GRACE-A  23.108  64.385
2003-07-25T13:15:50Z  493.717  65.146  149.411  4.71904E-16  GRACE-A  23.112  65.022
2003-07-25T13:16:00Z  493.691  65.780  149.432  4.79332E-16  GRACE-A  23.116  65.660
2003-07-25T13:16:10Z  493.663  66.414  149.457  4.88676E-16  GRACE-A  23.121  66.297
2003-07-25T13:16:20Z  493.632  67.048  149.485  4.96722E-16  GRACE-A  23.125  66.934
2003-07-25T13:16:30Z  493.599  67.682  149.516  4.99328E-16  GRACE-A  23.130  67.571
2003-07-25T13:16:40Z  493.564  68.315  149.552  4.98201E-16  GRACE-A  23.135  68.209
2003-07-25T13:16:50Z  493.526  68.949  149.592  4.98733E-16  GRACE-A  23.141  68.846
2003-07-25T13:17:00Z  493.485  69.583  149.636  5.00400E-16  GRACE-A  23.147  69.484
2003-07-25T13:17:10Z  493.441  70.216  149.687  5.00986E-16  GRACE-A  23.153  70.121
2003-07-25T13:17:20Z  493.395  70.850  149.742  5.01692E-16  GRACE-A  23.159  70.758
2003-07-25T13:17:30Z  493.346  71.483  149.805  5.03299E-16  GRACE-A  23.166  71.396
2003-07-25T13:17:40Z  493.294  72.117  149.874  5.03060E-16  GRACE-A  23.174  72.033
2003-07-25T13:17:50Z  493.239  72.750  149.952  4.99359E-16  GRACE-A  23.182  72.671
2003-07-25T13:18:00Z  493.182  73.383  150.038  4.89186E-16  GRACE-A  23.190  73.309
2003-07-25T13:18:10Z  493.121  74.016  150.134  4.66292E-16  GRACE-A  23.199  73.946
2003-07-25T13:18:20Z  493.058  74.649  150.241  4.32653E-16  GRACE-A  23.209  74.584
2003-07-25T13:18:30Z  492.991  75.282  150.360  4.03953E-16  GRACE-A  23.220  75.221
2003-07-25T13:18:40Z  492.922  75.915  150.494  3.92342E-16  GRACE-A  23.232  75.859
2003-07-25T13:18:50Z  492.849  76.547  150.644  3.92417E-16  GRACE-A  23.244  76.497
2003-07-25T13:19:00Z  492.774  77.180  150.812  3.93814E-16  GRACE-A  23.258  77.135
2003-07-25T13:19:10Z  492.695  77.812  151.002  3.93259E-16  GRACE-A  23.274  77.772
2003-07-25T13:19:20Z  492.613  78.444  151.217  3.90319E-16  GRACE-A  23.291  78.410
2003-07-25T13:19:30Z  492.528  79.076  151.461  3.90180E-16  GRACE-A  23.310  79.048
2003-07-25T13:19:40Z  492.440  79.707  151.740  4.06268E-16  GRACE-A  23.331  79.686
2003-07-25T13:19:50Z  492.349  80.338  152.060  4.44287E-16  GRACE-A  23.355  80.324
2003-07-25T13:20:00Z  492.254  80.969  152.430  4.95585E-16  GRACE-A  23.383  80.962
2003-07-25T13:20:10Z  492.157  81.599  152.861  5.47512E-16  GRACE-A  23.414  81.600
2003-07-25T13:20:20Z  492.056  82.228  153.368  5.86873E-16  GRACE-A  23.451  82.238
2003-07-25T13:20:30Z  491.952  82.857  153.972  6.07654E-16  GRACE-A  23.494  82.876
2003-07-25T13:20:40Z  491.844  83.485  154.699  6.23678E-16  GRACE-A  23.545  83.514
2003-07-25T13:20:50Z  491.734  84.111  155.589  6.53642E-16  GRACE-A  23.607  84.152
2003-07-25T13:21:00Z  491.620  84.735  156.700  6.92133E-16  GRACE-A  23.684  84.790
2003-07-25T13:21:10Z  491.503  85.357  158.119  7.16262E-16  GRACE-A  23.782  85.428
2003-07-25T13:21:20Z  491.383  85.974  159.987  7.21008E-16  GRACE-A  23.909  86.066
2003-07-25T13:21:30Z  491.259  86.586  162.541  7.27410E-16  GRACE-A  0.082  86.704
2003-07-25T13:21:40Z  491.133  87.188  166.215  7.49601E-16  GRACE-A  0.330  87.342
2003-07-25T13:21:50Z  491.003  87.771  171.869  7.71874E-16  GRACE-A  0.709  87.981
2003-07-25T13:22:00Z  490.870  88.317  -178.627  7.70440E-16  GRACE-A  1.346  88.619
2003-07-25T13:22:10Z  490.733  88.776  -161.096  7.40543E-16  GRACE-A  2.517  89.257
2003-07-25T13:22:20Z  490.594  89.015  -130.102  6.97352E-16  GRACE-A  4.586  89.896
2003-07-25T13:22:30Z  490.451  88.883  -95.735  6.65772E-16  GRACE-A  6.880  90.534
2003-07-25T13:22:40Z  490.305  88.474  -74.378  6.64758E-16  GRACE-A  8.307  91.172
2003-07-25T13:22:50Z  490.156  87.947  -62.969  6.89559E-16  GRACE-A  9.070  91.811
2003-07-25T13:23:00Z  490.004  87.372  -56.389  7.15171E-16  GRACE-A  9.512  92.449
2003-07-25T13:23:10Z  489.849  86.774  -52.220  7.22207E-16  GRACE-A  9.792  93.087
2003-07-25T13:23:20Z  489.691  86.165  -49.376  7.13120E-16  GRACE-A  9.985  93.726
2003-07-25T13:23:30Z  489.530  85.549  -47.326  7.04492E-16  GRACE-A  10.124  94.364
2003-07-25T13:23:40Z  489.366  84.928  -45.785  7.05464E-16  GRACE-A  10.230  95.003
2003-07-25T13:23:50Z  489.199  84.304  -44.590  7.10432E-16  GRACE-A  10.312  95.642
2003-07-25T13:24:00Z  489.028  83.678  -43.638  7.16384E-16  GRACE-A  10.378  96.280
2003-07-25T13:24:10Z  488.855  83.050  -42.865  7.28678E-16  GRACE-A  10.433  96.919
2003-07-25T13:24:20Z  488.680  82.421  -42.226  7.43852E-16  GRACE-A  10.478  97.557
2003-07-25T13:24:30Z  488.501  81.791  -41.691  7.50932E-16  GRACE-A  10.516  98.196
2003-07-25T13:24:40Z  488.319  81.161  -41.238  7.47958E-16  GRACE-A  10.549  98.835
2003-07-25T13:24:50Z  488.135  80.529  -40.850  7.40358E-16  GRACE-A  10.578  99.473
2003-07-25T13:25:00Z  487.948  79.898  -40.516  7.31647E-16  GRACE-A  10.603  100.112
2003-07-25T13:25:10Z  487.759  79.265  -40.225  7.24213E-16  GRACE-A  10.625  100.751
2003-07-25T13:25:20Z  487.566  78.633  -39.971  7.18207E-16  GRACE-A  10.645  101.389
2003-07-25T13:25:30Z  487.372  78.000  -39.747  7.09852E-16  GRACE-A  10.663  102.028
2003-07-25T13:25:40Z  487.175  77.367  -39.550  6.95961E-16  GRACE-A  10.679  102.667
2003-07-25T13:25:50Z  486.975  76.734  -39.375  6.76499E-16  GRACE-A  10.693  103.306
2003-07-25T13:26:00Z  486.773  76.100  -39.220  6.55792E-16  GRACE-A  10.706  103.945
2003-07-25T13:26:10Z  486.569  75.466  -39.081  6.43484E-16  GRACE-A  10.718  104.584
2003-07-25T13:26:20Z  486.362  74.832  -38.958  6.43272E-16  GRACE-A  10.729  105.222
2003-07-25T13:26:30Z  486.153  74.198  -38.847  6.47500E-16  GRACE-A  10.739  105.861
2003-07-25T13:26:40Z  485.942  73.563  -38.748  6.53019E-16  GRACE-A  10.749  106.500
2003-07-25T13:26:50Z  485.729  72.929  -38.658  6.64117E-16  GRACE-A  10.758  107.139
2003-07-25T13:27:00Z  485.514  72.294  -38.578  6.77358E-16  GRACE-A  10.766  107.778
2003-07-25T13:27:10Z  485.297  71.659  -38.507  6.85751E-16  GRACE-A  10.773  108.417
2003-07-25T13:27:20Z  485.078  71.025  -38.442  6.87986E-16  GRACE-A  10.780  109.056
2003-07-25T13:27:30Z  484.858  70.389  -38.384  6.84542E-16  GRACE-A  10.787  109.695
2003-07-25T13:27:40Z  484.635  69.754  -38.332  6.81477E-16  GRACE-A  10.793  110.334
2003-07-25T13:27:50Z  484.411  69.119  -38.286  6.86538E-16  GRACE-A  10.799  110.973
2003-07-25T13:28:00Z  484.186  68.484  -38.244  6.93763E-16  GRACE-A  10.805  111.613
2003-07-25T13:28:10Z  483.959  67.848  -38.207  6.94529E-16  GRACE-A  10.810  112.252
2003-07-25T13:28:20Z  483.730  67.212  -38.175  6.91853E-16  GRACE-A  10.815  112.891
2003-07-25T13:28:30Z  483.501  66.576  -38.146  6.86219E-16  GRACE-A  10.820  113.530
2003-07-25T13:28:40Z  483.270  65.941  -38.120  6.75834E-16  GRACE-A  10.824  114.169
2003-07-25T13:28:50Z  483.037  65.305  -38.098  6.67854E-16  GRACE-A  10.828  114.808
2003-07-25T13:29:00Z  482.804  64.668  -38.079  6.66801E-16  GRACE-A  10.832  115.447
2003-07-25T13:29:10Z  482.570  64.032  -38.063  6.66786E-16  GRACE-A  10.836  116.087
2003-07-25T13:29:20Z  482.335  63.396  -38.049  6.65710E-16  GRACE-A  10.840  116.726
2003-07-25T13:29:30Z  482.099  62.759  -38.038  6.68011E-16  GRACE-A  10.843  117.365
2003-07-25T13:29:40Z  481.862  62.123  -38.028  6.72324E-16  GRACE-A  10.847  118.004
2003-07-25T13:29:50Z  481.624  61.486  -38.021  6.73965E-16  GRACE-A  10.850  118.644
2003-07-25T13:30:00Z  481.387  60.849  -38.016  6.77035E-16  GRACE-A  10.853  119.283
2003-07-25T13:30:10Z  481.148  60.213  -38.013  6.86649E-16  GRACE-A  10.856  119.922
2003-07-25T13:30:20Z  480.909  59.576  -38.011  6.98750E-16  GRACE-A  10.859  120.562
2003-07-25T13:30:30Z  480.670  58.938  -38.012  7.09724E-16  GRACE-A  10.862  121.201
2003-07-25T13:30:40Z  480.431  58.301  -38.013  7.20275E-16  GRACE-A  10.864  121.840
2003-07-25T13:30:50Z  480.192  57.664  -38.016  7.27432E-16  GRACE-A  10.867  122.480
2003-07-25T13:31:00Z  479.953  57.027  -38.020  7.31274E-16  GRACE-A  10.870  123.119
2003-07-25T13:31:10Z  479.714  56.389  -38.026  7.37085E-16  GRACE-A  10.872  123.759
2003-07-25T13:31:20Z  479.475  55.751  -38.033  7.40782E-16  GRACE-A  10.874  124.398
2003-07-25T13:31:30Z  479.236  55.114  -38.041  7.38117E-16  GRACE-A  10.877  125.037
2003-07-25T13:31:40Z  478.998  54.476  -38.049  7.37112E-16  GRACE-A  10.879  125.677
2003-07-25T13:31:50Z  478.761  53.838  -38.059  7.42203E-16  GRACE-A  10.881  126.316
2003-07-25T13:32:00Z  478.524  53.200  -38.070  7.48354E-16  GRACE-A  10.883  126.956
2003-07-25T13:32:10Z  478.287  52.562  -38.082  7.53676E-16  GRACE-A  10.885  127.595
2003-07-25T13:32:20Z  478.052  51.924  -38.095  7.58941E-16  GRACE-A  10.887  128.235
2003-07-25T13:32:30Z  477.818  51.285  -38.108  7.65515E-16  GRACE-A  10.889  128.874
2003-07-25T13:32:40Z  477.584  50.647  -38.122  7.76704E-16  GRACE-A  10.891  129.514
2003-07-25T13:32:50Z  477.352  50.008  -38.137  7.88082E-16  GRACE-A  10.892  130.153
2003-07-25T13:33:00Z  477.121  49.370  -38.153  7.94028E-16  GRACE-A  10.894  130.793
2003-07-25T13:33:10Z  476.891  48.731  -38.169  8.00249E-16  GRACE-A  10.896  131.432
2003-07-25T13:33:20Z  476.663  48.092  -38.186  8.10298E-16  GRACE-A  10.897  132.072
2003-07-25T13:33:30Z  476.436  47.453  -38.204  8.17827E-16  GRACE-A  10.899  132.711
2003-07-25T13:33:40Z  476.211  46.814  -38.222  8.21993E-16  GRACE-A  10.901  133.351
2003-07-25T13:33:50Z  475.988  46.175  -38.241  8.27566E-16  GRACE-A  10.902  133.990
2003-07-25T13:34:00Z  475.766  45.536  -38.260  8.33488E-16  GRACE-A  10.904  134.630
2003-07-25T13:34:10Z  475.547  44.896  -38.280  8.36960E-16  GRACE-A  10.905  135.270
2003-07-25T13:34:20Z  475.329  44.257  -38.300  8.39914E-16  GRACE-A  10.906  135.909
2003-07-25T13:34:30Z  475.114  43.617  -38.321  8.44181E-16  GRACE-A  10.908  136.549
2003-07-25T13:34:40Z  474.901  42.978  -38.342  8.48521E-16  GRACE-A  10.909  137.188
2003-07-25T13:34:50Z  474.691  42.338  -38.363  8.53369E-16  GRACE-A  10.911  137.828
2003-07-25T13:35:00Z  474.482  41.698  -38.385  8.60303E-16  GRACE-A  10.912  138.468
2003-07-25T13:35:10Z  474.277  41.058  -38.408  8.67864E-16  GRACE-A  10.913  139.107
2003-07-25T13:35:20Z  474.074  40.418  -38.430  8.73971E-16  GRACE-A  10.914  139.747
2003-07-25T13:35:30Z  473.874  39.778  -38.453  8.79331E-16  GRACE-A  10.916  140.386
2003-07-25T13:35:40Z  473.677  39.138  -38.477  8.82823E-16  GRACE-A  10.917  141.026
2003-07-25T13:35:50Z  473.483  38.497  -38.501  8.82315E-16  GRACE-A  10.918  141.666
2003-07-25T13:36:00Z  473.292  37.857  -38.525  8.81790E-16  GRACE-A  10.919  142.305
2003-07-25T13:36:10Z  473.104  37.216  -38.549  8.82986E-16  GRACE-A  10.920  142.945
2003-07-25T13:36:20Z  472.919  36.576  -38.574  8.81170E-16  GRACE-A  10.922  143.584
2003-07-25T13:36:30Z  472.738  35.935  -38.599  8.78196E-16  GRACE-A  10.923  144.224
2003-07-25T13:36:40Z  472.560  35.294  -38.624  8.78755E-16  GRACE-A  10.924  144.864
2003-07-25T13:36:50Z  472.386  34.653  -38.649  8.77092E-16  GRACE-A  10.925  145.503
2003-07-25T13:37:00Z  472.216  34.012  -38.675  8.70996E-16  GRACE-A  10.926  146.143
2003-07-25T13:37:10Z  472.049  33.371  -38.701  8.67789E-16  GRACE-A  10.927  146.783
2003-07-25T13:37:20Z  471.886  32.730  -38.727  8.65589E-16  GRACE-A  10.928  147.422
2003-07-25T13:37:30Z  471.727  32.089  -38.753  8.56681E-16  GRACE-A  10.929  148.062
2003-07-25T13:37:40Z  471.572  31.448  -38.780  8.45457E-16  GRACE-A  10.930  148.701
2003-07-25T13:37:50Z  471.421  30.806  -38.807  8.39819E-16  GRACE-A  10.931  149.341
2003-07-25T13:38:00Z  471.274  30.165  -38.834  8.38667E-16  GRACE-A  10.932  149.981
2003-07-25T13:38:10Z  471.132  29.523  -38.861  8.38496E-16  GRACE-A  10.933  150.620
2003-07-25T13:38:20Z  470.994  28.882  -38.888  8.38866E-16  GRACE-A  10.934  151.260
2003-07-25T13:38:30Z  470.861  28.240  -38.916  8.39292E-16  GRACE-A  10.935  151.900
2003-07-25T13:38:40Z  470.732  27.598  -38.944  8.40187E-16  GRACE-A  10.936  152.539
2003-07-25T13:38:50Z  470.607  26.957  -38.972  8.41902E-16  GRACE-A  10.937  153.179
2003-07-25T13:39:00Z  470.487  26.315  -39.000  8.42461E-16  GRACE-A  10.938  153.818
2003-07-25T13:39:10Z  470.373  25.673  -39.028  8.40420E-16  GRACE-A  10.938  154.458
2003-07-25T13:39:20Z  470.262  25.031  -39.056  8.36528E-16  GRACE-A  10.939  155.097
2003-07-25T13:39:30Z  470.157  24.389  -39.085  8.32893E-16  GRACE-A  10.940  155.737
2003-07-25T13:39:40Z  470.057  23.747  -39.113  8.30994E-16  GRACE-A  10.941  156.377
2003-07-25T13:39:50Z  469.962  23.104  -39.142  8.29854E-16  GRACE-A  10.942  157.016
2003-07-25T13:40:00Z  469.872  22.462  -39.171  8.26447E-16  GRACE-A  10.943  157.656
2003-07-25T13:40:10Z  469.788  21.820  -39.200  8.21321E-16  GRACE-A  10.944  158.295
2003-07-25T13:40:20Z  469.708  21.178  -39.229  8.18553E-16  GRACE-A  10.945  158.935
2003-07-25T13:40:30Z  469.634  20.535  -39.258  8.18863E-16  GRACE-A  10.945  159.574
2003-07-25T13:40:40Z  469.565  19.893  -39.287  8.20732E-16  GRACE-A  10.946  160.214
2003-07-25T13:40:50Z  469.502  19.250  -39.317  8.25302E-16  GRACE-A  10.947  160.853
2003-07-25T13:41:00Z  469.444  18.608  -39.346  8.33494E-16  GRACE-A  10.948  161.493
2003-07-25T13:41:10Z  469.392  17.965  -39.376  8.44528E-16  GRACE-A  10.949  162.132
2003-07-25T13:41:20Z  469.345  17.322  -39.406  8.56309E-16  GRACE-A  10.949  162.772
2003-07-25T13:41:30Z  469.304  16.680  -39.435  8.63600E-16  GRACE-A  10.950  163.411
2003-07-25T13:41:40Z  469.269  16.037  -39.465  8.63634E-16  GRACE-A  10.951  164.051
2003-07-25T13:41:50Z  469.240  15.394  -39.495  8.59204E-16  GRACE-A  10.952  164.690
2003-07-25T13:42:00Z  469.216  14.751  -39.525  8.54054E-16  GRACE-A  10.953  165.330
2003-07-25T13:42:10Z  469.198  14.109  -39.555  8.50875E-16  GRACE-A  10.953  165.969
2003-07-25T13:42:20Z  469.186  13.466  -39.585  8.51976E-16  GRACE-A  10.954  166.608
2003-07-25T13:42:30Z  469.180  12.823  -39.616  8.56457E-16  GRACE-A  10.955  167.248
2003-07-25T13:42:40Z  469.180  12.180  -39.646  8.61966E-16  GRACE-A  10.956  167.887
2003-07-25T13:42:50Z  469.186  11.537  -39.676  8.67447E-16  GRACE-A  10.956  168.526
2003-07-25T13:43:00Z  469.198  10.894  -39.706  8.70614E-16  GRACE-A  10.957  169.166
2003-07-25T13:43:10Z  469.216  10.251  -39.737  8.70386E-16  GRACE-A  10.958  169.805
2003-07-25T13:43:20Z  469.240  9.608  -39.767  8.70607E-16  GRACE-A  10.959  170.444
2003-07-25T13:43:30Z  469.270  8.965  -39.798  8.75822E-16  GRACE-A  10.959  171.084
2003-07-25T13:43:40Z  469.306  8.322  -39.828  8.82932E-16  GRACE-A  10.960  171.723
2003-07-25T13:43:50Z  469.348  7.679  -39.859  8.86645E-16  GRACE-A  10.961  172.362
2003-07-25T13:44:00Z  469.397  7.036  -39.889  8.87491E-16  GRACE-A  10.962  173.002
2003-07-25T13:44:10Z  469.452  6.393  -39.920  8.88114E-16  GRACE-A  10.962  173.641
2003-07-25T13:44:20Z  469.512  5.750  -39.951  8.88513E-16  GRACE-A  10.963  174.280
2003-07-25T13:44:30Z  469.579  5.107  -39.981  8.87484E-16  GRACE-A  10.964  174.919
2003-07-25T13:44:40Z  469.653  4.464  -40.012  8.83941E-16  GRACE-A  10.965  175.558
2003-07-25T13:44:50Z  469.732  3.821  -40.043  8.78219E-16  GRACE-A  10.965  176.197
2003-07-25T13:45:00Z  469.818  3.178  -40.074  8.70578E-16  GRACE-A  10.966  176.837
2003-07-25T13:45:10Z  469.909  2.535  -40.104  8.63999E-16  GRACE-A  10.967  177.476
2003-07-25T13:45:20Z  470.007  1.892  -40.135  8.60352E-16  GRACE-A  10.967  178.115
2003-07-25T13:45:30Z  470.111  1.249  -40.166  8.57517E-16  GRACE-A  10.968  178.754
2003-07-25T13:45:40Z  470.222  0.606  -40.197  8.53539E-16  GRACE-A  10.969  179.393
2003-07-25T13:45:50Z  470.338  -0.037  -40.227  8.49771E-16  GRACE-A  10.970  180.032
2003-07-25T13:46:00Z  470.461  -0.680  -40.258  8.46747E-16  GRACE-A  10.970  180.671
2003-07-25T13:46:10Z  470.589  -1.323  -40.289  8.44678E-16  GRACE-A  10.971  181.310
2003-07-25T13:46:20Z  470.724  -1.966  -40.320  8.43919E-16  GRACE-A  10.972  181.949
2003-07-25T13:46:30Z  470.865  -2.608  -40.351  8.39724E-16  GRACE-A  10.973  182.588
2003-07-25T13:46:40Z  471.012  -3.251  -40.381  8.27053E-16  GRACE-A  10.973  183.227
2003-07-25T13:46:50Z  471.165  -3.894  -40.412  8.10087E-16  GRACE-A  10.974  183.866
2003-07-25T13:47:00Z  471.324  -4.537  -40.443  7.97531E-16  GRACE-A  10.975  184.504
2003-07-25T13:47:10Z  471.489  -5.179  -40.473  7.90302E-16  GRACE-A  10.975  185.143
2003-07-25T13:47:20Z  471.660  -5.822  -40.504  7.86026E-16  GRACE-A  10.976  185.782
2003-07-25T13:47:30Z  471.836  -6.465  -40.535  7.84747E-16  GRACE-A  10.977  186.421
2003-07-25T13:47:40Z  472.019  -7.107  -40.565  7.85335E-16  GRACE-A  10.978  187.060
2003-07-25T13:47:50Z  472.207  -7.750  -40.596  7.87142E-16  GRACE-A  10.978  187.698
2003-07-25T13:48:00Z  472.402  -8.392  -40.627  7.94591E-16  GRACE-A  10.979  188.337
2003-07-25T13:48:10Z  472.602  -9.035  -40.657  8.02764E-16  GRACE-A  10.980  188.976
2003-07-25T13:48:20Z  472.807  -9.677  -40.688  8.00234E-16  GRACE-A  10.981  189.614
2003-07-25T13:48:30Z  473.018  -10.319  -40.718  7.95318E-16  GRACE-A  10.981  190.253
2003-07-25T13:48:40Z  473.235  -10.961  -40.749  8.00135E-16  GRACE-A  10.982  190.892
2003-07-25T13:48:50Z  473.458  -11.604  -40.779  8.02644E-16  GRACE-A  10.983  191.530
2003-07-25T13:49:00Z  473.685  -12.246  -40.809  7.93297E-16  GRACE-A  10.984  192.169
2003-07-25T13:49:10Z  473.919  -12.888  -40.839  7.80872E-16  GRACE-A  10.984  192.807
2003-07-25T13:49:20Z  474.157  -13.530  -40.870  7.69845E-16  GRACE-A  10.985  193.446
2003-07-25T13:49:30Z  474.401  -14.172  -40.900  7.56979E-16  GRACE-A  10.986  194.084
2003-07-25T13:49:40Z  474.650  -14.813  -40.930  7.45139E-16  GRACE-A  10.987  194.723
2003-07-25T13:49:50Z  474.904  -15.455  -40.960  7.37147E-16  GRACE-A  10.987  195.361
2003-07-25T13:50:00Z  475.163  -16.097  -40.990  7.33215E-16  GRACE-A  10.988  195.999
2003-07-25T13:50:10Z  475.427  -16.738  -41.020  7.30814E-16  GRACE-A  10.989  196.638
2003-07-25T13:50:20Z  475.697  -17.380  -41.049  7.26767E-16  GRACE-A  10.990  197.276
2003-07-25T13:50:30Z  475.971  -18.021  -41.079  7.21409E-16  GRACE-A  10.991  197.914
2003-07-25T13:50:40Z  476.249  -18.663  -41.109  7.18862E-16  GRACE-A  10.991  198.552
2003-07-25T13:50:50Z  476.533  -19.304  -41.138  7.17861E-16  GRACE-A  10.992  199.191
2003-07-25T13:51:00Z  476.821  -19.945  -41.168  7.14632E-16  GRACE-A  10.993  199.829
2003-07-25T13:51:10Z  477.113  -20.586  -41.197  7.07079E-16  GRACE-A  10.994  200.467
2003-07-25T13:51:20Z  477.410  -21.227  -41.226  6.95755E-16  GRACE-A  10.995  201.105
2003-07-25T13:51:30Z  477.712  -21.868  -41.255  6.82860E-16  GRACE-A  10.996  201.743
2003-07-25T13:51:40Z  478.017  -22.509  -41.284  6.71442E-16  GRACE-A  10.996  202.381
2003-07-25T13:51:50Z  478.327  -23.150  -41.313  6.64579E-16  GRACE-A  10.997  203.019
2003-07-25T13:52:00Z  478.641  -23.790  -41.342  6.63208E-16  GRACE-A  10.998  203.657
2003-07-25T13:52:10Z  478.958  -24.431  -41.370  6.63201E-16  GRACE-A  10.999  204.295
2003-07-25T13:52:20Z  479.280  -25.071  -41.399  6.62227E-16  GRACE-A  11.000  204.933
2003-07-25T13:52:30Z  479.605  -25.711  -41.427  6.62995E-16  GRACE-A  11.001  205.571
2003-07-25T13:52:40Z  479.935  -26.351  -41.456  6.64433E-16  GRACE-A  11.002  206.209
2003-07-25T13:52:50Z  480.267  -26.992  -41.484  6.63784E-16  GRACE-A  11.003  206.847
2003-07-25T13:53:00Z  480.603  -27.632  -41.511  6.61949E-16  GRACE-A  11.003  207.484
2003-07-25T13:53:10Z  480.943  -28.271  -41.539  6.57195E-16  GRACE-A  11.004  208.122
2003-07-25T13:53:20Z  481.286  -28.911  -41.567  6.45639E-16  GRACE-A  11.005  208.760
2003-07-25T13:53:30Z  481.632  -29.551  -41.594  6.28872E-16  GRACE-A  11.006  209.397
2003-07-25T13:53:40Z  481.980  -30.190  -41.621  6.09806E-16  GRACE-A  11.007  210.035
2003-07-25T13:53:50Z  482.332  -30.830  -41.648  5.89133E-16  GRACE-A  11.008  210.673
2003-07-25T13:54:00Z  482.687  -31.469  -41.675  5.71775E-16  GRACE-A  11.009  211.310
2003-07-25T13:54:10Z  483.045  -32.108  -41.702  5.64265E-16  GRACE-A  11.010  211.948
2003-07-25T13:54:20Z  483.405  -32.747  -41.728  5.63164E-16  GRACE-A  11.011  212.585
2003-07-25T13:54:30Z  483.767  -33.386  -41.755  5.60507E-16  GRACE-A  11.012  213.223
2003-07-25T13:54:40Z  484.132  -34.025  -41.781  5.53730E-16  GRACE-A  11.013  213.860
2003-07-25T13:54:50Z  484.499  -34.664  -41.806  5.43531E-16  GRACE-A  11.014  214.498
2003-07-25T13:55:00Z  484.869  -35.302  -41.832  5.28608E-16  GRACE-A  11.015  215.135
2003-07-25T13:55:10Z  485.240  -35.941  -41.857  5.09772E-16  GRACE-A  11.017  215.772
2003-07-25T13:55:20Z  485.613  -36.579  -41.882  4.92172E-16  GRACE-A  11.018  216.409
2003-07-25T13:55:30Z  485.988  -37.217  -41.907  4.79431E-16  GRACE-A  11.019  217.047
2003-07-25T13:55:40Z  486.365  -37.855  -41.931  4.69186E-16  GRACE-A  11.020  217.684
2003-07-25T13:55:50Z  486.743  -38.493  -41.955  4.57843E-16  GRACE-A  11.021  218.321
2003-07-25T13:56:00Z  487.123  -39.131  -41.979  4.45289E-16  GRACE-A  11.022  218.958
2003-07-25T13:56:10Z  487.504  -39.769  -42.003  4.33956E-16  GRACE-A  11.024  219.595
2003-07-25T13:56:20Z  487.886  -40.406  -42.026  4.26718E-16  GRACE-A  11.025  220.232
2003-07-25T13:56:30Z  488.270  -41.044  -42.048  4.23910E-16  GRACE-A  11.026  220.869
2003-07-25T13:56:40Z  488.654  -41.681  -42.071  4.20552E-16  GRACE-A  11.027  221.506
2003-07-25T13:56:50Z  489.039  -42.318  -42.093  4.15096E-16  GRACE-A  11.029  222.143
2003-07-25T13:57:00Z  489.425  -42.955  -42.115  4.11675E-16  GRACE-A  11.030  222.780
2003-07-25T13:57:10Z  489.811  -43.592  -42.136  4.09281E-16  GRACE-A  11.031  223.417
2003-07-25T13:57:20Z  490.198  -44.229  -42.157  4.03120E-16  GRACE-A  11.033  224.054
2003-07-25T13:57:30Z  490.585  -44.866  -42.177  3.95107E-16  GRACE-A  11.034  224.691
2003-07-25T13:57:40Z  490.973  -45.502  -42.197  3.88613E-16  GRACE-A  11.036  225.327
2003-07-25T13:57:50Z  491.360  -46.139  -42.216  3.81428E-16  GRACE-A  11.037  225.964
2003-07-25T13:58:00Z  491.748  -46.775  -42.235  3.72952E-16  GRACE-A  11.039  226.601
2003-07-25T13:58:10Z  492.135  -47.411  -42.253  3.67007E-16  GRACE-A  11.040  227.237
2003-07-25T13:58:20Z  492.522  -48.047  -42.271  3.67810E-16  GRACE-A  11.042  227.874
2003-07-25T13:58:30Z  492.908  -48.683  -42.288  3.75344E-16  GRACE-A  11.043  228.511
