2004-04-02T15:07:50Z  383.724  -3.208  113.770  1.94145E-15  CHAMP  22.654  183.170
2004-04-02T15:08:00Z  383.872  -3.862  113.760  1.94123E-15  CHAMP  22.656  183.820
2004-04-02T15:08:10Z  384.025  -4.516  113.750  1.94299E-15  CHAMP  22.658  184.471
2004-04-02T15:08:20Z  384.181  -5.170  113.739  1.94591E-15  CHAMP  22.660  185.121
2004-04-02T15:08:30Z  384.343  -5.824  113.729  1.94453E-15  CHAMP  22.662  185.772
2004-04-02T15:08:40Z  384.508  -6.478  113.719  1.94793E-15  CHAMP  22.664  186.423
2004-04-02T15:08:50Z  384.678  -7.131  113.708  1.94536E-15  CHAMP  22.667  187.073
2004-04-02T15:09:00Z  384.852  -7.785  113.698  1.94042E-15  CHAMP  22.669  187.724
2004-04-02T15:09:10Z  385.031  -8.439  113.688  1.92859E-15  CHAMP  22.671  188.374
2004-04-02T15:09:20Z  385.213  -9.092  113.679  1.91777E-15  CHAMP  22.673  189.025
2004-04-02T15:09:30Z  385.400  -9.746  113.669  1.89986E-15  CHAMP  22.675  189.675
2004-04-02T15:09:40Z  385.591  -10.400  113.659  1.88596E-15  CHAMP  22.677  190.326
2004-04-02T15:09:50Z  385.786  -11.053  113.650  1.86568E-15  CHAMP  22.679  190.976
2004-04-02T15:10:00Z  385.985  -11.706  113.640  1.84486E-15  CHAMP  22.681  191.626
2004-04-02T15:10:10Z  386.188  -12.360  113.631  1.82580E-15  CHAMP  22.684  192.277
2004-04-02T15:10:20Z  386.394  -13.013  113.622  1.81433E-15  CHAMP  22.686  192.927
2004-04-02T15:10:30Z  386.605  -13.666  113.613  1.80039E-15  CHAMP  22.688  193.577
2004-04-02T15:10:40Z  386.819  -14.319  113.604  1.78927E-15  CHAMP  22.690  194.228
2004-04-02T15:10:50Z  387.037  -14.972  113.596  1.78111E-15  CHAMP  22.692  194.878
2004-04-02T15:11:00Z  387.259  -15.625  113.588  1.77433E-15  CHAMP  22.695  195.528
2004-04-02T15:11:10Z  387.484  -16.278  113.579  1.76241E-15  CHAMP  22.697  196.178
2004-04-02T15:11:20Z  387.713  -16.931  113.572  1.75721E-15  CHAMP  22.699  196.828
2004-04-02T15:11:30Z  387.945  -17.584  113.564  1.74692E-15  CHAMP  22.701  197.479
2004-04-02T15:11:40Z  388.181  -18.236  113.557  1.72214E-15  CHAMP  22.704  198.129
2004-04-02T15:11:50Z  388.419  -18.889  113.549  1.69475E-15  CHAMP  22.706  198.779
2004-04-02T15:12:00Z  388.661  -19.541  113.543  1.67666E-15  CHAMP  22.708  199.429
2004-04-02T15:12:10Z  388.906  -20.194  113.536  1.65904E-15  CHAMP  22.711  200.079
2004-04-02T15:12:20Z  389.154  -20.846  113.530  1.64017E-15  CHAMP  22.713  200.729
2004-04-02T15:12:30Z  389.405  -21.498  113.524  1.62013E-15  CHAMP  22.715  201.379
2004-04-02T15:12:40Z  389.659  -22.150  113.518  1.61674E-15  CHAMP  22.718  202.029
2004-04-02T15:12:50Z  389.915  -22.802  113.513  1.60452E-15  CHAMP  22.720  202.679
2004-04-02T15:13:00Z  390.175  -23.454  113.508  1.58771E-15  CHAMP  22.723  203.329
2004-04-02T15:13:10Z  390.436  -24.106  113.503  1.57702E-15  CHAMP  22.725  203.979
2004-04-02T15:13:20Z  390.701  -24.758  113.499  1.56577E-15  CHAMP  22.728  204.629
2004-04-02T15:13:30Z  390.967  -25.409  113.495  1.55963E-15  CHAMP  22.730  205.279
2004-04-02T15:13:40Z  391.236  -26.061  113.491  1.56372E-15  CHAMP  22.733  205.928
2004-04-02T15:13:50Z  391.507  -26.712  113.488  1.55403E-15  CHAMP  22.735  206.578
2004-04-02T15:14:00Z  391.781  -27.364  113.486  1.55159E-15  CHAMP  22.738  207.228
2004-04-02T15:14:10Z  392.056  -28.015  113.483  1.53985E-15  CHAMP  22.740  207.878
2004-04-02T15:14:20Z  392.333  -28.666  113.482  1.52784E-15  CHAMP  22.743  208.528
2004-04-02T15:14:30Z  392.612  -29.317  113.481  1.52200E-15  CHAMP  22.746  209.177
2004-04-02T15:14:40Z  392.893  -29.968  113.480  1.52106E-15  CHAMP  22.749  209.827
2004-04-02T15:14:50Z  393.175  -30.618  113.480  1.51550E-15  CHAMP  22.751  210.477
2004-04-02T15:15:00Z  393.458  -31.269  113.480  1.50780E-15  CHAMP  22.754  211.126
2004-04-02T15:15:10Z  393.744  -31.919  113.481  1.50776E-15  CHAMP  22.757  211.776
2004-04-02T15:15:20Z  394.030  -32.570  113.483  1.50285E-15  CHAMP  22.760  212.426
2004-04-02T15:15:30Z  394.317  -33.220  113.485  1.49476E-15  CHAMP  22.763  213.075
2004-04-02T15:15:40Z  394.606  -33.870  113.488  1.48032E-15  CHAMP  22.766  213.725
2004-04-02T15:15:50Z  394.895  -34.520  113.492  1.46483E-15  CHAMP  22.769  214.374
2004-04-02T15:16:00Z  395.186  -35.170  113.496  1.44966E-15  CHAMP  22.772  215.024
2004-04-02T15:16:10Z  395.477  -35.819  113.501  1.43685E-15  CHAMP  22.775  215.673
2004-04-02T15:16:20Z  395.768  -36.469  113.507  1.42686E-15  CHAMP  22.778  216.323
2004-04-02T15:16:30Z  396.060  -37.119  113.513  1.41989E-15  CHAMP  22.781  216.972
2004-04-02T15:16:40Z  396.353  -37.768  113.521  1.41885E-15  CHAMP  22.785  217.622
2004-04-02T15:16:50Z  396.645  -38.417  113.529  1.42435E-15  CHAMP  22.788  218.271
2004-04-02T15:17:00Z  396.938  -39.066  113.538  1.41781E-15  CHAMP  22.791  218.920
2004-04-02T15:17:10Z  397.231  -39.715  113.548  1.41108E-15  CHAMP  22.795  219.570
2004-04-02T15:17:20Z  397.524  -40.364  113.559  1.40374E-15  CHAMP  22.798  220.219
2004-04-02T15:17:30Z  397.817  -41.012  113.571  1.40121E-15  CHAMP  22.802  220.868
2004-04-02T15:17:40Z  398.109  -41.661  113.584  1.39380E-15  CHAMP  22.806  221.518
2004-04-02T15:17:50Z  398.401  -42.309  113.599  1.40266E-15  CHAMP  22.809  222.167
2004-04-02T15:18:00Z  398.692  -42.958  113.614  1.40530E-15  CHAMP  22.813  222.816
2004-04-02T15:18:10Z  398.983  -43.606  113.631  1.40030E-15  CHAMP  22.817  223.466
2004-04-02T15:18:20Z  399.273  -44.254  113.649  1.38796E-15  CHAMP  22.821  224.115
2004-04-02T15:18:30Z  399.561  -44.901  113.668  1.37671E-15  CHAMP  22.825  224.764
2004-04-02T15:18:40Z  399.849  -45.549  113.689  1.37117E-15  CHAMP  22.829  225.413
2004-04-02T15:18:50Z  400.136  -46.197  113.711  1.37826E-15  CHAMP  22.833  226.062
2004-04-02T15:19:00Z  400.422  -46.844  113.734  1.38264E-15  CHAMP  22.838  226.712
2004-04-02T15:19:10Z  400.706  -47.491  113.759  1.38852E-15  CHAMP  22.842  227.361
2004-04-02T15:19:20Z  400.988  -48.138  113.786  1.37600E-15  CHAMP  22.847  228.010
2004-04-02T15:19:30Z  401.270  -48.785  113.815  1.37244E-15  CHAMP  22.851  228.659
2004-04-02T15:19:40Z  401.549  -49.432  113.845  1.37167E-15  CHAMP  22.856  229.308
2004-04-02T15:19:50Z  401.826  -50.079  113.877  1.37002E-15  CHAMP  22.861  229.957
2004-04-02T15:20:00Z  402.102  -50.725  113.912  1.36043E-15  CHAMP  22.866  230.606
2004-04-02T15:20:10Z  402.376  -51.371  113.948  1.35761E-15  CHAMP  22.871  231.255
2004-04-02T15:20:20Z  402.647  -52.017  113.987  1.34231E-15  CHAMP  22.877  231.904
2004-04-02T15:20:30Z  402.916  -52.663  114.028  1.33276E-15  CHAMP  22.882  232.553
2004-04-02T15:20:40Z  403.183  -53.309  114.071  1.32673E-15  CHAMP  22.888  233.202
2004-04-02T15:20:50Z  403.447  -53.955  114.117  1.32346E-15  CHAMP  22.894  233.851
2004-04-02T15:21:00Z  403.708  -54.600  114.166  1.33248E-15  CHAMP  22.900  234.500
2004-04-02T15:21:10Z  403.967  -55.246  114.218  1.34309E-15  CHAMP  22.906  235.149
2004-04-02T15:21:20Z  404.223  -55.891  114.272  1.35264E-15  CHAMP  22.912  235.798
2004-04-02T15:21:30Z  404.476  -56.536  114.330  1.35972E-15  CHAMP  22.919  236.447
2004-04-02T15:21:40Z  404.727  -57.180  114.392  1.36248E-15  CHAMP  22.926  237.095
2004-04-02T15:21:50Z  404.973  -57.825  114.457  1.36299E-15  CHAMP  22.933  237.744
2004-04-02T15:22:00Z  405.217  -58.469  114.526  1.35338E-15  CHAMP  22.941  238.393
2004-04-02T15:22:10Z  405.458  -59.114  114.599  1.34639E-15  CHAMP  22.948  239.042
2004-04-02T15:22:20Z  405.695  -59.758  114.677  1.34629E-15  CHAMP  22.956  239.691
2004-04-02T15:22:30Z  405.928  -60.401  114.759  1.34681E-15  CHAMP  22.964  240.340
2004-04-02T15:22:40Z  406.158  -61.045  114.846  1.34966E-15  CHAMP  22.973  240.988
2004-04-02T15:22:50Z  406.384  -61.688  114.938  1.34651E-15  CHAMP  22.982  241.637
2004-04-02T15:23:00Z  406.606  -62.331  115.037  1.34263E-15  CHAMP  22.991  242.286
2004-04-02T15:23:10Z  406.824  -62.974  115.141  1.33496E-15  CHAMP  23.001  242.935
2004-04-02T15:23:20Z  407.039  -63.617  115.252  1.32845E-15  CHAMP  23.011  243.583
2004-04-02T15:23:30Z  407.249  -64.259  115.370  1.32624E-15  CHAMP  23.022  244.232
2004-04-02T15:23:40Z  407.455  -64.901  115.495  1.33530E-15  CHAMP  23.033  244.881
2004-04-02T15:23:50Z  407.657  -65.543  115.629  1.35016E-15  CHAMP  23.045  245.530
2004-04-02T15:24:00Z  407.854  -66.185  115.771  1.36832E-15  CHAMP  23.057  246.178
2004-04-02T15:24:10Z  408.047  -66.826  115.923  1.37459E-15  CHAMP  23.070  246.827
2004-04-02T15:24:20Z  408.236  -67.467  116.086  1.36910E-15  CHAMP  23.083  247.476
2004-04-02T15:24:30Z  408.420  -68.107  116.260  1.35955E-15  CHAMP  23.098  248.124
2004-04-02T15:24:40Z  408.599  -68.748  116.446  1.34815E-15  CHAMP  23.113  248.773
2004-04-02T15:24:50Z  408.773  -69.387  116.645  1.33383E-15  CHAMP  23.129  249.422
2004-04-02T15:25:00Z  408.943  -70.027  116.859  1.32517E-15  CHAMP  23.146  250.070
2004-04-02T15:25:10Z  409.108  -70.666  117.090  1.32344E-15  CHAMP  23.164  250.719
2004-04-02T15:25:20Z  409.267  -71.304  117.338  1.32676E-15  CHAMP  23.184  251.367
2004-04-02T15:25:30Z  409.422  -71.942  117.606  1.32641E-15  CHAMP  23.204  252.016
2004-04-02T15:25:40Z  409.572  -72.579  117.896  1.33042E-15  CHAMP  23.226  252.665
2004-04-02T15:25:50Z  409.716  -73.216  118.210  1.33100E-15  CHAMP  23.250  253.313
2004-04-02T15:26:00Z  409.856  -73.852  118.551  1.33477E-15  CHAMP  23.276  253.962
2004-04-02T15:26:10Z  409.990  -74.487  118.923  1.32355E-15  CHAMP  23.303  254.610
2004-04-02T15:26:20Z  410.118  -75.121  119.329  1.30685E-15  CHAMP  23.333  255.259
2004-04-02T15:26:30Z  410.242  -75.755  119.774  1.30134E-15  CHAMP  23.365  255.907
2004-04-02T15:26:40Z  410.360  -76.387  120.264  1.26050E-15  CHAMP  23.401  256.556
2004-04-02T15:26:50Z  410.472  -77.018  120.804  1.24945E-15  CHAMP  23.440  257.205
2004-04-02T15:27:00Z  410.579  -77.647  121.402  1.23230E-15  CHAMP  23.482  257.853
2004-04-02T15:27:10Z  410.680  -78.275  122.067  1.20924E-15  CHAMP  23.529  258.502
2004-04-02T15:27:20Z  410.776  -78.900  122.812  1.19257E-15  CHAMP  23.582  259.150
2004-04-02T15:27:30Z  410.866  -79.524  123.648  1.18040E-15  CHAMP  23.640  259.799
2004-04-02T15:27:40Z  410.950  -80.145  124.595  1.17784E-15  CHAMP  23.706  260.447
2004-04-02T15:27:50Z  411.028  -80.762  125.672  1.17056E-15  CHAMP  23.781  261.096
2004-04-02T15:28:00Z  411.101  -81.375  126.907  1.16094E-15  CHAMP  23.866  261.744
2004-04-02T15:28:10Z  411.168  -81.984  128.336  1.15682E-15  CHAMP  23.964  262.393
2004-04-02T15:28:20Z  411.229  -82.586  130.003  1.15327E-15  CHAMP  0.078  263.041
2004-04-02T15:28:30Z  411.284  -83.181  131.968  1.14459E-15  CHAMP  0.212  263.690
2004-04-02T15:28:40Z  411.334  -83.766  134.311  1.13280E-15  CHAMP  0.371  264.338
2004-04-02T15:28:50Z  411.377  -84.338  137.139  1.12763E-15  CHAMP  0.562  264.987
2004-04-02T15:29:00Z  411.415  -84.892  140.600  1.13360E-15  CHAMP  0.795  265.635
2004-04-02T15:29:10Z  411.446  -85.424  144.889  1.14656E-15  CHAMP  1.084  266.284
2004-04-02T15:29:20Z  411.472  -85.922  150.273  1.16119E-15  CHAMP  1.446  266.932
2004-04-02T15:29:30Z  411.491  -86.374  157.082  1.18124E-15  CHAMP  1.903  267.581
2004-04-02T15:29:40Z  411.505  -86.761  165.675  1.17733E-15  CHAMP  2.478  268.229
2004-04-02T15:29:50Z  411.513  -87.056  176.284  1.19992E-15  CHAMP  3.188  268.878
2004-04-02T15:30:00Z  411.514  -87.229  -171.280  1.20601E-15  CHAMP  4.020  269.526
2004-04-02T15:30:10Z  411.510  -87.259  -157.902  1.20915E-15  CHAMP  4.915  270.175
2004-04-02T15:30:20Z  411.499  -87.140  -144.949  1.19942E-15  CHAMP  5.781  270.823
2004-04-02T15:30:30Z  411.483  -86.890  -133.562  1.19496E-15  CHAMP  6.543  271.472
2004-04-02T15:30:40Z  411.461  -86.536  -124.187  1.19268E-15  CHAMP  7.171  272.120
2004-04-02T15:30:50Z  411.432  -86.107  -116.715  1.18796E-15  CHAMP  7.672  272.769
2004-04-02T15:31:00Z  411.398  -85.625  -110.812  1.19471E-15  CHAMP  8.068  273.417
2004-04-02T15:31:10Z  411.358  -85.105  -106.127  1.20037E-15  CHAMP  8.383  274.066
2004-04-02T15:31:20Z  411.311  -84.559  -102.367  1.22143E-15  CHAMP  8.637  274.714
2004-04-02T15:31:30Z  411.259  -83.993  -99.309  1.22102E-15  CHAMP  8.843  275.363
2004-04-02T15:31:40Z  411.201  -83.413  -96.789  1.23617E-15  CHAMP  9.014  276.011
2004-04-02T15:31:50Z  411.137  -82.822  -94.686  1.24372E-15  CHAMP  9.157  276.660
2004-04-02T15:32:00Z  411.067  -82.222  -92.910  1.24929E-15  CHAMP  9.278  277.308
2004-04-02T15:32:10Z  410.991  -81.616  -91.393  1.25452E-15  CHAMP  9.382  277.957
2004-04-02T15:32:20Z  410.910  -81.004  -90.086  1.26565E-15  CHAMP  9.472  278.605
2004-04-02T15:32:30Z  410.822  -80.388  -88.950  1.26846E-15  CHAMP  9.550  279.254
2004-04-02T15:32:40Z  410.729  -79.769  -87.955  1.29849E-15  CHAMP  9.620  279.902
2004-04-02T15:32:50Z  410.631  -79.146  -87.078  1.31016E-15  CHAMP  9.681  280.551
2004-04-02T15:33:00Z  410.526  -78.521  -86.299  1.32959E-15  CHAMP  9.736  281.199
2004-04-02T15:33:10Z  410.416  -77.894  -85.604  1.34298E-15  CHAMP  9.785  281.848
2004-04-02T15:33:20Z  410.300  -77.266  -84.980  1.35395E-15  CHAMP  9.829  282.497
2004-04-02T15:33:30Z  410.179  -76.635  -84.418  1.36938E-15  CHAMP  9.869  283.145
2004-04-02T15:33:40Z  410.053  -76.004  -83.910  1.37283E-15  CHAMP  9.906  283.794
2004-04-02T15:33:50Z  409.920  -75.371  -83.448  1.37906E-15  CHAMP  9.940  284.442
2004-04-02T15:34:00Z  409.783  -74.737  -83.027  1.38869E-15  CHAMP  9.970  285.091
2004-04-02T15:34:10Z  409.640  -74.102  -82.642  1.39966E-15  CHAMP  9.999  285.740
2004-04-02T15:34:20Z  409.492  -73.466  -82.289  1.41325E-15  CHAMP  10.025  286.388
2004-04-02T15:34:30Z  409.339  -72.830  -81.965  1.41845E-15  CHAMP  10.050  287.037
2004-04-02T15:34:40Z  409.180  -72.193  -81.666  1.41903E-15  CHAMP  10.072  287.686
2004-04-02T15:34:50Z  409.017  -71.555  -81.389  1.42456E-15  CHAMP  10.093  288.334
2004-04-02T15:35:00Z  408.848  -70.917  -81.134  1.43453E-15  CHAMP  10.113  288.983
2004-04-02T15:35:10Z  408.675  -70.278  -80.896  1.44928E-15  CHAMP  10.132  289.632
2004-04-02T15:35:20Z  408.496  -69.639  -80.676  1.46361E-15  CHAMP  10.149  290.280
2004-04-02T15:35:30Z  408.313  -68.999  -80.471  1.46402E-15  CHAMP  10.166  290.929
2004-04-02T15:35:40Z  408.125  -68.359  -80.280  1.45421E-15  CHAMP  10.181  291.578
2004-04-02T15:35:50Z  407.932  -67.718  -80.101  1.44295E-15  CHAMP  10.196  292.226
2004-04-02T15:36:00Z  407.735  -67.077  -79.934  1.43234E-15  CHAMP  10.210  292.875
2004-04-02T15:36:10Z  407.533  -66.436  -79.778  1.42982E-15  CHAMP  10.223  293.524
2004-04-02T15:36:20Z  407.327  -65.795  -79.632  1.41953E-15  CHAMP  10.236  294.173
2004-04-02T15:36:30Z  407.117  -65.153  -79.495  1.42121E-15  CHAMP  10.247  294.821
2004-04-02T15:36:40Z  406.902  -64.511  -79.366  1.43509E-15  CHAMP  10.259  295.470
2004-04-02T15:36:50Z  406.683  -63.868  -79.246  1.45707E-15  CHAMP  10.270  296.119
2004-04-02T15:37:00Z  406.460  -63.226  -79.132  1.48161E-15  CHAMP  10.280  296.768
2004-04-02T15:37:10Z  406.233  -62.583  -79.025  1.49730E-15  CHAMP  10.290  297.417
2004-04-02T15:37:20Z  406.002  -61.940  -78.925  1.50494E-15  CHAMP  10.299  298.065
2004-04-02T15:37:30Z  405.768  -61.296  -78.830  1.51611E-15  CHAMP  10.308  298.714
2004-04-02T15:37:40Z  405.529  -60.653  -78.741  1.53105E-15  CHAMP  10.317  299.363
2004-04-02T15:37:50Z  405.287  -60.009  -78.657  1.54906E-15  CHAMP  10.326  300.012
2004-04-02T15:38:00Z  405.042  -59.365  -78.577  1.55395E-15  CHAMP  10.334  300.661
2004-04-02T15:38:10Z  404.793  -58.721  -78.503  1.57613E-15  CHAMP  10.341  301.310
2004-04-02T15:38:20Z  404.541  -58.076  -78.432  1.59558E-15  CHAMP  10.349  301.959
2004-04-02T15:38:30Z  404.285  -57.432  -78.365  1.61037E-15  CHAMP  10.356  302.608
2004-04-02T15:38:40Z  404.027  -56.787  -78.302  1.63111E-15  CHAMP  10.363  303.257
2004-04-02T15:38:50Z  403.765  -56.142  -78.243  1.65730E-15  CHAMP  10.370  303.906
2004-04-02T15:39:00Z  403.501  -55.497  -78.187  1.68195E-15  CHAMP  10.376  304.555
2004-04-02T15:39:10Z  403.233  -54.852  -78.134  1.71678E-15  CHAMP  10.383  305.204
2004-04-02T15:39:20Z  402.963  -54.206  -78.084  1.75864E-15  CHAMP  10.389  305.853
2004-04-02T15:39:30Z  402.691  -53.560  -78.037  1.77724E-15  CHAMP  10.395  306.502
2004-04-02T15:39:40Z  402.416  -52.915  -77.993  1.80268E-15  CHAMP  10.400  307.151
2004-04-02T15:39:50Z  402.139  -52.269  -77.951  1.82090E-15  CHAMP  10.406  307.800
2004-04-02T15:40:00Z  401.859  -51.622  -77.911  1.81997E-15  CHAMP  10.411  308.449
2004-04-02T15:40:10Z  401.577  -50.976  -77.874  1.85263E-15  CHAMP  10.417  309.098
2004-04-02T15:40:20Z  401.294  -50.329  -77.839  1.86964E-15  CHAMP  10.422  309.748
2004-04-02T15:40:30Z  401.008  -49.683  -77.806  1.88400E-15  CHAMP  10.427  310.397
2004-04-02T15:40:40Z  400.720  -49.036  -77.775  1.89203E-15  CHAMP  10.432  311.046
2004-04-02T15:40:50Z  400.431  -48.389  -77.745  1.89956E-15  CHAMP  10.436  311.695
2004-04-02T15:41:00Z  400.140  -47.742  -77.718  1.91377E-15  CHAMP  10.441  312.344
2004-04-02T15:41:10Z  399.848  -47.095  -77.692  1.92590E-15  CHAMP  10.445  312.994
2004-04-02T15:41:20Z  399.555  -46.447  -77.668  1.94068E-15  CHAMP  10.450  313.643
2004-04-02T15:41:30Z  399.260  -45.800  -77.645  1.96900E-15  CHAMP  10.454  314.292
2004-04-02T15:41:40Z  398.964  -45.152  -77.624  1.98865E-15  CHAMP  10.458  314.942
2004-04-02T15:41:50Z  398.667  -44.504  -77.604  2.01416E-15  CHAMP  10.462  315.591
2004-04-02T15:42:00Z  398.370  -43.856  -77.586  2.03537E-15  CHAMP  10.466  316.240
2004-04-02T15:42:10Z  398.071  -43.208  -77.569  2.05608E-15  CHAMP  10.470  316.890
2004-04-02T15:42:20Z  397.772  -42.559  -77.553  2.07216E-15  CHAMP  10.474  317.539
2004-04-02T15:42:30Z  397.473  -41.911  -77.538  2.10317E-15  CHAMP  10.478  318.188
2004-04-02T15:42:40Z  397.173  -41.262  -77.525  2.11829E-15  CHAMP  10.482  318.838
2004-04-02T15:42:50Z  396.872  -40.614  -77.512  2.13697E-15  CHAMP  10.485  319.487
2004-04-02T15:43:00Z  396.572  -39.965  -77.501  2.15873E-15  CHAMP  10.489  320.137
2004-04-02T15:43:10Z  396.271  -39.316  -77.490  2.17081E-15  CHAMP  10.492  320.786
2004-04-02T15:43:20Z  395.971  -38.666  -77.481  2.18741E-15  CHAMP  10.496  321.436
2004-04-02T15:43:30Z  395.671  -38.017  -77.472  2.20609E-15  CHAMP  10.499  322.085
2004-04-02T15:43:40Z  395.371  -37.368  -77.464  2.23135E-15  CHAMP  10.502  322.735
2004-04-02T15:43:50Z  395.071  -36.718  -77.457  2.25246E-15  CHAMP  10.506  323.385
2004-04-02T15:44:00Z  394.772  -36.068  -77.451  2.26180E-15  CHAMP  10.509  324.034
2004-04-02T15:44:10Z  394.474  -35.419  -77.446  2.27877E-15  CHAMP  10.512  324.684
2004-04-02T15:44:20Z  394.176  -34.769  -77.441  2.29923E-15  CHAMP  10.515  325.334
2004-04-02T15:44:30Z  393.879  -34.119  -77.438  2.31145E-15  CHAMP  10.518  325.983
2004-04-02T15:44:40Z  393.584  -33.468  -77.434  2.31293E-15  CHAMP  10.521  326.633
2004-04-02T15:44:50Z  393.289  -32.818  -77.432  2.32338E-15  CHAMP  10.524  327.283
2004-04-02T15:45:00Z  392.996  -32.168  -77.430  2.33292E-15  CHAMP  10.527  327.933
2004-04-02T15:45:10Z  392.703  -31.517  -77.429  2.34463E-15  CHAMP  10.530  328.582
2004-04-02T15:45:20Z  392.413  -30.866  -77.428  2.33517E-15  CHAMP  10.533  329.232
2004-04-02T15:45:30Z  392.124  -30.215  -77.428  2.32636E-15  CHAMP  10.535  329.882
2004-04-02T15:45:40Z  391.836  -29.565  -77.428  2.32821E-15  CHAMP  10.538  330.532
2004-04-02T15:45:50Z  391.550  -28.913  -77.429  2.34363E-15  CHAMP  10.541  331.182
2004-04-02T15:46:00Z  391.266  -28.262  -77.431  2.35571E-15  CHAMP  10.543  331.832
2004-04-02T15:46:10Z  390.984  -27.611  -77.433  2.36541E-15  CHAMP  10.546  332.482
2004-04-02T15:46:20Z  390.705  -26.960  -77.435  2.36954E-15  CHAMP  10.549  333.132
2004-04-02T15:46:30Z  390.427  -26.308  -77.438  2.37017E-15  CHAMP  10.551  333.782
2004-04-02T15:46:40Z  390.151  -25.656  -77.441  2.37766E-15  CHAMP  10.554  334.432
2004-04-02T15:46:50Z  389.878  -25.005  -77.445  2.38354E-15  CHAMP  10.556  335.082
2004-04-02T15:47:00Z  389.608  -24.353  -77.449  2.40316E-15  CHAMP  10.559  335.732
2004-04-02T15:47:10Z  389.340  -23.701  -77.454  2.42432E-15  CHAMP  10.561  336.382
2004-04-02T15:47:20Z  389.074  -23.049  -77.459  2.43862E-15  CHAMP  10.564  337.032
2004-04-02T15:47:30Z  388.811  -22.397  -77.464  2.45261E-15  CHAMP  10.566  337.682
2004-04-02T15:47:40Z  388.552  -21.744  -77.469  2.46794E-15  CHAMP  10.569  338.332
2004-04-02T15:47:50Z  388.295  -21.092  -77.475  2.48710E-15  CHAMP  10.571  338.982
2004-04-02T15:48:00Z  388.041  -20.440  -77.481  2.51143E-15  CHAMP  10.573  339.633
2004-04-02T15:48:10Z  387.790  -19.787  -77.488  2.53999E-15  CHAMP  10.576  340.283
2004-04-02T15:48:20Z  387.542  -19.135  -77.495  2.57103E-15  CHAMP  10.578  340.933
2004-04-02T15:48:30Z  387.298  -18.482  -77.502  2.60145E-15  CHAMP  10.580  341.583
2004-04-02T15:48:40Z  387.057  -17.829  -77.509  2.62575E-15  CHAMP  10.583  342.234
2004-04-02T15:48:50Z  386.819  -17.176  -77.517  2.65381E-15  CHAMP  10.585  342.884
2004-04-02T15:49:00Z  386.585  -16.523  -77.524  2.67448E-15  CHAMP  10.587  343.534
2004-04-02T15:49:10Z  386.355  -15.870  -77.532  2.69490E-15  CHAMP  10.589  344.185
2004-04-02T15:49:20Z  386.128  -15.217  -77.541  2.71351E-15  CHAMP  10.592  344.835
2004-04-02T15:49:30Z  385.905  -14.564  -77.549  2.73606E-15  CHAMP  10.594  345.486
2004-04-02T15:49:40Z  385.686  -13.910  -77.558  2.75083E-15  CHAMP  10.596  346.136
2004-04-02T15:49:50Z  385.470  -13.257  -77.566  2.75631E-15  CHAMP  10.598  346.786
2004-04-02T15:50:00Z  385.259  -12.604  -77.575  2.76613E-15  CHAMP  10.601  347.437
2004-04-02T15:50:10Z  385.051  -11.950  -77.584  2.77410E-15  CHAMP  10.603  348.088
2004-04-02T15:50:20Z  384.848  -11.297  -77.594  2.79038E-15  CHAMP  10.605  348.738
2004-04-02T15:50:30Z  384.648  -10.643  -77.603  2.80922E-15  CHAMP  10.607  349.389
2004-04-02T15:50:40Z  384.453  -9.989  -77.613  2.82926E-15  CHAMP  10.609  350.039
2004-04-02T15:50:50Z  384.262  -9.335  -77.622  2.83668E-15  CHAMP  10.611  350.690
2004-04-02T15:51:00Z  384.075  -8.682  -77.632  2.84472E-15  CHAMP  10.613  351.341
2004-04-02T15:51:10Z  383.893  -8.028  -77.642  2.85656E-15  CHAMP  10.616  351.991
2004-04-02T15:51:20Z  383.715  -7.374  -77.652  2.86217E-15  CHAMP  10.618  352.642
2004-04-02T15:51:30Z  383.541  -6.720  -77.662  2.86688E-15  CHAMP  10.620  353.293
2004-04-02T15:51:40Z  383.372  -6.066  -77.673  2.87738E-15  CHAMP  10.622  353.943
2004-04-02T15:51:50Z  383.207  -5.412  -77.683  2.88387E-15  CHAMP  10.624  354.594
2004-04-02T15:52:00Z  383.047  -4.758  -77.693  2.89027E-15  CHAMP  10.626  355.245
2004-04-02T15:52:10Z  382.891  -4.103  -77.704  2.89028E-15  CHAMP  10.628  355.896
2004-04-02T15:52:20Z  382.740  -3.449  -77.714  2.88382E-15  CHAMP  10.630  356.547
2004-04-02T15:52:30Z  382.594  -2.795  -77.724  2.88126E-15  CHAMP  10.632  357.198
2004-04-02T15:52:40Z  382.452  -2.141  -77.735  2.87926E-15  CHAMP  10.634  357.849
2004-04-02T15:52:50Z  382.315  -1.486  -77.746  2.88020E-15  CHAMP  10.636  358.499
2004-04-02T15:53:00Z  382.183  -0.832  -77.756  2.88514E-15  CHAMP  10.638  359.150
2004-04-02T15:53:10Z  382.055  -0.178  -77.767  2.89217E-15  CHAMP  10.641  359.801
2004-04-02T15:53:20Z  381.932  0.477  -77.777  2.90244E-15  CHAMP  10.643  0.452
2004-04-02T15:53:30Z  381.814  1.131  -77.788  2.90737E-15  CHAMP  10.645  1.103
2004-04-02T15:53:40Z  381.701  1.786  -77.798  2.90880E-15  CHAMP  10.647  1.754
2004-04-02T15:53:50Z  381.592  2.440  -77.809  2.91456E-15  CHAMP  10.649  2.406
