2022-08-17T07:58:00Z  478.032  72.821  126.123  6.131E-16  SWARM-A
2022-08-17T07:58:30Z  478.240  74.705  127.119  6.021E-16  SWARM-A
2022-08-17T07:59:00Z  478.424  76.581  128.420  5.904E-16  SWARM-A
2022-08-17T07:59:30Z  478.581  78.446  130.174  5.805E-16  SWARM-A
2022-08-17T08:00:00Z  478.711  80.294  132.635  5.704E-16  SWARM-A
2022-08-17T08:00:30Z  478.814  82.114  136.287  5.604E-16  SWARM-A
2022-08-17T08:01:00Z  478.888  83.880  142.141  5.504E-16  SWARM-A
2022-08-17T08:01:30Z  478.933  85.528  152.575  5.366E-16  SWARM-A
2022-08-17T08:02:00Z  478.949  86.866  173.389  5.245E-16  SWARM-A
2022-08-17T08:02:30Z  478.935  87.370  -149.340  5.137E-16  SWARM-A
2022-08-17T08:03:00Z  478.892  86.641  -114.951  5.030E-16  SWARM-A
2022-08-17T08:03:30Z  478.819  85.212  -96.930  4.913E-16  SWARM-A
2022-08-17T08:04:00Z  478.717  83.531  -87.733  4.801E-16  SWARM-A
2022-08-17T08:04:30Z  478.586  81.751  -82.449  4.706E-16  SWARM-A
2022-08-17T08:05:00Z  478.426  79.924  -79.094  4.618E-16  SWARM-A
2022-08-17T08:05:30Z  478.240  78.071  -76.804  4.529E-16  SWARM-A
2022-08-17T08:06:00Z  478.027  76.203  -75.158  4.434E-16  SWARM-A
2022-08-17T08:06:30Z  477.789  74.325  -73.927  4.354E-16  SWARM-A
2022-08-17T08:07:00Z  477.526  72.440  -72.980  4.266E-16  SWARM-A
2022-08-17T08:07:30Z  477.242  70.550  -72.236  4.179E-16  SWARM-A
2022-08-17T08:08:00Z  476.936  68.656  -71.640  4.099E-16  SWARM-A
2022-08-17T08:08:30Z  476.610  66.759  -71.157  4.020E-16  SWARM-A
2022-08-17T08:09:00Z  476.267  64.860  -70.760  3.950E-16  SWARM-A
2022-08-17T08:09:30Z  475.908  62.958  -70.433  3.885E-16  SWARM-A
2022-08-17T08:10:00Z  475.536  61.054  -70.161  3.823E-16  SWARM-A
2022-08-17T08:10:30Z  475.151  59.149  -69.933  3.766E-16  SWARM-A
2022-08-17T08:11:00Z  474.758  57.242  -69.743  3.714E-16  SWARM-A
2022-08-17T08:11:30Z  474.357  55.334  -69.584  3.669E-16  SWARM-A
2022-08-17T08:12:00Z  473.951  53.424  -69.451  3.633E-16  SWARM-A
2022-08-17T08:12:30Z  473.543  51.514  -69.340  3.602E-16  SWARM-A
2022-08-17T08:13:00Z  473.135  49.602  -69.248  3.577E-16  SWARM-A
2022-08-17T08:13:30Z  472.729  47.689  -69.172  3.555E-16  SWARM-A
2022-08-17T08:14:00Z  472.329  45.775  -69.111  3.538E-16  SWARM-A
2022-08-17T08:14:30Z  471.935  43.860  -69.061  3.527E-16  SWARM-A
2022-08-17T08:15:00Z  471.551  41.944  -69.023  3.522E-16  SWARM-A
2022-08-17T08:15:30Z  471.180  40.028  -68.994  3.521E-16  SWARM-A
2022-08-17T08:16:00Z  470.823  38.110  -68.974  3.524E-16  SWARM-A
2022-08-17T08:16:30Z  470.483  36.191  -68.961  3.531E-16  SWARM-A
2022-08-17T08:17:00Z  470.163  34.272  -68.954  3.544E-16  SWARM-A
2022-08-17T08:17:30Z  469.865  32.352  -68.954  3.563E-16  SWARM-A
2022-08-17T08:18:00Z  469.591  30.431  -68.958  3.584E-16  SWARM-A
2022-08-17T08:18:30Z  469.343  28.510  -68.968  3.606E-16  SWARM-A
2022-08-17T08:19:00Z  469.123  26.587  -68.981  3.624E-16  SWARM-A
2022-08-17T08:19:30Z  468.934  24.665  -68.998  3.636E-16  SWARM-A
2022-08-17T08:20:00Z  468.777  22.741  -69.018  3.643E-16  SWARM-A
2022-08-17T08:20:30Z  468.653  20.817  -69.042  3.642E-16  SWARM-A
2022-08-17T08:21:00Z  468.565  18.893  -69.067  3.633E-16  SWARM-A
2022-08-17T08:21:30Z  468.513  16.969  -69.096  3.616E-16  SWARM-A
2022-08-17T08:22:00Z  468.499  15.044  -69.125  3.593E-16  SWARM-A
2022-08-17T08:22:30Z  468.524  13.118  -69.157  3.564E-16  SWARM-A
2022-08-17T08:23:00Z  468.589  11.193  -69.190  3.528E-16  SWARM-A
2022-08-17T08:23:30Z  468.695  9.267  -69.225  3.488E-16  SWARM-A
2022-08-17T08:24:00Z  468.842  7.341  -69.260  3.444E-16  SWARM-A
2022-08-17T08:24:30Z  469.030  5.416  -69.296  3.399E-16  SWARM-A
2022-08-17T08:25:00Z  469.260  3.490  -69.333  3.351E-16  SWARM-A
2022-08-17T08:25:30Z  469.532  1.564  -69.370  3.303E-16  SWARM-A
2022-08-17T08:26:00Z  469.846  -0.362  -69.407  3.255E-16  SWARM-A
2022-08-17T08:26:30Z  470.201  -2.287  -69.444  3.210E-16  SWARM-A
2022-08-17T08:27:00Z  470.597  -4.212  -69.481  3.166E-16  SWARM-A
2022-08-17T08:27:30Z  471.033  -6.137  -69.518  3.121E-16  SWARM-A
2022-08-17T08:28:00Z  471.509  -8.062  -69.554  3.076E-16  SWARM-A
2022-08-17T08:28:30Z  472.022  -9.986  -69.589  3.029E-16  SWARM-A
2022-08-17T08:29:00Z  472.573  -11.909  -69.623  2.981E-16  SWARM-A
2022-08-17T08:29:30Z  473.159  -13.832  -69.656  2.932E-16  SWARM-A
2022-08-17T08:30:00Z  473.779  -15.754  -69.687  2.882E-16  SWARM-A
2022-08-17T08:30:30Z  474.431  -17.676  -69.716  2.831E-16  SWARM-A
2022-08-17T08:31:00Z  475.114  -19.597  -69.744  2.780E-16  SWARM-A
2022-08-17T08:31:30Z  475.825  -21.517  -69.769  2.727E-16  SWARM-A
2022-08-17T08:32:00Z  476.562  -23.437  -69.791  2.675E-16  SWARM-A
2022-08-17T08:32:30Z  477.323  -25.356  -69.811  2.622E-16  SWARM-A
2022-08-17T08:33:00Z  478.106  -27.273  -69.827  2.569E-16  SWARM-A
2022-08-17T08:33:30Z  478.908  -29.190  -69.839  2.515E-16  SWARM-A
2022-08-17T08:34:00Z  479.726  -31.106  -69.847  2.459E-16  SWARM-A
2022-08-17T08:34:30Z  480.559  -33.021  -69.850  2.409E-16  SWARM-A
2022-08-17T08:35:00Z  481.402  -34.934  -69.848  2.359E-16  SWARM-A
2022-08-17T08:35:30Z  482.253  -36.847  -69.840  2.308E-16  SWARM-A
2022-08-17T08:36:00Z  483.110  -38.759  -69.825  2.256E-16  SWARM-A
2022-08-17T08:36:30Z  483.969  -40.669  -69.803  2.201E-16  SWARM-A
2022-08-17T08:37:00Z  484.828  -42.578  -69.771  2.143E-16  SWARM-A
2022-08-17T08:37:30Z  485.683  -44.486  -69.730  2.084E-16  SWARM-A
2022-08-17T08:38:00Z  486.531  -46.393  -69.678  2.024E-16  SWARM-A
2022-08-17T08:38:30Z  487.371  -48.299  -69.613  1.962E-16  SWARM-A
2022-08-17T08:39:00Z  488.198  -50.203  -69.533  1.901E-16  SWARM-A
2022-08-17T08:39:30Z  489.009  -52.106  -69.437  1.842E-16  SWARM-A
2022-08-17T08:40:00Z  489.803  -54.008  -69.320  1.785E-16  SWARM-A
2022-08-17T08:40:30Z  490.576  -55.908  -69.181  1.737E-16  SWARM-A
2022-08-17T08:41:00Z  491.325  -57.807  -69.015  1.696E-16  SWARM-A
2022-08-17T08:41:30Z  492.047  -59.704  -68.816  1.660E-16  SWARM-A
2022-08-17T08:42:00Z  492.741  -61.600  -68.578  1.632E-16  SWARM-A
2022-08-17T08:42:30Z  493.404  -63.493  -68.293  1.613E-16  SWARM-A
2022-08-17T08:43:00Z  494.033  -65.385  -67.951  1.604E-16  SWARM-A
2022-08-17T08:43:30Z  494.626  -67.274  -67.535  1.601E-16  SWARM-A
2022-08-17T08:44:00Z  495.181  -69.160  -67.028  1.604E-16  SWARM-A
2022-08-17T08:44:30Z  495.696  -71.043  -66.401  1.613E-16  SWARM-A
2022-08-17T08:45:00Z  496.169  -72.922  -65.615  1.628E-16  SWARM-A
2022-08-17T08:45:30Z  496.598  -74.795  -64.612  1.644E-16  SWARM-A
2022-08-17T08:46:00Z  496.983  -76.661  -63.302  1.662E-16  SWARM-A
2022-08-17T08:46:30Z  497.322  -78.515  -61.536  1.683E-16  SWARM-A
2022-08-17T08:47:00Z  497.613  -80.353  -59.057  1.710E-16  SWARM-A
2022-08-17T08:47:30Z  497.855  -82.161  -55.381  1.740E-16  SWARM-A
2022-08-17T08:48:00Z  498.048  -83.916  -49.489  1.774E-16  SWARM-A
2022-08-17T08:48:30Z  498.192  -85.551  -38.995  1.829E-16  SWARM-A
2022-08-17T08:49:00Z  498.285  -86.876  -18.120  1.891E-16  SWARM-A
2022-08-17T08:49:30Z  498.327  -87.369  19.030  1.963E-16  SWARM-A
2022-08-17T08:50:00Z  498.318  -86.642  53.209  2.048E-16  SWARM-A
2022-08-17T08:50:30Z  498.259  -85.223  71.181  2.160E-16  SWARM-A
2022-08-17T08:51:00Z  498.149  -83.553  80.381  2.287E-16  SWARM-A
2022-08-17T08:51:30Z  497.990  -81.784  85.675  2.429E-16  SWARM-A
2022-08-17T08:52:00Z  497.780  -79.968  89.041  2.600E-16  SWARM-A
2022-08-17T08:52:30Z  497.523  -78.127  91.339  2.770E-16  SWARM-A
2022-08-17T08:53:00Z  497.217  -76.270  92.993  2.921E-16  SWARM-A
2022-08-17T08:53:30Z  496.866  -74.402  94.229  3.095E-16  SWARM-A
2022-08-17T08:54:00Z  496.469  -72.528  95.180  3.255E-16  SWARM-A
2022-08-17T08:54:30Z  496.028  -70.649  95.928  3.416E-16  SWARM-A
2022-08-17T08:55:00Z  495.546  -68.765  96.527  3.591E-16  SWARM-A
2022-08-17T08:55:30Z  495.024  -66.878  97.013  3.755E-16  SWARM-A
2022-08-17T08:56:00Z  494.463  -64.989  97.412  3.928E-16  SWARM-A
2022-08-17T08:56:30Z  493.866  -63.097  97.741  4.100E-16  SWARM-A
2022-08-17T08:57:00Z  493.236  -61.204  98.015  4.264E-16  SWARM-A
2022-08-17T08:57:30Z  492.574  -59.308  98.244  4.435E-16  SWARM-A
2022-08-17T08:58:00Z  491.883  -57.411  98.436  4.599E-16  SWARM-A
2022-08-17T08:58:30Z  491.166  -55.513  98.596  4.763E-16  SWARM-A
2022-08-17T08:59:00Z  490.425  -53.612  98.730  4.932E-16  SWARM-A
2022-08-17T08:59:30Z  489.662  -51.711  98.842  5.101E-16  SWARM-A
2022-08-17T09:00:00Z  488.882  -49.808  98.935  5.284E-16  SWARM-A
2022-08-17T09:00:30Z  488.085  -47.904  99.011  5.466E-16  SWARM-A
2022-08-17T09:01:00Z  487.276  -45.999  99.073  5.648E-16  SWARM-A
2022-08-17T09:01:30Z  486.457  -44.092  99.123  5.837E-16  SWARM-A
2022-08-17T09:02:00Z  485.632  -42.184  99.162  6.019E-16  SWARM-A
2022-08-17T09:02:30Z  484.802  -40.275  99.191  6.200E-16  SWARM-A
2022-08-17T09:03:00Z  483.972  -38.365  99.212  6.381E-16  SWARM-A
2022-08-17T09:03:30Z  483.143  -36.454  99.226  6.555E-16  SWARM-A
2022-08-17T09:04:00Z  482.320  -34.542  99.232  6.724E-16  SWARM-A
2022-08-17T09:04:30Z  481.504  -32.628  99.233  6.886E-16  SWARM-A
2022-08-17T09:05:00Z  480.698  -30.714  99.229  7.041E-16  SWARM-A
2022-08-17T09:05:30Z  479.906  -28.798  99.220  7.190E-16  SWARM-A
2022-08-17T09:06:00Z  479.130  -26.882  99.207  7.340E-16  SWARM-A
2022-08-17T09:06:30Z  478.372  -24.965  99.190  7.480E-16  SWARM-A
2022-08-17T09:07:00Z  477.636  -23.047  99.170  7.608E-16  SWARM-A
2022-08-17T09:07:30Z  476.922  -21.128  99.147  7.725E-16  SWARM-A
2022-08-17T09:08:00Z  476.234  -19.208  99.121  7.826E-16  SWARM-A
2022-08-17T09:08:30Z  475.574  -17.288  99.093  7.914E-16  SWARM-A
2022-08-17T09:09:00Z  474.944  -15.367  99.063  7.989E-16  SWARM-A
2022-08-17T09:09:30Z  474.344  -13.445  99.032  8.053E-16  SWARM-A
2022-08-17T09:10:00Z  473.778  -11.523  98.999  8.105E-16  SWARM-A
2022-08-17T09:10:30Z  473.246  -9.600  98.965  8.149E-16  SWARM-A
2022-08-17T09:11:00Z  472.751  -7.676  98.929  8.185E-16  SWARM-A
2022-08-17T09:11:30Z  472.292  -5.753  98.893  8.218E-16  SWARM-A
2022-08-17T09:12:00Z  471.871  -3.828  98.856  8.247E-16  SWARM-A
2022-08-17T09:12:30Z  471.489  -1.904  98.819  8.274E-16  SWARM-A
2022-08-17T09:13:00Z  471.147  0.021  98.782  8.300E-16  SWARM-A
2022-08-17T09:13:30Z  470.845  1.946  98.745  8.324E-16  SWARM-A
2022-08-17T09:14:00Z  470.582  3.871  98.708  8.344E-16  SWARM-A
2022-08-17T09:14:30Z  470.360  5.796  98.671  8.360E-16  SWARM-A
2022-08-17T09:15:00Z  470.179  7.721  98.635  8.371E-16  SWARM-A
2022-08-17T09:15:30Z  470.037  9.646  98.600  8.377E-16  SWARM-A
2022-08-17T09:16:00Z  469.934  11.570  98.566  8.380E-16  SWARM-A
2022-08-17T09:16:30Z  469.871  13.495  98.533  8.381E-16  SWARM-A
2022-08-17T09:17:00Z  469.846  15.420  98.502  8.375E-16  SWARM-A
2022-08-17T09:17:30Z  469.858  17.344  98.472  8.364E-16  SWARM-A
2022-08-17T09:18:00Z  469.906  19.268  98.444  8.348E-16  SWARM-A
2022-08-17T09:18:30Z  469.989  21.191  98.419  8.327E-16  SWARM-A
2022-08-17T09:19:00Z  470.106  23.114  98.396  8.305E-16  SWARM-A
2022-08-17T09:19:30Z  470.254  25.036  98.376  8.279E-16  SWARM-A
2022-08-17T09:20:00Z  470.432  26.958  98.360  8.249E-16  SWARM-A
2022-08-17T09:20:30Z  470.639  28.880  98.347  8.214E-16  SWARM-A
2022-08-17T09:21:00Z  470.872  30.800  98.339  8.173E-16  SWARM-A
2022-08-17T09:21:30Z  471.130  32.720  98.335  8.127E-16  SWARM-A
2022-08-17T09:22:00Z  471.409  34.640  98.337  8.075E-16  SWARM-A
2022-08-17T09:22:30Z  471.709  36.558  98.345  8.018E-16  SWARM-A
2022-08-17T09:23:00Z  472.026  38.476  98.359  7.953E-16  SWARM-A
2022-08-17T09:23:30Z  472.359  40.393  98.381  7.881E-16  SWARM-A
2022-08-17T09:24:00Z  472.705  42.309  98.411  7.801E-16  SWARM-A
2022-08-17T09:24:30Z  473.061  44.224  98.452  7.713E-16  SWARM-A
2022-08-17T09:25:00Z  473.426  46.138  98.503  7.618E-16  SWARM-A
2022-08-17T09:25:30Z  473.797  48.051  98.567  7.519E-16  SWARM-A
2022-08-17T09:26:00Z  474.171  49.964  98.646  7.418E-16  SWARM-A
2022-08-17T09:26:30Z  474.546  51.875  98.741  7.316E-16  SWARM-A
2022-08-17T09:27:00Z  474.919  53.785  98.856  7.211E-16  SWARM-A
2022-08-17T09:27:30Z  475.289  55.693  98.994  7.109E-16  SWARM-A
2022-08-17T09:28:00Z  475.652  57.601  99.158  7.005E-16  SWARM-A
2022-08-17T09:28:30Z  476.007  59.507  99.355  6.904E-16  SWARM-A
2022-08-17T09:29:00Z  476.351  61.411  99.590  6.808E-16  SWARM-A
2022-08-17T09:29:30Z  476.682  63.314  99.872  6.709E-16  SWARM-A
2022-08-17T09:30:00Z  476.998  65.215  100.211  6.619E-16  SWARM-A
2022-08-17T09:30:30Z  477.298  67.114  100.623  6.526E-16  SWARM-A
2022-08-17T09:31:00Z  477.579  69.010  101.125  6.427E-16  SWARM-A
2022-08-17T09:31:30Z  477.839  70.903  101.746  6.318E-16  SWARM-A
2022-08-17T09:32:00Z  478.078  72.792  102.523  6.201E-16  SWARM-A
2022-08-17T09:32:30Z  478.293  74.676  103.516  6.084E-16  SWARM-A
2022-08-17T09:33:00Z  478.483  76.552  104.812  5.968E-16  SWARM-A
2022-08-17T09:33:30Z  478.648  78.417  106.558  5.851E-16  SWARM-A
2022-08-17T09:34:00Z  478.786  80.266  109.007  5.722E-16  SWARM-A
2022-08-17T09:34:30Z  478.895  82.086  112.636  5.607E-16  SWARM-A
2022-08-17T09:35:00Z  478.976  83.853  118.445  5.508E-16  SWARM-A
2022-08-17T09:35:30Z  479.029  85.503  128.779  5.367E-16  SWARM-A
2022-08-17T09:36:00Z  479.051  86.849  149.362  5.243E-16  SWARM-A
2022-08-17T09:36:30Z  479.044  87.371  -173.576  5.136E-16  SWARM-A
2022-08-17T09:37:00Z  479.007  86.658  -138.951  5.034E-16  SWARM-A
2022-08-17T09:37:30Z  478.941  85.236  -120.727  4.920E-16  SWARM-A
2022-08-17T09:38:00Z  478.845  83.558  -111.439  4.814E-16  SWARM-A
2022-08-17T09:38:30Z  478.721  81.779  -106.113  4.719E-16  SWARM-A
2022-08-17T09:39:00Z  478.568  79.953  -102.734  4.634E-16  SWARM-A
2022-08-17T09:39:30Z  478.387  78.100  -100.431  4.545E-16  SWARM-A
2022-08-17T09:40:00Z  478.180  76.233  -98.775  4.434E-16  SWARM-A
2022-08-17T09:40:30Z  477.948  74.355  -97.539  4.366E-16  SWARM-A
2022-08-17T09:41:00Z  477.692  72.470  -96.588  4.287E-16  SWARM-A
2022-08-17T09:41:30Z  477.412  70.580  -95.840  4.207E-16  SWARM-A
2022-08-17T09:42:00Z  477.112  68.687  -95.242  4.142E-16  SWARM-A
2022-08-17T09:42:30Z  476.792  66.790  -94.757  4.076E-16  SWARM-A
2022-08-17T09:43:00Z  476.454  64.890  -94.359  4.027E-16  SWARM-A
2022-08-17T09:43:30Z  476.101  62.989  -94.031  3.986E-16  SWARM-A
2022-08-17T09:44:00Z  475.733  61.085  -93.757  3.944E-16  SWARM-A
2022-08-17T09:44:30Z  475.354  59.180  -93.529  3.899E-16  SWARM-A
2022-08-17T09:45:00Z  474.965  57.273  -93.338  3.838E-16  SWARM-A
2022-08-17T09:45:30Z  474.569  55.365  -93.179  3.768E-16  SWARM-A
2022-08-17T09:46:00Z  474.168  53.456  -93.045  3.699E-16  SWARM-A
2022-08-17T09:46:30Z  473.764  51.545  -92.934  3.643E-16  SWARM-A
2022-08-17T09:47:00Z  473.360  49.634  -92.841  3.610E-16  SWARM-A
2022-08-17T09:47:30Z  472.958  47.721  -92.765  3.590E-16  SWARM-A
2022-08-17T09:48:00Z  472.560  45.807  -92.704  3.577E-16  SWARM-A
2022-08-17T09:48:30Z  472.169  43.892  -92.654  3.565E-16  SWARM-A
2022-08-17T09:49:00Z  471.788  41.977  -92.616  3.561E-16  SWARM-A
2022-08-17T09:49:30Z  471.419  40.060  -92.587  3.560E-16  SWARM-A
2022-08-17T09:50:00Z  471.064  38.142  -92.566  3.565E-16  SWARM-A
2022-08-17T09:50:30Z  470.727  36.224  -92.553  3.575E-16  SWARM-A
2022-08-17T09:51:00Z  470.408  34.305  -92.546  3.586E-16  SWARM-A
2022-08-17T09:51:30Z  470.111  32.385  -92.546  3.595E-16  SWARM-A
2022-08-17T09:52:00Z  469.837  30.464  -92.550  3.604E-16  SWARM-A
2022-08-17T09:52:30Z  469.589  28.543  -92.559  3.615E-16  SWARM-A
2022-08-17T09:53:00Z  469.369  26.621  -92.573  3.625E-16  SWARM-A
2022-08-17T09:53:30Z  469.179  24.698  -92.590  3.634E-16  SWARM-A
2022-08-17T09:54:00Z  469.020  22.775  -92.610  3.640E-16  SWARM-A
2022-08-17T09:54:30Z  468.895  20.851  -92.633  3.641E-16  SWARM-A
2022-08-17T09:55:00Z  468.805  18.927  -92.659  3.635E-16  SWARM-A
2022-08-17T09:55:30Z  468.750  17.003  -92.687  3.621E-16  SWARM-A
2022-08-17T09:56:00Z  468.734  15.078  -92.717  3.598E-16  SWARM-A
2022-08-17T09:56:30Z  468.755  13.153  -92.748  3.569E-16  SWARM-A
2022-08-17T09:57:00Z  468.817  11.227  -92.781  3.533E-16  SWARM-A
2022-08-17T09:57:30Z  468.918  9.302  -92.816  3.491E-16  SWARM-A
2022-08-17T09:58:00Z  469.061  7.376  -92.851  3.444E-16  SWARM-A
2022-08-17T09:58:30Z  469.244  5.450  -92.887  3.394E-16  SWARM-A
2022-08-17T09:59:00Z  469.470  3.525  -92.924  3.342E-16  SWARM-A
2022-08-17T09:59:30Z  469.737  1.599  -92.961  3.288E-16  SWARM-A
2022-08-17T10:00:00Z  470.045  -0.326  -92.998  3.235E-16  SWARM-A
2022-08-17T10:00:30Z  470.395  -2.252  -93.035  3.185E-16  SWARM-A
2022-08-17T10:01:00Z  470.785  -4.177  -93.072  3.135E-16  SWARM-A
2022-08-17T10:01:30Z  471.216  -6.102  -93.108  3.086E-16  SWARM-A
2022-08-17T10:02:00Z  471.686  -8.026  -93.144  3.037E-16  SWARM-A
2022-08-17T10:02:30Z  472.194  -9.950  -93.179  2.988E-16  SWARM-A
2022-08-17T10:03:00Z  472.739  -11.873  -93.213  2.938E-16  SWARM-A
2022-08-17T10:03:30Z  473.320  -13.796  -93.246  2.888E-16  SWARM-A
2022-08-17T10:04:00Z  473.934  -15.718  -93.277  2.838E-16  SWARM-A
2022-08-17T10:04:30Z  474.581  -17.640  -93.307  2.787E-16  SWARM-A
2022-08-17T10:05:00Z  475.259  -19.561  -93.334  2.737E-16  SWARM-A
2022-08-17T10:05:30Z  475.965  -21.481  -93.359  2.685E-16  SWARM-A
2022-08-17T10:06:00Z  476.697  -23.401  -93.382  2.634E-16  SWARM-A
2022-08-17T10:06:30Z  477.453  -25.319  -93.401  2.581E-16  SWARM-A
2022-08-17T10:07:00Z  478.230  -27.237  -93.417  2.526E-16  SWARM-A
2022-08-17T10:07:30Z  479.027  -29.153  -93.430  2.470E-16  SWARM-A
2022-08-17T10:08:00Z  479.840  -31.069  -93.438  2.412E-16  SWARM-A
2022-08-17T10:08:30Z  480.667  -32.984  -93.441  2.360E-16  SWARM-A
2022-08-17T10:09:00Z  481.506  -34.898  -93.439  2.308E-16  SWARM-A
2022-08-17T10:09:30Z  482.352  -36.810  -93.431  2.256E-16  SWARM-A
2022-08-17T10:10:00Z  483.204  -38.722  -93.416  2.205E-16  SWARM-A
2022-08-17T10:10:30Z  484.058  -40.632  -93.394  2.156E-16  SWARM-A
2022-08-17T10:11:00Z  484.912  -42.541  -93.362  2.108E-16  SWARM-A
2022-08-17T10:11:30Z  485.762  -44.450  -93.322  2.063E-16  SWARM-A
2022-08-17T10:12:00Z  486.606  -46.356  -93.269  2.020E-16  SWARM-A
2022-08-17T10:12:30Z  487.441  -48.262  -93.205  1.980E-16  SWARM-A
2022-08-17T10:13:00Z  488.263  -50.166  -93.125  1.939E-16  SWARM-A
2022-08-17T10:13:30Z  489.070  -52.069  -93.029  1.898E-16  SWARM-A
2022-08-17T10:14:00Z  489.859  -53.971  -92.913  1.853E-16  SWARM-A
2022-08-17T10:14:30Z  490.627  -55.871  -92.774  1.809E-16  SWARM-A
2022-08-17T10:15:00Z  491.371  -57.770  -92.608  1.764E-16  SWARM-A
2022-08-17T10:15:30Z  492.090  -59.667  -92.409  1.723E-16  SWARM-A
2022-08-17T10:16:00Z  492.779  -61.563  -92.172  1.686E-16  SWARM-A
2022-08-17T10:16:30Z  493.438  -63.456  -91.888  1.661E-16  SWARM-A
2022-08-17T10:17:00Z  494.063  -65.348  -91.547  1.647E-16  SWARM-A
2022-08-17T10:17:30Z  494.652  -67.237  -91.133  1.641E-16  SWARM-A
2022-08-17T10:18:00Z  495.203  -69.123  -90.627  1.642E-16  SWARM-A
2022-08-17T10:18:30Z  495.714  -71.006  -90.002  1.646E-16  SWARM-A
2022-08-17T10:19:00Z  496.183  -72.885  -89.220  1.654E-16  SWARM-A
2022-08-17T10:19:30Z  496.609  -74.758  -88.221  1.671E-16  SWARM-A
2022-08-17T10:20:00Z  496.991  -76.624  -86.917  1.694E-16  SWARM-A
2022-08-17T10:20:30Z  497.325  -78.479  -85.161  1.709E-16  SWARM-A
2022-08-17T10:21:00Z  497.613  -80.317  -82.700  1.732E-16  SWARM-A
2022-08-17T10:21:30Z  497.852  -82.126  -79.052  1.770E-16  SWARM-A
2022-08-17T10:22:00Z  498.042  -83.881  -73.218  1.823E-16  SWARM-A
2022-08-17T10:22:30Z  498.182  -85.520  -62.851  1.892E-16  SWARM-A
2022-08-17T10:23:00Z  498.271  -86.854  -42.265  1.981E-16  SWARM-A
2022-08-17T10:23:30Z  498.310  -87.370  -5.369  2.090E-16  SWARM-A
2022-08-17T10:24:00Z  498.299  -86.664  29.106  2.202E-16  SWARM-A
2022-08-17T10:24:30Z  498.236  -85.253  47.332  2.327E-16  SWARM-A
2022-08-17T10:25:00Z  498.123  -83.587  56.646  2.465E-16  SWARM-A
2022-08-17T10:25:30Z  497.960  -81.819  61.994  2.616E-16  SWARM-A
2022-08-17T10:26:00Z  497.748  -80.004  65.388  2.792E-16  SWARM-A
2022-08-17T10:26:30Z  497.487  -78.163  67.704  2.973E-16  SWARM-A
2022-08-17T10:27:00Z  497.179  -76.306  69.368  3.136E-16  SWARM-A
2022-08-17T10:27:30Z  496.824  -74.439  70.611  3.307E-16  SWARM-A
2022-08-17T10:28:00Z  496.424  -72.565  71.568  3.462E-16  SWARM-A
2022-08-17T10:28:30Z  495.981  -70.685  72.320  3.609E-16  SWARM-A
2022-08-17T10:29:00Z  495.496  -68.802  72.922  3.761E-16  SWARM-A
2022-08-17T10:29:30Z  494.970  -66.915  73.410  3.893E-16  SWARM-A
2022-08-17T10:30:00Z  494.407  -65.026  73.810  4.028E-16  SWARM-A
2022-08-17T10:30:30Z  493.808  -63.134  74.141  4.163E-16  SWARM-A
2022-08-17T10:31:00Z  493.174  -61.240  74.417  4.294E-16  SWARM-A
2022-08-17T10:31:30Z  492.510  -59.345  74.646  4.440E-16  SWARM-A
2022-08-17T10:32:00Z  491.816  -57.448  74.839  4.590E-16  SWARM-A
2022-08-17T10:32:30Z  491.095  -55.549  75.000  4.746E-16  SWARM-A
2022-08-17T10:33:00Z  490.351  -53.649  75.135  4.908E-16  SWARM-A
2022-08-17T10:33:30Z  489.586  -51.747  75.247  5.083E-16  SWARM-A
2022-08-17T10:34:00Z  488.802  -49.845  75.340  5.273E-16  SWARM-A
2022-08-17T10:34:30Z  488.003  -47.940  75.417  5.467E-16  SWARM-A
2022-08-17T10:35:00Z  487.191  -46.035  75.480  5.661E-16  SWARM-A
2022-08-17T10:35:30Z  486.369  -44.128  75.530  5.845E-16  SWARM-A
2022-08-17T10:36:00Z  485.540  -42.220  75.569  6.025E-16  SWARM-A
2022-08-17T10:36:30Z  484.708  -40.311  75.598  6.201E-16  SWARM-A
2022-08-17T10:37:00Z  483.874  -38.401  75.620  6.375E-16  SWARM-A
2022-08-17T10:37:30Z  483.043  -36.490  75.633  6.547E-16  SWARM-A
2022-08-17T10:38:00Z  482.216  -34.578  75.640  6.713E-16  SWARM-A
2022-08-17T10:38:30Z  481.397  -32.664  75.641  6.873E-16  SWARM-A
2022-08-17T10:39:00Z  480.588  -30.750  75.637  7.025E-16  SWARM-A
2022-08-17T10:39:30Z  479.793  -28.834  75.628  7.170E-16  SWARM-A
2022-08-17T10:40:00Z  479.014  -26.918  75.615  7.314E-16  SWARM-A
2022-08-17T10:40:30Z  478.253  -25.001  75.599  7.446E-16  SWARM-A
2022-08-17T10:41:00Z  477.513  -23.083  75.579  7.566E-16  SWARM-A
2022-08-17T10:41:30Z  476.796  -21.164  75.556  7.674E-16  SWARM-A
2022-08-17T10:42:00Z  476.105  -19.244  75.530  7.765E-16  SWARM-A
2022-08-17T10:42:30Z  475.441  -17.323  75.502  7.844E-16  SWARM-A
2022-08-17T10:43:00Z  474.808  -15.402  75.472  7.909E-16  SWARM-A
2022-08-17T10:43:30Z  474.205  -13.480  75.441  7.963E-16  SWARM-A
