2022-08-16T16:31:00Z  474.815  56.945  166.184  2.64496E-16  SWARM-A  3.524  123.242
2022-08-16T16:31:30Z  474.419  55.037  166.338  2.56317E-16  SWARM-A  3.543  125.161
2022-08-16T16:32:00Z  474.018  53.127  166.467  2.48786E-16  SWARM-A  3.560  127.080
2022-08-16T16:32:30Z  473.614  51.216  166.575  2.41916E-16  SWARM-A  3.575  128.999
2022-08-16T16:33:00Z  473.211  49.304  166.664  2.35700E-16  SWARM-A  3.589  130.918
2022-08-16T16:33:30Z  472.810  47.391  166.737  2.30112E-16  SWARM-A  3.603  132.837
2022-08-16T16:34:00Z  472.414  45.477  166.796  2.25163E-16  SWARM-A  3.615  134.756
2022-08-16T16:34:30Z  472.026  43.562  166.843  2.20813E-16  SWARM-A  3.626  136.675
2022-08-16T16:35:00Z  471.648  41.646  166.880  2.17051E-16  SWARM-A  3.637  138.594
2022-08-16T16:35:30Z  471.282  39.730  166.907  2.13871E-16  SWARM-A  3.647  140.512
2022-08-16T16:36:00Z  470.931  37.812  166.926  2.11220E-16  SWARM-A  3.657  142.431
2022-08-16T16:36:30Z  470.597  35.893  166.938  2.09105E-16  SWARM-A  3.666  144.349
2022-08-16T16:37:00Z  470.283  33.974  166.943  2.07469E-16  SWARM-A  3.675  146.267
2022-08-16T16:37:30Z  469.991  32.054  166.943  2.06294E-16  SWARM-A  3.683  148.185
2022-08-16T16:38:00Z  469.723  30.133  166.937  2.05537E-16  SWARM-A  3.691  150.103
2022-08-16T16:38:30Z  469.482  28.211  166.927  2.05180E-16  SWARM-A  3.699  152.021
2022-08-16T16:39:00Z  469.268  26.289  166.913  2.05208E-16  SWARM-A  3.706  153.939
2022-08-16T16:39:30Z  469.085  24.366  166.895  2.05590E-16  SWARM-A  3.713  155.857
2022-08-16T16:40:00Z  468.933  22.443  166.874  2.06301E-16  SWARM-A  3.720  157.774
2022-08-16T16:40:30Z  468.816  20.519  166.851  2.07325E-16  SWARM-A  3.727  159.691
2022-08-16T16:41:00Z  468.733  18.595  166.824  2.08645E-16  SWARM-A  3.734  161.609
2022-08-16T16:41:30Z  468.687  16.670  166.796  2.10216E-16  SWARM-A  3.740  163.526
2022-08-16T16:42:00Z  468.679  14.746  166.766  2.12006E-16  SWARM-A  3.746  165.442
2022-08-16T16:42:30Z  468.709  12.820  166.734  2.14000E-16  SWARM-A  3.752  167.359
2022-08-16T16:43:00Z  468.779  10.895  166.700  2.16174E-16  SWARM-A  3.759  169.276
2022-08-16T16:43:30Z  468.890  8.969  166.665  2.18445E-16  SWARM-A  3.765  171.192
2022-08-16T16:44:00Z  469.042  7.044  166.630  2.20833E-16  SWARM-A  3.771  173.108
2022-08-16T16:44:30Z  469.235  5.118  166.593  2.23247E-16  SWARM-A  3.776  175.024
2022-08-16T16:45:00Z  469.469  3.192  166.557  2.25653E-16  SWARM-A  3.782  176.940
2022-08-16T16:45:30Z  469.746  1.266  166.519  2.28021E-16  SWARM-A  3.788  178.856
2022-08-16T16:46:00Z  470.064  -0.659  166.482  2.30310E-16  SWARM-A  3.794  180.771
2022-08-16T16:46:30Z  470.423  -2.584  166.445  2.32425E-16  SWARM-A  3.800  182.687
2022-08-16T16:47:00Z  470.822  -4.509  166.408  2.34332E-16  SWARM-A  3.806  184.602
2022-08-16T16:47:30Z  471.262  -6.434  166.371  2.36055E-16  SWARM-A  3.812  186.517
2022-08-16T16:48:00Z  471.740  -8.358  166.335  2.37442E-16  SWARM-A  3.818  188.432
2022-08-16T16:48:30Z  472.256  -10.282  166.300  2.38481E-16  SWARM-A  3.824  190.346
2022-08-16T16:49:00Z  472.809  -12.206  166.266  2.39163E-16  SWARM-A  3.830  192.261
2022-08-16T16:49:30Z  473.397  -14.128  166.233  2.39447E-16  SWARM-A  3.836  194.175
2022-08-16T16:50:00Z  474.019  -16.051  166.202  2.39305E-16  SWARM-A  3.842  196.089
2022-08-16T16:50:30Z  474.672  -17.972  166.173  2.38685E-16  SWARM-A  3.848  198.003
2022-08-16T16:51:00Z  475.356  -19.893  166.146  2.37645E-16  SWARM-A  3.855  199.916
2022-08-16T16:51:30Z  476.067  -21.813  166.121  2.36163E-16  SWARM-A  3.862  201.830
2022-08-16T16:52:00Z  476.804  -23.732  166.099  2.34268E-16  SWARM-A  3.869  203.743
2022-08-16T16:52:30Z  477.564  -25.651  166.080  2.31945E-16  SWARM-A  3.876  205.656
2022-08-16T16:53:00Z  478.346  -27.568  166.064  2.29231E-16  SWARM-A  3.883  207.569
2022-08-16T16:53:30Z  479.146  -29.485  166.052  2.26186E-16  SWARM-A  3.890  209.482
2022-08-16T16:54:00Z  479.962  -31.401  166.045  2.22794E-16  SWARM-A  3.898  211.394
2022-08-16T16:54:30Z  480.791  -33.315  166.042  2.19125E-16  SWARM-A  3.906  213.306
2022-08-16T16:55:00Z  481.631  -35.229  166.045  2.15201E-16  SWARM-A  3.915  215.219
2022-08-16T16:55:30Z  482.479  -37.141  166.054  2.11080E-16  SWARM-A  3.924  217.131
2022-08-16T16:56:00Z  483.331  -39.052  166.070  2.06777E-16  SWARM-A  3.933  219.042
2022-08-16T16:56:30Z  484.185  -40.963  166.094  2.02366E-16  SWARM-A  3.943  220.954
2022-08-16T16:57:00Z  485.038  -42.872  166.126  1.97867E-16  SWARM-A  3.954  222.865
2022-08-16T16:57:30Z  485.887  -44.780  166.169  1.93310E-16  SWARM-A  3.965  224.777
2022-08-16T16:58:00Z  486.729  -46.686  166.222  1.88740E-16  SWARM-A  3.977  226.688
2022-08-16T16:58:30Z  487.561  -48.592  166.289  1.84171E-16  SWARM-A  3.990  228.598
2022-08-16T16:59:00Z  488.380  -50.496  166.371  1.79643E-16  SWARM-A  4.003  230.509
2022-08-16T16:59:30Z  489.184  -52.399  166.470  1.75213E-16  SWARM-A  4.018  232.420
2022-08-16T17:00:00Z  489.969  -54.300  166.590  1.70889E-16  SWARM-A  4.035  234.330
2022-08-16T17:00:30Z  490.733  -56.200  166.733  1.66708E-16  SWARM-A  4.052  236.241
2022-08-16T17:01:00Z  491.472  -58.099  166.903  1.62702E-16  SWARM-A  4.072  238.151
2022-08-16T17:01:30Z  492.185  -59.995  167.107  1.58870E-16  SWARM-A  4.094  240.061
2022-08-16T17:02:00Z  492.869  -61.891  167.351  1.55302E-16  SWARM-A  4.119  241.971
2022-08-16T17:02:30Z  493.521  -63.784  167.643  1.52006E-16  SWARM-A  4.147  243.881
2022-08-16T17:03:00Z  494.140  -65.675  167.995  1.49071E-16  SWARM-A  4.178  245.790
2022-08-16T17:03:30Z  494.722  -67.564  168.423  1.46511E-16  SWARM-A  4.215  247.700
2022-08-16T17:04:00Z  495.266  -69.450  168.946  1.44375E-16  SWARM-A  4.258  249.609
2022-08-16T17:04:30Z  495.770  -71.332  169.593  1.42761E-16  SWARM-A  4.310  251.519
2022-08-16T17:05:00Z  496.232  -73.210  170.407  1.41618E-16  SWARM-A  4.372  253.428
2022-08-16T17:05:30Z  496.650  -75.082  171.448  1.41023E-16  SWARM-A  4.450  255.337
2022-08-16T17:06:00Z  497.023  -76.947  172.815  1.41012E-16  SWARM-A  4.550  257.246
2022-08-16T17:06:30Z  497.350  -78.799  174.668  1.41574E-16  SWARM-A  4.681  259.156
2022-08-16T17:07:00Z  497.630  -80.633  177.287  1.42781E-16  SWARM-A  4.864  261.065
2022-08-16T17:07:30Z  497.860  -82.436  -178.787  1.44627E-16  SWARM-A  5.134  262.974
2022-08-16T17:08:00Z  498.042  -84.178  -172.405  1.47154E-16  SWARM-A  5.568  264.883
2022-08-16T17:08:30Z  498.173  -85.785  -160.821  1.50381E-16  SWARM-A  6.349  266.792
2022-08-16T17:09:00Z  498.254  -87.027  -137.565  1.54303E-16  SWARM-A  7.908  268.700
2022-08-16T17:09:30Z  498.285  -87.335  -98.837  1.59005E-16  SWARM-A  10.498  270.609
2022-08-16T17:10:00Z  498.264  -86.456  -67.200  1.64646E-16  SWARM-A  12.615  272.518
2022-08-16T17:10:30Z  498.193  -84.979  -51.083  1.71168E-16  SWARM-A  13.698  274.427
2022-08-16T17:11:00Z  498.072  -83.288  -42.701  1.78505E-16  SWARM-A  14.265  276.336
2022-08-16T17:11:30Z  497.900  -81.509  -37.795  1.86702E-16  SWARM-A  14.601  278.245
2022-08-16T17:12:00Z  497.680  -79.688  -34.637  1.95798E-16  SWARM-A  14.819  280.154
2022-08-16T17:12:30Z  497.411  -77.843  -32.461  2.05793E-16  SWARM-A  14.973  282.063
2022-08-16T17:13:00Z  497.095  -75.984  -30.885  2.16657E-16  SWARM-A  15.086  283.972
2022-08-16T17:13:30Z  496.732  -74.116  -29.702  2.28423E-16  SWARM-A  15.174  285.881
2022-08-16T17:14:00Z  496.325  -72.241  -28.787  2.41071E-16  SWARM-A  15.243  287.790
2022-08-16T17:14:30Z  495.875  -70.360  -28.066  2.54538E-16  SWARM-A  15.299  289.699
2022-08-16T17:15:00Z  495.383  -68.476  -27.487  2.68889E-16  SWARM-A  15.346  291.608
2022-08-16T17:15:30Z  494.852  -66.589  -27.017  2.84102E-16  SWARM-A  15.386  293.518
2022-08-16T17:16:00Z  494.283  -64.699  -26.630  2.99933E-16  SWARM-A  15.420  295.427
2022-08-16T17:16:30Z  493.678  -62.807  -26.311  3.16487E-16  SWARM-A  15.450  297.337
2022-08-16T17:17:00Z  493.039  -60.913  -26.045  3.33601E-16  SWARM-A  15.476  299.246
2022-08-16T17:17:30Z  492.370  -59.017  -25.823  3.51252E-16  SWARM-A  15.499  301.156
2022-08-16T17:18:00Z  491.672  -57.120  -25.637  3.69383E-16  SWARM-A  15.520  303.066
2022-08-16T17:18:30Z  490.948  -55.221  -25.481  3.87905E-16  SWARM-A  15.538  304.976
2022-08-16T17:19:00Z  490.200  -53.320  -25.351  4.06723E-16  SWARM-A  15.555  306.886
2022-08-16T17:19:30Z  489.432  -51.419  -25.242  4.25771E-16  SWARM-A  15.571  308.796
2022-08-16T17:20:00Z  488.646  -49.515  -25.152  4.45231E-16  SWARM-A  15.585  310.706
2022-08-16T17:20:30Z  487.845  -47.611  -25.078  4.64892E-16  SWARM-A  15.598  312.617
2022-08-16T17:21:00Z  487.032  -45.705  -25.018  4.84579E-16  SWARM-A  15.611  314.527
2022-08-16T17:21:30Z  486.210  -43.799  -24.971  5.04293E-16  SWARM-A  15.622  316.438
2022-08-16T17:22:00Z  485.381  -41.890  -24.934  5.23683E-16  SWARM-A  15.633  318.349
2022-08-16T17:22:30Z  484.549  -39.981  -24.906  5.42406E-16  SWARM-A  15.643  320.260
2022-08-16T17:23:00Z  483.717  -38.071  -24.886  5.61020E-16  SWARM-A  15.653  322.171
2022-08-16T17:23:30Z  482.887  -36.159  -24.874  5.79514E-16  SWARM-A  15.662  324.083
2022-08-16T17:24:00Z  482.062  -34.247  -24.868  5.97833E-16  SWARM-A  15.671  325.994
2022-08-16T17:24:30Z  481.246  -32.333  -24.868  6.15988E-16  SWARM-A  15.679  327.906
2022-08-16T17:25:00Z  480.440  -30.419  -24.874  6.34009E-16  SWARM-A  15.687  329.818
2022-08-16T17:25:30Z  479.648  -28.503  -24.883  6.51799E-16  SWARM-A  15.695  331.730
2022-08-16T17:26:00Z  478.873  -26.587  -24.897  6.69326E-16  SWARM-A  15.702  333.642
2022-08-16T17:26:30Z  478.116  -24.669  -24.915  6.87231E-16  SWARM-A  15.709  335.555
2022-08-16T17:27:00Z  477.381  -22.751  -24.935  7.04860E-16  SWARM-A  15.716  337.467
2022-08-16T17:27:30Z  476.670  -20.832  -24.959  7.22106E-16  SWARM-A  15.723  339.380
2022-08-16T17:28:00Z  475.984  -18.912  -24.985  7.38915E-16  SWARM-A  15.730  341.293
2022-08-16T17:28:30Z  475.327  -16.991  -25.013  7.55185E-16  SWARM-A  15.736  343.206
2022-08-16T17:29:00Z  474.699  -15.070  -25.044  7.70784E-16  SWARM-A  15.742  345.119
2022-08-16T17:29:30Z  474.103  -13.148  -25.076  7.85636E-16  SWARM-A  15.749  347.033
2022-08-16T17:30:00Z  473.541  -11.225  -25.109  7.99655E-16  SWARM-A  15.755  348.947
2022-08-16T17:30:30Z  473.014  -9.302  -25.144  8.12681E-16  SWARM-A  15.761  350.861
2022-08-16T17:31:00Z  472.523  -7.379  -25.179  8.24403E-16  SWARM-A  15.767  352.775
2022-08-16T17:31:30Z  472.069  -5.455  -25.215  8.34418E-16  SWARM-A  15.773  354.689
2022-08-16T17:32:00Z  471.653  -3.531  -25.252  8.43215E-16  SWARM-A  15.779  356.604
2022-08-16T17:32:30Z  471.277  -1.606  -25.290  8.50725E-16  SWARM-A  15.784  358.518
2022-08-16T17:33:00Z  470.940  0.319  -25.327  8.56835E-16  SWARM-A  15.790  0.433
2022-08-16T17:33:30Z  470.644  2.244  -25.364  8.61656E-16  SWARM-A  15.796  2.348
2022-08-16T17:34:00Z  470.388  4.169  -25.401  8.65055E-16  SWARM-A  15.802  4.263
2022-08-16T17:34:30Z  470.172  6.094  -25.438  8.67151E-16  SWARM-A  15.808  6.179
2022-08-16T17:35:00Z  469.997  8.019  -25.474  8.67931E-16  SWARM-A  15.814  8.094
2022-08-16T17:35:30Z  469.861  9.944  -25.509  8.67452E-16  SWARM-A  15.820  10.010
2022-08-16T17:36:00Z  469.766  11.869  -25.543  8.65744E-16  SWARM-A  15.826  11.926
2022-08-16T17:36:30Z  469.709  13.794  -25.576  8.62905E-16  SWARM-A  15.832  13.842
2022-08-16T17:37:00Z  469.690  15.718  -25.607  8.58997E-16  SWARM-A  15.838  15.758
2022-08-16T17:37:30Z  469.709  17.643  -25.637  8.54031E-16  SWARM-A  15.845  17.674
2022-08-16T17:38:00Z  469.763  19.567  -25.664  8.48085E-16  SWARM-A  15.851  19.591
2022-08-16T17:38:30Z  469.852  21.490  -25.689  8.41331E-16  SWARM-A  15.858  21.508
2022-08-16T17:39:00Z  469.975  23.413  -25.712  8.33746E-16  SWARM-A  15.865  23.425
2022-08-16T17:39:30Z  470.128  25.336  -25.731  8.25429E-16  SWARM-A  15.872  25.342
2022-08-16T17:40:00Z  470.312  27.257  -25.747  8.16356E-16  SWARM-A  15.879  27.259
2022-08-16T17:40:30Z  470.524  29.179  -25.759  8.06639E-16  SWARM-A  15.886  29.176
2022-08-16T17:41:00Z  470.762  31.099  -25.767  7.96268E-16  SWARM-A  15.894  31.093
2022-08-16T17:41:30Z  471.024  33.019  -25.770  7.85253E-16  SWARM-A  15.902  33.011
2022-08-16T17:42:00Z  471.308  34.939  -25.768  7.73662E-16  SWARM-A  15.911  34.929
2022-08-16T17:42:30Z  471.611  36.857  -25.759  7.61494E-16  SWARM-A  15.920  36.846
2022-08-16T17:43:00Z  471.932  38.775  -25.744  7.48805E-16  SWARM-A  15.929  38.764
2022-08-16T17:43:30Z  472.268  40.692  -25.721  7.35672E-16  SWARM-A  15.939  40.683
2022-08-16T17:44:00Z  472.616  42.608  -25.689  7.22128E-16  SWARM-A  15.949  42.601
2022-08-16T17:44:30Z  472.975  44.523  -25.647  7.08283E-16  SWARM-A  15.961  44.519
2022-08-16T17:45:00Z  473.341  46.437  -25.594  6.94181E-16  SWARM-A  15.972  46.437
2022-08-16T17:45:30Z  473.712  48.350  -25.528  6.79918E-16  SWARM-A  15.985  48.356
2022-08-16T17:46:00Z  474.086  50.262  -25.448  6.65602E-16  SWARM-A  15.999  50.274
2022-08-16T17:46:30Z  474.461  52.173  -25.350  6.51364E-16  SWARM-A  16.014  52.193
2022-08-16T17:47:00Z  474.833  54.083  -25.232  6.37276E-16  SWARM-A  16.030  54.112
2022-08-16T17:47:30Z  475.201  55.992  -25.091  6.23411E-16  SWARM-A  16.048  56.031
2022-08-16T17:48:00Z  475.563  57.899  -24.922  6.09836E-16  SWARM-A  16.067  57.950
2022-08-16T17:48:30Z  475.915  59.805  -24.720  5.96680E-16  SWARM-A  16.089  59.869
2022-08-16T17:49:00Z  476.256  61.710  -24.478  5.83954E-16  SWARM-A  16.114  61.788
2022-08-16T17:49:30Z  476.584  63.612  -24.189  5.71726E-16  SWARM-A  16.141  63.707
2022-08-16T17:50:00Z  476.897  65.513  -23.840  5.60045E-16  SWARM-A  16.173  65.626
2022-08-16T17:50:30Z  477.192  67.412  -23.417  5.48972E-16  SWARM-A  16.209  67.546
2022-08-16T17:51:00Z  477.468  69.308  -22.899  5.38502E-16  SWARM-A  16.252  69.465
2022-08-16T17:51:30Z  477.724  71.200  -22.257  5.28607E-16  SWARM-A  16.303  71.385
2022-08-16T17:52:00Z  477.957  73.088  -21.451  5.19238E-16  SWARM-A  16.365  73.304
2022-08-16T17:52:30Z  478.167  74.971  -20.420  5.10340E-16  SWARM-A  16.442  75.224
2022-08-16T17:53:00Z  478.352  76.846  -19.066  5.01834E-16  SWARM-A  16.541  77.143
2022-08-16T17:53:30Z  478.510  78.709  -17.233  4.93637E-16  SWARM-A  16.672  79.063
2022-08-16T17:54:00Z  478.642  80.555  -14.642  4.85671E-16  SWARM-A  16.853  80.982
2022-08-16T17:54:30Z  478.745  82.369  -10.761  4.77877E-16  SWARM-A  17.120  82.902
2022-08-16T17:55:00Z  478.820  84.124  -4.457  4.70161E-16  SWARM-A  17.548  84.822
2022-08-16T17:55:30Z  478.866  85.745  6.977  4.62524E-16  SWARM-A  18.319  86.741
2022-08-16T17:56:00Z  478.883  87.007  29.991  4.54591E-16  SWARM-A  19.862  88.661
2022-08-16T17:56:30Z  478.870  87.339  68.769  4.46914E-16  SWARM-A  22.455  90.581
2022-08-16T17:57:00Z  478.827  86.467  100.789  4.39401E-16  SWARM-A  0.598  92.501
2022-08-16T17:57:30Z  478.755  84.984  117.076  4.31565E-16  SWARM-A  1.692  94.421
2022-08-16T17:58:00Z  478.654  83.284  125.513  4.23502E-16  SWARM-A  2.263  96.340
2022-08-16T17:58:30Z  478.524  81.495  130.437  4.15219E-16  SWARM-A  2.600  98.260
2022-08-16T17:59:00Z  478.366  79.663  133.601  4.06817E-16  SWARM-A  2.819  100.180
2022-08-16T17:59:30Z  478.181  77.808  135.779  3.98218E-16  SWARM-A  2.972  102.100
2022-08-16T18:00:00Z  477.969  75.938  137.354  3.90652E-16  SWARM-A  3.086  104.019
2022-08-16T18:00:30Z  477.733  74.059  138.537  3.81960E-16  SWARM-A  3.173  105.939
2022-08-16T18:01:00Z  477.472  72.173  139.450  3.73263E-16  SWARM-A  3.242  107.859
2022-08-16T18:01:30Z  477.190  70.282  140.170  3.64571E-16  SWARM-A  3.298  109.778
2022-08-16T18:02:00Z  476.886  68.388  140.747  3.55965E-16  SWARM-A  3.345  111.698
2022-08-16T18:02:30Z  476.563  66.490  141.216  3.47541E-16  SWARM-A  3.385  113.618
2022-08-16T18:03:00Z  476.223  64.590  141.601  3.39391E-16  SWARM-A  3.419  115.537
2022-08-16T18:03:30Z  475.867  62.688  141.920  3.31381E-16  SWARM-A  3.448  117.457
2022-08-16T18:04:00Z  475.497  60.784  142.185  3.23607E-16  SWARM-A  3.474  119.376
2022-08-16T18:04:30Z  475.116  58.879  142.406  3.16054E-16  SWARM-A  3.498  121.296
2022-08-16T18:05:00Z  474.726  56.972  142.591  3.08781E-16  SWARM-A  3.518  123.215
2022-08-16T18:05:30Z  474.328  55.064  142.746  3.01746E-16  SWARM-A  3.537  125.134
2022-08-16T18:06:00Z  473.926  53.154  142.876  2.95061E-16  SWARM-A  3.554  127.053
2022-08-16T18:06:30Z  473.521  51.243  142.984  2.88704E-16  SWARM-A  3.569  128.973
2022-08-16T18:07:00Z  473.117  49.331  143.073  2.82668E-16  SWARM-A  3.584  130.892
2022-08-16T18:07:30Z  472.715  47.418  143.146  2.76959E-16  SWARM-A  3.597  132.811
2022-08-16T18:08:00Z  472.317  45.504  143.206  2.71607E-16  SWARM-A  3.609  134.730
2022-08-16T18:08:30Z  471.928  43.589  143.253  2.66547E-16  SWARM-A  3.621  136.648
2022-08-16T18:09:00Z  471.548  41.673  143.290  2.61634E-16  SWARM-A  3.631  138.567
2022-08-16T18:09:30Z  471.181  39.756  143.317  2.57013E-16  SWARM-A  3.642  140.486
2022-08-16T18:10:00Z  470.828  37.838  143.336  2.52781E-16  SWARM-A  3.651  142.404
2022-08-16T18:10:30Z  470.493  35.920  143.348  2.48861E-16  SWARM-A  3.660  144.323
2022-08-16T18:11:00Z  470.178  34.000  143.354  2.45268E-16  SWARM-A  3.669  146.241
2022-08-16T18:11:30Z  469.884  32.080  143.353  2.42032E-16  SWARM-A  3.677  148.159
2022-08-16T18:12:00Z  469.615  30.159  143.348  2.39107E-16  SWARM-A  3.685  150.077
2022-08-16T18:12:30Z  469.371  28.237  143.338  2.36517E-16  SWARM-A  3.693  151.995
2022-08-16T18:13:00Z  469.156  26.315  143.324  2.34225E-16  SWARM-A  3.700  153.913
2022-08-16T18:13:30Z  468.971  24.392  143.306  2.32245E-16  SWARM-A  3.708  155.831
2022-08-16T18:14:00Z  468.818  22.469  143.285  2.30557E-16  SWARM-A  3.715  157.748
2022-08-16T18:14:30Z  468.699  20.545  143.262  2.29141E-16  SWARM-A  3.721  159.666
2022-08-16T18:15:00Z  468.615  18.621  143.236  2.27996E-16  SWARM-A  3.728  161.583
2022-08-16T18:15:30Z  468.567  16.696  143.207  2.27063E-16  SWARM-A  3.734  163.500
2022-08-16T18:16:00Z  468.557  14.771  143.177  2.26334E-16  SWARM-A  3.741  165.417
2022-08-16T18:16:30Z  468.586  12.846  143.145  2.25828E-16  SWARM-A  3.747  167.334
2022-08-16T18:17:00Z  468.655  10.920  143.111  2.25505E-16  SWARM-A  3.753  169.250
2022-08-16T18:17:30Z  468.764  8.995  143.077  2.25357E-16  SWARM-A  3.759  171.167
2022-08-16T18:18:00Z  468.914  7.069  143.041  2.25337E-16  SWARM-A  3.765  173.083
2022-08-16T18:18:30Z  469.106  5.143  143.005  2.25420E-16  SWARM-A  3.771  174.999
2022-08-16T18:19:00Z  469.340  3.217  142.968  2.25578E-16  SWARM-A  3.777  176.915
2022-08-16T18:19:30Z  469.615  1.292  142.931  2.25760E-16  SWARM-A  3.783  178.831
2022-08-16T18:20:00Z  469.932  -0.634  142.893  2.25939E-16  SWARM-A  3.788  180.747
2022-08-16T18:20:30Z  470.290  -2.559  142.856  2.26055E-16  SWARM-A  3.794  182.662
2022-08-16T18:21:00Z  470.688  -4.485  142.819  2.26069E-16  SWARM-A  3.800  184.577
2022-08-16T18:21:30Z  471.127  -6.409  142.783  2.25977E-16  SWARM-A  3.806  186.492
2022-08-16T18:22:00Z  471.604  -8.334  142.747  2.25729E-16  SWARM-A  3.812  188.407
2022-08-16T18:22:30Z  472.120  -10.258  142.712  2.25315E-16  SWARM-A  3.818  190.322
2022-08-16T18:23:00Z  472.672  -12.181  142.678  2.24696E-16  SWARM-A  3.824  192.236
2022-08-16T18:23:30Z  473.259  -14.104  142.645  2.23835E-16  SWARM-A  3.830  194.151
2022-08-16T18:24:00Z  473.880  -16.026  142.614  2.22752E-16  SWARM-A  3.836  196.065
2022-08-16T18:24:30Z  474.533  -17.948  142.585  2.21445E-16  SWARM-A  3.843  197.979
2022-08-16T18:25:00Z  475.217  -19.869  142.557  2.19891E-16  SWARM-A  3.849  199.892
2022-08-16T18:25:30Z  475.928  -21.789  142.533  2.18103E-16  SWARM-A  3.856  201.806
2022-08-16T18:26:00Z  476.666  -23.708  142.510  2.16079E-16  SWARM-A  3.863  203.719
2022-08-16T18:26:30Z  477.427  -25.627  142.491  2.13917E-16  SWARM-A  3.870  205.632
2022-08-16T18:27:00Z  478.209  -27.544  142.476  2.11588E-16  SWARM-A  3.877  207.545
2022-08-16T18:27:30Z  479.010  -29.461  142.464  2.09159E-16  SWARM-A  3.885  209.458
2022-08-16T18:28:00Z  479.828  -31.377  142.456  2.06661E-16  SWARM-A  3.893  211.371
2022-08-16T18:28:30Z  480.658  -33.291  142.454  2.04143E-16  SWARM-A  3.901  213.283
2022-08-16T18:29:00Z  481.500  -35.205  142.457  2.01630E-16  SWARM-A  3.909  215.195
2022-08-16T18:29:30Z  482.350  -37.118  142.465  1.99172E-16  SWARM-A  3.918  217.107
2022-08-16T18:30:00Z  483.204  -39.029  142.481  1.96805E-16  SWARM-A  3.928  219.019
2022-08-16T18:30:30Z  484.061  -40.939  142.505  1.94600E-16  SWARM-A  3.938  220.931
2022-08-16T18:31:00Z  484.916  -42.849  142.537  1.92554E-16  SWARM-A  3.948  222.842
2022-08-16T18:31:30Z  485.769  -44.756  142.580  1.90715E-16  SWARM-A  3.959  224.753
2022-08-16T18:32:00Z  486.614  -46.663  142.634  1.89113E-16  SWARM-A  3.971  226.664
2022-08-16T18:32:30Z  487.449  -48.569  142.700  1.87712E-16  SWARM-A  3.984  228.575
2022-08-16T18:33:00Z  488.272  -50.473  142.782  1.86631E-16  SWARM-A  3.998  230.486
2022-08-16T18:33:30Z  489.080  -52.376  142.881  1.85832E-16  SWARM-A  4.013  232.397
2022-08-16T18:34:00Z  489.869  -54.277  143.000  1.85319E-16  SWARM-A  4.029  234.307
2022-08-16T18:34:30Z  490.636  -56.177  143.143  1.85113E-16  SWARM-A  4.047  236.218
2022-08-16T18:35:00Z  491.380  -58.076  143.314  1.85226E-16  SWARM-A  4.066  238.128
2022-08-16T18:35:30Z  492.098  -59.973  143.517  1.85618E-16  SWARM-A  4.088  240.038
2022-08-16T18:36:00Z  492.786  -61.868  143.761  1.86342E-16  SWARM-A  4.113  241.948
2022-08-16T18:36:30Z  493.442  -63.761  144.052  1.87337E-16  SWARM-A  4.141  243.858
2022-08-16T18:37:00Z  494.065  -65.653  144.404  1.88574E-16  SWARM-A  4.172  245.768
2022-08-16T18:37:30Z  494.652  -67.541  144.831  1.90121E-16  SWARM-A  4.209  247.677
2022-08-16T18:38:00Z  495.201  -69.427  145.353  1.91903E-16  SWARM-A  4.252  249.587
2022-08-16T18:38:30Z  495.710  -71.310  145.999  1.93921E-16  SWARM-A  4.304  251.496
2022-08-16T18:39:00Z  496.176  -73.188  146.810  1.96117E-16  SWARM-A  4.366  253.406
2022-08-16T18:39:30Z  496.600  -75.060  147.849  1.98509E-16  SWARM-A  4.444  255.315
2022-08-16T18:40:00Z  496.978  -76.925  149.212  2.01160E-16  SWARM-A  4.543  257.224
2022-08-16T18:40:30Z  497.310  -78.777  151.058  2.03992E-16  SWARM-A  4.674  259.133
2022-08-16T18:41:00Z  497.595  -80.612  153.667  2.07039E-16  SWARM-A  4.857  261.042
2022-08-16T18:41:30Z  497.831  -82.415  157.574  2.10305E-16  SWARM-A  5.125  262.951
2022-08-16T18:42:00Z  498.018  -84.158  163.918  2.13783E-16  SWARM-A  5.557  264.860
2022-08-16T18:42:30Z  498.155  -85.767  175.416  2.17518E-16  SWARM-A  6.332  266.769
2022-08-16T18:43:00Z  498.241  -87.015  -161.518  2.21427E-16  SWARM-A  7.878  268.678
2022-08-16T18:43:30Z  498.277  -87.338  -122.897  2.25682E-16  SWARM-A  10.461  270.587
2022-08-16T18:44:00Z  498.262  -86.470  -91.064  2.30429E-16  SWARM-A  12.591  272.496
2022-08-16T18:44:30Z  498.196  -84.997  -74.812  2.35576E-16  SWARM-A  13.683  274.405
2022-08-16T18:45:00Z  498.080  -83.308  -66.370  2.41106E-16  SWARM-A  14.254  276.314
2022-08-16T18:45:30Z  497.915  -81.530  -61.435  2.47032E-16  SWARM-A  14.592  278.223
2022-08-16T18:46:00Z  497.700  -79.709  -58.262  2.53415E-16  SWARM-A  14.811  280.132
2022-08-16T18:46:30Z  497.436  -77.865  -56.076  2.60114E-16  SWARM-A  14.965  282.041
2022-08-16T18:47:00Z  497.126  -76.006  -54.494  2.67338E-16  SWARM-A  15.079  283.950
2022-08-16T18:47:30Z  496.769  -74.138  -53.306  2.75094E-16  SWARM-A  15.167  285.859
