2022-08-18T07:01:00Z  494.609  56.842  -40.176  3.12601E-16  GRACE-FO  4.268  56.583
2022-08-18T07:01:10Z  494.637  57.477  -40.180  3.17547E-16  GRACE-FO  4.270  57.220
2022-08-18T07:01:20Z  494.664  58.113  -40.182  3.20536E-16  GRACE-FO  4.273  57.858
2022-08-18T07:01:30Z  494.691  58.748  -40.184  3.20892E-16  GRACE-FO  4.275  58.495
2022-08-18T07:01:40Z  494.717  59.383  -40.183  3.23687E-16  GRACE-FO  4.278  59.132
2022-08-18T07:01:50Z  494.743  60.018  -40.181  3.30138E-16  GRACE-FO  4.281  59.770
2022-08-18T07:02:00Z  494.769  60.653  -40.177  3.40597E-16  GRACE-FO  4.284  60.407
2022-08-18T07:02:10Z  494.794  61.288  -40.172  3.52985E-16  GRACE-FO  4.287  61.044
2022-08-18T07:02:20Z  494.818  61.922  -40.164  3.65692E-16  GRACE-FO  4.291  61.682
2022-08-18T07:02:30Z  494.841  62.557  -40.155  3.74157E-16  GRACE-FO  4.294  62.319
2022-08-18T07:02:40Z  494.864  63.192  -40.143  3.76052E-16  GRACE-FO  4.298  62.957
2022-08-18T07:02:50Z  494.886  63.826  -40.129  3.71577E-16  GRACE-FO  4.301  63.594
2022-08-18T07:03:00Z  494.906  64.461  -40.112  3.65703E-16  GRACE-FO  4.305  64.231
2022-08-18T07:03:10Z  494.926  65.095  -40.093  3.59016E-16  GRACE-FO  4.309  64.869
2022-08-18T07:03:20Z  494.945  65.730  -40.070  3.55278E-16  GRACE-FO  4.314  65.507
2022-08-18T07:03:30Z  494.963  66.364  -40.044  3.57257E-16  GRACE-FO  4.318  66.144
2022-08-18T07:03:40Z  494.980  66.998  -40.015  3.63177E-16  GRACE-FO  4.323  66.782
2022-08-18T07:03:50Z  494.995  67.633  -39.982  3.69952E-16  GRACE-FO  4.328  67.419
2022-08-18T07:04:00Z  495.009  68.267  -39.945  3.71220E-16  GRACE-FO  4.333  68.057
2022-08-18T07:04:10Z  495.022  68.901  -39.903  3.68336E-16  GRACE-FO  4.339  68.695
2022-08-18T07:04:20Z  495.033  69.535  -39.856  3.66299E-16  GRACE-FO  4.344  69.332
2022-08-18T07:04:30Z  495.043  70.168  -39.804  3.67047E-16  GRACE-FO  4.351  69.970
2022-08-18T07:04:40Z  495.052  70.802  -39.746  3.71139E-16  GRACE-FO  4.357  70.608
2022-08-18T07:04:50Z  495.059  71.436  -39.682  3.79726E-16  GRACE-FO  4.364  71.245
2022-08-18T07:05:00Z  495.064  72.069  -39.610  3.86214E-16  GRACE-FO  4.372  71.883
2022-08-18T07:05:10Z  495.068  72.703  -39.530  3.87251E-16  GRACE-FO  4.380  72.521
2022-08-18T07:05:20Z  495.070  73.336  -39.442  3.79544E-16  GRACE-FO  4.389  73.159
2022-08-18T07:05:30Z  495.070  73.969  -39.343  3.65685E-16  GRACE-FO  4.398  73.796
2022-08-18T07:05:40Z  495.069  74.602  -39.233  3.49719E-16  GRACE-FO  4.408  74.434
2022-08-18T07:05:50Z  495.066  75.235  -39.110  3.34694E-16  GRACE-FO  4.419  75.072
2022-08-18T07:06:00Z  495.061  75.868  -38.973  3.25020E-16  GRACE-FO  4.431  75.710
2022-08-18T07:06:10Z  495.054  76.501  -38.820  3.26549E-16  GRACE-FO  4.444  76.348
2022-08-18T07:06:20Z  495.046  77.133  -38.647  3.37023E-16  GRACE-FO  4.458  76.986
2022-08-18T07:06:30Z  495.035  77.766  -38.453  3.53190E-16  GRACE-FO  4.474  77.624
2022-08-18T07:06:40Z  495.022  78.398  -38.234  3.72832E-16  GRACE-FO  4.492  78.262
2022-08-18T07:06:50Z  495.008  79.029  -37.985  3.92432E-16  GRACE-FO  4.511  78.899
2022-08-18T07:07:00Z  494.992  79.661  -37.701  4.10837E-16  GRACE-FO  4.533  79.537
2022-08-18T07:07:10Z  494.973  80.292  -37.376  4.24473E-16  GRACE-FO  4.557  80.175
2022-08-18T07:07:20Z  494.952  80.922  -36.999  4.35234E-16  GRACE-FO  4.585  80.813
2022-08-18T07:07:30Z  494.930  81.552  -36.561  4.38738E-16  GRACE-FO  4.617  81.451
2022-08-18T07:07:40Z  494.905  82.182  -36.046  4.40003E-16  GRACE-FO  4.654  82.089
2022-08-18T07:07:50Z  494.878  82.810  -35.435  4.35503E-16  GRACE-FO  4.698  82.727
2022-08-18T07:08:00Z  494.849  83.437  -34.699  4.31484E-16  GRACE-FO  4.749  83.365
2022-08-18T07:08:10Z  494.818  84.063  -33.800  4.31902E-16  GRACE-FO  4.812  84.003
2022-08-18T07:08:20Z  494.785  84.687  -32.680  4.41438E-16  GRACE-FO  4.890  84.642
2022-08-18T07:08:30Z  494.750  85.308  -31.253  4.55312E-16  GRACE-FO  4.988  85.280
2022-08-18T07:08:40Z  494.712  85.925  -29.380  4.74207E-16  GRACE-FO  5.115  85.918
2022-08-18T07:08:50Z  494.673  86.536  -26.830  4.96459E-16  GRACE-FO  5.288  86.556
2022-08-18T07:09:00Z  494.631  87.137  -23.182  5.18249E-16  GRACE-FO  5.534  87.194
2022-08-18T07:09:10Z  494.587  87.720  -17.616  5.36548E-16  GRACE-FO  5.908  87.832
2022-08-18T07:09:20Z  494.541  88.267  -8.371  5.47854E-16  GRACE-FO  6.527  88.470
2022-08-18T07:09:30Z  494.492  88.729  8.409  5.51398E-16  GRACE-FO  7.648  89.108
2022-08-18T07:09:40Z  494.442  88.985  37.972  5.51872E-16  GRACE-FO  9.622  89.747
2022-08-18T07:09:50Z  494.389  88.882  72.084  5.54395E-16  GRACE-FO  11.899  90.385
2022-08-18T07:10:00Z  494.334  88.492  94.248  5.63840E-16  GRACE-FO  13.379  91.023
2022-08-18T07:10:10Z  494.277  87.974  106.251  5.82064E-16  GRACE-FO  14.182  91.661
2022-08-18T07:10:20Z  494.218  87.405  113.176  6.01921E-16  GRACE-FO  14.647  92.299
2022-08-18T07:10:30Z  494.156  86.810  117.554  6.18618E-16  GRACE-FO  14.941  92.937
2022-08-18T07:10:40Z  494.093  86.203  120.533  6.33614E-16  GRACE-FO  15.143  93.576
2022-08-18T07:10:50Z  494.028  85.588  122.676  6.51750E-16  GRACE-FO  15.288  94.214
2022-08-18T07:11:00Z  493.960  84.969  124.284  6.72440E-16  GRACE-FO  15.398  94.852
2022-08-18T07:11:10Z  493.890  84.346  125.530  6.91292E-16  GRACE-FO  15.484  95.490
2022-08-18T07:11:20Z  493.819  83.720  126.520  7.05085E-16  GRACE-FO  15.553  96.129
2022-08-18T07:11:30Z  493.745  83.094  127.324  7.14866E-16  GRACE-FO  15.609  96.767
2022-08-18T07:11:40Z  493.669  82.465  127.988  7.22286E-16  GRACE-FO  15.656  97.405
2022-08-18T07:11:50Z  493.592  81.836  128.544  7.22273E-16  GRACE-FO  15.696  98.043
2022-08-18T07:12:00Z  493.512  81.206  129.015  7.15360E-16  GRACE-FO  15.730  98.682
2022-08-18T07:12:10Z  493.431  80.576  129.418  7.07701E-16  GRACE-FO  15.760  99.320
2022-08-18T07:12:20Z  493.347  79.945  129.765  6.99473E-16  GRACE-FO  15.786  99.958
2022-08-18T07:12:30Z  493.262  79.313  130.067  6.90156E-16  GRACE-FO  15.809  100.596
2022-08-18T07:12:40Z  493.175  78.681  130.331  6.86117E-16  GRACE-FO  15.829  101.235
2022-08-18T07:12:50Z  493.087  78.049  130.563  6.87743E-16  GRACE-FO  15.847  101.873
2022-08-18T07:13:00Z  492.996  77.416  130.768  6.87681E-16  GRACE-FO  15.864  102.511
2022-08-18T07:13:10Z  492.904  76.784  130.950  6.86814E-16  GRACE-FO  15.879  103.149
2022-08-18T07:13:20Z  492.811  76.151  131.112  6.82260E-16  GRACE-FO  15.892  103.788
2022-08-18T07:13:30Z  492.715  75.517  131.256  6.74194E-16  GRACE-FO  15.905  104.426
2022-08-18T07:13:40Z  492.618  74.884  131.385  6.65885E-16  GRACE-FO  15.916  105.064
2022-08-18T07:13:50Z  492.520  74.251  131.500  6.63624E-16  GRACE-FO  15.927  105.703
2022-08-18T07:14:00Z  492.421  73.617  131.604  6.68320E-16  GRACE-FO  15.936  106.341
2022-08-18T07:14:10Z  492.319  72.983  131.697  6.78656E-16  GRACE-FO  15.945  106.979
2022-08-18T07:14:20Z  492.217  72.349  131.781  6.86402E-16  GRACE-FO  15.954  107.618
2022-08-18T07:14:30Z  492.113  71.715  131.856  6.85554E-16  GRACE-FO  15.961  108.256
2022-08-18T07:14:40Z  492.008  71.081  131.924  6.82514E-16  GRACE-FO  15.969  108.894
2022-08-18T07:14:50Z  491.902  70.447  131.985  6.74525E-16  GRACE-FO  15.976  109.532
2022-08-18T07:15:00Z  491.795  69.812  132.039  6.65066E-16  GRACE-FO  15.982  110.171
2022-08-18T07:15:10Z  491.687  69.178  132.089  6.55841E-16  GRACE-FO  15.988  110.809
2022-08-18T07:15:20Z  491.578  68.543  132.132  6.50647E-16  GRACE-FO  15.994  111.447
2022-08-18T07:15:30Z  491.468  67.909  132.172  6.49409E-16  GRACE-FO  15.999  112.086
2022-08-18T07:15:40Z  491.357  67.274  132.207  6.50630E-16  GRACE-FO  16.004  112.724
2022-08-18T07:15:50Z  491.245  66.639  132.238  6.53978E-16  GRACE-FO  16.009  113.362
2022-08-18T07:16:00Z  491.133  66.004  132.265  6.59297E-16  GRACE-FO  16.014  114.000
2022-08-18T07:16:10Z  491.020  65.369  132.289  6.64394E-16  GRACE-FO  16.018  114.639
2022-08-18T07:16:20Z  490.906  64.734  132.310  6.68599E-16  GRACE-FO  16.022  115.277
2022-08-18T07:16:30Z  490.792  64.098  132.328  6.71478E-16  GRACE-FO  16.026  115.915
2022-08-18T07:16:40Z  490.678  63.463  132.343  6.72407E-16  GRACE-FO  16.030  116.553
2022-08-18T07:16:50Z  490.563  62.828  132.356  6.71824E-16  GRACE-FO  16.034  117.192
2022-08-18T07:17:00Z  490.447  62.192  132.367  6.69256E-16  GRACE-FO  16.037  117.830
2022-08-18T07:17:10Z  490.332  61.557  132.375  6.66914E-16  GRACE-FO  16.041  118.468
2022-08-18T07:17:20Z  490.217  60.921  132.381  6.66188E-16  GRACE-FO  16.044  119.106
2022-08-18T07:17:30Z  490.101  60.285  132.386  6.68198E-16  GRACE-FO  16.047  119.744
2022-08-18T07:17:40Z  489.985  59.649  132.389  6.73392E-16  GRACE-FO  16.050  120.383
2022-08-18T07:17:50Z  489.870  59.014  132.390  6.80817E-16  GRACE-FO  16.053  121.021
2022-08-18T07:18:00Z  489.755  58.378  132.389  6.88837E-16  GRACE-FO  16.055  121.659
2022-08-18T07:18:10Z  489.640  57.741  132.387  6.96662E-16  GRACE-FO  16.058  122.297
2022-08-18T07:18:20Z  489.525  57.105  132.384  7.05402E-16  GRACE-FO  16.061  122.935
2022-08-18T07:18:30Z  489.411  56.469  132.380  7.13742E-16  GRACE-FO  16.063  123.574
2022-08-18T07:18:40Z  489.297  55.833  132.374  7.22880E-16  GRACE-FO  16.065  124.212
2022-08-18T07:18:50Z  489.184  55.196  132.367  7.32780E-16  GRACE-FO  16.068  124.850
2022-08-18T07:19:00Z  489.071  54.560  132.359  7.44023E-16  GRACE-FO  16.070  125.488
2022-08-18T07:19:10Z  488.959  53.923  132.350  7.54451E-16  GRACE-FO  16.072  126.126
2022-08-18T07:19:20Z  488.849  53.287  132.340  7.64275E-16  GRACE-FO  16.074  126.764
2022-08-18T07:19:30Z  488.739  52.650  132.329  7.73548E-16  GRACE-FO  16.076  127.402
2022-08-18T07:19:40Z  488.630  52.013  132.317  7.80510E-16  GRACE-FO  16.078  128.040
2022-08-18T07:19:50Z  488.522  51.376  132.304  7.84421E-16  GRACE-FO  16.080  128.678
2022-08-18T07:20:00Z  488.415  50.739  132.291  7.86803E-16  GRACE-FO  16.082  129.316
2022-08-18T07:20:10Z  488.310  50.102  132.276  7.87786E-16  GRACE-FO  16.084  129.954
2022-08-18T07:20:20Z  488.205  49.465  132.261  7.87470E-16  GRACE-FO  16.086  130.592
2022-08-18T07:20:30Z  488.103  48.828  132.246  7.85584E-16  GRACE-FO  16.087  131.231
2022-08-18T07:20:40Z  488.002  48.190  132.229  7.82647E-16  GRACE-FO  16.089  131.868
2022-08-18T07:20:50Z  487.902  47.553  132.212  7.79305E-16  GRACE-FO  16.091  132.506
2022-08-18T07:21:00Z  487.805  46.916  132.195  7.76995E-16  GRACE-FO  16.092  133.144
2022-08-18T07:21:10Z  487.709  46.278  132.177  7.74106E-16  GRACE-FO  16.094  133.782
2022-08-18T07:21:20Z  487.614  45.640  132.158  7.70782E-16  GRACE-FO  16.096  134.420
2022-08-18T07:21:30Z  487.522  45.003  132.139  7.67112E-16  GRACE-FO  16.097  135.058
2022-08-18T07:21:40Z  487.432  44.365  132.119  7.63767E-16  GRACE-FO  16.098  135.696
2022-08-18T07:21:50Z  487.344  43.727  132.099  7.60778E-16  GRACE-FO  16.100  136.334
2022-08-18T07:22:00Z  487.258  43.089  132.079  7.58800E-16  GRACE-FO  16.101  136.972
2022-08-18T07:22:10Z  487.175  42.451  132.058  7.58543E-16  GRACE-FO  16.103  137.610
2022-08-18T07:22:20Z  487.094  41.813  132.036  7.59080E-16  GRACE-FO  16.104  138.248
2022-08-18T07:22:30Z  487.015  41.175  132.014  7.59184E-16  GRACE-FO  16.105  138.885
2022-08-18T07:22:40Z  486.940  40.537  131.992  7.60622E-16  GRACE-FO  16.107  139.523
2022-08-18T07:22:50Z  486.866  39.899  131.970  7.62716E-16  GRACE-FO  16.108  140.161
2022-08-18T07:23:00Z  486.796  39.260  131.947  7.65198E-16  GRACE-FO  16.109  140.799
2022-08-18T07:23:10Z  486.728  38.622  131.923  7.68121E-16  GRACE-FO  16.110  141.436
2022-08-18T07:23:20Z  486.663  37.984  131.900  7.70015E-16  GRACE-FO  16.112  142.074
2022-08-18T07:23:30Z  486.601  37.345  131.876  7.72755E-16  GRACE-FO  16.113  142.712
2022-08-18T07:23:40Z  486.542  36.706  131.852  7.75097E-16  GRACE-FO  16.114  143.349
2022-08-18T07:23:50Z  486.486  36.068  131.827  7.76478E-16  GRACE-FO  16.115  143.987
2022-08-18T07:24:00Z  486.434  35.429  131.802  7.77892E-16  GRACE-FO  16.116  144.625
2022-08-18T07:24:10Z  486.385  34.790  131.777  7.79280E-16  GRACE-FO  16.117  145.262
2022-08-18T07:24:20Z  486.339  34.151  131.752  7.79111E-16  GRACE-FO  16.118  145.900
2022-08-18T07:24:30Z  486.297  33.512  131.726  7.78959E-16  GRACE-FO  16.120  146.537
2022-08-18T07:24:40Z  486.258  32.873  131.701  7.78712E-16  GRACE-FO  16.121  147.175
2022-08-18T07:24:50Z  486.222  32.234  131.675  7.79317E-16  GRACE-FO  16.122  147.812
2022-08-18T07:25:00Z  486.191  31.595  131.648  7.78633E-16  GRACE-FO  16.123  148.450
2022-08-18T07:25:10Z  486.163  30.956  131.622  7.78251E-16  GRACE-FO  16.124  149.087
2022-08-18T07:25:20Z  486.139  30.317  131.595  7.78275E-16  GRACE-FO  16.125  149.725
2022-08-18T07:25:30Z  486.119  29.678  131.568  7.79806E-16  GRACE-FO  16.126  150.362
2022-08-18T07:25:40Z  486.103  29.038  131.541  7.82854E-16  GRACE-FO  16.127  150.999
2022-08-18T07:25:50Z  486.090  28.399  131.514  7.85415E-16  GRACE-FO  16.128  151.637
2022-08-18T07:26:00Z  486.082  27.760  131.487  7.88239E-16  GRACE-FO  16.129  152.274
2022-08-18T07:26:10Z  486.078  27.120  131.459  7.90496E-16  GRACE-FO  16.129  152.911
2022-08-18T07:26:20Z  486.079  26.481  131.432  7.93274E-16  GRACE-FO  16.130  153.549
2022-08-18T07:26:30Z  486.083  25.841  131.404  7.96388E-16  GRACE-FO  16.131  154.186
2022-08-18T07:26:40Z  486.092  25.201  131.376  7.99596E-16  GRACE-FO  16.132  154.823
2022-08-18T07:26:50Z  486.105  24.562  131.348  8.02193E-16  GRACE-FO  16.133  155.460
2022-08-18T07:27:00Z  486.123  23.922  131.319  8.04474E-16  GRACE-FO  16.134  156.097
2022-08-18T07:27:10Z  486.145  23.282  131.291  8.07813E-16  GRACE-FO  16.135  156.734
2022-08-18T07:27:20Z  486.172  22.643  131.262  8.11875E-16  GRACE-FO  16.136  157.372
2022-08-18T07:27:30Z  486.204  22.003  131.234  8.16103E-16  GRACE-FO  16.137  158.009
2022-08-18T07:27:40Z  486.240  21.363  131.205  8.20474E-16  GRACE-FO  16.138  158.646
2022-08-18T07:27:50Z  486.280  20.723  131.176  8.22923E-16  GRACE-FO  16.138  159.283
2022-08-18T07:28:00Z  486.326  20.083  131.147  8.24955E-16  GRACE-FO  16.139  159.920
2022-08-18T07:28:10Z  486.376  19.443  131.118  8.24614E-16  GRACE-FO  16.140  160.557
2022-08-18T07:28:20Z  486.431  18.804  131.089  8.23930E-16  GRACE-FO  16.141  161.193
2022-08-18T07:28:30Z  486.491  18.164  131.059  8.24604E-16  GRACE-FO  16.142  161.830
2022-08-18T07:28:40Z  486.556  17.524  131.030  8.25822E-16  GRACE-FO  16.143  162.467
2022-08-18T07:28:50Z  486.626  16.884  131.000  8.27886E-16  GRACE-FO  16.143  163.104
2022-08-18T07:29:00Z  486.700  16.244  130.971  8.28671E-16  GRACE-FO  16.144  163.741
2022-08-18T07:29:10Z  486.780  15.604  130.941  8.28491E-16  GRACE-FO  16.145  164.377
2022-08-18T07:29:20Z  486.865  14.964  130.911  8.26577E-16  GRACE-FO  16.146  165.014
2022-08-18T07:29:30Z  486.955  14.323  130.882  8.25159E-16  GRACE-FO  16.147  165.651
2022-08-18T07:29:40Z  487.050  13.683  130.852  8.25617E-16  GRACE-FO  16.147  166.288
2022-08-18T07:29:50Z  487.150  13.043  130.822  8.27116E-16  GRACE-FO  16.148  166.924
2022-08-18T07:30:00Z  487.255  12.403  130.792  8.29470E-16  GRACE-FO  16.149  167.561
2022-08-18T07:30:10Z  487.366  11.763  130.762  8.29875E-16  GRACE-FO  16.150  168.197
2022-08-18T07:30:20Z  487.481  11.123  130.732  8.31844E-16  GRACE-FO  16.150  168.834
2022-08-18T07:30:30Z  487.602  10.483  130.702  8.34295E-16  GRACE-FO  16.151  169.470
2022-08-18T07:30:40Z  487.728  9.843  130.671  8.36843E-16  GRACE-FO  16.152  170.107
2022-08-18T07:30:50Z  487.859  9.203  130.641  8.39582E-16  GRACE-FO  16.153  170.743
2022-08-18T07:31:00Z  487.995  8.563  130.611  8.41038E-16  GRACE-FO  16.153  171.379
2022-08-18T07:31:10Z  488.137  7.923  130.580  8.42869E-16  GRACE-FO  16.154  172.016
2022-08-18T07:31:20Z  488.283  7.283  130.550  8.45421E-16  GRACE-FO  16.155  172.652
2022-08-18T07:31:30Z  488.435  6.643  130.520  8.51633E-16  GRACE-FO  16.156  173.288
2022-08-18T07:31:40Z  488.593  6.003  130.489  8.51861E-16  GRACE-FO  16.156  173.925
2022-08-18T07:31:50Z  488.755  5.363  130.459  8.55460E-16  GRACE-FO  16.157  174.561
2022-08-18T07:32:00Z  488.923  4.723  130.428  8.59702E-16  GRACE-FO  16.158  175.197
2022-08-18T07:32:10Z  489.095  4.083  130.398  8.61992E-16  GRACE-FO  16.159  175.833
2022-08-18T07:32:20Z  489.273  3.443  130.367  8.63040E-16  GRACE-FO  16.159  176.469
2022-08-18T07:32:30Z  489.456  2.803  130.337  8.62585E-16  GRACE-FO  16.160  177.105
2022-08-18T07:32:40Z  489.645  2.163  130.306  8.61152E-16  GRACE-FO  16.161  177.741
2022-08-18T07:32:50Z  489.838  1.523  130.276  8.59192E-16  GRACE-FO  16.162  178.377
2022-08-18T07:33:00Z  490.037  0.883  130.245  8.57967E-16  GRACE-FO  16.162  179.013
2022-08-18T07:33:10Z  490.240  0.244  130.215  8.58129E-16  GRACE-FO  16.163  179.649
2022-08-18T07:33:20Z  490.449  -0.396  130.184  8.59066E-16  GRACE-FO  16.164  180.285
2022-08-18T07:33:30Z  490.663  -1.036  130.153  8.58082E-16  GRACE-FO  16.165  180.921
2022-08-18T07:33:40Z  490.882  -1.675  130.123  8.56581E-16  GRACE-FO  16.165  181.556
2022-08-18T07:33:50Z  491.105  -2.315  130.092  8.53316E-16  GRACE-FO  16.166  182.192
2022-08-18T07:34:00Z  491.334  -2.955  130.062  8.48696E-16  GRACE-FO  16.167  182.828
2022-08-18T07:34:10Z  491.568  -3.594  130.031  8.42657E-16  GRACE-FO  16.168  183.463
2022-08-18T07:34:20Z  491.806  -4.233  130.001  8.35577E-16  GRACE-FO  16.168  184.099
2022-08-18T07:34:30Z  492.050  -4.873  129.970  8.29701E-16  GRACE-FO  16.169  184.735
2022-08-18T07:34:40Z  492.298  -5.512  129.940  8.25278E-16  GRACE-FO  16.170  185.370
2022-08-18T07:34:50Z  492.551  -6.151  129.909  8.22062E-16  GRACE-FO  16.171  186.006
2022-08-18T07:35:00Z  492.808  -6.791  129.879  8.19848E-16  GRACE-FO  16.171  186.641
2022-08-18T07:35:10Z  493.071  -7.430  129.848  8.18716E-16  GRACE-FO  16.172  187.277
2022-08-18T07:35:20Z  493.338  -8.069  129.818  8.18977E-16  GRACE-FO  16.173  187.912
2022-08-18T07:35:30Z  493.609  -8.708  129.788  8.17842E-16  GRACE-FO  16.174  188.547
2022-08-18T07:35:40Z  493.885  -9.347  129.757  8.13693E-16  GRACE-FO  16.174  189.183
2022-08-18T07:35:50Z  494.166  -9.986  129.727  8.08971E-16  GRACE-FO  16.175  189.818
2022-08-18T07:36:00Z  494.450  -10.625  129.697  8.02812E-16  GRACE-FO  16.176  190.453
2022-08-18T07:36:10Z  494.740  -11.263  129.667  7.96737E-16  GRACE-FO  16.177  191.088
2022-08-18T07:36:20Z  495.033  -11.902  129.637  7.92855E-16  GRACE-FO  16.177  191.723
2022-08-18T07:36:30Z  495.330  -12.541  129.607  7.91279E-16  GRACE-FO  16.178  192.358
2022-08-18T07:36:40Z  495.632  -13.179  129.577  7.91162E-16  GRACE-FO  16.179  192.993
2022-08-18T07:36:50Z  495.938  -13.818  129.547  7.89508E-16  GRACE-FO  16.180  193.628
2022-08-18T07:37:00Z  496.248  -14.456  129.517  7.86572E-16  GRACE-FO  16.181  194.263
2022-08-18T07:37:10Z  496.561  -15.094  129.487  7.82198E-16  GRACE-FO  16.181  194.898
2022-08-18T07:37:20Z  496.879  -15.732  129.457  7.77853E-16  GRACE-FO  16.182  195.533
2022-08-18T07:37:30Z  497.200  -16.371  129.428  7.73977E-16  GRACE-FO  16.183  196.168
2022-08-18T07:37:40Z  497.525  -17.009  129.398  7.70003E-16  GRACE-FO  16.184  196.803
2022-08-18T07:37:50Z  497.853  -17.646  129.369  7.66489E-16  GRACE-FO  16.185  197.438
2022-08-18T07:38:00Z  498.185  -18.284  129.339  7.62632E-16  GRACE-FO  16.185  198.072
2022-08-18T07:38:10Z  498.520  -18.922  129.310  7.58076E-16  GRACE-FO  16.186  198.707
2022-08-18T07:38:20Z  498.859  -19.560  129.281  7.52097E-16  GRACE-FO  16.187  199.342
2022-08-18T07:38:30Z  499.201  -20.197  129.251  7.44888E-16  GRACE-FO  16.188  199.976
2022-08-18T07:38:40Z  499.546  -20.835  129.222  7.37766E-16  GRACE-FO  16.189  200.611
2022-08-18T07:38:50Z  499.894  -21.472  129.193  7.28940E-16  GRACE-FO  16.190  201.245
2022-08-18T07:39:00Z  500.245  -22.109  129.165  7.20251E-16  GRACE-FO  16.190  201.880
2022-08-18T07:39:10Z  500.599  -22.746  129.136  7.12102E-16  GRACE-FO  16.191  202.514
2022-08-18T07:39:20Z  500.956  -23.383  129.107  7.05720E-16  GRACE-FO  16.192  203.149
2022-08-18T07:39:30Z  501.316  -24.020  129.079  7.01013E-16  GRACE-FO  16.193  203.783
2022-08-18T07:39:40Z  501.678  -24.657  129.051  6.96112E-16  GRACE-FO  16.194  204.417
2022-08-18T07:39:50Z  502.042  -25.294  129.022  6.93239E-16  GRACE-FO  16.195  205.051
2022-08-18T07:40:00Z  502.409  -25.930  128.994  6.89898E-16  GRACE-FO  16.196  205.686
2022-08-18T07:40:10Z  502.778  -26.567  128.966  6.84992E-16  GRACE-FO  16.197  206.320
2022-08-18T07:40:20Z  503.150  -27.203  128.939  6.77330E-16  GRACE-FO  16.198  206.954
2022-08-18T07:40:30Z  503.523  -27.839  128.911  6.66539E-16  GRACE-FO  16.199  207.588
2022-08-18T07:40:40Z  503.898  -28.475  128.884  6.54266E-16  GRACE-FO  16.199  208.222
2022-08-18T07:40:50Z  504.276  -29.111  128.856  6.41545E-16  GRACE-FO  16.200  208.856
2022-08-18T07:41:00Z  504.655  -29.747  128.829  6.30677E-16  GRACE-FO  16.201  209.490
2022-08-18T07:41:10Z  505.035  -30.383  128.802  6.20987E-16  GRACE-FO  16.202  210.124
2022-08-18T07:41:20Z  505.417  -31.019  128.776  6.13143E-16  GRACE-FO  16.203  210.758
2022-08-18T07:41:30Z  505.801  -31.654  128.749  6.07050E-16  GRACE-FO  16.204  211.392
2022-08-18T07:41:40Z  506.186  -32.290  128.723  6.01988E-16  GRACE-FO  16.205  212.026
2022-08-18T07:41:50Z  506.572  -32.925  128.697  5.96216E-16  GRACE-FO  16.206  212.659
2022-08-18T07:42:00Z  506.959  -33.560  128.671  5.89685E-16  GRACE-FO  16.208  213.293
2022-08-18T07:42:10Z  507.347  -34.195  128.645  5.82935E-16  GRACE-FO  16.209  213.927
2022-08-18T07:42:20Z  507.736  -34.830  128.620  5.76125E-16  GRACE-FO  16.210  214.560
2022-08-18T07:42:30Z  508.125  -35.465  128.595  5.70205E-16  GRACE-FO  16.211  215.194
2022-08-18T07:42:40Z  508.516  -36.099  128.570  5.65090E-16  GRACE-FO  16.212  215.828
2022-08-18T07:42:50Z  508.906  -36.734  128.545  5.60584E-16  GRACE-FO  16.213  216.461
2022-08-18T07:43:00Z  509.297  -37.368  128.521  5.56487E-16  GRACE-FO  16.214  217.095
2022-08-18T07:43:10Z  509.689  -38.003  128.497  5.52199E-16  GRACE-FO  16.215  217.728
2022-08-18T07:43:20Z  510.080  -38.637  128.473  5.46310E-16  GRACE-FO  16.217  218.361
2022-08-18T07:43:30Z  510.472  -39.271  128.450  5.40260E-16  GRACE-FO  16.218  218.995
2022-08-18T07:43:40Z  510.863  -39.905  128.427  5.32574E-16  GRACE-FO  16.219  219.628
2022-08-18T07:43:50Z  511.254  -40.539  128.404  5.24159E-16  GRACE-FO  16.220  220.261
2022-08-18T07:44:00Z  511.645  -41.172  128.382  5.15134E-16  GRACE-FO  16.222  220.895
2022-08-18T07:44:10Z  512.035  -41.806  128.360  5.02599E-16  GRACE-FO  16.223  221.528
2022-08-18T07:44:20Z  512.425  -42.439  128.338  4.89563E-16  GRACE-FO  16.224  222.161
2022-08-18T07:44:30Z  512.814  -43.072  128.317  4.77330E-16  GRACE-FO  16.226  222.794
2022-08-18T07:44:40Z  513.202  -43.706  128.296  4.66423E-16  GRACE-FO  16.227  223.427
2022-08-18T07:44:50Z  513.589  -44.339  128.276  4.59428E-16  GRACE-FO  16.228  224.060
2022-08-18T07:45:00Z  513.975  -44.971  128.256  4.54745E-16  GRACE-FO  16.230  224.693
2022-08-18T07:45:10Z  514.360  -45.604  128.237  4.51785E-16  GRACE-FO  16.231  225.326
2022-08-18T07:45:20Z  514.744  -46.237  128.218  4.51023E-16  GRACE-FO  16.233  225.959
2022-08-18T07:45:30Z  515.126  -46.869  128.200  4.52571E-16  GRACE-FO  16.234  226.592
2022-08-18T07:45:40Z  515.506  -47.502  128.182  4.54747E-16  GRACE-FO  16.236  227.225
2022-08-18T07:45:50Z  515.885  -48.134  128.165  4.55231E-16  GRACE-FO  16.238  227.858
2022-08-18T07:46:00Z  516.262  -48.766  128.148  4.55016E-16  GRACE-FO  16.239  228.491
