2011-10-25T00:20:20Z  264.985  68.342  261.614  5.98772E-14  GOCE  17.780  69.198
2011-10-25T00:20:30Z  265.083  68.975  260.995  5.89131E-14  GOCE  17.741  69.869
2011-10-25T00:20:40Z  265.179  69.607  260.341  5.82416E-14  GOCE  17.701  70.539
2011-10-25T00:20:50Z  265.273  70.236  259.650  5.83740E-14  GOCE  17.657  71.210
2011-10-25T00:21:00Z  265.364  70.863  258.918  5.89961E-14  GOCE  17.611  71.881
2011-10-25T00:21:10Z  265.453  71.487  258.142  5.89059E-14  GOCE  17.562  72.552
2011-10-25T00:21:20Z  265.540  72.108  257.316  5.77826E-14  GOCE  17.510  73.223
2011-10-25T00:21:30Z  265.624  72.725  256.436  5.71005E-14  GOCE  17.454  73.894
2011-10-25T00:21:40Z  265.706  73.339  255.496  5.65676E-14  GOCE  17.394  74.565
2011-10-25T00:21:50Z  265.786  73.949  254.490  5.59603E-14  GOCE  17.330  75.236
2011-10-25T00:22:00Z  265.863  74.553  253.410  5.58860E-14  GOCE  17.261  75.907
2011-10-25T00:22:10Z  265.937  75.153  252.247  5.63638E-14  GOCE  17.186  76.578
2011-10-25T00:22:20Z  266.008  75.747  250.994  5.76074E-14  GOCE  17.105  77.249
2011-10-25T00:22:30Z  266.077  76.334  249.638  6.00707E-14  GOCE  17.018  77.920
2011-10-25T00:22:40Z  266.143  76.913  248.167  6.14504E-14  GOCE  16.922  78.591
2011-10-25T00:22:50Z  266.206  77.484  246.567  5.99962E-14  GOCE  16.818  79.262
2011-10-25T00:23:00Z  266.266  78.045  244.823  5.64245E-14  GOCE  16.705  79.933
2011-10-25T00:23:10Z  266.324  78.595  242.915  5.30991E-14  GOCE  16.580  80.604
2011-10-25T00:23:20Z  266.378  79.131  240.823  5.22780E-14  GOCE  16.444  81.275
2011-10-25T00:23:30Z  266.430  79.653  238.524  5.28252E-14  GOCE  16.293  81.946
2011-10-25T00:23:40Z  266.478  80.157  235.992  5.43939E-14  GOCE  16.127  82.617
2011-10-25T00:23:50Z  266.524  80.642  233.200  5.62391E-14  GOCE  15.944  83.288
2011-10-25T00:24:00Z  266.566  81.102  230.119  5.63887E-14  GOCE  15.741  83.959
2011-10-25T00:24:10Z  266.605  81.536  226.718  5.59096E-14  GOCE  15.517  84.630
2011-10-25T00:24:20Z  266.641  81.938  222.972  5.64550E-14  GOCE  15.270  85.301
2011-10-25T00:24:30Z  266.674  82.303  218.859  5.72429E-14  GOCE  14.999  85.972
2011-10-25T00:24:40Z  266.704  82.626  214.368  5.65618E-14  GOCE  14.702  86.643
2011-10-25T00:24:50Z  266.731  82.901  209.503  5.52929E-14  GOCE  14.381  87.314
2011-10-25T00:25:00Z  266.754  83.123  204.291  5.51071E-14  GOCE  14.036  87.985
2011-10-25T00:25:10Z  266.775  83.286  198.782  5.65802E-14  GOCE  13.672  88.656
2011-10-25T00:25:20Z  266.792  83.386  193.058  5.71655E-14  GOCE  13.293  89.327
2011-10-25T00:25:30Z  266.806  83.419  187.218  5.71223E-14  GOCE  12.906  89.997
2011-10-25T00:25:40Z  266.817  83.386  181.378  5.66735E-14  GOCE  12.520  90.668
2011-10-25T00:25:50Z  266.824  83.286  175.653  5.79056E-14  GOCE  12.141  91.339
2011-10-25T00:26:00Z  266.829  83.124  170.144  5.92423E-14  GOCE  11.776  92.010
2011-10-25T00:26:10Z  266.830  82.902  164.931  6.02108E-14  GOCE  11.432  92.681
2011-10-25T00:26:20Z  266.828  82.627  160.065  6.02878E-14  GOCE  11.110  93.352
2011-10-25T00:26:30Z  266.822  82.304  155.573  5.94943E-14  GOCE  10.813  94.023
2011-10-25T00:26:40Z  266.814  81.939  151.459  6.07358E-14  GOCE  10.542  94.694
2011-10-25T00:26:50Z  266.802  81.537  147.713  6.23684E-14  GOCE  10.295  95.365
2011-10-25T00:27:00Z  266.788  81.104  144.312  6.23981E-14  GOCE  10.071  96.036
2011-10-25T00:27:10Z  266.770  80.643  141.230  6.18752E-14  GOCE  9.868  96.707
2011-10-25T00:27:20Z  266.749  80.159  138.437  6.04213E-14  GOCE  9.685  97.378
2011-10-25T00:27:30Z  266.725  79.655  135.905  5.79520E-14  GOCE  9.519  98.049
2011-10-25T00:27:40Z  266.698  79.133  133.605  5.57749E-14  GOCE  9.368  98.720
2011-10-25T00:27:50Z  266.668  78.596  131.513  5.43634E-14  GOCE  9.231  99.391
2011-10-25T00:28:00Z  266.635  78.047  129.605  5.34204E-14  GOCE  9.107  100.062
2011-10-25T00:28:10Z  266.599  77.486  127.860  5.22934E-14  GOCE  8.993  100.733
2011-10-25T00:28:20Z  266.560  76.915  126.260  5.00986E-14  GOCE  8.890  101.404
2011-10-25T00:28:30Z  266.518  76.336  124.789  4.71969E-14  GOCE  8.794  102.074
2011-10-25T00:28:40Z  266.474  75.749  123.433  4.55759E-14  GOCE  8.707  102.745
2011-10-25T00:28:50Z  266.426  75.155  122.179  4.48813E-14  GOCE  8.626  103.416
2011-10-25T00:29:00Z  266.376  74.556  121.016  4.40912E-14  GOCE  8.551  104.087
2011-10-25T00:29:10Z  266.323  73.951  119.936  4.33091E-14  GOCE  8.482  104.758
2011-10-25T00:29:20Z  266.267  73.342  118.930  4.28072E-14  GOCE  8.418  105.429
2011-10-25T00:29:30Z  266.209  72.728  117.990  4.32073E-14  GOCE  8.358  106.100
2011-10-25T00:29:40Z  266.149  72.111  117.110  4.56925E-14  GOCE  8.302  106.770
2011-10-25T00:29:50Z  266.085  71.490  116.284  4.80235E-14  GOCE  8.249  107.441
2011-10-25T00:30:00Z  266.020  70.866  115.507  4.95646E-14  GOCE  8.200  108.112
2011-10-25T00:30:10Z  265.951  70.240  114.775  5.01637E-14  GOCE  8.154  108.783
2011-10-25T00:30:20Z  265.881  69.611  114.084  4.92152E-14  GOCE  8.111  109.454
2011-10-25T00:30:30Z  265.808  68.979  113.430  5.29518E-14  GOCE  8.070  110.125
2011-10-25T00:30:40Z  265.733  68.345  112.811  5.58931E-14  GOCE  8.032  110.795
2011-10-25T00:30:50Z  265.656  67.710  112.222  5.51349E-14  GOCE  7.995  111.466
2011-10-25T00:31:00Z  265.577  67.073  111.663  5.42072E-14  GOCE  7.961  112.137
2011-10-25T00:31:10Z  265.496  66.434  111.130  5.36223E-14  GOCE  7.928  112.808
2011-10-25T00:31:20Z  265.413  65.793  110.621  5.32224E-14  GOCE  7.897  113.478
2011-10-25T00:31:30Z  265.328  65.151  110.136  5.19674E-14  GOCE  7.867  114.149
2011-10-25T00:31:40Z  265.241  64.508  109.671  5.12071E-14  GOCE  7.839  114.820
2011-10-25T00:31:50Z  265.153  63.864  109.225  5.08821E-14  GOCE  7.812  115.491
2011-10-25T00:32:00Z  265.063  63.218  108.798  5.13311E-14  GOCE  7.787  116.161
2011-10-25T00:32:10Z  264.971  62.571  108.387  5.27865E-14  GOCE  7.762  116.832
2011-10-25T00:32:20Z  264.878  61.924  107.992  5.49668E-14  GOCE  7.738  117.503
2011-10-25T00:32:30Z  264.783  61.275  107.612  5.54226E-14  GOCE  7.716  118.173
2011-10-25T00:32:40Z  264.688  60.626  107.246  5.47509E-14  GOCE  7.694  118.844
2011-10-25T00:32:50Z  264.591  59.976  106.892  5.49145E-14  GOCE  7.673  119.515
2011-10-25T00:33:00Z  264.493  59.325  106.550  5.57682E-14  GOCE  7.653  120.185
2011-10-25T00:33:10Z  264.393  58.673  106.220  5.66398E-14  GOCE  7.634  120.856
2011-10-25T00:33:20Z  264.293  58.020  105.900  5.76743E-14  GOCE  7.616  121.527
2011-10-25T00:33:30Z  264.192  57.367  105.590  5.88347E-14  GOCE  7.598  122.197
2011-10-25T00:33:40Z  264.090  56.713  105.289  5.93852E-14  GOCE  7.580  122.868
2011-10-25T00:33:50Z  263.988  56.059  104.997  5.92581E-14  GOCE  7.564  123.538
2011-10-25T00:34:00Z  263.885  55.404  104.714  5.86824E-14  GOCE  7.548  124.209
2011-10-25T00:34:10Z  263.781  54.749  104.438  5.90940E-14  GOCE  7.532  124.880
2011-10-25T00:34:20Z  263.677  54.093  104.170  5.94342E-14  GOCE  7.517  125.550
2011-10-25T00:34:30Z  263.573  53.436  103.909  5.94933E-14  GOCE  7.502  126.221
2011-10-25T00:34:40Z  263.469  52.779  103.654  5.92825E-14  GOCE  7.488  126.891
2011-10-25T00:34:50Z  263.364  52.122  103.406  5.84794E-14  GOCE  7.474  127.562
2011-10-25T00:35:00Z  263.259  51.464  103.164  5.71468E-14  GOCE  7.461  128.232
2011-10-25T00:35:10Z  263.155  50.806  102.928  5.75713E-14  GOCE  7.448  128.902
2011-10-25T00:35:20Z  263.050  50.147  102.696  5.76679E-14  GOCE  7.435  129.573
2011-10-25T00:35:30Z  262.946  49.488  102.470  5.74813E-14  GOCE  7.423  130.243
2011-10-25T00:35:40Z  262.842  48.829  102.249  5.82525E-14  GOCE  7.411  130.914
2011-10-25T00:35:50Z  262.739  48.169  102.033  5.94415E-14  GOCE  7.399  131.584
2011-10-25T00:36:00Z  262.636  47.509  101.821  5.95852E-14  GOCE  7.388  132.255
2011-10-25T00:36:10Z  262.534  46.849  101.613  5.91708E-14  GOCE  7.377  132.925
2011-10-25T00:36:20Z  262.433  46.188  101.409  5.89860E-14  GOCE  7.366  133.595
2011-10-25T00:36:30Z  262.332  45.527  101.209  5.84386E-14  GOCE  7.356  134.266
2011-10-25T00:36:40Z  262.233  44.866  101.013  5.83703E-14  GOCE  7.345  134.936
2011-10-25T00:36:50Z  262.134  44.204  100.820  5.81816E-14  GOCE  7.335  135.606
2011-10-25T00:37:00Z  262.037  43.543  100.630  5.79960E-14  GOCE  7.325  136.276
2011-10-25T00:37:10Z  261.941  42.881  100.444  5.80480E-14  GOCE  7.316  136.947
2011-10-25T00:37:20Z  261.846  42.218  100.261  5.89908E-14  GOCE  7.306  137.617
2011-10-25T00:37:30Z  261.753  41.556  100.080  5.91755E-14  GOCE  7.297  138.287
2011-10-25T00:37:40Z  261.661  40.893  99.903  5.94491E-14  GOCE  7.288  138.957
2011-10-25T00:37:50Z  261.571  40.230  99.728  5.90855E-14  GOCE  7.279  139.627
2011-10-25T00:38:00Z  261.483  39.566  99.556  5.90593E-14  GOCE  7.270  140.298
2011-10-25T00:38:10Z  261.397  38.903  99.386  5.89282E-14  GOCE  7.262  140.968
2011-10-25T00:38:20Z  261.312  38.239  99.218  5.87559E-14  GOCE  7.253  141.638
2011-10-25T00:38:30Z  261.230  37.575  99.053  5.90635E-14  GOCE  7.245  142.308
2011-10-25T00:38:40Z  261.150  36.911  98.890  5.92366E-14  GOCE  7.237  142.978
2011-10-25T00:38:50Z  261.071  36.246  98.729  5.92347E-14  GOCE  7.229  143.648
2011-10-25T00:39:00Z  260.996  35.582  98.570  5.91262E-14  GOCE  7.221  144.318
2011-10-25T00:39:10Z  260.922  34.917  98.413  5.90598E-14  GOCE  7.214  144.988
2011-10-25T00:39:20Z  260.851  34.252  98.258  5.88047E-14  GOCE  7.206  145.658
2011-10-25T00:39:30Z  260.783  33.587  98.105  5.86241E-14  GOCE  7.199  146.328
2011-10-25T00:39:40Z  260.718  32.922  97.953  5.88962E-14  GOCE  7.191  146.998
2011-10-25T00:39:50Z  260.655  32.257  97.803  5.91406E-14  GOCE  7.184  147.668
2011-10-25T00:40:00Z  260.595  31.591  97.654  5.96187E-14  GOCE  7.177  148.338
2011-10-25T00:40:10Z  260.538  30.925  97.507  6.00136E-14  GOCE  7.170  149.008
2011-10-25T00:40:20Z  260.483  30.259  97.362  6.04016E-14  GOCE  7.163  149.677
2011-10-25T00:40:30Z  260.432  29.593  97.218  6.06369E-14  GOCE  7.156  150.347
2011-10-25T00:40:40Z  260.385  28.927  97.075  6.05328E-14  GOCE  7.149  151.017
2011-10-25T00:40:50Z  260.340  28.261  96.933  6.02195E-14  GOCE  7.143  151.687
2011-10-25T00:41:00Z  260.299  27.594  96.793  5.97480E-14  GOCE  7.136  152.357
2011-10-25T00:41:10Z  260.261  26.928  96.654  5.95935E-14  GOCE  7.130  153.026
2011-10-25T00:41:20Z  260.227  26.261  96.516  5.95482E-14  GOCE  7.123  153.696
2011-10-25T00:41:30Z  260.196  25.594  96.379  5.94911E-14  GOCE  7.117  154.366
2011-10-25T00:41:40Z  260.169  24.927  96.243  5.92379E-14  GOCE  7.111  155.035
2011-10-25T00:41:50Z  260.145  24.260  96.108  5.90468E-14  GOCE  7.104  155.705
2011-10-25T00:42:00Z  260.126  23.593  95.974  5.88130E-14  GOCE  7.098  156.375
2011-10-25T00:42:10Z  260.110  22.926  95.841  5.84141E-14  GOCE  7.092  157.044
2011-10-25T00:42:20Z  260.098  22.259  95.709  5.81849E-14  GOCE  7.086  157.714
2011-10-25T00:42:30Z  260.090  21.591  95.578  5.79885E-14  GOCE  7.080  158.383
2011-10-25T00:42:40Z  260.086  20.924  95.447  5.74691E-14  GOCE  7.074  159.053
2011-10-25T00:42:50Z  260.087  20.256  95.318  5.67895E-14  GOCE  7.068  159.722
2011-10-25T00:43:00Z  260.091  19.588  95.189  5.65197E-14  GOCE  7.063  160.392
2011-10-25T00:43:10Z  260.100  18.921  95.061  5.61915E-14  GOCE  7.057  161.061
2011-10-25T00:43:20Z  260.113  18.253  94.933  5.58435E-14  GOCE  7.051  161.731
2011-10-25T00:43:30Z  260.130  17.585  94.806  5.54941E-14  GOCE  7.045  162.400
2011-10-25T00:43:40Z  260.151  16.917  94.680  5.53576E-14  GOCE  7.040  163.069
2011-10-25T00:43:50Z  260.177  16.249  94.555  5.51217E-14  GOCE  7.034  163.739
2011-10-25T00:44:00Z  260.208  15.581  94.430  5.54739E-14  GOCE  7.029  164.408
2011-10-25T00:44:10Z  260.243  14.912  94.305  5.58800E-14  GOCE  7.023  165.077
2011-10-25T00:44:20Z  260.282  14.244  94.181  5.57780E-14  GOCE  7.018  165.747
2011-10-25T00:44:30Z  260.326  13.576  94.058  5.55472E-14  GOCE  7.012  166.416
2011-10-25T00:44:40Z  260.375  12.908  93.934  5.54160E-14  GOCE  7.007  167.085
2011-10-25T00:44:50Z  260.428  12.239  93.812  5.51228E-14  GOCE  7.001  167.754
2011-10-25T00:45:00Z  260.486  11.571  93.690  5.50002E-14  GOCE  6.996  168.423
2011-10-25T00:45:10Z  260.548  10.902  93.568  5.48430E-14  GOCE  6.991  169.092
2011-10-25T00:45:20Z  260.616  10.234  93.446  5.45889E-14  GOCE  6.985  169.761
2011-10-25T00:45:30Z  260.688  9.565  93.325  5.43278E-14  GOCE  6.980  170.430
2011-10-25T00:45:40Z  260.765  8.897  93.204  5.45566E-14  GOCE  6.975  171.099
2011-10-25T00:45:50Z  260.846  8.228  93.084  5.45650E-14  GOCE  6.969  171.768
2011-10-25T00:46:00Z  260.933  7.560  92.964  5.44327E-14  GOCE  6.964  172.437
2011-10-25T00:46:10Z  261.024  6.891  92.843  5.43379E-14  GOCE  6.959  173.106
2011-10-25T00:46:20Z  261.120  6.223  92.724  5.44339E-14  GOCE  6.954  173.775
2011-10-25T00:46:30Z  261.221  5.554  92.604  5.41914E-14  GOCE  6.949  174.444
2011-10-25T00:46:40Z  261.326  4.886  92.485  5.38416E-14  GOCE  6.943  175.113
2011-10-25T00:46:50Z  261.437  4.217  92.365  5.37894E-14  GOCE  6.938  175.782
2011-10-25T00:47:00Z  261.552  3.548  92.246  5.37199E-14  GOCE  6.933  176.451
2011-10-25T00:47:10Z  261.672  2.880  92.127  5.37001E-14  GOCE  6.928  177.119
2011-10-25T00:47:20Z  261.797  2.211  92.008  5.38806E-14  GOCE  6.923  177.788
2011-10-25T00:47:30Z  261.926  1.543  91.889  5.39987E-14  GOCE  6.918  178.457
2011-10-25T00:47:40Z  262.061  0.874  91.771  5.38443E-14  GOCE  6.912  179.125
2011-10-25T00:47:50Z  262.200  0.206  91.652  5.37767E-14  GOCE  6.907  179.794
2011-10-25T00:48:00Z  262.344  -0.463  91.533  5.38269E-14  GOCE  6.902  180.463
2011-10-25T00:48:10Z  262.492  -1.131  91.414  5.36942E-14  GOCE  6.897  181.131
2011-10-25T00:48:20Z  262.646  -1.799  91.295  5.37224E-14  GOCE  6.892  181.800
2011-10-25T00:48:30Z  262.804  -2.468  91.177  5.38077E-14  GOCE  6.887  182.468
2011-10-25T00:48:40Z  262.966  -3.136  91.058  5.37231E-14  GOCE  6.882  183.137
2011-10-25T00:48:50Z  263.133  -3.804  90.939  5.33744E-14  GOCE  6.876  183.805
2011-10-25T00:49:00Z  263.305  -4.473  90.819  5.31505E-14  GOCE  6.871  184.474
2011-10-25T00:49:10Z  263.482  -5.141  90.700  5.33983E-14  GOCE  6.866  185.142
2011-10-25T00:49:20Z  263.663  -5.809  90.581  5.39615E-14  GOCE  6.861  185.811
2011-10-25T00:49:30Z  263.848  -6.477  90.461  5.40803E-14  GOCE  6.856  186.479
2011-10-25T00:49:40Z  264.038  -7.145  90.341  5.43157E-14  GOCE  6.851  187.147
2011-10-25T00:49:50Z  264.232  -7.813  90.221  5.50026E-14  GOCE  6.845  187.816
2011-10-25T00:50:00Z  264.430  -8.481  90.101  5.51616E-14  GOCE  6.840  188.484
2011-10-25T00:50:10Z  264.633  -9.148  89.980  5.49004E-14  GOCE  6.835  189.152
2011-10-25T00:50:20Z  264.840  -9.816  89.860  5.44530E-14  GOCE  6.830  189.820
2011-10-25T00:50:30Z  265.051  -10.484  89.738  5.46794E-14  GOCE  6.824  190.488
2011-10-25T00:50:40Z  265.266  -11.151  89.617  5.45017E-14  GOCE  6.819  191.156
2011-10-25T00:50:50Z  265.486  -11.819  89.495  5.38531E-14  GOCE  6.814  191.825
2011-10-25T00:51:00Z  265.709  -12.486  89.373  5.37403E-14  GOCE  6.808  192.493
2011-10-25T00:51:10Z  265.936  -13.153  89.250  5.37903E-14  GOCE  6.803  193.161
2011-10-25T00:51:20Z  266.167  -13.820  89.127  5.36271E-14  GOCE  6.797  193.829
2011-10-25T00:51:30Z  266.402  -14.487  89.004  5.33426E-14  GOCE  6.792  194.497
2011-10-25T00:51:40Z  266.641  -15.154  88.880  5.32147E-14  GOCE  6.786  195.165
2011-10-25T00:51:50Z  266.883  -15.821  88.755  5.35117E-14  GOCE  6.781  195.833
2011-10-25T00:52:00Z  267.129  -16.488  88.630  5.39787E-14  GOCE  6.775  196.500
2011-10-25T00:52:10Z  267.378  -17.155  88.504  5.41752E-14  GOCE  6.770  197.168
2011-10-25T00:52:20Z  267.630  -17.821  88.378  5.45351E-14  GOCE  6.764  197.836
2011-10-25T00:52:30Z  267.886  -18.487  88.251  5.53174E-14  GOCE  6.758  198.504
2011-10-25T00:52:40Z  268.145  -19.154  88.124  5.57738E-14  GOCE  6.753  199.172
2011-10-25T00:52:50Z  268.407  -19.820  87.996  5.62046E-14  GOCE  6.747  199.839
2011-10-25T00:53:00Z  268.673  -20.486  87.867  5.66146E-14  GOCE  6.741  200.507
2011-10-25T00:53:10Z  268.941  -21.152  87.737  5.72923E-14  GOCE  6.735  201.175
2011-10-25T00:53:20Z  269.212  -21.817  87.607  5.75353E-14  GOCE  6.729  201.843
2011-10-25T00:53:30Z  269.485  -22.483  87.475  5.78283E-14  GOCE  6.723  202.510
2011-10-25T00:53:40Z  269.762  -23.148  87.343  5.80433E-14  GOCE  6.717  203.178
2011-10-25T00:53:50Z  270.041  -23.813  87.210  5.80844E-14  GOCE  6.711  203.845
2011-10-25T00:54:00Z  270.322  -24.478  87.076  5.77809E-14  GOCE  6.705  204.513
2011-10-25T00:54:10Z  270.606  -25.143  86.942  5.75204E-14  GOCE  6.699  205.180
2011-10-25T00:54:20Z  270.891  -25.808  86.806  5.66106E-14  GOCE  6.693  205.848
2011-10-25T00:54:30Z  271.180  -26.473  86.669  5.60560E-14  GOCE  6.686  206.515
2011-10-25T00:54:40Z  271.470  -27.137  86.531  5.68502E-14  GOCE  6.680  207.183
2011-10-25T00:54:50Z  271.762  -27.801  86.392  5.69350E-14  GOCE  6.673  207.850
2011-10-25T00:55:00Z  272.055  -28.465  86.251  5.72081E-14  GOCE  6.667  208.518
2011-10-25T00:55:10Z  272.351  -29.129  86.110  5.75795E-14  GOCE  6.660  209.185
2011-10-25T00:55:20Z  272.648  -29.793  85.967  5.75973E-14  GOCE  6.653  209.852
2011-10-25T00:55:30Z  272.946  -30.457  85.823  5.68752E-14  GOCE  6.647  210.519
2011-10-25T00:55:40Z  273.246  -31.120  85.677  5.67572E-14  GOCE  6.640  211.187
2011-10-25T00:55:50Z  273.547  -31.783  85.530  5.75481E-14  GOCE  6.633  211.854
2011-10-25T00:56:00Z  273.849  -32.446  85.381  5.81552E-14  GOCE  6.625  212.521
2011-10-25T00:56:10Z  274.152  -33.109  85.231  5.81108E-14  GOCE  6.618  213.188
2011-10-25T00:56:20Z  274.456  -33.771  85.080  5.76650E-14  GOCE  6.611  213.855
2011-10-25T00:56:30Z  274.761  -34.433  84.926  5.72469E-14  GOCE  6.603  214.523
2011-10-25T00:56:40Z  275.066  -35.096  84.771  5.79029E-14  GOCE  6.596  215.190
2011-10-25T00:56:50Z  275.372  -35.757  84.614  5.95987E-14  GOCE  6.588  215.857
2011-10-25T00:57:00Z  275.679  -36.419  84.455  6.00149E-14  GOCE  6.580  216.524
2011-10-25T00:57:10Z  275.985  -37.080  84.294  5.91847E-14  GOCE  6.572  217.191
2011-10-25T00:57:20Z  276.292  -37.741  84.131  5.90398E-14  GOCE  6.564  217.858
2011-10-25T00:57:30Z  276.598  -38.402  83.966  5.94445E-14  GOCE  6.556  218.525
2011-10-25T00:57:40Z  276.905  -39.063  83.798  6.02417E-14  GOCE  6.548  219.192
2011-10-25T00:57:50Z  277.211  -39.723  83.629  6.15997E-14  GOCE  6.539  219.859
2011-10-25T00:58:00Z  277.517  -40.383  83.456  6.23664E-14  GOCE  6.530  220.526
2011-10-25T00:58:10Z  277.823  -41.043  83.282  6.33807E-14  GOCE  6.522  221.192
2011-10-25T00:58:20Z  278.128  -41.703  83.104  6.36730E-14  GOCE  6.513  221.859
2011-10-25T00:58:30Z  278.432  -42.362  82.924  6.02317E-14  GOCE  6.503  222.526
2011-10-25T00:58:40Z  278.735  -43.021  82.741  5.57820E-14  GOCE  6.494  223.193
2011-10-25T00:58:50Z  279.037  -43.680  82.555  5.22326E-14  GOCE  6.484  223.860
2011-10-25T00:59:00Z  279.338  -44.338  82.365  4.90161E-14  GOCE  6.474  224.526
2011-10-25T00:59:10Z  279.638  -44.996  82.172  4.79728E-14  GOCE  6.464  225.193
2011-10-25T00:59:20Z  279.937  -45.654  81.976  5.04062E-14  GOCE  6.454  225.860
2011-10-25T00:59:30Z  280.234  -46.312  81.776  5.06737E-14  GOCE  6.443  226.527
2011-10-25T00:59:40Z  280.529  -46.969  81.573  4.96320E-14  GOCE  6.433  227.193
2011-10-25T00:59:50Z  280.823  -47.625  81.365  5.03901E-14  GOCE  6.422  227.860
2011-10-25T01:00:00Z  281.115  -48.282  81.153  4.88918E-14  GOCE  6.410  228.526
2011-10-25T01:00:10Z  281.405  -48.938  80.937  4.89234E-14  GOCE  6.399  229.193
2011-10-25T01:00:20Z  281.692  -49.593  80.716  4.53349E-14  GOCE  6.387  229.860
2011-10-25T01:00:30Z  281.978  -50.248  80.490  4.19889E-14  GOCE  6.374  230.526
2011-10-25T01:00:40Z  282.261  -50.903  80.260  4.08115E-14  GOCE  6.362  231.193
2011-10-25T01:00:50Z  282.541  -51.558  80.023  4.24114E-14  GOCE  6.349  231.859
2011-10-25T01:01:00Z  282.819  -52.212  79.782  4.66345E-14  GOCE  6.335  232.526
2011-10-25T01:01:10Z  283.095  -52.865  79.534  4.23002E-14  GOCE  6.322  233.192
2011-10-25T01:01:20Z  283.367  -53.518  79.280  3.57124E-14  GOCE  6.308  233.859
2011-10-25T01:01:30Z  283.637  -54.171  79.019  3.43675E-14  GOCE  6.293  234.525
2011-10-25T01:01:40Z  283.903  -54.822  78.751  3.62287E-14  GOCE  6.278  235.192
2011-10-25T01:01:50Z  284.167  -55.474  78.476  4.01900E-14  GOCE  6.262  235.858
2011-10-25T01:02:00Z  284.427  -56.125  78.194  4.31641E-14  GOCE  6.246  236.524
2011-10-25T01:02:10Z  284.683  -56.775  77.903  4.44359E-14  GOCE  6.230  237.191
2011-10-25T01:02:20Z  284.936  -57.425  77.603  4.54775E-14  GOCE  6.212  237.857
2011-10-25T01:02:30Z  285.186  -58.074  77.294  4.57894E-14  GOCE  6.195  238.523
2011-10-25T01:02:40Z  285.432  -58.722  76.975  4.55392E-14  GOCE  6.176  239.190
2011-10-25T01:02:50Z  285.674  -59.370  76.645  4.52016E-14  GOCE  6.157  239.856
2011-10-25T01:03:00Z  285.911  -60.016  76.305  4.48303E-14  GOCE  6.137  240.522
2011-10-25T01:03:10Z  286.145  -60.663  75.952  4.33191E-14  GOCE  6.116  241.189
2011-10-25T01:03:20Z  286.375  -61.308  75.587  4.23046E-14  GOCE  6.095  241.855
2011-10-25T01:03:30Z  286.601  -61.952  75.209  4.11813E-14  GOCE  6.072  242.521
2011-10-25T01:03:40Z  286.822  -62.595  74.815  4.03833E-14  GOCE  6.049  243.187
2011-10-25T01:03:50Z  287.039  -63.238  74.407  4.02435E-14  GOCE  6.024  243.854
2011-10-25T01:04:00Z  287.251  -63.879  73.982  4.00063E-14  GOCE  5.999  244.520
2011-10-25T01:04:10Z  287.459  -64.519  73.538  3.95229E-14  GOCE  5.972  245.186
2011-10-25T01:04:20Z  287.661  -65.158  73.076  3.89806E-14  GOCE  5.944  245.852
2011-10-25T01:04:30Z  287.860  -65.796  72.593  3.86338E-14  GOCE  5.915  246.518
2011-10-25T01:04:40Z  288.053  -66.432  72.088  3.82770E-14  GOCE  5.884  247.185
2011-10-25T01:04:50Z  288.241  -67.067  71.558  3.85518E-14  GOCE  5.851  247.851
2011-10-25T01:05:00Z  288.424  -67.700  71.003  3.96274E-14  GOCE  5.817  248.517
2011-10-25T01:05:10Z  288.602  -68.331  70.419  4.05185E-14  GOCE  5.781  249.183
2011-10-25T01:05:20Z  288.775  -68.960  69.804  4.04164E-14  GOCE  5.743  249.849
2011-10-25T01:05:30Z  288.942  -69.587  69.156  4.03075E-14  GOCE  5.702  250.515
2011-10-25T01:05:40Z  289.104  -70.212  68.471  4.09106E-14  GOCE  5.659  251.181
2011-10-25T01:05:50Z  289.261  -70.835  67.746  4.26782E-14  GOCE  5.614  251.848
2011-10-25T01:06:00Z  289.412  -71.454  66.977  4.45538E-14  GOCE  5.565  252.514
2011-10-25T01:06:10Z  289.558  -72.071  66.160  4.56560E-14  GOCE  5.513  253.180
2011-10-25T01:06:20Z  289.698  -72.684  65.290  4.61720E-14  GOCE  5.458  253.846
2011-10-25T01:06:30Z  289.832  -73.294  64.361  4.65239E-14  GOCE  5.399  254.512
2011-10-25T01:06:40Z  289.960  -73.899  63.367  4.57719E-14  GOCE  5.336  255.178
2011-10-25T01:06:50Z  290.083  -74.500  62.301  4.28646E-14  GOCE  5.267  255.844
2011-10-25T01:07:00Z  290.199  -75.096  61.155  3.91952E-14  GOCE  5.194  256.510
2011-10-25T01:07:10Z  290.310  -75.686  59.920  3.89827E-14  GOCE  5.114  257.176
2011-10-25T01:07:20Z  290.415  -76.269  58.585  4.20564E-14  GOCE  5.028  257.842
2011-10-25T01:07:30Z  290.513  -76.845  57.139  4.41002E-14  GOCE  4.934  258.508
2011-10-25T01:07:40Z  290.606  -77.413  55.567  4.45980E-14  GOCE  4.832  259.174
2011-10-25T01:07:50Z  290.692  -77.971  53.854  4.31419E-14  GOCE  4.721  259.840
2011-10-25T01:08:00Z  290.773  -78.519  51.983  4.07500E-14  GOCE  4.599  260.506
2011-10-25T01:08:10Z  290.847  -79.054  49.934  3.79371E-14  GOCE  4.465  261.172
2011-10-25T01:08:20Z  290.915  -79.574  47.685  3.60199E-14  GOCE  4.318  261.838
