2023-08-05T21:15:50Z  490.872  -33.786  -109.968  1.27710E-15  GRACE-FO  13.827  213.503
2023-08-05T21:16:00Z  491.159  -34.423  -109.994  1.26266E-15  GRACE-FO  13.828  214.139
2023-08-05T21:16:10Z  491.448  -35.061  -110.019  1.25204E-15  GRACE-FO  13.829  214.776
2023-08-05T21:16:20Z  491.740  -35.699  -110.044  1.23716E-15  GRACE-FO  13.830  215.412
2023-08-05T21:16:30Z  492.033  -36.336  -110.069  1.21258E-15  GRACE-FO  13.832  216.048
2023-08-05T21:16:40Z  492.328  -36.973  -110.093  1.18543E-15  GRACE-FO  13.833  216.685
2023-08-05T21:16:50Z  492.625  -37.611  -110.117  1.16112E-15  GRACE-FO  13.834  217.321
2023-08-05T21:17:00Z  492.923  -38.248  -110.141  1.14334E-15  GRACE-FO  13.835  217.957
2023-08-05T21:17:10Z  493.223  -38.885  -110.165  1.12522E-15  GRACE-FO  13.836  218.594
2023-08-05T21:17:20Z  493.524  -39.522  -110.188  1.11009E-15  GRACE-FO  13.837  219.230
2023-08-05T21:17:30Z  493.827  -40.158  -110.211  1.09265E-15  GRACE-FO  13.839  219.866
2023-08-05T21:17:40Z  494.130  -40.795  -110.233  1.07441E-15  GRACE-FO  13.840  220.502
2023-08-05T21:17:50Z  494.435  -41.432  -110.255  1.05597E-15  GRACE-FO  13.841  221.139
2023-08-05T21:18:00Z  494.741  -42.068  -110.277  1.04136E-15  GRACE-FO  13.843  221.775
2023-08-05T21:18:10Z  495.047  -42.704  -110.298  1.03179E-15  GRACE-FO  13.844  222.411
2023-08-05T21:18:20Z  495.354  -43.341  -110.319  1.02988E-15  GRACE-FO  13.845  223.047
2023-08-05T21:18:30Z  495.662  -43.977  -110.340  1.03257E-15  GRACE-FO  13.847  223.683
2023-08-05T21:18:40Z  495.970  -44.613  -110.360  1.03522E-15  GRACE-FO  13.848  224.319
2023-08-05T21:18:50Z  496.279  -45.248  -110.379  1.03226E-15  GRACE-FO  13.850  224.955
2023-08-05T21:19:00Z  496.588  -45.884  -110.398  1.02261E-15  GRACE-FO  13.851  225.591
2023-08-05T21:19:10Z  496.897  -46.520  -110.417  1.01065E-15  GRACE-FO  13.853  226.227
2023-08-05T21:19:20Z  497.206  -47.155  -110.435  1.00117E-15  GRACE-FO  13.854  226.863
2023-08-05T21:19:30Z  497.515  -47.791  -110.452  9.89823E-16  GRACE-FO  13.856  227.499
2023-08-05T21:19:40Z  497.824  -48.426  -110.469  9.73853E-16  GRACE-FO  13.858  228.135
2023-08-05T21:19:50Z  498.132  -49.061  -110.485  9.55073E-16  GRACE-FO  13.859  228.771
2023-08-05T21:20:00Z  498.440  -49.696  -110.501  9.39298E-16  GRACE-FO  13.861  229.407
2023-08-05T21:20:10Z  498.748  -50.331  -110.515  9.22127E-16  GRACE-FO  13.863  230.043
2023-08-05T21:20:20Z  499.054  -50.966  -110.530  8.97779E-16  GRACE-FO  13.865  230.678
2023-08-05T21:20:30Z  499.361  -51.601  -110.543  8.68509E-16  GRACE-FO  13.867  231.314
2023-08-05T21:20:40Z  499.666  -52.235  -110.555  8.40838E-16  GRACE-FO  13.869  231.950
2023-08-05T21:20:50Z  499.970  -52.870  -110.567  8.19912E-16  GRACE-FO  13.871  232.586
2023-08-05T21:21:00Z  500.273  -53.504  -110.578  8.08950E-16  GRACE-FO  13.873  233.222
2023-08-05T21:21:10Z  500.575  -54.138  -110.588  8.04883E-16  GRACE-FO  13.875  233.857
2023-08-05T21:21:20Z  500.876  -54.773  -110.597  8.01396E-16  GRACE-FO  13.877  234.493
2023-08-05T21:21:30Z  501.175  -55.407  -110.604  7.96469E-16  GRACE-FO  13.879  235.129
2023-08-05T21:21:40Z  501.473  -56.040  -110.611  7.89349E-16  GRACE-FO  13.881  235.764
2023-08-05T21:21:50Z  501.769  -56.674  -110.617  7.76966E-16  GRACE-FO  13.884  236.400
2023-08-05T21:22:00Z  502.064  -57.308  -110.621  7.57835E-16  GRACE-FO  13.886  237.036
2023-08-05T21:22:10Z  502.356  -57.941  -110.624  7.34515E-16  GRACE-FO  13.889  237.671
2023-08-05T21:22:20Z  502.647  -58.575  -110.626  7.11713E-16  GRACE-FO  13.892  238.307
2023-08-05T21:22:30Z  502.936  -59.208  -110.626  6.98136E-16  GRACE-FO  13.894  238.942
2023-08-05T21:22:40Z  503.222  -59.841  -110.624  6.95394E-16  GRACE-FO  13.897  239.578
2023-08-05T21:22:50Z  503.507  -60.475  -110.621  6.98930E-16  GRACE-FO  13.900  240.213
2023-08-05T21:23:00Z  503.789  -61.107  -110.616  6.99345E-16  GRACE-FO  13.903  240.849
2023-08-05T21:23:10Z  504.068  -61.740  -110.610  6.98571E-16  GRACE-FO  13.907  241.484
2023-08-05T21:23:20Z  504.345  -62.373  -110.601  6.94147E-16  GRACE-FO  13.910  242.119
2023-08-05T21:23:30Z  504.620  -63.006  -110.590  6.88329E-16  GRACE-FO  13.913  242.755
2023-08-05T21:23:40Z  504.892  -63.638  -110.577  6.78157E-16  GRACE-FO  13.917  243.390
2023-08-05T21:23:50Z  505.161  -64.271  -110.561  6.70564E-16  GRACE-FO  13.921  244.026
2023-08-05T21:24:00Z  505.427  -64.903  -110.542  6.65022E-16  GRACE-FO  13.925  244.661
2023-08-05T21:24:10Z  505.690  -65.535  -110.521  6.62164E-16  GRACE-FO  13.929  245.296
2023-08-05T21:24:20Z  505.950  -66.167  -110.497  6.58257E-16  GRACE-FO  13.934  245.931
2023-08-05T21:24:30Z  506.207  -66.799  -110.469  6.51560E-16  GRACE-FO  13.938  246.567
2023-08-05T21:24:40Z  506.461  -67.431  -110.437  6.44332E-16  GRACE-FO  13.943  247.202
2023-08-05T21:24:50Z  506.711  -68.063  -110.401  6.34549E-16  GRACE-FO  13.948  247.837
2023-08-05T21:25:00Z  506.958  -68.694  -110.362  6.21781E-16  GRACE-FO  13.954  248.472
2023-08-05T21:25:10Z  507.201  -69.326  -110.317  6.04151E-16  GRACE-FO  13.959  249.108
2023-08-05T21:25:20Z  507.441  -69.957  -110.267  5.86372E-16  GRACE-FO  13.966  249.743
2023-08-05T21:25:30Z  507.678  -70.588  -110.212  5.70923E-16  GRACE-FO  13.972  250.378
2023-08-05T21:25:40Z  507.910  -71.219  -110.150  5.54791E-16  GRACE-FO  13.979  251.013
2023-08-05T21:25:50Z  508.139  -71.850  -110.081  5.40222E-16  GRACE-FO  13.986  251.648
2023-08-05T21:26:00Z  508.364  -72.481  -110.005  5.26517E-16  GRACE-FO  13.994  252.283
2023-08-05T21:26:10Z  508.585  -73.112  -109.920  5.21977E-16  GRACE-FO  14.003  252.918
2023-08-05T21:26:20Z  508.802  -73.742  -109.825  5.20106E-16  GRACE-FO  14.012  253.553
2023-08-05T21:26:30Z  509.015  -74.373  -109.720  5.20511E-16  GRACE-FO  14.021  254.188
2023-08-05T21:26:40Z  509.224  -75.003  -109.603  5.13387E-16  GRACE-FO  14.032  254.823
2023-08-05T21:26:50Z  509.429  -75.633  -109.472  5.05349E-16  GRACE-FO  14.044  255.458
2023-08-05T21:27:00Z  509.629  -76.263  -109.326  4.95377E-16  GRACE-FO  14.056  256.093
2023-08-05T21:27:10Z  509.826  -76.892  -109.162  4.87422E-16  GRACE-FO  14.070  256.728
2023-08-05T21:27:20Z  510.017  -77.522  -108.978  4.80160E-16  GRACE-FO  14.085  257.363
2023-08-05T21:27:30Z  510.205  -78.151  -108.770  4.74567E-16  GRACE-FO  14.101  257.997
2023-08-05T21:27:40Z  510.388  -78.780  -108.535  4.67558E-16  GRACE-FO  14.120  258.632
2023-08-05T21:27:50Z  510.566  -79.408  -108.267  4.62599E-16  GRACE-FO  14.141  259.267
2023-08-05T21:28:00Z  510.740  -80.036  -107.961  4.57821E-16  GRACE-FO  14.164  259.902
2023-08-05T21:28:10Z  510.909  -80.664  -107.609  4.52013E-16  GRACE-FO  14.190  260.537
2023-08-05T21:28:20Z  511.074  -81.291  -107.200  4.44614E-16  GRACE-FO  14.220  261.171
2023-08-05T21:28:30Z  511.234  -81.917  -106.722  4.37326E-16  GRACE-FO  14.255  261.806
2023-08-05T21:28:40Z  511.389  -82.543  -106.157  4.28021E-16  GRACE-FO  14.295  262.441
2023-08-05T21:28:50Z  511.539  -83.167  -105.482  4.16614E-16  GRACE-FO  14.343  263.076
2023-08-05T21:29:00Z  511.685  -83.790  -104.664  4.04649E-16  GRACE-FO  14.400  263.710
2023-08-05T21:29:10Z  511.826  -84.412  -103.655  3.95744E-16  GRACE-FO  14.470  264.345
2023-08-05T21:29:20Z  511.961  -85.031  -102.385  3.89914E-16  GRACE-FO  14.558  264.980
2023-08-05T21:29:30Z  512.092  -85.647  -100.744  3.83272E-16  GRACE-FO  14.670  265.614
2023-08-05T21:29:40Z  512.218  -86.258  -98.552  3.79219E-16  GRACE-FO  14.819  266.249
2023-08-05T21:29:50Z  512.339  -86.861  -95.497  3.71187E-16  GRACE-FO  15.025  266.883
2023-08-05T21:30:00Z  512.456  -87.450  -90.994  3.64036E-16  GRACE-FO  15.328  267.518
2023-08-05T21:30:10Z  512.567  -88.014  -83.843  3.55937E-16  GRACE-FO  15.808  268.153
2023-08-05T21:30:20Z  512.673  -88.523  -71.403  3.50474E-16  GRACE-FO  16.640  268.787
2023-08-05T21:30:30Z  512.774  -88.898  -48.525  3.44322E-16  GRACE-FO  18.168  269.422
2023-08-05T21:30:40Z  512.870  -88.979  -14.273  3.38732E-16  GRACE-FO  20.454  270.056
2023-08-05T21:30:50Z  512.961  -88.710  14.444  3.33364E-16  GRACE-FO  22.371  270.691
2023-08-05T21:31:00Z  513.046  -88.244  30.647  3.27175E-16  GRACE-FO  23.454  271.325
2023-08-05T21:31:10Z  513.127  -87.699  39.631  3.23667E-16  GRACE-FO  0.056  271.959
2023-08-05T21:31:20Z  513.203  -87.118  45.076  3.17801E-16  GRACE-FO  0.422  272.594
2023-08-05T21:31:30Z  513.273  -86.520  48.661  3.10865E-16  GRACE-FO  0.664  273.228
2023-08-05T21:31:40Z  513.339  -85.913  51.176  3.05697E-16  GRACE-FO  0.834  273.863
2023-08-05T21:31:50Z  513.399  -85.299  53.028  2.89690E-16  GRACE-FO  0.960  274.497
2023-08-05T21:32:00Z  513.455  -84.682  54.442  2.97442E-16  GRACE-FO  1.057  275.131
2023-08-05T21:32:10Z  513.505  -84.061  55.554  2.83797E-16  GRACE-FO  1.134  275.766
2023-08-05T21:32:20Z  513.550  -83.439  56.447  2.77449E-16  GRACE-FO  1.197  276.400
2023-08-05T21:32:30Z  513.590  -82.815  57.179  2.76019E-16  GRACE-FO  1.248  277.034
2023-08-05T21:32:40Z  513.625  -82.191  57.788  2.76514E-16  GRACE-FO  1.291  277.669
2023-08-05T21:32:50Z  513.655  -81.565  58.301  2.69494E-16  GRACE-FO  1.328  278.303
2023-08-05T21:33:00Z  513.680  -80.939  58.738  2.68451E-16  GRACE-FO  1.360  278.937
2023-08-05T21:33:10Z  513.700  -80.312  59.114  2.65871E-16  GRACE-FO  1.388  279.572
2023-08-05T21:33:20Z  513.715  -79.684  59.439  2.62241E-16  GRACE-FO  1.413  280.206
2023-08-05T21:33:30Z  513.725  -79.057  59.723  2.57791E-16  GRACE-FO  1.434  280.840
2023-08-05T21:33:40Z  513.730  -78.429  59.971  2.57805E-16  GRACE-FO  1.454  281.474
2023-08-05T21:33:50Z  513.730  -77.800  60.190  2.53023E-16  GRACE-FO  1.471  282.108
2023-08-05T21:34:00Z  513.726  -77.172  60.384  2.52730E-16  GRACE-FO  1.487  282.743
2023-08-05T21:34:10Z  513.716  -76.543  60.557  2.53190E-16  GRACE-FO  1.501  283.377
2023-08-05T21:34:20Z  513.702  -75.914  60.710  2.54263E-16  GRACE-FO  1.514  284.011
2023-08-05T21:34:30Z  513.682  -75.285  60.847  2.56181E-16  GRACE-FO  1.526  284.645
2023-08-05T21:34:40Z  513.659  -74.656  60.970  2.51841E-16  GRACE-FO  1.537  285.279
2023-08-05T21:34:50Z  513.630  -74.026  61.080  2.52914E-16  GRACE-FO  1.547  285.913
2023-08-05T21:35:00Z  513.597  -73.397  61.179  2.50561E-16  GRACE-FO  1.556  286.548
2023-08-05T21:35:10Z  513.559  -72.767  61.268  2.53782E-16  GRACE-FO  1.565  287.182
2023-08-05T21:35:20Z  513.516  -72.137  61.348  2.55862E-16  GRACE-FO  1.573  287.816
2023-08-05T21:35:30Z  513.469  -71.507  61.420  2.57013E-16  GRACE-FO  1.581  288.450
2023-08-05T21:35:40Z  513.418  -70.877  61.485  2.58250E-16  GRACE-FO  1.588  289.084
2023-08-05T21:35:50Z  513.362  -70.247  61.543  2.58759E-16  GRACE-FO  1.595  289.718
2023-08-05T21:36:00Z  513.302  -69.617  61.595  2.57749E-16  GRACE-FO  1.601  290.352
2023-08-05T21:36:10Z  513.237  -68.987  61.642  2.59206E-16  GRACE-FO  1.607  290.986
2023-08-05T21:36:20Z  513.168  -68.356  61.684  2.59513E-16  GRACE-FO  1.612  291.620
2023-08-05T21:36:30Z  513.095  -67.726  61.721  2.59983E-16  GRACE-FO  1.618  292.254
2023-08-05T21:36:40Z  513.018  -67.095  61.755  2.62906E-16  GRACE-FO  1.623  292.888
2023-08-05T21:36:50Z  512.936  -66.465  61.784  2.67604E-16  GRACE-FO  1.627  293.522
2023-08-05T21:37:00Z  512.851  -65.834  61.810  2.70440E-16  GRACE-FO  1.632  294.156
2023-08-05T21:37:10Z  512.762  -65.203  61.833  2.71152E-16  GRACE-FO  1.636  294.790
2023-08-05T21:37:20Z  512.669  -64.572  61.852  2.68545E-16  GRACE-FO  1.640  295.424
2023-08-05T21:37:30Z  512.572  -63.941  61.869  2.63675E-16  GRACE-FO  1.644  296.058
2023-08-05T21:37:40Z  512.471  -63.310  61.884  2.60584E-16  GRACE-FO  1.648  296.692
2023-08-05T21:37:50Z  512.366  -62.679  61.896  2.57138E-16  GRACE-FO  1.651  297.326
2023-08-05T21:38:00Z  512.258  -62.048  61.905  2.53862E-16  GRACE-FO  1.655  297.960
2023-08-05T21:38:10Z  512.147  -61.416  61.913  2.51645E-16  GRACE-FO  1.658  298.594
2023-08-05T21:38:20Z  512.031  -60.785  61.919  2.48843E-16  GRACE-FO  1.661  299.228
2023-08-05T21:38:30Z  511.913  -60.153  61.922  2.48290E-16  GRACE-FO  1.664  299.861
2023-08-05T21:38:40Z  511.791  -59.522  61.924  2.48305E-16  GRACE-FO  1.667  300.495
2023-08-05T21:38:50Z  511.666  -58.890  61.925  2.47964E-16  GRACE-FO  1.670  301.129
2023-08-05T21:39:00Z  511.538  -58.258  61.924  2.49494E-16  GRACE-FO  1.673  301.763
2023-08-05T21:39:10Z  511.407  -57.627  61.922  2.50613E-16  GRACE-FO  1.675  302.397
2023-08-05T21:39:20Z  511.272  -56.995  61.918  2.51655E-16  GRACE-FO  1.678  303.031
2023-08-05T21:39:30Z  511.135  -56.363  61.913  2.52203E-16  GRACE-FO  1.680  303.665
2023-08-05T21:39:40Z  510.995  -55.731  61.906  2.55391E-16  GRACE-FO  1.683  304.299
2023-08-05T21:39:50Z  510.852  -55.098  61.899  2.56785E-16  GRACE-FO  1.685  304.933
2023-08-05T21:40:00Z  510.707  -54.466  61.891  2.60514E-16  GRACE-FO  1.687  305.566
2023-08-05T21:40:10Z  510.559  -53.834  61.881  2.60920E-16  GRACE-FO  1.689  306.200
2023-08-05T21:40:20Z  510.409  -53.201  61.871  2.63115E-16  GRACE-FO  1.691  306.834
2023-08-05T21:40:30Z  510.256  -52.569  61.859  2.64121E-16  GRACE-FO  1.693  307.468
2023-08-05T21:40:40Z  510.101  -51.936  61.847  2.64462E-16  GRACE-FO  1.695  308.102
2023-08-05T21:40:50Z  509.943  -51.304  61.834  2.64800E-16  GRACE-FO  1.697  308.736
2023-08-05T21:41:00Z  509.784  -50.671  61.821  2.64834E-16  GRACE-FO  1.699  309.369
2023-08-05T21:41:10Z  509.622  -50.038  61.806  2.64698E-16  GRACE-FO  1.701  310.003
2023-08-05T21:41:20Z  509.459  -49.405  61.791  2.64293E-16  GRACE-FO  1.703  310.637
2023-08-05T21:41:30Z  509.293  -48.772  61.775  2.64423E-16  GRACE-FO  1.704  311.271
2023-08-05T21:41:40Z  509.126  -48.139  61.758  2.64210E-16  GRACE-FO  1.706  311.905
2023-08-05T21:41:50Z  508.958  -47.506  61.741  2.65037E-16  GRACE-FO  1.708  312.539
2023-08-05T21:42:00Z  508.787  -46.872  61.723  2.66657E-16  GRACE-FO  1.709  313.172
2023-08-05T21:42:10Z  508.616  -46.239  61.705  2.68427E-16  GRACE-FO  1.711  313.806
2023-08-05T21:42:20Z  508.442  -45.605  61.686  2.69598E-16  GRACE-FO  1.712  314.440
2023-08-05T21:42:30Z  508.268  -44.972  61.667  2.70807E-16  GRACE-FO  1.714  315.074
2023-08-05T21:42:40Z  508.092  -44.338  61.647  2.71657E-16  GRACE-FO  1.715  315.708
2023-08-05T21:42:50Z  507.916  -43.704  61.627  2.72172E-16  GRACE-FO  1.717  316.341
2023-08-05T21:43:00Z  507.738  -43.071  61.606  2.73778E-16  GRACE-FO  1.718  316.975
2023-08-05T21:43:10Z  507.559  -42.437  61.585  2.75145E-16  GRACE-FO  1.720  317.609
2023-08-05T21:43:20Z  507.380  -41.803  61.563  2.78406E-16  GRACE-FO  1.721  318.243
2023-08-05T21:43:30Z  507.200  -41.168  61.541  2.81863E-16  GRACE-FO  1.722  318.877
2023-08-05T21:43:40Z  507.019  -40.534  61.519  2.85667E-16  GRACE-FO  1.724  319.510
2023-08-05T21:43:50Z  506.838  -39.900  61.496  2.89646E-16  GRACE-FO  1.725  320.144
2023-08-05T21:44:00Z  506.656  -39.266  61.473  2.91975E-16  GRACE-FO  1.726  320.778
2023-08-05T21:44:10Z  506.474  -38.631  61.450  2.94749E-16  GRACE-FO  1.727  321.412
2023-08-05T21:44:20Z  506.292  -37.997  61.426  2.98188E-16  GRACE-FO  1.728  322.046
2023-08-05T21:44:30Z  506.110  -37.362  61.402  3.02604E-16  GRACE-FO  1.730  322.679
2023-08-05T21:44:40Z  505.927  -36.727  61.378  3.06572E-16  GRACE-FO  1.731  323.313
2023-08-05T21:44:50Z  505.745  -36.092  61.353  3.09836E-16  GRACE-FO  1.732  323.947
2023-08-05T21:45:00Z  505.563  -35.457  61.328  3.10143E-16  GRACE-FO  1.733  324.581
2023-08-05T21:45:10Z  505.381  -34.822  61.303  3.09626E-16  GRACE-FO  1.734  325.215
2023-08-05T21:45:20Z  505.199  -34.187  61.278  3.08551E-16  GRACE-FO  1.735  325.848
2023-08-05T21:45:30Z  505.018  -33.552  61.252  3.06177E-16  GRACE-FO  1.736  326.482
2023-08-05T21:45:40Z  504.837  -32.917  61.226  3.05416E-16  GRACE-FO  1.737  327.116
2023-08-05T21:45:50Z  504.657  -32.282  61.200  3.04517E-16  GRACE-FO  1.738  327.750
2023-08-05T21:46:00Z  504.477  -31.646  61.174  3.05588E-16  GRACE-FO  1.739  328.384
2023-08-05T21:46:10Z  504.299  -31.011  61.147  3.07731E-16  GRACE-FO  1.740  329.017
2023-08-05T21:46:20Z  504.121  -30.375  61.121  3.11528E-16  GRACE-FO  1.741  329.651
2023-08-05T21:46:30Z  503.944  -29.739  61.094  3.13201E-16  GRACE-FO  1.742  330.285
2023-08-05T21:46:40Z  503.768  -29.104  61.067  3.14381E-16  GRACE-FO  1.743  330.919
2023-08-05T21:46:50Z  503.593  -28.468  61.039  3.17504E-16  GRACE-FO  1.744  331.553
2023-08-05T21:47:00Z  503.420  -27.832  61.012  3.18343E-16  GRACE-FO  1.745  332.187
2023-08-05T21:47:10Z  503.248  -27.196  60.984  3.22261E-16  GRACE-FO  1.746  332.820
2023-08-05T21:47:20Z  503.077  -26.560  60.957  3.26969E-16  GRACE-FO  1.747  333.454
2023-08-05T21:47:30Z  502.907  -25.924  60.929  3.31584E-16  GRACE-FO  1.748  334.088
2023-08-05T21:47:40Z  502.740  -25.288  60.901  3.36972E-16  GRACE-FO  1.749  334.722
2023-08-05T21:47:50Z  502.573  -24.651  60.872  3.41278E-16  GRACE-FO  1.750  335.356
2023-08-05T21:48:00Z  502.409  -24.015  60.844  3.48332E-16  GRACE-FO  1.751  335.990
2023-08-05T21:48:10Z  502.246  -23.378  60.816  3.54413E-16  GRACE-FO  1.752  336.624
2023-08-05T21:48:20Z  502.085  -22.742  60.787  3.58440E-16  GRACE-FO  1.752  337.257
2023-08-05T21:48:30Z  501.926  -22.105  60.758  3.64019E-16  GRACE-FO  1.753  337.891
2023-08-05T21:48:40Z  501.769  -21.469  60.729  3.67877E-16  GRACE-FO  1.754  338.525
2023-08-05T21:48:50Z  501.614  -20.832  60.700  3.71523E-16  GRACE-FO  1.755  339.159
2023-08-05T21:49:00Z  501.461  -20.195  60.671  3.74070E-16  GRACE-FO  1.756  339.793
2023-08-05T21:49:10Z  501.311  -19.558  60.642  3.77444E-16  GRACE-FO  1.757  340.427
2023-08-05T21:49:20Z  501.163  -18.922  60.613  3.81174E-16  GRACE-FO  1.758  341.061
2023-08-05T21:49:30Z  501.017  -18.285  60.584  3.85140E-16  GRACE-FO  1.758  341.695
2023-08-05T21:49:40Z  500.873  -17.648  60.554  3.88186E-16  GRACE-FO  1.759  342.329
2023-08-05T21:49:50Z  500.732  -17.011  60.525  3.92046E-16  GRACE-FO  1.760  342.963
2023-08-05T21:50:00Z  500.593  -16.373  60.495  3.93420E-16  GRACE-FO  1.761  343.596
2023-08-05T21:50:10Z  500.457  -15.736  60.465  3.94544E-16  GRACE-FO  1.762  344.230
2023-08-05T21:50:20Z  500.324  -15.099  60.435  3.96558E-16  GRACE-FO  1.762  344.864
2023-08-05T21:50:30Z  500.193  -14.462  60.406  3.96900E-16  GRACE-FO  1.763  345.498
2023-08-05T21:50:40Z  500.065  -13.824  60.376  3.96962E-16  GRACE-FO  1.764  346.132
2023-08-05T21:50:50Z  499.940  -13.187  60.346  3.95758E-16  GRACE-FO  1.765  346.766
2023-08-05T21:51:00Z  499.817  -12.549  60.316  3.95093E-16  GRACE-FO  1.766  347.400
2023-08-05T21:51:10Z  499.698  -11.912  60.286  3.94533E-16  GRACE-FO  1.766  348.034
2023-08-05T21:51:20Z  499.581  -11.274  60.255  3.95738E-16  GRACE-FO  1.767  348.668
2023-08-05T21:51:30Z  499.468  -10.637  60.225  3.95983E-16  GRACE-FO  1.768  349.302
2023-08-05T21:51:40Z  499.357  -9.999  60.195  3.95755E-16  GRACE-FO  1.769  349.936
2023-08-05T21:51:50Z  499.250  -9.362  60.165  3.95335E-16  GRACE-FO  1.769  350.570
2023-08-05T21:52:00Z  499.146  -8.724  60.134  3.96083E-16  GRACE-FO  1.770  351.204
2023-08-05T21:52:10Z  499.044  -8.086  60.104  3.98812E-16  GRACE-FO  1.771  351.838
2023-08-05T21:52:20Z  498.946  -7.448  60.074  3.99748E-16  GRACE-FO  1.772  352.472
2023-08-05T21:52:30Z  498.852  -6.811  60.043  4.04833E-16  GRACE-FO  1.772  353.106
2023-08-05T21:52:40Z  498.760  -6.173  60.013  4.07417E-16  GRACE-FO  1.773  353.740
2023-08-05T21:52:50Z  498.672  -5.535  59.982  4.08388E-16  GRACE-FO  1.774  354.375
2023-08-05T21:53:00Z  498.587  -4.897  59.952  4.07540E-16  GRACE-FO  1.775  355.009
2023-08-05T21:53:10Z  498.505  -4.259  59.921  4.07256E-16  GRACE-FO  1.775  355.643
2023-08-05T21:53:20Z  498.427  -3.621  59.891  4.07280E-16  GRACE-FO  1.776  356.277
2023-08-05T21:53:30Z  498.352  -2.983  59.860  4.07124E-16  GRACE-FO  1.777  356.911
2023-08-05T21:53:40Z  498.280  -2.345  59.829  4.08377E-16  GRACE-FO  1.778  357.545
2023-08-05T21:53:50Z  498.212  -1.707  59.799  4.09665E-16  GRACE-FO  1.778  358.179
2023-08-05T21:54:00Z  498.147  -1.069  59.768  4.12189E-16  GRACE-FO  1.779  358.813
2023-08-05T21:54:10Z  498.086  -0.431  59.738  4.13727E-16  GRACE-FO  1.780  359.447
2023-08-05T21:54:20Z  498.028  0.207  59.707  4.16344E-16  GRACE-FO  1.781  0.082
2023-08-05T21:54:30Z  497.974  0.845  59.676  4.15647E-16  GRACE-FO  1.781  0.716
2023-08-05T21:54:40Z  497.923  1.483  59.646  4.14454E-16  GRACE-FO  1.782  1.350
2023-08-05T21:54:50Z  497.875  2.121  59.615  4.12237E-16  GRACE-FO  1.783  1.984
2023-08-05T21:55:00Z  497.831  2.759  59.585  4.09729E-16  GRACE-FO  1.783  2.618
2023-08-05T21:55:10Z  497.790  3.397  59.554  4.11487E-16  GRACE-FO  1.784  3.253
2023-08-05T21:55:20Z  497.753  4.035  59.524  4.11462E-16  GRACE-FO  1.785  3.887
2023-08-05T21:55:30Z  497.719  4.673  59.493  4.11945E-16  GRACE-FO  1.786  4.521
2023-08-05T21:55:40Z  497.689  5.311  59.462  4.10190E-16  GRACE-FO  1.786  5.155
2023-08-05T21:55:50Z  497.662  5.949  59.432  4.05958E-16  GRACE-FO  1.787  5.789
2023-08-05T21:56:00Z  497.639  6.587  59.401  4.01503E-16  GRACE-FO  1.788  6.424
2023-08-05T21:56:10Z  497.619  7.225  59.371  3.96975E-16  GRACE-FO  1.789  7.058
2023-08-05T21:56:20Z  497.602  7.863  59.341  3.95355E-16  GRACE-FO  1.789  7.692
2023-08-05T21:56:30Z  497.589  8.501  59.310  3.92867E-16  GRACE-FO  1.790  8.327
2023-08-05T21:56:40Z  497.579  9.139  59.280  3.91517E-16  GRACE-FO  1.791  8.961
2023-08-05T21:56:50Z  497.572  9.777  59.250  3.90649E-16  GRACE-FO  1.792  9.595
2023-08-05T21:57:00Z  497.569  10.415  59.219  3.91738E-16  GRACE-FO  1.792  10.230
2023-08-05T21:57:10Z  497.569  11.053  59.189  3.89953E-16  GRACE-FO  1.793  10.864
2023-08-05T21:57:20Z  497.572  11.691  59.159  3.89588E-16  GRACE-FO  1.794  11.498
2023-08-05T21:57:30Z  497.578  12.329  59.129  3.88559E-16  GRACE-FO  1.795  12.133
2023-08-05T21:57:40Z  497.588  12.967  59.099  3.86198E-16  GRACE-FO  1.796  12.767
2023-08-05T21:57:50Z  497.601  13.605  59.069  3.84932E-16  GRACE-FO  1.796  13.402
2023-08-05T21:58:00Z  497.617  14.242  59.039  3.84664E-16  GRACE-FO  1.797  14.036
2023-08-05T21:58:10Z  497.636  14.880  59.009  3.86199E-16  GRACE-FO  1.798  14.670
2023-08-05T21:58:20Z  497.658  15.518  58.979  3.88879E-16  GRACE-FO  1.799  15.305
2023-08-05T21:58:30Z  497.683  16.156  58.950  3.92250E-16  GRACE-FO  1.799  15.939
2023-08-05T21:58:40Z  497.711  16.793  58.920  3.96293E-16  GRACE-FO  1.800  16.574
2023-08-05T21:58:50Z  497.742  17.431  58.890  3.99949E-16  GRACE-FO  1.801  17.208
2023-08-05T21:59:00Z  497.775  18.069  58.861  4.03408E-16  GRACE-FO  1.802  17.843
2023-08-05T21:59:10Z  497.812  18.706  58.831  4.05876E-16  GRACE-FO  1.803  18.477
2023-08-05T21:59:20Z  497.851  19.344  58.802  4.08890E-16  GRACE-FO  1.804  19.112
2023-08-05T21:59:30Z  497.893  19.981  58.773  4.13440E-16  GRACE-FO  1.804  19.746
2023-08-05T21:59:40Z  497.938  20.619  58.744  4.18302E-16  GRACE-FO  1.805  20.381
2023-08-05T21:59:50Z  497.986  21.256  58.715  4.21083E-16  GRACE-FO  1.806  21.015
2023-08-05T22:00:00Z  498.036  21.893  58.686  4.23230E-16  GRACE-FO  1.807  21.650
2023-08-05T22:00:10Z  498.088  22.531  58.657  4.24879E-16  GRACE-FO  1.808  22.285
2023-08-05T22:00:20Z  498.143  23.168  58.629  4.25059E-16  GRACE-FO  1.809  22.919
