2023-08-04T12:57:30Z  489.782  -15.502  110.366  9.586E-16  SWARM-A
2023-08-04T12:58:00Z  490.409  -17.417  110.336  9.465E-16  SWARM-A
2023-08-04T12:58:30Z  491.067  -19.331  110.309  9.320E-16  SWARM-A
2023-08-04T12:59:00Z  491.753  -21.244  110.283  9.154E-16  SWARM-A
2023-08-04T12:59:30Z  492.466  -23.157  110.261  8.967E-16  SWARM-A
2023-08-04T13:00:00Z  493.202  -25.069  110.241  8.765E-16  SWARM-A
2023-08-04T13:00:30Z  493.961  -26.980  110.225  8.550E-16  SWARM-A
2023-08-04T13:01:00Z  494.740  -28.890  110.212  8.327E-16  SWARM-A
2023-08-04T13:01:30Z  495.535  -30.800  110.203  8.101E-16  SWARM-A
2023-08-04T13:02:00Z  496.345  -32.708  110.200  7.876E-16  SWARM-A
2023-08-04T13:02:30Z  497.166  -34.615  110.201  7.656E-16  SWARM-A
2023-08-04T13:03:00Z  497.996  -36.521  110.208  7.446E-16  SWARM-A
2023-08-04T13:03:30Z  498.832  -38.426  110.222  7.248E-16  SWARM-A
2023-08-04T13:04:00Z  499.671  -40.330  110.244  7.065E-16  SWARM-A
2023-08-04T13:04:30Z  500.511  -42.233  110.274  6.900E-16  SWARM-A
2023-08-04T13:05:00Z  501.347  -44.135  110.313  6.753E-16  SWARM-A
2023-08-04T13:05:30Z  502.179  -46.035  110.364  6.626E-16  SWARM-A
2023-08-04T13:06:00Z  503.001  -47.935  110.426  6.519E-16  SWARM-A
2023-08-04T13:06:30Z  503.812  -49.833  110.504  6.431E-16  SWARM-A
2023-08-04T13:07:00Z  504.609  -51.729  110.597  6.360E-16  SWARM-A
2023-08-04T13:07:30Z  505.388  -53.625  110.710  6.307E-16  SWARM-A
2023-08-04T13:08:00Z  506.148  -55.519  110.845  6.268E-16  SWARM-A
2023-08-04T13:08:30Z  506.885  -57.411  111.006  6.242E-16  SWARM-A
2023-08-04T13:09:00Z  507.596  -59.302  111.198  6.227E-16  SWARM-A
2023-08-04T13:09:30Z  508.280  -61.192  111.427  6.220E-16  SWARM-A
2023-08-04T13:10:00Z  508.933  -63.079  111.702  6.219E-16  SWARM-A
2023-08-04T13:10:30Z  509.554  -64.965  112.031  6.222E-16  SWARM-A
2023-08-04T13:11:00Z  510.140  -66.848  112.430  6.225E-16  SWARM-A
2023-08-04T13:11:30Z  510.689  -68.728  112.916  6.228E-16  SWARM-A
2023-08-04T13:12:00Z  511.199  -70.606  113.513  6.229E-16  SWARM-A
2023-08-04T13:12:30Z  511.668  -72.479  114.259  6.225E-16  SWARM-A
2023-08-04T13:13:00Z  512.095  -74.347  115.206  6.216E-16  SWARM-A
2023-08-04T13:13:30Z  512.478  -76.208  116.434  6.200E-16  SWARM-A
2023-08-04T13:14:00Z  512.816  -78.059  118.074  6.176E-16  SWARM-A
2023-08-04T13:14:30Z  513.107  -79.895  120.346  6.145E-16  SWARM-A
2023-08-04T13:15:00Z  513.351  -81.705  123.660  6.106E-16  SWARM-A
2023-08-04T13:15:30Z  513.546  -83.470  128.845  6.059E-16  SWARM-A
2023-08-04T13:16:00Z  513.693  -85.139  137.783  6.004E-16  SWARM-A
2023-08-04T13:16:30Z  513.790  -86.570  155.080  5.942E-16  SWARM-A
2023-08-04T13:17:00Z  513.837  -87.345  -171.829  5.875E-16  SWARM-A
2023-08-04T13:17:30Z  513.834  -86.922  -134.329  5.802E-16  SWARM-A
2023-08-04T13:18:00Z  513.780  -85.636  -112.639  5.725E-16  SWARM-A
2023-08-04T13:18:30Z  513.678  -84.020  -101.722  5.645E-16  SWARM-A
2023-08-04T13:19:00Z  513.526  -82.279  -95.620  5.563E-16  SWARM-A
2023-08-04T13:19:30Z  513.325  -80.480  -91.827  5.481E-16  SWARM-A
2023-08-04T13:20:00Z  513.076  -78.651  -89.278  5.400E-16  SWARM-A
2023-08-04T13:20:30Z  512.780  -76.804  -87.466  5.321E-16  SWARM-A
2023-08-04T13:21:00Z  512.438  -74.946  -86.123  5.245E-16  SWARM-A
2023-08-04T13:21:30Z  512.052  -73.080  -85.097  5.174E-16  SWARM-A
2023-08-04T13:22:00Z  511.622  -71.208  -84.293  5.109E-16  SWARM-A
2023-08-04T13:22:30Z  511.151  -69.332  -83.652  5.051E-16  SWARM-A
2023-08-04T13:23:00Z  510.640  -67.453  -83.134  5.001E-16  SWARM-A
2023-08-04T13:23:30Z  510.091  -65.571  -82.710  4.959E-16  SWARM-A
2023-08-04T13:24:00Z  509.506  -63.686  -82.359  4.928E-16  SWARM-A
2023-08-04T13:24:30Z  508.887  -61.800  -82.068  4.907E-16  SWARM-A
2023-08-04T13:25:00Z  508.237  -59.911  -81.826  4.897E-16  SWARM-A
2023-08-04T13:25:30Z  507.557  -58.021  -81.622  4.899E-16  SWARM-A
2023-08-04T13:26:00Z  506.851  -56.129  -81.452  4.913E-16  SWARM-A
2023-08-04T13:26:30Z  506.121  -54.236  -81.309  4.938E-16  SWARM-A
2023-08-04T13:27:00Z  505.370  -52.341  -81.190  4.976E-16  SWARM-A
2023-08-04T13:27:30Z  504.600  -50.445  -81.090  5.026E-16  SWARM-A
2023-08-04T13:28:00Z  503.814  -48.548  -81.008  5.088E-16  SWARM-A
2023-08-04T13:28:30Z  503.014  -46.649  -80.941  5.161E-16  SWARM-A
2023-08-04T13:29:00Z  502.205  -44.750  -80.887  5.244E-16  SWARM-A
2023-08-04T13:29:30Z  501.388  -42.849  -80.844  5.338E-16  SWARM-A
2023-08-04T13:30:00Z  500.567  -40.946  -80.811  5.441E-16  SWARM-A
2023-08-04T13:30:30Z  499.745  -39.043  -80.787  5.552E-16  SWARM-A
2023-08-04T13:31:00Z  498.923  -37.139  -80.771  5.671E-16  SWARM-A
2023-08-04T13:31:30Z  498.106  -35.233  -80.761  5.798E-16  SWARM-A
2023-08-04T13:32:00Z  497.297  -33.327  -80.758  5.930E-16  SWARM-A
2023-08-04T13:32:30Z  496.496  -31.419  -80.760  6.068E-16  SWARM-A
2023-08-04T13:33:00Z  495.709  -29.511  -80.767  6.210E-16  SWARM-A
2023-08-04T13:33:30Z  494.936  -27.601  -80.779  6.358E-16  SWARM-A
2023-08-04T13:34:00Z  494.182  -25.691  -80.794  6.509E-16  SWARM-A
2023-08-04T13:34:30Z  493.447  -23.779  -80.813  6.664E-16  SWARM-A
2023-08-04T13:35:00Z  492.735  -21.867  -80.834  6.823E-16  SWARM-A
2023-08-04T13:35:30Z  492.048  -19.954  -80.859  6.985E-16  SWARM-A
2023-08-04T13:36:00Z  491.388  -18.041  -80.886  7.151E-16  SWARM-A
2023-08-04T13:36:30Z  490.757  -16.126  -80.915  7.320E-16  SWARM-A
2023-08-04T13:37:00Z  490.156  -14.211  -80.945  7.492E-16  SWARM-A
2023-08-04T13:37:30Z  489.588  -12.296  -80.978  7.666E-16  SWARM-A
2023-08-04T13:38:00Z  489.054  -10.380  -81.011  7.844E-16  SWARM-A
2023-08-04T13:38:30Z  488.556  -8.463  -81.046  8.023E-16  SWARM-A
2023-08-04T13:39:00Z  488.094  -6.546  -81.082  8.203E-16  SWARM-A
2023-08-04T13:39:30Z  487.670  -4.629  -81.118  8.384E-16  SWARM-A
2023-08-04T13:40:00Z  487.284  -2.711  -81.155  8.565E-16  SWARM-A
2023-08-04T13:40:30Z  486.938  -0.793  -81.192  8.745E-16  SWARM-A
2023-08-04T13:41:00Z  486.631  1.125  -81.229  8.924E-16  SWARM-A
2023-08-04T13:41:30Z  486.365  3.044  -81.266  9.099E-16  SWARM-A
2023-08-04T13:42:00Z  486.139  4.962  -81.302  9.269E-16  SWARM-A
2023-08-04T13:42:30Z  485.952  6.880  -81.338  9.435E-16  SWARM-A
2023-08-04T13:43:00Z  485.806  8.799  -81.374  9.595E-16  SWARM-A
2023-08-04T13:43:30Z  485.700  10.717  -81.408  9.747E-16  SWARM-A
2023-08-04T13:44:00Z  485.632  12.635  -81.442  9.892E-16  SWARM-A
2023-08-04T13:44:30Z  485.603  14.553  -81.473  1.003E-15  SWARM-A
2023-08-04T13:45:00Z  485.611  16.471  -81.504  1.015E-15  SWARM-A
2023-08-04T13:45:30Z  485.656  18.388  -81.532  1.027E-15  SWARM-A
2023-08-04T13:46:00Z  485.736  20.305  -81.558  1.038E-15  SWARM-A
2023-08-04T13:46:30Z  485.850  22.222  -81.582  1.048E-15  SWARM-A
2023-08-04T13:47:00Z  485.996  24.138  -81.603  1.057E-15  SWARM-A
2023-08-04T13:47:30Z  486.173  26.053  -81.621  1.065E-15  SWARM-A
2023-08-04T13:48:00Z  486.379  27.968  -81.635  1.072E-15  SWARM-A
2023-08-04T13:48:30Z  486.612  29.883  -81.646  1.079E-15  SWARM-A
2023-08-04T13:49:00Z  486.870  31.796  -81.651  1.085E-15  SWARM-A
2023-08-04T13:49:30Z  487.152  33.709  -81.652  1.090E-15  SWARM-A
2023-08-04T13:50:00Z  487.454  35.621  -81.647  1.094E-15  SWARM-A
2023-08-04T13:50:30Z  487.775  37.533  -81.636  1.098E-15  SWARM-A
2023-08-04T13:51:00Z  488.113  39.443  -81.618  1.101E-15  SWARM-A
2023-08-04T13:51:30Z  488.464  41.353  -81.591  1.104E-15  SWARM-A
2023-08-04T13:52:00Z  488.828  43.262  -81.556  1.106E-15  SWARM-A
2023-08-04T13:52:30Z  489.200  45.170  -81.510  1.108E-15  SWARM-A
2023-08-04T13:53:00Z  489.580  47.077  -81.452  1.110E-15  SWARM-A
2023-08-04T13:53:30Z  489.963  48.983  -81.381  1.111E-15  SWARM-A
2023-08-04T13:54:00Z  490.349  50.888  -81.294  1.112E-15  SWARM-A
2023-08-04T13:54:30Z  490.735  52.791  -81.189  1.112E-15  SWARM-A
2023-08-04T13:55:00Z  491.117  54.694  -81.064  1.112E-15  SWARM-A
2023-08-04T13:55:30Z  491.495  56.595  -80.913  1.111E-15  SWARM-A
2023-08-04T13:56:00Z  491.865  58.495  -80.734  1.110E-15  SWARM-A
2023-08-04T13:56:30Z  492.226  60.394  -80.519  1.108E-15  SWARM-A
2023-08-04T13:57:00Z  492.575  62.291  -80.263  1.106E-15  SWARM-A
2023-08-04T13:57:30Z  492.910  64.186  -79.956  1.103E-15  SWARM-A
2023-08-04T13:58:00Z  493.229  66.080  -79.585  1.100E-15  SWARM-A
2023-08-04T13:58:30Z  493.531  67.971  -79.134  1.096E-15  SWARM-A
2023-08-04T13:59:00Z  493.813  69.859  -78.581  1.092E-15  SWARM-A
2023-08-04T13:59:30Z  494.074  71.743  -77.895  1.087E-15  SWARM-A
2023-08-04T14:00:00Z  494.312  73.623  -77.029  1.082E-15  SWARM-A
2023-08-04T14:00:30Z  494.526  75.496  -75.915  1.076E-15  SWARM-A
2023-08-04T14:01:00Z  494.714  77.361  -74.443  1.071E-15  SWARM-A
2023-08-04T14:01:30Z  494.876  79.213  -72.431  1.066E-15  SWARM-A
2023-08-04T14:02:00Z  495.011  81.044  -69.551  1.061E-15  SWARM-A
2023-08-04T14:02:30Z  495.117  82.839  -65.164  1.057E-15  SWARM-A
2023-08-04T14:03:00Z  495.194  84.560  -57.866  1.054E-15  SWARM-A
2023-08-04T14:03:30Z  495.242  86.112  -44.252  1.051E-15  SWARM-A
2023-08-04T14:04:00Z  495.260  87.194  -16.997  1.050E-15  SWARM-A
2023-08-04T14:04:30Z  495.248  87.198  22.523  1.051E-15  SWARM-A
2023-08-04T14:05:00Z  495.206  86.121  49.895  1.053E-15  SWARM-A
2023-08-04T14:05:30Z  495.135  84.571  63.570  1.057E-15  SWARM-A
2023-08-04T14:06:00Z  495.034  82.851  70.896  1.062E-15  SWARM-A
2023-08-04T14:06:30Z  494.904  81.056  75.297  1.069E-15  SWARM-A
2023-08-04T14:07:00Z  494.746  79.225  78.184  1.078E-15  SWARM-A
2023-08-04T14:07:30Z  494.561  77.374  80.200  1.089E-15  SWARM-A
2023-08-04T14:08:00Z  494.350  75.509  81.675  1.102E-15  SWARM-A
2023-08-04T14:08:30Z  494.113  73.635  82.792  1.116E-15  SWARM-A
2023-08-04T14:09:00Z  493.852  71.755  83.659  1.131E-15  SWARM-A
2023-08-04T14:09:30Z  493.569  69.870  84.346  1.147E-15  SWARM-A
2023-08-04T14:10:00Z  493.265  67.982  84.900  1.164E-15  SWARM-A
2023-08-04T14:10:30Z  492.942  66.091  85.351  1.181E-15  SWARM-A
2023-08-04T14:11:00Z  492.601  64.198  85.722  1.198E-15  SWARM-A
2023-08-04T14:11:30Z  492.244  62.302  86.030  1.214E-15  SWARM-A
2023-08-04T14:12:00Z  491.874  60.405  86.287  1.229E-15  SWARM-A
2023-08-04T14:12:30Z  491.493  58.506  86.502  1.242E-15  SWARM-A
2023-08-04T14:13:00Z  491.102  56.606  86.681  1.254E-15  SWARM-A
2023-08-04T14:13:30Z  490.705  54.705  86.832  1.262E-15  SWARM-A
2023-08-04T14:14:00Z  490.302  52.802  86.958  1.268E-15  SWARM-A
2023-08-04T14:14:30Z  489.897  50.898  87.063  1.271E-15  SWARM-A
2023-08-04T14:15:00Z  489.493  48.993  87.150  1.270E-15  SWARM-A
2023-08-04T14:15:30Z  489.091  47.086  87.221  1.266E-15  SWARM-A
2023-08-04T14:16:00Z  488.693  45.179  87.279  1.258E-15  SWARM-A
2023-08-04T14:16:30Z  488.304  43.271  87.325  1.247E-15  SWARM-A
2023-08-04T14:17:00Z  487.924  41.362  87.360  1.234E-15  SWARM-A
2023-08-04T14:17:30Z  487.557  39.452  87.387  1.217E-15  SWARM-A
2023-08-04T14:18:00Z  487.204  37.541  87.405  1.198E-15  SWARM-A
2023-08-04T14:18:30Z  486.868  35.629  87.417  1.178E-15  SWARM-A
2023-08-04T14:19:00Z  486.552  33.717  87.421  1.157E-15  SWARM-A
2023-08-04T14:19:30Z  486.258  31.803  87.421  1.135E-15  SWARM-A
2023-08-04T14:20:00Z  485.987  29.889  87.415  1.113E-15  SWARM-A
2023-08-04T14:20:30Z  485.741  27.975  87.405  1.092E-15  SWARM-A
2023-08-04T14:21:00Z  485.524  26.059  87.391  1.072E-15  SWARM-A
2023-08-04T14:21:30Z  485.337  24.143  87.373  1.053E-15  SWARM-A
2023-08-04T14:22:00Z  485.181  22.227  87.352  1.036E-15  SWARM-A
2023-08-04T14:22:30Z  485.058  20.310  87.328  1.021E-15  SWARM-A
2023-08-04T14:23:00Z  484.970  18.393  87.302  1.008E-15  SWARM-A
2023-08-04T14:23:30Z  484.918  16.475  87.273  9.974E-16  SWARM-A
2023-08-04T14:24:00Z  484.904  14.557  87.243  9.891E-16  SWARM-A
2023-08-04T14:24:30Z  484.928  12.639  87.211  9.829E-16  SWARM-A
2023-08-04T14:25:00Z  484.991  10.720  87.178  9.789E-16  SWARM-A
2023-08-04T14:25:30Z  485.094  8.802  87.144  9.767E-16  SWARM-A
2023-08-04T14:26:00Z  485.239  6.883  87.108  9.761E-16  SWARM-A
2023-08-04T14:26:30Z  485.424  4.964  87.072  9.768E-16  SWARM-A
2023-08-04T14:27:00Z  485.650  3.045  87.036  9.784E-16  SWARM-A
2023-08-04T14:27:30Z  485.918  1.126  86.999  9.806E-16  SWARM-A
2023-08-04T14:28:00Z  486.227  -0.792  86.962  9.829E-16  SWARM-A
2023-08-04T14:28:30Z  486.576  -2.710  86.925  9.848E-16  SWARM-A
2023-08-04T14:29:00Z  486.966  -4.629  86.888  9.859E-16  SWARM-A
2023-08-04T14:29:30Z  487.396  -6.546  86.852  9.858E-16  SWARM-A
2023-08-04T14:30:00Z  487.864  -8.464  86.816  9.842E-16  SWARM-A
2023-08-04T14:30:30Z  488.370  -10.381  86.781  9.805E-16  SWARM-A
2023-08-04T14:31:00Z  488.912  -12.297  86.748  9.747E-16  SWARM-A
2023-08-04T14:31:30Z  489.489  -14.213  86.716  9.665E-16  SWARM-A
2023-08-04T14:32:00Z  490.099  -16.129  86.685  9.559E-16  SWARM-A
2023-08-04T14:32:30Z  490.742  -18.043  86.656  9.428E-16  SWARM-A
2023-08-04T14:33:00Z  491.413  -19.957  86.629  9.274E-16  SWARM-A
2023-08-04T14:33:30Z  492.113  -21.871  86.605  9.098E-16  SWARM-A
2023-08-04T14:34:00Z  492.838  -23.783  86.583  8.903E-16  SWARM-A
2023-08-04T14:34:30Z  493.587  -25.695  86.565  8.694E-16  SWARM-A
2023-08-04T14:35:00Z  494.356  -27.605  86.549  8.473E-16  SWARM-A
2023-08-04T14:35:30Z  495.144  -29.515  86.538  8.246E-16  SWARM-A
2023-08-04T14:36:00Z  495.948  -31.424  86.531  8.016E-16  SWARM-A
2023-08-04T14:36:30Z  496.765  -33.332  86.529  7.789E-16  SWARM-A
2023-08-04T14:37:00Z  497.592  -35.239  86.532  7.567E-16  SWARM-A
2023-08-04T14:37:30Z  498.427  -37.144  86.542  7.354E-16  SWARM-A
2023-08-04T14:38:00Z  499.267  -39.049  86.558  7.154E-16  SWARM-A
2023-08-04T14:38:30Z  500.109  -40.953  86.582  6.969E-16  SWARM-A
2023-08-04T14:39:00Z  500.949  -42.855  86.615  6.801E-16  SWARM-A
2023-08-04T14:39:30Z  501.786  -44.756  86.658  6.651E-16  SWARM-A
2023-08-04T14:40:00Z  502.616  -46.656  86.713  6.519E-16  SWARM-A
2023-08-04T14:40:30Z  503.435  -48.555  86.780  6.406E-16  SWARM-A
2023-08-04T14:41:00Z  504.243  -50.452  86.862  6.312E-16  SWARM-A
2023-08-04T14:41:30Z  505.034  -52.349  86.962  6.234E-16  SWARM-A
2023-08-04T14:42:00Z  505.807  -54.243  87.081  6.173E-16  SWARM-A
2023-08-04T14:42:30Z  506.560  -56.137  87.224  6.125E-16  SWARM-A
2023-08-04T14:43:00Z  507.288  -58.029  87.395  6.091E-16  SWARM-A
2023-08-04T14:43:30Z  507.990  -59.919  87.599  6.066E-16  SWARM-A
2023-08-04T14:44:00Z  508.663  -61.808  87.842  6.050E-16  SWARM-A
2023-08-04T14:44:30Z  509.305  -63.695  88.133  6.040E-16  SWARM-A
2023-08-04T14:45:00Z  509.913  -65.579  88.484  6.033E-16  SWARM-A
2023-08-04T14:45:30Z  510.485  -67.461  88.909  6.029E-16  SWARM-A
2023-08-04T14:46:00Z  511.020  -69.341  89.428  6.023E-16  SWARM-A
2023-08-04T14:46:30Z  511.515  -71.217  90.070  6.016E-16  SWARM-A
2023-08-04T14:47:00Z  511.968  -73.089  90.875  6.005E-16  SWARM-A
2023-08-04T14:47:30Z  512.378  -74.955  91.903  5.989E-16  SWARM-A
2023-08-04T14:48:00Z  512.743  -76.813  93.248  5.968E-16  SWARM-A
2023-08-04T14:48:30Z  513.062  -78.659  95.064  5.939E-16  SWARM-A
2023-08-04T14:49:00Z  513.335  -80.488  97.618  5.905E-16  SWARM-A
2023-08-04T14:49:30Z  513.559  -82.287  101.419  5.863E-16  SWARM-A
2023-08-04T14:50:00Z  513.735  -84.028  107.538  5.816E-16  SWARM-A
2023-08-04T14:50:30Z  513.861  -85.643  118.489  5.762E-16  SWARM-A
2023-08-04T14:51:00Z  513.937  -86.926  140.249  5.704E-16  SWARM-A
2023-08-04T14:51:30Z  513.963  -87.343  177.784  5.642E-16  SWARM-A
2023-08-04T14:52:00Z  513.939  -86.563  -149.209  5.577E-16  SWARM-A
2023-08-04T14:52:30Z  513.865  -85.131  -131.967  5.510E-16  SWARM-A
2023-08-04T14:53:00Z  513.741  -83.462  -123.052  5.443E-16  SWARM-A
2023-08-04T14:53:30Z  513.569  -81.697  -117.877  5.377E-16  SWARM-A
2023-08-04T14:54:00Z  513.347  -79.886  -114.569  5.313E-16  SWARM-A
2023-08-04T14:54:30Z  513.078  -78.051  -112.299  5.252E-16  SWARM-A
2023-08-04T14:55:00Z  512.762  -76.200  -110.661  5.196E-16  SWARM-A
2023-08-04T14:55:30Z  512.400  -74.339  -109.434  5.145E-16  SWARM-A
2023-08-04T14:56:00Z  511.994  -72.471  -108.488  5.100E-16  SWARM-A
2023-08-04T14:56:30Z  511.546  -70.598  -107.743  5.063E-16  SWARM-A
2023-08-04T14:57:00Z  511.056  -68.721  -107.145  5.032E-16  SWARM-A
2023-08-04T14:57:30Z  510.527  -66.841  -106.660  5.010E-16  SWARM-A
2023-08-04T14:58:00Z  509.961  -64.958  -106.262  4.997E-16  SWARM-A
2023-08-04T14:58:30Z  509.359  -63.072  -105.932  4.993E-16  SWARM-A
2023-08-04T14:59:00Z  508.725  -61.185  -105.658  4.997E-16  SWARM-A
2023-08-04T14:59:30Z  508.059  -59.296  -105.428  5.012E-16  SWARM-A
2023-08-04T15:00:00Z  507.366  -57.405  -105.236  5.922E-16  SWARM-A
2023-08-04T15:00:30Z  506.646  -55.513  -105.075  5.909E-16  SWARM-A
2023-08-04T15:01:00Z  505.904  -53.619  -104.940  5.907E-16  SWARM-A
2023-08-04T15:01:30Z  505.141  -51.724  -104.828  5.918E-16  SWARM-A
2023-08-04T15:02:00Z  504.360  -49.828  -104.734  5.943E-16  SWARM-A
2023-08-04T15:02:30Z  503.564  -47.930  -104.657  5.981E-16  SWARM-A
2023-08-04T15:03:00Z  502.756  -46.031  -104.594  6.034E-16  SWARM-A
2023-08-04T15:03:30Z  501.939  -44.131  -104.544  6.101E-16  SWARM-A
2023-08-04T15:04:00Z  501.115  -42.230  -104.504  6.183E-16  SWARM-A
2023-08-04T15:04:30Z  500.288  -40.327  -104.474  6.280E-16  SWARM-A
2023-08-04T15:05:00Z  499.460  -38.424  -104.453  6.391E-16  SWARM-A
2023-08-04T15:05:30Z  498.635  -36.519  -104.439  6.516E-16  SWARM-A
2023-08-04T15:06:00Z  497.815  -34.613  -104.432  6.655E-16  SWARM-A
2023-08-04T15:06:30Z  497.003  -32.706  -104.430  6.806E-16  SWARM-A
2023-08-04T15:07:00Z  496.202  -30.798  -104.434  6.969E-16  SWARM-A
2023-08-04T15:07:30Z  495.415  -28.889  -104.442  7.142E-16  SWARM-A
2023-08-04T15:08:00Z  494.643  -26.980  -104.455  7.326E-16  SWARM-A
2023-08-04T15:08:30Z  493.890  -25.069  -104.471  7.518E-16  SWARM-A
2023-08-04T15:09:00Z  493.158  -23.157  -104.491  7.717E-16  SWARM-A
2023-08-04T15:09:30Z  492.449  -21.245  -104.514  7.924E-16  SWARM-A
2023-08-04T15:10:00Z  491.766  -19.332  -104.539  8.135E-16  SWARM-A
2023-08-04T15:10:30Z  491.111  -17.418  -104.566  8.351E-16  SWARM-A
2023-08-04T15:11:00Z  490.485  -15.503  -104.596  8.570E-16  SWARM-A
2023-08-04T15:11:30Z  489.891  -13.588  -104.627  8.791E-16  SWARM-A
2023-08-04T15:12:00Z  489.330  -11.672  -104.660  9.014E-16  SWARM-A
2023-08-04T15:12:30Z  488.803  -9.756  -104.694  9.236E-16  SWARM-A
2023-08-04T15:13:00Z  488.313  -7.839  -104.729  9.457E-16  SWARM-A
2023-08-04T15:13:30Z  487.859  -5.922  -104.765  9.676E-16  SWARM-A
2023-08-04T15:14:00Z  487.444  -4.004  -104.801  9.892E-16  SWARM-A
2023-08-04T15:14:30Z  487.067  -2.086  -104.838  1.010E-15  SWARM-A
2023-08-04T15:15:00Z  486.731  -0.168  -104.875  1.031E-15  SWARM-A
2023-08-04T15:15:30Z  486.434  1.750  -104.912  1.051E-15  SWARM-A
2023-08-04T15:16:00Z  486.178  3.669  -104.949  1.070E-15  SWARM-A
2023-08-04T15:16:30Z  485.962  5.587  -104.985  1.088E-15  SWARM-A
2023-08-04T15:17:00Z  485.786  7.506  -105.021  1.106E-15  SWARM-A
2023-08-04T15:17:30Z  485.651  9.424  -105.056  1.122E-15  SWARM-A
2023-08-04T15:18:00Z  485.555  11.342  -105.091  1.137E-15  SWARM-A
2023-08-04T15:18:30Z  485.499  13.260  -105.123  1.151E-15  SWARM-A
2023-08-04T15:19:00Z  485.481  15.178  -105.155  1.164E-15  SWARM-A
2023-08-04T15:19:30Z  485.500  17.096  -105.185  1.175E-15  SWARM-A
2023-08-04T15:20:00Z  485.555  19.013  -105.212  1.186E-15  SWARM-A
2023-08-04T15:20:30Z  485.645  20.930  -105.238  1.195E-15  SWARM-A
2023-08-04T15:21:00Z  485.769  22.847  -105.261  1.203E-15  SWARM-A
2023-08-04T15:21:30Z  485.925  24.763  -105.280  1.210E-15  SWARM-A
2023-08-04T15:22:00Z  486.111  26.678  -105.297  1.216E-15  SWARM-A
2023-08-04T15:22:30Z  486.326  28.593  -105.310  1.220E-15  SWARM-A
2023-08-04T15:23:00Z  486.567  30.507  -105.319  1.224E-15  SWARM-A
2023-08-04T15:23:30Z  486.833  32.420  -105.323  1.227E-15  SWARM-A
2023-08-04T15:24:00Z  487.122  34.333  -105.322  1.229E-15  SWARM-A
2023-08-04T15:24:30Z  487.431  36.245  -105.315  1.231E-15  SWARM-A
2023-08-04T15:25:00Z  487.758  38.156  -105.302  1.232E-15  SWARM-A
2023-08-04T15:25:30Z  488.100  40.067  -105.281  1.232E-15  SWARM-A
2023-08-04T15:26:00Z  488.456  41.976  -105.252  1.232E-15  SWARM-A
2023-08-04T15:26:30Z  488.823  43.885  -105.213  1.232E-15  SWARM-A
2023-08-04T15:27:00Z  489.199  45.793  -105.163  1.232E-15  SWARM-A
2023-08-04T15:27:30Z  489.580  47.699  -105.101  1.232E-15  SWARM-A
2023-08-04T15:28:00Z  489.965  49.605  -105.025  1.232E-15  SWARM-A
2023-08-04T15:28:30Z  490.352  51.510  -104.933  1.231E-15  SWARM-A
2023-08-04T15:29:00Z  490.737  53.413  -104.821  1.230E-15  SWARM-A
2023-08-04T15:29:30Z  491.119  55.315  -104.688  1.229E-15  SWARM-A
2023-08-04T15:30:00Z  491.495  57.216  -104.528  1.228E-15  SWARM-A
2023-08-04T15:30:30Z  491.863  59.116  -104.338  1.226E-15  SWARM-A
2023-08-04T15:31:00Z  492.221  61.014  -104.111  1.224E-15  SWARM-A
2023-08-04T15:31:30Z  492.566  62.911  -103.839  1.221E-15  SWARM-A
2023-08-04T15:32:00Z  492.897  64.806  -103.512  1.217E-15  SWARM-A
2023-08-04T15:32:30Z  493.212  66.698  -103.117  1.213E-15  SWARM-A
2023-08-04T15:33:00Z  493.509  68.588  -102.635  1.207E-15  SWARM-A
2023-08-04T15:33:30Z  493.785  70.475  -102.043  1.201E-15  SWARM-A
2023-08-04T15:34:00Z  494.041  72.358  -101.303  1.195E-15  SWARM-A
2023-08-04T15:34:30Z  494.273  74.236  -100.365  1.188E-15  SWARM-A
2023-08-04T15:35:00Z  494.481  76.108  -99.148  1.180E-15  SWARM-A
2023-08-04T15:35:30Z  494.663  77.969  -97.524  1.173E-15  SWARM-A
2023-08-04T15:36:00Z  494.818  79.815  -95.274  1.166E-15  SWARM-A
2023-08-04T15:36:30Z  494.946  81.637  -91.995  1.159E-15  SWARM-A
2023-08-04T15:37:00Z  495.046  83.413  -86.868  1.153E-15  SWARM-A
2023-08-04T15:37:30Z  495.116  85.095  -78.037  1.148E-15  SWARM-A
2023-08-04T15:38:00Z  495.157  86.542  -60.938  1.144E-15  SWARM-A
2023-08-04T15:38:30Z  495.168  87.340  -27.994  1.142E-15  SWARM-A
2023-08-04T15:39:00Z  495.150  86.932  9.822  1.142E-15  SWARM-A
2023-08-04T15:39:30Z  495.101  85.644  31.760  1.143E-15  SWARM-A
2023-08-04T15:40:00Z  495.024  84.020  42.761  1.147E-15  SWARM-A
2023-08-04T15:40:30Z  494.917  82.269  48.892  1.153E-15  SWARM-A
2023-08-04T15:41:00Z  494.781  80.460  52.694  1.161E-15  SWARM-A
2023-08-04T15:41:30Z  494.618  78.621  55.246  1.172E-15  SWARM-A
2023-08-04T15:42:00Z  494.427  76.764  57.059  1.184E-15  SWARM-A
2023-08-04T15:42:30Z  494.211  74.896  58.401  1.199E-15  SWARM-A
2023-08-04T15:43:00Z  493.970  73.020  59.426  1.215E-15  SWARM-A
