2023-08-04T12:54:00Z  486.375  -2.082  110.608  6.63633E-16  SWARM-A  20.171  182.039
2023-08-04T12:54:30Z  486.747  -4.000  110.571  6.58790E-16  SWARM-A  20.177  183.948
2023-08-04T12:55:00Z  487.160  -5.918  110.535  6.54227E-16  SWARM-A  20.183  185.856
2023-08-04T12:55:30Z  487.611  -7.836  110.499  6.49802E-16  SWARM-A  20.189  187.764
2023-08-04T12:56:00Z  488.100  -9.753  110.464  6.45512E-16  SWARM-A  20.195  189.672
2023-08-04T12:56:30Z  488.626  -11.670  110.430  6.41377E-16  SWARM-A  20.201  191.580
2023-08-04T12:57:00Z  489.187  -13.586  110.397  6.37367E-16  SWARM-A  20.207  193.487
2023-08-04T12:57:30Z  489.782  -15.502  110.366  6.33406E-16  SWARM-A  20.213  195.395
2023-08-04T12:58:00Z  490.409  -17.417  110.336  6.29425E-16  SWARM-A  20.220  197.302
2023-08-04T12:58:30Z  491.067  -19.331  110.309  6.25383E-16  SWARM-A  20.226  199.209
2023-08-04T12:59:00Z  491.753  -21.244  110.283  6.21220E-16  SWARM-A  20.233  201.116
2023-08-04T12:59:30Z  492.466  -23.157  110.261  6.16901E-16  SWARM-A  20.240  203.022
2023-08-04T13:00:00Z  493.202  -25.069  110.241  6.12373E-16  SWARM-A  20.247  204.929
2023-08-04T13:00:30Z  493.961  -26.980  110.225  6.07687E-16  SWARM-A  20.254  206.835
2023-08-04T13:01:00Z  494.740  -28.890  110.212  6.02775E-16  SWARM-A  20.261  208.741
2023-08-04T13:01:30Z  495.535  -30.800  110.203  5.97646E-16  SWARM-A  20.269  210.647
2023-08-04T13:02:00Z  496.345  -32.708  110.200  5.92357E-16  SWARM-A  20.277  212.553
2023-08-04T13:02:30Z  497.166  -34.615  110.201  5.86912E-16  SWARM-A  20.286  214.458
2023-08-04T13:03:00Z  497.996  -36.521  110.208  5.81303E-16  SWARM-A  20.294  216.364
2023-08-04T13:03:30Z  498.832  -38.426  110.222  5.75483E-16  SWARM-A  20.304  218.269
2023-08-04T13:04:00Z  499.671  -40.330  110.244  5.69324E-16  SWARM-A  20.313  220.174
2023-08-04T13:04:30Z  500.511  -42.233  110.274  5.62708E-16  SWARM-A  20.324  222.079
2023-08-04T13:05:00Z  501.347  -44.135  110.313  5.55619E-16  SWARM-A  20.335  223.984
2023-08-04T13:05:30Z  502.179  -46.035  110.364  5.48178E-16  SWARM-A  20.346  225.888
2023-08-04T13:06:00Z  503.001  -47.935  110.426  5.40652E-16  SWARM-A  20.359  227.793
2023-08-04T13:06:30Z  503.812  -49.833  110.504  5.33284E-16  SWARM-A  20.372  229.697
2023-08-04T13:07:00Z  504.609  -51.729  110.597  5.26181E-16  SWARM-A  20.387  231.601
2023-08-04T13:07:30Z  505.388  -53.625  110.710  5.19259E-16  SWARM-A  20.403  233.505
2023-08-04T13:08:00Z  506.148  -55.519  110.845  5.12486E-16  SWARM-A  20.420  235.409
2023-08-04T13:08:30Z  506.885  -57.411  111.006  5.05691E-16  SWARM-A  20.439  237.313
2023-08-04T13:09:00Z  507.596  -59.302  111.198  4.98878E-16  SWARM-A  20.460  239.217
2023-08-04T13:09:30Z  508.280  -61.192  111.427  4.91983E-16  SWARM-A  20.484  241.120
2023-08-04T13:10:00Z  508.933  -63.079  111.702  4.85115E-16  SWARM-A  20.511  243.023
2023-08-04T13:10:30Z  509.554  -64.965  112.031  4.78330E-16  SWARM-A  20.541  244.927
2023-08-04T13:11:00Z  510.140  -66.848  112.430  4.71768E-16  SWARM-A  20.576  246.830
2023-08-04T13:11:30Z  510.689  -68.728  112.916  4.65526E-16  SWARM-A  20.617  248.733
2023-08-04T13:12:00Z  511.199  -70.606  113.513  4.59691E-16  SWARM-A  20.665  250.636
2023-08-04T13:12:30Z  511.668  -72.479  114.259  4.54332E-16  SWARM-A  20.723  252.539
2023-08-04T13:13:00Z  512.095  -74.347  115.206  4.49422E-16  SWARM-A  20.794  254.442
2023-08-04T13:13:30Z  512.478  -76.208  116.434  4.44928E-16  SWARM-A  20.885  256.344
2023-08-04T13:14:00Z  512.816  -78.059  118.074  4.40754E-16  SWARM-A  21.002  258.247
2023-08-04T13:14:30Z  513.107  -79.895  120.346  4.36875E-16  SWARM-A  21.162  260.150
2023-08-04T13:15:00Z  513.351  -81.705  123.660  4.33193E-16  SWARM-A  21.391  262.052
2023-08-04T13:15:30Z  513.546  -83.470  128.845  4.29616E-16  SWARM-A  21.745  263.955
2023-08-04T13:16:00Z  513.693  -85.139  137.783  4.26050E-16  SWARM-A  22.349  265.857
2023-08-04T13:16:30Z  513.790  -86.570  155.080  4.22400E-16  SWARM-A  23.511  267.760
2023-08-04T13:17:00Z  513.837  -87.345  -171.829  4.18728E-16  SWARM-A  1.725  269.662
2023-08-04T13:17:30Z  513.834  -86.922  -134.329  4.15438E-16  SWARM-A  4.234  271.565
2023-08-04T13:18:00Z  513.780  -85.636  -112.639  4.12377E-16  SWARM-A  5.688  273.467
2023-08-04T13:18:30Z  513.678  -84.020  -101.722  4.09475E-16  SWARM-A  6.424  275.370
2023-08-04T13:19:00Z  513.526  -82.279  -95.620  4.06858E-16  SWARM-A  6.839  277.272
2023-08-04T13:19:30Z  513.325  -80.480  -91.827  4.04700E-16  SWARM-A  7.100  279.175
2023-08-04T13:20:00Z  513.076  -78.651  -89.278  4.03031E-16  SWARM-A  7.279  281.077
2023-08-04T13:20:30Z  512.780  -76.804  -87.466  4.01361E-16  SWARM-A  7.408  282.980
2023-08-04T13:21:00Z  512.438  -74.946  -86.123  4.00054E-16  SWARM-A  7.506  284.883
2023-08-04T13:21:30Z  512.052  -73.080  -85.097  3.99122E-16  SWARM-A  7.582  286.785
2023-08-04T13:22:00Z  511.622  -71.208  -84.293  3.98553E-16  SWARM-A  7.644  288.688
2023-08-04T13:22:30Z  511.151  -69.332  -83.652  3.98416E-16  SWARM-A  7.695  290.591
2023-08-04T13:23:00Z  510.640  -67.453  -83.134  3.98759E-16  SWARM-A  7.738  292.494
2023-08-04T13:23:30Z  510.091  -65.571  -82.710  3.99609E-16  SWARM-A  7.775  294.397
2023-08-04T13:24:00Z  509.506  -63.686  -82.359  4.01049E-16  SWARM-A  7.807  296.300
2023-08-04T13:24:30Z  508.887  -61.800  -82.068  4.03061E-16  SWARM-A  7.834  298.203
2023-08-04T13:25:00Z  508.237  -59.911  -81.826  4.05778E-16  SWARM-A  7.859  300.106
2023-08-04T13:25:30Z  507.557  -58.021  -81.622  4.09293E-16  SWARM-A  7.881  302.009
2023-08-04T13:26:00Z  506.851  -56.129  -81.452  4.13394E-16  SWARM-A  7.900  303.913
2023-08-04T13:26:30Z  506.121  -54.236  -81.309  4.18038E-16  SWARM-A  7.918  305.816
2023-08-04T13:27:00Z  505.370  -52.341  -81.190  4.23214E-16  SWARM-A  7.935  307.720
2023-08-04T13:27:30Z  504.600  -50.445  -81.090  4.28862E-16  SWARM-A  7.950  309.624
2023-08-04T13:28:00Z  503.814  -48.548  -81.008  4.34985E-16  SWARM-A  7.963  311.528
2023-08-04T13:28:30Z  503.014  -46.649  -80.941  4.41533E-16  SWARM-A  7.976  313.432
2023-08-04T13:29:00Z  502.205  -44.750  -80.887  4.48395E-16  SWARM-A  7.988  315.336
2023-08-04T13:29:30Z  501.388  -42.849  -80.844  4.55171E-16  SWARM-A  7.999  317.240
2023-08-04T13:30:00Z  500.567  -40.946  -80.811  4.62071E-16  SWARM-A  8.010  319.145
2023-08-04T13:30:30Z  499.745  -39.043  -80.787  4.69182E-16  SWARM-A  8.020  321.050
2023-08-04T13:31:00Z  498.923  -37.139  -80.771  4.76531E-16  SWARM-A  8.029  322.955
2023-08-04T13:31:30Z  498.106  -35.233  -80.761  4.84046E-16  SWARM-A  8.038  324.860
2023-08-04T13:32:00Z  497.297  -33.327  -80.758  4.91776E-16  SWARM-A  8.047  326.765
2023-08-04T13:32:30Z  496.496  -31.419  -80.760  4.99718E-16  SWARM-A  8.055  328.670
2023-08-04T13:33:00Z  495.709  -29.511  -80.767  5.07891E-16  SWARM-A  8.063  330.575
2023-08-04T13:33:30Z  494.936  -27.601  -80.779  5.16217E-16  SWARM-A  8.070  332.481
2023-08-04T13:34:00Z  494.182  -25.691  -80.794  5.24596E-16  SWARM-A  8.078  334.387
2023-08-04T13:34:30Z  493.447  -23.779  -80.813  5.33249E-16  SWARM-A  8.085  336.293
2023-08-04T13:35:00Z  492.735  -21.867  -80.834  5.42197E-16  SWARM-A  8.092  338.199
2023-08-04T13:35:30Z  492.048  -19.954  -80.859  5.51459E-16  SWARM-A  8.098  340.106
2023-08-04T13:36:00Z  491.388  -18.041  -80.886  5.61069E-16  SWARM-A  8.105  342.012
2023-08-04T13:36:30Z  490.757  -16.126  -80.915  5.71006E-16  SWARM-A  8.111  343.919
2023-08-04T13:37:00Z  490.156  -14.211  -80.945  5.81288E-16  SWARM-A  8.118  345.826
2023-08-04T13:37:30Z  489.588  -12.296  -80.978  5.91886E-16  SWARM-A  8.124  347.733
2023-08-04T13:38:00Z  489.054  -10.380  -81.011  6.02811E-16  SWARM-A  8.130  349.640
2023-08-04T13:38:30Z  488.556  -8.463  -81.046  6.14064E-16  SWARM-A  8.136  351.548
2023-08-04T13:39:00Z  488.094  -6.546  -81.082  6.25595E-16  SWARM-A  8.142  353.455
2023-08-04T13:39:30Z  487.670  -4.629  -81.118  6.37298E-16  SWARM-A  8.148  355.363
2023-08-04T13:40:00Z  487.284  -2.711  -81.155  6.49154E-16  SWARM-A  8.154  357.271
2023-08-04T13:40:30Z  486.938  -0.793  -81.192  6.61052E-16  SWARM-A  8.159  359.179
2023-08-04T13:41:00Z  486.631  1.125  -81.229  6.72965E-16  SWARM-A  8.165  1.087
2023-08-04T13:41:30Z  486.365  3.044  -81.266  6.84787E-16  SWARM-A  8.171  2.996
2023-08-04T13:42:00Z  486.139  4.962  -81.302  6.96441E-16  SWARM-A  8.177  4.904
2023-08-04T13:42:30Z  485.952  6.880  -81.338  7.07734E-16  SWARM-A  8.183  6.813
2023-08-04T13:43:00Z  485.806  8.799  -81.374  7.18716E-16  SWARM-A  8.189  8.722
2023-08-04T13:43:30Z  485.700  10.717  -81.408  7.29303E-16  SWARM-A  8.195  10.631
2023-08-04T13:44:00Z  485.632  12.635  -81.442  7.39458E-16  SWARM-A  8.201  12.541
2023-08-04T13:44:30Z  485.603  14.553  -81.473  7.49141E-16  SWARM-A  8.207  14.450
2023-08-04T13:45:00Z  485.611  16.471  -81.504  7.58284E-16  SWARM-A  8.214  16.360
2023-08-04T13:45:30Z  485.656  18.388  -81.532  7.66870E-16  SWARM-A  8.220  18.270
2023-08-04T13:46:00Z  485.736  20.305  -81.558  7.74941E-16  SWARM-A  8.227  20.180
2023-08-04T13:46:30Z  485.850  22.222  -81.582  7.82452E-16  SWARM-A  8.233  22.090
2023-08-04T13:47:00Z  485.996  24.138  -81.603  7.89502E-16  SWARM-A  8.240  24.000
2023-08-04T13:47:30Z  486.173  26.053  -81.621  7.96084E-16  SWARM-A  8.248  25.910
2023-08-04T13:48:00Z  486.379  27.968  -81.635  8.02264E-16  SWARM-A  8.255  27.821
2023-08-04T13:48:30Z  486.612  29.883  -81.646  8.08138E-16  SWARM-A  8.263  29.731
2023-08-04T13:49:00Z  486.870  31.796  -81.651  8.13711E-16  SWARM-A  8.271  31.642
2023-08-04T13:49:30Z  487.152  33.709  -81.652  8.19138E-16  SWARM-A  8.279  33.553
2023-08-04T13:50:00Z  487.454  35.621  -81.647  8.24413E-16  SWARM-A  8.287  35.464
2023-08-04T13:50:30Z  487.775  37.533  -81.636  8.29606E-16  SWARM-A  8.297  37.375
2023-08-04T13:51:00Z  488.113  39.443  -81.618  8.34747E-16  SWARM-A  8.306  39.286
2023-08-04T13:51:30Z  488.464  41.353  -81.591  8.39879E-16  SWARM-A  8.316  41.198
2023-08-04T13:52:00Z  488.828  43.262  -81.556  8.44751E-16  SWARM-A  8.327  43.109
2023-08-04T13:52:30Z  489.200  45.170  -81.510  8.49541E-16  SWARM-A  8.338  45.020
2023-08-04T13:53:00Z  489.580  47.077  -81.452  8.54306E-16  SWARM-A  8.350  46.932
2023-08-04T13:53:30Z  489.963  48.983  -81.381  8.59058E-16  SWARM-A  8.364  48.844
2023-08-04T13:54:00Z  490.349  50.888  -81.294  8.63959E-16  SWARM-A  8.378  50.756
2023-08-04T13:54:30Z  490.735  52.791  -81.189  8.69193E-16  SWARM-A  8.393  52.668
2023-08-04T13:55:00Z  491.117  54.694  -81.064  8.74886E-16  SWARM-A  8.410  54.580
2023-08-04T13:55:30Z  491.495  56.595  -80.913  8.81081E-16  SWARM-A  8.428  56.492
2023-08-04T13:56:00Z  491.865  58.495  -80.734  8.87598E-16  SWARM-A  8.448  58.404
2023-08-04T13:56:30Z  492.226  60.394  -80.519  8.94224E-16  SWARM-A  8.471  60.316
2023-08-04T13:57:00Z  492.575  62.291  -80.263  9.00662E-16  SWARM-A  8.496  62.228
2023-08-04T13:57:30Z  492.910  64.186  -79.956  9.06737E-16  SWARM-A  8.525  64.141
2023-08-04T13:58:00Z  493.229  66.080  -79.585  9.12273E-16  SWARM-A  8.558  66.053
2023-08-04T13:58:30Z  493.531  67.971  -79.134  9.17251E-16  SWARM-A  8.597  67.965
2023-08-04T13:59:00Z  493.813  69.859  -78.581  9.21636E-16  SWARM-A  8.642  69.878
2023-08-04T13:59:30Z  494.074  71.743  -77.895  9.25490E-16  SWARM-A  8.696  71.791
2023-08-04T14:00:00Z  494.312  73.623  -77.029  9.28865E-16  SWARM-A  8.762  73.703
2023-08-04T14:00:30Z  494.526  75.496  -75.915  9.31840E-16  SWARM-A  8.845  75.616
2023-08-04T14:01:00Z  494.714  77.361  -74.443  9.34410E-16  SWARM-A  8.951  77.528
2023-08-04T14:01:30Z  494.876  79.213  -72.431  9.36634E-16  SWARM-A  9.094  79.441
2023-08-04T14:02:00Z  495.011  81.044  -69.551  9.38518E-16  SWARM-A  9.294  81.354
2023-08-04T14:02:30Z  495.117  82.839  -65.164  9.39996E-16  SWARM-A  9.595  83.267
2023-08-04T14:03:00Z  495.194  84.560  -57.866  9.41013E-16  SWARM-A  10.090  85.179
2023-08-04T14:03:30Z  495.242  86.112  -44.252  9.41536E-16  SWARM-A  11.005  87.092
2023-08-04T14:04:00Z  495.260  87.194  -16.997  9.41734E-16  SWARM-A  12.831  89.005
2023-08-04T14:04:30Z  495.248  87.198  22.523  9.42185E-16  SWARM-A  15.474  90.918
2023-08-04T14:05:00Z  495.206  86.121  49.895  9.42070E-16  SWARM-A  17.307  92.831
2023-08-04T14:05:30Z  495.135  84.571  63.570  9.40888E-16  SWARM-A  18.227  94.744
2023-08-04T14:06:00Z  495.034  82.851  70.896  9.38885E-16  SWARM-A  18.724  96.656
2023-08-04T14:06:30Z  494.904  81.056  75.297  9.36329E-16  SWARM-A  19.025  98.569
2023-08-04T14:07:00Z  494.746  79.225  78.184  9.33394E-16  SWARM-A  19.226  100.482
2023-08-04T14:07:30Z  494.561  77.374  80.200  9.30192E-16  SWARM-A  19.369  102.395
2023-08-04T14:08:00Z  494.350  75.509  81.675  9.26889E-16  SWARM-A  19.476  104.308
2023-08-04T14:08:30Z  494.113  73.635  82.792  9.23661E-16  SWARM-A  19.558  106.220
2023-08-04T14:09:00Z  493.852  71.755  83.659  9.20665E-16  SWARM-A  19.625  108.133
2023-08-04T14:09:30Z  493.569  69.870  84.346  9.17977E-16  SWARM-A  19.679  110.046
2023-08-04T14:10:00Z  493.265  67.982  84.900  9.15515E-16  SWARM-A  19.724  111.958
2023-08-04T14:10:30Z  492.942  66.091  85.351  9.13126E-16  SWARM-A  19.762  113.871
2023-08-04T14:11:00Z  492.601  64.198  85.722  9.10191E-16  SWARM-A  19.795  115.784
2023-08-04T14:11:30Z  492.244  62.302  86.030  9.06577E-16  SWARM-A  19.824  117.696
2023-08-04T14:12:00Z  491.874  60.405  86.287  9.01994E-16  SWARM-A  19.850  119.609
2023-08-04T14:12:30Z  491.493  58.506  86.502  8.96494E-16  SWARM-A  19.872  121.521
2023-08-04T14:13:00Z  491.102  56.606  86.681  8.90261E-16  SWARM-A  19.893  123.433
2023-08-04T14:13:30Z  490.705  54.705  86.832  8.83379E-16  SWARM-A  19.911  125.346
2023-08-04T14:14:00Z  490.302  52.802  86.958  8.76109E-16  SWARM-A  19.928  127.258
2023-08-04T14:14:30Z  489.897  50.898  87.063  8.68565E-16  SWARM-A  19.943  129.170
2023-08-04T14:15:00Z  489.493  48.993  87.150  8.60860E-16  SWARM-A  19.957  131.082
2023-08-04T14:15:30Z  489.091  47.086  87.221  8.53037E-16  SWARM-A  19.970  132.994
2023-08-04T14:16:00Z  488.693  45.179  87.279  8.45143E-16  SWARM-A  19.983  134.906
2023-08-04T14:16:30Z  488.304  43.271  87.325  8.36534E-16  SWARM-A  19.994  136.818
2023-08-04T14:17:00Z  487.924  41.362  87.360  8.27641E-16  SWARM-A  20.005  138.729
2023-08-04T14:17:30Z  487.557  39.452  87.387  8.18771E-16  SWARM-A  20.015  140.641
2023-08-04T14:18:00Z  487.204  37.541  87.405  8.09839E-16  SWARM-A  20.024  142.553
2023-08-04T14:18:30Z  486.868  35.629  87.417  8.01032E-16  SWARM-A  20.033  144.464
2023-08-04T14:19:00Z  486.552  33.717  87.421  7.92341E-16  SWARM-A  20.042  146.375
2023-08-04T14:19:30Z  486.258  31.803  87.421  7.83778E-16  SWARM-A  20.050  148.287
2023-08-04T14:20:00Z  485.987  29.889  87.415  7.75344E-16  SWARM-A  20.058  150.198
2023-08-04T14:20:30Z  485.741  27.975  87.405  7.66990E-16  SWARM-A  20.066  152.109
2023-08-04T14:21:00Z  485.524  26.059  87.391  7.58716E-16  SWARM-A  20.073  154.019
2023-08-04T14:21:30Z  485.337  24.143  87.373  7.50464E-16  SWARM-A  20.080  155.930
2023-08-04T14:22:00Z  485.181  22.227  87.352  7.42319E-16  SWARM-A  20.087  157.841
2023-08-04T14:22:30Z  485.058  20.310  87.328  7.34667E-16  SWARM-A  20.094  159.751
2023-08-04T14:23:00Z  484.970  18.393  87.302  7.26923E-16  SWARM-A  20.101  161.661
2023-08-04T14:23:30Z  484.918  16.475  87.273  7.19080E-16  SWARM-A  20.107  163.572
2023-08-04T14:24:00Z  484.904  14.557  87.243  7.11148E-16  SWARM-A  20.114  165.482
2023-08-04T14:24:30Z  484.928  12.639  87.211  7.03131E-16  SWARM-A  20.120  167.391
2023-08-04T14:25:00Z  484.991  10.720  87.178  6.95064E-16  SWARM-A  20.126  169.301
2023-08-04T14:25:30Z  485.094  8.802  87.144  6.86922E-16  SWARM-A  20.132  171.211
2023-08-04T14:26:00Z  485.239  6.883  87.108  6.78783E-16  SWARM-A  20.138  173.120
2023-08-04T14:26:30Z  485.424  4.964  87.072  6.70692E-16  SWARM-A  20.144  175.029
2023-08-04T14:27:00Z  485.650  3.045  87.036  6.62678E-16  SWARM-A  20.150  176.938
2023-08-04T14:27:30Z  485.918  1.126  86.999  6.54800E-16  SWARM-A  20.156  178.847
2023-08-04T14:28:00Z  486.227  -0.792  86.962  6.47081E-16  SWARM-A  20.161  180.756
2023-08-04T14:28:30Z  486.576  -2.710  86.925  6.39601E-16  SWARM-A  20.167  182.664
2023-08-04T14:29:00Z  486.966  -4.629  86.888  6.32104E-16  SWARM-A  20.173  184.573
2023-08-04T14:29:30Z  487.396  -6.546  86.852  6.24654E-16  SWARM-A  20.179  186.481
2023-08-04T14:30:00Z  487.864  -8.464  86.816  6.17432E-16  SWARM-A  20.185  188.389
2023-08-04T14:30:30Z  488.370  -10.381  86.781  6.10524E-16  SWARM-A  20.191  190.297
2023-08-04T14:31:00Z  488.912  -12.297  86.748  6.03902E-16  SWARM-A  20.197  192.204
2023-08-04T14:31:30Z  489.489  -14.213  86.716  5.97510E-16  SWARM-A  20.203  194.112
2023-08-04T14:32:00Z  490.099  -16.129  86.685  5.91348E-16  SWARM-A  20.210  196.019
2023-08-04T14:32:30Z  490.742  -18.043  86.656  5.85387E-16  SWARM-A  20.216  197.926
2023-08-04T14:33:00Z  491.413  -19.957  86.629  5.79568E-16  SWARM-A  20.223  199.833
2023-08-04T14:33:30Z  492.113  -21.871  86.605  5.73868E-16  SWARM-A  20.229  201.740
2023-08-04T14:34:00Z  492.838  -23.783  86.583  5.68311E-16  SWARM-A  20.236  203.646
2023-08-04T14:34:30Z  493.587  -25.695  86.565  5.62830E-16  SWARM-A  20.243  205.552
2023-08-04T14:35:00Z  494.356  -27.605  86.549  5.57445E-16  SWARM-A  20.251  207.459
2023-08-04T14:35:30Z  495.144  -29.515  86.538  5.52118E-16  SWARM-A  20.258  209.365
2023-08-04T14:36:00Z  495.948  -31.424  86.531  5.46890E-16  SWARM-A  20.266  211.270
2023-08-04T14:36:30Z  496.765  -33.332  86.529  5.41760E-16  SWARM-A  20.274  213.176
2023-08-04T14:37:00Z  497.592  -35.239  86.532  5.36738E-16  SWARM-A  20.283  215.081
2023-08-04T14:37:30Z  498.427  -37.144  86.542  5.31819E-16  SWARM-A  20.292  216.987
2023-08-04T14:38:00Z  499.267  -39.049  86.558  5.26919E-16  SWARM-A  20.301  218.892
2023-08-04T14:38:30Z  500.109  -40.953  86.582  5.22090E-16  SWARM-A  20.311  220.797
2023-08-04T14:39:00Z  500.949  -42.855  86.615  5.17176E-16  SWARM-A  20.322  222.702
2023-08-04T14:39:30Z  501.786  -44.756  86.658  5.12204E-16  SWARM-A  20.333  224.606
2023-08-04T14:40:00Z  502.616  -46.656  86.713  5.07186E-16  SWARM-A  20.345  226.511
2023-08-04T14:40:30Z  503.435  -48.555  86.780  5.02245E-16  SWARM-A  20.358  228.415
2023-08-04T14:41:00Z  504.243  -50.452  86.862  4.97523E-16  SWARM-A  20.371  230.319
2023-08-04T14:41:30Z  505.034  -52.349  86.962  4.92987E-16  SWARM-A  20.386  232.223
2023-08-04T14:42:00Z  505.807  -54.243  87.081  4.88742E-16  SWARM-A  20.403  234.127
2023-08-04T14:42:30Z  506.560  -56.137  87.224  4.84702E-16  SWARM-A  20.421  236.031
2023-08-04T14:43:00Z  507.288  -58.029  87.395  4.80773E-16  SWARM-A  20.440  237.934
2023-08-04T14:43:30Z  507.990  -59.919  87.599  4.76847E-16  SWARM-A  20.462  239.838
2023-08-04T14:44:00Z  508.663  -61.808  87.842  4.72920E-16  SWARM-A  20.487  241.741
2023-08-04T14:44:30Z  509.305  -63.695  88.133  4.68954E-16  SWARM-A  20.515  243.644
2023-08-04T14:45:00Z  509.913  -65.579  88.484  4.64981E-16  SWARM-A  20.546  245.548
2023-08-04T14:45:30Z  510.485  -67.461  88.909  4.61077E-16  SWARM-A  20.583  247.451
2023-08-04T14:46:00Z  511.020  -69.341  89.428  4.57270E-16  SWARM-A  20.626  249.354
2023-08-04T14:46:30Z  511.515  -71.217  90.070  4.53704E-16  SWARM-A  20.677  251.256
2023-08-04T14:47:00Z  511.968  -73.089  90.875  4.50421E-16  SWARM-A  20.739  253.159
2023-08-04T14:47:30Z  512.378  -74.955  91.903  4.47486E-16  SWARM-A  20.816  255.062
2023-08-04T14:48:00Z  512.743  -76.813  93.248  4.44930E-16  SWARM-A  20.914  256.965
2023-08-04T14:48:30Z  513.062  -78.659  95.064  4.42714E-16  SWARM-A  21.043  258.867
2023-08-04T14:49:00Z  513.335  -80.488  97.618  4.40839E-16  SWARM-A  21.222  260.770
2023-08-04T14:49:30Z  513.559  -82.287  101.419  4.39209E-16  SWARM-A  21.484  262.672
2023-08-04T14:50:00Z  513.735  -84.028  107.538  4.37708E-16  SWARM-A  21.900  264.575
2023-08-04T14:50:30Z  513.861  -85.643  118.489  4.36217E-16  SWARM-A  22.638  266.477
2023-08-04T14:51:00Z  513.937  -86.926  140.249  4.34590E-16  SWARM-A  0.097  268.380
2023-08-04T14:51:30Z  513.963  -87.343  177.784  4.32908E-16  SWARM-A  2.608  270.282
2023-08-04T14:52:00Z  513.939  -86.563  -149.209  4.31374E-16  SWARM-A  4.817  272.185
2023-08-04T14:52:30Z  513.865  -85.131  -131.967  4.29649E-16  SWARM-A  5.975  274.087
2023-08-04T14:53:00Z  513.741  -83.462  -123.052  4.27681E-16  SWARM-A  6.577  275.989
2023-08-04T14:53:30Z  513.569  -81.697  -117.877  4.25599E-16  SWARM-A  6.930  277.892
2023-08-04T14:54:00Z  513.347  -79.886  -114.569  4.23615E-16  SWARM-A  7.159  279.794
2023-08-04T14:54:30Z  513.078  -78.051  -112.299  4.21863E-16  SWARM-A  7.319  281.697
2023-08-04T14:55:00Z  512.762  -76.200  -110.661  4.20456E-16  SWARM-A  7.437  283.599
2023-08-04T14:55:30Z  512.400  -74.339  -109.434  4.19343E-16  SWARM-A  7.527  285.502
2023-08-04T14:56:00Z  511.994  -72.471  -108.488  4.18583E-16  SWARM-A  7.598  287.405
2023-08-04T14:56:30Z  511.546  -70.598  -107.743  4.18269E-16  SWARM-A  7.656  289.307
2023-08-04T14:57:00Z  511.056  -68.721  -107.145  4.18419E-16  SWARM-A  7.704  291.210
2023-08-04T14:57:30Z  510.527  -66.841  -106.660  4.19070E-16  SWARM-A  7.745  293.113
2023-08-04T14:58:00Z  509.961  -64.958  -106.262  4.20310E-16  SWARM-A  7.780  295.016
2023-08-04T14:58:30Z  509.359  -63.072  -105.932  4.22118E-16  SWARM-A  7.810  296.919
2023-08-04T14:59:00Z  508.725  -61.185  -105.658  4.24627E-16  SWARM-A  7.837  298.822
2023-08-04T14:59:30Z  508.059  -59.296  -105.428  4.27830E-16  SWARM-A  7.860  300.725
2023-08-04T15:00:00Z  507.366  -57.405  -105.236  4.32515E-16  SWARM-A  7.882  302.629
2023-08-04T15:00:30Z  506.646  -55.513  -105.075  4.37055E-16  SWARM-A  7.901  304.532
2023-08-04T15:01:00Z  505.904  -53.619  -104.940  4.42339E-16  SWARM-A  7.918  306.436
2023-08-04T15:01:30Z  505.141  -51.724  -104.828  4.48567E-16  SWARM-A  7.934  308.339
2023-08-04T15:02:00Z  504.360  -49.828  -104.734  4.55515E-16  SWARM-A  7.948  310.243
2023-08-04T15:02:30Z  503.564  -47.930  -104.657  4.63079E-16  SWARM-A  7.962  312.147
2023-08-04T15:03:00Z  502.756  -46.031  -104.594  4.71230E-16  SWARM-A  7.974  314.051
2023-08-04T15:03:30Z  501.939  -44.131  -104.544  4.79916E-16  SWARM-A  7.986  315.956
2023-08-04T15:04:00Z  501.115  -42.230  -104.504  4.89092E-16  SWARM-A  7.997  317.860
2023-08-04T15:04:30Z  500.288  -40.327  -104.474  4.98692E-16  SWARM-A  8.007  319.765
2023-08-04T15:05:00Z  499.460  -38.424  -104.453  5.08677E-16  SWARM-A  8.017  321.669
2023-08-04T15:05:30Z  498.635  -36.519  -104.439  5.19007E-16  SWARM-A  8.026  323.574
2023-08-04T15:06:00Z  497.815  -34.613  -104.432  5.29415E-16  SWARM-A  8.035  325.479
2023-08-04T15:06:30Z  497.003  -32.706  -104.430  5.39658E-16  SWARM-A  8.044  327.385
2023-08-04T15:07:00Z  496.202  -30.798  -104.434  5.50062E-16  SWARM-A  8.052  329.290
2023-08-04T15:07:30Z  495.415  -28.889  -104.442  5.60641E-16  SWARM-A  8.060  331.195
2023-08-04T15:08:00Z  494.643  -26.980  -104.455  5.71348E-16  SWARM-A  8.067  333.101
2023-08-04T15:08:30Z  493.890  -25.069  -104.471  5.82124E-16  SWARM-A  8.074  335.007
2023-08-04T15:09:00Z  493.158  -23.157  -104.491  5.93012E-16  SWARM-A  8.081  336.913
2023-08-04T15:09:30Z  492.449  -21.245  -104.514  6.03924E-16  SWARM-A  8.088  338.820
2023-08-04T15:10:00Z  491.766  -19.332  -104.539  6.14947E-16  SWARM-A  8.095  340.726
