2012-03-15T08:48:30Z  286.068  -76.087  180.778  2.10582E-14  GOCE  20.860  282.362
2012-03-15T08:48:40Z  285.990  -75.501  179.475  2.07330E-14  GOCE  20.776  283.029
2012-03-15T08:48:50Z  285.907  -74.908  178.269  2.11990E-14  GOCE  20.698  283.696
2012-03-15T08:49:00Z  285.818  -74.310  177.149  2.15895E-14  GOCE  20.627  284.363
2012-03-15T08:49:10Z  285.724  -73.707  176.107  2.19788E-14  GOCE  20.560  285.030
2012-03-15T08:49:20Z  285.624  -73.099  175.134  2.19908E-14  GOCE  20.498  285.697
2012-03-15T08:49:30Z  285.520  -72.487  174.224  2.21681E-14  GOCE  20.440  286.364
2012-03-15T08:49:40Z  285.410  -71.872  173.372  2.27123E-14  GOCE  20.386  287.030
2012-03-15T08:49:50Z  285.295  -71.254  172.570  2.24550E-14  GOCE  20.335  287.697
2012-03-15T08:50:00Z  285.175  -70.632  171.816  2.08193E-14  GOCE  20.288  288.364
2012-03-15T08:50:10Z  285.051  -70.008  171.104  1.99986E-14  GOCE  20.243  289.031
2012-03-15T08:50:20Z  284.921  -69.382  170.432  2.13525E-14  GOCE  20.201  289.698
2012-03-15T08:50:30Z  284.787  -68.753  169.795  2.37618E-14  GOCE  20.161  290.365
2012-03-15T08:50:40Z  284.647  -68.122  169.190  2.46879E-14  GOCE  20.124  291.032
2012-03-15T08:50:50Z  284.504  -67.489  168.616  2.42163E-14  GOCE  20.088  291.699
2012-03-15T08:51:00Z  284.355  -66.855  168.069  2.43219E-14  GOCE  20.055  292.366
2012-03-15T08:51:10Z  284.202  -66.219  167.548  2.46142E-14  GOCE  20.023  293.033
2012-03-15T08:51:20Z  284.045  -65.582  167.050  2.38989E-14  GOCE  19.992  293.700
2012-03-15T08:51:30Z  283.883  -64.943  166.574  2.15158E-14  GOCE  19.963  294.367
2012-03-15T08:51:40Z  283.717  -64.303  166.119  1.98011E-14  GOCE  19.936  295.034
2012-03-15T08:51:50Z  283.547  -63.662  165.682  2.03433E-14  GOCE  19.909  295.701
2012-03-15T08:52:00Z  283.373  -63.019  165.262  2.22668E-14  GOCE  19.884  296.368
2012-03-15T08:52:10Z  283.195  -62.376  164.859  2.37019E-14  GOCE  19.860  297.035
2012-03-15T08:52:20Z  283.013  -61.731  164.471  2.63324E-14  GOCE  19.837  297.702
2012-03-15T08:52:30Z  282.827  -61.086  164.097  2.87176E-14  GOCE  19.815  298.369
2012-03-15T08:52:40Z  282.637  -60.440  163.736  3.01740E-14  GOCE  19.794  299.036
2012-03-15T08:52:50Z  282.444  -59.793  163.388  3.07627E-14  GOCE  19.773  299.703
2012-03-15T08:53:00Z  282.247  -59.145  163.052  3.03507E-14  GOCE  19.753  300.370
2012-03-15T08:53:10Z  282.047  -58.496  162.726  2.87266E-14  GOCE  19.734  301.037
2012-03-15T08:53:20Z  281.843  -57.847  162.410  2.89088E-14  GOCE  19.716  301.704
2012-03-15T08:53:30Z  281.636  -57.197  162.105  3.03000E-14  GOCE  19.699  302.371
2012-03-15T08:53:40Z  281.426  -56.547  161.808  3.03292E-14  GOCE  19.682  303.038
2012-03-15T08:53:50Z  281.213  -55.896  161.520  2.95334E-14  GOCE  19.665  303.706
2012-03-15T08:54:00Z  280.997  -55.244  161.240  2.89807E-14  GOCE  19.649  304.373
2012-03-15T08:54:10Z  280.778  -54.592  160.967  2.97826E-14  GOCE  19.634  305.040
2012-03-15T08:54:20Z  280.557  -53.939  160.702  3.01144E-14  GOCE  19.619  305.707
2012-03-15T08:54:30Z  280.333  -53.286  160.444  2.92715E-14  GOCE  19.605  306.374
2012-03-15T08:54:40Z  280.106  -52.632  160.192  2.92945E-14  GOCE  19.591  307.041
2012-03-15T08:54:50Z  279.877  -51.978  159.947  2.98767E-14  GOCE  19.577  307.708
2012-03-15T08:55:00Z  279.646  -51.323  159.707  3.02375E-14  GOCE  19.564  308.375
2012-03-15T08:55:10Z  279.412  -50.668  159.473  3.00850E-14  GOCE  19.551  309.043
2012-03-15T08:55:20Z  279.177  -50.013  159.244  2.99332E-14  GOCE  19.538  309.710
2012-03-15T08:55:30Z  278.939  -49.357  159.020  2.99639E-14  GOCE  19.526  310.377
2012-03-15T08:55:40Z  278.700  -48.700  158.801  3.00750E-14  GOCE  19.515  311.044
2012-03-15T08:55:50Z  278.459  -48.044  158.586  3.05226E-14  GOCE  19.503  311.711
2012-03-15T08:56:00Z  278.217  -47.387  158.376  3.10598E-14  GOCE  19.492  312.379
2012-03-15T08:56:10Z  277.973  -46.729  158.170  3.15136E-14  GOCE  19.481  313.046
2012-03-15T08:56:20Z  277.727  -46.072  157.968  3.19503E-14  GOCE  19.470  313.713
2012-03-15T08:56:30Z  277.481  -45.414  157.769  3.23718E-14  GOCE  19.460  314.380
2012-03-15T08:56:40Z  277.233  -44.755  157.574  3.26519E-14  GOCE  19.449  315.048
2012-03-15T08:56:50Z  276.984  -44.097  157.383  3.30373E-14  GOCE  19.439  315.715
2012-03-15T08:57:00Z  276.735  -43.438  157.195  3.33378E-14  GOCE  19.430  316.382
2012-03-15T08:57:10Z  276.484  -42.778  157.010  3.35351E-14  GOCE  19.420  317.049
2012-03-15T08:57:20Z  276.233  -42.119  156.828  3.38814E-14  GOCE  19.411  317.717
2012-03-15T08:57:30Z  275.982  -41.459  156.648  3.42406E-14  GOCE  19.402  318.384
2012-03-15T08:57:40Z  275.730  -40.799  156.472  3.47243E-14  GOCE  19.393  319.051
2012-03-15T08:57:50Z  275.478  -40.139  156.298  3.49730E-14  GOCE  19.384  319.719
2012-03-15T08:58:00Z  275.225  -39.478  156.127  3.50034E-14  GOCE  19.375  320.386
2012-03-15T08:58:10Z  274.973  -38.817  155.958  3.53545E-14  GOCE  19.367  321.054
2012-03-15T08:58:20Z  274.721  -38.156  155.792  3.57657E-14  GOCE  19.358  321.721
2012-03-15T08:58:30Z  274.469  -37.495  155.627  3.62455E-14  GOCE  19.350  322.388
2012-03-15T08:58:40Z  274.217  -36.833  155.465  3.68076E-14  GOCE  19.342  323.056
2012-03-15T08:58:50Z  273.965  -36.171  155.305  3.73247E-14  GOCE  19.334  323.723
2012-03-15T08:59:00Z  273.714  -35.509  155.147  3.74268E-14  GOCE  19.326  324.391
2012-03-15T08:59:10Z  273.464  -34.847  154.991  3.75946E-14  GOCE  19.319  325.058
2012-03-15T08:59:20Z  273.214  -34.185  154.836  3.80537E-14  GOCE  19.311  325.726
2012-03-15T08:59:30Z  272.966  -33.522  154.683  3.83423E-14  GOCE  19.304  326.393
2012-03-15T08:59:40Z  272.718  -32.859  154.532  3.87048E-14  GOCE  19.297  327.061
2012-03-15T08:59:50Z  272.471  -32.196  154.383  3.91616E-14  GOCE  19.289  327.728
2012-03-15T09:00:00Z  272.226  -31.533  154.235  3.94010E-14  GOCE  19.282  328.396
2012-03-15T09:00:10Z  271.982  -30.869  154.089  3.95537E-14  GOCE  19.275  329.063
2012-03-15T09:00:20Z  271.739  -30.206  153.944  3.96994E-14  GOCE  19.268  329.731
2012-03-15T09:00:30Z  271.498  -29.542  153.800  3.99310E-14  GOCE  19.262  330.399
2012-03-15T09:00:40Z  271.258  -28.878  153.658  4.01204E-14  GOCE  19.255  331.066
2012-03-15T09:00:50Z  271.021  -28.214  153.517  4.01325E-14  GOCE  19.248  331.734
2012-03-15T09:01:00Z  270.785  -27.549  153.377  4.02303E-14  GOCE  19.242  332.401
2012-03-15T09:01:10Z  270.551  -26.885  153.238  4.06108E-14  GOCE  19.235  333.069
2012-03-15T09:01:20Z  270.319  -26.220  153.101  4.08208E-14  GOCE  19.229  333.737
2012-03-15T09:01:30Z  270.089  -25.555  152.964  4.10452E-14  GOCE  19.223  334.404
2012-03-15T09:01:40Z  269.861  -24.890  152.829  4.10672E-14  GOCE  19.216  335.072
2012-03-15T09:01:50Z  269.636  -24.225  152.694  4.11747E-14  GOCE  19.210  335.740
2012-03-15T09:02:00Z  269.413  -23.560  152.561  4.11711E-14  GOCE  19.204  336.408
2012-03-15T09:02:10Z  269.193  -22.895  152.428  4.14588E-14  GOCE  19.198  337.075
2012-03-15T09:02:20Z  268.975  -22.229  152.296  4.17918E-14  GOCE  19.192  337.743
2012-03-15T09:02:30Z  268.760  -21.563  152.166  4.19833E-14  GOCE  19.186  338.411
2012-03-15T09:02:40Z  268.548  -20.898  152.036  4.21337E-14  GOCE  19.180  339.079
2012-03-15T09:02:50Z  268.339  -20.232  151.906  4.23211E-14  GOCE  19.174  339.747
2012-03-15T09:03:00Z  268.133  -19.566  151.778  4.23011E-14  GOCE  19.169  340.414
2012-03-15T09:03:10Z  267.930  -18.899  151.650  4.23588E-14  GOCE  19.163  341.082
2012-03-15T09:03:20Z  267.730  -18.233  151.523  4.25273E-14  GOCE  19.157  341.750
2012-03-15T09:03:30Z  267.533  -17.567  151.396  4.26761E-14  GOCE  19.151  342.418
2012-03-15T09:03:40Z  267.339  -16.900  151.270  4.27804E-14  GOCE  19.146  343.086
2012-03-15T09:03:50Z  267.149  -16.233  151.145  4.29636E-14  GOCE  19.140  343.754
2012-03-15T09:04:00Z  266.962  -15.567  151.020  4.30666E-14  GOCE  19.135  344.422
2012-03-15T09:04:10Z  266.779  -14.900  150.896  4.31653E-14  GOCE  19.129  345.090
2012-03-15T09:04:20Z  266.599  -14.233  150.772  4.32704E-14  GOCE  19.124  345.758
2012-03-15T09:04:30Z  266.423  -13.566  150.649  4.32249E-14  GOCE  19.118  346.426
2012-03-15T09:04:40Z  266.251  -12.899  150.526  4.32324E-14  GOCE  19.113  347.094
2012-03-15T09:04:50Z  266.083  -12.232  150.404  4.34345E-14  GOCE  19.107  347.762
2012-03-15T09:05:00Z  265.918  -11.564  150.282  4.36538E-14  GOCE  19.102  348.430
2012-03-15T09:05:10Z  265.757  -10.897  150.160  4.38101E-14  GOCE  19.097  349.098
2012-03-15T09:05:20Z  265.600  -10.229  150.039  4.37564E-14  GOCE  19.091  349.766
2012-03-15T09:05:30Z  265.447  -9.562  149.918  4.36411E-14  GOCE  19.086  350.434
2012-03-15T09:05:40Z  265.299  -8.894  149.797  4.35528E-14  GOCE  19.081  351.102
2012-03-15T09:05:50Z  265.154  -8.227  149.677  4.33687E-14  GOCE  19.076  351.770
2012-03-15T09:06:00Z  265.013  -7.559  149.557  4.33367E-14  GOCE  19.070  352.438
2012-03-15T09:06:10Z  264.877  -6.891  149.437  4.33509E-14  GOCE  19.065  353.107
2012-03-15T09:06:20Z  264.745  -6.223  149.317  4.32662E-14  GOCE  19.060  353.775
2012-03-15T09:06:30Z  264.617  -5.555  149.198  4.32433E-14  GOCE  19.055  354.443
2012-03-15T09:06:40Z  264.494  -4.887  149.079  4.32823E-14  GOCE  19.050  355.111
2012-03-15T09:06:50Z  264.374  -4.219  148.959  4.33732E-14  GOCE  19.045  355.779
2012-03-15T09:07:00Z  264.260  -3.551  148.840  4.33628E-14  GOCE  19.039  356.448
2012-03-15T09:07:10Z  264.149  -2.883  148.722  4.32561E-14  GOCE  19.034  357.116
2012-03-15T09:07:20Z  264.043  -2.215  148.603  4.32343E-14  GOCE  19.029  357.784
2012-03-15T09:07:30Z  263.941  -1.547  148.484  4.31290E-14  GOCE  19.024  358.452
2012-03-15T09:07:40Z  263.844  -0.879  148.365  4.29799E-14  GOCE  19.019  359.121
2012-03-15T09:07:50Z  263.752  -0.211  148.247  4.29573E-14  GOCE  19.014  359.789
2012-03-15T09:08:00Z  263.663  0.457  148.128  4.29990E-14  GOCE  19.009  0.457
2012-03-15T09:08:10Z  263.580  1.125  148.009  4.28646E-14  GOCE  19.003  1.126
2012-03-15T09:08:20Z  263.501  1.794  147.891  4.25381E-14  GOCE  18.998  1.794
2012-03-15T09:08:30Z  263.426  2.462  147.772  4.23779E-14  GOCE  18.993  2.463
2012-03-15T09:08:40Z  263.356  3.130  147.653  4.23303E-14  GOCE  18.988  3.131
2012-03-15T09:08:50Z  263.290  3.798  147.534  4.23464E-14  GOCE  18.983  3.799
2012-03-15T09:09:00Z  263.229  4.467  147.415  4.22732E-14  GOCE  18.978  4.468
2012-03-15T09:09:10Z  263.173  5.135  147.296  4.23272E-14  GOCE  18.972  5.136
2012-03-15T09:09:20Z  263.121  5.803  147.176  4.23954E-14  GOCE  18.967  5.805
2012-03-15T09:09:30Z  263.073  6.471  147.057  4.25214E-14  GOCE  18.962  6.473
2012-03-15T09:09:40Z  263.030  7.139  146.937  4.26619E-14  GOCE  18.957  7.142
2012-03-15T09:09:50Z  262.992  7.808  146.817  4.26801E-14  GOCE  18.952  7.810
2012-03-15T09:10:00Z  262.958  8.476  146.697  4.26706E-14  GOCE  18.946  8.479
2012-03-15T09:10:10Z  262.928  9.144  146.576  4.25659E-14  GOCE  18.941  9.147
2012-03-15T09:10:20Z  262.903  9.812  146.456  4.25985E-14  GOCE  18.936  9.816
2012-03-15T09:10:30Z  262.883  10.480  146.334  4.27498E-14  GOCE  18.931  10.485
2012-03-15T09:10:40Z  262.866  11.148  146.213  4.26942E-14  GOCE  18.925  11.153
2012-03-15T09:10:50Z  262.854  11.816  146.091  4.28306E-14  GOCE  18.920  11.822
2012-03-15T09:11:00Z  262.847  12.484  145.969  4.28399E-14  GOCE  18.915  12.490
2012-03-15T09:11:10Z  262.843  13.152  145.846  4.28611E-14  GOCE  18.909  13.159
2012-03-15T09:11:20Z  262.844  13.819  145.723  4.27918E-14  GOCE  18.904  13.828
2012-03-15T09:11:30Z  262.849  14.487  145.600  4.27136E-14  GOCE  18.898  14.496
2012-03-15T09:11:40Z  262.859  15.155  145.476  4.28301E-14  GOCE  18.893  15.165
2012-03-15T09:11:50Z  262.872  15.823  145.351  4.28131E-14  GOCE  18.887  15.834
2012-03-15T09:12:00Z  262.890  16.490  145.226  4.27563E-14  GOCE  18.882  16.503
2012-03-15T09:12:10Z  262.911  17.158  145.100  4.29243E-14  GOCE  18.876  17.171
2012-03-15T09:12:20Z  262.937  17.825  144.974  4.30228E-14  GOCE  18.870  17.840
2012-03-15T09:12:30Z  262.966  18.492  144.847  4.29825E-14  GOCE  18.865  18.509
2012-03-15T09:12:40Z  262.999  19.160  144.720  4.30057E-14  GOCE  18.859  19.178
2012-03-15T09:12:50Z  263.037  19.827  144.591  4.31869E-14  GOCE  18.853  19.846
2012-03-15T09:13:00Z  263.077  20.494  144.462  4.31717E-14  GOCE  18.847  20.515
2012-03-15T09:13:10Z  263.122  21.161  144.333  4.30750E-14  GOCE  18.842  21.184
2012-03-15T09:13:20Z  263.170  21.828  144.202  4.33307E-14  GOCE  18.836  21.853
2012-03-15T09:13:30Z  263.222  22.495  144.071  4.36630E-14  GOCE  18.830  22.522
2012-03-15T09:13:40Z  263.277  23.161  143.938  4.36981E-14  GOCE  18.824  23.191
2012-03-15T09:13:50Z  263.336  23.828  143.805  4.36776E-14  GOCE  18.818  23.860
2012-03-15T09:14:00Z  263.398  24.494  143.671  4.37039E-14  GOCE  18.811  24.529
2012-03-15T09:14:10Z  263.463  25.161  143.536  4.37709E-14  GOCE  18.805  25.197
2012-03-15T09:14:20Z  263.531  25.827  143.400  4.35832E-14  GOCE  18.799  25.866
2012-03-15T09:14:30Z  263.603  26.493  143.263  4.34178E-14  GOCE  18.793  26.535
2012-03-15T09:14:40Z  263.678  27.159  143.125  4.31923E-14  GOCE  18.786  27.204
2012-03-15T09:14:50Z  263.755  27.825  142.986  4.34180E-14  GOCE  18.780  27.873
2012-03-15T09:15:00Z  263.836  28.491  142.845  4.35081E-14  GOCE  18.773  28.542
2012-03-15T09:15:10Z  263.919  29.156  142.703  4.34716E-14  GOCE  18.766  29.211
2012-03-15T09:15:20Z  264.005  29.822  142.560  4.33358E-14  GOCE  18.760  29.880
2012-03-15T09:15:30Z  264.094  30.487  142.416  4.34365E-14  GOCE  18.753  30.549
2012-03-15T09:15:40Z  264.185  31.152  142.270  4.31816E-14  GOCE  18.746  31.218
2012-03-15T09:15:50Z  264.279  31.817  142.123  4.28827E-14  GOCE  18.739  31.888
2012-03-15T09:16:00Z  264.375  32.482  141.974  4.28402E-14  GOCE  18.732  32.557
2012-03-15T09:16:10Z  264.474  33.146  141.823  4.30079E-14  GOCE  18.724  33.226
2012-03-15T09:16:20Z  264.574  33.811  141.671  4.31751E-14  GOCE  18.717  33.895
2012-03-15T09:16:30Z  264.677  34.475  141.518  4.31407E-14  GOCE  18.710  34.564
2012-03-15T09:16:40Z  264.782  35.139  141.362  4.30416E-14  GOCE  18.702  35.233
2012-03-15T09:16:50Z  264.888  35.803  141.205  4.27351E-14  GOCE  18.694  35.902
2012-03-15T09:17:00Z  264.997  36.467  141.045  4.24124E-14  GOCE  18.686  36.571
2012-03-15T09:17:10Z  265.107  37.130  140.884  4.22374E-14  GOCE  18.678  37.241
2012-03-15T09:17:20Z  265.219  37.794  140.720  4.21925E-14  GOCE  18.670  37.910
2012-03-15T09:17:30Z  265.332  38.457  140.555  4.21152E-14  GOCE  18.662  38.579
2012-03-15T09:17:40Z  265.447  39.120  140.387  4.18459E-14  GOCE  18.654  39.248
2012-03-15T09:17:50Z  265.563  39.782  140.217  4.17370E-14  GOCE  18.645  39.917
2012-03-15T09:18:00Z  265.680  40.445  140.044  4.17848E-14  GOCE  18.636  40.587
2012-03-15T09:18:10Z  265.798  41.107  139.868  4.15484E-14  GOCE  18.627  41.256
2012-03-15T09:18:20Z  265.918  41.769  139.690  4.14598E-14  GOCE  18.618  41.925
2012-03-15T09:18:30Z  266.038  42.431  139.509  4.11458E-14  GOCE  18.609  42.595
2012-03-15T09:18:40Z  266.159  43.092  139.325  4.08493E-14  GOCE  18.599  43.264
2012-03-15T09:18:50Z  266.281  43.753  139.138  4.06885E-14  GOCE  18.590  43.933
2012-03-15T09:19:00Z  266.403  44.414  138.948  4.06445E-14  GOCE  18.580  44.603
2012-03-15T09:19:10Z  266.526  45.075  138.755  4.06683E-14  GOCE  18.570  45.272
2012-03-15T09:19:20Z  266.649  45.735  138.557  4.02695E-14  GOCE  18.559  45.941
2012-03-15T09:19:30Z  266.773  46.395  138.357  3.99987E-14  GOCE  18.549  46.611
2012-03-15T09:19:40Z  266.897  47.055  138.152  3.99346E-14  GOCE  18.538  47.280
2012-03-15T09:19:50Z  267.021  47.715  137.943  3.96319E-14  GOCE  18.527  47.949
2012-03-15T09:20:00Z  267.145  48.374  137.730  3.94646E-14  GOCE  18.515  48.619
2012-03-15T09:20:10Z  267.268  49.032  137.513  3.92182E-14  GOCE  18.504  49.288
2012-03-15T09:20:20Z  267.392  49.691  137.291  3.91253E-14  GOCE  18.492  49.958
2012-03-15T09:20:30Z  267.515  50.349  137.063  3.91203E-14  GOCE  18.479  50.627
2012-03-15T09:20:40Z  267.638  51.007  136.831  3.88183E-14  GOCE  18.467  51.297
2012-03-15T09:20:50Z  267.761  51.664  136.593  3.86931E-14  GOCE  18.453  51.966
2012-03-15T09:21:00Z  267.882  52.321  136.350  3.86846E-14  GOCE  18.440  52.635
2012-03-15T09:21:10Z  268.003  52.977  136.100  3.86154E-14  GOCE  18.426  53.305
2012-03-15T09:21:20Z  268.124  53.633  135.844  3.83455E-14  GOCE  18.412  53.974
2012-03-15T09:21:30Z  268.243  54.288  135.582  3.79846E-14  GOCE  18.397  54.644
2012-03-15T09:21:40Z  268.362  54.943  135.312  3.77357E-14  GOCE  18.382  55.314
2012-03-15T09:21:50Z  268.479  55.598  135.035  3.76939E-14  GOCE  18.366  55.983
2012-03-15T09:22:00Z  268.595  56.252  134.749  3.76828E-14  GOCE  18.350  56.653
2012-03-15T09:22:10Z  268.710  56.905  134.456  3.73941E-14  GOCE  18.333  57.322
2012-03-15T09:22:20Z  268.823  57.558  134.153  3.72214E-14  GOCE  18.316  57.992
2012-03-15T09:22:30Z  268.935  58.210  133.841  3.70375E-14  GOCE  18.298  58.661
2012-03-15T09:22:40Z  269.046  58.861  133.519  3.68032E-14  GOCE  18.279  59.331
2012-03-15T09:22:50Z  269.154  59.512  133.186  3.65276E-14  GOCE  18.260  60.001
2012-03-15T09:23:00Z  269.262  60.162  132.841  3.62805E-14  GOCE  18.239  60.670
2012-03-15T09:23:10Z  269.367  60.811  132.485  3.60240E-14  GOCE  18.218  61.340
2012-03-15T09:23:20Z  269.470  61.459  132.115  3.57556E-14  GOCE  18.197  62.009
2012-03-15T09:23:30Z  269.572  62.107  131.732  3.56756E-14  GOCE  18.174  62.679
2012-03-15T09:23:40Z  269.671  62.753  131.333  3.54812E-14  GOCE  18.150  63.349
2012-03-15T09:23:50Z  269.768  63.399  130.919  3.51730E-14  GOCE  18.125  64.018
2012-03-15T09:24:00Z  269.863  64.043  130.488  3.50051E-14  GOCE  18.099  64.688
2012-03-15T09:24:10Z  269.956  64.686  130.038  3.47934E-14  GOCE  18.072  65.358
2012-03-15T09:24:20Z  270.046  65.328  129.569  3.43049E-14  GOCE  18.043  66.028
2012-03-15T09:24:30Z  270.134  65.969  129.078  3.36882E-14  GOCE  18.014  66.697
2012-03-15T09:24:40Z  270.219  66.608  128.564  3.33407E-14  GOCE  17.982  67.367
2012-03-15T09:24:50Z  270.302  67.246  128.025  3.32284E-14  GOCE  17.949  68.037
2012-03-15T09:25:00Z  270.382  67.882  127.460  3.30236E-14  GOCE  17.914  68.707
2012-03-15T09:25:10Z  270.459  68.516  126.865  3.27066E-14  GOCE  17.877  69.376
2012-03-15T09:25:20Z  270.534  69.148  126.238  3.25341E-14  GOCE  17.838  70.046
2012-03-15T09:25:30Z  270.606  69.778  125.576  3.24404E-14  GOCE  17.797  70.716
2012-03-15T09:25:40Z  270.674  70.406  124.876  3.24078E-14  GOCE  17.753  71.386
2012-03-15T09:25:50Z  270.740  71.031  124.134  3.28735E-14  GOCE  17.706  72.055
2012-03-15T09:26:00Z  270.803  71.653  123.347  3.35702E-14  GOCE  17.656  72.725
2012-03-15T09:26:10Z  270.862  72.272  122.509  3.38669E-14  GOCE  17.603  73.395
2012-03-15T09:26:20Z  270.919  72.888  121.616  3.36883E-14  GOCE  17.547  74.065
2012-03-15T09:26:30Z  270.972  73.500  120.662  3.36290E-14  GOCE  17.486  74.735
2012-03-15T09:26:40Z  271.022  74.107  119.640  3.44633E-14  GOCE  17.420  75.405
2012-03-15T09:26:50Z  271.069  74.710  118.542  3.49965E-14  GOCE  17.350  76.075
2012-03-15T09:27:00Z  271.112  75.307  117.360  3.47770E-14  GOCE  17.274  76.744
2012-03-15T09:27:10Z  271.152  75.899  116.084  3.46404E-14  GOCE  17.192  77.414
2012-03-15T09:27:20Z  271.188  76.483  114.703  3.47778E-14  GOCE  17.102  78.084
2012-03-15T09:27:30Z  271.221  77.060  113.205  3.52246E-14  GOCE  17.005  78.754
2012-03-15T09:27:40Z  271.251  77.628  111.574  3.55287E-14  GOCE  16.899  79.424
2012-03-15T09:27:50Z  271.276  78.185  109.794  3.54878E-14  GOCE  16.784  80.094
2012-03-15T09:28:00Z  271.299  78.731  107.847  3.51164E-14  GOCE  16.656  80.764
2012-03-15T09:28:10Z  271.317  79.264  105.710  3.46719E-14  GOCE  16.517  81.434
2012-03-15T09:28:20Z  271.332  79.781  103.361  3.43011E-14  GOCE  16.363  82.104
2012-03-15T09:28:30Z  271.343  80.281  100.774  3.40925E-14  GOCE  16.193  82.774
2012-03-15T09:28:40Z  271.351  80.759  97.919  3.41059E-14  GOCE  16.006  83.444
2012-03-15T09:28:50Z  271.355  81.213  94.769  3.37076E-14  GOCE  15.798  84.114
2012-03-15T09:29:00Z  271.355  81.639  91.293  3.35671E-14  GOCE  15.570  84.784
2012-03-16T09:31:00Z  268.359  68.758  339.683  4.18251E-14  GOCE  8.162  110.364
2012-03-16T09:31:10Z  268.224  68.125  339.075  4.11859E-14  GOCE  8.124  111.035
2012-03-16T09:31:20Z  268.086  67.489  338.499  4.07921E-14  GOCE  8.089  111.705
2012-03-16T09:31:30Z  267.946  66.851  337.950  4.03838E-14  GOCE  8.055  112.375
2012-03-16T09:31:40Z  267.803  66.212  337.426  4.00943E-14  GOCE  8.023  113.045
2012-03-16T09:31:50Z  267.658  65.571  336.927  3.99661E-14  GOCE  7.992  113.716
2012-03-16T09:32:00Z  267.511  64.929  336.449  4.00129E-14  GOCE  7.963  114.386
2012-03-16T09:32:10Z  267.362  64.286  335.992  3.99950E-14  GOCE  7.936  115.056
2012-03-16T09:32:20Z  267.211  63.642  335.553  3.98186E-14  GOCE  7.909  115.726
2012-03-16T09:32:30Z  267.057  62.996  335.133  3.96909E-14  GOCE  7.884  116.397
2012-03-16T09:32:40Z  266.902  62.349  334.728  3.94156E-14  GOCE  7.860  117.067
2012-03-16T09:32:50Z  266.746  61.702  334.339  4.00617E-14  GOCE  7.837  117.737
2012-03-16T09:33:00Z  266.587  61.053  333.964  4.07604E-14  GOCE  7.814  118.407
2012-03-16T09:33:10Z  266.427  60.404  333.603  4.11443E-14  GOCE  7.793  119.078
2012-03-16T09:33:20Z  266.266  59.754  333.254  4.12286E-14  GOCE  7.772  119.748
2012-03-16T09:33:30Z  266.103  59.103  332.917  4.10637E-14  GOCE  7.753  120.418
2012-03-16T09:33:40Z  265.939  58.451  332.590  4.11910E-14  GOCE  7.734  121.089
2012-03-16T09:33:50Z  265.774  57.798  332.274  4.12263E-14  GOCE  7.716  121.759
2012-03-16T09:34:00Z  265.607  57.145  331.968  4.16389E-14  GOCE  7.698  122.429
2012-03-16T09:34:10Z  265.440  56.492  331.671  4.19632E-14  GOCE  7.681  123.099
2012-03-16T09:34:20Z  265.272  55.837  331.382  4.21509E-14  GOCE  7.664  123.770
2012-03-16T09:34:30Z  265.103  55.182  331.102  4.17525E-14  GOCE  7.648  124.440
2012-03-16T09:34:40Z  264.933  54.527  330.829  4.23474E-14  GOCE  7.633  125.110
2012-03-16T09:34:50Z  264.763  53.871  330.564  4.27843E-14  GOCE  7.618  125.780
2012-03-16T09:35:00Z  264.592  53.215  330.305  4.25510E-14  GOCE  7.604  126.451
2012-03-16T09:35:10Z  264.421  52.558  330.053  4.23140E-14  GOCE  7.590  127.121
2012-03-16T09:35:20Z  264.249  51.900  329.808  4.25492E-14  GOCE  7.576  127.791
2012-03-16T09:35:30Z  264.078  51.243  329.568  4.30978E-14  GOCE  7.563  128.461
2012-03-16T09:35:40Z  263.906  50.584  329.333  4.33813E-14  GOCE  7.550  129.132
2012-03-16T09:35:50Z  263.734  49.926  329.104  4.30754E-14  GOCE  7.537  129.802
2012-03-16T09:36:00Z  263.563  49.267  328.880  4.29261E-14  GOCE  7.525  130.472
2012-03-16T09:36:10Z  263.392  48.607  328.661  4.36832E-14  GOCE  7.513  131.142
2012-03-16T09:36:20Z  263.221  47.948  328.446  4.40033E-14  GOCE  7.502  131.813
2012-03-16T09:36:30Z  263.050  47.287  328.236  4.38738E-14  GOCE  7.491  132.483
2012-03-16T09:36:40Z  262.881  46.627  328.029  4.35013E-14  GOCE  7.480  133.153
2012-03-16T09:36:50Z  262.712  45.966  327.827  4.42856E-14  GOCE  7.469  133.823
2012-03-16T09:37:00Z  262.543  45.305  327.628  4.46887E-14  GOCE  7.459  134.493
2012-03-16T09:37:10Z  262.376  44.644  327.434  4.45381E-14  GOCE  7.448  135.164
2012-03-16T09:37:20Z  262.210  43.982  327.242  4.46360E-14  GOCE  7.438  135.834
2012-03-16T09:37:30Z  262.044  43.320  327.054  4.47267E-14  GOCE  7.429  136.504
2012-03-16T09:37:40Z  261.881  42.658  326.869  4.52192E-14  GOCE  7.419  137.174
2012-03-16T09:37:50Z  261.718  41.996  326.687  4.62291E-14  GOCE  7.410  137.845
2012-03-16T09:38:00Z  261.557  41.333  326.507  4.59215E-14  GOCE  7.400  138.515
2012-03-16T09:38:10Z  261.397  40.670  326.331  4.58828E-14  GOCE  7.392  139.185
2012-03-16T09:38:20Z  261.239  40.007  326.157  4.58804E-14  GOCE  7.383  139.855
