2012-03-14T20:25:30Z  258.433  -1.451  158.632  6.433E-14  GOCE
2012-03-14T20:25:40Z  258.536  -2.120  158.513  6.411E-14  GOCE
2012-03-14T20:25:50Z  258.644  -2.789  158.394  6.388E-14  GOCE
2012-03-14T20:26:00Z  258.758  -3.458  158.275  6.363E-14  GOCE
2012-03-14T20:26:10Z  258.876  -4.128  158.156  6.336E-14  GOCE
2012-03-14T20:26:20Z  259.000  -4.797  158.037  6.310E-14  GOCE
2012-03-14T20:26:30Z  259.129  -5.466  157.918  6.282E-14  GOCE
2012-03-14T20:26:40Z  259.263  -6.135  157.798  6.254E-14  GOCE
2012-03-14T20:26:50Z  259.402  -6.804  157.678  6.226E-14  GOCE
2012-03-14T20:27:00Z  259.546  -7.473  157.558  6.199E-14  GOCE
2012-03-14T20:27:10Z  259.695  -8.141  157.438  6.173E-14  GOCE
2012-03-14T20:27:20Z  259.849  -8.810  157.318  6.149E-14  GOCE
2012-03-14T20:27:30Z  260.008  -9.479  157.197  6.126E-14  GOCE
2012-03-14T20:27:40Z  260.171  -10.147  157.076  6.111E-14  GOCE
2012-03-14T20:27:50Z  260.339  -10.816  156.954  6.097E-14  GOCE
2012-03-14T20:28:00Z  260.512  -11.484  156.833  6.081E-14  GOCE
2012-03-14T20:28:10Z  260.690  -12.153  156.711  6.062E-14  GOCE
2012-03-14T20:28:20Z  260.872  -12.821  156.588  6.040E-14  GOCE
2012-03-14T20:28:30Z  261.059  -13.489  156.465  6.013E-14  GOCE
2012-03-14T20:28:40Z  261.250  -14.158  156.342  5.979E-14  GOCE
2012-03-14T20:28:50Z  261.446  -14.826  156.218  5.939E-14  GOCE
2012-03-14T20:29:00Z  261.646  -15.493  156.094  5.892E-14  GOCE
2012-03-14T20:29:10Z  261.850  -16.161  155.969  5.839E-14  GOCE
2012-03-14T20:29:20Z  262.058  -16.829  155.843  5.781E-14  GOCE
2012-03-14T20:29:30Z  262.271  -17.497  155.717  5.720E-14  GOCE
2012-03-14T20:29:40Z  262.487  -18.164  155.591  5.657E-14  GOCE
2012-03-14T20:29:50Z  262.708  -18.831  155.463  5.593E-14  GOCE
2012-03-14T20:30:00Z  262.932  -19.499  155.336  5.531E-14  GOCE
2012-03-14T20:30:10Z  263.160  -20.166  155.207  5.471E-14  GOCE
2012-03-14T20:30:20Z  263.392  -20.833  155.077  5.416E-14  GOCE
2012-03-14T20:30:30Z  263.627  -21.500  154.947  5.366E-14  GOCE
2012-03-14T20:30:40Z  263.866  -22.166  154.816  5.319E-14  GOCE
2012-03-14T20:30:50Z  264.109  -22.833  154.685  5.279E-14  GOCE
2012-03-14T20:31:00Z  264.354  -23.499  154.552  5.243E-14  GOCE
2012-03-14T20:31:10Z  264.603  -24.166  154.418  5.210E-14  GOCE
2012-03-14T20:31:20Z  264.855  -24.832  154.284  5.181E-14  GOCE
2012-03-14T20:31:30Z  265.110  -25.498  154.148  5.154E-14  GOCE
2012-03-14T20:31:40Z  265.368  -26.164  154.012  5.128E-14  GOCE
2012-03-14T20:31:50Z  265.629  -26.829  153.874  5.103E-14  GOCE
2012-03-14T20:32:00Z  265.893  -27.495  153.735  5.079E-14  GOCE
2012-03-14T20:32:10Z  266.159  -28.160  153.596  5.054E-14  GOCE
2012-03-14T20:32:20Z  266.427  -28.825  153.454  5.028E-14  GOCE
2012-03-14T20:32:30Z  266.698  -29.490  153.312  5.001E-14  GOCE
2012-03-14T20:32:40Z  266.972  -30.155  153.168  4.970E-14  GOCE
2012-03-14T20:32:50Z  267.247  -30.820  153.023  4.937E-14  GOCE
2012-03-14T20:33:00Z  267.525  -31.484  152.877  4.900E-14  GOCE
2012-03-14T20:33:10Z  267.805  -32.148  152.729  4.859E-14  GOCE
2012-03-14T20:33:20Z  268.086  -32.812  152.579  4.816E-14  GOCE
2012-03-14T20:33:30Z  268.369  -33.476  152.428  4.770E-14  GOCE
2012-03-14T20:33:40Z  268.654  -34.140  152.276  4.721E-14  GOCE
2012-03-14T20:33:50Z  268.940  -34.803  152.121  4.670E-14  GOCE
2012-03-14T20:34:00Z  269.228  -35.466  151.965  4.617E-14  GOCE
2012-03-14T20:34:10Z  269.517  -36.129  151.806  4.564E-14  GOCE
2012-03-14T20:34:20Z  269.807  -36.792  151.646  4.511E-14  GOCE
2012-03-14T20:34:30Z  270.098  -37.454  151.484  4.462E-14  GOCE
2012-03-14T20:34:40Z  270.389  -38.116  151.320  4.423E-14  GOCE
2012-03-14T20:34:50Z  270.682  -38.778  151.153  4.389E-14  GOCE
2012-03-14T20:35:00Z  270.975  -39.440  150.984  4.358E-14  GOCE
2012-03-14T20:35:10Z  271.269  -40.101  150.813  4.330E-14  GOCE
2012-03-14T20:35:20Z  271.564  -40.763  150.639  4.305E-14  GOCE
2012-03-14T20:35:30Z  271.858  -41.424  150.463  4.283E-14  GOCE
2012-03-14T20:35:40Z  272.153  -42.084  150.283  4.262E-14  GOCE
2012-03-14T20:35:50Z  272.447  -42.745  150.101  4.241E-14  GOCE
2012-03-14T20:36:00Z  272.742  -43.405  149.916  4.219E-14  GOCE
2012-03-14T20:36:10Z  273.036  -44.064  149.728  4.197E-14  GOCE
2012-03-14T20:36:20Z  273.330  -44.724  149.536  4.173E-14  GOCE
2012-03-14T20:36:30Z  273.624  -45.383  149.342  4.146E-14  GOCE
2012-03-14T20:36:40Z  273.917  -46.042  149.143  4.117E-14  GOCE
2012-03-14T20:36:50Z  274.209  -46.700  148.941  4.085E-14  GOCE
2012-03-14T20:37:00Z  274.501  -47.358  148.735  4.051E-14  GOCE
2012-03-14T20:37:10Z  274.791  -48.016  148.524  4.016E-14  GOCE
2012-03-14T20:37:20Z  275.081  -48.673  148.310  3.983E-14  GOCE
2012-03-14T20:37:30Z  275.369  -49.330  148.090  3.951E-14  GOCE
2012-03-14T20:37:40Z  275.655  -49.987  147.866  3.922E-14  GOCE
2012-03-14T20:37:50Z  275.941  -50.643  147.637  3.896E-14  GOCE
2012-03-14T20:38:00Z  276.225  -51.299  147.403  3.870E-14  GOCE
2012-03-14T20:38:10Z  276.507  -51.954  147.163  3.841E-14  GOCE
2012-03-14T20:38:20Z  276.787  -52.609  146.918  3.809E-14  GOCE
2012-03-14T20:38:30Z  277.065  -53.264  146.666  3.772E-14  GOCE
2012-03-14T20:38:40Z  277.341  -53.917  146.408  3.729E-14  GOCE
2012-03-14T20:38:50Z  277.615  -54.571  146.143  3.686E-14  GOCE
2012-03-14T20:39:00Z  277.887  -55.224  145.870  3.642E-14  GOCE
2012-03-14T20:39:10Z  278.156  -55.876  145.590  3.599E-14  GOCE
2012-03-14T20:39:20Z  278.423  -56.528  145.302  3.564E-14  GOCE
2012-03-14T20:39:30Z  278.687  -57.179  145.005  3.536E-14  GOCE
2012-03-14T20:39:40Z  278.949  -57.829  144.700  3.516E-14  GOCE
2012-03-14T20:39:50Z  279.207  -58.479  144.384  3.507E-14  GOCE
2012-03-14T20:40:00Z  279.463  -59.128  144.058  3.504E-14  GOCE
2012-03-14T20:40:10Z  279.716  -59.777  143.722  3.504E-14  GOCE
2012-03-14T20:40:20Z  279.965  -60.424  143.373  3.508E-14  GOCE
2012-03-14T20:40:30Z  280.211  -61.071  143.013  3.523E-14  GOCE
2012-03-14T20:40:40Z  280.454  -61.717  142.639  3.545E-14  GOCE
2012-03-14T20:40:50Z  280.693  -62.362  142.251  3.583E-14  GOCE
2012-03-14T20:41:00Z  280.928  -63.006  141.847  3.627E-14  GOCE
2012-03-14T20:41:10Z  281.160  -63.648  141.428  3.672E-14  GOCE
2012-03-14T20:41:20Z  281.388  -64.290  140.991  3.725E-14  GOCE
2012-03-14T20:41:30Z  281.613  -64.931  140.535  3.773E-14  GOCE
2012-03-14T20:41:40Z  281.833  -65.570  140.059  3.814E-14  GOCE
2012-03-14T20:41:50Z  282.049  -66.208  139.562  3.829E-14  GOCE
2012-03-14T20:42:00Z  282.261  -66.844  139.040  3.837E-14  GOCE
2012-03-14T20:42:10Z  282.469  -67.479  138.494  3.845E-14  GOCE
2012-03-14T20:42:20Z  282.673  -68.112  137.919  3.855E-14  GOCE
2012-03-14T20:42:30Z  282.872  -68.743  137.315  3.857E-14  GOCE
2012-03-14T20:42:40Z  283.067  -69.372  136.678  3.852E-14  GOCE
2012-03-14T20:42:50Z  283.257  -69.999  136.005  3.841E-14  GOCE
2012-03-14T20:43:00Z  283.442  -70.623  135.294  3.833E-14  GOCE
2012-03-14T20:43:10Z  283.623  -71.245  134.540  3.825E-14  GOCE
2012-03-14T20:43:20Z  283.799  -71.864  133.738  3.824E-14  GOCE
2012-03-14T20:43:30Z  283.970  -72.479  132.886  3.820E-14  GOCE
2012-03-14T20:43:40Z  284.136  -73.091  131.976  3.812E-14  GOCE
2012-03-14T20:43:50Z  284.297  -73.699  131.004  3.799E-14  GOCE
2012-03-14T20:44:00Z  284.453  -74.303  129.961  3.780E-14  GOCE
2012-03-14T20:44:10Z  284.604  -74.901  128.842  3.759E-14  GOCE
2012-03-14T20:44:20Z  284.750  -75.495  127.636  3.742E-14  GOCE
2012-03-14T20:44:30Z  284.891  -76.081  126.333  3.727E-14  GOCE
2012-03-14T20:44:40Z  285.026  -76.661  124.923  3.719E-14  GOCE
2012-03-14T20:44:50Z  285.156  -77.233  123.392  3.716E-14  GOCE
2012-03-14T20:45:00Z  285.280  -77.795  121.724  3.720E-14  GOCE
2012-03-14T20:45:10Z  285.399  -78.347  119.904  3.719E-14  GOCE
2012-03-14T20:45:20Z  285.513  -78.887  117.912  3.716E-14  GOCE
2012-03-14T20:45:30Z  285.621  -79.413  115.725  3.704E-14  GOCE
2012-03-14T20:45:40Z  285.724  -79.923  113.321  3.687E-14  GOCE
2012-03-14T20:45:50Z  285.820  -80.415  110.673  3.666E-14  GOCE
2012-03-14T20:46:00Z  285.912  -80.885  107.752  3.641E-14  GOCE
2012-03-14T20:46:10Z  285.997  -81.330  104.530  3.611E-14  GOCE
2012-03-14T20:46:20Z  286.077  -81.746  100.979  3.576E-14  GOCE
2012-03-14T20:46:30Z  286.151  -82.128  97.074  3.540E-14  GOCE
2012-03-14T20:46:40Z  286.220  -82.472  92.799  3.505E-14  GOCE
2012-03-14T20:46:50Z  286.282  -82.771  88.149  3.474E-14  GOCE
2012-03-14T20:47:00Z  286.339  -83.020  83.138  3.449E-14  GOCE
2012-03-14T20:47:10Z  286.390  -83.213  77.805  3.434E-14  GOCE
2012-03-14T20:47:20Z  286.435  -83.346  72.212  3.427E-14  GOCE
2012-03-14T20:47:30Z  286.475  -83.415  66.450  3.423E-14  GOCE
2012-03-14T20:47:40Z  286.508  -83.418  60.625  3.413E-14  GOCE
2012-03-14T20:47:50Z  286.536  -83.355  54.852  3.389E-14  GOCE
2012-03-14T20:48:00Z  286.557  -83.227  49.241  3.352E-14  GOCE
2012-03-14T20:48:10Z  286.573  -83.039  43.881  3.316E-14  GOCE
2012-03-14T20:48:20Z  286.583  -82.795  38.840  3.286E-14  GOCE
2012-03-14T20:48:30Z  286.588  -82.500  34.158  3.262E-14  GOCE
2012-03-14T20:48:40Z  286.586  -82.161  29.849  3.245E-14  GOCE
2012-03-14T20:48:50Z  286.579  -81.782  25.912  3.231E-14  GOCE
2012-03-14T20:49:00Z  286.565  -81.369  22.331  3.220E-14  GOCE
2012-03-14T20:49:10Z  286.546  -80.926  19.081  3.215E-14  GOCE
2012-03-14T20:49:20Z  286.522  -80.458  16.134  3.216E-14  GOCE
2012-03-14T20:49:30Z  286.491  -79.969  13.463  3.225E-14  GOCE
2012-03-14T20:49:40Z  286.455  -79.460  11.038  3.237E-14  GOCE
2012-03-14T20:49:50Z  286.413  -78.936  8.834  3.245E-14  GOCE
2012-03-14T20:50:00Z  286.365  -78.397  6.825  3.253E-14  GOCE
2012-03-14T20:50:10Z  286.312  -77.846  4.991  3.259E-14  GOCE
2012-03-14T20:50:20Z  286.253  -77.285  3.311  3.260E-14  GOCE
2012-03-14T20:50:30Z  286.189  -76.714  1.768  3.259E-14  GOCE
2012-03-14T20:50:40Z  286.119  -76.135  0.347  3.258E-14  GOCE
2012-03-14T20:50:50Z  286.044  -75.549  359.036  3.265E-14  GOCE
2012-03-14T20:51:00Z  285.963  -74.957  357.822  3.279E-14  GOCE
2012-03-14T20:51:10Z  285.877  -74.359  356.695  3.303E-14  GOCE
2012-03-14T20:51:20Z  285.785  -73.756  355.646  3.333E-14  GOCE
2012-03-14T20:51:30Z  285.688  -73.149  354.668  3.372E-14  GOCE
2012-03-14T20:51:40Z  285.586  -72.538  353.753  3.410E-14  GOCE
2012-03-14T20:51:50Z  285.479  -71.923  352.895  3.446E-14  GOCE
2012-03-14T20:52:00Z  285.367  -71.305  352.090  3.480E-14  GOCE
2012-03-14T20:52:10Z  285.250  -70.684  351.332  3.503E-14  GOCE
2012-03-14T20:52:20Z  285.127  -70.060  350.617  3.519E-14  GOCE
2012-03-14T20:52:30Z  285.000  -69.433  349.941  3.528E-14  GOCE
2012-03-14T20:52:40Z  284.868  -68.805  349.301  3.530E-14  GOCE
2012-03-14T20:52:50Z  284.731  -68.174  348.694  3.531E-14  GOCE
2012-03-14T20:53:00Z  284.590  -67.542  348.117  3.534E-14  GOCE
2012-03-14T20:53:10Z  284.444  -66.908  347.568  3.540E-14  GOCE
2012-03-14T20:53:20Z  284.293  -66.272  347.044  3.547E-14  GOCE
2012-03-14T20:53:30Z  284.138  -65.635  346.545  3.557E-14  GOCE
2012-03-14T20:53:40Z  283.978  -64.996  346.067  3.566E-14  GOCE
2012-03-14T20:53:50Z  283.814  -64.356  345.609  3.573E-14  GOCE
2012-03-14T20:54:00Z  283.646  -63.715  345.171  3.578E-14  GOCE
2012-03-14T20:54:10Z  283.474  -63.073  344.750  3.582E-14  GOCE
2012-03-14T20:54:20Z  283.298  -62.429  344.345  3.586E-14  GOCE
2012-03-14T20:54:30Z  283.118  -61.785  343.956  3.591E-14  GOCE
2012-03-14T20:54:40Z  282.934  -61.140  343.581  3.598E-14  GOCE
2012-03-14T20:54:50Z  282.746  -60.494  343.219  3.608E-14  GOCE
2012-03-14T20:55:00Z  282.555  -59.847  342.870  3.619E-14  GOCE
2012-03-14T20:55:10Z  282.360  -59.199  342.532  3.636E-14  GOCE
2012-03-14T20:55:20Z  282.161  -58.551  342.205  3.657E-14  GOCE
2012-03-14T20:55:30Z  281.960  -57.901  341.889  3.681E-14  GOCE
2012-03-14T20:55:40Z  281.754  -57.252  341.582  3.709E-14  GOCE
2012-03-14T20:55:50Z  281.546  -56.601  341.285  3.737E-14  GOCE
2012-03-14T20:56:00Z  281.335  -55.950  340.996  3.767E-14  GOCE
2012-03-14T20:56:10Z  281.120  -55.299  340.715  3.794E-14  GOCE
2012-03-14T20:56:20Z  280.903  -54.646  340.442  3.819E-14  GOCE
2012-03-14T20:56:30Z  280.683  -53.994  340.177  3.842E-14  GOCE
2012-03-14T20:56:40Z  280.461  -53.340  339.918  3.862E-14  GOCE
2012-03-14T20:56:50Z  280.235  -52.687  339.665  3.881E-14  GOCE
2012-03-14T20:57:00Z  280.008  -52.033  339.419  3.900E-14  GOCE
2012-03-14T20:57:10Z  279.778  -51.378  339.179  3.924E-14  GOCE
2012-03-14T20:57:20Z  279.546  -50.723  338.944  3.951E-14  GOCE
2012-03-14T20:57:30Z  279.312  -50.068  338.715  3.980E-14  GOCE
2012-03-14T20:57:40Z  279.076  -49.412  338.491  4.012E-14  GOCE
2012-03-14T20:57:50Z  278.838  -48.756  338.271  4.045E-14  GOCE
2012-03-14T20:58:00Z  278.598  -48.099  338.056  4.079E-14  GOCE
2012-03-14T20:58:10Z  278.357  -47.442  337.845  4.112E-14  GOCE
2012-03-14T20:58:20Z  278.114  -46.785  337.639  4.144E-14  GOCE
2012-03-14T20:58:30Z  277.870  -46.127  337.436  4.174E-14  GOCE
2012-03-14T20:58:40Z  277.624  -45.469  337.237  4.204E-14  GOCE
2012-03-14T20:58:50Z  277.377  -44.811  337.042  4.233E-14  GOCE
2012-03-14T20:59:00Z  277.130  -44.152  336.850  4.264E-14  GOCE
2012-03-14T20:59:10Z  276.881  -43.493  336.662  4.297E-14  GOCE
2012-03-14T20:59:20Z  276.632  -42.834  336.477  4.333E-14  GOCE
2012-03-14T20:59:30Z  276.382  -42.175  336.294  4.376E-14  GOCE
2012-03-14T20:59:40Z  276.131  -41.515  336.115  4.423E-14  GOCE
2012-03-14T20:59:50Z  275.880  -40.855  335.938  4.473E-14  GOCE
2012-03-14T21:00:00Z  275.628  -40.194  335.764  4.529E-14  GOCE
2012-03-14T21:00:10Z  275.377  -39.534  335.593  4.587E-14  GOCE
2012-03-14T21:00:20Z  275.125  -38.873  335.424  4.648E-14  GOCE
2012-03-14T21:00:30Z  274.873  -38.212  335.257  4.712E-14  GOCE
2012-03-14T21:00:40Z  274.622  -37.551  335.092  4.778E-14  GOCE
2012-03-14T21:00:50Z  274.370  -36.889  334.930  4.845E-14  GOCE
2012-03-14T21:01:00Z  274.119  -36.228  334.770  4.912E-14  GOCE
2012-03-14T21:01:10Z  273.869  -35.566  334.611  4.977E-14  GOCE
2012-03-14T21:01:20Z  273.619  -34.903  334.455  5.040E-14  GOCE
2012-03-14T21:01:30Z  273.370  -34.241  334.300  5.100E-14  GOCE
2012-03-14T21:01:40Z  273.121  -33.578  334.147  5.156E-14  GOCE
2012-03-14T21:01:50Z  272.874  -32.916  333.996  5.209E-14  GOCE
2012-03-14T21:02:00Z  272.628  -32.253  333.847  5.260E-14  GOCE
2012-03-14T21:02:10Z  272.383  -31.589  333.698  5.308E-14  GOCE
2012-03-14T21:02:20Z  272.139  -30.926  333.552  5.355E-14  GOCE
2012-03-14T21:02:30Z  271.896  -30.262  333.407  5.402E-14  GOCE
2012-03-14T21:02:40Z  271.655  -29.599  333.263  5.449E-14  GOCE
2012-03-14T21:02:50Z  271.416  -28.935  333.121  5.496E-14  GOCE
2012-03-14T21:03:00Z  271.178  -28.271  332.979  5.543E-14  GOCE
2012-03-14T21:03:10Z  270.942  -27.606  332.839  5.590E-14  GOCE
2012-03-14T21:03:20Z  270.709  -26.942  332.701  5.636E-14  GOCE
2012-03-14T21:03:30Z  270.477  -26.277  332.563  5.683E-14  GOCE
2012-03-14T21:03:40Z  270.247  -25.612  332.426  5.731E-14  GOCE
2012-03-14T21:03:50Z  270.019  -24.947  332.291  5.780E-14  GOCE
2012-03-14T21:04:00Z  269.794  -24.282  332.156  5.840E-14  GOCE
2012-03-14T21:04:10Z  269.571  -23.617  332.023  5.904E-14  GOCE
2012-03-14T21:04:20Z  269.351  -22.952  331.890  5.971E-14  GOCE
2012-03-14T21:04:30Z  269.134  -22.286  331.758  6.042E-14  GOCE
2012-03-14T21:04:40Z  268.919  -21.621  331.627  6.116E-14  GOCE
2012-03-14T21:04:50Z  268.706  -20.955  331.497  6.191E-14  GOCE
2012-03-14T21:05:00Z  268.497  -20.289  331.368  6.265E-14  GOCE
2012-03-14T21:05:10Z  268.291  -19.623  331.239  6.335E-14  GOCE
2012-03-14T21:05:20Z  268.088  -18.957  331.111  6.400E-14  GOCE
2012-03-14T21:05:30Z  267.888  -18.291  330.984  6.459E-14  GOCE
2012-03-14T21:05:40Z  267.691  -17.624  330.858  6.507E-14  GOCE
2012-03-14T21:05:50Z  267.497  -16.958  330.732  6.547E-14  GOCE
2012-03-14T21:06:00Z  267.307  -16.291  330.606  6.579E-14  GOCE
2012-03-14T21:06:10Z  267.120  -15.624  330.481  6.602E-14  GOCE
2012-03-14T21:06:20Z  266.937  -14.958  330.357  6.618E-14  GOCE
2012-03-14T21:06:30Z  266.757  -14.291  330.233  6.629E-14  GOCE
2012-03-14T21:06:40Z  266.581  -13.624  330.110  6.635E-14  GOCE
2012-03-14T21:06:50Z  266.408  -12.957  329.987  6.638E-14  GOCE
2012-03-14T21:07:00Z  266.240  -12.289  329.865  6.637E-14  GOCE
2012-03-14T21:07:10Z  266.075  -11.622  329.743  6.634E-14  GOCE
2012-03-14T21:07:20Z  265.914  -10.955  329.621  6.629E-14  GOCE
2012-03-14T21:07:30Z  265.757  -10.287  329.500  6.622E-14  GOCE
2012-03-14T21:07:40Z  265.604  -9.620  329.379  6.614E-14  GOCE
2012-03-14T21:07:50Z  265.455  -8.952  329.258  6.605E-14  GOCE
2012-03-14T21:08:00Z  265.310  -8.285  329.137  6.596E-14  GOCE
2012-03-14T21:08:10Z  265.170  -7.617  329.017  6.586E-14  GOCE
2012-03-14T21:08:20Z  265.033  -6.949  328.897  6.577E-14  GOCE
2012-03-14T21:08:30Z  264.901  -6.282  328.778  6.570E-14  GOCE
2012-03-14T21:08:40Z  264.773  -5.614  328.658  6.565E-14  GOCE
2012-03-14T21:08:50Z  264.649  -4.946  328.539  6.561E-14  GOCE
2012-03-14T21:09:00Z  264.530  -4.278  328.420  6.558E-14  GOCE
2012-03-14T21:09:10Z  264.415  -3.610  328.301  6.557E-14  GOCE
2012-03-14T21:09:20Z  264.305  -2.942  328.182  6.556E-14  GOCE
2012-03-14T21:09:30Z  264.198  -2.274  328.063  6.555E-14  GOCE
2012-03-14T21:09:40Z  264.097  -1.606  327.944  6.554E-14  GOCE
2012-03-14T21:09:50Z  263.999  -0.938  327.826  6.552E-14  GOCE
2012-03-14T21:10:00Z  263.907  -0.270  327.707  6.548E-14  GOCE
2012-03-14T21:10:10Z  263.818  0.399  327.588  6.543E-14  GOCE
2012-03-14T21:10:20Z  263.734  1.067  327.470  6.535E-14  GOCE
2012-03-14T21:10:30Z  263.655  1.735  327.351  6.526E-14  GOCE
2012-03-14T21:10:40Z  263.580  2.403  327.232  6.515E-14  GOCE
2012-03-14T21:10:50Z  263.510  3.071  327.113  6.503E-14  GOCE
2012-03-14T21:11:00Z  263.444  3.739  326.994  6.490E-14  GOCE
2012-03-14T21:11:10Z  263.383  4.408  326.875  6.477E-14  GOCE
2012-03-14T21:11:20Z  263.326  5.076  326.756  6.465E-14  GOCE
2012-03-14T21:11:30Z  263.274  5.744  326.637  6.452E-14  GOCE
2012-03-14T21:11:40Z  263.226  6.412  326.517  6.441E-14  GOCE
2012-03-14T21:11:50Z  263.183  7.080  326.397  6.430E-14  GOCE
2012-03-14T21:12:00Z  263.144  7.748  326.277  6.421E-14  GOCE
2012-03-14T21:12:10Z  263.110  8.417  326.157  6.412E-14  GOCE
2012-03-14T21:12:20Z  263.080  9.085  326.037  6.404E-14  GOCE
2012-03-14T21:12:30Z  263.055  9.753  325.916  6.397E-14  GOCE
2012-03-14T21:12:40Z  263.034  10.421  325.795  6.390E-14  GOCE
2012-03-14T21:12:50Z  263.017  11.089  325.673  6.382E-14  GOCE
2012-03-14T21:13:00Z  263.005  11.757  325.551  6.375E-14  GOCE
2012-03-14T21:13:10Z  262.997  12.424  325.429  6.365E-14  GOCE
2012-03-14T21:13:20Z  262.993  13.092  325.307  6.355E-14  GOCE
2012-03-14T21:13:30Z  262.994  13.760  325.184  6.343E-14  GOCE
2012-03-14T21:13:40Z  262.998  14.428  325.060  6.330E-14  GOCE
2012-03-14T21:13:50Z  263.007  15.095  324.936  6.315E-14  GOCE
2012-03-14T21:14:00Z  263.020  15.763  324.812  6.299E-14  GOCE
2012-03-14T21:14:10Z  263.037  16.431  324.687  6.282E-14  GOCE
2012-03-14T21:14:20Z  263.059  17.098  324.561  6.264E-14  GOCE
2012-03-14T21:14:30Z  263.084  17.765  324.435  6.246E-14  GOCE
2012-03-14T21:14:40Z  263.113  18.433  324.308  6.228E-14  GOCE
2012-03-14T21:14:50Z  263.145  19.100  324.180  6.210E-14  GOCE
2012-03-14T21:15:00Z  263.182  19.767  324.052  6.191E-14  GOCE
2012-03-14T21:15:10Z  263.223  20.434  323.923  6.171E-14  GOCE
2012-03-14T21:15:20Z  263.267  21.101  323.794  6.152E-14  GOCE
2012-03-14T21:15:30Z  263.314  21.768  323.663  6.131E-14  GOCE
2012-03-14T21:15:40Z  263.366  22.435  323.532  6.109E-14  GOCE
2012-03-14T21:15:50Z  263.420  23.101  323.400  6.086E-14  GOCE
2012-03-14T21:16:00Z  263.479  23.768  323.267  6.061E-14  GOCE
2012-03-14T21:16:10Z  263.540  24.434  323.133  6.036E-14  GOCE
2012-03-14T21:16:20Z  263.605  25.101  322.998  6.009E-14  GOCE
2012-03-14T21:16:30Z  263.673  25.767  322.862  5.981E-14  GOCE
2012-03-14T21:16:40Z  263.744  26.433  322.725  5.950E-14  GOCE
2012-03-14T21:16:50Z  263.818  27.099  322.587  5.918E-14  GOCE
2012-03-14T21:17:00Z  263.896  27.765  322.448  5.883E-14  GOCE
2012-03-14T21:17:10Z  263.976  28.431  322.307  5.846E-14  GOCE
2012-03-14T21:17:20Z  264.058  29.096  322.165  5.809E-14  GOCE
2012-03-14T21:17:30Z  264.144  29.762  322.022  5.771E-14  GOCE
2012-03-14T21:17:40Z  264.232  30.427  321.878  5.733E-14  GOCE
2012-03-14T21:17:50Z  264.323  31.092  321.732  5.694E-14  GOCE
2012-03-14T21:18:00Z  264.416  31.757  321.585  5.656E-14  GOCE
2012-03-14T21:18:10Z  264.511  32.422  321.437  5.620E-14  GOCE
2012-03-14T21:18:20Z  264.609  33.086  321.286  5.586E-14  GOCE
2012-03-14T21:18:30Z  264.709  33.751  321.134  5.555E-14  GOCE
2012-03-14T21:18:40Z  264.811  34.415  320.981  5.526E-14  GOCE
2012-03-14T21:18:50Z  264.915  35.079  320.825  5.502E-14  GOCE
2012-03-14T21:19:00Z  265.021  35.743  320.668  5.480E-14  GOCE
2012-03-14T21:19:10Z  265.129  36.407  320.509  5.460E-14  GOCE
2012-03-14T21:19:20Z  265.238  37.070  320.348  5.441E-14  GOCE
2012-03-14T21:19:30Z  265.349  37.734  320.185  5.423E-14  GOCE
2012-03-14T21:19:40Z  265.462  38.397  320.019  5.406E-14  GOCE
2012-03-14T21:19:50Z  265.576  39.060  319.851  5.390E-14  GOCE
2012-03-14T21:20:00Z  265.691  39.722  319.681  5.375E-14  GOCE
2012-03-14T21:20:10Z  265.807  40.385  319.509  5.362E-14  GOCE
2012-03-14T21:20:20Z  265.925  41.047  319.333  5.351E-14  GOCE
2012-03-14T21:20:30Z  266.043  41.709  319.156  5.341E-14  GOCE
2012-03-14T21:20:40Z  266.163  42.371  318.975  5.333E-14  GOCE
2012-03-14T21:20:50Z  266.283  43.032  318.791  5.325E-14  GOCE
2012-03-14T21:21:00Z  266.404  43.693  318.605  5.318E-14  GOCE
2012-03-14T21:21:10Z  266.526  44.354  318.415  5.308E-14  GOCE
2012-03-14T21:21:20Z  266.648  45.015  318.221  5.296E-14  GOCE
2012-03-14T21:21:30Z  266.770  45.675  318.025  5.280E-14  GOCE
2012-03-14T21:21:40Z  266.893  46.335  317.824  5.258E-14  GOCE
2012-03-14T21:21:50Z  267.016  46.995  317.620  5.232E-14  GOCE
2012-03-14T21:22:00Z  267.139  47.654  317.412  5.205E-14  GOCE
2012-03-14T21:22:10Z  267.262  48.314  317.199  5.175E-14  GOCE
2012-03-14T21:22:20Z  267.385  48.972  316.982  5.145E-14  GOCE
2012-03-14T21:22:30Z  267.508  49.631  316.760  5.114E-14  GOCE
2012-03-14T21:22:40Z  267.630  50.289  316.533  5.084E-14  GOCE
2012-03-14T21:22:50Z  267.752  50.946  316.302  5.053E-14  GOCE
2012-03-14T21:23:00Z  267.873  51.604  316.064  5.022E-14  GOCE
2012-03-14T21:23:10Z  267.994  52.260  315.822  4.991E-14  GOCE
2012-03-14T21:23:20Z  268.114  52.917  315.573  4.965E-14  GOCE
2012-03-14T21:23:30Z  268.234  53.573  315.317  4.941E-14  GOCE
2012-03-14T21:23:40Z  268.352  54.228  315.055  4.920E-14  GOCE
2012-03-14T21:23:50Z  268.470  54.883  314.786  4.907E-14  GOCE
2012-03-14T21:24:00Z  268.586  55.538  314.509  4.899E-14  GOCE
