2017-07-15T20:46:00Z  451.396  80.862  -68.680  2.458E-16  SWARM-A
2017-07-15T20:46:30Z  451.503  82.678  -64.439  2.390E-16  SWARM-A
2017-07-15T20:47:00Z  451.581  84.425  -57.416  2.325E-16  SWARM-A
2017-07-15T20:47:30Z  451.629  86.011  -44.363  2.263E-16  SWARM-A
2017-07-15T20:48:00Z  451.647  87.152  -18.014  2.209E-16  SWARM-A
2017-07-15T20:48:30Z  451.634  87.231  21.808  2.164E-16  SWARM-A
2017-07-15T20:49:00Z  451.590  86.181  50.301  2.115E-16  SWARM-A
2017-07-15T20:49:30Z  451.517  84.628  64.481  2.072E-16  SWARM-A
2017-07-15T20:50:00Z  451.413  82.893  72.001  2.027E-16  SWARM-A
2017-07-15T20:50:30Z  451.280  81.083  76.484  1.982E-16  SWARM-A
2017-07-15T20:51:00Z  451.118  79.235  79.410  1.937E-16  SWARM-A
2017-07-15T20:51:30Z  450.928  77.365  81.447  1.895E-16  SWARM-A
2017-07-15T20:52:00Z  450.712  75.482  82.933  1.853E-16  SWARM-A
2017-07-15T20:52:30Z  450.470  73.590  84.055  1.813E-16  SWARM-A
2017-07-15T20:53:00Z  450.204  71.692  84.925  1.775E-16  SWARM-A
2017-07-15T20:53:30Z  449.914  69.789  85.614  1.737E-16  SWARM-A
2017-07-15T20:54:00Z  449.604  67.883  86.169  1.702E-16  SWARM-A
2017-07-15T20:54:30Z  449.274  65.974  86.620  1.667E-16  SWARM-A
2017-07-15T20:55:00Z  448.926  64.062  86.991  1.635E-16  SWARM-A
2017-07-15T20:55:30Z  448.562  62.148  87.299  1.603E-16  SWARM-A
2017-07-15T20:56:00Z  448.185  60.233  87.555  1.572E-16  SWARM-A
2017-07-15T20:56:30Z  447.797  58.315  87.769  1.544E-16  SWARM-A
2017-07-15T20:57:00Z  447.399  56.397  87.948  1.515E-16  SWARM-A
2017-07-15T20:57:30Z  446.994  54.477  88.098  1.488E-16  SWARM-A
2017-07-15T20:58:00Z  446.585  52.555  88.224  1.462E-16  SWARM-A
2017-07-15T20:58:30Z  446.174  50.633  88.328  1.437E-16  SWARM-A
2017-07-15T20:59:00Z  445.763  48.709  88.415  1.413E-16  SWARM-A
2017-07-15T20:59:30Z  445.355  46.784  88.486  1.390E-16  SWARM-A
2017-07-15T21:00:00Z  444.953  44.859  88.543  1.366E-16  SWARM-A
2017-07-15T21:00:30Z  444.559  42.932  88.589  1.345E-16  SWARM-A
2017-07-15T21:01:00Z  444.175  41.004  88.624  1.324E-16  SWARM-A
2017-07-15T21:01:30Z  443.805  39.076  88.650  1.303E-16  SWARM-A
2017-07-15T21:02:00Z  443.450  37.146  88.668  1.284E-16  SWARM-A
2017-07-15T21:02:30Z  443.113  35.216  88.680  1.264E-16  SWARM-A
2017-07-15T21:03:00Z  442.796  33.285  88.684  1.246E-16  SWARM-A
2017-07-15T21:03:30Z  442.502  31.353  88.684  1.228E-16  SWARM-A
2017-07-15T21:04:00Z  442.233  29.420  88.678  1.210E-16  SWARM-A
2017-07-15T21:04:30Z  441.990  27.487  88.667  1.194E-16  SWARM-A
2017-07-15T21:05:00Z  441.776  25.553  88.653  1.177E-16  SWARM-A
2017-07-15T21:05:30Z  441.593  23.618  88.636  1.162E-16  SWARM-A
2017-07-15T21:06:00Z  441.443  21.683  88.615  1.146E-16  SWARM-A
2017-07-15T21:06:30Z  441.327  19.748  88.591  1.130E-16  SWARM-A
2017-07-15T21:07:00Z  441.247  17.812  88.565  1.116E-16  SWARM-A
2017-07-15T21:07:30Z  441.204  15.875  88.537  1.101E-16  SWARM-A
2017-07-15T21:08:00Z  441.200  13.939  88.507  1.087E-16  SWARM-A
2017-07-15T21:08:30Z  441.235  12.002  88.476  1.074E-16  SWARM-A
2017-07-15T21:09:00Z  441.311  10.064  88.443  1.059E-16  SWARM-A
2017-07-15T21:09:30Z  441.428  8.127  88.409  1.047E-16  SWARM-A
2017-07-15T21:10:00Z  441.586  6.190  88.374  1.033E-16  SWARM-A
2017-07-15T21:10:30Z  441.787  4.252  88.339  1.020E-16  SWARM-A
2017-07-15T21:11:00Z  442.029  2.315  88.303  1.008E-16  SWARM-A
2017-07-15T21:11:30Z  442.314  0.378  88.267  9.944E-17  SWARM-A
2017-07-15T21:12:00Z  442.640  -1.559  88.230  9.821E-17  SWARM-A
2017-07-15T21:12:30Z  443.008  -3.496  88.194  9.694E-17  SWARM-A
2017-07-15T21:13:00Z  443.417  -5.433  88.159  9.564E-17  SWARM-A
2017-07-15T21:13:30Z  443.865  -7.369  88.123  9.441E-17  SWARM-A
2017-07-15T21:14:00Z  444.353  -9.305  88.089  9.311E-17  SWARM-A
2017-07-15T21:14:30Z  444.879  -11.240  88.056  9.184E-17  SWARM-A
2017-07-15T21:15:00Z  445.441  -13.175  88.024  9.055E-17  SWARM-A
2017-07-15T21:15:30Z  446.038  -15.109  87.993  8.921E-17  SWARM-A
2017-07-15T21:16:00Z  446.668  -17.043  87.964  8.790E-17  SWARM-A
2017-07-15T21:16:30Z  447.330  -18.975  87.937  8.654E-17  SWARM-A
2017-07-15T21:17:00Z  448.021  -20.908  87.912  8.514E-17  SWARM-A
2017-07-15T21:17:30Z  448.739  -22.839  87.890  8.372E-17  SWARM-A
2017-07-15T21:18:00Z  449.483  -24.769  87.871  8.225E-17  SWARM-A
2017-07-15T21:18:30Z  450.249  -26.699  87.855  8.079E-17  SWARM-A
2017-07-15T21:19:00Z  451.035  -28.628  87.843  7.931E-17  SWARM-A
2017-07-15T21:19:30Z  451.839  -30.555  87.835  7.783E-17  SWARM-A
2017-07-15T21:20:00Z  452.657  -32.482  87.832  7.639E-17  SWARM-A
2017-07-15T21:20:30Z  453.488  -34.408  87.834  7.492E-17  SWARM-A
2017-07-15T21:21:00Z  454.327  -36.332  87.842  7.352E-17  SWARM-A
2017-07-15T21:21:30Z  455.173  -38.256  87.856  7.214E-17  SWARM-A
2017-07-15T21:22:00Z  456.022  -40.178  87.879  7.077E-17  SWARM-A
2017-07-15T21:22:30Z  456.871  -42.099  87.909  6.951E-17  SWARM-A
2017-07-15T21:23:00Z  457.718  -44.019  87.950  6.824E-17  SWARM-A
2017-07-15T21:23:30Z  458.558  -45.938  88.001  6.704E-17  SWARM-A
2017-07-15T21:24:00Z  459.390  -47.856  88.065  6.592E-17  SWARM-A
2017-07-15T21:24:30Z  460.211  -49.772  88.144  6.497E-17  SWARM-A
2017-07-15T21:25:00Z  461.016  -51.687  88.239  6.464E-17  SWARM-A
2017-07-15T21:25:30Z  461.804  -53.600  88.353  6.433E-17  SWARM-A
2017-07-15T21:26:00Z  462.571  -55.513  88.490  6.407E-17  SWARM-A
2017-07-15T21:26:30Z  463.315  -57.423  88.654  6.395E-17  SWARM-A
2017-07-15T21:27:00Z  464.034  -59.332  88.850  6.384E-17  SWARM-A
2017-07-15T21:27:30Z  464.723  -61.240  89.084  6.387E-17  SWARM-A
2017-07-15T21:28:00Z  465.382  -63.145  89.363  6.397E-17  SWARM-A
2017-07-15T21:28:30Z  466.007  -65.048  89.700  6.410E-17  SWARM-A
2017-07-15T21:29:00Z  466.597  -66.949  90.107  6.444E-17  SWARM-A
2017-07-15T21:29:30Z  467.148  -68.848  90.605  6.481E-17  SWARM-A
2017-07-15T21:30:00Z  467.660  -70.743  91.218  6.528E-17  SWARM-A
2017-07-15T21:30:30Z  468.129  -72.633  91.986  6.591E-17  SWARM-A
2017-07-15T21:31:00Z  468.556  -74.519  92.964  6.658E-17  SWARM-A
2017-07-15T21:31:30Z  468.937  -76.397  94.239  6.744E-17  SWARM-A
2017-07-15T21:32:00Z  469.272  -78.264  95.951  6.839E-17  SWARM-A
2017-07-15T21:32:30Z  469.559  -80.115  98.342  6.941E-17  SWARM-A
2017-07-15T21:33:00Z  469.797  -81.938  101.867  7.067E-17  SWARM-A
2017-07-15T21:33:30Z  469.986  -83.711  107.468  7.197E-17  SWARM-A
2017-07-15T21:34:00Z  470.125  -85.373  117.332  7.336E-17  SWARM-A
2017-07-15T21:34:30Z  470.214  -86.754  136.811  7.493E-17  SWARM-A
2017-07-15T21:35:00Z  470.251  -87.363  172.711  7.681E-17  SWARM-A
2017-07-15T21:35:30Z  470.237  -86.736  -151.610  7.937E-17  SWARM-A
2017-07-15T21:36:00Z  470.173  -85.349  -132.347  8.209E-17  SWARM-A
2017-07-15T21:36:30Z  470.058  -83.684  -122.579  8.501E-17  SWARM-A
2017-07-15T21:37:00Z  469.892  -81.910  -117.022  8.806E-17  SWARM-A
2017-07-15T21:37:30Z  469.677  -80.086  -113.520  9.120E-17  SWARM-A
2017-07-15T21:38:00Z  469.414  -78.235  -111.142  9.471E-17  SWARM-A
2017-07-15T21:38:30Z  469.102  -76.368  -109.439  9.837E-17  SWARM-A
2017-07-15T21:39:00Z  468.745  -74.490  -108.170  1.022E-16  SWARM-A
2017-07-15T21:39:30Z  468.342  -72.605  -107.195  1.064E-16  SWARM-A
2017-07-15T21:40:00Z  467.895  -70.714  -106.430  1.108E-16  SWARM-A
2017-07-15T21:40:30Z  467.407  -68.819  -105.819  1.155E-16  SWARM-A
2017-07-15T21:41:00Z  466.878  -66.921  -105.323  1.204E-16  SWARM-A
2017-07-15T21:41:30Z  466.312  -65.020  -104.917  1.255E-16  SWARM-A
2017-07-15T21:42:00Z  465.709  -63.117  -104.581  1.311E-16  SWARM-A
2017-07-15T21:42:30Z  465.073  -61.211  -104.302  1.368E-16  SWARM-A
2017-07-15T21:43:00Z  464.405  -59.304  -104.069  1.428E-16  SWARM-A
2017-07-15T21:43:30Z  463.709  -57.395  -103.874  1.491E-16  SWARM-A
2017-07-15T21:44:00Z  462.986  -55.485  -103.711  1.556E-16  SWARM-A
2017-07-15T21:44:30Z  462.240  -53.573  -103.574  1.624E-16  SWARM-A
2017-07-15T21:45:00Z  461.472  -51.660  -103.460  1.695E-16  SWARM-A
2017-07-15T21:45:30Z  460.687  -49.745  -103.365  1.767E-16  SWARM-A
2017-07-15T21:46:00Z  459.887  -47.829  -103.287  1.845E-16  SWARM-A
2017-07-15T21:46:30Z  459.074  -45.912  -103.223  1.936E-16  SWARM-A
2017-07-15T21:47:00Z  458.253  -43.994  -103.172  2.030E-16  SWARM-A
2017-07-15T21:47:30Z  457.425  -42.074  -103.132  2.127E-16  SWARM-A
2017-07-15T21:48:00Z  456.593  -40.153  -103.101  2.226E-16  SWARM-A
2017-07-15T21:48:30Z  455.762  -38.231  -103.079  2.327E-16  SWARM-A
2017-07-15T21:49:00Z  454.933  -36.308  -103.064  2.430E-16  SWARM-A
2017-07-15T21:49:30Z  454.109  -34.383  -103.056  2.535E-16  SWARM-A
2017-07-15T21:50:00Z  453.294  -32.458  -103.055  2.640E-16  SWARM-A
2017-07-15T21:50:30Z  452.491  -30.532  -103.058  2.746E-16  SWARM-A
2017-07-15T21:51:00Z  451.701  -28.604  -103.066  2.853E-16  SWARM-A
2017-07-15T21:51:30Z  450.928  -26.676  -103.078  2.960E-16  SWARM-A
2017-07-15T21:52:00Z  450.174  -24.747  -103.094  3.067E-16  SWARM-A
2017-07-15T21:52:30Z  449.442  -22.817  -103.113  3.171E-16  SWARM-A
2017-07-15T21:53:00Z  448.735  -20.886  -103.136  3.276E-16  SWARM-A
2017-07-15T21:53:30Z  448.053  -18.954  -103.160  3.378E-16  SWARM-A
2017-07-15T21:54:00Z  447.400  -17.022  -103.187  3.478E-16  SWARM-A
2017-07-15T21:54:30Z  446.778  -15.088  -103.216  3.577E-16  SWARM-A
2017-07-15T21:55:00Z  446.188  -13.155  -103.247  3.671E-16  SWARM-A
2017-07-15T21:55:30Z  445.632  -11.220  -103.279  3.762E-16  SWARM-A
2017-07-15T21:56:00Z  445.111  -9.285  -103.313  3.850E-16  SWARM-A
2017-07-15T21:56:30Z  444.628  -7.350  -103.347  3.932E-16  SWARM-A
2017-07-15T21:57:00Z  444.182  -5.414  -103.382  4.013E-16  SWARM-A
2017-07-15T21:57:30Z  443.775  -3.478  -103.418  4.085E-16  SWARM-A
2017-07-15T21:58:00Z  443.408  -1.542  -103.454  4.154E-16  SWARM-A
2017-07-15T21:58:30Z  443.082  0.395  -103.490  4.218E-16  SWARM-A
2017-07-15T21:59:00Z  442.796  2.332  -103.527  4.273E-16  SWARM-A
2017-07-15T21:59:30Z  442.551  4.269  -103.563  4.325E-16  SWARM-A
2017-07-15T22:00:00Z  442.348  6.206  -103.598  4.369E-16  SWARM-A
2017-07-15T22:00:30Z  442.185  8.143  -103.633  4.406E-16  SWARM-A
2017-07-15T22:01:00Z  442.063  10.080  -103.667  4.440E-16  SWARM-A
2017-07-15T22:01:30Z  441.981  12.016  -103.700  4.461E-16  SWARM-A
2017-07-15T22:02:00Z  441.939  13.953  -103.731  4.479E-16  SWARM-A
2017-07-15T22:02:30Z  441.935  15.889  -103.761  4.490E-16  SWARM-A
2017-07-15T22:03:00Z  441.968  17.825  -103.789  4.493E-16  SWARM-A
2017-07-15T22:03:30Z  442.038  19.761  -103.815  4.493E-16  SWARM-A
2017-07-15T22:04:00Z  442.143  21.696  -103.839  4.481E-16  SWARM-A
2017-07-15T22:04:30Z  442.281  23.631  -103.859  4.465E-16  SWARM-A
2017-07-15T22:05:00Z  442.451  25.565  -103.877  4.445E-16  SWARM-A
2017-07-15T22:05:30Z  442.652  27.498  -103.891  4.414E-16  SWARM-A
2017-07-15T22:06:00Z  442.880  29.431  -103.901  4.382E-16  SWARM-A
2017-07-15T22:06:30Z  443.134  31.364  -103.907  4.341E-16  SWARM-A
2017-07-15T22:07:00Z  443.412  33.295  -103.908  4.296E-16  SWARM-A
2017-07-15T22:07:30Z  443.713  35.226  -103.903  4.248E-16  SWARM-A
2017-07-15T22:08:00Z  444.032  37.156  -103.892  4.191E-16  SWARM-A
2017-07-15T22:08:30Z  444.369  39.085  -103.874  4.134E-16  SWARM-A
2017-07-15T22:09:00Z  444.721  41.013  -103.847  4.071E-16  SWARM-A
2017-07-15T22:09:30Z  445.085  42.941  -103.812  4.003E-16  SWARM-A
2017-07-15T22:10:00Z  445.458  44.867  -103.766  3.936E-16  SWARM-A
2017-07-15T22:10:30Z  445.839  46.793  -103.709  3.861E-16  SWARM-A
2017-07-15T22:11:00Z  446.225  48.717  -103.638  3.787E-16  SWARM-A
2017-07-15T22:11:30Z  446.613  50.641  -103.551  3.711E-16  SWARM-A
2017-07-15T22:12:00Z  447.001  52.563  -103.447  3.631E-16  SWARM-A
2017-07-15T22:12:30Z  447.387  54.484  -103.321  3.552E-16  SWARM-A
2017-07-15T22:13:00Z  447.767  56.404  -103.171  3.470E-16  SWARM-A
2017-07-15T22:13:30Z  448.140  58.322  -102.991  3.388E-16  SWARM-A
2017-07-15T22:14:00Z  448.504  60.239  -102.777  3.307E-16  SWARM-A
2017-07-15T22:14:30Z  448.856  62.155  -102.521  3.224E-16  SWARM-A
2017-07-15T22:15:00Z  449.194  64.068  -102.213  3.143E-16  SWARM-A
2017-07-15T22:15:30Z  449.516  65.980  -101.841  3.061E-16  SWARM-A
2017-07-15T22:16:00Z  449.820  67.889  -101.389  2.980E-16  SWARM-A
2017-07-15T22:16:30Z  450.105  69.795  -100.835  2.901E-16  SWARM-A
2017-07-15T22:17:00Z  450.368  71.698  -100.145  2.823E-16  SWARM-A
2017-07-15T22:17:30Z  450.608  73.596  -99.274  2.746E-16  SWARM-A
2017-07-15T22:18:00Z  450.824  75.488  -98.150  2.670E-16  SWARM-A
2017-07-15T22:18:30Z  451.014  77.371  -96.663  2.596E-16  SWARM-A
2017-07-15T22:19:00Z  451.177  79.240  -94.624  2.524E-16  SWARM-A
2017-07-15T22:19:30Z  451.312  81.088  -91.694  2.454E-16  SWARM-A
2017-07-15T22:20:00Z  451.419  82.898  -87.203  2.386E-16  SWARM-A
2017-07-15T22:20:30Z  451.495  84.632  -79.670  2.321E-16  SWARM-A
2017-07-15T22:21:00Z  451.543  86.185  -65.459  2.260E-16  SWARM-A
2017-07-15T22:21:30Z  451.559  87.233  -36.915  2.207E-16  SWARM-A
2017-07-15T22:22:00Z  451.546  87.150  2.893  2.162E-16  SWARM-A
2017-07-15T22:22:30Z  451.502  86.006  29.187  2.113E-16  SWARM-A
2017-07-15T22:23:00Z  451.428  84.419  42.214  2.069E-16  SWARM-A
2017-07-15T22:23:30Z  451.324  82.672  49.227  2.024E-16  SWARM-A
2017-07-15T22:24:00Z  451.190  80.856  53.463  1.979E-16  SWARM-A
2017-07-15T22:24:30Z  451.029  79.004  56.253  1.934E-16  SWARM-A
2017-07-15T22:25:00Z  450.839  77.132  58.207  1.892E-16  SWARM-A
2017-07-15T22:25:30Z  450.623  75.248  59.640  1.850E-16  SWARM-A
2017-07-15T22:26:00Z  450.382  73.355  60.727  1.810E-16  SWARM-A
2017-07-15T22:26:30Z  450.116  71.457  61.572  1.772E-16  SWARM-A
2017-07-15T22:27:00Z  449.828  69.553  62.242  1.734E-16  SWARM-A
2017-07-15T22:27:30Z  449.519  67.646  62.782  1.699E-16  SWARM-A
2017-07-15T22:28:00Z  449.190  65.737  63.223  1.664E-16  SWARM-A
2017-07-15T22:28:30Z  448.844  63.825  63.585  1.632E-16  SWARM-A
2017-07-15T22:29:00Z  448.483  61.911  63.886  1.600E-16  SWARM-A
2017-07-15T22:29:30Z  448.108  59.995  64.137  1.569E-16  SWARM-A
2017-07-15T22:30:00Z  447.722  58.078  64.346  1.541E-16  SWARM-A
2017-07-15T22:30:30Z  447.327  56.159  64.521  1.512E-16  SWARM-A
2017-07-15T22:31:00Z  446.926  54.238  64.668  1.485E-16  SWARM-A
2017-07-15T22:31:30Z  446.520  52.317  64.791  1.459E-16  SWARM-A
2017-07-15T22:32:00Z  446.113  50.394  64.893  1.433E-16  SWARM-A
2017-07-15T22:32:30Z  445.706  48.471  64.978  1.410E-16  SWARM-A
2017-07-15T22:33:00Z  445.302  46.546  65.047  1.386E-16  SWARM-A
2017-07-15T22:33:30Z  444.905  44.620  65.103  1.363E-16  SWARM-A
2017-07-15T22:34:00Z  444.515  42.693  65.147  1.342E-16  SWARM-A
2017-07-15T22:34:30Z  444.137  40.765  65.181  1.321E-16  SWARM-A
2017-07-15T22:35:00Z  443.772  38.836  65.206  1.300E-16  SWARM-A
2017-07-15T22:35:30Z  443.422  36.907  65.224  1.281E-16  SWARM-A
2017-07-15T22:36:00Z  443.091  34.976  65.234  1.261E-16  SWARM-A
2017-07-15T22:36:30Z  442.780  33.045  65.238  1.243E-16  SWARM-A
2017-07-15T22:37:00Z  442.492  31.113  65.237  1.225E-16  SWARM-A
2017-07-15T22:37:30Z  442.229  29.180  65.230  1.208E-16  SWARM-A
2017-07-15T22:38:00Z  441.993  27.247  65.220  1.191E-16  SWARM-A
2017-07-15T22:38:30Z  441.787  25.313  65.205  1.174E-16  SWARM-A
2017-07-15T22:39:00Z  441.611  23.378  65.187  1.159E-16  SWARM-A
2017-07-15T22:39:30Z  441.468  21.443  65.166  1.143E-16  SWARM-A
2017-07-15T22:40:00Z  441.359  19.508  65.142  1.127E-16  SWARM-A
2017-07-15T22:40:30Z  441.287  17.572  65.116  1.113E-16  SWARM-A
2017-07-15T22:41:00Z  441.252  15.635  65.087  1.098E-16  SWARM-A
2017-07-15T22:41:30Z  441.255  13.699  65.057  1.084E-16  SWARM-A
2017-07-15T22:42:00Z  441.298  11.762  65.025  1.071E-16  SWARM-A
2017-07-15T22:42:30Z  441.381  9.824  64.992  1.056E-16  SWARM-A
2017-07-15T22:43:00Z  441.506  7.887  64.958  1.044E-16  SWARM-A
2017-07-15T22:43:30Z  441.672  5.950  64.923  1.030E-16  SWARM-A
2017-07-15T22:44:00Z  441.880  4.013  64.888  1.017E-16  SWARM-A
2017-07-15T22:44:30Z  442.130  2.075  64.852  1.005E-16  SWARM-A
2017-07-15T22:45:00Z  442.422  0.138  64.816  9.912E-17  SWARM-A
2017-07-15T22:45:30Z  442.755  -1.799  64.779  9.790E-17  SWARM-A
2017-07-15T22:46:00Z  443.130  -3.736  64.743  9.662E-17  SWARM-A
2017-07-15T22:46:30Z  443.546  -5.672  64.708  9.534E-17  SWARM-A
2017-07-15T22:47:00Z  444.001  -7.608  64.673  9.410E-17  SWARM-A
2017-07-15T22:47:30Z  444.495  -9.544  64.638  9.279E-17  SWARM-A
2017-07-15T22:48:00Z  445.027  -11.479  64.605  9.152E-17  SWARM-A
2017-07-15T22:48:30Z  445.594  -13.414  64.573  9.023E-17  SWARM-A
2017-07-15T22:49:00Z  446.196  -15.348  64.542  8.889E-17  SWARM-A
2017-07-15T22:49:30Z  446.831  -17.282  64.514  8.757E-17  SWARM-A
2017-07-15T22:50:00Z  447.497  -19.214  64.487  8.620E-17  SWARM-A
2017-07-15T22:50:30Z  448.192  -21.146  64.462  8.480E-17  SWARM-A
2017-07-15T22:51:00Z  448.914  -23.077  64.441  8.337E-17  SWARM-A
2017-07-15T22:51:30Z  449.660  -25.008  64.422  8.190E-17  SWARM-A
2017-07-15T22:52:00Z  450.428  -26.937  64.406  8.045E-17  SWARM-A
2017-07-15T22:52:30Z  451.216  -28.866  64.394  7.896E-17  SWARM-A
2017-07-15T22:53:00Z  452.020  -30.793  64.387  7.749E-17  SWARM-A
2017-07-15T22:53:30Z  452.839  -32.720  64.384  7.605E-17  SWARM-A
2017-07-15T22:54:00Z  453.669  -34.645  64.387  7.458E-17  SWARM-A
2017-07-15T22:54:30Z  454.508  -36.570  64.396  7.320E-17  SWARM-A
2017-07-15T22:55:00Z  455.353  -38.493  64.411  7.182E-17  SWARM-A
2017-07-15T22:55:30Z  456.200  -40.415  64.434  7.047E-17  SWARM-A
2017-07-15T22:56:00Z  457.047  -42.336  64.466  6.921E-17  SWARM-A
2017-07-15T22:56:30Z  457.891  -44.256  64.508  6.794E-17  SWARM-A
2017-07-15T22:57:00Z  458.728  -46.175  64.560  6.677E-17  SWARM-A
2017-07-15T22:57:30Z  459.557  -48.092  64.626  6.565E-17  SWARM-A
2017-07-15T22:58:00Z  460.373  -50.008  64.706  6.483E-17  SWARM-A
2017-07-15T22:58:30Z  461.173  -51.923  64.804  6.452E-17  SWARM-A
2017-07-15T22:59:00Z  461.956  -53.836  64.921  6.422E-17  SWARM-A
2017-07-15T22:59:30Z  462.718  -55.748  65.061  6.399E-17  SWARM-A
2017-07-15T23:00:00Z  463.456  -57.658  65.228  6.387E-17  SWARM-A
2017-07-15T23:00:30Z  464.168  -59.567  65.428  6.377E-17  SWARM-A
2017-07-15T23:01:00Z  464.850  -61.474  65.667  6.383E-17  SWARM-A
2017-07-15T23:01:30Z  465.502  -63.380  65.953  6.394E-17  SWARM-A
2017-07-15T23:02:00Z  466.119  -65.283  66.297  6.410E-17  SWARM-A
2017-07-15T23:02:30Z  466.700  -67.183  66.714  6.445E-17  SWARM-A
2017-07-15T23:03:00Z  467.243  -69.081  67.224  6.482E-17  SWARM-A
2017-07-15T23:03:30Z  467.746  -70.976  67.854  6.533E-17  SWARM-A
2017-07-15T23:04:00Z  468.207  -72.866  68.644  6.596E-17  SWARM-A
2017-07-15T23:04:30Z  468.624  -74.751  69.652  6.664E-17  SWARM-A
2017-07-15T23:05:00Z  468.996  -76.628  70.971  6.754E-17  SWARM-A
2017-07-15T23:05:30Z  469.321  -78.493  72.750  6.850E-17  SWARM-A
2017-07-15T23:06:00Z  469.598  -80.341  75.249  6.955E-17  SWARM-A
2017-07-15T23:06:30Z  469.826  -82.160  78.963  7.083E-17  SWARM-A
2017-07-15T23:07:00Z  470.005  -83.924  84.929  7.214E-17  SWARM-A
2017-07-15T23:07:30Z  470.134  -85.565  95.592  7.355E-17  SWARM-A
2017-07-15T23:08:00Z  470.211  -86.886  116.852  7.515E-17  SWARM-A
2017-07-15T23:08:30Z  470.238  -87.352  154.341  7.712E-17  SWARM-A
2017-07-15T23:09:00Z  470.214  -86.593  -171.865  7.973E-17  SWARM-A
2017-07-15T23:09:30Z  470.139  -85.154  -154.220  8.247E-17  SWARM-A
2017-07-15T23:10:00Z  470.013  -83.470  -145.169  8.544E-17  SWARM-A
2017-07-15T23:10:30Z  469.837  -81.688  -139.946  8.852E-17  SWARM-A
2017-07-15T23:11:00Z  469.612  -79.860  -136.620  9.168E-17  SWARM-A
2017-07-15T23:11:30Z  469.339  -78.006  -134.344  9.525E-17  SWARM-A
2017-07-15T23:12:00Z  469.018  -76.137  -132.705  9.891E-17  SWARM-A
2017-07-15T23:12:30Z  468.650  -74.258  -131.479  1.028E-16  SWARM-A
2017-07-15T23:13:00Z  468.238  -72.372  -130.535  1.071E-16  SWARM-A
2017-07-15T23:13:30Z  467.782  -70.481  -129.792  1.115E-16  SWARM-A
2017-07-15T23:14:00Z  467.285  -68.585  -129.196  1.162E-16  SWARM-A
2017-07-15T23:14:30Z  466.748  -66.687  -128.713  1.212E-16  SWARM-A
2017-07-15T23:15:00Z  466.173  -64.786  -128.317  1.264E-16  SWARM-A
2017-07-15T23:15:30Z  465.563  -62.882  -127.989  1.319E-16  SWARM-A
2017-07-15T23:16:00Z  464.919  -60.977  -127.716  1.377E-16  SWARM-A
2017-07-15T23:16:30Z  464.244  -59.069  -127.489  1.437E-16  SWARM-A
2017-07-15T23:17:00Z  463.541  -57.160  -127.298  1.501E-16  SWARM-A
2017-07-15T23:17:30Z  462.812  -55.249  -127.138  1.566E-16  SWARM-A
2017-07-15T23:18:00Z  462.060  -53.337  -127.004  1.635E-16  SWARM-A
2017-07-15T23:18:30Z  461.287  -51.424  -126.893  1.706E-16  SWARM-A
2017-07-15T23:19:00Z  460.497  -49.509  -126.800  1.779E-16  SWARM-A
2017-07-15T23:19:30Z  459.692  -47.593  -126.724  1.860E-16  SWARM-A
2017-07-15T23:20:00Z  458.875  -45.675  -126.662  1.952E-16  SWARM-A
2017-07-15T23:20:30Z  458.050  -43.757  -126.612  2.047E-16  SWARM-A
2017-07-15T23:21:00Z  457.218  -41.837  -126.573  2.145E-16  SWARM-A
2017-07-15T23:21:30Z  456.384  -39.916  -126.544  2.244E-16  SWARM-A
2017-07-15T23:22:00Z  455.550  -37.993  -126.523  2.346E-16  SWARM-A
2017-07-15T23:22:30Z  454.719  -36.070  -126.509  2.450E-16  SWARM-A
2017-07-15T23:23:00Z  453.894  -34.146  -126.502  2.554E-16  SWARM-A
2017-07-15T23:23:30Z  453.078  -32.220  -126.501  2.660E-16  SWARM-A
2017-07-15T23:24:00Z  452.274  -30.293  -126.505  2.768E-16  SWARM-A
2017-07-15T23:24:30Z  451.484  -28.366  -126.514  2.874E-16  SWARM-A
2017-07-15T23:25:00Z  450.712  -26.437  -126.526  2.981E-16  SWARM-A
2017-07-15T23:25:30Z  449.959  -24.508  -126.543  3.088E-16  SWARM-A
2017-07-15T23:26:00Z  449.228  -22.578  -126.563  3.193E-16  SWARM-A
2017-07-15T23:26:30Z  448.522  -20.647  -126.585  3.298E-16  SWARM-A
2017-07-15T23:27:00Z  447.843  -18.715  -126.610  3.400E-16  SWARM-A
2017-07-15T23:27:30Z  447.193  -16.782  -126.638  3.500E-16  SWARM-A
2017-07-15T23:28:00Z  446.573  -14.849  -126.667  3.599E-16  SWARM-A
2017-07-15T23:28:30Z  445.987  -12.915  -126.698  3.693E-16  SWARM-A
2017-07-15T23:29:00Z  445.434  -10.980  -126.730  3.784E-16  SWARM-A
2017-07-15T23:29:30Z  444.918  -9.045  -126.764  3.872E-16  SWARM-A
2017-07-15T23:30:00Z  444.438  -7.110  -126.798  3.954E-16  SWARM-A
2017-07-15T23:30:30Z  443.997  -5.174  -126.834  4.034E-16  SWARM-A
2017-07-15T23:31:00Z  443.595  -3.238  -126.869  4.105E-16  SWARM-A
2017-07-15T23:31:30Z  443.233  -1.301  -126.906  4.172E-16  SWARM-A
2017-07-15T23:32:00Z  442.911  0.636  -126.942  4.235E-16  SWARM-A
