2017-07-16T09:58:30Z  468.368  -74.540  -94.600  6.735E-17  SWARM-A
2017-07-16T09:59:00Z  468.746  -76.418  -93.321  7.108E-17  SWARM-A
2017-07-16T09:59:30Z  469.078  -78.286  -91.603  6.822E-17  SWARM-A
2017-07-16T10:00:00Z  469.362  -80.136  -89.202  NAN  SWARM-A
2017-07-16T10:00:30Z  469.598  -81.959  -85.659  4.673E-17  SWARM-A
2017-07-16T10:01:00Z  469.785  -83.731  -80.024  5.486E-17  SWARM-A
2017-07-16T10:01:30Z  469.922  -85.392  -70.087  5.566E-17  SWARM-A
2017-07-16T10:02:00Z  470.008  -86.767  -50.443  5.061E-17  SWARM-A
2017-07-16T10:02:30Z  470.044  -87.363  -14.374  6.179E-17  SWARM-A
2017-07-16T10:03:00Z  470.029  -86.723  21.134  8.675E-17  SWARM-A
2017-07-16T10:03:30Z  469.963  -85.330  40.235  1.090E-16  SWARM-A
2017-07-16T10:04:00Z  469.847  -83.663  49.930  1.382E-16  SWARM-A
2017-07-16T10:04:30Z  469.681  -81.888  55.453  1.897E-16  SWARM-A
2017-07-16T10:05:00Z  469.465  -80.064  58.937  2.318E-16  SWARM-A
2017-07-16T10:05:30Z  469.201  -78.212  61.305  2.604E-16  SWARM-A
2017-07-16T10:06:00Z  468.889  -76.345  63.002  2.615E-16  SWARM-A
2017-07-16T10:06:30Z  468.531  -74.467  64.267  2.609E-16  SWARM-A
2017-07-16T10:07:00Z  468.128  -72.581  65.238  2.671E-16  SWARM-A
2017-07-16T10:07:30Z  467.681  -70.690  66.001  2.721E-16  SWARM-A
2017-07-16T10:08:00Z  467.193  -68.795  66.611  2.572E-16  SWARM-A
2017-07-16T10:08:30Z  466.664  -66.897  67.105  2.413E-16  SWARM-A
2017-07-16T10:09:00Z  466.098  -64.996  67.510  2.393E-16  SWARM-A
2017-07-16T10:09:30Z  465.496  -63.092  67.845  2.380E-16  SWARM-A
2017-07-16T10:10:00Z  464.860  -61.187  68.124  2.373E-16  SWARM-A
2017-07-16T10:10:30Z  464.193  -59.280  68.356  2.374E-16  SWARM-A
2017-07-16T10:11:00Z  463.497  -57.371  68.551  2.397E-16  SWARM-A
2017-07-16T10:11:30Z  462.775  -55.460  68.714  2.445E-16  SWARM-A
2017-07-16T10:12:00Z  462.030  -53.548  68.850  2.487E-16  SWARM-A
2017-07-16T10:12:30Z  461.264  -51.635  68.964  2.500E-16  SWARM-A
2017-07-16T10:13:00Z  460.480  -49.720  69.059  2.518E-16  SWARM-A
2017-07-16T10:13:30Z  459.681  -47.804  69.137  2.570E-16  SWARM-A
2017-07-16T10:14:00Z  458.870  -45.886  69.200  2.647E-16  SWARM-A
2017-07-16T10:14:30Z  458.050  -43.968  69.251  2.740E-16  SWARM-A
2017-07-16T10:15:00Z  457.224  -42.048  69.291  2.856E-16  SWARM-A
2017-07-16T10:15:30Z  456.395  -40.127  69.322  3.003E-16  SWARM-A
2017-07-16T10:16:00Z  455.565  -38.205  69.344  3.173E-16  SWARM-A
2017-07-16T10:16:30Z  454.738  -36.281  69.358  3.356E-16  SWARM-A
2017-07-16T10:17:00Z  453.917  -34.357  69.366  3.536E-16  SWARM-A
2017-07-16T10:17:30Z  453.105  -32.432  69.368  3.699E-16  SWARM-A
2017-07-16T10:18:00Z  452.304  -30.505  69.364  3.857E-16  SWARM-A
2017-07-16T10:18:30Z  451.517  -28.578  69.356  4.049E-16  SWARM-A
2017-07-16T10:19:00Z  450.747  -26.649  69.344  4.276E-16  SWARM-A
2017-07-16T10:19:30Z  449.996  -24.720  69.328  4.494E-16  SWARM-A
2017-07-16T10:20:00Z  449.268  -22.790  69.309  4.667E-16  SWARM-A
2017-07-16T10:20:30Z  448.564  -20.859  69.286  4.780E-16  SWARM-A
2017-07-16T10:21:00Z  447.886  -18.927  69.262  4.880E-16  SWARM-A
2017-07-16T10:21:30Z  447.237  -16.994  69.234  4.997E-16  SWARM-A
2017-07-16T10:22:00Z  446.619  -15.061  69.205  5.123E-16  SWARM-A
2017-07-16T10:22:30Z  446.033  -13.127  69.175  5.237E-16  SWARM-A
2017-07-16T10:23:00Z  445.481  -11.193  69.142  5.333E-16  SWARM-A
2017-07-16T10:23:30Z  444.966  -9.258  69.109  5.417E-16  SWARM-A
2017-07-16T10:24:00Z  444.487  -7.322  69.074  5.493E-16  SWARM-A
2017-07-16T10:24:30Z  444.046  -5.386  69.039  5.571E-16  SWARM-A
2017-07-16T10:25:00Z  443.645  -3.450  69.003  5.670E-16  SWARM-A
2017-07-16T10:25:30Z  443.284  -1.514  68.967  5.812E-16  SWARM-A
2017-07-16T10:26:00Z  442.964  0.423  68.931  5.973E-16  SWARM-A
2017-07-16T10:26:30Z  442.684  2.360  68.895  6.133E-16  SWARM-A
2017-07-16T10:27:00Z  442.446  4.297  68.859  6.255E-16  SWARM-A
2017-07-16T10:27:30Z  442.250  6.234  68.823  6.315E-16  SWARM-A
2017-07-16T10:28:00Z  442.094  8.171  68.789  6.315E-16  SWARM-A
2017-07-16T10:28:30Z  441.980  10.108  68.755  6.269E-16  SWARM-A
2017-07-16T10:29:00Z  441.906  12.045  68.722  6.191E-16  SWARM-A
2017-07-16T10:29:30Z  441.871  13.981  68.690  6.083E-16  SWARM-A
2017-07-16T10:30:00Z  441.875  15.917  68.660  5.938E-16  SWARM-A
2017-07-16T10:30:30Z  441.917  17.853  68.632  5.745E-16  SWARM-A
2017-07-16T10:31:00Z  441.996  19.789  68.606  5.539E-16  SWARM-A
2017-07-16T10:31:30Z  442.109  21.724  68.583  5.349E-16  SWARM-A
2017-07-16T10:32:00Z  442.256  23.659  68.562  5.192E-16  SWARM-A
2017-07-16T10:32:30Z  442.435  25.593  68.544  5.067E-16  SWARM-A
2017-07-16T10:33:00Z  442.644  27.527  68.530  4.973E-16  SWARM-A
2017-07-16T10:33:30Z  442.881  29.460  68.520  4.909E-16  SWARM-A
2017-07-16T10:34:00Z  443.144  31.392  68.514  4.878E-16  SWARM-A
2017-07-16T10:34:30Z  443.431  33.323  68.513  4.877E-16  SWARM-A
2017-07-16T10:35:00Z  443.740  35.254  68.518  4.900E-16  SWARM-A
2017-07-16T10:35:30Z  444.068  37.184  68.529  4.941E-16  SWARM-A
2017-07-16T10:36:00Z  444.413  39.113  68.548  4.978E-16  SWARM-A
2017-07-16T10:36:30Z  444.773  41.042  68.574  5.005E-16  SWARM-A
2017-07-16T10:37:00Z  445.145  42.969  68.609  4.980E-16  SWARM-A
2017-07-16T10:37:30Z  445.527  44.895  68.655  4.911E-16  SWARM-A
2017-07-16T10:38:00Z  445.917  46.821  68.713  4.825E-16  SWARM-A
2017-07-16T10:38:30Z  446.311  48.745  68.784  4.725E-16  SWARM-A
2017-07-16T10:39:00Z  446.708  50.668  68.871  4.631E-16  SWARM-A
2017-07-16T10:39:30Z  447.104  52.591  68.975  4.570E-16  SWARM-A
2017-07-16T10:40:00Z  447.497  54.512  69.101  4.522E-16  SWARM-A
2017-07-16T10:40:30Z  447.886  56.431  69.251  4.476E-16  SWARM-A
2017-07-16T10:41:00Z  448.267  58.350  69.431  4.439E-16  SWARM-A
2017-07-16T10:41:30Z  448.638  60.267  69.646  4.406E-16  SWARM-A
2017-07-16T10:42:00Z  448.997  62.182  69.902  4.374E-16  SWARM-A
2017-07-16T10:42:30Z  449.341  64.096  70.211  4.358E-16  SWARM-A
2017-07-16T10:43:00Z  449.670  66.007  70.583  4.322E-16  SWARM-A
2017-07-16T10:43:30Z  449.980  67.916  71.036  4.266E-16  SWARM-A
2017-07-16T10:44:00Z  450.271  69.822  71.592  4.174E-16  SWARM-A
2017-07-16T10:44:30Z  450.539  71.725  72.283  4.071E-16  SWARM-A
2017-07-16T10:45:00Z  450.785  73.623  73.157  3.947E-16  SWARM-A
2017-07-16T10:45:30Z  451.005  75.514  74.283  3.874E-16  SWARM-A
2017-07-16T10:46:00Z  451.200  77.397  75.776  3.800E-16  SWARM-A
2017-07-16T10:46:30Z  451.367  79.266  77.823  3.878E-16  SWARM-A
2017-07-16T10:47:00Z  451.507  81.114  80.767  3.801E-16  SWARM-A
2017-07-16T10:47:30Z  451.617  82.923  85.284  3.672E-16  SWARM-A
2017-07-16T10:48:00Z  451.698  84.656  92.873  3.510E-16  SWARM-A
2017-07-16T10:48:30Z  451.748  86.205  107.215  3.292E-16  SWARM-A
2017-07-16T10:49:00Z  451.768  87.242  136.007  3.154E-16  SWARM-A
2017-07-16T10:49:30Z  451.758  87.141  175.804  2.939E-16  SWARM-A
2017-07-16T10:50:00Z  451.716  85.988  -158.131  2.912E-16  SWARM-A
2017-07-16T10:50:30Z  451.645  84.398  -145.226  2.922E-16  SWARM-A
2017-07-16T10:51:00Z  451.543  82.649  -138.268  2.433E-16  SWARM-A
2017-07-16T10:51:30Z  451.412  80.832  -134.060  2.740E-16  SWARM-A
2017-07-16T10:52:00Z  451.252  78.980  -131.286  6.726E-16  SWARM-A
2017-07-16T10:52:30Z  451.064  77.108  -129.341  5.848E-16  SWARM-A
2017-07-16T10:53:00Z  450.849  75.224  -127.914  5.190E-16  SWARM-A
2017-07-16T10:53:30Z  450.608  73.331  -126.833  4.695E-16  SWARM-A
2017-07-16T10:54:00Z  450.344  71.433  -125.991  4.001E-16  SWARM-A
2017-07-16T10:54:30Z  450.056  69.529  -125.323  3.467E-16  SWARM-A
2017-07-16T10:55:00Z  449.747  67.623  -124.785  2.915E-16  SWARM-A
2017-07-16T10:55:30Z  449.418  65.713  -124.346  2.259E-16  SWARM-A
2017-07-16T10:56:00Z  449.072  63.801  -123.984  1.661E-16  SWARM-A
2017-07-16T10:56:30Z  448.710  61.887  -123.685  1.259E-16  SWARM-A
2017-07-16T10:57:00Z  448.334  59.971  -123.435  1.016E-16  SWARM-A
2017-07-16T10:57:30Z  447.947  58.054  -123.226  9.199E-17  SWARM-A
2017-07-16T10:58:00Z  447.551  56.135  -123.051  9.478E-17  SWARM-A
2017-07-16T10:58:30Z  447.147  54.215  -122.905  1.099E-16  SWARM-A
2017-07-16T10:59:00Z  446.739  52.294  -122.783  9.870E-17  SWARM-A
2017-07-16T10:59:30Z  446.329  50.371  -122.681  7.933E-17  SWARM-A
2017-07-16T11:00:00Z  445.920  48.448  -122.597  6.819E-17  SWARM-A
2017-07-16T11:00:30Z  445.513  46.523  -122.528  6.715E-17  SWARM-A
2017-07-16T11:01:00Z  445.112  44.597  -122.472  9.322E-17  SWARM-A
2017-07-16T11:01:30Z  444.719  42.670  -122.428  1.062E-16  SWARM-A
2017-07-16T11:02:00Z  444.336  40.743  -122.394  8.810E-17  SWARM-A
2017-07-16T11:02:30Z  443.967  38.814  -122.369  7.626E-17  SWARM-A
2017-07-16T11:03:00Z  443.613  36.884  -122.352  7.203E-17  SWARM-A
2017-07-16T11:03:30Z  443.276  34.954  -122.342  8.456E-17  SWARM-A
2017-07-16T11:04:00Z  442.961  33.023  -122.338  1.099E-16  SWARM-A
2017-07-16T11:04:30Z  442.668  31.091  -122.340  1.201E-16  SWARM-A
2017-07-16T11:05:00Z  442.399  29.158  -122.346  1.193E-16  SWARM-A
2017-07-16T11:05:30Z  442.158  27.225  -122.357  1.118E-16  SWARM-A
2017-07-16T11:06:00Z  441.946  25.291  -122.372  1.032E-16  SWARM-A
2017-07-16T11:06:30Z  441.765  23.357  -122.390  9.695E-17  SWARM-A
2017-07-16T11:07:00Z  441.616  21.422  -122.411  9.479E-17  SWARM-A
2017-07-16T11:07:30Z  441.502  19.486  -122.435  9.654E-17  SWARM-A
2017-07-16T11:08:00Z  441.424  17.550  -122.461  1.014E-16  SWARM-A
2017-07-16T11:08:30Z  441.383  15.614  -122.490  1.078E-16  SWARM-A
2017-07-16T11:09:00Z  441.380  13.677  -122.520  1.143E-16  SWARM-A
2017-07-16T11:09:30Z  441.417  11.740  -122.552  1.209E-16  SWARM-A
2017-07-16T11:10:00Z  441.494  9.803  -122.585  1.281E-16  SWARM-A
2017-07-16T11:10:30Z  441.611  7.866  -122.619  1.367E-16  SWARM-A
2017-07-16T11:11:00Z  441.771  5.929  -122.654  1.467E-16  SWARM-A
2017-07-16T11:11:30Z  441.972  3.992  -122.690  1.574E-16  SWARM-A
2017-07-16T11:12:00Z  442.214  2.054  -122.726  1.681E-16  SWARM-A
2017-07-16T11:12:30Z  442.499  0.117  -122.762  1.790E-16  SWARM-A
2017-07-16T11:13:00Z  442.825  -1.820  -122.798  1.907E-16  SWARM-A
2017-07-16T11:13:30Z  443.192  -3.757  -122.834  2.040E-16  SWARM-A
2017-07-16T11:14:00Z  443.599  -5.693  -122.870  2.188E-16  SWARM-A
2017-07-16T11:14:30Z  444.046  -7.629  -122.905  2.326E-16  SWARM-A
2017-07-16T11:15:00Z  444.532  -9.565  -122.939  2.414E-16  SWARM-A
2017-07-16T11:15:30Z  445.055  -11.500  -122.973  2.432E-16  SWARM-A
2017-07-16T11:16:00Z  445.614  -13.435  -123.005  2.394E-16  SWARM-A
2017-07-16T11:16:30Z  446.207  -15.369  -123.035  2.325E-16  SWARM-A
2017-07-16T11:17:00Z  446.833  -17.302  -123.064  2.243E-16  SWARM-A
2017-07-16T11:17:30Z  447.490  -19.235  -123.091  2.147E-16  SWARM-A
2017-07-16T11:18:00Z  448.176  -21.167  -123.115  2.038E-16  SWARM-A
2017-07-16T11:18:30Z  448.889  -23.098  -123.137  1.930E-16  SWARM-A
2017-07-16T11:19:00Z  449.627  -25.029  -123.156  1.844E-16  SWARM-A
2017-07-16T11:19:30Z  450.386  -26.958  -123.171  1.780E-16  SWARM-A
2017-07-16T11:20:00Z  451.165  -28.887  -123.183  1.713E-16  SWARM-A
2017-07-16T11:20:30Z  451.961  -30.814  -123.191  1.620E-16  SWARM-A
2017-07-16T11:21:00Z  452.772  -32.741  -123.193  1.516E-16  SWARM-A
2017-07-16T11:21:30Z  453.594  -34.666  -123.191  1.415E-16  SWARM-A
2017-07-16T11:22:00Z  454.425  -36.591  -123.182  1.313E-16  SWARM-A
2017-07-16T11:22:30Z  455.262  -38.514  -123.166  1.215E-16  SWARM-A
2017-07-16T11:23:00Z  456.101  -40.436  -123.143  1.125E-16  SWARM-A
2017-07-16T11:23:30Z  456.941  -42.357  -123.111  1.046E-16  SWARM-A
2017-07-16T11:24:00Z  457.777  -44.277  -123.070  9.810E-17  SWARM-A
2017-07-16T11:24:30Z  458.608  -46.196  -123.017  9.302E-17  SWARM-A
2017-07-16T11:25:00Z  459.429  -48.113  -122.951  8.912E-17  SWARM-A
2017-07-16T11:25:30Z  460.238  -50.029  -122.870  8.491E-17  SWARM-A
2017-07-16T11:26:00Z  461.032  -51.944  -122.773  7.873E-17  SWARM-A
2017-07-16T11:26:30Z  461.809  -53.858  -122.656  7.280E-17  SWARM-A
2017-07-16T11:27:00Z  462.564  -55.769  -122.515  6.980E-17  SWARM-A
2017-07-16T11:27:30Z  463.296  -57.680  -122.348  6.987E-17  SWARM-A
2017-07-16T11:28:00Z  464.003  -59.589  -122.148  7.372E-17  SWARM-A
2017-07-16T11:28:30Z  464.680  -61.496  -121.909  7.954E-17  SWARM-A
2017-07-16T11:29:00Z  465.326  -63.401  -121.622  8.292E-17  SWARM-A
2017-07-16T11:29:30Z  465.939  -65.304  -121.277  8.415E-17  SWARM-A
2017-07-16T11:30:00Z  466.516  -67.205  -120.859  NAN  SWARM-A
2017-07-16T11:30:30Z  467.054  -69.103  -120.348  NAN  SWARM-A
2017-07-16T11:31:00Z  467.553  -70.998  -119.717  NAN  SWARM-A
2017-07-16T11:31:30Z  468.011  -72.888  -118.925  NAN  SWARM-A
2017-07-16T11:32:00Z  468.425  -74.773  -117.913  NAN  SWARM-A
2017-07-16T11:32:30Z  468.794  -76.650  -116.590  NAN  SWARM-A
2017-07-16T11:33:00Z  469.116  -78.515  -114.805  NAN  SWARM-A
2017-07-16T11:33:30Z  469.391  -80.363  -112.295  9.292E-17  SWARM-A
2017-07-16T11:34:00Z  469.618  -82.182  -108.562  1.033E-16  SWARM-A
2017-07-16T11:34:30Z  469.795  -83.944  -102.559  1.031E-16  SWARM-A
2017-07-16T11:35:00Z  469.922  -85.584  -91.814  1.273E-16  SWARM-A
2017-07-16T11:35:30Z  469.999  -86.898  -70.370  1.522E-16  SWARM-A
2017-07-16T11:36:00Z  470.025  -87.350  -32.739  1.509E-16  SWARM-A
2017-07-16T11:36:30Z  470.000  -86.579  0.861  1.727E-16  SWARM-A
2017-07-16T11:37:00Z  469.925  -85.135  18.354  1.975E-16  SWARM-A
2017-07-16T11:37:30Z  469.799  -83.449  27.338  2.202E-16  SWARM-A
2017-07-16T11:38:00Z  469.624  -81.666  32.528  2.302E-16  SWARM-A
2017-07-16T11:38:30Z  469.399  -79.837  35.838  2.329E-16  SWARM-A
2017-07-16T11:39:00Z  469.125  -77.983  38.103  2.308E-16  SWARM-A
2017-07-16T11:39:30Z  468.804  -76.114  39.736  2.090E-16  SWARM-A
2017-07-16T11:40:00Z  468.437  -74.235  40.958  1.981E-16  SWARM-A
2017-07-16T11:40:30Z  468.025  -72.348  41.899  2.060E-16  SWARM-A
2017-07-16T11:41:00Z  467.570  -70.457  42.640  2.149E-16  SWARM-A
2017-07-16T11:41:30Z  467.073  -68.561  43.233  2.247E-16  SWARM-A
2017-07-16T11:42:00Z  466.537  -66.662  43.715  2.318E-16  SWARM-A
2017-07-16T11:42:30Z  465.963  -64.761  44.111  2.335E-16  SWARM-A
2017-07-16T11:43:00Z  465.353  -62.857  44.438  2.302E-16  SWARM-A
2017-07-16T11:43:30Z  464.711  -60.952  44.710  2.262E-16  SWARM-A
2017-07-16T11:44:00Z  464.037  -59.044  44.937  2.307E-16  SWARM-A
2017-07-16T11:44:30Z  463.335  -57.135  45.127  2.434E-16  SWARM-A
2017-07-16T11:45:00Z  462.607  -55.224  45.286  2.517E-16  SWARM-A
2017-07-16T11:45:30Z  461.857  -53.312  45.420  2.525E-16  SWARM-A
2017-07-16T11:46:00Z  461.086  -51.398  45.531  2.522E-16  SWARM-A
2017-07-16T11:46:30Z  460.297  -49.483  45.623  2.534E-16  SWARM-A
2017-07-16T11:47:00Z  459.494  -47.567  45.699  2.556E-16  SWARM-A
2017-07-16T11:47:30Z  458.679  -45.649  45.761  2.597E-16  SWARM-A
2017-07-16T11:48:00Z  457.856  -43.730  45.811  2.682E-16  SWARM-A
2017-07-16T11:48:30Z  457.027  -41.810  45.850  2.845E-16  SWARM-A
2017-07-16T11:49:00Z  456.195  -39.889  45.879  3.079E-16  SWARM-A
2017-07-16T11:49:30Z  455.363  -37.967  45.900  3.313E-16  SWARM-A
2017-07-16T11:50:00Z  454.535  -36.043  45.913  3.508E-16  SWARM-A
2017-07-16T11:50:30Z  453.713  -34.119  45.920  3.709E-16  SWARM-A
2017-07-16T11:51:00Z  452.900  -32.193  45.921  3.959E-16  SWARM-A
2017-07-16T11:51:30Z  452.098  -30.266  45.917  4.220E-16  SWARM-A
2017-07-16T11:52:00Z  451.312  -28.339  45.908  4.430E-16  SWARM-A
2017-07-16T11:52:30Z  450.542  -26.410  45.896  4.593E-16  SWARM-A
2017-07-16T11:53:00Z  449.793  -24.481  45.879  4.749E-16  SWARM-A
2017-07-16T11:53:30Z  449.066  -22.550  45.859  4.893E-16  SWARM-A
2017-07-16T11:54:00Z  448.364  -20.619  45.837  4.974E-16  SWARM-A
2017-07-16T11:54:30Z  447.688  -18.687  45.812  4.988E-16  SWARM-A
2017-07-16T11:55:00Z  447.042  -16.754  45.784  4.970E-16  SWARM-A
2017-07-16T11:55:30Z  446.427  -14.821  45.755  4.969E-16  SWARM-A
2017-07-16T11:56:00Z  445.844  -12.887  45.724  5.031E-16  SWARM-A
2017-07-16T11:56:30Z  445.297  -10.952  45.691  5.174E-16  SWARM-A
2017-07-16T11:57:00Z  444.785  -9.017  45.658  5.365E-16  SWARM-A
2017-07-16T11:57:30Z  444.311  -7.082  45.623  5.539E-16  SWARM-A
2017-07-16T11:58:00Z  443.875  -5.146  45.588  5.651E-16  SWARM-A
2017-07-16T11:58:30Z  443.478  -3.209  45.552  5.694E-16  SWARM-A
2017-07-16T11:59:00Z  443.122  -1.273  45.516  5.687E-16  SWARM-A
2017-07-16T11:59:30Z  442.807  0.664  45.480  5.658E-16  SWARM-A
2017-07-16T12:00:00Z  442.533  2.601  45.443  5.612E-16  SWARM-A
2017-07-16T12:00:30Z  442.300  4.538  45.407  5.556E-16  SWARM-A
2017-07-16T12:01:00Z  442.108  6.475  45.372  5.489E-16  SWARM-A
2017-07-16T12:01:30Z  441.958  8.412  45.337  5.406E-16  SWARM-A
2017-07-16T12:02:00Z  441.849  10.349  45.303  5.323E-16  SWARM-A
2017-07-16T12:02:30Z  441.779  12.286  45.271  5.265E-16  SWARM-A
2017-07-16T12:03:00Z  441.749  14.223  45.239  5.249E-16  SWARM-A
2017-07-16T12:03:30Z  441.758  16.159  45.209  5.274E-16  SWARM-A
2017-07-16T12:04:00Z  441.804  18.095  45.182  5.332E-16  SWARM-A
2017-07-16T12:04:30Z  441.887  20.031  45.156  5.416E-16  SWARM-A
2017-07-16T12:05:00Z  442.004  21.966  45.133  5.511E-16  SWARM-A
2017-07-16T12:05:30Z  442.155  23.901  45.112  5.599E-16  SWARM-A
2017-07-16T12:06:00Z  442.337  25.835  45.095  5.671E-16  SWARM-A
2017-07-16T12:06:30Z  442.549  27.768  45.081  5.734E-16  SWARM-A
2017-07-16T12:07:00Z  442.790  29.701  45.071  5.796E-16  SWARM-A
2017-07-16T12:07:30Z  443.056  31.634  45.066  5.839E-16  SWARM-A
2017-07-16T12:08:00Z  443.346  33.565  45.066  5.836E-16  SWARM-A
2017-07-16T12:08:30Z  443.657  35.496  45.072  5.795E-16  SWARM-A
2017-07-16T12:09:00Z  443.988  37.426  45.084  5.725E-16  SWARM-A
2017-07-16T12:09:30Z  444.335  39.355  45.103  5.641E-16  SWARM-A
2017-07-16T12:10:00Z  444.697  41.283  45.130  5.556E-16  SWARM-A
2017-07-16T12:10:30Z  445.071  43.211  45.167  5.472E-16  SWARM-A
2017-07-16T12:11:00Z  445.454  45.137  45.214  5.385E-16  SWARM-A
2017-07-16T12:11:30Z  445.844  47.062  45.273  5.299E-16  SWARM-A
2017-07-16T12:12:00Z  446.239  48.987  45.346  5.201E-16  SWARM-A
2017-07-16T12:12:30Z  446.635  50.910  45.435  5.105E-16  SWARM-A
2017-07-16T12:13:00Z  447.032  52.832  45.542  5.023E-16  SWARM-A
2017-07-16T12:13:30Z  447.425  54.753  45.670  4.951E-16  SWARM-A
2017-07-16T12:14:00Z  447.813  56.673  45.824  4.896E-16  SWARM-A
2017-07-16T12:14:30Z  448.193  58.591  46.007  4.858E-16  SWARM-A
2017-07-16T12:15:00Z  448.563  60.508  46.227  4.849E-16  SWARM-A
2017-07-16T12:15:30Z  448.921  62.423  46.489  4.860E-16  SWARM-A
2017-07-16T12:16:00Z  449.264  64.336  46.805  4.888E-16  SWARM-A
2017-07-16T12:16:30Z  449.591  66.248  47.186  4.945E-16  SWARM-A
2017-07-16T12:17:00Z  449.900  68.156  47.650  5.018E-16  SWARM-A
2017-07-16T12:17:30Z  450.188  70.062  48.221  5.063E-16  SWARM-A
2017-07-16T12:18:00Z  450.454  71.964  48.932  5.052E-16  SWARM-A
2017-07-16T12:18:30Z  450.698  73.862  49.832  4.946E-16  SWARM-A
2017-07-16T12:19:00Z  450.916  75.752  50.997  4.668E-16  SWARM-A
2017-07-16T12:19:30Z  451.108  77.634  52.546  4.430E-16  SWARM-A
2017-07-16T12:20:00Z  451.273  79.501  54.682  4.532E-16  SWARM-A
2017-07-16T12:20:30Z  451.410  81.345  57.776  3.976E-16  SWARM-A
2017-07-16T12:21:00Z  451.518  83.148  62.569  3.683E-16  SWARM-A
2017-07-16T12:21:30Z  451.596  84.866  70.734  3.635E-16  SWARM-A
2017-07-16T12:22:00Z  451.644  86.376  86.401  3.663E-16  SWARM-A
2017-07-16T12:22:30Z  451.662  87.305  117.466  3.843E-16  SWARM-A
2017-07-16T12:23:00Z  451.649  87.040  156.682  4.257E-16  SWARM-A
2017-07-16T12:23:30Z  451.606  85.803  -179.404  5.567E-16  SWARM-A
2017-07-16T12:24:00Z  451.532  84.183  -167.551  7.407E-16  SWARM-A
2017-07-16T12:24:30Z  451.429  82.423  -161.061  8.379E-16  SWARM-A
2017-07-16T12:25:00Z  451.296  80.600  -157.086  7.347E-16  SWARM-A
2017-07-16T12:25:30Z  451.134  78.745  -154.443  6.549E-16  SWARM-A
2017-07-16T12:26:00Z  450.945  76.871  -152.578  5.390E-16  SWARM-A
2017-07-16T12:26:30Z  450.729  74.985  -151.203  4.878E-16  SWARM-A
2017-07-16T12:27:00Z  450.488  73.092  -150.157  4.002E-16  SWARM-A
2017-07-16T12:27:30Z  450.222  71.192  -149.341  3.259E-16  SWARM-A
2017-07-16T12:28:00Z  449.934  69.288  -148.692  2.594E-16  SWARM-A
2017-07-16T12:28:30Z  449.625  67.381  -148.168  1.923E-16  SWARM-A
2017-07-16T12:29:00Z  449.297  65.471  -147.740  1.381E-16  SWARM-A
2017-07-16T12:29:30Z  448.951  63.559  -147.387  1.030E-16  SWARM-A
2017-07-16T12:30:00Z  448.589  61.645  -147.095  8.080E-17  SWARM-A
2017-07-16T12:30:30Z  448.215  59.729  -146.851  6.579E-17  SWARM-A
2017-07-16T12:31:00Z  447.828  57.811  -146.647  5.309E-17  SWARM-A
2017-07-16T12:31:30Z  447.433  55.892  -146.476  4.161E-17  SWARM-A
2017-07-16T12:32:00Z  447.032  53.972  -146.333  3.284E-17  SWARM-A
2017-07-16T12:32:30Z  446.626  52.050  -146.213  2.724E-17  SWARM-A
2017-07-16T12:33:00Z  446.218  50.128  -146.114  2.447E-17  SWARM-A
2017-07-16T12:33:30Z  445.811  48.204  -146.032  2.495E-17  SWARM-A
2017-07-16T12:34:00Z  445.407  46.279  -145.965  6.946E-17  SWARM-A
2017-07-16T12:34:30Z  445.009  44.353  -145.911  1.353E-16  SWARM-A
2017-07-16T12:35:00Z  444.620  42.426  -145.869  1.315E-16  SWARM-A
2017-07-16T12:35:30Z  444.242  40.498  -145.836  1.434E-16  SWARM-A
2017-07-16T12:36:00Z  443.876  38.569  -145.812  1.488E-16  SWARM-A
2017-07-16T12:36:30Z  443.527  36.640  -145.796  1.444E-16  SWARM-A
2017-07-16T12:37:00Z  443.196  34.709  -145.787  1.341E-16  SWARM-A
2017-07-16T12:37:30Z  442.886  32.778  -145.784  1.247E-16  SWARM-A
2017-07-16T12:38:00Z  442.599  30.846  -145.786  1.202E-16  SWARM-A
2017-07-16T12:38:30Z  442.337  28.913  -145.793  1.225E-16  SWARM-A
2017-07-16T12:39:00Z  442.102  26.980  -145.804  1.325E-16  SWARM-A
2017-07-16T12:39:30Z  441.896  25.046  -145.820  1.474E-16  SWARM-A
2017-07-16T12:40:00Z  441.721  23.111  -145.838  1.613E-16  SWARM-A
2017-07-16T12:40:30Z  441.579  21.176  -145.860  1.716E-16  SWARM-A
2017-07-16T12:41:00Z  441.472  19.241  -145.884  1.792E-16  SWARM-A
2017-07-16T12:41:30Z  441.400  17.305  -145.911  1.851E-16  SWARM-A
2017-07-16T12:42:00Z  441.366  15.368  -145.940  1.904E-16  SWARM-A
2017-07-16T12:42:30Z  441.370  13.431  -145.970  1.949E-16  SWARM-A
2017-07-16T12:43:00Z  441.414  11.495  -146.002  1.984E-16  SWARM-A
2017-07-16T12:43:30Z  441.497  9.557  -146.035  2.010E-16  SWARM-A
2017-07-16T12:44:00Z  441.622  7.620  -146.070  2.035E-16  SWARM-A
2017-07-16T12:44:30Z  441.788  5.683  -146.105  2.065E-16  SWARM-A
2017-07-16T12:45:00Z  441.995  3.746  -146.140  2.097E-16  SWARM-A
