2017-07-16T13:01:30Z  464.099  -59.831  -145.569  2.26434E-16  SWARM-A  3.219  239.871
2017-07-16T13:02:00Z  464.773  -61.738  -145.325  2.33274E-16  SWARM-A  3.243  241.793
2017-07-16T13:02:30Z  465.414  -63.643  -145.032  2.39934E-16  SWARM-A  3.271  243.715
2017-07-16T13:03:00Z  466.022  -65.546  -144.679  2.46286E-16  SWARM-A  3.303  245.636
2017-07-16T13:03:30Z  466.594  -67.446  -144.251  2.52225E-16  SWARM-A  3.340  247.558
2017-07-16T13:04:00Z  467.128  -69.344  -143.727  2.57648E-16  SWARM-A  3.383  249.479
2017-07-16T13:04:30Z  467.622  -71.238  -143.078  2.62622E-16  SWARM-A  3.435  251.400
2017-07-16T13:05:00Z  468.074  -73.128  -142.263  2.66989E-16  SWARM-A  3.497  253.321
2017-07-16T13:05:30Z  468.482  -75.011  -141.219  2.71117E-16  SWARM-A  3.575  255.243
2017-07-16T13:06:00Z  468.845  -76.887  -139.848  2.75074E-16  SWARM-A  3.675  257.164
2017-07-16T13:06:30Z  469.161  -78.751  -137.990  2.79003E-16  SWARM-A  3.807  259.085
2017-07-16T13:07:00Z  469.430  -80.596  -135.361  2.83066E-16  SWARM-A  3.991  261.005
2017-07-16T13:07:30Z  469.651  -82.410  -131.419  2.87320E-16  SWARM-A  4.262  262.926
2017-07-16T13:08:00Z  469.821  -84.162  -125.001  2.91855E-16  SWARM-A  4.698  264.847
2017-07-16T13:08:30Z  469.942  -85.776  -113.334  2.96677E-16  SWARM-A  5.484  266.768
2017-07-16T13:09:00Z  470.012  -87.020  -89.892  3.01564E-16  SWARM-A  7.055  268.689
2017-07-16T13:09:30Z  470.032  -87.316  -51.050  3.06752E-16  SWARM-A  9.653  270.610
2017-07-16T13:10:00Z  470.000  -86.421  -19.593  3.12380E-16  SWARM-A  11.759  272.530
2017-07-16T13:10:30Z  469.918  -84.931  -3.605  3.18137E-16  SWARM-A  12.833  274.451
2017-07-16T13:11:00Z  469.786  -83.227  4.718  3.23948E-16  SWARM-A  13.396  276.372
2017-07-16T13:11:30Z  469.604  -81.437  9.594  3.29852E-16  SWARM-A  13.730  278.293
2017-07-16T13:12:00Z  469.372  -79.604  12.735  3.35882E-16  SWARM-A  13.947  280.214
2017-07-16T13:12:30Z  469.092  -77.747  14.902  3.42058E-16  SWARM-A  14.100  282.135
2017-07-16T13:13:00Z  468.765  -75.876  16.471  3.48401E-16  SWARM-A  14.213  284.056
2017-07-16T13:13:30Z  468.392  -73.996  17.651  3.55136E-16  SWARM-A  14.300  285.977
2017-07-16T13:14:00Z  467.974  -72.109  18.562  3.62190E-16  SWARM-A  14.369  287.898
2017-07-16T13:14:30Z  467.513  -70.217  19.281  3.69411E-16  SWARM-A  14.425  289.819
2017-07-16T13:15:00Z  467.011  -68.321  19.859  3.76703E-16  SWARM-A  14.472  291.740
2017-07-16T13:15:30Z  466.469  -66.422  20.328  3.84073E-16  SWARM-A  14.512  293.661
2017-07-16T13:16:00Z  465.890  -64.520  20.713  3.91380E-16  SWARM-A  14.546  295.583
2017-07-16T13:16:30Z  465.276  -62.616  21.032  3.98516E-16  SWARM-A  14.575  297.504
2017-07-16T13:17:00Z  464.629  -60.710  21.298  4.05503E-16  SWARM-A  14.601  299.426
2017-07-16T13:17:30Z  463.951  -58.802  21.520  4.12249E-16  SWARM-A  14.625  301.348
2017-07-16T13:18:00Z  463.246  -56.893  21.706  4.18843E-16  SWARM-A  14.645  303.269
2017-07-16T13:18:30Z  462.515  -54.982  21.861  4.24834E-16  SWARM-A  14.664  305.191
2017-07-16T13:19:00Z  461.761  -53.069  21.991  4.30615E-16  SWARM-A  14.681  307.113
2017-07-16T13:19:30Z  460.988  -51.156  22.100  4.36264E-16  SWARM-A  14.697  309.036
2017-07-16T13:20:00Z  460.197  -49.240  22.190  4.41733E-16  SWARM-A  14.711  310.958
2017-07-16T13:20:30Z  459.392  -47.324  22.264  4.47103E-16  SWARM-A  14.724  312.880
2017-07-16T13:21:00Z  458.576  -45.406  22.324  4.52369E-16  SWARM-A  14.736  314.803
2017-07-16T13:21:30Z  457.751  -43.487  22.372  4.57559E-16  SWARM-A  14.748  316.726
2017-07-16T13:22:00Z  456.922  -41.567  22.409  4.62693E-16  SWARM-A  14.759  318.649
2017-07-16T13:22:30Z  456.090  -39.646  22.437  4.67827E-16  SWARM-A  14.769  320.572
2017-07-16T13:23:00Z  455.259  -37.723  22.457  4.72945E-16  SWARM-A  14.779  322.495
2017-07-16T13:23:30Z  454.431  -35.800  22.470  4.78144E-16  SWARM-A  14.788  324.418
2017-07-16T13:24:00Z  453.610  -33.875  22.476  4.83398E-16  SWARM-A  14.797  326.342
2017-07-16T13:24:30Z  452.798  -31.949  22.476  4.88756E-16  SWARM-A  14.805  328.266
2017-07-16T13:25:00Z  451.999  -30.022  22.471  4.94247E-16  SWARM-A  14.813  330.189
2017-07-16T13:25:30Z  451.214  -28.095  22.462  4.99914E-16  SWARM-A  14.821  332.114
2017-07-16T13:26:00Z  450.447  -26.166  22.449  5.05716E-16  SWARM-A  14.828  334.038
2017-07-16T13:26:30Z  449.700  -24.236  22.432  5.11705E-16  SWARM-A  14.835  335.962
2017-07-16T13:27:00Z  448.976  -22.306  22.411  5.17825E-16  SWARM-A  14.842  337.887
2017-07-16T13:27:30Z  448.277  -20.374  22.388  5.24145E-16  SWARM-A  14.849  339.812
2017-07-16T13:28:00Z  447.605  -18.442  22.363  5.30672E-16  SWARM-A  14.856  341.737
2017-07-16T13:28:30Z  446.962  -16.509  22.335  5.37366E-16  SWARM-A  14.862  343.662
2017-07-16T13:29:00Z  446.350  -14.576  22.305  5.44239E-16  SWARM-A  14.869  345.587
2017-07-16T13:29:30Z  445.772  -12.642  22.274  5.51257E-16  SWARM-A  14.875  347.513
2017-07-16T13:30:00Z  445.228  -10.707  22.242  5.58406E-16  SWARM-A  14.881  349.438
2017-07-16T13:30:30Z  444.720  -8.772  22.208  5.65677E-16  SWARM-A  14.887  351.364
2017-07-16T13:31:00Z  444.250  -6.836  22.173  5.72983E-16  SWARM-A  14.893  353.290
2017-07-16T13:31:30Z  443.818  -4.900  22.137  5.80317E-16  SWARM-A  14.899  355.217
2017-07-16T13:32:00Z  443.426  -2.964  22.102  5.87627E-16  SWARM-A  14.905  357.143
2017-07-16T13:32:30Z  443.074  -1.027  22.065  5.94914E-16  SWARM-A  14.911  359.070
2017-07-16T13:33:00Z  442.763  0.910  22.029  6.02098E-16  SWARM-A  14.917  0.996
2017-07-16T13:33:30Z  442.493  2.847  21.993  6.09137E-16  SWARM-A  14.923  2.923
2017-07-16T13:34:00Z  442.264  4.784  21.957  6.16020E-16  SWARM-A  14.929  4.850
2017-07-16T13:34:30Z  442.077  6.721  21.921  6.22710E-16  SWARM-A  14.935  6.778
2017-07-16T13:35:00Z  441.931  8.658  21.886  6.29206E-16  SWARM-A  14.941  8.705
2017-07-16T13:35:30Z  441.826  10.595  21.853  6.35404E-16  SWARM-A  14.947  10.633
2017-07-16T13:36:00Z  441.760  12.532  21.820  6.41329E-16  SWARM-A  14.953  12.561
2017-07-16T13:36:30Z  441.735  14.468  21.789  6.46882E-16  SWARM-A  14.959  14.489
2017-07-16T13:37:00Z  441.747  16.405  21.759  6.52157E-16  SWARM-A  14.966  16.417
2017-07-16T13:37:30Z  441.797  18.340  21.732  6.57066E-16  SWARM-A  14.972  18.345
2017-07-16T13:38:00Z  441.883  20.276  21.706  6.61617E-16  SWARM-A  14.979  20.273
2017-07-16T13:38:30Z  442.004  22.211  21.683  6.65789E-16  SWARM-A  14.985  22.202
2017-07-16T13:39:00Z  442.158  24.146  21.663  6.69561E-16  SWARM-A  14.992  24.131
2017-07-16T13:39:30Z  442.343  26.080  21.646  6.72953E-16  SWARM-A  15.000  26.059
2017-07-16T13:40:00Z  442.558  28.013  21.633  6.75892E-16  SWARM-A  15.007  27.988
2017-07-16T13:40:30Z  442.801  29.946  21.623  6.78420E-16  SWARM-A  15.015  29.918
2017-07-16T13:41:00Z  443.069  31.879  21.619  6.80465E-16  SWARM-A  15.023  31.847
2017-07-16T13:41:30Z  443.361  33.810  21.619  6.82057E-16  SWARM-A  15.031  33.776
2017-07-16T13:42:00Z  443.674  35.741  21.626  6.83168E-16  SWARM-A  15.040  35.706
2017-07-16T13:42:30Z  444.007  37.671  21.638  6.83814E-16  SWARM-A  15.049  37.635
2017-07-16T13:43:00Z  444.355  39.600  21.658  6.83962E-16  SWARM-A  15.059  39.565
2017-07-16T13:43:30Z  444.718  41.528  21.687  6.83630E-16  SWARM-A  15.069  41.495
2017-07-16T13:44:00Z  445.093  43.455  21.724  6.82852E-16  SWARM-A  15.080  43.425
2017-07-16T13:44:30Z  445.476  45.381  21.773  6.81604E-16  SWARM-A  15.091  45.355
2017-07-16T13:45:00Z  445.866  47.307  21.834  6.79957E-16  SWARM-A  15.104  47.285
2017-07-16T13:45:30Z  446.260  49.231  21.908  6.77941E-16  SWARM-A  15.117  49.215
2017-07-16T13:46:00Z  446.656  51.154  21.999  6.75589E-16  SWARM-A  15.131  51.145
2017-07-16T13:46:30Z  447.051  53.076  22.108  6.72995E-16  SWARM-A  15.147  53.076
2017-07-16T13:47:00Z  447.443  54.997  22.240  6.69573E-16  SWARM-A  15.164  55.006
2017-07-16T13:47:30Z  447.829  56.916  22.397  6.65806E-16  SWARM-A  15.183  56.937
2017-07-16T13:48:00Z  448.207  58.834  22.584  6.61573E-16  SWARM-A  15.204  58.867
2017-07-16T13:48:30Z  448.574  60.751  22.809  6.56812E-16  SWARM-A  15.227  60.798
2017-07-16T13:49:00Z  448.929  62.666  23.077  6.51424E-16  SWARM-A  15.253  62.729
2017-07-16T13:49:30Z  449.270  64.579  23.400  6.45702E-16  SWARM-A  15.283  64.659
2017-07-16T13:50:00Z  449.594  66.490  23.790  6.39927E-16  SWARM-A  15.318  66.590
2017-07-16T13:50:30Z  449.899  68.399  24.266  6.34343E-16  SWARM-A  15.358  68.521
2017-07-16T13:51:00Z  450.184  70.304  24.852  6.29073E-16  SWARM-A  15.405  70.452
2017-07-16T13:51:30Z  450.447  72.206  25.583  6.23960E-16  SWARM-A  15.462  72.383
2017-07-16T13:52:00Z  450.686  74.102  26.512  6.18837E-16  SWARM-A  15.532  74.314
2017-07-16T13:52:30Z  450.900  75.992  27.717  6.13394E-16  SWARM-A  15.621  76.245
2017-07-16T13:53:00Z  451.088  77.872  29.326  6.07862E-16  SWARM-A  15.737  78.176
2017-07-16T13:53:30Z  451.249  79.737  31.558  6.01718E-16  SWARM-A  15.894  80.107
2017-07-16T13:54:00Z  451.381  81.577  34.813  5.94758E-16  SWARM-A  16.119  82.039
2017-07-16T13:54:30Z  451.484  83.373  39.910  5.86849E-16  SWARM-A  16.467  83.970
2017-07-16T13:55:00Z  451.558  85.074  48.717  5.78078E-16  SWARM-A  17.063  85.901
2017-07-16T13:55:30Z  451.601  86.540  65.864  5.68546E-16  SWARM-A  18.214  87.832
2017-07-16T13:56:00Z  451.614  87.347  99.155  5.58678E-16  SWARM-A  20.442  89.763
2017-07-16T13:56:30Z  451.596  86.923  137.282  5.48767E-16  SWARM-A  22.992  91.695
2017-07-16T13:57:00Z  451.548  85.611  159.151  5.38370E-16  SWARM-A  0.458  93.626
2017-07-16T13:57:30Z  451.470  83.965  170.052  5.27748E-16  SWARM-A  1.193  95.557
2017-07-16T13:58:00Z  451.361  82.194  176.114  5.17332E-16  SWARM-A  1.606  97.488
2017-07-16T13:58:30Z  451.224  80.366  179.870  5.06881E-16  SWARM-A  1.865  99.419
2017-07-16T13:59:00Z  451.058  78.508  -177.610  4.96939E-16  SWARM-A  2.041  101.351
2017-07-16T13:59:30Z  450.865  76.632  -175.820  4.87512E-16  SWARM-A  2.169  103.282
2017-07-16T14:00:00Z  450.645  74.745  -174.496  4.78681E-16  SWARM-A  2.265  105.213
2017-07-16T14:00:30Z  450.400  72.850  -173.484  4.70281E-16  SWARM-A  2.341  107.144
2017-07-16T14:01:00Z  450.130  70.950  -172.692  4.62306E-16  SWARM-A  2.402  109.075
2017-07-16T14:01:30Z  449.839  69.046  -172.061  4.54593E-16  SWARM-A  2.452  111.006
2017-07-16T14:02:00Z  449.527  67.138  -171.551  4.47007E-16  SWARM-A  2.495  112.937
2017-07-16T14:02:30Z  449.195  65.228  -171.134  4.39535E-16  SWARM-A  2.531  114.868
2017-07-16T14:03:00Z  448.847  63.316  -170.790  4.32079E-16  SWARM-A  2.562  116.799
2017-07-16T14:03:30Z  448.483  61.401  -170.505  4.24750E-16  SWARM-A  2.590  118.730
2017-07-16T14:04:00Z  448.107  59.485  -170.266  4.17575E-16  SWARM-A  2.614  120.661
2017-07-16T14:04:30Z  447.719  57.567  -170.067  4.10552E-16  SWARM-A  2.635  122.592
2017-07-16T14:05:00Z  447.323  55.648  -169.900  4.03841E-16  SWARM-A  2.655  124.522
2017-07-16T14:05:30Z  446.921  53.727  -169.761  3.97655E-16  SWARM-A  2.672  126.453
2017-07-16T14:06:00Z  446.514  51.806  -169.644  3.92013E-16  SWARM-A  2.689  128.383
2017-07-16T14:06:30Z  446.107  49.883  -169.547  3.86893E-16  SWARM-A  2.703  130.314
2017-07-16T14:07:00Z  445.700  47.959  -169.467  3.82151E-16  SWARM-A  2.717  132.244
2017-07-16T14:07:30Z  445.297  46.034  -169.402  3.77704E-16  SWARM-A  2.730  134.175
2017-07-16T14:08:00Z  444.901  44.107  -169.350  3.73524E-16  SWARM-A  2.742  136.105
2017-07-16T14:08:30Z  444.513  42.180  -169.309  3.69577E-16  SWARM-A  2.753  138.035
2017-07-16T14:09:00Z  444.136  40.252  -169.277  3.65780E-16  SWARM-A  2.763  139.965
2017-07-16T14:09:30Z  443.773  38.323  -169.255  3.62065E-16  SWARM-A  2.773  141.895
2017-07-16T14:10:00Z  443.427  36.394  -169.239  3.58572E-16  SWARM-A  2.782  143.825
2017-07-16T14:10:30Z  443.099  34.463  -169.231  3.55313E-16  SWARM-A  2.791  145.754
2017-07-16T14:11:00Z  442.792  32.532  -169.229  3.52213E-16  SWARM-A  2.800  147.684
2017-07-16T14:11:30Z  442.508  30.599  -169.232  3.49202E-16  SWARM-A  2.808  149.614
2017-07-16T14:12:00Z  442.249  28.667  -169.239  3.46272E-16  SWARM-A  2.816  151.543
2017-07-16T14:12:30Z  442.018  26.733  -169.251  3.43393E-16  SWARM-A  2.823  153.472
2017-07-16T14:13:00Z  441.817  24.799  -169.267  3.40537E-16  SWARM-A  2.830  155.401
2017-07-16T14:13:30Z  441.647  22.864  -169.286  3.37720E-16  SWARM-A  2.837  157.330
2017-07-16T14:14:00Z  441.510  20.929  -169.308  3.34876E-16  SWARM-A  2.844  159.259
2017-07-16T14:14:30Z  441.407  18.993  -169.333  3.32043E-16  SWARM-A  2.851  161.188
2017-07-16T14:15:00Z  441.341  17.057  -169.360  3.29227E-16  SWARM-A  2.858  163.116
2017-07-16T14:15:30Z  441.312  15.121  -169.389  3.26396E-16  SWARM-A  2.864  165.045
2017-07-16T14:16:00Z  441.322  13.184  -169.420  3.23557E-16  SWARM-A  2.870  166.973
2017-07-16T14:16:30Z  441.371  11.247  -169.452  3.20728E-16  SWARM-A  2.876  168.901
2017-07-16T14:17:00Z  441.460  9.310  -169.485  3.17921E-16  SWARM-A  2.882  170.829
2017-07-16T14:17:30Z  441.591  7.373  -169.520  3.15094E-16  SWARM-A  2.889  172.757
2017-07-16T14:18:00Z  441.763  5.435  -169.555  3.12269E-16  SWARM-A  2.895  174.684
2017-07-16T14:18:30Z  441.977  3.498  -169.591  3.09427E-16  SWARM-A  2.900  176.612
2017-07-16T14:19:00Z  442.232  1.561  -169.627  3.06539E-16  SWARM-A  2.906  178.539
2017-07-16T14:19:30Z  442.529  -0.377  -169.663  3.03584E-16  SWARM-A  2.912  180.466
2017-07-16T14:20:00Z  442.868  -2.313  -169.700  3.00554E-16  SWARM-A  2.918  182.393
2017-07-16T14:20:30Z  443.247  -4.250  -169.736  2.97469E-16  SWARM-A  2.924  184.320
2017-07-16T14:21:00Z  443.667  -6.187  -169.772  2.94205E-16  SWARM-A  2.930  186.246
2017-07-16T14:21:30Z  444.126  -8.123  -169.807  2.90765E-16  SWARM-A  2.936  188.173
2017-07-16T14:22:00Z  444.623  -10.058  -169.841  2.87149E-16  SWARM-A  2.942  190.099
2017-07-16T14:22:30Z  445.158  -11.993  -169.874  2.83260E-16  SWARM-A  2.948  192.025
2017-07-16T14:23:00Z  445.728  -13.928  -169.906  2.79137E-16  SWARM-A  2.954  193.951
2017-07-16T14:23:30Z  446.331  -15.862  -169.936  2.74815E-16  SWARM-A  2.961  195.876
2017-07-16T14:24:00Z  446.968  -17.795  -169.964  2.70227E-16  SWARM-A  2.967  197.802
2017-07-16T14:24:30Z  447.634  -19.728  -169.991  2.65469E-16  SWARM-A  2.974  199.727
2017-07-16T14:25:00Z  448.329  -21.660  -170.014  2.60487E-16  SWARM-A  2.981  201.652
2017-07-16T14:25:30Z  449.051  -23.591  -170.036  2.55316E-16  SWARM-A  2.987  203.577
2017-07-16T14:26:00Z  449.796  -25.521  -170.054  2.50004E-16  SWARM-A  2.995  205.502
2017-07-16T14:26:30Z  450.562  -27.450  -170.068  2.44573E-16  SWARM-A  3.002  207.426
2017-07-16T14:27:00Z  451.348  -29.378  -170.079  2.39058E-16  SWARM-A  3.010  209.351
2017-07-16T14:27:30Z  452.150  -31.306  -170.086  2.33500E-16  SWARM-A  3.017  211.275
2017-07-16T14:28:00Z  452.965  -33.232  -170.087  2.27947E-16  SWARM-A  3.026  213.199
2017-07-16T14:28:30Z  453.791  -35.157  -170.083  2.22401E-16  SWARM-A  3.034  215.123
2017-07-16T14:29:00Z  454.625  -37.081  -170.073  2.16928E-16  SWARM-A  3.043  217.046
2017-07-16T14:29:30Z  455.464  -39.005  -170.056  2.11520E-16  SWARM-A  3.053  218.970
2017-07-16T14:30:00Z  456.305  -40.926  -170.031  2.06208E-16  SWARM-A  3.063  220.893
2017-07-16T14:30:30Z  457.145  -42.847  -169.996  2.01024E-16  SWARM-A  3.073  222.816
2017-07-16T14:31:00Z  457.981  -44.767  -169.952  1.96064E-16  SWARM-A  3.085  224.739
2017-07-16T14:31:30Z  458.811  -46.685  -169.896  1.91375E-16  SWARM-A  3.097  226.662
2017-07-16T14:32:00Z  459.630  -48.602  -169.827  1.86999E-16  SWARM-A  3.110  228.585
2017-07-16T14:32:30Z  460.437  -50.518  -169.743  1.83106E-16  SWARM-A  3.124  230.507
2017-07-16T14:33:00Z  461.228  -52.432  -169.641  1.79632E-16  SWARM-A  3.139  232.430
2017-07-16T14:33:30Z  462.000  -54.345  -169.519  1.76503E-16  SWARM-A  3.155  234.352
2017-07-16T14:34:00Z  462.751  -56.257  -169.372  1.73603E-16  SWARM-A  3.173  236.274
2017-07-16T14:34:30Z  463.478  -58.167  -169.197  1.70720E-16  SWARM-A  3.193  238.196
2017-07-16T14:35:00Z  464.178  -60.076  -168.988  1.67871E-16  SWARM-A  3.216  240.118
2017-07-16T14:35:30Z  464.849  -61.982  -168.738  1.65064E-16  SWARM-A  3.241  242.039
2017-07-16T14:36:00Z  465.488  -63.887  -168.438  1.62305E-16  SWARM-A  3.269  243.961
2017-07-16T14:36:30Z  466.093  -65.790  -168.077  1.59644E-16  SWARM-A  3.301  245.882
2017-07-16T14:37:00Z  466.661  -67.690  -167.638  1.57211E-16  SWARM-A  3.339  247.804
2017-07-16T14:37:30Z  467.191  -69.587  -167.100  1.55107E-16  SWARM-A  3.383  249.725
2017-07-16T14:38:00Z  467.681  -71.480  -166.433  1.53428E-16  SWARM-A  3.436  251.646
2017-07-16T14:38:30Z  468.129  -73.370  -165.593  1.52288E-16  SWARM-A  3.500  253.568
2017-07-16T14:39:00Z  468.533  -75.252  -164.514  1.51757E-16  SWARM-A  3.581  255.489
2017-07-16T14:39:30Z  468.891  -77.127  -163.092  1.51898E-16  SWARM-A  3.684  257.410
2017-07-16T14:40:00Z  469.203  -78.989  -161.156  1.52706E-16  SWARM-A  3.821  259.331
2017-07-16T14:40:30Z  469.467  -80.831  -158.398  1.54240E-16  SWARM-A  4.013  261.252
2017-07-16T14:41:00Z  469.683  -82.639  -154.224  1.56444E-16  SWARM-A  4.300  263.172
2017-07-16T14:41:30Z  469.849  -84.380  -147.345  1.59311E-16  SWARM-A  4.767  265.093
2017-07-16T14:42:00Z  469.964  -85.965  -134.640  1.62819E-16  SWARM-A  5.622  267.014
2017-07-16T14:42:30Z  470.029  -87.127  -109.048  1.66923E-16  SWARM-A  7.337  268.935
2017-07-16T14:43:00Z  470.044  -87.260  -69.481  1.71763E-16  SWARM-A  9.983  270.856
2017-07-16T14:43:30Z  470.007  -86.252  -40.288  1.77296E-16  SWARM-A  11.937  272.777
2017-07-16T14:44:00Z  469.920  -84.721  -25.674  1.83467E-16  SWARM-A  12.920  274.697
2017-07-16T14:44:30Z  469.782  -83.002  -17.953  1.90038E-16  SWARM-A  13.443  276.618
2017-07-16T14:45:00Z  469.595  -81.204  -13.367  1.97821E-16  SWARM-A  13.757  278.539
2017-07-16T14:45:30Z  469.358  -79.367  -10.383  2.05885E-16  SWARM-A  13.964  280.460
2017-07-16T14:46:00Z  469.074  -77.509  -8.310  2.14915E-16  SWARM-A  14.111  282.381
2017-07-16T14:46:30Z  468.742  -75.636  -6.800  2.24701E-16  SWARM-A  14.220  284.302
2017-07-16T14:47:00Z  468.364  -73.755  -5.661  2.35317E-16  SWARM-A  14.304  286.223
2017-07-16T14:47:30Z  467.942  -71.867  -4.778  2.46720E-16  SWARM-A  14.371  288.144
2017-07-16T14:48:00Z  467.477  -69.974  -4.080  2.58862E-16  SWARM-A  14.426  290.065
2017-07-16T14:48:30Z  466.970  -68.078  -3.519  2.71704E-16  SWARM-A  14.472  291.986
2017-07-16T14:49:00Z  466.425  -66.179  -3.061  2.85160E-16  SWARM-A  14.511  293.907
2017-07-16T14:49:30Z  465.842  -64.277  -2.685  2.99213E-16  SWARM-A  14.544  295.829
2017-07-16T14:50:00Z  465.225  -62.372  -2.374  3.13810E-16  SWARM-A  14.573  297.750
2017-07-16T14:50:30Z  464.575  -60.466  -2.115  3.28885E-16  SWARM-A  14.599  299.672
2017-07-16T14:51:00Z  463.894  -58.558  -1.898  3.44428E-16  SWARM-A  14.622  301.594
2017-07-16T14:51:30Z  463.186  -56.649  -1.717  3.60377E-16  SWARM-A  14.642  303.515
2017-07-16T14:52:00Z  462.453  -54.737  -1.565  3.76724E-16  SWARM-A  14.660  305.437
2017-07-16T14:52:30Z  461.697  -52.825  -1.438  3.93279E-16  SWARM-A  14.677  307.359
2017-07-16T14:53:00Z  460.922  -50.911  -1.332  4.10094E-16  SWARM-A  14.693  309.281
2017-07-16T14:53:30Z  460.130  -48.996  -1.244  4.27068E-16  SWARM-A  14.707  311.204
2017-07-16T14:54:00Z  459.324  -47.079  -1.172  4.44154E-16  SWARM-A  14.720  313.126
2017-07-16T14:54:30Z  458.508  -45.161  -1.114  4.61239E-16  SWARM-A  14.732  315.049
2017-07-16T14:55:00Z  457.683  -43.242  -1.067  4.78283E-16  SWARM-A  14.744  316.972
2017-07-16T14:55:30Z  456.854  -41.322  -1.031  4.95214E-16  SWARM-A  14.754  318.894
2017-07-16T14:56:00Z  456.022  -39.400  -1.004  5.12036E-16  SWARM-A  14.765  320.817
2017-07-16T14:56:30Z  455.192  -37.477  -0.985  5.28706E-16  SWARM-A  14.774  322.741
2017-07-16T14:57:00Z  454.365  -35.554  -0.974  5.45325E-16  SWARM-A  14.783  324.664
2017-07-16T14:57:30Z  453.546  -33.629  -0.969  5.61782E-16  SWARM-A  14.792  326.588
2017-07-16T14:58:00Z  452.736  -31.703  -0.969  5.78085E-16  SWARM-A  14.800  328.511
2017-07-16T14:58:30Z  451.939  -29.776  -0.975  5.94194E-16  SWARM-A  14.808  330.435
2017-07-16T14:59:00Z  451.157  -27.848  -0.984  6.10174E-16  SWARM-A  14.816  332.359
2017-07-16T14:59:30Z  450.393  -25.919  -0.998  6.25996E-16  SWARM-A  14.823  334.284
2017-07-16T15:00:00Z  449.649  -23.990  -1.016  6.41044E-16  SWARM-A  14.830  336.208
2017-07-16T15:00:30Z  448.929  -22.059  -1.036  6.56410E-16  SWARM-A  14.837  338.133
2017-07-16T15:01:00Z  448.233  -20.128  -1.060  6.71571E-16  SWARM-A  14.844  340.057
2017-07-16T15:01:30Z  447.565  -18.196  -1.086  6.86459E-16  SWARM-A  14.851  341.982
2017-07-16T15:02:00Z  446.926  -16.263  -1.114  7.00998E-16  SWARM-A  14.857  343.908
2017-07-16T15:02:30Z  446.319  -14.329  -1.144  7.15132E-16  SWARM-A  14.864  345.833
2017-07-16T15:03:00Z  445.745  -12.395  -1.175  7.28771E-16  SWARM-A  14.870  347.758
2017-07-16T15:03:30Z  445.206  -10.460  -1.208  7.41827E-16  SWARM-A  14.876  349.684
2017-07-16T15:04:00Z  444.703  -8.525  -1.242  7.54210E-16  SWARM-A  14.882  351.610
2017-07-16T15:04:30Z  444.238  -6.589  -1.277  7.65810E-16  SWARM-A  14.888  353.536
2017-07-16T15:05:00Z  443.811  -4.653  -1.312  7.76591E-16  SWARM-A  14.894  355.462
2017-07-16T15:05:30Z  443.423  -2.717  -1.349  7.86502E-16  SWARM-A  14.900  357.389
2017-07-16T15:06:00Z  443.076  -0.780  -1.385  7.95445E-16  SWARM-A  14.906  359.315
2017-07-16T15:06:30Z  442.770  1.157  -1.421  8.03391E-16  SWARM-A  14.912  1.242
2017-07-16T15:07:00Z  442.504  3.094  -1.457  8.10328E-16  SWARM-A  14.918  3.169
2017-07-16T15:07:30Z  442.280  5.031  -1.493  8.16226E-16  SWARM-A  14.924  5.096
2017-07-16T15:08:00Z  442.096  6.968  -1.529  8.21142E-16  SWARM-A  14.930  7.023
2017-07-16T15:08:30Z  441.954  8.905  -1.563  8.25068E-16  SWARM-A  14.936  8.951
2017-07-16T15:09:00Z  441.853  10.842  -1.597  8.28046E-16  SWARM-A  14.942  10.879
2017-07-16T15:09:30Z  441.791  12.778  -1.630  8.30071E-16  SWARM-A  14.948  12.806
2017-07-16T15:10:00Z  441.768  14.715  -1.661  8.31184E-16  SWARM-A  14.954  14.734
2017-07-16T15:10:30Z  441.784  16.651  -1.690  8.31519E-16  SWARM-A  14.960  16.662
2017-07-16T15:11:00Z  441.837  18.587  -1.718  8.31101E-16  SWARM-A  14.967  18.591
2017-07-16T15:11:30Z  441.925  20.523  -1.743  8.29954E-16  SWARM-A  14.974  20.519
2017-07-16T15:12:00Z  442.048  22.458  -1.765  8.28069E-16  SWARM-A  14.980  22.448
2017-07-16T15:12:30Z  442.205  24.392  -1.785  8.25497E-16  SWARM-A  14.987  24.376
2017-07-16T15:13:00Z  442.392  26.326  -1.802  8.22274E-16  SWARM-A  14.995  26.305
2017-07-16T15:13:30Z  442.608  28.260  -1.815  8.18363E-16  SWARM-A  15.002  28.234
2017-07-16T15:14:00Z  442.853  30.193  -1.823  8.13842E-16  SWARM-A  15.010  30.163
2017-07-16T15:14:30Z  443.122  32.125  -1.827  8.08676E-16  SWARM-A  15.018  32.093
2017-07-16T15:15:00Z  443.414  34.056  -1.826  8.02892E-16  SWARM-A  15.026  34.022
2017-07-16T15:15:30Z  443.728  35.987  -1.819  7.96521E-16  SWARM-A  15.035  35.951
2017-07-16T15:16:00Z  444.060  37.916  -1.806  7.89581E-16  SWARM-A  15.044  37.881
2017-07-16T15:16:30Z  444.408  39.845  -1.785  7.82115E-16  SWARM-A  15.054  39.811
2017-07-16T15:17:00Z  444.770  41.773  -1.755  7.74199E-16  SWARM-A  15.064  41.741
2017-07-16T15:17:30Z  445.143  43.700  -1.716  7.65925E-16  SWARM-A  15.075  43.671
