2003-11-22T03:46:00Z  497.820  -27.706  -23.605  4.50819E-16  GRACE-A  2.423  207.565
2003-11-22T03:46:10Z  498.180  -28.343  -23.632  4.54237E-16  GRACE-A  2.424  208.199
2003-11-22T03:46:20Z  498.541  -28.979  -23.660  4.58853E-16  GRACE-A  2.425  208.834
2003-11-22T03:46:30Z  498.902  -29.616  -23.687  4.68165E-16  GRACE-A  2.426  209.468
2003-11-22T03:46:40Z  499.264  -30.252  -23.715  4.78941E-16  GRACE-A  2.427  210.102
2003-11-22T03:46:50Z  499.626  -30.888  -23.742  4.85637E-16  GRACE-A  2.428  210.737
2003-11-22T03:47:00Z  499.989  -31.524  -23.769  4.88007E-16  GRACE-A  2.429  211.371
2003-11-22T03:47:10Z  500.352  -32.160  -23.795  4.87790E-16  GRACE-A  2.430  212.005
2003-11-22T03:47:20Z  500.715  -32.795  -23.822  4.84770E-16  GRACE-A  2.431  212.639
2003-11-22T03:47:30Z  501.079  -33.431  -23.848  4.80495E-16  GRACE-A  2.432  213.273
2003-11-22T03:47:40Z  501.442  -34.067  -23.874  4.77313E-16  GRACE-A  2.433  213.907
2003-11-22T03:47:50Z  501.805  -34.702  -23.900  4.73711E-16  GRACE-A  2.434  214.541
2003-11-22T03:48:00Z  502.167  -35.337  -23.925  4.69868E-16  GRACE-A  2.435  215.176
2003-11-22T03:48:10Z  502.529  -35.972  -23.951  4.72812E-16  GRACE-A  2.436  215.810
2003-11-22T03:48:20Z  502.891  -36.607  -23.976  4.83736E-16  GRACE-A  2.437  216.443
2003-11-22T03:48:30Z  503.252  -37.242  -24.001  4.88928E-16  GRACE-A  2.439  217.077
2003-11-22T03:48:40Z  503.612  -37.877  -24.025  4.81011E-16  GRACE-A  2.440  217.711
2003-11-22T03:48:50Z  503.971  -38.512  -24.049  4.70994E-16  GRACE-A  2.441  218.345
2003-11-22T03:49:00Z  504.329  -39.146  -24.073  4.58918E-16  GRACE-A  2.442  218.979
2003-11-22T03:49:10Z  504.687  -39.781  -24.097  4.46668E-16  GRACE-A  2.443  219.613
2003-11-22T03:49:20Z  505.042  -40.415  -24.120  4.42089E-16  GRACE-A  2.445  220.247
2003-11-22T03:49:30Z  505.397  -41.049  -24.143  4.40013E-16  GRACE-A  2.446  220.880
2003-11-22T03:49:40Z  505.750  -41.683  -24.165  4.43777E-16  GRACE-A  2.447  221.514
2003-11-22T03:49:50Z  506.101  -42.317  -24.187  4.46565E-16  GRACE-A  2.448  222.148
2003-11-22T03:50:00Z  506.451  -42.951  -24.209  4.47655E-16  GRACE-A  2.450  222.781
2003-11-22T03:50:10Z  506.799  -43.584  -24.230  4.49953E-16  GRACE-A  2.451  223.415
2003-11-22T03:50:20Z  507.145  -44.218  -24.251  4.51912E-16  GRACE-A  2.452  224.048
2003-11-22T03:50:30Z  507.489  -44.851  -24.272  4.53547E-16  GRACE-A  2.454  224.682
2003-11-22T03:50:40Z  507.831  -45.485  -24.291  4.55702E-16  GRACE-A  2.455  225.316
2003-11-22T03:50:50Z  508.170  -46.118  -24.311  4.57324E-16  GRACE-A  2.457  225.949
2003-11-22T03:51:00Z  508.508  -46.751  -24.330  4.59270E-16  GRACE-A  2.458  226.582
2003-11-22T03:51:10Z  508.842  -47.384  -24.348  4.61262E-16  GRACE-A  2.460  227.216
2003-11-22T03:51:20Z  509.174  -48.017  -24.366  4.62272E-16  GRACE-A  2.461  227.849
2003-11-22T03:51:30Z  509.503  -48.649  -24.383  4.65555E-16  GRACE-A  2.463  228.483
2003-11-22T03:51:40Z  509.830  -49.282  -24.400  4.70697E-16  GRACE-A  2.465  229.116
2003-11-22T03:51:50Z  510.153  -49.914  -24.416  4.71180E-16  GRACE-A  2.466  229.749
2003-11-22T03:52:00Z  510.473  -50.547  -24.431  4.66369E-16  GRACE-A  2.468  230.383
2003-11-22T03:52:10Z  510.790  -51.179  -24.446  4.58178E-16  GRACE-A  2.470  231.016
2003-11-22T03:52:20Z  511.104  -51.811  -24.460  4.43361E-16  GRACE-A  2.472  231.649
2003-11-22T03:52:30Z  511.415  -52.443  -24.473  4.25663E-16  GRACE-A  2.474  232.282
2003-11-22T03:52:40Z  511.722  -53.075  -24.485  4.13726E-16  GRACE-A  2.476  232.916
2003-11-22T03:52:50Z  512.025  -53.707  -24.496  4.03320E-16  GRACE-A  2.478  233.549
2003-11-22T03:53:00Z  512.324  -54.339  -24.506  3.91741E-16  GRACE-A  2.480  234.182
2003-11-22T03:53:10Z  512.620  -54.970  -24.516  3.90392E-16  GRACE-A  2.482  234.815
2003-11-22T03:53:20Z  512.912  -55.602  -24.524  3.98134E-16  GRACE-A  2.484  235.448
2003-11-22T03:53:30Z  513.200  -56.233  -24.532  4.02938E-16  GRACE-A  2.487  236.081
2003-11-22T03:53:40Z  513.483  -56.864  -24.538  4.09923E-16  GRACE-A  2.489  236.714
2003-11-22T03:53:50Z  513.763  -57.495  -24.543  4.24641E-16  GRACE-A  2.491  237.347
2003-11-22T03:54:00Z  514.038  -58.126  -24.546  4.37807E-16  GRACE-A  2.494  237.980
2003-11-22T03:54:10Z  514.308  -58.757  -24.549  4.49483E-16  GRACE-A  2.496  238.613
2003-11-22T03:54:20Z  514.574  -59.388  -24.549  4.63629E-16  GRACE-A  2.499  239.246
2003-11-22T03:54:30Z  514.835  -60.019  -24.549  4.71702E-16  GRACE-A  2.502  239.879
2003-11-22T03:54:40Z  515.092  -60.649  -24.546  4.75222E-16  GRACE-A  2.505  240.512
2003-11-22T03:54:50Z  515.344  -61.280  -24.542  4.80658E-16  GRACE-A  2.508  241.145
2003-11-22T03:55:00Z  515.591  -61.910  -24.536  4.78681E-16  GRACE-A  2.511  241.778
2003-11-22T03:55:10Z  515.832  -62.540  -24.528  4.68684E-16  GRACE-A  2.515  242.411
2003-11-22T03:55:20Z  516.069  -63.170  -24.518  4.65861E-16  GRACE-A  2.518  243.044
2003-11-22T03:55:30Z  516.301  -63.800  -24.506  4.65512E-16  GRACE-A  2.522  243.677
2003-11-22T03:55:40Z  516.527  -64.430  -24.491  4.57961E-16  GRACE-A  2.525  244.310
2003-11-22T03:55:50Z  516.748  -65.060  -24.473  4.57996E-16  GRACE-A  2.529  244.942
2003-11-22T03:56:00Z  516.963  -65.690  -24.453  4.74666E-16  GRACE-A  2.533  245.575
2003-11-22T03:56:10Z  517.173  -66.319  -24.429  4.92224E-16  GRACE-A  2.538  246.208
2003-11-22T03:56:20Z  517.377  -66.949  -24.402  5.00301E-16  GRACE-A  2.542  246.841
2003-11-22T03:56:30Z  517.576  -67.578  -24.372  5.02180E-16  GRACE-A  2.547  247.474
2003-11-22T03:56:40Z  517.769  -68.208  -24.337  5.01791E-16  GRACE-A  2.552  248.106
2003-11-22T03:56:50Z  517.956  -68.837  -24.298  5.01694E-16  GRACE-A  2.558  248.739
2003-11-22T03:57:00Z  518.137  -69.466  -24.255  5.00924E-16  GRACE-A  2.563  249.372
2003-11-22T03:57:10Z  518.312  -70.095  -24.206  4.97228E-16  GRACE-A  2.569  250.005
2003-11-22T03:57:20Z  518.482  -70.724  -24.152  4.93127E-16  GRACE-A  2.576  250.637
2003-11-22T03:57:30Z  518.645  -71.352  -24.091  4.91093E-16  GRACE-A  2.583  251.270
2003-11-22T03:57:40Z  518.802  -71.981  -24.024  4.90872E-16  GRACE-A  2.590  251.903
2003-11-22T03:57:50Z  518.952  -72.610  -23.949  4.93962E-16  GRACE-A  2.598  252.535
2003-11-22T03:58:00Z  519.097  -73.238  -23.866  5.00433E-16  GRACE-A  2.606  253.168
2003-11-22T03:58:10Z  519.235  -73.866  -23.773  5.07231E-16  GRACE-A  2.615  253.801
2003-11-22T03:58:20Z  519.366  -74.494  -23.669  5.13693E-16  GRACE-A  2.625  254.433
2003-11-22T03:58:30Z  519.491  -75.122  -23.554  5.20580E-16  GRACE-A  2.635  255.066
2003-11-22T03:58:40Z  519.610  -75.750  -23.425  5.26571E-16  GRACE-A  2.646  255.699
2003-11-22T03:58:50Z  519.722  -76.377  -23.281  5.31439E-16  GRACE-A  2.659  256.331
2003-11-22T03:59:00Z  519.828  -77.005  -23.119  5.36452E-16  GRACE-A  2.672  256.964
2003-11-22T03:59:10Z  519.927  -77.632  -22.937  5.41038E-16  GRACE-A  2.687  257.597
2003-11-22T03:59:20Z  520.019  -78.259  -22.731  5.44339E-16  GRACE-A  2.704  258.229
2003-11-22T03:59:30Z  520.104  -78.886  -22.498  5.45977E-16  GRACE-A  2.722  258.862
2003-11-22T03:59:40Z  520.183  -79.512  -22.232  5.45822E-16  GRACE-A  2.743  259.494
2003-11-22T03:59:50Z  520.255  -80.138  -21.928  5.45714E-16  GRACE-A  2.766  260.127
2003-11-22T04:00:00Z  520.320  -80.764  -21.578  5.47715E-16  GRACE-A  2.792  260.760
2003-11-22T04:00:10Z  520.378  -81.389  -21.171  5.50253E-16  GRACE-A  2.822  261.392
2003-11-22T04:00:20Z  520.429  -82.013  -20.694  5.52837E-16  GRACE-A  2.856  262.025
2003-11-22T04:00:30Z  520.474  -82.637  -20.130  5.57897E-16  GRACE-A  2.897  262.658
2003-11-22T04:00:40Z  520.511  -83.259  -19.455  5.62453E-16  GRACE-A  2.944  263.290
2003-11-22T04:00:50Z  520.542  -83.881  -18.635  5.59506E-16  GRACE-A  3.002  263.923
2003-11-22T04:01:00Z  520.565  -84.500  -17.622  5.47192E-16  GRACE-A  3.072  264.556
2003-11-22T04:01:10Z  520.582  -85.118  -16.341  5.30033E-16  GRACE-A  3.160  265.188
2003-11-22T04:01:20Z  520.591  -85.732  -14.681  5.16208E-16  GRACE-A  3.274  265.821
2003-11-22T04:01:30Z  520.593  -86.341  -12.452  5.09848E-16  GRACE-A  3.425  266.453
2003-11-22T04:01:40Z  520.589  -86.942  -9.326  5.05221E-16  GRACE-A  3.636  267.086
2003-11-22T04:01:50Z  520.577  -87.529  -4.676  4.98971E-16  GRACE-A  3.949  267.719
2003-11-22T04:02:00Z  520.558  -88.089  2.803  4.97822E-16  GRACE-A  4.450  268.351
2003-11-22T04:02:10Z  520.532  -88.591  16.028  5.03572E-16  GRACE-A  5.335  268.984
2003-11-22T04:02:20Z  520.500  -88.946  40.569  5.09100E-16  GRACE-A  6.974  269.617
2003-11-22T04:02:30Z  520.460  -88.987  75.873  5.12782E-16  GRACE-A  9.330  270.249
2003-11-22T04:02:40Z  520.413  -88.684  103.426  5.17583E-16  GRACE-A  11.170  270.882
2003-11-22T04:02:50Z  520.359  -88.203  118.524  5.21434E-16  GRACE-A  12.179  271.515
2003-11-22T04:03:00Z  520.298  -87.651  126.901  5.21499E-16  GRACE-A  12.740  272.147
2003-11-22T04:03:10Z  520.230  -87.068  132.009  5.18202E-16  GRACE-A  13.084  272.780
2003-11-22T04:03:20Z  520.155  -86.469  135.393  5.12638E-16  GRACE-A  13.312  273.413
2003-11-22T04:03:30Z  520.073  -85.862  137.778  5.07508E-16  GRACE-A  13.474  274.046
2003-11-22T04:03:40Z  519.984  -85.248  139.541  5.05166E-16  GRACE-A  13.594  274.678
2003-11-22T04:03:50Z  519.888  -84.632  140.891  5.04937E-16  GRACE-A  13.687  275.311
2003-11-22T04:04:00Z  519.785  -84.012  141.954  5.09514E-16  GRACE-A  13.761  275.944
2003-11-22T04:04:10Z  519.675  -83.391  142.811  5.24495E-16  GRACE-A  13.820  276.577
2003-11-22T04:04:20Z  519.558  -82.768  143.513  5.48599E-16  GRACE-A  13.870  277.209
2003-11-22T04:04:30Z  519.435  -82.145  144.099  5.78022E-16  GRACE-A  13.912  277.842
2003-11-22T04:04:40Z  519.304  -81.520  144.592  6.12746E-16  GRACE-A  13.947  278.475
2003-11-22T04:04:50Z  519.167  -80.895  145.013  6.48157E-16  GRACE-A  13.978  279.108
2003-11-22T04:05:00Z  519.024  -80.270  145.374  6.76136E-16  GRACE-A  14.005  279.741
2003-11-22T04:05:10Z  518.873  -79.643  145.687  6.97077E-16  GRACE-A  14.029  280.374
2003-11-22T04:05:20Z  518.716  -79.017  145.961  7.15813E-16  GRACE-A  14.050  281.006
2003-11-22T04:05:30Z  518.552  -78.390  146.200  7.34288E-16  GRACE-A  14.069  281.639
2003-11-22T04:05:40Z  518.382  -77.763  146.411  7.58884E-16  GRACE-A  14.085  282.272
2003-11-22T04:05:50Z  518.205  -77.136  146.598  7.93912E-16  GRACE-A  14.101  282.905
2003-11-22T04:06:00Z  518.022  -76.508  146.764  8.27386E-16  GRACE-A  14.115  283.538
2003-11-22T04:06:10Z  517.832  -75.880  146.912  8.48269E-16  GRACE-A  14.127  284.171
2003-11-22T04:06:20Z  517.636  -75.252  147.044  8.62152E-16  GRACE-A  14.139  284.804
2003-11-22T04:06:30Z  517.434  -74.624  147.162  8.73670E-16  GRACE-A  14.149  285.437
2003-11-22T04:06:40Z  517.226  -73.995  147.268  8.82128E-16  GRACE-A  14.159  286.070
2003-11-22T04:06:50Z  517.011  -73.367  147.363  8.91603E-16  GRACE-A  14.168  286.703
2003-11-22T04:07:00Z  516.790  -72.738  147.449  9.01189E-16  GRACE-A  14.177  287.336
2003-11-22T04:07:10Z  516.564  -72.109  147.525  9.09336E-16  GRACE-A  14.185  287.969
2003-11-22T04:07:20Z  516.331  -71.480  147.594  9.21268E-16  GRACE-A  14.192  288.602
2003-11-22T04:07:30Z  516.092  -70.851  147.656  9.29330E-16  GRACE-A  14.199  289.236
2003-11-22T04:07:40Z  515.848  -70.222  147.712  9.37668E-16  GRACE-A  14.205  289.869
2003-11-22T04:07:50Z  515.598  -69.592  147.762  9.46102E-16  GRACE-A  14.212  290.502
2003-11-22T04:08:00Z  515.342  -68.963  147.806  9.54558E-16  GRACE-A  14.217  291.135
2003-11-22T04:08:10Z  515.081  -68.333  147.846  9.63079E-16  GRACE-A  14.223  291.768
2003-11-22T04:08:20Z  514.814  -67.703  147.881  9.65630E-16  GRACE-A  14.228  292.402
2003-11-22T04:08:30Z  514.542  -67.073  147.913  9.67271E-16  GRACE-A  14.233  293.035
2003-11-22T04:08:40Z  514.264  -66.443  147.940  9.70508E-16  GRACE-A  14.237  293.668
2003-11-22T04:08:50Z  513.981  -65.813  147.964  9.62863E-16  GRACE-A  14.242  294.302
2003-11-22T04:09:00Z  513.693  -65.183  147.986  9.54270E-16  GRACE-A  14.246  294.935
2003-11-22T04:09:10Z  513.400  -64.553  148.004  9.54806E-16  GRACE-A  14.250  295.568
2003-11-22T04:09:20Z  513.102  -63.922  148.019  9.59726E-16  GRACE-A  14.254  296.202
2003-11-22T04:09:30Z  512.799  -63.292  148.032  9.67657E-16  GRACE-A  14.257  296.835
2003-11-22T04:09:40Z  512.491  -62.661  148.043  9.80574E-16  GRACE-A  14.261  297.469
2003-11-22T04:09:50Z  512.178  -62.030  148.051  9.93091E-16  GRACE-A  14.264  298.102
2003-11-22T04:10:00Z  511.861  -61.399  148.058  9.99866E-16  GRACE-A  14.267  298.736
2003-11-22T04:10:10Z  511.540  -60.768  148.062  1.00283E-15  GRACE-A  14.271  299.369
2003-11-22T04:10:20Z  511.214  -60.137  148.065  1.00254E-15  GRACE-A  14.273  300.003
2003-11-22T04:10:30Z  510.883  -59.505  148.066  1.00087E-15  GRACE-A  14.276  300.637
2003-11-22T04:10:40Z  510.549  -58.874  148.066  1.00465E-15  GRACE-A  14.279  301.270
2003-11-22T04:10:50Z  510.210  -58.242  148.064  1.01041E-15  GRACE-A  14.282  301.904
2003-11-22T04:11:00Z  509.867  -57.611  148.060  1.01070E-15  GRACE-A  14.284  302.538
2003-11-22T04:11:10Z  509.521  -56.979  148.056  1.01149E-15  GRACE-A  14.287  303.172
2003-11-22T04:11:20Z  509.171  -56.347  148.050  1.01448E-15  GRACE-A  14.289  303.805
2003-11-22T04:11:30Z  508.817  -55.715  148.043  1.01149E-15  GRACE-A  14.291  304.439
2003-11-22T04:11:40Z  508.459  -55.083  148.034  1.00746E-15  GRACE-A  14.294  305.073
2003-11-22T04:11:50Z  508.098  -54.450  148.025  1.01094E-15  GRACE-A  14.296  305.707
2003-11-22T04:12:00Z  507.734  -53.818  148.015  1.01637E-15  GRACE-A  14.298  306.341
2003-11-22T04:12:10Z  507.366  -53.185  148.004  1.01817E-15  GRACE-A  14.300  306.975
2003-11-22T04:12:20Z  506.995  -52.553  147.992  1.01927E-15  GRACE-A  14.302  307.609
2003-11-22T04:12:30Z  506.622  -51.920  147.979  1.02488E-15  GRACE-A  14.304  308.243
2003-11-22T04:12:40Z  506.245  -51.287  147.965  1.03336E-15  GRACE-A  14.306  308.877
2003-11-22T04:12:50Z  505.866  -50.654  147.951  1.03888E-15  GRACE-A  14.308  309.511
2003-11-22T04:13:00Z  505.484  -50.021  147.936  1.04642E-15  GRACE-A  14.309  310.145
2003-11-22T04:13:10Z  505.099  -49.387  147.920  1.05403E-15  GRACE-A  14.311  310.779
2003-11-22T04:13:20Z  504.713  -48.754  147.904  1.06159E-15  GRACE-A  14.313  311.414
2003-11-22T04:13:30Z  504.323  -48.120  147.887  1.06931E-15  GRACE-A  14.314  312.048
2003-11-22T04:13:40Z  503.932  -47.487  147.869  1.07719E-15  GRACE-A  14.316  312.682
2003-11-22T04:13:50Z  503.539  -46.853  147.851  1.08541E-15  GRACE-A  14.317  313.317
2003-11-22T04:14:00Z  503.143  -46.219  147.832  1.08703E-15  GRACE-A  14.319  313.951
2003-11-22T04:14:10Z  502.746  -45.585  147.812  1.09024E-15  GRACE-A  14.320  314.585
2003-11-22T04:14:20Z  502.348  -44.951  147.793  1.10288E-15  GRACE-A  14.322  315.220
2003-11-22T04:14:30Z  501.947  -44.316  147.772  1.10944E-15  GRACE-A  14.323  315.854
2003-11-22T04:14:40Z  501.546  -43.682  147.751  1.10980E-15  GRACE-A  14.325  316.489
2003-11-22T04:14:50Z  501.143  -43.047  147.730  1.11512E-15  GRACE-A  14.326  317.123
2003-11-22T04:15:00Z  500.739  -42.412  147.709  1.12228E-15  GRACE-A  14.327  317.758
2003-11-22T04:15:10Z  500.333  -41.777  147.687  1.12856E-15  GRACE-A  14.329  318.393
2003-11-22T04:15:20Z  499.927  -41.142  147.664  1.13739E-15  GRACE-A  14.330  319.027
2003-11-22T04:15:30Z  499.520  -40.507  147.641  1.14720E-15  GRACE-A  14.331  319.662
2003-11-22T04:15:40Z  499.112  -39.872  147.618  1.15759E-15  GRACE-A  14.333  320.297
2003-11-22T04:15:50Z  498.704  -39.236  147.595  1.16968E-15  GRACE-A  14.334  320.932
2003-11-22T04:16:00Z  498.295  -38.601  147.571  1.18005E-15  GRACE-A  14.335  321.567
2003-11-22T04:16:10Z  497.886  -37.965  147.547  1.18940E-15  GRACE-A  14.336  322.202
2003-11-22T04:16:20Z  497.477  -37.329  147.523  1.20129E-15  GRACE-A  14.337  322.837
2003-11-22T04:16:30Z  497.068  -36.693  147.498  1.21341E-15  GRACE-A  14.338  323.472
2003-11-22T04:16:40Z  496.659  -36.057  147.473  1.22405E-15  GRACE-A  14.340  324.107
2003-11-22T04:16:50Z  496.250  -35.421  147.448  1.23401E-15  GRACE-A  14.341  324.742
2003-11-22T04:17:00Z  495.841  -34.785  147.422  1.24122E-15  GRACE-A  14.342  325.377
2003-11-22T04:17:10Z  495.433  -34.148  147.396  1.24852E-15  GRACE-A  14.343  326.012
2003-11-22T04:17:20Z  495.025  -33.512  147.371  1.26095E-15  GRACE-A  14.344  326.647
2003-11-22T04:17:30Z  494.618  -32.875  147.344  1.27530E-15  GRACE-A  14.345  327.283
2003-11-22T04:17:40Z  494.211  -32.238  147.318  1.28677E-15  GRACE-A  14.346  327.918
2003-11-22T04:17:50Z  493.806  -31.601  147.291  1.29705E-15  GRACE-A  14.347  328.553
2003-11-22T04:18:00Z  493.401  -30.964  147.264  1.30702E-15  GRACE-A  14.348  329.189
2003-11-22T04:18:10Z  492.998  -30.327  147.237  1.31706E-15  GRACE-A  14.349  329.824
2003-11-22T04:18:20Z  492.595  -29.690  147.210  1.32900E-15  GRACE-A  14.350  330.460
2003-11-22T04:18:30Z  492.195  -29.052  147.183  1.34563E-15  GRACE-A  14.351  331.095
2003-11-22T04:18:40Z  491.795  -28.414  147.155  1.36724E-15  GRACE-A  14.352  331.731
2003-11-22T04:18:50Z  491.397  -27.777  147.127  1.38720E-15  GRACE-A  14.353  332.366
2003-11-22T04:19:00Z  491.001  -27.139  147.100  1.39972E-15  GRACE-A  14.354  333.002
2003-11-22T04:19:10Z  490.607  -26.501  147.072  1.40994E-15  GRACE-A  14.354  333.638
2003-11-22T04:19:20Z  490.215  -25.863  147.043  1.42299E-15  GRACE-A  14.355  334.273
2003-11-22T04:19:30Z  489.824  -25.225  147.015  1.43579E-15  GRACE-A  14.356  334.909
2003-11-22T04:19:40Z  489.436  -24.586  146.986  1.44653E-15  GRACE-A  14.357  335.545
2003-11-22T04:19:50Z  489.050  -23.948  146.958  1.45975E-15  GRACE-A  14.358  336.181
2003-11-22T04:20:00Z  488.666  -23.309  146.929  1.47730E-15  GRACE-A  14.359  336.817
2003-11-22T04:20:10Z  488.285  -22.671  146.900  1.49409E-15  GRACE-A  14.360  337.453
2003-11-22T04:20:20Z  487.906  -22.032  146.871  1.50535E-15  GRACE-A  14.361  338.089
2003-11-22T04:20:30Z  487.530  -21.393  146.842  1.51427E-15  GRACE-A  14.361  338.725
2003-11-22T04:20:40Z  487.157  -20.754  146.813  1.52581E-15  GRACE-A  14.362  339.361
2003-11-22T04:20:50Z  486.786  -20.115  146.784  1.53803E-15  GRACE-A  14.363  339.997
2003-11-22T04:21:00Z  486.418  -19.476  146.754  1.54763E-15  GRACE-A  14.364  340.634
2003-11-22T04:21:10Z  486.054  -18.837  146.725  1.55614E-15  GRACE-A  14.365  341.270
2003-11-22T04:21:20Z  485.692  -18.197  146.695  1.56541E-15  GRACE-A  14.365  341.906
2003-11-22T04:21:30Z  485.334  -17.558  146.665  1.57432E-15  GRACE-A  14.366  342.543
2003-11-22T04:21:40Z  484.979  -16.918  146.636  1.58152E-15  GRACE-A  14.367  343.179
2003-11-22T04:21:50Z  484.627  -16.278  146.606  1.58978E-15  GRACE-A  14.368  343.815
2003-11-22T04:22:00Z  484.279  -15.639  146.576  1.60153E-15  GRACE-A  14.369  344.452
2003-11-22T04:22:10Z  483.935  -14.999  146.546  1.61222E-15  GRACE-A  14.369  345.089
2003-11-22T04:22:20Z  483.594  -14.359  146.516  1.61762E-15  GRACE-A  14.370  345.725
2003-11-22T04:22:30Z  483.256  -13.719  146.486  1.62205E-15  GRACE-A  14.371  346.362
2003-11-22T04:22:40Z  482.923  -13.079  146.456  1.62799E-15  GRACE-A  14.372  346.998
2003-11-22T04:22:50Z  482.593  -12.438  146.425  1.63038E-15  GRACE-A  14.372  347.635
2003-11-22T04:23:00Z  482.268  -11.798  146.395  1.62871E-15  GRACE-A  14.373  348.272
2003-11-22T04:23:10Z  481.946  -11.158  146.365  1.62829E-15  GRACE-A  14.374  348.909
2003-11-22T04:23:20Z  481.628  -10.517  146.334  1.62771E-15  GRACE-A  14.375  349.546
2003-11-22T04:23:30Z  481.315  -9.877  146.304  1.62378E-15  GRACE-A  14.375  350.183
2003-11-22T04:23:40Z  481.006  -9.236  146.273  1.62269E-15  GRACE-A  14.376  350.820
2003-11-22T04:23:50Z  480.701  -8.595  146.243  1.62828E-15  GRACE-A  14.377  351.457
2003-11-22T04:24:00Z  480.400  -7.954  146.212  1.63247E-15  GRACE-A  14.378  352.094
2003-11-22T04:24:10Z  480.104  -7.314  146.182  1.62991E-15  GRACE-A  14.378  352.731
2003-11-22T04:24:20Z  479.812  -6.673  146.151  1.62495E-15  GRACE-A  14.379  353.368
2003-11-22T04:24:30Z  479.525  -6.032  146.120  1.62095E-15  GRACE-A  14.380  354.005
2003-11-22T04:24:40Z  479.242  -5.391  146.090  1.61705E-15  GRACE-A  14.381  354.642
2003-11-22T04:24:50Z  478.964  -4.749  146.059  1.61297E-15  GRACE-A  14.381  355.280
2003-11-22T04:25:00Z  478.691  -4.108  146.028  1.60873E-15  GRACE-A  14.382  355.917
2003-11-22T04:25:10Z  478.422  -3.467  145.997  1.60499E-15  GRACE-A  14.383  356.554
2003-11-22T04:25:20Z  478.158  -2.826  145.967  1.60355E-15  GRACE-A  14.384  357.192
2003-11-22T04:25:30Z  477.899  -2.184  145.936  1.60543E-15  GRACE-A  14.384  357.829
2003-11-22T04:25:40Z  477.645  -1.543  145.905  1.60950E-15  GRACE-A  14.385  358.467
2003-11-22T04:25:50Z  477.395  -0.901  145.874  1.61306E-15  GRACE-A  14.386  359.104
2003-11-22T04:26:00Z  477.151  -0.260  145.843  1.61635E-15  GRACE-A  14.386  359.742
2003-11-22T04:26:10Z  476.911  0.382  145.813  1.62255E-15  GRACE-A  14.387  0.380
2003-11-22T04:26:20Z  476.677  1.023  145.782  1.63086E-15  GRACE-A  14.388  1.017
2003-11-22T04:26:30Z  476.447  1.665  145.751  1.63672E-15  GRACE-A  14.389  1.655
2003-11-22T04:26:40Z  476.223  2.306  145.720  1.63855E-15  GRACE-A  14.389  2.293
2003-11-22T04:26:50Z  476.003  2.948  145.690  1.63832E-15  GRACE-A  14.390  2.931
2003-11-22T04:27:00Z  475.789  3.590  145.659  1.63868E-15  GRACE-A  14.391  3.569
2003-11-22T04:27:10Z  475.580  4.232  145.628  1.63973E-15  GRACE-A  14.392  4.207
2003-11-22T04:27:20Z  475.375  4.874  145.597  1.63966E-15  GRACE-A  14.392  4.845
2003-11-22T04:27:30Z  475.176  5.515  145.567  1.63984E-15  GRACE-A  14.393  5.483
2003-11-22T04:27:40Z  474.983  6.157  145.536  1.63964E-15  GRACE-A  14.394  6.121
2003-11-22T04:27:50Z  474.794  6.799  145.505  1.63489E-15  GRACE-A  14.394  6.759
2003-11-22T04:28:00Z  474.610  7.441  145.475  1.63040E-15  GRACE-A  14.395  7.397
2003-11-22T04:28:10Z  474.432  8.083  145.444  1.63471E-15  GRACE-A  14.396  8.035
2003-11-22T04:28:20Z  474.259  8.725  145.414  1.64303E-15  GRACE-A  14.397  8.673
2003-11-22T04:28:30Z  474.090  9.367  145.383  1.64762E-15  GRACE-A  14.397  9.311
2003-11-22T04:28:40Z  473.928  10.009  145.353  1.65112E-15  GRACE-A  14.398  9.950
2003-11-22T04:28:50Z  473.770  10.651  145.322  1.65569E-15  GRACE-A  14.399  10.588
2003-11-22T04:29:00Z  473.617  11.293  145.292  1.66024E-15  GRACE-A  14.400  11.227
2003-11-22T04:29:10Z  473.470  11.935  145.262  1.66670E-15  GRACE-A  14.400  11.865
2003-11-22T04:29:20Z  473.327  12.577  145.231  1.67494E-15  GRACE-A  14.401  12.503
2003-11-22T04:29:30Z  473.190  13.219  145.201  1.68187E-15  GRACE-A  14.402  13.142
2003-11-22T04:29:40Z  473.058  13.861  145.171  1.68604E-15  GRACE-A  14.403  13.780
2003-11-22T04:29:50Z  472.931  14.503  145.141  1.68675E-15  GRACE-A  14.403  14.419
2003-11-22T04:30:00Z  472.809  15.145  145.111  1.68547E-15  GRACE-A  14.404  15.058
2003-11-22T04:30:10Z  472.692  15.787  145.081  1.68527E-15  GRACE-A  14.405  15.696
2003-11-22T04:30:20Z  472.581  16.429  145.051  1.68652E-15  GRACE-A  14.406  16.335
2003-11-22T04:30:30Z  472.474  17.071  145.021  1.68940E-15  GRACE-A  14.407  16.974
2003-11-22T04:30:40Z  472.372  17.713  144.991  1.69334E-15  GRACE-A  14.407  17.613
2003-11-22T04:30:50Z  472.275  18.355  144.962  1.69694E-15  GRACE-A  14.408  18.251
2003-11-22T04:31:00Z  472.183  18.997  144.932  1.70116E-15  GRACE-A  14.409  18.890
2003-11-22T04:31:10Z  472.096  19.639  144.903  1.70543E-15  GRACE-A  14.410  19.529
2003-11-22T04:31:20Z  472.013  20.281  144.874  1.70780E-15  GRACE-A  14.411  20.168
