2003-11-20T22:06:40Z  390.609  3.954  12.923  1.14811E-14  CHAMP  23.208  3.918
2003-11-20T22:06:50Z  390.547  4.607  12.913  1.15486E-14  CHAMP  23.210  4.568
2003-11-20T22:07:00Z  390.490  5.260  12.902  1.15613E-14  CHAMP  23.212  5.217
2003-11-20T22:07:10Z  390.437  5.913  12.892  1.15647E-14  CHAMP  23.214  5.867
2003-11-20T22:07:20Z  390.389  6.566  12.882  1.15946E-14  CHAMP  23.216  6.517
2003-11-20T22:07:30Z  390.345  7.219  12.871  1.16403E-14  CHAMP  23.219  7.167
2003-11-20T22:07:40Z  390.306  7.872  12.861  1.16853E-14  CHAMP  23.221  7.816
2003-11-20T22:07:50Z  390.272  8.525  12.851  1.17676E-14  CHAMP  23.223  8.466
2003-11-20T22:08:00Z  390.242  9.178  12.841  1.18763E-14  CHAMP  23.225  9.116
2003-11-20T22:08:10Z  390.216  9.831  12.831  1.19840E-14  CHAMP  23.227  9.766
2003-11-20T22:08:20Z  390.195  10.484  12.822  1.21015E-14  CHAMP  23.229  10.416
2003-11-20T22:08:30Z  390.179  11.137  12.812  1.21814E-14  CHAMP  23.231  11.066
2003-11-20T22:08:40Z  390.166  11.790  12.803  1.22148E-14  CHAMP  23.233  11.716
2003-11-20T22:08:50Z  390.159  12.443  12.794  1.22394E-14  CHAMP  23.236  12.366
2003-11-20T22:09:00Z  390.155  13.096  12.785  1.22916E-14  CHAMP  23.238  13.016
2003-11-20T22:09:10Z  390.156  13.749  12.776  1.23584E-14  CHAMP  23.240  13.666
2003-11-20T22:09:20Z  390.161  14.402  12.767  1.24227E-14  CHAMP  23.242  14.316
2003-11-20T22:09:30Z  390.171  15.054  12.758  1.24914E-14  CHAMP  23.244  14.966
2003-11-20T22:09:40Z  390.185  15.707  12.750  1.25521E-14  CHAMP  23.247  15.616
2003-11-20T22:09:50Z  390.203  16.360  12.742  1.26116E-14  CHAMP  23.249  16.266
2003-11-20T22:10:00Z  390.225  17.012  12.734  1.26730E-14  CHAMP  23.251  16.916
2003-11-20T22:10:10Z  390.251  17.665  12.726  1.26901E-14  CHAMP  23.253  17.566
2003-11-20T22:10:20Z  390.281  18.318  12.719  1.26887E-14  CHAMP  23.256  18.216
2003-11-20T22:10:30Z  390.315  18.970  12.712  1.27743E-14  CHAMP  23.258  18.866
2003-11-20T22:10:40Z  390.353  19.623  12.705  1.29719E-14  CHAMP  23.260  19.516
2003-11-20T22:10:50Z  390.395  20.275  12.698  1.32112E-14  CHAMP  23.263  20.166
2003-11-20T22:11:00Z  390.440  20.928  12.692  1.33802E-14  CHAMP  23.265  20.816
2003-11-20T22:11:10Z  390.490  21.580  12.686  1.34271E-14  CHAMP  23.267  21.467
2003-11-20T22:11:20Z  390.543  22.232  12.680  1.34365E-14  CHAMP  23.270  22.117
2003-11-20T22:11:30Z  390.600  22.884  12.675  1.34111E-14  CHAMP  23.272  22.767
2003-11-20T22:11:40Z  390.660  23.537  12.670  1.34160E-14  CHAMP  23.275  23.417
2003-11-20T22:11:50Z  390.724  24.189  12.665  1.35000E-14  CHAMP  23.277  24.067
2003-11-20T22:12:00Z  390.791  24.841  12.661  1.36150E-14  CHAMP  23.280  24.718
2003-11-20T22:12:10Z  390.862  25.493  12.657  1.36828E-14  CHAMP  23.282  25.368
2003-11-20T22:12:20Z  390.936  26.145  12.654  1.37004E-14  CHAMP  23.285  26.018
2003-11-20T22:12:30Z  391.013  26.796  12.651  1.36645E-14  CHAMP  23.287  26.668
2003-11-20T22:12:40Z  391.093  27.448  12.648  1.35622E-14  CHAMP  23.290  27.319
2003-11-20T22:12:50Z  391.176  28.100  12.646  1.34139E-14  CHAMP  23.292  27.969
2003-11-20T22:13:00Z  391.263  28.752  12.645  1.31998E-14  CHAMP  23.295  28.619
2003-11-20T22:13:10Z  391.352  29.403  12.643  1.30256E-14  CHAMP  23.298  29.270
2003-11-20T22:13:20Z  391.444  30.055  12.643  1.29330E-14  CHAMP  23.301  29.920
2003-11-20T22:13:30Z  391.539  30.706  12.643  1.29551E-14  CHAMP  23.303  30.570
2003-11-20T22:13:40Z  391.636  31.357  12.643  1.29404E-14  CHAMP  23.306  31.221
2003-11-20T22:13:50Z  391.737  32.008  12.644  1.29079E-14  CHAMP  23.309  31.871
2003-11-20T22:14:00Z  391.839  32.660  12.646  1.26946E-14  CHAMP  23.312  32.521
2003-11-20T22:14:10Z  391.944  33.311  12.648  1.23326E-14  CHAMP  23.315  33.172
2003-11-20T22:14:20Z  392.052  33.961  12.651  1.20214E-14  CHAMP  23.318  33.822
2003-11-20T22:14:30Z  392.161  34.612  12.655  1.18432E-14  CHAMP  23.321  34.473
2003-11-20T22:14:40Z  392.273  35.263  12.660  1.17515E-14  CHAMP  23.324  35.123
2003-11-20T22:14:50Z  392.387  35.914  12.665  1.16840E-14  CHAMP  23.327  35.774
2003-11-20T22:15:00Z  392.503  36.564  12.671  1.16320E-14  CHAMP  23.330  36.424
2003-11-20T22:15:10Z  392.620  37.215  12.677  1.17147E-14  CHAMP  23.333  37.075
2003-11-20T22:15:20Z  392.740  37.865  12.685  1.18685E-14  CHAMP  23.337  37.725
2003-11-20T22:15:30Z  392.861  38.515  12.693  1.19138E-14  CHAMP  23.340  38.376
2003-11-20T22:15:40Z  392.984  39.166  12.703  1.19049E-14  CHAMP  23.343  39.026
2003-11-20T22:15:50Z  393.108  39.816  12.713  1.18935E-14  CHAMP  23.347  39.677
2003-11-20T22:16:00Z  393.234  40.466  12.724  1.18845E-14  CHAMP  23.350  40.327
2003-11-20T22:16:10Z  393.361  41.116  12.736  1.19809E-14  CHAMP  23.354  40.978
2003-11-20T22:16:20Z  393.489  41.765  12.750  1.22029E-14  CHAMP  23.358  41.628
2003-11-20T22:16:30Z  393.619  42.415  12.764  1.23814E-14  CHAMP  23.361  42.279
2003-11-20T22:16:40Z  393.749  43.064  12.780  1.23170E-14  CHAMP  23.365  42.929
2003-11-20T22:16:50Z  393.880  43.714  12.797  1.21512E-14  CHAMP  23.369  43.580
2003-11-20T22:17:00Z  394.013  44.363  12.815  1.21153E-14  CHAMP  23.373  44.231
2003-11-20T22:17:10Z  394.145  45.012  12.835  1.22106E-14  CHAMP  23.377  44.881
2003-11-20T22:17:20Z  394.279  45.661  12.856  1.23098E-14  CHAMP  23.381  45.532
2003-11-20T22:17:30Z  394.413  46.310  12.878  1.22259E-14  CHAMP  23.386  46.182
2003-11-20T22:17:40Z  394.548  46.959  12.902  1.18522E-14  CHAMP  23.390  46.833
2003-11-20T22:17:50Z  394.683  47.608  12.927  1.13775E-14  CHAMP  23.394  47.484
2003-11-20T22:18:00Z  394.818  48.257  12.955  1.10144E-14  CHAMP  23.399  48.134
2003-11-20T22:18:10Z  394.953  48.905  12.983  1.07393E-14  CHAMP  23.404  48.785
2003-11-20T22:18:20Z  395.089  49.553  13.014  1.05094E-14  CHAMP  23.409  49.436
2003-11-20T22:18:30Z  395.224  50.202  13.047  1.03429E-14  CHAMP  23.414  50.086
2003-11-20T22:18:40Z  395.359  50.850  13.082  1.02550E-14  CHAMP  23.419  50.737
2003-11-20T22:18:50Z  395.495  51.498  13.119  1.02639E-14  CHAMP  23.424  51.388
2003-11-20T22:19:00Z  395.629  52.146  13.158  1.03068E-14  CHAMP  23.429  52.039
2003-11-20T22:19:10Z  395.764  52.793  13.200  1.02627E-14  CHAMP  23.435  52.689
2003-11-20T22:19:20Z  395.898  53.441  13.244  1.01155E-14  CHAMP  23.441  53.340
2003-11-20T22:19:30Z  396.031  54.088  13.290  9.96520E-15  CHAMP  23.446  53.991
2003-11-20T22:19:40Z  396.163  54.735  13.340  9.93447E-15  CHAMP  23.453  54.642
2003-11-20T22:19:50Z  396.295  55.382  13.392  1.00871E-14  CHAMP  23.459  55.292
2003-11-20T22:20:00Z  396.426  56.029  13.448  1.01497E-14  CHAMP  23.465  55.943
2003-11-20T22:20:10Z  396.556  56.676  13.507  9.86383E-15  CHAMP  23.472  56.594
2003-11-20T22:20:20Z  396.685  57.323  13.569  9.63446E-15  CHAMP  23.479  57.245
2003-11-20T22:20:30Z  396.813  57.969  13.636  9.75966E-15  CHAMP  23.486  57.896
2003-11-20T22:20:40Z  396.940  58.616  13.706  9.75554E-15  CHAMP  23.494  58.546
2003-11-20T22:20:50Z  397.065  59.262  13.780  9.48150E-15  CHAMP  23.501  59.197
2003-11-20T22:21:00Z  397.189  59.908  13.859  9.46566E-15  CHAMP  23.509  59.848
2003-11-20T22:21:10Z  397.311  60.553  13.942  9.91087E-15  CHAMP  23.518  60.499
2003-11-20T22:21:20Z  397.432  61.199  14.031  1.05016E-14  CHAMP  23.526  61.150
2003-11-20T22:21:30Z  397.551  61.844  14.125  1.09331E-14  CHAMP  23.535  61.800
2003-11-20T22:21:40Z  397.669  62.489  14.225  1.10071E-14  CHAMP  23.545  62.451
2003-11-20T22:21:50Z  397.785  63.134  14.331  1.06773E-14  CHAMP  23.555  63.102
2003-11-20T22:22:00Z  397.898  63.779  14.444  1.00150E-14  CHAMP  23.565  63.753
2003-11-20T22:22:10Z  398.010  64.424  14.564  9.24925E-15  CHAMP  23.576  64.404
2003-11-20T22:22:20Z  398.120  65.068  14.692  8.56538E-15  CHAMP  23.587  65.055
2003-11-20T22:22:30Z  398.228  65.712  14.829  8.06650E-15  CHAMP  23.599  65.706
2003-11-20T22:22:40Z  398.333  66.355  14.974  7.70548E-15  CHAMP  23.611  66.357
2003-11-20T22:22:50Z  398.437  66.999  15.129  7.34159E-15  CHAMP  23.625  67.007
2003-11-20T22:23:00Z  398.538  67.642  15.295  7.00351E-15  CHAMP  23.638  67.658
2003-11-20T22:23:10Z  398.636  68.284  15.472  6.79338E-15  CHAMP  23.653  68.309
2003-11-20T22:23:20Z  398.732  68.927  15.663  6.70395E-15  CHAMP  23.668  68.960
2003-11-20T22:23:30Z  398.826  69.569  15.867  6.58667E-15  CHAMP  23.685  69.611
2003-11-20T22:23:40Z  398.917  70.210  16.086  6.36678E-15  CHAMP  23.702  70.262
2003-11-20T22:23:50Z  399.005  70.851  16.322  6.17302E-15  CHAMP  23.721  70.913
2003-11-20T22:24:00Z  399.091  71.492  16.577  6.19901E-15  CHAMP  23.741  71.564
2003-11-20T22:24:10Z  399.173  72.132  16.852  6.44658E-15  CHAMP  23.762  72.215
2003-11-20T22:24:20Z  399.253  72.771  17.149  6.82334E-15  CHAMP  23.784  72.866
2003-11-20T22:24:30Z  399.330  73.410  17.472  7.10025E-15  CHAMP  23.809  73.517
2003-11-20T22:24:40Z  399.405  74.048  17.824  7.09855E-15  CHAMP  23.835  74.168
2003-11-20T22:24:50Z  399.476  74.686  18.207  6.83848E-15  CHAMP  23.863  74.819
2003-11-20T22:25:00Z  399.544  75.322  18.626  6.50783E-15  CHAMP  23.894  75.470
2003-11-20T22:25:10Z  399.609  75.957  19.086  6.42779E-15  CHAMP  23.927  76.121
2003-11-20T22:25:20Z  399.671  76.591  19.592  6.60535E-15  CHAMP  23.964  76.772
2003-11-20T22:25:30Z  399.729  77.224  20.151  6.90761E-15  CHAMP  0.004  77.423
2003-11-20T22:25:40Z  399.785  77.855  20.772  7.12106E-15  CHAMP  0.048  78.074
2003-11-20T22:25:50Z  399.837  78.485  21.465  6.95712E-15  CHAMP  0.097  78.725
2003-11-20T22:26:00Z  399.886  79.112  22.241  6.61001E-15  CHAMP  0.151  79.376
2003-11-20T22:26:10Z  399.931  79.737  23.115  6.40299E-15  CHAMP  0.213  80.027
2003-11-20T22:26:20Z  399.973  80.359  24.107  6.47089E-15  CHAMP  0.281  80.678
2003-11-20T22:26:30Z  400.012  80.978  25.239  6.79042E-15  CHAMP  0.360  81.329
2003-11-20T22:26:40Z  400.047  81.592  26.542  7.06224E-15  CHAMP  0.449  81.980
2003-11-20T22:26:50Z  400.079  82.201  28.054  6.92364E-15  CHAMP  0.553  82.631
2003-11-20T22:27:00Z  400.108  82.803  29.825  6.72073E-15  CHAMP  0.674  83.282
2003-11-20T22:27:10Z  400.133  83.397  31.924  6.78431E-15  CHAMP  0.816  83.933
2003-11-20T22:27:20Z  400.154  83.980  34.439  6.82818E-15  CHAMP  0.987  84.584
2003-11-20T22:27:30Z  400.172  84.548  37.492  6.67881E-15  CHAMP  1.193  85.235
2003-11-20T22:27:40Z  400.186  85.097  41.250  6.50298E-15  CHAMP  1.446  85.886
2003-11-20T22:27:50Z  400.197  85.620  45.935  6.35456E-15  CHAMP  1.762  86.537
2003-11-20T22:28:00Z  400.204  86.104  51.845  6.26168E-15  CHAMP  2.158  87.188
2003-11-20T22:28:10Z  400.208  86.536  59.333  6.20121E-15  CHAMP  2.660  87.839
2003-11-20T22:28:20Z  400.208  86.892  68.741  6.12997E-15  CHAMP  3.290  88.490
2003-11-20T22:28:30Z  400.204  87.144  80.183  5.78627E-15  CHAMP  4.056  89.141
2003-11-20T22:28:40Z  400.197  87.263  93.204  5.29136E-15  CHAMP  4.927  89.792
2003-11-20T22:28:50Z  400.186  87.232  106.647  4.85893E-15  CHAMP  5.826  90.443
2003-11-20T22:29:00Z  400.171  87.055  119.126  4.50556E-15  CHAMP  6.660  91.094
2003-11-20T22:29:10Z  400.153  86.757  129.752  4.19268E-15  CHAMP  7.372  91.745
2003-11-20T22:29:20Z  400.132  86.367  138.343  3.96518E-15  CHAMP  7.947  92.396
2003-11-20T22:29:30Z  400.106  85.912  145.142  3.92389E-15  CHAMP  8.403  93.047
2003-11-20T22:29:40Z  400.078  85.410  150.511  4.01638E-15  CHAMP  8.764  93.698
2003-11-20T22:29:50Z  400.045  84.876  154.786  4.11561E-15  CHAMP  9.052  94.349
2003-11-20T22:30:00Z  400.009  84.318  158.233  4.21109E-15  CHAMP  9.284  95.000
2003-11-20T22:30:10Z  399.970  83.743  161.049  4.24771E-15  CHAMP  9.475  95.651
2003-11-20T22:30:20Z  399.927  83.156  163.381  4.24831E-15  CHAMP  9.633  96.302
2003-11-20T22:30:30Z  399.881  82.558  165.337  4.24422E-15  CHAMP  9.766  96.953
2003-11-20T22:30:40Z  399.831  81.953  166.996  4.31799E-15  CHAMP  9.880  97.604
2003-11-20T22:30:50Z  399.778  81.341  168.417  4.51112E-15  CHAMP  9.977  98.256
2003-11-20T22:31:00Z  399.721  80.725  169.646  4.84539E-15  CHAMP  10.062  98.907
2003-11-20T22:31:10Z  399.661  80.105  170.718  5.32742E-15  CHAMP  10.136  99.558
2003-11-20T22:31:20Z  399.597  79.482  171.659  5.88569E-15  CHAMP  10.202  100.209
2003-11-20T22:31:30Z  399.531  78.856  172.491  6.35519E-15  CHAMP  10.260  100.860
2003-11-20T22:31:40Z  399.461  78.227  173.231  6.65195E-15  CHAMP  10.312  101.511
2003-11-20T22:31:50Z  399.387  77.597  173.893  6.73179E-15  CHAMP  10.359  102.162
2003-11-20T22:32:00Z  399.311  76.965  174.488  6.78590E-15  CHAMP  10.401  102.813
2003-11-20T22:32:10Z  399.232  76.332  175.025  6.93806E-15  CHAMP  10.440  103.464
2003-11-20T22:32:20Z  399.149  75.697  175.511  7.34786E-15  CHAMP  10.475  104.115
2003-11-20T22:32:30Z  399.063  75.061  175.954  8.20655E-15  CHAMP  10.507  104.766
2003-11-20T22:32:40Z  398.974  74.424  176.358  9.11248E-15  CHAMP  10.537  105.417
2003-11-20T22:32:50Z  398.883  73.787  176.727  9.39238E-15  CHAMP  10.564  106.068
2003-11-20T22:33:00Z  398.788  73.148  177.067  9.10004E-15  CHAMP  10.590  106.719
2003-11-20T22:33:10Z  398.691  72.509  177.379  9.03631E-15  CHAMP  10.613  107.370
2003-11-20T22:33:20Z  398.590  71.869  177.667  9.59675E-15  CHAMP  10.635  108.021
2003-11-20T22:33:30Z  398.488  71.229  177.933  1.02968E-14  CHAMP  10.656  108.672
2003-11-20T22:33:40Z  398.382  70.588  178.180  1.10438E-14  CHAMP  10.675  109.323
2003-11-20T22:33:50Z  398.274  69.947  178.409  1.17317E-14  CHAMP  10.693  109.974
2003-11-20T22:34:00Z  398.163  69.305  178.622  1.19196E-14  CHAMP  10.710  110.626
2003-11-20T22:34:10Z  398.050  68.663  178.820  1.14879E-14  CHAMP  10.726  111.277
2003-11-20T22:34:20Z  397.934  68.020  179.005  1.08904E-14  CHAMP  10.741  111.928
2003-11-20T22:34:30Z  397.816  67.377  179.178  1.08075E-14  CHAMP  10.756  112.579
2003-11-20T22:34:40Z  397.695  66.734  179.339  1.09934E-14  CHAMP  10.769  113.230
2003-11-20T22:34:50Z  397.573  66.090  179.490  1.12727E-14  CHAMP  10.782  113.881
2003-11-20T22:35:00Z  397.448  65.446  179.632  1.16464E-14  CHAMP  10.794  114.532
2003-11-20T22:35:10Z  397.322  64.802  179.765  1.17598E-14  CHAMP  10.806  115.183
2003-11-20T22:35:20Z  397.193  64.158  179.889  1.15472E-14  CHAMP  10.817  115.834
2003-11-20T22:35:30Z  397.062  63.513  -179.994  1.12658E-14  CHAMP  10.827  116.485
2003-11-20T22:35:40Z  396.930  62.868  -179.883  1.10700E-14  CHAMP  10.838  117.136
2003-11-20T22:35:50Z  396.796  62.223  -179.780  1.10357E-14  CHAMP  10.847  117.787
2003-11-20T22:36:00Z  396.660  61.577  -179.682  1.11511E-14  CHAMP  10.857  118.438
2003-11-20T22:36:10Z  396.522  60.932  -179.591  1.12570E-14  CHAMP  10.865  119.089
2003-11-20T22:36:20Z  396.383  60.286  -179.504  1.13077E-14  CHAMP  10.874  119.740
2003-11-20T22:36:30Z  396.243  59.640  -179.422  1.13054E-14  CHAMP  10.882  120.391
2003-11-20T22:36:40Z  396.101  58.994  -179.345  1.12119E-14  CHAMP  10.890  121.042
2003-11-20T22:36:50Z  395.958  58.347  -179.273  1.11675E-14  CHAMP  10.898  121.693
2003-11-20T22:37:00Z  395.814  57.701  -179.204  1.12379E-14  CHAMP  10.905  122.344
2003-11-20T22:37:10Z  395.669  57.054  -179.140  1.14225E-14  CHAMP  10.912  122.995
2003-11-20T22:37:20Z  395.523  56.407  -179.079  1.17113E-14  CHAMP  10.919  123.646
2003-11-20T22:37:30Z  395.376  55.760  -179.021  1.20059E-14  CHAMP  10.926  124.297
2003-11-20T22:37:40Z  395.228  55.113  -178.967  1.21486E-14  CHAMP  10.932  124.948
2003-11-20T22:37:50Z  395.080  54.466  -178.916  1.22458E-14  CHAMP  10.938  125.599
2003-11-20T22:38:00Z  394.931  53.818  -178.867  1.25156E-14  CHAMP  10.944  126.250
2003-11-20T22:38:10Z  394.781  53.170  -178.822  1.30121E-14  CHAMP  10.950  126.900
2003-11-20T22:38:20Z  394.631  52.523  -178.779  1.35934E-14  CHAMP  10.956  127.551
2003-11-20T22:38:30Z  394.481  51.875  -178.738  1.39159E-14  CHAMP  10.961  128.202
2003-11-20T22:38:40Z  394.331  51.227  -178.700  1.38991E-14  CHAMP  10.966  128.853
2003-11-20T22:38:50Z  394.180  50.578  -178.664  1.37926E-14  CHAMP  10.972  129.504
2003-11-20T22:39:00Z  394.029  49.930  -178.630  1.37218E-14  CHAMP  10.977  130.155
2003-11-20T22:39:10Z  393.879  49.282  -178.598  1.37059E-14  CHAMP  10.982  130.806
2003-11-20T22:39:20Z  393.728  48.633  -178.568  1.37187E-14  CHAMP  10.986  131.457
2003-11-20T22:39:30Z  393.578  47.984  -178.540  1.36353E-14  CHAMP  10.991  132.108
2003-11-20T22:39:40Z  393.428  47.335  -178.513  1.33780E-14  CHAMP  10.996  132.759
2003-11-20T22:39:50Z  393.279  46.686  -178.488  1.30682E-14  CHAMP  11.000  133.410
2003-11-20T22:40:00Z  393.130  46.037  -178.465  1.27283E-14  CHAMP  11.004  134.060
2003-11-20T22:40:10Z  392.982  45.388  -178.443  1.19956E-14  CHAMP  11.009  134.711
2003-11-20T22:40:20Z  392.835  44.739  -178.423  1.09524E-14  CHAMP  11.013  135.362
2003-11-20T22:40:30Z  392.689  44.089  -178.404  1.02368E-14  CHAMP  11.017  136.013
2003-11-20T22:40:40Z  392.543  43.440  -178.386  1.02249E-14  CHAMP  11.021  136.664
2003-11-20T22:40:50Z  392.399  42.790  -178.370  1.06096E-14  CHAMP  11.025  137.315
2003-11-20T22:41:00Z  392.255  42.140  -178.355  1.09657E-14  CHAMP  11.028  137.966
2003-11-20T22:41:10Z  392.113  41.490  -178.341  1.11346E-14  CHAMP  11.032  138.616
2003-11-20T22:41:20Z  391.973  40.840  -178.328  1.12161E-14  CHAMP  11.036  139.267
2003-11-20T22:41:30Z  391.834  40.190  -178.316  1.12938E-14  CHAMP  11.039  139.918
2003-11-20T22:41:40Z  391.696  39.540  -178.305  1.14010E-14  CHAMP  11.043  140.569
2003-11-20T22:41:50Z  391.560  38.889  -178.295  1.14439E-14  CHAMP  11.046  141.220
2003-11-20T22:42:00Z  391.426  38.239  -178.286  1.12799E-14  CHAMP  11.050  141.870
2003-11-20T22:42:10Z  391.293  37.588  -178.278  1.09641E-14  CHAMP  11.053  142.521
2003-11-20T22:42:20Z  391.163  36.937  -178.271  1.06719E-14  CHAMP  11.056  143.172
2003-11-20T22:42:30Z  391.034  36.287  -178.264  1.05762E-14  CHAMP  11.059  143.823
2003-11-20T22:42:40Z  390.908  35.636  -178.259  1.07001E-14  CHAMP  11.063  144.473
2003-11-20T22:42:50Z  390.784  34.985  -178.254  1.09021E-14  CHAMP  11.066  145.124
2003-11-20T22:43:00Z  390.662  34.334  -178.250  1.10220E-14  CHAMP  11.069  145.775
2003-11-20T22:43:10Z  390.543  33.683  -178.247  1.10028E-14  CHAMP  11.072  146.425
2003-11-20T22:43:20Z  390.426  33.031  -178.244  1.08285E-14  CHAMP  11.075  147.076
2003-11-20T22:43:30Z  390.311  32.380  -178.242  1.06487E-14  CHAMP  11.078  147.727
2003-11-20T22:43:40Z  390.200  31.729  -178.240  1.06073E-14  CHAMP  11.080  148.377
2003-11-20T22:43:50Z  390.091  31.077  -178.239  1.06864E-14  CHAMP  11.083  149.028
2003-11-20T22:44:00Z  389.985  30.425  -178.239  1.08036E-14  CHAMP  11.086  149.679
2003-11-20T22:44:10Z  389.881  29.774  -178.239  1.09402E-14  CHAMP  11.089  150.329
2003-11-20T22:44:20Z  389.781  29.122  -178.240  1.10788E-14  CHAMP  11.092  150.980
2003-11-20T22:44:30Z  389.684  28.470  -178.242  1.12230E-14  CHAMP  11.094  151.631
2003-11-20T22:44:40Z  389.590  27.818  -178.243  1.13823E-14  CHAMP  11.097  152.281
2003-11-20T22:44:50Z  389.499  27.166  -178.246  1.15431E-14  CHAMP  11.100  152.932
2003-11-20T22:45:00Z  389.412  26.514  -178.248  1.16985E-14  CHAMP  11.102  153.582
2003-11-20T22:45:10Z  389.328  25.862  -178.252  1.18475E-14  CHAMP  11.105  154.233
2003-11-20T22:45:20Z  389.247  25.210  -178.255  1.19683E-14  CHAMP  11.107  154.884
2003-11-20T22:45:30Z  389.170  24.557  -178.259  1.20197E-14  CHAMP  11.110  155.534
2003-11-20T22:45:40Z  389.097  23.905  -178.264  1.19942E-14  CHAMP  11.112  156.185
2003-11-20T22:45:50Z  389.027  23.252  -178.268  1.19765E-14  CHAMP  11.115  156.835
2003-11-20T22:46:00Z  388.961  22.600  -178.274  1.20124E-14  CHAMP  11.117  157.486
2003-11-20T22:46:10Z  388.899  21.947  -178.279  1.20937E-14  CHAMP  11.120  158.136
2003-11-20T22:46:20Z  388.840  21.295  -178.285  1.21796E-14  CHAMP  11.122  158.787
2003-11-20T22:46:30Z  388.786  20.642  -178.291  1.22242E-14  CHAMP  11.124  159.437
2003-11-20T22:46:40Z  388.736  19.989  -178.297  1.22033E-14  CHAMP  11.127  160.088
2003-11-20T22:46:50Z  388.689  19.337  -178.304  1.21564E-14  CHAMP  11.129  160.738
2003-11-20T22:47:00Z  388.647  18.684  -178.311  1.21039E-14  CHAMP  11.131  161.388
2003-11-20T22:47:10Z  388.609  18.031  -178.318  1.20283E-14  CHAMP  11.134  162.039
2003-11-20T22:47:20Z  388.575  17.378  -178.326  1.19502E-14  CHAMP  11.136  162.689
2003-11-20T22:47:30Z  388.546  16.725  -178.334  1.18950E-14  CHAMP  11.138  163.340
2003-11-20T22:47:40Z  388.520  16.072  -178.341  1.18669E-14  CHAMP  11.140  163.990
2003-11-20T22:47:50Z  388.500  15.419  -178.350  1.18232E-14  CHAMP  11.143  164.640
2003-11-20T22:48:00Z  388.483  14.766  -178.358  1.17696E-14  CHAMP  11.145  165.291
2003-11-20T22:48:10Z  388.471  14.113  -178.367  1.17126E-14  CHAMP  11.147  165.941
2003-11-20T22:48:20Z  388.464  13.459  -178.375  1.16129E-14  CHAMP  11.149  166.591
2003-11-20T22:48:30Z  388.461  12.806  -178.384  1.14769E-14  CHAMP  11.151  167.242
2003-11-20T22:48:40Z  388.462  12.153  -178.394  1.13706E-14  CHAMP  11.154  167.892
2003-11-20T22:48:50Z  388.468  11.500  -178.403  1.13177E-14  CHAMP  11.156  168.542
2003-11-20T22:49:00Z  388.479  10.846  -178.412  1.12959E-14  CHAMP  11.158  169.192
2003-11-20T22:49:10Z  388.495  10.193  -178.422  1.13208E-14  CHAMP  11.160  169.843
2003-11-20T22:49:20Z  388.515  9.540  -178.432  1.13809E-14  CHAMP  11.162  170.493
2003-11-20T22:49:30Z  388.540  8.886  -178.442  1.14270E-14  CHAMP  11.164  171.143
2003-11-20T22:49:40Z  388.569  8.233  -178.451  1.14520E-14  CHAMP  11.166  171.793
2003-11-20T22:49:50Z  388.604  7.580  -178.462  1.15175E-14  CHAMP  11.168  172.443
2003-11-20T22:50:00Z  388.643  6.926  -178.472  1.16034E-14  CHAMP  11.171  173.093
2003-11-20T22:50:10Z  388.687  6.273  -178.482  1.16696E-14  CHAMP  11.173  173.744
2003-11-20T22:50:20Z  388.736  5.620  -178.492  1.17040E-14  CHAMP  11.175  174.394
2003-11-20T22:50:30Z  388.789  4.966  -178.503  1.17380E-14  CHAMP  11.177  175.044
2003-11-20T22:50:40Z  388.848  4.313  -178.513  1.17765E-14  CHAMP  11.179  175.694
2003-11-20T22:50:50Z  388.911  3.659  -178.524  1.18148E-14  CHAMP  11.181  176.344
2003-11-20T22:51:00Z  388.979  3.006  -178.534  1.18675E-14  CHAMP  11.183  176.994
2003-11-20T22:51:10Z  389.052  2.353  -178.545  1.19289E-14  CHAMP  11.185  177.644
2003-11-20T22:51:20Z  389.129  1.699  -178.555  1.20044E-14  CHAMP  11.187  178.294
2003-11-20T22:51:30Z  389.212  1.046  -178.566  1.20926E-14  CHAMP  11.189  178.944
2003-11-20T22:51:40Z  389.299  0.393  -178.577  1.21771E-14  CHAMP  11.191  179.594
2003-11-20T22:51:50Z  389.391  -0.261  -178.587  1.22499E-14  CHAMP  11.193  180.244
2003-11-20T22:52:00Z  389.488  -0.914  -178.598  1.23386E-14  CHAMP  11.195  180.894
2003-11-20T22:52:10Z  389.590  -1.567  -178.609  1.24108E-14  CHAMP  11.198  181.544
2003-11-20T22:52:20Z  389.696  -2.221  -178.619  1.24756E-14  CHAMP  11.200  182.194
2003-11-20T22:52:30Z  389.807  -2.874  -178.630  1.25099E-14  CHAMP  11.202  182.844
2003-11-20T22:52:40Z  389.923  -3.527  -178.640  1.25492E-14  CHAMP  11.204  183.493
2003-11-20T22:52:50Z  390.044  -4.180  -178.651  1.26076E-14  CHAMP  11.206  184.143
2003-11-20T22:53:00Z  390.169  -4.833  -178.661  1.26673E-14  CHAMP  11.208  184.793
2003-11-20T22:53:10Z  390.299  -5.487  -178.672  1.27253E-14  CHAMP  11.210  185.443
2003-11-20T22:53:20Z  390.433  -6.140  -178.682  1.27740E-14  CHAMP  11.212  186.093
2003-11-20T22:53:30Z  390.572  -6.793  -178.693  1.28267E-14  CHAMP  11.214  186.743
2003-11-20T22:53:40Z  390.716  -7.446  -178.703  1.28773E-14  CHAMP  11.216  187.392
