2003-11-20T13:24:20Z  473.384  52.999  14.389  2.164E-15  GRACE-A
2003-11-20T13:24:30Z  473.454  53.638  14.378  2.151E-15  GRACE-A
2003-11-20T13:24:40Z  473.526  54.276  14.368  2.139E-15  GRACE-A
2003-11-20T13:24:50Z  473.598  54.915  14.359  2.126E-15  GRACE-A
2003-11-20T13:25:00Z  473.671  55.554  14.351  2.114E-15  GRACE-A
2003-11-20T13:25:10Z  473.745  56.192  14.344  2.102E-15  GRACE-A
2003-11-20T13:25:20Z  473.820  56.831  14.338  2.089E-15  GRACE-A
2003-11-20T13:25:30Z  473.896  57.469  14.334  2.077E-15  GRACE-A
2003-11-20T13:25:40Z  473.971  58.108  14.331  2.064E-15  GRACE-A
2003-11-20T13:25:50Z  474.048  58.746  14.329  2.052E-15  GRACE-A
2003-11-20T13:26:00Z  474.125  59.384  14.329  2.040E-15  GRACE-A
2003-11-20T13:26:10Z  474.202  60.023  14.330  2.027E-15  GRACE-A
2003-11-20T13:26:20Z  474.279  60.661  14.333  2.015E-15  GRACE-A
2003-11-20T13:26:30Z  474.357  61.299  14.338  2.003E-15  GRACE-A
2003-11-20T13:26:40Z  474.435  61.937  14.344  1.991E-15  GRACE-A
2003-11-20T13:26:50Z  474.512  62.575  14.353  1.979E-15  GRACE-A
2003-11-20T13:27:00Z  474.590  63.212  14.364  1.967E-15  GRACE-A
2003-11-20T13:27:10Z  474.668  63.850  14.377  1.955E-15  GRACE-A
2003-11-20T13:27:20Z  474.745  64.488  14.393  1.942E-15  GRACE-A
2003-11-20T13:27:30Z  474.822  65.125  14.412  1.930E-15  GRACE-A
2003-11-20T13:27:40Z  474.899  65.763  14.434  1.919E-15  GRACE-A
2003-11-20T13:27:50Z  474.976  66.400  14.458  1.907E-15  GRACE-A
2003-11-20T13:28:00Z  475.052  67.037  14.487  1.895E-15  GRACE-A
2003-11-20T13:28:10Z  475.127  67.675  14.519  1.884E-15  GRACE-A
2003-11-20T13:28:20Z  475.202  68.312  14.555  1.872E-15  GRACE-A
2003-11-20T13:28:30Z  475.276  68.949  14.596  1.861E-15  GRACE-A
2003-11-20T13:28:40Z  475.350  69.586  14.641  1.849E-15  GRACE-A
2003-11-20T13:28:50Z  475.423  70.222  14.692  1.838E-15  GRACE-A
2003-11-20T13:29:00Z  475.495  70.859  14.749  1.827E-15  GRACE-A
2003-11-20T13:29:10Z  475.566  71.496  14.812  1.816E-15  GRACE-A
2003-11-20T13:29:20Z  475.636  72.132  14.883  1.805E-15  GRACE-A
2003-11-20T13:29:30Z  475.705  72.769  14.962  1.794E-15  GRACE-A
2003-11-20T13:29:40Z  475.774  73.405  15.049  1.783E-15  GRACE-A
2003-11-20T13:29:50Z  475.841  74.041  15.147  1.772E-15  GRACE-A
2003-11-20T13:30:00Z  475.907  74.677  15.255  1.761E-15  GRACE-A
2003-11-20T13:30:10Z  475.972  75.313  15.377  1.750E-15  GRACE-A
2003-11-20T13:30:20Z  476.035  75.949  15.513  1.740E-15  GRACE-A
2003-11-20T13:30:30Z  476.097  76.584  15.665  1.730E-15  GRACE-A
2003-11-20T13:30:40Z  476.158  77.220  15.837  1.719E-15  GRACE-A
2003-11-20T13:30:50Z  476.218  77.855  16.030  1.709E-15  GRACE-A
2003-11-20T13:31:00Z  476.276  78.490  16.248  1.699E-15  GRACE-A
2003-11-20T13:31:10Z  476.333  79.124  16.497  1.689E-15  GRACE-A
2003-11-20T13:31:20Z  476.388  79.759  16.781  1.678E-15  GRACE-A
2003-11-20T13:31:30Z  476.442  80.392  17.108  1.669E-15  GRACE-A
2003-11-20T13:31:40Z  476.494  81.026  17.486  1.659E-15  GRACE-A
2003-11-20T13:31:50Z  476.545  81.659  17.928  1.650E-15  GRACE-A
2003-11-20T13:32:00Z  476.594  82.291  18.448  1.640E-15  GRACE-A
2003-11-20T13:32:10Z  476.642  82.922  19.067  1.631E-15  GRACE-A
2003-11-20T13:32:20Z  476.688  83.552  19.816  1.621E-15  GRACE-A
2003-11-20T13:32:30Z  476.732  84.181  20.734  1.612E-15  GRACE-A
2003-11-20T13:32:40Z  476.774  84.807  21.883  1.602E-15  GRACE-A
2003-11-20T13:32:50Z  476.815  85.431  23.358  1.593E-15  GRACE-A
2003-11-20T13:33:00Z  476.854  86.050  25.309  1.583E-15  GRACE-A
2003-11-20T13:33:10Z  476.891  86.663  27.994  1.573E-15  GRACE-A
2003-11-20T13:33:20Z  476.927  87.265  31.892  1.563E-15  GRACE-A
2003-11-20T13:33:30Z  476.961  87.847  37.961  1.550E-15  GRACE-A
2003-11-20T13:33:40Z  476.993  88.387  48.314  1.534E-15  GRACE-A
2003-11-20T13:33:50Z  477.023  88.826  67.586  1.508E-15  GRACE-A
2003-11-20T13:34:00Z  477.052  89.016  100.384  1.471E-15  GRACE-A
2003-11-20T13:34:10Z  477.078  88.831  133.344  1.457E-15  GRACE-A
2003-11-20T13:34:20Z  477.103  88.395  152.799  1.469E-15  GRACE-A
2003-11-20T13:34:30Z  477.126  87.856  163.243  1.459E-15  GRACE-A
2003-11-20T13:34:40Z  477.148  87.274  169.356  1.450E-15  GRACE-A
2003-11-20T13:34:50Z  477.167  86.672  173.277  1.443E-15  GRACE-A
2003-11-20T13:35:00Z  477.185  86.060  175.976  1.436E-15  GRACE-A
2003-11-20T13:35:10Z  477.201  85.440  177.936  1.429E-15  GRACE-A
2003-11-20T13:35:20Z  477.215  84.817  179.416  1.423E-15  GRACE-A
2003-11-20T13:35:30Z  477.228  84.190  -179.430  1.418E-15  GRACE-A
2003-11-20T13:35:40Z  477.238  83.562  -178.509  1.412E-15  GRACE-A
2003-11-20T13:35:50Z  477.247  82.932  -177.759  1.407E-15  GRACE-A
2003-11-20T13:36:00Z  477.254  82.301  -177.137  1.401E-15  GRACE-A
2003-11-20T13:36:10Z  477.260  81.669  -176.616  1.396E-15  GRACE-A
2003-11-20T13:36:20Z  477.264  81.036  -176.174  1.391E-15  GRACE-A
2003-11-20T13:36:30Z  477.266  80.403  -175.795  1.385E-15  GRACE-A
2003-11-20T13:36:40Z  477.267  79.769  -175.467  1.380E-15  GRACE-A
2003-11-20T13:36:50Z  477.266  79.135  -175.182  1.376E-15  GRACE-A
2003-11-20T13:37:00Z  477.263  78.501  -174.933  1.371E-15  GRACE-A
2003-11-20T13:37:10Z  477.259  77.866  -174.714  1.367E-15  GRACE-A
2003-11-20T13:37:20Z  477.254  77.231  -174.521  1.363E-15  GRACE-A
2003-11-20T13:37:30Z  477.247  76.596  -174.349  1.358E-15  GRACE-A
2003-11-20T13:37:40Z  477.238  75.961  -174.196  1.354E-15  GRACE-A
2003-11-20T13:37:50Z  477.228  75.325  -174.060  1.350E-15  GRACE-A
2003-11-20T13:38:00Z  477.217  74.690  -173.939  1.346E-15  GRACE-A
2003-11-20T13:38:10Z  477.204  74.054  -173.830  1.342E-15  GRACE-A
2003-11-20T13:38:20Z  477.190  73.418  -173.732  1.338E-15  GRACE-A
2003-11-20T13:38:30Z  477.175  72.782  -173.644  1.335E-15  GRACE-A
2003-11-20T13:38:40Z  477.159  72.146  -173.566  1.331E-15  GRACE-A
2003-11-20T13:38:50Z  477.141  71.510  -173.495  1.328E-15  GRACE-A
2003-11-20T13:39:00Z  477.122  70.873  -173.431  1.324E-15  GRACE-A
2003-11-20T13:39:10Z  477.103  70.237  -173.374  1.321E-15  GRACE-A
2003-11-20T13:39:20Z  477.082  69.600  -173.323  1.318E-15  GRACE-A
2003-11-20T13:39:30Z  477.060  68.964  -173.278  1.315E-15  GRACE-A
2003-11-20T13:39:40Z  477.037  68.327  -173.237  1.312E-15  GRACE-A
2003-11-20T13:39:50Z  477.014  67.690  -173.201  1.310E-15  GRACE-A
2003-11-20T13:40:00Z  476.990  67.053  -173.169  1.307E-15  GRACE-A
2003-11-20T13:40:10Z  476.965  66.416  -173.140  1.304E-15  GRACE-A
2003-11-20T13:40:20Z  476.939  65.779  -173.115  1.301E-15  GRACE-A
2003-11-20T13:40:30Z  476.912  65.142  -173.094  1.299E-15  GRACE-A
2003-11-20T13:40:40Z  476.885  64.505  -173.075  1.296E-15  GRACE-A
2003-11-20T13:40:50Z  476.858  63.868  -173.059  1.294E-15  GRACE-A
2003-11-20T13:41:00Z  476.830  63.231  -173.046  1.292E-15  GRACE-A
2003-11-20T13:41:10Z  476.802  62.593  -173.035  1.290E-15  GRACE-A
2003-11-20T13:41:20Z  476.773  61.956  -173.026  1.288E-15  GRACE-A
2003-11-20T13:41:30Z  476.744  61.318  -173.019  1.286E-15  GRACE-A
2003-11-20T13:41:40Z  476.715  60.681  -173.014  1.284E-15  GRACE-A
2003-11-20T13:41:50Z  476.686  60.043  -173.011  1.282E-15  GRACE-A
2003-11-20T13:42:00Z  476.657  59.406  -173.010  1.280E-15  GRACE-A
2003-11-20T13:42:10Z  476.628  58.768  -173.010  1.279E-15  GRACE-A
2003-11-20T13:42:20Z  476.598  58.130  -173.012  1.278E-15  GRACE-A
2003-11-20T13:42:30Z  476.569  57.492  -173.015  1.276E-15  GRACE-A
2003-11-20T13:42:40Z  476.541  56.854  -173.020  1.275E-15  GRACE-A
2003-11-20T13:42:50Z  476.512  56.216  -173.026  1.273E-15  GRACE-A
2003-11-20T13:43:00Z  476.484  55.578  -173.033  1.272E-15  GRACE-A
2003-11-20T13:43:10Z  476.457  54.940  -173.041  1.270E-15  GRACE-A
2003-11-20T13:43:20Z  476.429  54.302  -173.050  1.269E-15  GRACE-A
2003-11-20T13:43:30Z  476.403  53.663  -173.060  1.268E-15  GRACE-A
2003-11-20T13:43:40Z  476.377  53.025  -173.071  1.267E-15  GRACE-A
2003-11-20T13:43:50Z  476.352  52.387  -173.083  1.266E-15  GRACE-A
2003-11-20T13:44:00Z  476.328  51.748  -173.096  1.265E-15  GRACE-A
2003-11-20T13:44:10Z  476.304  51.110  -173.109  1.264E-15  GRACE-A
2003-11-20T13:44:20Z  476.282  50.471  -173.123  1.263E-15  GRACE-A
2003-11-20T13:44:30Z  476.261  49.832  -173.139  1.263E-15  GRACE-A
2003-11-20T13:44:40Z  476.240  49.193  -173.154  1.262E-15  GRACE-A
2003-11-20T13:44:50Z  476.222  48.555  -173.171  1.261E-15  GRACE-A
2003-11-20T13:45:00Z  476.204  47.916  -173.188  1.261E-15  GRACE-A
2003-11-20T13:45:10Z  476.188  47.277  -173.205  1.260E-15  GRACE-A
2003-11-20T13:45:20Z  476.173  46.638  -173.224  1.260E-15  GRACE-A
2003-11-20T13:45:30Z  476.159  45.999  -173.243  1.259E-15  GRACE-A
2003-11-20T13:45:40Z  476.148  45.360  -173.262  1.258E-15  GRACE-A
2003-11-20T13:45:50Z  476.137  44.721  -173.282  1.258E-15  GRACE-A
2003-11-20T13:46:00Z  476.129  44.081  -173.302  1.258E-15  GRACE-A
2003-11-20T13:46:10Z  476.123  43.442  -173.323  1.257E-15  GRACE-A
2003-11-20T13:46:20Z  476.118  42.803  -173.344  1.257E-15  GRACE-A
2003-11-20T13:46:30Z  476.115  42.163  -173.365  1.257E-15  GRACE-A
2003-11-20T13:46:40Z  476.115  41.524  -173.387  1.256E-15  GRACE-A
2003-11-20T13:46:50Z  476.117  40.884  -173.410  1.256E-15  GRACE-A
2003-11-20T13:47:00Z  476.120  40.245  -173.433  1.256E-15  GRACE-A
2003-11-20T13:47:10Z  476.127  39.605  -173.456  1.255E-15  GRACE-A
2003-11-20T13:47:20Z  476.135  38.965  -173.479  1.255E-15  GRACE-A
2003-11-20T13:47:30Z  476.146  38.326  -173.503  1.255E-15  GRACE-A
2003-11-20T13:47:40Z  476.159  37.686  -173.527  1.255E-15  GRACE-A
2003-11-20T13:47:50Z  476.175  37.046  -173.552  1.255E-15  GRACE-A
2003-11-20T13:48:00Z  476.194  36.406  -173.576  1.254E-15  GRACE-A
2003-11-20T13:48:10Z  476.215  35.766  -173.601  1.254E-15  GRACE-A
2003-11-20T13:48:20Z  476.240  35.126  -173.626  1.253E-15  GRACE-A
2003-11-20T13:48:30Z  476.267  34.486  -173.652  1.253E-15  GRACE-A
2003-11-20T13:48:40Z  476.297  33.846  -173.678  1.253E-15  GRACE-A
2003-11-20T13:48:50Z  476.329  33.206  -173.704  1.253E-15  GRACE-A
2003-11-20T13:49:00Z  476.365  32.565  -173.730  1.253E-15  GRACE-A
2003-11-20T13:49:10Z  476.405  31.925  -173.756  1.252E-15  GRACE-A
2003-11-20T13:49:20Z  476.447  31.285  -173.783  1.252E-15  GRACE-A
2003-11-20T13:49:30Z  476.493  30.645  -173.810  1.251E-15  GRACE-A
2003-11-20T13:49:40Z  476.541  30.004  -173.837  1.251E-15  GRACE-A
2003-11-20T13:49:50Z  476.594  29.364  -173.864  1.250E-15  GRACE-A
2003-11-20T13:50:00Z  476.649  28.723  -173.891  1.250E-15  GRACE-A
2003-11-20T13:50:10Z  476.708  28.083  -173.919  1.250E-15  GRACE-A
2003-11-20T13:50:20Z  476.771  27.442  -173.947  1.249E-15  GRACE-A
2003-11-20T13:50:30Z  476.837  26.802  -173.975  1.248E-15  GRACE-A
2003-11-20T13:50:40Z  476.907  26.161  -174.003  1.248E-15  GRACE-A
2003-11-20T13:50:50Z  476.981  25.521  -174.031  1.247E-15  GRACE-A
2003-11-20T13:51:00Z  477.058  24.880  -174.059  1.246E-15  GRACE-A
2003-11-20T13:51:10Z  477.140  24.239  -174.088  1.245E-15  GRACE-A
2003-11-20T13:51:20Z  477.225  23.598  -174.116  1.245E-15  GRACE-A
2003-11-20T13:51:30Z  477.314  22.958  -174.145  1.244E-15  GRACE-A
2003-11-20T13:51:40Z  477.406  22.317  -174.174  1.243E-15  GRACE-A
2003-11-20T13:51:50Z  477.503  21.676  -174.203  1.242E-15  GRACE-A
2003-11-20T13:52:00Z  477.604  21.035  -174.232  1.240E-15  GRACE-A
2003-11-20T13:52:10Z  477.709  20.395  -174.261  1.239E-15  GRACE-A
2003-11-20T13:52:20Z  477.818  19.754  -174.291  1.238E-15  GRACE-A
2003-11-20T13:52:30Z  477.931  19.113  -174.320  1.237E-15  GRACE-A
2003-11-20T13:52:40Z  478.048  18.472  -174.350  1.235E-15  GRACE-A
2003-11-20T13:52:50Z  478.170  17.831  -174.379  1.234E-15  GRACE-A
2003-11-20T13:53:00Z  478.295  17.190  -174.409  1.232E-15  GRACE-A
2003-11-20T13:53:10Z  478.425  16.549  -174.439  1.230E-15  GRACE-A
2003-11-20T13:53:20Z  478.559  15.909  -174.469  1.228E-15  GRACE-A
2003-11-20T13:53:30Z  478.698  15.268  -174.499  1.227E-15  GRACE-A
2003-11-20T13:53:40Z  478.841  14.627  -174.529  1.225E-15  GRACE-A
2003-11-20T13:53:50Z  478.988  13.986  -174.559  1.223E-15  GRACE-A
2003-11-20T13:54:00Z  479.139  13.345  -174.589  1.221E-15  GRACE-A
2003-11-20T13:54:10Z  479.295  12.704  -174.619  1.219E-15  GRACE-A
2003-11-20T13:54:20Z  479.455  12.063  -174.649  1.216E-15  GRACE-A
2003-11-20T13:54:30Z  479.620  11.422  -174.680  1.214E-15  GRACE-A
2003-11-20T13:54:40Z  479.789  10.781  -174.710  1.212E-15  GRACE-A
2003-11-20T13:54:50Z  479.962  10.141  -174.740  1.209E-15  GRACE-A
2003-11-20T13:55:00Z  480.140  9.500  -174.771  1.208E-15  GRACE-A
2003-11-20T13:55:10Z  480.322  8.859  -174.801  1.206E-15  GRACE-A
2003-11-20T13:55:20Z  480.509  8.218  -174.832  1.205E-15  GRACE-A
2003-11-20T13:55:30Z  480.700  7.577  -174.863  1.204E-15  GRACE-A
2003-11-20T13:55:40Z  480.896  6.936  -174.893  1.202E-15  GRACE-A
2003-11-20T13:55:50Z  481.096  6.296  -174.924  1.200E-15  GRACE-A
2003-11-20T13:56:00Z  481.300  5.655  -174.954  1.199E-15  GRACE-A
2003-11-20T13:56:10Z  481.509  5.014  -174.985  1.197E-15  GRACE-A
2003-11-20T13:56:20Z  481.722  4.374  -175.016  1.196E-15  GRACE-A
2003-11-20T13:56:30Z  481.939  3.733  -175.047  1.194E-15  GRACE-A
2003-11-20T13:56:40Z  482.161  3.092  -175.077  1.193E-15  GRACE-A
2003-11-20T13:56:50Z  482.387  2.452  -175.108  1.191E-15  GRACE-A
2003-11-20T13:57:00Z  482.617  1.811  -175.139  1.189E-15  GRACE-A
2003-11-20T13:57:10Z  482.852  1.171  -175.170  1.187E-15  GRACE-A
2003-11-20T13:57:20Z  483.091  0.530  -175.201  1.185E-15  GRACE-A
2003-11-20T13:57:30Z  483.334  -0.110  -175.231  1.184E-15  GRACE-A
2003-11-20T13:57:40Z  483.582  -0.750  -175.262  1.182E-15  GRACE-A
2003-11-20T13:57:50Z  483.833  -1.391  -175.293  1.180E-15  GRACE-A
2003-11-20T13:58:00Z  484.089  -2.031  -175.324  1.178E-15  GRACE-A
2003-11-20T13:58:10Z  484.348  -2.671  -175.355  1.177E-15  GRACE-A
2003-11-20T13:58:20Z  484.612  -3.311  -175.385  1.175E-15  GRACE-A
2003-11-20T13:58:30Z  484.880  -3.951  -175.416  1.173E-15  GRACE-A
2003-11-20T13:58:40Z  485.152  -4.591  -175.447  1.171E-15  GRACE-A
2003-11-20T13:58:50Z  485.427  -5.231  -175.478  1.169E-15  GRACE-A
2003-11-20T13:59:00Z  485.707  -5.871  -175.508  1.167E-15  GRACE-A
2003-11-20T13:59:10Z  485.990  -6.511  -175.539  1.165E-15  GRACE-A
2003-11-20T13:59:20Z  486.277  -7.151  -175.570  1.163E-15  GRACE-A
2003-11-20T13:59:30Z  486.568  -7.791  -175.600  1.161E-15  GRACE-A
2003-11-20T13:59:40Z  486.863  -8.430  -175.631  1.159E-15  GRACE-A
2003-11-20T13:59:50Z  487.161  -9.070  -175.661  1.157E-15  GRACE-A
2003-11-20T14:00:00Z  487.463  -9.709  -175.692  1.154E-15  GRACE-A
2003-11-20T14:00:10Z  487.768  -10.349  -175.722  1.151E-15  GRACE-A
2003-11-20T14:00:20Z  488.076  -10.988  -175.753  1.149E-15  GRACE-A
2003-11-20T14:00:30Z  488.388  -11.627  -175.783  1.146E-15  GRACE-A
2003-11-20T14:00:40Z  488.703  -12.266  -175.813  1.143E-15  GRACE-A
2003-11-20T14:00:50Z  489.021  -12.906  -175.844  1.140E-15  GRACE-A
2003-11-20T14:01:00Z  489.343  -13.545  -175.874  1.137E-15  GRACE-A
2003-11-20T14:01:10Z  489.667  -14.184  -175.904  1.134E-15  GRACE-A
2003-11-20T14:01:20Z  489.995  -14.822  -175.934  1.130E-15  GRACE-A
2003-11-20T14:01:30Z  490.325  -15.461  -175.964  1.127E-15  GRACE-A
2003-11-20T14:01:40Z  490.659  -16.100  -175.994  1.125E-15  GRACE-A
2003-11-20T14:01:50Z  490.995  -16.738  -176.024  1.122E-15  GRACE-A
2003-11-20T14:02:00Z  491.333  -17.377  -176.054  1.119E-15  GRACE-A
2003-11-20T14:02:10Z  491.674  -18.015  -176.084  1.116E-15  GRACE-A
2003-11-20T14:02:20Z  492.018  -18.654  -176.113  1.112E-15  GRACE-A
2003-11-20T14:02:30Z  492.364  -19.292  -176.143  1.109E-15  GRACE-A
2003-11-20T14:02:40Z  492.712  -19.930  -176.172  1.106E-15  GRACE-A
2003-11-20T14:02:50Z  493.063  -20.568  -176.202  1.103E-15  GRACE-A
2003-11-20T14:03:00Z  493.416  -21.206  -176.231  1.100E-15  GRACE-A
2003-11-20T14:03:10Z  493.770  -21.844  -176.260  1.097E-15  GRACE-A
2003-11-20T14:03:20Z  494.127  -22.481  -176.289  1.094E-15  GRACE-A
2003-11-20T14:03:30Z  494.485  -23.119  -176.318  1.091E-15  GRACE-A
2003-11-20T14:03:40Z  494.845  -23.756  -176.347  1.088E-15  GRACE-A
2003-11-20T14:03:50Z  495.207  -24.394  -176.375  1.085E-15  GRACE-A
2003-11-20T14:04:00Z  495.571  -25.031  -176.404  1.082E-15  GRACE-A
2003-11-20T14:04:10Z  495.935  -25.668  -176.432  1.079E-15  GRACE-A
2003-11-20T14:04:20Z  496.301  -26.305  -176.461  1.076E-15  GRACE-A
2003-11-20T14:04:30Z  496.669  -26.942  -176.489  1.073E-15  GRACE-A
2003-11-20T14:04:40Z  497.037  -27.579  -176.517  1.070E-15  GRACE-A
2003-11-20T14:04:50Z  497.407  -28.215  -176.545  1.067E-15  GRACE-A
2003-11-20T14:05:00Z  497.777  -28.852  -176.572  1.064E-15  GRACE-A
2003-11-20T14:05:10Z  498.148  -29.488  -176.600  1.061E-15  GRACE-A
2003-11-20T14:05:20Z  498.520  -30.125  -176.627  1.058E-15  GRACE-A
2003-11-20T14:05:30Z  498.893  -30.761  -176.654  1.056E-15  GRACE-A
2003-11-20T14:05:40Z  499.265  -31.397  -176.681  1.053E-15  GRACE-A
2003-11-20T14:05:50Z  499.639  -32.033  -176.708  1.050E-15  GRACE-A
2003-11-20T14:06:00Z  500.012  -32.669  -176.734  1.047E-15  GRACE-A
2003-11-20T14:06:10Z  500.386  -33.305  -176.760  1.046E-15  GRACE-A
2003-11-20T14:06:20Z  500.760  -33.940  -176.787  1.045E-15  GRACE-A
2003-11-20T14:06:30Z  501.133  -34.576  -176.812  1.044E-15  GRACE-A
2003-11-20T14:06:40Z  501.506  -35.211  -176.838  1.043E-15  GRACE-A
2003-11-20T14:06:50Z  501.879  -35.846  -176.863  1.043E-15  GRACE-A
2003-11-20T14:07:00Z  502.252  -36.482  -176.888  1.042E-15  GRACE-A
2003-11-20T14:07:10Z  502.624  -37.117  -176.913  1.041E-15  GRACE-A
2003-11-20T14:07:20Z  502.995  -37.752  -176.938  1.041E-15  GRACE-A
2003-11-20T14:07:30Z  503.366  -38.386  -176.962  1.040E-15  GRACE-A
2003-11-20T14:07:40Z  503.736  -39.021  -176.986  1.039E-15  GRACE-A
2003-11-20T14:07:50Z  504.104  -39.655  -177.009  1.039E-15  GRACE-A
2003-11-20T14:08:00Z  504.472  -40.290  -177.033  1.038E-15  GRACE-A
2003-11-20T14:08:10Z  504.838  -40.924  -177.056  1.038E-15  GRACE-A
2003-11-20T14:08:20Z  505.203  -41.558  -177.078  1.037E-15  GRACE-A
2003-11-20T14:08:30Z  505.566  -42.192  -177.100  1.037E-15  GRACE-A
2003-11-20T14:08:40Z  505.928  -42.826  -177.122  1.037E-15  GRACE-A
2003-11-20T14:08:50Z  506.288  -43.460  -177.143  1.036E-15  GRACE-A
2003-11-20T14:09:00Z  506.646  -44.094  -177.164  1.036E-15  GRACE-A
2003-11-20T14:09:10Z  507.002  -44.727  -177.185  1.036E-15  GRACE-A
2003-11-20T14:09:20Z  507.356  -45.361  -177.205  1.035E-15  GRACE-A
2003-11-20T14:09:30Z  507.708  -45.994  -177.224  1.035E-15  GRACE-A
2003-11-20T14:09:40Z  508.057  -46.627  -177.243  1.035E-15  GRACE-A
2003-11-20T14:09:50Z  508.404  -47.260  -177.262  1.036E-15  GRACE-A
2003-11-20T14:10:00Z  508.749  -47.893  -177.280  1.036E-15  GRACE-A
2003-11-20T14:10:10Z  509.091  -48.526  -177.297  1.036E-15  GRACE-A
2003-11-20T14:10:20Z  509.430  -49.159  -177.314  1.036E-15  GRACE-A
2003-11-20T14:10:30Z  509.766  -49.791  -177.330  1.036E-15  GRACE-A
2003-11-20T14:10:40Z  510.100  -50.424  -177.345  1.036E-15  GRACE-A
2003-11-20T14:10:50Z  510.430  -51.056  -177.360  1.036E-15  GRACE-A
2003-11-20T14:11:00Z  510.757  -51.688  -177.374  1.037E-15  GRACE-A
2003-11-20T14:11:10Z  511.080  -52.320  -177.387  1.037E-15  GRACE-A
2003-11-20T14:11:20Z  511.400  -52.952  -177.400  1.038E-15  GRACE-A
2003-11-20T14:11:30Z  511.717  -53.584  -177.411  1.039E-15  GRACE-A
2003-11-20T14:11:40Z  512.030  -54.216  -177.422  1.039E-15  GRACE-A
2003-11-20T14:11:50Z  512.339  -54.847  -177.431  1.040E-15  GRACE-A
2003-11-20T14:12:00Z  512.644  -55.479  -177.440  1.041E-15  GRACE-A
2003-11-20T14:12:10Z  512.946  -56.110  -177.447  1.042E-15  GRACE-A
2003-11-20T14:12:20Z  513.243  -56.741  -177.454  1.043E-15  GRACE-A
2003-11-20T14:12:30Z  513.536  -57.373  -177.459  1.044E-15  GRACE-A
2003-11-20T14:12:40Z  513.825  -58.004  -177.463  1.045E-15  GRACE-A
2003-11-20T14:12:50Z  514.109  -58.635  -177.465  1.046E-15  GRACE-A
2003-11-20T14:13:00Z  514.389  -59.265  -177.466  1.047E-15  GRACE-A
2003-11-20T14:13:10Z  514.664  -59.896  -177.466  1.048E-15  GRACE-A
2003-11-20T14:13:20Z  514.935  -60.527  -177.464  1.050E-15  GRACE-A
2003-11-20T14:13:30Z  515.201  -61.157  -177.460  1.051E-15  GRACE-A
2003-11-20T14:13:40Z  515.462  -61.788  -177.454  1.053E-15  GRACE-A
2003-11-20T14:13:50Z  515.718  -62.418  -177.447  1.055E-15  GRACE-A
2003-11-20T14:14:00Z  515.969  -63.048  -177.437  1.056E-15  GRACE-A
2003-11-20T14:14:10Z  516.215  -63.678  -177.425  1.058E-15  GRACE-A
2003-11-20T14:14:20Z  516.455  -64.308  -177.410  1.060E-15  GRACE-A
2003-11-20T14:14:30Z  516.691  -64.938  -177.393  1.062E-15  GRACE-A
2003-11-20T14:14:40Z  516.920  -65.568  -177.373  1.064E-15  GRACE-A
2003-11-20T14:14:50Z  517.145  -66.197  -177.350  1.067E-15  GRACE-A
2003-11-20T14:15:00Z  517.364  -66.827  -177.324  1.069E-15  GRACE-A
2003-11-20T14:15:10Z  517.577  -67.456  -177.294  1.072E-15  GRACE-A
2003-11-20T14:15:20Z  517.784  -68.086  -177.260  1.074E-15  GRACE-A
2003-11-20T14:15:30Z  517.986  -68.715  -177.223  1.077E-15  GRACE-A
2003-11-20T14:15:40Z  518.182  -69.344  -177.180  1.079E-15  GRACE-A
2003-11-20T14:15:50Z  518.372  -69.973  -177.132  1.082E-15  GRACE-A
2003-11-20T14:16:00Z  518.556  -70.602  -177.079  1.085E-15  GRACE-A
2003-11-20T14:16:10Z  518.734  -71.230  -177.020  1.088E-15  GRACE-A
2003-11-20T14:16:20Z  518.905  -71.859  -176.954  1.091E-15  GRACE-A
2003-11-20T14:16:30Z  519.071  -72.487  -176.880  1.095E-15  GRACE-A
2003-11-20T14:16:40Z  519.230  -73.116  -176.799  1.098E-15  GRACE-A
2003-11-20T14:16:50Z  519.383  -73.744  -176.708  1.101E-15  GRACE-A
2003-11-20T14:17:00Z  519.530  -74.372  -176.606  1.105E-15  GRACE-A
2003-11-20T14:17:10Z  519.670  -75.000  -176.493  1.109E-15  GRACE-A
2003-11-20T14:17:20Z  519.803  -75.628  -176.367  1.113E-15  GRACE-A
2003-11-20T14:17:30Z  519.930  -76.255  -176.226  1.117E-15  GRACE-A
2003-11-20T14:17:40Z  520.051  -76.883  -176.067  1.121E-15  GRACE-A
2003-11-20T14:17:50Z  520.164  -77.510  -175.889  1.126E-15  GRACE-A
2003-11-20T14:18:00Z  520.272  -78.137  -175.688  1.131E-15  GRACE-A
2003-11-20T14:18:10Z  520.372  -78.764  -175.461  1.136E-15  GRACE-A
2003-11-20T14:18:20Z  520.466  -79.390  -175.202  1.141E-15  GRACE-A
2003-11-20T14:18:30Z  520.552  -80.016  -174.905  1.146E-15  GRACE-A
2003-11-20T14:18:40Z  520.632  -80.642  -174.565  1.151E-15  GRACE-A
2003-11-20T14:18:50Z  520.705  -81.267  -174.169  1.156E-15  GRACE-A
2003-11-20T14:19:00Z  520.772  -81.891  -173.707  1.162E-15  GRACE-A
2003-11-20T14:19:10Z  520.831  -82.515  -173.162  1.167E-15  GRACE-A
2003-11-20T14:19:20Z  520.883  -83.138  -172.511  1.173E-15  GRACE-A
