2003-06-08T17:28:40Z  472.787  -6.665  136.354  3.37856E-16  GRACE-A  2.581  353.368
2003-06-08T17:28:50Z  472.637  -6.023  136.324  3.37911E-16  GRACE-A  2.581  354.007
2003-06-08T17:29:00Z  472.493  -5.380  136.293  3.37743E-16  GRACE-A  2.582  354.646
2003-06-08T17:29:10Z  472.354  -4.738  136.262  3.40055E-16  GRACE-A  2.583  355.284
2003-06-08T17:29:20Z  472.222  -4.095  136.232  3.42385E-16  GRACE-A  2.583  355.923
2003-06-08T17:29:30Z  472.096  -3.453  136.201  3.43913E-16  GRACE-A  2.584  356.562
2003-06-08T17:29:40Z  471.975  -2.810  136.170  3.45670E-16  GRACE-A  2.585  357.201
2003-06-08T17:29:50Z  471.861  -2.167  136.140  3.47198E-16  GRACE-A  2.586  357.839
2003-06-08T17:30:00Z  471.752  -1.525  136.109  3.49111E-16  GRACE-A  2.586  358.478
2003-06-08T17:30:10Z  471.650  -0.882  136.078  3.51010E-16  GRACE-A  2.587  359.117
2003-06-08T17:30:20Z  471.553  -0.239  136.047  3.51292E-16  GRACE-A  2.588  359.756
2003-06-08T17:30:30Z  471.463  0.403  136.017  3.51447E-16  GRACE-A  2.589  0.395
2003-06-08T17:30:40Z  471.378  1.046  135.986  3.52249E-16  GRACE-A  2.589  1.033
2003-06-08T17:30:50Z  471.300  1.689  135.955  3.53560E-16  GRACE-A  2.590  1.672
2003-06-08T17:31:00Z  471.228  2.332  135.924  3.58756E-16  GRACE-A  2.591  2.311
2003-06-08T17:31:10Z  471.162  2.975  135.894  3.66058E-16  GRACE-A  2.591  2.950
2003-06-08T17:31:20Z  471.102  3.617  135.863  3.69940E-16  GRACE-A  2.592  3.589
2003-06-08T17:31:30Z  471.048  4.260  135.832  3.71409E-16  GRACE-A  2.593  4.228
2003-06-08T17:31:40Z  471.000  4.903  135.802  3.73829E-16  GRACE-A  2.594  4.867
2003-06-08T17:31:50Z  470.959  5.546  135.771  3.73519E-16  GRACE-A  2.594  5.506
2003-06-08T17:32:00Z  470.923  6.189  135.740  3.69875E-16  GRACE-A  2.595  6.145
2003-06-08T17:32:10Z  470.894  6.831  135.710  3.68248E-16  GRACE-A  2.596  6.784
2003-06-08T17:32:20Z  470.870  7.474  135.679  3.71530E-16  GRACE-A  2.597  7.423
2003-06-08T17:32:30Z  470.853  8.117  135.648  3.74762E-16  GRACE-A  2.597  8.062
2003-06-08T17:32:40Z  470.841  8.760  135.618  3.73721E-16  GRACE-A  2.598  8.701
2003-06-08T17:32:50Z  470.836  9.402  135.587  3.73385E-16  GRACE-A  2.599  9.340
2003-06-08T17:33:00Z  470.836  10.045  135.557  3.75930E-16  GRACE-A  2.600  9.979
2003-06-08T17:33:10Z  470.843  10.688  135.527  3.76142E-16  GRACE-A  2.600  10.618
2003-06-08T17:33:20Z  470.855  11.331  135.496  3.77045E-16  GRACE-A  2.601  11.257
2003-06-08T17:33:30Z  470.874  11.973  135.466  3.83768E-16  GRACE-A  2.602  11.896
2003-06-08T17:33:40Z  470.898  12.616  135.436  3.87565E-16  GRACE-A  2.603  12.535
2003-06-08T17:33:50Z  470.928  13.258  135.406  3.84098E-16  GRACE-A  2.603  13.174
2003-06-08T17:34:00Z  470.963  13.901  135.376  3.81444E-16  GRACE-A  2.604  13.813
2003-06-08T17:34:10Z  471.005  14.544  135.345  3.81494E-16  GRACE-A  2.605  14.452
2003-06-08T17:34:20Z  471.052  15.186  135.315  3.81684E-16  GRACE-A  2.606  15.092
2003-06-08T17:34:30Z  471.105  15.829  135.286  3.81362E-16  GRACE-A  2.606  15.731
2003-06-08T17:34:40Z  471.164  16.471  135.256  3.80273E-16  GRACE-A  2.607  16.370
2003-06-08T17:34:50Z  471.228  17.113  135.226  3.79226E-16  GRACE-A  2.608  17.009
2003-06-08T17:35:00Z  471.297  17.756  135.196  3.78251E-16  GRACE-A  2.609  17.648
2003-06-08T17:35:10Z  471.373  18.398  135.167  3.77312E-16  GRACE-A  2.610  18.287
2003-06-08T17:35:20Z  471.453  19.040  135.137  3.76344E-16  GRACE-A  2.610  18.927
2003-06-08T17:35:30Z  471.539  19.682  135.108  3.76513E-16  GRACE-A  2.611  19.566
2003-06-08T17:35:40Z  471.630  20.325  135.079  3.78227E-16  GRACE-A  2.612  20.205
2003-06-08T17:35:50Z  471.726  20.967  135.049  3.78015E-16  GRACE-A  2.613  20.844
2003-06-08T17:36:00Z  471.828  21.609  135.020  3.78459E-16  GRACE-A  2.614  21.483
2003-06-08T17:36:10Z  471.935  22.251  134.991  3.81912E-16  GRACE-A  2.615  22.122
2003-06-08T17:36:20Z  472.046  22.893  134.962  3.84651E-16  GRACE-A  2.615  22.762
2003-06-08T17:36:30Z  472.163  23.534  134.934  3.88962E-16  GRACE-A  2.616  23.401
2003-06-08T17:36:40Z  472.285  24.176  134.905  3.98329E-16  GRACE-A  2.617  24.040
2003-06-08T17:36:50Z  472.411  24.818  134.877  4.07849E-16  GRACE-A  2.618  24.679
2003-06-08T17:37:00Z  472.543  25.460  134.848  4.14360E-16  GRACE-A  2.619  25.318
2003-06-08T17:37:10Z  472.678  26.101  134.820  4.19891E-16  GRACE-A  2.620  25.958
2003-06-08T17:37:20Z  472.819  26.743  134.792  4.20690E-16  GRACE-A  2.621  26.597
2003-06-08T17:37:30Z  472.964  27.384  134.764  4.14701E-16  GRACE-A  2.622  27.236
2003-06-08T17:37:40Z  473.113  28.026  134.736  4.09147E-16  GRACE-A  2.623  27.875
2003-06-08T17:37:50Z  473.267  28.667  134.709  4.09143E-16  GRACE-A  2.624  28.514
2003-06-08T17:38:00Z  473.426  29.308  134.681  4.09004E-16  GRACE-A  2.625  29.154
2003-06-08T17:38:10Z  473.588  29.949  134.654  4.06015E-16  GRACE-A  2.625  29.793
2003-06-08T17:38:20Z  473.754  30.590  134.627  4.03372E-16  GRACE-A  2.626  30.432
2003-06-08T17:38:30Z  473.925  31.231  134.600  3.99477E-16  GRACE-A  2.627  31.071
2003-06-08T17:38:40Z  474.099  31.872  134.574  3.92310E-16  GRACE-A  2.628  31.711
2003-06-08T17:38:50Z  474.278  32.513  134.547  3.86566E-16  GRACE-A  2.629  32.350
2003-06-08T17:39:00Z  474.460  33.154  134.521  3.83305E-16  GRACE-A  2.631  32.989
2003-06-08T17:39:10Z  474.645  33.794  134.495  3.77366E-16  GRACE-A  2.632  33.628
2003-06-08T17:39:20Z  474.834  34.435  134.469  3.72133E-16  GRACE-A  2.633  34.267
2003-06-08T17:39:30Z  475.027  35.075  134.444  3.67405E-16  GRACE-A  2.634  34.907
2003-06-08T17:39:40Z  475.223  35.716  134.419  3.66430E-16  GRACE-A  2.635  35.546
2003-06-08T17:39:50Z  475.423  36.356  134.394  3.70174E-16  GRACE-A  2.636  36.185
2003-06-08T17:40:00Z  475.625  36.996  134.369  3.70842E-16  GRACE-A  2.637  36.824
2003-06-08T17:40:10Z  475.831  37.636  134.344  3.74186E-16  GRACE-A  2.638  37.463
2003-06-08T17:40:20Z  476.040  38.276  134.320  3.77625E-16  GRACE-A  2.639  38.102
2003-06-08T17:40:30Z  476.251  38.916  134.297  3.79830E-16  GRACE-A  2.641  38.742
2003-06-08T17:40:40Z  476.465  39.556  134.273  3.82938E-16  GRACE-A  2.642  39.381
2003-06-08T17:40:50Z  476.683  40.196  134.250  3.85914E-16  GRACE-A  2.643  40.020
2003-06-08T17:41:00Z  476.902  40.835  134.227  3.88406E-16  GRACE-A  2.644  40.659
2003-06-08T17:41:10Z  477.124  41.475  134.205  3.91154E-16  GRACE-A  2.646  41.298
2003-06-08T17:41:20Z  477.349  42.114  134.183  3.93924E-16  GRACE-A  2.647  41.937
2003-06-08T17:41:30Z  477.575  42.753  134.161  3.96579E-16  GRACE-A  2.648  42.576
2003-06-08T17:41:40Z  477.804  43.393  134.140  3.99138E-16  GRACE-A  2.650  43.216
2003-06-08T17:41:50Z  478.035  44.032  134.119  4.01888E-16  GRACE-A  2.651  43.855
2003-06-08T17:42:00Z  478.268  44.671  134.099  4.05897E-16  GRACE-A  2.652  44.494
2003-06-08T17:42:10Z  478.503  45.310  134.079  4.08282E-16  GRACE-A  2.654  45.133
2003-06-08T17:42:20Z  478.740  45.948  134.060  4.04438E-16  GRACE-A  2.655  45.772
2003-06-08T17:42:30Z  478.978  46.587  134.041  3.95824E-16  GRACE-A  2.657  46.411
2003-06-08T17:42:40Z  479.217  47.226  134.022  3.90017E-16  GRACE-A  2.658  47.050
2003-06-08T17:42:50Z  479.459  47.864  134.005  3.86112E-16  GRACE-A  2.660  47.689
2003-06-08T17:43:00Z  479.701  48.503  133.988  3.77175E-16  GRACE-A  2.662  48.328
2003-06-08T17:43:10Z  479.945  49.141  133.971  3.67386E-16  GRACE-A  2.663  48.967
2003-06-08T17:43:20Z  480.190  49.779  133.955  3.66343E-16  GRACE-A  2.665  49.606
2003-06-08T17:43:30Z  480.436  50.417  133.940  3.71729E-16  GRACE-A  2.667  50.245
2003-06-08T17:43:40Z  480.682  51.055  133.926  3.76523E-16  GRACE-A  2.669  50.884
2003-06-08T17:43:50Z  480.930  51.693  133.912  3.80824E-16  GRACE-A  2.670  51.523
2003-06-08T17:44:00Z  481.178  52.331  133.899  3.85944E-16  GRACE-A  2.672  52.162
2003-06-08T17:44:10Z  481.427  52.968  133.887  3.90588E-16  GRACE-A  2.674  52.801
2003-06-08T17:44:20Z  481.677  53.606  133.876  3.94735E-16  GRACE-A  2.676  53.440
2003-06-08T17:44:30Z  481.926  54.243  133.866  3.97952E-16  GRACE-A  2.678  54.079
2003-06-08T17:44:40Z  482.176  54.881  133.857  4.00154E-16  GRACE-A  2.681  54.718
2003-06-08T17:44:50Z  482.427  55.518  133.848  4.04712E-16  GRACE-A  2.683  55.357
2003-06-08T17:45:00Z  482.677  56.155  133.841  4.15001E-16  GRACE-A  2.685  55.996
2003-06-08T17:45:10Z  482.928  56.792  133.835  4.28137E-16  GRACE-A  2.688  56.634
2003-06-08T17:45:20Z  483.178  57.429  133.831  4.35377E-16  GRACE-A  2.690  57.273
2003-06-08T17:45:30Z  483.428  58.066  133.827  4.35762E-16  GRACE-A  2.693  57.912
2003-06-08T17:45:40Z  483.678  58.702  133.825  4.37176E-16  GRACE-A  2.695  58.551
2003-06-08T17:45:50Z  483.927  59.339  133.825  4.40107E-16  GRACE-A  2.698  59.190
2003-06-08T17:46:00Z  484.176  59.976  133.826  4.37739E-16  GRACE-A  2.701  59.829
2003-06-08T17:46:10Z  484.424  60.612  133.829  4.32621E-16  GRACE-A  2.704  60.467
2003-06-08T17:46:20Z  484.671  61.248  133.833  4.30900E-16  GRACE-A  2.707  61.106
2003-06-08T17:46:30Z  484.918  61.884  133.840  4.34093E-16  GRACE-A  2.710  61.745
2003-06-08T17:46:40Z  485.164  62.520  133.848  4.43875E-16  GRACE-A  2.713  62.384
2003-06-08T17:46:50Z  485.409  63.156  133.859  4.55669E-16  GRACE-A  2.717  63.022
2003-06-08T17:47:00Z  485.653  63.792  133.872  4.60753E-16  GRACE-A  2.721  63.661
2003-06-08T17:47:10Z  485.895  64.428  133.888  4.62715E-16  GRACE-A  2.724  64.300
2003-06-08T17:47:20Z  486.137  65.063  133.906  4.71308E-16  GRACE-A  2.728  64.938
2003-06-08T17:47:30Z  486.377  65.699  133.927  4.80336E-16  GRACE-A  2.733  65.577
2003-06-08T17:47:40Z  486.616  66.334  133.951  4.81088E-16  GRACE-A  2.737  66.216
2003-06-08T17:47:50Z  486.853  66.970  133.979  4.74096E-16  GRACE-A  2.742  66.854
2003-06-08T17:48:00Z  487.089  67.605  134.011  4.54057E-16  GRACE-A  2.746  67.493
2003-06-08T17:48:10Z  487.323  68.240  134.046  4.21095E-16  GRACE-A  2.752  68.131
2003-06-08T17:48:20Z  487.555  68.875  134.086  4.03136E-16  GRACE-A  2.757  68.770
2003-06-08T17:48:30Z  487.785  69.509  134.131  4.27713E-16  GRACE-A  2.763  69.408
2003-06-08T17:48:40Z  488.014  70.144  134.181  4.87017E-16  GRACE-A  2.769  70.047
2003-06-08T17:48:50Z  488.240  70.779  134.237  5.48349E-16  GRACE-A  2.775  70.685
2003-06-08T17:49:00Z  488.465  71.413  134.299  5.85479E-16  GRACE-A  2.782  71.324
2003-06-08T17:49:10Z  488.687  72.047  134.368  5.99873E-16  GRACE-A  2.790  71.962
2003-06-08T17:49:20Z  488.908  72.682  134.445  6.04948E-16  GRACE-A  2.798  72.601
2003-06-08T17:49:30Z  489.125  73.316  134.531  5.95901E-16  GRACE-A  2.806  73.239
2003-06-08T17:49:40Z  489.341  73.949  134.627  5.61056E-16  GRACE-A  2.815  73.877
2003-06-08T17:49:50Z  489.554  74.583  134.733  5.09006E-16  GRACE-A  2.825  74.516
2003-06-08T17:50:00Z  489.765  75.217  134.852  4.54785E-16  GRACE-A  2.836  75.154
2003-06-08T17:50:10Z  489.973  75.850  134.985  4.08442E-16  GRACE-A  2.848  75.792
2003-06-08T17:50:20Z  490.179  76.483  135.134  3.86912E-16  GRACE-A  2.860  76.431
2003-06-08T17:50:30Z  490.382  77.116  135.302  4.02246E-16  GRACE-A  2.874  77.069
2003-06-08T17:50:40Z  490.582  77.749  135.490  4.44831E-16  GRACE-A  2.890  77.707
2003-06-08T17:50:50Z  490.780  78.381  135.704  4.96306E-16  GRACE-A  2.907  78.345
2003-06-08T17:51:00Z  490.974  79.013  135.946  5.48754E-16  GRACE-A  2.925  78.983
2003-06-08T17:51:10Z  491.166  79.645  136.222  6.05035E-16  GRACE-A  2.947  79.622
2003-06-08T17:51:20Z  491.355  80.276  136.540  6.62264E-16  GRACE-A  2.971  80.260
2003-06-08T17:51:30Z  491.541  80.907  136.906  7.07521E-16  GRACE-A  2.998  80.898
2003-06-08T17:51:40Z  491.724  81.537  137.333  7.33395E-16  GRACE-A  3.029  81.536
2003-06-08T17:51:50Z  491.904  82.167  137.834  7.35704E-16  GRACE-A  3.065  82.174
2003-06-08T17:52:00Z  492.080  82.796  138.430  7.11577E-16  GRACE-A  3.108  82.812
2003-06-08T17:52:10Z  492.254  83.423  139.147  6.70330E-16  GRACE-A  3.158  83.450
2003-06-08T17:52:20Z  492.424  84.049  140.022  6.26521E-16  GRACE-A  3.219  84.088
2003-06-08T17:52:30Z  492.592  84.674  141.113  5.84402E-16  GRACE-A  3.295  84.726
2003-06-08T17:52:40Z  492.756  85.295  142.502  5.53721E-16  GRACE-A  3.390  85.364
2003-06-08T17:52:50Z  492.916  85.913  144.323  5.48930E-16  GRACE-A  3.515  86.002
2003-06-08T17:53:00Z  493.074  86.525  146.804  5.66490E-16  GRACE-A  3.683  86.640
2003-06-08T17:53:10Z  493.228  87.127  150.349  5.90966E-16  GRACE-A  3.922  87.278
2003-06-08T17:53:20Z  493.378  87.712  155.760  6.11572E-16  GRACE-A  4.285  87.916
2003-06-08T17:53:30Z  493.526  88.263  164.756  6.20023E-16  GRACE-A  4.888  88.553
2003-06-08T17:53:40Z  493.669  88.733  -178.810  6.12853E-16  GRACE-A  5.986  89.191
2003-06-08T17:53:50Z  493.810  89.002  -149.274  5.99134E-16  GRACE-A  7.958  89.829
2003-06-08T17:54:00Z  493.947  88.909  -114.348  5.89699E-16  GRACE-A  10.289  90.467
2003-06-08T17:54:10Z  494.080  88.521  -91.643  5.89622E-16  GRACE-A  11.806  91.104
2003-06-08T17:54:20Z  494.210  88.003  -79.489  5.99980E-16  GRACE-A  12.619  91.742
2003-06-08T17:54:30Z  494.337  87.432  -72.540  6.14499E-16  GRACE-A  13.085  92.380
2003-06-08T17:54:40Z  494.460  86.838  -68.172  6.21329E-16  GRACE-A  13.379  93.017
2003-06-08T17:54:50Z  494.579  86.230  -65.210  6.16284E-16  GRACE-A  13.579  93.655
2003-06-08T17:55:00Z  494.695  85.616  -63.086  6.05980E-16  GRACE-A  13.723  94.293
2003-06-08T17:55:10Z  494.807  84.996  -61.494  5.95520E-16  GRACE-A  13.832  94.930
2003-06-08T17:55:20Z  494.916  84.374  -60.263  5.84210E-16  GRACE-A  13.917  95.568
2003-06-08T17:55:30Z  495.021  83.749  -59.285  5.73201E-16  GRACE-A  13.985  96.205
2003-06-08T17:55:40Z  495.123  83.122  -58.492  5.65177E-16  GRACE-A  14.041  96.843
2003-06-08T17:55:50Z  495.221  82.495  -57.838  5.66457E-16  GRACE-A  14.087  97.480
2003-06-08T17:56:00Z  495.316  81.866  -57.291  5.88703E-16  GRACE-A  14.126  98.118
2003-06-08T17:56:10Z  495.407  81.237  -56.827  6.28216E-16  GRACE-A  14.160  98.755
2003-06-08T17:56:20Z  495.495  80.607  -56.431  6.60534E-16  GRACE-A  14.189  99.392
2003-06-08T17:56:30Z  495.579  79.977  -56.090  6.76782E-16  GRACE-A  14.215  100.030
2003-06-08T17:56:40Z  495.660  79.346  -55.793  6.88804E-16  GRACE-A  14.237  100.667
2003-06-08T17:56:50Z  495.738  78.715  -55.534  6.99665E-16  GRACE-A  14.257  101.304
2003-06-08T17:57:00Z  495.811  78.084  -55.307  7.07866E-16  GRACE-A  14.275  101.942
2003-06-08T17:57:10Z  495.882  77.452  -55.106  7.23231E-16  GRACE-A  14.291  102.579
2003-06-08T17:57:20Z  495.949  76.820  -54.928  7.53498E-16  GRACE-A  14.306  103.216
2003-06-08T17:57:30Z  496.013  76.188  -54.770  7.95273E-16  GRACE-A  14.319  103.853
2003-06-08T17:57:40Z  496.073  75.556  -54.629  8.35260E-16  GRACE-A  14.332  104.491
2003-06-08T17:57:50Z  496.130  74.924  -54.503  8.57368E-16  GRACE-A  14.343  105.128
2003-06-08T17:58:00Z  496.184  74.292  -54.390  8.61774E-16  GRACE-A  14.353  105.765
2003-06-08T17:58:10Z  496.234  73.659  -54.289  8.60417E-16  GRACE-A  14.363  106.402
2003-06-08T17:58:20Z  496.282  73.027  -54.198  8.54294E-16  GRACE-A  14.371  107.039
2003-06-08T17:58:30Z  496.326  72.394  -54.116  8.40685E-16  GRACE-A  14.380  107.676
2003-06-08T17:58:40Z  496.367  71.761  -54.043  8.27486E-16  GRACE-A  14.387  108.313
2003-06-08T17:58:50Z  496.404  71.128  -53.977  8.18821E-16  GRACE-A  14.394  108.950
2003-06-08T17:59:00Z  496.439  70.495  -53.918  8.10680E-16  GRACE-A  14.401  109.587
2003-06-08T17:59:10Z  496.471  69.862  -53.865  8.00797E-16  GRACE-A  14.407  110.224
2003-06-08T17:59:20Z  496.500  69.229  -53.818  7.88029E-16  GRACE-A  14.413  110.861
2003-06-08T17:59:30Z  496.525  68.596  -53.776  7.70896E-16  GRACE-A  14.419  111.498
2003-06-08T17:59:40Z  496.548  67.963  -53.738  7.55172E-16  GRACE-A  14.424  112.134
2003-06-08T17:59:50Z  496.568  67.329  -53.704  7.47315E-16  GRACE-A  14.429  112.771
2003-06-08T18:00:00Z  496.585  66.696  -53.675  7.46965E-16  GRACE-A  14.434  113.408
2003-06-08T18:00:10Z  496.600  66.062  -53.649  7.53342E-16  GRACE-A  14.439  114.045
2003-06-08T18:00:20Z  496.612  65.429  -53.626  7.59871E-16  GRACE-A  14.443  114.681
2003-06-08T18:00:30Z  496.621  64.795  -53.606  7.59445E-16  GRACE-A  14.447  115.318
2003-06-08T18:00:40Z  496.627  64.162  -53.589  7.55759E-16  GRACE-A  14.451  115.955
2003-06-08T18:00:50Z  496.632  63.528  -53.575  7.51321E-16  GRACE-A  14.455  116.591
2003-06-08T18:01:00Z  496.633  62.894  -53.563  7.43983E-16  GRACE-A  14.458  117.228
2003-06-08T18:01:10Z  496.632  62.260  -53.553  7.45251E-16  GRACE-A  14.462  117.865
2003-06-08T18:01:20Z  496.629  61.626  -53.546  7.62172E-16  GRACE-A  14.465  118.501
2003-06-08T18:01:30Z  496.624  60.992  -53.540  7.74566E-16  GRACE-A  14.468  119.138
2003-06-08T18:01:40Z  496.616  60.358  -53.537  7.75561E-16  GRACE-A  14.471  119.774
2003-06-08T18:01:50Z  496.606  59.724  -53.535  7.84615E-16  GRACE-A  14.474  120.411
2003-06-08T18:02:00Z  496.594  59.090  -53.534  8.02536E-16  GRACE-A  14.477  121.047
2003-06-08T18:02:10Z  496.580  58.456  -53.536  8.12162E-16  GRACE-A  14.479  121.683
2003-06-08T18:02:20Z  496.564  57.821  -53.538  8.11957E-16  GRACE-A  14.482  122.320
2003-06-08T18:02:30Z  496.546  57.187  -53.542  8.05011E-16  GRACE-A  14.485  122.956
2003-06-08T18:02:40Z  496.527  56.552  -53.548  7.90034E-16  GRACE-A  14.487  123.593
2003-06-08T18:02:50Z  496.505  55.918  -53.554  7.75852E-16  GRACE-A  14.489  124.229
2003-06-08T18:03:00Z  496.482  55.283  -53.562  7.69947E-16  GRACE-A  14.492  124.865
2003-06-08T18:03:10Z  496.458  54.649  -53.570  7.66215E-16  GRACE-A  14.494  125.501
2003-06-08T18:03:20Z  496.432  54.014  -53.580  7.61384E-16  GRACE-A  14.496  126.138
2003-06-08T18:03:30Z  496.404  53.379  -53.591  7.62380E-16  GRACE-A  14.498  126.774
2003-06-08T18:03:40Z  496.375  52.745  -53.602  7.72016E-16  GRACE-A  14.500  127.410
2003-06-08T18:03:50Z  496.345  52.110  -53.615  7.84322E-16  GRACE-A  14.502  128.046
2003-06-08T18:04:00Z  496.313  51.475  -53.628  7.94958E-16  GRACE-A  14.504  128.682
2003-06-08T18:04:10Z  496.280  50.840  -53.642  8.04281E-16  GRACE-A  14.506  129.318
2003-06-08T18:04:20Z  496.247  50.205  -53.657  8.11922E-16  GRACE-A  14.507  129.954
2003-06-08T18:04:30Z  496.212  49.569  -53.672  8.18360E-16  GRACE-A  14.509  130.590
2003-06-08T18:04:40Z  496.176  48.934  -53.688  8.25769E-16  GRACE-A  14.511  131.226
2003-06-08T18:04:50Z  496.140  48.299  -53.705  8.33022E-16  GRACE-A  14.513  131.862
2003-06-08T18:05:00Z  496.102  47.664  -53.723  8.39643E-16  GRACE-A  14.514  132.498
2003-06-08T18:05:10Z  496.064  47.028  -53.741  8.47239E-16  GRACE-A  14.516  133.134
2003-06-08T18:05:20Z  496.026  46.393  -53.759  8.53005E-16  GRACE-A  14.517  133.770
2003-06-08T18:05:30Z  495.987  45.757  -53.778  8.56105E-16  GRACE-A  14.519  134.406
2003-06-08T18:05:40Z  495.947  45.122  -53.798  8.61636E-16  GRACE-A  14.520  135.042
2003-06-08T18:05:50Z  495.907  44.486  -53.818  8.65709E-16  GRACE-A  14.522  135.678
2003-06-08T18:06:00Z  495.867  43.850  -53.839  8.61065E-16  GRACE-A  14.523  136.313
2003-06-08T18:06:10Z  495.827  43.214  -53.860  8.54992E-16  GRACE-A  14.525  136.949
2003-06-08T18:06:20Z  495.786  42.579  -53.881  8.53742E-16  GRACE-A  14.526  137.585
2003-06-08T18:06:30Z  495.745  41.943  -53.903  8.48849E-16  GRACE-A  14.527  138.221
2003-06-08T18:06:40Z  495.705  41.307  -53.925  8.39747E-16  GRACE-A  14.528  138.856
2003-06-08T18:06:50Z  495.664  40.671  -53.948  8.35175E-16  GRACE-A  14.530  139.492
2003-06-08T18:07:00Z  495.624  40.035  -53.971  8.31766E-16  GRACE-A  14.531  140.128
2003-06-08T18:07:10Z  495.584  39.398  -53.994  8.25882E-16  GRACE-A  14.532  140.763
2003-06-08T18:07:20Z  495.544  38.762  -54.018  8.22714E-16  GRACE-A  14.533  141.399
2003-06-08T18:07:30Z  495.505  38.126  -54.042  8.21127E-16  GRACE-A  14.535  142.034
2003-06-08T18:07:40Z  495.467  37.489  -54.066  8.17712E-16  GRACE-A  14.536  142.670
2003-06-08T18:07:50Z  495.428  36.853  -54.090  8.14793E-16  GRACE-A  14.537  143.305
2003-06-08T18:08:00Z  495.391  36.217  -54.115  8.11601E-16  GRACE-A  14.538  143.941
2003-06-08T18:08:10Z  495.354  35.580  -54.140  8.10120E-16  GRACE-A  14.539  144.576
2003-06-08T18:08:20Z  495.318  34.943  -54.166  8.13977E-16  GRACE-A  14.540  145.212
2003-06-08T18:08:30Z  495.283  34.307  -54.191  8.08542E-16  GRACE-A  14.541  145.847
2003-06-08T18:08:40Z  495.249  33.670  -54.217  7.86165E-16  GRACE-A  14.542  146.482
2003-06-08T18:08:50Z  495.216  33.033  -54.243  7.71827E-16  GRACE-A  14.543  147.118
2003-06-08T18:09:00Z  495.184  32.396  -54.270  7.80555E-16  GRACE-A  14.544  147.753
2003-06-08T18:09:10Z  495.154  31.759  -54.296  7.94262E-16  GRACE-A  14.545  148.388
2003-06-08T18:09:20Z  495.124  31.122  -54.323  8.02671E-16  GRACE-A  14.546  149.024
2003-06-08T18:09:30Z  495.096  30.485  -54.350  8.13406E-16  GRACE-A  14.547  149.659
2003-06-08T18:09:40Z  495.069  29.848  -54.377  8.25895E-16  GRACE-A  14.548  150.294
2003-06-08T18:09:50Z  495.044  29.211  -54.404  8.34860E-16  GRACE-A  14.549  150.929
2003-06-08T18:10:00Z  495.020  28.574  -54.432  8.41858E-16  GRACE-A  14.550  151.565
2003-06-08T18:10:10Z  494.998  27.937  -54.459  8.47390E-16  GRACE-A  14.551  152.200
2003-06-08T18:10:20Z  494.977  27.300  -54.487  8.51247E-16  GRACE-A  14.552  152.835
2003-06-08T18:10:30Z  494.958  26.662  -54.515  8.56978E-16  GRACE-A  14.553  153.470
2003-06-08T18:10:40Z  494.941  26.025  -54.543  8.61980E-16  GRACE-A  14.554  154.105
2003-06-08T18:10:50Z  494.926  25.388  -54.572  8.59823E-16  GRACE-A  14.555  154.740
2003-06-08T18:11:00Z  494.913  24.750  -54.600  8.57316E-16  GRACE-A  14.556  155.375
2003-06-08T18:11:10Z  494.902  24.113  -54.629  8.64019E-16  GRACE-A  14.557  156.010
2003-06-08T18:11:20Z  494.892  23.475  -54.657  8.72070E-16  GRACE-A  14.557  156.645
2003-06-08T18:11:30Z  494.885  22.837  -54.686  8.72657E-16  GRACE-A  14.558  157.280
2003-06-08T18:11:40Z  494.880  22.200  -54.715  8.70297E-16  GRACE-A  14.559  157.915
2003-06-08T18:11:50Z  494.877  21.562  -54.744  8.69691E-16  GRACE-A  14.560  158.550
2003-06-08T18:12:00Z  494.877  20.924  -54.773  8.69873E-16  GRACE-A  14.561  159.185
2003-06-08T18:12:10Z  494.878  20.287  -54.803  8.69559E-16  GRACE-A  14.562  159.820
2003-06-08T18:12:20Z  494.882  19.649  -54.832  8.65265E-16  GRACE-A  14.562  160.454
2003-06-08T18:12:30Z  494.889  19.011  -54.862  8.59222E-16  GRACE-A  14.563  161.089
2003-06-08T18:12:40Z  494.898  18.373  -54.891  8.57217E-16  GRACE-A  14.564  161.724
2003-06-08T18:12:50Z  494.909  17.735  -54.921  8.55576E-16  GRACE-A  14.565  162.359
2003-06-08T18:13:00Z  494.923  17.097  -54.951  8.49999E-16  GRACE-A  14.566  162.994
2003-06-08T18:13:10Z  494.939  16.459  -54.980  8.45201E-16  GRACE-A  14.566  163.628
2003-06-08T18:13:20Z  494.958  15.822  -55.010  8.41520E-16  GRACE-A  14.567  164.263
2003-06-08T18:13:30Z  494.980  15.184  -55.040  8.36961E-16  GRACE-A  14.568  164.898
2003-06-08T18:13:40Z  495.004  14.546  -55.070  8.34090E-16  GRACE-A  14.569  165.532
2003-06-08T18:13:50Z  495.031  13.907  -55.100  8.30048E-16  GRACE-A  14.570  166.167
2003-06-08T18:14:00Z  495.061  13.269  -55.131  8.22676E-16  GRACE-A  14.570  166.802
2003-06-08T18:14:10Z  495.094  12.631  -55.161  8.17132E-16  GRACE-A  14.571  167.436
2003-06-08T18:14:20Z  495.129  11.993  -55.191  8.13489E-16  GRACE-A  14.572  168.071
2003-06-08T18:14:30Z  495.168  11.355  -55.221  8.10617E-16  GRACE-A  14.573  168.705
2003-06-08T18:14:40Z  495.209  10.717  -55.252  8.13156E-16  GRACE-A  14.573  169.340
