2003-06-10T09:06:40Z  407.353  74.892  82.483  2.89960E-15  CHAMP  14.617  75.050
2003-06-10T09:06:50Z  407.412  75.526  82.915  2.97400E-15  CHAMP  14.649  75.700
2003-06-10T09:07:00Z  407.468  76.160  83.389  3.07024E-15  CHAMP  14.683  76.350
2003-06-10T09:07:10Z  407.520  76.793  83.912  3.13966E-15  CHAMP  14.721  77.000
2003-06-10T09:07:20Z  407.570  77.424  84.490  3.16056E-15  CHAMP  14.762  77.649
2003-06-10T09:07:30Z  407.617  78.054  85.133  3.10609E-15  CHAMP  14.808  78.299
2003-06-10T09:07:40Z  407.661  78.682  85.850  3.00395E-15  CHAMP  14.858  78.949
2003-06-10T09:07:50Z  407.702  79.307  86.656  2.89219E-15  CHAMP  14.915  79.599
2003-06-10T09:08:00Z  407.739  79.930  87.565  2.77144E-15  CHAMP  14.978  80.249
2003-06-10T09:08:10Z  407.774  80.550  88.598  2.65438E-15  CHAMP  15.050  80.899
2003-06-10T09:08:20Z  407.805  81.166  89.779  2.53968E-15  CHAMP  15.131  81.549
2003-06-10T09:08:30Z  407.833  81.778  91.142  2.43993E-15  CHAMP  15.225  82.199
2003-06-10T09:08:40Z  407.858  82.384  92.727  2.36616E-15  CHAMP  15.333  82.849
2003-06-10T09:08:50Z  407.880  82.983  94.591  2.32077E-15  CHAMP  15.460  83.499
2003-06-10T09:09:00Z  407.898  83.572  96.804  2.25045E-15  CHAMP  15.611  84.149
2003-06-10T09:09:10Z  407.913  84.150  99.466  2.12502E-15  CHAMP  15.791  84.799
2003-06-10T09:09:20Z  407.924  84.712  102.710  1.99397E-15  CHAMP  16.010  85.449
2003-06-10T09:09:30Z  407.933  85.253  106.715  1.93380E-15  CHAMP  16.280  86.099
2003-06-10T09:09:40Z  407.938  85.764  111.724  1.93368E-15  CHAMP  16.617  86.749
2003-06-10T09:09:50Z  407.939  86.234  118.052  1.89659E-15  CHAMP  17.041  87.399
2003-06-10T09:10:00Z  407.937  86.644  126.057  1.77088E-15  CHAMP  17.578  88.049
2003-06-10T09:10:10Z  407.932  86.972  136.041  1.59347E-15  CHAMP  18.246  88.699
2003-06-10T09:10:20Z  407.924  87.187  147.982  1.41719E-15  CHAMP  19.045  89.349
2003-06-10T09:10:30Z  407.912  87.263  161.221  1.31601E-15  CHAMP  19.930  89.999
2003-06-10T09:10:40Z  407.896  87.189  174.471  1.35994E-15  CHAMP  20.816  90.649
2003-06-10T09:10:50Z  407.878  86.976  -173.561  1.57105E-15  CHAMP  21.617  91.299
2003-06-10T09:11:00Z  407.856  86.650  -163.546  1.88517E-15  CHAMP  22.287  91.949
2003-06-10T09:11:10Z  407.830  86.240  -155.513  2.23157E-15  CHAMP  22.826  92.599
2003-06-10T09:11:20Z  407.801  85.772  -149.162  2.52202E-15  CHAMP  23.252  93.249
2003-06-10T09:11:30Z  407.769  85.261  -144.135  2.68232E-15  CHAMP  23.590  93.899
2003-06-10T09:11:40Z  407.734  84.720  -140.117  2.73321E-15  CHAMP  23.860  94.549
2003-06-10T09:11:50Z  407.695  84.159  -136.864  2.80396E-15  CHAMP  0.080  95.199
2003-06-10T09:12:00Z  407.653  83.581  -134.194  2.93380E-15  CHAMP  0.261  95.849
2003-06-10T09:12:10Z  407.608  82.991  -131.974  3.10375E-15  CHAMP  0.412  96.499
2003-06-10T09:12:20Z  407.559  82.393  -130.106  3.33166E-15  CHAMP  0.539  97.149
2003-06-10T09:12:30Z  407.507  81.787  -128.517  3.51800E-15  CHAMP  0.648  97.799
2003-06-10T09:12:40Z  407.452  81.175  -127.151  3.61854E-15  CHAMP  0.741  98.449
2003-06-10T09:12:50Z  407.394  80.559  -125.967  3.57631E-15  CHAMP  0.823  99.099
2003-06-10T09:13:00Z  407.332  79.939  -124.932  3.48107E-15  CHAMP  0.895  99.749
2003-06-10T09:13:10Z  407.268  79.316  -124.022  3.40357E-15  CHAMP  0.958  100.399
2003-06-10T09:13:20Z  407.200  78.690  -123.215  3.46389E-15  CHAMP  1.015  101.049
2003-06-10T09:13:30Z  407.130  78.063  -122.496  3.65658E-15  CHAMP  1.066  101.699
2003-06-10T09:13:40Z  407.056  77.433  -121.852  3.80711E-15  CHAMP  1.111  102.349
2003-06-10T09:13:50Z  406.980  76.801  -121.273  3.83378E-15  CHAMP  1.153  102.999
2003-06-10T09:14:00Z  406.900  76.169  -120.749  3.78824E-15  CHAMP  1.190  103.649
2003-06-10T09:14:10Z  406.818  75.535  -120.274  3.71366E-15  CHAMP  1.225  104.299
2003-06-10T09:14:20Z  406.733  74.900  -119.842  3.59440E-15  CHAMP  1.257  104.949
2003-06-10T09:14:30Z  406.645  74.264  -119.447  3.40210E-15  CHAMP  1.286  105.599
2003-06-10T09:14:40Z  406.554  73.627  -119.085  3.12032E-15  CHAMP  1.313  106.250
2003-06-10T09:14:50Z  406.461  72.989  -118.752  2.72627E-15  CHAMP  1.338  106.900
2003-06-10T09:15:00Z  406.365  72.351  -118.446  2.31166E-15  CHAMP  1.361  107.550
2003-06-10T09:15:10Z  406.267  71.712  -118.163  2.01174E-15  CHAMP  1.382  108.200
2003-06-10T09:15:20Z  406.166  71.073  -117.902  1.93133E-15  CHAMP  1.403  108.850
2003-06-10T09:15:30Z  406.062  70.433  -117.660  2.06570E-15  CHAMP  1.421  109.500
2003-06-10T09:15:40Z  405.957  69.792  -117.434  2.28138E-15  CHAMP  1.439  110.150
2003-06-10T09:15:50Z  405.849  69.151  -117.225  2.39944E-15  CHAMP  1.456  110.800
2003-06-10T09:16:00Z  405.738  68.510  -117.030  2.36626E-15  CHAMP  1.472  111.450
2003-06-10T09:16:10Z  405.626  67.868  -116.848  2.22156E-15  CHAMP  1.487  112.100
2003-06-10T09:16:20Z  405.511  67.226  -116.678  2.10145E-15  CHAMP  1.501  112.750
2003-06-10T09:16:30Z  405.395  66.584  -116.519  2.01902E-15  CHAMP  1.514  113.400
2003-06-10T09:16:40Z  405.276  65.941  -116.370  1.96068E-15  CHAMP  1.527  114.050
2003-06-10T09:16:50Z  405.156  65.299  -116.230  1.95878E-15  CHAMP  1.539  114.700
2003-06-10T09:17:00Z  405.033  64.655  -116.099  1.89646E-15  CHAMP  1.550  115.350
2003-06-10T09:17:10Z  404.909  64.012  -115.977  1.78550E-15  CHAMP  1.561  116.000
2003-06-10T09:17:20Z  404.784  63.368  -115.861  1.91607E-15  CHAMP  1.572  116.650
2003-06-10T09:17:30Z  404.656  62.724  -115.752  2.40935E-15  CHAMP  1.582  117.299
2003-06-10T09:17:40Z  404.527  62.080  -115.650  2.84129E-15  CHAMP  1.592  117.949
2003-06-10T09:17:50Z  404.397  61.436  -115.554  2.85053E-15  CHAMP  1.601  118.599
2003-06-10T09:18:00Z  404.266  60.791  -115.463  2.58321E-15  CHAMP  1.610  119.249
2003-06-10T09:18:10Z  404.133  60.146  -115.378  2.40079E-15  CHAMP  1.618  119.899
2003-06-10T09:18:20Z  403.999  59.501  -115.297  2.41858E-15  CHAMP  1.626  120.549
2003-06-10T09:18:30Z  403.864  58.856  -115.221  2.54550E-15  CHAMP  1.634  121.199
2003-06-10T09:18:40Z  403.727  58.211  -115.149  2.61973E-15  CHAMP  1.642  121.849
2003-06-10T09:18:50Z  403.590  57.565  -115.081  2.50832E-15  CHAMP  1.649  122.499
2003-06-10T09:19:00Z  403.452  56.920  -115.018  2.22086E-15  CHAMP  1.656  123.149
2003-06-10T09:19:10Z  403.314  56.274  -114.957  1.85807E-15  CHAMP  1.663  123.799
2003-06-10T09:19:20Z  403.174  55.628  -114.900  1.56137E-15  CHAMP  1.669  124.449
2003-06-10T09:19:30Z  403.035  54.981  -114.847  1.43922E-15  CHAMP  1.676  125.099
2003-06-10T09:19:40Z  402.894  54.335  -114.796  1.47878E-15  CHAMP  1.682  125.749
2003-06-10T09:19:50Z  402.753  53.689  -114.748  1.60176E-15  CHAMP  1.688  126.398
2003-06-10T09:20:00Z  402.612  53.042  -114.703  1.74831E-15  CHAMP  1.694  127.048
2003-06-10T09:20:10Z  402.471  52.395  -114.660  1.85691E-15  CHAMP  1.699  127.698
2003-06-10T09:20:20Z  402.330  51.748  -114.620  1.83538E-15  CHAMP  1.705  128.348
2003-06-10T09:20:30Z  402.188  51.101  -114.582  1.72891E-15  CHAMP  1.710  128.998
2003-06-10T09:20:40Z  402.047  50.454  -114.547  1.66761E-15  CHAMP  1.715  129.648
2003-06-10T09:20:50Z  401.906  49.807  -114.513  1.71149E-15  CHAMP  1.720  130.298
2003-06-10T09:21:00Z  401.765  49.159  -114.481  1.80445E-15  CHAMP  1.725  130.947
2003-06-10T09:21:10Z  401.625  48.512  -114.452  1.89493E-15  CHAMP  1.730  131.597
2003-06-10T09:21:20Z  401.485  47.864  -114.424  1.88301E-15  CHAMP  1.734  132.247
2003-06-10T09:21:30Z  401.345  47.216  -114.398  1.84742E-15  CHAMP  1.739  132.897
2003-06-10T09:21:40Z  401.206  46.568  -114.373  1.71843E-15  CHAMP  1.743  133.547
2003-06-10T09:21:50Z  401.068  45.920  -114.350  1.58802E-15  CHAMP  1.748  134.197
2003-06-10T09:22:00Z  400.931  45.272  -114.328  1.54628E-15  CHAMP  1.752  134.846
2003-06-10T09:22:10Z  400.795  44.624  -114.308  1.53777E-15  CHAMP  1.756  135.496
2003-06-10T09:22:20Z  400.660  43.975  -114.290  1.52350E-15  CHAMP  1.760  136.146
2003-06-10T09:22:30Z  400.526  43.327  -114.272  1.50495E-15  CHAMP  1.764  136.796
2003-06-10T09:22:40Z  400.393  42.678  -114.256  1.51557E-15  CHAMP  1.768  137.445
2003-06-10T09:22:50Z  400.261  42.030  -114.241  1.59965E-15  CHAMP  1.772  138.095
2003-06-10T09:23:00Z  400.131  41.381  -114.227  1.67294E-15  CHAMP  1.775  138.745
2003-06-10T09:23:10Z  400.003  40.732  -114.214  1.71972E-15  CHAMP  1.779  139.394
2003-06-10T09:23:20Z  399.876  40.083  -114.203  1.78765E-15  CHAMP  1.782  140.044
2003-06-10T09:23:30Z  399.751  39.433  -114.192  1.83898E-15  CHAMP  1.786  140.694
2003-06-10T09:23:40Z  399.627  38.784  -114.182  1.83179E-15  CHAMP  1.789  141.344
2003-06-10T09:23:50Z  399.506  38.135  -114.173  1.80601E-15  CHAMP  1.793  141.993
2003-06-10T09:24:00Z  399.386  37.485  -114.165  1.79310E-15  CHAMP  1.796  142.643
2003-06-10T09:24:10Z  399.269  36.836  -114.158  1.77849E-15  CHAMP  1.799  143.292
2003-06-10T09:24:20Z  399.154  36.186  -114.152  1.76019E-15  CHAMP  1.803  143.942
2003-06-10T09:24:30Z  399.041  35.536  -114.146  1.75132E-15  CHAMP  1.806  144.592
2003-06-10T09:24:40Z  398.930  34.886  -114.142  1.75059E-15  CHAMP  1.809  145.241
2003-06-10T09:24:50Z  398.822  34.236  -114.138  1.76008E-15  CHAMP  1.812  145.891
2003-06-10T09:25:00Z  398.716  33.586  -114.134  1.75235E-15  CHAMP  1.815  146.540
2003-06-10T09:25:10Z  398.613  32.936  -114.132  1.74565E-15  CHAMP  1.818  147.190
2003-06-10T09:25:20Z  398.513  32.286  -114.130  1.75832E-15  CHAMP  1.821  147.840
2003-06-10T09:25:30Z  398.416  31.636  -114.128  1.79363E-15  CHAMP  1.824  148.489
2003-06-10T09:25:40Z  398.321  30.985  -114.128  1.80310E-15  CHAMP  1.826  149.139
2003-06-10T09:25:50Z  398.230  30.335  -114.127  1.80907E-15  CHAMP  1.829  149.788
2003-06-10T09:26:00Z  398.141  29.684  -114.128  1.83312E-15  CHAMP  1.832  150.438
2003-06-10T09:26:10Z  398.056  29.034  -114.129  1.87068E-15  CHAMP  1.835  151.087
2003-06-10T09:26:20Z  397.973  28.383  -114.130  1.89581E-15  CHAMP  1.837  151.737
2003-06-10T09:26:30Z  397.895  27.732  -114.132  1.90803E-15  CHAMP  1.840  152.386
2003-06-10T09:26:40Z  397.819  27.081  -114.134  1.93348E-15  CHAMP  1.843  153.035
2003-06-10T09:26:50Z  397.747  26.430  -114.137  1.96126E-15  CHAMP  1.845  153.685
2003-06-10T09:27:00Z  397.679  25.779  -114.140  1.99495E-15  CHAMP  1.848  154.334
2003-06-10T09:27:10Z  397.614  25.128  -114.144  2.01935E-15  CHAMP  1.850  154.984
2003-06-10T09:27:20Z  397.552  24.477  -114.148  2.02640E-15  CHAMP  1.853  155.633
2003-06-10T09:27:30Z  397.495  23.826  -114.152  2.03267E-15  CHAMP  1.855  156.282
2003-06-10T09:27:40Z  397.441  23.175  -114.157  2.06091E-15  CHAMP  1.858  156.932
2003-06-10T09:27:50Z  397.391  22.523  -114.162  2.11022E-15  CHAMP  1.860  157.581
2003-06-10T09:28:00Z  397.345  21.872  -114.168  2.14157E-15  CHAMP  1.863  158.230
2003-06-10T09:28:10Z  397.303  21.221  -114.174  2.15964E-15  CHAMP  1.865  158.880
2003-06-10T09:28:20Z  397.265  20.569  -114.180  2.16260E-15  CHAMP  1.867  159.529
2003-06-10T09:28:30Z  397.232  19.918  -114.186  2.15227E-15  CHAMP  1.870  160.178
2003-06-10T09:28:40Z  397.202  19.266  -114.193  2.15026E-15  CHAMP  1.872  160.827
2003-06-10T09:28:50Z  397.177  18.614  -114.200  2.17048E-15  CHAMP  1.874  161.477
2003-06-10T09:29:00Z  397.156  17.963  -114.207  2.19212E-15  CHAMP  1.877  162.126
2003-06-10T09:29:10Z  397.139  17.311  -114.215  2.18824E-15  CHAMP  1.879  162.775
2003-06-10T09:29:20Z  397.126  16.659  -114.222  2.19040E-15  CHAMP  1.881  163.424
2003-06-10T09:29:30Z  397.118  16.007  -114.230  2.17972E-15  CHAMP  1.883  164.073
2003-06-10T09:29:40Z  397.115  15.355  -114.239  2.16347E-15  CHAMP  1.886  164.723
2003-06-10T09:29:50Z  397.116  14.704  -114.247  2.13887E-15  CHAMP  1.888  165.372
2003-06-10T09:30:00Z  397.121  14.052  -114.256  2.12340E-15  CHAMP  1.890  166.021
2003-06-10T09:30:10Z  397.131  13.400  -114.265  2.11928E-15  CHAMP  1.892  166.670
2003-06-10T09:30:20Z  397.146  12.748  -114.274  2.11348E-15  CHAMP  1.894  167.319
2003-06-10T09:30:30Z  397.165  12.096  -114.283  2.09252E-15  CHAMP  1.897  167.968
2003-06-10T09:30:40Z  397.189  11.444  -114.292  2.07249E-15  CHAMP  1.899  168.617
2003-06-10T09:30:50Z  397.218  10.792  -114.301  2.04442E-15  CHAMP  1.901  169.266
2003-06-10T09:31:00Z  397.251  10.140  -114.311  2.02540E-15  CHAMP  1.903  169.915
2003-06-10T09:31:10Z  397.290  9.488  -114.321  2.00909E-15  CHAMP  1.905  170.564
2003-06-10T09:31:20Z  397.333  8.836  -114.331  1.99142E-15  CHAMP  1.907  171.213
2003-06-10T09:31:30Z  397.380  8.183  -114.341  1.97606E-15  CHAMP  1.909  171.862
2003-06-10T09:31:40Z  397.433  7.531  -114.351  1.96421E-15  CHAMP  1.911  172.511
2003-06-10T09:31:50Z  397.490  6.879  -114.361  1.95849E-15  CHAMP  1.914  173.160
2003-06-10T09:32:00Z  397.553  6.227  -114.371  1.94352E-15  CHAMP  1.916  173.809
2003-06-10T09:32:10Z  397.620  5.575  -114.381  1.92800E-15  CHAMP  1.918  174.457
2003-06-10T09:32:20Z  397.692  4.923  -114.392  1.90787E-15  CHAMP  1.920  175.106
2003-06-10T09:32:30Z  397.768  4.271  -114.402  1.88101E-15  CHAMP  1.922  175.755
2003-06-10T09:32:40Z  397.850  3.619  -114.413  1.85277E-15  CHAMP  1.924  176.404
2003-06-10T09:32:50Z  397.937  2.966  -114.423  1.83236E-15  CHAMP  1.926  177.053
2003-06-10T09:33:00Z  398.028  2.314  -114.434  1.82523E-15  CHAMP  1.928  177.701
2003-06-10T09:33:10Z  398.124  1.662  -114.444  1.82802E-15  CHAMP  1.930  178.350
2003-06-10T09:33:20Z  398.225  1.010  -114.455  1.83437E-15  CHAMP  1.932  178.999
2003-06-10T09:33:30Z  398.331  0.358  -114.466  1.82757E-15  CHAMP  1.934  179.648
2003-06-10T09:33:40Z  398.442  -0.294  -114.476  1.80699E-15  CHAMP  1.936  180.296
2003-06-10T09:33:50Z  398.558  -0.946  -114.487  1.78405E-15  CHAMP  1.938  180.945
2003-06-10T09:34:00Z  398.678  -1.598  -114.498  1.76944E-15  CHAMP  1.941  181.593
2003-06-10T09:34:10Z  398.803  -2.250  -114.508  1.76381E-15  CHAMP  1.943  182.242
2003-06-10T09:34:20Z  398.933  -2.902  -114.519  1.76210E-15  CHAMP  1.945  182.891
2003-06-10T09:34:30Z  399.068  -3.554  -114.529  1.76206E-15  CHAMP  1.947  183.539
2003-06-10T09:34:40Z  399.207  -4.205  -114.540  1.75385E-15  CHAMP  1.949  184.188
2003-06-10T09:34:50Z  399.351  -4.857  -114.550  1.75137E-15  CHAMP  1.951  184.836
2003-06-10T09:35:00Z  399.500  -5.509  -114.561  1.75101E-15  CHAMP  1.953  185.485
2003-06-10T09:35:10Z  399.653  -6.161  -114.571  1.75215E-15  CHAMP  1.955  186.133
2003-06-10T09:35:20Z  399.811  -6.813  -114.581  1.75100E-15  CHAMP  1.957  186.782
2003-06-10T09:35:30Z  399.973  -7.464  -114.592  1.75331E-15  CHAMP  1.959  187.430
2003-06-10T09:35:40Z  400.140  -8.116  -114.602  1.74977E-15  CHAMP  1.961  188.079
2003-06-10T09:35:50Z  400.311  -8.767  -114.612  1.73862E-15  CHAMP  1.963  188.727
2003-06-10T09:36:00Z  400.487  -9.419  -114.622  1.72916E-15  CHAMP  1.966  189.375
2003-06-10T09:36:10Z  400.667  -10.070  -114.631  1.72181E-15  CHAMP  1.968  190.024
2003-06-10T09:36:20Z  400.851  -10.722  -114.641  1.72013E-15  CHAMP  1.970  190.672
2003-06-10T09:36:30Z  401.040  -11.373  -114.651  1.72706E-15  CHAMP  1.972  191.320
2003-06-10T09:36:40Z  401.233  -12.024  -114.660  1.73745E-15  CHAMP  1.974  191.969
2003-06-10T09:36:50Z  401.429  -12.675  -114.669  1.74735E-15  CHAMP  1.976  192.617
2003-06-10T09:37:00Z  401.630  -13.327  -114.678  1.75828E-15  CHAMP  1.979  193.265
2003-06-10T09:37:10Z  401.835  -13.978  -114.687  1.76385E-15  CHAMP  1.981  193.913
2003-06-10T09:37:20Z  402.044  -14.629  -114.696  1.77056E-15  CHAMP  1.983  194.561
2003-06-10T09:37:30Z  402.257  -15.279  -114.704  1.77792E-15  CHAMP  1.985  195.210
2003-06-10T09:37:40Z  402.474  -15.930  -114.712  1.78611E-15  CHAMP  1.987  195.858
2003-06-10T09:37:50Z  402.694  -16.581  -114.721  1.78818E-15  CHAMP  1.990  196.506
2003-06-10T09:38:00Z  402.918  -17.232  -114.728  1.79843E-15  CHAMP  1.992  197.154
2003-06-10T09:38:10Z  403.146  -17.882  -114.736  1.80673E-15  CHAMP  1.994  197.802
2003-06-10T09:38:20Z  403.377  -18.533  -114.743  1.82329E-15  CHAMP  1.996  198.450
2003-06-10T09:38:30Z  403.611  -19.183  -114.750  1.83665E-15  CHAMP  1.999  199.098
2003-06-10T09:38:40Z  403.849  -19.834  -114.757  1.85048E-15  CHAMP  2.001  199.746
2003-06-10T09:38:50Z  404.090  -20.484  -114.764  1.86489E-15  CHAMP  2.003  200.394
2003-06-10T09:39:00Z  404.335  -21.134  -114.770  1.87968E-15  CHAMP  2.006  201.042
2003-06-10T09:39:10Z  404.582  -21.784  -114.776  1.88910E-15  CHAMP  2.008  201.690
2003-06-10T09:39:20Z  404.833  -22.434  -114.782  1.88815E-15  CHAMP  2.010  202.338
2003-06-10T09:39:30Z  405.087  -23.084  -114.787  1.89375E-15  CHAMP  2.013  202.986
2003-06-10T09:39:40Z  405.343  -23.734  -114.792  1.89250E-15  CHAMP  2.015  203.634
2003-06-10T09:39:50Z  405.602  -24.383  -114.796  1.87429E-15  CHAMP  2.018  204.281
2003-06-10T09:40:00Z  405.864  -25.033  -114.801  1.85889E-15  CHAMP  2.020  204.929
2003-06-10T09:40:10Z  406.128  -25.683  -114.804  1.84987E-15  CHAMP  2.023  205.577
2003-06-10T09:40:20Z  406.395  -26.332  -114.808  1.85186E-15  CHAMP  2.025  206.225
2003-06-10T09:40:30Z  406.664  -26.981  -114.811  1.84725E-15  CHAMP  2.028  206.872
2003-06-10T09:40:40Z  406.936  -27.630  -114.813  1.83075E-15  CHAMP  2.031  207.520
2003-06-10T09:40:50Z  407.210  -28.279  -114.815  1.80344E-15  CHAMP  2.033  208.168
2003-06-10T09:41:00Z  407.486  -28.928  -114.817  1.78180E-15  CHAMP  2.036  208.816
2003-06-10T09:41:10Z  407.763  -29.577  -114.818  1.76416E-15  CHAMP  2.039  209.463
2003-06-10T09:41:20Z  408.043  -30.226  -114.819  1.74984E-15  CHAMP  2.041  210.111
2003-06-10T09:41:30Z  408.325  -30.874  -114.819  1.73170E-15  CHAMP  2.044  210.758
2003-06-10T09:41:40Z  408.608  -31.523  -114.818  1.71604E-15  CHAMP  2.047  211.406
2003-06-10T09:41:50Z  408.893  -32.171  -114.817  1.70676E-15  CHAMP  2.050  212.054
2003-06-10T09:42:00Z  409.179  -32.819  -114.815  1.70240E-15  CHAMP  2.053  212.701
2003-06-10T09:42:10Z  409.466  -33.467  -114.813  1.68780E-15  CHAMP  2.056  213.349
2003-06-10T09:42:20Z  409.755  -34.115  -114.810  1.66358E-15  CHAMP  2.059  213.996
2003-06-10T09:42:30Z  410.045  -34.763  -114.806  1.63573E-15  CHAMP  2.062  214.644
2003-06-10T09:42:40Z  410.336  -35.411  -114.801  1.60591E-15  CHAMP  2.065  215.291
2003-06-10T09:42:50Z  410.628  -36.059  -114.796  1.57511E-15  CHAMP  2.068  215.939
2003-06-10T09:43:00Z  410.921  -36.706  -114.790  1.54802E-15  CHAMP  2.071  216.586
2003-06-10T09:43:10Z  411.214  -37.353  -114.784  1.52851E-15  CHAMP  2.074  217.233
2003-06-10T09:43:20Z  411.508  -38.001  -114.776  1.51429E-15  CHAMP  2.078  217.881
2003-06-10T09:43:30Z  411.802  -38.648  -114.768  1.49477E-15  CHAMP  2.081  218.528
2003-06-10T09:43:40Z  412.097  -39.295  -114.758  1.47196E-15  CHAMP  2.084  219.175
2003-06-10T09:43:50Z  412.392  -39.942  -114.748  1.45185E-15  CHAMP  2.088  219.823
2003-06-10T09:44:00Z  412.687  -40.588  -114.736  1.43298E-15  CHAMP  2.091  220.470
2003-06-10T09:44:10Z  412.982  -41.235  -114.724  1.43601E-15  CHAMP  2.095  221.117
2003-06-10T09:44:20Z  413.277  -41.881  -114.711  1.43401E-15  CHAMP  2.099  221.764
2003-06-10T09:44:30Z  413.572  -42.527  -114.696  1.43608E-15  CHAMP  2.102  222.412
2003-06-10T09:44:40Z  413.866  -43.174  -114.681  1.43712E-15  CHAMP  2.106  223.059
2003-06-10T09:44:50Z  414.160  -43.819  -114.664  1.43117E-15  CHAMP  2.110  223.706
2003-06-10T09:45:00Z  414.453  -44.465  -114.645  1.42664E-15  CHAMP  2.114  224.353
2003-06-10T09:45:10Z  414.746  -45.111  -114.626  1.42332E-15  CHAMP  2.118  225.000
2003-06-10T09:45:20Z  415.038  -45.757  -114.605  1.42030E-15  CHAMP  2.122  225.647
2003-06-10T09:45:30Z  415.329  -46.402  -114.583  1.41413E-15  CHAMP  2.127  226.294
2003-06-10T09:45:40Z  415.619  -47.047  -114.559  1.40370E-15  CHAMP  2.131  226.942
2003-06-10T09:45:50Z  415.907  -47.692  -114.533  1.39241E-15  CHAMP  2.135  227.589
2003-06-10T09:46:00Z  416.195  -48.337  -114.506  1.38350E-15  CHAMP  2.140  228.236
2003-06-10T09:46:10Z  416.481  -48.982  -114.477  1.37141E-15  CHAMP  2.145  228.883
2003-06-10T09:46:20Z  416.766  -49.627  -114.446  1.34998E-15  CHAMP  2.150  229.530
2003-06-10T09:46:30Z  417.048  -50.271  -114.414  1.33883E-15  CHAMP  2.154  230.177
2003-06-10T09:46:40Z  417.330  -50.916  -114.379  1.33559E-15  CHAMP  2.160  230.824
2003-06-10T09:46:50Z  417.609  -51.560  -114.342  1.32674E-15  CHAMP  2.165  231.471
2003-06-10T09:47:00Z  417.887  -52.204  -114.303  1.31147E-15  CHAMP  2.170  232.117
2003-06-10T09:47:10Z  418.162  -52.848  -114.261  1.30341E-15  CHAMP  2.176  232.764
2003-06-10T09:47:20Z  418.435  -53.491  -114.217  1.30084E-15  CHAMP  2.181  233.411
2003-06-10T09:47:30Z  418.706  -54.135  -114.171  1.29437E-15  CHAMP  2.187  234.058
2003-06-10T09:47:40Z  418.975  -54.778  -114.121  1.26839E-15  CHAMP  2.193  234.705
2003-06-10T09:47:50Z  419.241  -55.421  -114.069  1.24448E-15  CHAMP  2.200  235.352
2003-06-10T09:48:00Z  419.504  -56.064  -114.014  1.23031E-15  CHAMP  2.206  235.999
2003-06-10T09:48:10Z  419.765  -56.707  -113.955  1.22038E-15  CHAMP  2.213  236.645
2003-06-10T09:48:20Z  420.023  -57.350  -113.893  1.20214E-15  CHAMP  2.220  237.292
2003-06-10T09:48:30Z  420.278  -57.992  -113.827  1.17010E-15  CHAMP  2.227  237.939
2003-06-10T09:48:40Z  420.530  -58.634  -113.757  1.13261E-15  CHAMP  2.234  238.586
2003-06-10T09:48:50Z  420.779  -59.276  -113.683  1.09497E-15  CHAMP  2.242  239.232
2003-06-10T09:49:00Z  421.025  -59.918  -113.605  1.05590E-15  CHAMP  2.250  239.879
2003-06-10T09:49:10Z  421.267  -60.560  -113.522  1.02864E-15  CHAMP  2.258  240.526
2003-06-10T09:49:20Z  421.506  -61.201  -113.434  1.01702E-15  CHAMP  2.267  241.172
2003-06-10T09:49:30Z  421.741  -61.843  -113.340  1.00560E-15  CHAMP  2.276  241.819
2003-06-10T09:49:40Z  421.973  -62.483  -113.241  9.90847E-16  CHAMP  2.285  242.466
2003-06-10T09:49:50Z  422.202  -63.124  -113.135  9.60984E-16  CHAMP  2.295  243.112
2003-06-10T09:50:00Z  422.426  -63.765  -113.023  9.43446E-16  CHAMP  2.305  243.759
2003-06-10T09:50:10Z  422.647  -64.405  -112.904  9.36502E-16  CHAMP  2.316  244.406
2003-06-10T09:50:20Z  422.863  -65.045  -112.777  9.43517E-16  CHAMP  2.327  245.052
2003-06-10T09:50:30Z  423.076  -65.685  -112.642  9.52855E-16  CHAMP  2.339  245.699
2003-06-10T09:50:40Z  423.284  -66.324  -112.498  9.45975E-16  CHAMP  2.352  246.345
2003-06-10T09:50:50Z  423.488  -66.963  -112.344  9.22454E-16  CHAMP  2.365  246.992
2003-06-10T09:51:00Z  423.688  -67.602  -112.180  8.83530E-16  CHAMP  2.378  247.638
2003-06-10T09:51:10Z  423.884  -68.240  -112.004  8.44789E-16  CHAMP  2.393  248.285
2003-06-10T09:51:20Z  424.075  -68.878  -111.816  8.21373E-16  CHAMP  2.408  248.931
2003-06-10T09:51:30Z  424.262  -69.516  -111.614  8.26556E-16  CHAMP  2.424  249.578
2003-06-10T09:51:40Z  424.444  -70.153  -111.397  8.39428E-16  CHAMP  2.442  250.224
2003-06-10T09:51:50Z  424.621  -70.790  -111.164  8.57062E-16  CHAMP  2.460  250.871
2003-06-10T09:52:00Z  424.794  -71.426  -110.913  8.66458E-16  CHAMP  2.479  251.517
2003-06-10T09:52:10Z  424.961  -72.062  -110.642  8.62432E-16  CHAMP  2.500  252.164
2003-06-10T09:52:20Z  425.124  -72.697  -110.348  8.69078E-16  CHAMP  2.523  252.810
2003-06-10T09:52:30Z  425.282  -73.331  -110.030  8.77621E-16  CHAMP  2.547  253.457
2003-06-10T09:52:40Z  425.435  -73.965  -109.685  8.87772E-16  CHAMP  2.572  254.103
2003-06-10T09:52:50Z  425.583  -74.598  -109.308  8.85456E-16  CHAMP  2.600  254.750
