2001-11-05T15:38:40Z  420.167  -45.524  -126.261  5.59977E-15  CHAMP  7.496  225.403
2001-11-05T15:38:50Z  420.312  -46.170  -126.239  5.60220E-15  CHAMP  7.500  226.050
2001-11-05T15:39:00Z  420.459  -46.816  -126.216  5.61191E-15  CHAMP  7.505  226.698
2001-11-05T15:39:10Z  420.607  -47.461  -126.192  5.63885E-15  CHAMP  7.509  227.345
2001-11-05T15:39:20Z  420.757  -48.106  -126.165  5.65637E-15  CHAMP  7.514  227.992
2001-11-05T15:39:30Z  420.908  -48.751  -126.137  5.65579E-15  CHAMP  7.518  228.640
2001-11-05T15:39:40Z  421.059  -49.396  -126.108  5.65001E-15  CHAMP  7.523  229.287
2001-11-05T15:39:50Z  421.212  -50.041  -126.076  5.65138E-15  CHAMP  7.528  229.934
2001-11-05T15:40:00Z  421.366  -50.686  -126.042  5.65887E-15  CHAMP  7.533  230.581
2001-11-05T15:40:10Z  421.520  -51.331  -126.006  5.67953E-15  CHAMP  7.538  231.229
2001-11-05T15:40:20Z  421.676  -51.975  -125.968  5.69767E-15  CHAMP  7.543  231.876
2001-11-05T15:40:30Z  421.831  -52.620  -125.928  5.69817E-15  CHAMP  7.549  232.524
2001-11-05T15:40:40Z  421.988  -53.264  -125.885  5.69139E-15  CHAMP  7.555  233.171
2001-11-05T15:40:50Z  422.144  -53.908  -125.840  5.69446E-15  CHAMP  7.560  233.818
2001-11-05T15:41:00Z  422.301  -54.552  -125.792  5.69829E-15  CHAMP  7.566  234.466
2001-11-05T15:41:10Z  422.459  -55.196  -125.741  5.69714E-15  CHAMP  7.573  235.113
2001-11-05T15:41:20Z  422.616  -55.839  -125.687  5.70369E-15  CHAMP  7.579  235.760
2001-11-05T15:41:30Z  422.774  -56.483  -125.630  5.70669E-15  CHAMP  7.586  236.408
2001-11-05T15:41:40Z  422.931  -57.126  -125.569  5.70670E-15  CHAMP  7.592  237.055
2001-11-05T15:41:50Z  423.088  -57.769  -125.505  5.70741E-15  CHAMP  7.599  237.702
2001-11-05T15:42:00Z  423.245  -58.412  -125.437  5.71721E-15  CHAMP  7.607  238.350
2001-11-05T15:42:10Z  423.402  -59.055  -125.365  5.73534E-15  CHAMP  7.614  238.997
2001-11-05T15:42:20Z  423.558  -59.697  -125.288  5.74561E-15  CHAMP  7.622  239.644
2001-11-05T15:42:30Z  423.714  -60.340  -125.207  5.76462E-15  CHAMP  7.630  240.292
2001-11-05T15:42:40Z  423.869  -60.982  -125.121  5.79012E-15  CHAMP  7.639  240.939
2001-11-05T15:42:50Z  424.023  -61.624  -125.030  5.81310E-15  CHAMP  7.648  241.587
2001-11-05T15:43:00Z  424.177  -62.266  -124.933  5.82865E-15  CHAMP  7.657  242.234
2001-11-05T15:43:10Z  424.330  -62.907  -124.831  5.84439E-15  CHAMP  7.667  242.881
2001-11-05T15:43:20Z  424.482  -63.549  -124.721  5.86982E-15  CHAMP  7.677  243.529
2001-11-05T15:43:30Z  424.633  -64.190  -124.605  5.89949E-15  CHAMP  7.687  244.176
2001-11-05T15:43:40Z  424.783  -64.831  -124.481  5.92272E-15  CHAMP  7.698  244.823
2001-11-05T15:43:50Z  424.932  -65.471  -124.350  5.95315E-15  CHAMP  7.710  245.471
2001-11-05T15:44:00Z  425.079  -66.112  -124.209  5.98064E-15  CHAMP  7.722  246.118
2001-11-05T15:44:10Z  425.225  -66.752  -124.059  6.00566E-15  CHAMP  7.735  246.766
2001-11-05T15:44:20Z  425.370  -67.391  -123.899  6.02603E-15  CHAMP  7.748  247.413
2001-11-05T15:44:30Z  425.513  -68.031  -123.728  6.05081E-15  CHAMP  7.762  248.060
2001-11-05T15:44:40Z  425.655  -68.670  -123.545  6.06667E-15  CHAMP  7.777  248.708
2001-11-05T15:44:50Z  425.795  -69.308  -123.348  6.09755E-15  CHAMP  7.793  249.355
2001-11-05T15:45:00Z  425.934  -69.947  -123.137  6.12710E-15  CHAMP  7.810  250.002
2001-11-05T15:45:10Z  426.071  -70.584  -122.910  6.15747E-15  CHAMP  7.828  250.650
2001-11-05T15:45:20Z  426.206  -71.222  -122.666  6.19293E-15  CHAMP  7.847  251.297
2001-11-05T15:45:30Z  426.339  -71.858  -122.402  6.23079E-15  CHAMP  7.867  251.944
2001-11-05T15:45:40Z  426.470  -72.495  -122.117  6.26558E-15  CHAMP  7.889  252.592
2001-11-05T15:45:50Z  426.599  -73.130  -121.809  6.31428E-15  CHAMP  7.912  253.239
2001-11-05T15:46:00Z  426.726  -73.765  -121.473  6.37595E-15  CHAMP  7.938  253.886
2001-11-05T15:46:10Z  426.851  -74.399  -121.108  6.45126E-15  CHAMP  7.965  254.534
2001-11-05T15:46:20Z  426.974  -75.033  -120.709  6.52173E-15  CHAMP  7.994  255.181
2001-11-05T15:46:30Z  427.095  -75.665  -120.272  6.58810E-15  CHAMP  8.026  255.828
2001-11-05T15:46:40Z  427.213  -76.296  -119.792  6.65214E-15  CHAMP  8.061  256.476
2001-11-05T15:46:50Z  427.329  -76.926  -119.263  6.70658E-15  CHAMP  8.099  257.123
2001-11-05T15:47:00Z  427.442  -77.554  -118.678  6.75851E-15  CHAMP  8.141  257.770
2001-11-05T15:47:10Z  427.554  -78.181  -118.026  6.82434E-15  CHAMP  8.187  258.418
2001-11-05T15:47:20Z  427.662  -78.806  -117.299  6.88754E-15  CHAMP  8.238  259.065
2001-11-05T15:47:30Z  427.769  -79.429  -116.481  6.91047E-15  CHAMP  8.295  259.712
2001-11-05T15:47:40Z  427.872  -80.049  -115.558  6.91169E-15  CHAMP  8.360  260.359
2001-11-05T15:47:50Z  427.973  -80.666  -114.509  6.89959E-15  CHAMP  8.432  261.007
2001-11-05T15:48:00Z  428.072  -81.279  -113.307  6.91250E-15  CHAMP  8.515  261.654
2001-11-05T15:48:10Z  428.167  -81.888  -111.919  6.94660E-15  CHAMP  8.611  262.301
2001-11-05T15:48:20Z  428.261  -82.490  -110.303  7.00943E-15  CHAMP  8.721  262.948
2001-11-05T15:48:30Z  428.351  -83.085  -108.401  7.08018E-15  CHAMP  8.851  263.596
2001-11-05T15:48:40Z  428.438  -83.671  -106.138  7.14504E-15  CHAMP  9.004  264.243
2001-11-05T15:48:50Z  428.523  -84.245  -103.412  7.19284E-15  CHAMP  9.189  264.890
2001-11-05T15:49:00Z  428.605  -84.802  -100.086  7.21508E-15  CHAMP  9.413  265.537
2001-11-05T15:49:10Z  428.684  -85.338  -95.972  7.21446E-15  CHAMP  9.690  266.184
2001-11-05T15:49:20Z  428.761  -85.842  -90.818  7.20045E-15  CHAMP  10.037  266.832
2001-11-05T15:49:30Z  428.834  -86.304  -84.304  7.18943E-15  CHAMP  10.474  267.479
2001-11-05T15:49:40Z  428.905  -86.704  -76.069  7.20949E-15  CHAMP  11.026  268.126
2001-11-05T15:49:50Z  428.972  -87.018  -65.834  7.25554E-15  CHAMP  11.711  268.773
2001-11-05T15:50:00Z  429.037  -87.217  -53.684  7.30527E-15  CHAMP  12.524  269.420
2001-11-05T15:50:10Z  429.099  -87.274  -40.367  7.35232E-15  CHAMP  13.414  270.067
2001-11-05T15:50:20Z  429.158  -87.183  -27.216  7.43584E-15  CHAMP  14.294  270.714
2001-11-05T15:50:30Z  429.213  -86.955  -15.468  7.40720E-15  CHAMP  15.080  271.362
2001-11-05T15:50:40Z  429.266  -86.619  -5.706  7.39122E-15  CHAMP  15.733  272.009
2001-11-05T15:50:50Z  429.316  -86.202  2.101  7.35227E-15  CHAMP  16.256  272.656
2001-11-05T15:51:00Z  429.363  -85.730  8.270  7.33388E-15  CHAMP  16.670  273.303
2001-11-05T15:51:10Z  429.408  -85.217  13.158  7.31584E-15  CHAMP  16.999  273.950
2001-11-05T15:51:20Z  429.449  -84.676  17.070  7.28971E-15  CHAMP  17.263  274.597
2001-11-05T15:51:30Z  429.487  -84.115  20.243  7.27105E-15  CHAMP  17.477  275.244
2001-11-05T15:51:40Z  429.522  -83.538  22.851  7.26899E-15  CHAMP  17.654  275.891
2001-11-05T15:51:50Z  429.554  -82.950  25.023  7.29420E-15  CHAMP  17.801  276.538
2001-11-05T15:52:00Z  429.584  -82.353  26.853  7.31016E-15  CHAMP  17.926  277.185
2001-11-05T15:52:10Z  429.610  -81.749  28.412  7.29131E-15  CHAMP  18.033  277.832
2001-11-05T15:52:20Z  429.634  -81.140  29.754  7.25171E-15  CHAMP  18.125  278.479
2001-11-05T15:52:30Z  429.655  -80.526  30.918  7.21083E-15  CHAMP  18.205  279.126
2001-11-05T15:52:40Z  429.673  -79.909  31.936  7.18462E-15  CHAMP  18.276  279.773
2001-11-05T15:52:50Z  429.688  -79.289  32.833  7.14154E-15  CHAMP  18.339  280.420
2001-11-05T15:53:00Z  429.700  -78.666  33.628  7.06093E-15  CHAMP  18.394  281.067
2001-11-05T15:53:10Z  429.710  -78.041  34.337  6.92832E-15  CHAMP  18.444  281.713
2001-11-05T15:53:20Z  429.717  -77.414  34.973  6.80176E-15  CHAMP  18.490  282.360
2001-11-05T15:53:30Z  429.721  -76.785  35.545  6.72073E-15  CHAMP  18.530  283.007
2001-11-05T15:53:40Z  429.722  -76.156  36.062  6.66702E-15  CHAMP  18.568  283.654
2001-11-05T15:53:50Z  429.721  -75.525  36.531  6.63059E-15  CHAMP  18.602  284.301
2001-11-05T15:54:00Z  429.717  -74.893  36.959  6.59783E-15  CHAMP  18.633  284.948
2001-11-05T15:54:10Z  429.711  -74.260  37.349  6.56175E-15  CHAMP  18.662  285.594
2001-11-05T15:54:20Z  429.702  -73.626  37.707  6.50024E-15  CHAMP  18.689  286.241
2001-11-05T15:54:30Z  429.690  -72.991  38.037  6.42732E-15  CHAMP  18.713  286.888
2001-11-05T15:54:40Z  429.676  -72.356  38.340  6.36890E-15  CHAMP  18.736  287.535
2001-11-05T15:54:50Z  429.660  -71.721  38.620  6.32190E-15  CHAMP  18.758  288.181
2001-11-05T15:55:00Z  429.641  -71.084  38.879  6.28608E-15  CHAMP  18.778  288.828
2001-11-05T15:55:10Z  429.620  -70.448  39.119  6.25322E-15  CHAMP  18.797  289.475
2001-11-05T15:55:20Z  429.597  -69.810  39.342  6.21733E-15  CHAMP  18.814  290.121
2001-11-05T15:55:30Z  429.572  -69.173  39.549  6.19369E-15  CHAMP  18.831  290.768
2001-11-05T15:55:40Z  429.544  -68.535  39.743  6.18499E-15  CHAMP  18.846  291.415
2001-11-05T15:55:50Z  429.514  -67.896  39.923  6.17434E-15  CHAMP  18.861  292.061
2001-11-05T15:56:00Z  429.483  -67.258  40.091  6.16357E-15  CHAMP  18.875  292.708
2001-11-05T15:56:10Z  429.449  -66.619  40.249  6.15659E-15  CHAMP  18.889  293.354
2001-11-05T15:56:20Z  429.413  -65.979  40.397  6.15588E-15  CHAMP  18.901  294.001
2001-11-05T15:56:30Z  429.376  -65.340  40.535  6.14233E-15  CHAMP  18.913  294.648
2001-11-05T15:56:40Z  429.336  -64.700  40.665  6.12501E-15  CHAMP  18.925  295.294
2001-11-05T15:56:50Z  429.295  -64.060  40.787  6.11539E-15  CHAMP  18.936  295.941
2001-11-05T15:57:00Z  429.253  -63.420  40.902  6.11756E-15  CHAMP  18.946  296.587
2001-11-05T15:57:10Z  429.208  -62.779  41.009  6.13282E-15  CHAMP  18.956  297.233
2001-11-05T15:57:20Z  429.163  -62.139  41.111  6.13130E-15  CHAMP  18.965  297.880
2001-11-05T15:57:30Z  429.115  -61.498  41.206  6.12324E-15  CHAMP  18.975  298.526
2001-11-05T15:57:40Z  429.067  -60.857  41.296  6.11782E-15  CHAMP  18.983  299.173
2001-11-05T15:57:50Z  429.017  -60.215  41.381  6.10952E-15  CHAMP  18.992  299.819
2001-11-05T15:58:00Z  428.965  -59.574  41.461  6.11326E-15  CHAMP  19.000  300.465
2001-11-05T15:58:10Z  428.913  -58.932  41.536  6.12451E-15  CHAMP  19.008  301.112
2001-11-05T15:58:20Z  428.859  -58.291  41.607  6.13158E-15  CHAMP  19.015  301.758
2001-11-05T15:58:30Z  428.805  -57.649  41.674  6.13872E-15  CHAMP  19.022  302.404
2001-11-05T15:58:40Z  428.749  -57.007  41.738  6.14709E-15  CHAMP  19.029  303.051
2001-11-05T15:58:50Z  428.693  -56.364  41.798  6.16515E-15  CHAMP  19.036  303.697
2001-11-05T15:59:00Z  428.636  -55.722  41.854  6.17522E-15  CHAMP  19.043  304.343
2001-11-05T15:59:10Z  428.578  -55.079  41.907  6.19626E-15  CHAMP  19.049  304.989
2001-11-05T15:59:20Z  428.519  -54.437  41.957  6.20140E-15  CHAMP  19.055  305.635
2001-11-05T15:59:30Z  428.460  -53.794  42.005  6.19602E-15  CHAMP  19.061  306.282
2001-11-05T15:59:40Z  428.401  -53.151  42.050  6.19630E-15  CHAMP  19.067  306.928
2001-11-05T15:59:50Z  428.341  -52.508  42.092  6.19989E-15  CHAMP  19.072  307.574
2001-11-05T16:00:00Z  428.280  -51.865  42.132  6.20012E-15  CHAMP  19.078  308.220
2001-11-05T16:00:10Z  428.220  -51.222  42.169  6.19799E-15  CHAMP  19.083  308.866
2001-11-05T16:00:20Z  428.159  -50.578  42.204  6.20066E-15  CHAMP  19.088  309.512
2001-11-05T16:00:30Z  428.098  -49.935  42.238  6.19497E-15  CHAMP  19.093  310.158
2001-11-05T16:00:40Z  428.038  -49.291  42.269  6.18439E-15  CHAMP  19.098  310.804
2001-11-05T16:00:50Z  427.977  -48.648  42.298  6.17385E-15  CHAMP  19.103  311.450
2001-11-05T16:01:00Z  427.917  -48.004  42.326  6.15876E-15  CHAMP  19.108  312.096
2001-11-05T16:01:10Z  427.856  -47.360  42.352  6.15205E-15  CHAMP  19.112  312.742
2001-11-05T16:01:20Z  427.797  -46.716  42.376  6.14803E-15  CHAMP  19.116  313.388
2001-11-05T16:01:30Z  427.737  -46.072  42.399  6.15393E-15  CHAMP  19.121  314.034
2001-11-05T16:01:40Z  427.678  -45.427  42.420  6.14868E-15  CHAMP  19.125  314.680
2001-11-05T16:01:50Z  427.620  -44.783  42.440  6.14173E-15  CHAMP  19.129  315.325
2001-11-05T16:02:00Z  427.563  -44.139  42.458  6.13430E-15  CHAMP  19.133  315.971
2001-11-05T16:02:10Z  427.506  -43.494  42.475  6.13347E-15  CHAMP  19.137  316.617
2001-11-05T16:02:20Z  427.450  -42.849  42.491  6.12833E-15  CHAMP  19.141  317.263
2001-11-05T16:02:30Z  427.395  -42.205  42.506  6.11847E-15  CHAMP  19.145  317.909
2001-11-05T16:02:40Z  427.341  -41.560  42.519  6.10140E-15  CHAMP  19.148  318.554
2001-11-05T16:02:50Z  427.288  -40.915  42.532  6.08440E-15  CHAMP  19.152  319.200
2001-11-05T16:03:00Z  427.237  -40.270  42.543  6.07193E-15  CHAMP  19.155  319.846
2001-11-05T16:03:10Z  427.187  -39.625  42.554  6.06008E-15  CHAMP  19.159  320.491
2001-11-05T16:03:20Z  427.138  -38.980  42.563  6.05001E-15  CHAMP  19.162  321.137
2001-11-05T16:03:30Z  427.090  -38.334  42.572  6.05130E-15  CHAMP  19.166  321.782
2001-11-05T16:03:40Z  427.044  -37.689  42.580  6.05128E-15  CHAMP  19.169  322.428
2001-11-05T16:03:50Z  427.000  -37.043  42.586  6.04612E-15  CHAMP  19.172  323.073
2001-11-05T16:04:00Z  426.957  -36.398  42.592  6.04277E-15  CHAMP  19.175  323.719
2001-11-05T16:04:10Z  426.917  -35.752  42.598  6.03668E-15  CHAMP  19.178  324.364
2001-11-05T16:04:20Z  426.878  -35.107  42.602  6.03024E-15  CHAMP  19.182  325.010
2001-11-05T16:04:30Z  426.841  -34.461  42.606  6.02042E-15  CHAMP  19.185  325.655
2001-11-05T16:04:40Z  426.806  -33.815  42.609  6.01982E-15  CHAMP  19.188  326.301
2001-11-05T16:04:50Z  426.773  -33.169  42.611  6.02389E-15  CHAMP  19.190  326.946
2001-11-05T16:05:00Z  426.742  -32.523  42.613  6.02777E-15  CHAMP  19.193  327.591
2001-11-05T16:05:10Z  426.714  -31.877  42.614  6.02240E-15  CHAMP  19.196  328.237
2001-11-05T16:05:20Z  426.687  -31.231  42.615  6.00970E-15  CHAMP  19.199  328.882
2001-11-05T16:05:30Z  426.664  -30.585  42.615  5.99783E-15  CHAMP  19.202  329.527
2001-11-05T16:05:40Z  426.642  -29.938  42.614  5.98129E-15  CHAMP  19.205  330.173
2001-11-05T16:05:50Z  426.624  -29.292  42.613  5.97184E-15  CHAMP  19.207  330.818
2001-11-05T16:06:00Z  426.608  -28.646  42.612  5.96520E-15  CHAMP  19.210  331.463
2001-11-05T16:06:10Z  426.594  -27.999  42.609  5.95145E-15  CHAMP  19.213  332.108
2001-11-05T16:06:20Z  426.583  -27.353  42.607  5.93787E-15  CHAMP  19.215  332.753
2001-11-05T16:06:30Z  426.576  -26.706  42.604  5.92363E-15  CHAMP  19.218  333.398
2001-11-05T16:06:40Z  426.571  -26.060  42.600  5.90360E-15  CHAMP  19.220  334.043
2001-11-05T16:06:50Z  426.569  -25.413  42.596  5.88108E-15  CHAMP  19.223  334.688
2001-11-05T16:07:00Z  426.570  -24.766  42.592  5.84950E-15  CHAMP  19.225  335.334
2001-11-05T16:07:10Z  426.574  -24.119  42.587  5.81112E-15  CHAMP  19.228  335.979
2001-11-05T16:07:20Z  426.581  -23.473  42.582  5.77878E-15  CHAMP  19.230  336.623
2001-11-05T16:07:30Z  426.591  -22.826  42.577  5.74981E-15  CHAMP  19.233  337.268
2001-11-05T16:07:40Z  426.605  -22.179  42.571  5.72562E-15  CHAMP  19.235  337.913
2001-11-05T16:07:50Z  426.621  -21.532  42.565  5.69765E-15  CHAMP  19.237  338.558
2001-11-05T16:08:00Z  426.642  -20.885  42.559  5.65056E-15  CHAMP  19.240  339.203
2001-11-05T16:08:10Z  426.665  -20.238  42.552  5.59071E-15  CHAMP  19.242  339.848
2001-11-05T16:08:20Z  426.692  -19.591  42.545  5.52978E-15  CHAMP  19.244  340.493
2001-11-05T16:08:30Z  426.723  -18.943  42.538  5.49299E-15  CHAMP  19.247  341.137
2001-11-05T16:08:40Z  426.757  -18.296  42.530  5.44621E-15  CHAMP  19.249  341.782
2001-11-05T16:08:50Z  426.794  -17.649  42.523  5.39150E-15  CHAMP  19.251  342.427
2001-11-05T16:09:00Z  426.835  -17.002  42.515  5.33543E-15  CHAMP  19.253  343.072
2001-11-05T16:09:10Z  426.880  -16.355  42.506  5.28281E-15  CHAMP  19.256  343.716
2001-11-05T16:09:20Z  426.929  -15.707  42.498  5.24331E-15  CHAMP  19.258  344.361
2001-11-05T16:09:30Z  426.981  -15.060  42.489  5.19150E-15  CHAMP  19.260  345.006
2001-11-05T16:09:40Z  427.037  -14.413  42.480  5.13553E-15  CHAMP  19.262  345.650
2001-11-05T16:09:50Z  427.097  -13.765  42.471  5.08133E-15  CHAMP  19.264  346.295
2001-11-05T16:10:00Z  427.161  -13.118  42.462  5.02591E-15  CHAMP  19.267  346.939
2001-11-05T16:10:10Z  427.228  -12.471  42.453  4.97639E-15  CHAMP  19.269  347.584
2001-11-05T16:10:20Z  427.300  -11.823  42.443  4.92652E-15  CHAMP  19.271  348.228
2001-11-05T16:10:30Z  427.375  -11.176  42.433  4.88288E-15  CHAMP  19.273  348.873
2001-11-05T16:10:40Z  427.454  -10.528  42.423  4.85316E-15  CHAMP  19.275  349.517
2001-11-05T16:10:50Z  427.537  -9.881  42.413  4.83610E-15  CHAMP  19.277  350.161
2001-11-05T16:11:00Z  427.624  -9.233  42.403  4.80350E-15  CHAMP  19.279  350.806
2001-11-05T16:11:10Z  427.716  -8.586  42.393  4.74846E-15  CHAMP  19.281  351.450
2001-11-05T16:11:20Z  427.811  -7.939  42.383  4.69329E-15  CHAMP  19.284  352.094
2001-11-05T16:11:30Z  427.910  -7.291  42.372  4.65034E-15  CHAMP  19.286  352.739
2001-11-05T16:11:40Z  428.013  -6.644  42.362  4.61212E-15  CHAMP  19.288  353.383
2001-11-05T16:11:50Z  428.120  -5.996  42.351  4.57048E-15  CHAMP  19.290  354.027
2001-11-05T16:12:00Z  428.231  -5.349  42.340  4.52989E-15  CHAMP  19.292  354.671
2001-11-05T16:12:10Z  428.346  -4.701  42.329  4.48810E-15  CHAMP  19.294  355.315
2001-11-05T16:12:20Z  428.465  -4.054  42.319  4.45501E-15  CHAMP  19.296  355.960
2001-11-05T16:12:30Z  428.588  -3.407  42.308  4.42173E-15  CHAMP  19.298  356.604
2001-11-05T16:12:40Z  428.715  -2.759  42.297  4.38902E-15  CHAMP  19.300  357.248
2001-11-05T16:12:50Z  428.846  -2.112  42.286  4.34389E-15  CHAMP  19.302  357.892
2001-11-05T16:13:00Z  428.982  -1.465  42.275  4.29884E-15  CHAMP  19.304  358.536
2001-11-05T16:13:10Z  429.121  -0.817  42.264  4.26818E-15  CHAMP  19.306  359.180
2001-11-05T16:13:20Z  429.264  -0.170  42.253  4.25890E-15  CHAMP  19.308  359.824
2001-11-05T16:13:30Z  429.411  0.477  42.242  4.25279E-15  CHAMP  19.310  0.468
2001-11-05T16:13:40Z  429.561  1.125  42.231  4.24151E-15  CHAMP  19.312  1.112
2001-11-05T16:13:50Z  429.716  1.772  42.220  4.23519E-15  CHAMP  19.314  1.755
2001-11-05T16:14:00Z  429.875  2.419  42.209  4.23360E-15  CHAMP  19.316  2.399
2001-11-05T16:14:10Z  430.037  3.066  42.198  4.22959E-15  CHAMP  19.318  3.043
2001-11-05T16:14:20Z  430.203  3.713  42.187  4.22808E-15  CHAMP  19.320  3.687
2001-11-05T16:14:30Z  430.373  4.360  42.176  4.23832E-15  CHAMP  19.323  4.331
2001-11-05T16:14:40Z  430.547  5.007  42.165  4.24370E-15  CHAMP  19.325  4.974
2001-11-05T16:14:50Z  430.725  5.654  42.154  4.23256E-15  CHAMP  19.327  5.618
2001-11-05T16:15:00Z  430.906  6.301  42.144  4.23614E-15  CHAMP  19.329  6.262
2001-11-05T16:15:10Z  431.091  6.948  42.133  4.23401E-15  CHAMP  19.331  6.906
2001-11-05T16:15:20Z  431.279  7.595  42.123  4.22385E-15  CHAMP  19.333  7.549
2001-11-05T16:15:30Z  431.471  8.242  42.112  4.22152E-15  CHAMP  19.335  8.193
2001-11-05T16:15:40Z  431.666  8.888  42.102  4.21625E-15  CHAMP  19.337  8.836
2001-11-05T16:15:50Z  431.865  9.535  42.092  4.21400E-15  CHAMP  19.339  9.480
2001-11-05T16:16:00Z  432.067  10.181  42.081  4.21059E-15  CHAMP  19.341  10.123
2001-11-05T16:16:10Z  432.273  10.828  42.071  4.20609E-15  CHAMP  19.343  10.767
2001-11-05T16:16:20Z  432.482  11.474  42.062  4.19986E-15  CHAMP  19.345  11.410
2001-11-05T16:16:30Z  432.694  12.121  42.052  4.19446E-15  CHAMP  19.348  12.054
2001-11-05T16:16:40Z  432.909  12.767  42.042  4.18657E-15  CHAMP  19.350  12.697
2001-11-05T16:16:50Z  433.127  13.413  42.033  4.18238E-15  CHAMP  19.352  13.341
2001-11-05T16:17:00Z  433.349  14.060  42.024  4.18276E-15  CHAMP  19.354  13.984
2001-11-05T16:17:10Z  433.573  14.706  42.015  4.18606E-15  CHAMP  19.356  14.627
2001-11-05T16:17:20Z  433.801  15.352  42.006  4.19137E-15  CHAMP  19.358  15.271
2001-11-05T16:17:30Z  434.031  15.998  41.997  4.18770E-15  CHAMP  19.361  15.914
2001-11-05T16:17:40Z  434.264  16.644  41.989  4.18898E-15  CHAMP  19.363  16.557
2001-11-05T16:17:50Z  434.499  17.289  41.980  4.18681E-15  CHAMP  19.365  17.201
2001-11-05T16:18:00Z  434.737  17.935  41.972  4.18079E-15  CHAMP  19.367  17.844
2001-11-05T16:18:10Z  434.978  18.581  41.965  4.19514E-15  CHAMP  19.370  18.487
2001-11-05T16:18:20Z  435.222  19.226  41.957  4.22064E-15  CHAMP  19.372  19.130
2001-11-05T16:18:30Z  435.467  19.872  41.950  4.24195E-15  CHAMP  19.374  19.773
2001-11-05T16:18:40Z  435.715  20.517  41.943  4.25844E-15  CHAMP  19.376  20.416
2001-11-05T16:18:50Z  435.966  21.163  41.936  4.26632E-15  CHAMP  19.379  21.060
2001-11-05T16:19:00Z  436.218  21.808  41.930  4.26649E-15  CHAMP  19.381  21.703
2001-11-05T16:19:10Z  436.472  22.453  41.924  4.26185E-15  CHAMP  19.384  22.346
2001-11-05T16:19:20Z  436.729  23.098  41.918  4.25670E-15  CHAMP  19.386  22.989
2001-11-05T16:19:30Z  436.987  23.743  41.913  4.25992E-15  CHAMP  19.388  23.632
2001-11-05T16:19:40Z  437.247  24.388  41.908  4.26170E-15  CHAMP  19.391  24.275
2001-11-05T16:19:50Z  437.509  25.032  41.903  4.26301E-15  CHAMP  19.393  24.918
2001-11-05T16:20:00Z  437.772  25.677  41.899  4.25226E-15  CHAMP  19.396  25.561
2001-11-05T16:20:10Z  438.037  26.321  41.895  4.24621E-15  CHAMP  19.398  26.204
2001-11-05T16:20:20Z  438.304  26.966  41.892  4.23806E-15  CHAMP  19.401  26.846
2001-11-05T16:20:30Z  438.571  27.610  41.889  4.23548E-15  CHAMP  19.403  27.489
2001-11-05T16:20:40Z  438.840  28.254  41.886  4.22031E-15  CHAMP  19.406  28.132
2001-11-05T16:20:50Z  439.111  28.898  41.884  4.20187E-15  CHAMP  19.409  28.775
2001-11-05T16:21:00Z  439.382  29.542  41.882  4.18446E-15  CHAMP  19.411  29.418
2001-11-05T16:21:10Z  439.654  30.186  41.881  4.16863E-15  CHAMP  19.414  30.061
2001-11-05T16:21:20Z  439.927  30.830  41.881  4.15463E-15  CHAMP  19.417  30.703
2001-11-05T16:21:30Z  440.200  31.473  41.881  4.14302E-15  CHAMP  19.420  31.346
2001-11-05T16:21:40Z  440.475  32.117  41.881  4.12649E-15  CHAMP  19.422  31.989
2001-11-05T16:21:50Z  440.749  32.760  41.883  4.11427E-15  CHAMP  19.425  32.631
2001-11-05T16:22:00Z  441.025  33.404  41.884  4.09925E-15  CHAMP  19.428  33.274
2001-11-05T16:22:10Z  441.300  34.047  41.887  4.07887E-15  CHAMP  19.431  33.917
2001-11-05T16:22:20Z  441.576  34.690  41.890  4.06369E-15  CHAMP  19.434  34.559
2001-11-05T16:22:30Z  441.852  35.333  41.894  4.04902E-15  CHAMP  19.437  35.202
2001-11-05T16:22:40Z  442.128  35.976  41.898  4.03413E-15  CHAMP  19.440  35.845
2001-11-05T16:22:50Z  442.403  36.618  41.903  4.01740E-15  CHAMP  19.443  36.487
2001-11-05T16:23:00Z  442.679  37.261  41.910  3.99466E-15  CHAMP  19.446  37.130
2001-11-05T16:23:10Z  442.954  37.903  41.916  3.97111E-15  CHAMP  19.450  37.772
2001-11-05T16:23:20Z  443.229  38.545  41.924  3.95361E-15  CHAMP  19.453  38.415
2001-11-05T16:23:30Z  443.503  39.188  41.933  3.94044E-15  CHAMP  19.456  39.057
2001-11-05T16:23:40Z  443.777  39.830  41.942  3.92654E-15  CHAMP  19.460  39.700
2001-11-05T16:23:50Z  444.049  40.472  41.953  3.91162E-15  CHAMP  19.463  40.342
2001-11-05T16:24:00Z  444.321  41.113  41.964  3.90035E-15  CHAMP  19.467  40.985
2001-11-05T16:24:10Z  444.592  41.755  41.977  3.88777E-15  CHAMP  19.470  41.627
2001-11-05T16:24:20Z  444.862  42.397  41.990  3.87155E-15  CHAMP  19.474  42.270
2001-11-05T16:24:30Z  445.130  43.038  42.005  3.85133E-15  CHAMP  19.478  42.912
2001-11-05T16:24:40Z  445.398  43.679  42.021  3.83999E-15  CHAMP  19.482  43.555
2001-11-05T16:24:50Z  445.663  44.320  42.038  3.82531E-15  CHAMP  19.486  44.197
2001-11-05T16:25:00Z  445.928  44.961  42.057  3.81091E-15  CHAMP  19.490  44.839
