2006-11-09T07:36:10Z  491.587  -80.880  154.315  2.02486E-16  GRACE-A  18.156  260.899
2006-11-09T07:36:20Z  491.776  -81.509  154.734  2.00263E-16  GRACE-A  18.187  261.536
2006-11-09T07:36:30Z  491.961  -82.138  155.227  1.98837E-16  GRACE-A  18.223  262.174
2006-11-09T07:36:40Z  492.141  -82.767  155.811  1.98960E-16  GRACE-A  18.264  262.811
2006-11-09T07:36:50Z  492.316  -83.394  156.514  1.99076E-16  GRACE-A  18.314  263.448
2006-11-09T07:37:00Z  492.487  -84.020  157.372  1.98014E-16  GRACE-A  18.374  264.086
2006-11-09T07:37:10Z  492.652  -84.643  158.439  1.95885E-16  GRACE-A  18.448  264.723
2006-11-09T07:37:20Z  492.812  -85.265  159.797  1.93221E-16  GRACE-A  18.541  265.360
2006-11-09T07:37:30Z  492.968  -85.883  161.574  1.91197E-16  GRACE-A  18.662  265.998
2006-11-09T07:37:40Z  493.118  -86.495  163.989  1.88920E-16  GRACE-A  18.826  266.635
2006-11-09T07:37:50Z  493.263  -87.097  167.432  1.84497E-16  GRACE-A  19.058  267.272
2006-11-09T07:38:00Z  493.403  -87.684  172.666  1.80386E-16  GRACE-A  19.410  267.909
2006-11-09T07:38:10Z  493.539  -88.238  -178.666  1.78882E-16  GRACE-A  19.991  268.546
2006-11-09T07:38:20Z  493.669  -88.716  -162.855  1.76754E-16  GRACE-A  21.048  269.184
2006-11-09T07:38:30Z  493.793  -89.004  -134.004  1.72505E-16  GRACE-A  22.974  269.821
2006-11-09T07:38:40Z  493.913  -88.933  -98.509  1.69520E-16  GRACE-A  1.343  270.458
2006-11-09T07:38:50Z  494.027  -88.556  -74.921  1.68234E-16  GRACE-A  2.918  271.095
2006-11-09T07:39:00Z  494.137  -88.042  -62.349  1.66754E-16  GRACE-A  3.759  271.732
2006-11-09T07:39:10Z  494.241  -87.473  -55.220  1.65923E-16  GRACE-A  4.237  272.369
2006-11-09T07:39:20Z  494.340  -86.879  -50.767  1.65569E-16  GRACE-A  4.537  273.006
2006-11-09T07:39:30Z  494.433  -86.273  -47.762  1.63793E-16  GRACE-A  4.740  273.643
2006-11-09T07:39:40Z  494.522  -85.659  -45.613  1.61672E-16  GRACE-A  4.886  274.280
2006-11-09T07:39:50Z  494.605  -85.040  -44.008  1.61532E-16  GRACE-A  4.996  274.917
2006-11-09T07:40:00Z  494.683  -84.418  -42.768  1.62248E-16  GRACE-A  5.081  275.554
2006-11-09T07:40:10Z  494.756  -83.793  -41.785  1.61246E-16  GRACE-A  5.150  276.191
2006-11-09T07:40:20Z  494.823  -83.168  -40.989  1.58595E-16  GRACE-A  5.205  276.828
2006-11-09T07:40:30Z  494.886  -82.541  -40.333  1.56263E-16  GRACE-A  5.252  277.464
2006-11-09T07:40:40Z  494.943  -81.913  -39.785  1.54924E-16  GRACE-A  5.291  278.101
2006-11-09T07:40:50Z  494.995  -81.284  -39.321  1.53773E-16  GRACE-A  5.325  278.738
2006-11-09T07:41:00Z  495.042  -80.655  -38.925  1.51945E-16  GRACE-A  5.354  279.375
2006-11-09T07:41:10Z  495.083  -80.025  -38.583  1.49064E-16  GRACE-A  5.380  280.012
2006-11-09T07:41:20Z  495.120  -79.395  -38.287  1.46150E-16  GRACE-A  5.402  280.649
2006-11-09T07:41:30Z  495.152  -78.764  -38.028  1.45005E-16  GRACE-A  5.422  281.285
2006-11-09T07:41:40Z  495.178  -78.133  -37.801  1.44551E-16  GRACE-A  5.440  281.922
2006-11-09T07:41:50Z  495.199  -77.502  -37.601  1.42811E-16  GRACE-A  5.456  282.559
2006-11-09T07:42:00Z  495.216  -76.871  -37.423  1.41450E-16  GRACE-A  5.471  283.195
2006-11-09T07:42:10Z  495.227  -76.239  -37.265  1.41295E-16  GRACE-A  5.484  283.832
2006-11-09T07:42:20Z  495.234  -75.608  -37.125  1.39159E-16  GRACE-A  5.496  284.469
2006-11-09T07:42:30Z  495.235  -74.976  -36.999  1.34936E-16  GRACE-A  5.507  285.105
2006-11-09T07:42:40Z  495.232  -74.344  -36.887  1.32537E-16  GRACE-A  5.518  285.742
2006-11-09T07:42:50Z  495.223  -73.712  -36.786  1.31843E-16  GRACE-A  5.527  286.379
2006-11-09T07:43:00Z  495.210  -73.080  -36.696  1.29930E-16  GRACE-A  5.536  287.015
2006-11-09T07:43:10Z  495.192  -72.448  -36.615  1.27395E-16  GRACE-A  5.544  287.652
2006-11-09T07:43:20Z  495.170  -71.815  -36.542  1.25821E-16  GRACE-A  5.552  288.288
2006-11-09T07:43:30Z  495.143  -71.183  -36.477  1.24198E-16  GRACE-A  5.559  288.925
2006-11-09T07:43:40Z  495.111  -70.550  -36.418  1.21932E-16  GRACE-A  5.566  289.562
2006-11-09T07:43:50Z  495.074  -69.918  -36.366  1.20630E-16  GRACE-A  5.572  290.198
2006-11-09T07:44:00Z  495.033  -69.285  -36.319  1.20352E-16  GRACE-A  5.578  290.835
2006-11-09T07:44:10Z  494.988  -68.652  -36.277  1.18726E-16  GRACE-A  5.583  291.471
2006-11-09T07:44:20Z  494.938  -68.019  -36.239  1.15937E-16  GRACE-A  5.589  292.107
2006-11-09T07:44:30Z  494.883  -67.386  -36.206  1.15649E-16  GRACE-A  5.594  292.744
2006-11-09T07:44:40Z  494.825  -66.753  -36.177  1.15185E-16  GRACE-A  5.598  293.380
2006-11-09T07:44:50Z  494.762  -66.120  -36.151  1.14720E-16  GRACE-A  5.603  294.017
2006-11-09T07:45:00Z  494.695  -65.487  -36.129  1.14297E-16  GRACE-A  5.607  294.653
2006-11-09T07:45:10Z  494.624  -64.853  -36.109  1.13872E-16  GRACE-A  5.611  295.290
2006-11-09T07:45:20Z  494.548  -64.220  -36.093  1.11093E-16  GRACE-A  5.615  295.926
2006-11-09T07:45:30Z  494.469  -63.586  -36.079  1.08938E-16  GRACE-A  5.619  296.562
2006-11-09T07:45:40Z  494.386  -62.953  -36.067  1.10550E-16  GRACE-A  5.622  297.199
2006-11-09T07:45:50Z  494.299  -62.319  -36.058  1.10041E-16  GRACE-A  5.626  297.835
2006-11-09T07:46:00Z  494.208  -61.685  -36.051  1.06611E-16  GRACE-A  5.629  298.472
2006-11-09T07:46:10Z  494.114  -61.052  -36.045  1.05303E-16  GRACE-A  5.632  299.108
2006-11-09T07:46:20Z  494.015  -60.418  -36.042  1.05809E-16  GRACE-A  5.635  299.744
2006-11-09T07:46:30Z  493.914  -59.784  -36.040  1.05066E-16  GRACE-A  5.638  300.380
2006-11-09T07:46:40Z  493.808  -59.150  -36.040  1.04408E-16  GRACE-A  5.641  301.017
2006-11-09T07:46:50Z  493.700  -58.516  -36.042  1.03864E-16  GRACE-A  5.644  301.653
2006-11-09T07:47:00Z  493.588  -57.881  -36.045  1.00808E-16  GRACE-A  5.646  302.289
2006-11-09T07:47:10Z  493.472  -57.247  -36.049  9.88924E-17  GRACE-A  5.649  302.926
2006-11-09T07:47:20Z  493.354  -56.613  -36.054  1.02032E-16  GRACE-A  5.651  303.562
2006-11-09T07:47:30Z  493.232  -55.978  -36.061  1.03145E-16  GRACE-A  5.653  304.198
2006-11-09T07:47:40Z  493.108  -55.344  -36.069  9.87015E-17  GRACE-A  5.656  304.834
2006-11-09T07:47:50Z  492.980  -54.709  -36.078  9.63081E-17  GRACE-A  5.658  305.471
2006-11-09T07:48:00Z  492.850  -54.074  -36.088  9.67846E-17  GRACE-A  5.660  306.107
2006-11-09T07:48:10Z  492.717  -53.440  -36.099  9.49159E-17  GRACE-A  5.662  306.743
2006-11-09T07:48:20Z  492.581  -52.805  -36.110  9.35672E-17  GRACE-A  5.664  307.379
2006-11-09T07:48:30Z  492.443  -52.170  -36.123  9.50237E-17  GRACE-A  5.666  308.016
2006-11-09T07:48:40Z  492.302  -51.535  -36.136  9.42571E-17  GRACE-A  5.668  308.652
2006-11-09T07:48:50Z  492.159  -50.900  -36.151  9.08328E-17  GRACE-A  5.670  309.288
2006-11-09T07:49:00Z  492.013  -50.265  -36.166  9.00573E-17  GRACE-A  5.671  309.924
2006-11-09T07:49:10Z  491.866  -49.629  -36.181  9.06264E-17  GRACE-A  5.673  310.560
2006-11-09T07:49:20Z  491.716  -48.994  -36.198  8.88398E-17  GRACE-A  5.675  311.196
2006-11-09T07:49:30Z  491.564  -48.358  -36.215  8.96027E-17  GRACE-A  5.676  311.833
2006-11-09T07:49:40Z  491.410  -47.723  -36.232  9.22006E-17  GRACE-A  5.678  312.469
2006-11-09T07:49:50Z  491.255  -47.087  -36.250  9.13168E-17  GRACE-A  5.680  313.105
2006-11-09T07:50:00Z  491.097  -46.452  -36.269  9.04178E-17  GRACE-A  5.681  313.741
2006-11-09T07:50:10Z  490.938  -45.816  -36.288  8.94614E-17  GRACE-A  5.683  314.377
2006-11-09T07:50:20Z  490.778  -45.180  -36.308  8.85552E-17  GRACE-A  5.684  315.013
2006-11-09T07:50:30Z  490.616  -44.544  -36.328  8.76707E-17  GRACE-A  5.686  315.650
2006-11-09T07:50:40Z  490.452  -43.908  -36.349  8.57009E-17  GRACE-A  5.687  316.286
2006-11-09T07:50:50Z  490.288  -43.272  -36.370  8.72575E-17  GRACE-A  5.688  316.922
2006-11-09T07:51:00Z  490.122  -42.635  -36.392  8.81559E-17  GRACE-A  5.690  317.558
2006-11-09T07:51:10Z  489.955  -41.999  -36.414  8.66456E-17  GRACE-A  5.691  318.194
2006-11-09T07:51:20Z  489.787  -41.363  -36.436  8.80975E-17  GRACE-A  5.692  318.830
2006-11-09T07:51:30Z  489.618  -40.726  -36.459  9.19302E-17  GRACE-A  5.694  319.466
2006-11-09T07:51:40Z  489.449  -40.090  -36.482  9.24414E-17  GRACE-A  5.695  320.102
2006-11-09T07:51:50Z  489.278  -39.453  -36.505  8.75661E-17  GRACE-A  5.696  320.739
2006-11-09T07:52:00Z  489.107  -38.816  -36.529  8.44419E-17  GRACE-A  5.697  321.375
2006-11-09T07:52:10Z  488.936  -38.179  -36.553  8.93999E-17  GRACE-A  5.698  322.011
2006-11-09T07:52:20Z  488.764  -37.542  -36.577  9.37477E-17  GRACE-A  5.699  322.647
2006-11-09T07:52:30Z  488.592  -36.905  -36.602  8.99452E-17  GRACE-A  5.701  323.283
2006-11-09T07:52:40Z  488.419  -36.268  -36.627  8.70042E-17  GRACE-A  5.702  323.919
2006-11-09T07:52:50Z  488.247  -35.631  -36.652  8.91895E-17  GRACE-A  5.703  324.555
2006-11-09T07:53:00Z  488.074  -34.994  -36.678  8.83891E-17  GRACE-A  5.704  325.191
2006-11-09T07:53:10Z  487.902  -34.356  -36.704  8.50107E-17  GRACE-A  5.705  325.827
2006-11-09T07:53:20Z  487.729  -33.719  -36.730  8.43742E-17  GRACE-A  5.706  326.463
2006-11-09T07:53:30Z  487.557  -33.081  -36.756  8.34047E-17  GRACE-A  5.707  327.100
2006-11-09T07:53:40Z  487.385  -32.444  -36.782  8.06118E-17  GRACE-A  5.708  327.736
2006-11-09T07:53:50Z  487.214  -31.806  -36.809  7.93852E-17  GRACE-A  5.709  328.372
2006-11-09T07:54:00Z  487.043  -31.168  -36.836  7.86846E-17  GRACE-A  5.710  329.008
2006-11-09T07:54:10Z  486.872  -30.530  -36.863  7.71312E-17  GRACE-A  5.711  329.644
2006-11-09T07:54:20Z  486.702  -29.892  -36.890  7.64016E-17  GRACE-A  5.712  330.280
2006-11-09T07:54:30Z  486.533  -29.254  -36.917  7.60935E-17  GRACE-A  5.713  330.916
2006-11-09T07:54:40Z  486.365  -28.616  -36.945  7.56802E-17  GRACE-A  5.714  331.552
2006-11-09T07:54:50Z  486.198  -27.978  -36.973  7.60449E-17  GRACE-A  5.715  332.189
2006-11-09T07:55:00Z  486.032  -27.340  -37.001  7.67674E-17  GRACE-A  5.716  332.825
2006-11-09T07:55:10Z  485.867  -26.701  -37.029  7.70784E-17  GRACE-A  5.717  333.461
2006-11-09T07:55:20Z  485.703  -26.063  -37.057  7.63085E-17  GRACE-A  5.717  334.097
2006-11-09T07:55:30Z  485.540  -25.424  -37.086  7.41626E-17  GRACE-A  5.718  334.733
2006-11-09T07:55:40Z  485.378  -24.786  -37.114  7.32357E-17  GRACE-A  5.719  335.369
2006-11-09T07:55:50Z  485.218  -24.147  -37.143  7.45850E-17  GRACE-A  5.720  336.005
2006-11-09T07:56:00Z  485.060  -23.508  -37.172  7.43629E-17  GRACE-A  5.721  336.641
2006-11-09T07:56:10Z  484.903  -22.870  -37.200  7.13692E-17  GRACE-A  5.722  337.278
2006-11-09T07:56:20Z  484.748  -22.231  -37.230  7.02503E-17  GRACE-A  5.723  337.914
2006-11-09T07:56:30Z  484.594  -21.592  -37.259  7.22375E-17  GRACE-A  5.724  338.550
2006-11-09T07:56:40Z  484.442  -20.953  -37.288  7.25250E-17  GRACE-A  5.724  339.186
2006-11-09T07:56:50Z  484.292  -20.314  -37.317  7.11517E-17  GRACE-A  5.725  339.822
2006-11-09T07:57:00Z  484.144  -19.675  -37.347  7.16930E-17  GRACE-A  5.726  340.458
2006-11-09T07:57:10Z  483.998  -19.036  -37.376  7.17182E-17  GRACE-A  5.727  341.095
2006-11-09T07:57:20Z  483.854  -18.396  -37.406  7.03481E-17  GRACE-A  5.728  341.731
2006-11-09T07:57:30Z  483.712  -17.757  -37.436  7.20828E-17  GRACE-A  5.728  342.367
2006-11-09T07:57:40Z  483.573  -17.118  -37.466  7.25225E-17  GRACE-A  5.729  343.003
2006-11-09T07:57:50Z  483.435  -16.478  -37.495  6.80920E-17  GRACE-A  5.730  343.639
2006-11-09T07:58:00Z  483.300  -15.839  -37.525  6.92931E-17  GRACE-A  5.731  344.276
2006-11-09T07:58:10Z  483.167  -15.199  -37.556  7.54172E-17  GRACE-A  5.731  344.912
2006-11-09T07:58:20Z  483.037  -14.560  -37.586  7.64694E-17  GRACE-A  5.732  345.548
2006-11-09T07:58:30Z  482.909  -13.920  -37.616  7.75261E-17  GRACE-A  5.733  346.184
2006-11-09T07:58:40Z  482.783  -13.280  -37.646  7.85371E-17  GRACE-A  5.734  346.820
2006-11-09T07:58:50Z  482.660  -12.641  -37.676  7.96084E-17  GRACE-A  5.735  347.457
2006-11-09T07:59:00Z  482.540  -12.001  -37.707  8.08556E-17  GRACE-A  5.735  348.093
2006-11-09T07:59:10Z  482.422  -11.361  -37.737  8.20385E-17  GRACE-A  5.736  348.729
2006-11-09T07:59:20Z  482.308  -10.721  -37.768  8.37207E-17  GRACE-A  5.737  349.366
2006-11-09T07:59:30Z  482.195  -10.081  -37.798  8.28861E-17  GRACE-A  5.738  350.002
2006-11-09T07:59:40Z  482.086  -9.441  -37.829  8.31233E-17  GRACE-A  5.738  350.638
2006-11-09T07:59:50Z  481.979  -8.801  -37.859  8.41505E-17  GRACE-A  5.739  351.274
2006-11-09T08:00:00Z  481.876  -8.161  -37.890  8.31680E-17  GRACE-A  5.740  351.911
2006-11-09T08:00:10Z  481.775  -7.521  -37.921  8.28540E-17  GRACE-A  5.740  352.547
2006-11-09T08:00:20Z  481.677  -6.881  -37.952  8.36379E-17  GRACE-A  5.741  353.183
2006-11-09T08:00:30Z  481.582  -6.241  -37.982  8.54939E-17  GRACE-A  5.742  353.820
2006-11-09T08:00:40Z  481.490  -5.601  -38.013  8.75795E-17  GRACE-A  5.743  354.456
2006-11-09T08:00:50Z  481.401  -4.961  -38.044  8.59561E-17  GRACE-A  5.743  355.092
2006-11-09T08:01:00Z  481.315  -4.320  -38.075  8.49079E-17  GRACE-A  5.744  355.729
2006-11-09T08:01:10Z  481.233  -3.680  -38.106  8.81596E-17  GRACE-A  5.745  356.365
2006-11-09T08:01:20Z  481.153  -3.040  -38.136  8.64862E-17  GRACE-A  5.746  357.002
2006-11-09T08:01:30Z  481.076  -2.400  -38.167  8.13043E-17  GRACE-A  5.746  357.638
2006-11-09T08:01:40Z  481.003  -1.759  -38.198  8.44048E-17  GRACE-A  5.747  358.274
2006-11-09T08:01:50Z  480.932  -1.119  -38.229  8.81781E-17  GRACE-A  5.748  358.911
2006-11-09T08:02:00Z  480.865  -0.479  -38.260  8.31657E-17  GRACE-A  5.748  359.547
2006-11-09T08:02:10Z  480.801  0.162  -38.291  7.98752E-17  GRACE-A  5.749  0.184
2006-11-09T08:02:20Z  480.740  0.802  -38.322  8.21398E-17  GRACE-A  5.750  0.820
2006-11-09T08:02:30Z  480.683  1.442  -38.353  8.18057E-17  GRACE-A  5.751  1.457
2006-11-09T08:02:40Z  480.628  2.083  -38.383  7.98272E-17  GRACE-A  5.751  2.093
2006-11-09T08:02:50Z  480.577  2.723  -38.414  8.04574E-17  GRACE-A  5.752  2.730
2006-11-09T08:03:00Z  480.529  3.363  -38.445  8.24444E-17  GRACE-A  5.753  3.366
2006-11-09T08:03:10Z  480.484  4.004  -38.476  8.40585E-17  GRACE-A  5.753  4.003
2006-11-09T08:03:20Z  480.442  4.644  -38.507  8.35800E-17  GRACE-A  5.754  4.639
2006-11-09T08:03:30Z  480.403  5.285  -38.538  8.21396E-17  GRACE-A  5.755  5.276
2006-11-09T08:03:40Z  480.368  5.925  -38.568  8.29700E-17  GRACE-A  5.756  5.912
2006-11-09T08:03:50Z  480.336  6.565  -38.599  8.44236E-17  GRACE-A  5.756  6.549
2006-11-09T08:04:00Z  480.306  7.206  -38.630  8.47988E-17  GRACE-A  5.757  7.185
2006-11-09T08:04:10Z  480.280  7.846  -38.661  8.58000E-17  GRACE-A  5.758  7.822
2006-11-09T08:04:20Z  480.257  8.486  -38.691  8.69473E-17  GRACE-A  5.759  8.459
2006-11-09T08:04:30Z  480.238  9.127  -38.722  8.79336E-17  GRACE-A  5.759  9.095
2006-11-09T08:04:40Z  480.221  9.767  -38.752  8.94557E-17  GRACE-A  5.760  9.732
2006-11-09T08:04:50Z  480.207  10.407  -38.783  8.91464E-17  GRACE-A  5.761  10.368
2006-11-09T08:05:00Z  480.197  11.048  -38.814  8.74303E-17  GRACE-A  5.762  11.005
2006-11-09T08:05:10Z  480.189  11.688  -38.844  8.79102E-17  GRACE-A  5.762  11.642
2006-11-09T08:05:20Z  480.184  12.328  -38.874  8.88244E-17  GRACE-A  5.763  12.278
2006-11-09T08:05:30Z  480.183  12.968  -38.905  8.69694E-17  GRACE-A  5.764  12.915
2006-11-09T08:05:40Z  480.184  13.608  -38.935  8.46094E-17  GRACE-A  5.765  13.552
2006-11-09T08:05:50Z  480.188  14.249  -38.965  8.35371E-17  GRACE-A  5.765  14.189
2006-11-09T08:06:00Z  480.195  14.889  -38.995  8.29247E-17  GRACE-A  5.766  14.825
2006-11-09T08:06:10Z  480.204  15.529  -39.025  8.29436E-17  GRACE-A  5.767  15.462
2006-11-09T08:06:20Z  480.217  16.169  -39.055  8.36011E-17  GRACE-A  5.768  16.099
2006-11-09T08:06:30Z  480.232  16.809  -39.085  8.38573E-17  GRACE-A  5.768  16.736
2006-11-09T08:06:40Z  480.250  17.449  -39.115  8.41212E-17  GRACE-A  5.769  17.373
2006-11-09T08:06:50Z  480.270  18.089  -39.145  8.50033E-17  GRACE-A  5.770  18.009
2006-11-09T08:07:00Z  480.294  18.729  -39.175  8.54496E-17  GRACE-A  5.771  18.646
2006-11-09T08:07:10Z  480.319  19.369  -39.204  8.58901E-17  GRACE-A  5.772  19.283
2006-11-09T08:07:20Z  480.347  20.009  -39.234  8.63513E-17  GRACE-A  5.772  19.920
2006-11-09T08:07:30Z  480.378  20.649  -39.263  8.68085E-17  GRACE-A  5.773  20.557
2006-11-09T08:07:40Z  480.411  21.288  -39.292  8.72345E-17  GRACE-A  5.774  21.194
2006-11-09T08:07:50Z  480.446  21.928  -39.322  8.77042E-17  GRACE-A  5.775  21.831
2006-11-09T08:08:00Z  480.484  22.568  -39.351  8.77506E-17  GRACE-A  5.776  22.468
2006-11-09T08:08:10Z  480.524  23.207  -39.380  9.10738E-17  GRACE-A  5.777  23.105
2006-11-09T08:08:20Z  480.565  23.847  -39.409  9.22615E-17  GRACE-A  5.777  23.742
2006-11-09T08:08:30Z  480.610  24.487  -39.437  9.02774E-17  GRACE-A  5.778  24.379
2006-11-09T08:08:40Z  480.656  25.126  -39.466  9.02056E-17  GRACE-A  5.779  25.016
2006-11-09T08:08:50Z  480.704  25.766  -39.494  9.23480E-17  GRACE-A  5.780  25.653
2006-11-09T08:09:00Z  480.754  26.405  -39.523  9.40638E-17  GRACE-A  5.781  26.290
2006-11-09T08:09:10Z  480.805  27.044  -39.551  9.57413E-17  GRACE-A  5.782  26.927
2006-11-09T08:09:20Z  480.859  27.684  -39.579  9.70154E-17  GRACE-A  5.783  27.564
2006-11-09T08:09:30Z  480.914  28.323  -39.606  9.65841E-17  GRACE-A  5.784  28.201
2006-11-09T08:09:40Z  480.971  28.962  -39.634  9.63836E-17  GRACE-A  5.785  28.838
2006-11-09T08:09:50Z  481.029  29.601  -39.662  9.85918E-17  GRACE-A  5.786  29.475
2006-11-09T08:10:00Z  481.089  30.240  -39.689  1.01043E-16  GRACE-A  5.786  30.113
2006-11-09T08:10:10Z  481.151  30.879  -39.716  1.01722E-16  GRACE-A  5.787  30.750
2006-11-09T08:10:20Z  481.213  31.518  -39.743  1.01869E-16  GRACE-A  5.788  31.387
2006-11-09T08:10:30Z  481.277  32.157  -39.770  1.02049E-16  GRACE-A  5.789  32.024
2006-11-09T08:10:40Z  481.343  32.796  -39.796  1.02633E-16  GRACE-A  5.790  32.661
2006-11-09T08:10:50Z  481.409  33.434  -39.822  1.03731E-16  GRACE-A  5.791  33.299
2006-11-09T08:11:00Z  481.476  34.073  -39.848  1.03025E-16  GRACE-A  5.793  33.936
2006-11-09T08:11:10Z  481.544  34.712  -39.874  1.01753E-16  GRACE-A  5.794  34.573
2006-11-09T08:11:20Z  481.613  35.350  -39.900  1.04539E-16  GRACE-A  5.795  35.211
2006-11-09T08:11:30Z  481.683  35.989  -39.925  1.09152E-16  GRACE-A  5.796  35.848
2006-11-09T08:11:40Z  481.754  36.627  -39.950  1.09607E-16  GRACE-A  5.797  36.485
2006-11-09T08:11:50Z  481.825  37.265  -39.975  1.07507E-16  GRACE-A  5.798  37.123
2006-11-09T08:12:00Z  481.897  37.904  -39.999  1.07165E-16  GRACE-A  5.799  37.760
2006-11-09T08:12:10Z  481.969  38.542  -40.024  1.08467E-16  GRACE-A  5.800  38.397
2006-11-09T08:12:20Z  482.042  39.180  -40.047  1.09665E-16  GRACE-A  5.801  39.035
2006-11-09T08:12:30Z  482.115  39.818  -40.071  1.10024E-16  GRACE-A  5.803  39.672
2006-11-09T08:12:40Z  482.188  40.456  -40.094  1.10057E-16  GRACE-A  5.804  40.310
2006-11-09T08:12:50Z  482.262  41.094  -40.117  1.10593E-16  GRACE-A  5.805  40.947
2006-11-09T08:13:00Z  482.335  41.732  -40.139  1.11520E-16  GRACE-A  5.806  41.585
2006-11-09T08:13:10Z  482.408  42.370  -40.162  1.12473E-16  GRACE-A  5.808  42.222
2006-11-09T08:13:20Z  482.482  43.007  -40.183  1.12950E-16  GRACE-A  5.809  42.860
2006-11-09T08:13:30Z  482.555  43.645  -40.204  1.12426E-16  GRACE-A  5.810  43.497
2006-11-09T08:13:40Z  482.628  44.283  -40.225  1.12155E-16  GRACE-A  5.812  44.135
2006-11-09T08:13:50Z  482.700  44.920  -40.246  1.12678E-16  GRACE-A  5.813  44.773
2006-11-09T08:14:00Z  482.772  45.558  -40.265  1.12057E-16  GRACE-A  5.815  45.410
2006-11-09T08:14:10Z  482.844  46.195  -40.285  1.10903E-16  GRACE-A  5.816  46.048
2006-11-09T08:14:20Z  482.915  46.832  -40.304  1.11300E-16  GRACE-A  5.818  46.686
2006-11-09T08:14:30Z  482.985  47.469  -40.322  1.11632E-16  GRACE-A  5.819  47.323
2006-11-09T08:14:40Z  483.054  48.107  -40.340  1.10700E-16  GRACE-A  5.821  47.961
2006-11-09T08:14:50Z  483.123  48.744  -40.357  1.10677E-16  GRACE-A  5.822  48.599
2006-11-09T08:15:00Z  483.190  49.381  -40.373  1.11208E-16  GRACE-A  5.824  49.237
2006-11-09T08:15:10Z  483.257  50.018  -40.389  1.10293E-16  GRACE-A  5.826  49.874
2006-11-09T08:15:20Z  483.322  50.654  -40.404  1.08915E-16  GRACE-A  5.828  50.512
2006-11-09T08:15:30Z  483.386  51.291  -40.419  1.08613E-16  GRACE-A  5.829  51.150
2006-11-09T08:15:40Z  483.449  51.928  -40.432  1.08041E-16  GRACE-A  5.831  51.788
2006-11-09T08:15:50Z  483.511  52.565  -40.445  1.06521E-16  GRACE-A  5.833  52.426
2006-11-09T08:16:00Z  483.571  53.201  -40.457  1.05338E-16  GRACE-A  5.835  53.064
2006-11-09T08:16:10Z  483.630  53.838  -40.468  1.04692E-16  GRACE-A  5.837  53.702
2006-11-09T08:16:20Z  483.687  54.474  -40.478  1.03737E-16  GRACE-A  5.839  54.340
2006-11-09T08:16:30Z  483.742  55.110  -40.488  1.03505E-16  GRACE-A  5.842  54.978
2006-11-09T08:16:40Z  483.796  55.747  -40.496  1.04396E-16  GRACE-A  5.844  55.616
2006-11-09T08:16:50Z  483.848  56.383  -40.503  1.04616E-16  GRACE-A  5.846  56.254
2006-11-09T08:17:00Z  483.898  57.019  -40.508  1.04124E-16  GRACE-A  5.848  56.892
2006-11-09T08:17:10Z  483.946  57.655  -40.513  1.04904E-16  GRACE-A  5.851  57.530
2006-11-09T08:17:20Z  483.992  58.291  -40.516  1.04768E-16  GRACE-A  5.854  58.168
2006-11-09T08:17:30Z  484.035  58.927  -40.518  1.04450E-16  GRACE-A  5.856  58.806
2006-11-09T08:17:40Z  484.077  59.563  -40.518  1.04141E-16  GRACE-A  5.859  59.444
2006-11-09T08:17:50Z  484.116  60.199  -40.517  1.03833E-16  GRACE-A  5.862  60.082
2006-11-09T08:18:00Z  484.153  60.835  -40.514  1.03522E-16  GRACE-A  5.865  60.720
2006-11-09T08:18:10Z  484.188  61.470  -40.509  1.01969E-16  GRACE-A  5.868  61.358
2006-11-09T08:18:20Z  484.220  62.106  -40.503  9.90208E-17  GRACE-A  5.871  61.997
2006-11-09T08:18:30Z  484.249  62.741  -40.494  9.91373E-17  GRACE-A  5.874  62.635
2006-11-09T08:18:40Z  484.276  63.377  -40.483  1.00435E-16  GRACE-A  5.878  63.273
2006-11-09T08:18:50Z  484.300  64.012  -40.469  9.90635E-17  GRACE-A  5.882  63.911
2006-11-09T08:19:00Z  484.322  64.648  -40.453  9.68845E-17  GRACE-A  5.885  64.550
2006-11-09T08:19:10Z  484.341  65.283  -40.435  9.93298E-17  GRACE-A  5.890  65.188
2006-11-09T08:19:20Z  484.356  65.918  -40.413  1.02891E-16  GRACE-A  5.894  65.826
2006-11-09T08:19:30Z  484.369  66.553  -40.388  1.00908E-16  GRACE-A  5.898  66.465
2006-11-09T08:19:40Z  484.379  67.188  -40.360  9.91318E-17  GRACE-A  5.903  67.103
2006-11-09T08:19:50Z  484.386  67.823  -40.327  9.94167E-17  GRACE-A  5.908  67.742
2006-11-09T08:20:00Z  484.390  68.458  -40.291  9.93777E-17  GRACE-A  5.913  68.380
2006-11-09T08:20:10Z  484.391  69.093  -40.250  9.93306E-17  GRACE-A  5.918  69.018
2006-11-09T08:20:20Z  484.388  69.728  -40.204  9.93164E-17  GRACE-A  5.924  69.657
2006-11-09T08:20:30Z  484.383  70.362  -40.153  9.92540E-17  GRACE-A  5.931  70.295
2006-11-09T08:20:40Z  484.374  70.997  -40.096  9.92357E-17  GRACE-A  5.937  70.934
2006-11-09T08:20:50Z  484.361  71.631  -40.032  9.84071E-17  GRACE-A  5.944  71.573
2006-11-09T08:21:00Z  484.346  72.266  -39.961  9.97379E-17  GRACE-A  5.952  72.211
2006-11-09T08:21:10Z  484.327  72.900  -39.882  9.89530E-17  GRACE-A  5.960  72.850
