2015-08-15T13:36:30Z  452.674  6.303  66.552  9.32007E-16  SWARM-A  17.969  173.681
2015-08-15T13:37:00Z  452.907  4.370  66.517  9.31747E-16  SWARM-A  17.975  175.604
2015-08-15T13:37:30Z  453.181  2.438  66.481  9.30748E-16  SWARM-A  17.981  177.526
2015-08-15T13:38:00Z  453.497  0.506  66.444  9.28963E-16  SWARM-A  17.987  179.449
2015-08-15T13:38:30Z  453.854  -1.427  66.408  9.26351E-16  SWARM-A  17.993  181.371
2015-08-15T13:39:00Z  454.251  -3.359  66.372  9.22861E-16  SWARM-A  17.999  183.293
2015-08-15T13:39:30Z  454.689  -5.290  66.336  9.18479E-16  SWARM-A  18.005  185.215
2015-08-15T13:40:00Z  455.165  -7.222  66.301  9.13194E-16  SWARM-A  18.011  187.136
2015-08-15T13:40:30Z  455.679  -9.153  66.266  9.07060E-16  SWARM-A  18.017  189.058
2015-08-15T13:41:00Z  456.230  -11.083  66.233  8.99986E-16  SWARM-A  18.023  190.979
2015-08-15T13:41:30Z  456.817  -13.013  66.200  8.91524E-16  SWARM-A  18.029  192.900
2015-08-15T13:42:00Z  457.438  -14.942  66.169  8.82297E-16  SWARM-A  18.036  194.821
2015-08-15T13:42:30Z  458.090  -16.871  66.140  8.72458E-16  SWARM-A  18.042  196.741
2015-08-15T13:43:00Z  458.773  -18.799  66.113  8.62034E-16  SWARM-A  18.049  198.662
2015-08-15T13:43:30Z  459.485  -20.726  66.088  8.51120E-16  SWARM-A  18.055  200.582
2015-08-15T13:44:00Z  460.222  -22.652  66.065  8.39750E-16  SWARM-A  18.062  202.502
2015-08-15T13:44:30Z  460.984  -24.578  66.046  8.28211E-16  SWARM-A  18.069  204.422
2015-08-15T13:45:00Z  461.767  -26.502  66.029  8.16473E-16  SWARM-A  18.076  206.341
2015-08-15T13:45:30Z  462.569  -28.426  66.017  8.04567E-16  SWARM-A  18.084  208.261
2015-08-15T13:46:00Z  463.387  -30.349  66.008  7.92558E-16  SWARM-A  18.092  210.180
2015-08-15T13:46:30Z  464.219  -32.270  66.004  7.80275E-16  SWARM-A  18.100  212.099
2015-08-15T13:47:00Z  465.062  -34.191  66.005  7.67767E-16  SWARM-A  18.108  214.018
2015-08-15T13:47:30Z  465.913  -36.111  66.013  7.54978E-16  SWARM-A  18.117  215.936
2015-08-15T13:48:00Z  466.770  -38.029  66.026  7.42007E-16  SWARM-A  18.126  217.855
2015-08-15T13:48:30Z  467.628  -39.947  66.047  7.28841E-16  SWARM-A  18.136  219.773
2015-08-15T13:49:00Z  468.486  -41.863  66.077  7.15938E-16  SWARM-A  18.146  221.691
2015-08-15T13:49:30Z  469.341  -43.778  66.116  7.03996E-16  SWARM-A  18.157  223.609
2015-08-15T13:50:00Z  470.188  -45.692  66.165  6.93386E-16  SWARM-A  18.169  225.527
2015-08-15T13:50:30Z  471.026  -47.604  66.228  6.84110E-16  SWARM-A  18.181  227.445
2015-08-15T13:51:00Z  471.852  -49.516  66.304  6.75773E-16  SWARM-A  18.195  229.362
2015-08-15T13:51:30Z  472.662  -51.426  66.396  6.67031E-16  SWARM-A  18.209  231.279
2015-08-15T13:52:00Z  473.453  -53.334  66.508  6.58534E-16  SWARM-A  18.225  233.197
2015-08-15T13:52:30Z  474.223  -55.242  66.641  6.49641E-16  SWARM-A  18.242  235.114
2015-08-15T13:53:00Z  474.969  -57.147  66.801  6.40149E-16  SWARM-A  18.261  237.030
2015-08-15T13:53:30Z  475.688  -59.052  66.991  6.30215E-16  SWARM-A  18.282  238.947
2015-08-15T13:54:00Z  476.378  -60.954  67.218  6.20263E-16  SWARM-A  18.306  240.864
2015-08-15T13:54:30Z  477.036  -62.855  67.490  6.09485E-16  SWARM-A  18.332  242.780
2015-08-15T13:55:00Z  477.659  -64.753  67.816  5.98091E-16  SWARM-A  18.362  244.697
2015-08-15T13:55:30Z  478.247  -66.650  68.211  5.86215E-16  SWARM-A  18.397  246.613
2015-08-15T13:56:00Z  478.795  -68.543  68.692  5.73115E-16  SWARM-A  18.437  248.529
2015-08-15T13:56:30Z  479.303  -70.434  69.284  5.59715E-16  SWARM-A  18.485  250.445
2015-08-15T13:57:00Z  479.768  -72.320  70.022  5.46831E-16  SWARM-A  18.542  252.361
2015-08-15T13:57:30Z  480.189  -74.202  70.959  5.34603E-16  SWARM-A  18.613  254.277
2015-08-15T13:58:00Z  480.564  -76.076  72.173  5.23044E-16  SWARM-A  18.703  256.193
2015-08-15T13:58:30Z  480.892  -77.941  73.794  5.12174E-16  SWARM-A  18.819  258.109
2015-08-15T13:59:00Z  481.172  -79.790  76.039  5.02070E-16  SWARM-A  18.977  260.025
2015-08-15T13:59:30Z  481.402  -81.614  79.310  4.92622E-16  SWARM-A  19.203  261.941
2015-08-15T14:00:00Z  481.581  -83.394  84.421  4.83735E-16  SWARM-A  19.552  263.856
2015-08-15T14:00:30Z  481.710  -85.079  93.221  4.74921E-16  SWARM-A  20.147  265.772
2015-08-15T14:01:00Z  481.787  -86.531  110.252  4.66441E-16  SWARM-A  21.291  267.688
2015-08-15T14:01:30Z  481.813  -87.336  143.111  4.58020E-16  SWARM-A  23.490  269.604
2015-08-15T14:02:00Z  481.786  -86.934  -179.004  4.49923E-16  SWARM-A  2.024  271.519
2015-08-15T14:02:30Z  481.708  -85.647  -156.979  4.41831E-16  SWARM-A  3.501  273.435
2015-08-15T14:03:00Z  481.579  -84.021  -145.939  4.33720E-16  SWARM-A  4.245  275.351
2015-08-15T14:03:30Z  481.398  -82.267  -139.792  4.26137E-16  SWARM-A  4.663  277.266
2015-08-15T14:04:00Z  481.167  -80.456  -135.981  4.19742E-16  SWARM-A  4.926  279.182
2015-08-15T14:04:30Z  480.887  -78.614  -133.425  4.14048E-16  SWARM-A  5.104  281.098
2015-08-15T14:05:00Z  480.558  -76.755  -131.609  4.09322E-16  SWARM-A  5.234  283.014
2015-08-15T14:05:30Z  480.181  -74.883  -130.265  4.05803E-16  SWARM-A  5.332  284.930
2015-08-15T14:06:00Z  479.759  -73.004  -129.239  4.03483E-16  SWARM-A  5.408  286.846
2015-08-15T14:06:30Z  479.292  -71.119  -128.436  4.02420E-16  SWARM-A  5.470  288.762
2015-08-15T14:07:00Z  478.782  -69.230  -127.795  4.02486E-16  SWARM-A  5.521  290.678
2015-08-15T14:07:30Z  478.231  -67.337  -127.278  4.03515E-16  SWARM-A  5.564  292.594
2015-08-15T14:08:00Z  477.642  -65.442  -126.854  4.05202E-16  SWARM-A  5.601  294.511
2015-08-15T14:08:30Z  477.015  -63.544  -126.504  4.07512E-16  SWARM-A  5.632  296.427
2015-08-15T14:09:00Z  476.353  -61.644  -126.214  4.10469E-16  SWARM-A  5.660  298.344
2015-08-15T14:09:30Z  475.660  -59.742  -125.972  4.14118E-16  SWARM-A  5.685  300.261
2015-08-15T14:10:00Z  474.936  -57.838  -125.769  4.18564E-16  SWARM-A  5.706  302.178
2015-08-15T14:10:30Z  474.185  -55.933  -125.599  4.23799E-16  SWARM-A  5.726  304.095
2015-08-15T14:11:00Z  473.409  -54.026  -125.456  4.29728E-16  SWARM-A  5.744  306.012
2015-08-15T14:11:30Z  472.612  -52.117  -125.337  4.36411E-16  SWARM-A  5.760  307.929
2015-08-15T14:12:00Z  471.796  -50.208  -125.238  4.43683E-16  SWARM-A  5.775  309.846
2015-08-15T14:12:30Z  470.963  -48.297  -125.156  4.51544E-16  SWARM-A  5.789  311.764
2015-08-15T14:13:00Z  470.117  -46.384  -125.089  4.59934E-16  SWARM-A  5.802  313.682
2015-08-15T14:13:30Z  469.261  -44.471  -125.035  4.68632E-16  SWARM-A  5.814  315.600
2015-08-15T14:14:00Z  468.398  -42.556  -124.993  4.77642E-16  SWARM-A  5.825  317.518
2015-08-15T14:14:30Z  467.531  -40.640  -124.960  4.86901E-16  SWARM-A  5.835  319.436
2015-08-15T14:15:00Z  466.662  -38.723  -124.936  4.96247E-16  SWARM-A  5.845  321.354
2015-08-15T14:15:30Z  465.795  -36.804  -124.920  5.05679E-16  SWARM-A  5.855  323.273
2015-08-15T14:16:00Z  464.933  -34.885  -124.910  5.15153E-16  SWARM-A  5.864  325.192
2015-08-15T14:16:30Z  464.079  -32.964  -124.907  5.24679E-16  SWARM-A  5.872  327.111
2015-08-15T14:17:00Z  463.235  -31.043  -124.909  5.34108E-16  SWARM-A  5.880  329.030
2015-08-15T14:17:30Z  462.404  -29.120  -124.916  5.43526E-16  SWARM-A  5.888  330.950
2015-08-15T14:18:00Z  461.589  -27.196  -124.927  5.52818E-16  SWARM-A  5.896  332.869
2015-08-15T14:18:30Z  460.794  -25.272  -124.942  5.62009E-16  SWARM-A  5.903  334.789
2015-08-15T14:19:00Z  460.019  -23.346  -124.961  5.71110E-16  SWARM-A  5.910  336.709
2015-08-15T14:19:30Z  459.268  -21.420  -124.982  5.80023E-16  SWARM-A  5.917  338.629
2015-08-15T14:20:00Z  458.543  -19.493  -125.006  5.88844E-16  SWARM-A  5.924  340.550
2015-08-15T14:20:30Z  457.846  -17.565  -125.033  5.97543E-16  SWARM-A  5.931  342.470
2015-08-15T14:21:00Z  457.179  -15.636  -125.062  6.06113E-16  SWARM-A  5.937  344.391
2015-08-15T14:21:30Z  456.545  -13.707  -125.092  6.14570E-16  SWARM-A  5.943  346.312
2015-08-15T14:22:00Z  455.944  -11.777  -125.124  6.22861E-16  SWARM-A  5.950  348.233
2015-08-15T14:22:30Z  455.379  -9.847  -125.157  6.31003E-16  SWARM-A  5.956  350.155
2015-08-15T14:23:00Z  454.851  -7.916  -125.191  6.38953E-16  SWARM-A  5.962  352.076
2015-08-15T14:23:30Z  454.360  -5.984  -125.226  6.46695E-16  SWARM-A  5.968  353.998
2015-08-15T14:24:00Z  453.909  -4.052  -125.262  6.54166E-16  SWARM-A  5.974  355.920
2015-08-15T14:24:30Z  453.498  -2.120  -125.298  6.61090E-16  SWARM-A  5.980  357.842
2015-08-15T14:25:00Z  453.128  -0.188  -125.334  6.67621E-16  SWARM-A  5.985  359.765
2015-08-15T14:25:30Z  452.798  1.745  -125.370  6.73825E-16  SWARM-A  5.991  1.687
2015-08-15T14:26:00Z  452.511  3.678  -125.406  6.79744E-16  SWARM-A  5.997  3.610
2015-08-15T14:26:30Z  452.265  5.611  -125.442  6.85284E-16  SWARM-A  6.003  5.533
2015-08-15T14:27:00Z  452.061  7.543  -125.477  6.90405E-16  SWARM-A  6.009  7.456
2015-08-15T14:27:30Z  451.899  9.476  -125.512  6.95069E-16  SWARM-A  6.015  9.380
2015-08-15T14:28:00Z  451.777  11.409  -125.545  6.99324E-16  SWARM-A  6.021  11.303
2015-08-15T14:28:30Z  451.697  13.341  -125.577  7.03159E-16  SWARM-A  6.028  13.227
2015-08-15T14:29:00Z  451.655  15.274  -125.607  7.06579E-16  SWARM-A  6.034  15.151
2015-08-15T14:29:30Z  451.653  17.206  -125.636  7.09649E-16  SWARM-A  6.040  17.075
2015-08-15T14:30:00Z  451.688  19.138  -125.663  7.12421E-16  SWARM-A  6.047  18.999
2015-08-15T14:30:30Z  451.760  21.069  -125.687  7.14915E-16  SWARM-A  6.054  20.924
2015-08-15T14:31:00Z  451.867  23.000  -125.709  7.17223E-16  SWARM-A  6.061  22.848
2015-08-15T14:31:30Z  452.007  24.930  -125.728  7.19401E-16  SWARM-A  6.068  24.773
2015-08-15T14:32:00Z  452.179  26.860  -125.743  7.21693E-16  SWARM-A  6.075  26.698
2015-08-15T14:32:30Z  452.381  28.789  -125.755  7.24100E-16  SWARM-A  6.082  28.623
2015-08-15T14:33:00Z  452.611  30.718  -125.762  7.26757E-16  SWARM-A  6.090  30.548
2015-08-15T14:33:30Z  452.866  32.646  -125.765  7.29667E-16  SWARM-A  6.098  32.473
2015-08-15T14:34:00Z  453.146  34.573  -125.762  7.32866E-16  SWARM-A  6.107  34.399
2015-08-15T14:34:30Z  453.447  36.499  -125.753  7.36525E-16  SWARM-A  6.116  36.324
2015-08-15T14:35:00Z  453.767  38.425  -125.738  7.40694E-16  SWARM-A  6.125  38.250
2015-08-15T14:35:30Z  454.104  40.349  -125.714  7.45180E-16  SWARM-A  6.135  40.176
2015-08-15T14:36:00Z  454.455  42.273  -125.682  7.49692E-16  SWARM-A  6.146  42.102
2015-08-15T14:36:30Z  454.819  44.196  -125.640  7.53814E-16  SWARM-A  6.157  44.028
2015-08-15T14:37:00Z  455.192  46.118  -125.587  7.57040E-16  SWARM-A  6.169  45.954
2015-08-15T14:37:30Z  455.571  48.039  -125.521  7.59341E-16  SWARM-A  6.181  47.880
2015-08-15T14:38:00Z  455.956  49.959  -125.441  7.61520E-16  SWARM-A  6.195  49.806
2015-08-15T14:38:30Z  456.342  51.878  -125.343  7.64901E-16  SWARM-A  6.210  51.733
2015-08-15T14:39:00Z  456.728  53.795  -125.225  7.70254E-16  SWARM-A  6.226  53.659
2015-08-15T14:39:30Z  457.111  55.712  -125.085  7.77878E-16  SWARM-A  6.244  55.586
2015-08-15T14:40:00Z  457.488  57.627  -124.917  7.87369E-16  SWARM-A  6.263  57.513
2015-08-15T14:40:30Z  457.858  59.541  -124.716  7.97712E-16  SWARM-A  6.285  59.439
2015-08-15T14:41:00Z  458.219  61.453  -124.476  8.08010E-16  SWARM-A  6.309  61.366
2015-08-15T14:41:30Z  458.567  63.363  -124.189  8.16857E-16  SWARM-A  6.337  63.293
2015-08-15T14:42:00Z  458.901  65.272  -123.843  8.23655E-16  SWARM-A  6.368  65.220
2015-08-15T14:42:30Z  459.219  67.178  -123.423  8.28630E-16  SWARM-A  6.405  67.147
2015-08-15T14:43:00Z  459.520  69.082  -122.911  8.31940E-16  SWARM-A  6.447  69.074
2015-08-15T14:43:30Z  459.800  70.982  -122.277  8.34116E-16  SWARM-A  6.498  71.001
2015-08-15T14:44:00Z  460.060  72.878  -121.481  8.35091E-16  SWARM-A  6.559  72.928
2015-08-15T14:44:30Z  460.297  74.768  -120.465  8.35631E-16  SWARM-A  6.635  74.855
2015-08-15T14:45:00Z  460.510  76.651  -119.134  8.36077E-16  SWARM-A  6.732  76.782
2015-08-15T14:45:30Z  460.698  78.523  -117.338  8.36622E-16  SWARM-A  6.860  78.710
2015-08-15T14:46:00Z  460.859  80.376  -114.809  8.37880E-16  SWARM-A  7.037  80.637
2015-08-15T14:46:30Z  460.993  82.200  -111.041  8.39896E-16  SWARM-A  7.297  82.564
2015-08-15T14:47:00Z  461.099  83.967  -104.967  8.42107E-16  SWARM-A  7.710  84.491
2015-08-15T14:47:30Z  461.177  85.608  -94.062  8.44368E-16  SWARM-A  8.445  86.419
2015-08-15T14:48:00Z  461.226  86.915  -72.248  8.46471E-16  SWARM-A  9.908  88.346
2015-08-15T14:48:30Z  461.245  87.340  -34.315  8.48706E-16  SWARM-A  12.445  90.273
2015-08-15T14:49:00Z  461.236  86.541  -1.083  8.50737E-16  SWARM-A  14.669  92.200
2015-08-15T14:49:30Z  461.197  85.082  16.111  8.51763E-16  SWARM-A  15.824  94.128
2015-08-15T14:50:00Z  461.129  83.386  24.959  8.51695E-16  SWARM-A  16.422  96.055
2015-08-15T14:50:30Z  461.033  81.596  30.083  8.50842E-16  SWARM-A  16.772  97.982
2015-08-15T14:51:00Z  460.909  79.760  33.356  8.49476E-16  SWARM-A  16.998  99.909
2015-08-15T14:51:30Z  460.757  77.899  35.600  8.47102E-16  SWARM-A  17.156  101.837
2015-08-15T14:52:00Z  460.580  76.024  37.219  8.45057E-16  SWARM-A  17.272  103.764
2015-08-15T14:52:30Z  460.378  74.138  38.431  8.43577E-16  SWARM-A  17.362  105.691
2015-08-15T14:53:00Z  460.151  72.246  39.365  8.43126E-16  SWARM-A  17.432  107.618
2015-08-15T14:53:30Z  459.903  70.348  40.101  8.43926E-16  SWARM-A  17.490  109.545
2015-08-15T14:54:00Z  459.633  68.447  40.691  8.46131E-16  SWARM-A  17.537  111.472
2015-08-15T14:54:30Z  459.344  66.542  41.170  8.49909E-16  SWARM-A  17.577  113.399
2015-08-15T14:55:00Z  459.038  64.635  41.563  8.54828E-16  SWARM-A  17.612  115.326
2015-08-15T14:55:30Z  458.716  62.726  41.888  8.60610E-16  SWARM-A  17.642  117.252
2015-08-15T14:56:00Z  458.380  60.816  42.158  8.66786E-16  SWARM-A  17.668  119.179
2015-08-15T14:56:30Z  458.033  58.903  42.384  8.73128E-16  SWARM-A  17.692  121.106
2015-08-15T14:57:00Z  457.676  56.989  42.573  8.78899E-16  SWARM-A  17.713  123.032
2015-08-15T14:57:30Z  457.313  55.074  42.731  8.84136E-16  SWARM-A  17.732  124.959
2015-08-15T14:58:00Z  456.944  53.157  42.864  8.88936E-16  SWARM-A  17.749  126.885
2015-08-15T14:58:30Z  456.573  51.239  42.975  8.93385E-16  SWARM-A  17.764  128.811
2015-08-15T14:59:00Z  456.201  49.320  43.066  8.97641E-16  SWARM-A  17.779  130.738
2015-08-15T14:59:30Z  455.833  47.400  43.142  9.01682E-16  SWARM-A  17.792  132.664
2015-08-15T15:00:00Z  455.469  45.479  43.203  9.04957E-16  SWARM-A  17.805  134.590
2015-08-15T15:00:30Z  455.112  43.557  43.252  9.08336E-16  SWARM-A  17.816  136.516
2015-08-15T15:01:00Z  454.765  41.634  43.291  9.11861E-16  SWARM-A  17.827  138.441
2015-08-15T15:01:30Z  454.430  39.710  43.320  9.15739E-16  SWARM-A  17.837  140.367
2015-08-15T15:02:00Z  454.110  37.785  43.340  9.19866E-16  SWARM-A  17.847  142.293
2015-08-15T15:02:30Z  453.806  35.860  43.354  9.24427E-16  SWARM-A  17.856  144.218
2015-08-15T15:03:00Z  453.522  33.933  43.360  9.29429E-16  SWARM-A  17.865  146.143
2015-08-15T15:03:30Z  453.260  32.006  43.361  9.34982E-16  SWARM-A  17.874  148.068
2015-08-15T15:04:00Z  453.021  30.078  43.357  9.41052E-16  SWARM-A  17.882  149.993
2015-08-15T15:04:30Z  452.808  28.150  43.348  9.47608E-16  SWARM-A  17.889  151.918
2015-08-15T15:05:00Z  452.623  26.221  43.335  9.54634E-16  SWARM-A  17.897  153.843
2015-08-15T15:05:30Z  452.468  24.291  43.318  9.62071E-16  SWARM-A  17.904  155.767
2015-08-15T15:06:00Z  452.344  22.361  43.299  9.69814E-16  SWARM-A  17.911  157.692
2015-08-15T15:06:30Z  452.254  20.430  43.276  9.77735E-16  SWARM-A  17.918  159.616
2015-08-15T15:07:00Z  452.198  18.499  43.251  9.85699E-16  SWARM-A  17.925  161.540
2015-08-15T15:07:30Z  452.178  16.567  43.223  9.93567E-16  SWARM-A  17.931  163.464
2015-08-15T15:08:00Z  452.196  14.635  43.194  1.00132E-15  SWARM-A  17.937  165.388
2015-08-15T15:08:30Z  452.252  12.703  43.163  1.00862E-15  SWARM-A  17.944  167.311
2015-08-15T15:09:00Z  452.347  10.771  43.130  1.01546E-15  SWARM-A  17.950  169.235
2015-08-15T15:09:30Z  452.482  8.838  43.096  1.02167E-15  SWARM-A  17.956  171.158
2015-08-15T15:10:00Z  452.658  6.906  43.062  1.02712E-15  SWARM-A  17.962  173.081
2015-08-15T15:10:30Z  452.875  4.973  43.026  1.03166E-15  SWARM-A  17.968  175.004
2015-08-15T15:11:00Z  453.132  3.041  42.990  1.03515E-15  SWARM-A  17.974  176.926
2015-08-15T15:11:30Z  453.431  1.108  42.954  1.03754E-15  SWARM-A  17.980  178.849
2015-08-15T15:12:00Z  453.771  -0.824  42.918  1.03873E-15  SWARM-A  17.986  180.771
2015-08-15T15:12:30Z  454.152  -2.756  42.882  1.03847E-15  SWARM-A  17.992  182.693
2015-08-15T15:13:00Z  454.572  -4.688  42.846  1.03696E-15  SWARM-A  17.998  184.615
2015-08-15T15:13:30Z  455.032  -6.619  42.810  1.03415E-15  SWARM-A  18.004  186.537
2015-08-15T15:14:00Z  455.530  -8.550  42.775  1.02993E-15  SWARM-A  18.010  188.458
2015-08-15T15:14:30Z  456.065  -10.481  42.741  1.02438E-15  SWARM-A  18.016  190.379
2015-08-15T15:15:00Z  456.636  -12.411  42.708  1.01747E-15  SWARM-A  18.022  192.300
2015-08-15T15:15:30Z  457.241  -14.340  42.677  1.00922E-15  SWARM-A  18.028  194.221
2015-08-15T15:16:00Z  457.880  -16.269  42.647  9.99767E-16  SWARM-A  18.034  196.142
2015-08-15T15:16:30Z  458.549  -18.197  42.619  9.89064E-16  SWARM-A  18.041  198.062
2015-08-15T15:17:00Z  459.247  -20.124  42.593  9.77156E-16  SWARM-A  18.047  199.983
2015-08-15T15:17:30Z  459.972  -22.051  42.570  9.64158E-16  SWARM-A  18.054  201.903
2015-08-15T15:18:00Z  460.722  -23.977  42.549  9.50081E-16  SWARM-A  18.061  203.823
2015-08-15T15:18:30Z  461.494  -25.902  42.532  9.34992E-16  SWARM-A  18.068  205.742
2015-08-15T15:19:00Z  462.286  -27.826  42.518  9.18970E-16  SWARM-A  18.076  207.662
2015-08-15T15:19:30Z  463.096  -29.749  42.508  9.02069E-16  SWARM-A  18.083  209.581
2015-08-15T15:20:00Z  463.920  -31.671  42.502  8.84195E-16  SWARM-A  18.091  211.500
2015-08-15T15:20:30Z  464.756  -33.592  42.502  8.65125E-16  SWARM-A  18.100  213.419
2015-08-15T15:21:00Z  465.601  -35.512  42.507  8.45366E-16  SWARM-A  18.108  215.338
2015-08-15T15:21:30Z  466.452  -37.431  42.518  8.24989E-16  SWARM-A  18.117  217.256
2015-08-15T15:22:00Z  467.306  -39.349  42.537  8.04098E-16  SWARM-A  18.127  219.175
2015-08-15T15:22:30Z  468.160  -41.265  42.564  7.82766E-16  SWARM-A  18.137  221.093
2015-08-15T15:23:00Z  469.012  -43.181  42.600  7.61137E-16  SWARM-A  18.148  223.011
2015-08-15T15:23:30Z  469.858  -45.095  42.646  7.39381E-16  SWARM-A  18.159  224.929
2015-08-15T15:24:00Z  470.696  -47.008  42.704  7.17718E-16  SWARM-A  18.171  226.846
2015-08-15T15:24:30Z  471.522  -48.920  42.775  6.96323E-16  SWARM-A  18.185  228.764
2015-08-15T15:25:00Z  472.333  -50.830  42.862  6.75488E-16  SWARM-A  18.199  230.681
2015-08-15T15:25:30Z  473.126  -52.740  42.967  6.55346E-16  SWARM-A  18.214  232.599
2015-08-15T15:26:00Z  473.900  -54.647  43.093  6.36036E-16  SWARM-A  18.231  234.516
2015-08-15T15:26:30Z  474.650  -56.554  43.244  6.18068E-16  SWARM-A  18.249  236.433
2015-08-15T15:27:00Z  475.374  -58.458  43.424  6.01037E-16  SWARM-A  18.269  238.350
2015-08-15T15:27:30Z  476.070  -60.361  43.639  5.84741E-16  SWARM-A  18.292  240.266
2015-08-15T15:28:00Z  476.734  -62.263  43.895  5.69097E-16  SWARM-A  18.318  242.183
2015-08-15T15:28:30Z  477.366  -64.162  44.203  5.53823E-16  SWARM-A  18.346  244.099
2015-08-15T15:29:00Z  477.961  -66.059  44.575  5.38805E-16  SWARM-A  18.380  246.016
2015-08-15T15:29:30Z  478.519  -67.954  45.026  5.24002E-16  SWARM-A  18.418  247.932
2015-08-15T15:30:00Z  479.037  -69.845  45.580  5.09541E-16  SWARM-A  18.463  249.848
2015-08-15T15:30:30Z  479.512  -71.733  46.268  4.95214E-16  SWARM-A  18.517  251.764
2015-08-15T15:31:00Z  479.944  -73.617  47.135  4.80998E-16  SWARM-A  18.584  253.680
2015-08-15T15:31:30Z  480.331  -75.494  48.252  4.67235E-16  SWARM-A  18.666  255.596
2015-08-15T15:32:00Z  480.671  -77.362  49.728  4.54260E-16  SWARM-A  18.773  257.512
2015-08-15T15:32:30Z  480.964  -79.216  51.746  4.42214E-16  SWARM-A  18.916  259.428
2015-08-15T15:33:00Z  481.207  -81.050  54.635  4.31186E-16  SWARM-A  19.117  261.344
2015-08-15T15:33:30Z  481.400  -82.847  59.042  4.21279E-16  SWARM-A  19.419  263.260
2015-08-15T15:34:00Z  481.542  -84.571  66.380  4.12501E-16  SWARM-A  19.917  265.176
2015-08-15T15:34:30Z  481.633  -86.122  80.089  4.04903E-16  SWARM-A  20.839  267.092
2015-08-15T15:35:00Z  481.673  -87.198  107.536  3.98100E-16  SWARM-A  22.677  269.007
2015-08-15T15:35:30Z  481.661  -87.189  147.083  3.92462E-16  SWARM-A  1.322  270.923
2015-08-15T15:36:00Z  481.597  -86.102  174.277  3.88025E-16  SWARM-A  3.143  272.839
2015-08-15T15:36:30Z  481.482  -84.547  -172.148  3.84297E-16  SWARM-A  4.056  274.755
2015-08-15T15:37:00Z  481.316  -82.822  -164.869  3.81122E-16  SWARM-A  4.550  276.670
2015-08-15T15:37:30Z  481.099  -81.024  -160.491  3.78445E-16  SWARM-A  4.850  278.586
2015-08-15T15:38:00Z  480.833  -79.190  -157.618  3.76185E-16  SWARM-A  5.050  280.502
2015-08-15T15:38:30Z  480.518  -77.334  -155.610  3.74431E-16  SWARM-A  5.192  282.418
2015-08-15T15:39:00Z  480.155  -75.466  -154.140  3.73304E-16  SWARM-A  5.299  284.334
2015-08-15T15:39:30Z  479.746  -73.589  -153.028  3.72834E-16  SWARM-A  5.381  286.250
2015-08-15T15:40:00Z  479.293  -71.706  -152.163  3.73363E-16  SWARM-A  5.447  288.166
2015-08-15T15:40:30Z  478.796  -69.818  -151.478  3.74858E-16  SWARM-A  5.501  290.083
2015-08-15T15:41:00Z  478.258  -67.926  -150.926  3.77419E-16  SWARM-A  5.546  291.999
2015-08-15T15:41:30Z  477.680  -66.031  -150.476  3.81066E-16  SWARM-A  5.585  293.915
2015-08-15T15:42:00Z  477.065  -64.134  -150.105  3.85414E-16  SWARM-A  5.618  295.832
2015-08-15T15:42:30Z  476.415  -62.234  -149.798  3.90398E-16  SWARM-A  5.646  297.749
2015-08-15T15:43:00Z  475.731  -60.333  -149.542  3.95360E-16  SWARM-A  5.672  299.665
2015-08-15T15:43:30Z  475.018  -58.429  -149.328  4.00425E-16  SWARM-A  5.694  301.582
2015-08-15T15:44:00Z  474.276  -56.524  -149.148  4.05551E-16  SWARM-A  5.715  303.499
2015-08-15T15:44:30Z  473.509  -54.618  -148.998  4.10747E-16  SWARM-A  5.733  305.416
2015-08-15T15:45:00Z  472.719  -52.710  -148.872  4.16108E-16  SWARM-A  5.750  307.334
2015-08-15T15:45:30Z  471.910  -50.801  -148.767  4.21426E-16  SWARM-A  5.765  309.251
2015-08-15T15:46:00Z  471.084  -48.890  -148.681  4.26867E-16  SWARM-A  5.779  311.169
2015-08-15T15:46:30Z  470.244  -46.978  -148.609  4.32435E-16  SWARM-A  5.792  313.087
2015-08-15T15:47:00Z  469.392  -45.065  -148.551  4.38103E-16  SWARM-A  5.805  315.005
2015-08-15T15:47:30Z  468.533  -43.150  -148.505  4.43763E-16  SWARM-A  5.816  316.923
2015-08-15T15:48:00Z  467.669  -41.234  -148.470  4.49361E-16  SWARM-A  5.827  318.841
2015-08-15T15:48:30Z  466.803  -39.318  -148.443  4.54834E-16  SWARM-A  5.837  320.759
2015-08-15T15:49:00Z  465.937  -37.399  -148.425  4.60120E-16  SWARM-A  5.846  322.678
2015-08-15T15:49:30Z  465.076  -35.480  -148.413  4.65128E-16  SWARM-A  5.855  324.597
2015-08-15T15:50:00Z  464.222  -33.560  -148.408  4.69850E-16  SWARM-A  5.864  326.516
2015-08-15T15:50:30Z  463.377  -31.639  -148.409  4.74257E-16  SWARM-A  5.872  328.435
2015-08-15T15:51:00Z  462.545  -29.716  -148.414  4.78410E-16  SWARM-A  5.880  330.355
2015-08-15T15:51:30Z  461.728  -27.793  -148.425  4.82230E-16  SWARM-A  5.888  332.274
2015-08-15T15:52:00Z  460.929  -25.868  -148.439  4.85746E-16  SWARM-A  5.895  334.194
2015-08-15T15:52:30Z  460.151  -23.943  -148.456  4.89084E-16  SWARM-A  5.903  336.114
