2015-08-14T12:27:00Z  456.025  48.783  82.613  5.442E-16  SWARM-A
2015-08-14T12:27:30Z  455.654  46.862  82.684  5.507E-16  SWARM-A
2015-08-14T12:28:00Z  455.289  44.941  82.742  5.571E-16  SWARM-A
2015-08-14T12:28:30Z  454.933  43.019  82.788  5.630E-16  SWARM-A
2015-08-14T12:29:00Z  454.587  41.095  82.824  5.687E-16  SWARM-A
2015-08-14T12:29:30Z  454.254  39.171  82.850  5.741E-16  SWARM-A
2015-08-14T12:30:00Z  453.937  37.246  82.869  5.790E-16  SWARM-A
2015-08-14T12:30:30Z  453.638  35.320  82.880  5.837E-16  SWARM-A
2015-08-14T12:31:00Z  453.359  33.394  82.885  5.876E-16  SWARM-A
2015-08-14T12:31:30Z  453.102  31.466  82.885  5.912E-16  SWARM-A
2015-08-14T12:32:00Z  452.870  29.538  82.879  5.944E-16  SWARM-A
2015-08-14T12:32:30Z  452.664  27.609  82.869  5.968E-16  SWARM-A
2015-08-14T12:33:00Z  452.487  25.680  82.855  5.988E-16  SWARM-A
2015-08-14T12:33:30Z  452.341  23.750  82.838  6.001E-16  SWARM-A
2015-08-14T12:34:00Z  452.227  21.820  82.817  6.007E-16  SWARM-A
2015-08-14T12:34:30Z  452.147  19.889  82.794  6.009E-16  SWARM-A
2015-08-14T12:35:00Z  452.102  17.958  82.768  6.001E-16  SWARM-A
2015-08-14T12:35:30Z  452.094  16.026  82.740  5.988E-16  SWARM-A
2015-08-14T12:36:00Z  452.124  14.094  82.710  5.968E-16  SWARM-A
2015-08-14T12:36:30Z  452.193  12.162  82.679  5.939E-16  SWARM-A
2015-08-14T12:37:00Z  452.302  10.229  82.646  5.906E-16  SWARM-A
2015-08-14T12:37:30Z  452.451  8.297  82.612  5.863E-16  SWARM-A
2015-08-14T12:38:00Z  452.642  6.364  82.577  5.814E-16  SWARM-A
2015-08-14T12:38:30Z  452.874  4.432  82.542  5.758E-16  SWARM-A
2015-08-14T12:39:00Z  453.147  2.499  82.506  5.694E-16  SWARM-A
2015-08-14T12:39:30Z  453.462  0.567  82.469  5.625E-16  SWARM-A
2015-08-14T12:40:00Z  453.817  -1.365  82.433  5.547E-16  SWARM-A
2015-08-14T12:40:30Z  454.214  -3.297  82.397  5.464E-16  SWARM-A
2015-08-14T12:41:00Z  454.650  -5.229  82.361  5.376E-16  SWARM-A
2015-08-14T12:41:30Z  455.126  -7.160  82.326  5.279E-16  SWARM-A
2015-08-14T12:42:00Z  455.640  -9.091  82.291  5.178E-16  SWARM-A
2015-08-14T12:42:30Z  456.191  -11.022  82.258  5.071E-16  SWARM-A
2015-08-14T12:43:00Z  456.778  -12.952  82.225  4.959E-16  SWARM-A
2015-08-14T12:43:30Z  457.399  -14.881  82.194  4.844E-16  SWARM-A
2015-08-14T12:44:00Z  458.052  -16.810  82.165  4.721E-16  SWARM-A
2015-08-14T12:44:30Z  458.736  -18.738  82.138  4.597E-16  SWARM-A
2015-08-14T12:45:00Z  459.448  -20.665  82.113  4.469E-16  SWARM-A
2015-08-14T12:45:30Z  460.187  -22.591  82.090  4.344E-16  SWARM-A
2015-08-14T12:46:00Z  460.950  -24.517  82.070  4.237E-16  SWARM-A
2015-08-14T12:46:30Z  461.734  -26.441  82.054  4.128E-16  SWARM-A
2015-08-14T12:47:00Z  462.538  -28.365  82.041  4.018E-16  SWARM-A
2015-08-14T12:47:30Z  463.358  -30.288  82.033  3.908E-16  SWARM-A
2015-08-14T12:48:00Z  464.192  -32.210  82.029  3.798E-16  SWARM-A
2015-08-14T12:48:30Z  465.038  -34.130  82.030  3.688E-16  SWARM-A
2015-08-14T12:49:00Z  465.892  -36.050  82.037  3.579E-16  SWARM-A
2015-08-14T12:49:30Z  466.751  -37.969  82.050  3.471E-16  SWARM-A
2015-08-14T12:50:00Z  467.612  -39.886  82.071  3.365E-16  SWARM-A
2015-08-14T12:50:30Z  468.473  -41.802  82.100  3.260E-16  SWARM-A
2015-08-14T12:51:00Z  469.330  -43.717  82.139  3.157E-16  SWARM-A
2015-08-14T12:51:30Z  470.181  -45.631  82.188  3.056E-16  SWARM-A
2015-08-14T12:52:00Z  471.022  -47.544  82.250  2.958E-16  SWARM-A
2015-08-14T12:52:30Z  471.851  -49.455  82.326  2.863E-16  SWARM-A
2015-08-14T12:53:00Z  472.664  -51.365  82.418  2.770E-16  SWARM-A
2015-08-14T12:53:30Z  473.459  -53.274  82.529  2.681E-16  SWARM-A
2015-08-14T12:54:00Z  474.233  -55.181  82.661  2.594E-16  SWARM-A
2015-08-14T12:54:30Z  474.982  -57.087  82.820  2.512E-16  SWARM-A
2015-08-14T12:55:00Z  475.706  -58.991  83.009  2.432E-16  SWARM-A
2015-08-14T12:55:30Z  476.399  -60.894  83.235  2.356E-16  SWARM-A
2015-08-14T12:56:00Z  477.061  -62.794  83.505  2.284E-16  SWARM-A
2015-08-14T12:56:30Z  477.689  -64.693  83.830  2.215E-16  SWARM-A
2015-08-14T12:57:00Z  478.280  -66.589  84.223  2.151E-16  SWARM-A
2015-08-14T12:57:30Z  478.833  -68.483  84.700  2.089E-16  SWARM-A
2015-08-14T12:58:00Z  479.345  -70.374  85.288  2.032E-16  SWARM-A
2015-08-14T12:58:30Z  479.814  -72.260  86.022  1.979E-16  SWARM-A
2015-08-14T12:59:00Z  480.239  -74.142  86.951  1.933E-16  SWARM-A
2015-08-14T12:59:30Z  480.619  -76.016  88.156  1.893E-16  SWARM-A
2015-08-14T13:00:00Z  480.951  -77.881  89.761  1.857E-16  SWARM-A
2015-08-14T13:00:30Z  481.234  -79.731  91.982  1.822E-16  SWARM-A
2015-08-14T13:01:00Z  481.469  -81.556  95.211  1.792E-16  SWARM-A
2015-08-14T13:01:30Z  481.653  -83.338  100.244  1.765E-16  SWARM-A
2015-08-14T13:02:00Z  481.785  -85.027  108.877  1.741E-16  SWARM-A
2015-08-14T13:02:30Z  481.867  -86.491  125.528  1.723E-16  SWARM-A
2015-08-14T13:03:00Z  481.896  -87.327  157.844  1.707E-16  SWARM-A
2015-08-14T13:03:30Z  481.874  -86.964  -163.973  1.692E-16  SWARM-A
2015-08-14T13:04:00Z  481.800  -85.695  -141.450  1.663E-16  SWARM-A
2015-08-14T13:04:30Z  481.675  -84.075  -130.178  1.631E-16  SWARM-A
2015-08-14T13:05:00Z  481.498  -82.325  -123.925  1.601E-16  SWARM-A
2015-08-14T13:05:30Z  481.271  -80.515  -120.060  1.572E-16  SWARM-A
2015-08-14T13:06:00Z  480.994  -78.674  -117.472  1.548E-16  SWARM-A
2015-08-14T13:06:30Z  480.668  -76.815  -115.638  1.525E-16  SWARM-A
2015-08-14T13:07:00Z  480.295  -74.944  -114.281  1.503E-16  SWARM-A
2015-08-14T13:07:30Z  479.876  -73.065  -113.246  1.489E-16  SWARM-A
2015-08-14T13:08:00Z  479.411  -71.180  -112.436  1.479E-16  SWARM-A
2015-08-14T13:08:30Z  478.904  -69.291  -111.791  1.472E-16  SWARM-A
2015-08-14T13:09:00Z  478.356  -67.398  -111.270  1.468E-16  SWARM-A
2015-08-14T13:09:30Z  477.769  -65.503  -110.843  1.465E-16  SWARM-A
2015-08-14T13:10:00Z  477.144  -63.605  -110.492  1.466E-16  SWARM-A
2015-08-14T13:10:30Z  476.485  -61.705  -110.199  1.468E-16  SWARM-A
2015-08-14T13:11:00Z  475.793  -59.803  -109.956  1.472E-16  SWARM-A
2015-08-14T13:11:30Z  475.071  -57.900  -109.752  1.479E-16  SWARM-A
2015-08-14T13:12:00Z  474.322  -55.995  -109.581  1.487E-16  SWARM-A
2015-08-14T13:12:30Z  473.547  -54.088  -109.437  1.497E-16  SWARM-A
2015-08-14T13:13:00Z  472.751  -52.180  -109.317  1.510E-16  SWARM-A
2015-08-14T13:13:30Z  471.936  -50.270  -109.218  1.522E-16  SWARM-A
2015-08-14T13:14:00Z  471.104  -48.359  -109.135  1.538E-16  SWARM-A
2015-08-14T13:14:30Z  470.259  -46.447  -109.068  1.554E-16  SWARM-A
2015-08-14T13:15:00Z  469.403  -44.533  -109.013  1.571E-16  SWARM-A
2015-08-14T13:15:30Z  468.540  -42.619  -108.970  1.591E-16  SWARM-A
2015-08-14T13:16:00Z  467.673  -40.703  -108.937  1.610E-16  SWARM-A
2015-08-14T13:16:30Z  466.804  -38.786  -108.913  1.632E-16  SWARM-A
2015-08-14T13:17:00Z  465.937  -36.867  -108.896  1.654E-16  SWARM-A
2015-08-14T13:17:30Z  465.074  -34.948  -108.887  1.676E-16  SWARM-A
2015-08-14T13:18:00Z  464.219  -33.028  -108.883  1.701E-16  SWARM-A
2015-08-14T13:18:30Z  463.374  -31.106  -108.885  1.726E-16  SWARM-A
2015-08-14T13:19:00Z  462.542  -29.183  -108.892  1.751E-16  SWARM-A
2015-08-14T13:19:30Z  461.726  -27.260  -108.903  1.777E-16  SWARM-A
2015-08-14T13:20:00Z  460.929  -25.335  -108.918  1.803E-16  SWARM-A
2015-08-14T13:20:30Z  460.152  -23.410  -108.936  1.829E-16  SWARM-A
2015-08-14T13:21:00Z  459.399  -21.484  -108.958  1.867E-16  SWARM-A
2015-08-14T13:21:30Z  458.672  -19.557  -108.982  1.906E-16  SWARM-A
2015-08-14T13:22:00Z  457.973  -17.629  -109.008  1.946E-16  SWARM-A
2015-08-14T13:22:30Z  457.304  -15.700  -109.037  1.984E-16  SWARM-A
2015-08-14T13:23:00Z  456.667  -13.771  -109.067  2.021E-16  SWARM-A
2015-08-14T13:23:30Z  456.063  -11.841  -109.099  2.056E-16  SWARM-A
2015-08-14T13:24:00Z  455.495  -9.911  -109.132  2.090E-16  SWARM-A
2015-08-14T13:24:30Z  454.963  -7.980  -109.166  2.124E-16  SWARM-A
2015-08-14T13:25:00Z  454.470  -6.048  -109.201  2.155E-16  SWARM-A
2015-08-14T13:25:30Z  454.015  -4.117  -109.236  2.186E-16  SWARM-A
2015-08-14T13:26:00Z  453.600  -2.185  -109.273  2.216E-16  SWARM-A
2015-08-14T13:26:30Z  453.226  -0.252  -109.309  2.244E-16  SWARM-A
2015-08-14T13:27:00Z  452.893  1.680  -109.345  2.273E-16  SWARM-A
2015-08-14T13:27:30Z  452.602  3.613  -109.381  2.300E-16  SWARM-A
2015-08-14T13:28:00Z  452.353  5.546  -109.417  2.325E-16  SWARM-A
2015-08-14T13:28:30Z  452.145  7.479  -109.452  2.352E-16  SWARM-A
2015-08-14T13:29:00Z  451.978  9.412  -109.486  2.376E-16  SWARM-A
2015-08-14T13:29:30Z  451.853  11.344  -109.520  2.401E-16  SWARM-A
2015-08-14T13:30:00Z  451.768  13.277  -109.552  2.426E-16  SWARM-A
2015-08-14T13:30:30Z  451.722  15.209  -109.582  2.449E-16  SWARM-A
2015-08-14T13:31:00Z  451.716  17.141  -109.611  2.474E-16  SWARM-A
2015-08-14T13:31:30Z  451.747  19.073  -109.638  2.497E-16  SWARM-A
2015-08-14T13:32:00Z  451.814  21.004  -109.662  2.520E-16  SWARM-A
2015-08-14T13:32:30Z  451.917  22.935  -109.684  2.544E-16  SWARM-A
2015-08-14T13:33:00Z  452.052  24.865  -109.703  2.566E-16  SWARM-A
2015-08-14T13:33:30Z  452.220  26.795  -109.718  2.591E-16  SWARM-A
2015-08-14T13:34:00Z  452.417  28.724  -109.730  2.614E-16  SWARM-A
2015-08-14T13:34:30Z  452.642  30.653  -109.737  2.637E-16  SWARM-A
2015-08-14T13:35:00Z  452.894  32.581  -109.740  2.662E-16  SWARM-A
2015-08-14T13:35:30Z  453.169  34.508  -109.738  2.685E-16  SWARM-A
2015-08-14T13:36:00Z  453.465  36.434  -109.729  2.711E-16  SWARM-A
2015-08-14T13:36:30Z  453.781  38.360  -109.713  2.736E-16  SWARM-A
2015-08-14T13:37:00Z  454.113  40.285  -109.690  2.761E-16  SWARM-A
2015-08-14T13:37:30Z  454.460  42.208  -109.659  2.789E-16  SWARM-A
2015-08-14T13:38:00Z  454.818  44.131  -109.617  2.816E-16  SWARM-A
2015-08-14T13:38:30Z  455.187  46.053  -109.564  2.845E-16  SWARM-A
2015-08-14T13:39:00Z  455.562  47.974  -109.499  2.875E-16  SWARM-A
2015-08-14T13:39:30Z  455.942  49.894  -109.418  2.904E-16  SWARM-A
2015-08-14T13:40:00Z  456.324  51.813  -109.321  2.938E-16  SWARM-A
2015-08-14T13:40:30Z  456.705  53.731  -109.204  2.971E-16  SWARM-A
2015-08-14T13:41:00Z  457.084  55.647  -109.064  3.006E-16  SWARM-A
2015-08-14T13:41:30Z  457.457  57.562  -108.897  3.044E-16  SWARM-A
2015-08-14T13:42:00Z  457.824  59.476  -108.697  3.081E-16  SWARM-A
2015-08-14T13:42:30Z  458.181  61.388  -108.459  3.122E-16  SWARM-A
2015-08-14T13:43:00Z  458.526  63.299  -108.173  3.165E-16  SWARM-A
2015-08-14T13:43:30Z  458.857  65.208  -107.829  3.209E-16  SWARM-A
2015-08-14T13:44:00Z  459.172  67.114  -107.412  3.257E-16  SWARM-A
2015-08-14T13:44:30Z  459.470  69.018  -106.903  3.306E-16  SWARM-A
2015-08-14T13:45:00Z  459.749  70.918  -106.273  3.358E-16  SWARM-A
2015-08-14T13:45:30Z  460.006  72.814  -105.484  3.414E-16  SWARM-A
2015-08-14T13:46:00Z  460.242  74.705  -104.475  3.478E-16  SWARM-A
2015-08-14T13:46:30Z  460.453  76.588  -103.157  3.548E-16  SWARM-A
2015-08-14T13:47:00Z  460.639  78.460  -101.379  3.618E-16  SWARM-A
2015-08-14T13:47:30Z  460.799  80.314  -98.879  3.691E-16  SWARM-A
2015-08-14T13:48:00Z  460.932  82.139  -95.165  3.769E-16  SWARM-A
2015-08-14T13:48:30Z  461.037  83.909  -89.194  3.849E-16  SWARM-A
2015-08-14T13:49:00Z  461.113  85.556  -78.519  3.935E-16  SWARM-A
2015-08-14T13:49:30Z  461.161  86.880  -57.215  4.027E-16  SWARM-A
2015-08-14T13:50:00Z  461.180  87.345  -19.660  4.119E-16  SWARM-A
2015-08-14T13:50:30Z  461.169  86.581  14.115  4.187E-16  SWARM-A
2015-08-14T13:51:00Z  461.130  85.135  31.723  4.238E-16  SWARM-A
2015-08-14T13:51:30Z  461.061  83.444  40.754  4.288E-16  SWARM-A
2015-08-14T13:52:00Z  460.965  81.656  45.965  4.338E-16  SWARM-A
2015-08-14T13:52:30Z  460.840  79.821  49.285  4.388E-16  SWARM-A
2015-08-14T13:53:00Z  460.689  77.961  51.556  4.439E-16  SWARM-A
2015-08-14T13:53:30Z  460.511  76.086  53.192  4.492E-16  SWARM-A
2015-08-14T13:54:00Z  460.309  74.201  54.416  4.546E-16  SWARM-A
2015-08-14T13:54:30Z  460.083  72.308  55.358  4.601E-16  SWARM-A
2015-08-14T13:55:00Z  459.834  70.411  56.100  4.664E-16  SWARM-A
2015-08-14T13:55:30Z  459.565  68.510  56.694  4.730E-16  SWARM-A
2015-08-14T13:56:00Z  459.277  66.605  57.177  4.797E-16  SWARM-A
2015-08-14T13:56:30Z  458.971  64.698  57.572  4.867E-16  SWARM-A
2015-08-14T13:57:00Z  458.650  62.789  57.900  4.936E-16  SWARM-A
2015-08-14T13:57:30Z  458.315  60.879  58.172  5.007E-16  SWARM-A
2015-08-14T13:58:00Z  457.968  58.966  58.399  5.078E-16  SWARM-A
2015-08-14T13:58:30Z  457.612  57.052  58.589  5.149E-16  SWARM-A
2015-08-14T13:59:00Z  457.249  55.137  58.749  5.220E-16  SWARM-A
2015-08-14T13:59:30Z  456.881  53.220  58.882  5.289E-16  SWARM-A
2015-08-14T14:00:00Z  456.511  51.302  58.994  5.358E-16  SWARM-A
2015-08-14T14:00:30Z  456.141  49.383  59.086  5.426E-16  SWARM-A
2015-08-14T14:01:00Z  455.773  47.463  59.162  5.491E-16  SWARM-A
2015-08-14T14:01:30Z  455.410  45.542  59.224  5.555E-16  SWARM-A
2015-08-14T14:02:00Z  455.055  43.620  59.274  5.615E-16  SWARM-A
2015-08-14T14:02:30Z  454.710  41.697  59.313  5.673E-16  SWARM-A
2015-08-14T14:03:00Z  454.376  39.773  59.342  5.729E-16  SWARM-A
2015-08-14T14:03:30Z  454.058  37.848  59.363  5.778E-16  SWARM-A
2015-08-14T14:04:00Z  453.757  35.923  59.376  5.825E-16  SWARM-A
2015-08-14T14:04:30Z  453.475  33.996  59.383  5.867E-16  SWARM-A
2015-08-14T14:05:00Z  453.214  32.069  59.384  5.904E-16  SWARM-A
2015-08-14T14:05:30Z  452.978  30.141  59.380  5.938E-16  SWARM-A
2015-08-14T14:06:00Z  452.767  28.213  59.372  5.963E-16  SWARM-A
2015-08-14T14:06:30Z  452.585  26.284  59.359  5.984E-16  SWARM-A
2015-08-14T14:07:00Z  452.432  24.354  59.342  6.000E-16  SWARM-A
2015-08-14T14:07:30Z  452.310  22.424  59.323  6.007E-16  SWARM-A
2015-08-14T14:08:00Z  452.222  20.493  59.300  6.010E-16  SWARM-A
2015-08-14T14:08:30Z  452.169  18.562  59.275  6.005E-16  SWARM-A
2015-08-14T14:09:00Z  452.152  16.630  59.248  5.993E-16  SWARM-A
2015-08-14T14:09:30Z  452.173  14.698  59.218  5.976E-16  SWARM-A
2015-08-14T14:10:00Z  452.232  12.766  59.187  5.949E-16  SWARM-A
2015-08-14T14:10:30Z  452.330  10.834  59.155  5.917E-16  SWARM-A
2015-08-14T14:11:00Z  452.469  8.902  59.121  5.877E-16  SWARM-A
2015-08-14T14:11:30Z  452.648  6.969  59.087  5.829E-16  SWARM-A
2015-08-14T14:12:00Z  452.868  5.036  59.051  5.777E-16  SWARM-A
2015-08-14T14:12:30Z  453.129  3.104  59.016  5.714E-16  SWARM-A
2015-08-14T14:13:00Z  453.432  1.172  58.979  5.646E-16  SWARM-A
2015-08-14T14:13:30Z  453.775  -0.761  58.943  5.572E-16  SWARM-A
2015-08-14T14:14:00Z  454.159  -2.693  58.907  5.490E-16  SWARM-A
2015-08-14T14:14:30Z  454.583  -4.624  58.871  5.404E-16  SWARM-A
2015-08-14T14:15:00Z  455.047  -6.556  58.835  5.309E-16  SWARM-A
2015-08-14T14:15:30Z  455.548  -8.487  58.800  5.209E-16  SWARM-A
2015-08-14T14:16:00Z  456.087  -10.417  58.767  5.105E-16  SWARM-A
2015-08-14T14:16:30Z  456.662  -12.347  58.734  4.994E-16  SWARM-A
2015-08-14T14:17:00Z  457.271  -14.277  58.702  4.880E-16  SWARM-A
2015-08-14T14:17:30Z  457.913  -16.206  58.672  4.760E-16  SWARM-A
2015-08-14T14:18:00Z  458.586  -18.134  58.644  4.636E-16  SWARM-A
2015-08-14T14:18:30Z  459.287  -20.061  58.618  4.510E-16  SWARM-A
2015-08-14T14:19:00Z  460.016  -21.988  58.595  4.380E-16  SWARM-A
2015-08-14T14:19:30Z  460.769  -23.914  58.574  4.273E-16  SWARM-A
2015-08-14T14:20:00Z  461.545  -25.839  58.557  4.165E-16  SWARM-A
2015-08-14T14:20:30Z  462.341  -27.763  58.543  4.055E-16  SWARM-A
2015-08-14T14:21:00Z  463.153  -29.686  58.533  3.945E-16  SWARM-A
2015-08-14T14:21:30Z  463.981  -31.608  58.527  3.835E-16  SWARM-A
2015-08-14T14:22:00Z  464.820  -33.529  58.527  3.725E-16  SWARM-A
2015-08-14T14:22:30Z  465.668  -35.449  58.532  3.616E-16  SWARM-A
2015-08-14T14:23:00Z  466.523  -37.368  58.543  3.507E-16  SWARM-A
2015-08-14T14:23:30Z  467.381  -39.286  58.561  3.400E-16  SWARM-A
2015-08-14T14:24:00Z  468.239  -41.202  58.588  3.295E-16  SWARM-A
2015-08-14T14:24:30Z  469.094  -43.118  58.623  3.192E-16  SWARM-A
2015-08-14T14:25:00Z  469.944  -45.032  58.669  3.090E-16  SWARM-A
2015-08-14T14:25:30Z  470.785  -46.945  58.727  2.991E-16  SWARM-A
2015-08-14T14:26:00Z  471.614  -48.857  58.798  2.895E-16  SWARM-A
2015-08-14T14:26:30Z  472.429  -50.767  58.884  2.802E-16  SWARM-A
2015-08-14T14:27:00Z  473.226  -52.676  58.989  2.711E-16  SWARM-A
2015-08-14T14:27:30Z  474.003  -54.584  59.114  2.624E-16  SWARM-A
2015-08-14T14:28:00Z  474.757  -56.490  59.264  2.540E-16  SWARM-A
2015-08-14T14:28:30Z  475.485  -58.395  59.443  2.459E-16  SWARM-A
2015-08-14T14:29:00Z  476.184  -60.298  59.657  2.382E-16  SWARM-A
2015-08-14T14:29:30Z  476.853  -62.199  59.912  2.309E-16  SWARM-A
2015-08-14T14:30:00Z  477.488  -64.098  60.218  2.239E-16  SWARM-A
2015-08-14T14:30:30Z  478.087  -65.996  60.587  2.173E-16  SWARM-A
2015-08-14T14:31:00Z  478.648  -67.890  61.036  2.111E-16  SWARM-A
2015-08-14T14:31:30Z  479.169  -69.782  61.586  2.052E-16  SWARM-A
2015-08-14T14:32:00Z  479.648  -71.670  62.269  1.998E-16  SWARM-A
2015-08-14T14:32:30Z  480.083  -73.553  63.130  1.949E-16  SWARM-A
2015-08-14T14:33:00Z  480.473  -75.430  64.237  1.908E-16  SWARM-A
2015-08-14T14:33:30Z  480.816  -77.299  65.698  1.871E-16  SWARM-A
2015-08-14T14:34:00Z  481.111  -79.154  67.694  1.836E-16  SWARM-A
2015-08-14T14:34:30Z  481.357  -80.988  70.547  1.804E-16  SWARM-A
2015-08-14T14:35:00Z  481.553  -82.787  74.887  1.776E-16  SWARM-A
2015-08-14T14:35:30Z  481.698  -84.514  82.088  1.751E-16  SWARM-A
2015-08-14T14:36:00Z  481.791  -86.073  95.484  1.731E-16  SWARM-A
2015-08-14T14:36:30Z  481.833  -87.175  122.332  1.715E-16  SWARM-A
2015-08-14T14:37:00Z  481.823  -87.210  161.853  1.701E-16  SWARM-A
2015-08-14T14:37:30Z  481.762  -86.148  -170.359  1.677E-16  SWARM-A
2015-08-14T14:38:00Z  481.649  -84.603  -156.463  1.644E-16  SWARM-A
2015-08-14T14:38:30Z  481.484  -82.882  -149.041  1.613E-16  SWARM-A
2015-08-14T14:39:00Z  481.269  -81.086  -144.593  1.584E-16  SWARM-A
2015-08-14T14:39:30Z  481.004  -79.253  -141.680  1.558E-16  SWARM-A
2015-08-14T14:40:00Z  480.690  -77.398  -139.648  1.535E-16  SWARM-A
2015-08-14T14:40:30Z  480.329  -75.530  -138.163  1.513E-16  SWARM-A
2015-08-14T14:41:00Z  479.920  -73.654  -137.040  1.496E-16  SWARM-A
2015-08-14T14:41:30Z  479.467  -71.771  -136.168  1.486E-16  SWARM-A
2015-08-14T14:42:00Z  478.971  -69.883  -135.477  1.477E-16  SWARM-A
2015-08-14T14:42:30Z  478.432  -67.991  -134.921  1.473E-16  SWARM-A
2015-08-14T14:43:00Z  477.854  -66.097  -134.468  1.470E-16  SWARM-A
2015-08-14T14:43:30Z  477.239  -64.199  -134.095  1.470E-16  SWARM-A
2015-08-14T14:44:00Z  476.588  -62.300  -133.785  1.472E-16  SWARM-A
2015-08-14T14:44:30Z  475.904  -60.399  -133.527  1.475E-16  SWARM-A
2015-08-14T14:45:00Z  475.189  -58.495  -133.312  1.481E-16  SWARM-A
2015-08-14T14:45:30Z  474.446  -56.591  -133.131  1.489E-16  SWARM-A
2015-08-14T14:46:00Z  473.677  -54.684  -132.980  1.498E-16  SWARM-A
2015-08-14T14:46:30Z  472.886  -52.777  -132.853  1.510E-16  SWARM-A
2015-08-14T14:47:00Z  472.074  -50.867  -132.748  1.523E-16  SWARM-A
2015-08-14T14:47:30Z  471.246  -48.957  -132.660  1.537E-16  SWARM-A
2015-08-14T14:48:00Z  470.403  -47.045  -132.588  1.554E-16  SWARM-A
2015-08-14T14:48:30Z  469.549  -45.132  -132.530  1.570E-16  SWARM-A
2015-08-14T14:49:00Z  468.687  -43.217  -132.484  1.589E-16  SWARM-A
2015-08-14T14:49:30Z  467.820  -41.302  -132.448  1.609E-16  SWARM-A
2015-08-14T14:50:00Z  466.950  -39.385  -132.421  1.629E-16  SWARM-A
2015-08-14T14:50:30Z  466.081  -37.467  -132.402  1.652E-16  SWARM-A
2015-08-14T14:51:00Z  465.216  -35.548  -132.390  1.674E-16  SWARM-A
2015-08-14T14:51:30Z  464.358  -33.628  -132.385  1.698E-16  SWARM-A
2015-08-14T14:52:00Z  463.509  -31.706  -132.385  1.723E-16  SWARM-A
2015-08-14T14:52:30Z  462.673  -29.784  -132.391  1.747E-16  SWARM-A
2015-08-14T14:53:00Z  461.851  -27.861  -132.400  1.773E-16  SWARM-A
2015-08-14T14:53:30Z  461.048  -25.936  -132.414  1.799E-16  SWARM-A
2015-08-14T14:54:00Z  460.265  -24.011  -132.432  1.825E-16  SWARM-A
2015-08-14T14:54:30Z  459.505  -22.085  -132.452  1.861E-16  SWARM-A
2015-08-14T14:55:00Z  458.770  -20.158  -132.475  1.900E-16  SWARM-A
2015-08-14T14:55:30Z  458.063  -18.231  -132.501  1.940E-16  SWARM-A
2015-08-14T14:56:00Z  457.385  -16.302  -132.529  1.978E-16  SWARM-A
2015-08-14T14:56:30Z  456.739  -14.373  -132.559  2.016E-16  SWARM-A
2015-08-14T14:57:00Z  456.126  -12.443  -132.590  2.051E-16  SWARM-A
2015-08-14T14:57:30Z  455.548  -10.513  -132.623  2.086E-16  SWARM-A
2015-08-14T14:58:00Z  455.006  -8.582  -132.657  2.119E-16  SWARM-A
2015-08-14T14:58:30Z  454.502  -6.651  -132.692  2.151E-16  SWARM-A
2015-08-14T14:59:00Z  454.037  -4.719  -132.727  2.182E-16  SWARM-A
2015-08-14T14:59:30Z  453.612  -2.787  -132.763  2.212E-16  SWARM-A
2015-08-14T15:00:00Z  453.227  -0.855  -132.799  2.241E-16  SWARM-A
2015-08-14T15:00:30Z  452.883  1.078  -132.836  2.269E-16  SWARM-A
2015-08-14T15:01:00Z  452.581  3.011  -132.872  2.297E-16  SWARM-A
2015-08-14T15:01:30Z  452.321  4.944  -132.908  2.323E-16  SWARM-A
2015-08-14T15:02:00Z  452.102  6.876  -132.943  2.350E-16  SWARM-A
2015-08-14T15:02:30Z  451.925  8.809  -132.978  2.375E-16  SWARM-A
2015-08-14T15:03:00Z  451.789  10.742  -133.011  2.400E-16  SWARM-A
2015-08-14T15:03:30Z  451.694  12.675  -133.044  2.425E-16  SWARM-A
2015-08-14T15:04:00Z  451.639  14.607  -133.075  2.448E-16  SWARM-A
2015-08-14T15:04:30Z  451.623  16.539  -133.104  2.473E-16  SWARM-A
2015-08-14T15:05:00Z  451.645  18.471  -133.132  2.496E-16  SWARM-A
2015-08-14T15:05:30Z  451.704  20.403  -133.157  2.519E-16  SWARM-A
2015-08-14T15:06:00Z  451.799  22.334  -133.180  2.543E-16  SWARM-A
2015-08-14T15:06:30Z  451.928  24.264  -133.200  2.565E-16  SWARM-A
2015-08-14T15:07:00Z  452.088  26.194  -133.216  2.589E-16  SWARM-A
2015-08-14T15:07:30Z  452.280  28.124  -133.229  2.612E-16  SWARM-A
2015-08-14T15:08:00Z  452.500  30.052  -133.238  2.634E-16  SWARM-A
2015-08-14T15:08:30Z  452.747  31.981  -133.243  2.659E-16  SWARM-A
2015-08-14T15:09:00Z  453.018  33.908  -133.242  2.683E-16  SWARM-A
2015-08-14T15:09:30Z  453.312  35.835  -133.235  2.707E-16  SWARM-A
2015-08-14T15:10:00Z  453.625  37.761  -133.222  2.732E-16  SWARM-A
2015-08-14T15:10:30Z  453.957  39.686  -133.201  2.757E-16  SWARM-A
2015-08-14T15:11:00Z  454.303  41.610  -133.173  2.784E-16  SWARM-A
2015-08-14T15:11:30Z  454.663  43.533  -133.134  2.811E-16  SWARM-A
2015-08-14T15:12:00Z  455.033  45.455  -133.085  2.838E-16  SWARM-A
2015-08-14T15:12:30Z  455.411  47.377  -133.024  2.868E-16  SWARM-A
