2015-08-14T12:50:00Z  389.472  32.647  82.116  2.442E-15  GRACE-A
2015-08-14T12:50:10Z  389.327  31.995  82.091  2.454E-15  GRACE-A
2015-08-14T12:50:20Z  389.184  31.343  82.065  2.466E-15  GRACE-A
2015-08-14T12:50:30Z  389.044  30.690  82.038  2.479E-15  GRACE-A
2015-08-14T12:50:40Z  388.907  30.038  82.012  2.495E-15  GRACE-A
2015-08-14T12:50:50Z  388.772  29.385  81.985  2.511E-15  GRACE-A
2015-08-14T12:51:00Z  388.640  28.732  81.959  2.529E-15  GRACE-A
2015-08-14T12:51:10Z  388.511  28.079  81.932  2.547E-15  GRACE-A
2015-08-14T12:51:20Z  388.385  27.426  81.904  2.565E-15  GRACE-A
2015-08-14T12:51:30Z  388.262  26.774  81.877  2.583E-15  GRACE-A
2015-08-14T12:51:40Z  388.142  26.121  81.850  2.600E-15  GRACE-A
2015-08-14T12:51:50Z  388.025  25.467  81.822  2.618E-15  GRACE-A
2015-08-14T12:52:00Z  387.912  24.814  81.794  2.635E-15  GRACE-A
2015-08-14T12:52:10Z  387.801  24.161  81.766  2.653E-15  GRACE-A
2015-08-14T12:52:20Z  387.695  23.508  81.738  2.670E-15  GRACE-A
2015-08-14T12:52:30Z  387.592  22.854  81.710  2.687E-15  GRACE-A
2015-08-14T12:52:40Z  387.492  22.201  81.681  2.705E-15  GRACE-A
2015-08-14T12:52:50Z  387.397  21.548  81.653  2.723E-15  GRACE-A
2015-08-14T12:53:00Z  387.305  20.894  81.624  2.742E-15  GRACE-A
2015-08-14T12:53:10Z  387.216  20.240  81.596  2.762E-15  GRACE-A
2015-08-14T12:53:20Z  387.132  19.587  81.567  2.783E-15  GRACE-A
2015-08-14T12:53:30Z  387.051  18.933  81.538  2.805E-15  GRACE-A
2015-08-14T12:53:40Z  386.975  18.279  81.509  2.828E-15  GRACE-A
2015-08-14T12:53:50Z  386.902  17.625  81.480  2.852E-15  GRACE-A
2015-08-14T12:54:00Z  386.834  16.972  81.450  2.875E-15  GRACE-A
2015-08-14T12:54:10Z  386.770  16.318  81.421  2.899E-15  GRACE-A
2015-08-14T12:54:20Z  386.710  15.664  81.392  2.923E-15  GRACE-A
2015-08-14T12:54:30Z  386.654  15.010  81.362  2.947E-15  GRACE-A
2015-08-14T12:54:40Z  386.603  14.356  81.333  2.969E-15  GRACE-A
2015-08-14T12:54:50Z  386.556  13.702  81.303  2.992E-15  GRACE-A
2015-08-14T12:55:00Z  386.513  13.048  81.273  3.013E-15  GRACE-A
2015-08-14T12:55:10Z  386.475  12.393  81.244  3.033E-15  GRACE-A
2015-08-14T12:55:20Z  386.441  11.739  81.214  3.053E-15  GRACE-A
2015-08-14T12:55:30Z  386.412  11.085  81.184  3.071E-15  GRACE-A
2015-08-14T12:55:40Z  386.388  10.431  81.154  3.089E-15  GRACE-A
2015-08-14T12:55:50Z  386.368  9.777  81.124  3.107E-15  GRACE-A
2015-08-14T12:56:00Z  386.352  9.122  81.094  3.123E-15  GRACE-A
2015-08-14T12:56:10Z  386.342  8.468  81.064  3.139E-15  GRACE-A
2015-08-14T12:56:20Z  386.336  7.814  81.034  3.154E-15  GRACE-A
2015-08-14T12:56:30Z  386.335  7.159  81.004  3.167E-15  GRACE-A
2015-08-14T12:56:40Z  386.338  6.505  80.974  3.178E-15  GRACE-A
2015-08-14T12:56:50Z  386.346  5.851  80.944  3.188E-15  GRACE-A
2015-08-14T12:57:00Z  386.359  5.196  80.913  3.196E-15  GRACE-A
2015-08-14T12:57:10Z  386.377  4.542  80.883  3.201E-15  GRACE-A
2015-08-14T12:57:20Z  386.399  3.888  80.853  3.203E-15  GRACE-A
2015-08-14T12:57:30Z  386.427  3.233  80.823  3.203E-15  GRACE-A
2015-08-14T12:57:40Z  386.459  2.579  80.792  3.201E-15  GRACE-A
2015-08-14T12:57:50Z  386.496  1.925  80.762  3.196E-15  GRACE-A
2015-08-14T12:58:00Z  386.538  1.270  80.732  3.190E-15  GRACE-A
2015-08-14T12:58:10Z  386.584  0.616  80.701  3.183E-15  GRACE-A
2015-08-14T12:58:20Z  386.636  -0.039  80.671  3.175E-15  GRACE-A
2015-08-14T12:58:30Z  386.692  -0.693  80.641  3.166E-15  GRACE-A
2015-08-14T12:58:40Z  386.753  -1.347  80.610  3.156E-15  GRACE-A
2015-08-14T12:58:50Z  386.819  -2.002  80.580  3.147E-15  GRACE-A
2015-08-14T12:59:00Z  386.889  -2.656  80.550  3.137E-15  GRACE-A
2015-08-14T12:59:10Z  386.964  -3.310  80.520  3.126E-15  GRACE-A
2015-08-14T12:59:20Z  387.044  -3.964  80.489  3.116E-15  GRACE-A
2015-08-14T12:59:30Z  387.129  -4.619  80.459  3.105E-15  GRACE-A
2015-08-14T12:59:40Z  387.218  -5.273  80.429  3.094E-15  GRACE-A
2015-08-14T12:59:50Z  387.312  -5.927  80.399  3.084E-15  GRACE-A
2015-08-14T13:00:00Z  387.411  -6.581  80.368  3.072E-15  GRACE-A
2015-08-14T13:00:10Z  387.514  -7.235  80.338  3.060E-15  GRACE-A
2015-08-14T13:00:20Z  387.622  -7.889  80.308  3.047E-15  GRACE-A
2015-08-14T13:00:30Z  387.735  -8.543  80.278  3.033E-15  GRACE-A
2015-08-14T13:00:40Z  387.852  -9.197  80.248  3.019E-15  GRACE-A
2015-08-14T13:00:50Z  387.973  -9.851  80.218  3.003E-15  GRACE-A
2015-08-14T13:01:00Z  388.099  -10.505  80.188  2.987E-15  GRACE-A
2015-08-14T13:01:10Z  388.229  -11.159  80.158  2.971E-15  GRACE-A
2015-08-14T13:01:20Z  388.363  -11.813  80.128  2.955E-15  GRACE-A
2015-08-14T13:01:30Z  388.502  -12.467  80.098  2.939E-15  GRACE-A
2015-08-14T13:01:40Z  388.645  -13.121  80.069  2.924E-15  GRACE-A
2015-08-14T13:01:50Z  388.792  -13.774  80.039  2.910E-15  GRACE-A
2015-08-14T13:02:00Z  388.943  -14.428  80.009  2.897E-15  GRACE-A
2015-08-14T13:02:10Z  389.098  -15.081  79.980  2.885E-15  GRACE-A
2015-08-14T13:02:20Z  389.257  -15.735  79.950  2.873E-15  GRACE-A
2015-08-14T13:02:30Z  389.420  -16.388  79.921  2.862E-15  GRACE-A
2015-08-14T13:02:40Z  389.587  -17.042  79.892  2.850E-15  GRACE-A
2015-08-14T13:02:50Z  389.758  -17.695  79.863  2.837E-15  GRACE-A
2015-08-14T13:03:00Z  389.932  -18.348  79.833  2.823E-15  GRACE-A
2015-08-14T13:03:10Z  390.110  -19.001  79.804  2.807E-15  GRACE-A
2015-08-14T13:03:20Z  390.292  -19.654  79.775  2.791E-15  GRACE-A
2015-08-14T13:03:30Z  390.477  -20.308  79.747  2.773E-15  GRACE-A
2015-08-14T13:03:40Z  390.666  -20.960  79.718  2.752E-15  GRACE-A
2015-08-14T13:03:50Z  390.857  -21.613  79.689  2.730E-15  GRACE-A
2015-08-14T13:04:00Z  391.053  -22.266  79.661  2.707E-15  GRACE-A
2015-08-14T13:04:10Z  391.251  -22.919  79.632  2.683E-15  GRACE-A
2015-08-14T13:04:20Z  391.452  -23.571  79.604  2.658E-15  GRACE-A
2015-08-14T13:04:30Z  391.657  -24.224  79.576  2.633E-15  GRACE-A
2015-08-14T13:04:40Z  391.864  -24.877  79.548  2.608E-15  GRACE-A
2015-08-14T13:04:50Z  392.074  -25.529  79.520  2.582E-15  GRACE-A
2015-08-14T13:05:00Z  392.287  -26.181  79.493  2.557E-15  GRACE-A
2015-08-14T13:05:10Z  392.503  -26.833  79.465  2.531E-15  GRACE-A
2015-08-14T13:05:20Z  392.721  -27.486  79.438  2.505E-15  GRACE-A
2015-08-14T13:05:30Z  392.942  -28.138  79.411  2.478E-15  GRACE-A
2015-08-14T13:05:40Z  393.165  -28.789  79.384  2.452E-15  GRACE-A
2015-08-14T13:05:50Z  393.390  -29.441  79.357  2.427E-15  GRACE-A
2015-08-14T13:06:00Z  393.618  -30.093  79.330  2.402E-15  GRACE-A
2015-08-14T13:06:10Z  393.847  -30.745  79.304  2.378E-15  GRACE-A
2015-08-14T13:06:20Z  394.079  -31.396  79.278  2.357E-15  GRACE-A
2015-08-14T13:06:30Z  394.312  -32.048  79.252  2.337E-15  GRACE-A
2015-08-14T13:06:40Z  394.547  -32.699  79.226  2.319E-15  GRACE-A
2015-08-14T13:06:50Z  394.784  -33.350  79.200  2.304E-15  GRACE-A
2015-08-14T13:07:00Z  395.022  -34.002  79.175  2.291E-15  GRACE-A
2015-08-14T13:07:10Z  395.262  -34.653  79.150  2.281E-15  GRACE-A
2015-08-14T13:07:20Z  395.504  -35.304  79.125  2.272E-15  GRACE-A
2015-08-14T13:07:30Z  395.746  -35.954  79.101  2.264E-15  GRACE-A
2015-08-14T13:07:40Z  395.990  -36.605  79.076  2.257E-15  GRACE-A
2015-08-14T13:07:50Z  396.234  -37.256  79.052  2.251E-15  GRACE-A
2015-08-14T13:08:00Z  396.480  -37.906  79.029  2.244E-15  GRACE-A
2015-08-14T13:08:10Z  396.727  -38.557  79.005  2.237E-15  GRACE-A
2015-08-14T13:08:20Z  396.974  -39.207  78.982  2.230E-15  GRACE-A
2015-08-14T13:08:30Z  397.221  -39.857  78.960  2.223E-15  GRACE-A
2015-08-14T13:08:40Z  397.470  -40.507  78.938  2.215E-15  GRACE-A
2015-08-14T13:08:50Z  397.718  -41.157  78.916  2.207E-15  GRACE-A
2015-08-14T13:09:00Z  397.967  -41.807  78.894  2.198E-15  GRACE-A
2015-08-14T13:09:10Z  398.216  -42.457  78.873  2.187E-15  GRACE-A
2015-08-14T13:09:20Z  398.465  -43.107  78.852  2.175E-15  GRACE-A
2015-08-14T13:09:30Z  398.714  -43.756  78.832  2.161E-15  GRACE-A
2015-08-14T13:09:40Z  398.963  -44.406  78.813  2.144E-15  GRACE-A
2015-08-14T13:09:50Z  399.212  -45.055  78.793  2.127E-15  GRACE-A
2015-08-14T13:10:00Z  399.460  -45.704  78.775  2.108E-15  GRACE-A
2015-08-14T13:10:10Z  399.708  -46.354  78.756  2.088E-15  GRACE-A
2015-08-14T13:10:20Z  399.955  -47.003  78.739  2.066E-15  GRACE-A
2015-08-14T13:10:30Z  400.201  -47.651  78.722  2.047E-15  GRACE-A
2015-08-14T13:10:40Z  400.447  -48.300  78.705  2.027E-15  GRACE-A
2015-08-14T13:10:50Z  400.691  -48.949  78.690  2.008E-15  GRACE-A
2015-08-14T13:11:00Z  400.934  -49.598  78.675  1.989E-15  GRACE-A
2015-08-14T13:11:10Z  401.177  -50.246  78.660  1.970E-15  GRACE-A
2015-08-14T13:11:20Z  401.418  -50.894  78.647  1.953E-15  GRACE-A
2015-08-14T13:11:30Z  401.657  -51.543  78.634  1.936E-15  GRACE-A
2015-08-14T13:11:40Z  401.895  -52.191  78.622  1.919E-15  GRACE-A
2015-08-14T13:11:50Z  402.132  -52.839  78.611  1.900E-15  GRACE-A
2015-08-14T13:12:00Z  402.367  -53.487  78.601  1.879E-15  GRACE-A
2015-08-14T13:12:10Z  402.600  -54.135  78.591  1.856E-15  GRACE-A
2015-08-14T13:12:20Z  402.831  -54.782  78.583  1.829E-15  GRACE-A
2015-08-14T13:12:30Z  403.060  -55.430  78.576  1.800E-15  GRACE-A
2015-08-14T13:12:40Z  403.287  -56.077  78.570  1.770E-15  GRACE-A
2015-08-14T13:12:50Z  403.511  -56.725  78.565  1.741E-15  GRACE-A
2015-08-14T13:13:00Z  403.734  -57.372  78.562  1.716E-15  GRACE-A
2015-08-14T13:13:10Z  403.954  -58.019  78.560  1.694E-15  GRACE-A
2015-08-14T13:13:20Z  404.171  -58.666  78.559  1.678E-15  GRACE-A
2015-08-14T13:13:30Z  404.386  -59.313  78.560  1.667E-15  GRACE-A
2015-08-14T13:13:40Z  404.598  -59.960  78.563  1.658E-15  GRACE-A
2015-08-14T13:13:50Z  404.807  -60.607  78.567  1.654E-15  GRACE-A
2015-08-14T13:14:00Z  405.013  -61.254  78.574  1.652E-15  GRACE-A
2015-08-14T13:14:10Z  405.217  -61.900  78.582  1.649E-15  GRACE-A
2015-08-14T13:14:20Z  405.417  -62.547  78.592  1.647E-15  GRACE-A
2015-08-14T13:14:30Z  405.614  -63.193  78.605  1.644E-15  GRACE-A
2015-08-14T13:14:40Z  405.808  -63.839  78.620  1.640E-15  GRACE-A
2015-08-14T13:14:50Z  405.998  -64.485  78.638  1.637E-15  GRACE-A
2015-08-14T13:15:00Z  406.185  -65.131  78.659  1.637E-15  GRACE-A
2015-08-14T13:15:10Z  406.368  -65.777  78.683  1.639E-15  GRACE-A
2015-08-14T13:15:20Z  406.548  -66.423  78.710  1.644E-15  GRACE-A
2015-08-14T13:15:30Z  406.724  -67.069  78.741  1.650E-15  GRACE-A
2015-08-14T13:15:40Z  406.897  -67.715  78.776  1.653E-15  GRACE-A
2015-08-14T13:15:50Z  407.065  -68.360  78.815  1.653E-15  GRACE-A
2015-08-14T13:16:00Z  407.230  -69.005  78.859  1.647E-15  GRACE-A
2015-08-14T13:16:10Z  407.390  -69.651  78.908  1.640E-15  GRACE-A
2015-08-14T13:16:20Z  407.547  -70.296  78.963  1.632E-15  GRACE-A
2015-08-14T13:16:30Z  407.699  -70.941  79.024  1.626E-15  GRACE-A
2015-08-14T13:16:40Z  407.847  -71.586  79.092  1.618E-15  GRACE-A
2015-08-14T13:16:50Z  407.991  -72.231  79.168  1.609E-15  GRACE-A
2015-08-14T13:17:00Z  408.131  -72.875  79.252  1.594E-15  GRACE-A
2015-08-14T13:17:10Z  408.266  -73.520  79.346  1.573E-15  GRACE-A
2015-08-14T13:17:20Z  408.397  -74.164  79.450  1.549E-15  GRACE-A
2015-08-14T13:17:30Z  408.523  -74.808  79.566  1.523E-15  GRACE-A
2015-08-14T13:17:40Z  408.644  -75.452  79.697  1.491E-15  GRACE-A
2015-08-14T13:17:50Z  408.761  -76.096  79.842  1.456E-15  GRACE-A
2015-08-14T13:18:00Z  408.874  -76.740  80.006  1.417E-15  GRACE-A
2015-08-14T13:18:10Z  408.981  -77.383  80.190  1.383E-15  GRACE-A
2015-08-14T13:18:20Z  409.084  -78.026  80.398  1.354E-15  GRACE-A
2015-08-14T13:18:30Z  409.182  -78.669  80.633  1.333E-15  GRACE-A
2015-08-14T13:18:40Z  409.275  -79.312  80.902  1.316E-15  GRACE-A
2015-08-14T13:18:50Z  409.363  -79.954  81.210  1.298E-15  GRACE-A
2015-08-14T13:19:00Z  409.446  -80.596  81.565  1.278E-15  GRACE-A
2015-08-14T13:19:10Z  409.524  -81.237  81.977  1.269E-15  GRACE-A
2015-08-14T13:19:20Z  409.598  -81.877  82.461  1.266E-15  GRACE-A
2015-08-14T13:19:30Z  409.666  -82.517  83.034  1.268E-15  GRACE-A
2015-08-14T13:19:40Z  409.729  -83.156  83.720  1.263E-15  GRACE-A
2015-08-14T13:19:50Z  409.787  -83.793  84.556  1.259E-15  GRACE-A
2015-08-14T13:20:00Z  409.840  -84.428  85.592  1.257E-15  GRACE-A
2015-08-14T13:20:10Z  409.888  -85.061  86.903  1.240E-15  GRACE-A
2015-08-14T13:20:20Z  409.930  -85.691  88.609  1.220E-15  GRACE-A
2015-08-14T13:20:30Z  409.968  -86.315  90.909  1.199E-15  GRACE-A
2015-08-14T13:20:40Z  410.000  -86.930  94.154  1.173E-15  GRACE-A
2015-08-14T13:20:50Z  410.027  -87.531  99.019  1.160E-15  GRACE-A
2015-08-14T13:21:00Z  410.048  -88.102  106.924  1.165E-15  GRACE-A
2015-08-14T13:21:10Z  410.065  -88.606  121.059  1.155E-15  GRACE-A
2015-08-14T13:21:20Z  410.076  -88.945  147.176  1.153E-15  GRACE-A
2015-08-14T13:21:30Z  410.082  -88.945  -177.269  1.168E-15  GRACE-A
2015-08-14T13:21:40Z  410.083  -88.605  -151.213  1.170E-15  GRACE-A
2015-08-14T13:21:50Z  410.079  -88.099  -137.115  1.165E-15  GRACE-A
2015-08-14T13:22:00Z  410.069  -87.528  -129.228  1.177E-15  GRACE-A
2015-08-14T13:22:10Z  410.055  -86.928  -124.373  1.181E-15  GRACE-A
2015-08-14T13:22:20Z  410.035  -86.312  -121.133  1.178E-15  GRACE-A
2015-08-14T13:22:30Z  410.009  -85.688  -118.836  1.178E-15  GRACE-A
2015-08-14T13:22:40Z  409.979  -85.059  -117.132  1.176E-15  GRACE-A
2015-08-14T13:22:50Z  409.944  -84.426  -115.822  1.169E-15  GRACE-A
2015-08-14T13:23:00Z  409.903  -83.790  -114.788  1.164E-15  GRACE-A
2015-08-14T13:23:10Z  409.857  -83.153  -113.953  1.159E-15  GRACE-A
2015-08-14T13:23:20Z  409.806  -82.514  -113.266  1.153E-15  GRACE-A
2015-08-14T13:23:30Z  409.750  -81.875  -112.694  1.148E-15  GRACE-A
2015-08-14T13:23:40Z  409.689  -81.234  -112.211  1.142E-15  GRACE-A
2015-08-14T13:23:50Z  409.623  -80.593  -111.799  1.135E-15  GRACE-A
2015-08-14T13:24:00Z  409.552  -79.951  -111.444  1.130E-15  GRACE-A
2015-08-14T13:24:10Z  409.476  -79.309  -111.136  1.127E-15  GRACE-A
2015-08-14T13:24:20Z  409.395  -78.667  -110.868  1.125E-15  GRACE-A
2015-08-14T13:24:30Z  409.309  -78.024  -110.632  1.126E-15  GRACE-A
2015-08-14T13:24:40Z  409.218  -77.381  -110.424  1.126E-15  GRACE-A
2015-08-14T13:24:50Z  409.123  -76.737  -110.241  1.128E-15  GRACE-A
2015-08-14T13:25:00Z  409.023  -76.094  -110.077  1.130E-15  GRACE-A
2015-08-14T13:25:10Z  408.918  -75.450  -109.932  1.133E-15  GRACE-A
2015-08-14T13:25:20Z  408.808  -74.806  -109.801  1.136E-15  GRACE-A
2015-08-14T13:25:30Z  408.694  -74.162  -109.685  1.139E-15  GRACE-A
2015-08-14T13:25:40Z  408.576  -73.518  -109.581  1.139E-15  GRACE-A
2015-08-14T13:25:50Z  408.452  -72.873  -109.487  1.138E-15  GRACE-A
2015-08-14T13:26:00Z  408.325  -72.229  -109.403  1.135E-15  GRACE-A
2015-08-14T13:26:10Z  408.193  -71.584  -109.327  1.130E-15  GRACE-A
2015-08-14T13:26:20Z  408.057  -70.939  -109.259  1.123E-15  GRACE-A
2015-08-14T13:26:30Z  407.916  -70.294  -109.198  1.114E-15  GRACE-A
2015-08-14T13:26:40Z  407.771  -69.649  -109.144  1.106E-15  GRACE-A
2015-08-14T13:26:50Z  407.623  -69.004  -109.094  1.099E-15  GRACE-A
2015-08-14T13:27:00Z  407.470  -68.359  -109.051  1.093E-15  GRACE-A
2015-08-14T13:27:10Z  407.313  -67.713  -109.011  1.090E-15  GRACE-A
2015-08-14T13:27:20Z  407.152  -67.068  -108.976  1.089E-15  GRACE-A
2015-08-14T13:27:30Z  406.988  -66.422  -108.946  1.091E-15  GRACE-A
2015-08-14T13:27:40Z  406.820  -65.776  -108.918  1.096E-15  GRACE-A
2015-08-14T13:27:50Z  406.648  -65.131  -108.894  1.101E-15  GRACE-A
2015-08-14T13:28:00Z  406.472  -64.485  -108.874  1.108E-15  GRACE-A
2015-08-14T13:28:10Z  406.294  -63.839  -108.856  1.114E-15  GRACE-A
2015-08-14T13:28:20Z  406.111  -63.192  -108.841  1.119E-15  GRACE-A
2015-08-14T13:28:30Z  405.926  -62.546  -108.828  1.122E-15  GRACE-A
2015-08-14T13:28:40Z  405.737  -61.900  -108.817  1.124E-15  GRACE-A
2015-08-14T13:28:50Z  405.545  -61.253  -108.809  1.124E-15  GRACE-A
2015-08-14T13:29:00Z  405.350  -60.607  -108.803  1.125E-15  GRACE-A
2015-08-14T13:29:10Z  405.152  -59.960  -108.799  1.125E-15  GRACE-A
2015-08-14T13:29:20Z  404.951  -59.313  -108.796  1.125E-15  GRACE-A
2015-08-14T13:29:30Z  404.747  -58.666  -108.795  1.126E-15  GRACE-A
2015-08-14T13:29:40Z  404.541  -58.020  -108.796  1.128E-15  GRACE-A
2015-08-14T13:29:50Z  404.332  -57.372  -108.798  1.130E-15  GRACE-A
2015-08-14T13:30:00Z  404.120  -56.725  -108.801  1.132E-15  GRACE-A
2015-08-14T13:30:10Z  403.906  -56.078  -108.806  1.135E-15  GRACE-A
2015-08-14T13:30:20Z  403.690  -55.431  -108.812  1.139E-15  GRACE-A
2015-08-14T13:30:30Z  403.472  -54.783  -108.819  1.145E-15  GRACE-A
2015-08-14T13:30:40Z  403.252  -54.136  -108.827  1.152E-15  GRACE-A
2015-08-14T13:30:50Z  403.029  -53.488  -108.836  1.161E-15  GRACE-A
2015-08-14T13:31:00Z  402.805  -52.840  -108.846  1.170E-15  GRACE-A
2015-08-14T13:31:10Z  402.579  -52.192  -108.857  1.181E-15  GRACE-A
2015-08-14T13:31:20Z  402.351  -51.544  -108.869  1.193E-15  GRACE-A
2015-08-14T13:31:30Z  402.122  -50.896  -108.882  1.206E-15  GRACE-A
2015-08-14T13:31:40Z  401.891  -50.248  -108.896  1.220E-15  GRACE-A
2015-08-14T13:31:50Z  401.659  -49.599  -108.910  1.233E-15  GRACE-A
2015-08-14T13:32:00Z  401.425  -48.951  -108.925  1.247E-15  GRACE-A
2015-08-14T13:32:10Z  401.191  -48.302  -108.941  1.260E-15  GRACE-A
2015-08-14T13:32:20Z  400.955  -47.654  -108.957  1.272E-15  GRACE-A
2015-08-14T13:32:30Z  400.718  -47.005  -108.974  1.284E-15  GRACE-A
2015-08-14T13:32:40Z  400.481  -46.356  -108.992  1.296E-15  GRACE-A
2015-08-14T13:32:50Z  400.243  -45.707  -109.010  1.308E-15  GRACE-A
2015-08-14T13:33:00Z  400.004  -45.058  -109.029  1.319E-15  GRACE-A
2015-08-14T13:33:10Z  399.765  -44.409  -109.048  1.331E-15  GRACE-A
2015-08-14T13:33:20Z  399.526  -43.760  -109.068  1.344E-15  GRACE-A
2015-08-14T13:33:30Z  399.286  -43.110  -109.088  1.356E-15  GRACE-A
2015-08-14T13:33:40Z  399.046  -42.461  -109.109  1.367E-15  GRACE-A
2015-08-14T13:33:50Z  398.806  -41.811  -109.130  1.377E-15  GRACE-A
2015-08-14T13:34:00Z  398.566  -41.161  -109.151  1.387E-15  GRACE-A
2015-08-14T13:34:10Z  398.326  -40.511  -109.173  1.394E-15  GRACE-A
2015-08-14T13:34:20Z  398.087  -39.861  -109.196  1.402E-15  GRACE-A
2015-08-14T13:34:30Z  397.848  -39.211  -109.218  1.407E-15  GRACE-A
2015-08-14T13:34:40Z  397.609  -38.561  -109.241  1.413E-15  GRACE-A
2015-08-14T13:34:50Z  397.371  -37.911  -109.264  1.418E-15  GRACE-A
2015-08-14T13:35:00Z  397.134  -37.261  -109.288  1.424E-15  GRACE-A
2015-08-14T13:35:10Z  396.898  -36.610  -109.312  1.430E-15  GRACE-A
2015-08-14T13:35:20Z  396.662  -35.960  -109.336  1.437E-15  GRACE-A
2015-08-14T13:35:30Z  396.428  -35.309  -109.361  1.445E-15  GRACE-A
2015-08-14T13:35:40Z  396.194  -34.658  -109.386  1.455E-15  GRACE-A
2015-08-14T13:35:50Z  395.962  -34.007  -109.411  1.465E-15  GRACE-A
2015-08-14T13:36:00Z  395.731  -33.356  -109.436  1.476E-15  GRACE-A
2015-08-14T13:36:10Z  395.502  -32.705  -109.462  1.488E-15  GRACE-A
2015-08-14T13:36:20Z  395.274  -32.054  -109.487  1.500E-15  GRACE-A
2015-08-14T13:36:30Z  395.048  -31.403  -109.513  1.513E-15  GRACE-A
2015-08-14T13:36:40Z  394.824  -30.751  -109.540  1.525E-15  GRACE-A
2015-08-14T13:36:50Z  394.602  -30.100  -109.566  1.538E-15  GRACE-A
2015-08-14T13:37:00Z  394.381  -29.448  -109.593  1.550E-15  GRACE-A
2015-08-14T13:37:10Z  394.163  -28.797  -109.619  1.563E-15  GRACE-A
2015-08-14T13:37:20Z  393.946  -28.145  -109.646  1.574E-15  GRACE-A
2015-08-14T13:37:30Z  393.732  -27.493  -109.674  1.585E-15  GRACE-A
2015-08-14T13:37:40Z  393.521  -26.841  -109.701  1.595E-15  GRACE-A
2015-08-14T13:37:50Z  393.311  -26.189  -109.728  1.604E-15  GRACE-A
2015-08-14T13:38:00Z  393.105  -25.537  -109.756  1.612E-15  GRACE-A
2015-08-14T13:38:10Z  392.900  -24.885  -109.784  1.619E-15  GRACE-A
2015-08-14T13:38:20Z  392.699  -24.233  -109.812  1.625E-15  GRACE-A
2015-08-14T13:38:30Z  392.500  -23.580  -109.840  1.631E-15  GRACE-A
2015-08-14T13:38:40Z  392.304  -22.928  -109.868  1.636E-15  GRACE-A
2015-08-14T13:38:50Z  392.112  -22.275  -109.897  1.641E-15  GRACE-A
2015-08-14T13:39:00Z  391.922  -21.623  -109.925  1.645E-15  GRACE-A
2015-08-14T13:39:10Z  391.735  -20.970  -109.954  1.650E-15  GRACE-A
2015-08-14T13:39:20Z  391.552  -20.317  -109.983  1.654E-15  GRACE-A
2015-08-14T13:39:30Z  391.371  -19.665  -110.011  1.658E-15  GRACE-A
2015-08-14T13:39:40Z  391.194  -19.012  -110.040  1.662E-15  GRACE-A
2015-08-14T13:39:50Z  391.021  -18.359  -110.069  1.665E-15  GRACE-A
2015-08-14T13:40:00Z  390.851  -17.706  -110.098  1.668E-15  GRACE-A
2015-08-14T13:40:10Z  390.685  -17.053  -110.128  1.670E-15  GRACE-A
2015-08-14T13:40:20Z  390.522  -16.399  -110.157  1.672E-15  GRACE-A
2015-08-14T13:40:30Z  390.363  -15.746  -110.186  1.674E-15  GRACE-A
2015-08-14T13:40:40Z  390.207  -15.093  -110.216  1.677E-15  GRACE-A
2015-08-14T13:40:50Z  390.056  -14.440  -110.245  1.679E-15  GRACE-A
2015-08-14T13:41:00Z  389.908  -13.786  -110.275  1.683E-15  GRACE-A
2015-08-14T13:41:10Z  389.764  -13.133  -110.305  1.686E-15  GRACE-A
2015-08-14T13:41:20Z  389.625  -12.479  -110.334  1.690E-15  GRACE-A
2015-08-14T13:41:30Z  389.489  -11.826  -110.364  1.693E-15  GRACE-A
2015-08-14T13:41:40Z  389.357  -11.172  -110.394  1.696E-15  GRACE-A
2015-08-14T13:41:50Z  389.230  -10.518  -110.424  1.699E-15  GRACE-A
2015-08-14T13:42:00Z  389.107  -9.865  -110.454  1.701E-15  GRACE-A
2015-08-14T13:42:10Z  388.987  -9.211  -110.484  1.703E-15  GRACE-A
2015-08-14T13:42:20Z  388.873  -8.557  -110.514  1.706E-15  GRACE-A
2015-08-14T13:42:30Z  388.762  -7.903  -110.544  1.709E-15  GRACE-A
2015-08-14T13:42:40Z  388.656  -7.249  -110.574  1.712E-15  GRACE-A
2015-08-14T13:42:50Z  388.554  -6.596  -110.604  1.715E-15  GRACE-A
2015-08-14T13:43:00Z  388.457  -5.942  -110.635  1.719E-15  GRACE-A
2015-08-14T13:43:10Z  388.364  -5.288  -110.665  1.723E-15  GRACE-A
2015-08-14T13:43:20Z  388.276  -4.634  -110.695  1.728E-15  GRACE-A
2015-08-14T13:43:30Z  388.192  -3.980  -110.725  1.733E-15  GRACE-A
2015-08-14T13:43:40Z  388.113  -3.326  -110.756  1.737E-15  GRACE-A
2015-08-14T13:43:50Z  388.038  -2.671  -110.786  1.742E-15  GRACE-A
2015-08-14T13:44:00Z  387.968  -2.017  -110.816  1.747E-15  GRACE-A
2015-08-14T13:44:10Z  387.902  -1.363  -110.847  1.752E-15  GRACE-A
2015-08-14T13:44:20Z  387.841  -0.709  -110.877  1.756E-15  GRACE-A
2015-08-14T13:44:30Z  387.785  -0.055  -110.907  1.760E-15  GRACE-A
2015-08-14T13:44:40Z  387.733  0.599  -110.937  1.764E-15  GRACE-A
2015-08-14T13:44:50Z  387.686  1.253  -110.968  1.768E-15  GRACE-A
2015-08-14T13:45:00Z  387.644  1.907  -110.998  1.771E-15  GRACE-A
