2015-08-15T06:28:10Z  400.140  -45.484  -3.629  8.15641E-16  GRACE-A  6.146  314.644
2015-08-15T06:28:20Z  399.905  -44.835  -3.648  8.26040E-16  GRACE-A  6.148  315.293
2015-08-15T06:28:30Z  399.669  -44.186  -3.668  8.34503E-16  GRACE-A  6.149  315.942
2015-08-15T06:28:40Z  399.432  -43.536  -3.688  8.41427E-16  GRACE-A  6.151  316.592
2015-08-15T06:28:50Z  399.196  -42.887  -3.708  8.47664E-16  GRACE-A  6.152  317.241
2015-08-15T06:29:00Z  398.959  -42.237  -3.729  8.53468E-16  GRACE-A  6.153  317.890
2015-08-15T06:29:10Z  398.722  -41.588  -3.750  8.59666E-16  GRACE-A  6.155  318.540
2015-08-15T06:29:20Z  398.485  -40.938  -3.772  8.65471E-16  GRACE-A  6.156  319.189
2015-08-15T06:29:30Z  398.249  -40.288  -3.794  8.68974E-16  GRACE-A  6.157  319.839
2015-08-15T06:29:40Z  398.012  -39.638  -3.817  8.68885E-16  GRACE-A  6.159  320.488
2015-08-15T06:29:50Z  397.777  -38.988  -3.840  8.65788E-16  GRACE-A  6.160  321.137
2015-08-15T06:30:00Z  397.541  -38.338  -3.863  8.62768E-16  GRACE-A  6.161  321.787
2015-08-15T06:30:10Z  397.307  -37.687  -3.886  8.60882E-16  GRACE-A  6.162  322.436
2015-08-15T06:30:20Z  397.073  -37.037  -3.910  8.58092E-16  GRACE-A  6.164  323.086
2015-08-15T06:30:30Z  396.839  -36.387  -3.934  8.55740E-16  GRACE-A  6.165  323.735
2015-08-15T06:30:40Z  396.607  -35.736  -3.959  8.56539E-16  GRACE-A  6.166  324.385
2015-08-15T06:30:50Z  396.376  -35.085  -3.983  8.56056E-16  GRACE-A  6.167  325.034
2015-08-15T06:31:00Z  396.146  -34.434  -4.008  8.53072E-16  GRACE-A  6.168  325.684
2015-08-15T06:31:10Z  395.918  -33.784  -4.033  8.53490E-16  GRACE-A  6.169  326.333
2015-08-15T06:31:20Z  395.690  -33.133  -4.059  8.58650E-16  GRACE-A  6.170  326.983
2015-08-15T06:31:30Z  395.465  -32.481  -4.085  8.63147E-16  GRACE-A  6.171  327.632
2015-08-15T06:31:40Z  395.240  -31.830  -4.110  8.65274E-16  GRACE-A  6.172  328.282
2015-08-15T06:31:50Z  395.018  -31.179  -4.137  8.65755E-16  GRACE-A  6.173  328.931
2015-08-15T06:32:00Z  394.797  -30.528  -4.163  8.64818E-16  GRACE-A  6.174  329.581
2015-08-15T06:32:10Z  394.578  -29.876  -4.190  8.65942E-16  GRACE-A  6.175  330.231
2015-08-15T06:32:20Z  394.361  -29.225  -4.216  8.72948E-16  GRACE-A  6.176  330.880
2015-08-15T06:32:30Z  394.146  -28.573  -4.243  8.85289E-16  GRACE-A  6.177  331.530
2015-08-15T06:32:40Z  393.933  -27.921  -4.270  8.97229E-16  GRACE-A  6.178  332.179
2015-08-15T06:32:50Z  393.723  -27.269  -4.298  9.01957E-16  GRACE-A  6.179  332.829
2015-08-15T06:33:00Z  393.515  -26.617  -4.325  9.00532E-16  GRACE-A  6.180  333.479
2015-08-15T06:33:10Z  393.309  -25.965  -4.353  9.01182E-16  GRACE-A  6.181  334.128
2015-08-15T06:33:20Z  393.106  -25.313  -4.381  9.09272E-16  GRACE-A  6.182  334.778
2015-08-15T06:33:30Z  392.906  -24.661  -4.408  9.20333E-16  GRACE-A  6.183  335.428
2015-08-15T06:33:40Z  392.708  -24.009  -4.437  9.28356E-16  GRACE-A  6.184  336.077
2015-08-15T06:33:50Z  392.513  -23.356  -4.465  9.33385E-16  GRACE-A  6.185  336.727
2015-08-15T06:34:00Z  392.321  -22.704  -4.493  9.37409E-16  GRACE-A  6.186  337.377
2015-08-15T06:34:10Z  392.131  -22.051  -4.522  9.41736E-16  GRACE-A  6.187  338.026
2015-08-15T06:34:20Z  391.945  -21.399  -4.550  9.45046E-16  GRACE-A  6.188  338.676
2015-08-15T06:34:30Z  391.762  -20.746  -4.579  9.47420E-16  GRACE-A  6.188  339.326
2015-08-15T06:34:40Z  391.582  -20.093  -4.608  9.51008E-16  GRACE-A  6.189  339.976
2015-08-15T06:34:50Z  391.406  -19.441  -4.637  9.55261E-16  GRACE-A  6.190  340.625
2015-08-15T06:35:00Z  391.233  -18.788  -4.666  9.58073E-16  GRACE-A  6.191  341.275
2015-08-15T06:35:10Z  391.063  -18.135  -4.695  9.60505E-16  GRACE-A  6.192  341.925
2015-08-15T06:35:20Z  390.897  -17.482  -4.724  9.63161E-16  GRACE-A  6.193  342.575
2015-08-15T06:35:30Z  390.734  -16.829  -4.753  9.62495E-16  GRACE-A  6.193  343.225
2015-08-15T06:35:40Z  390.575  -16.175  -4.783  9.62348E-16  GRACE-A  6.194  343.874
2015-08-15T06:35:50Z  390.420  -15.522  -4.812  9.69446E-16  GRACE-A  6.195  344.524
2015-08-15T06:36:00Z  390.268  -14.869  -4.842  9.78234E-16  GRACE-A  6.196  345.174
2015-08-15T06:36:10Z  390.120  -14.216  -4.871  9.80712E-16  GRACE-A  6.197  345.824
2015-08-15T06:36:20Z  389.976  -13.562  -4.901  9.79863E-16  GRACE-A  6.197  346.474
2015-08-15T06:36:30Z  389.836  -12.909  -4.931  9.80969E-16  GRACE-A  6.198  347.124
2015-08-15T06:36:40Z  389.700  -12.255  -4.961  9.86514E-16  GRACE-A  6.199  347.773
2015-08-15T06:36:50Z  389.568  -11.602  -4.990  9.96549E-16  GRACE-A  6.200  348.423
2015-08-15T06:37:00Z  389.440  -10.948  -5.020  1.00745E-15  GRACE-A  6.201  349.073
2015-08-15T06:37:10Z  389.316  -10.294  -5.050  1.01779E-15  GRACE-A  6.201  349.723
2015-08-15T06:37:20Z  389.197  -9.641  -5.080  1.02775E-15  GRACE-A  6.202  350.373
2015-08-15T06:37:30Z  389.082  -8.987  -5.110  1.03360E-15  GRACE-A  6.203  351.023
2015-08-15T06:37:40Z  388.970  -8.333  -5.141  1.03526E-15  GRACE-A  6.204  351.673
2015-08-15T06:37:50Z  388.864  -7.679  -5.171  1.03725E-15  GRACE-A  6.204  352.323
2015-08-15T06:38:00Z  388.761  -7.025  -5.201  1.03626E-15  GRACE-A  6.205  352.973
2015-08-15T06:38:10Z  388.663  -6.372  -5.231  1.03020E-15  GRACE-A  6.206  353.623
2015-08-15T06:38:20Z  388.569  -5.718  -5.261  1.02563E-15  GRACE-A  6.207  354.273
2015-08-15T06:38:30Z  388.480  -5.064  -5.292  1.02509E-15  GRACE-A  6.208  354.923
2015-08-15T06:38:40Z  388.395  -4.410  -5.322  1.02418E-15  GRACE-A  6.208  355.573
2015-08-15T06:38:50Z  388.315  -3.756  -5.352  1.02320E-15  GRACE-A  6.209  356.223
2015-08-15T06:39:00Z  388.239  -3.102  -5.383  1.02649E-15  GRACE-A  6.210  356.873
2015-08-15T06:39:10Z  388.168  -2.448  -5.413  1.03508E-15  GRACE-A  6.211  357.523
2015-08-15T06:39:20Z  388.101  -1.794  -5.443  1.04446E-15  GRACE-A  6.211  358.173
2015-08-15T06:39:30Z  388.039  -1.140  -5.474  1.05365E-15  GRACE-A  6.212  358.823
2015-08-15T06:39:40Z  387.981  -0.485  -5.504  1.06614E-15  GRACE-A  6.213  359.473
2015-08-15T06:39:50Z  387.928  0.169  -5.534  1.08038E-15  GRACE-A  6.214  0.123
2015-08-15T06:40:00Z  387.880  0.823  -5.565  1.08877E-15  GRACE-A  6.214  0.773
2015-08-15T06:40:10Z  387.836  1.477  -5.595  1.09022E-15  GRACE-A  6.215  1.423
2015-08-15T06:40:20Z  387.797  2.131  -5.625  1.09089E-15  GRACE-A  6.216  2.073
2015-08-15T06:40:30Z  387.762  2.785  -5.656  1.09339E-15  GRACE-A  6.217  2.724
2015-08-15T06:40:40Z  387.732  3.439  -5.686  1.09373E-15  GRACE-A  6.217  3.374
2015-08-15T06:40:50Z  387.707  4.093  -5.716  1.08851E-15  GRACE-A  6.218  4.024
2015-08-15T06:41:00Z  387.686  4.748  -5.747  1.08081E-15  GRACE-A  6.219  4.674
2015-08-15T06:41:10Z  387.669  5.402  -5.777  1.07485E-15  GRACE-A  6.220  5.324
2015-08-15T06:41:20Z  387.658  6.056  -5.807  1.06882E-15  GRACE-A  6.220  5.974
2015-08-15T06:41:30Z  387.650  6.710  -5.838  1.06135E-15  GRACE-A  6.221  6.624
2015-08-15T06:41:40Z  387.648  7.364  -5.868  1.05602E-15  GRACE-A  6.222  7.275
2015-08-15T06:41:50Z  387.649  8.018  -5.898  1.05335E-15  GRACE-A  6.223  7.925
2015-08-15T06:42:00Z  387.656  8.672  -5.928  1.05175E-15  GRACE-A  6.223  8.575
2015-08-15T06:42:10Z  387.666  9.326  -5.958  1.05721E-15  GRACE-A  6.224  9.225
2015-08-15T06:42:20Z  387.681  9.980  -5.988  1.07059E-15  GRACE-A  6.225  9.875
2015-08-15T06:42:30Z  387.701  10.634  -6.018  1.08375E-15  GRACE-A  6.226  10.526
2015-08-15T06:42:40Z  387.725  11.288  -6.048  1.09162E-15  GRACE-A  6.227  11.176
2015-08-15T06:42:50Z  387.753  11.942  -6.078  1.09208E-15  GRACE-A  6.227  11.826
2015-08-15T06:43:00Z  387.786  12.596  -6.108  1.08713E-15  GRACE-A  6.228  12.476
2015-08-15T06:43:10Z  387.823  13.250  -6.138  1.08627E-15  GRACE-A  6.229  13.127
2015-08-15T06:43:20Z  387.864  13.904  -6.167  1.09343E-15  GRACE-A  6.230  13.777
2015-08-15T06:43:30Z  387.909  14.557  -6.197  1.10118E-15  GRACE-A  6.231  14.427
2015-08-15T06:43:40Z  387.958  15.211  -6.227  1.10778E-15  GRACE-A  6.231  15.077
2015-08-15T06:43:50Z  388.012  15.865  -6.256  1.11561E-15  GRACE-A  6.232  15.728
2015-08-15T06:44:00Z  388.069  16.519  -6.285  1.12472E-15  GRACE-A  6.233  16.378
2015-08-15T06:44:10Z  388.131  17.172  -6.315  1.13357E-15  GRACE-A  6.234  17.028
2015-08-15T06:44:20Z  388.196  17.826  -6.344  1.14191E-15  GRACE-A  6.235  17.679
2015-08-15T06:44:30Z  388.266  18.479  -6.373  1.15088E-15  GRACE-A  6.235  18.329
2015-08-15T06:44:40Z  388.339  19.133  -6.402  1.16001E-15  GRACE-A  6.236  18.979
2015-08-15T06:44:50Z  388.416  19.786  -6.431  1.16977E-15  GRACE-A  6.237  19.630
2015-08-15T06:45:00Z  388.497  20.440  -6.460  1.17843E-15  GRACE-A  6.238  20.280
2015-08-15T06:45:10Z  388.581  21.093  -6.489  1.18841E-15  GRACE-A  6.239  20.930
2015-08-15T06:45:20Z  388.669  21.746  -6.517  1.20222E-15  GRACE-A  6.240  21.581
2015-08-15T06:45:30Z  388.760  22.400  -6.546  1.22011E-15  GRACE-A  6.241  22.231
2015-08-15T06:45:40Z  388.855  23.053  -6.574  1.23671E-15  GRACE-A  6.241  22.882
2015-08-15T06:45:50Z  388.954  23.706  -6.603  1.24572E-15  GRACE-A  6.242  23.532
2015-08-15T06:46:00Z  389.055  24.359  -6.631  1.24987E-15  GRACE-A  6.243  24.182
2015-08-15T06:46:10Z  389.160  25.012  -6.659  1.25352E-15  GRACE-A  6.244  24.833
2015-08-15T06:46:20Z  389.268  25.665  -6.687  1.25082E-15  GRACE-A  6.245  25.483
2015-08-15T06:46:30Z  389.379  26.318  -6.714  1.23941E-15  GRACE-A  6.246  26.134
2015-08-15T06:46:40Z  389.494  26.970  -6.742  1.22590E-15  GRACE-A  6.247  26.784
2015-08-15T06:46:50Z  389.611  27.623  -6.769  1.21274E-15  GRACE-A  6.248  27.434
2015-08-15T06:47:00Z  389.731  28.276  -6.796  1.19844E-15  GRACE-A  6.249  28.085
2015-08-15T06:47:10Z  389.853  28.928  -6.823  1.18443E-15  GRACE-A  6.250  28.735
2015-08-15T06:47:20Z  389.979  29.581  -6.850  1.17162E-15  GRACE-A  6.251  29.386
2015-08-15T06:47:30Z  390.107  30.233  -6.877  1.15980E-15  GRACE-A  6.252  30.036
2015-08-15T06:47:40Z  390.237  30.886  -6.903  1.15105E-15  GRACE-A  6.253  30.687
2015-08-15T06:47:50Z  390.370  31.538  -6.929  1.14380E-15  GRACE-A  6.254  31.337
2015-08-15T06:48:00Z  390.505  32.190  -6.955  1.13570E-15  GRACE-A  6.255  31.988
2015-08-15T06:48:10Z  390.643  32.842  -6.981  1.13007E-15  GRACE-A  6.256  32.638
2015-08-15T06:48:20Z  390.783  33.494  -7.007  1.12804E-15  GRACE-A  6.257  33.289
2015-08-15T06:48:30Z  390.924  34.146  -7.032  1.12302E-15  GRACE-A  6.258  33.939
2015-08-15T06:48:40Z  391.068  34.798  -7.057  1.11258E-15  GRACE-A  6.259  34.590
2015-08-15T06:48:50Z  391.214  35.450  -7.082  1.10080E-15  GRACE-A  6.260  35.240
2015-08-15T06:49:00Z  391.361  36.101  -7.106  1.08832E-15  GRACE-A  6.262  35.891
2015-08-15T06:49:10Z  391.510  36.753  -7.131  1.07799E-15  GRACE-A  6.263  36.541
2015-08-15T06:49:20Z  391.661  37.404  -7.154  1.07418E-15  GRACE-A  6.264  37.192
2015-08-15T06:49:30Z  391.813  38.056  -7.178  1.07514E-15  GRACE-A  6.265  37.842
2015-08-15T06:49:40Z  391.966  38.707  -7.201  1.07886E-15  GRACE-A  6.266  38.493
2015-08-15T06:49:50Z  392.121  39.358  -7.224  1.08721E-15  GRACE-A  6.268  39.143
2015-08-15T06:50:00Z  392.277  40.009  -7.247  1.09635E-15  GRACE-A  6.269  39.794
2015-08-15T06:50:10Z  392.434  40.661  -7.269  1.09886E-15  GRACE-A  6.270  40.444
2015-08-15T06:50:20Z  392.593  41.312  -7.291  1.09494E-15  GRACE-A  6.272  41.095
2015-08-15T06:50:30Z  392.752  41.962  -7.312  1.08904E-15  GRACE-A  6.273  41.746
2015-08-15T06:50:40Z  392.912  42.613  -7.333  1.08455E-15  GRACE-A  6.274  42.396
2015-08-15T06:50:50Z  393.072  43.264  -7.354  1.08672E-15  GRACE-A  6.276  43.047
2015-08-15T06:51:00Z  393.233  43.914  -7.374  1.10070E-15  GRACE-A  6.277  43.697
2015-08-15T06:51:10Z  393.395  44.565  -7.394  1.12643E-15  GRACE-A  6.279  44.348
2015-08-15T06:51:20Z  393.557  45.215  -7.413  1.15413E-15  GRACE-A  6.280  44.999
2015-08-15T06:51:30Z  393.720  45.866  -7.432  1.17514E-15  GRACE-A  6.282  45.649
2015-08-15T06:51:40Z  393.882  46.516  -7.450  1.19136E-15  GRACE-A  6.283  46.300
2015-08-15T06:51:50Z  394.045  47.166  -7.467  1.20945E-15  GRACE-A  6.285  46.950
2015-08-15T06:52:00Z  394.208  47.816  -7.484  1.22213E-15  GRACE-A  6.286  47.601
2015-08-15T06:52:10Z  394.371  48.466  -7.500  1.21968E-15  GRACE-A  6.288  48.252
2015-08-15T06:52:20Z  394.533  49.116  -7.516  1.20834E-15  GRACE-A  6.290  48.902
2015-08-15T06:52:30Z  394.695  49.766  -7.531  1.20319E-15  GRACE-A  6.292  49.553
2015-08-15T06:52:40Z  394.857  50.415  -7.545  1.20759E-15  GRACE-A  6.293  50.203
2015-08-15T06:52:50Z  395.018  51.065  -7.559  1.21635E-15  GRACE-A  6.295  50.854
2015-08-15T06:53:00Z  395.179  51.714  -7.571  1.22469E-15  GRACE-A  6.297  51.505
2015-08-15T06:53:10Z  395.339  52.364  -7.583  1.23239E-15  GRACE-A  6.299  52.155
2015-08-15T06:53:20Z  395.498  53.013  -7.594  1.24099E-15  GRACE-A  6.301  52.806
2015-08-15T06:53:30Z  395.657  53.662  -7.604  1.24694E-15  GRACE-A  6.303  53.457
2015-08-15T06:53:40Z  395.814  54.311  -7.613  1.24285E-15  GRACE-A  6.306  54.107
2015-08-15T06:53:50Z  395.970  54.960  -7.621  1.22794E-15  GRACE-A  6.308  54.758
2015-08-15T06:54:00Z  396.125  55.609  -7.628  1.20683E-15  GRACE-A  6.310  55.409
2015-08-15T06:54:10Z  396.279  56.258  -7.634  1.17670E-15  GRACE-A  6.313  56.059
2015-08-15T06:54:20Z  396.432  56.907  -7.638  1.13066E-15  GRACE-A  6.315  56.710
2015-08-15T06:54:30Z  396.583  57.556  -7.641  1.07482E-15  GRACE-A  6.318  57.361
2015-08-15T06:54:40Z  396.732  58.204  -7.643  1.02588E-15  GRACE-A  6.320  58.011
2015-08-15T06:54:50Z  396.880  58.853  -7.643  1.00073E-15  GRACE-A  6.323  58.662
2015-08-15T06:55:00Z  397.026  59.501  -7.642  1.00534E-15  GRACE-A  6.326  59.313
2015-08-15T06:55:10Z  397.170  60.149  -7.639  1.02742E-15  GRACE-A  6.329  59.963
2015-08-15T06:55:20Z  397.313  60.797  -7.634  1.04658E-15  GRACE-A  6.332  60.614
2015-08-15T06:55:30Z  397.453  61.445  -7.627  1.05475E-15  GRACE-A  6.335  61.265
2015-08-15T06:55:40Z  397.591  62.093  -7.618  1.05906E-15  GRACE-A  6.339  61.915
2015-08-15T06:55:50Z  397.728  62.741  -7.607  1.06670E-15  GRACE-A  6.342  62.566
2015-08-15T06:56:00Z  397.862  63.389  -7.594  1.06707E-15  GRACE-A  6.346  63.217
2015-08-15T06:56:10Z  397.993  64.037  -7.578  1.04263E-15  GRACE-A  6.350  63.868
2015-08-15T06:56:20Z  398.122  64.684  -7.559  1.00417E-15  GRACE-A  6.354  64.518
2015-08-15T06:56:30Z  398.249  65.332  -7.538  9.79432E-16  GRACE-A  6.358  65.169
2015-08-15T06:56:40Z  398.373  65.979  -7.513  9.76323E-16  GRACE-A  6.362  65.820
2015-08-15T06:56:50Z  398.495  66.627  -7.485  9.93836E-16  GRACE-A  6.367  66.470
2015-08-15T06:57:00Z  398.614  67.274  -7.453  1.03565E-15  GRACE-A  6.372  67.121
2015-08-15T06:57:10Z  398.730  67.921  -7.416  1.08222E-15  GRACE-A  6.377  67.772
2015-08-15T06:57:20Z  398.843  68.568  -7.376  1.10733E-15  GRACE-A  6.383  68.423
2015-08-15T06:57:30Z  398.953  69.215  -7.330  1.11715E-15  GRACE-A  6.388  69.073
2015-08-15T06:57:40Z  399.061  69.862  -7.280  1.13161E-15  GRACE-A  6.394  69.724
2015-08-15T06:57:50Z  399.165  70.509  -7.223  1.15175E-15  GRACE-A  6.401  70.375
2015-08-15T06:58:00Z  399.266  71.155  -7.160  1.16429E-15  GRACE-A  6.408  71.026
2015-08-15T06:58:10Z  399.364  71.802  -7.090  1.16934E-15  GRACE-A  6.415  71.676
2015-08-15T06:58:20Z  399.459  72.448  -7.011  1.19322E-15  GRACE-A  6.423  72.327
2015-08-15T06:58:30Z  399.550  73.094  -6.924  1.24842E-15  GRACE-A  6.432  72.978
2015-08-15T06:58:40Z  399.639  73.740  -6.827  1.30539E-15  GRACE-A  6.441  73.629
2015-08-15T06:58:50Z  399.723  74.386  -6.719  1.34554E-15  GRACE-A  6.451  74.279
2015-08-15T06:59:00Z  399.805  75.032  -6.598  1.38509E-15  GRACE-A  6.462  74.930
2015-08-15T06:59:10Z  399.882  75.678  -6.463  1.43575E-15  GRACE-A  6.474  75.581
2015-08-15T06:59:20Z  399.956  76.323  -6.312  1.49749E-15  GRACE-A  6.487  76.232
2015-08-15T06:59:30Z  400.027  76.969  -6.142  1.55400E-15  GRACE-A  6.501  76.882
2015-08-15T06:59:40Z  400.094  77.614  -5.950  1.56296E-15  GRACE-A  6.516  77.533
2015-08-15T06:59:50Z  400.157  78.258  -5.733  1.51533E-15  GRACE-A  6.534  78.184
2015-08-15T07:00:00Z  400.217  78.903  -5.486  1.46131E-15  GRACE-A  6.553  78.835
2015-08-15T07:00:10Z  400.273  79.547  -5.205  1.44660E-15  GRACE-A  6.575  79.485
2015-08-15T07:00:20Z  400.325  80.191  -4.881  1.49135E-15  GRACE-A  6.599  80.136
2015-08-15T07:00:30Z  400.373  80.834  -4.507  1.59556E-15  GRACE-A  6.627  80.787
2015-08-15T07:00:40Z  400.417  81.477  -4.070  1.71298E-15  GRACE-A  6.658  81.438
2015-08-15T07:00:50Z  400.458  82.119  -3.556  1.80243E-15  GRACE-A  6.696  82.089
2015-08-15T07:01:00Z  400.494  82.760  -2.944  1.89946E-15  GRACE-A  6.739  82.739
2015-08-15T07:01:10Z  400.527  83.400  -2.207  2.04628E-15  GRACE-A  6.791  83.390
2015-08-15T07:01:20Z  400.556  84.038  -1.302  2.20905E-15  GRACE-A  6.854  84.041
2015-08-15T07:01:30Z  400.580  84.675  -0.173  2.31373E-15  GRACE-A  6.932  84.692
2015-08-15T07:01:40Z  400.601  85.308  1.273  2.30915E-15  GRACE-A  7.031  85.343
2015-08-15T07:01:50Z  400.617  85.938  3.181  2.19981E-15  GRACE-A  7.161  85.993
2015-08-15T07:02:00Z  400.630  86.561  5.797  2.03385E-15  GRACE-A  7.339  86.644
2015-08-15T07:02:10Z  400.639  87.173  9.575  1.86658E-15  GRACE-A  7.593  87.295
2015-08-15T07:02:20Z  400.643  87.766  15.419  1.75348E-15  GRACE-A  7.986  87.946
2015-08-15T07:02:30Z  400.644  88.319  25.306  1.71128E-15  GRACE-A  8.647  88.597
2015-08-15T07:02:40Z  400.640  88.777  43.614  1.66287E-15  GRACE-A  9.871  89.247
2015-08-15T07:02:50Z  400.632  88.998  75.436  1.53406E-15  GRACE-A  11.995  89.898
2015-08-15T07:03:00Z  400.621  88.839  109.173  1.38270E-15  GRACE-A  14.247  90.549
2015-08-15T07:03:10Z  400.605  88.410  129.639  1.31906E-15  GRACE-A  15.614  91.200
2015-08-15T07:03:20Z  400.585  87.868  140.599  1.37100E-15  GRACE-A  16.348  91.851
2015-08-15T07:03:30Z  400.561  87.280  146.965  1.48136E-15  GRACE-A  16.775  92.501
2015-08-15T07:03:40Z  400.533  86.670  151.022  1.56672E-15  GRACE-A  17.048  93.152
2015-08-15T07:03:50Z  400.501  86.048  153.802  1.59018E-15  GRACE-A  17.236  93.803
2015-08-15T07:04:00Z  400.465  85.419  155.812  1.60188E-15  GRACE-A  17.373  94.454
2015-08-15T07:04:10Z  400.425  84.786  157.327  1.65657E-15  GRACE-A  17.477  95.105
2015-08-15T07:04:20Z  400.381  84.150  158.504  1.72492E-15  GRACE-A  17.558  95.756
2015-08-15T07:04:30Z  400.333  83.512  159.443  1.74567E-15  GRACE-A  17.623  96.406
2015-08-15T07:04:40Z  400.282  82.872  160.207  1.71096E-15  GRACE-A  17.677  97.057
2015-08-15T07:04:50Z  400.226  82.231  160.839  1.66614E-15  GRACE-A  17.722  97.708
2015-08-15T07:05:00Z  400.166  81.590  161.368  1.64761E-15  GRACE-A  17.760  98.359
2015-08-15T07:05:10Z  400.103  80.947  161.817  1.63737E-15  GRACE-A  17.793  99.010
2015-08-15T07:05:20Z  400.035  80.304  162.202  1.60252E-15  GRACE-A  17.821  99.661
2015-08-15T07:05:30Z  399.964  79.660  162.534  1.55677E-15  GRACE-A  17.846  100.311
2015-08-15T07:05:40Z  399.890  79.016  162.822  1.53144E-15  GRACE-A  17.868  100.962
2015-08-15T07:05:50Z  399.811  78.371  163.075  1.52554E-15  GRACE-A  17.888  101.613
2015-08-15T07:06:00Z  399.729  77.727  163.297  1.52653E-15  GRACE-A  17.905  102.264
2015-08-15T07:06:10Z  399.643  77.082  163.492  1.53266E-15  GRACE-A  17.921  102.915
2015-08-15T07:06:20Z  399.554  76.436  163.666  1.53925E-15  GRACE-A  17.935  103.566
2015-08-15T07:06:30Z  399.461  75.791  163.821  1.53993E-15  GRACE-A  17.948  104.216
2015-08-15T07:06:40Z  399.364  75.145  163.958  1.53502E-15  GRACE-A  17.960  104.867
2015-08-15T07:06:50Z  399.264  74.499  164.082  1.52903E-15  GRACE-A  17.971  105.518
2015-08-15T07:07:00Z  399.161  73.853  164.192  1.52573E-15  GRACE-A  17.982  106.169
2015-08-15T07:07:10Z  399.054  73.207  164.291  1.52681E-15  GRACE-A  17.991  106.820
2015-08-15T07:07:20Z  398.945  72.561  164.380  1.52809E-15  GRACE-A  18.000  107.471
2015-08-15T07:07:30Z  398.831  71.914  164.459  1.52621E-15  GRACE-A  18.008  108.121
2015-08-15T07:07:40Z  398.715  71.268  164.531  1.52379E-15  GRACE-A  18.015  108.772
2015-08-15T07:07:50Z  398.596  70.621  164.595  1.52398E-15  GRACE-A  18.022  109.423
2015-08-15T07:08:00Z  398.473  69.974  164.653  1.52618E-15  GRACE-A  18.029  110.074
2015-08-15T07:08:10Z  398.348  69.327  164.705  1.52711E-15  GRACE-A  18.035  110.725
2015-08-15T07:08:20Z  398.220  68.680  164.751  1.52528E-15  GRACE-A  18.041  111.376
2015-08-15T07:08:30Z  398.089  68.033  164.792  1.52278E-15  GRACE-A  18.047  112.027
2015-08-15T07:08:40Z  397.955  67.386  164.829  1.52139E-15  GRACE-A  18.052  112.677
2015-08-15T07:08:50Z  397.818  66.738  164.862  1.52072E-15  GRACE-A  18.057  113.328
2015-08-15T07:09:00Z  397.679  66.091  164.891  1.51957E-15  GRACE-A  18.061  113.979
2015-08-15T07:09:10Z  397.537  65.443  164.916  1.51927E-15  GRACE-A  18.066  114.630
2015-08-15T07:09:20Z  397.393  64.796  164.938  1.52230E-15  GRACE-A  18.070  115.281
2015-08-15T07:09:30Z  397.247  64.148  164.958  1.53017E-15  GRACE-A  18.074  115.932
2015-08-15T07:09:40Z  397.098  63.500  164.974  1.54092E-15  GRACE-A  18.078  116.583
2015-08-15T07:09:50Z  396.947  62.852  164.988  1.54997E-15  GRACE-A  18.082  117.233
2015-08-15T07:10:00Z  396.794  62.204  164.999  1.55642E-15  GRACE-A  18.085  117.884
2015-08-15T07:10:10Z  396.638  61.556  165.008  1.56562E-15  GRACE-A  18.089  118.535
2015-08-15T07:10:20Z  396.481  60.908  165.016  1.57989E-15  GRACE-A  18.092  119.186
2015-08-15T07:10:30Z  396.322  60.260  165.021  1.59661E-15  GRACE-A  18.095  119.837
2015-08-15T07:10:40Z  396.161  59.611  165.024  1.61375E-15  GRACE-A  18.098  120.488
2015-08-15T07:10:50Z  395.998  58.963  165.026  1.63025E-15  GRACE-A  18.101  121.139
2015-08-15T07:11:00Z  395.834  58.314  165.026  1.64519E-15  GRACE-A  18.104  121.789
2015-08-15T07:11:10Z  395.668  57.665  165.024  1.66021E-15  GRACE-A  18.106  122.440
2015-08-15T07:11:20Z  395.501  57.017  165.021  1.67884E-15  GRACE-A  18.109  123.091
2015-08-15T07:11:30Z  395.332  56.368  165.017  1.69765E-15  GRACE-A  18.112  123.742
2015-08-15T07:11:40Z  395.163  55.719  165.012  1.70738E-15  GRACE-A  18.114  124.393
2015-08-15T07:11:50Z  394.992  55.070  165.005  1.70964E-15  GRACE-A  18.116  125.044
2015-08-15T07:12:00Z  394.820  54.420  164.997  1.71631E-15  GRACE-A  18.119  125.695
2015-08-15T07:12:10Z  394.647  53.771  164.989  1.73292E-15  GRACE-A  18.121  126.345
2015-08-15T07:12:20Z  394.473  53.122  164.979  1.75531E-15  GRACE-A  18.123  126.996
2015-08-15T07:12:30Z  394.298  52.472  164.968  1.77973E-15  GRACE-A  18.125  127.647
2015-08-15T07:12:40Z  394.123  51.823  164.956  1.80341E-15  GRACE-A  18.127  128.298
2015-08-15T07:12:50Z  393.947  51.173  164.944  1.82132E-15  GRACE-A  18.129  128.949
2015-08-15T07:13:00Z  393.771  50.523  164.930  1.83337E-15  GRACE-A  18.131  129.600
2015-08-15T07:13:10Z  393.594  49.873  164.916  1.84460E-15  GRACE-A  18.133  130.250
2015-08-15T07:13:20Z  393.418  49.223  164.901  1.85591E-15  GRACE-A  18.134  130.901
2015-08-15T07:13:30Z  393.241  48.573  164.886  1.86450E-15  GRACE-A  18.136  131.552
2015-08-15T07:13:40Z  393.063  47.923  164.870  1.87145E-15  GRACE-A  18.138  132.203
