2015-08-15T03:31:10Z  390.361  -15.805  41.491  9.029E-16  GRACE-A
2015-08-15T03:31:20Z  390.208  -15.151  41.462  9.067E-16  GRACE-A
2015-08-15T03:31:30Z  390.059  -14.498  41.432  9.104E-16  GRACE-A
2015-08-15T03:31:40Z  389.914  -13.845  41.402  9.140E-16  GRACE-A
2015-08-15T03:31:50Z  389.773  -13.191  41.373  9.176E-16  GRACE-A
2015-08-15T03:32:00Z  389.635  -12.538  41.343  9.211E-16  GRACE-A
2015-08-15T03:32:10Z  389.502  -11.884  41.313  9.245E-16  GRACE-A
2015-08-15T03:32:20Z  389.373  -11.230  41.283  9.278E-16  GRACE-A
2015-08-15T03:32:30Z  389.248  -10.577  41.253  9.311E-16  GRACE-A
2015-08-15T03:32:40Z  389.127  -9.923  41.223  9.342E-16  GRACE-A
2015-08-15T03:32:50Z  389.011  -9.269  41.193  9.374E-16  GRACE-A
2015-08-15T03:33:00Z  388.898  -8.616  41.163  9.405E-16  GRACE-A
2015-08-15T03:33:10Z  388.791  -7.962  41.133  9.435E-16  GRACE-A
2015-08-15T03:33:20Z  388.687  -7.308  41.103  9.464E-16  GRACE-A
2015-08-15T03:33:30Z  388.588  -6.654  41.073  9.492E-16  GRACE-A
2015-08-15T03:33:40Z  388.493  -6.000  41.043  9.520E-16  GRACE-A
2015-08-15T03:33:50Z  388.403  -5.346  41.013  9.546E-16  GRACE-A
2015-08-15T03:34:00Z  388.317  -4.692  40.982  9.572E-16  GRACE-A
2015-08-15T03:34:10Z  388.235  -4.038  40.952  9.599E-16  GRACE-A
2015-08-15T03:34:20Z  388.159  -3.384  40.922  9.625E-16  GRACE-A
2015-08-15T03:34:30Z  388.086  -2.730  40.891  9.650E-16  GRACE-A
2015-08-15T03:34:40Z  388.019  -2.076  40.861  9.674E-16  GRACE-A
2015-08-15T03:34:50Z  387.956  -1.422  40.831  9.697E-16  GRACE-A
2015-08-15T03:35:00Z  387.897  -0.768  40.800  9.719E-16  GRACE-A
2015-08-15T03:35:10Z  387.843  -0.114  40.770  9.740E-16  GRACE-A
2015-08-15T03:35:20Z  387.794  0.541  40.740  9.763E-16  GRACE-A
2015-08-15T03:35:30Z  387.749  1.195  40.709  9.785E-16  GRACE-A
2015-08-15T03:35:40Z  387.709  1.849  40.679  9.806E-16  GRACE-A
2015-08-15T03:35:50Z  387.674  2.503  40.649  9.827E-16  GRACE-A
2015-08-15T03:36:00Z  387.643  3.157  40.618  9.846E-16  GRACE-A
2015-08-15T03:36:10Z  387.617  3.811  40.588  9.864E-16  GRACE-A
2015-08-15T03:36:20Z  387.595  4.465  40.558  9.882E-16  GRACE-A
2015-08-15T03:36:30Z  387.578  5.119  40.528  9.899E-16  GRACE-A
2015-08-15T03:36:40Z  387.566  5.774  40.497  9.918E-16  GRACE-A
2015-08-15T03:36:50Z  387.558  6.428  40.467  9.936E-16  GRACE-A
2015-08-15T03:37:00Z  387.555  7.082  40.437  9.953E-16  GRACE-A
2015-08-15T03:37:10Z  387.556  7.736  40.407  9.969E-16  GRACE-A
2015-08-15T03:37:20Z  387.562  8.390  40.377  9.985E-16  GRACE-A
2015-08-15T03:37:30Z  387.572  9.044  40.347  9.999E-16  GRACE-A
2015-08-15T03:37:40Z  387.587  9.698  40.317  1.001E-15  GRACE-A
2015-08-15T03:37:50Z  387.606  10.352  40.287  1.003E-15  GRACE-A
2015-08-15T03:38:00Z  387.629  11.006  40.257  1.004E-15  GRACE-A
2015-08-15T03:38:10Z  387.657  11.660  40.227  1.006E-15  GRACE-A
2015-08-15T03:38:20Z  387.690  12.314  40.197  1.007E-15  GRACE-A
2015-08-15T03:38:30Z  387.726  12.968  40.167  1.008E-15  GRACE-A
2015-08-15T03:38:40Z  387.767  13.622  40.137  1.009E-15  GRACE-A
2015-08-15T03:38:50Z  387.812  14.276  40.108  1.011E-15  GRACE-A
2015-08-15T03:39:00Z  387.861  14.929  40.078  1.012E-15  GRACE-A
2015-08-15T03:39:10Z  387.915  15.583  40.049  1.013E-15  GRACE-A
2015-08-15T03:39:20Z  387.972  16.237  40.019  1.014E-15  GRACE-A
2015-08-15T03:39:30Z  388.034  16.891  39.990  1.015E-15  GRACE-A
2015-08-15T03:39:40Z  388.099  17.544  39.961  1.016E-15  GRACE-A
2015-08-15T03:39:50Z  388.169  18.198  39.932  1.017E-15  GRACE-A
2015-08-15T03:40:00Z  388.242  18.851  39.903  1.018E-15  GRACE-A
2015-08-15T03:40:10Z  388.319  19.505  39.874  1.019E-15  GRACE-A
2015-08-15T03:40:20Z  388.400  20.158  39.845  1.020E-15  GRACE-A
2015-08-15T03:40:30Z  388.484  20.812  39.816  1.021E-15  GRACE-A
2015-08-15T03:40:40Z  388.572  21.465  39.787  1.022E-15  GRACE-A
2015-08-15T03:40:50Z  388.664  22.118  39.759  1.023E-15  GRACE-A
2015-08-15T03:41:00Z  388.759  22.771  39.730  1.024E-15  GRACE-A
2015-08-15T03:41:10Z  388.858  23.425  39.702  1.025E-15  GRACE-A
2015-08-15T03:41:20Z  388.960  24.078  39.674  1.025E-15  GRACE-A
2015-08-15T03:41:30Z  389.065  24.731  39.646  1.026E-15  GRACE-A
2015-08-15T03:41:40Z  389.173  25.384  39.618  1.027E-15  GRACE-A
2015-08-15T03:41:50Z  389.285  26.036  39.590  1.028E-15  GRACE-A
2015-08-15T03:42:00Z  389.400  26.689  39.563  1.029E-15  GRACE-A
2015-08-15T03:42:10Z  389.517  27.342  39.535  1.029E-15  GRACE-A
2015-08-15T03:42:20Z  389.638  27.995  39.508  1.030E-15  GRACE-A
2015-08-15T03:42:30Z  389.761  28.647  39.481  1.031E-15  GRACE-A
2015-08-15T03:42:40Z  389.887  29.300  39.454  1.031E-15  GRACE-A
2015-08-15T03:42:50Z  390.016  29.952  39.428  1.032E-15  GRACE-A
2015-08-15T03:43:00Z  390.147  30.605  39.401  1.033E-15  GRACE-A
2015-08-15T03:43:10Z  390.281  31.257  39.375  1.033E-15  GRACE-A
2015-08-15T03:43:20Z  390.417  31.909  39.349  1.034E-15  GRACE-A
2015-08-15T03:43:30Z  390.555  32.561  39.323  1.035E-15  GRACE-A
2015-08-15T03:43:40Z  390.696  33.213  39.297  1.035E-15  GRACE-A
2015-08-15T03:43:50Z  390.838  33.865  39.272  1.036E-15  GRACE-A
2015-08-15T03:44:00Z  390.983  34.517  39.247  1.037E-15  GRACE-A
2015-08-15T03:44:10Z  391.130  35.169  39.222  1.037E-15  GRACE-A
2015-08-15T03:44:20Z  391.278  35.821  39.197  1.038E-15  GRACE-A
2015-08-15T03:44:30Z  391.428  36.472  39.173  1.039E-15  GRACE-A
2015-08-15T03:44:40Z  391.580  37.124  39.149  1.040E-15  GRACE-A
2015-08-15T03:44:50Z  391.734  37.775  39.125  1.040E-15  GRACE-A
2015-08-15T03:45:00Z  391.888  38.427  39.102  1.041E-15  GRACE-A
2015-08-15T03:45:10Z  392.045  39.078  39.079  1.041E-15  GRACE-A
2015-08-15T03:45:20Z  392.202  39.729  39.056  1.042E-15  GRACE-A
2015-08-15T03:45:30Z  392.361  40.380  39.034  1.043E-15  GRACE-A
2015-08-15T03:45:40Z  392.520  41.031  39.012  1.044E-15  GRACE-A
2015-08-15T03:45:50Z  392.681  41.682  38.990  1.045E-15  GRACE-A
2015-08-15T03:46:00Z  392.842  42.333  38.969  1.046E-15  GRACE-A
2015-08-15T03:46:10Z  393.004  42.984  38.948  1.046E-15  GRACE-A
2015-08-15T03:46:20Z  393.167  43.634  38.928  1.047E-15  GRACE-A
2015-08-15T03:46:30Z  393.331  44.285  38.908  1.048E-15  GRACE-A
2015-08-15T03:46:40Z  393.495  44.935  38.889  1.049E-15  GRACE-A
2015-08-15T03:46:50Z  393.659  45.586  38.870  1.050E-15  GRACE-A
2015-08-15T03:47:00Z  393.823  46.236  38.852  1.051E-15  GRACE-A
2015-08-15T03:47:10Z  393.988  46.886  38.834  1.052E-15  GRACE-A
2015-08-15T03:47:20Z  394.153  47.536  38.817  1.053E-15  GRACE-A
2015-08-15T03:47:30Z  394.317  48.186  38.801  1.054E-15  GRACE-A
2015-08-15T03:47:40Z  394.482  48.836  38.785  1.055E-15  GRACE-A
2015-08-15T03:47:50Z  394.646  49.486  38.769  1.056E-15  GRACE-A
2015-08-15T03:48:00Z  394.810  50.136  38.755  1.057E-15  GRACE-A
2015-08-15T03:48:10Z  394.973  50.785  38.741  1.058E-15  GRACE-A
2015-08-15T03:48:20Z  395.136  51.435  38.728  1.060E-15  GRACE-A
2015-08-15T03:48:30Z  395.299  52.084  38.716  1.061E-15  GRACE-A
2015-08-15T03:48:40Z  395.460  52.733  38.705  1.063E-15  GRACE-A
2015-08-15T03:48:50Z  395.621  53.383  38.695  1.064E-15  GRACE-A
2015-08-15T03:49:00Z  395.781  54.032  38.685  1.065E-15  GRACE-A
2015-08-15T03:49:10Z  395.940  54.681  38.677  1.067E-15  GRACE-A
2015-08-15T03:49:20Z  396.097  55.330  38.670  1.068E-15  GRACE-A
2015-08-15T03:49:30Z  396.254  55.979  38.664  1.070E-15  GRACE-A
2015-08-15T03:49:40Z  396.409  56.627  38.659  1.072E-15  GRACE-A
2015-08-15T03:49:50Z  396.562  57.276  38.655  1.074E-15  GRACE-A
2015-08-15T03:50:00Z  396.715  57.925  38.653  1.075E-15  GRACE-A
2015-08-15T03:50:10Z  396.865  58.573  38.652  1.077E-15  GRACE-A
2015-08-15T03:50:20Z  397.014  59.222  38.653  1.079E-15  GRACE-A
2015-08-15T03:50:30Z  397.162  59.870  38.655  1.081E-15  GRACE-A
2015-08-15T03:50:40Z  397.307  60.518  38.659  1.083E-15  GRACE-A
2015-08-15T03:50:50Z  397.450  61.166  38.665  1.085E-15  GRACE-A
2015-08-15T03:51:00Z  397.592  61.814  38.673  1.088E-15  GRACE-A
2015-08-15T03:51:10Z  397.731  62.462  38.684  1.090E-15  GRACE-A
2015-08-15T03:51:20Z  397.868  63.110  38.696  1.092E-15  GRACE-A
2015-08-15T03:51:30Z  398.003  63.758  38.711  1.095E-15  GRACE-A
2015-08-15T03:51:40Z  398.135  64.405  38.728  1.097E-15  GRACE-A
2015-08-15T03:51:50Z  398.265  65.053  38.749  1.100E-15  GRACE-A
2015-08-15T03:52:00Z  398.393  65.700  38.772  1.103E-15  GRACE-A
2015-08-15T03:52:10Z  398.518  66.348  38.799  1.106E-15  GRACE-A
2015-08-15T03:52:20Z  398.640  66.995  38.830  1.109E-15  GRACE-A
2015-08-15T03:52:30Z  398.759  67.642  38.864  1.112E-15  GRACE-A
2015-08-15T03:52:40Z  398.876  68.289  38.903  1.115E-15  GRACE-A
2015-08-15T03:52:50Z  398.990  68.936  38.946  1.118E-15  GRACE-A
2015-08-15T03:53:00Z  399.101  69.583  38.995  1.121E-15  GRACE-A
2015-08-15T03:53:10Z  399.209  70.230  39.049  1.125E-15  GRACE-A
2015-08-15T03:53:20Z  399.314  70.876  39.110  1.129E-15  GRACE-A
2015-08-15T03:53:30Z  399.415  71.523  39.177  1.132E-15  GRACE-A
2015-08-15T03:53:40Z  399.514  72.169  39.252  1.136E-15  GRACE-A
2015-08-15T03:53:50Z  399.609  72.816  39.335  1.140E-15  GRACE-A
2015-08-15T03:54:00Z  399.701  73.462  39.428  1.144E-15  GRACE-A
2015-08-15T03:54:10Z  399.789  74.108  39.532  1.148E-15  GRACE-A
2015-08-15T03:54:20Z  399.874  74.754  39.647  1.152E-15  GRACE-A
2015-08-15T03:54:30Z  399.956  75.399  39.776  1.157E-15  GRACE-A
2015-08-15T03:54:40Z  400.034  76.045  39.921  1.162E-15  GRACE-A
2015-08-15T03:54:50Z  400.109  76.690  40.083  1.168E-15  GRACE-A
2015-08-15T03:55:00Z  400.180  77.335  40.265  1.173E-15  GRACE-A
2015-08-15T03:55:10Z  400.247  77.980  40.472  1.179E-15  GRACE-A
2015-08-15T03:55:20Z  400.310  78.625  40.705  1.185E-15  GRACE-A
2015-08-15T03:55:30Z  400.370  79.269  40.972  1.191E-15  GRACE-A
2015-08-15T03:55:40Z  400.426  79.913  41.277  1.197E-15  GRACE-A
2015-08-15T03:55:50Z  400.478  80.556  41.629  1.203E-15  GRACE-A
2015-08-15T03:56:00Z  400.527  81.199  42.038  1.209E-15  GRACE-A
2015-08-15T03:56:10Z  400.571  81.841  42.518  1.215E-15  GRACE-A
2015-08-15T03:56:20Z  400.612  82.483  43.085  1.222E-15  GRACE-A
2015-08-15T03:56:30Z  400.648  83.123  43.766  1.228E-15  GRACE-A
2015-08-15T03:56:40Z  400.681  83.762  44.594  1.235E-15  GRACE-A
2015-08-15T03:56:50Z  400.710  84.400  45.620  1.242E-15  GRACE-A
2015-08-15T03:57:00Z  400.734  85.035  46.918  1.248E-15  GRACE-A
2015-08-15T03:57:10Z  400.755  85.666  48.606  1.255E-15  GRACE-A
2015-08-15T03:57:20Z  400.772  86.292  50.880  1.262E-15  GRACE-A
2015-08-15T03:57:30Z  400.784  86.910  54.086  1.269E-15  GRACE-A
2015-08-15T03:57:40Z  400.793  87.513  58.886  1.276E-15  GRACE-A
2015-08-15T03:57:50Z  400.797  88.086  66.676  1.283E-15  GRACE-A
2015-08-15T03:58:00Z  400.797  88.596  80.600  1.290E-15  GRACE-A
2015-08-15T03:58:10Z  400.794  88.942  106.448  1.297E-15  GRACE-A
2015-08-15T03:58:20Z  400.786  88.951  142.153  1.303E-15  GRACE-A
2015-08-15T03:58:30Z  400.774  88.614  168.588  1.309E-15  GRACE-A
2015-08-15T03:58:40Z  400.758  88.109  -177.127  1.313E-15  GRACE-A
2015-08-15T03:58:50Z  400.738  87.537  -169.165  1.318E-15  GRACE-A
2015-08-15T03:59:00Z  400.714  86.935  -164.278  1.322E-15  GRACE-A
2015-08-15T03:59:10Z  400.686  86.317  -161.023  1.326E-15  GRACE-A
2015-08-15T03:59:20Z  400.654  85.692  -158.719  1.330E-15  GRACE-A
2015-08-15T03:59:30Z  400.618  85.060  -157.011  1.334E-15  GRACE-A
2015-08-15T03:59:40Z  400.578  84.426  -155.700  1.338E-15  GRACE-A
2015-08-15T03:59:50Z  400.533  83.788  -154.665  1.343E-15  GRACE-A
2015-08-15T04:00:00Z  400.485  83.149  -153.830  1.347E-15  GRACE-A
2015-08-15T04:00:10Z  400.433  82.509  -153.144  1.351E-15  GRACE-A
2015-08-15T04:00:20Z  400.377  81.867  -152.572  1.355E-15  GRACE-A
2015-08-15T04:00:30Z  400.317  81.225  -152.090  1.360E-15  GRACE-A
2015-08-15T04:00:40Z  400.254  80.582  -151.678  1.364E-15  GRACE-A
2015-08-15T04:00:50Z  400.186  79.939  -151.324  1.369E-15  GRACE-A
2015-08-15T04:01:00Z  400.115  79.295  -151.017  1.374E-15  GRACE-A
2015-08-15T04:01:10Z  400.040  78.650  -150.749  1.378E-15  GRACE-A
2015-08-15T04:01:20Z  399.961  78.006  -150.514  1.384E-15  GRACE-A
2015-08-15T04:01:30Z  399.879  77.361  -150.307  1.389E-15  GRACE-A
2015-08-15T04:01:40Z  399.793  76.716  -150.123  1.395E-15  GRACE-A
2015-08-15T04:01:50Z  399.703  76.070  -149.961  1.402E-15  GRACE-A
2015-08-15T04:02:00Z  399.610  75.425  -149.815  1.408E-15  GRACE-A
2015-08-15T04:02:10Z  399.513  74.779  -149.686  1.414E-15  GRACE-A
2015-08-15T04:02:20Z  399.413  74.133  -149.570  1.421E-15  GRACE-A
2015-08-15T04:02:30Z  399.310  73.487  -149.466  1.427E-15  GRACE-A
2015-08-15T04:02:40Z  399.203  72.841  -149.373  1.434E-15  GRACE-A
2015-08-15T04:02:50Z  399.093  72.195  -149.289  1.441E-15  GRACE-A
2015-08-15T04:03:00Z  398.980  71.548  -149.214  1.448E-15  GRACE-A
2015-08-15T04:03:10Z  398.864  70.901  -149.146  1.455E-15  GRACE-A
2015-08-15T04:03:20Z  398.744  70.255  -149.085  1.462E-15  GRACE-A
2015-08-15T04:03:30Z  398.622  69.608  -149.031  1.469E-15  GRACE-A
2015-08-15T04:03:40Z  398.496  68.961  -148.982  1.476E-15  GRACE-A
2015-08-15T04:03:50Z  398.368  68.314  -148.938  1.484E-15  GRACE-A
2015-08-15T04:04:00Z  398.237  67.667  -148.899  1.491E-15  GRACE-A
2015-08-15T04:04:10Z  398.103  67.020  -148.865  1.499E-15  GRACE-A
2015-08-15T04:04:20Z  397.967  66.372  -148.834  1.506E-15  GRACE-A
2015-08-15T04:04:30Z  397.827  65.725  -148.807  1.514E-15  GRACE-A
2015-08-15T04:04:40Z  397.686  65.077  -148.783  1.522E-15  GRACE-A
2015-08-15T04:04:50Z  397.542  64.429  -148.763  1.530E-15  GRACE-A
2015-08-15T04:05:00Z  397.395  63.782  -148.745  1.538E-15  GRACE-A
2015-08-15T04:05:10Z  397.246  63.134  -148.730  1.546E-15  GRACE-A
2015-08-15T04:05:20Z  397.095  62.486  -148.718  1.554E-15  GRACE-A
2015-08-15T04:05:30Z  396.942  61.838  -148.707  1.562E-15  GRACE-A
2015-08-15T04:05:40Z  396.787  61.190  -148.699  1.570E-15  GRACE-A
2015-08-15T04:05:50Z  396.630  60.542  -148.693  1.579E-15  GRACE-A
2015-08-15T04:06:00Z  396.471  59.893  -148.689  1.587E-15  GRACE-A
2015-08-15T04:06:10Z  396.310  59.245  -148.687  1.595E-15  GRACE-A
2015-08-15T04:06:20Z  396.148  58.596  -148.686  1.603E-15  GRACE-A
2015-08-15T04:06:30Z  395.984  57.948  -148.686  1.612E-15  GRACE-A
2015-08-15T04:06:40Z  395.818  57.299  -148.689  1.620E-15  GRACE-A
2015-08-15T04:06:50Z  395.651  56.650  -148.692  1.629E-15  GRACE-A
2015-08-15T04:07:00Z  395.483  56.001  -148.697  1.637E-15  GRACE-A
2015-08-15T04:07:10Z  395.314  55.352  -148.703  1.646E-15  GRACE-A
2015-08-15T04:07:20Z  395.143  54.703  -148.710  1.655E-15  GRACE-A
2015-08-15T04:07:30Z  394.971  54.054  -148.719  1.663E-15  GRACE-A
2015-08-15T04:07:40Z  394.799  53.405  -148.728  1.671E-15  GRACE-A
2015-08-15T04:07:50Z  394.625  52.755  -148.738  1.680E-15  GRACE-A
2015-08-15T04:08:00Z  394.451  52.106  -148.749  1.688E-15  GRACE-A
2015-08-15T04:08:10Z  394.276  51.456  -148.762  1.697E-15  GRACE-A
2015-08-15T04:08:20Z  394.101  50.806  -148.774  1.706E-15  GRACE-A
2015-08-15T04:08:30Z  393.925  50.157  -148.788  1.714E-15  GRACE-A
2015-08-15T04:08:40Z  393.749  49.507  -148.803  1.723E-15  GRACE-A
2015-08-15T04:08:50Z  393.573  48.857  -148.818  1.731E-15  GRACE-A
2015-08-15T04:09:00Z  393.396  48.207  -148.834  1.739E-15  GRACE-A
2015-08-15T04:09:10Z  393.220  47.557  -148.850  1.748E-15  GRACE-A
2015-08-15T04:09:20Z  393.043  46.906  -148.867  1.756E-15  GRACE-A
2015-08-15T04:09:30Z  392.867  46.256  -148.885  1.765E-15  GRACE-A
2015-08-15T04:09:40Z  392.691  45.606  -148.903  1.773E-15  GRACE-A
2015-08-15T04:09:50Z  392.515  44.955  -148.922  1.781E-15  GRACE-A
2015-08-15T04:10:00Z  392.340  44.304  -148.941  1.789E-15  GRACE-A
2015-08-15T04:10:10Z  392.166  43.654  -148.961  1.797E-15  GRACE-A
2015-08-15T04:10:20Z  391.992  43.003  -148.981  1.805E-15  GRACE-A
2015-08-15T04:10:30Z  391.819  42.352  -149.002  1.813E-15  GRACE-A
2015-08-15T04:10:40Z  391.647  41.701  -149.023  1.821E-15  GRACE-A
2015-08-15T04:10:50Z  391.476  41.050  -149.045  1.829E-15  GRACE-A
2015-08-15T04:11:00Z  391.306  40.399  -149.067  1.836E-15  GRACE-A
2015-08-15T04:11:10Z  391.137  39.747  -149.089  1.844E-15  GRACE-A
2015-08-15T04:11:20Z  390.969  39.096  -149.112  1.851E-15  GRACE-A
2015-08-15T04:11:30Z  390.803  38.444  -149.135  1.859E-15  GRACE-A
2015-08-15T04:11:40Z  390.639  37.793  -149.158  1.866E-15  GRACE-A
2015-08-15T04:11:50Z  390.476  37.141  -149.182  1.873E-15  GRACE-A
2015-08-15T04:12:00Z  390.314  36.489  -149.206  1.880E-15  GRACE-A
2015-08-15T04:12:10Z  390.155  35.838  -149.230  1.887E-15  GRACE-A
2015-08-15T04:12:20Z  389.997  35.186  -149.255  1.894E-15  GRACE-A
2015-08-15T04:12:30Z  389.842  34.534  -149.280  1.901E-15  GRACE-A
2015-08-15T04:12:40Z  389.688  33.882  -149.305  1.907E-15  GRACE-A
2015-08-15T04:12:50Z  389.537  33.229  -149.330  1.913E-15  GRACE-A
2015-08-15T04:13:00Z  389.388  32.577  -149.356  1.919E-15  GRACE-A
2015-08-15T04:13:10Z  389.241  31.925  -149.382  1.925E-15  GRACE-A
2015-08-15T04:13:20Z  389.097  31.272  -149.408  1.931E-15  GRACE-A
2015-08-15T04:13:30Z  388.955  30.620  -149.434  1.937E-15  GRACE-A
2015-08-15T04:13:40Z  388.816  29.967  -149.460  1.943E-15  GRACE-A
2015-08-15T04:13:50Z  388.680  29.315  -149.487  1.948E-15  GRACE-A
2015-08-15T04:14:00Z  388.546  28.662  -149.514  1.953E-15  GRACE-A
2015-08-15T04:14:10Z  388.416  28.009  -149.541  1.958E-15  GRACE-A
2015-08-15T04:14:20Z  388.288  27.356  -149.568  1.963E-15  GRACE-A
2015-08-15T04:14:30Z  388.163  26.703  -149.596  1.968E-15  GRACE-A
2015-08-15T04:14:40Z  388.042  26.050  -149.623  1.972E-15  GRACE-A
2015-08-15T04:14:50Z  387.924  25.397  -149.651  1.977E-15  GRACE-A
2015-08-15T04:15:00Z  387.809  24.744  -149.679  1.981E-15  GRACE-A
2015-08-15T04:15:10Z  387.697  24.090  -149.707  1.985E-15  GRACE-A
2015-08-15T04:15:20Z  387.589  23.437  -149.735  1.988E-15  GRACE-A
2015-08-15T04:15:30Z  387.485  22.784  -149.763  1.991E-15  GRACE-A
2015-08-15T04:15:40Z  387.384  22.130  -149.792  1.995E-15  GRACE-A
2015-08-15T04:15:50Z  387.286  21.477  -149.820  1.998E-15  GRACE-A
2015-08-15T04:16:00Z  387.193  20.823  -149.849  2.001E-15  GRACE-A
2015-08-15T04:16:10Z  387.103  20.170  -149.878  2.004E-15  GRACE-A
2015-08-15T04:16:20Z  387.017  19.516  -149.907  2.006E-15  GRACE-A
2015-08-15T04:16:30Z  386.935  18.862  -149.935  2.008E-15  GRACE-A
2015-08-15T04:16:40Z  386.857  18.208  -149.965  2.010E-15  GRACE-A
2015-08-15T04:16:50Z  386.783  17.555  -149.994  2.012E-15  GRACE-A
2015-08-15T04:17:00Z  386.713  16.901  -150.023  2.013E-15  GRACE-A
2015-08-15T04:17:10Z  386.648  16.247  -150.052  2.014E-15  GRACE-A
2015-08-15T04:17:20Z  386.586  15.593  -150.082  2.016E-15  GRACE-A
2015-08-15T04:17:30Z  386.529  14.939  -150.111  2.017E-15  GRACE-A
2015-08-15T04:17:40Z  386.476  14.285  -150.141  2.017E-15  GRACE-A
2015-08-15T04:17:50Z  386.428  13.631  -150.170  2.017E-15  GRACE-A
2015-08-15T04:18:00Z  386.383  12.977  -150.200  2.017E-15  GRACE-A
2015-08-15T04:18:10Z  386.344  12.322  -150.230  2.017E-15  GRACE-A
2015-08-15T04:18:20Z  386.308  11.668  -150.260  2.016E-15  GRACE-A
2015-08-15T04:18:30Z  386.278  11.014  -150.290  2.016E-15  GRACE-A
2015-08-15T04:18:40Z  386.252  10.360  -150.320  2.015E-15  GRACE-A
2015-08-15T04:18:50Z  386.230  9.705  -150.350  2.014E-15  GRACE-A
2015-08-15T04:19:00Z  386.213  9.051  -150.380  2.012E-15  GRACE-A
2015-08-15T04:19:10Z  386.201  8.397  -150.410  2.010E-15  GRACE-A
2015-08-15T04:19:20Z  386.193  7.742  -150.440  2.008E-15  GRACE-A
2015-08-15T04:19:30Z  386.190  7.088  -150.470  2.006E-15  GRACE-A
2015-08-15T04:19:40Z  386.192  6.434  -150.500  2.004E-15  GRACE-A
2015-08-15T04:19:50Z  386.198  5.779  -150.530  2.001E-15  GRACE-A
2015-08-15T04:20:00Z  386.209  5.125  -150.561  1.999E-15  GRACE-A
2015-08-15T04:20:10Z  386.225  4.471  -150.591  1.995E-15  GRACE-A
2015-08-15T04:20:20Z  386.246  3.816  -150.621  1.992E-15  GRACE-A
2015-08-15T04:20:30Z  386.272  3.162  -150.652  1.988E-15  GRACE-A
2015-08-15T04:20:40Z  386.302  2.507  -150.682  1.984E-15  GRACE-A
2015-08-15T04:20:50Z  386.337  1.853  -150.712  1.980E-15  GRACE-A
2015-08-15T04:21:00Z  386.377  1.198  -150.743  1.975E-15  GRACE-A
2015-08-15T04:21:10Z  386.421  0.544  -150.773  1.971E-15  GRACE-A
2015-08-15T04:21:20Z  386.471  -0.110  -150.803  1.966E-15  GRACE-A
2015-08-15T04:21:30Z  386.525  -0.765  -150.834  1.961E-15  GRACE-A
2015-08-15T04:21:40Z  386.584  -1.419  -150.864  1.955E-15  GRACE-A
2015-08-15T04:21:50Z  386.648  -2.073  -150.894  1.949E-15  GRACE-A
2015-08-15T04:22:00Z  386.716  -2.728  -150.925  1.943E-15  GRACE-A
2015-08-15T04:22:10Z  386.789  -3.382  -150.955  1.937E-15  GRACE-A
2015-08-15T04:22:20Z  386.867  -4.036  -150.985  1.931E-15  GRACE-A
2015-08-15T04:22:30Z  386.950  -4.691  -151.016  1.924E-15  GRACE-A
2015-08-15T04:22:40Z  387.037  -5.345  -151.046  1.917E-15  GRACE-A
2015-08-15T04:22:50Z  387.129  -5.999  -151.076  1.910E-15  GRACE-A
2015-08-15T04:23:00Z  387.225  -6.653  -151.106  1.903E-15  GRACE-A
2015-08-15T04:23:10Z  387.327  -7.308  -151.136  1.895E-15  GRACE-A
2015-08-15T04:23:20Z  387.432  -7.962  -151.167  1.887E-15  GRACE-A
2015-08-15T04:23:30Z  387.542  -8.616  -151.197  1.879E-15  GRACE-A
2015-08-15T04:23:40Z  387.657  -9.270  -151.227  1.871E-15  GRACE-A
2015-08-15T04:23:50Z  387.776  -9.924  -151.257  1.863E-15  GRACE-A
2015-08-15T04:24:00Z  387.900  -10.578  -151.287  1.854E-15  GRACE-A
2015-08-15T04:24:10Z  388.027  -11.232  -151.317  1.845E-15  GRACE-A
2015-08-15T04:24:20Z  388.160  -11.886  -151.347  1.835E-15  GRACE-A
2015-08-15T04:24:30Z  388.296  -12.539  -151.376  1.826E-15  GRACE-A
2015-08-15T04:24:40Z  388.437  -13.193  -151.406  1.816E-15  GRACE-A
2015-08-15T04:24:50Z  388.581  -13.847  -151.436  1.807E-15  GRACE-A
2015-08-15T04:25:00Z  388.730  -14.500  -151.466  1.797E-15  GRACE-A
2015-08-15T04:25:10Z  388.883  -15.154  -151.495  1.787E-15  GRACE-A
2015-08-15T04:25:20Z  389.040  -15.808  -151.525  1.776E-15  GRACE-A
2015-08-15T04:25:30Z  389.201  -16.461  -151.554  1.766E-15  GRACE-A
2015-08-15T04:25:40Z  389.366  -17.115  -151.583  1.755E-15  GRACE-A
2015-08-15T04:25:50Z  389.534  -17.768  -151.613  1.744E-15  GRACE-A
2015-08-15T04:26:00Z  389.706  -18.421  -151.642  1.733E-15  GRACE-A
2015-08-15T04:26:10Z  389.882  -19.074  -151.671  1.722E-15  GRACE-A
2015-08-15T04:26:20Z  390.062  -19.727  -151.700  1.711E-15  GRACE-A
2015-08-15T04:26:30Z  390.245  -20.381  -151.729  1.699E-15  GRACE-A
2015-08-15T04:26:40Z  390.431  -21.034  -151.757  1.687E-15  GRACE-A
2015-08-15T04:26:50Z  390.621  -21.686  -151.786  1.676E-15  GRACE-A
