2005-06-12T07:55:30Z  476.385  -27.624  177.953  2.29960E-16  GRACE-A  19.787  332.548
2005-06-12T07:55:40Z  476.007  -26.984  177.925  2.32182E-16  GRACE-A  19.788  333.186
2005-06-12T07:55:50Z  475.632  -26.343  177.896  2.34656E-16  GRACE-A  19.789  333.824
2005-06-12T07:56:00Z  475.260  -25.703  177.868  2.37715E-16  GRACE-A  19.790  334.462
2005-06-12T07:56:10Z  474.890  -25.062  177.839  2.41747E-16  GRACE-A  19.791  335.100
2005-06-12T07:56:20Z  474.524  -24.421  177.811  2.47858E-16  GRACE-A  19.792  335.739
2005-06-12T07:56:30Z  474.161  -23.780  177.782  2.54921E-16  GRACE-A  19.793  336.377
2005-06-12T07:56:40Z  473.801  -23.139  177.753  2.59335E-16  GRACE-A  19.794  337.015
2005-06-12T07:56:50Z  473.445  -22.498  177.723  2.60901E-16  GRACE-A  19.794  337.654
2005-06-12T07:57:00Z  473.092  -21.857  177.694  2.63337E-16  GRACE-A  19.795  338.292
2005-06-12T07:57:10Z  472.742  -21.216  177.665  2.67460E-16  GRACE-A  19.796  338.931
2005-06-12T07:57:20Z  472.397  -20.574  177.635  2.70795E-16  GRACE-A  19.797  339.569
2005-06-12T07:57:30Z  472.055  -19.933  177.606  2.73707E-16  GRACE-A  19.798  340.208
2005-06-12T07:57:40Z  471.717  -19.291  177.576  2.77629E-16  GRACE-A  19.798  340.846
2005-06-12T07:57:50Z  471.382  -18.650  177.546  2.79414E-16  GRACE-A  19.799  341.485
2005-06-12T07:58:00Z  471.052  -18.008  177.517  2.75453E-16  GRACE-A  19.800  342.124
2005-06-12T07:58:10Z  470.726  -17.366  177.487  2.69854E-16  GRACE-A  19.801  342.762
2005-06-12T07:58:20Z  470.405  -16.724  177.457  2.70326E-16  GRACE-A  19.802  343.401
2005-06-12T07:58:30Z  470.087  -16.082  177.427  2.75460E-16  GRACE-A  19.802  344.040
2005-06-12T07:58:40Z  469.774  -15.440  177.396  2.76856E-16  GRACE-A  19.803  344.679
2005-06-12T07:58:50Z  469.466  -14.797  177.366  2.73660E-16  GRACE-A  19.804  345.318
2005-06-12T07:59:00Z  469.161  -14.155  177.336  2.70093E-16  GRACE-A  19.805  345.957
2005-06-12T07:59:10Z  468.862  -13.513  177.305  2.65412E-16  GRACE-A  19.805  346.596
2005-06-12T07:59:20Z  468.567  -12.870  177.275  2.60825E-16  GRACE-A  19.806  347.235
2005-06-12T07:59:30Z  468.277  -12.227  177.245  2.57670E-16  GRACE-A  19.807  347.874
2005-06-12T07:59:40Z  467.992  -11.585  177.214  2.54021E-16  GRACE-A  19.808  348.513
2005-06-12T07:59:50Z  467.712  -10.942  177.183  2.55923E-16  GRACE-A  19.808  349.152
2005-06-12T08:00:00Z  467.437  -10.299  177.153  2.61890E-16  GRACE-A  19.809  349.791
2005-06-12T08:00:10Z  467.166  -9.656  177.122  2.56832E-16  GRACE-A  19.810  350.430
2005-06-12T08:00:20Z  466.901  -9.013  177.091  2.61463E-16  GRACE-A  19.811  351.070
2005-06-12T08:00:30Z  466.641  -8.370  177.061  2.67450E-16  GRACE-A  19.811  351.709
2005-06-12T08:00:40Z  466.386  -7.727  177.030  2.73470E-16  GRACE-A  19.812  352.348
2005-06-12T08:00:50Z  466.137  -7.084  176.999  2.79501E-16  GRACE-A  19.813  352.988
2005-06-12T08:01:00Z  465.893  -6.441  176.968  2.85482E-16  GRACE-A  19.813  353.627
2005-06-12T08:01:10Z  465.654  -5.798  176.937  2.91430E-16  GRACE-A  19.814  354.266
2005-06-12T08:01:20Z  465.420  -5.154  176.906  2.97625E-16  GRACE-A  19.815  354.906
2005-06-12T08:01:30Z  465.193  -4.511  176.875  2.97273E-16  GRACE-A  19.816  355.545
2005-06-12T08:01:40Z  464.970  -3.868  176.844  3.00876E-16  GRACE-A  19.816  356.185
2005-06-12T08:01:50Z  464.753  -3.224  176.813  3.05411E-16  GRACE-A  19.817  356.825
2005-06-12T08:02:00Z  464.542  -2.581  176.783  3.09244E-16  GRACE-A  19.818  357.464
2005-06-12T08:02:10Z  464.336  -1.937  176.752  3.15819E-16  GRACE-A  19.818  358.104
2005-06-12T08:02:20Z  464.136  -1.293  176.721  3.21443E-16  GRACE-A  19.819  358.743
2005-06-12T08:02:30Z  463.942  -0.650  176.690  3.25536E-16  GRACE-A  19.820  359.383
2005-06-12T08:02:40Z  463.753  -0.006  176.659  3.29930E-16  GRACE-A  19.821  0.023
2005-06-12T08:02:50Z  463.570  0.638  176.628  3.32156E-16  GRACE-A  19.821  0.663
2005-06-12T08:03:00Z  463.393  1.282  176.597  3.33580E-16  GRACE-A  19.822  1.303
2005-06-12T08:03:10Z  463.222  1.925  176.566  3.36546E-16  GRACE-A  19.823  1.942
2005-06-12T08:03:20Z  463.056  2.569  176.535  3.37867E-16  GRACE-A  19.823  2.582
2005-06-12T08:03:30Z  462.896  3.213  176.504  3.36986E-16  GRACE-A  19.824  3.222
2005-06-12T08:03:40Z  462.742  3.857  176.473  3.36937E-16  GRACE-A  19.825  3.862
2005-06-12T08:03:50Z  462.594  4.501  176.442  3.37816E-16  GRACE-A  19.826  4.502
2005-06-12T08:04:00Z  462.452  5.145  176.411  3.39136E-16  GRACE-A  19.826  5.142
2005-06-12T08:04:10Z  462.315  5.789  176.380  3.40227E-16  GRACE-A  19.827  5.782
2005-06-12T08:04:20Z  462.185  6.432  176.349  3.39145E-16  GRACE-A  19.828  6.422
2005-06-12T08:04:30Z  462.060  7.076  176.318  3.35746E-16  GRACE-A  19.828  7.063
2005-06-12T08:04:40Z  461.941  7.720  176.287  3.30608E-16  GRACE-A  19.829  7.703
2005-06-12T08:04:50Z  461.828  8.364  176.257  3.23894E-16  GRACE-A  19.830  8.343
2005-06-12T08:05:00Z  461.721  9.008  176.226  3.19833E-16  GRACE-A  19.831  8.983
2005-06-12T08:05:10Z  461.620  9.652  176.195  3.23802E-16  GRACE-A  19.831  9.623
2005-06-12T08:05:20Z  461.524  10.296  176.164  3.32998E-16  GRACE-A  19.832  10.264
2005-06-12T08:05:30Z  461.434  10.940  176.134  3.42023E-16  GRACE-A  19.833  10.904
2005-06-12T08:05:40Z  461.350  11.584  176.103  3.50882E-16  GRACE-A  19.834  11.544
2005-06-12T08:05:50Z  461.272  12.228  176.073  3.58048E-16  GRACE-A  19.834  12.185
2005-06-12T08:06:00Z  461.200  12.872  176.042  3.62641E-16  GRACE-A  19.835  12.825
2005-06-12T08:06:10Z  461.133  13.516  176.012  3.67762E-16  GRACE-A  19.836  13.466
2005-06-12T08:06:20Z  461.072  14.160  175.982  3.74106E-16  GRACE-A  19.837  14.106
2005-06-12T08:06:30Z  461.016  14.804  175.951  3.79982E-16  GRACE-A  19.837  14.746
2005-06-12T08:06:40Z  460.967  15.448  175.921  3.85009E-16  GRACE-A  19.838  15.387
2005-06-12T08:06:50Z  460.923  16.092  175.891  3.88278E-16  GRACE-A  19.839  16.028
2005-06-12T08:07:00Z  460.884  16.735  175.861  3.88611E-16  GRACE-A  19.840  16.668
2005-06-12T08:07:10Z  460.851  17.379  175.831  3.87859E-16  GRACE-A  19.840  17.309
2005-06-12T08:07:20Z  460.824  18.023  175.801  3.88719E-16  GRACE-A  19.841  17.949
2005-06-12T08:07:30Z  460.802  18.667  175.771  3.90659E-16  GRACE-A  19.842  18.590
2005-06-12T08:07:40Z  460.785  19.311  175.741  3.91424E-16  GRACE-A  19.843  19.231
2005-06-12T08:07:50Z  460.774  19.954  175.712  3.92351E-16  GRACE-A  19.844  19.871
2005-06-12T08:08:00Z  460.768  20.598  175.682  3.96118E-16  GRACE-A  19.844  20.512
2005-06-12T08:08:10Z  460.767  21.242  175.653  3.99236E-16  GRACE-A  19.845  21.153
2005-06-12T08:08:20Z  460.772  21.885  175.623  3.98819E-16  GRACE-A  19.846  21.793
2005-06-12T08:08:30Z  460.781  22.529  175.594  3.99343E-16  GRACE-A  19.847  22.434
2005-06-12T08:08:40Z  460.796  23.172  175.565  4.01279E-16  GRACE-A  19.848  23.075
2005-06-12T08:08:50Z  460.816  23.816  175.536  3.99928E-16  GRACE-A  19.849  23.716
2005-06-12T08:09:00Z  460.841  24.459  175.507  3.99840E-16  GRACE-A  19.849  24.357
2005-06-12T08:09:10Z  460.871  25.102  175.479  4.05599E-16  GRACE-A  19.850  24.998
2005-06-12T08:09:20Z  460.906  25.746  175.450  4.08977E-16  GRACE-A  19.851  25.638
2005-06-12T08:09:30Z  460.945  26.389  175.422  4.07035E-16  GRACE-A  19.852  26.279
2005-06-12T08:09:40Z  460.990  27.032  175.393  4.08938E-16  GRACE-A  19.853  26.920
2005-06-12T08:09:50Z  461.039  27.675  175.365  4.13222E-16  GRACE-A  19.854  27.561
2005-06-12T08:10:00Z  461.092  28.318  175.337  4.10593E-16  GRACE-A  19.855  28.202
2005-06-12T08:10:10Z  461.150  28.962  175.309  4.05344E-16  GRACE-A  19.856  28.843
2005-06-12T08:10:20Z  461.213  29.605  175.282  4.03938E-16  GRACE-A  19.857  29.484
2005-06-12T08:10:30Z  461.280  30.247  175.254  4.01344E-16  GRACE-A  19.858  30.125
2005-06-12T08:10:40Z  461.352  30.890  175.227  3.97345E-16  GRACE-A  19.858  30.766
2005-06-12T08:10:50Z  461.427  31.533  175.200  3.98495E-16  GRACE-A  19.859  31.407
2005-06-12T08:11:00Z  461.507  32.176  175.173  4.00570E-16  GRACE-A  19.860  32.048
2005-06-12T08:11:10Z  461.591  32.818  175.147  3.97907E-16  GRACE-A  19.861  32.689
2005-06-12T08:11:20Z  461.679  33.461  175.120  3.97727E-16  GRACE-A  19.862  33.331
2005-06-12T08:11:30Z  461.771  34.104  175.094  4.03347E-16  GRACE-A  19.863  33.972
2005-06-12T08:11:40Z  461.866  34.746  175.068  4.07408E-16  GRACE-A  19.865  34.613
2005-06-12T08:11:50Z  461.966  35.388  175.042  4.08735E-16  GRACE-A  19.866  35.254
2005-06-12T08:12:00Z  462.069  36.031  175.017  4.10898E-16  GRACE-A  19.867  35.895
2005-06-12T08:12:10Z  462.176  36.673  174.992  4.12210E-16  GRACE-A  19.868  36.536
2005-06-12T08:12:20Z  462.286  37.315  174.967  4.13363E-16  GRACE-A  19.869  37.177
2005-06-12T08:12:30Z  462.399  37.957  174.942  4.17121E-16  GRACE-A  19.870  37.819
2005-06-12T08:12:40Z  462.516  38.599  174.918  4.20507E-16  GRACE-A  19.871  38.460
2005-06-12T08:12:50Z  462.637  39.241  174.894  4.22181E-16  GRACE-A  19.872  39.101
2005-06-12T08:13:00Z  462.760  39.883  174.870  4.24941E-16  GRACE-A  19.874  39.742
2005-06-12T08:13:10Z  462.887  40.525  174.847  4.28455E-16  GRACE-A  19.875  40.383
2005-06-12T08:13:20Z  463.016  41.166  174.824  4.32698E-16  GRACE-A  19.876  41.025
2005-06-12T08:13:30Z  463.148  41.808  174.801  4.37616E-16  GRACE-A  19.877  41.666
2005-06-12T08:13:40Z  463.283  42.450  174.779  4.36912E-16  GRACE-A  19.879  42.307
2005-06-12T08:13:50Z  463.421  43.091  174.757  4.30814E-16  GRACE-A  19.880  42.949
2005-06-12T08:14:00Z  463.561  43.732  174.736  4.28778E-16  GRACE-A  19.881  43.590
2005-06-12T08:14:10Z  463.704  44.374  174.715  4.30552E-16  GRACE-A  19.883  44.231
2005-06-12T08:14:20Z  463.850  45.015  174.694  4.30805E-16  GRACE-A  19.884  44.872
2005-06-12T08:14:30Z  463.997  45.656  174.674  4.32252E-16  GRACE-A  19.885  45.514
2005-06-12T08:14:40Z  464.147  46.297  174.655  4.33027E-16  GRACE-A  19.887  46.155
2005-06-12T08:14:50Z  464.299  46.938  174.636  4.25082E-16  GRACE-A  19.888  46.796
2005-06-12T08:15:00Z  464.453  47.579  174.617  4.13937E-16  GRACE-A  19.890  47.438
2005-06-12T08:15:10Z  464.609  48.219  174.599  4.08637E-16  GRACE-A  19.892  48.079
2005-06-12T08:15:20Z  464.767  48.860  174.582  4.03707E-16  GRACE-A  19.893  48.720
2005-06-12T08:15:30Z  464.926  49.501  174.565  3.94878E-16  GRACE-A  19.895  49.362
2005-06-12T08:15:40Z  465.087  50.141  174.549  3.88943E-16  GRACE-A  19.897  50.003
2005-06-12T08:15:50Z  465.250  50.781  174.534  3.86971E-16  GRACE-A  19.898  50.644
2005-06-12T08:16:00Z  465.414  51.422  174.519  3.85235E-16  GRACE-A  19.900  51.286
2005-06-12T08:16:10Z  465.580  52.062  174.506  3.84761E-16  GRACE-A  19.902  51.927
2005-06-12T08:16:20Z  465.746  52.702  174.493  3.85329E-16  GRACE-A  19.904  52.569
2005-06-12T08:16:30Z  465.914  53.342  174.480  3.84904E-16  GRACE-A  19.906  53.210
2005-06-12T08:16:40Z  466.083  53.982  174.469  3.84659E-16  GRACE-A  19.908  53.851
2005-06-12T08:16:50Z  466.253  54.622  174.459  3.84208E-16  GRACE-A  19.910  54.493
2005-06-12T08:17:00Z  466.424  55.261  174.450  3.83505E-16  GRACE-A  19.912  55.134
2005-06-12T08:17:10Z  466.596  55.901  174.441  3.84055E-16  GRACE-A  19.914  55.775
2005-06-12T08:17:20Z  466.768  56.541  174.434  3.81716E-16  GRACE-A  19.917  56.417
2005-06-12T08:17:30Z  466.941  57.180  174.428  3.76179E-16  GRACE-A  19.919  57.058
2005-06-12T08:17:40Z  467.114  57.820  174.424  3.75517E-16  GRACE-A  19.922  57.699
2005-06-12T08:17:50Z  467.288  58.459  174.420  3.76573E-16  GRACE-A  19.924  58.341
2005-06-12T08:18:00Z  467.462  59.098  174.419  3.71232E-16  GRACE-A  19.927  58.982
2005-06-12T08:18:10Z  467.637  59.737  174.418  3.66466E-16  GRACE-A  19.930  59.624
2005-06-12T08:18:20Z  467.811  60.376  174.419  3.63348E-16  GRACE-A  19.932  60.265
2005-06-12T08:18:30Z  467.986  61.015  174.422  3.59532E-16  GRACE-A  19.935  60.906
2005-06-12T08:18:40Z  468.161  61.654  174.427  3.55746E-16  GRACE-A  19.938  61.548
2005-06-12T08:18:50Z  468.335  62.292  174.434  3.52040E-16  GRACE-A  19.942  62.189
2005-06-12T08:19:00Z  468.510  62.931  174.443  3.48398E-16  GRACE-A  19.945  62.830
2005-06-12T08:19:10Z  468.684  63.570  174.454  3.44740E-16  GRACE-A  19.949  63.472
2005-06-12T08:19:20Z  468.858  64.208  174.467  3.37751E-16  GRACE-A  19.952  64.113
2005-06-12T08:19:30Z  469.031  64.846  174.483  3.30460E-16  GRACE-A  19.956  64.754
2005-06-12T08:19:40Z  469.204  65.485  174.502  3.24693E-16  GRACE-A  19.960  65.396
2005-06-12T08:19:50Z  469.376  66.123  174.524  3.20461E-16  GRACE-A  19.964  66.037
2005-06-12T08:20:00Z  469.548  66.761  174.550  3.13581E-16  GRACE-A  19.969  66.678
2005-06-12T08:20:10Z  469.718  67.399  174.578  3.06606E-16  GRACE-A  19.974  67.320
2005-06-12T08:20:20Z  469.888  68.037  174.611  3.06818E-16  GRACE-A  19.978  67.961
2005-06-12T08:20:30Z  470.057  68.674  174.648  3.09421E-16  GRACE-A  19.984  68.602
2005-06-12T08:20:40Z  470.225  69.312  174.689  3.08044E-16  GRACE-A  19.989  69.243
2005-06-12T08:20:50Z  470.392  69.949  174.736  3.09559E-16  GRACE-A  19.995  69.885
2005-06-12T08:21:00Z  470.558  70.587  174.788  3.17883E-16  GRACE-A  20.001  70.526
2005-06-12T08:21:10Z  470.723  71.224  174.846  3.26689E-16  GRACE-A  20.008  71.167
2005-06-12T08:21:20Z  470.887  71.861  174.911  3.34199E-16  GRACE-A  20.015  71.809
2005-06-12T08:21:30Z  471.049  72.498  174.983  3.41645E-16  GRACE-A  20.023  72.450
2005-06-12T08:21:40Z  471.210  73.135  175.064  3.44731E-16  GRACE-A  20.031  73.091
2005-06-12T08:21:50Z  471.369  73.772  175.154  3.44574E-16  GRACE-A  20.040  73.732
2005-06-12T08:22:00Z  471.527  74.408  175.255  3.46957E-16  GRACE-A  20.049  74.373
2005-06-12T08:22:10Z  471.683  75.045  175.367  3.44347E-16  GRACE-A  20.059  75.015
2005-06-12T08:22:20Z  471.838  75.681  175.493  3.30366E-16  GRACE-A  20.071  75.656
2005-06-12T08:22:30Z  471.991  76.317  175.634  3.22237E-16  GRACE-A  20.083  76.297
2005-06-12T08:22:40Z  472.142  76.953  175.792  3.29807E-16  GRACE-A  20.096  76.938
2005-06-12T08:22:50Z  472.292  77.589  175.971  3.35639E-16  GRACE-A  20.111  77.579
2005-06-12T08:23:00Z  472.439  78.224  176.172  3.34424E-16  GRACE-A  20.127  78.220
2005-06-12T08:23:10Z  472.585  78.860  176.402  3.37304E-16  GRACE-A  20.145  78.862
2005-06-12T08:23:20Z  472.729  79.494  176.663  3.40412E-16  GRACE-A  20.165  79.503
2005-06-12T08:23:30Z  472.871  80.129  176.963  3.42437E-16  GRACE-A  20.188  80.144
2005-06-12T08:23:40Z  473.011  80.763  177.310  3.49471E-16  GRACE-A  20.214  80.785
2005-06-12T08:23:50Z  473.148  81.396  177.713  3.51408E-16  GRACE-A  20.244  81.426
2005-06-12T08:24:00Z  473.284  82.029  178.186  3.49515E-16  GRACE-A  20.278  82.067
2005-06-12T08:24:10Z  473.418  82.661  178.747  3.57634E-16  GRACE-A  20.318  82.708
2005-06-12T08:24:20Z  473.549  83.292  179.421  3.54035E-16  GRACE-A  20.366  83.349
2005-06-12T08:24:30Z  473.678  83.922  -179.757  3.20633E-16  GRACE-A  20.423  83.990
2005-06-12T08:24:40Z  473.805  84.550  -178.737  2.90953E-16  GRACE-A  20.494  84.631
2005-06-12T08:24:50Z  473.930  85.176  -177.441  2.83937E-16  GRACE-A  20.583  85.272
2005-06-12T08:25:00Z  474.052  85.798  -175.750  2.78144E-16  GRACE-A  20.699  85.913
2005-06-12T08:25:10Z  474.172  86.416  -173.460  2.73756E-16  GRACE-A  20.854  86.554
2005-06-12T08:25:20Z  474.290  87.024  -170.210  2.85706E-16  GRACE-A  21.074  87.195
2005-06-12T08:25:30Z  474.405  87.618  -165.298  3.02047E-16  GRACE-A  21.404  87.836
2005-06-12T08:25:40Z  474.518  88.183  -157.212  3.07929E-16  GRACE-A  21.946  88.476
2005-06-12T08:25:50Z  474.629  88.680  -142.480  3.06648E-16  GRACE-A  22.931  89.117
2005-06-12T08:26:00Z  474.737  89.003  -114.845  3.06459E-16  GRACE-A  0.776  89.758
2005-06-12T08:26:10Z  474.842  88.972  -78.284  3.18226E-16  GRACE-A  3.216  90.399
2005-06-12T08:26:20Z  474.946  88.610  -52.989  3.45663E-16  GRACE-A  4.905  91.040
2005-06-12T08:26:30Z  475.046  88.098  -39.646  3.71123E-16  GRACE-A  5.797  91.681
2005-06-12T08:26:40Z  475.145  87.528  -32.210  3.79821E-16  GRACE-A  6.296  92.321
2005-06-12T08:26:50Z  475.240  86.931  -27.624  3.83992E-16  GRACE-A  6.604  92.962
2005-06-12T08:27:00Z  475.333  86.321  -24.557  3.98513E-16  GRACE-A  6.812  93.603
2005-06-12T08:27:10Z  475.424  85.703  -22.379  4.17144E-16  GRACE-A  6.960  94.243
2005-06-12T08:27:20Z  475.512  85.081  -20.759  4.28652E-16  GRACE-A  7.070  94.884
2005-06-12T08:27:30Z  475.598  84.455  -19.513  4.33523E-16  GRACE-A  7.156  95.525
2005-06-12T08:27:40Z  475.681  83.827  -18.527  4.37343E-16  GRACE-A  7.225  96.165
2005-06-12T08:27:50Z  475.762  83.197  -17.731  4.43659E-16  GRACE-A  7.281  96.806
2005-06-12T08:28:00Z  475.840  82.566  -17.077  4.52708E-16  GRACE-A  7.327  97.447
2005-06-12T08:28:10Z  475.916  81.934  -16.531  4.62216E-16  GRACE-A  7.366  98.087
2005-06-12T08:28:20Z  475.990  81.302  -16.069  4.73812E-16  GRACE-A  7.400  98.728
2005-06-12T08:28:30Z  476.060  80.669  -15.676  4.91411E-16  GRACE-A  7.429  99.368
2005-06-12T08:28:40Z  476.129  80.035  -15.337  5.12924E-16  GRACE-A  7.454  100.009
2005-06-12T08:28:50Z  476.195  79.401  -15.044  5.37318E-16  GRACE-A  7.476  100.649
2005-06-12T08:29:00Z  476.259  78.767  -14.788  5.69375E-16  GRACE-A  7.496  101.289
2005-06-12T08:29:10Z  476.320  78.133  -14.563  6.03003E-16  GRACE-A  7.514  101.930
2005-06-12T08:29:20Z  476.379  77.498  -14.365  6.18453E-16  GRACE-A  7.530  102.570
2005-06-12T08:29:30Z  476.435  76.863  -14.190  6.06811E-16  GRACE-A  7.545  103.211
2005-06-12T08:29:40Z  476.489  76.228  -14.034  5.78035E-16  GRACE-A  7.558  103.851
2005-06-12T08:29:50Z  476.541  75.593  -13.896  5.46752E-16  GRACE-A  7.570  104.491
2005-06-12T08:30:00Z  476.591  74.957  -13.772  5.21923E-16  GRACE-A  7.581  105.132
2005-06-12T08:30:10Z  476.638  74.322  -13.662  5.05285E-16  GRACE-A  7.591  105.772
2005-06-12T08:30:20Z  476.684  73.686  -13.563  4.94033E-16  GRACE-A  7.600  106.412
2005-06-12T08:30:30Z  476.727  73.050  -13.475  4.86471E-16  GRACE-A  7.609  107.052
2005-06-12T08:30:40Z  476.768  72.414  -13.395  4.80641E-16  GRACE-A  7.617  107.692
2005-06-12T08:30:50Z  476.807  71.778  -13.324  4.71550E-16  GRACE-A  7.624  108.333
2005-06-12T08:31:00Z  476.843  71.142  -13.260  4.57154E-16  GRACE-A  7.632  108.973
2005-06-12T08:31:10Z  476.878  70.506  -13.203  4.41210E-16  GRACE-A  7.638  109.613
2005-06-12T08:31:20Z  476.911  69.870  -13.152  4.27585E-16  GRACE-A  7.644  110.253
2005-06-12T08:31:30Z  476.942  69.234  -13.106  4.18095E-16  GRACE-A  7.650  110.893
2005-06-12T08:31:40Z  476.971  68.597  -13.065  4.12052E-16  GRACE-A  7.656  111.533
2005-06-12T08:31:50Z  476.998  67.961  -13.029  4.06469E-16  GRACE-A  7.661  112.173
2005-06-12T08:32:00Z  477.024  67.324  -12.997  4.00874E-16  GRACE-A  7.666  112.813
2005-06-12T08:32:10Z  477.047  66.688  -12.969  3.97496E-16  GRACE-A  7.670  113.453
2005-06-12T08:32:20Z  477.069  66.051  -12.944  3.93578E-16  GRACE-A  7.675  114.093
2005-06-12T08:32:30Z  477.090  65.414  -12.923  3.86868E-16  GRACE-A  7.679  114.732
2005-06-12T08:32:40Z  477.109  64.778  -12.904  3.84294E-16  GRACE-A  7.683  115.372
2005-06-12T08:32:50Z  477.126  64.141  -12.889  3.87570E-16  GRACE-A  7.687  116.012
2005-06-12T08:33:00Z  477.142  63.504  -12.875  3.86129E-16  GRACE-A  7.690  116.652
2005-06-12T08:33:10Z  477.156  62.867  -12.865  3.77519E-16  GRACE-A  7.694  117.292
2005-06-12T08:33:20Z  477.169  62.230  -12.856  3.69278E-16  GRACE-A  7.697  117.931
2005-06-12T08:33:30Z  477.181  61.593  -12.850  3.61341E-16  GRACE-A  7.701  118.571
2005-06-12T08:33:40Z  477.192  60.956  -12.845  3.51146E-16  GRACE-A  7.704  119.211
2005-06-12T08:33:50Z  477.201  60.319  -12.843  3.42489E-16  GRACE-A  7.707  119.850
2005-06-12T08:34:00Z  477.209  59.681  -12.842  3.35750E-16  GRACE-A  7.709  120.490
2005-06-12T08:34:10Z  477.217  59.044  -12.842  3.28387E-16  GRACE-A  7.712  121.129
2005-06-12T08:34:20Z  477.223  58.407  -12.845  3.23125E-16  GRACE-A  7.715  121.769
2005-06-12T08:34:30Z  477.228  57.769  -12.848  3.22663E-16  GRACE-A  7.717  122.408
2005-06-12T08:34:40Z  477.233  57.132  -12.853  3.23998E-16  GRACE-A  7.720  123.048
2005-06-12T08:34:50Z  477.237  56.494  -12.859  3.23679E-16  GRACE-A  7.722  123.687
2005-06-12T08:35:00Z  477.240  55.857  -12.866  3.21481E-16  GRACE-A  7.724  124.327
2005-06-12T08:35:10Z  477.242  55.219  -12.875  3.18608E-16  GRACE-A  7.727  124.966
2005-06-12T08:35:20Z  477.244  54.581  -12.884  3.15482E-16  GRACE-A  7.729  125.605
2005-06-12T08:35:30Z  477.246  53.944  -12.895  3.12903E-16  GRACE-A  7.731  126.245
2005-06-12T08:35:40Z  477.247  53.306  -12.906  3.11287E-16  GRACE-A  7.733  126.884
2005-06-12T08:35:50Z  477.248  52.668  -12.918  3.08886E-16  GRACE-A  7.735  127.523
2005-06-12T08:36:00Z  477.248  52.030  -12.931  3.05352E-16  GRACE-A  7.737  128.162
2005-06-12T08:36:10Z  477.248  51.392  -12.945  3.02928E-16  GRACE-A  7.739  128.802
2005-06-12T08:36:20Z  477.248  50.754  -12.960  3.01240E-16  GRACE-A  7.740  129.441
2005-06-12T08:36:30Z  477.248  50.116  -12.975  2.99340E-16  GRACE-A  7.742  130.080
2005-06-12T08:36:40Z  477.249  49.478  -12.992  2.96874E-16  GRACE-A  7.744  130.719
2005-06-12T08:36:50Z  477.249  48.839  -13.008  2.92810E-16  GRACE-A  7.746  131.358
2005-06-12T08:37:00Z  477.249  48.201  -13.026  2.89162E-16  GRACE-A  7.747  131.997
2005-06-12T08:37:10Z  477.250  47.563  -13.044  2.88788E-16  GRACE-A  7.749  132.636
2005-06-12T08:37:20Z  477.251  46.924  -13.062  2.87649E-16  GRACE-A  7.750  133.275
2005-06-12T08:37:30Z  477.252  46.286  -13.081  2.84620E-16  GRACE-A  7.752  133.914
2005-06-12T08:37:40Z  477.254  45.647  -13.101  2.85351E-16  GRACE-A  7.753  134.552
2005-06-12T08:37:50Z  477.256  45.009  -13.121  2.87642E-16  GRACE-A  7.755  135.191
2005-06-12T08:38:00Z  477.259  44.370  -13.142  2.86286E-16  GRACE-A  7.756  135.830
2005-06-12T08:38:10Z  477.263  43.731  -13.163  2.87239E-16  GRACE-A  7.757  136.469
2005-06-12T08:38:20Z  477.267  43.092  -13.184  2.90951E-16  GRACE-A  7.759  137.108
2005-06-12T08:38:30Z  477.273  42.454  -13.206  2.88478E-16  GRACE-A  7.760  137.746
2005-06-12T08:38:40Z  477.279  41.815  -13.229  2.84417E-16  GRACE-A  7.761  138.385
2005-06-12T08:38:50Z  477.286  41.176  -13.251  2.87969E-16  GRACE-A  7.763  139.023
2005-06-12T08:39:00Z  477.295  40.537  -13.274  2.91119E-16  GRACE-A  7.764  139.662
2005-06-12T08:39:10Z  477.304  39.898  -13.298  2.87308E-16  GRACE-A  7.765  140.301
2005-06-12T08:39:20Z  477.315  39.259  -13.322  2.84534E-16  GRACE-A  7.766  140.939
2005-06-12T08:39:30Z  477.327  38.619  -13.346  2.84609E-16  GRACE-A  7.767  141.578
2005-06-12T08:39:40Z  477.340  37.980  -13.370  2.82547E-16  GRACE-A  7.769  142.216
2005-06-12T08:39:50Z  477.355  37.341  -13.395  2.79607E-16  GRACE-A  7.770  142.854
2005-06-12T08:40:00Z  477.371  36.702  -13.420  2.76364E-16  GRACE-A  7.771  143.493
2005-06-12T08:40:10Z  477.389  36.062  -13.445  2.70718E-16  GRACE-A  7.772  144.131
2005-06-12T08:40:20Z  477.409  35.423  -13.470  2.65789E-16  GRACE-A  7.773  144.769
2005-06-12T08:40:30Z  477.430  34.783  -13.496  2.61982E-16  GRACE-A  7.774  145.408
2005-06-12T08:40:40Z  477.453  34.144  -13.522  2.57122E-16  GRACE-A  7.775  146.046
2005-06-12T08:40:50Z  477.478  33.504  -13.548  2.54261E-16  GRACE-A  7.776  146.684
2005-06-12T08:41:00Z  477.505  32.865  -13.575  2.53851E-16  GRACE-A  7.777  147.322
2005-06-12T08:41:10Z  477.534  32.225  -13.602  2.51670E-16  GRACE-A  7.778  147.960
2005-06-12T08:41:20Z  477.565  31.585  -13.629  2.48967E-16  GRACE-A  7.779  148.598
2005-06-12T08:41:30Z  477.598  30.945  -13.656  2.47188E-16  GRACE-A  7.780  149.236
