2005-06-11T17:08:20Z  481.889  2.167  -139.103  2.771E-16  GRACE-A
2005-06-11T17:08:30Z  482.069  1.526  -139.134  2.739E-16  GRACE-A
2005-06-11T17:08:40Z  482.253  0.886  -139.165  2.709E-16  GRACE-A
2005-06-11T17:08:50Z  482.439  0.246  -139.196  2.680E-16  GRACE-A
2005-06-11T17:09:00Z  482.630  -0.394  -139.227  2.651E-16  GRACE-A
2005-06-11T17:09:10Z  482.823  -1.034  -139.258  2.623E-16  GRACE-A
2005-06-11T17:09:20Z  483.020  -1.674  -139.289  2.594E-16  GRACE-A
2005-06-11T17:09:30Z  483.220  -2.314  -139.320  2.565E-16  GRACE-A
2005-06-11T17:09:40Z  483.424  -2.954  -139.351  2.536E-16  GRACE-A
2005-06-11T17:09:50Z  483.630  -3.594  -139.382  2.507E-16  GRACE-A
2005-06-11T17:10:00Z  483.840  -4.234  -139.413  2.478E-16  GRACE-A
2005-06-11T17:10:10Z  484.053  -4.874  -139.444  2.449E-16  GRACE-A
2005-06-11T17:10:20Z  484.269  -5.514  -139.475  2.419E-16  GRACE-A
2005-06-11T17:10:30Z  484.488  -6.154  -139.506  2.390E-16  GRACE-A
2005-06-11T17:10:40Z  484.710  -6.794  -139.537  2.361E-16  GRACE-A
2005-06-11T17:10:50Z  484.935  -7.433  -139.568  2.332E-16  GRACE-A
2005-06-11T17:11:00Z  485.163  -8.073  -139.599  2.305E-16  GRACE-A
2005-06-11T17:11:10Z  485.394  -8.712  -139.630  2.279E-16  GRACE-A
2005-06-11T17:11:20Z  485.628  -9.352  -139.660  2.255E-16  GRACE-A
2005-06-11T17:11:30Z  485.865  -9.991  -139.691  2.232E-16  GRACE-A
2005-06-11T17:11:40Z  486.104  -10.631  -139.722  2.213E-16  GRACE-A
2005-06-11T17:11:50Z  486.346  -11.270  -139.752  2.195E-16  GRACE-A
2005-06-11T17:12:00Z  486.590  -11.909  -139.783  2.179E-16  GRACE-A
2005-06-11T17:12:10Z  486.837  -12.548  -139.814  2.166E-16  GRACE-A
2005-06-11T17:12:20Z  487.087  -13.187  -139.844  2.153E-16  GRACE-A
2005-06-11T17:12:30Z  487.339  -13.827  -139.875  2.141E-16  GRACE-A
2005-06-11T17:12:40Z  487.594  -14.465  -139.905  2.129E-16  GRACE-A
2005-06-11T17:12:50Z  487.850  -15.104  -139.935  2.116E-16  GRACE-A
2005-06-11T17:13:00Z  488.109  -15.743  -139.965  2.103E-16  GRACE-A
2005-06-11T17:13:10Z  488.370  -16.382  -139.996  2.089E-16  GRACE-A
2005-06-11T17:13:20Z  488.633  -17.021  -140.026  2.074E-16  GRACE-A
2005-06-11T17:13:30Z  488.899  -17.659  -140.056  2.060E-16  GRACE-A
2005-06-11T17:13:40Z  489.166  -18.298  -140.086  2.045E-16  GRACE-A
2005-06-11T17:13:50Z  489.435  -18.936  -140.116  2.031E-16  GRACE-A
2005-06-11T17:14:00Z  489.705  -19.574  -140.145  2.018E-16  GRACE-A
2005-06-11T17:14:10Z  489.978  -20.213  -140.175  2.005E-16  GRACE-A
2005-06-11T17:14:20Z  490.252  -20.851  -140.205  1.995E-16  GRACE-A
2005-06-11T17:14:30Z  490.527  -21.489  -140.234  1.986E-16  GRACE-A
2005-06-11T17:14:40Z  490.804  -22.127  -140.263  1.978E-16  GRACE-A
2005-06-11T17:14:50Z  491.083  -22.765  -140.293  1.970E-16  GRACE-A
2005-06-11T17:15:00Z  491.362  -23.402  -140.322  1.964E-16  GRACE-A
2005-06-11T17:15:10Z  491.643  -24.040  -140.351  1.957E-16  GRACE-A
2005-06-11T17:15:20Z  491.925  -24.678  -140.380  1.952E-16  GRACE-A
2005-06-11T17:15:30Z  492.208  -25.315  -140.408  1.946E-16  GRACE-A
2005-06-11T17:15:40Z  492.492  -25.953  -140.437  1.940E-16  GRACE-A
2005-06-11T17:15:50Z  492.776  -26.590  -140.466  1.932E-16  GRACE-A
2005-06-11T17:16:00Z  493.062  -27.227  -140.494  1.923E-16  GRACE-A
2005-06-11T17:16:10Z  493.348  -27.864  -140.522  1.913E-16  GRACE-A
2005-06-11T17:16:20Z  493.634  -28.501  -140.550  1.901E-16  GRACE-A
2005-06-11T17:16:30Z  493.921  -29.138  -140.578  1.888E-16  GRACE-A
2005-06-11T17:16:40Z  494.209  -29.775  -140.606  1.874E-16  GRACE-A
2005-06-11T17:16:50Z  494.496  -30.412  -140.633  1.859E-16  GRACE-A
2005-06-11T17:17:00Z  494.784  -31.048  -140.661  1.844E-16  GRACE-A
2005-06-11T17:17:10Z  495.071  -31.685  -140.688  1.830E-16  GRACE-A
2005-06-11T17:17:20Z  495.359  -32.321  -140.715  1.817E-16  GRACE-A
2005-06-11T17:17:30Z  495.646  -32.957  -140.741  1.805E-16  GRACE-A
2005-06-11T17:17:40Z  495.933  -33.594  -140.768  1.793E-16  GRACE-A
2005-06-11T17:17:50Z  496.220  -34.230  -140.794  1.781E-16  GRACE-A
2005-06-11T17:18:00Z  496.506  -34.866  -140.820  1.767E-16  GRACE-A
2005-06-11T17:18:10Z  496.792  -35.502  -140.846  1.752E-16  GRACE-A
2005-06-11T17:18:20Z  497.077  -36.137  -140.871  1.736E-16  GRACE-A
2005-06-11T17:18:30Z  497.361  -36.773  -140.897  1.716E-16  GRACE-A
2005-06-11T17:18:40Z  497.645  -37.409  -140.922  1.695E-16  GRACE-A
2005-06-11T17:18:50Z  497.927  -38.044  -140.947  1.673E-16  GRACE-A
2005-06-11T17:19:00Z  498.208  -38.679  -140.971  1.650E-16  GRACE-A
2005-06-11T17:19:10Z  498.488  -39.315  -140.995  1.627E-16  GRACE-A
2005-06-11T17:19:20Z  498.766  -39.950  -141.019  1.606E-16  GRACE-A
2005-06-11T17:19:30Z  499.043  -40.585  -141.042  1.586E-16  GRACE-A
2005-06-11T17:19:40Z  499.319  -41.220  -141.066  1.568E-16  GRACE-A
2005-06-11T17:19:50Z  499.593  -41.854  -141.088  1.552E-16  GRACE-A
2005-06-11T17:20:00Z  499.865  -42.489  -141.111  1.536E-16  GRACE-A
2005-06-11T17:20:10Z  500.135  -43.124  -141.133  1.521E-16  GRACE-A
2005-06-11T17:20:20Z  500.404  -43.758  -141.154  1.506E-16  GRACE-A
2005-06-11T17:20:30Z  500.670  -44.393  -141.175  1.490E-16  GRACE-A
2005-06-11T17:20:40Z  500.934  -45.027  -141.196  1.474E-16  GRACE-A
2005-06-11T17:20:50Z  501.196  -45.661  -141.216  1.458E-16  GRACE-A
2005-06-11T17:21:00Z  501.455  -46.295  -141.236  1.442E-16  GRACE-A
2005-06-11T17:21:10Z  501.712  -46.929  -141.255  1.426E-16  GRACE-A
2005-06-11T17:21:20Z  501.966  -47.563  -141.274  1.412E-16  GRACE-A
2005-06-11T17:21:30Z  502.217  -48.197  -141.292  1.399E-16  GRACE-A
2005-06-11T17:21:40Z  502.466  -48.830  -141.310  1.388E-16  GRACE-A
2005-06-11T17:21:50Z  502.712  -49.464  -141.327  1.378E-16  GRACE-A
2005-06-11T17:22:00Z  502.954  -50.097  -141.343  1.370E-16  GRACE-A
2005-06-11T17:22:10Z  503.194  -50.731  -141.358  1.364E-16  GRACE-A
2005-06-11T17:22:20Z  503.430  -51.364  -141.373  1.359E-16  GRACE-A
2005-06-11T17:22:30Z  503.663  -51.997  -141.387  1.356E-16  GRACE-A
2005-06-11T17:22:40Z  503.893  -52.630  -141.401  1.354E-16  GRACE-A
2005-06-11T17:22:50Z  504.119  -53.263  -141.413  1.353E-16  GRACE-A
2005-06-11T17:23:00Z  504.341  -53.896  -141.425  1.353E-16  GRACE-A
2005-06-11T17:23:10Z  504.560  -54.529  -141.436  1.354E-16  GRACE-A
2005-06-11T17:23:20Z  504.775  -55.161  -141.445  1.356E-16  GRACE-A
2005-06-11T17:23:30Z  504.986  -55.794  -141.454  1.362E-16  GRACE-A
2005-06-11T17:23:40Z  505.193  -56.426  -141.462  1.370E-16  GRACE-A
2005-06-11T17:23:50Z  505.396  -57.059  -141.468  1.380E-16  GRACE-A
2005-06-11T17:24:00Z  505.594  -57.691  -141.473  1.388E-16  GRACE-A
2005-06-11T17:24:10Z  505.788  -58.323  -141.477  1.394E-16  GRACE-A
2005-06-11T17:24:20Z  505.978  -58.955  -141.480  1.398E-16  GRACE-A
2005-06-11T17:24:30Z  506.164  -59.587  -141.481  1.399E-16  GRACE-A
2005-06-11T17:24:40Z  506.345  -60.219  -141.481  1.400E-16  GRACE-A
2005-06-11T17:24:50Z  506.521  -60.851  -141.479  1.400E-16  GRACE-A
2005-06-11T17:25:00Z  506.693  -61.482  -141.475  1.402E-16  GRACE-A
2005-06-11T17:25:10Z  506.859  -62.114  -141.469  1.409E-16  GRACE-A
2005-06-11T17:25:20Z  507.021  -62.745  -141.461  1.418E-16  GRACE-A
2005-06-11T17:25:30Z  507.178  -63.377  -141.451  1.422E-16  GRACE-A
2005-06-11T17:25:40Z  507.330  -64.008  -141.439  1.428E-16  GRACE-A
2005-06-11T17:25:50Z  507.477  -64.639  -141.424  1.433E-16  GRACE-A
2005-06-11T17:26:00Z  507.618  -65.270  -141.407  1.437E-16  GRACE-A
2005-06-11T17:26:10Z  507.755  -65.902  -141.387  1.439E-16  GRACE-A
2005-06-11T17:26:20Z  507.886  -66.533  -141.363  1.441E-16  GRACE-A
2005-06-11T17:26:30Z  508.011  -67.163  -141.336  1.440E-16  GRACE-A
2005-06-11T17:26:40Z  508.131  -67.794  -141.306  1.439E-16  GRACE-A
2005-06-11T17:26:50Z  508.246  -68.425  -141.272  1.435E-16  GRACE-A
2005-06-11T17:27:00Z  508.355  -69.055  -141.233  1.429E-16  GRACE-A
2005-06-11T17:27:10Z  508.458  -69.686  -141.189  1.424E-16  GRACE-A
2005-06-11T17:27:20Z  508.556  -70.316  -141.140  1.420E-16  GRACE-A
2005-06-11T17:27:30Z  508.648  -70.947  -141.086  1.416E-16  GRACE-A
2005-06-11T17:27:40Z  508.734  -71.577  -141.025  1.414E-16  GRACE-A
2005-06-11T17:27:50Z  508.814  -72.207  -140.957  1.414E-16  GRACE-A
2005-06-11T17:28:00Z  508.888  -72.837  -140.881  1.414E-16  GRACE-A
2005-06-11T17:28:10Z  508.956  -73.467  -140.797  1.416E-16  GRACE-A
2005-06-11T17:28:20Z  509.018  -74.097  -140.703  1.418E-16  GRACE-A
2005-06-11T17:28:30Z  509.074  -74.726  -140.598  1.422E-16  GRACE-A
2005-06-11T17:28:40Z  509.124  -75.356  -140.480  1.424E-16  GRACE-A
2005-06-11T17:28:50Z  509.168  -75.985  -140.349  1.426E-16  GRACE-A
2005-06-11T17:29:00Z  509.206  -76.614  -140.202  1.432E-16  GRACE-A
2005-06-11T17:29:10Z  509.237  -77.243  -140.037  1.439E-16  GRACE-A
2005-06-11T17:29:20Z  509.262  -77.872  -139.850  1.446E-16  GRACE-A
2005-06-11T17:29:30Z  509.280  -78.500  -139.639  1.446E-16  GRACE-A
2005-06-11T17:29:40Z  509.293  -79.129  -139.399  1.451E-16  GRACE-A
2005-06-11T17:29:50Z  509.299  -79.757  -139.125  1.457E-16  GRACE-A
2005-06-11T17:30:00Z  509.298  -80.384  -138.811  1.452E-16  GRACE-A
2005-06-11T17:30:10Z  509.291  -81.011  -138.447  1.453E-16  GRACE-A
2005-06-11T17:30:20Z  509.278  -81.638  -138.022  1.459E-16  GRACE-A
2005-06-11T17:30:30Z  509.258  -82.264  -137.523  1.468E-16  GRACE-A
2005-06-11T17:30:40Z  509.231  -82.889  -136.930  1.475E-16  GRACE-A
2005-06-11T17:30:50Z  509.198  -83.513  -136.214  1.481E-16  GRACE-A
2005-06-11T17:31:00Z  509.159  -84.136  -135.338  1.488E-16  GRACE-A
2005-06-11T17:31:10Z  509.113  -84.757  -134.246  1.506E-16  GRACE-A
2005-06-11T17:31:20Z  509.060  -85.375  -132.850  1.529E-16  GRACE-A
2005-06-11T17:31:30Z  509.001  -85.990  -131.014  1.539E-16  GRACE-A
2005-06-11T17:31:40Z  508.936  -86.599  -128.503  1.540E-16  GRACE-A
2005-06-11T17:31:50Z  508.863  -87.198  -124.892  1.537E-16  GRACE-A
2005-06-11T17:32:00Z  508.785  -87.779  -119.335  1.527E-16  GRACE-A
2005-06-11T17:32:10Z  508.699  -88.325  -109.984  1.519E-16  GRACE-A
2005-06-11T17:32:20Z  508.607  -88.786  -92.661  1.514E-16  GRACE-A
2005-06-11T17:32:30Z  508.509  -89.032  -61.632  1.511E-16  GRACE-A
2005-06-11T17:32:40Z  508.404  -88.906  -26.739  1.498E-16  GRACE-A
2005-06-11T17:32:50Z  508.292  -88.499  -5.089  1.509E-16  GRACE-A
2005-06-11T17:33:00Z  508.174  -87.975  6.391  1.520E-16  GRACE-A
2005-06-11T17:33:10Z  508.050  -87.402  12.976  1.531E-16  GRACE-A
2005-06-11T17:33:20Z  507.919  -86.808  17.135  1.535E-16  GRACE-A
2005-06-11T17:33:30Z  507.782  -86.202  19.967  1.536E-16  GRACE-A
2005-06-11T17:33:40Z  507.638  -85.589  22.005  1.533E-16  GRACE-A
2005-06-11T17:33:50Z  507.488  -84.971  23.534  1.536E-16  GRACE-A
2005-06-11T17:34:00Z  507.331  -84.351  24.720  1.545E-16  GRACE-A
2005-06-11T17:34:10Z  507.168  -83.728  25.664  1.556E-16  GRACE-A
2005-06-11T17:34:20Z  506.999  -83.104  26.430  1.569E-16  GRACE-A
2005-06-11T17:34:30Z  506.823  -82.479  27.062  1.582E-16  GRACE-A
2005-06-11T17:34:40Z  506.641  -81.853  27.592  1.585E-16  GRACE-A
2005-06-11T17:34:50Z  506.454  -81.226  28.040  1.588E-16  GRACE-A
2005-06-11T17:35:00Z  506.259  -80.598  28.424  1.591E-16  GRACE-A
2005-06-11T17:35:10Z  506.059  -79.970  28.755  1.594E-16  GRACE-A
2005-06-11T17:35:20Z  505.853  -79.342  29.042  1.601E-16  GRACE-A
2005-06-11T17:35:30Z  505.641  -78.713  29.293  1.610E-16  GRACE-A
2005-06-11T17:35:40Z  505.423  -78.084  29.514  1.621E-16  GRACE-A
2005-06-11T17:35:50Z  505.198  -77.454  29.708  1.634E-16  GRACE-A
2005-06-11T17:36:00Z  504.969  -76.825  29.881  1.647E-16  GRACE-A
2005-06-11T17:36:10Z  504.733  -76.195  30.034  1.656E-16  GRACE-A
2005-06-11T17:36:20Z  504.491  -75.565  30.170  1.665E-16  GRACE-A
2005-06-11T17:36:30Z  504.244  -74.935  30.292  1.673E-16  GRACE-A
2005-06-11T17:36:40Z  503.992  -74.304  30.401  1.678E-16  GRACE-A
2005-06-11T17:36:50Z  503.733  -73.673  30.499  1.681E-16  GRACE-A
2005-06-11T17:37:00Z  503.470  -73.043  30.587  1.684E-16  GRACE-A
2005-06-11T17:37:10Z  503.201  -72.412  30.665  1.684E-16  GRACE-A
2005-06-11T17:37:20Z  502.926  -71.781  30.736  1.685E-16  GRACE-A
2005-06-11T17:37:30Z  502.647  -71.149  30.799  1.686E-16  GRACE-A
2005-06-11T17:37:40Z  502.362  -70.518  30.856  1.686E-16  GRACE-A
2005-06-11T17:37:50Z  502.072  -69.886  30.907  1.686E-16  GRACE-A
2005-06-11T17:38:00Z  501.777  -69.255  30.952  1.687E-16  GRACE-A
2005-06-11T17:38:10Z  501.478  -68.623  30.993  1.687E-16  GRACE-A
2005-06-11T17:38:20Z  501.173  -67.991  31.029  1.687E-16  GRACE-A
2005-06-11T17:38:30Z  500.864  -67.359  31.060  1.687E-16  GRACE-A
2005-06-11T17:38:40Z  500.550  -66.727  31.089  1.687E-16  GRACE-A
2005-06-11T17:38:50Z  500.231  -66.094  31.113  1.687E-16  GRACE-A
2005-06-11T17:39:00Z  499.908  -65.462  31.134  1.687E-16  GRACE-A
2005-06-11T17:39:10Z  499.581  -64.829  31.153  1.689E-16  GRACE-A
2005-06-11T17:39:20Z  499.249  -64.197  31.169  1.691E-16  GRACE-A
2005-06-11T17:39:30Z  498.914  -63.564  31.182  1.692E-16  GRACE-A
2005-06-11T17:39:40Z  498.574  -62.931  31.192  1.696E-16  GRACE-A
2005-06-11T17:39:50Z  498.230  -62.298  31.201  1.701E-16  GRACE-A
2005-06-11T17:40:00Z  497.882  -61.665  31.207  1.708E-16  GRACE-A
2005-06-11T17:40:10Z  497.531  -61.031  31.212  1.719E-16  GRACE-A
2005-06-11T17:40:20Z  497.176  -60.398  31.214  1.734E-16  GRACE-A
2005-06-11T17:40:30Z  496.817  -59.764  31.215  1.752E-16  GRACE-A
2005-06-11T17:40:40Z  496.455  -59.131  31.215  1.775E-16  GRACE-A
2005-06-11T17:40:50Z  496.089  -58.497  31.213  1.799E-16  GRACE-A
2005-06-11T17:41:00Z  495.721  -57.863  31.209  1.824E-16  GRACE-A
2005-06-11T17:41:10Z  495.349  -57.229  31.204  1.847E-16  GRACE-A
2005-06-11T17:41:20Z  494.974  -56.595  31.198  1.866E-16  GRACE-A
2005-06-11T17:41:30Z  494.596  -55.960  31.191  1.882E-16  GRACE-A
2005-06-11T17:41:40Z  494.216  -55.326  31.183  1.893E-16  GRACE-A
2005-06-11T17:41:50Z  493.833  -54.691  31.174  1.901E-16  GRACE-A
2005-06-11T17:42:00Z  493.447  -54.057  31.163  1.906E-16  GRACE-A
2005-06-11T17:42:10Z  493.059  -53.422  31.152  1.910E-16  GRACE-A
2005-06-11T17:42:20Z  492.668  -52.787  31.140  1.917E-16  GRACE-A
2005-06-11T17:42:30Z  492.275  -52.152  31.127  1.925E-16  GRACE-A
2005-06-11T17:42:40Z  491.881  -51.517  31.113  1.936E-16  GRACE-A
2005-06-11T17:42:50Z  491.484  -50.881  31.098  1.952E-16  GRACE-A
2005-06-11T17:43:00Z  491.085  -50.246  31.083  1.971E-16  GRACE-A
2005-06-11T17:43:10Z  490.685  -49.610  31.067  1.993E-16  GRACE-A
2005-06-11T17:43:20Z  490.283  -48.974  31.050  2.018E-16  GRACE-A
2005-06-11T17:43:30Z  489.880  -48.338  31.033  2.045E-16  GRACE-A
2005-06-11T17:43:40Z  489.475  -47.702  31.015  2.076E-16  GRACE-A
2005-06-11T17:43:50Z  489.069  -47.066  30.996  2.108E-16  GRACE-A
2005-06-11T17:44:00Z  488.662  -46.430  30.977  2.139E-16  GRACE-A
2005-06-11T17:44:10Z  488.254  -45.793  30.958  2.170E-16  GRACE-A
2005-06-11T17:44:20Z  487.845  -45.157  30.938  2.202E-16  GRACE-A
2005-06-11T17:44:30Z  487.435  -44.520  30.917  2.235E-16  GRACE-A
2005-06-11T17:44:40Z  487.025  -43.883  30.896  2.268E-16  GRACE-A
2005-06-11T17:44:50Z  486.614  -43.246  30.875  2.303E-16  GRACE-A
2005-06-11T17:45:00Z  486.203  -42.609  30.853  2.337E-16  GRACE-A
2005-06-11T17:45:10Z  485.792  -41.972  30.831  2.372E-16  GRACE-A
2005-06-11T17:45:20Z  485.381  -41.335  30.808  2.404E-16  GRACE-A
2005-06-11T17:45:30Z  484.970  -40.697  30.785  2.433E-16  GRACE-A
2005-06-11T17:45:40Z  484.558  -40.059  30.762  2.461E-16  GRACE-A
2005-06-11T17:45:50Z  484.148  -39.422  30.738  2.485E-16  GRACE-A
2005-06-11T17:46:00Z  483.737  -38.784  30.714  2.508E-16  GRACE-A
2005-06-11T17:46:10Z  483.327  -38.146  30.690  2.530E-16  GRACE-A
2005-06-11T17:46:20Z  482.918  -37.508  30.665  2.552E-16  GRACE-A
2005-06-11T17:46:30Z  482.510  -36.869  30.640  2.574E-16  GRACE-A
2005-06-11T17:46:40Z  482.102  -36.231  30.615  2.598E-16  GRACE-A
2005-06-11T17:46:50Z  481.695  -35.592  30.590  2.623E-16  GRACE-A
2005-06-11T17:47:00Z  481.290  -34.954  30.564  2.648E-16  GRACE-A
2005-06-11T17:47:10Z  480.886  -34.315  30.538  2.674E-16  GRACE-A
2005-06-11T17:47:20Z  480.483  -33.676  30.512  2.699E-16  GRACE-A
2005-06-11T17:47:30Z  480.082  -33.037  30.486  2.723E-16  GRACE-A
2005-06-11T17:47:40Z  479.682  -32.398  30.459  2.752E-16  GRACE-A
2005-06-11T17:47:50Z  479.285  -31.758  30.432  2.781E-16  GRACE-A
2005-06-11T17:48:00Z  478.889  -31.119  30.405  2.811E-16  GRACE-A
2005-06-11T17:48:10Z  478.495  -30.479  30.378  2.842E-16  GRACE-A
2005-06-11T17:48:20Z  478.103  -29.839  30.350  2.874E-16  GRACE-A
2005-06-11T17:48:30Z  477.713  -29.200  30.323  2.908E-16  GRACE-A
2005-06-11T17:48:40Z  477.326  -28.560  30.295  2.942E-16  GRACE-A
2005-06-11T17:48:50Z  476.941  -27.920  30.267  2.978E-16  GRACE-A
2005-06-11T17:49:00Z  476.559  -27.279  30.239  3.015E-16  GRACE-A
2005-06-11T17:49:10Z  476.179  -26.639  30.211  3.051E-16  GRACE-A
2005-06-11T17:49:20Z  475.802  -25.999  30.182  3.086E-16  GRACE-A
2005-06-11T17:49:30Z  475.428  -25.358  30.154  3.119E-16  GRACE-A
2005-06-11T17:49:40Z  475.057  -24.718  30.125  3.150E-16  GRACE-A
2005-06-11T17:49:50Z  474.689  -24.077  30.096  3.178E-16  GRACE-A
2005-06-11T17:50:00Z  474.324  -23.436  30.067  3.201E-16  GRACE-A
2005-06-11T17:50:10Z  473.963  -22.795  30.038  3.220E-16  GRACE-A
2005-06-11T17:50:20Z  473.605  -22.154  30.009  3.235E-16  GRACE-A
2005-06-11T17:50:30Z  473.250  -21.513  29.980  3.242E-16  GRACE-A
2005-06-11T17:50:40Z  472.899  -20.871  29.950  3.245E-16  GRACE-A
2005-06-11T17:50:50Z  472.552  -20.230  29.921  3.244E-16  GRACE-A
2005-06-11T17:51:00Z  472.209  -19.589  29.891  3.236E-16  GRACE-A
2005-06-11T17:51:10Z  471.869  -18.947  29.862  3.225E-16  GRACE-A
2005-06-11T17:51:20Z  471.534  -18.305  29.832  3.211E-16  GRACE-A
2005-06-11T17:51:30Z  471.202  -17.663  29.802  3.192E-16  GRACE-A
2005-06-11T17:51:40Z  470.875  -17.022  29.772  3.172E-16  GRACE-A
2005-06-11T17:51:50Z  470.552  -16.380  29.742  3.150E-16  GRACE-A
2005-06-11T17:52:00Z  470.233  -15.738  29.712  3.127E-16  GRACE-A
2005-06-11T17:52:10Z  469.918  -15.095  29.682  3.103E-16  GRACE-A
2005-06-11T17:52:20Z  469.608  -14.453  29.651  3.081E-16  GRACE-A
2005-06-11T17:52:30Z  469.303  -13.811  29.621  3.057E-16  GRACE-A
2005-06-11T17:52:40Z  469.002  -13.168  29.591  3.034E-16  GRACE-A
2005-06-11T17:52:50Z  468.706  -12.526  29.560  3.010E-16  GRACE-A
2005-06-11T17:53:00Z  468.415  -11.883  29.530  2.987E-16  GRACE-A
2005-06-11T17:53:10Z  468.129  -11.241  29.499  2.967E-16  GRACE-A
2005-06-11T17:53:20Z  467.847  -10.598  29.468  2.948E-16  GRACE-A
2005-06-11T17:53:30Z  467.571  -9.955  29.438  2.933E-16  GRACE-A
2005-06-11T17:53:40Z  467.299  -9.312  29.407  2.922E-16  GRACE-A
2005-06-11T17:53:50Z  467.033  -8.669  29.376  2.915E-16  GRACE-A
2005-06-11T17:54:00Z  466.772  -8.026  29.346  2.912E-16  GRACE-A
2005-06-11T17:54:10Z  466.516  -7.383  29.315  2.914E-16  GRACE-A
2005-06-11T17:54:20Z  466.265  -6.740  29.284  2.921E-16  GRACE-A
2005-06-11T17:54:30Z  466.020  -6.097  29.253  2.930E-16  GRACE-A
2005-06-11T17:54:40Z  465.780  -5.454  29.222  2.946E-16  GRACE-A
2005-06-11T17:54:50Z  465.545  -4.810  29.191  2.965E-16  GRACE-A
2005-06-11T17:55:00Z  465.316  -4.167  29.160  2.987E-16  GRACE-A
2005-06-11T17:55:10Z  465.093  -3.524  29.129  3.015E-16  GRACE-A
2005-06-11T17:55:20Z  464.875  -2.880  29.099  3.048E-16  GRACE-A
2005-06-11T17:55:30Z  464.662  -2.237  29.068  3.083E-16  GRACE-A
2005-06-11T17:55:40Z  464.455  -1.593  29.037  3.125E-16  GRACE-A
2005-06-11T17:55:50Z  464.254  -0.950  29.006  3.170E-16  GRACE-A
2005-06-11T17:56:00Z  464.059  -0.306  28.975  3.218E-16  GRACE-A
2005-06-11T17:56:10Z  463.869  0.338  28.944  3.271E-16  GRACE-A
2005-06-11T17:56:20Z  463.685  0.981  28.913  3.327E-16  GRACE-A
2005-06-11T17:56:30Z  463.506  1.625  28.882  3.386E-16  GRACE-A
2005-06-11T17:56:40Z  463.334  2.269  28.851  3.448E-16  GRACE-A
2005-06-11T17:56:50Z  463.167  2.913  28.820  3.513E-16  GRACE-A
2005-06-11T17:57:00Z  463.006  3.557  28.789  3.580E-16  GRACE-A
2005-06-11T17:57:10Z  462.851  4.200  28.758  3.649E-16  GRACE-A
2005-06-11T17:57:20Z  462.701  4.844  28.727  3.723E-16  GRACE-A
2005-06-11T17:57:30Z  462.558  5.488  28.696  3.798E-16  GRACE-A
2005-06-11T17:57:40Z  462.420  6.132  28.665  3.875E-16  GRACE-A
2005-06-11T17:57:50Z  462.288  6.776  28.634  3.954E-16  GRACE-A
2005-06-11T17:58:00Z  462.162  7.420  28.603  4.035E-16  GRACE-A
2005-06-11T17:58:10Z  462.042  8.064  28.573  4.115E-16  GRACE-A
2005-06-11T17:58:20Z  461.927  8.708  28.542  4.196E-16  GRACE-A
2005-06-11T17:58:30Z  461.818  9.352  28.511  4.274E-16  GRACE-A
2005-06-11T17:58:40Z  461.716  9.996  28.481  4.350E-16  GRACE-A
2005-06-11T17:58:50Z  461.619  10.640  28.450  4.421E-16  GRACE-A
2005-06-11T17:59:00Z  461.527  11.283  28.419  4.489E-16  GRACE-A
2005-06-11T17:59:10Z  461.442  11.927  28.389  4.552E-16  GRACE-A
2005-06-11T17:59:20Z  461.362  12.571  28.358  4.612E-16  GRACE-A
2005-06-11T17:59:30Z  461.288  13.215  28.328  4.667E-16  GRACE-A
2005-06-11T17:59:40Z  461.220  13.859  28.298  4.720E-16  GRACE-A
2005-06-11T17:59:50Z  461.157  14.503  28.267  4.771E-16  GRACE-A
2005-06-11T18:00:00Z  461.100  15.147  28.237  4.822E-16  GRACE-A
2005-06-11T18:00:10Z  461.049  15.791  28.207  4.874E-16  GRACE-A
2005-06-11T18:00:20Z  461.003  16.435  28.177  4.927E-16  GRACE-A
2005-06-11T18:00:30Z  460.963  17.078  28.147  4.984E-16  GRACE-A
2005-06-11T18:00:40Z  460.928  17.722  28.117  5.042E-16  GRACE-A
2005-06-11T18:00:50Z  460.899  18.366  28.087  5.101E-16  GRACE-A
2005-06-11T18:01:00Z  460.875  19.010  28.057  5.160E-16  GRACE-A
2005-06-11T18:01:10Z  460.856  19.653  28.028  5.220E-16  GRACE-A
2005-06-11T18:01:20Z  460.843  20.297  27.998  5.281E-16  GRACE-A
2005-06-11T18:01:30Z  460.835  20.941  27.969  5.340E-16  GRACE-A
2005-06-11T18:01:40Z  460.833  21.584  27.939  5.397E-16  GRACE-A
2005-06-11T18:01:50Z  460.835  22.228  27.910  5.452E-16  GRACE-A
2005-06-11T18:02:00Z  460.843  22.871  27.881  5.503E-16  GRACE-A
2005-06-11T18:02:10Z  460.855  23.515  27.852  5.552E-16  GRACE-A
2005-06-11T18:02:20Z  460.873  24.158  27.823  5.596E-16  GRACE-A
2005-06-11T18:02:30Z  460.896  24.802  27.794  5.634E-16  GRACE-A
2005-06-11T18:02:40Z  460.924  25.445  27.766  5.664E-16  GRACE-A
2005-06-11T18:02:50Z  460.956  26.088  27.737  5.689E-16  GRACE-A
2005-06-11T18:03:00Z  460.993  26.732  27.709  5.706E-16  GRACE-A
2005-06-11T18:03:10Z  461.035  27.375  27.681  5.715E-16  GRACE-A
