2008-10-11T08:41:20Z  341.952  -43.522  -98.732  2.873E-15  CHAMP
2008-10-11T08:41:30Z  341.669  -42.866  -98.714  2.877E-15  CHAMP
2008-10-11T08:41:40Z  341.386  -42.209  -98.698  2.883E-15  CHAMP
2008-10-11T08:41:50Z  341.101  -41.553  -98.683  2.890E-15  CHAMP
2008-10-11T08:42:00Z  340.817  -40.896  -98.668  2.899E-15  CHAMP
2008-10-11T08:42:10Z  340.532  -40.239  -98.655  2.909E-15  CHAMP
2008-10-11T08:42:20Z  340.248  -39.582  -98.643  2.921E-15  CHAMP
2008-10-11T08:42:30Z  339.963  -38.925  -98.632  2.935E-15  CHAMP
2008-10-11T08:42:40Z  339.679  -38.267  -98.622  2.950E-15  CHAMP
2008-10-11T08:42:50Z  339.395  -37.610  -98.613  2.966E-15  CHAMP
2008-10-11T08:43:00Z  339.111  -36.952  -98.604  2.985E-15  CHAMP
2008-10-11T08:43:10Z  338.828  -36.294  -98.597  3.004E-15  CHAMP
2008-10-11T08:43:20Z  338.546  -35.636  -98.590  3.026E-15  CHAMP
2008-10-11T08:43:30Z  338.264  -34.978  -98.584  3.049E-15  CHAMP
2008-10-11T08:43:40Z  337.983  -34.320  -98.579  3.074E-15  CHAMP
2008-10-11T08:43:50Z  337.703  -33.662  -98.575  3.100E-15  CHAMP
2008-10-11T08:44:00Z  337.425  -33.003  -98.571  3.127E-15  CHAMP
2008-10-11T08:44:10Z  337.147  -32.345  -98.568  3.156E-15  CHAMP
2008-10-11T08:44:20Z  336.871  -31.686  -98.566  3.187E-15  CHAMP
2008-10-11T08:44:30Z  336.596  -31.027  -98.564  3.219E-15  CHAMP
2008-10-11T08:44:40Z  336.323  -30.368  -98.563  3.252E-15  CHAMP
2008-10-11T08:44:50Z  336.052  -29.709  -98.562  3.287E-15  CHAMP
2008-10-11T08:45:00Z  335.782  -29.050  -98.562  3.323E-15  CHAMP
2008-10-11T08:45:10Z  335.514  -28.391  -98.563  3.360E-15  CHAMP
2008-10-11T08:45:20Z  335.248  -27.731  -98.564  3.399E-15  CHAMP
2008-10-11T08:45:30Z  334.984  -27.072  -98.565  3.438E-15  CHAMP
2008-10-11T08:45:40Z  334.723  -26.412  -98.567  3.478E-15  CHAMP
2008-10-11T08:45:50Z  334.463  -25.752  -98.569  3.520E-15  CHAMP
2008-10-11T08:46:00Z  334.207  -25.092  -98.572  3.562E-15  CHAMP
2008-10-11T08:46:10Z  333.952  -24.432  -98.575  3.605E-15  CHAMP
2008-10-11T08:46:20Z  333.700  -23.772  -98.579  3.649E-15  CHAMP
2008-10-11T08:46:30Z  333.451  -23.112  -98.583  3.693E-15  CHAMP
2008-10-11T08:46:40Z  333.205  -22.452  -98.587  3.738E-15  CHAMP
2008-10-11T08:46:50Z  332.961  -21.792  -98.592  3.784E-15  CHAMP
2008-10-11T08:47:00Z  332.721  -21.131  -98.597  3.830E-15  CHAMP
2008-10-11T08:47:10Z  332.483  -20.471  -98.603  3.876E-15  CHAMP
2008-10-11T08:47:20Z  332.249  -19.810  -98.608  3.923E-15  CHAMP
2008-10-11T08:47:30Z  332.018  -19.149  -98.614  3.969E-15  CHAMP
2008-10-11T08:47:40Z  331.790  -18.488  -98.620  4.016E-15  CHAMP
2008-10-11T08:47:50Z  331.565  -17.827  -98.627  4.063E-15  CHAMP
2008-10-11T08:48:00Z  331.344  -17.166  -98.634  4.110E-15  CHAMP
2008-10-11T08:48:10Z  331.127  -16.505  -98.641  4.157E-15  CHAMP
2008-10-11T08:48:20Z  330.913  -15.844  -98.648  4.203E-15  CHAMP
2008-10-11T08:48:30Z  330.703  -15.183  -98.655  4.249E-15  CHAMP
2008-10-11T08:48:40Z  330.496  -14.522  -98.663  4.295E-15  CHAMP
2008-10-11T08:48:50Z  330.294  -13.860  -98.671  4.340E-15  CHAMP
2008-10-11T08:49:00Z  330.095  -13.199  -98.679  4.385E-15  CHAMP
2008-10-11T08:49:10Z  329.901  -12.537  -98.687  4.429E-15  CHAMP
2008-10-11T08:49:20Z  329.710  -11.876  -98.696  4.473E-15  CHAMP
2008-10-11T08:49:30Z  329.523  -11.214  -98.704  4.516E-15  CHAMP
2008-10-11T08:49:40Z  329.341  -10.552  -98.713  4.558E-15  CHAMP
2008-10-11T08:49:50Z  329.163  -9.890  -98.722  4.599E-15  CHAMP
2008-10-11T08:50:00Z  328.989  -9.229  -98.731  4.640E-15  CHAMP
2008-10-11T08:50:10Z  328.819  -8.567  -98.740  4.679E-15  CHAMP
2008-10-11T08:50:20Z  328.654  -7.905  -98.749  4.718E-15  CHAMP
2008-10-11T08:50:30Z  328.493  -7.243  -98.759  4.755E-15  CHAMP
2008-10-11T08:50:40Z  328.336  -6.581  -98.768  4.792E-15  CHAMP
2008-10-11T08:50:50Z  328.184  -5.919  -98.778  4.827E-15  CHAMP
2008-10-11T08:51:00Z  328.037  -5.256  -98.787  4.861E-15  CHAMP
2008-10-11T08:51:10Z  327.894  -4.594  -98.797  4.893E-15  CHAMP
2008-10-11T08:51:20Z  327.756  -3.932  -98.807  4.924E-15  CHAMP
2008-10-11T08:51:30Z  327.622  -3.270  -98.816  4.955E-15  CHAMP
2008-10-11T08:51:40Z  327.493  -2.607  -98.826  4.983E-15  CHAMP
2008-10-11T08:51:50Z  327.369  -1.945  -98.836  5.010E-15  CHAMP
2008-10-11T08:52:00Z  327.249  -1.283  -98.846  5.036E-15  CHAMP
2008-10-11T08:52:10Z  327.135  -0.620  -98.856  5.061E-15  CHAMP
2008-10-11T08:52:20Z  327.024  0.042  -98.866  5.083E-15  CHAMP
2008-10-11T08:52:30Z  326.919  0.705  -98.875  5.105E-15  CHAMP
2008-10-11T08:52:40Z  326.818  1.367  -98.885  5.125E-15  CHAMP
2008-10-11T08:52:50Z  326.723  2.030  -98.895  5.143E-15  CHAMP
2008-10-11T08:53:00Z  326.632  2.692  -98.905  5.159E-15  CHAMP
2008-10-11T08:53:10Z  326.545  3.355  -98.915  5.175E-15  CHAMP
2008-10-11T08:53:20Z  326.464  4.017  -98.924  5.188E-15  CHAMP
2008-10-11T08:53:30Z  326.387  4.680  -98.934  5.200E-15  CHAMP
2008-10-11T08:53:40Z  326.316  5.342  -98.944  5.210E-15  CHAMP
2008-10-11T08:53:50Z  326.249  6.005  -98.953  5.219E-15  CHAMP
2008-10-11T08:54:00Z  326.186  6.667  -98.963  5.226E-15  CHAMP
2008-10-11T08:54:10Z  326.129  7.330  -98.972  5.232E-15  CHAMP
2008-10-11T08:54:20Z  326.076  7.992  -98.982  5.236E-15  CHAMP
2008-10-11T08:54:30Z  326.028  8.655  -98.991  5.239E-15  CHAMP
2008-10-11T08:54:40Z  325.985  9.317  -99.000  5.240E-15  CHAMP
2008-10-11T08:54:50Z  325.946  9.980  -99.009  5.240E-15  CHAMP
2008-10-11T08:55:00Z  325.913  10.642  -99.018  5.238E-15  CHAMP
2008-10-11T08:55:10Z  325.883  11.304  -99.026  5.235E-15  CHAMP
2008-10-11T08:55:20Z  325.859  11.967  -99.035  5.230E-15  CHAMP
2008-10-11T08:55:30Z  325.839  12.629  -99.043  5.225E-15  CHAMP
2008-10-11T08:55:40Z  325.823  13.292  -99.051  5.218E-15  CHAMP
2008-10-11T08:55:50Z  325.813  13.954  -99.059  5.210E-15  CHAMP
2008-10-11T08:56:00Z  325.806  14.616  -99.067  5.200E-15  CHAMP
2008-10-11T08:56:10Z  325.804  15.279  -99.075  5.190E-15  CHAMP
2008-10-11T08:56:20Z  325.807  15.941  -99.082  5.179E-15  CHAMP
2008-10-11T08:56:30Z  325.814  16.603  -99.089  5.166E-15  CHAMP
2008-10-11T08:56:40Z  325.825  17.265  -99.096  5.153E-15  CHAMP
2008-10-11T08:56:50Z  325.840  17.927  -99.103  5.139E-15  CHAMP
2008-10-11T08:57:00Z  325.860  18.589  -99.109  5.125E-15  CHAMP
2008-10-11T08:57:10Z  325.884  19.251  -99.115  5.109E-15  CHAMP
2008-10-11T08:57:20Z  325.912  19.913  -99.121  5.094E-15  CHAMP
2008-10-11T08:57:30Z  325.944  20.575  -99.127  5.077E-15  CHAMP
2008-10-11T08:57:40Z  325.980  21.237  -99.132  5.060E-15  CHAMP
2008-10-11T08:57:50Z  326.020  21.899  -99.137  5.043E-15  CHAMP
2008-10-11T08:58:00Z  326.064  22.561  -99.142  5.026E-15  CHAMP
2008-10-11T08:58:10Z  326.112  23.222  -99.146  5.008E-15  CHAMP
2008-10-11T08:58:20Z  326.163  23.884  -99.150  4.991E-15  CHAMP
2008-10-11T08:58:30Z  326.219  24.545  -99.153  4.973E-15  CHAMP
2008-10-11T08:58:40Z  326.277  25.207  -99.156  4.955E-15  CHAMP
2008-10-11T08:58:50Z  326.340  25.868  -99.159  4.937E-15  CHAMP
2008-10-11T08:59:00Z  326.406  26.530  -99.161  4.919E-15  CHAMP
2008-10-11T08:59:10Z  326.475  27.191  -99.163  4.902E-15  CHAMP
2008-10-11T08:59:20Z  326.547  27.852  -99.164  4.885E-15  CHAMP
2008-10-11T08:59:30Z  326.623  28.513  -99.165  4.868E-15  CHAMP
2008-10-11T08:59:40Z  326.702  29.174  -99.165  4.852E-15  CHAMP
2008-10-11T08:59:50Z  326.784  29.835  -99.165  4.836E-15  CHAMP
2008-10-11T09:00:00Z  326.869  30.496  -99.164  4.462E-15  CHAMP
2008-10-11T09:00:10Z  326.957  31.157  -99.162  4.450E-15  CHAMP
2008-10-11T09:00:20Z  327.048  31.818  -99.160  4.438E-15  CHAMP
2008-10-11T09:00:30Z  327.142  32.478  -99.158  4.427E-15  CHAMP
2008-10-11T09:00:40Z  327.238  33.139  -99.155  4.416E-15  CHAMP
2008-10-11T09:00:50Z  327.337  33.799  -99.151  4.406E-15  CHAMP
2008-10-11T09:01:00Z  327.438  34.460  -99.146  4.396E-15  CHAMP
2008-10-11T09:01:10Z  327.542  35.120  -99.140  4.387E-15  CHAMP
2008-10-11T09:01:20Z  327.648  35.780  -99.134  4.378E-15  CHAMP
2008-10-11T09:01:30Z  327.756  36.440  -99.127  4.370E-15  CHAMP
2008-10-11T09:01:40Z  327.867  37.100  -99.119  4.362E-15  CHAMP
2008-10-11T09:01:50Z  327.979  37.760  -99.111  4.355E-15  CHAMP
2008-10-11T09:02:00Z  328.094  38.420  -99.101  4.348E-15  CHAMP
2008-10-11T09:02:10Z  328.210  39.080  -99.091  4.342E-15  CHAMP
2008-10-11T09:02:20Z  328.328  39.739  -99.079  4.337E-15  CHAMP
2008-10-11T09:02:30Z  328.447  40.399  -99.067  4.332E-15  CHAMP
2008-10-11T09:02:40Z  328.568  41.058  -99.053  4.328E-15  CHAMP
2008-10-11T09:02:50Z  328.691  41.717  -99.038  4.324E-15  CHAMP
2008-10-11T09:03:00Z  328.815  42.376  -99.022  4.321E-15  CHAMP
2008-10-11T09:03:10Z  328.940  43.035  -99.005  4.319E-15  CHAMP
2008-10-11T09:03:20Z  329.066  43.694  -98.987  4.317E-15  CHAMP
2008-10-11T09:03:30Z  329.193  44.353  -98.967  4.316E-15  CHAMP
2008-10-11T09:03:40Z  329.322  45.012  -98.946  4.315E-15  CHAMP
2008-10-11T09:03:50Z  329.451  45.670  -98.924  4.315E-15  CHAMP
2008-10-11T09:04:00Z  329.581  46.329  -98.900  4.316E-15  CHAMP
2008-10-11T09:04:10Z  329.711  46.987  -98.874  4.317E-15  CHAMP
2008-10-11T09:04:20Z  329.842  47.645  -98.847  4.319E-15  CHAMP
2008-10-11T09:04:30Z  329.974  48.303  -98.817  4.321E-15  CHAMP
2008-10-11T09:04:40Z  330.106  48.961  -98.787  4.324E-15  CHAMP
2008-10-11T09:04:50Z  330.238  49.619  -98.754  4.327E-15  CHAMP
2008-10-11T09:05:00Z  330.370  50.277  -98.719  4.331E-15  CHAMP
2008-10-11T09:05:10Z  330.502  50.934  -98.682  4.335E-15  CHAMP
2008-10-11T09:05:20Z  330.634  51.592  -98.642  4.340E-15  CHAMP
2008-10-11T09:05:30Z  330.766  52.249  -98.601  4.346E-15  CHAMP
2008-10-11T09:05:40Z  330.898  52.906  -98.557  4.351E-15  CHAMP
2008-10-11T09:05:50Z  331.030  53.563  -98.510  4.358E-15  CHAMP
2008-10-11T09:06:00Z  331.161  54.220  -98.460  4.364E-15  CHAMP
2008-10-11T09:06:10Z  331.291  54.876  -98.408  4.371E-15  CHAMP
2008-10-11T09:06:20Z  331.421  55.533  -98.352  4.379E-15  CHAMP
2008-10-11T09:06:30Z  331.550  56.189  -98.293  4.387E-15  CHAMP
2008-10-11T09:06:40Z  331.679  56.845  -98.231  4.395E-15  CHAMP
2008-10-11T09:06:50Z  331.806  57.501  -98.164  4.403E-15  CHAMP
2008-10-11T09:07:00Z  331.933  58.157  -98.094  4.412E-15  CHAMP
2008-10-11T09:07:10Z  332.058  58.813  -98.020  4.421E-15  CHAMP
2008-10-11T09:07:20Z  332.183  59.468  -97.941  4.431E-15  CHAMP
2008-10-11T09:07:30Z  332.306  60.123  -97.858  4.440E-15  CHAMP
2008-10-11T09:07:40Z  332.427  60.779  -97.769  4.450E-15  CHAMP
2008-10-11T09:07:50Z  332.548  61.433  -97.675  4.460E-15  CHAMP
2008-10-11T09:08:00Z  332.666  62.088  -97.576  4.471E-15  CHAMP
2008-10-11T09:08:10Z  332.783  62.742  -97.470  4.481E-15  CHAMP
2008-10-11T09:08:20Z  332.899  63.397  -97.357  4.492E-15  CHAMP
2008-10-11T09:08:30Z  333.013  64.051  -97.237  4.503E-15  CHAMP
2008-10-11T09:08:40Z  333.124  64.704  -97.109  4.514E-15  CHAMP
2008-10-11T09:08:50Z  333.234  65.358  -96.973  4.525E-15  CHAMP
2008-10-11T09:09:00Z  333.342  66.011  -96.828  4.536E-15  CHAMP
2008-10-11T09:09:10Z  333.448  66.664  -96.673  4.548E-15  CHAMP
2008-10-11T09:09:20Z  333.552  67.316  -96.508  4.559E-15  CHAMP
2008-10-11T09:09:30Z  333.654  67.968  -96.331  4.570E-15  CHAMP
2008-10-11T09:09:40Z  333.753  68.620  -96.141  4.582E-15  CHAMP
2008-10-11T09:09:50Z  333.850  69.272  -95.937  4.593E-15  CHAMP
2008-10-11T09:10:00Z  333.944  69.923  -95.719  4.605E-15  CHAMP
2008-10-11T09:10:10Z  334.036  70.573  -95.483  4.617E-15  CHAMP
2008-10-11T09:10:20Z  334.125  71.223  -95.229  4.628E-15  CHAMP
2008-10-11T09:10:30Z  334.212  71.873  -94.955  4.640E-15  CHAMP
2008-10-11T09:10:40Z  334.296  72.521  -94.658  4.651E-15  CHAMP
2008-10-11T09:10:50Z  334.377  73.170  -94.336  4.663E-15  CHAMP
2008-10-11T09:11:00Z  334.456  73.817  -93.986  4.674E-15  CHAMP
2008-10-11T09:11:10Z  334.532  74.464  -93.604  4.686E-15  CHAMP
2008-10-11T09:11:20Z  334.604  75.109  -93.186  4.698E-15  CHAMP
2008-10-11T09:11:30Z  334.674  75.754  -92.727  4.709E-15  CHAMP
2008-10-11T09:11:40Z  334.741  76.398  -92.222  4.721E-15  CHAMP
2008-10-11T09:11:50Z  334.805  77.040  -91.664  4.732E-15  CHAMP
2008-10-11T09:12:00Z  334.865  77.680  -91.045  4.743E-15  CHAMP
2008-10-11T09:12:10Z  334.923  78.319  -90.354  4.755E-15  CHAMP
2008-10-11T09:12:20Z  334.977  78.956  -89.581  4.766E-15  CHAMP
2008-10-11T09:12:30Z  335.028  79.590  -88.709  4.777E-15  CHAMP
2008-10-11T09:12:40Z  335.076  80.221  -87.720  4.789E-15  CHAMP
2008-10-11T09:12:50Z  335.120  80.849  -86.590  4.800E-15  CHAMP
2008-10-11T09:13:00Z  335.161  81.472  -85.291  4.812E-15  CHAMP
2008-10-11T09:13:10Z  335.199  82.091  -83.783  4.823E-15  CHAMP
2008-10-11T09:13:20Z  335.233  82.702  -82.015  4.834E-15  CHAMP
2008-10-11T09:13:30Z  335.264  83.305  -79.921  4.846E-15  CHAMP
2008-10-11T09:13:40Z  335.292  83.896  -77.411  4.857E-15  CHAMP
2008-10-11T09:13:50Z  335.316  84.474  -74.363  4.868E-15  CHAMP
2008-10-11T09:14:00Z  335.336  85.031  -70.611  4.880E-15  CHAMP
2008-10-11T09:14:10Z  335.353  85.562  -65.930  4.892E-15  CHAMP
2008-10-11T09:14:20Z  335.367  86.054  -60.023  4.903E-15  CHAMP
2008-10-11T09:14:30Z  335.377  86.493  -52.531  4.915E-15  CHAMP
2008-10-11T09:14:40Z  335.383  86.855  -43.110  4.927E-15  CHAMP
2008-10-11T09:14:50Z  335.386  87.111  -31.641  4.939E-15  CHAMP
2008-10-11T09:15:00Z  335.386  87.232  -18.579  4.951E-15  CHAMP
2008-10-11T09:15:10Z  335.381  87.200  -5.090  4.964E-15  CHAMP
2008-10-11T09:15:20Z  335.374  87.021  7.425  4.976E-15  CHAMP
2008-10-11T09:15:30Z  335.363  86.718  18.072  4.989E-15  CHAMP
2008-10-11T09:15:40Z  335.348  86.321  26.671  5.002E-15  CHAMP
2008-10-11T09:15:50Z  335.330  85.859  33.469  5.015E-15  CHAMP
2008-10-11T09:16:00Z  335.308  85.349  38.835  5.028E-15  CHAMP
2008-10-11T09:16:10Z  335.283  84.806  43.105  5.042E-15  CHAMP
2008-10-11T09:16:20Z  335.254  84.240  46.546  5.056E-15  CHAMP
2008-10-11T09:16:30Z  335.222  83.656  49.357  5.070E-15  CHAMP
2008-10-11T09:16:40Z  335.186  83.059  51.685  5.085E-15  CHAMP
2008-10-11T09:16:50Z  335.147  82.453  53.636  5.100E-15  CHAMP
2008-10-11T09:17:00Z  335.104  81.839  55.290  5.116E-15  CHAMP
2008-10-11T09:17:10Z  335.059  81.218  56.708  5.132E-15  CHAMP
2008-10-11T09:17:20Z  335.009  80.593  57.934  5.148E-15  CHAMP
2008-10-11T09:17:30Z  334.957  79.964  59.002  5.165E-15  CHAMP
2008-10-11T09:17:40Z  334.901  79.331  59.941  5.183E-15  CHAMP
2008-10-11T09:17:50Z  334.842  78.696  60.771  5.200E-15  CHAMP
2008-10-11T09:18:00Z  334.780  78.058  61.509  5.219E-15  CHAMP
2008-10-11T09:18:10Z  334.715  77.419  62.169  5.238E-15  CHAMP
2008-10-11T09:18:20Z  334.646  76.777  62.762  5.258E-15  CHAMP
2008-10-11T09:18:30Z  334.575  76.135  63.298  5.278E-15  CHAMP
2008-10-11T09:18:40Z  334.500  75.490  63.783  5.300E-15  CHAMP
2008-10-11T09:18:50Z  334.422  74.845  64.224  5.322E-15  CHAMP
2008-10-11T09:19:00Z  334.342  74.199  64.627  5.344E-15  CHAMP
2008-10-11T09:19:10Z  334.259  73.552  64.996  5.367E-15  CHAMP
2008-10-11T09:19:20Z  334.172  72.904  65.334  5.392E-15  CHAMP
2008-10-11T09:19:30Z  334.083  72.256  65.645  5.417E-15  CHAMP
2008-10-11T09:19:40Z  333.992  71.607  65.933  5.443E-15  CHAMP
2008-10-11T09:19:50Z  333.898  70.957  66.199  5.470E-15  CHAMP
2008-10-11T09:20:00Z  333.801  70.307  66.445  5.498E-15  CHAMP
2008-10-11T09:20:10Z  333.701  69.656  66.673  5.526E-15  CHAMP
2008-10-11T09:20:20Z  333.599  69.005  66.885  5.556E-15  CHAMP
2008-10-11T09:20:30Z  333.495  68.353  67.083  5.587E-15  CHAMP
2008-10-11T09:20:40Z  333.389  67.701  67.268  5.619E-15  CHAMP
2008-10-11T09:20:50Z  333.280  67.049  67.440  5.651E-15  CHAMP
2008-10-11T09:21:00Z  333.169  66.396  67.601  5.685E-15  CHAMP
2008-10-11T09:21:10Z  333.056  65.743  67.752  5.720E-15  CHAMP
2008-10-11T09:21:20Z  332.941  65.090  67.893  5.756E-15  CHAMP
2008-10-11T09:21:30Z  332.824  64.436  68.026  5.793E-15  CHAMP
2008-10-11T09:21:40Z  332.705  63.782  68.150  5.831E-15  CHAMP
2008-10-11T09:21:50Z  332.584  63.128  68.267  5.870E-15  CHAMP
2008-10-11T09:22:00Z  332.461  62.474  68.377  5.911E-15  CHAMP
2008-10-11T09:22:10Z  332.337  61.819  68.480  5.952E-15  CHAMP
2008-10-11T09:22:20Z  332.212  61.165  68.578  5.994E-15  CHAMP
2008-10-11T09:22:30Z  332.085  60.510  68.669  6.037E-15  CHAMP
2008-10-11T09:22:40Z  331.956  59.854  68.756  6.082E-15  CHAMP
2008-10-11T09:22:50Z  331.826  59.199  68.837  6.127E-15  CHAMP
2008-10-11T09:23:00Z  331.696  58.543  68.914  6.173E-15  CHAMP
2008-10-11T09:23:10Z  331.564  57.888  68.987  6.220E-15  CHAMP
2008-10-11T09:23:20Z  331.431  57.232  69.055  6.268E-15  CHAMP
2008-10-11T09:23:30Z  331.297  56.576  69.120  6.317E-15  CHAMP
2008-10-11T09:23:40Z  331.162  55.919  69.181  6.366E-15  CHAMP
2008-10-11T09:23:50Z  331.026  55.263  69.238  6.417E-15  CHAMP
2008-10-11T09:24:00Z  330.890  54.606  69.293  6.468E-15  CHAMP
2008-10-11T09:24:10Z  330.754  53.949  69.344  6.519E-15  CHAMP
2008-10-11T09:24:20Z  330.616  53.292  69.392  6.571E-15  CHAMP
2008-10-11T09:24:30Z  330.479  52.635  69.438  6.623E-15  CHAMP
2008-10-11T09:24:40Z  330.341  51.978  69.481  6.676E-15  CHAMP
2008-10-11T09:24:50Z  330.203  51.321  69.522  6.729E-15  CHAMP
2008-10-11T09:25:00Z  330.065  50.663  69.560  6.783E-15  CHAMP
2008-10-11T09:25:10Z  329.928  50.006  69.596  6.836E-15  CHAMP
2008-10-11T09:25:20Z  329.790  49.348  69.630  6.890E-15  CHAMP
2008-10-11T09:25:30Z  329.652  48.690  69.662  6.944E-15  CHAMP
2008-10-11T09:25:40Z  329.515  48.032  69.693  6.997E-15  CHAMP
2008-10-11T09:25:50Z  329.379  47.374  69.721  7.051E-15  CHAMP
2008-10-11T09:26:00Z  329.242  46.715  69.748  7.104E-15  CHAMP
2008-10-11T09:26:10Z  329.107  46.057  69.773  7.157E-15  CHAMP
2008-10-11T09:26:20Z  328.972  45.398  69.796  7.210E-15  CHAMP
2008-10-11T09:26:30Z  328.838  44.740  69.818  7.262E-15  CHAMP
2008-10-11T09:26:40Z  328.705  44.081  69.838  7.314E-15  CHAMP
2008-10-11T09:26:50Z  328.574  43.422  69.858  7.365E-15  CHAMP
2008-10-11T09:27:00Z  328.443  42.763  69.875  7.416E-15  CHAMP
2008-10-11T09:27:10Z  328.313  42.104  69.892  7.466E-15  CHAMP
2008-10-11T09:27:20Z  328.185  41.444  69.907  7.515E-15  CHAMP
2008-10-11T09:27:30Z  328.059  40.785  69.922  7.564E-15  CHAMP
2008-10-11T09:27:40Z  327.934  40.126  69.935  7.611E-15  CHAMP
2008-10-11T09:27:50Z  327.810  39.466  69.947  7.658E-15  CHAMP
2008-10-11T09:28:00Z  327.688  38.806  69.958  7.704E-15  CHAMP
2008-10-11T09:28:10Z  327.569  38.147  69.968  7.749E-15  CHAMP
2008-10-11T09:28:20Z  327.451  37.487  69.977  7.793E-15  CHAMP
2008-10-11T09:28:30Z  327.335  36.827  69.986  7.837E-15  CHAMP
2008-10-11T09:28:40Z  327.221  36.166  69.993  7.879E-15  CHAMP
2008-10-11T09:28:50Z  327.110  35.506  70.000  7.920E-15  CHAMP
2008-10-11T09:29:00Z  327.000  34.846  70.006  7.960E-15  CHAMP
2008-10-11T09:29:10Z  326.894  34.186  70.011  8.000E-15  CHAMP
2008-10-11T09:29:20Z  326.789  33.525  70.015  8.038E-15  CHAMP
2008-10-11T09:29:30Z  326.688  32.864  70.019  8.075E-15  CHAMP
2008-10-11T09:29:40Z  326.589  32.204  70.022  8.112E-15  CHAMP
2008-10-11T09:29:50Z  326.492  31.543  70.024  8.147E-15  CHAMP
2008-10-11T09:30:00Z  326.399  30.882  70.026  8.181E-15  CHAMP
2008-10-11T09:30:10Z  326.308  30.221  70.027  8.215E-15  CHAMP
2008-10-11T09:30:20Z  326.221  29.560  70.028  8.247E-15  CHAMP
2008-10-11T09:30:30Z  326.137  28.899  70.028  8.279E-15  CHAMP
2008-10-11T09:30:40Z  326.056  28.238  70.027  8.310E-15  CHAMP
2008-10-11T09:30:50Z  325.978  27.577  70.026  8.339E-15  CHAMP
2008-10-11T09:31:00Z  325.903  26.915  70.025  8.368E-15  CHAMP
2008-10-11T09:31:10Z  325.832  26.254  70.023  8.397E-15  CHAMP
2008-10-11T09:31:20Z  325.765  25.592  70.021  8.424E-15  CHAMP
2008-10-11T09:31:30Z  325.701  24.931  70.018  8.450E-15  CHAMP
2008-10-11T09:31:40Z  325.640  24.269  70.015  8.476E-15  CHAMP
2008-10-11T09:31:50Z  325.584  23.607  70.011  8.501E-15  CHAMP
2008-10-11T09:32:00Z  325.531  22.946  70.007  8.525E-15  CHAMP
2008-10-11T09:32:10Z  325.482  22.284  70.003  8.549E-15  CHAMP
2008-10-11T09:32:20Z  325.437  21.622  69.998  8.572E-15  CHAMP
2008-10-11T09:32:30Z  325.396  20.960  69.993  8.594E-15  CHAMP
2008-10-11T09:32:40Z  325.360  20.298  69.987  8.615E-15  CHAMP
2008-10-11T09:32:50Z  325.327  19.636  69.982  8.636E-15  CHAMP
2008-10-11T09:33:00Z  325.298  18.974  69.976  8.656E-15  CHAMP
2008-10-11T09:33:10Z  325.274  18.312  69.970  8.676E-15  CHAMP
2008-10-11T09:33:20Z  325.254  17.649  69.963  8.694E-15  CHAMP
2008-10-11T09:33:30Z  325.238  16.987  69.956  8.712E-15  CHAMP
2008-10-11T09:33:40Z  325.227  16.325  69.949  8.730E-15  CHAMP
2008-10-11T09:33:50Z  325.220  15.663  69.942  8.746E-15  CHAMP
2008-10-11T09:34:00Z  325.218  15.000  69.934  8.762E-15  CHAMP
2008-10-11T09:34:10Z  325.220  14.338  69.927  8.778E-15  CHAMP
2008-10-11T09:34:20Z  325.227  13.675  69.919  8.792E-15  CHAMP
2008-10-11T09:34:30Z  325.238  13.013  69.911  8.806E-15  CHAMP
2008-10-11T09:34:40Z  325.254  12.351  69.902  8.819E-15  CHAMP
2008-10-11T09:34:50Z  325.275  11.688  69.894  8.831E-15  CHAMP
2008-10-11T09:35:00Z  325.300  11.025  69.885  8.843E-15  CHAMP
2008-10-11T09:35:10Z  325.331  10.363  69.877  8.853E-15  CHAMP
2008-10-11T09:35:20Z  325.366  9.700  69.868  8.863E-15  CHAMP
2008-10-11T09:35:30Z  325.405  9.038  69.859  8.872E-15  CHAMP
2008-10-11T09:35:40Z  325.450  8.375  69.850  8.879E-15  CHAMP
2008-10-11T09:35:50Z  325.500  7.713  69.840  8.886E-15  CHAMP
2008-10-11T09:36:00Z  325.554  7.050  69.831  8.892E-15  CHAMP
2008-10-11T09:36:10Z  325.613  6.387  69.822  8.897E-15  CHAMP
2008-10-11T09:36:20Z  325.677  5.725  69.812  8.901E-15  CHAMP
2008-10-11T09:36:30Z  325.746  5.062  69.803  8.904E-15  CHAMP
2008-10-11T09:36:40Z  325.820  4.399  69.793  8.905E-15  CHAMP
2008-10-11T09:36:50Z  325.899  3.737  69.783  8.906E-15  CHAMP
2008-10-11T09:37:00Z  325.983  3.074  69.773  8.905E-15  CHAMP
2008-10-11T09:37:10Z  326.071  2.412  69.764  8.903E-15  CHAMP
2008-10-11T09:37:20Z  326.165  1.749  69.754  8.900E-15  CHAMP
2008-10-11T09:37:30Z  326.263  1.086  69.744  8.895E-15  CHAMP
2008-10-11T09:37:40Z  326.366  0.424  69.734  8.889E-15  CHAMP
2008-10-11T09:37:50Z  326.475  -0.239  69.724  8.881E-15  CHAMP
2008-10-11T09:38:00Z  326.588  -0.901  69.714  8.872E-15  CHAMP
2008-10-11T09:38:10Z  326.705  -1.564  69.704  8.862E-15  CHAMP
2008-10-11T09:38:20Z  326.828  -2.226  69.695  8.851E-15  CHAMP
