2008-10-10T14:32:10Z  335.691  -29.392  175.680  1.29555E-15  CHAMP  2.463  330.696
2008-10-10T14:32:20Z  335.423  -28.732  175.680  1.31901E-15  CHAMP  2.466  331.354
2008-10-10T14:32:30Z  335.157  -28.073  175.679  1.34346E-15  CHAMP  2.468  332.012
2008-10-10T14:32:40Z  334.893  -27.413  175.678  1.35210E-15  CHAMP  2.471  332.671
2008-10-10T14:32:50Z  334.632  -26.754  175.676  1.36287E-15  CHAMP  2.474  333.329
2008-10-10T14:33:00Z  334.372  -26.094  175.674  1.38455E-15  CHAMP  2.476  333.987
2008-10-10T14:33:10Z  334.115  -25.434  175.672  1.40259E-15  CHAMP  2.479  334.645
2008-10-10T14:33:20Z  333.860  -24.774  175.669  1.43261E-15  CHAMP  2.481  335.303
2008-10-10T14:33:30Z  333.608  -24.114  175.665  1.46447E-15  CHAMP  2.484  335.961
2008-10-10T14:33:40Z  333.359  -23.454  175.661  1.48635E-15  CHAMP  2.487  336.620
2008-10-10T14:33:50Z  333.112  -22.794  175.657  1.50115E-15  CHAMP  2.489  337.278
2008-10-10T14:34:00Z  332.868  -22.133  175.652  1.51728E-15  CHAMP  2.492  337.936
2008-10-10T14:34:10Z  332.627  -21.473  175.647  1.52258E-15  CHAMP  2.494  338.594
2008-10-10T14:34:20Z  332.389  -20.812  175.642  1.51800E-15  CHAMP  2.496  339.253
2008-10-10T14:34:30Z  332.154  -20.152  175.637  1.51548E-15  CHAMP  2.499  339.911
2008-10-10T14:34:40Z  331.923  -19.491  175.631  1.50197E-15  CHAMP  2.501  340.570
2008-10-10T14:34:50Z  331.694  -18.830  175.625  1.48453E-15  CHAMP  2.504  341.228
2008-10-10T14:35:00Z  331.469  -18.169  175.618  1.46660E-15  CHAMP  2.506  341.886
2008-10-10T14:35:10Z  331.248  -17.508  175.611  1.45062E-15  CHAMP  2.508  342.545
2008-10-10T14:35:20Z  331.030  -16.847  175.605  1.44257E-15  CHAMP  2.511  343.203
2008-10-10T14:35:30Z  330.815  -16.186  175.597  1.43831E-15  CHAMP  2.513  343.862
2008-10-10T14:35:40Z  330.604  -15.525  175.590  1.42855E-15  CHAMP  2.515  344.520
2008-10-10T14:35:50Z  330.397  -14.863  175.582  1.40974E-15  CHAMP  2.517  345.179
2008-10-10T14:36:00Z  330.194  -14.202  175.574  1.39732E-15  CHAMP  2.520  345.837
2008-10-10T14:36:10Z  329.994  -13.540  175.566  1.41524E-15  CHAMP  2.522  346.496
2008-10-10T14:36:20Z  329.799  -12.879  175.558  1.43707E-15  CHAMP  2.524  347.154
2008-10-10T14:36:30Z  329.607  -12.217  175.550  1.43831E-15  CHAMP  2.526  347.813
2008-10-10T14:36:40Z  329.420  -11.556  175.541  1.43848E-15  CHAMP  2.529  348.472
2008-10-10T14:36:50Z  329.236  -10.894  175.533  1.45104E-15  CHAMP  2.531  349.130
2008-10-10T14:37:00Z  329.057  -10.232  175.524  1.44611E-15  CHAMP  2.533  349.789
2008-10-10T14:37:10Z  328.882  -9.570  175.515  1.44905E-15  CHAMP  2.535  350.448
2008-10-10T14:37:20Z  328.712  -8.908  175.506  1.46546E-15  CHAMP  2.537  351.106
2008-10-10T14:37:30Z  328.545  -8.246  175.496  1.46222E-15  CHAMP  2.539  351.765
2008-10-10T14:37:40Z  328.384  -7.584  175.487  1.45523E-15  CHAMP  2.542  352.424
2008-10-10T14:37:50Z  328.226  -6.922  175.478  1.45522E-15  CHAMP  2.544  353.083
2008-10-10T14:38:00Z  328.073  -6.260  175.468  1.45212E-15  CHAMP  2.546  353.742
2008-10-10T14:38:10Z  327.925  -5.598  175.459  1.43736E-15  CHAMP  2.548  354.400
2008-10-10T14:38:20Z  327.781  -4.936  175.449  1.41098E-15  CHAMP  2.550  355.059
2008-10-10T14:38:30Z  327.642  -4.273  175.439  1.38369E-15  CHAMP  2.552  355.718
2008-10-10T14:38:40Z  327.507  -3.611  175.429  1.37834E-15  CHAMP  2.554  356.377
2008-10-10T14:38:50Z  327.377  -2.949  175.420  1.37976E-15  CHAMP  2.557  357.036
2008-10-10T14:39:00Z  327.252  -2.286  175.410  1.38721E-15  CHAMP  2.559  357.695
2008-10-10T14:39:10Z  327.131  -1.624  175.400  1.38773E-15  CHAMP  2.561  358.354
2008-10-10T14:39:20Z  327.016  -0.962  175.390  1.38980E-15  CHAMP  2.563  359.013
2008-10-10T14:39:30Z  326.905  -0.299  175.380  1.38501E-15  CHAMP  2.565  359.672
2008-10-10T14:39:40Z  326.798  0.363  175.370  1.36424E-15  CHAMP  2.567  0.331
2008-10-10T14:39:50Z  326.697  1.026  175.360  1.34428E-15  CHAMP  2.569  0.990
2008-10-10T14:40:00Z  326.600  1.688  175.350  1.33210E-15  CHAMP  2.571  1.649
2008-10-10T14:40:10Z  326.508  2.351  175.340  1.32250E-15  CHAMP  2.573  2.308
2008-10-10T14:40:20Z  326.421  3.013  175.330  1.32170E-15  CHAMP  2.576  2.967
2008-10-10T14:40:30Z  326.339  3.676  175.321  1.32102E-15  CHAMP  2.578  3.626
2008-10-10T14:40:40Z  326.262  4.338  175.311  1.31294E-15  CHAMP  2.580  4.285
2008-10-10T14:40:50Z  326.189  5.001  175.301  1.31294E-15  CHAMP  2.582  4.944
2008-10-10T14:41:00Z  326.121  5.664  175.291  1.29449E-15  CHAMP  2.584  5.604
2008-10-10T14:41:10Z  326.058  6.326  175.282  1.27691E-15  CHAMP  2.586  6.263
2008-10-10T14:41:20Z  326.000  6.989  175.272  1.26398E-15  CHAMP  2.588  6.922
2008-10-10T14:41:30Z  325.947  7.651  175.263  1.26094E-15  CHAMP  2.591  7.581
2008-10-10T14:41:40Z  325.898  8.314  175.254  1.24910E-15  CHAMP  2.593  8.241
2008-10-10T14:41:50Z  325.854  8.976  175.244  1.25215E-15  CHAMP  2.595  8.900
2008-10-10T14:42:00Z  325.815  9.639  175.235  1.25557E-15  CHAMP  2.597  9.559
2008-10-10T14:42:10Z  325.781  10.301  175.226  1.25477E-15  CHAMP  2.599  10.218
2008-10-10T14:42:20Z  325.751  10.964  175.218  1.25629E-15  CHAMP  2.601  10.878
2008-10-10T14:42:30Z  325.726  11.626  175.209  1.24934E-15  CHAMP  2.604  11.537
2008-10-10T14:42:40Z  325.706  12.289  175.201  1.25405E-15  CHAMP  2.606  12.197
2008-10-10T14:42:50Z  325.690  12.951  175.192  1.26092E-15  CHAMP  2.608  12.856
2008-10-10T14:43:00Z  325.679  13.613  175.184  1.26940E-15  CHAMP  2.610  13.515
2008-10-10T14:43:10Z  325.672  14.276  175.176  1.27596E-15  CHAMP  2.613  14.175
2008-10-10T14:43:20Z  325.670  14.938  175.168  1.27359E-15  CHAMP  2.615  14.834
2008-10-10T14:43:30Z  325.672  15.600  175.161  1.26861E-15  CHAMP  2.617  15.494
2008-10-10T14:43:40Z  325.679  16.263  175.153  1.27155E-15  CHAMP  2.619  16.153
2008-10-10T14:43:50Z  325.690  16.925  175.146  1.27708E-15  CHAMP  2.622  16.813
2008-10-10T14:44:00Z  325.705  17.587  175.139  1.27425E-15  CHAMP  2.624  17.472
2008-10-10T14:44:10Z  325.725  18.249  175.133  1.27722E-15  CHAMP  2.626  18.132
2008-10-10T14:44:20Z  325.749  18.911  175.126  1.29040E-15  CHAMP  2.629  18.791
2008-10-10T14:44:30Z  325.777  19.573  175.120  1.29676E-15  CHAMP  2.631  19.451
2008-10-10T14:44:40Z  325.809  20.235  175.115  1.29658E-15  CHAMP  2.633  20.111
2008-10-10T14:44:50Z  325.846  20.897  175.109  1.28992E-15  CHAMP  2.636  20.770
2008-10-10T14:45:00Z  325.886  21.559  175.104  1.28512E-15  CHAMP  2.638  21.430
2008-10-10T14:45:10Z  325.930  22.221  175.099  1.27500E-15  CHAMP  2.641  22.089
2008-10-10T14:45:20Z  325.978  22.882  175.095  1.26762E-15  CHAMP  2.643  22.749
2008-10-10T14:45:30Z  326.030  23.544  175.091  1.25706E-15  CHAMP  2.646  23.409
2008-10-10T14:45:40Z  326.086  24.206  175.087  1.25307E-15  CHAMP  2.648  24.068
2008-10-10T14:45:50Z  326.145  24.867  175.084  1.24493E-15  CHAMP  2.651  24.728
2008-10-10T14:46:00Z  326.208  25.529  175.081  1.23436E-15  CHAMP  2.653  25.388
2008-10-10T14:46:10Z  326.275  26.190  175.078  1.22267E-15  CHAMP  2.656  26.048
2008-10-10T14:46:20Z  326.345  26.852  175.076  1.20695E-15  CHAMP  2.659  26.707
2008-10-10T14:46:30Z  326.418  27.513  175.075  1.19843E-15  CHAMP  2.661  27.367
2008-10-10T14:46:40Z  326.495  28.174  175.073  1.18349E-15  CHAMP  2.664  28.027
2008-10-10T14:46:50Z  326.574  28.835  175.073  1.17264E-15  CHAMP  2.667  28.687
2008-10-10T14:47:00Z  326.657  29.496  175.073  1.16472E-15  CHAMP  2.670  29.347
2008-10-10T14:47:10Z  326.743  30.157  175.073  1.15589E-15  CHAMP  2.672  30.007
2008-10-10T14:47:20Z  326.833  30.818  175.074  1.15723E-15  CHAMP  2.675  30.666
2008-10-10T14:47:30Z  326.925  31.479  175.076  1.16549E-15  CHAMP  2.678  31.326
2008-10-10T14:47:40Z  327.019  32.140  175.078  1.19237E-15  CHAMP  2.681  31.986
2008-10-10T14:47:50Z  327.117  32.800  175.081  1.21705E-15  CHAMP  2.684  32.646
2008-10-10T14:48:00Z  327.217  33.461  175.085  1.21345E-15  CHAMP  2.687  33.306
2008-10-10T14:48:10Z  327.320  34.121  175.089  1.20767E-15  CHAMP  2.690  33.966
2008-10-10T14:48:20Z  327.425  34.781  175.094  1.20720E-15  CHAMP  2.693  34.626
2008-10-10T14:48:30Z  327.532  35.442  175.099  1.21040E-15  CHAMP  2.696  35.286
2008-10-10T14:48:40Z  327.642  36.102  175.106  1.19978E-15  CHAMP  2.700  35.946
2008-10-10T14:48:50Z  327.754  36.762  175.113  1.19872E-15  CHAMP  2.703  36.606
2008-10-10T14:49:00Z  327.868  37.422  175.121  1.20583E-15  CHAMP  2.706  37.266
2008-10-10T14:49:10Z  327.984  38.082  175.130  1.18169E-15  CHAMP  2.710  37.926
2008-10-10T14:49:20Z  328.102  38.741  175.140  1.15798E-15  CHAMP  2.713  38.586
2008-10-10T14:49:30Z  328.221  39.401  175.151  1.14443E-15  CHAMP  2.716  39.246
2008-10-10T14:49:40Z  328.343  40.061  175.163  1.12884E-15  CHAMP  2.720  39.906
2008-10-10T14:49:50Z  328.466  40.720  175.176  1.12005E-15  CHAMP  2.724  40.566
2008-10-10T14:50:00Z  328.590  41.379  175.190  1.12668E-15  CHAMP  2.727  41.226
2008-10-10T14:50:10Z  328.716  42.039  175.205  1.13338E-15  CHAMP  2.731  41.886
2008-10-10T14:50:20Z  328.843  42.698  175.222  1.11882E-15  CHAMP  2.735  42.546
2008-10-10T14:50:30Z  328.972  43.357  175.239  1.07878E-15  CHAMP  2.739  43.206
2008-10-10T14:50:40Z  329.101  44.015  175.258  1.05843E-15  CHAMP  2.743  43.866
2008-10-10T14:50:50Z  329.232  44.674  175.278  1.04213E-15  CHAMP  2.747  44.527
2008-10-10T14:51:00Z  329.363  45.333  175.300  1.03017E-15  CHAMP  2.751  45.187
2008-10-10T14:51:10Z  329.496  45.991  175.323  1.03189E-15  CHAMP  2.756  45.847
2008-10-10T14:51:20Z  329.629  46.650  175.348  1.01827E-15  CHAMP  2.760  46.507
2008-10-10T14:51:30Z  329.762  47.308  175.374  1.00529E-15  CHAMP  2.765  47.167
2008-10-10T14:51:40Z  329.896  47.966  175.402  1.00401E-15  CHAMP  2.769  47.827
2008-10-10T14:51:50Z  330.030  48.624  175.432  1.01172E-15  CHAMP  2.774  48.488
2008-10-10T14:52:00Z  330.165  49.282  175.464  1.02449E-15  CHAMP  2.779  49.148
2008-10-10T14:52:10Z  330.300  49.940  175.498  1.04556E-15  CHAMP  2.784  49.808
2008-10-10T14:52:20Z  330.435  50.597  175.534  1.04456E-15  CHAMP  2.789  50.468
2008-10-10T14:52:30Z  330.570  51.255  175.572  1.01900E-15  CHAMP  2.795  51.129
2008-10-10T14:52:40Z  330.705  51.912  175.612  1.00755E-15  CHAMP  2.800  51.789
2008-10-10T14:52:50Z  330.840  52.569  175.655  9.99700E-16  CHAMP  2.806  52.449
2008-10-10T14:53:00Z  330.974  53.226  175.700  9.88145E-16  CHAMP  2.811  53.109
2008-10-10T14:53:10Z  331.108  53.883  175.748  9.83850E-16  CHAMP  2.817  53.770
2008-10-10T14:53:20Z  331.242  54.540  175.799  9.79949E-16  CHAMP  2.824  54.430
2008-10-10T14:53:30Z  331.375  55.196  175.853  9.58017E-16  CHAMP  2.830  55.090
2008-10-10T14:53:40Z  331.507  55.853  175.910  9.46749E-16  CHAMP  2.836  55.751
2008-10-10T14:53:50Z  331.638  56.509  175.970  9.47151E-16  CHAMP  2.843  56.411
2008-10-10T14:54:00Z  331.769  57.165  176.034  9.51281E-16  CHAMP  2.850  57.071
2008-10-10T14:54:10Z  331.898  57.821  176.102  9.53248E-16  CHAMP  2.858  57.732
2008-10-10T14:54:20Z  332.027  58.477  176.174  9.61803E-16  CHAMP  2.865  58.392
2008-10-10T14:54:30Z  332.154  59.132  176.250  9.39838E-16  CHAMP  2.873  59.052
2008-10-10T14:54:40Z  332.281  59.788  176.331  9.34209E-16  CHAMP  2.881  59.713
2008-10-10T14:54:50Z  332.406  60.443  176.417  9.34562E-16  CHAMP  2.890  60.373
2008-10-10T14:55:00Z  332.529  61.098  176.507  9.33507E-16  CHAMP  2.899  61.033
2008-10-10T14:55:10Z  332.651  61.753  176.604  9.38204E-16  CHAMP  2.908  61.694
2008-10-10T14:55:20Z  332.771  62.407  176.707  9.63612E-16  CHAMP  2.917  62.354
2008-10-10T14:55:30Z  332.890  63.061  176.815  9.80699E-16  CHAMP  2.927  63.014
2008-10-10T14:55:40Z  333.007  63.716  176.931  9.98082E-16  CHAMP  2.938  63.675
2008-10-10T14:55:50Z  333.122  64.369  177.055  9.76255E-16  CHAMP  2.949  64.335
2008-10-10T14:56:00Z  333.235  65.023  177.186  9.51167E-16  CHAMP  2.960  64.996
2008-10-10T14:56:10Z  333.347  65.676  177.326  9.35706E-16  CHAMP  2.973  65.656
2008-10-10T14:56:20Z  333.456  66.329  177.475  9.35569E-16  CHAMP  2.985  66.317
2008-10-10T14:56:30Z  333.563  66.982  177.635  9.20767E-16  CHAMP  2.999  66.977
2008-10-10T14:56:40Z  333.668  67.634  177.806  8.54478E-16  CHAMP  3.013  67.637
2008-10-10T14:56:50Z  333.770  68.286  177.988  7.87813E-16  CHAMP  3.028  68.298
2008-10-10T14:57:00Z  333.870  68.938  178.184  7.98649E-16  CHAMP  3.044  68.958
2008-10-10T14:57:10Z  333.968  69.589  178.395  8.53430E-16  CHAMP  3.061  69.619
2008-10-10T14:57:20Z  334.063  70.240  178.621  9.18263E-16  CHAMP  3.078  70.279
2008-10-10T14:57:30Z  334.156  70.890  178.865  9.97549E-16  CHAMP  3.097  70.940
2008-10-10T14:57:40Z  334.246  71.540  179.128  9.98027E-16  CHAMP  3.118  71.600
2008-10-10T14:57:50Z  334.333  72.189  179.412  9.07304E-16  CHAMP  3.139  72.261
2008-10-10T14:58:00Z  334.418  72.838  179.720  8.04003E-16  CHAMP  3.163  72.921
2008-10-10T14:58:10Z  334.500  73.486  -179.945  7.89811E-16  CHAMP  3.188  73.582
2008-10-10T14:58:20Z  334.579  74.133  -179.580  8.43040E-16  CHAMP  3.215  74.242
2008-10-10T14:58:30Z  334.655  74.779  -179.182  8.60261E-16  CHAMP  3.244  74.903
2008-10-10T14:58:40Z  334.728  75.424  -178.746  8.86706E-16  CHAMP  3.276  75.563
2008-10-10T14:58:50Z  334.798  76.068  -178.266  9.85814E-16  CHAMP  3.311  76.224
2008-10-10T14:59:00Z  334.865  76.711  -177.737  1.14692E-15  CHAMP  3.349  76.884
2008-10-10T14:59:10Z  334.929  77.353  -177.152  1.22057E-15  CHAMP  3.391  77.545
2008-10-10T14:59:20Z  334.989  77.992  -176.500  1.17313E-15  CHAMP  3.437  78.205
2008-10-10T14:59:30Z  335.047  78.630  -175.772  1.09515E-15  CHAMP  3.488  78.866
2008-10-10T14:59:40Z  335.101  79.266  -174.954  1.08232E-15  CHAMP  3.546  79.526
2008-10-10T14:59:50Z  335.152  79.899  -174.029  1.11229E-15  CHAMP  3.610  80.187
2008-10-10T15:00:00Z  335.200  80.528  -172.977  1.10378E-15  CHAMP  3.683  80.847
2008-10-10T15:00:10Z  335.244  81.154  -171.771  1.10553E-15  CHAMP  3.766  81.508
2008-10-10T15:00:20Z  335.286  81.775  -170.378  1.15333E-15  CHAMP  3.862  82.168
2008-10-10T15:00:30Z  335.323  82.390  -168.753  1.25623E-15  CHAMP  3.973  82.829
2008-10-10T15:00:40Z  335.357  82.998  -166.838  1.35969E-15  CHAMP  4.103  83.489
2008-10-10T15:00:50Z  335.388  83.596  -164.558  1.44959E-15  CHAMP  4.258  84.150
2008-10-10T15:01:00Z  335.416  84.181  -161.807  1.50611E-15  CHAMP  4.444  84.811
2008-10-10T15:01:10Z  335.439  84.750  -158.444  1.51228E-15  CHAMP  4.671  85.471
2008-10-10T15:01:20Z  335.460  85.296  -154.276  1.52275E-15  CHAMP  4.952  86.132
2008-10-10T15:01:30Z  335.477  85.810  -149.043  1.49571E-15  CHAMP  5.304  86.792
2008-10-10T15:01:40Z  335.490  86.279  -142.413  1.43643E-15  CHAMP  5.748  87.453
2008-10-10T15:01:50Z  335.500  86.684  -134.017  1.46758E-15  CHAMP  6.311  88.113
2008-10-10T15:02:00Z  335.506  86.999  -123.579  1.61304E-15  CHAMP  7.010  88.774
2008-10-10T15:02:10Z  335.509  87.193  -111.215  1.72847E-15  CHAMP  7.837  89.434
2008-10-10T15:02:20Z  335.508  87.241  -97.744  1.73922E-15  CHAMP  8.737  90.095
2008-10-10T15:02:30Z  335.503  87.135  -84.550  1.65789E-15  CHAMP  9.620  90.755
2008-10-10T15:02:40Z  335.495  86.892  -72.864  1.61876E-15  CHAMP  10.402  91.416
2008-10-10T15:02:50Z  335.484  86.539  -63.218  1.74785E-15  CHAMP  11.047  92.077
2008-10-10T15:03:00Z  335.469  86.107  -55.535  1.79729E-15  CHAMP  11.562  92.737
2008-10-10T15:03:10Z  335.450  85.619  -49.479  1.71585E-15  CHAMP  11.969  93.398
2008-10-10T15:03:20Z  335.428  85.092  -44.686  1.65688E-15  CHAMP  12.291  94.058
2008-10-10T15:03:30Z  335.402  84.536  -40.850  1.63999E-15  CHAMP  12.550  94.719
2008-10-10T15:03:40Z  335.373  83.961  -37.740  1.65930E-15  CHAMP  12.760  95.379
2008-10-10T15:03:50Z  335.340  83.370  -35.182  1.68618E-15  CHAMP  12.933  96.040
2008-10-10T15:04:00Z  335.304  82.768  -33.051  1.67901E-15  CHAMP  13.078  96.700
2008-10-10T15:04:10Z  335.264  82.157  -31.255  1.70528E-15  CHAMP  13.201  97.361
2008-10-10T15:04:20Z  335.222  81.540  -29.724  1.77405E-15  CHAMP  13.305  98.021
2008-10-10T15:04:30Z  335.175  80.917  -28.406  1.82858E-15  CHAMP  13.396  98.682
2008-10-10T15:04:40Z  335.125  80.289  -27.262  1.82355E-15  CHAMP  13.475  99.343
2008-10-10T15:04:50Z  335.072  79.658  -26.261  1.80989E-15  CHAMP  13.545  100.003
2008-10-10T15:05:00Z  335.016  79.024  -25.379  1.79275E-15  CHAMP  13.606  100.664
2008-10-10T15:05:10Z  334.956  78.388  -24.597  1.77870E-15  CHAMP  13.661  101.324
2008-10-10T15:05:20Z  334.894  77.749  -23.900  1.79748E-15  CHAMP  13.710  101.985
2008-10-10T15:05:30Z  334.828  77.109  -23.274  1.85411E-15  CHAMP  13.755  102.645
2008-10-10T15:05:40Z  334.758  76.467  -22.711  1.91423E-15  CHAMP  13.795  103.306
2008-10-10T15:05:50Z  334.686  75.823  -22.202  1.97047E-15  CHAMP  13.832  103.966
2008-10-10T15:06:00Z  334.611  75.179  -21.740  2.02138E-15  CHAMP  13.865  104.627
2008-10-10T15:06:10Z  334.533  74.533  -21.318  2.05053E-15  CHAMP  13.896  105.287
2008-10-10T15:06:20Z  334.452  73.886  -20.933  2.04842E-15  CHAMP  13.925  105.948
2008-10-10T15:06:30Z  334.367  73.239  -20.580  2.02609E-15  CHAMP  13.951  106.608
2008-10-10T15:06:40Z  334.280  72.591  -20.256  2.02370E-15  CHAMP  13.975  107.269
2008-10-10T15:06:50Z  334.191  71.942  -19.957  2.05456E-15  CHAMP  13.998  107.929
2008-10-10T15:07:00Z  334.098  71.293  -19.681  2.09453E-15  CHAMP  14.019  108.590
2008-10-10T15:07:10Z  334.003  70.643  -19.426  2.13417E-15  CHAMP  14.039  109.250
2008-10-10T15:07:20Z  333.905  69.992  -19.189  2.17431E-15  CHAMP  14.058  109.911
2008-10-10T15:07:30Z  333.805  69.341  -18.969  2.21594E-15  CHAMP  14.075  110.571
2008-10-10T15:07:40Z  333.702  68.690  -18.764  2.28249E-15  CHAMP  14.092  111.232
2008-10-10T15:07:50Z  333.597  68.038  -18.573  2.35563E-15  CHAMP  14.107  111.892
2008-10-10T15:08:00Z  333.490  67.386  -18.395  2.40954E-15  CHAMP  14.122  112.553
2008-10-10T15:08:10Z  333.380  66.733  -18.229  2.47143E-15  CHAMP  14.136  113.213
2008-10-10T15:08:20Z  333.268  66.080  -18.073  2.53407E-15  CHAMP  14.149  113.874
2008-10-10T15:08:30Z  333.154  65.427  -17.928  2.59235E-15  CHAMP  14.161  114.534
2008-10-10T15:08:40Z  333.038  64.774  -17.791  2.65686E-15  CHAMP  14.173  115.195
2008-10-10T15:08:50Z  332.920  64.120  -17.663  2.72993E-15  CHAMP  14.185  115.855
2008-10-10T15:09:00Z  332.800  63.466  -17.542  2.80613E-15  CHAMP  14.195  116.516
2008-10-10T15:09:10Z  332.678  62.812  -17.429  2.88217E-15  CHAMP  14.206  117.176
2008-10-10T15:09:20Z  332.555  62.158  -17.323  2.94502E-15  CHAMP  14.216  117.836
2008-10-10T15:09:30Z  332.429  61.503  -17.222  2.97922E-15  CHAMP  14.225  118.497
2008-10-10T15:09:40Z  332.303  60.848  -17.128  2.99900E-15  CHAMP  14.234  119.157
2008-10-10T15:09:50Z  332.175  60.193  -17.039  3.00796E-15  CHAMP  14.243  119.818
2008-10-10T15:10:00Z  332.045  59.538  -16.955  3.02264E-15  CHAMP  14.251  120.478
2008-10-10T15:10:10Z  331.914  58.882  -16.876  3.03757E-15  CHAMP  14.259  121.139
2008-10-10T15:10:20Z  331.782  58.227  -16.802  3.04304E-15  CHAMP  14.267  121.799
2008-10-10T15:10:30Z  331.649  57.571  -16.731  3.03022E-15  CHAMP  14.274  122.459
2008-10-10T15:10:40Z  331.515  56.915  -16.665  3.01696E-15  CHAMP  14.282  123.120
2008-10-10T15:10:50Z  331.380  56.258  -16.602  3.04482E-15  CHAMP  14.289  123.780
2008-10-10T15:11:00Z  331.244  55.602  -16.543  3.07887E-15  CHAMP  14.295  124.440
2008-10-10T15:11:10Z  331.108  54.946  -16.488  3.12079E-15  CHAMP  14.302  125.101
2008-10-10T15:11:20Z  330.971  54.289  -16.435  3.13593E-15  CHAMP  14.308  125.761
2008-10-10T15:11:30Z  330.833  53.632  -16.385  3.14728E-15  CHAMP  14.314  126.421
2008-10-10T15:11:40Z  330.695  52.975  -16.338  3.15656E-15  CHAMP  14.320  127.082
2008-10-10T15:11:50Z  330.556  52.318  -16.294  3.17955E-15  CHAMP  14.326  127.742
2008-10-10T15:12:00Z  330.417  51.661  -16.252  3.21345E-15  CHAMP  14.331  128.402
2008-10-10T15:12:10Z  330.278  51.003  -16.213  3.25111E-15  CHAMP  14.337  129.063
2008-10-10T15:12:20Z  330.140  50.346  -16.176  3.29469E-15  CHAMP  14.342  129.723
2008-10-10T15:12:30Z  330.001  49.688  -16.141  3.33032E-15  CHAMP  14.347  130.383
2008-10-10T15:12:40Z  329.862  49.030  -16.108  3.35584E-15  CHAMP  14.352  131.044
2008-10-10T15:12:50Z  329.723  48.372  -16.077  3.38811E-15  CHAMP  14.357  131.704
2008-10-10T15:13:00Z  329.585  47.714  -16.047  3.38031E-15  CHAMP  14.362  132.364
2008-10-10T15:13:10Z  329.448  47.056  -16.020  3.35218E-15  CHAMP  14.366  133.024
2008-10-10T15:13:20Z  329.310  46.397  -15.994  3.34024E-15  CHAMP  14.371  133.685
2008-10-10T15:13:30Z  329.174  45.739  -15.970  3.33980E-15  CHAMP  14.375  134.345
2008-10-10T15:13:40Z  329.038  45.080  -15.948  3.35879E-15  CHAMP  14.379  135.005
2008-10-10T15:13:50Z  328.903  44.422  -15.926  3.39391E-15  CHAMP  14.384  135.665
2008-10-10T15:14:00Z  328.769  43.763  -15.907  3.42618E-15  CHAMP  14.388  136.325
2008-10-10T15:14:10Z  328.636  43.104  -15.888  3.41918E-15  CHAMP  14.392  136.986
2008-10-10T15:14:20Z  328.505  42.445  -15.871  3.40147E-15  CHAMP  14.396  137.646
2008-10-10T15:14:30Z  328.374  41.786  -15.855  3.40336E-15  CHAMP  14.399  138.306
2008-10-10T15:14:40Z  328.245  41.126  -15.841  3.42687E-15  CHAMP  14.403  138.966
2008-10-10T15:14:50Z  328.118  40.467  -15.827  3.43619E-15  CHAMP  14.407  139.626
2008-10-10T15:15:00Z  327.992  39.807  -15.814  3.44143E-15  CHAMP  14.411  140.286
2008-10-10T15:15:10Z  327.867  39.148  -15.803  3.43520E-15  CHAMP  14.414  140.946
2008-10-10T15:15:20Z  327.745  38.488  -15.792  3.44253E-15  CHAMP  14.418  141.607
2008-10-10T15:15:30Z  327.624  37.828  -15.783  3.46121E-15  CHAMP  14.421  142.267
2008-10-10T15:15:40Z  327.505  37.168  -15.774  3.49218E-15  CHAMP  14.424  142.927
2008-10-10T15:15:50Z  327.388  36.508  -15.766  3.51301E-15  CHAMP  14.428  143.587
2008-10-10T15:16:00Z  327.274  35.848  -15.759  3.50036E-15  CHAMP  14.431  144.247
2008-10-10T15:16:10Z  327.161  35.188  -15.753  3.47372E-15  CHAMP  14.434  144.907
2008-10-10T15:16:20Z  327.051  34.527  -15.748  3.44952E-15  CHAMP  14.437  145.567
2008-10-10T15:16:30Z  326.944  33.867  -15.743  3.44338E-15  CHAMP  14.440  146.227
2008-10-10T15:16:40Z  326.838  33.206  -15.739  3.45319E-15  CHAMP  14.443  146.887
2008-10-10T15:16:50Z  326.736  32.546  -15.736  3.47969E-15  CHAMP  14.446  147.547
2008-10-10T15:17:00Z  326.636  31.885  -15.733  3.49594E-15  CHAMP  14.449  148.207
2008-10-10T15:17:10Z  326.539  31.224  -15.731  3.51392E-15  CHAMP  14.452  148.867
2008-10-10T15:17:20Z  326.445  30.563  -15.730  3.54359E-15  CHAMP  14.455  149.527
2008-10-10T15:17:30Z  326.354  29.902  -15.729  3.57608E-15  CHAMP  14.458  150.187
2008-10-10T15:17:40Z  326.266  29.241  -15.729  3.60865E-15  CHAMP  14.461  150.847
2008-10-10T15:17:50Z  326.181  28.580  -15.729  3.63186E-15  CHAMP  14.463  151.506
2008-10-10T15:18:00Z  326.099  27.919  -15.730  3.64393E-15  CHAMP  14.466  152.166
2008-10-10T15:18:10Z  326.020  27.258  -15.731  3.64727E-15  CHAMP  14.469  152.826
2008-10-10T15:18:20Z  325.945  26.596  -15.733  3.64769E-15  CHAMP  14.472  153.486
2008-10-10T15:18:30Z  325.874  25.935  -15.735  3.66267E-15  CHAMP  14.474  154.146
2008-10-10T15:18:40Z  325.806  25.273  -15.738  3.67895E-15  CHAMP  14.477  154.806
2008-10-10T15:18:50Z  325.741  24.612  -15.741  3.68138E-15  CHAMP  14.479  155.466
2008-10-10T15:19:00Z  325.680  23.950  -15.744  3.66859E-15  CHAMP  14.482  156.125
