2008-10-11T11:04:50Z  474.135  -44.952  -151.330  6.61431E-17  GRACE-A  1.210  315.177
2008-10-11T11:05:00Z  473.780  -44.313  -151.351  6.69116E-17  GRACE-A  1.212  315.816
2008-10-11T11:05:10Z  473.424  -43.674  -151.371  6.71643E-17  GRACE-A  1.213  316.456
2008-10-11T11:05:20Z  473.070  -43.034  -151.392  6.76375E-17  GRACE-A  1.214  317.095
2008-10-11T11:05:30Z  472.715  -42.395  -151.414  6.71725E-17  GRACE-A  1.216  317.734
2008-10-11T11:05:40Z  472.362  -41.756  -151.436  6.46335E-17  GRACE-A  1.217  318.373
2008-10-11T11:05:50Z  472.009  -41.116  -151.458  6.36325E-17  GRACE-A  1.218  319.013
2008-10-11T11:06:00Z  471.658  -40.476  -151.481  6.44301E-17  GRACE-A  1.220  319.652
2008-10-11T11:06:10Z  471.308  -39.836  -151.504  6.46852E-17  GRACE-A  1.221  320.291
2008-10-11T11:06:20Z  470.958  -39.196  -151.527  6.68511E-17  GRACE-A  1.222  320.931
2008-10-11T11:06:30Z  470.610  -38.556  -151.551  7.23634E-17  GRACE-A  1.223  321.570
2008-10-11T11:06:40Z  470.264  -37.916  -151.575  7.85606E-17  GRACE-A  1.224  322.209
2008-10-11T11:06:50Z  469.919  -37.276  -151.600  8.39867E-17  GRACE-A  1.226  322.849
2008-10-11T11:07:00Z  469.576  -36.635  -151.624  8.78726E-17  GRACE-A  1.227  323.488
2008-10-11T11:07:10Z  469.235  -35.995  -151.649  8.90549E-17  GRACE-A  1.228  324.128
2008-10-11T11:07:20Z  468.895  -35.354  -151.674  8.94804E-17  GRACE-A  1.229  324.767
2008-10-11T11:07:30Z  468.558  -34.713  -151.700  9.11059E-17  GRACE-A  1.230  325.407
2008-10-11T11:07:40Z  468.223  -34.072  -151.726  9.16811E-17  GRACE-A  1.231  326.047
2008-10-11T11:07:50Z  467.890  -33.431  -151.752  9.02883E-17  GRACE-A  1.232  326.686
2008-10-11T11:08:00Z  467.559  -32.790  -151.778  9.00702E-17  GRACE-A  1.233  327.326
2008-10-11T11:08:10Z  467.231  -32.149  -151.804  9.10584E-17  GRACE-A  1.234  327.966
2008-10-11T11:08:20Z  466.906  -31.507  -151.831  9.32619E-17  GRACE-A  1.235  328.605
2008-10-11T11:08:30Z  466.583  -30.866  -151.858  1.00569E-16  GRACE-A  1.236  329.245
2008-10-11T11:08:40Z  466.263  -30.224  -151.885  1.08112E-16  GRACE-A  1.237  329.885
2008-10-11T11:08:50Z  465.946  -29.583  -151.912  1.09314E-16  GRACE-A  1.238  330.525
2008-10-11T11:09:00Z  465.632  -28.941  -151.939  1.14104E-16  GRACE-A  1.239  331.165
2008-10-11T11:09:10Z  465.321  -28.299  -151.967  1.24711E-16  GRACE-A  1.240  331.804
2008-10-11T11:09:20Z  465.013  -27.657  -151.995  1.24828E-16  GRACE-A  1.241  332.444
2008-10-11T11:09:30Z  464.709  -27.015  -152.022  1.18573E-16  GRACE-A  1.242  333.084
2008-10-11T11:09:40Z  464.408  -26.372  -152.050  1.23593E-16  GRACE-A  1.243  333.724
2008-10-11T11:09:50Z  464.111  -25.730  -152.079  1.31119E-16  GRACE-A  1.244  334.364
2008-10-11T11:10:00Z  463.817  -25.088  -152.107  1.29095E-16  GRACE-A  1.245  335.004
2008-10-11T11:10:10Z  463.527  -24.445  -152.135  1.28069E-16  GRACE-A  1.245  335.644
2008-10-11T11:10:20Z  463.241  -23.802  -152.164  1.33748E-16  GRACE-A  1.246  336.284
2008-10-11T11:10:30Z  462.959  -23.160  -152.193  1.37167E-16  GRACE-A  1.247  336.925
2008-10-11T11:10:40Z  462.681  -22.517  -152.222  1.38578E-16  GRACE-A  1.248  337.565
2008-10-11T11:10:50Z  462.407  -21.874  -152.251  1.40018E-16  GRACE-A  1.249  338.205
2008-10-11T11:11:00Z  462.137  -21.231  -152.280  1.41423E-16  GRACE-A  1.250  338.845
2008-10-11T11:11:10Z  461.872  -20.588  -152.309  1.42851E-16  GRACE-A  1.251  339.485
2008-10-11T11:11:20Z  461.611  -19.945  -152.338  1.44297E-16  GRACE-A  1.251  340.126
2008-10-11T11:11:30Z  461.354  -19.301  -152.368  1.43702E-16  GRACE-A  1.252  340.766
2008-10-11T11:11:40Z  461.102  -18.658  -152.397  1.42782E-16  GRACE-A  1.253  341.406
2008-10-11T11:11:50Z  460.854  -18.014  -152.427  1.43523E-16  GRACE-A  1.254  342.046
2008-10-11T11:12:00Z  460.611  -17.371  -152.456  1.44800E-16  GRACE-A  1.255  342.687
2008-10-11T11:12:10Z  460.373  -16.727  -152.486  1.46165E-16  GRACE-A  1.255  343.327
2008-10-11T11:12:20Z  460.140  -16.084  -152.516  1.44479E-16  GRACE-A  1.256  343.968
2008-10-11T11:12:30Z  459.912  -15.440  -152.546  1.40307E-16  GRACE-A  1.257  344.608
2008-10-11T11:12:40Z  459.688  -14.796  -152.576  1.37491E-16  GRACE-A  1.258  345.248
2008-10-11T11:12:50Z  459.470  -14.152  -152.606  1.34403E-16  GRACE-A  1.259  345.889
2008-10-11T11:13:00Z  459.257  -13.508  -152.636  1.29329E-16  GRACE-A  1.259  346.529
2008-10-11T11:13:10Z  459.049  -12.864  -152.666  1.25030E-16  GRACE-A  1.260  347.170
2008-10-11T11:13:20Z  458.846  -12.220  -152.697  1.21588E-16  GRACE-A  1.261  347.810
2008-10-11T11:13:30Z  458.649  -11.576  -152.727  1.16879E-16  GRACE-A  1.262  348.451
2008-10-11T11:13:40Z  458.457  -10.932  -152.757  1.12013E-16  GRACE-A  1.262  349.092
2008-10-11T11:13:50Z  458.270  -10.288  -152.788  1.07246E-16  GRACE-A  1.263  349.732
2008-10-11T11:14:00Z  458.089  -9.643  -152.818  1.00888E-16  GRACE-A  1.264  350.373
2008-10-11T11:14:10Z  457.913  -8.999  -152.849  9.47980E-17  GRACE-A  1.265  351.014
2008-10-11T11:14:20Z  457.743  -8.354  -152.879  9.10611E-17  GRACE-A  1.265  351.654
2008-10-11T11:14:30Z  457.578  -7.710  -152.910  8.72570E-17  GRACE-A  1.266  352.295
2008-10-11T11:14:40Z  457.419  -7.065  -152.940  8.24301E-17  GRACE-A  1.267  352.936
2008-10-11T11:14:50Z  457.266  -6.421  -152.971  7.86678E-17  GRACE-A  1.268  353.576
2008-10-11T11:15:00Z  457.118  -5.776  -153.002  7.61036E-17  GRACE-A  1.268  354.217
2008-10-11T11:15:10Z  456.976  -5.132  -153.032  7.40769E-17  GRACE-A  1.269  354.858
2008-10-11T11:15:20Z  456.840  -4.487  -153.063  7.27517E-17  GRACE-A  1.270  355.499
2008-10-11T11:15:30Z  456.710  -3.842  -153.094  7.11894E-17  GRACE-A  1.270  356.140
2008-10-11T11:15:40Z  456.586  -3.197  -153.125  6.93024E-17  GRACE-A  1.271  356.780
2008-10-11T11:15:50Z  456.467  -2.553  -153.155  6.81483E-17  GRACE-A  1.272  357.421
2008-10-11T11:16:00Z  456.355  -1.908  -153.186  6.67047E-17  GRACE-A  1.273  358.062
2008-10-11T11:16:10Z  456.248  -1.263  -153.217  6.43905E-17  GRACE-A  1.273  358.703
2008-10-11T11:16:20Z  456.147  -0.618  -153.248  6.33864E-17  GRACE-A  1.274  359.344
2008-10-11T11:16:30Z  456.053  0.027  -153.278  6.37874E-17  GRACE-A  1.275  359.985
2008-10-11T11:16:40Z  455.964  0.672  -153.309  6.34948E-17  GRACE-A  1.276  0.626
2008-10-11T11:16:50Z  455.881  1.316  -153.340  6.29215E-17  GRACE-A  1.276  1.267
2008-10-11T11:17:00Z  455.804  1.961  -153.371  6.33861E-17  GRACE-A  1.277  1.908
2008-10-11T11:17:10Z  455.733  2.606  -153.401  6.44002E-17  GRACE-A  1.278  2.549
2008-10-11T11:17:20Z  455.668  3.251  -153.432  6.54635E-17  GRACE-A  1.278  3.190
2008-10-11T11:17:30Z  455.609  3.896  -153.463  6.61077E-17  GRACE-A  1.279  3.831
2008-10-11T11:17:40Z  455.556  4.541  -153.494  6.60881E-17  GRACE-A  1.280  4.472
2008-10-11T11:17:50Z  455.509  5.186  -153.524  6.70931E-17  GRACE-A  1.281  5.113
2008-10-11T11:18:00Z  455.468  5.831  -153.555  6.91141E-17  GRACE-A  1.281  5.754
2008-10-11T11:18:10Z  455.433  6.476  -153.586  6.86560E-17  GRACE-A  1.282  6.395
2008-10-11T11:18:20Z  455.404  7.121  -153.616  6.58801E-17  GRACE-A  1.283  7.036
2008-10-11T11:18:30Z  455.381  7.766  -153.647  6.50747E-17  GRACE-A  1.284  7.677
2008-10-11T11:18:40Z  455.364  8.411  -153.678  6.71960E-17  GRACE-A  1.284  8.318
2008-10-11T11:18:50Z  455.353  9.056  -153.708  6.96665E-17  GRACE-A  1.285  8.960
2008-10-11T11:19:00Z  455.347  9.700  -153.739  7.11008E-17  GRACE-A  1.286  9.601
2008-10-11T11:19:10Z  455.347  10.345  -153.769  7.18323E-17  GRACE-A  1.287  10.242
2008-10-11T11:19:20Z  455.354  10.990  -153.799  7.31098E-17  GRACE-A  1.287  10.883
2008-10-11T11:19:30Z  455.366  11.635  -153.830  7.52466E-17  GRACE-A  1.288  11.524
2008-10-11T11:19:40Z  455.384  12.280  -153.860  7.67135E-17  GRACE-A  1.289  12.165
2008-10-11T11:19:50Z  455.407  12.924  -153.890  7.68612E-17  GRACE-A  1.290  12.807
2008-10-11T11:20:00Z  455.436  13.569  -153.920  7.71173E-17  GRACE-A  1.290  13.448
2008-10-11T11:20:10Z  455.471  14.214  -153.950  7.79794E-17  GRACE-A  1.291  14.089
2008-10-11T11:20:20Z  455.512  14.859  -153.981  7.84718E-17  GRACE-A  1.292  14.730
2008-10-11T11:20:30Z  455.558  15.503  -154.011  7.76429E-17  GRACE-A  1.293  15.372
2008-10-11T11:20:40Z  455.610  16.148  -154.040  7.57386E-17  GRACE-A  1.293  16.013
2008-10-11T11:20:50Z  455.667  16.792  -154.070  7.45287E-17  GRACE-A  1.294  16.654
2008-10-11T11:21:00Z  455.730  17.437  -154.100  7.49544E-17  GRACE-A  1.295  17.295
2008-10-11T11:21:10Z  455.798  18.081  -154.130  7.47611E-17  GRACE-A  1.296  17.937
2008-10-11T11:21:20Z  455.871  18.726  -154.159  7.27059E-17  GRACE-A  1.297  18.578
2008-10-11T11:21:30Z  455.950  19.370  -154.189  7.09315E-17  GRACE-A  1.297  19.219
2008-10-11T11:21:40Z  456.033  20.014  -154.218  7.02755E-17  GRACE-A  1.298  19.861
2008-10-11T11:21:50Z  456.122  20.659  -154.247  6.94339E-17  GRACE-A  1.299  20.502
2008-10-11T11:22:00Z  456.217  21.303  -154.277  6.87397E-17  GRACE-A  1.300  21.143
2008-10-11T11:22:10Z  456.316  21.947  -154.306  6.86094E-17  GRACE-A  1.301  21.785
2008-10-11T11:22:20Z  456.420  22.591  -154.335  6.81863E-17  GRACE-A  1.302  22.426
2008-10-11T11:22:30Z  456.529  23.235  -154.363  6.78489E-17  GRACE-A  1.303  23.067
2008-10-11T11:22:40Z  456.643  23.879  -154.392  6.83975E-17  GRACE-A  1.303  23.709
2008-10-11T11:22:50Z  456.761  24.523  -154.421  6.92600E-17  GRACE-A  1.304  24.350
2008-10-11T11:23:00Z  456.885  25.167  -154.449  7.01239E-17  GRACE-A  1.305  24.991
2008-10-11T11:23:10Z  457.013  25.811  -154.477  7.12909E-17  GRACE-A  1.306  25.633
2008-10-11T11:23:20Z  457.145  26.454  -154.506  7.27471E-17  GRACE-A  1.307  26.274
2008-10-11T11:23:30Z  457.282  27.098  -154.534  7.46862E-17  GRACE-A  1.308  26.915
2008-10-11T11:23:40Z  457.423  27.742  -154.561  7.71048E-17  GRACE-A  1.309  27.557
2008-10-11T11:23:50Z  457.569  28.385  -154.589  7.88551E-17  GRACE-A  1.310  28.198
2008-10-11T11:24:00Z  457.719  29.028  -154.617  7.99142E-17  GRACE-A  1.311  28.839
2008-10-11T11:24:10Z  457.873  29.672  -154.644  8.28458E-17  GRACE-A  1.312  29.481
2008-10-11T11:24:20Z  458.031  30.315  -154.671  8.72989E-17  GRACE-A  1.313  30.122
2008-10-11T11:24:30Z  458.193  30.958  -154.698  8.90050E-17  GRACE-A  1.314  30.763
2008-10-11T11:24:40Z  458.359  31.601  -154.725  8.94063E-17  GRACE-A  1.315  31.405
2008-10-11T11:24:50Z  458.529  32.244  -154.751  9.45188E-17  GRACE-A  1.316  32.046
2008-10-11T11:25:00Z  458.702  32.887  -154.778  1.01795E-16  GRACE-A  1.317  32.687
2008-10-11T11:25:10Z  458.879  33.530  -154.804  1.04000E-16  GRACE-A  1.318  33.329
2008-10-11T11:25:20Z  459.059  34.173  -154.830  1.02462E-16  GRACE-A  1.319  33.970
2008-10-11T11:25:30Z  459.243  34.815  -154.855  1.02395E-16  GRACE-A  1.320  34.612
2008-10-11T11:25:40Z  459.431  35.458  -154.881  1.03972E-16  GRACE-A  1.321  35.253
2008-10-11T11:25:50Z  459.621  36.100  -154.906  1.04948E-16  GRACE-A  1.322  35.894
2008-10-11T11:26:00Z  459.815  36.743  -154.931  1.04602E-16  GRACE-A  1.323  36.536
2008-10-11T11:26:10Z  460.012  37.385  -154.955  1.03984E-16  GRACE-A  1.324  37.177
2008-10-11T11:26:20Z  460.211  38.027  -154.980  1.03677E-16  GRACE-A  1.325  37.818
2008-10-11T11:26:30Z  460.414  38.669  -155.004  1.02572E-16  GRACE-A  1.327  38.460
2008-10-11T11:26:40Z  460.619  39.311  -155.027  1.01061E-16  GRACE-A  1.328  39.101
2008-10-11T11:26:50Z  460.827  39.953  -155.051  1.00787E-16  GRACE-A  1.329  39.742
2008-10-11T11:27:00Z  461.037  40.595  -155.073  1.00133E-16  GRACE-A  1.330  40.384
2008-10-11T11:27:10Z  461.250  41.237  -155.096  9.76219E-17  GRACE-A  1.331  41.025
2008-10-11T11:27:20Z  461.465  41.879  -155.118  9.61554E-17  GRACE-A  1.333  41.666
2008-10-11T11:27:30Z  461.683  42.520  -155.140  9.67447E-17  GRACE-A  1.334  42.307
2008-10-11T11:27:40Z  461.902  43.162  -155.162  9.60593E-17  GRACE-A  1.335  42.949
2008-10-11T11:27:50Z  462.124  43.803  -155.183  9.41390E-17  GRACE-A  1.337  43.590
2008-10-11T11:28:00Z  462.347  44.444  -155.203  9.40004E-17  GRACE-A  1.338  44.231
2008-10-11T11:28:10Z  462.573  45.085  -155.223  9.49863E-17  GRACE-A  1.340  44.873
2008-10-11T11:28:20Z  462.800  45.726  -155.243  9.57200E-17  GRACE-A  1.341  45.514
2008-10-11T11:28:30Z  463.028  46.367  -155.262  9.72187E-17  GRACE-A  1.343  46.155
2008-10-11T11:28:40Z  463.258  47.008  -155.280  9.93364E-17  GRACE-A  1.344  46.796
2008-10-11T11:28:50Z  463.490  47.649  -155.298  1.01193E-16  GRACE-A  1.346  47.438
2008-10-11T11:29:00Z  463.722  48.289  -155.316  1.03757E-16  GRACE-A  1.347  48.079
2008-10-11T11:29:10Z  463.956  48.930  -155.333  1.07044E-16  GRACE-A  1.349  48.720
2008-10-11T11:29:20Z  464.191  49.570  -155.349  1.10107E-16  GRACE-A  1.351  49.361
2008-10-11T11:29:30Z  464.427  50.211  -155.364  1.13635E-16  GRACE-A  1.352  50.002
2008-10-11T11:29:40Z  464.664  50.851  -155.379  1.17863E-16  GRACE-A  1.354  50.644
2008-10-11T11:29:50Z  464.902  51.491  -155.393  1.21777E-16  GRACE-A  1.356  51.285
2008-10-11T11:30:00Z  465.140  52.131  -155.406  1.25099E-16  GRACE-A  1.358  51.926
2008-10-11T11:30:10Z  465.379  52.771  -155.418  1.27583E-16  GRACE-A  1.360  52.567
2008-10-11T11:30:20Z  465.618  53.410  -155.430  1.29434E-16  GRACE-A  1.362  53.208
2008-10-11T11:30:30Z  465.857  54.050  -155.441  1.32377E-16  GRACE-A  1.364  53.849
2008-10-11T11:30:40Z  466.097  54.690  -155.450  1.35718E-16  GRACE-A  1.366  54.491
2008-10-11T11:30:50Z  466.337  55.329  -155.459  1.37682E-16  GRACE-A  1.368  55.132
2008-10-11T11:31:00Z  466.577  55.969  -155.466  1.40610E-16  GRACE-A  1.371  55.773
2008-10-11T11:31:10Z  466.817  56.608  -155.473  1.45241E-16  GRACE-A  1.373  56.414
2008-10-11T11:31:20Z  467.057  57.247  -155.478  1.46996E-16  GRACE-A  1.375  57.055
2008-10-11T11:31:30Z  467.296  57.886  -155.482  1.45512E-16  GRACE-A  1.378  57.696
2008-10-11T11:31:40Z  467.535  58.525  -155.484  1.45650E-16  GRACE-A  1.381  58.337
2008-10-11T11:31:50Z  467.774  59.164  -155.485  1.49411E-16  GRACE-A  1.383  58.978
2008-10-11T11:32:00Z  468.012  59.802  -155.485  1.56291E-16  GRACE-A  1.386  59.619
2008-10-11T11:32:10Z  468.249  60.441  -155.482  1.62892E-16  GRACE-A  1.389  60.260
2008-10-11T11:32:20Z  468.486  61.080  -155.478  1.63611E-16  GRACE-A  1.392  60.901
2008-10-11T11:32:30Z  468.721  61.718  -155.473  1.59964E-16  GRACE-A  1.395  61.542
2008-10-11T11:32:40Z  468.956  62.356  -155.465  1.58434E-16  GRACE-A  1.399  62.183
2008-10-11T11:32:50Z  469.190  62.994  -155.455  1.58785E-16  GRACE-A  1.402  62.824
2008-10-11T11:33:00Z  469.423  63.633  -155.443  1.54575E-16  GRACE-A  1.406  63.465
2008-10-11T11:33:10Z  469.654  64.271  -155.428  1.41374E-16  GRACE-A  1.409  64.106
2008-10-11T11:33:20Z  469.884  64.908  -155.410  1.25221E-16  GRACE-A  1.413  64.747
2008-10-11T11:33:30Z  470.113  65.546  -155.390  1.19573E-16  GRACE-A  1.417  65.388
2008-10-11T11:33:40Z  470.341  66.184  -155.367  1.24707E-16  GRACE-A  1.422  66.029
2008-10-11T11:33:50Z  470.566  66.821  -155.340  1.28556E-16  GRACE-A  1.426  66.669
2008-10-11T11:34:00Z  470.790  67.459  -155.310  1.30156E-16  GRACE-A  1.431  67.310
2008-10-11T11:34:10Z  471.013  68.096  -155.275  1.37684E-16  GRACE-A  1.436  67.951
2008-10-11T11:34:20Z  471.233  68.733  -155.237  1.53762E-16  GRACE-A  1.442  68.592
2008-10-11T11:34:30Z  471.452  69.370  -155.193  1.74120E-16  GRACE-A  1.447  69.233
2008-10-11T11:34:40Z  471.669  70.007  -155.145  1.91454E-16  GRACE-A  1.453  69.873
2008-10-11T11:34:50Z  471.884  70.644  -155.090  2.03015E-16  GRACE-A  1.460  70.514
2008-10-11T11:35:00Z  472.096  71.281  -155.030  2.06528E-16  GRACE-A  1.466  71.155
2008-10-11T11:35:10Z  472.307  71.917  -154.962  1.96545E-16  GRACE-A  1.474  71.796
2008-10-11T11:35:20Z  472.515  72.554  -154.887  1.83857E-16  GRACE-A  1.482  72.436
2008-10-11T11:35:30Z  472.721  73.190  -154.804  1.79494E-16  GRACE-A  1.490  73.077
2008-10-11T11:35:40Z  472.925  73.826  -154.710  1.69261E-16  GRACE-A  1.499  73.718
2008-10-11T11:35:50Z  473.126  74.462  -154.606  1.61174E-16  GRACE-A  1.509  74.358
2008-10-11T11:36:00Z  473.325  75.098  -154.490  1.77336E-16  GRACE-A  1.519  74.999
2008-10-11T11:36:10Z  473.521  75.734  -154.360  1.95897E-16  GRACE-A  1.531  75.639
2008-10-11T11:36:20Z  473.714  76.369  -154.215  2.05249E-16  GRACE-A  1.543  76.280
2008-10-11T11:36:30Z  473.905  77.004  -154.052  1.98259E-16  GRACE-A  1.557  76.920
2008-10-11T11:36:40Z  474.093  77.639  -153.868  1.94344E-16  GRACE-A  1.572  77.561
2008-10-11T11:36:50Z  474.278  78.274  -153.659  1.80657E-16  GRACE-A  1.588  78.202
2008-10-11T11:37:00Z  474.460  78.909  -153.423  1.57708E-16  GRACE-A  1.607  78.842
2008-10-11T11:37:10Z  474.640  79.543  -153.154  1.39095E-16  GRACE-A  1.628  79.482
2008-10-11T11:37:20Z  474.816  80.176  -152.844  1.19175E-16  GRACE-A  1.651  80.123
2008-10-11T11:37:30Z  474.990  80.810  -152.487  1.01264E-16  GRACE-A  1.678  80.763
2008-10-11T11:37:40Z  475.160  81.442  -152.072  9.92745E-17  GRACE-A  1.708  81.404
2008-10-11T11:37:50Z  475.327  82.074  -151.584  1.05167E-16  GRACE-A  1.743  82.044
2008-10-11T11:38:00Z  475.492  82.705  -151.005  1.05246E-16  GRACE-A  1.785  82.685
2008-10-11T11:38:10Z  475.653  83.336  -150.310  1.03474E-16  GRACE-A  1.834  83.325
2008-10-11T11:38:20Z  475.810  83.964  -149.461  1.07098E-16  GRACE-A  1.893  83.965
2008-10-11T11:38:30Z  475.965  84.591  -148.407  1.13564E-16  GRACE-A  1.966  84.605
2008-10-11T11:38:40Z  476.116  85.216  -147.067  1.15827E-16  GRACE-A  2.058  85.246
2008-10-11T11:38:50Z  476.264  85.837  -145.314  1.11682E-16  GRACE-A  2.178  85.886
2008-10-11T11:39:00Z  476.409  86.452  -142.938  1.05383E-16  GRACE-A  2.339  86.526
2008-10-11T11:39:10Z  476.550  87.058  -139.558  9.83723E-17  GRACE-A  2.567  87.166
2008-10-11T11:39:20Z  476.688  87.649  -134.435  8.99115E-17  GRACE-A  2.912  87.807
2008-10-11T11:39:30Z  476.822  88.208  -125.983  8.40544E-17  GRACE-A  3.478  88.447
2008-10-11T11:39:40Z  476.953  88.694  -110.612  8.44111E-17  GRACE-A  4.505  89.087
2008-10-11T11:39:50Z  477.081  88.995  -82.355  8.74507E-17  GRACE-A  6.392  89.727
2008-10-11T11:40:00Z  477.205  88.941  -46.616  8.91935E-17  GRACE-A  8.777  90.367
2008-10-11T11:40:10Z  477.325  88.571  -22.389  8.97348E-17  GRACE-A  10.395  91.007
2008-10-11T11:40:20Z  477.442  88.057  -9.480  9.07111E-17  GRACE-A  11.259  91.647
2008-10-11T11:40:30Z  477.556  87.487  -2.195  9.22227E-17  GRACE-A  11.747  92.287
2008-10-11T11:40:40Z  477.666  86.892  2.336  9.44802E-17  GRACE-A  12.052  92.927
2008-10-11T11:40:50Z  477.772  86.283  5.384  9.69141E-17  GRACE-A  12.258  93.567
2008-10-11T11:41:00Z  477.875  85.666  7.558  9.79587E-17  GRACE-A  12.406  94.207
2008-10-11T11:41:10Z  477.974  85.044  9.180  9.77766E-17  GRACE-A  12.517  94.847
2008-10-11T11:41:20Z  478.070  84.419  10.430  9.89546E-17  GRACE-A  12.603  95.487
2008-10-11T11:41:30Z  478.162  83.792  11.421  1.02946E-16  GRACE-A  12.672  96.127
2008-10-11T11:41:40Z  478.251  83.164  12.223  1.08522E-16  GRACE-A  12.728  96.767
2008-10-11T11:41:50Z  478.336  82.534  12.883  1.15145E-16  GRACE-A  12.775  97.407
2008-10-11T11:42:00Z  478.418  81.903  13.434  1.23000E-16  GRACE-A  12.814  98.046
2008-10-11T11:42:10Z  478.496  81.271  13.900  1.31468E-16  GRACE-A  12.848  98.686
2008-10-11T11:42:20Z  478.570  80.639  14.298  1.42478E-16  GRACE-A  12.877  99.326
2008-10-11T11:42:30Z  478.642  80.006  14.641  1.56601E-16  GRACE-A  12.903  99.966
2008-10-11T11:42:40Z  478.709  79.373  14.938  1.71054E-16  GRACE-A  12.925  100.605
2008-10-11T11:42:50Z  478.773  78.740  15.198  1.82747E-16  GRACE-A  12.946  101.245
2008-10-11T11:43:00Z  478.834  78.106  15.426  1.88909E-16  GRACE-A  12.964  101.885
2008-10-11T11:43:10Z  478.892  77.472  15.627  1.91143E-16  GRACE-A  12.980  102.524
2008-10-11T11:43:20Z  478.946  76.838  15.805  1.95947E-16  GRACE-A  12.994  103.164
2008-10-11T11:43:30Z  478.996  76.204  15.963  2.03101E-16  GRACE-A  13.008  103.804
2008-10-11T11:43:40Z  479.043  75.569  16.104  2.04415E-16  GRACE-A  13.020  104.443
2008-10-11T11:43:50Z  479.087  74.935  16.230  2.01640E-16  GRACE-A  13.031  105.083
2008-10-11T11:44:00Z  479.128  74.300  16.343  2.06234E-16  GRACE-A  13.041  105.722
2008-10-11T11:44:10Z  479.166  73.665  16.444  2.17771E-16  GRACE-A  13.051  106.362
2008-10-11T11:44:20Z  479.200  73.030  16.534  2.22354E-16  GRACE-A  13.060  107.001
2008-10-11T11:44:30Z  479.231  72.395  16.615  2.14062E-16  GRACE-A  13.068  107.640
2008-10-11T11:44:40Z  479.259  71.760  16.688  1.99469E-16  GRACE-A  13.075  108.280
2008-10-11T11:44:50Z  479.284  71.124  16.754  1.83637E-16  GRACE-A  13.083  108.919
2008-10-11T11:45:00Z  479.306  70.489  16.812  1.67636E-16  GRACE-A  13.089  109.559
2008-10-11T11:45:10Z  479.324  69.853  16.865  1.56957E-16  GRACE-A  13.096  110.198
2008-10-11T11:45:20Z  479.340  69.218  16.912  1.57713E-16  GRACE-A  13.102  110.837
2008-10-11T11:45:30Z  479.353  68.582  16.954  1.66757E-16  GRACE-A  13.107  111.477
2008-10-11T11:45:40Z  479.363  67.947  16.991  1.75996E-16  GRACE-A  13.112  112.116
2008-10-11T11:45:50Z  479.371  67.311  17.025  1.82885E-16  GRACE-A  13.117  112.755
2008-10-11T11:46:00Z  479.375  66.675  17.054  1.88718E-16  GRACE-A  13.122  113.394
2008-10-11T11:46:10Z  479.377  66.039  17.080  1.92255E-16  GRACE-A  13.127  114.033
2008-10-11T11:46:20Z  479.376  65.403  17.102  1.92712E-16  GRACE-A  13.131  114.673
2008-10-11T11:46:30Z  479.373  64.767  17.122  1.93301E-16  GRACE-A  13.135  115.312
2008-10-11T11:46:40Z  479.367  64.131  17.138  1.97136E-16  GRACE-A  13.139  115.951
2008-10-11T11:46:50Z  479.358  63.495  17.152  2.03684E-16  GRACE-A  13.143  116.590
2008-10-11T11:47:00Z  479.348  62.859  17.164  2.09619E-16  GRACE-A  13.146  117.229
2008-10-11T11:47:10Z  479.334  62.222  17.173  2.11444E-16  GRACE-A  13.149  117.868
2008-10-11T11:47:20Z  479.319  61.586  17.180  2.10974E-16  GRACE-A  13.153  118.507
2008-10-11T11:47:30Z  479.301  60.950  17.186  2.12096E-16  GRACE-A  13.156  119.146
2008-10-11T11:47:40Z  479.282  60.313  17.189  2.11731E-16  GRACE-A  13.159  119.785
2008-10-11T11:47:50Z  479.260  59.676  17.191  2.07062E-16  GRACE-A  13.162  120.424
2008-10-11T11:48:00Z  479.236  59.040  17.191  2.03957E-16  GRACE-A  13.165  121.063
2008-10-11T11:48:10Z  479.210  58.403  17.189  2.06682E-16  GRACE-A  13.167  121.702
2008-10-11T11:48:20Z  479.182  57.766  17.187  2.12007E-16  GRACE-A  13.170  122.340
2008-10-11T11:48:30Z  479.153  57.130  17.182  2.14496E-16  GRACE-A  13.172  122.979
2008-10-11T11:48:40Z  479.121  56.493  17.177  2.12228E-16  GRACE-A  13.175  123.618
2008-10-11T11:48:50Z  479.088  55.856  17.170  2.10959E-16  GRACE-A  13.177  124.257
2008-10-11T11:49:00Z  479.054  55.219  17.162  2.11962E-16  GRACE-A  13.179  124.895
2008-10-11T11:49:10Z  479.018  54.582  17.153  2.12378E-16  GRACE-A  13.181  125.534
2008-10-11T11:49:20Z  478.980  53.944  17.143  2.12714E-16  GRACE-A  13.184  126.173
2008-10-11T11:49:30Z  478.941  53.307  17.133  2.13004E-16  GRACE-A  13.186  126.812
2008-10-11T11:49:40Z  478.901  52.670  17.121  2.13394E-16  GRACE-A  13.188  127.450
2008-10-11T11:49:50Z  478.860  52.033  17.108  2.13805E-16  GRACE-A  13.190  128.089
2008-10-11T11:50:00Z  478.817  51.395  17.095  2.12538E-16  GRACE-A  13.191  128.727
2008-10-11T11:50:10Z  478.774  50.758  17.081  2.12578E-16  GRACE-A  13.193  129.366
2008-10-11T11:50:20Z  478.729  50.120  17.066  2.12916E-16  GRACE-A  13.195  130.004
