2015-06-08T09:40:30Z  462.299  -23.834  -141.107  8.76822E-16  SWARM-A  0.285  203.715
2015-06-08T09:41:00Z  463.032  -25.758  -141.125  8.66510E-16  SWARM-A  0.292  205.634
2015-06-08T09:41:30Z  463.785  -27.681  -141.140  8.56176E-16  SWARM-A  0.299  207.552
2015-06-08T09:42:00Z  464.555  -29.604  -141.150  8.45874E-16  SWARM-A  0.307  209.471
2015-06-08T09:42:30Z  465.340  -31.525  -141.157  8.35742E-16  SWARM-A  0.315  211.389
2015-06-08T09:43:00Z  466.138  -33.446  -141.158  8.25777E-16  SWARM-A  0.323  213.308
2015-06-08T09:43:30Z  466.944  -35.365  -141.153  8.16030E-16  SWARM-A  0.331  215.226
2015-06-08T09:44:00Z  467.757  -37.284  -141.143  8.06544E-16  SWARM-A  0.340  217.144
2015-06-08T09:44:30Z  468.574  -39.201  -141.125  7.97236E-16  SWARM-A  0.350  219.062
2015-06-08T09:45:00Z  469.391  -41.117  -141.099  7.88180E-16  SWARM-A  0.360  220.979
2015-06-08T09:45:30Z  470.207  -43.032  -141.065  7.79183E-16  SWARM-A  0.371  222.897
2015-06-08T09:46:00Z  471.017  -44.946  -141.020  7.70268E-16  SWARM-A  0.382  224.814
2015-06-08T09:46:30Z  471.819  -46.859  -140.963  7.61640E-16  SWARM-A  0.394  226.731
2015-06-08T09:47:00Z  472.610  -48.770  -140.894  7.53639E-16  SWARM-A  0.407  228.649
2015-06-08T09:47:30Z  473.387  -50.680  -140.808  7.46683E-16  SWARM-A  0.421  230.566
2015-06-08T09:48:00Z  474.147  -52.589  -140.705  7.41203E-16  SWARM-A  0.436  232.482
2015-06-08T09:48:30Z  474.888  -54.497  -140.582  7.37594E-16  SWARM-A  0.453  234.399
2015-06-08T09:49:00Z  475.606  -56.403  -140.434  7.35792E-16  SWARM-A  0.471  236.316
2015-06-08T09:49:30Z  476.299  -58.307  -140.257  7.35285E-16  SWARM-A  0.491  238.232
2015-06-08T09:50:00Z  476.965  -60.210  -140.046  7.35732E-16  SWARM-A  0.514  240.148
2015-06-08T09:50:30Z  477.600  -62.111  -139.794  7.36809E-16  SWARM-A  0.539  242.065
2015-06-08T09:51:00Z  478.203  -64.010  -139.491  7.38147E-16  SWARM-A  0.567  243.981
2015-06-08T09:51:30Z  478.771  -65.908  -139.127  7.39467E-16  SWARM-A  0.600  245.897
2015-06-08T09:52:00Z  479.302  -67.802  -138.684  7.40717E-16  SWARM-A  0.638  247.813
2015-06-08T09:52:30Z  479.795  -69.694  -138.141  7.41772E-16  SWARM-A  0.682  249.729
2015-06-08T09:53:00Z  480.246  -71.582  -137.467  7.42904E-16  SWARM-A  0.736  251.645
2015-06-08T09:53:30Z  480.655  -73.465  -136.618  7.43922E-16  SWARM-A  0.800  253.561
2015-06-08T09:54:00Z  481.020  -75.343  -135.528  7.45205E-16  SWARM-A  0.881  255.476
2015-06-08T09:54:30Z  481.339  -77.212  -134.090  7.47059E-16  SWARM-A  0.986  257.392
2015-06-08T09:55:00Z  481.611  -79.068  -132.130  7.49629E-16  SWARM-A  1.125  259.308
2015-06-08T09:55:30Z  481.836  -80.904  -129.335  7.53141E-16  SWARM-A  1.319  261.224
2015-06-08T09:56:00Z  482.011  -82.705  -125.098  7.57763E-16  SWARM-A  1.610  263.139
2015-06-08T09:56:30Z  482.137  -84.437  -118.096  7.63530E-16  SWARM-A  2.085  265.055
2015-06-08T09:57:00Z  482.213  -86.010  -105.136  7.70649E-16  SWARM-A  2.958  266.971
2015-06-08T09:57:30Z  482.238  -87.148  -79.090  7.79254E-16  SWARM-A  4.702  268.886
2015-06-08T09:58:00Z  482.212  -87.244  -39.559  7.89722E-16  SWARM-A  7.346  270.802
2015-06-08T09:58:30Z  482.136  -86.218  -10.902  8.01332E-16  SWARM-A  9.265  272.718
2015-06-08T09:59:00Z  482.010  -84.685  3.446  8.13492E-16  SWARM-A  10.230  274.633
2015-06-08T09:59:30Z  481.833  -82.968  11.059  8.26293E-16  SWARM-A  10.746  276.549
2015-06-08T10:00:00Z  481.607  -81.174  15.598  8.39837E-16  SWARM-A  11.057  278.465
2015-06-08T10:00:30Z  481.331  -79.342  18.558  8.54103E-16  SWARM-A  11.262  280.381
2015-06-08T10:01:00Z  481.008  -77.488  20.618  8.69155E-16  SWARM-A  11.408  282.297
2015-06-08T10:01:30Z  480.639  -75.621  22.120  8.85419E-16  SWARM-A  11.516  284.212
2015-06-08T10:02:00Z  480.223  -73.744  23.254  9.04111E-16  SWARM-A  11.600  286.129
2015-06-08T10:02:30Z  479.764  -71.861  24.134  9.23772E-16  SWARM-A  11.667  288.045
2015-06-08T10:03:00Z  479.262  -69.973  24.830  9.44544E-16  SWARM-A  11.722  289.961
2015-06-08T10:03:30Z  478.720  -68.082  25.391  9.66470E-16  SWARM-A  11.768  291.877
2015-06-08T10:04:00Z  478.139  -66.187  25.847  9.89527E-16  SWARM-A  11.806  293.794
2015-06-08T10:04:30Z  477.522  -64.290  26.222  1.01344E-15  SWARM-A  11.840  295.710
2015-06-08T10:05:00Z  476.870  -62.390  26.533  1.03852E-15  SWARM-A  11.869  297.627
2015-06-08T10:05:30Z  476.186  -60.489  26.792  1.06471E-15  SWARM-A  11.894  299.543
2015-06-08T10:06:00Z  475.473  -58.586  27.009  1.09210E-15  SWARM-A  11.917  301.460
2015-06-08T10:06:30Z  474.732  -56.681  27.190  1.11863E-15  SWARM-A  11.938  303.377
2015-06-08T10:07:00Z  473.967  -54.775  27.342  1.14496E-15  SWARM-A  11.956  305.294
2015-06-08T10:07:30Z  473.181  -52.867  27.469  1.17221E-15  SWARM-A  11.973  307.212
2015-06-08T10:08:00Z  472.375  -50.957  27.575  1.20032E-15  SWARM-A  11.988  309.129
2015-06-08T10:08:30Z  471.553  -49.047  27.663  1.22903E-15  SWARM-A  12.002  311.047
2015-06-08T10:09:00Z  470.719  -47.135  27.735  1.26093E-15  SWARM-A  12.016  312.965
2015-06-08T10:09:30Z  469.874  -45.222  27.793  1.29347E-15  SWARM-A  12.028  314.882
2015-06-08T10:10:00Z  469.022  -43.307  27.840  1.32643E-15  SWARM-A  12.039  316.801
2015-06-08T10:10:30Z  468.166  -41.392  27.876  1.35982E-15  SWARM-A  12.050  318.719
2015-06-08T10:11:00Z  467.308  -39.475  27.903  1.39292E-15  SWARM-A  12.060  320.637
2015-06-08T10:11:30Z  466.453  -37.557  27.922  1.42279E-15  SWARM-A  12.070  322.556
2015-06-08T10:12:00Z  465.602  -35.638  27.933  1.45259E-15  SWARM-A  12.079  324.475
2015-06-08T10:12:30Z  464.759  -33.718  27.939  1.48222E-15  SWARM-A  12.088  326.394
2015-06-08T10:13:00Z  463.926  -31.796  27.938  1.51167E-15  SWARM-A  12.096  328.313
2015-06-08T10:13:30Z  463.107  -29.874  27.933  1.54085E-15  SWARM-A  12.104  330.232
2015-06-08T10:14:00Z  462.304  -27.951  27.923  1.56898E-15  SWARM-A  12.111  332.152
2015-06-08T10:14:30Z  461.519  -26.027  27.909  1.59664E-15  SWARM-A  12.119  334.071
2015-06-08T10:15:00Z  460.756  -24.102  27.891  1.62400E-15  SWARM-A  12.126  335.991
2015-06-08T10:15:30Z  460.017  -22.176  27.871  1.65110E-15  SWARM-A  12.133  337.911
2015-06-08T10:16:00Z  459.303  -20.249  27.847  1.67794E-15  SWARM-A  12.140  339.831
2015-06-08T10:16:30Z  458.618  -18.321  27.821  1.70456E-15  SWARM-A  12.146  341.752
2015-06-08T10:17:00Z  457.964  -16.393  27.793  1.73113E-15  SWARM-A  12.153  343.673
2015-06-08T10:17:30Z  457.342  -14.464  27.763  1.75747E-15  SWARM-A  12.159  345.593
2015-06-08T10:18:00Z  456.754  -12.534  27.732  1.78350E-15  SWARM-A  12.165  347.514
2015-06-08T10:18:30Z  456.202  -10.604  27.699  1.80908E-15  SWARM-A  12.172  349.436
2015-06-08T10:19:00Z  455.687  -8.674  27.665  1.83429E-15  SWARM-A  12.178  351.357
2015-06-08T10:19:30Z  455.211  -6.742  27.630  1.85880E-15  SWARM-A  12.184  353.279
2015-06-08T10:20:00Z  454.774  -4.811  27.594  1.88245E-15  SWARM-A  12.190  355.200
2015-06-08T10:20:30Z  454.378  -2.879  27.558  1.90307E-15  SWARM-A  12.195  357.122
2015-06-08T10:21:00Z  454.023  -0.947  27.522  1.92229E-15  SWARM-A  12.201  359.044
2015-06-08T10:21:30Z  453.710  0.985  27.485  1.93999E-15  SWARM-A  12.207  0.967
2015-06-08T10:22:00Z  453.440  2.918  27.448  1.95593E-15  SWARM-A  12.213  2.889
2015-06-08T10:22:30Z  453.211  4.850  27.412  1.96993E-15  SWARM-A  12.219  4.812
2015-06-08T10:23:00Z  453.026  6.783  27.377  1.98191E-15  SWARM-A  12.225  6.735
2015-06-08T10:23:30Z  452.882  8.716  27.342  1.99168E-15  SWARM-A  12.231  8.658
2015-06-08T10:24:00Z  452.780  10.648  27.308  1.99925E-15  SWARM-A  12.237  10.581
2015-06-08T10:24:30Z  452.719  12.580  27.275  2.00459E-15  SWARM-A  12.243  12.504
2015-06-08T10:25:00Z  452.699  14.512  27.244  2.00776E-15  SWARM-A  12.250  14.428
2015-06-08T10:25:30Z  452.718  16.444  27.214  2.00890E-15  SWARM-A  12.256  16.351
2015-06-08T10:26:00Z  452.776  18.376  27.186  2.00806E-15  SWARM-A  12.262  18.275
2015-06-08T10:26:30Z  452.870  20.307  27.160  2.00530E-15  SWARM-A  12.269  20.199
2015-06-08T10:27:00Z  453.001  22.237  27.137  2.00087E-15  SWARM-A  12.276  22.123
2015-06-08T10:27:30Z  453.165  24.167  27.117  1.99495E-15  SWARM-A  12.283  24.047
2015-06-08T10:28:00Z  453.363  26.097  27.100  1.98775E-15  SWARM-A  12.290  25.972
2015-06-08T10:28:30Z  453.590  28.026  27.086  1.97948E-15  SWARM-A  12.297  27.896
2015-06-08T10:29:00Z  453.847  29.954  27.077  1.97024E-15  SWARM-A  12.305  29.821
2015-06-08T10:29:30Z  454.130  31.882  27.072  1.96022E-15  SWARM-A  12.313  31.745
2015-06-08T10:30:00Z  454.438  33.809  27.072  1.94953E-15  SWARM-A  12.321  33.670
2015-06-08T10:30:30Z  454.768  35.735  27.078  1.93825E-15  SWARM-A  12.330  35.595
2015-06-08T10:31:00Z  455.118  37.660  27.090  1.92637E-15  SWARM-A  12.339  37.520
2015-06-08T10:31:30Z  455.486  39.585  27.110  1.91387E-15  SWARM-A  12.349  39.445
2015-06-08T10:32:00Z  455.869  41.508  27.138  1.90079E-15  SWARM-A  12.359  41.370
2015-06-08T10:32:30Z  456.264  43.431  27.175  1.88698E-15  SWARM-A  12.370  43.296
2015-06-08T10:33:00Z  456.669  45.352  27.223  1.87240E-15  SWARM-A  12.381  45.221
2015-06-08T10:33:30Z  457.082  47.273  27.283  1.85684E-15  SWARM-A  12.394  47.147
2015-06-08T10:34:00Z  457.501  49.193  27.357  1.84014E-15  SWARM-A  12.407  49.072
2015-06-08T10:34:30Z  457.921  51.111  27.447  1.82172E-15  SWARM-A  12.421  50.998
2015-06-08T10:35:00Z  458.342  53.029  27.556  1.80140E-15  SWARM-A  12.437  52.923
2015-06-08T10:35:30Z  458.760  54.945  27.686  1.78024E-15  SWARM-A  12.454  54.849
2015-06-08T10:36:00Z  459.174  56.860  27.841  1.75818E-15  SWARM-A  12.473  56.775
2015-06-08T10:36:30Z  459.581  58.773  28.027  1.73529E-15  SWARM-A  12.493  58.701
2015-06-08T10:37:00Z  459.978  60.685  28.249  1.71142E-15  SWARM-A  12.517  60.627
2015-06-08T10:37:30Z  460.363  62.595  28.515  1.68639E-15  SWARM-A  12.543  62.553
2015-06-08T10:38:00Z  460.735  64.504  28.835  1.65997E-15  SWARM-A  12.572  64.479
2015-06-08T10:38:30Z  461.091  66.410  29.221  1.63248E-15  SWARM-A  12.606  66.405
2015-06-08T10:39:00Z  461.429  68.314  29.691  1.60472E-15  SWARM-A  12.646  68.331
2015-06-08T10:39:30Z  461.747  70.215  30.270  1.57810E-15  SWARM-A  12.693  70.257
2015-06-08T10:40:00Z  462.045  72.112  30.991  1.55355E-15  SWARM-A  12.749  72.183
2015-06-08T10:40:30Z  462.319  74.004  31.906  1.53236E-15  SWARM-A  12.819  74.109
2015-06-08T10:41:00Z  462.569  75.890  33.090  1.51469E-15  SWARM-A  12.906  76.036
2015-06-08T10:41:30Z  462.793  77.765  34.668  1.50022E-15  SWARM-A  13.019  77.962
2015-06-08T10:42:00Z  462.990  79.627  36.849  1.48725E-15  SWARM-A  13.173  79.888
2015-06-08T10:42:30Z  463.160  81.464  40.017  1.47553E-15  SWARM-A  13.393  81.814
2015-06-08T10:43:00Z  463.301  83.259  44.946  1.46455E-15  SWARM-A  13.730  83.740
2015-06-08T10:43:30Z  463.413  84.965  53.389  1.45367E-15  SWARM-A  14.301  85.667
2015-06-08T10:44:00Z  463.495  86.452  69.676  1.44238E-15  SWARM-A  15.395  87.593
2015-06-08T10:44:30Z  463.548  87.326  101.658  1.43102E-15  SWARM-A  17.535  89.519
2015-06-08T10:45:00Z  463.569  86.994  140.385  1.41733E-15  SWARM-A  20.126  91.445
2015-06-08T10:45:30Z  463.561  85.729  163.401  1.39996E-15  SWARM-A  21.668  93.371
2015-06-08T10:46:00Z  463.523  84.103  174.847  1.38125E-15  SWARM-A  22.440  95.297
2015-06-08T10:46:30Z  463.455  82.343  -178.840  1.36127E-15  SWARM-A  22.869  97.223
2015-06-08T10:47:00Z  463.357  80.523  -174.953  1.34152E-15  SWARM-A  23.136  99.149
2015-06-08T10:47:30Z  463.232  78.672  -172.358  1.32172E-15  SWARM-A  23.318  101.075
2015-06-08T10:48:00Z  463.078  76.803  -170.521  1.30344E-15  SWARM-A  23.448  103.001
2015-06-08T10:48:30Z  462.899  74.922  -169.165  1.28678E-15  SWARM-A  23.547  104.927
2015-06-08T10:49:00Z  462.693  73.033  -168.131  1.27060E-15  SWARM-A  23.624  106.853
2015-06-08T10:49:30Z  462.464  71.138  -167.323  1.25532E-15  SWARM-A  23.687  108.779
2015-06-08T10:50:00Z  462.212  69.239  -166.681  1.24067E-15  SWARM-A  23.738  110.705
2015-06-08T10:50:30Z  461.938  67.337  -166.161  1.22675E-15  SWARM-A  23.781  112.631
2015-06-08T10:51:00Z  461.646  65.433  -165.737  1.21213E-15  SWARM-A  23.817  114.556
2015-06-08T10:51:30Z  461.335  63.525  -165.387  1.19732E-15  SWARM-A  23.849  116.482
2015-06-08T10:52:00Z  461.009  61.616  -165.096  1.18298E-15  SWARM-A  23.877  118.407
2015-06-08T10:52:30Z  460.669  59.706  -164.854  1.16975E-15  SWARM-A  23.901  120.333
2015-06-08T10:53:00Z  460.318  57.793  -164.652  1.15752E-15  SWARM-A  23.923  122.258
2015-06-08T10:53:30Z  459.957  55.880  -164.482  1.14629E-15  SWARM-A  23.943  124.184
2015-06-08T10:54:00Z  459.589  53.965  -164.340  1.13627E-15  SWARM-A  23.961  126.109
2015-06-08T10:54:30Z  459.216  52.049  -164.222  1.12701E-15  SWARM-A  23.977  128.034
2015-06-08T10:55:00Z  458.841  50.131  -164.123  1.11894E-15  SWARM-A  23.992  129.959
2015-06-08T10:55:30Z  458.466  48.213  -164.042  1.11175E-15  SWARM-A  0.005  131.884
2015-06-08T10:56:00Z  458.093  46.293  -163.975  1.10514E-15  SWARM-A  0.018  133.809
2015-06-08T10:56:30Z  457.726  44.373  -163.922  1.09904E-15  SWARM-A  0.030  135.733
2015-06-08T10:57:00Z  457.366  42.451  -163.879  1.09348E-15  SWARM-A  0.041  137.658
2015-06-08T10:57:30Z  457.016  40.529  -163.847  1.08846E-15  SWARM-A  0.052  139.583
2015-06-08T10:58:00Z  456.679  38.606  -163.823  1.08407E-15  SWARM-A  0.062  141.507
2015-06-08T10:58:30Z  456.356  36.682  -163.808  1.08023E-15  SWARM-A  0.071  143.431
2015-06-08T10:59:00Z  456.051  34.757  -163.799  1.07667E-15  SWARM-A  0.080  145.355
2015-06-08T10:59:30Z  455.765  32.831  -163.796  1.07346E-15  SWARM-A  0.088  147.279
2015-06-08T11:00:00Z  455.501  30.905  -163.798  1.07040E-15  SWARM-A  0.097  149.203
2015-06-08T11:00:30Z  455.261  28.978  -163.806  1.06745E-15  SWARM-A  0.104  151.127
2015-06-08T11:01:00Z  455.048  27.050  -163.817  1.06441E-15  SWARM-A  0.112  153.051
2015-06-08T11:01:30Z  454.861  25.122  -163.833  1.06105E-15  SWARM-A  0.119  154.974
2015-06-08T11:02:00Z  454.705  23.193  -163.852  1.05745E-15  SWARM-A  0.126  156.898
2015-06-08T11:02:30Z  454.580  21.263  -163.874  1.05340E-15  SWARM-A  0.133  158.821
2015-06-08T11:03:00Z  454.489  19.333  -163.898  1.04919E-15  SWARM-A  0.140  160.744
2015-06-08T11:03:30Z  454.431  17.403  -163.925  1.04406E-15  SWARM-A  0.147  162.667
2015-06-08T11:04:00Z  454.410  15.472  -163.954  1.03845E-15  SWARM-A  0.153  164.589
2015-06-08T11:04:30Z  454.425  13.541  -163.985  1.03251E-15  SWARM-A  0.159  166.512
2015-06-08T11:05:00Z  454.479  11.610  -164.017  1.02632E-15  SWARM-A  0.165  168.434
2015-06-08T11:05:30Z  454.571  9.679  -164.050  1.02005E-15  SWARM-A  0.171  170.357
2015-06-08T11:06:00Z  454.703  7.747  -164.085  1.01366E-15  SWARM-A  0.178  172.279
2015-06-08T11:06:30Z  454.875  5.816  -164.120  1.00727E-15  SWARM-A  0.183  174.201
2015-06-08T11:07:00Z  455.087  3.884  -164.156  1.00089E-15  SWARM-A  0.189  176.122
2015-06-08T11:07:30Z  455.339  1.953  -164.193  9.94613E-16  SWARM-A  0.195  178.044
2015-06-08T11:08:00Z  455.631  0.021  -164.229  9.88412E-16  SWARM-A  0.201  179.965
2015-06-08T11:08:30Z  455.964  -1.910  -164.266  9.82335E-16  SWARM-A  0.207  181.887
2015-06-08T11:09:00Z  456.335  -3.841  -164.302  9.76444E-16  SWARM-A  0.213  183.808
2015-06-08T11:09:30Z  456.746  -5.772  -164.338  9.70617E-16  SWARM-A  0.219  185.729
2015-06-08T11:10:00Z  457.195  -7.702  -164.374  9.64692E-16  SWARM-A  0.225  187.649
2015-06-08T11:10:30Z  457.681  -9.632  -164.408  9.58986E-16  SWARM-A  0.231  189.570
2015-06-08T11:11:00Z  458.202  -11.561  -164.442  9.53045E-16  SWARM-A  0.237  191.490
2015-06-08T11:11:30Z  458.758  -13.490  -164.474  9.47098E-16  SWARM-A  0.243  193.410
2015-06-08T11:12:00Z  459.348  -15.419  -164.505  9.40879E-16  SWARM-A  0.249  195.330
2015-06-08T11:12:30Z  459.968  -17.346  -164.534  9.34405E-16  SWARM-A  0.256  197.250
2015-06-08T11:13:00Z  460.618  -19.273  -164.561  9.27529E-16  SWARM-A  0.262  199.170
2015-06-08T11:13:30Z  461.296  -21.200  -164.586  9.20066E-16  SWARM-A  0.269  201.089
2015-06-08T11:14:00Z  461.999  -23.125  -164.608  9.12331E-16  SWARM-A  0.276  203.008
2015-06-08T11:14:30Z  462.725  -25.050  -164.628  9.04236E-16  SWARM-A  0.283  204.927
2015-06-08T11:15:00Z  463.472  -26.974  -164.643  8.95788E-16  SWARM-A  0.290  206.846
2015-06-08T11:15:30Z  464.237  -28.896  -164.656  8.86908E-16  SWARM-A  0.298  208.765
2015-06-08T11:16:00Z  465.018  -30.818  -164.663  8.77584E-16  SWARM-A  0.306  210.684
2015-06-08T11:16:30Z  465.812  -32.739  -164.667  8.67792E-16  SWARM-A  0.314  212.602
2015-06-08T11:17:00Z  466.617  -34.659  -164.664  8.57484E-16  SWARM-A  0.322  214.520
2015-06-08T11:17:30Z  467.428  -36.578  -164.656  8.46525E-16  SWARM-A  0.331  216.438
2015-06-08T11:18:00Z  468.245  -38.496  -164.641  8.34867E-16  SWARM-A  0.340  218.356
2015-06-08T11:18:30Z  469.063  -40.412  -164.619  8.22539E-16  SWARM-A  0.350  220.274
2015-06-08T11:19:00Z  469.881  -42.328  -164.588  8.09782E-16  SWARM-A  0.361  222.191
2015-06-08T11:19:30Z  470.694  -44.242  -164.547  7.96988E-16  SWARM-A  0.372  224.109
2015-06-08T11:20:00Z  471.500  -46.155  -164.495  7.84794E-16  SWARM-A  0.383  226.026
2015-06-08T11:20:30Z  472.296  -48.067  -164.430  7.73752E-16  SWARM-A  0.396  227.943
2015-06-08T11:21:00Z  473.080  -49.978  -164.351  7.64127E-16  SWARM-A  0.410  229.860
2015-06-08T11:21:30Z  473.847  -51.887  -164.255  7.55797E-16  SWARM-A  0.424  231.777
2015-06-08T11:22:00Z  474.596  -53.795  -164.139  7.48176E-16  SWARM-A  0.441  233.694
2015-06-08T11:22:30Z  475.324  -55.702  -164.001  7.40950E-16  SWARM-A  0.458  235.611
2015-06-08T11:23:00Z  476.028  -57.607  -163.835  7.33700E-16  SWARM-A  0.477  237.527
2015-06-08T11:23:30Z  476.705  -59.510  -163.638  7.26225E-16  SWARM-A  0.499  239.444
2015-06-08T11:24:00Z  477.353  -61.412  -163.402  7.18360E-16  SWARM-A  0.523  241.360
2015-06-08T11:24:30Z  477.970  -63.312  -163.119  7.10151E-16  SWARM-A  0.550  243.276
2015-06-08T11:25:00Z  478.552  -65.210  -162.779  7.01845E-16  SWARM-A  0.581  245.192
2015-06-08T11:25:30Z  479.098  -67.106  -162.367  6.93412E-16  SWARM-A  0.617  247.108
2015-06-08T11:26:00Z  479.606  -68.999  -161.865  6.85336E-16  SWARM-A  0.659  249.024
2015-06-08T11:26:30Z  480.074  -70.888  -161.244  6.77778E-16  SWARM-A  0.709  250.940
2015-06-08T11:27:00Z  480.500  -72.773  -160.466  6.70728E-16  SWARM-A  0.769  252.856
2015-06-08T11:27:30Z  480.883  -74.653  -159.475  6.64814E-16  SWARM-A  0.843  254.772
2015-06-08T11:28:00Z  481.220  -76.526  -158.181  6.60291E-16  SWARM-A  0.938  256.688
2015-06-08T11:28:30Z  481.511  -78.387  -156.441  6.57252E-16  SWARM-A  1.062  258.603
2015-06-08T11:29:00Z  481.755  -80.232  -154.004  6.55828E-16  SWARM-A  1.233  260.519
2015-06-08T11:29:30Z  481.950  -82.048  -150.400  6.56148E-16  SWARM-A  1.481  262.435
2015-06-08T11:30:00Z  482.096  -83.812  -144.649  6.58052E-16  SWARM-A  1.873  264.350
2015-06-08T11:30:30Z  482.191  -85.462  -134.466  6.61766E-16  SWARM-A  2.560  266.266
2015-06-08T11:31:00Z  482.237  -86.814  -114.282  6.67267E-16  SWARM-A  3.914  268.181
2015-06-08T11:31:30Z  482.231  -87.365  -77.733  6.74097E-16  SWARM-A  6.359  270.097
2015-06-08T11:32:00Z  482.175  -86.686  -42.822  6.82661E-16  SWARM-A  8.695  272.013
2015-06-08T11:32:30Z  482.068  -85.281  -24.232  6.92259E-16  SWARM-A  9.943  273.929
2015-06-08T11:33:00Z  481.911  -83.612  -14.758  7.02998E-16  SWARM-A  10.583  275.844
2015-06-08T11:33:30Z  481.704  -81.840  -9.335  7.14957E-16  SWARM-A  10.952  277.760
2015-06-08T11:34:00Z  481.448  -80.020  -5.902  7.28204E-16  SWARM-A  11.190  279.676
2015-06-08T11:34:30Z  481.144  -78.172  -3.564  7.42692E-16  SWARM-A  11.354  281.592
2015-06-08T11:35:00Z  480.793  -76.309  -1.885  7.58585E-16  SWARM-A  11.474  283.508
2015-06-08T11:35:30Z  480.396  -74.435  -0.632  7.75939E-16  SWARM-A  11.566  285.424
2015-06-08T11:36:00Z  479.954  -72.555  0.330  7.95475E-16  SWARM-A  11.638  287.340
2015-06-08T11:36:30Z  479.469  -70.668  1.087  8.16704E-16  SWARM-A  11.697  289.256
2015-06-08T11:37:00Z  478.942  -68.778  1.693  8.39473E-16  SWARM-A  11.746  291.172
2015-06-08T11:37:30Z  478.377  -66.884  2.184  8.63757E-16  SWARM-A  11.787  293.088
2015-06-08T11:38:00Z  477.774  -64.988  2.587  8.89630E-16  SWARM-A  11.822  295.005
2015-06-08T11:38:30Z  477.135  -63.090  2.920  9.16925E-16  SWARM-A  11.853  296.921
2015-06-08T11:39:00Z  476.464  -61.189  3.196  9.45699E-16  SWARM-A  11.880  298.838
2015-06-08T11:39:30Z  475.762  -59.286  3.428  9.75821E-16  SWARM-A  11.903  300.755
2015-06-08T11:40:00Z  475.033  -57.382  3.621  1.00712E-15  SWARM-A  11.924  302.672
2015-06-08T11:40:30Z  474.278  -55.476  3.783  1.03950E-15  SWARM-A  11.944  304.589
2015-06-08T11:41:00Z  473.500  -53.569  3.919  1.07200E-15  SWARM-A  11.961  306.506
2015-06-08T11:41:30Z  472.702  -51.660  4.032  1.10546E-15  SWARM-A  11.977  308.424
2015-06-08T11:42:00Z  471.887  -49.750  4.126  1.13959E-15  SWARM-A  11.991  310.341
2015-06-08T11:42:30Z  471.058  -47.839  4.203  1.17436E-15  SWARM-A  12.005  312.259
2015-06-08T11:43:00Z  470.217  -45.926  4.267  1.20953E-15  SWARM-A  12.018  314.177
2015-06-08T11:43:30Z  469.368  -44.012  4.317  1.24493E-15  SWARM-A  12.029  316.095
2015-06-08T11:44:00Z  468.514  -42.097  4.357  1.28043E-15  SWARM-A  12.040  318.013
2015-06-08T11:44:30Z  467.658  -40.181  4.387  1.31581E-15  SWARM-A  12.051  319.931
2015-06-08T11:45:00Z  466.802  -38.263  4.409  1.35096E-15  SWARM-A  12.060  321.850
2015-06-08T11:45:30Z  465.950  -36.344  4.423  1.38574E-15  SWARM-A  12.070  323.768
2015-06-08T11:46:00Z  465.105  -34.425  4.430  1.42003E-15  SWARM-A  12.078  325.687
2015-06-08T11:46:30Z  464.269  -32.504  4.432  1.45387E-15  SWARM-A  12.087  327.606
2015-06-08T11:47:00Z  463.446  -30.582  4.428  1.48708E-15  SWARM-A  12.095  329.525
2015-06-08T11:47:30Z  462.637  -28.659  4.420  1.51962E-15  SWARM-A  12.103  331.445
2015-06-08T11:48:00Z  461.846  -26.735  4.407  1.55172E-15  SWARM-A  12.110  333.364
2015-06-08T11:48:30Z  461.076  -24.811  4.391  1.58342E-15  SWARM-A  12.117  335.284
2015-06-08T11:49:00Z  460.328  -22.885  4.371  1.61476E-15  SWARM-A  12.124  337.204
2015-06-08T11:49:30Z  459.606  -20.958  4.349  1.64587E-15  SWARM-A  12.131  339.124
2015-06-08T11:50:00Z  458.911  -19.031  4.324  1.67649E-15  SWARM-A  12.138  341.045
2015-06-08T11:50:30Z  458.246  -17.103  4.296  1.70666E-15  SWARM-A  12.145  342.965
2015-06-08T11:51:00Z  457.612  -15.174  4.267  1.73635E-15  SWARM-A  12.151  344.886
2015-06-08T11:51:30Z  457.012  -13.245  4.236  1.76532E-15  SWARM-A  12.157  346.807
2015-06-08T11:52:00Z  456.446  -11.315  4.204  1.79393E-15  SWARM-A  12.163  348.728
2015-06-08T11:52:30Z  455.918  -9.385  4.170  1.82182E-15  SWARM-A  12.169  350.649
2015-06-08T11:53:00Z  455.427  -7.454  4.135  1.84876E-15  SWARM-A  12.175  352.571
2015-06-08T11:53:30Z  454.976  -5.522  4.100  1.87467E-15  SWARM-A  12.181  354.493
2015-06-08T11:54:00Z  454.565  -3.591  4.064  1.89925E-15  SWARM-A  12.187  356.414
2015-06-08T11:54:30Z  454.195  -1.659  4.027  1.92231E-15  SWARM-A  12.193  358.336
2015-06-08T11:55:00Z  453.866  0.274  3.991  1.94362E-15  SWARM-A  12.199  0.259
2015-06-08T11:55:30Z  453.579  2.206  3.954  1.96298E-15  SWARM-A  12.205  2.181
2015-06-08T11:56:00Z  453.335  4.139  3.918  1.98024E-15  SWARM-A  12.211  4.104
2015-06-08T11:56:30Z  453.133  6.071  3.882  1.99520E-15  SWARM-A  12.217  6.026
