2002-08-01T09:45:30Z  506.683  -33.055  60.992  1.07325E-15  GRACE-A  13.715  212.886
2002-08-01T09:45:40Z  507.105  -33.690  60.965  1.04451E-15  GRACE-A  13.716  213.520
2002-08-01T09:45:50Z  507.528  -34.325  60.939  1.02262E-15  GRACE-A  13.717  214.154
2002-08-01T09:46:00Z  507.952  -34.960  60.913  1.01019E-15  GRACE-A  13.718  214.787
2002-08-01T09:46:10Z  508.376  -35.595  60.888  9.99234E-16  GRACE-A  13.719  215.421
2002-08-01T09:46:20Z  508.800  -36.229  60.863  9.82018E-16  GRACE-A  13.720  216.054
2002-08-01T09:46:30Z  509.225  -36.863  60.837  9.62001E-16  GRACE-A  13.721  216.688
2002-08-01T09:46:40Z  509.649  -37.498  60.813  9.43153E-16  GRACE-A  13.723  217.321
2002-08-01T09:46:50Z  510.074  -38.132  60.788  9.25587E-16  GRACE-A  13.724  217.954
2002-08-01T09:47:00Z  510.498  -38.766  60.764  9.10627E-16  GRACE-A  13.725  218.587
2002-08-01T09:47:10Z  510.923  -39.400  60.740  8.97103E-16  GRACE-A  13.726  219.221
2002-08-01T09:47:20Z  511.346  -40.034  60.716  8.81880E-16  GRACE-A  13.727  219.854
2002-08-01T09:47:30Z  511.770  -40.667  60.693  8.67594E-16  GRACE-A  13.729  220.487
2002-08-01T09:47:40Z  512.192  -41.301  60.670  8.56785E-16  GRACE-A  13.730  221.120
2002-08-01T09:47:50Z  512.614  -41.934  60.648  8.44013E-16  GRACE-A  13.731  221.753
2002-08-01T09:48:00Z  513.035  -42.567  60.626  8.25960E-16  GRACE-A  13.732  222.386
2002-08-01T09:48:10Z  513.455  -43.200  60.604  8.08842E-16  GRACE-A  13.734  223.019
2002-08-01T09:48:20Z  513.874  -43.833  60.583  7.95923E-16  GRACE-A  13.735  223.652
2002-08-01T09:48:30Z  514.291  -44.466  60.562  7.82902E-16  GRACE-A  13.736  224.285
2002-08-01T09:48:40Z  514.707  -45.099  60.541  7.68666E-16  GRACE-A  13.738  224.918
2002-08-01T09:48:50Z  515.122  -45.731  60.521  7.55949E-16  GRACE-A  13.739  225.551
2002-08-01T09:49:00Z  515.535  -46.364  60.502  7.45765E-16  GRACE-A  13.741  226.183
2002-08-01T09:49:10Z  515.946  -46.996  60.483  7.37417E-16  GRACE-A  13.742  226.816
2002-08-01T09:49:20Z  516.355  -47.628  60.464  7.28965E-16  GRACE-A  13.744  227.449
2002-08-01T09:49:30Z  516.763  -48.260  60.447  7.20443E-16  GRACE-A  13.745  228.081
2002-08-01T09:49:40Z  517.168  -48.892  60.429  7.13042E-16  GRACE-A  13.747  228.714
2002-08-01T09:49:50Z  517.571  -49.524  60.413  7.04073E-16  GRACE-A  13.749  229.346
2002-08-01T09:50:00Z  517.971  -50.155  60.397  6.93375E-16  GRACE-A  13.750  229.979
2002-08-01T09:50:10Z  518.369  -50.787  60.382  6.84770E-16  GRACE-A  13.752  230.611
2002-08-01T09:50:20Z  518.765  -51.418  60.367  6.77162E-16  GRACE-A  13.754  231.244
2002-08-01T09:50:30Z  519.157  -52.049  60.353  6.70130E-16  GRACE-A  13.756  231.876
2002-08-01T09:50:40Z  519.547  -52.681  60.340  6.65194E-16  GRACE-A  13.758  232.508
2002-08-01T09:50:50Z  519.934  -53.311  60.328  6.56506E-16  GRACE-A  13.760  233.141
2002-08-01T09:51:00Z  520.318  -53.942  60.317  6.43434E-16  GRACE-A  13.762  233.773
2002-08-01T09:51:10Z  520.698  -54.573  60.306  6.36251E-16  GRACE-A  13.764  234.405
2002-08-01T09:51:20Z  521.075  -55.204  60.297  6.33267E-16  GRACE-A  13.766  235.037
2002-08-01T09:51:30Z  521.449  -55.834  60.289  6.23120E-16  GRACE-A  13.768  235.670
2002-08-01T09:51:40Z  521.819  -56.464  60.281  6.08280E-16  GRACE-A  13.771  236.302
2002-08-01T09:51:50Z  522.186  -57.095  60.275  5.96870E-16  GRACE-A  13.773  236.934
2002-08-01T09:52:00Z  522.549  -57.725  60.271  5.85836E-16  GRACE-A  13.775  237.566
2002-08-01T09:52:10Z  522.907  -58.355  60.267  5.71858E-16  GRACE-A  13.778  238.198
2002-08-01T09:52:20Z  523.262  -58.984  60.265  5.60540E-16  GRACE-A  13.781  238.830
2002-08-01T09:52:30Z  523.613  -59.614  60.264  5.54452E-16  GRACE-A  13.783  239.462
2002-08-01T09:52:40Z  523.960  -60.244  60.265  5.48902E-16  GRACE-A  13.786  240.094
2002-08-01T09:52:50Z  524.302  -60.873  60.268  5.45044E-16  GRACE-A  13.789  240.725
2002-08-01T09:53:00Z  524.640  -61.503  60.272  5.45608E-16  GRACE-A  13.792  241.357
2002-08-01T09:53:10Z  524.973  -62.132  60.278  5.42995E-16  GRACE-A  13.795  241.989
2002-08-01T09:53:20Z  525.302  -62.761  60.286  5.34428E-16  GRACE-A  13.799  242.621
2002-08-01T09:53:30Z  525.626  -63.390  60.297  5.29104E-16  GRACE-A  13.802  243.253
2002-08-01T09:53:40Z  525.945  -64.019  60.309  5.27243E-16  GRACE-A  13.806  243.884
2002-08-01T09:53:50Z  526.260  -64.647  60.325  5.24491E-16  GRACE-A  13.809  244.516
2002-08-01T09:54:00Z  526.569  -65.276  60.343  5.21620E-16  GRACE-A  13.813  245.148
2002-08-01T09:54:10Z  526.873  -65.905  60.363  5.18711E-16  GRACE-A  13.818  245.779
2002-08-01T09:54:20Z  527.172  -66.533  60.387  5.15742E-16  GRACE-A  13.822  246.411
2002-08-01T09:54:30Z  527.466  -67.161  60.415  5.12766E-16  GRACE-A  13.827  247.042
2002-08-01T09:54:40Z  527.755  -67.789  60.446  5.09785E-16  GRACE-A  13.831  247.674
2002-08-01T09:54:50Z  528.038  -68.417  60.481  5.05041E-16  GRACE-A  13.837  248.305
2002-08-01T09:55:00Z  528.315  -69.045  60.520  4.99232E-16  GRACE-A  13.842  248.937
2002-08-01T09:55:10Z  528.587  -69.673  60.565  4.95312E-16  GRACE-A  13.848  249.568
2002-08-01T09:55:20Z  528.853  -70.301  60.614  4.90065E-16  GRACE-A  13.854  250.200
2002-08-01T09:55:30Z  529.114  -70.928  60.669  4.86533E-16  GRACE-A  13.860  250.831
2002-08-01T09:55:40Z  529.368  -71.555  60.731  4.86393E-16  GRACE-A  13.867  251.462
2002-08-01T09:55:50Z  529.617  -72.183  60.799  4.84535E-16  GRACE-A  13.874  252.094
2002-08-01T09:56:00Z  529.859  -72.810  60.876  4.79548E-16  GRACE-A  13.882  252.725
2002-08-01T09:56:10Z  530.096  -73.437  60.960  4.76099E-16  GRACE-A  13.891  253.356
2002-08-01T09:56:20Z  530.327  -74.063  61.055  4.73692E-16  GRACE-A  13.900  253.987
2002-08-01T09:56:30Z  530.551  -74.690  61.161  4.70975E-16  GRACE-A  13.910  254.619
2002-08-01T09:56:40Z  530.769  -75.317  61.278  4.70043E-16  GRACE-A  13.920  255.250
2002-08-01T09:56:50Z  530.981  -75.943  61.410  4.70730E-16  GRACE-A  13.932  255.881
2002-08-01T09:57:00Z  531.186  -76.569  61.557  4.72795E-16  GRACE-A  13.944  256.512
2002-08-01T09:57:10Z  531.385  -77.195  61.723  4.77285E-16  GRACE-A  13.958  257.143
2002-08-01T09:57:20Z  531.577  -77.820  61.909  4.80845E-16  GRACE-A  13.973  257.774
2002-08-01T09:57:30Z  531.763  -78.446  62.120  4.80030E-16  GRACE-A  13.990  258.405
2002-08-01T09:57:40Z  531.943  -79.071  62.359  4.77619E-16  GRACE-A  14.009  259.036
2002-08-01T09:57:50Z  532.115  -79.696  62.631  4.78697E-16  GRACE-A  14.030  259.667
2002-08-01T09:58:00Z  532.281  -80.320  62.944  4.83009E-16  GRACE-A  14.054  260.299
2002-08-01T09:58:10Z  532.441  -80.944  63.305  4.87087E-16  GRACE-A  14.080  260.930
2002-08-01T09:58:20Z  532.593  -81.567  63.726  4.91820E-16  GRACE-A  14.111  261.561
2002-08-01T09:58:30Z  532.739  -82.190  64.219  5.00127E-16  GRACE-A  14.147  262.191
2002-08-01T09:58:40Z  532.878  -82.812  64.804  5.08530E-16  GRACE-A  14.189  262.822
2002-08-01T09:58:50Z  533.010  -83.432  65.507  5.11508E-16  GRACE-A  14.238  263.453
2002-08-01T09:59:00Z  533.135  -84.052  66.365  5.06498E-16  GRACE-A  14.298  264.084
2002-08-01T09:59:10Z  533.253  -84.669  67.431  4.90620E-16  GRACE-A  14.372  264.715
2002-08-01T09:59:20Z  533.364  -85.284  68.785  4.66542E-16  GRACE-A  14.465  265.346
2002-08-01T09:59:30Z  533.468  -85.896  70.555  4.45678E-16  GRACE-A  14.586  265.977
2002-08-01T09:59:40Z  533.565  -86.502  72.955  4.32504E-16  GRACE-A  14.749  266.608
2002-08-01T09:59:50Z  533.655  -87.099  76.367  4.22920E-16  GRACE-A  14.979  267.239
2002-08-01T10:00:00Z  533.738  -87.680  81.533  4.20384E-16  GRACE-A  15.326  267.870
2002-08-01T10:00:10Z  533.815  -88.229  90.041  4.28097E-16  GRACE-A  15.896  268.500
2002-08-01T10:00:20Z  533.883  -88.706  105.453  4.38087E-16  GRACE-A  16.926  269.131
2002-08-01T10:00:30Z  533.945  -89.000  133.570  4.43808E-16  GRACE-A  18.804  269.762
2002-08-01T10:00:40Z  534.000  -88.946  168.956  4.42947E-16  GRACE-A  21.165  270.393
2002-08-01T10:00:50Z  534.048  -88.583  -166.932  4.35594E-16  GRACE-A  22.776  271.024
2002-08-01T10:01:00Z  534.088  -88.079  -153.999  4.31220E-16  GRACE-A  23.641  271.654
2002-08-01T10:01:10Z  534.122  -87.519  -146.675  4.29404E-16  GRACE-A  0.132  272.285
2002-08-01T10:01:20Z  534.148  -86.932  -142.112  4.18039E-16  GRACE-A  0.439  272.916
2002-08-01T10:01:30Z  534.167  -86.333  -139.039  4.07499E-16  GRACE-A  0.646  273.547
2002-08-01T10:01:40Z  534.179  -85.725  -136.845  3.94838E-16  GRACE-A  0.795  274.177
2002-08-01T10:01:50Z  534.184  -85.112  -135.208  3.87912E-16  GRACE-A  0.907  274.808
2002-08-01T10:02:00Z  534.182  -84.497  -133.945  3.75729E-16  GRACE-A  0.994  275.439
2002-08-01T10:02:10Z  534.173  -83.879  -132.945  3.65582E-16  GRACE-A  1.064  276.069
2002-08-01T10:02:20Z  534.157  -83.259  -132.135  3.67703E-16  GRACE-A  1.121  276.700
2002-08-01T10:02:30Z  534.134  -82.638  -131.468  3.72932E-16  GRACE-A  1.168  277.331
2002-08-01T10:02:40Z  534.104  -82.016  -130.911  3.77494E-16  GRACE-A  1.208  277.962
2002-08-01T10:02:50Z  534.067  -81.394  -130.440  3.76888E-16  GRACE-A  1.242  278.592
2002-08-01T10:03:00Z  534.023  -80.771  -130.037  3.64481E-16  GRACE-A  1.271  279.223
2002-08-01T10:03:10Z  533.972  -80.147  -129.691  3.48262E-16  GRACE-A  1.297  279.854
2002-08-01T10:03:20Z  533.914  -79.523  -129.390  3.36402E-16  GRACE-A  1.320  280.484
2002-08-01T10:03:30Z  533.849  -78.898  -129.127  3.25852E-16  GRACE-A  1.340  281.115
2002-08-01T10:03:40Z  533.777  -78.274  -128.897  3.15734E-16  GRACE-A  1.359  281.746
2002-08-01T10:03:50Z  533.699  -77.649  -128.693  3.08367E-16  GRACE-A  1.375  282.376
2002-08-01T10:04:00Z  533.614  -77.023  -128.513  3.02943E-16  GRACE-A  1.390  283.007
2002-08-01T10:04:10Z  533.522  -76.398  -128.353  2.99323E-16  GRACE-A  1.403  283.638
2002-08-01T10:04:20Z  533.423  -75.772  -128.210  2.98519E-16  GRACE-A  1.416  284.269
2002-08-01T10:04:30Z  533.318  -75.146  -128.083  2.98588E-16  GRACE-A  1.427  284.899
2002-08-01T10:04:40Z  533.206  -74.520  -127.969  2.97188E-16  GRACE-A  1.437  285.530
2002-08-01T10:04:50Z  533.088  -73.894  -127.866  2.95524E-16  GRACE-A  1.447  286.161
2002-08-01T10:05:00Z  532.963  -73.268  -127.775  2.94983E-16  GRACE-A  1.456  286.791
2002-08-01T10:05:10Z  532.832  -72.641  -127.692  2.93081E-16  GRACE-A  1.464  287.422
2002-08-01T10:05:20Z  532.694  -72.015  -127.618  2.87034E-16  GRACE-A  1.472  288.053
2002-08-01T10:05:30Z  532.550  -71.388  -127.552  2.79191E-16  GRACE-A  1.479  288.684
2002-08-01T10:05:40Z  532.400  -70.761  -127.492  2.74201E-16  GRACE-A  1.486  289.314
2002-08-01T10:05:50Z  532.243  -70.134  -127.438  2.72701E-16  GRACE-A  1.492  289.945
2002-08-01T10:06:00Z  532.081  -69.507  -127.391  2.71433E-16  GRACE-A  1.498  290.576
2002-08-01T10:06:10Z  531.912  -68.880  -127.348  2.69057E-16  GRACE-A  1.504  291.207
2002-08-01T10:06:20Z  531.737  -68.253  -127.310  2.67290E-16  GRACE-A  1.509  291.837
2002-08-01T10:06:30Z  531.557  -67.626  -127.276  2.66471E-16  GRACE-A  1.514  292.468
2002-08-01T10:06:40Z  531.370  -66.998  -127.246  2.64818E-16  GRACE-A  1.519  293.099
2002-08-01T10:06:50Z  531.178  -66.371  -127.219  2.61946E-16  GRACE-A  1.523  293.730
2002-08-01T10:07:00Z  530.980  -65.743  -127.196  2.59259E-16  GRACE-A  1.528  294.361
2002-08-01T10:07:10Z  530.777  -65.115  -127.176  2.57576E-16  GRACE-A  1.532  294.991
2002-08-01T10:07:20Z  530.568  -64.487  -127.159  2.56808E-16  GRACE-A  1.536  295.622
2002-08-01T10:07:30Z  530.353  -63.859  -127.145  2.56481E-16  GRACE-A  1.539  296.253
2002-08-01T10:07:40Z  530.133  -63.231  -127.132  2.56016E-16  GRACE-A  1.543  296.884
2002-08-01T10:07:50Z  529.908  -62.603  -127.123  2.55669E-16  GRACE-A  1.546  297.515
2002-08-01T10:08:00Z  529.677  -61.975  -127.115  2.56821E-16  GRACE-A  1.550  298.146
2002-08-01T10:08:10Z  529.442  -61.347  -127.109  2.59364E-16  GRACE-A  1.553  298.777
2002-08-01T10:08:20Z  529.201  -60.718  -127.106  2.61919E-16  GRACE-A  1.556  299.408
2002-08-01T10:08:30Z  528.955  -60.090  -127.104  2.64686E-16  GRACE-A  1.559  300.039
2002-08-01T10:08:40Z  528.705  -59.461  -127.103  2.66776E-16  GRACE-A  1.562  300.670
2002-08-01T10:08:50Z  528.449  -58.832  -127.104  2.65719E-16  GRACE-A  1.564  301.300
2002-08-01T10:09:00Z  528.189  -58.203  -127.107  2.64728E-16  GRACE-A  1.567  301.931
2002-08-01T10:09:10Z  527.925  -57.574  -127.111  2.67563E-16  GRACE-A  1.569  302.562
2002-08-01T10:09:20Z  527.656  -56.945  -127.116  2.68801E-16  GRACE-A  1.572  303.194
2002-08-01T10:09:30Z  527.382  -56.316  -127.122  2.66906E-16  GRACE-A  1.574  303.825
2002-08-01T10:09:40Z  527.104  -55.687  -127.130  2.68650E-16  GRACE-A  1.576  304.456
2002-08-01T10:09:50Z  526.822  -55.057  -127.139  2.71585E-16  GRACE-A  1.579  305.087
2002-08-01T10:10:00Z  526.536  -54.428  -127.148  2.71844E-16  GRACE-A  1.581  305.718
2002-08-01T10:10:10Z  526.246  -53.798  -127.159  2.73058E-16  GRACE-A  1.583  306.349
2002-08-01T10:10:20Z  525.952  -53.168  -127.170  2.72108E-16  GRACE-A  1.585  306.980
2002-08-01T10:10:30Z  525.654  -52.538  -127.183  2.71169E-16  GRACE-A  1.587  307.611
2002-08-01T10:10:40Z  525.353  -51.908  -127.196  2.70208E-16  GRACE-A  1.589  308.242
2002-08-01T10:10:50Z  525.048  -51.278  -127.210  2.69210E-16  GRACE-A  1.591  308.874
2002-08-01T10:11:00Z  524.739  -50.648  -127.225  2.68203E-16  GRACE-A  1.592  309.505
2002-08-01T10:11:10Z  524.428  -50.018  -127.240  2.66016E-16  GRACE-A  1.594  310.136
2002-08-01T10:11:20Z  524.113  -49.387  -127.256  2.65687E-16  GRACE-A  1.596  310.767
2002-08-01T10:11:30Z  523.794  -48.757  -127.273  2.68047E-16  GRACE-A  1.597  311.399
2002-08-01T10:11:40Z  523.473  -48.126  -127.291  2.66431E-16  GRACE-A  1.599  312.030
2002-08-01T10:11:50Z  523.149  -47.495  -127.309  2.64344E-16  GRACE-A  1.601  312.662
2002-08-01T10:12:00Z  522.822  -46.864  -127.327  2.63887E-16  GRACE-A  1.602  313.293
2002-08-01T10:12:10Z  522.492  -46.233  -127.346  2.64032E-16  GRACE-A  1.604  313.924
2002-08-01T10:12:20Z  522.160  -45.602  -127.366  2.64858E-16  GRACE-A  1.605  314.556
2002-08-01T10:12:30Z  521.825  -44.971  -127.386  2.64721E-16  GRACE-A  1.607  315.187
2002-08-01T10:12:40Z  521.488  -44.340  -127.407  2.63832E-16  GRACE-A  1.608  315.819
2002-08-01T10:12:50Z  521.149  -43.708  -127.428  2.65171E-16  GRACE-A  1.609  316.450
2002-08-01T10:13:00Z  520.807  -43.076  -127.449  2.68019E-16  GRACE-A  1.611  317.082
2002-08-01T10:13:10Z  520.464  -42.445  -127.471  2.69515E-16  GRACE-A  1.612  317.713
2002-08-01T10:13:20Z  520.119  -41.813  -127.493  2.70401E-16  GRACE-A  1.613  318.345
2002-08-01T10:13:30Z  519.771  -41.181  -127.516  2.72466E-16  GRACE-A  1.615  318.977
2002-08-01T10:13:40Z  519.423  -40.549  -127.539  2.74988E-16  GRACE-A  1.616  319.608
2002-08-01T10:13:50Z  519.072  -39.917  -127.562  2.76949E-16  GRACE-A  1.617  320.240
2002-08-01T10:14:00Z  518.720  -39.284  -127.586  2.79376E-16  GRACE-A  1.618  320.872
2002-08-01T10:14:10Z  518.367  -38.652  -127.610  2.83282E-16  GRACE-A  1.619  321.504
2002-08-01T10:14:20Z  518.013  -38.019  -127.634  2.87385E-16  GRACE-A  1.621  322.135
2002-08-01T10:14:30Z  517.658  -37.387  -127.659  2.91257E-16  GRACE-A  1.622  322.767
2002-08-01T10:14:40Z  517.301  -36.754  -127.684  2.95325E-16  GRACE-A  1.623  323.399
2002-08-01T10:14:50Z  516.944  -36.121  -127.709  2.99169E-16  GRACE-A  1.624  324.031
2002-08-01T10:15:00Z  516.586  -35.488  -127.734  3.03126E-16  GRACE-A  1.625  324.663
2002-08-01T10:15:10Z  516.227  -34.855  -127.760  3.07098E-16  GRACE-A  1.626  325.295
2002-08-01T10:15:20Z  515.868  -34.221  -127.786  3.11057E-16  GRACE-A  1.627  325.927
2002-08-01T10:15:30Z  515.508  -33.588  -127.812  3.14977E-16  GRACE-A  1.628  326.559
2002-08-01T10:15:40Z  515.149  -32.954  -127.838  3.18457E-16  GRACE-A  1.629  327.191
2002-08-01T10:15:50Z  514.788  -32.321  -127.865  3.25123E-16  GRACE-A  1.630  327.823
2002-08-01T10:16:00Z  514.428  -31.687  -127.892  3.34895E-16  GRACE-A  1.631  328.455
2002-08-01T10:16:10Z  514.068  -31.053  -127.919  3.42842E-16  GRACE-A  1.632  329.088
2002-08-01T10:16:20Z  513.708  -30.419  -127.946  3.48991E-16  GRACE-A  1.633  329.720
2002-08-01T10:16:30Z  513.348  -29.785  -127.973  3.53325E-16  GRACE-A  1.634  330.352
2002-08-01T10:16:40Z  512.989  -29.151  -128.001  3.56540E-16  GRACE-A  1.635  330.984
2002-08-01T10:16:50Z  512.630  -28.517  -128.029  3.60566E-16  GRACE-A  1.636  331.617
2002-08-01T10:17:00Z  512.272  -27.882  -128.057  3.63887E-16  GRACE-A  1.637  332.249
2002-08-01T10:17:10Z  511.914  -27.248  -128.085  3.67510E-16  GRACE-A  1.638  332.881
2002-08-01T10:17:20Z  511.557  -26.613  -128.113  3.76156E-16  GRACE-A  1.639  333.514
2002-08-01T10:17:30Z  511.201  -25.978  -128.141  3.87183E-16  GRACE-A  1.640  334.146
2002-08-01T10:17:40Z  510.846  -25.343  -128.170  3.95005E-16  GRACE-A  1.640  334.779
2002-08-01T10:17:50Z  510.492  -24.708  -128.198  4.01597E-16  GRACE-A  1.641  335.412
2002-08-01T10:18:00Z  510.140  -24.073  -128.227  4.09241E-16  GRACE-A  1.642  336.044
2002-08-01T10:18:10Z  509.788  -23.438  -128.256  4.15699E-16  GRACE-A  1.643  336.677
2002-08-01T10:18:20Z  509.438  -22.803  -128.285  4.21497E-16  GRACE-A  1.644  337.309
2002-08-01T10:18:30Z  509.089  -22.167  -128.314  4.28185E-16  GRACE-A  1.645  337.942
2002-08-01T10:18:40Z  508.742  -21.532  -128.343  4.34428E-16  GRACE-A  1.646  338.575
2002-08-01T10:18:50Z  508.397  -20.896  -128.373  4.40485E-16  GRACE-A  1.646  339.208
2002-08-01T10:19:00Z  508.054  -20.261  -128.402  4.47592E-16  GRACE-A  1.647  339.841
2002-08-01T10:19:10Z  507.712  -19.625  -128.432  4.55205E-16  GRACE-A  1.648  340.473
2002-08-01T10:19:20Z  507.372  -18.989  -128.462  4.64066E-16  GRACE-A  1.649  341.106
2002-08-01T10:19:30Z  507.035  -18.353  -128.491  4.73456E-16  GRACE-A  1.650  341.739
2002-08-01T10:19:40Z  506.699  -17.717  -128.521  4.80055E-16  GRACE-A  1.650  342.372
2002-08-01T10:19:50Z  506.366  -17.081  -128.551  4.85196E-16  GRACE-A  1.651  343.005
2002-08-01T10:20:00Z  506.035  -16.444  -128.581  4.91290E-16  GRACE-A  1.652  343.639
2002-08-01T10:20:10Z  505.706  -15.808  -128.611  4.95680E-16  GRACE-A  1.653  344.272
2002-08-01T10:20:20Z  505.380  -15.171  -128.641  4.99236E-16  GRACE-A  1.653  344.905
2002-08-01T10:20:30Z  505.056  -14.535  -128.671  5.05978E-16  GRACE-A  1.654  345.538
2002-08-01T10:20:40Z  504.735  -13.898  -128.702  5.12276E-16  GRACE-A  1.655  346.171
2002-08-01T10:20:50Z  504.417  -13.261  -128.732  5.14435E-16  GRACE-A  1.656  346.805
2002-08-01T10:21:00Z  504.101  -12.625  -128.762  5.16599E-16  GRACE-A  1.656  347.438
2002-08-01T10:21:10Z  503.788  -11.988  -128.793  5.20071E-16  GRACE-A  1.657  348.071
2002-08-01T10:21:20Z  503.478  -11.351  -128.823  5.21184E-16  GRACE-A  1.658  348.705
2002-08-01T10:21:30Z  503.171  -10.714  -128.854  5.20711E-16  GRACE-A  1.659  349.338
2002-08-01T10:21:40Z  502.868  -10.077  -128.885  5.21448E-16  GRACE-A  1.659  349.972
2002-08-01T10:21:50Z  502.567  -9.439  -128.915  5.22755E-16  GRACE-A  1.660  350.605
2002-08-01T10:22:00Z  502.269  -8.802  -128.946  5.23157E-16  GRACE-A  1.661  351.239
2002-08-01T10:22:10Z  501.975  -8.165  -128.977  5.21631E-16  GRACE-A  1.662  351.873
2002-08-01T10:22:20Z  501.684  -7.527  -129.007  5.17697E-16  GRACE-A  1.662  352.506
2002-08-01T10:22:30Z  501.396  -6.890  -129.038  5.12838E-16  GRACE-A  1.663  353.140
2002-08-01T10:22:40Z  501.112  -6.252  -129.069  5.09195E-16  GRACE-A  1.664  353.774
2002-08-01T10:22:50Z  500.831  -5.615  -129.100  5.08150E-16  GRACE-A  1.665  354.408
2002-08-01T10:23:00Z  500.553  -4.977  -129.131  5.09129E-16  GRACE-A  1.665  355.042
2002-08-01T10:23:10Z  500.280  -4.339  -129.161  5.08745E-16  GRACE-A  1.666  355.676
2002-08-01T10:23:20Z  500.009  -3.701  -129.192  5.05559E-16  GRACE-A  1.667  356.310
2002-08-01T10:23:30Z  499.743  -3.064  -129.223  5.02495E-16  GRACE-A  1.667  356.944
2002-08-01T10:23:40Z  499.480  -2.426  -129.254  5.00074E-16  GRACE-A  1.668  357.578
2002-08-01T10:23:50Z  499.221  -1.788  -129.285  4.95398E-16  GRACE-A  1.669  358.212
2002-08-01T10:24:00Z  498.965  -1.150  -129.316  4.89106E-16  GRACE-A  1.670  358.846
2002-08-01T10:24:10Z  498.714  -0.512  -129.347  4.84547E-16  GRACE-A  1.670  359.480
2002-08-01T10:24:20Z  498.466  0.126  -129.378  4.81464E-16  GRACE-A  1.671  0.114
2002-08-01T10:24:30Z  498.222  0.765  -129.409  4.78935E-16  GRACE-A  1.672  0.749
2002-08-01T10:24:40Z  497.982  1.403  -129.440  4.79102E-16  GRACE-A  1.672  1.383
2002-08-01T10:24:50Z  497.746  2.041  -129.471  4.80796E-16  GRACE-A  1.673  2.017
2002-08-01T10:25:00Z  497.513  2.679  -129.502  4.79900E-16  GRACE-A  1.674  2.652
2002-08-01T10:25:10Z  497.285  3.318  -129.533  4.79426E-16  GRACE-A  1.675  3.286
2002-08-01T10:25:20Z  497.061  3.956  -129.564  4.82636E-16  GRACE-A  1.675  3.921
2002-08-01T10:25:30Z  496.841  4.594  -129.594  4.83861E-16  GRACE-A  1.676  4.555
2002-08-01T10:25:40Z  496.625  5.233  -129.625  4.81418E-16  GRACE-A  1.677  5.190
2002-08-01T10:25:50Z  496.412  5.871  -129.656  4.80870E-16  GRACE-A  1.677  5.825
2002-08-01T10:26:00Z  496.204  6.510  -129.687  4.81044E-16  GRACE-A  1.678  6.459
2002-08-01T10:26:10Z  496.000  7.148  -129.718  4.78559E-16  GRACE-A  1.679  7.094
2002-08-01T10:26:20Z  495.800  7.787  -129.748  4.75082E-16  GRACE-A  1.680  7.729
2002-08-01T10:26:30Z  495.605  8.425  -129.779  4.71936E-16  GRACE-A  1.680  8.364
2002-08-01T10:26:40Z  495.413  9.064  -129.810  4.71855E-16  GRACE-A  1.681  8.999
2002-08-01T10:26:50Z  495.225  9.703  -129.840  4.77007E-16  GRACE-A  1.682  9.634
2002-08-01T10:27:00Z  495.042  10.341  -129.871  4.80331E-16  GRACE-A  1.683  10.269
2002-08-01T10:27:10Z  494.862  10.980  -129.902  4.77380E-16  GRACE-A  1.683  10.904
2002-08-01T10:27:20Z  494.687  11.618  -129.932  4.75381E-16  GRACE-A  1.684  11.539
2002-08-01T10:27:30Z  494.515  12.257  -129.963  4.77753E-16  GRACE-A  1.685  12.174
2002-08-01T10:27:40Z  494.348  12.896  -129.993  4.78639E-16  GRACE-A  1.686  12.809
2002-08-01T10:27:50Z  494.185  13.534  -130.023  4.76216E-16  GRACE-A  1.686  13.444
2002-08-01T10:28:00Z  494.026  14.173  -130.054  4.74017E-16  GRACE-A  1.687  14.079
2002-08-01T10:28:10Z  493.871  14.812  -130.084  4.72976E-16  GRACE-A  1.688  14.715
2002-08-01T10:28:20Z  493.719  15.450  -130.114  4.71977E-16  GRACE-A  1.689  15.350
2002-08-01T10:28:30Z  493.572  16.089  -130.144  4.70831E-16  GRACE-A  1.689  15.985
2002-08-01T10:28:40Z  493.429  16.728  -130.174  4.69737E-16  GRACE-A  1.690  16.621
2002-08-01T10:28:50Z  493.290  17.366  -130.204  4.70562E-16  GRACE-A  1.691  17.256
2002-08-01T10:29:00Z  493.155  18.005  -130.234  4.73173E-16  GRACE-A  1.692  17.892
2002-08-01T10:29:10Z  493.023  18.644  -130.264  4.72023E-16  GRACE-A  1.693  18.527
2002-08-01T10:29:20Z  492.896  19.282  -130.293  4.67449E-16  GRACE-A  1.693  19.163
2002-08-01T10:29:30Z  492.772  19.921  -130.323  4.68956E-16  GRACE-A  1.694  19.799
2002-08-01T10:29:40Z  492.652  20.560  -130.352  4.76363E-16  GRACE-A  1.695  20.434
2002-08-01T10:29:50Z  492.536  21.198  -130.382  4.79280E-16  GRACE-A  1.696  21.070
2002-08-01T10:30:00Z  492.424  21.837  -130.411  4.77022E-16  GRACE-A  1.697  21.706
2002-08-01T10:30:10Z  492.315  22.475  -130.440  4.75584E-16  GRACE-A  1.697  22.342
2002-08-01T10:30:20Z  492.210  23.114  -130.469  4.74158E-16  GRACE-A  1.698  22.977
2002-08-01T10:30:30Z  492.109  23.752  -130.498  4.71608E-16  GRACE-A  1.699  23.613
