2016-12-22T06:01:00Z  444.013  -0.396  53.380  4.02750E-16  SWARM-A  9.597  359.658
2016-12-22T06:01:30Z  443.723  1.540  53.344  4.02944E-16  SWARM-A  9.603  1.584
2016-12-22T06:02:00Z  443.476  3.477  53.308  4.02953E-16  SWARM-A  9.609  3.511
2016-12-22T06:02:30Z  443.270  5.414  53.272  4.02732E-16  SWARM-A  9.615  5.438
2016-12-22T06:03:00Z  443.107  7.350  53.237  4.02226E-16  SWARM-A  9.621  7.365
2016-12-22T06:03:30Z  442.986  9.287  53.202  4.01468E-16  SWARM-A  9.627  9.292
2016-12-22T06:04:00Z  442.906  11.224  53.169  4.00365E-16  SWARM-A  9.633  11.219
2016-12-22T06:04:30Z  442.867  13.160  53.137  3.98862E-16  SWARM-A  9.639  13.147
2016-12-22T06:05:00Z  442.868  15.096  53.106  3.96899E-16  SWARM-A  9.646  15.074
2016-12-22T06:05:30Z  442.908  17.032  53.077  3.94405E-16  SWARM-A  9.652  17.002
2016-12-22T06:06:00Z  442.985  18.967  53.050  3.91383E-16  SWARM-A  9.658  18.930
2016-12-22T06:06:30Z  443.099  20.902  53.026  3.87767E-16  SWARM-A  9.665  20.858
2016-12-22T06:07:00Z  443.249  22.837  53.004  3.83525E-16  SWARM-A  9.672  22.786
2016-12-22T06:07:30Z  443.431  24.771  52.985  3.78663E-16  SWARM-A  9.679  24.714
2016-12-22T06:08:00Z  443.645  26.704  52.969  3.73231E-16  SWARM-A  9.686  26.643
2016-12-22T06:08:30Z  443.890  28.637  52.957  3.67265E-16  SWARM-A  9.694  28.571
2016-12-22T06:09:00Z  444.161  30.569  52.949  3.60720E-16  SWARM-A  9.702  30.500
2016-12-22T06:09:30Z  444.459  32.501  52.946  3.53757E-16  SWARM-A  9.710  32.429
2016-12-22T06:10:00Z  444.780  34.432  52.949  3.46534E-16  SWARM-A  9.718  34.358
2016-12-22T06:10:30Z  445.122  36.362  52.957  3.39145E-16  SWARM-A  9.727  36.287
2016-12-22T06:11:00Z  445.482  38.291  52.972  3.31657E-16  SWARM-A  9.737  38.216
2016-12-22T06:11:30Z  445.859  40.219  52.995  3.24203E-16  SWARM-A  9.746  40.145
2016-12-22T06:12:00Z  446.250  42.146  53.026  3.16905E-16  SWARM-A  9.757  42.075
2016-12-22T06:12:30Z  446.653  44.073  53.068  3.09855E-16  SWARM-A  9.768  44.004
2016-12-22T06:13:00Z  447.064  45.998  53.120  3.03059E-16  SWARM-A  9.780  45.933
2016-12-22T06:13:30Z  447.482  47.922  53.185  2.96640E-16  SWARM-A  9.792  47.863
2016-12-22T06:14:00Z  447.904  49.846  53.265  2.90613E-16  SWARM-A  9.806  49.793
2016-12-22T06:14:30Z  448.327  51.768  53.361  2.85040E-16  SWARM-A  9.821  51.722
2016-12-22T06:15:00Z  448.749  53.689  53.478  2.79946E-16  SWARM-A  9.837  53.652
2016-12-22T06:15:30Z  449.167  55.608  53.617  2.75348E-16  SWARM-A  9.855  55.582
2016-12-22T06:16:00Z  449.579  57.527  53.783  2.71197E-16  SWARM-A  9.874  57.512
2016-12-22T06:16:30Z  449.982  59.444  53.982  2.67496E-16  SWARM-A  9.896  59.442
2016-12-22T06:17:00Z  450.375  61.359  54.220  2.64206E-16  SWARM-A  9.920  61.372
2016-12-22T06:17:30Z  450.754  63.273  54.505  2.61212E-16  SWARM-A  9.947  63.302
2016-12-22T06:18:00Z  451.119  65.185  54.847  2.58494E-16  SWARM-A  9.978  65.232
2016-12-22T06:18:30Z  451.466  67.094  55.263  2.55875E-16  SWARM-A  10.014  67.162
2016-12-22T06:19:00Z  451.795  69.001  55.771  2.53563E-16  SWARM-A  10.056  69.092
2016-12-22T06:19:30Z  452.102  70.905  56.399  2.51614E-16  SWARM-A  10.107  71.022
2016-12-22T06:20:00Z  452.387  72.804  57.187  2.49929E-16  SWARM-A  10.167  72.953
2016-12-22T06:20:30Z  452.648  74.698  58.193  2.48532E-16  SWARM-A  10.243  74.883
2016-12-22T06:21:00Z  452.884  76.584  59.509  2.47381E-16  SWARM-A  10.339  76.813
2016-12-22T06:21:30Z  453.093  78.459  61.285  2.46495E-16  SWARM-A  10.466  78.743
2016-12-22T06:22:00Z  453.275  80.317  63.783  2.45854E-16  SWARM-A  10.641  80.674
2016-12-22T06:22:30Z  453.428  82.145  67.499  2.45523E-16  SWARM-A  10.897  82.604
2016-12-22T06:23:00Z  453.551  83.918  73.477  2.45459E-16  SWARM-A  11.303  84.534
2016-12-22T06:23:30Z  453.644  85.567  84.187  2.45696E-16  SWARM-A  12.026  86.465
2016-12-22T06:24:00Z  453.707  86.892  105.617  2.46114E-16  SWARM-A  13.463  88.395
2016-12-22T06:24:30Z  453.739  87.350  143.383  2.46621E-16  SWARM-A  15.989  90.325
2016-12-22T06:25:00Z  453.741  86.574  177.115  2.47429E-16  SWARM-A  18.246  92.255
2016-12-22T06:25:30Z  453.712  85.120  -165.384  2.48618E-16  SWARM-A  19.421  94.186
2016-12-22T06:26:00Z  453.652  83.424  -156.415  2.49873E-16  SWARM-A  20.027  96.116
2016-12-22T06:26:30Z  453.562  81.632  -151.240  2.51224E-16  SWARM-A  20.381  98.046
2016-12-22T06:27:00Z  453.443  79.794  -147.942  2.52645E-16  SWARM-A  20.609  99.976
2016-12-22T06:27:30Z  453.295  77.930  -145.685  2.54105E-16  SWARM-A  20.768  101.906
2016-12-22T06:28:00Z  453.120  76.052  -144.059  2.55542E-16  SWARM-A  20.884  103.837
2016-12-22T06:28:30Z  452.918  74.163  -142.843  2.56942E-16  SWARM-A  20.974  105.767
2016-12-22T06:29:00Z  452.691  72.268  -141.906  2.58403E-16  SWARM-A  21.045  107.697
2016-12-22T06:29:30Z  452.439  70.368  -141.168  2.59621E-16  SWARM-A  21.102  109.627
2016-12-22T06:30:00Z  452.166  68.463  -140.578  2.61008E-16  SWARM-A  21.150  111.557
2016-12-22T06:30:30Z  451.871  66.556  -140.098  2.62634E-16  SWARM-A  21.190  113.486
2016-12-22T06:31:00Z  451.557  64.646  -139.705  2.64635E-16  SWARM-A  21.225  115.416
2016-12-22T06:31:30Z  451.226  62.734  -139.380  2.67006E-16  SWARM-A  21.255  117.346
2016-12-22T06:32:00Z  450.880  60.820  -139.109  2.69793E-16  SWARM-A  21.281  119.276
2016-12-22T06:32:30Z  450.520  58.905  -138.883  2.73010E-16  SWARM-A  21.304  121.205
2016-12-22T06:33:00Z  450.150  56.987  -138.694  2.76658E-16  SWARM-A  21.325  123.135
2016-12-22T06:33:30Z  449.770  55.069  -138.536  2.80475E-16  SWARM-A  21.344  125.064
2016-12-22T06:34:00Z  449.385  53.149  -138.404  2.84326E-16  SWARM-A  21.361  126.994
2016-12-22T06:34:30Z  448.996  51.229  -138.293  2.88033E-16  SWARM-A  21.377  128.923
2016-12-22T06:35:00Z  448.605  49.306  -138.202  2.91562E-16  SWARM-A  21.391  130.852
2016-12-22T06:35:30Z  448.215  47.383  -138.127  2.94829E-16  SWARM-A  21.405  132.782
2016-12-22T06:36:00Z  447.829  45.459  -138.065  2.97572E-16  SWARM-A  21.417  134.711
2016-12-22T06:36:30Z  447.449  43.534  -138.016  3.00108E-16  SWARM-A  21.429  136.640
2016-12-22T06:37:00Z  447.077  41.608  -137.978  3.02486E-16  SWARM-A  21.440  138.568
2016-12-22T06:37:30Z  446.717  39.681  -137.949  3.04693E-16  SWARM-A  21.450  140.497
2016-12-22T06:38:00Z  446.370  37.753  -137.929  3.06789E-16  SWARM-A  21.460  142.426
2016-12-22T06:38:30Z  446.040  35.824  -137.916  3.08671E-16  SWARM-A  21.469  144.354
2016-12-22T06:39:00Z  445.727  33.895  -137.909  3.10405E-16  SWARM-A  21.478  146.283
2016-12-22T06:39:30Z  445.436  31.964  -137.908  3.11899E-16  SWARM-A  21.486  148.211
2016-12-22T06:40:00Z  445.167  30.033  -137.913  3.13058E-16  SWARM-A  21.494  150.139
2016-12-22T06:40:30Z  444.924  28.102  -137.922  3.14010E-16  SWARM-A  21.502  152.067
2016-12-22T06:41:00Z  444.707  26.169  -137.935  3.14754E-16  SWARM-A  21.509  153.995
2016-12-22T06:41:30Z  444.520  24.236  -137.952  3.15234E-16  SWARM-A  21.516  155.923
2016-12-22T06:42:00Z  444.363  22.303  -137.972  3.15477E-16  SWARM-A  21.523  157.850
2016-12-22T06:42:30Z  444.239  20.369  -137.994  3.15492E-16  SWARM-A  21.530  159.778
2016-12-22T06:43:00Z  444.149  18.434  -138.020  3.15220E-16  SWARM-A  21.537  161.705
2016-12-22T06:43:30Z  444.094  16.499  -138.047  3.14691E-16  SWARM-A  21.543  163.632
2016-12-22T06:44:00Z  444.076  14.564  -138.077  3.13870E-16  SWARM-A  21.550  165.560
2016-12-22T06:44:30Z  444.096  12.629  -138.108  3.12812E-16  SWARM-A  21.556  167.486
2016-12-22T06:45:00Z  444.155  10.693  -138.141  3.11496E-16  SWARM-A  21.562  169.413
2016-12-22T06:45:30Z  444.253  8.757  -138.174  3.09986E-16  SWARM-A  21.568  171.340
2016-12-22T06:46:00Z  444.392  6.821  -138.209  3.08288E-16  SWARM-A  21.574  173.266
2016-12-22T06:46:30Z  444.571  4.885  -138.244  3.06419E-16  SWARM-A  21.580  175.192
2016-12-22T06:47:00Z  444.790  2.949  -138.280  3.04476E-16  SWARM-A  21.586  177.119
2016-12-22T06:47:30Z  445.051  1.013  -138.317  3.02461E-16  SWARM-A  21.592  179.044
2016-12-22T06:48:00Z  445.351  -0.923  -138.353  3.00469E-16  SWARM-A  21.598  180.970
2016-12-22T06:48:30Z  445.692  -2.859  -138.389  2.98495E-16  SWARM-A  21.604  182.896
2016-12-22T06:49:00Z  446.073  -4.794  -138.425  2.96600E-16  SWARM-A  21.610  184.821
2016-12-22T06:49:30Z  446.492  -6.729  -138.461  2.94882E-16  SWARM-A  21.616  186.746
2016-12-22T06:50:00Z  446.950  -8.664  -138.495  2.93324E-16  SWARM-A  21.622  188.671
2016-12-22T06:50:30Z  447.444  -10.598  -138.529  2.91948E-16  SWARM-A  21.628  190.596
2016-12-22T06:51:00Z  447.974  -12.531  -138.562  2.90741E-16  SWARM-A  21.634  192.521
2016-12-22T06:51:30Z  448.539  -14.465  -138.593  2.89713E-16  SWARM-A  21.640  194.446
2016-12-22T06:52:00Z  449.136  -16.397  -138.623  2.88918E-16  SWARM-A  21.647  196.370
2016-12-22T06:52:30Z  449.764  -18.329  -138.651  2.88297E-16  SWARM-A  21.653  198.294
2016-12-22T06:53:00Z  450.421  -20.260  -138.677  2.87808E-16  SWARM-A  21.660  200.218
2016-12-22T06:53:30Z  451.105  -22.190  -138.700  2.87426E-16  SWARM-A  21.667  202.142
2016-12-22T06:54:00Z  451.814  -24.120  -138.720  2.87151E-16  SWARM-A  21.673  204.066
2016-12-22T06:54:30Z  452.545  -26.049  -138.737  2.86925E-16  SWARM-A  21.681  205.989
2016-12-22T06:55:00Z  453.297  -27.977  -138.751  2.86671E-16  SWARM-A  21.688  207.912
2016-12-22T06:55:30Z  454.065  -29.903  -138.760  2.86425E-16  SWARM-A  21.696  209.836
2016-12-22T06:56:00Z  454.849  -31.829  -138.766  2.86150E-16  SWARM-A  21.704  211.759
2016-12-22T06:56:30Z  455.645  -33.754  -138.766  2.85877E-16  SWARM-A  21.712  213.681
2016-12-22T06:57:00Z  456.450  -35.678  -138.760  2.85563E-16  SWARM-A  21.721  215.604
2016-12-22T06:57:30Z  457.262  -37.601  -138.748  2.85254E-16  SWARM-A  21.730  217.526
2016-12-22T06:58:00Z  458.078  -39.523  -138.728  2.84949E-16  SWARM-A  21.740  219.449
2016-12-22T06:58:30Z  458.894  -41.443  -138.701  2.84687E-16  SWARM-A  21.750  221.371
2016-12-22T06:59:00Z  459.708  -43.363  -138.664  2.84504E-16  SWARM-A  21.761  223.293
2016-12-22T06:59:30Z  460.516  -45.281  -138.617  2.84401E-16  SWARM-A  21.772  225.215
2016-12-22T07:00:00Z  461.317  -47.198  -138.558  2.84331E-16  SWARM-A  21.784  227.137
2016-12-22T07:00:30Z  462.106  -49.113  -138.485  2.84249E-16  SWARM-A  21.797  229.058
2016-12-22T07:01:00Z  462.882  -51.028  -138.396  2.84206E-16  SWARM-A  21.812  230.980
2016-12-22T07:01:30Z  463.640  -52.941  -138.289  2.84096E-16  SWARM-A  21.827  232.901
2016-12-22T07:02:00Z  464.379  -54.853  -138.160  2.84016E-16  SWARM-A  21.844  234.822
2016-12-22T07:02:30Z  465.095  -56.763  -138.006  2.84127E-16  SWARM-A  21.863  236.743
2016-12-22T07:03:00Z  465.786  -58.671  -137.823  2.84542E-16  SWARM-A  21.883  238.664
2016-12-22T07:03:30Z  466.449  -60.579  -137.603  2.85393E-16  SWARM-A  21.906  240.585
2016-12-22T07:04:00Z  467.082  -62.484  -137.341  2.86776E-16  SWARM-A  21.932  242.506
2016-12-22T07:04:30Z  467.683  -64.387  -137.026  2.88665E-16  SWARM-A  21.961  244.427
2016-12-22T07:05:00Z  468.248  -66.288  -136.646  2.90954E-16  SWARM-A  21.995  246.347
2016-12-22T07:05:30Z  468.777  -68.187  -136.183  2.93479E-16  SWARM-A  22.034  248.268
2016-12-22T07:06:00Z  469.266  -70.082  -135.614  2.96155E-16  SWARM-A  22.080  250.188
2016-12-22T07:06:30Z  469.714  -71.974  -134.906  2.98933E-16  SWARM-A  22.136  252.109
2016-12-22T07:07:00Z  470.120  -73.861  -134.011  3.01793E-16  SWARM-A  22.204  254.029
2016-12-22T07:07:30Z  470.481  -75.741  -132.854  3.04724E-16  SWARM-A  22.290  255.949
2016-12-22T07:08:00Z  470.797  -77.612  -131.318  3.07746E-16  SWARM-A  22.400  257.870
2016-12-22T07:08:30Z  471.066  -79.469  -129.204  3.10911E-16  SWARM-A  22.549  259.790
2016-12-22T07:09:00Z  471.287  -81.303  -126.153  3.14260E-16  SWARM-A  22.761  261.710
2016-12-22T07:09:30Z  471.459  -83.097  -121.444  3.17804E-16  SWARM-A  23.083  263.630
2016-12-22T07:10:00Z  471.582  -84.809  -113.475  3.21502E-16  SWARM-A  23.623  265.550
2016-12-22T07:10:30Z  471.654  -86.323  -98.301  3.25452E-16  SWARM-A  0.643  267.470
2016-12-22T07:11:00Z  471.676  -87.284  -68.179  3.29512E-16  SWARM-A  2.659  269.391
2016-12-22T07:11:30Z  471.648  -87.083  -28.892  3.33498E-16  SWARM-A  5.287  271.311
2016-12-22T07:12:00Z  471.568  -85.887  -4.216  3.37685E-16  SWARM-A  6.940  273.231
2016-12-22T07:12:30Z  471.439  -84.290  8.048  3.42181E-16  SWARM-A  7.766  275.151
2016-12-22T07:13:00Z  471.260  -82.545  14.735  3.46921E-16  SWARM-A  8.220  277.071
2016-12-22T07:13:30Z  471.031  -80.736  18.815  3.51785E-16  SWARM-A  8.501  278.992
2016-12-22T07:14:00Z  470.755  -78.893  21.520  3.56696E-16  SWARM-A  8.689  280.912
2016-12-22T07:14:30Z  470.430  -77.031  23.425  3.61602E-16  SWARM-A  8.825  282.832
2016-12-22T07:15:00Z  470.059  -75.156  24.827  3.66452E-16  SWARM-A  8.927  284.753
2016-12-22T07:15:30Z  469.643  -73.274  25.893  3.71020E-16  SWARM-A  9.006  286.673
2016-12-22T07:16:00Z  469.184  -71.385  26.724  3.75228E-16  SWARM-A  9.070  288.594
2016-12-22T07:16:30Z  468.683  -69.492  27.384  3.79254E-16  SWARM-A  9.122  290.514
2016-12-22T07:17:00Z  468.141  -67.595  27.917  3.83083E-16  SWARM-A  9.166  292.435
2016-12-22T07:17:30Z  467.562  -65.695  28.352  3.86691E-16  SWARM-A  9.203  294.356
2016-12-22T07:18:00Z  466.946  -63.793  28.710  3.90041E-16  SWARM-A  9.235  296.277
2016-12-22T07:18:30Z  466.297  -61.889  29.008  3.93105E-16  SWARM-A  9.264  298.198
2016-12-22T07:19:00Z  465.617  -59.983  29.256  3.95916E-16  SWARM-A  9.288  300.119
2016-12-22T07:19:30Z  464.908  -58.075  29.463  3.98355E-16  SWARM-A  9.311  302.040
2016-12-22T07:20:00Z  464.172  -56.165  29.637  4.00495E-16  SWARM-A  9.330  303.962
2016-12-22T07:20:30Z  463.413  -54.254  29.782  4.02307E-16  SWARM-A  9.349  305.883
2016-12-22T07:21:00Z  462.633  -52.341  29.904  4.03822E-16  SWARM-A  9.365  307.805
2016-12-22T07:21:30Z  461.834  -50.428  30.005  4.05276E-16  SWARM-A  9.380  309.727
2016-12-22T07:22:00Z  461.021  -48.512  30.089  4.06506E-16  SWARM-A  9.394  311.649
2016-12-22T07:22:30Z  460.195  -46.596  30.158  4.07505E-16  SWARM-A  9.407  313.571
2016-12-22T07:23:00Z  459.360  -44.678  30.213  4.08304E-16  SWARM-A  9.419  315.493
2016-12-22T07:23:30Z  458.519  -42.759  30.257  4.08950E-16  SWARM-A  9.430  317.416
2016-12-22T07:24:00Z  457.674  -40.838  30.291  4.09443E-16  SWARM-A  9.441  319.339
2016-12-22T07:24:30Z  456.829  -38.917  30.315  4.09803E-16  SWARM-A  9.451  321.261
2016-12-22T07:25:00Z  455.987  -36.994  30.332  4.10084E-16  SWARM-A  9.460  323.184
2016-12-22T07:25:30Z  455.151  -35.071  30.343  4.10277E-16  SWARM-A  9.469  325.107
2016-12-22T07:26:00Z  454.323  -33.146  30.346  4.10378E-16  SWARM-A  9.478  327.031
2016-12-22T07:26:30Z  453.506  -31.220  30.345  4.10400E-16  SWARM-A  9.486  328.954
2016-12-22T07:27:00Z  452.704  -29.293  30.338  4.10338E-16  SWARM-A  9.494  330.878
2016-12-22T07:27:30Z  451.918  -27.365  30.327  4.10237E-16  SWARM-A  9.501  332.802
2016-12-22T07:28:00Z  451.152  -25.437  30.313  4.10028E-16  SWARM-A  9.509  334.726
2016-12-22T07:28:30Z  450.408  -23.507  30.294  4.09501E-16  SWARM-A  9.516  336.650
2016-12-22T07:29:00Z  449.689  -21.576  30.273  4.08905E-16  SWARM-A  9.523  338.574
2016-12-22T07:29:30Z  448.996  -19.645  30.249  4.08218E-16  SWARM-A  9.530  340.499
2016-12-22T07:30:00Z  448.333  -17.713  30.223  4.07467E-16  SWARM-A  9.536  342.424
2016-12-22T07:30:30Z  447.700  -15.780  30.194  4.06675E-16  SWARM-A  9.543  344.349
2016-12-22T07:31:00Z  447.101  -13.847  30.164  4.05853E-16  SWARM-A  9.549  346.274
2016-12-22T07:31:30Z  446.536  -11.913  30.132  4.05035E-16  SWARM-A  9.555  348.199
2016-12-22T07:32:00Z  446.007  -9.978  30.099  4.04247E-16  SWARM-A  9.561  350.124
2016-12-22T07:32:30Z  445.516  -8.043  30.065  4.03494E-16  SWARM-A  9.567  352.050
2016-12-22T07:33:00Z  445.064  -6.108  30.030  4.02846E-16  SWARM-A  9.573  353.976
2016-12-22T07:33:30Z  444.652  -4.172  29.994  4.02327E-16  SWARM-A  9.579  355.902
2016-12-22T07:34:00Z  444.280  -2.236  29.958  4.01892E-16  SWARM-A  9.585  357.828
2016-12-22T07:34:30Z  443.950  -0.299  29.922  4.01614E-16  SWARM-A  9.591  359.755
2016-12-22T07:35:00Z  443.662  1.638  29.886  4.01464E-16  SWARM-A  9.597  1.681
2016-12-22T07:35:30Z  443.416  3.574  29.850  4.01421E-16  SWARM-A  9.603  3.608
2016-12-22T07:36:00Z  443.212  5.511  29.814  4.01555E-16  SWARM-A  9.609  5.535
2016-12-22T07:36:30Z  443.050  7.448  29.779  4.01713E-16  SWARM-A  9.615  7.462
2016-12-22T07:37:00Z  442.930  9.384  29.744  4.01903E-16  SWARM-A  9.621  9.389
2016-12-22T07:37:30Z  442.852  11.321  29.711  4.02070E-16  SWARM-A  9.627  11.316
2016-12-22T07:38:00Z  442.814  13.257  29.679  4.02092E-16  SWARM-A  9.633  13.244
2016-12-22T07:38:30Z  442.816  15.194  29.648  4.02022E-16  SWARM-A  9.639  15.171
2016-12-22T07:39:00Z  442.857  17.129  29.619  4.01672E-16  SWARM-A  9.646  17.099
2016-12-22T07:39:30Z  442.936  19.065  29.593  4.00985E-16  SWARM-A  9.652  19.027
2016-12-22T07:40:00Z  443.052  21.000  29.568  3.99954E-16  SWARM-A  9.659  20.955
2016-12-22T07:40:30Z  443.202  22.935  29.546  3.98532E-16  SWARM-A  9.666  22.884
2016-12-22T07:41:00Z  443.385  24.869  29.527  3.96688E-16  SWARM-A  9.673  24.812
2016-12-22T07:41:30Z  443.600  26.802  29.512  3.94362E-16  SWARM-A  9.680  26.740
2016-12-22T07:42:00Z  443.845  28.735  29.500  3.91591E-16  SWARM-A  9.688  28.669
2016-12-22T07:42:30Z  444.117  30.667  29.492  3.88410E-16  SWARM-A  9.696  30.598
2016-12-22T07:43:00Z  444.415  32.599  29.489  3.84880E-16  SWARM-A  9.704  32.527
2016-12-22T07:43:30Z  444.737  34.529  29.492  3.81012E-16  SWARM-A  9.712  34.456
2016-12-22T07:44:00Z  445.079  36.459  29.501  3.76933E-16  SWARM-A  9.721  36.385
2016-12-22T07:44:30Z  445.440  38.388  29.516  3.72648E-16  SWARM-A  9.731  38.314
2016-12-22T07:45:00Z  445.818  40.317  29.539  3.68244E-16  SWARM-A  9.740  40.243
2016-12-22T07:45:30Z  446.209  42.244  29.571  3.63758E-16  SWARM-A  9.751  42.172
2016-12-22T07:46:00Z  446.611  44.170  29.613  3.59261E-16  SWARM-A  9.762  44.102
2016-12-22T07:46:30Z  447.022  46.096  29.665  3.54767E-16  SWARM-A  9.774  46.031
2016-12-22T07:47:00Z  447.439  48.020  29.731  3.50303E-16  SWARM-A  9.787  47.961
2016-12-22T07:47:30Z  447.860  49.943  29.811  3.45923E-16  SWARM-A  9.800  49.891
2016-12-22T07:48:00Z  448.282  51.865  29.909  3.41594E-16  SWARM-A  9.815  51.820
2016-12-22T07:48:30Z  448.703  53.786  30.026  3.37352E-16  SWARM-A  9.831  53.750
2016-12-22T07:49:00Z  449.120  55.706  30.167  3.33162E-16  SWARM-A  9.849  55.680
2016-12-22T07:49:30Z  449.530  57.624  30.334  3.28949E-16  SWARM-A  9.868  57.610
2016-12-22T07:50:00Z  449.932  59.541  30.535  3.24675E-16  SWARM-A  9.890  59.540
2016-12-22T07:50:30Z  450.324  61.457  30.774  3.20281E-16  SWARM-A  9.914  61.470
2016-12-22T07:51:00Z  450.702  63.371  31.062  3.15802E-16  SWARM-A  9.942  63.400
2016-12-22T07:51:30Z  451.065  65.282  31.408  3.11126E-16  SWARM-A  9.973  65.330
2016-12-22T07:52:00Z  451.411  67.192  31.827  3.06212E-16  SWARM-A  10.010  67.261
2016-12-22T07:52:30Z  451.738  69.098  32.340  3.01103E-16  SWARM-A  10.052  69.191
2016-12-22T07:53:00Z  452.044  71.002  32.975  2.95807E-16  SWARM-A  10.103  71.121
2016-12-22T07:53:30Z  452.327  72.901  33.772  2.90402E-16  SWARM-A  10.164  73.051
2016-12-22T07:54:00Z  452.587  74.795  34.791  2.84970E-16  SWARM-A  10.241  74.982
2016-12-22T07:54:30Z  452.821  76.680  36.125  2.79562E-16  SWARM-A  10.338  76.912
2016-12-22T07:55:00Z  453.028  78.555  37.930  2.74252E-16  SWARM-A  10.466  78.842
2016-12-22T07:55:30Z  453.208  80.411  40.474  2.69164E-16  SWARM-A  10.644  80.772
2016-12-22T07:56:00Z  453.359  82.238  44.271  2.64310E-16  SWARM-A  10.906  82.703
2016-12-22T07:56:30Z  453.480  84.006  50.411  2.59736E-16  SWARM-A  11.324  84.633
2016-12-22T07:57:00Z  453.572  85.647  61.480  2.55462E-16  SWARM-A  12.070  86.563
2016-12-22T07:57:30Z  453.633  86.944  83.704  2.51451E-16  SWARM-A  13.560  88.494
2016-12-22T07:58:00Z  453.664  87.340  122.030  2.47597E-16  SWARM-A  16.123  90.424
2016-12-22T07:58:30Z  453.663  86.511  154.910  2.44079E-16  SWARM-A  18.323  92.354
2016-12-22T07:59:00Z  453.632  85.038  171.782  2.41027E-16  SWARM-A  19.457  94.285
2016-12-22T07:59:30Z  453.571  83.335  -179.526  2.38312E-16  SWARM-A  20.044  96.215
2016-12-22T08:00:00Z  453.480  81.539  -174.482  2.35885E-16  SWARM-A  20.389  98.145
2016-12-22T08:00:30Z  453.360  79.699  -171.254  2.33704E-16  SWARM-A  20.613  100.075
2016-12-22T08:01:00Z  453.211  77.834  -169.038  2.31843E-16  SWARM-A  20.769  102.006
2016-12-22T08:01:30Z  453.034  75.955  -167.439  2.30350E-16  SWARM-A  20.884  103.936
2016-12-22T08:02:00Z  452.831  74.066  -166.240  2.29302E-16  SWARM-A  20.972  105.866
2016-12-22T08:02:30Z  452.603  72.171  -165.315  2.28750E-16  SWARM-A  21.042  107.796
2016-12-22T08:03:00Z  452.351  70.270  -164.587  2.28847E-16  SWARM-A  21.099  109.726
2016-12-22T08:03:30Z  452.076  68.365  -164.003  2.29643E-16  SWARM-A  21.146  111.656
2016-12-22T08:04:00Z  451.781  66.458  -163.529  2.31213E-16  SWARM-A  21.186  113.586
2016-12-22T08:04:30Z  451.467  64.548  -163.140  2.33503E-16  SWARM-A  21.220  115.516
2016-12-22T08:05:00Z  451.136  62.636  -162.818  2.36309E-16  SWARM-A  21.250  117.446
2016-12-22T08:05:30Z  450.789  60.721  -162.550  2.39703E-16  SWARM-A  21.276  119.375
2016-12-22T08:06:00Z  450.430  58.806  -162.327  2.43612E-16  SWARM-A  21.299  121.305
2016-12-22T08:06:30Z  450.060  56.889  -162.139  2.47837E-16  SWARM-A  21.320  123.235
2016-12-22T08:07:00Z  449.681  54.970  -161.983  2.52345E-16  SWARM-A  21.339  125.164
2016-12-22T08:07:30Z  449.297  53.050  -161.852  2.57011E-16  SWARM-A  21.356  127.094
2016-12-22T08:08:00Z  448.908  51.129  -161.742  2.61857E-16  SWARM-A  21.372  129.023
2016-12-22T08:08:30Z  448.518  49.207  -161.652  2.66951E-16  SWARM-A  21.386  130.952
2016-12-22T08:09:00Z  448.130  47.284  -161.577  2.72215E-16  SWARM-A  21.399  132.881
2016-12-22T08:09:30Z  447.745  45.360  -161.517  2.77655E-16  SWARM-A  21.412  134.810
2016-12-22T08:10:00Z  447.366  43.435  -161.469  2.83236E-16  SWARM-A  21.423  136.739
2016-12-22T08:10:30Z  446.996  41.508  -161.431  2.88930E-16  SWARM-A  21.434  138.668
2016-12-22T08:11:00Z  446.637  39.581  -161.403  2.94716E-16  SWARM-A  21.444  140.597
2016-12-22T08:11:30Z  446.292  37.653  -161.383  3.00500E-16  SWARM-A  21.454  142.526
2016-12-22T08:12:00Z  445.963  35.724  -161.370  3.06260E-16  SWARM-A  21.463  144.454
2016-12-22T08:12:30Z  445.653  33.795  -161.364  3.11977E-16  SWARM-A  21.472  146.383
2016-12-22T08:13:00Z  445.364  31.864  -161.364  3.17581E-16  SWARM-A  21.480  148.311
2016-12-22T08:13:30Z  445.097  29.933  -161.368  3.22994E-16  SWARM-A  21.488  150.239
2016-12-22T08:14:00Z  444.856  28.001  -161.378  3.28209E-16  SWARM-A  21.496  152.167
2016-12-22T08:14:30Z  444.641  26.069  -161.391  3.33134E-16  SWARM-A  21.503  154.095
2016-12-22T08:15:00Z  444.456  24.136  -161.408  3.37729E-16  SWARM-A  21.511  156.023
2016-12-22T08:15:30Z  444.302  22.202  -161.428  3.41935E-16  SWARM-A  21.517  157.951
2016-12-22T08:16:00Z  444.181  20.268  -161.451  3.45700E-16  SWARM-A  21.524  159.878
2016-12-22T08:16:30Z  444.093  18.334  -161.476  3.48976E-16  SWARM-A  21.531  161.805
2016-12-22T08:17:00Z  444.041  16.399  -161.504  3.51735E-16  SWARM-A  21.537  163.733
2016-12-22T08:17:30Z  444.026  14.463  -161.534  3.53966E-16  SWARM-A  21.544  165.660
2016-12-22T08:18:00Z  444.049  12.528  -161.565  3.55660E-16  SWARM-A  21.550  167.587
