2016-12-20T23:52:40Z  349.739  56.543  -99.711  2.929E-15  GRACE-A
2016-12-20T23:52:50Z  349.879  57.199  -99.714  2.912E-15  GRACE-A
2016-12-20T23:53:00Z  350.018  57.855  -99.716  2.895E-15  GRACE-A
2016-12-20T23:53:10Z  350.157  58.510  -99.716  2.880E-15  GRACE-A
2016-12-20T23:53:20Z  350.295  59.166  -99.715  2.865E-15  GRACE-A
2016-12-20T23:53:30Z  350.432  59.821  -99.712  2.848E-15  GRACE-A
2016-12-20T23:53:40Z  350.569  60.477  -99.708  2.832E-15  GRACE-A
2016-12-20T23:53:50Z  350.705  61.132  -99.701  2.815E-15  GRACE-A
2016-12-20T23:54:00Z  350.839  61.787  -99.693  2.801E-15  GRACE-A
2016-12-20T23:54:10Z  350.973  62.442  -99.682  2.788E-15  GRACE-A
2016-12-20T23:54:20Z  351.106  63.097  -99.669  2.774E-15  GRACE-A
2016-12-20T23:54:30Z  351.238  63.752  -99.654  2.761E-15  GRACE-A
2016-12-20T23:54:40Z  351.368  64.407  -99.635  2.750E-15  GRACE-A
2016-12-20T23:54:50Z  351.497  65.062  -99.614  2.739E-15  GRACE-A
2016-12-20T23:55:00Z  351.625  65.716  -99.590  2.729E-15  GRACE-A
2016-12-20T23:55:10Z  351.751  66.371  -99.562  2.718E-15  GRACE-A
2016-12-20T23:55:20Z  351.876  67.025  -99.530  2.703E-15  GRACE-A
2016-12-20T23:55:30Z  351.999  67.680  -99.495  2.688E-15  GRACE-A
2016-12-20T23:55:40Z  352.120  68.334  -99.455  2.674E-15  GRACE-A
2016-12-20T23:55:50Z  352.239  68.988  -99.410  2.657E-15  GRACE-A
2016-12-20T23:56:00Z  352.357  69.642  -99.360  2.637E-15  GRACE-A
2016-12-20T23:56:10Z  352.473  70.296  -99.304  2.616E-15  GRACE-A
2016-12-20T23:56:20Z  352.586  70.949  -99.241  2.596E-15  GRACE-A
2016-12-20T23:56:30Z  352.698  71.603  -99.172  2.573E-15  GRACE-A
2016-12-20T23:56:40Z  352.807  72.257  -99.094  2.548E-15  GRACE-A
2016-12-20T23:56:50Z  352.915  72.910  -99.008  2.524E-15  GRACE-A
2016-12-20T23:57:00Z  353.019  73.563  -98.912  2.499E-15  GRACE-A
2016-12-20T23:57:10Z  353.122  74.216  -98.805  2.475E-15  GRACE-A
2016-12-20T23:57:20Z  353.222  74.869  -98.685  2.453E-15  GRACE-A
2016-12-20T23:57:30Z  353.320  75.522  -98.551  2.430E-15  GRACE-A
2016-12-20T23:57:40Z  353.416  76.175  -98.401  2.407E-15  GRACE-A
2016-12-20T23:57:50Z  353.508  76.827  -98.233  2.388E-15  GRACE-A
2016-12-20T23:58:00Z  353.599  77.479  -98.043  2.369E-15  GRACE-A
2016-12-20T23:58:10Z  353.686  78.131  -97.827  2.350E-15  GRACE-A
2016-12-20T23:58:20Z  353.771  78.783  -97.583  2.331E-15  GRACE-A
2016-12-20T23:58:30Z  353.853  79.434  -97.303  2.315E-15  GRACE-A
2016-12-20T23:58:40Z  353.933  80.085  -96.982  2.299E-15  GRACE-A
2016-12-20T23:58:50Z  354.009  80.735  -96.611  2.284E-15  GRACE-A
2016-12-20T23:59:00Z  354.083  81.385  -96.178  2.269E-15  GRACE-A
2016-12-20T23:59:10Z  354.154  82.034  -95.668  2.252E-15  GRACE-A
2016-12-20T23:59:20Z  354.222  82.682  -95.060  2.236E-15  GRACE-A
2016-12-20T23:59:30Z  354.287  83.329  -94.328  2.219E-15  GRACE-A
2016-12-20T23:59:40Z  354.349  83.975  -93.431  2.202E-15  GRACE-A
2016-12-20T23:59:50Z  354.408  84.618  -92.309  2.182E-15  GRACE-A
2016-12-21T00:00:00Z  354.464  85.259  -90.873  2.163E-15  GRACE-A
2016-12-21T00:00:10Z  354.517  85.896  -88.978  2.145E-15  GRACE-A
2016-12-21T00:00:20Z  354.566  86.526  -86.379  2.124E-15  GRACE-A
2016-12-21T00:00:30Z  354.613  87.145  -82.623  2.100E-15  GRACE-A
2016-12-21T00:00:40Z  354.657  87.746  -76.809  2.076E-15  GRACE-A
2016-12-21T00:00:50Z  354.698  88.306  -66.955  2.052E-15  GRACE-A
2016-12-21T00:01:00Z  354.735  88.770  -48.645  2.028E-15  GRACE-A
2016-12-21T00:01:10Z  354.769  88.995  -16.645  2.001E-15  GRACE-A
2016-12-21T00:01:20Z  354.801  88.833  17.304  1.977E-15  GRACE-A
2016-12-21T00:01:30Z  354.829  88.397  37.791  1.955E-15  GRACE-A
2016-12-21T00:01:40Z  354.854  87.848  48.719  1.930E-15  GRACE-A
2016-12-21T00:01:50Z  354.875  87.253  55.053  1.906E-15  GRACE-A
2016-12-21T00:02:00Z  354.894  86.636  59.087  1.881E-15  GRACE-A
2016-12-21T00:02:10Z  354.910  86.007  61.849  1.858E-15  GRACE-A
2016-12-21T00:02:20Z  354.922  85.372  63.846  1.835E-15  GRACE-A
2016-12-21T00:02:30Z  354.931  84.732  65.350  1.812E-15  GRACE-A
2016-12-21T00:02:40Z  354.938  84.089  66.519  1.788E-15  GRACE-A
2016-12-21T00:02:50Z  354.941  83.444  67.452  1.769E-15  GRACE-A
2016-12-21T00:03:00Z  354.941  82.797  68.210  1.754E-15  GRACE-A
2016-12-21T00:03:10Z  354.938  82.149  68.837  1.740E-15  GRACE-A
2016-12-21T00:03:20Z  354.932  81.500  69.362  1.725E-15  GRACE-A
2016-12-21T00:03:30Z  354.923  80.851  69.808  1.715E-15  GRACE-A
2016-12-21T00:03:40Z  354.911  80.201  70.189  1.707E-15  GRACE-A
2016-12-21T00:03:50Z  354.896  79.550  70.518  1.699E-15  GRACE-A
2016-12-21T00:04:00Z  354.878  78.899  70.804  1.691E-15  GRACE-A
2016-12-21T00:04:10Z  354.858  78.248  71.055  1.689E-15  GRACE-A
2016-12-21T00:04:20Z  354.834  77.596  71.275  1.689E-15  GRACE-A
2016-12-21T00:04:30Z  354.808  76.944  71.469  1.688E-15  GRACE-A
2016-12-21T00:04:40Z  354.779  76.292  71.641  1.688E-15  GRACE-A
2016-12-21T00:04:50Z  354.747  75.640  71.794  1.687E-15  GRACE-A
2016-12-21T00:05:00Z  354.713  74.988  71.931  1.687E-15  GRACE-A
2016-12-21T00:05:10Z  354.676  74.335  72.053  1.687E-15  GRACE-A
2016-12-21T00:05:20Z  354.636  73.682  72.162  1.687E-15  GRACE-A
2016-12-21T00:05:30Z  354.594  73.029  72.260  1.694E-15  GRACE-A
2016-12-21T00:05:40Z  354.549  72.376  72.348  1.701E-15  GRACE-A
2016-12-21T00:05:50Z  354.502  71.723  72.427  1.707E-15  GRACE-A
2016-12-21T00:06:00Z  354.452  71.070  72.498  1.714E-15  GRACE-A
2016-12-21T00:06:10Z  354.400  70.416  72.561  1.722E-15  GRACE-A
2016-12-21T00:06:20Z  354.346  69.763  72.618  1.730E-15  GRACE-A
2016-12-21T00:06:30Z  354.290  69.109  72.669  1.737E-15  GRACE-A
2016-12-21T00:06:40Z  354.231  68.456  72.715  1.744E-15  GRACE-A
2016-12-21T00:06:50Z  354.171  67.802  72.756  1.749E-15  GRACE-A
2016-12-21T00:07:00Z  354.108  67.148  72.792  1.753E-15  GRACE-A
2016-12-21T00:07:10Z  354.043  66.494  72.825  1.758E-15  GRACE-A
2016-12-21T00:07:20Z  353.977  65.840  72.853  1.761E-15  GRACE-A
2016-12-21T00:07:30Z  353.909  65.186  72.878  1.763E-15  GRACE-A
2016-12-21T00:07:40Z  353.839  64.532  72.900  1.765E-15  GRACE-A
2016-12-21T00:07:50Z  353.767  63.877  72.919  1.767E-15  GRACE-A
2016-12-21T00:08:00Z  353.693  63.223  72.935  1.768E-15  GRACE-A
2016-12-21T00:08:10Z  353.619  62.568  72.948  1.768E-15  GRACE-A
2016-12-21T00:08:20Z  353.542  61.914  72.959  1.769E-15  GRACE-A
2016-12-21T00:08:30Z  353.464  61.259  72.968  1.770E-15  GRACE-A
2016-12-21T00:08:40Z  353.385  60.604  72.975  1.770E-15  GRACE-A
2016-12-21T00:08:50Z  353.305  59.950  72.980  1.770E-15  GRACE-A
2016-12-21T00:09:00Z  353.224  59.295  72.983  1.770E-15  GRACE-A
2016-12-21T00:09:10Z  353.141  58.640  72.984  1.771E-15  GRACE-A
2016-12-21T00:09:20Z  353.058  57.985  72.984  1.771E-15  GRACE-A
2016-12-21T00:09:30Z  352.973  57.330  72.982  1.772E-15  GRACE-A
2016-12-21T00:09:40Z  352.888  56.674  72.979  1.773E-15  GRACE-A
2016-12-21T00:09:50Z  352.802  56.019  72.975  1.774E-15  GRACE-A
2016-12-21T00:10:00Z  352.716  55.364  72.969  1.775E-15  GRACE-A
2016-12-21T00:10:10Z  352.629  54.708  72.963  1.777E-15  GRACE-A
2016-12-21T00:10:20Z  352.541  54.053  72.955  1.778E-15  GRACE-A
2016-12-21T00:10:30Z  352.454  53.397  72.946  1.781E-15  GRACE-A
2016-12-21T00:10:40Z  352.365  52.741  72.936  1.786E-15  GRACE-A
2016-12-21T00:10:50Z  352.277  52.085  72.925  1.790E-15  GRACE-A
2016-12-21T00:11:00Z  352.189  51.430  72.913  1.795E-15  GRACE-A
2016-12-21T00:11:10Z  352.100  50.774  72.900  1.801E-15  GRACE-A
2016-12-21T00:11:20Z  352.012  50.118  72.887  1.807E-15  GRACE-A
2016-12-21T00:11:30Z  351.924  49.461  72.873  1.814E-15  GRACE-A
2016-12-21T00:11:40Z  351.836  48.805  72.858  1.820E-15  GRACE-A
2016-12-21T00:11:50Z  351.748  48.149  72.842  1.828E-15  GRACE-A
2016-12-21T00:12:00Z  351.661  47.493  72.826  1.836E-15  GRACE-A
2016-12-21T00:12:10Z  351.574  46.836  72.809  1.844E-15  GRACE-A
2016-12-21T00:12:20Z  351.488  46.180  72.791  1.853E-15  GRACE-A
2016-12-21T00:12:30Z  351.403  45.523  72.773  1.861E-15  GRACE-A
2016-12-21T00:12:40Z  351.319  44.866  72.755  1.869E-15  GRACE-A
2016-12-21T00:12:50Z  351.235  44.209  72.735  1.877E-15  GRACE-A
2016-12-21T00:13:00Z  351.153  43.553  72.716  1.885E-15  GRACE-A
2016-12-21T00:13:10Z  351.072  42.896  72.696  1.893E-15  GRACE-A
2016-12-21T00:13:20Z  350.991  42.239  72.675  1.901E-15  GRACE-A
2016-12-21T00:13:30Z  350.912  41.582  72.654  1.909E-15  GRACE-A
2016-12-21T00:13:40Z  350.835  40.924  72.633  1.917E-15  GRACE-A
2016-12-21T00:13:50Z  350.759  40.267  72.611  1.925E-15  GRACE-A
2016-12-21T00:14:00Z  350.684  39.610  72.589  1.932E-15  GRACE-A
2016-12-21T00:14:10Z  350.612  38.952  72.566  1.940E-15  GRACE-A
2016-12-21T00:14:20Z  350.541  38.295  72.543  1.948E-15  GRACE-A
2016-12-21T00:14:30Z  350.471  37.637  72.520  1.956E-15  GRACE-A
2016-12-21T00:14:40Z  350.404  36.980  72.496  1.964E-15  GRACE-A
2016-12-21T00:14:50Z  350.339  36.322  72.472  1.972E-15  GRACE-A
2016-12-21T00:15:00Z  350.275  35.664  72.448  1.981E-15  GRACE-A
2016-12-21T00:15:10Z  350.214  35.006  72.424  1.990E-15  GRACE-A
2016-12-21T00:15:20Z  350.155  34.349  72.399  1.998E-15  GRACE-A
2016-12-21T00:15:30Z  350.099  33.691  72.374  2.006E-15  GRACE-A
2016-12-21T00:15:40Z  350.045  33.033  72.349  2.015E-15  GRACE-A
2016-12-21T00:15:50Z  349.993  32.374  72.323  2.024E-15  GRACE-A
2016-12-21T00:16:00Z  349.944  31.716  72.297  2.033E-15  GRACE-A
2016-12-21T00:16:10Z  349.898  31.058  72.271  2.042E-15  GRACE-A
2016-12-21T00:16:20Z  349.854  30.400  72.245  2.051E-15  GRACE-A
2016-12-21T00:16:30Z  349.813  29.741  72.219  2.059E-15  GRACE-A
2016-12-21T00:16:40Z  349.776  29.083  72.192  2.068E-15  GRACE-A
2016-12-21T00:16:50Z  349.741  28.424  72.165  2.076E-15  GRACE-A
2016-12-21T00:17:00Z  349.709  27.766  72.138  2.084E-15  GRACE-A
2016-12-21T00:17:10Z  349.680  27.107  72.111  2.092E-15  GRACE-A
2016-12-21T00:17:20Z  349.655  26.449  72.084  2.099E-15  GRACE-A
2016-12-21T00:17:30Z  349.633  25.790  72.057  2.106E-15  GRACE-A
2016-12-21T00:17:40Z  349.614  25.131  72.029  2.113E-15  GRACE-A
2016-12-21T00:17:50Z  349.598  24.472  72.001  2.119E-15  GRACE-A
2016-12-21T00:18:00Z  349.586  23.814  71.973  2.125E-15  GRACE-A
2016-12-21T00:18:10Z  349.578  23.155  71.945  2.131E-15  GRACE-A
2016-12-21T00:18:20Z  349.573  22.496  71.917  2.136E-15  GRACE-A
2016-12-21T00:18:30Z  349.572  21.837  71.889  2.141E-15  GRACE-A
2016-12-21T00:18:40Z  349.574  21.178  71.860  2.146E-15  GRACE-A
2016-12-21T00:18:50Z  349.581  20.519  71.831  2.150E-15  GRACE-A
2016-12-21T00:19:00Z  349.591  19.860  71.803  2.154E-15  GRACE-A
2016-12-21T00:19:10Z  349.605  19.200  71.774  2.157E-15  GRACE-A
2016-12-21T00:19:20Z  349.623  18.541  71.745  2.161E-15  GRACE-A
2016-12-21T00:19:30Z  349.645  17.882  71.716  2.163E-15  GRACE-A
2016-12-21T00:19:40Z  349.671  17.223  71.687  2.166E-15  GRACE-A
2016-12-21T00:19:50Z  349.700  16.563  71.658  2.169E-15  GRACE-A
2016-12-21T00:20:00Z  349.735  15.904  71.629  2.171E-15  GRACE-A
2016-12-21T00:20:10Z  349.773  15.245  71.599  2.173E-15  GRACE-A
2016-12-21T00:20:20Z  349.815  14.585  71.570  2.175E-15  GRACE-A
2016-12-21T00:20:30Z  349.862  13.926  71.540  2.176E-15  GRACE-A
2016-12-21T00:20:40Z  349.913  13.267  71.511  2.178E-15  GRACE-A
2016-12-21T00:20:50Z  349.968  12.607  71.481  2.179E-15  GRACE-A
2016-12-21T00:21:00Z  350.028  11.948  71.451  2.180E-15  GRACE-A
2016-12-21T00:21:10Z  350.091  11.288  71.422  2.182E-15  GRACE-A
2016-12-21T00:21:20Z  350.160  10.629  71.392  2.184E-15  GRACE-A
2016-12-21T00:21:30Z  350.232  9.970  71.362  2.186E-15  GRACE-A
2016-12-21T00:21:40Z  350.309  9.310  71.332  2.188E-15  GRACE-A
2016-12-21T00:21:50Z  350.391  8.651  71.302  2.190E-15  GRACE-A
2016-12-21T00:22:00Z  350.477  7.991  71.272  2.192E-15  GRACE-A
2016-12-21T00:22:10Z  350.567  7.332  71.242  2.194E-15  GRACE-A
2016-12-21T00:22:20Z  350.662  6.672  71.212  2.195E-15  GRACE-A
2016-12-21T00:22:30Z  350.761  6.013  71.182  2.197E-15  GRACE-A
2016-12-21T00:22:40Z  350.865  5.353  71.152  2.199E-15  GRACE-A
2016-12-21T00:22:50Z  350.974  4.694  71.122  2.200E-15  GRACE-A
2016-12-21T00:23:00Z  351.086  4.035  71.091  2.201E-15  GRACE-A
2016-12-21T00:23:10Z  351.204  3.375  71.061  2.203E-15  GRACE-A
2016-12-21T00:23:20Z  351.325  2.716  71.031  2.204E-15  GRACE-A
2016-12-21T00:23:30Z  351.451  2.056  71.001  2.204E-15  GRACE-A
2016-12-21T00:23:40Z  351.582  1.397  70.970  2.205E-15  GRACE-A
2016-12-21T00:23:50Z  351.717  0.738  70.940  2.205E-15  GRACE-A
2016-12-21T00:24:00Z  351.857  0.078  70.910  2.204E-15  GRACE-A
2016-12-21T00:24:10Z  352.001  -0.581  70.880  2.204E-15  GRACE-A
2016-12-21T00:24:20Z  352.149  -1.240  70.849  2.203E-15  GRACE-A
2016-12-21T00:24:30Z  352.302  -1.899  70.819  2.201E-15  GRACE-A
2016-12-21T00:24:40Z  352.459  -2.558  70.789  2.199E-15  GRACE-A
2016-12-21T00:24:50Z  352.620  -3.218  70.759  2.197E-15  GRACE-A
2016-12-21T00:25:00Z  352.786  -3.877  70.729  2.194E-15  GRACE-A
2016-12-21T00:25:10Z  352.955  -4.536  70.698  2.190E-15  GRACE-A
2016-12-21T00:25:20Z  353.129  -5.195  70.668  2.186E-15  GRACE-A
2016-12-21T00:25:30Z  353.308  -5.854  70.638  2.182E-15  GRACE-A
2016-12-21T00:25:40Z  353.490  -6.513  70.608  2.177E-15  GRACE-A
2016-12-21T00:25:50Z  353.676  -7.172  70.578  2.170E-15  GRACE-A
2016-12-21T00:26:00Z  353.867  -7.830  70.548  2.164E-15  GRACE-A
2016-12-21T00:26:10Z  354.061  -8.489  70.518  2.157E-15  GRACE-A
2016-12-21T00:26:20Z  354.260  -9.148  70.488  2.150E-15  GRACE-A
2016-12-21T00:26:30Z  354.462  -9.806  70.458  2.141E-15  GRACE-A
2016-12-21T00:26:40Z  354.668  -10.465  70.428  2.132E-15  GRACE-A
2016-12-21T00:26:50Z  354.878  -11.124  70.398  2.123E-15  GRACE-A
2016-12-21T00:27:00Z  355.092  -11.782  70.368  2.113E-15  GRACE-A
2016-12-21T00:27:10Z  355.309  -12.440  70.338  2.103E-15  GRACE-A
2016-12-21T00:27:20Z  355.530  -13.099  70.309  2.092E-15  GRACE-A
2016-12-21T00:27:30Z  355.755  -13.757  70.279  2.081E-15  GRACE-A
2016-12-21T00:27:40Z  355.982  -14.415  70.250  2.069E-15  GRACE-A
2016-12-21T00:27:50Z  356.214  -15.073  70.220  2.057E-15  GRACE-A
2016-12-21T00:28:00Z  356.448  -15.731  70.191  2.045E-15  GRACE-A
2016-12-21T00:28:10Z  356.686  -16.389  70.161  2.033E-15  GRACE-A
2016-12-21T00:28:20Z  356.927  -17.047  70.132  2.020E-15  GRACE-A
2016-12-21T00:28:30Z  357.171  -17.705  70.103  2.007E-15  GRACE-A
2016-12-21T00:28:40Z  357.418  -18.363  70.074  1.994E-15  GRACE-A
2016-12-21T00:28:50Z  357.668  -19.020  70.045  1.981E-15  GRACE-A
2016-12-21T00:29:00Z  357.921  -19.678  70.016  1.967E-15  GRACE-A
2016-12-21T00:29:10Z  358.177  -20.335  69.987  1.954E-15  GRACE-A
2016-12-21T00:29:20Z  358.435  -20.993  69.959  1.941E-15  GRACE-A
2016-12-21T00:29:30Z  358.696  -21.650  69.930  1.927E-15  GRACE-A
2016-12-21T00:29:40Z  358.960  -22.307  69.902  1.914E-15  GRACE-A
2016-12-21T00:29:50Z  359.225  -22.964  69.873  1.900E-15  GRACE-A
2016-12-21T00:30:00Z  359.493  -23.621  69.845  1.886E-15  GRACE-A
2016-12-21T00:30:10Z  359.764  -24.278  69.817  1.873E-15  GRACE-A
2016-12-21T00:30:20Z  360.036  -24.935  69.789  1.860E-15  GRACE-A
2016-12-21T00:30:30Z  360.310  -25.592  69.762  1.850E-15  GRACE-A
2016-12-21T00:30:40Z  360.587  -26.248  69.734  1.839E-15  GRACE-A
2016-12-21T00:30:50Z  360.865  -26.905  69.707  1.830E-15  GRACE-A
2016-12-21T00:31:00Z  361.145  -27.561  69.679  1.820E-15  GRACE-A
2016-12-21T00:31:10Z  361.426  -28.218  69.652  1.810E-15  GRACE-A
2016-12-21T00:31:20Z  361.709  -28.874  69.625  1.801E-15  GRACE-A
2016-12-21T00:31:30Z  361.994  -29.530  69.599  1.792E-15  GRACE-A
2016-12-21T00:31:40Z  362.279  -30.186  69.572  1.783E-15  GRACE-A
2016-12-21T00:31:50Z  362.566  -30.842  69.546  1.773E-15  GRACE-A
2016-12-21T00:32:00Z  362.854  -31.497  69.520  1.764E-15  GRACE-A
2016-12-21T00:32:10Z  363.143  -32.153  69.494  1.755E-15  GRACE-A
2016-12-21T00:32:20Z  363.432  -32.809  69.468  1.746E-15  GRACE-A
2016-12-21T00:32:30Z  363.723  -33.464  69.443  1.736E-15  GRACE-A
2016-12-21T00:32:40Z  364.014  -34.119  69.417  1.726E-15  GRACE-A
2016-12-21T00:32:50Z  364.306  -34.774  69.393  1.715E-15  GRACE-A
2016-12-21T00:33:00Z  364.598  -35.430  69.368  1.704E-15  GRACE-A
2016-12-21T00:33:10Z  364.890  -36.085  69.343  1.693E-15  GRACE-A
2016-12-21T00:33:20Z  365.182  -36.739  69.319  1.681E-15  GRACE-A
2016-12-21T00:33:30Z  365.475  -37.394  69.296  1.668E-15  GRACE-A
2016-12-21T00:33:40Z  365.767  -38.049  69.272  1.655E-15  GRACE-A
2016-12-21T00:33:50Z  366.060  -38.703  69.249  1.642E-15  GRACE-A
2016-12-21T00:34:00Z  366.352  -39.358  69.226  1.628E-15  GRACE-A
2016-12-21T00:34:10Z  366.643  -40.012  69.204  1.615E-15  GRACE-A
2016-12-21T00:34:20Z  366.934  -40.666  69.182  1.601E-15  GRACE-A
2016-12-21T00:34:30Z  367.225  -41.320  69.160  1.588E-15  GRACE-A
2016-12-21T00:34:40Z  367.514  -41.974  69.139  1.576E-15  GRACE-A
2016-12-21T00:34:50Z  367.803  -42.628  69.118  1.564E-15  GRACE-A
2016-12-21T00:35:00Z  368.091  -43.281  69.097  1.553E-15  GRACE-A
2016-12-21T00:35:10Z  368.377  -43.935  69.077  1.542E-15  GRACE-A
2016-12-21T00:35:20Z  368.663  -44.588  69.058  1.532E-15  GRACE-A
2016-12-21T00:35:30Z  368.947  -45.242  69.039  1.522E-15  GRACE-A
2016-12-21T00:35:40Z  369.229  -45.895  69.020  1.512E-15  GRACE-A
2016-12-21T00:35:50Z  369.510  -46.548  69.002  1.502E-15  GRACE-A
2016-12-21T00:36:00Z  369.790  -47.201  68.985  1.492E-15  GRACE-A
2016-12-21T00:36:10Z  370.067  -47.854  68.968  1.482E-15  GRACE-A
2016-12-21T00:36:20Z  370.343  -48.507  68.952  1.474E-15  GRACE-A
2016-12-21T00:36:30Z  370.616  -49.159  68.937  1.465E-15  GRACE-A
2016-12-21T00:36:40Z  370.887  -49.812  68.922  1.455E-15  GRACE-A
2016-12-21T00:36:50Z  371.156  -50.464  68.908  1.445E-15  GRACE-A
2016-12-21T00:37:00Z  371.423  -51.116  68.895  1.435E-15  GRACE-A
2016-12-21T00:37:10Z  371.687  -51.769  68.883  1.425E-15  GRACE-A
2016-12-21T00:37:20Z  371.948  -52.421  68.871  1.415E-15  GRACE-A
2016-12-21T00:37:30Z  372.207  -53.073  68.860  1.404E-15  GRACE-A
2016-12-21T00:37:40Z  372.463  -53.724  68.851  1.394E-15  GRACE-A
2016-12-21T00:37:50Z  372.716  -54.376  68.842  1.385E-15  GRACE-A
2016-12-21T00:38:00Z  372.966  -55.028  68.834  1.376E-15  GRACE-A
2016-12-21T00:38:10Z  373.212  -55.679  68.828  1.367E-15  GRACE-A
2016-12-21T00:38:20Z  373.456  -56.331  68.822  1.359E-15  GRACE-A
2016-12-21T00:38:30Z  373.696  -56.982  68.818  1.352E-15  GRACE-A
2016-12-21T00:38:40Z  373.932  -57.633  68.816  1.345E-15  GRACE-A
2016-12-21T00:38:50Z  374.165  -58.284  68.814  1.338E-15  GRACE-A
2016-12-21T00:39:00Z  374.394  -58.935  68.815  1.332E-15  GRACE-A
2016-12-21T00:39:10Z  374.620  -59.586  68.816  1.329E-15  GRACE-A
2016-12-21T00:39:20Z  374.841  -60.237  68.820  1.326E-15  GRACE-A
2016-12-21T00:39:30Z  375.059  -60.887  68.825  1.323E-15  GRACE-A
2016-12-21T00:39:40Z  375.272  -61.538  68.833  1.322E-15  GRACE-A
2016-12-21T00:39:50Z  375.482  -62.188  68.842  1.323E-15  GRACE-A
2016-12-21T00:40:00Z  375.687  -62.838  68.854  1.325E-15  GRACE-A
2016-12-21T00:40:10Z  375.887  -63.488  68.868  1.326E-15  GRACE-A
2016-12-21T00:40:20Z  376.083  -64.139  68.885  1.330E-15  GRACE-A
2016-12-21T00:40:30Z  376.275  -64.788  68.904  1.336E-15  GRACE-A
2016-12-21T00:40:40Z  376.462  -65.438  68.926  1.341E-15  GRACE-A
2016-12-21T00:40:50Z  376.644  -66.088  68.952  1.347E-15  GRACE-A
2016-12-21T00:41:00Z  376.822  -66.738  68.981  1.353E-15  GRACE-A
2016-12-21T00:41:10Z  376.994  -67.387  69.015  1.358E-15  GRACE-A
2016-12-21T00:41:20Z  377.162  -68.037  69.052  1.364E-15  GRACE-A
2016-12-21T00:41:30Z  377.325  -68.686  69.094  1.371E-15  GRACE-A
2016-12-21T00:41:40Z  377.482  -69.335  69.141  1.378E-15  GRACE-A
2016-12-21T00:41:50Z  377.635  -69.984  69.193  1.386E-15  GRACE-A
2016-12-21T00:42:00Z  377.782  -70.633  69.251  1.393E-15  GRACE-A
2016-12-21T00:42:10Z  377.924  -71.282  69.316  1.401E-15  GRACE-A
2016-12-21T00:42:20Z  378.060  -71.931  69.389  1.407E-15  GRACE-A
2016-12-21T00:42:30Z  378.191  -72.579  69.469  1.413E-15  GRACE-A
2016-12-21T00:42:40Z  378.316  -73.228  69.559  1.420E-15  GRACE-A
2016-12-21T00:42:50Z  378.436  -73.876  69.659  1.427E-15  GRACE-A
2016-12-21T00:43:00Z  378.550  -74.524  69.771  1.436E-15  GRACE-A
2016-12-21T00:43:10Z  378.659  -75.172  69.895  1.446E-15  GRACE-A
2016-12-21T00:43:20Z  378.762  -75.820  70.035  1.456E-15  GRACE-A
2016-12-21T00:43:30Z  378.859  -76.468  70.191  1.464E-15  GRACE-A
2016-12-21T00:43:40Z  378.950  -77.115  70.367  1.467E-15  GRACE-A
2016-12-21T00:43:50Z  379.035  -77.762  70.566  1.471E-15  GRACE-A
2016-12-21T00:44:00Z  379.114  -78.409  70.791  1.475E-15  GRACE-A
2016-12-21T00:44:10Z  379.188  -79.056  71.047  1.482E-15  GRACE-A
2016-12-21T00:44:20Z  379.255  -79.702  71.339  1.492E-15  GRACE-A
2016-12-21T00:44:30Z  379.316  -80.348  71.677  1.503E-15  GRACE-A
2016-12-21T00:44:40Z  379.371  -80.993  72.067  1.513E-15  GRACE-A
2016-12-21T00:44:50Z  379.420  -81.637  72.524  1.518E-15  GRACE-A
2016-12-21T00:45:00Z  379.463  -82.281  73.064  1.518E-15  GRACE-A
2016-12-21T00:45:10Z  379.500  -82.924  73.709  1.519E-15  GRACE-A
2016-12-21T00:45:20Z  379.531  -83.566  74.490  1.521E-15  GRACE-A
2016-12-21T00:45:30Z  379.555  -84.206  75.452  1.529E-15  GRACE-A
2016-12-21T00:45:40Z  379.573  -84.844  76.662  1.540E-15  GRACE-A
2016-12-21T00:45:50Z  379.585  -85.479  78.223  1.551E-15  GRACE-A
2016-12-21T00:46:00Z  379.590  -86.109  80.304  1.562E-15  GRACE-A
2016-12-21T00:46:10Z  379.589  -86.732  83.198  1.567E-15  GRACE-A
2016-12-21T00:46:20Z  379.582  -87.342  87.455  1.571E-15  GRACE-A
2016-12-21T00:46:30Z  379.569  -87.928  94.201  1.575E-15  GRACE-A
2016-12-21T00:46:40Z  379.549  -88.464  105.956  1.579E-15  GRACE-A
2016-12-21T00:46:50Z  379.524  -88.873  127.982  1.585E-15  GRACE-A
2016-12-21T00:47:00Z  379.491  -88.989  162.735  1.593E-15  GRACE-A
2016-12-21T00:47:10Z  379.453  -88.728  -166.922  1.595E-15  GRACE-A
2016-12-21T00:47:20Z  379.408  -88.252  -149.940  1.601E-15  GRACE-A
2016-12-21T00:47:30Z  379.357  -87.691  -140.701  1.607E-15  GRACE-A
2016-12-21T00:47:40Z  379.300  -87.092  -135.178  1.614E-15  GRACE-A
2016-12-21T00:47:50Z  379.236  -86.476  -131.575  1.620E-15  GRACE-A
2016-12-21T00:48:00Z  379.166  -85.850  -129.063  1.623E-15  GRACE-A
2016-12-21T00:48:10Z  379.090  -85.218  -127.223  1.623E-15  GRACE-A
2016-12-21T00:48:20Z  379.008  -84.581  -125.822  1.624E-15  GRACE-A
2016-12-21T00:48:30Z  378.919  -83.942  -124.724  1.625E-15  GRACE-A
