2016-12-21T17:02:10Z  350.267  33.754  179.916  2.04779E-15  GRACE-A  5.052  146.317
2016-12-21T17:02:20Z  350.212  33.096  179.890  2.00623E-15  GRACE-A  5.053  146.973
2016-12-21T17:02:30Z  350.160  32.438  179.865  1.96651E-15  GRACE-A  5.054  147.630
2016-12-21T17:02:40Z  350.110  31.780  179.839  1.91885E-15  GRACE-A  5.055  148.286
2016-12-21T17:02:50Z  350.063  31.122  179.813  1.88425E-15  GRACE-A  5.056  148.942
2016-12-21T17:03:00Z  350.019  30.463  179.787  1.87687E-15  GRACE-A  5.057  149.599
2016-12-21T17:03:10Z  349.977  29.805  179.760  1.88434E-15  GRACE-A  5.058  150.255
2016-12-21T17:03:20Z  349.939  29.147  179.734  1.89587E-15  GRACE-A  5.059  150.911
2016-12-21T17:03:30Z  349.903  28.488  179.707  1.90736E-15  GRACE-A  5.060  151.568
2016-12-21T17:03:40Z  349.870  27.830  179.680  1.91115E-15  GRACE-A  5.061  152.224
2016-12-21T17:03:50Z  349.841  27.171  179.653  1.90553E-15  GRACE-A  5.062  152.880
2016-12-21T17:04:00Z  349.814  26.513  179.625  1.90114E-15  GRACE-A  5.063  153.537
2016-12-21T17:04:10Z  349.791  25.854  179.598  1.90215E-15  GRACE-A  5.064  154.193
2016-12-21T17:04:20Z  349.771  25.195  179.570  1.90612E-15  GRACE-A  5.065  154.849
2016-12-21T17:04:30Z  349.754  24.537  179.542  1.91332E-15  GRACE-A  5.066  155.505
2016-12-21T17:04:40Z  349.741  23.878  179.514  1.92600E-15  GRACE-A  5.067  156.161
2016-12-21T17:04:50Z  349.732  23.219  179.486  1.94048E-15  GRACE-A  5.068  156.818
2016-12-21T17:05:00Z  349.725  22.560  179.458  1.95547E-15  GRACE-A  5.069  157.474
2016-12-21T17:05:10Z  349.723  21.901  179.430  1.97019E-15  GRACE-A  5.070  158.130
2016-12-21T17:05:20Z  349.724  21.242  179.401  1.98523E-15  GRACE-A  5.071  158.786
2016-12-21T17:05:30Z  349.729  20.583  179.373  1.99985E-15  GRACE-A  5.071  159.442
2016-12-21T17:05:40Z  349.738  19.924  179.344  2.00732E-15  GRACE-A  5.072  160.098
2016-12-21T17:05:50Z  349.750  19.265  179.315  2.00324E-15  GRACE-A  5.073  160.754
2016-12-21T17:06:00Z  349.767  18.606  179.286  1.99089E-15  GRACE-A  5.074  161.410
2016-12-21T17:06:10Z  349.787  17.946  179.257  1.97417E-15  GRACE-A  5.075  162.066
2016-12-21T17:06:20Z  349.811  17.287  179.228  1.95105E-15  GRACE-A  5.076  162.722
2016-12-21T17:06:30Z  349.840  16.628  179.199  1.91504E-15  GRACE-A  5.076  163.377
2016-12-21T17:06:40Z  349.872  15.969  179.169  1.86737E-15  GRACE-A  5.077  164.033
2016-12-21T17:06:50Z  349.909  15.309  179.140  1.82363E-15  GRACE-A  5.078  164.689
2016-12-21T17:07:00Z  349.949  14.650  179.110  1.79424E-15  GRACE-A  5.079  165.345
2016-12-21T17:07:10Z  349.994  13.991  179.081  1.77082E-15  GRACE-A  5.080  166.001
2016-12-21T17:07:20Z  350.043  13.331  179.051  1.74433E-15  GRACE-A  5.081  166.656
2016-12-21T17:07:30Z  350.096  12.672  179.022  1.71442E-15  GRACE-A  5.081  167.312
2016-12-21T17:07:40Z  350.154  12.013  178.992  1.68289E-15  GRACE-A  5.082  167.968
2016-12-21T17:07:50Z  350.216  11.353  178.962  1.65240E-15  GRACE-A  5.083  168.624
2016-12-21T17:08:00Z  350.282  10.694  178.932  1.62454E-15  GRACE-A  5.084  169.279
2016-12-21T17:08:10Z  350.352  10.034  178.902  1.59660E-15  GRACE-A  5.084  169.935
2016-12-21T17:08:20Z  350.427  9.375  178.872  1.57085E-15  GRACE-A  5.085  170.590
2016-12-21T17:08:30Z  350.506  8.715  178.842  1.55254E-15  GRACE-A  5.086  171.246
2016-12-21T17:08:40Z  350.590  8.056  178.812  1.53679E-15  GRACE-A  5.087  171.901
2016-12-21T17:08:50Z  350.678  7.397  178.782  1.51839E-15  GRACE-A  5.088  172.557
2016-12-21T17:09:00Z  350.770  6.737  178.752  1.49784E-15  GRACE-A  5.088  173.212
2016-12-21T17:09:10Z  350.867  6.078  178.722  1.47721E-15  GRACE-A  5.089  173.868
2016-12-21T17:09:20Z  350.969  5.418  178.692  1.45658E-15  GRACE-A  5.090  174.523
2016-12-21T17:09:30Z  351.074  4.759  178.662  1.44153E-15  GRACE-A  5.091  175.179
2016-12-21T17:09:40Z  351.184  4.099  178.631  1.43751E-15  GRACE-A  5.091  175.834
2016-12-21T17:09:50Z  351.299  3.440  178.601  1.44541E-15  GRACE-A  5.092  176.489
2016-12-21T17:10:00Z  351.418  2.781  178.571  1.45882E-15  GRACE-A  5.093  177.145
2016-12-21T17:10:10Z  351.541  2.121  178.541  1.46969E-15  GRACE-A  5.094  177.800
2016-12-21T17:10:20Z  351.669  1.462  178.510  1.47720E-15  GRACE-A  5.094  178.455
2016-12-21T17:10:30Z  351.801  0.803  178.480  1.48634E-15  GRACE-A  5.095  179.111
2016-12-21T17:10:40Z  351.938  0.143  178.450  1.49910E-15  GRACE-A  5.096  179.766
2016-12-21T17:10:50Z  352.079  -0.516  178.419  1.50958E-15  GRACE-A  5.097  180.421
2016-12-21T17:11:00Z  352.224  -1.175  178.389  1.51672E-15  GRACE-A  5.097  181.076
2016-12-21T17:11:10Z  352.374  -1.834  178.359  1.52450E-15  GRACE-A  5.098  181.731
2016-12-21T17:11:20Z  352.528  -2.493  178.329  1.53093E-15  GRACE-A  5.099  182.386
2016-12-21T17:11:30Z  352.686  -3.153  178.298  1.53587E-15  GRACE-A  5.100  183.041
2016-12-21T17:11:40Z  352.848  -3.812  178.268  1.54273E-15  GRACE-A  5.100  183.696
2016-12-21T17:11:50Z  353.015  -4.471  178.238  1.55203E-15  GRACE-A  5.101  184.351
2016-12-21T17:12:00Z  353.186  -5.130  178.208  1.55869E-15  GRACE-A  5.102  185.006
2016-12-21T17:12:10Z  353.361  -5.789  178.177  1.55898E-15  GRACE-A  5.103  185.661
2016-12-21T17:12:20Z  353.540  -6.448  178.147  1.55096E-15  GRACE-A  5.104  186.316
2016-12-21T17:12:30Z  353.723  -7.107  178.117  1.53685E-15  GRACE-A  5.104  186.971
2016-12-21T17:12:40Z  353.910  -7.765  178.087  1.51869E-15  GRACE-A  5.105  187.626
2016-12-21T17:12:50Z  354.101  -8.424  178.057  1.49709E-15  GRACE-A  5.106  188.281
2016-12-21T17:13:00Z  354.296  -9.083  178.027  1.47673E-15  GRACE-A  5.107  188.936
2016-12-21T17:13:10Z  354.494  -9.741  177.997  1.45932E-15  GRACE-A  5.107  189.591
2016-12-21T17:13:20Z  354.697  -10.400  177.967  1.43602E-15  GRACE-A  5.108  190.245
2016-12-21T17:13:30Z  354.903  -11.059  177.937  1.40547E-15  GRACE-A  5.109  190.900
2016-12-21T17:13:40Z  355.114  -11.717  177.907  1.37615E-15  GRACE-A  5.110  191.555
2016-12-21T17:13:50Z  355.327  -12.375  177.877  1.35165E-15  GRACE-A  5.111  192.210
2016-12-21T17:14:00Z  355.545  -13.034  177.848  1.33031E-15  GRACE-A  5.111  192.864
2016-12-21T17:14:10Z  355.765  -13.692  177.818  1.31261E-15  GRACE-A  5.112  193.519
2016-12-21T17:14:20Z  355.989  -14.350  177.788  1.30080E-15  GRACE-A  5.113  194.173
2016-12-21T17:14:30Z  356.217  -15.008  177.759  1.29746E-15  GRACE-A  5.114  194.828
2016-12-21T17:14:40Z  356.448  -15.666  177.729  1.30203E-15  GRACE-A  5.115  195.483
2016-12-21T17:14:50Z  356.682  -16.324  177.700  1.30666E-15  GRACE-A  5.115  196.137
2016-12-21T17:15:00Z  356.919  -16.982  177.671  1.30185E-15  GRACE-A  5.116  196.792
2016-12-21T17:15:10Z  357.159  -17.640  177.642  1.28654E-15  GRACE-A  5.117  197.446
2016-12-21T17:15:20Z  357.403  -18.298  177.612  1.26856E-15  GRACE-A  5.118  198.101
2016-12-21T17:15:30Z  357.649  -18.955  177.583  1.25133E-15  GRACE-A  5.119  198.755
2016-12-21T17:15:40Z  357.898  -19.613  177.554  1.23990E-15  GRACE-A  5.120  199.409
2016-12-21T17:15:50Z  358.149  -20.271  177.526  1.25423E-15  GRACE-A  5.120  200.064
2016-12-21T17:16:00Z  358.404  -20.928  177.497  1.28080E-15  GRACE-A  5.121  200.718
2016-12-21T17:16:10Z  358.661  -21.585  177.468  1.27903E-15  GRACE-A  5.122  201.373
2016-12-21T17:16:20Z  358.920  -22.242  177.440  1.26547E-15  GRACE-A  5.123  202.027
2016-12-21T17:16:30Z  359.182  -22.899  177.412  1.28610E-15  GRACE-A  5.124  202.681
2016-12-21T17:16:40Z  359.446  -23.556  177.383  1.31106E-15  GRACE-A  5.125  203.335
2016-12-21T17:16:50Z  359.712  -24.213  177.355  1.30587E-15  GRACE-A  5.126  203.990
2016-12-21T17:17:00Z  359.981  -24.870  177.327  1.33911E-15  GRACE-A  5.127  204.644
2016-12-21T17:17:10Z  360.251  -25.527  177.299  1.44535E-15  GRACE-A  5.128  205.298
2016-12-21T17:17:20Z  360.524  -26.184  177.272  1.51086E-15  GRACE-A  5.128  205.952
2016-12-21T17:17:30Z  360.798  -26.840  177.244  1.45661E-15  GRACE-A  5.129  206.606
2016-12-21T17:17:40Z  361.074  -27.496  177.217  1.36159E-15  GRACE-A  5.130  207.260
2016-12-21T17:17:50Z  361.351  -28.153  177.190  1.32730E-15  GRACE-A  5.131  207.915
2016-12-21T17:18:00Z  361.630  -28.809  177.163  1.37933E-15  GRACE-A  5.132  208.569
2016-12-21T17:18:10Z  361.910  -29.465  177.136  1.48903E-15  GRACE-A  5.133  209.223
2016-12-21T17:18:20Z  362.192  -30.121  177.109  1.58151E-15  GRACE-A  5.134  209.877
2016-12-21T17:18:30Z  362.475  -30.777  177.083  1.59392E-15  GRACE-A  5.135  210.531
2016-12-21T17:18:40Z  362.759  -31.433  177.057  1.54983E-15  GRACE-A  5.136  211.185
2016-12-21T17:18:50Z  363.043  -32.088  177.031  1.49386E-15  GRACE-A  5.137  211.839
2016-12-21T17:19:00Z  363.329  -32.744  177.005  1.44032E-15  GRACE-A  5.138  212.492
2016-12-21T17:19:10Z  363.616  -33.399  176.980  1.41056E-15  GRACE-A  5.140  213.146
2016-12-21T17:19:20Z  363.903  -34.055  176.954  1.41247E-15  GRACE-A  5.141  213.800
2016-12-21T17:19:30Z  364.190  -34.710  176.929  1.44011E-15  GRACE-A  5.142  214.454
2016-12-21T17:19:40Z  364.478  -35.365  176.905  1.51348E-15  GRACE-A  5.143  215.108
2016-12-21T17:19:50Z  364.767  -36.020  176.880  1.61678E-15  GRACE-A  5.144  215.762
2016-12-21T17:20:00Z  365.055  -36.675  176.856  1.71547E-15  GRACE-A  5.145  216.416
2016-12-21T17:20:10Z  365.344  -37.330  176.832  1.87070E-15  GRACE-A  5.146  217.069
2016-12-21T17:20:20Z  365.632  -37.984  176.808  2.10253E-15  GRACE-A  5.148  217.723
2016-12-21T17:20:30Z  365.920  -38.639  176.785  2.27010E-15  GRACE-A  5.149  218.377
2016-12-21T17:20:40Z  366.208  -39.293  176.762  2.31148E-15  GRACE-A  5.150  219.030
2016-12-21T17:20:50Z  366.496  -39.948  176.740  2.34867E-15  GRACE-A  5.151  219.684
2016-12-21T17:21:00Z  366.783  -40.602  176.717  2.44853E-15  GRACE-A  5.153  220.338
2016-12-21T17:21:10Z  367.070  -41.256  176.696  2.52771E-15  GRACE-A  5.154  220.992
2016-12-21T17:21:20Z  367.355  -41.910  176.674  2.51726E-15  GRACE-A  5.155  221.645
2016-12-21T17:21:30Z  367.640  -42.564  176.653  2.46641E-15  GRACE-A  5.157  222.299
2016-12-21T17:21:40Z  367.924  -43.217  176.633  2.46015E-15  GRACE-A  5.158  222.952
2016-12-21T17:21:50Z  368.207  -43.871  176.613  2.48668E-15  GRACE-A  5.160  223.606
2016-12-21T17:22:00Z  368.489  -44.524  176.593  2.48578E-15  GRACE-A  5.161  224.259
2016-12-21T17:22:10Z  368.769  -45.178  176.574  2.48952E-15  GRACE-A  5.162  224.913
2016-12-21T17:22:20Z  369.048  -45.831  176.555  2.53937E-15  GRACE-A  5.164  225.567
2016-12-21T17:22:30Z  369.325  -46.484  176.537  2.56613E-15  GRACE-A  5.166  226.220
2016-12-21T17:22:40Z  369.601  -47.137  176.520  2.50504E-15  GRACE-A  5.167  226.873
2016-12-21T17:22:50Z  369.875  -47.790  176.503  2.39134E-15  GRACE-A  5.169  227.527
2016-12-21T17:23:00Z  370.146  -48.443  176.487  2.28224E-15  GRACE-A  5.171  228.180
2016-12-21T17:23:10Z  370.416  -49.096  176.471  2.19469E-15  GRACE-A  5.172  228.834
2016-12-21T17:23:20Z  370.684  -49.748  176.456  2.11844E-15  GRACE-A  5.174  229.487
2016-12-21T17:23:30Z  370.950  -50.401  176.442  2.04332E-15  GRACE-A  5.176  230.141
2016-12-21T17:23:40Z  371.213  -51.053  176.429  1.97057E-15  GRACE-A  5.178  230.794
2016-12-21T17:23:50Z  371.473  -51.705  176.416  1.91419E-15  GRACE-A  5.180  231.447
2016-12-21T17:24:00Z  371.731  -52.357  176.404  1.89737E-15  GRACE-A  5.182  232.101
2016-12-21T17:24:10Z  371.987  -53.009  176.393  1.91697E-15  GRACE-A  5.184  232.754
2016-12-21T17:24:20Z  372.239  -53.661  176.384  1.91734E-15  GRACE-A  5.186  233.407
2016-12-21T17:24:30Z  372.489  -54.313  176.375  1.86081E-15  GRACE-A  5.188  234.061
2016-12-21T17:24:40Z  372.736  -54.964  176.367  1.77942E-15  GRACE-A  5.190  234.714
2016-12-21T17:24:50Z  372.979  -55.616  176.360  1.71033E-15  GRACE-A  5.193  235.367
2016-12-21T17:25:00Z  373.219  -56.267  176.354  1.66017E-15  GRACE-A  5.195  236.021
2016-12-21T17:25:10Z  373.456  -56.919  176.350  1.63538E-15  GRACE-A  5.198  236.674
2016-12-21T17:25:20Z  373.690  -57.570  176.347  1.63276E-15  GRACE-A  5.200  237.327
2016-12-21T17:25:30Z  373.920  -58.221  176.346  1.63262E-15  GRACE-A  5.203  237.980
2016-12-21T17:25:40Z  374.146  -58.872  176.346  1.62982E-15  GRACE-A  5.206  238.634
2016-12-21T17:25:50Z  374.369  -59.523  176.347  1.62810E-15  GRACE-A  5.208  239.287
2016-12-21T17:26:00Z  374.588  -60.173  176.350  1.60395E-15  GRACE-A  5.211  239.940
2016-12-21T17:26:10Z  374.802  -60.824  176.355  1.54373E-15  GRACE-A  5.215  240.593
2016-12-21T17:26:20Z  375.013  -61.475  176.362  1.49960E-15  GRACE-A  5.218  241.246
2016-12-21T17:26:30Z  375.220  -62.125  176.371  1.52212E-15  GRACE-A  5.221  241.899
2016-12-21T17:26:40Z  375.422  -62.775  176.383  1.57191E-15  GRACE-A  5.225  242.553
2016-12-21T17:26:50Z  375.620  -63.426  176.396  1.58024E-15  GRACE-A  5.228  243.206
2016-12-21T17:27:00Z  375.814  -64.076  176.412  1.54351E-15  GRACE-A  5.232  243.859
2016-12-21T17:27:10Z  376.003  -64.726  176.431  1.50887E-15  GRACE-A  5.236  244.512
2016-12-21T17:27:20Z  376.188  -65.376  176.453  1.52186E-15  GRACE-A  5.241  245.165
2016-12-21T17:27:30Z  376.368  -66.025  176.479  1.58801E-15  GRACE-A  5.245  245.818
2016-12-21T17:27:40Z  376.543  -66.675  176.507  1.66563E-15  GRACE-A  5.250  246.471
2016-12-21T17:27:50Z  376.714  -67.325  176.540  1.72464E-15  GRACE-A  5.255  247.124
2016-12-21T17:28:00Z  376.879  -67.974  176.576  1.78113E-15  GRACE-A  5.260  247.778
2016-12-21T17:28:10Z  377.040  -68.624  176.618  1.85236E-15  GRACE-A  5.265  248.431
2016-12-21T17:28:20Z  377.195  -69.273  176.664  1.93606E-15  GRACE-A  5.271  249.084
2016-12-21T17:28:30Z  377.346  -69.922  176.715  2.01859E-15  GRACE-A  5.277  249.737
2016-12-21T17:28:40Z  377.491  -70.571  176.773  2.06597E-15  GRACE-A  5.284  250.390
2016-12-21T17:28:50Z  377.631  -71.220  176.837  2.06595E-15  GRACE-A  5.291  251.043
2016-12-21T17:29:00Z  377.766  -71.869  176.908  2.07010E-15  GRACE-A  5.299  251.696
2016-12-21T17:29:10Z  377.895  -72.517  176.987  2.12556E-15  GRACE-A  5.307  252.349
2016-12-21T17:29:20Z  378.018  -73.166  177.076  2.20422E-15  GRACE-A  5.315  253.002
2016-12-21T17:29:30Z  378.137  -73.814  177.174  2.25431E-15  GRACE-A  5.325  253.655
2016-12-21T17:29:40Z  378.249  -74.462  177.284  2.26949E-15  GRACE-A  5.335  254.308
2016-12-21T17:29:50Z  378.356  -75.110  177.407  2.28405E-15  GRACE-A  5.346  254.961
2016-12-21T17:30:00Z  378.458  -75.758  177.544  2.33190E-15  GRACE-A  5.358  255.614
2016-12-21T17:30:10Z  378.553  -76.406  177.698  2.40773E-15  GRACE-A  5.371  256.267
2016-12-21T17:30:20Z  378.643  -77.053  177.871  2.48502E-15  GRACE-A  5.385  256.920
2016-12-21T17:30:30Z  378.727  -77.701  178.067  2.58783E-15  GRACE-A  5.401  257.573
2016-12-21T17:30:40Z  378.805  -78.348  178.288  2.75803E-15  GRACE-A  5.418  258.226
2016-12-21T17:30:50Z  378.877  -78.994  178.540  2.95154E-15  GRACE-A  5.438  258.879
2016-12-21T17:31:00Z  378.943  -79.641  178.828  3.10829E-15  GRACE-A  5.460  259.533
2016-12-21T17:31:10Z  379.004  -80.287  179.159  3.24690E-15  GRACE-A  5.485  260.186
2016-12-21T17:31:20Z  379.058  -80.932  179.543  3.35239E-15  GRACE-A  5.513  260.839
2016-12-21T17:31:30Z  379.106  -81.577  179.992  3.36387E-15  GRACE-A  5.546  261.492
2016-12-21T17:31:40Z  379.148  -82.221  -179.479  3.31670E-15  GRACE-A  5.584  262.145
2016-12-21T17:31:50Z  379.184  -82.864  -178.848  3.27546E-15  GRACE-A  5.629  262.798
2016-12-21T17:32:00Z  379.213  -83.506  -178.084  3.25213E-15  GRACE-A  5.682  263.451
2016-12-21T17:32:10Z  379.237  -84.146  -177.145  3.30823E-15  GRACE-A  5.748  264.104
2016-12-21T17:32:20Z  379.254  -84.785  -175.966  3.44083E-15  GRACE-A  5.829  264.757
2016-12-21T17:32:30Z  379.265  -85.420  -174.448  3.45985E-15  GRACE-A  5.933  265.410
2016-12-21T17:32:40Z  379.270  -86.051  -172.432  3.29327E-15  GRACE-A  6.070  266.063
2016-12-21T17:32:50Z  379.269  -86.674  -169.640  3.11597E-15  GRACE-A  6.259  266.716
2016-12-21T17:33:00Z  379.261  -87.286  -165.558  3.02426E-15  GRACE-A  6.534  267.369
2016-12-21T17:33:10Z  379.247  -87.876  -159.136  2.95155E-15  GRACE-A  6.965  268.022
2016-12-21T17:33:20Z  379.227  -88.419  -148.039  2.86635E-15  GRACE-A  7.708  268.675
2016-12-21T17:33:30Z  379.201  -88.847  -127.247  2.78430E-15  GRACE-A  9.097  269.328
2016-12-21T17:33:40Z  379.168  -88.998  -93.151  2.72261E-15  GRACE-A  11.372  269.981
2016-12-21T17:33:50Z  379.129  -88.767  -61.514  2.73122E-15  GRACE-A  13.484  270.635
2016-12-21T17:34:00Z  379.084  -88.304  -43.483  2.84470E-15  GRACE-A  14.689  271.288
2016-12-21T17:34:10Z  379.032  -87.747  -33.753  3.02499E-15  GRACE-A  15.341  271.941
2016-12-21T17:34:20Z  378.975  -87.150  -27.994  3.19902E-15  GRACE-A  15.727  272.594
2016-12-21T17:34:30Z  378.911  -86.535  -24.266  3.31396E-15  GRACE-A  15.979  273.247
2016-12-21T17:34:40Z  378.841  -85.909  -21.682  3.38391E-15  GRACE-A  16.154  273.900
2016-12-21T17:34:50Z  378.764  -85.277  -19.796  3.43667E-15  GRACE-A  16.282  274.553
2016-12-21T17:35:00Z  378.682  -84.641  -18.366  3.41521E-15  GRACE-A  16.380  275.207
2016-12-21T17:35:10Z  378.593  -84.002  -17.247  3.26611E-15  GRACE-A  16.458  275.860
2016-12-21T17:35:20Z  378.498  -83.361  -16.352  3.09519E-15  GRACE-A  16.520  276.513
2016-12-21T17:35:30Z  378.398  -82.719  -15.621  3.05758E-15  GRACE-A  16.572  277.166
2016-12-21T17:35:40Z  378.291  -82.076  -15.015  3.15703E-15  GRACE-A  16.615  277.819
2016-12-21T17:35:50Z  378.178  -81.431  -14.506  3.30891E-15  GRACE-A  16.652  278.473
2016-12-21T17:36:00Z  378.059  -80.786  -14.073  3.45198E-15  GRACE-A  16.683  279.126
2016-12-21T17:36:10Z  377.934  -80.140  -13.702  3.49021E-15  GRACE-A  16.711  279.779
2016-12-21T17:36:20Z  377.803  -79.494  -13.381  3.36906E-15  GRACE-A  16.735  280.432
2016-12-21T17:36:30Z  377.666  -78.847  -13.101  3.23136E-15  GRACE-A  16.756  281.085
2016-12-21T17:36:40Z  377.524  -78.200  -12.857  3.22701E-15  GRACE-A  16.775  281.739
2016-12-21T17:36:50Z  377.376  -77.553  -12.642  3.25905E-15  GRACE-A  16.792  282.392
2016-12-21T17:37:00Z  377.222  -76.906  -12.452  3.17265E-15  GRACE-A  16.808  283.045
2016-12-21T17:37:10Z  377.062  -76.258  -12.283  3.00614E-15  GRACE-A  16.822  283.699
2016-12-21T17:37:20Z  376.897  -75.610  -12.133  2.85722E-15  GRACE-A  16.835  284.352
2016-12-21T17:37:30Z  376.726  -74.962  -11.999  2.75340E-15  GRACE-A  16.846  285.005
2016-12-21T17:37:40Z  376.550  -74.313  -11.879  2.70687E-15  GRACE-A  16.857  285.659
2016-12-21T17:37:50Z  376.368  -73.665  -11.772  2.68791E-15  GRACE-A  16.867  286.312
2016-12-21T17:38:00Z  376.181  -73.016  -11.676  2.61583E-15  GRACE-A  16.876  286.966
2016-12-21T17:38:10Z  375.989  -72.367  -11.589  2.49310E-15  GRACE-A  16.885  287.619
2016-12-21T17:38:20Z  375.791  -71.718  -11.512  2.42331E-15  GRACE-A  16.893  288.272
2016-12-21T17:38:30Z  375.588  -71.069  -11.442  2.46210E-15  GRACE-A  16.900  288.926
2016-12-21T17:38:40Z  375.380  -70.419  -11.380  2.54664E-15  GRACE-A  16.907  289.579
2016-12-21T17:38:50Z  375.168  -69.770  -11.324  2.59420E-15  GRACE-A  16.914  290.233
2016-12-21T17:39:00Z  374.950  -69.120  -11.274  2.60223E-15  GRACE-A  16.920  290.886
2016-12-21T17:39:10Z  374.727  -68.471  -11.229  2.60176E-15  GRACE-A  16.926  291.540
2016-12-21T17:39:20Z  374.500  -67.821  -11.189  2.57674E-15  GRACE-A  16.931  292.193
2016-12-21T17:39:30Z  374.268  -67.171  -11.153  2.52868E-15  GRACE-A  16.936  292.847
2016-12-21T17:39:40Z  374.031  -66.521  -11.121  2.52610E-15  GRACE-A  16.941  293.500
2016-12-21T17:39:50Z  373.790  -65.871  -11.093  2.57696E-15  GRACE-A  16.946  294.154
2016-12-21T17:40:00Z  373.544  -65.220  -11.069  2.60572E-15  GRACE-A  16.950  294.808
2016-12-21T17:40:10Z  373.294  -64.570  -11.048  2.61130E-15  GRACE-A  16.954  295.461
2016-12-21T17:40:20Z  373.040  -63.919  -11.029  2.65417E-15  GRACE-A  16.958  296.115
2016-12-21T17:40:30Z  372.782  -63.269  -11.014  2.71470E-15  GRACE-A  16.962  296.769
2016-12-21T17:40:40Z  372.520  -62.618  -11.001  2.74488E-15  GRACE-A  16.966  297.422
2016-12-21T17:40:50Z  372.253  -61.967  -10.990  2.75661E-15  GRACE-A  16.969  298.076
2016-12-21T17:41:00Z  371.983  -61.316  -10.981  2.77935E-15  GRACE-A  16.973  298.730
2016-12-21T17:41:10Z  371.710  -60.665  -10.975  2.81561E-15  GRACE-A  16.976  299.384
2016-12-21T17:41:20Z  371.432  -60.013  -10.970  2.86064E-15  GRACE-A  16.979  300.037
2016-12-21T17:41:30Z  371.151  -59.362  -10.967  2.90376E-15  GRACE-A  16.982  300.691
2016-12-21T17:41:40Z  370.867  -58.710  -10.966  2.93373E-15  GRACE-A  16.985  301.345
2016-12-21T17:41:50Z  370.579  -58.059  -10.967  2.95647E-15  GRACE-A  16.987  301.999
2016-12-21T17:42:00Z  370.288  -57.407  -10.968  2.98634E-15  GRACE-A  16.990  302.653
2016-12-21T17:42:10Z  369.994  -56.755  -10.972  3.02507E-15  GRACE-A  16.993  303.307
2016-12-21T17:42:20Z  369.697  -56.103  -10.976  3.06761E-15  GRACE-A  16.995  303.961
2016-12-21T17:42:30Z  369.397  -55.451  -10.982  3.11075E-15  GRACE-A  16.998  304.615
2016-12-21T17:42:40Z  369.094  -54.799  -10.989  3.14574E-15  GRACE-A  17.000  305.269
2016-12-21T17:42:50Z  368.789  -54.146  -10.997  3.16044E-15  GRACE-A  17.002  305.923
2016-12-21T17:43:00Z  368.481  -53.494  -11.006  3.16743E-15  GRACE-A  17.004  306.577
2016-12-21T17:43:10Z  368.170  -52.841  -11.016  3.17871E-15  GRACE-A  17.006  307.231
2016-12-21T17:43:20Z  367.858  -52.189  -11.027  3.19219E-15  GRACE-A  17.008  307.885
2016-12-21T17:43:30Z  367.543  -51.536  -11.039  3.20011E-15  GRACE-A  17.010  308.539
2016-12-21T17:43:40Z  367.226  -50.883  -11.052  3.20880E-15  GRACE-A  17.012  309.193
2016-12-21T17:43:50Z  366.907  -50.230  -11.066  3.22961E-15  GRACE-A  17.014  309.847
2016-12-21T17:44:00Z  366.586  -49.576  -11.080  3.26210E-15  GRACE-A  17.016  310.501
2016-12-21T17:44:10Z  366.264  -48.923  -11.095  3.29756E-15  GRACE-A  17.018  311.156
2016-12-21T17:44:20Z  365.940  -48.270  -11.111  3.33147E-15  GRACE-A  17.019  311.810
2016-12-21T17:44:30Z  365.614  -47.616  -11.127  3.36621E-15  GRACE-A  17.021  312.464
2016-12-21T17:44:40Z  365.288  -46.962  -11.144  3.39495E-15  GRACE-A  17.023  313.118
2016-12-21T17:44:50Z  364.960  -46.308  -11.162  3.40042E-15  GRACE-A  17.024  313.773
2016-12-21T17:45:00Z  364.631  -45.654  -11.180  3.38419E-15  GRACE-A  17.026  314.427
2016-12-21T17:45:10Z  364.300  -45.000  -11.199  3.37656E-15  GRACE-A  17.028  315.081
2016-12-21T17:45:20Z  363.969  -44.346  -11.218  3.38505E-15  GRACE-A  17.029  315.736
2016-12-21T17:45:30Z  363.638  -43.692  -11.238  3.39308E-15  GRACE-A  17.030  316.390
2016-12-21T17:45:40Z  363.305  -43.037  -11.258  3.39881E-15  GRACE-A  17.032  317.045
2016-12-21T17:45:50Z  362.973  -42.382  -11.279  3.41635E-15  GRACE-A  17.033  317.699
2016-12-21T17:46:00Z  362.640  -41.728  -11.300  3.44256E-15  GRACE-A  17.035  318.354
2016-12-21T17:46:10Z  362.306  -41.073  -11.321  3.46228E-15  GRACE-A  17.036  319.008
2016-12-21T17:46:20Z  361.973  -40.418  -11.343  3.47666E-15  GRACE-A  17.037  319.663
2016-12-21T17:46:30Z  361.639  -39.763  -11.365  3.48537E-15  GRACE-A  17.039  320.317
2016-12-21T17:46:40Z  361.306  -39.107  -11.388  3.47972E-15  GRACE-A  17.040  320.972
2016-12-21T17:46:50Z  360.973  -38.452  -11.411  3.45684E-15  GRACE-A  17.041  321.627
2016-12-21T17:47:00Z  360.641  -37.796  -11.434  3.44140E-15  GRACE-A  17.042  322.281
2016-12-21T17:47:10Z  360.308  -37.141  -11.458  3.44823E-15  GRACE-A  17.044  322.936
2016-12-21T17:47:20Z  359.977  -36.485  -11.482  3.46685E-15  GRACE-A  17.045  323.591
2016-12-21T17:47:30Z  359.646  -35.829  -11.506  3.48800E-15  GRACE-A  17.046  324.246
