2003-05-29T16:56:30Z  408.925  -31.868  152.544  1.50601E-15  CHAMP  3.151  211.752
2003-05-29T16:56:40Z  409.201  -32.516  152.546  1.47555E-15  CHAMP  3.154  212.400
2003-05-29T16:56:50Z  409.478  -33.165  152.548  1.44798E-15  CHAMP  3.157  213.047
2003-05-29T16:57:00Z  409.756  -33.813  152.550  1.41160E-15  CHAMP  3.160  213.695
2003-05-29T16:57:10Z  410.036  -34.461  152.554  1.35703E-15  CHAMP  3.163  214.342
2003-05-29T16:57:20Z  410.316  -35.108  152.558  1.29273E-15  CHAMP  3.166  214.990
2003-05-29T16:57:30Z  410.598  -35.756  152.563  1.22214E-15  CHAMP  3.169  215.637
2003-05-29T16:57:40Z  410.880  -36.404  152.568  1.17241E-15  CHAMP  3.172  216.285
2003-05-29T16:57:50Z  411.164  -37.051  152.574  1.14461E-15  CHAMP  3.176  216.932
2003-05-29T16:58:00Z  411.448  -37.698  152.582  1.10977E-15  CHAMP  3.179  217.580
2003-05-29T16:58:10Z  411.732  -38.345  152.590  1.07858E-15  CHAMP  3.182  218.227
2003-05-29T16:58:20Z  412.017  -38.992  152.598  1.06739E-15  CHAMP  3.185  218.874
2003-05-29T16:58:30Z  412.303  -39.639  152.608  1.07125E-15  CHAMP  3.189  219.522
2003-05-29T16:58:40Z  412.588  -40.286  152.619  1.08004E-15  CHAMP  3.192  220.169
2003-05-29T16:58:50Z  412.874  -40.933  152.631  1.08008E-15  CHAMP  3.196  220.816
2003-05-29T16:59:00Z  413.160  -41.579  152.644  1.07397E-15  CHAMP  3.200  221.463
2003-05-29T16:59:10Z  413.445  -42.226  152.658  1.06691E-15  CHAMP  3.203  222.111
2003-05-29T16:59:20Z  413.730  -42.872  152.673  1.07301E-15  CHAMP  3.207  222.758
2003-05-29T16:59:30Z  414.016  -43.518  152.689  1.07752E-15  CHAMP  3.211  223.405
2003-05-29T16:59:40Z  414.300  -44.164  152.707  1.09535E-15  CHAMP  3.215  224.052
2003-05-29T16:59:50Z  414.584  -44.810  152.725  1.11834E-15  CHAMP  3.219  224.699
2003-05-29T17:00:00Z  414.867  -45.455  152.746  1.13580E-15  CHAMP  3.223  225.347
2003-05-29T17:00:10Z  415.150  -46.101  152.767  1.15707E-15  CHAMP  3.227  225.994
2003-05-29T17:00:20Z  415.432  -46.746  152.790  1.16464E-15  CHAMP  3.232  226.641
2003-05-29T17:00:30Z  415.712  -47.391  152.815  1.14983E-15  CHAMP  3.236  227.288
2003-05-29T17:00:40Z  415.992  -48.036  152.841  1.13246E-15  CHAMP  3.241  227.935
2003-05-29T17:00:50Z  416.270  -48.681  152.869  1.14120E-15  CHAMP  3.245  228.582
2003-05-29T17:01:00Z  416.547  -49.326  152.899  1.16024E-15  CHAMP  3.250  229.229
2003-05-29T17:01:10Z  416.822  -49.971  152.931  1.16041E-15  CHAMP  3.255  229.876
2003-05-29T17:01:20Z  417.096  -50.615  152.964  1.14267E-15  CHAMP  3.260  230.523
2003-05-29T17:01:30Z  417.368  -51.259  153.000  1.12347E-15  CHAMP  3.265  231.170
2003-05-29T17:01:40Z  417.638  -51.904  153.038  1.11956E-15  CHAMP  3.270  231.817
2003-05-29T17:01:50Z  417.906  -52.547  153.078  1.09017E-15  CHAMP  3.276  232.464
2003-05-29T17:02:00Z  418.173  -53.191  153.121  1.07455E-15  CHAMP  3.281  233.111
2003-05-29T17:02:10Z  418.437  -53.835  153.166  1.08240E-15  CHAMP  3.287  233.758
2003-05-29T17:02:20Z  418.699  -54.478  153.214  1.11477E-15  CHAMP  3.293  234.405
2003-05-29T17:02:30Z  418.958  -55.122  153.265  1.14442E-15  CHAMP  3.299  235.052
2003-05-29T17:02:40Z  419.215  -55.765  153.319  1.15399E-15  CHAMP  3.306  235.699
2003-05-29T17:02:50Z  419.470  -56.408  153.376  1.11138E-15  CHAMP  3.312  236.345
2003-05-29T17:03:00Z  419.722  -57.051  153.437  1.03551E-15  CHAMP  3.319  236.992
2003-05-29T17:03:10Z  419.971  -57.693  153.501  9.83280E-16  CHAMP  3.326  237.639
2003-05-29T17:03:20Z  420.217  -58.336  153.568  9.47080E-16  CHAMP  3.333  238.286
2003-05-29T17:03:30Z  420.460  -58.978  153.640  9.49720E-16  CHAMP  3.341  238.933
2003-05-29T17:03:40Z  420.701  -59.620  153.716  9.33024E-16  CHAMP  3.349  239.580
2003-05-29T17:03:50Z  420.938  -60.262  153.797  9.10821E-16  CHAMP  3.357  240.226
2003-05-29T17:04:00Z  421.171  -60.903  153.883  9.20023E-16  CHAMP  3.365  240.873
2003-05-29T17:04:10Z  421.402  -61.545  153.974  9.40325E-16  CHAMP  3.374  241.520
2003-05-29T17:04:20Z  421.628  -62.186  154.070  9.50147E-16  CHAMP  3.384  242.166
2003-05-29T17:04:30Z  421.852  -62.827  154.172  9.09732E-16  CHAMP  3.393  242.813
2003-05-29T17:04:40Z  422.072  -63.467  154.281  8.67595E-16  CHAMP  3.403  243.460
2003-05-29T17:04:50Z  422.287  -64.108  154.397  8.38528E-16  CHAMP  3.414  244.107
2003-05-29T17:05:00Z  422.500  -64.748  154.520  8.36803E-16  CHAMP  3.425  244.753
2003-05-29T17:05:10Z  422.708  -65.388  154.651  8.42074E-16  CHAMP  3.436  245.400
2003-05-29T17:05:20Z  422.912  -66.027  154.791  8.53799E-16  CHAMP  3.448  246.047
2003-05-29T17:05:30Z  423.112  -66.667  154.940  9.00625E-16  CHAMP  3.461  246.693
2003-05-29T17:05:40Z  423.308  -67.306  155.099  9.22698E-16  CHAMP  3.474  247.340
2003-05-29T17:05:50Z  423.500  -67.944  155.269  9.06882E-16  CHAMP  3.488  247.986
2003-05-29T17:06:00Z  423.688  -68.583  155.451  9.36728E-16  CHAMP  3.503  248.633
2003-05-29T17:06:10Z  423.871  -69.221  155.646  1.06254E-15  CHAMP  3.519  249.280
2003-05-29T17:06:20Z  424.050  -69.858  155.855  1.20906E-15  CHAMP  3.536  249.926
2003-05-29T17:06:30Z  424.224  -70.495  156.080  1.26359E-15  CHAMP  3.554  250.573
2003-05-29T17:06:40Z  424.393  -71.132  156.323  1.15712E-15  CHAMP  3.573  251.219
2003-05-29T17:06:50Z  424.558  -71.768  156.584  9.57593E-16  CHAMP  3.593  251.866
2003-05-29T17:07:00Z  424.718  -72.403  156.867  7.91428E-16  CHAMP  3.614  252.512
2003-05-29T17:07:10Z  424.874  -73.038  157.172  7.86534E-16  CHAMP  3.638  253.159
2003-05-29T17:07:20Z  425.024  -73.672  157.505  8.54835E-16  CHAMP  3.663  253.805
2003-05-29T17:07:30Z  425.170  -74.305  157.866  9.36989E-16  CHAMP  3.689  254.452
2003-05-29T17:07:40Z  425.311  -74.938  158.260  9.69188E-16  CHAMP  3.718  255.098
2003-05-29T17:07:50Z  425.446  -75.569  158.692  9.47193E-16  CHAMP  3.750  255.745
2003-05-29T17:08:00Z  425.577  -76.200  159.166  9.62428E-16  CHAMP  3.784  256.391
2003-05-29T17:08:10Z  425.702  -76.829  159.688  1.03978E-15  CHAMP  3.822  257.038
2003-05-29T17:08:20Z  425.822  -77.457  160.266  1.16120E-15  CHAMP  3.863  257.684
2003-05-29T17:08:30Z  425.937  -78.083  160.908  1.22166E-15  CHAMP  3.909  258.331
2003-05-29T17:08:40Z  426.047  -78.708  161.624  1.19050E-15  CHAMP  3.959  258.977
2003-05-29T17:08:50Z  426.151  -79.330  162.427  1.17530E-15  CHAMP  4.016  259.624
2003-05-29T17:09:00Z  426.250  -79.949  163.334  1.23836E-15  CHAMP  4.079  260.270
2003-05-29T17:09:10Z  426.344  -80.566  164.363  1.31302E-15  CHAMP  4.150  260.916
2003-05-29T17:09:20Z  426.432  -81.179  165.541  1.35707E-15  CHAMP  4.232  261.563
2003-05-29T17:09:30Z  426.514  -81.787  166.898  1.37055E-15  CHAMP  4.325  262.209
2003-05-29T17:09:40Z  426.591  -82.390  168.476  1.37717E-15  CHAMP  4.433  262.856
2003-05-29T17:09:50Z  426.663  -82.985  170.329  1.36565E-15  CHAMP  4.559  263.502
2003-05-29T17:10:00Z  426.729  -83.572  172.528  1.34417E-15  CHAMP  4.709  264.149
2003-05-29T17:10:10Z  426.789  -84.147  175.170  1.33187E-15  CHAMP  4.887  264.795
2003-05-29T17:10:20Z  426.844  -84.706  178.386  1.34106E-15  CHAMP  5.105  265.441
2003-05-29T17:10:30Z  426.893  -85.244  -177.648  1.34939E-15  CHAMP  5.372  266.088
2003-05-29T17:10:40Z  426.937  -85.754  -172.694  1.34687E-15  CHAMP  5.705  266.734
2003-05-29T17:10:50Z  426.975  -86.222  -166.444  1.35799E-15  CHAMP  6.124  267.380
2003-05-29T17:11:00Z  427.007  -86.633  -158.543  1.42934E-15  CHAMP  6.654  268.027
2003-05-29T17:11:10Z  427.033  -86.963  -148.690  1.53950E-15  CHAMP  7.313  268.673
2003-05-29T17:11:20Z  427.054  -87.183  -136.884  1.65490E-15  CHAMP  8.103  269.320
2003-05-29T17:11:30Z  427.069  -87.266  -123.742  1.75688E-15  CHAMP  8.982  269.966
2003-05-29T17:11:40Z  427.078  -87.201  -110.514  1.77656E-15  CHAMP  9.867  270.612
2003-05-29T17:11:50Z  427.082  -86.996  -98.497  1.73814E-15  CHAMP  10.671  271.259
2003-05-29T17:12:00Z  427.080  -86.678  -88.397  1.71295E-15  CHAMP  11.347  271.905
2003-05-29T17:12:10Z  427.072  -86.276  -80.271  1.65075E-15  CHAMP  11.891  272.551
2003-05-29T17:12:20Z  427.058  -85.813  -73.839  1.56619E-15  CHAMP  12.323  273.198
2003-05-29T17:12:30Z  427.039  -85.308  -68.745  1.46193E-15  CHAMP  12.665  273.844
2003-05-29T17:12:40Z  427.014  -84.773  -64.672  1.42529E-15  CHAMP  12.940  274.490
2003-05-29T17:12:50Z  426.984  -84.216  -61.376  1.49868E-15  CHAMP  13.162  275.137
2003-05-29T17:13:00Z  426.947  -83.643  -58.671  1.63206E-15  CHAMP  13.345  275.783
2003-05-29T17:13:10Z  426.905  -83.057  -56.424  1.73604E-15  CHAMP  13.498  276.429
2003-05-29T17:13:20Z  426.858  -82.463  -54.533  1.78719E-15  CHAMP  13.627  277.076
2003-05-29T17:13:30Z  426.805  -81.861  -52.925  1.79098E-15  CHAMP  13.737  277.722
2003-05-29T17:13:40Z  426.746  -81.253  -51.543  1.76133E-15  CHAMP  13.832  278.369
2003-05-29T17:13:50Z  426.682  -80.641  -50.346  1.71482E-15  CHAMP  13.914  279.015
2003-05-29T17:14:00Z  426.613  -80.025  -49.300  1.67618E-15  CHAMP  13.987  279.661
2003-05-29T17:14:10Z  426.538  -79.406  -48.379  1.64942E-15  CHAMP  14.051  280.308
2003-05-29T17:14:20Z  426.457  -78.784  -47.564  1.63519E-15  CHAMP  14.108  280.954
2003-05-29T17:14:30Z  426.371  -78.160  -46.838  1.60413E-15  CHAMP  14.159  281.600
2003-05-29T17:14:40Z  426.280  -77.534  -46.188  1.57334E-15  CHAMP  14.205  282.247
2003-05-29T17:14:50Z  426.183  -76.907  -45.603  1.55085E-15  CHAMP  14.247  282.893
2003-05-29T17:15:00Z  426.082  -76.278  -45.074  1.52838E-15  CHAMP  14.285  283.540
2003-05-29T17:15:10Z  425.975  -75.647  -44.595  1.50309E-15  CHAMP  14.320  284.186
2003-05-29T17:15:20Z  425.862  -75.016  -44.158  1.48631E-15  CHAMP  14.352  284.832
2003-05-29T17:15:30Z  425.745  -74.384  -43.759  1.47664E-15  CHAMP  14.381  285.479
2003-05-29T17:15:40Z  425.623  -73.751  -43.394  1.47517E-15  CHAMP  14.408  286.125
2003-05-29T17:15:50Z  425.495  -73.117  -43.059  1.48386E-15  CHAMP  14.433  286.771
2003-05-29T17:16:00Z  425.363  -72.482  -42.750  1.50120E-15  CHAMP  14.457  287.418
2003-05-29T17:16:10Z  425.226  -71.847  -42.465  1.51098E-15  CHAMP  14.478  288.064
2003-05-29T17:16:20Z  425.083  -71.211  -42.201  1.51964E-15  CHAMP  14.499  288.711
2003-05-29T17:16:30Z  424.937  -70.575  -41.956  1.52804E-15  CHAMP  14.518  289.357
2003-05-29T17:16:40Z  424.785  -69.938  -41.729  1.54539E-15  CHAMP  14.536  290.004
2003-05-29T17:16:50Z  424.629  -69.300  -41.518  1.56580E-15  CHAMP  14.553  290.650
2003-05-29T17:17:00Z  424.468  -68.663  -41.321  1.59294E-15  CHAMP  14.569  291.296
2003-05-29T17:17:10Z  424.303  -68.025  -41.138  1.62408E-15  CHAMP  14.584  291.943
2003-05-29T17:17:20Z  424.133  -67.386  -40.966  1.65469E-15  CHAMP  14.598  292.589
2003-05-29T17:17:30Z  423.959  -66.747  -40.806  1.68678E-15  CHAMP  14.611  293.236
2003-05-29T17:17:40Z  423.780  -66.108  -40.656  1.70802E-15  CHAMP  14.624  293.882
2003-05-29T17:17:50Z  423.598  -65.469  -40.515  1.72202E-15  CHAMP  14.636  294.529
2003-05-29T17:18:00Z  423.411  -64.829  -40.383  1.74094E-15  CHAMP  14.648  295.175
2003-05-29T17:18:10Z  423.220  -64.189  -40.259  1.76327E-15  CHAMP  14.659  295.822
2003-05-29T17:18:20Z  423.026  -63.549  -40.142  1.79122E-15  CHAMP  14.669  296.468
2003-05-29T17:18:30Z  422.827  -62.908  -40.033  1.82976E-15  CHAMP  14.679  297.115
2003-05-29T17:18:40Z  422.625  -62.268  -39.930  1.87056E-15  CHAMP  14.689  297.761
2003-05-29T17:18:50Z  422.419  -61.627  -39.832  1.92677E-15  CHAMP  14.698  298.408
2003-05-29T17:19:00Z  422.209  -60.986  -39.741  1.98177E-15  CHAMP  14.707  299.054
2003-05-29T17:19:10Z  421.996  -60.344  -39.655  2.03294E-15  CHAMP  14.716  299.701
2003-05-29T17:19:20Z  421.779  -59.703  -39.573  2.07473E-15  CHAMP  14.724  300.348
2003-05-29T17:19:30Z  421.559  -59.061  -39.497  2.10648E-15  CHAMP  14.732  300.994
2003-05-29T17:19:40Z  421.336  -58.419  -39.424  2.13840E-15  CHAMP  14.739  301.641
2003-05-29T17:19:50Z  421.110  -57.777  -39.356  2.16188E-15  CHAMP  14.747  302.287
2003-05-29T17:20:00Z  420.881  -57.134  -39.292  2.18449E-15  CHAMP  14.754  302.934
2003-05-29T17:20:10Z  420.648  -56.492  -39.231  2.20128E-15  CHAMP  14.761  303.581
2003-05-29T17:20:20Z  420.413  -55.849  -39.173  2.21758E-15  CHAMP  14.767  304.227
2003-05-29T17:20:30Z  420.175  -55.206  -39.119  2.22807E-15  CHAMP  14.774  304.874
2003-05-29T17:20:40Z  419.935  -54.563  -39.068  2.23223E-15  CHAMP  14.780  305.521
2003-05-29T17:20:50Z  419.692  -53.920  -39.020  2.23506E-15  CHAMP  14.786  306.167
2003-05-29T17:21:00Z  419.447  -53.277  -38.974  2.23780E-15  CHAMP  14.792  306.814
2003-05-29T17:21:10Z  419.199  -52.633  -38.931  2.24562E-15  CHAMP  14.797  307.461
2003-05-29T17:21:20Z  418.949  -51.989  -38.890  2.26406E-15  CHAMP  14.803  308.107
2003-05-29T17:21:30Z  418.697  -51.345  -38.852  2.30579E-15  CHAMP  14.808  308.754
2003-05-29T17:21:40Z  418.443  -50.701  -38.816  2.35476E-15  CHAMP  14.813  309.401
2003-05-29T17:21:50Z  418.187  -50.057  -38.782  2.40128E-15  CHAMP  14.818  310.048
2003-05-29T17:22:00Z  417.929  -49.413  -38.750  2.42762E-15  CHAMP  14.823  310.694
2003-05-29T17:22:10Z  417.670  -48.768  -38.720  2.45777E-15  CHAMP  14.828  311.341
2003-05-29T17:22:20Z  417.409  -48.124  -38.692  2.50088E-15  CHAMP  14.833  311.988
2003-05-29T17:22:30Z  417.146  -47.479  -38.665  2.55755E-15  CHAMP  14.837  312.635
2003-05-29T17:22:40Z  416.883  -46.834  -38.641  2.62176E-15  CHAMP  14.842  313.282
2003-05-29T17:22:50Z  416.618  -46.189  -38.617  2.68832E-15  CHAMP  14.846  313.928
2003-05-29T17:23:00Z  416.352  -45.544  -38.595  2.74862E-15  CHAMP  14.850  314.575
2003-05-29T17:23:10Z  416.085  -44.898  -38.575  2.81063E-15  CHAMP  14.854  315.222
2003-05-29T17:23:20Z  415.817  -44.253  -38.556  2.86076E-15  CHAMP  14.858  315.869
2003-05-29T17:23:30Z  415.548  -43.607  -38.538  2.90909E-15  CHAMP  14.862  316.516
2003-05-29T17:23:40Z  415.279  -42.962  -38.522  2.94925E-15  CHAMP  14.866  317.163
2003-05-29T17:23:50Z  415.009  -42.316  -38.507  2.98049E-15  CHAMP  14.870  317.810
2003-05-29T17:24:00Z  414.739  -41.670  -38.493  3.01715E-15  CHAMP  14.874  318.457
2003-05-29T17:24:10Z  414.468  -41.023  -38.480  3.05111E-15  CHAMP  14.877  319.104
2003-05-29T17:24:20Z  414.197  -40.377  -38.468  3.06988E-15  CHAMP  14.881  319.751
2003-05-29T17:24:30Z  413.927  -39.731  -38.457  3.09253E-15  CHAMP  14.884  320.398
2003-05-29T17:24:40Z  413.656  -39.084  -38.447  3.12229E-15  CHAMP  14.888  321.045
2003-05-29T17:24:50Z  413.385  -38.437  -38.438  3.16439E-15  CHAMP  14.891  321.692
2003-05-29T17:25:00Z  413.114  -37.791  -38.430  3.19781E-15  CHAMP  14.895  322.339
2003-05-29T17:25:10Z  412.844  -37.144  -38.423  3.22932E-15  CHAMP  14.898  322.986
2003-05-29T17:25:20Z  412.575  -36.497  -38.416  3.25506E-15  CHAMP  14.901  323.633
2003-05-29T17:25:30Z  412.305  -35.849  -38.411  3.29314E-15  CHAMP  14.904  324.280
2003-05-29T17:25:40Z  412.037  -35.202  -38.406  3.33074E-15  CHAMP  14.907  324.927
2003-05-29T17:25:50Z  411.769  -34.555  -38.402  3.35884E-15  CHAMP  14.910  325.574
2003-05-29T17:26:00Z  411.502  -33.907  -38.398  3.38114E-15  CHAMP  14.913  326.221
2003-05-29T17:26:10Z  411.237  -33.259  -38.396  3.41619E-15  CHAMP  14.916  326.869
2003-05-29T17:26:20Z  410.972  -32.611  -38.393  3.46550E-15  CHAMP  14.919  327.516
2003-05-29T17:26:30Z  410.709  -31.964  -38.392  3.53133E-15  CHAMP  14.922  328.163
2003-05-29T17:26:40Z  410.446  -31.315  -38.391  3.58501E-15  CHAMP  14.925  328.810
2003-05-29T17:26:50Z  410.186  -30.667  -38.391  3.62460E-15  CHAMP  14.928  329.458
2003-05-29T17:27:00Z  409.927  -30.019  -38.391  3.65583E-15  CHAMP  14.931  330.105
2003-05-29T17:27:10Z  409.669  -29.371  -38.392  3.69761E-15  CHAMP  14.933  330.752
2003-05-29T17:27:20Z  409.413  -28.722  -38.393  3.74862E-15  CHAMP  14.936  331.399
2003-05-29T17:27:30Z  409.159  -28.074  -38.395  3.80122E-15  CHAMP  14.939  332.047
2003-05-29T17:27:40Z  408.907  -27.425  -38.397  3.83669E-15  CHAMP  14.941  332.694
2003-05-29T17:27:50Z  408.657  -26.776  -38.400  3.86295E-15  CHAMP  14.944  333.341
2003-05-29T17:28:00Z  408.409  -26.127  -38.403  3.89386E-15  CHAMP  14.946  333.989
2003-05-29T17:28:10Z  408.164  -25.478  -38.407  3.93802E-15  CHAMP  14.949  334.636
2003-05-29T17:28:20Z  407.920  -24.829  -38.411  3.99533E-15  CHAMP  14.951  335.284
2003-05-29T17:28:30Z  407.679  -24.180  -38.415  4.04921E-15  CHAMP  14.954  335.931
2003-05-29T17:28:40Z  407.441  -23.530  -38.420  4.09917E-15  CHAMP  14.956  336.578
2003-05-29T17:28:50Z  407.205  -22.881  -38.425  4.14526E-15  CHAMP  14.959  337.226
2003-05-29T17:29:00Z  406.972  -22.232  -38.430  4.19102E-15  CHAMP  14.961  337.873
2003-05-29T17:29:10Z  406.741  -21.582  -38.436  4.23058E-15  CHAMP  14.964  338.521
2003-05-29T17:29:20Z  406.514  -20.932  -38.442  4.26382E-15  CHAMP  14.966  339.168
2003-05-29T17:29:30Z  406.289  -20.282  -38.449  4.29534E-15  CHAMP  14.968  339.816
2003-05-29T17:29:40Z  406.067  -19.633  -38.455  4.31877E-15  CHAMP  14.971  340.464
2003-05-29T17:29:50Z  405.849  -18.983  -38.462  4.35025E-15  CHAMP  14.973  341.111
2003-05-29T17:30:00Z  405.633  -18.333  -38.469  4.38440E-15  CHAMP  14.975  341.759
2003-05-29T17:30:10Z  405.421  -17.682  -38.477  4.43436E-15  CHAMP  14.978  342.406
2003-05-29T17:30:20Z  405.212  -17.032  -38.485  4.47272E-15  CHAMP  14.980  343.054
2003-05-29T17:30:30Z  405.007  -16.382  -38.493  4.51062E-15  CHAMP  14.982  343.702
2003-05-29T17:30:40Z  404.805  -15.732  -38.501  4.53046E-15  CHAMP  14.984  344.349
2003-05-29T17:30:50Z  404.606  -15.081  -38.509  4.55954E-15  CHAMP  14.987  344.997
2003-05-29T17:31:00Z  404.411  -14.431  -38.518  4.59787E-15  CHAMP  14.989  345.645
2003-05-29T17:31:10Z  404.220  -13.780  -38.527  4.65370E-15  CHAMP  14.991  346.293
2003-05-29T17:31:20Z  404.033  -13.130  -38.536  4.71797E-15  CHAMP  14.993  346.940
2003-05-29T17:31:30Z  403.849  -12.479  -38.545  4.75354E-15  CHAMP  14.995  347.588
2003-05-29T17:31:40Z  403.669  -11.828  -38.554  4.76289E-15  CHAMP  14.997  348.236
2003-05-29T17:31:50Z  403.493  -11.177  -38.564  4.75952E-15  CHAMP  15.000  348.884
2003-05-29T17:32:00Z  403.321  -10.526  -38.573  4.77396E-15  CHAMP  15.002  349.532
2003-05-29T17:32:10Z  403.153  -9.875  -38.583  4.81813E-15  CHAMP  15.004  350.179
2003-05-29T17:32:20Z  402.989  -9.224  -38.593  4.87056E-15  CHAMP  15.006  350.827
2003-05-29T17:32:30Z  402.829  -8.573  -38.603  4.89356E-15  CHAMP  15.008  351.475
2003-05-29T17:32:40Z  402.673  -7.922  -38.613  4.88948E-15  CHAMP  15.010  352.123
2003-05-29T17:32:50Z  402.522  -7.271  -38.623  4.88468E-15  CHAMP  15.012  352.771
2003-05-29T17:33:00Z  402.374  -6.620  -38.633  4.89465E-15  CHAMP  15.014  353.419
2003-05-29T17:33:10Z  402.231  -5.969  -38.644  4.92614E-15  CHAMP  15.016  354.067
2003-05-29T17:33:20Z  402.093  -5.317  -38.654  4.98959E-15  CHAMP  15.019  354.715
2003-05-29T17:33:30Z  401.958  -4.666  -38.665  5.07328E-15  CHAMP  15.021  355.363
2003-05-29T17:33:40Z  401.828  -4.015  -38.675  5.12805E-15  CHAMP  15.023  356.011
2003-05-29T17:33:50Z  401.702  -3.363  -38.686  5.16748E-15  CHAMP  15.025  356.659
2003-05-29T17:34:00Z  401.581  -2.712  -38.696  5.18143E-15  CHAMP  15.027  357.307
2003-05-29T17:34:10Z  401.464  -2.061  -38.707  5.18280E-15  CHAMP  15.029  357.955
2003-05-29T17:34:20Z  401.352  -1.409  -38.718  5.18174E-15  CHAMP  15.031  358.604
2003-05-29T17:34:30Z  401.244  -0.758  -38.728  5.17916E-15  CHAMP  15.033  359.252
2003-05-29T17:34:40Z  401.141  -0.106  -38.739  5.16380E-15  CHAMP  15.035  359.900
2003-05-29T17:34:50Z  401.042  0.545  -38.750  5.15495E-15  CHAMP  15.037  0.548
2003-05-29T17:35:00Z  400.948  1.197  -38.761  5.15159E-15  CHAMP  15.039  1.196
2003-05-29T17:35:10Z  400.858  1.849  -38.771  5.14653E-15  CHAMP  15.041  1.844
2003-05-29T17:35:20Z  400.773  2.500  -38.782  5.12636E-15  CHAMP  15.043  2.493
2003-05-29T17:35:30Z  400.692  3.152  -38.793  5.10244E-15  CHAMP  15.045  3.141
2003-05-29T17:35:40Z  400.616  3.803  -38.803  5.06807E-15  CHAMP  15.047  3.789
2003-05-29T17:35:50Z  400.545  4.455  -38.814  5.01359E-15  CHAMP  15.050  4.437
2003-05-29T17:36:00Z  400.478  5.107  -38.824  4.95814E-15  CHAMP  15.052  5.086
2003-05-29T17:36:10Z  400.415  5.758  -38.835  4.90828E-15  CHAMP  15.054  5.734
2003-05-29T17:36:20Z  400.358  6.410  -38.845  4.84981E-15  CHAMP  15.056  6.382
2003-05-29T17:36:30Z  400.304  7.061  -38.855  4.78714E-15  CHAMP  15.058  7.031
2003-05-29T17:36:40Z  400.255  7.713  -38.865  4.73160E-15  CHAMP  15.060  7.679
2003-05-29T17:36:50Z  400.211  8.365  -38.876  4.69065E-15  CHAMP  15.062  8.328
2003-05-29T17:37:00Z  400.171  9.016  -38.886  4.65424E-15  CHAMP  15.064  8.976
2003-05-29T17:37:10Z  400.136  9.668  -38.895  4.61781E-15  CHAMP  15.066  9.624
2003-05-29T17:37:20Z  400.105  10.319  -38.905  4.59559E-15  CHAMP  15.068  10.273
2003-05-29T17:37:30Z  400.079  10.971  -38.915  4.58634E-15  CHAMP  15.071  10.921
2003-05-29T17:37:40Z  400.057  11.622  -38.924  4.57719E-15  CHAMP  15.073  11.570
2003-05-29T17:37:50Z  400.040  12.274  -38.934  4.55418E-15  CHAMP  15.075  12.218
2003-05-29T17:38:00Z  400.026  12.925  -38.943  4.52788E-15  CHAMP  15.077  12.867
2003-05-29T17:38:10Z  400.017  13.577  -38.952  4.50694E-15  CHAMP  15.079  13.515
2003-05-29T17:38:20Z  400.013  14.228  -38.961  4.48246E-15  CHAMP  15.081  14.164
2003-05-29T17:38:30Z  400.012  14.879  -38.969  4.46208E-15  CHAMP  15.084  14.813
2003-05-29T17:38:40Z  400.016  15.531  -38.978  4.43542E-15  CHAMP  15.086  15.461
2003-05-29T17:38:50Z  400.024  16.182  -38.986  4.41705E-15  CHAMP  15.088  16.110
2003-05-29T17:39:00Z  400.037  16.833  -38.994  4.41331E-15  CHAMP  15.090  16.758
2003-05-29T17:39:10Z  400.053  17.485  -39.002  4.42164E-15  CHAMP  15.093  17.407
2003-05-29T17:39:20Z  400.073  18.136  -39.009  4.43113E-15  CHAMP  15.095  18.056
2003-05-29T17:39:30Z  400.097  18.787  -39.016  4.43120E-15  CHAMP  15.097  18.704
2003-05-29T17:39:40Z  400.126  19.438  -39.023  4.43311E-15  CHAMP  15.099  19.353
2003-05-29T17:39:50Z  400.158  20.089  -39.030  4.43652E-15  CHAMP  15.102  20.002
2003-05-29T17:40:00Z  400.194  20.740  -39.036  4.43327E-15  CHAMP  15.104  20.651
2003-05-29T17:40:10Z  400.233  21.391  -39.043  4.42560E-15  CHAMP  15.107  21.299
2003-05-29T17:40:20Z  400.277  22.042  -39.048  4.41533E-15  CHAMP  15.109  21.948
2003-05-29T17:40:30Z  400.324  22.693  -39.054  4.40866E-15  CHAMP  15.111  22.597
2003-05-29T17:40:40Z  400.375  23.343  -39.059  4.40010E-15  CHAMP  15.114  23.246
2003-05-29T17:40:50Z  400.429  23.994  -39.064  4.38488E-15  CHAMP  15.116  23.894
2003-05-29T17:41:00Z  400.486  24.645  -39.068  4.37896E-15  CHAMP  15.119  24.543
2003-05-29T17:41:10Z  400.547  25.295  -39.072  4.36600E-15  CHAMP  15.121  25.192
2003-05-29T17:41:20Z  400.612  25.946  -39.076  4.35225E-15  CHAMP  15.124  25.841
2003-05-29T17:41:30Z  400.679  26.596  -39.079  4.33822E-15  CHAMP  15.126  26.490
2003-05-29T17:41:40Z  400.750  27.247  -39.082  4.31725E-15  CHAMP  15.129  27.139
2003-05-29T17:41:50Z  400.824  27.897  -39.084  4.30667E-15  CHAMP  15.132  27.788
2003-05-29T17:42:00Z  400.901  28.547  -39.086  4.29551E-15  CHAMP  15.134  28.437
2003-05-29T17:42:10Z  400.981  29.197  -39.087  4.26145E-15  CHAMP  15.137  29.086
2003-05-29T17:42:20Z  401.064  29.848  -39.088  4.21871E-15  CHAMP  15.140  29.735
2003-05-29T17:42:30Z  401.149  30.498  -39.088  4.16896E-15  CHAMP  15.142  30.383
