2018-03-19T07:45:30Z  439.705  10.385  -43.481  2.59113E-16  SWARM-A  4.729  169.634
2018-03-19T07:46:00Z  439.820  8.448  -43.514  2.60300E-16  SWARM-A  4.735  171.563
2018-03-19T07:46:30Z  439.975  6.510  -43.549  2.61295E-16  SWARM-A  4.741  173.491
2018-03-19T07:47:00Z  440.172  4.572  -43.584  2.62088E-16  SWARM-A  4.747  175.419
2018-03-19T07:47:30Z  440.410  2.634  -43.620  2.62650E-16  SWARM-A  4.753  177.347
2018-03-19T07:48:00Z  440.690  0.696  -43.656  2.63008E-16  SWARM-A  4.759  179.275
2018-03-19T07:48:30Z  441.010  -1.242  -43.692  2.63148E-16  SWARM-A  4.765  181.203
2018-03-19T07:49:00Z  441.372  -3.179  -43.728  2.63059E-16  SWARM-A  4.771  183.130
2018-03-19T07:49:30Z  441.774  -5.117  -43.763  2.62763E-16  SWARM-A  4.777  185.058
2018-03-19T07:50:00Z  442.215  -7.053  -43.798  2.62266E-16  SWARM-A  4.783  186.985
2018-03-19T07:50:30Z  442.694  -8.990  -43.833  2.61571E-16  SWARM-A  4.789  188.912
2018-03-19T07:51:00Z  443.211  -10.926  -43.866  2.60704E-16  SWARM-A  4.795  190.838
2018-03-19T07:51:30Z  443.764  -12.861  -43.898  2.59682E-16  SWARM-A  4.801  192.765
2018-03-19T07:52:00Z  444.352  -14.796  -43.929  2.58504E-16  SWARM-A  4.807  194.691
2018-03-19T07:52:30Z  444.972  -16.731  -43.958  2.57187E-16  SWARM-A  4.814  196.617
2018-03-19T07:53:00Z  445.623  -18.664  -43.985  2.55813E-16  SWARM-A  4.820  198.543
2018-03-19T07:53:30Z  446.304  -20.597  -44.010  2.54127E-16  SWARM-A  4.827  200.469
2018-03-19T07:54:00Z  447.011  -22.529  -44.033  2.52252E-16  SWARM-A  4.834  202.395
2018-03-19T07:54:30Z  447.743  -24.460  -44.052  2.50354E-16  SWARM-A  4.841  204.320
2018-03-19T07:55:00Z  448.498  -26.391  -44.068  2.48437E-16  SWARM-A  4.848  206.246
2018-03-19T07:55:30Z  449.272  -28.320  -44.081  2.46542E-16  SWARM-A  4.856  208.171
2018-03-19T07:56:00Z  450.064  -30.249  -44.090  2.44704E-16  SWARM-A  4.863  210.095
2018-03-19T07:56:30Z  450.871  -32.176  -44.093  2.42910E-16  SWARM-A  4.871  212.020
2018-03-19T07:57:00Z  451.689  -34.103  -44.092  2.41173E-16  SWARM-A  4.880  213.945
2018-03-19T07:57:30Z  452.517  -36.028  -44.085  2.39551E-16  SWARM-A  4.889  215.869
2018-03-19T07:58:00Z  453.350  -37.952  -44.071  2.38038E-16  SWARM-A  4.898  217.793
2018-03-19T07:58:30Z  454.187  -39.876  -44.050  2.36656E-16  SWARM-A  4.908  219.717
2018-03-19T07:59:00Z  455.024  -41.798  -44.020  2.35463E-16  SWARM-A  4.918  221.641
2018-03-19T07:59:30Z  455.859  -43.718  -43.981  2.34418E-16  SWARM-A  4.929  223.565
2018-03-19T08:00:00Z  456.688  -45.638  -43.931  2.33485E-16  SWARM-A  4.941  225.488
2018-03-19T08:00:30Z  457.508  -47.556  -43.869  2.32734E-16  SWARM-A  4.953  227.412
2018-03-19T08:01:00Z  458.317  -49.474  -43.793  2.32206E-16  SWARM-A  4.967  229.335
2018-03-19T08:01:30Z  459.111  -51.389  -43.700  2.31940E-16  SWARM-A  4.981  231.258
2018-03-19T08:02:00Z  459.887  -53.304  -43.588  2.31981E-16  SWARM-A  4.997  233.181
2018-03-19T08:02:30Z  460.643  -55.217  -43.454  2.32222E-16  SWARM-A  5.014  235.104
2018-03-19T08:03:00Z  461.376  -57.128  -43.294  2.32475E-16  SWARM-A  5.033  237.027
2018-03-19T08:03:30Z  462.083  -59.038  -43.103  2.33000E-16  SWARM-A  5.054  238.949
2018-03-19T08:04:00Z  462.761  -60.947  -42.875  2.33826E-16  SWARM-A  5.078  240.872
2018-03-19T08:04:30Z  463.409  -62.853  -42.603  2.34931E-16  SWARM-A  5.104  242.794
2018-03-19T08:05:00Z  464.022  -64.758  -42.275  2.36301E-16  SWARM-A  5.134  244.716
2018-03-19T08:05:30Z  464.601  -66.660  -41.878  2.38263E-16  SWARM-A  5.169  246.639
2018-03-19T08:06:00Z  465.141  -68.559  -41.395  2.40591E-16  SWARM-A  5.210  248.561
2018-03-19T08:06:30Z  465.641  -70.455  -40.800  2.43345E-16  SWARM-A  5.258  250.483
2018-03-19T08:07:00Z  466.100  -72.348  -40.057  2.46422E-16  SWARM-A  5.316  252.405
2018-03-19T08:07:30Z  466.515  -74.235  -39.113  2.49724E-16  SWARM-A  5.387  254.326
2018-03-19T08:08:00Z  466.885  -76.115  -37.888  2.53027E-16  SWARM-A  5.477  256.248
2018-03-19T08:08:30Z  467.208  -77.984  -36.251  2.56163E-16  SWARM-A  5.594  258.170
2018-03-19T08:09:00Z  467.484  -79.839  -33.979  2.59387E-16  SWARM-A  5.754  260.092
2018-03-19T08:09:30Z  467.712  -81.668  -30.660  2.62632E-16  SWARM-A  5.984  262.013
2018-03-19T08:10:00Z  467.890  -83.451  -25.453  2.65875E-16  SWARM-A  6.339  263.935
2018-03-19T08:10:30Z  468.018  -85.137  -16.440  2.69107E-16  SWARM-A  6.948  265.857
2018-03-19T08:11:00Z  468.095  -86.579  1.103  2.72356E-16  SWARM-A  8.126  267.778
2018-03-19T08:11:30Z  468.121  -87.346  34.728  2.75663E-16  SWARM-A  10.376  269.700
2018-03-19T08:12:00Z  468.096  -86.889  72.266  2.78965E-16  SWARM-A  12.887  271.621
2018-03-19T08:12:30Z  468.020  -85.574  93.651  2.82106E-16  SWARM-A  14.321  273.543
2018-03-19T08:13:00Z  467.893  -83.934  104.378  2.85356E-16  SWARM-A  15.045  275.465
2018-03-19T08:13:30Z  467.716  -82.171  110.376  2.88783E-16  SWARM-A  15.453  277.386
2018-03-19T08:14:00Z  467.489  -80.351  114.108  2.92433E-16  SWARM-A  15.710  279.308
2018-03-19T08:14:30Z  467.213  -78.503  116.618  2.96359E-16  SWARM-A  15.886  281.230
2018-03-19T08:15:00Z  466.889  -76.636  118.404  3.00540E-16  SWARM-A  16.013  283.151
2018-03-19T08:15:30Z  466.519  -74.759  119.728  3.04939E-16  SWARM-A  16.110  285.073
2018-03-19T08:16:00Z  466.104  -72.873  120.740  3.09563E-16  SWARM-A  16.185  286.995
2018-03-19T08:16:30Z  465.645  -70.982  121.533  3.14381E-16  SWARM-A  16.247  288.917
2018-03-19T08:17:00Z  465.144  -69.087  122.165  3.19339E-16  SWARM-A  16.297  290.839
2018-03-19T08:17:30Z  464.603  -67.188  122.677  3.24432E-16  SWARM-A  16.340  292.761
2018-03-19T08:18:00Z  464.023  -65.287  123.095  3.29625E-16  SWARM-A  16.376  294.683
2018-03-19T08:18:30Z  463.408  -63.383  123.441  3.34822E-16  SWARM-A  16.407  296.606
2018-03-19T08:19:00Z  462.758  -61.477  123.728  3.39911E-16  SWARM-A  16.435  298.528
2018-03-19T08:19:30Z  462.078  -59.569  123.967  3.45113E-16  SWARM-A  16.459  300.451
2018-03-19T08:20:00Z  461.368  -57.659  124.168  3.50435E-16  SWARM-A  16.481  302.373
2018-03-19T08:20:30Z  460.632  -55.748  124.336  3.55834E-16  SWARM-A  16.500  304.296
2018-03-19T08:21:00Z  459.873  -53.836  124.477  3.61276E-16  SWARM-A  16.518  306.219
2018-03-19T08:21:30Z  459.092  -51.921  124.594  3.66668E-16  SWARM-A  16.534  308.142
2018-03-19T08:22:00Z  458.294  -50.006  124.692  3.71957E-16  SWARM-A  16.549  310.065
2018-03-19T08:22:30Z  457.480  -48.089  124.773  3.77022E-16  SWARM-A  16.563  311.989
2018-03-19T08:23:00Z  456.654  -46.171  124.839  3.81891E-16  SWARM-A  16.575  313.912
2018-03-19T08:23:30Z  455.819  -44.251  124.892  3.86677E-16  SWARM-A  16.587  315.836
2018-03-19T08:24:00Z  454.978  -42.331  124.934  3.91444E-16  SWARM-A  16.598  317.760
2018-03-19T08:24:30Z  454.133  -40.409  124.966  3.96249E-16  SWARM-A  16.609  319.684
2018-03-19T08:25:00Z  453.289  -38.486  124.989  4.01157E-16  SWARM-A  16.619  321.608
2018-03-19T08:25:30Z  452.447  -36.562  125.005  4.06181E-16  SWARM-A  16.628  323.532
2018-03-19T08:26:00Z  451.611  -34.636  125.014  4.11364E-16  SWARM-A  16.637  325.456
2018-03-19T08:26:30Z  450.784  -32.710  125.017  4.16691E-16  SWARM-A  16.646  327.381
2018-03-19T08:27:00Z  449.968  -30.783  125.015  4.22284E-16  SWARM-A  16.654  329.306
2018-03-19T08:27:30Z  449.167  -28.854  125.007  4.28088E-16  SWARM-A  16.662  331.231
2018-03-19T08:28:00Z  448.383  -26.925  124.996  4.34151E-16  SWARM-A  16.669  333.156
2018-03-19T08:28:30Z  447.618  -24.995  124.981  4.40409E-16  SWARM-A  16.677  335.082
2018-03-19T08:29:00Z  446.875  -23.063  124.962  4.46917E-16  SWARM-A  16.684  337.007
2018-03-19T08:29:30Z  446.157  -21.131  124.940  4.53549E-16  SWARM-A  16.691  338.933
2018-03-19T08:30:00Z  445.466  -19.198  124.916  4.60274E-16  SWARM-A  16.697  340.859
2018-03-19T08:30:30Z  444.803  -17.265  124.889  4.67050E-16  SWARM-A  16.704  342.785
2018-03-19T08:31:00Z  444.171  -15.331  124.861  4.73776E-16  SWARM-A  16.710  344.711
2018-03-19T08:31:30Z  443.572  -13.396  124.831  4.80385E-16  SWARM-A  16.717  346.638
2018-03-19T08:32:00Z  443.007  -11.460  124.799  4.86726E-16  SWARM-A  16.723  348.565
2018-03-19T08:32:30Z  442.478  -9.524  124.766  4.92755E-16  SWARM-A  16.729  350.492
2018-03-19T08:33:00Z  441.987  -7.587  124.732  4.98339E-16  SWARM-A  16.735  352.419
2018-03-19T08:33:30Z  441.533  -5.650  124.697  5.03458E-16  SWARM-A  16.741  354.346
2018-03-19T08:34:00Z  441.120  -3.713  124.661  5.08003E-16  SWARM-A  16.747  356.273
2018-03-19T08:34:30Z  440.746  -1.775  124.625  5.11936E-16  SWARM-A  16.753  358.201
2018-03-19T08:35:00Z  440.413  0.162  124.589  5.14857E-16  SWARM-A  16.759  0.129
2018-03-19T08:35:30Z  440.122  2.100  124.553  5.16828E-16  SWARM-A  16.765  2.057
2018-03-19T08:36:00Z  439.872  4.039  124.517  5.18047E-16  SWARM-A  16.771  3.985
2018-03-19T08:36:30Z  439.663  5.977  124.482  5.18518E-16  SWARM-A  16.777  5.913
2018-03-19T08:37:00Z  439.496  7.915  124.447  5.18218E-16  SWARM-A  16.783  7.842
2018-03-19T08:37:30Z  439.370  9.853  124.413  5.17298E-16  SWARM-A  16.789  9.771
2018-03-19T08:38:00Z  439.285  11.791  124.381  5.15669E-16  SWARM-A  16.795  11.699
2018-03-19T08:38:30Z  439.240  13.729  124.349  5.13443E-16  SWARM-A  16.801  13.628
2018-03-19T08:39:00Z  439.234  15.667  124.319  5.10689E-16  SWARM-A  16.807  15.558
2018-03-19T08:39:30Z  439.266  17.604  124.291  5.07388E-16  SWARM-A  16.814  17.487
2018-03-19T08:40:00Z  439.335  19.541  124.265  5.03709E-16  SWARM-A  16.821  19.416
2018-03-19T08:40:30Z  439.440  21.477  124.242  4.99641E-16  SWARM-A  16.827  21.346
2018-03-19T08:41:00Z  439.579  23.413  124.221  4.95162E-16  SWARM-A  16.834  23.276
2018-03-19T08:41:30Z  439.751  25.349  124.203  4.90348E-16  SWARM-A  16.841  25.206
2018-03-19T08:42:00Z  439.954  27.283  124.189  4.85217E-16  SWARM-A  16.849  27.136
2018-03-19T08:42:30Z  440.185  29.218  124.178  4.79765E-16  SWARM-A  16.856  29.066
2018-03-19T08:43:00Z  440.444  31.151  124.172  4.74010E-16  SWARM-A  16.864  30.996
2018-03-19T08:43:30Z  440.727  33.084  124.171  4.67956E-16  SWARM-A  16.873  32.927
2018-03-19T08:44:00Z  441.033  35.016  124.176  4.61660E-16  SWARM-A  16.881  34.857
2018-03-19T08:44:30Z  441.359  36.947  124.186  4.54950E-16  SWARM-A  16.890  36.788
2018-03-19T08:45:00Z  441.703  38.878  124.204  4.47919E-16  SWARM-A  16.900  38.719
2018-03-19T08:45:30Z  442.063  40.807  124.230  4.40696E-16  SWARM-A  16.910  40.650
2018-03-19T08:46:00Z  442.435  42.736  124.265  4.33303E-16  SWARM-A  16.921  42.581
2018-03-19T08:46:30Z  442.819  44.664  124.310  4.25776E-16  SWARM-A  16.932  44.512
2018-03-19T08:47:00Z  443.210  46.591  124.366  4.18142E-16  SWARM-A  16.944  46.443
2018-03-19T08:47:30Z  443.607  48.516  124.436  4.10497E-16  SWARM-A  16.957  48.374
2018-03-19T08:48:00Z  444.007  50.441  124.521  4.02910E-16  SWARM-A  16.971  50.306
2018-03-19T08:48:30Z  444.407  52.364  124.625  3.94721E-16  SWARM-A  16.986  52.237
2018-03-19T08:49:00Z  444.806  54.287  124.748  3.86736E-16  SWARM-A  17.003  54.169
2018-03-19T08:49:30Z  445.200  56.208  124.896  3.78848E-16  SWARM-A  17.021  56.100
2018-03-19T08:50:00Z  445.587  58.128  125.073  3.71172E-16  SWARM-A  17.041  58.032
2018-03-19T08:50:30Z  445.965  60.046  125.285  3.63803E-16  SWARM-A  17.064  59.964
2018-03-19T08:51:00Z  446.333  61.962  125.537  3.56682E-16  SWARM-A  17.089  61.896
2018-03-19T08:51:30Z  446.686  63.877  125.840  3.49872E-16  SWARM-A  17.117  63.827
2018-03-19T08:52:00Z  447.024  65.790  126.206  3.43617E-16  SWARM-A  17.150  65.759
2018-03-19T08:52:30Z  447.345  67.701  126.650  3.37559E-16  SWARM-A  17.188  67.691
2018-03-19T08:53:00Z  447.646  69.608  127.195  3.31697E-16  SWARM-A  17.233  69.623
2018-03-19T08:53:30Z  447.927  71.512  127.872  3.25974E-16  SWARM-A  17.286  71.555
2018-03-19T08:54:00Z  448.185  73.412  128.725  3.20384E-16  SWARM-A  17.351  73.488
2018-03-19T08:54:30Z  448.418  75.305  129.823  3.14986E-16  SWARM-A  17.433  75.420
2018-03-19T08:55:00Z  448.627  77.190  131.272  3.09430E-16  SWARM-A  17.538  77.352
2018-03-19T08:55:30Z  448.808  79.062  133.252  3.03880E-16  SWARM-A  17.678  79.284
2018-03-19T08:56:00Z  448.962  80.913  136.082  2.98453E-16  SWARM-A  17.875  81.216
2018-03-19T08:56:30Z  449.088  82.729  140.389  2.93179E-16  SWARM-A  18.171  83.148
2018-03-19T08:57:00Z  449.184  84.473  147.544  2.88107E-16  SWARM-A  18.656  85.081
2018-03-19T08:57:30Z  449.251  86.051  160.885  2.83238E-16  SWARM-A  19.554  87.013
2018-03-19T08:58:00Z  449.287  87.169  -172.228  2.78538E-16  SWARM-A  21.354  88.945
2018-03-19T08:58:30Z  449.293  87.207  -132.413  2.73600E-16  SWARM-A  0.017  90.877
2018-03-19T08:59:00Z  449.269  86.133  -104.498  2.68639E-16  SWARM-A  1.886  92.810
2018-03-19T08:59:30Z  449.215  84.571  -90.614  2.63819E-16  SWARM-A  2.820  94.742
2018-03-19T09:00:00Z  449.131  82.832  -83.221  2.59199E-16  SWARM-A  3.322  96.674
2018-03-19T09:00:30Z  449.018  81.020  -78.797  2.54583E-16  SWARM-A  3.625  98.606
2018-03-19T09:01:00Z  448.876  79.170  -75.902  2.50166E-16  SWARM-A  3.826  100.538
2018-03-19T09:01:30Z  448.707  77.299  -73.884  2.45918E-16  SWARM-A  3.969  102.470
2018-03-19T09:02:00Z  448.510  75.415  -72.410  2.41824E-16  SWARM-A  4.076  104.403
2018-03-19T09:02:30Z  448.288  73.522  -71.295  2.37935E-16  SWARM-A  4.158  106.335
2018-03-19T09:03:00Z  448.042  71.623  -70.430  2.34209E-16  SWARM-A  4.224  108.267
2018-03-19T09:03:30Z  447.773  69.719  -69.744  2.30645E-16  SWARM-A  4.278  110.199
2018-03-19T09:04:00Z  447.482  67.812  -69.193  2.27224E-16  SWARM-A  4.323  112.131
2018-03-19T09:04:30Z  447.172  65.902  -68.743  2.23957E-16  SWARM-A  4.362  114.063
2018-03-19T09:05:00Z  446.845  63.989  -68.373  2.20850E-16  SWARM-A  4.395  115.994
2018-03-19T09:05:30Z  446.501  62.074  -68.067  2.17837E-16  SWARM-A  4.423  117.926
2018-03-19T09:06:00Z  446.144  60.158  -67.812  2.14772E-16  SWARM-A  4.449  119.858
2018-03-19T09:06:30Z  445.775  58.240  -67.598  2.11922E-16  SWARM-A  4.471  121.790
2018-03-19T09:07:00Z  445.398  56.320  -67.419  2.09226E-16  SWARM-A  4.492  123.721
2018-03-19T09:07:30Z  445.013  54.399  -67.270  2.06697E-16  SWARM-A  4.510  125.653
2018-03-19T09:08:00Z  444.623  52.477  -67.145  2.04329E-16  SWARM-A  4.527  127.584
2018-03-19T09:08:30Z  444.232  50.554  -67.040  2.02112E-16  SWARM-A  4.542  129.515
2018-03-19T09:09:00Z  443.841  48.629  -66.954  1.99963E-16  SWARM-A  4.556  131.447
2018-03-19T09:09:30Z  443.452  46.704  -66.883  1.97924E-16  SWARM-A  4.569  133.378
2018-03-19T09:10:00Z  443.069  44.777  -66.826  1.95956E-16  SWARM-A  4.581  135.309
2018-03-19T09:10:30Z  442.693  42.850  -66.780  1.93982E-16  SWARM-A  4.593  137.240
2018-03-19T09:11:00Z  442.328  40.921  -66.745  1.92077E-16  SWARM-A  4.603  139.171
2018-03-19T09:11:30Z  441.976  38.992  -66.719  1.90217E-16  SWARM-A  4.613  141.102
2018-03-19T09:12:00Z  441.639  37.062  -66.700  1.88384E-16  SWARM-A  4.623  143.032
2018-03-19T09:12:30Z  441.319  35.131  -66.689  1.86586E-16  SWARM-A  4.632  144.963
2018-03-19T09:13:00Z  441.020  33.199  -66.684  1.84830E-16  SWARM-A  4.641  146.893
2018-03-19T09:13:30Z  440.743  31.266  -66.685  1.83093E-16  SWARM-A  4.649  148.823
2018-03-19T09:14:00Z  440.491  29.333  -66.691  1.81353E-16  SWARM-A  4.657  150.754
2018-03-19T09:14:30Z  440.265  27.399  -66.701  1.79584E-16  SWARM-A  4.665  152.684
2018-03-19T09:15:00Z  440.068  25.464  -66.715  1.77854E-16  SWARM-A  4.672  154.613
2018-03-19T09:15:30Z  439.901  23.529  -66.732  1.76055E-16  SWARM-A  4.679  156.543
2018-03-19T09:16:00Z  439.767  21.593  -66.753  1.74302E-16  SWARM-A  4.686  158.473
2018-03-19T09:16:30Z  439.667  19.657  -66.777  1.72530E-16  SWARM-A  4.693  160.402
2018-03-19T09:17:00Z  439.602  17.720  -66.802  1.70799E-16  SWARM-A  4.699  162.331
2018-03-19T09:17:30Z  439.575  15.783  -66.830  1.69112E-16  SWARM-A  4.706  164.261
2018-03-19T09:18:00Z  439.585  13.846  -66.860  1.67538E-16  SWARM-A  4.712  166.190
2018-03-19T09:18:30Z  439.634  11.908  -66.891  1.66038E-16  SWARM-A  4.719  168.118
2018-03-19T09:19:00Z  439.723  9.971  -66.924  1.64692E-16  SWARM-A  4.725  170.047
2018-03-19T09:19:30Z  439.852  8.033  -66.958  1.63531E-16  SWARM-A  4.731  171.976
2018-03-19T09:20:00Z  440.023  6.095  -66.993  1.62525E-16  SWARM-A  4.737  173.904
2018-03-19T09:20:30Z  440.234  4.157  -67.028  1.61776E-16  SWARM-A  4.743  175.832
2018-03-19T09:21:00Z  440.487  2.219  -67.064  1.61253E-16  SWARM-A  4.749  177.760
2018-03-19T09:21:30Z  440.781  0.281  -67.100  1.60981E-16  SWARM-A  4.755  179.688
2018-03-19T09:22:00Z  441.116  -1.657  -67.136  1.60939E-16  SWARM-A  4.761  181.615
2018-03-19T09:22:30Z  441.492  -3.594  -67.171  1.61155E-16  SWARM-A  4.767  183.543
2018-03-19T09:23:00Z  441.907  -5.531  -67.207  1.61665E-16  SWARM-A  4.773  185.470
2018-03-19T09:23:30Z  442.362  -7.468  -67.242  1.62423E-16  SWARM-A  4.779  187.397
2018-03-19T09:24:00Z  442.854  -9.404  -67.276  1.63443E-16  SWARM-A  4.785  189.324
2018-03-19T09:24:30Z  443.383  -11.340  -67.309  1.64719E-16  SWARM-A  4.791  191.251
2018-03-19T09:25:00Z  443.948  -13.276  -67.341  1.66160E-16  SWARM-A  4.797  193.177
2018-03-19T09:25:30Z  444.547  -15.210  -67.371  1.67888E-16  SWARM-A  4.803  195.103
2018-03-19T09:26:00Z  445.178  -17.144  -67.400  1.69741E-16  SWARM-A  4.810  197.030
2018-03-19T09:26:30Z  445.839  -19.078  -67.427  1.71763E-16  SWARM-A  4.816  198.955
2018-03-19T09:27:00Z  446.529  -21.011  -67.451  1.73976E-16  SWARM-A  4.823  200.881
2018-03-19T09:27:30Z  447.245  -22.942  -67.473  1.76307E-16  SWARM-A  4.830  202.807
2018-03-19T09:28:00Z  447.984  -24.873  -67.492  1.78620E-16  SWARM-A  4.837  204.732
2018-03-19T09:28:30Z  448.746  -26.804  -67.507  1.81051E-16  SWARM-A  4.844  206.657
2018-03-19T09:29:00Z  449.526  -28.733  -67.519  1.83528E-16  SWARM-A  4.852  208.582
2018-03-19T09:29:30Z  450.323  -30.661  -67.526  1.86180E-16  SWARM-A  4.860  210.507
2018-03-19T09:30:00Z  451.134  -32.588  -67.529  1.88605E-16  SWARM-A  4.868  212.432
2018-03-19T09:30:30Z  451.956  -34.514  -67.526  1.91004E-16  SWARM-A  4.876  214.356
2018-03-19T09:31:00Z  452.786  -36.440  -67.518  1.93363E-16  SWARM-A  4.885  216.280
2018-03-19T09:31:30Z  453.621  -38.364  -67.502  1.95636E-16  SWARM-A  4.895  218.205
2018-03-19T09:32:00Z  454.459  -40.286  -67.480  1.97672E-16  SWARM-A  4.904  220.129
2018-03-19T09:32:30Z  455.296  -42.208  -67.448  1.99504E-16  SWARM-A  4.915  222.052
2018-03-19T09:33:00Z  456.130  -44.129  -67.407  2.01221E-16  SWARM-A  4.926  223.976
2018-03-19T09:33:30Z  456.957  -46.048  -67.354  2.02825E-16  SWARM-A  4.938  225.899
2018-03-19T09:34:00Z  457.774  -47.966  -67.289  2.04293E-16  SWARM-A  4.950  227.823
2018-03-19T09:34:30Z  458.580  -49.883  -67.209  2.05616E-16  SWARM-A  4.964  229.746
2018-03-19T09:35:00Z  459.370  -51.798  -67.112  2.06800E-16  SWARM-A  4.979  231.669
2018-03-19T09:35:30Z  460.141  -53.712  -66.996  2.07836E-16  SWARM-A  4.995  233.592
2018-03-19T09:36:00Z  460.891  -55.625  -66.857  2.08729E-16  SWARM-A  5.013  235.515
2018-03-19T09:36:30Z  461.618  -57.536  -66.691  2.09415E-16  SWARM-A  5.032  237.437
2018-03-19T09:37:00Z  462.318  -59.446  -66.492  2.09957E-16  SWARM-A  5.054  239.360
2018-03-19T09:37:30Z  462.989  -61.354  -66.255  2.10349E-16  SWARM-A  5.078  241.282
2018-03-19T09:38:00Z  463.628  -63.260  -65.972  2.10595E-16  SWARM-A  5.105  243.204
2018-03-19T09:38:30Z  464.233  -65.164  -65.630  2.10728E-16  SWARM-A  5.136  245.127
2018-03-19T09:39:00Z  464.802  -67.065  -65.216  2.10672E-16  SWARM-A  5.172  247.049
2018-03-19T09:39:30Z  465.332  -68.964  -64.711  2.10460E-16  SWARM-A  5.214  248.971
2018-03-19T09:40:00Z  465.822  -70.859  -64.088  2.10131E-16  SWARM-A  5.264  250.893
2018-03-19T09:40:30Z  466.269  -72.750  -63.307  2.09791E-16  SWARM-A  5.324  252.815
2018-03-19T09:41:00Z  466.673  -74.636  -62.311  2.09485E-16  SWARM-A  5.399  254.736
2018-03-19T09:41:30Z  467.032  -76.514  -61.010  2.09226E-16  SWARM-A  5.494  256.658
2018-03-19T09:42:00Z  467.343  -78.381  -59.260  2.09091E-16  SWARM-A  5.619  258.580
2018-03-19T09:42:30Z  467.607  -80.231  -56.808  2.08760E-16  SWARM-A  5.791  260.501
2018-03-19T09:43:00Z  467.822  -82.053  -53.177  2.08535E-16  SWARM-A  6.041  262.423
2018-03-19T09:43:30Z  467.987  -83.821  -47.377  2.08498E-16  SWARM-A  6.436  264.345
2018-03-19T09:44:00Z  468.102  -85.472  -37.085  2.08645E-16  SWARM-A  7.131  266.266
2018-03-19T09:44:30Z  468.166  -86.821  -16.668  2.09110E-16  SWARM-A  8.500  268.188
2018-03-19T09:45:00Z  468.178  -87.354  20.076  2.09972E-16  SWARM-A  10.958  270.109
2018-03-19T09:45:30Z  468.140  -86.656  54.728  2.11087E-16  SWARM-A  13.277  272.031
2018-03-19T09:46:00Z  468.051  -85.240  73.106  2.12578E-16  SWARM-A  14.510  273.952
2018-03-19T09:46:30Z  467.911  -83.564  82.488  2.14387E-16  SWARM-A  15.144  275.874
2018-03-19T09:47:00Z  467.720  -81.786  87.869  2.16569E-16  SWARM-A  15.511  277.796
2018-03-19T09:47:30Z  467.481  -79.959  91.280  2.19187E-16  SWARM-A  15.747  279.717
2018-03-19T09:48:00Z  467.192  -78.106  93.606  2.22195E-16  SWARM-A  15.910  281.639
2018-03-19T09:48:30Z  466.855  -76.237  95.277  2.25629E-16  SWARM-A  16.030  283.561
2018-03-19T09:49:00Z  466.473  -74.357  96.525  2.29390E-16  SWARM-A  16.121  285.483
2018-03-19T09:49:30Z  466.045  -72.471  97.485  2.33302E-16  SWARM-A  16.194  287.405
2018-03-19T09:50:00Z  465.573  -70.579  98.240  2.37608E-16  SWARM-A  16.252  289.326
2018-03-19T09:50:30Z  465.060  -68.683  98.844  2.42276E-16  SWARM-A  16.301  291.249
2018-03-19T09:51:00Z  464.507  -66.783  99.334  2.47303E-16  SWARM-A  16.342  293.171
2018-03-19T09:51:30Z  463.916  -64.881  99.735  2.52617E-16  SWARM-A  16.377  295.093
2018-03-19T09:52:00Z  463.289  -62.977  100.068  2.58251E-16  SWARM-A  16.408  297.015
2018-03-19T09:52:30Z  462.629  -61.071  100.344  2.64206E-16  SWARM-A  16.434  298.938
2018-03-19T09:53:00Z  461.939  -59.162  100.575  2.70441E-16  SWARM-A  16.458  300.860
2018-03-19T09:53:30Z  461.219  -57.252  100.768  2.76676E-16  SWARM-A  16.479  302.783
2018-03-19T09:54:00Z  460.474  -55.341  100.930  2.83219E-16  SWARM-A  16.498  304.706
2018-03-19T09:54:30Z  459.706  -53.428  101.065  2.90024E-16  SWARM-A  16.516  306.629
2018-03-19T09:55:00Z  458.917  -51.513  101.178  2.96968E-16  SWARM-A  16.532  308.552
2018-03-19T09:55:30Z  458.111  -49.597  101.272  3.04128E-16  SWARM-A  16.546  310.475
2018-03-19T09:56:00Z  457.290  -47.680  101.350  3.11445E-16  SWARM-A  16.560  312.398
2018-03-19T09:56:30Z  456.458  -45.762  101.413  3.18905E-16  SWARM-A  16.572  314.322
2018-03-19T09:57:00Z  455.617  -43.842  101.464  3.26524E-16  SWARM-A  16.584  316.246
2018-03-19T09:57:30Z  454.771  -41.921  101.504  3.34310E-16  SWARM-A  16.595  318.170
2018-03-19T09:58:00Z  453.922  -39.999  101.534  3.42257E-16  SWARM-A  16.605  320.094
2018-03-19T09:58:30Z  453.074  -38.076  101.556  3.50405E-16  SWARM-A  16.615  322.018
2018-03-19T09:59:00Z  452.229  -36.151  101.570  3.58710E-16  SWARM-A  16.624  323.942
2018-03-19T09:59:30Z  451.390  -34.226  101.578  3.67218E-16  SWARM-A  16.633  325.867
2018-03-19T10:00:00Z  450.561  -32.299  101.579  3.75924E-16  SWARM-A  16.642  327.791
2018-03-19T10:00:30Z  449.744  -30.372  101.576  3.84808E-16  SWARM-A  16.650  329.716
2018-03-19T10:01:00Z  448.942  -28.443  101.568  3.93831E-16  SWARM-A  16.658  331.641
2018-03-19T10:01:30Z  448.158  -26.513  101.556  4.03030E-16  SWARM-A  16.665  333.567
