2018-03-17T20:58:00Z  442.397  42.926  -56.704  3.118E-16  SWARM-A
2018-03-17T20:58:30Z  442.784  44.853  -56.658  3.043E-16  SWARM-A
2018-03-17T20:59:00Z  443.179  46.780  -56.600  2.975E-16  SWARM-A
2018-03-17T20:59:30Z  443.580  48.706  -56.529  2.908E-16  SWARM-A
2018-03-17T21:00:00Z  443.983  50.630  -56.442  2.844E-16  SWARM-A
2018-03-17T21:00:30Z  444.387  52.554  -56.337  2.785E-16  SWARM-A
2018-03-17T21:01:00Z  444.789  54.476  -56.211  2.727E-16  SWARM-A
2018-03-17T21:01:30Z  445.186  56.397  -56.060  2.676E-16  SWARM-A
2018-03-17T21:02:00Z  445.577  58.316  -55.880  2.627E-16  SWARM-A
2018-03-17T21:02:30Z  445.958  60.235  -55.666  2.580E-16  SWARM-A
2018-03-17T21:03:00Z  446.328  62.151  -55.408  2.538E-16  SWARM-A
2018-03-17T21:03:30Z  446.684  64.066  -55.100  2.498E-16  SWARM-A
2018-03-17T21:04:00Z  447.024  65.978  -54.727  2.459E-16  SWARM-A
2018-03-17T21:04:30Z  447.347  67.889  -54.274  2.423E-16  SWARM-A
2018-03-17T21:05:00Z  447.650  69.796  -53.718  2.388E-16  SWARM-A
2018-03-17T21:05:30Z  447.931  71.700  -53.026  2.353E-16  SWARM-A
2018-03-17T21:06:00Z  448.190  73.599  -52.152  2.320E-16  SWARM-A
2018-03-17T21:06:30Z  448.425  75.491  -51.026  2.287E-16  SWARM-A
2018-03-17T21:07:00Z  448.634  77.375  -49.534  2.252E-16  SWARM-A
2018-03-17T21:07:30Z  448.816  79.245  -47.488  2.218E-16  SWARM-A
2018-03-17T21:08:00Z  448.970  81.094  -44.547  2.182E-16  SWARM-A
2018-03-17T21:08:30Z  449.096  82.905  -40.039  2.145E-16  SWARM-A
2018-03-17T21:09:00Z  449.192  84.639  -32.472  2.109E-16  SWARM-A
2018-03-17T21:09:30Z  449.259  86.190  -18.194  2.069E-16  SWARM-A
2018-03-17T21:10:00Z  449.296  87.232  10.447  2.028E-16  SWARM-A
2018-03-17T21:10:30Z  449.302  87.141  50.195  1.987E-16  SWARM-A
2018-03-17T21:11:00Z  449.278  85.993  76.370  1.945E-16  SWARM-A
2018-03-17T21:11:30Z  449.223  84.405  89.347  1.902E-16  SWARM-A
2018-03-17T21:12:00Z  449.139  82.656  96.341  1.857E-16  SWARM-A
2018-03-17T21:12:30Z  449.026  80.839  100.569  1.813E-16  SWARM-A
2018-03-17T21:13:00Z  448.885  78.986  103.356  1.769E-16  SWARM-A
2018-03-17T21:13:30Z  448.715  77.114  105.309  1.724E-16  SWARM-A
2018-03-17T21:14:00Z  448.519  75.229  106.741  1.680E-16  SWARM-A
2018-03-17T21:14:30Z  448.298  73.335  107.827  1.637E-16  SWARM-A
2018-03-17T21:15:00Z  448.052  71.435  108.672  1.594E-16  SWARM-A
2018-03-17T21:15:30Z  447.784  69.531  109.342  1.552E-16  SWARM-A
2018-03-17T21:16:00Z  447.494  67.624  109.882  1.514E-16  SWARM-A
2018-03-17T21:16:30Z  447.185  65.713  110.323  1.475E-16  SWARM-A
2018-03-17T21:17:00Z  446.859  63.800  110.686  1.440E-16  SWARM-A
2018-03-17T21:17:30Z  446.517  61.886  110.987  1.406E-16  SWARM-A
2018-03-17T21:18:00Z  446.161  59.969  111.238  1.372E-16  SWARM-A
2018-03-17T21:18:30Z  445.795  58.051  111.448  1.345E-16  SWARM-A
2018-03-17T21:19:00Z  445.419  56.131  111.623  1.317E-16  SWARM-A
2018-03-17T21:19:30Z  445.036  54.210  111.770  1.292E-16  SWARM-A
2018-03-17T21:20:00Z  444.649  52.288  111.893  1.271E-16  SWARM-A
2018-03-17T21:20:30Z  444.260  50.365  111.996  1.249E-16  SWARM-A
2018-03-17T21:21:00Z  443.871  48.440  112.080  1.232E-16  SWARM-A
2018-03-17T21:21:30Z  443.485  46.514  112.150  1.217E-16  SWARM-A
2018-03-17T21:22:00Z  443.105  44.588  112.206  1.202E-16  SWARM-A
2018-03-17T21:22:30Z  442.733  42.660  112.250  1.192E-16  SWARM-A
2018-03-17T21:23:00Z  442.371  40.732  112.285  1.182E-16  SWARM-A
2018-03-17T21:23:30Z  442.022  38.802  112.310  1.175E-16  SWARM-A
2018-03-17T21:24:00Z  441.688  36.872  112.327  1.169E-16  SWARM-A
2018-03-17T21:24:30Z  441.372  34.941  112.338  1.163E-16  SWARM-A
2018-03-17T21:25:00Z  441.077  33.009  112.342  1.162E-16  SWARM-A
2018-03-17T21:25:30Z  440.803  31.076  112.341  1.160E-16  SWARM-A
2018-03-17T21:26:00Z  440.555  29.143  112.335  1.159E-16  SWARM-A
2018-03-17T21:26:30Z  440.333  27.209  112.324  1.160E-16  SWARM-A
2018-03-17T21:27:00Z  440.140  25.274  112.310  1.161E-16  SWARM-A
2018-03-17T21:27:30Z  439.977  23.339  112.292  1.163E-16  SWARM-A
2018-03-17T21:28:00Z  439.847  21.403  112.271  1.167E-16  SWARM-A
2018-03-17T21:28:30Z  439.750  19.467  112.247  1.171E-16  SWARM-A
2018-03-17T21:29:00Z  439.689  17.530  112.221  1.175E-16  SWARM-A
2018-03-17T21:29:30Z  439.665  15.593  112.193  1.177E-16  SWARM-A
2018-03-17T21:30:00Z  439.679  13.656  112.163  1.180E-16  SWARM-A
2018-03-17T21:30:30Z  439.731  11.719  112.132  1.181E-16  SWARM-A
2018-03-17T21:31:00Z  439.823  9.781  112.099  1.182E-16  SWARM-A
2018-03-17T21:31:30Z  439.956  7.843  112.065  1.182E-16  SWARM-A
2018-03-17T21:32:00Z  440.129  5.905  112.031  1.182E-16  SWARM-A
2018-03-17T21:32:30Z  440.343  3.967  111.995  1.183E-16  SWARM-A
2018-03-17T21:33:00Z  440.598  2.029  111.959  1.184E-16  SWARM-A
2018-03-17T21:33:30Z  440.895  0.091  111.923  1.183E-16  SWARM-A
2018-03-17T21:34:00Z  441.232  -1.846  111.888  1.183E-16  SWARM-A
2018-03-17T21:34:30Z  441.609  -3.784  111.852  1.182E-16  SWARM-A
2018-03-17T21:35:00Z  442.026  -5.721  111.816  1.181E-16  SWARM-A
2018-03-17T21:35:30Z  442.482  -7.657  111.781  1.179E-16  SWARM-A
2018-03-17T21:36:00Z  442.976  -9.594  111.747  1.177E-16  SWARM-A
2018-03-17T21:36:30Z  443.506  -11.529  111.715  1.174E-16  SWARM-A
2018-03-17T21:37:00Z  444.072  -13.465  111.683  1.172E-16  SWARM-A
2018-03-17T21:37:30Z  444.672  -15.399  111.653  1.168E-16  SWARM-A
2018-03-17T21:38:00Z  445.303  -17.333  111.624  1.165E-16  SWARM-A
2018-03-17T21:38:30Z  445.966  -19.267  111.598  1.161E-16  SWARM-A
2018-03-17T21:39:00Z  446.656  -21.199  111.574  1.157E-16  SWARM-A
2018-03-17T21:39:30Z  447.373  -23.131  111.552  1.153E-16  SWARM-A
2018-03-17T21:40:00Z  448.114  -25.062  111.534  1.148E-16  SWARM-A
2018-03-17T21:40:30Z  448.877  -26.992  111.519  1.144E-16  SWARM-A
2018-03-17T21:41:00Z  449.658  -28.921  111.508  1.139E-16  SWARM-A
2018-03-17T21:41:30Z  450.456  -30.849  111.501  1.134E-16  SWARM-A
2018-03-17T21:42:00Z  451.268  -32.776  111.498  1.130E-16  SWARM-A
2018-03-17T21:42:30Z  452.090  -34.702  111.502  1.125E-16  SWARM-A
2018-03-17T21:43:00Z  452.921  -36.627  111.511  1.122E-16  SWARM-A
2018-03-17T21:43:30Z  453.757  -38.551  111.527  1.118E-16  SWARM-A
2018-03-17T21:44:00Z  454.596  -40.474  111.551  1.114E-16  SWARM-A
2018-03-17T21:44:30Z  455.434  -42.395  111.584  1.112E-16  SWARM-A
2018-03-17T21:45:00Z  456.268  -44.316  111.626  1.109E-16  SWARM-A
2018-03-17T21:45:30Z  457.095  -46.235  111.680  1.108E-16  SWARM-A
2018-03-17T21:46:00Z  457.913  -48.153  111.747  1.107E-16  SWARM-A
2018-03-17T21:46:30Z  458.717  -50.069  111.828  1.106E-16  SWARM-A
2018-03-17T21:47:00Z  459.507  -51.985  111.927  1.108E-16  SWARM-A
2018-03-17T21:47:30Z  460.277  -53.898  112.045  1.112E-16  SWARM-A
2018-03-17T21:48:00Z  461.027  -55.811  112.187  1.123E-16  SWARM-A
2018-03-17T21:48:30Z  461.752  -57.722  112.356  1.135E-16  SWARM-A
2018-03-17T21:49:00Z  462.451  -59.631  112.558  1.148E-16  SWARM-A
2018-03-17T21:49:30Z  463.120  -61.539  112.800  1.162E-16  SWARM-A
2018-03-17T21:50:00Z  463.757  -63.445  113.089  1.177E-16  SWARM-A
2018-03-17T21:50:30Z  464.360  -65.348  113.437  1.193E-16  SWARM-A
2018-03-17T21:51:00Z  464.927  -67.249  113.859  1.210E-16  SWARM-A
2018-03-17T21:51:30Z  465.455  -69.148  114.374  1.228E-16  SWARM-A
2018-03-17T21:52:00Z  465.942  -71.043  115.011  1.246E-16  SWARM-A
2018-03-17T21:52:30Z  466.387  -72.933  115.811  1.266E-16  SWARM-A
2018-03-17T21:53:00Z  466.788  -74.818  116.833  1.286E-16  SWARM-A
2018-03-17T21:53:30Z  467.144  -76.696  118.170  1.306E-16  SWARM-A
2018-03-17T21:54:00Z  467.453  -78.561  119.976  1.327E-16  SWARM-A
2018-03-17T21:54:30Z  467.714  -80.409  122.517  1.348E-16  SWARM-A
2018-03-17T21:55:00Z  467.925  -82.227  126.304  1.369E-16  SWARM-A
2018-03-17T21:55:30Z  468.087  -83.987  132.407  1.390E-16  SWARM-A
2018-03-17T21:56:00Z  468.199  -85.620  143.359  1.411E-16  SWARM-A
2018-03-17T21:56:30Z  468.260  -86.919  165.222  1.432E-16  SWARM-A
2018-03-17T21:57:00Z  468.269  -87.336  -156.935  1.453E-16  SWARM-A
2018-03-17T21:57:30Z  468.227  -86.538  -123.852  1.473E-16  SWARM-A
2018-03-17T21:58:00Z  468.135  -85.085  -106.695  1.495E-16  SWARM-A
2018-03-17T21:58:30Z  467.991  -83.395  -97.847  1.514E-16  SWARM-A
2018-03-17T21:59:00Z  467.797  -81.610  -92.717  1.534E-16  SWARM-A
2018-03-17T21:59:30Z  467.554  -79.780  -89.437  1.556E-16  SWARM-A
2018-03-17T22:00:00Z  467.262  -77.925  -87.187  1.575E-16  SWARM-A
2018-03-17T22:00:30Z  466.923  -76.055  -85.564  1.596E-16  SWARM-A
2018-03-17T22:01:00Z  466.537  -74.175  -84.348  1.618E-16  SWARM-A
2018-03-17T22:01:30Z  466.106  -72.288  -83.411  1.640E-16  SWARM-A
2018-03-17T22:02:00Z  465.632  -70.396  -82.672  1.664E-16  SWARM-A
2018-03-17T22:02:30Z  465.116  -68.499  -82.080  1.689E-16  SWARM-A
2018-03-17T22:03:00Z  464.560  -66.600  -81.600  1.715E-16  SWARM-A
2018-03-17T22:03:30Z  463.967  -64.698  -81.205  1.743E-16  SWARM-A
2018-03-17T22:04:00Z  463.338  -62.793  -80.878  1.775E-16  SWARM-A
2018-03-17T22:04:30Z  462.676  -60.887  -80.607  1.807E-16  SWARM-A
2018-03-17T22:05:00Z  461.984  -58.978  -80.380  1.843E-16  SWARM-A
2018-03-17T22:05:30Z  461.263  -57.068  -80.190  1.882E-16  SWARM-A
2018-03-17T22:06:00Z  460.516  -55.157  -80.030  1.923E-16  SWARM-A
2018-03-17T22:06:30Z  459.746  -53.243  -79.897  1.973E-16  SWARM-A
2018-03-17T22:07:00Z  458.956  -51.329  -79.785  2.035E-16  SWARM-A
2018-03-17T22:07:30Z  458.149  -49.413  -79.693  2.100E-16  SWARM-A
2018-03-17T22:08:00Z  457.328  -47.496  -79.617  2.171E-16  SWARM-A
2018-03-17T22:08:30Z  456.495  -45.577  -79.555  2.243E-16  SWARM-A
2018-03-17T22:09:00Z  455.654  -43.657  -79.505  2.321E-16  SWARM-A
2018-03-17T22:09:30Z  454.807  -41.737  -79.466  2.402E-16  SWARM-A
2018-03-17T22:10:00Z  453.958  -39.814  -79.436  2.485E-16  SWARM-A
2018-03-17T22:10:30Z  453.110  -37.891  -79.415  2.573E-16  SWARM-A
2018-03-17T22:11:00Z  452.265  -35.967  -79.402  2.662E-16  SWARM-A
2018-03-17T22:11:30Z  451.427  -34.041  -79.394  2.753E-16  SWARM-A
2018-03-17T22:12:00Z  450.598  -32.114  -79.393  2.846E-16  SWARM-A
2018-03-17T22:12:30Z  449.781  -30.187  -79.397  2.940E-16  SWARM-A
2018-03-17T22:13:00Z  448.980  -28.258  -79.405  3.034E-16  SWARM-A
2018-03-17T22:13:30Z  448.196  -26.328  -79.418  3.129E-16  SWARM-A
2018-03-17T22:14:00Z  447.432  -24.398  -79.434  3.223E-16  SWARM-A
2018-03-17T22:14:30Z  446.691  -22.466  -79.454  3.315E-16  SWARM-A
2018-03-17T22:15:00Z  445.976  -20.534  -79.476  3.406E-16  SWARM-A
2018-03-17T22:15:30Z  445.287  -18.601  -79.501  3.493E-16  SWARM-A
2018-03-17T22:16:00Z  444.629  -16.667  -79.528  3.577E-16  SWARM-A
2018-03-17T22:16:30Z  444.002  -14.733  -79.557  3.660E-16  SWARM-A
2018-03-17T22:17:00Z  443.408  -12.798  -79.588  3.734E-16  SWARM-A
2018-03-17T22:17:30Z  442.849  -10.862  -79.620  3.807E-16  SWARM-A
2018-03-17T22:18:00Z  442.326  -8.926  -79.653  3.873E-16  SWARM-A
2018-03-17T22:18:30Z  441.841  -6.989  -79.688  3.934E-16  SWARM-A
2018-03-17T22:19:00Z  441.395  -5.052  -79.723  3.991E-16  SWARM-A
2018-03-17T22:19:30Z  440.989  -3.114  -79.758  4.037E-16  SWARM-A
2018-03-17T22:20:00Z  440.623  -1.177  -79.794  4.079E-16  SWARM-A
2018-03-17T22:20:30Z  440.299  0.761  -79.830  4.114E-16  SWARM-A
2018-03-17T22:21:00Z  440.016  2.699  -79.866  4.139E-16  SWARM-A
2018-03-17T22:21:30Z  439.774  4.638  -79.901  4.169E-16  SWARM-A
2018-03-17T22:22:00Z  439.575  6.576  -79.936  4.185E-16  SWARM-A
2018-03-17T22:22:30Z  439.417  8.514  -79.971  4.194E-16  SWARM-A
2018-03-17T22:23:00Z  439.300  10.452  -80.004  4.196E-16  SWARM-A
2018-03-17T22:23:30Z  439.224  12.390  -80.037  4.183E-16  SWARM-A
2018-03-17T22:24:00Z  439.187  14.328  -80.067  4.166E-16  SWARM-A
2018-03-17T22:24:30Z  439.190  16.265  -80.097  4.136E-16  SWARM-A
2018-03-17T22:25:00Z  439.231  18.202  -80.124  4.098E-16  SWARM-A
2018-03-17T22:25:30Z  439.309  20.139  -80.149  4.056E-16  SWARM-A
2018-03-17T22:26:00Z  439.422  22.076  -80.172  3.999E-16  SWARM-A
2018-03-17T22:26:30Z  439.569  24.011  -80.192  3.940E-16  SWARM-A
2018-03-17T22:27:00Z  439.748  25.947  -80.208  3.874E-16  SWARM-A
2018-03-17T22:27:30Z  439.958  27.881  -80.221  3.801E-16  SWARM-A
2018-03-17T22:28:00Z  440.196  29.815  -80.230  3.732E-16  SWARM-A
2018-03-17T22:28:30Z  440.461  31.749  -80.235  3.659E-16  SWARM-A
2018-03-17T22:29:00Z  440.750  33.681  -80.234  3.584E-16  SWARM-A
2018-03-17T22:29:30Z  441.061  35.613  -80.228  3.509E-16  SWARM-A
2018-03-17T22:30:00Z  441.392  37.544  -80.215  3.432E-16  SWARM-A
2018-03-17T22:30:30Z  441.741  39.475  -80.194  3.356E-16  SWARM-A
2018-03-17T22:31:00Z  442.104  41.404  -80.166  3.281E-16  SWARM-A
2018-03-17T22:31:30Z  442.480  43.332  -80.128  3.207E-16  SWARM-A
2018-03-17T22:32:00Z  442.867  45.260  -80.080  3.135E-16  SWARM-A
2018-03-17T22:32:30Z  443.260  47.186  -80.019  3.068E-16  SWARM-A
2018-03-17T22:33:00Z  443.659  49.112  -79.944  3.001E-16  SWARM-A
2018-03-17T22:33:30Z  444.060  51.036  -79.853  2.939E-16  SWARM-A
2018-03-17T22:34:00Z  444.462  52.959  -79.744  2.881E-16  SWARM-A
2018-03-17T22:34:30Z  444.861  54.881  -79.613  2.823E-16  SWARM-A
2018-03-17T22:35:00Z  445.255  56.802  -79.456  2.773E-16  SWARM-A
2018-03-17T22:35:30Z  445.642  58.721  -79.269  2.724E-16  SWARM-A
2018-03-17T22:36:00Z  446.019  60.639  -79.046  2.678E-16  SWARM-A
2018-03-17T22:36:30Z  446.385  62.555  -78.778  2.636E-16  SWARM-A
2018-03-17T22:37:00Z  446.737  64.469  -78.457  2.595E-16  SWARM-A
2018-03-17T22:37:30Z  447.073  66.381  -78.068  2.556E-16  SWARM-A
2018-03-17T22:38:00Z  447.392  68.291  -77.595  2.520E-16  SWARM-A
2018-03-17T22:38:30Z  447.690  70.198  -77.012  2.484E-16  SWARM-A
2018-03-17T22:39:00Z  447.968  72.100  -76.286  2.448E-16  SWARM-A
2018-03-17T22:39:30Z  448.222  73.998  -75.365  2.414E-16  SWARM-A
2018-03-17T22:40:00Z  448.452  75.889  -74.171  2.379E-16  SWARM-A
2018-03-17T22:40:30Z  448.656  77.771  -72.580  2.343E-16  SWARM-A
2018-03-17T22:41:00Z  448.833  79.637  -70.379  2.308E-16  SWARM-A
2018-03-17T22:41:30Z  448.982  81.480  -67.178  2.269E-16  SWARM-A
2018-03-17T22:42:00Z  449.102  83.278  -62.189  2.230E-16  SWARM-A
2018-03-17T22:42:30Z  449.194  84.986  -53.622  2.193E-16  SWARM-A
2018-03-17T22:43:00Z  449.255  86.468  -37.059  2.149E-16  SWARM-A
2018-03-17T22:43:30Z  449.286  87.322  -4.690  2.107E-16  SWARM-A
2018-03-17T22:44:00Z  449.287  86.960  33.797  2.063E-16  SWARM-A
2018-03-17T22:44:30Z  449.258  85.678  56.435  2.019E-16  SWARM-A
2018-03-17T22:45:00Z  449.199  84.043  67.712  1.973E-16  SWARM-A
2018-03-17T22:45:30Z  449.110  82.276  73.951  1.926E-16  SWARM-A
2018-03-17T22:46:00Z  448.992  80.449  77.802  1.880E-16  SWARM-A
2018-03-17T22:46:30Z  448.846  78.592  80.378  1.833E-16  SWARM-A
2018-03-17T22:47:00Z  448.672  76.716  82.202  1.786E-16  SWARM-A
2018-03-17T22:47:30Z  448.472  74.829  83.551  1.740E-16  SWARM-A
2018-03-17T22:48:00Z  448.247  72.934  84.580  1.695E-16  SWARM-A
2018-03-17T22:48:30Z  447.998  71.033  85.384  1.650E-16  SWARM-A
2018-03-17T22:49:00Z  447.727  69.129  86.025  1.607E-16  SWARM-A
2018-03-17T22:49:30Z  447.435  67.220  86.543  1.566E-16  SWARM-A
2018-03-17T22:50:00Z  447.124  65.309  86.966  1.525E-16  SWARM-A
2018-03-17T22:50:30Z  446.796  63.396  87.315  1.489E-16  SWARM-A
2018-03-17T22:51:00Z  446.453  61.481  87.605  1.453E-16  SWARM-A
2018-03-17T22:51:30Z  446.096  59.564  87.846  1.419E-16  SWARM-A
2018-03-17T22:52:00Z  445.729  57.645  88.049  1.389E-16  SWARM-A
2018-03-17T22:52:30Z  445.354  55.726  88.218  1.359E-16  SWARM-A
2018-03-17T22:53:00Z  444.972  53.804  88.360  1.334E-16  SWARM-A
2018-03-17T22:53:30Z  444.586  51.882  88.478  1.310E-16  SWARM-A
2018-03-17T22:54:00Z  444.199  49.958  88.577  1.287E-16  SWARM-A
2018-03-17T22:54:30Z  443.812  48.034  88.658  1.270E-16  SWARM-A
2018-03-17T22:55:00Z  443.430  46.108  88.725  1.252E-16  SWARM-A
2018-03-17T22:55:30Z  443.053  44.181  88.779  1.237E-16  SWARM-A
2018-03-17T22:56:00Z  442.685  42.253  88.821  1.226E-16  SWARM-A
2018-03-17T22:56:30Z  442.328  40.325  88.854  1.214E-16  SWARM-A
2018-03-17T22:57:00Z  441.984  38.395  88.877  1.206E-16  SWARM-A
2018-03-17T22:57:30Z  441.657  36.465  88.893  1.200E-16  SWARM-A
2018-03-17T22:58:00Z  441.348  34.533  88.903  1.193E-16  SWARM-A
2018-03-17T22:58:30Z  441.059  32.601  88.906  1.191E-16  SWARM-A
2018-03-17T22:59:00Z  440.793  30.668  88.904  1.187E-16  SWARM-A
2018-03-17T22:59:30Z  440.552  28.735  88.897  1.187E-16  SWARM-A
2018-03-17T23:00:00Z  440.338  26.801  88.885  1.186E-16  SWARM-A
2018-03-17T23:00:30Z  440.153  24.866  88.870  1.186E-16  SWARM-A
2018-03-17T23:01:00Z  439.999  22.931  88.852  1.188E-16  SWARM-A
2018-03-17T23:01:30Z  439.878  20.995  88.830  1.191E-16  SWARM-A
2018-03-17T23:02:00Z  439.791  19.059  88.806  1.195E-16  SWARM-A
2018-03-17T23:02:30Z  439.740  17.122  88.780  1.198E-16  SWARM-A
2018-03-17T23:03:00Z  439.725  15.185  88.751  1.200E-16  SWARM-A
2018-03-17T23:03:30Z  439.749  13.248  88.721  1.202E-16  SWARM-A
2018-03-17T23:04:00Z  439.813  11.310  88.689  1.203E-16  SWARM-A
2018-03-17T23:04:30Z  439.916  9.372  88.656  1.203E-16  SWARM-A
2018-03-17T23:05:00Z  440.059  7.435  88.622  1.203E-16  SWARM-A
2018-03-17T23:05:30Z  440.244  5.497  88.587  1.204E-16  SWARM-A
2018-03-17T23:06:00Z  440.470  3.559  88.552  1.205E-16  SWARM-A
2018-03-17T23:06:30Z  440.737  1.621  88.516  1.205E-16  SWARM-A
2018-03-17T23:07:00Z  441.045  -0.317  88.480  1.205E-16  SWARM-A
2018-03-17T23:07:30Z  441.395  -2.254  88.444  1.205E-16  SWARM-A
2018-03-17T23:08:00Z  441.784  -4.191  88.409  1.204E-16  SWARM-A
2018-03-17T23:08:30Z  442.214  -6.128  88.373  1.203E-16  SWARM-A
2018-03-17T23:09:00Z  442.682  -8.065  88.339  1.201E-16  SWARM-A
2018-03-17T23:09:30Z  443.188  -10.001  88.305  1.199E-16  SWARM-A
2018-03-17T23:10:00Z  443.731  -11.937  88.272  1.197E-16  SWARM-A
2018-03-17T23:10:30Z  444.309  -13.872  88.241  1.194E-16  SWARM-A
2018-03-17T23:11:00Z  444.920  -15.806  88.211  1.191E-16  SWARM-A
2018-03-17T23:11:30Z  445.563  -17.740  88.183  1.188E-16  SWARM-A
2018-03-17T23:12:00Z  446.236  -19.673  88.157  1.184E-16  SWARM-A
2018-03-17T23:12:30Z  446.937  -21.605  88.134  1.181E-16  SWARM-A
2018-03-17T23:13:00Z  447.663  -23.537  88.113  1.177E-16  SWARM-A
2018-03-17T23:13:30Z  448.413  -25.467  88.095  1.173E-16  SWARM-A
2018-03-17T23:14:00Z  449.184  -27.397  88.081  1.169E-16  SWARM-A
2018-03-17T23:14:30Z  449.973  -29.326  88.071  1.165E-16  SWARM-A
2018-03-17T23:15:00Z  450.777  -31.254  88.065  1.162E-16  SWARM-A
2018-03-17T23:15:30Z  451.595  -33.180  88.064  1.158E-16  SWARM-A
2018-03-17T23:16:00Z  452.423  -35.106  88.068  1.154E-16  SWARM-A
2018-03-17T23:16:30Z  453.258  -37.031  88.079  1.152E-16  SWARM-A
2018-03-17T23:17:00Z  454.097  -38.954  88.097  1.149E-16  SWARM-A
2018-03-17T23:17:30Z  454.937  -40.877  88.123  1.146E-16  SWARM-A
2018-03-17T23:18:00Z  455.776  -42.798  88.157  1.145E-16  SWARM-A
2018-03-17T23:18:30Z  456.611  -44.718  88.202  1.143E-16  SWARM-A
2018-03-17T23:19:00Z  457.437  -46.637  88.258  1.143E-16  SWARM-A
2018-03-17T23:19:30Z  458.253  -48.554  88.328  1.143E-16  SWARM-A
2018-03-17T23:20:00Z  459.056  -50.471  88.413  1.144E-16  SWARM-A
2018-03-17T23:20:30Z  459.842  -52.385  88.516  1.147E-16  SWARM-A
2018-03-17T23:21:00Z  460.608  -54.299  88.639  1.156E-16  SWARM-A
2018-03-17T23:21:30Z  461.352  -56.211  88.786  1.169E-16  SWARM-A
2018-03-17T23:22:00Z  462.072  -58.122  88.962  1.183E-16  SWARM-A
2018-03-17T23:22:30Z  462.763  -60.031  89.172  1.197E-16  SWARM-A
2018-03-17T23:23:00Z  463.425  -61.938  89.422  1.213E-16  SWARM-A
2018-03-17T23:23:30Z  464.054  -63.843  89.723  1.230E-16  SWARM-A
2018-03-17T23:24:00Z  464.648  -65.746  90.085  1.248E-16  SWARM-A
2018-03-17T23:24:30Z  465.205  -67.647  90.525  1.267E-16  SWARM-A
2018-03-17T23:25:00Z  465.723  -69.544  91.063  1.287E-16  SWARM-A
2018-03-17T23:25:30Z  466.199  -71.438  91.731  1.307E-16  SWARM-A
2018-03-17T23:26:00Z  466.633  -73.328  92.572  1.329E-16  SWARM-A
2018-03-17T23:26:30Z  467.022  -75.211  93.650  1.351E-16  SWARM-A
2018-03-17T23:27:00Z  467.365  -77.086  95.071  1.373E-16  SWARM-A
2018-03-17T23:27:30Z  467.660  -78.949  97.003  1.396E-16  SWARM-A
2018-03-17T23:28:00Z  467.907  -80.791  99.752  1.419E-16  SWARM-A
2018-03-17T23:28:30Z  468.105  -82.600  103.906  1.442E-16  SWARM-A
2018-03-17T23:29:00Z  468.252  -84.341  110.735  1.466E-16  SWARM-A
2018-03-17T23:29:30Z  468.348  -85.930  123.303  1.489E-16  SWARM-A
2018-03-17T23:30:00Z  468.394  -87.102  148.550  1.511E-16  SWARM-A
2018-03-17T23:30:30Z  468.388  -87.258  -172.106  1.534E-16  SWARM-A
2018-03-17T23:31:00Z  468.331  -86.268  -142.644  1.557E-16  SWARM-A
2018-03-17T23:31:30Z  468.223  -84.744  -127.824  1.580E-16  SWARM-A
2018-03-17T23:32:00Z  468.064  -83.028  -120.001  1.601E-16  SWARM-A
2018-03-17T23:32:30Z  467.855  -81.231  -115.359  1.623E-16  SWARM-A
2018-03-17T23:33:00Z  467.596  -79.395  -112.341  1.646E-16  SWARM-A
2018-03-17T23:33:30Z  467.289  -77.536  -110.247  1.667E-16  SWARM-A
2018-03-17T23:34:00Z  466.935  -75.664  -108.722  1.691E-16  SWARM-A
2018-03-17T23:34:30Z  466.534  -73.782  -107.572  1.714E-16  SWARM-A
2018-03-17T23:35:00Z  466.089  -71.894  -106.681  1.737E-16  SWARM-A
2018-03-17T23:35:30Z  465.601  -70.001  -105.977  1.763E-16  SWARM-A
2018-03-17T23:36:00Z  465.071  -68.104  -105.410  1.789E-16  SWARM-A
2018-03-17T23:36:30Z  464.502  -66.204  -104.949  1.817E-16  SWARM-A
2018-03-17T23:37:00Z  463.896  -64.301  -104.570  1.847E-16  SWARM-A
2018-03-17T23:37:30Z  463.255  -62.396  -104.255  1.880E-16  SWARM-A
2018-03-17T23:38:00Z  462.581  -60.489  -103.993  1.913E-16  SWARM-A
2018-03-17T23:38:30Z  461.877  -58.581  -103.775  1.951E-16  SWARM-A
2018-03-17T23:39:00Z  461.145  -56.670  -103.591  1.991E-16  SWARM-A
2018-03-17T23:39:30Z  460.388  -54.758  -103.437  2.033E-16  SWARM-A
2018-03-17T23:40:00Z  459.608  -52.845  -103.309  2.087E-16  SWARM-A
2018-03-17T23:40:30Z  458.809  -50.930  -103.202  2.150E-16  SWARM-A
2018-03-17T23:41:00Z  457.994  -49.014  -103.113  2.217E-16  SWARM-A
2018-03-17T23:41:30Z  457.165  -47.096  -103.039  2.289E-16  SWARM-A
2018-03-17T23:42:00Z  456.325  -45.178  -102.980  2.362E-16  SWARM-A
2018-03-17T23:42:30Z  455.477  -43.258  -102.933  2.441E-16  SWARM-A
2018-03-17T23:43:00Z  454.624  -41.336  -102.896  2.523E-16  SWARM-A
2018-03-17T23:43:30Z  453.770  -39.414  -102.868  2.606E-16  SWARM-A
2018-03-17T23:44:00Z  452.917  -37.490  -102.848  2.694E-16  SWARM-A
