2018-03-18T00:15:30Z  449.033  83.646  -84.209  4.071E-16  SWARM-A
2018-03-18T00:16:00Z  449.121  85.323  -74.465  3.625E-16  SWARM-A
2018-03-18T00:16:30Z  449.179  86.721  -55.224  3.467E-16  SWARM-A
2018-03-18T00:17:00Z  449.207  87.355  -19.487  3.330E-16  SWARM-A
2018-03-18T00:17:30Z  449.204  86.742  16.518  2.970E-16  SWARM-A
2018-03-18T00:18:00Z  449.172  85.353  36.017  2.830E-16  SWARM-A
2018-03-18T00:18:30Z  449.110  83.679  45.875  2.846E-16  SWARM-A
2018-03-18T00:19:00Z  449.018  81.895  51.468  2.958E-16  SWARM-A
2018-03-18T00:19:30Z  448.898  80.061  54.987  2.646E-16  SWARM-A
2018-03-18T00:20:00Z  448.749  78.199  57.374  2.229E-16  SWARM-A
2018-03-18T00:20:30Z  448.574  76.320  59.081  2.234E-16  SWARM-A
2018-03-18T00:21:00Z  448.372  74.431  60.353  2.310E-16  SWARM-A
2018-03-18T00:21:30Z  448.145  72.535  61.328  2.228E-16  SWARM-A
2018-03-18T00:22:00Z  447.895  70.633  62.094  2.270E-16  SWARM-A
2018-03-18T00:22:30Z  447.623  68.728  62.706  2.289E-16  SWARM-A
2018-03-18T00:23:00Z  447.331  66.819  63.202  2.346E-16  SWARM-A
2018-03-18T00:23:30Z  447.020  64.907  63.608  2.437E-16  SWARM-A
2018-03-18T00:24:00Z  446.693  62.993  63.944  2.530E-16  SWARM-A
2018-03-18T00:24:30Z  446.351  61.078  64.223  2.565E-16  SWARM-A
2018-03-18T00:25:00Z  445.996  59.161  64.456  2.556E-16  SWARM-A
2018-03-18T00:25:30Z  445.630  57.242  64.651  2.509E-16  SWARM-A
2018-03-18T00:26:00Z  445.257  55.322  64.814  2.435E-16  SWARM-A
2018-03-18T00:26:30Z  444.878  53.400  64.951  2.360E-16  SWARM-A
2018-03-18T00:27:00Z  444.495  51.477  65.065  2.302E-16  SWARM-A
2018-03-18T00:27:30Z  444.112  49.554  65.160  2.267E-16  SWARM-A
2018-03-18T00:28:00Z  443.730  47.629  65.238  2.234E-16  SWARM-A
2018-03-18T00:28:30Z  443.352  45.703  65.302  2.190E-16  SWARM-A
2018-03-18T00:29:00Z  442.980  43.776  65.353  2.151E-16  SWARM-A
2018-03-18T00:29:30Z  442.618  41.848  65.393  2.130E-16  SWARM-A
2018-03-18T00:30:00Z  442.267  39.919  65.424  2.129E-16  SWARM-A
2018-03-18T00:30:30Z  441.930  37.989  65.446  2.140E-16  SWARM-A
2018-03-18T00:31:00Z  441.610  36.058  65.460  2.149E-16  SWARM-A
2018-03-18T00:31:30Z  441.308  34.127  65.468  2.151E-16  SWARM-A
2018-03-18T00:32:00Z  441.027  32.195  65.470  2.143E-16  SWARM-A
2018-03-18T00:32:30Z  440.770  30.262  65.467  2.130E-16  SWARM-A
2018-03-18T00:33:00Z  440.537  28.328  65.459  2.123E-16  SWARM-A
2018-03-18T00:33:30Z  440.332  26.394  65.447  2.122E-16  SWARM-A
2018-03-18T00:34:00Z  440.157  24.459  65.431  2.116E-16  SWARM-A
2018-03-18T00:34:30Z  440.013  22.524  65.412  2.096E-16  SWARM-A
2018-03-18T00:35:00Z  439.901  20.588  65.390  2.076E-16  SWARM-A
2018-03-18T00:35:30Z  439.825  18.651  65.365  2.070E-16  SWARM-A
2018-03-18T00:36:00Z  439.784  16.715  65.338  2.081E-16  SWARM-A
2018-03-18T00:36:30Z  439.780  14.778  65.309  2.107E-16  SWARM-A
2018-03-18T00:37:00Z  439.815  12.840  65.279  2.146E-16  SWARM-A
2018-03-18T00:37:30Z  439.889  10.903  65.247  2.197E-16  SWARM-A
2018-03-18T00:38:00Z  440.003  8.965  65.213  2.251E-16  SWARM-A
2018-03-18T00:38:30Z  440.157  7.027  65.179  2.301E-16  SWARM-A
2018-03-18T00:39:00Z  440.353  5.089  65.144  2.342E-16  SWARM-A
2018-03-18T00:39:30Z  440.590  3.152  65.109  2.375E-16  SWARM-A
2018-03-18T00:40:00Z  440.868  1.214  65.073  2.401E-16  SWARM-A
2018-03-18T00:40:30Z  441.187  -0.724  65.037  2.414E-16  SWARM-A
2018-03-18T00:41:00Z  441.547  -2.661  65.001  2.410E-16  SWARM-A
2018-03-18T00:41:30Z  441.947  -4.598  64.965  2.398E-16  SWARM-A
2018-03-18T00:42:00Z  442.387  -6.535  64.930  2.393E-16  SWARM-A
2018-03-18T00:42:30Z  442.865  -8.471  64.896  2.406E-16  SWARM-A
2018-03-18T00:43:00Z  443.380  -10.407  64.862  2.442E-16  SWARM-A
2018-03-18T00:43:30Z  443.931  -12.343  64.830  2.476E-16  SWARM-A
2018-03-18T00:44:00Z  444.517  -14.278  64.799  2.479E-16  SWARM-A
2018-03-18T00:44:30Z  445.136  -16.212  64.769  2.446E-16  SWARM-A
2018-03-18T00:45:00Z  445.786  -18.146  64.742  2.388E-16  SWARM-A
2018-03-18T00:45:30Z  446.466  -20.078  64.716  2.317E-16  SWARM-A
2018-03-18T00:46:00Z  447.172  -22.011  64.693  2.247E-16  SWARM-A
2018-03-18T00:46:30Z  447.903  -23.942  64.673  2.195E-16  SWARM-A
2018-03-18T00:47:00Z  448.657  -25.872  64.656  2.174E-16  SWARM-A
2018-03-18T00:47:30Z  449.431  -27.802  64.642  2.190E-16  SWARM-A
2018-03-18T00:48:00Z  450.223  -29.730  64.633  2.236E-16  SWARM-A
2018-03-18T00:48:30Z  451.029  -31.658  64.628  2.295E-16  SWARM-A
2018-03-18T00:49:00Z  451.848  -33.584  64.628  2.342E-16  SWARM-A
2018-03-18T00:49:30Z  452.675  -35.510  64.633  2.360E-16  SWARM-A
2018-03-18T00:50:00Z  453.510  -37.434  64.646  2.344E-16  SWARM-A
2018-03-18T00:50:30Z  454.348  -39.357  64.665  2.293E-16  SWARM-A
2018-03-18T00:51:00Z  455.186  -41.280  64.692  2.215E-16  SWARM-A
2018-03-18T00:51:30Z  456.022  -43.201  64.729  2.133E-16  SWARM-A
2018-03-18T00:52:00Z  456.853  -45.120  64.776  2.070E-16  SWARM-A
2018-03-18T00:52:30Z  457.675  -47.039  64.835  2.039E-16  SWARM-A
2018-03-18T00:53:00Z  458.486  -48.956  64.907  2.026E-16  SWARM-A
2018-03-18T00:53:30Z  459.282  -50.872  64.996  2.010E-16  SWARM-A
2018-03-18T00:54:00Z  460.061  -52.787  65.102  1.985E-16  SWARM-A
2018-03-18T00:54:30Z  460.821  -54.700  65.230  1.938E-16  SWARM-A
2018-03-18T00:55:00Z  461.557  -56.612  65.383  1.862E-16  SWARM-A
2018-03-18T00:55:30Z  462.267  -58.522  65.565  1.767E-16  SWARM-A
2018-03-18T00:56:00Z  462.950  -60.430  65.782  1.684E-16  SWARM-A
2018-03-18T00:56:30Z  463.602  -62.337  66.043  1.623E-16  SWARM-A
2018-03-18T00:57:00Z  464.220  -64.242  66.355  1.650E-16  SWARM-A
2018-03-18T00:57:30Z  464.803  -66.144  66.732  1.787E-16  SWARM-A
2018-03-18T00:58:00Z  465.348  -68.044  67.190  1.795E-16  SWARM-A
2018-03-18T00:58:30Z  465.854  -69.941  67.752  1.580E-16  SWARM-A
2018-03-18T00:59:00Z  466.317  -71.835  68.452  1.517E-16  SWARM-A
2018-03-18T00:59:30Z  466.738  -73.723  69.335  1.647E-16  SWARM-A
2018-03-18T01:00:00Z  467.113  -75.605  70.475  1.858E-16  SWARM-A
2018-03-18T01:00:30Z  467.442  -77.478  71.984  2.084E-16  SWARM-A
2018-03-18T01:01:00Z  467.724  -79.337  74.056  2.307E-16  SWARM-A
2018-03-18T01:01:30Z  467.956  -81.174  77.034  2.486E-16  SWARM-A
2018-03-18T01:02:00Z  468.139  -82.972  81.606  2.562E-16  SWARM-A
2018-03-18T01:02:30Z  468.272  -84.692  89.286  2.598E-16  SWARM-A
2018-03-18T01:03:00Z  468.353  -86.226  103.780  2.661E-16  SWARM-A
2018-03-18T01:03:30Z  468.384  -87.242  132.685  2.741E-16  SWARM-A
2018-03-18T01:04:00Z  468.363  -87.127  172.156  2.803E-16  SWARM-A
2018-03-18T01:04:30Z  468.291  -85.977  -162.052  2.865E-16  SWARM-A
2018-03-18T01:05:00Z  468.167  -84.396  -149.214  2.972E-16  SWARM-A
2018-03-18T01:05:30Z  467.994  -82.657  -142.266  3.064E-16  SWARM-A
2018-03-18T01:06:00Z  467.770  -80.850  -138.053  3.100E-16  SWARM-A
2018-03-18T01:06:30Z  467.497  -79.008  -135.272  3.081E-16  SWARM-A
2018-03-18T01:07:00Z  467.176  -77.145  -133.320  3.106E-16  SWARM-A
2018-03-18T01:07:30Z  466.807  -75.271  -131.887  3.131E-16  SWARM-A
2018-03-18T01:08:00Z  466.393  -73.387  -130.800  3.160E-16  SWARM-A
2018-03-18T01:08:30Z  465.935  -71.498  -129.953  3.166E-16  SWARM-A
2018-03-18T01:09:00Z  465.434  -69.604  -129.281  3.155E-16  SWARM-A
2018-03-18T01:09:30Z  464.892  -67.706  -128.739  3.164E-16  SWARM-A
2018-03-18T01:10:00Z  464.311  -65.805  -128.297  3.190E-16  SWARM-A
2018-03-18T01:10:30Z  463.694  -63.902  -127.933  3.185E-16  SWARM-A
2018-03-18T01:11:00Z  463.042  -61.997  -127.631  3.153E-16  SWARM-A
2018-03-18T01:11:30Z  462.358  -60.089  -127.379  3.148E-16  SWARM-A
2018-03-18T01:12:00Z  461.645  -58.180  -127.168  3.173E-16  SWARM-A
2018-03-18T01:12:30Z  460.904  -56.270  -126.991  3.225E-16  SWARM-A
2018-03-18T01:13:00Z  460.139  -54.357  -126.843  3.288E-16  SWARM-A
2018-03-18T01:13:30Z  459.352  -52.444  -126.720  3.349E-16  SWARM-A
2018-03-18T01:14:00Z  458.546  -50.528  -126.616  3.396E-16  SWARM-A
2018-03-18T01:14:30Z  457.724  -48.612  -126.531  3.449E-16  SWARM-A
2018-03-18T01:15:00Z  456.890  -46.694  -126.461  3.508E-16  SWARM-A
2018-03-18T01:15:30Z  456.045  -44.775  -126.404  3.572E-16  SWARM-A
2018-03-18T01:16:00Z  455.193  -42.855  -126.359  3.653E-16  SWARM-A
2018-03-18T01:16:30Z  454.337  -40.933  -126.324  3.740E-16  SWARM-A
2018-03-18T01:17:00Z  453.480  -39.010  -126.299  3.817E-16  SWARM-A
2018-03-18T01:17:30Z  452.625  -37.087  -126.281  3.893E-16  SWARM-A
2018-03-18T01:18:00Z  451.776  -35.162  -126.270  3.969E-16  SWARM-A
2018-03-18T01:18:30Z  450.934  -33.235  -126.265  4.032E-16  SWARM-A
2018-03-18T01:19:00Z  450.103  -31.308  -126.266  4.097E-16  SWARM-A
2018-03-18T01:19:30Z  449.285  -29.380  -126.272  4.222E-16  SWARM-A
2018-03-18T01:20:00Z  448.484  -27.451  -126.282  4.408E-16  SWARM-A
2018-03-18T01:20:30Z  447.702  -25.521  -126.296  4.612E-16  SWARM-A
2018-03-18T01:21:00Z  446.941  -23.590  -126.314  4.780E-16  SWARM-A
2018-03-18T01:21:30Z  446.205  -21.658  -126.335  4.901E-16  SWARM-A
2018-03-18T01:22:00Z  445.495  -19.725  -126.358  5.011E-16  SWARM-A
2018-03-18T01:22:30Z  444.813  -17.792  -126.384  5.137E-16  SWARM-A
2018-03-18T01:23:00Z  444.162  -15.857  -126.412  5.266E-16  SWARM-A
2018-03-18T01:23:30Z  443.543  -13.923  -126.442  5.381E-16  SWARM-A
2018-03-18T01:24:00Z  442.959  -11.987  -126.473  5.453E-16  SWARM-A
2018-03-18T01:24:30Z  442.410  -10.051  -126.506  5.466E-16  SWARM-A
2018-03-18T01:25:00Z  441.899  -8.115  -126.539  5.430E-16  SWARM-A
2018-03-18T01:25:30Z  441.427  -6.178  -126.574  5.383E-16  SWARM-A
2018-03-18T01:26:00Z  440.993  -4.240  -126.609  5.364E-16  SWARM-A
2018-03-18T01:26:30Z  440.601  -2.302  -126.645  5.393E-16  SWARM-A
2018-03-18T01:27:00Z  440.249  -0.365  -126.681  5.472E-16  SWARM-A
2018-03-18T01:27:30Z  439.939  1.574  -126.717  5.590E-16  SWARM-A
2018-03-18T01:28:00Z  439.671  3.512  -126.753  5.737E-16  SWARM-A
2018-03-18T01:28:30Z  439.446  5.450  -126.788  5.885E-16  SWARM-A
2018-03-18T01:29:00Z  439.262  7.389  -126.823  6.015E-16  SWARM-A
2018-03-18T01:29:30Z  439.120  9.327  -126.857  6.125E-16  SWARM-A
2018-03-18T01:30:00Z  439.020  11.265  -126.890  6.210E-16  SWARM-A
2018-03-18T01:30:30Z  438.960  13.203  -126.922  6.271E-16  SWARM-A
2018-03-18T01:31:00Z  438.941  15.141  -126.952  6.307E-16  SWARM-A
2018-03-18T01:31:30Z  438.960  17.078  -126.981  6.303E-16  SWARM-A
2018-03-18T01:32:00Z  439.018  19.015  -127.007  6.253E-16  SWARM-A
2018-03-18T01:32:30Z  439.112  20.952  -127.031  6.176E-16  SWARM-A
2018-03-18T01:33:00Z  439.241  22.888  -127.053  6.093E-16  SWARM-A
2018-03-18T01:33:30Z  439.404  24.824  -127.071  6.000E-16  SWARM-A
2018-03-18T01:34:00Z  439.599  26.759  -127.087  5.902E-16  SWARM-A
2018-03-18T01:34:30Z  439.824  28.694  -127.098  5.833E-16  SWARM-A
2018-03-18T01:35:00Z  440.076  30.628  -127.105  5.809E-16  SWARM-A
2018-03-18T01:35:30Z  440.355  32.561  -127.107  5.775E-16  SWARM-A
2018-03-18T01:36:00Z  440.657  34.493  -127.104  5.652E-16  SWARM-A
2018-03-18T01:36:30Z  440.981  36.425  -127.095  5.458E-16  SWARM-A
2018-03-18T01:37:00Z  441.324  38.356  -127.080  5.292E-16  SWARM-A
2018-03-18T01:37:30Z  441.684  40.286  -127.056  5.214E-16  SWARM-A
2018-03-18T01:38:00Z  442.058  42.215  -127.024  5.195E-16  SWARM-A
2018-03-18T01:38:30Z  442.443  44.143  -126.981  5.187E-16  SWARM-A
2018-03-18T01:39:00Z  442.838  46.070  -126.928  5.183E-16  SWARM-A
2018-03-18T01:39:30Z  443.239  47.996  -126.862  5.167E-16  SWARM-A
2018-03-18T01:40:00Z  443.645  49.922  -126.781  5.097E-16  SWARM-A
2018-03-18T01:40:30Z  444.052  51.845  -126.682  5.007E-16  SWARM-A
2018-03-18T01:41:00Z  444.458  53.768  -126.564  4.992E-16  SWARM-A
2018-03-18T01:41:30Z  444.861  55.690  -126.423  5.031E-16  SWARM-A
2018-03-18T01:42:00Z  445.258  57.610  -126.254  5.050E-16  SWARM-A
2018-03-18T01:42:30Z  445.647  59.529  -126.053  5.046E-16  SWARM-A
2018-03-18T01:43:00Z  446.025  61.446  -125.812  5.031E-16  SWARM-A
2018-03-18T01:43:30Z  446.391  63.361  -125.523  5.004E-16  SWARM-A
2018-03-18T01:44:00Z  446.741  65.275  -125.175  4.911E-16  SWARM-A
2018-03-18T01:44:30Z  447.076  67.186  -124.754  4.781E-16  SWARM-A
2018-03-18T01:45:00Z  447.391  69.095  -124.238  4.806E-16  SWARM-A
2018-03-18T01:45:30Z  447.686  71.000  -123.600  4.969E-16  SWARM-A
2018-03-18T01:46:00Z  447.960  72.901  -122.800  5.075E-16  SWARM-A
2018-03-18T01:46:30Z  448.209  74.796  -121.776  5.113E-16  SWARM-A
2018-03-18T01:47:00Z  448.434  76.683  -120.434  5.139E-16  SWARM-A
2018-03-18T01:47:30Z  448.633  78.559  -118.620  4.968E-16  SWARM-A
2018-03-18T01:48:00Z  448.805  80.417  -116.062  4.762E-16  SWARM-A
2018-03-18T01:48:30Z  448.948  82.245  -112.241  4.460E-16  SWARM-A
2018-03-18T01:49:00Z  449.063  84.014  -106.061  4.029E-16  SWARM-A
2018-03-18T01:49:30Z  449.148  85.653  -94.912  3.582E-16  SWARM-A
2018-03-18T01:50:00Z  449.203  86.945  -72.545  3.168E-16  SWARM-A
2018-03-18T01:50:30Z  449.228  87.328  -34.205  3.147E-16  SWARM-A
2018-03-18T01:51:00Z  449.223  86.491  -1.533  3.175E-16  SWARM-A
2018-03-18T01:51:30Z  449.188  85.014  15.233  3.115E-16  SWARM-A
2018-03-18T01:52:00Z  449.123  83.309  23.887  3.093E-16  SWARM-A
2018-03-18T01:52:30Z  449.028  81.511  28.917  2.803E-16  SWARM-A
2018-03-18T01:53:00Z  448.905  79.669  32.139  2.612E-16  SWARM-A
2018-03-18T01:53:30Z  448.754  77.803  34.353  2.498E-16  SWARM-A
2018-03-18T01:54:00Z  448.576  75.922  35.951  2.377E-16  SWARM-A
2018-03-18T01:54:30Z  448.371  74.031  37.150  2.365E-16  SWARM-A
2018-03-18T01:55:00Z  448.142  72.134  38.075  2.336E-16  SWARM-A
2018-03-18T01:55:30Z  447.890  70.231  38.804  2.302E-16  SWARM-A
2018-03-18T01:56:00Z  447.616  68.325  39.388  2.288E-16  SWARM-A
2018-03-18T01:56:30Z  447.322  66.415  39.863  2.312E-16  SWARM-A
2018-03-18T01:57:00Z  447.010  64.503  40.252  2.344E-16  SWARM-A
2018-03-18T01:57:30Z  446.681  62.589  40.575  2.393E-16  SWARM-A
2018-03-18T01:58:00Z  446.338  60.673  40.843  2.433E-16  SWARM-A
2018-03-18T01:58:30Z  445.983  58.755  41.067  2.431E-16  SWARM-A
2018-03-18T01:59:00Z  445.618  56.836  41.254  2.406E-16  SWARM-A
2018-03-18T01:59:30Z  445.244  54.916  41.411  2.382E-16  SWARM-A
2018-03-18T02:00:00Z  444.866  52.994  41.543  2.368E-16  SWARM-A
2018-03-18T02:00:30Z  444.484  51.071  41.653  2.349E-16  SWARM-A
2018-03-18T02:01:00Z  444.102  49.147  41.743  2.330E-16  SWARM-A
2018-03-18T02:01:30Z  443.721  47.222  41.818  2.320E-16  SWARM-A
2018-03-18T02:02:00Z  443.345  45.296  41.879  2.330E-16  SWARM-A
2018-03-18T02:02:30Z  442.976  43.369  41.928  2.374E-16  SWARM-A
2018-03-18T02:03:00Z  442.616  41.441  41.966  2.444E-16  SWARM-A
2018-03-18T02:03:30Z  442.268  39.511  41.994  2.504E-16  SWARM-A
2018-03-18T02:04:00Z  441.934  37.582  42.015  2.537E-16  SWARM-A
2018-03-18T02:04:30Z  441.616  35.651  42.028  2.533E-16  SWARM-A
2018-03-18T02:05:00Z  441.318  33.719  42.034  2.504E-16  SWARM-A
2018-03-18T02:05:30Z  441.040  31.787  42.035  2.477E-16  SWARM-A
2018-03-18T02:06:00Z  440.787  29.854  42.031  2.452E-16  SWARM-A
2018-03-18T02:06:30Z  440.559  27.920  42.022  2.422E-16  SWARM-A
2018-03-18T02:07:00Z  440.359  25.986  42.009  2.389E-16  SWARM-A
2018-03-18T02:07:30Z  440.188  24.051  41.992  2.358E-16  SWARM-A
2018-03-18T02:08:00Z  440.049  22.115  41.972  2.339E-16  SWARM-A
2018-03-18T02:08:30Z  439.942  20.179  41.949  2.343E-16  SWARM-A
2018-03-18T02:09:00Z  439.871  18.243  41.924  2.379E-16  SWARM-A
2018-03-18T02:09:30Z  439.835  16.306  41.897  2.449E-16  SWARM-A
2018-03-18T02:10:00Z  439.837  14.369  41.867  2.539E-16  SWARM-A
2018-03-18T02:10:30Z  439.876  12.432  41.836  2.623E-16  SWARM-A
2018-03-18T02:11:00Z  439.955  10.494  41.804  2.669E-16  SWARM-A
2018-03-18T02:11:30Z  440.074  8.556  41.771  2.675E-16  SWARM-A
2018-03-18T02:12:00Z  440.234  6.619  41.736  2.661E-16  SWARM-A
2018-03-18T02:12:30Z  440.434  4.681  41.701  2.649E-16  SWARM-A
2018-03-18T02:13:00Z  440.675  2.743  41.665  2.650E-16  SWARM-A
2018-03-18T02:13:30Z  440.958  0.805  41.629  2.655E-16  SWARM-A
2018-03-18T02:14:00Z  441.281  -1.132  41.593  2.650E-16  SWARM-A
2018-03-18T02:14:30Z  441.645  -3.070  41.557  2.623E-16  SWARM-A
2018-03-18T02:15:00Z  442.048  -5.007  41.522  2.569E-16  SWARM-A
2018-03-18T02:15:30Z  442.491  -6.943  41.487  2.494E-16  SWARM-A
2018-03-18T02:16:00Z  442.972  -8.880  41.452  2.408E-16  SWARM-A
2018-03-18T02:16:30Z  443.491  -10.816  41.419  2.325E-16  SWARM-A
2018-03-18T02:17:00Z  444.045  -12.751  41.387  2.256E-16  SWARM-A
2018-03-18T02:17:30Z  444.633  -14.686  41.356  2.217E-16  SWARM-A
2018-03-18T02:18:00Z  445.254  -16.620  41.327  2.205E-16  SWARM-A
2018-03-18T02:18:30Z  445.906  -18.553  41.299  2.209E-16  SWARM-A
2018-03-18T02:19:00Z  446.586  -20.486  41.274  2.229E-16  SWARM-A
2018-03-18T02:19:30Z  447.294  -22.418  41.252  2.260E-16  SWARM-A
2018-03-18T02:20:00Z  448.026  -24.349  41.232  2.297E-16  SWARM-A
2018-03-18T02:20:30Z  448.780  -26.279  41.216  2.323E-16  SWARM-A
2018-03-18T02:21:00Z  449.553  -28.209  41.203  2.330E-16  SWARM-A
2018-03-18T02:21:30Z  450.344  -30.137  41.194  2.322E-16  SWARM-A
2018-03-18T02:22:00Z  451.149  -32.064  41.190  2.304E-16  SWARM-A
2018-03-18T02:22:30Z  451.966  -33.991  41.191  2.274E-16  SWARM-A
2018-03-18T02:23:00Z  452.792  -35.916  41.198  2.236E-16  SWARM-A
2018-03-18T02:23:30Z  453.623  -37.840  41.212  2.211E-16  SWARM-A
2018-03-18T02:24:00Z  454.458  -39.763  41.233  2.220E-16  SWARM-A
2018-03-18T02:24:30Z  455.292  -41.685  41.262  2.272E-16  SWARM-A
2018-03-18T02:25:00Z  456.123  -43.606  41.300  2.348E-16  SWARM-A
2018-03-18T02:25:30Z  456.949  -45.525  41.350  2.424E-16  SWARM-A
2018-03-18T02:26:00Z  457.765  -47.444  41.411  2.488E-16  SWARM-A
2018-03-18T02:26:30Z  458.570  -49.361  41.487  2.497E-16  SWARM-A
2018-03-18T02:27:00Z  459.359  -51.276  41.579  2.432E-16  SWARM-A
2018-03-18T02:27:30Z  460.131  -53.191  41.689  2.321E-16  SWARM-A
2018-03-18T02:28:00Z  460.882  -55.104  41.822  2.232E-16  SWARM-A
2018-03-18T02:28:30Z  461.610  -57.015  41.980  2.218E-16  SWARM-A
2018-03-18T02:29:00Z  462.311  -58.925  42.169  2.242E-16  SWARM-A
2018-03-18T02:29:30Z  462.984  -60.833  42.395  2.201E-16  SWARM-A
2018-03-18T02:30:00Z  463.626  -62.740  42.665  2.120E-16  SWARM-A
2018-03-18T02:30:30Z  464.234  -64.644  42.989  2.080E-16  SWARM-A
2018-03-18T02:31:00Z  464.806  -66.546  43.382  2.080E-16  SWARM-A
2018-03-18T02:31:30Z  465.341  -68.446  43.859  2.123E-16  SWARM-A
2018-03-18T02:32:00Z  465.835  -70.342  44.447  2.251E-16  SWARM-A
2018-03-18T02:32:30Z  466.287  -72.235  45.181  2.391E-16  SWARM-A
2018-03-18T02:33:00Z  466.696  -74.122  46.111  2.371E-16  SWARM-A
2018-03-18T02:33:30Z  467.059  -76.002  47.317  2.229E-16  SWARM-A
2018-03-18T02:34:00Z  467.376  -77.873  48.925  2.204E-16  SWARM-A
2018-03-18T02:34:30Z  467.645  -79.728  51.151  2.265E-16  SWARM-A
2018-03-18T02:35:00Z  467.865  -81.559  54.391  2.352E-16  SWARM-A
2018-03-18T02:35:30Z  468.036  -83.345  59.448  2.471E-16  SWARM-A
2018-03-18T02:36:00Z  468.156  -85.039  68.142  2.598E-16  SWARM-A
2018-03-18T02:36:30Z  468.225  -86.504  84.953  2.655E-16  SWARM-A
2018-03-18T02:37:00Z  468.243  -87.330  117.568  2.619E-16  SWARM-A
2018-03-18T02:37:30Z  468.210  -86.947  155.712  2.530E-16  SWARM-A
2018-03-18T02:38:00Z  468.126  -85.664  178.020  2.490E-16  SWARM-A
2018-03-18T02:38:30Z  467.991  -84.036  -170.825  2.562E-16  SWARM-A
2018-03-18T02:39:00Z  467.805  -82.278  -164.632  2.709E-16  SWARM-A
2018-03-18T02:39:30Z  467.570  -80.462  -160.800  2.860E-16  SWARM-A
2018-03-18T02:40:00Z  467.286  -78.614  -158.232  2.979E-16  SWARM-A
2018-03-18T02:40:30Z  466.955  -76.749  -156.411  3.076E-16  SWARM-A
2018-03-18T02:41:00Z  466.576  -74.872  -155.063  3.148E-16  SWARM-A
2018-03-18T02:41:30Z  466.152  -72.987  -154.035  3.205E-16  SWARM-A
2018-03-18T02:42:00Z  465.685  -71.096  -153.230  3.287E-16  SWARM-A
2018-03-18T02:42:30Z  465.176  -69.201  -152.589  3.366E-16  SWARM-A
2018-03-18T02:43:00Z  464.626  -67.303  -152.071  3.382E-16  SWARM-A
2018-03-18T02:43:30Z  464.038  -65.402  -151.647  3.364E-16  SWARM-A
2018-03-18T02:44:00Z  463.415  -63.498  -151.298  3.384E-16  SWARM-A
2018-03-18T02:44:30Z  462.757  -61.592  -151.007  3.445E-16  SWARM-A
2018-03-18T02:45:00Z  462.068  -59.684  -150.765  3.509E-16  SWARM-A
2018-03-18T02:45:30Z  461.349  -57.775  -150.562  3.574E-16  SWARM-A
2018-03-18T02:46:00Z  460.605  -55.863  -150.392  3.634E-16  SWARM-A
2018-03-18T02:46:30Z  459.836  -53.951  -150.250  3.663E-16  SWARM-A
2018-03-18T02:47:00Z  459.047  -52.037  -150.131  3.698E-16  SWARM-A
2018-03-18T02:47:30Z  458.240  -50.121  -150.032  3.750E-16  SWARM-A
2018-03-18T02:48:00Z  457.417  -48.204  -149.950  3.805E-16  SWARM-A
2018-03-18T02:48:30Z  456.582  -46.286  -149.883  3.852E-16  SWARM-A
2018-03-18T02:49:00Z  455.738  -44.367  -149.829  3.876E-16  SWARM-A
2018-03-18T02:49:30Z  454.887  -42.446  -149.786  3.884E-16  SWARM-A
2018-03-18T02:50:00Z  454.034  -40.524  -149.753  3.906E-16  SWARM-A
2018-03-18T02:50:30Z  453.180  -38.601  -149.729  3.962E-16  SWARM-A
2018-03-18T02:51:00Z  452.329  -36.677  -149.713  4.044E-16  SWARM-A
2018-03-18T02:51:30Z  451.483  -34.752  -149.704  4.151E-16  SWARM-A
2018-03-18T02:52:00Z  450.646  -32.825  -149.700  4.295E-16  SWARM-A
2018-03-18T02:52:30Z  449.821  -30.898  -149.702  4.472E-16  SWARM-A
2018-03-18T02:53:00Z  449.010  -28.969  -149.709  4.675E-16  SWARM-A
2018-03-18T02:53:30Z  448.216  -27.040  -149.721  4.872E-16  SWARM-A
2018-03-18T02:54:00Z  447.442  -25.109  -149.736  5.055E-16  SWARM-A
2018-03-18T02:54:30Z  446.689  -23.178  -149.754  5.229E-16  SWARM-A
2018-03-18T02:55:00Z  445.962  -21.246  -149.775  5.398E-16  SWARM-A
2018-03-18T02:55:30Z  445.261  -19.313  -149.799  5.562E-16  SWARM-A
2018-03-18T02:56:00Z  444.590  -17.379  -149.826  5.729E-16  SWARM-A
2018-03-18T02:56:30Z  443.949  -15.445  -149.854  5.913E-16  SWARM-A
2018-03-18T02:57:00Z  443.341  -13.510  -149.884  6.113E-16  SWARM-A
2018-03-18T02:57:30Z  442.769  -11.574  -149.916  6.308E-16  SWARM-A
2018-03-18T02:58:00Z  442.232  -9.638  -149.949  6.469E-16  SWARM-A
2018-03-18T02:58:30Z  441.733  -7.701  -149.983  6.583E-16  SWARM-A
2018-03-18T02:59:00Z  441.272  -5.764  -150.018  6.658E-16  SWARM-A
2018-03-18T02:59:30Z  440.852  -3.827  -150.053  6.708E-16  SWARM-A
2018-03-18T03:00:00Z  440.472  -1.889  -150.089  6.741E-16  SWARM-A
2018-03-18T03:00:30Z  440.133  0.049  -150.125  6.753E-16  SWARM-A
2018-03-18T03:01:00Z  439.836  1.987  -150.161  6.755E-16  SWARM-A
2018-03-18T03:01:30Z  439.581  3.926  -150.197  6.762E-16  SWARM-A
