2005-01-20T11:49:50Z  484.316  -58.471  100.916  9.328E-16  GRACE-A
2005-01-20T11:50:00Z  484.571  -59.107  100.914  9.273E-16  GRACE-A
2005-01-20T11:50:10Z  484.825  -59.743  100.914  9.215E-16  GRACE-A
2005-01-20T11:50:20Z  485.077  -60.379  100.916  9.156E-16  GRACE-A
2005-01-20T11:50:30Z  485.328  -61.015  100.919  9.097E-16  GRACE-A
2005-01-20T11:50:40Z  485.576  -61.650  100.924  9.036E-16  GRACE-A
2005-01-20T11:50:50Z  485.822  -62.286  100.931  8.962E-16  GRACE-A
2005-01-20T11:51:00Z  486.066  -62.921  100.940  8.880E-16  GRACE-A
2005-01-20T11:51:10Z  486.308  -63.557  100.951  8.788E-16  GRACE-A
2005-01-20T11:51:20Z  486.548  -64.192  100.965  8.697E-16  GRACE-A
2005-01-20T11:51:30Z  486.785  -64.827  100.981  8.610E-16  GRACE-A
2005-01-20T11:51:40Z  487.020  -65.462  101.001  8.528E-16  GRACE-A
2005-01-20T11:51:50Z  487.252  -66.097  101.023  8.442E-16  GRACE-A
2005-01-20T11:52:00Z  487.481  -66.732  101.048  8.350E-16  GRACE-A
2005-01-20T11:52:10Z  487.708  -67.366  101.077  8.253E-16  GRACE-A
2005-01-20T11:52:20Z  487.931  -68.001  101.110  8.152E-16  GRACE-A
2005-01-20T11:52:30Z  488.152  -68.635  101.147  8.063E-16  GRACE-A
2005-01-20T11:52:40Z  488.370  -69.269  101.189  7.983E-16  GRACE-A
2005-01-20T11:52:50Z  488.585  -69.904  101.235  7.928E-16  GRACE-A
2005-01-20T11:53:00Z  488.797  -70.538  101.288  7.877E-16  GRACE-A
2005-01-20T11:53:10Z  489.005  -71.172  101.346  7.832E-16  GRACE-A
2005-01-20T11:53:20Z  489.210  -71.806  101.411  7.795E-16  GRACE-A
2005-01-20T11:53:30Z  489.412  -72.439  101.483  7.753E-16  GRACE-A
2005-01-20T11:53:40Z  489.610  -73.073  101.564  7.707E-16  GRACE-A
2005-01-20T11:53:50Z  489.805  -73.706  101.654  7.668E-16  GRACE-A
2005-01-20T11:54:00Z  489.996  -74.339  101.754  7.633E-16  GRACE-A
2005-01-20T11:54:10Z  490.184  -74.973  101.866  7.603E-16  GRACE-A
2005-01-20T11:54:20Z  490.368  -75.605  101.990  7.573E-16  GRACE-A
2005-01-20T11:54:30Z  490.548  -76.238  102.130  7.536E-16  GRACE-A
2005-01-20T11:54:40Z  490.725  -76.871  102.287  7.493E-16  GRACE-A
2005-01-20T11:54:50Z  490.897  -77.503  102.464  7.448E-16  GRACE-A
2005-01-20T11:55:00Z  491.066  -78.135  102.664  7.397E-16  GRACE-A
2005-01-20T11:55:10Z  491.231  -78.767  102.890  7.345E-16  GRACE-A
2005-01-20T11:55:20Z  491.391  -79.398  103.148  7.310E-16  GRACE-A
2005-01-20T11:55:30Z  491.548  -80.029  103.444  7.267E-16  GRACE-A
2005-01-20T11:55:40Z  491.700  -80.660  103.784  7.223E-16  GRACE-A
2005-01-20T11:55:50Z  491.849  -81.290  104.179  7.209E-16  GRACE-A
2005-01-20T11:56:00Z  491.993  -81.920  104.642  7.184E-16  GRACE-A
2005-01-20T11:56:10Z  492.133  -82.549  105.189  7.156E-16  GRACE-A
2005-01-20T11:56:20Z  492.269  -83.176  105.845  7.141E-16  GRACE-A
2005-01-20T11:56:30Z  492.400  -83.803  106.640  7.109E-16  GRACE-A
2005-01-20T11:56:40Z  492.527  -84.428  107.622  7.069E-16  GRACE-A
2005-01-20T11:56:50Z  492.650  -85.051  108.862  7.043E-16  GRACE-A
2005-01-20T11:57:00Z  492.769  -85.670  110.469  6.993E-16  GRACE-A
2005-01-20T11:57:10Z  492.883  -86.285  112.622  6.930E-16  GRACE-A
2005-01-20T11:57:20Z  492.992  -86.892  115.637  6.894E-16  GRACE-A
2005-01-20T11:57:30Z  493.097  -87.486  120.113  6.838E-16  GRACE-A
2005-01-20T11:57:40Z  493.198  -88.055  127.299  6.770E-16  GRACE-A
2005-01-20T11:57:50Z  493.294  -88.568  140.018  6.738E-16  GRACE-A
2005-01-20T11:58:00Z  493.386  -88.943  163.951  6.695E-16  GRACE-A
2005-01-20T11:58:10Z  493.473  -89.006  -160.286  6.654E-16  GRACE-A
2005-01-20T11:58:20Z  493.556  -88.711  -131.653  6.638E-16  GRACE-A
2005-01-20T11:58:30Z  493.634  -88.229  -116.068  6.608E-16  GRACE-A
2005-01-20T11:58:40Z  493.707  -87.673  -107.527  6.589E-16  GRACE-A
2005-01-20T11:58:50Z  493.777  -87.085  -102.364  6.577E-16  GRACE-A
2005-01-20T11:59:00Z  493.841  -86.482  -98.964  6.539E-16  GRACE-A
2005-01-20T11:59:10Z  493.901  -85.869  -96.578  6.521E-16  GRACE-A
2005-01-20T11:59:20Z  493.956  -85.251  -94.819  6.516E-16  GRACE-A
2005-01-20T11:59:30Z  494.007  -84.630  -93.476  6.481E-16  GRACE-A
2005-01-20T11:59:40Z  494.054  -84.006  -92.420  6.465E-16  GRACE-A
2005-01-20T11:59:50Z  494.095  -83.380  -91.570  6.464E-16  GRACE-A
2005-01-20T12:00:00Z  494.133  -82.753  -90.874  6.435E-16  GRACE-A
2005-01-20T12:00:10Z  494.166  -82.125  -90.295  6.415E-16  GRACE-A
2005-01-20T12:00:20Z  494.194  -81.496  -89.807  6.403E-16  GRACE-A
2005-01-20T12:00:30Z  494.218  -80.866  -89.392  6.367E-16  GRACE-A
2005-01-20T12:00:40Z  494.237  -80.236  -89.035  6.340E-16  GRACE-A
2005-01-20T12:00:50Z  494.252  -79.606  -88.726  6.319E-16  GRACE-A
2005-01-20T12:01:00Z  494.263  -78.975  -88.456  6.279E-16  GRACE-A
2005-01-20T12:01:10Z  494.269  -78.344  -88.220  6.245E-16  GRACE-A
2005-01-20T12:01:20Z  494.271  -77.713  -88.013  6.217E-16  GRACE-A
2005-01-20T12:01:30Z  494.268  -77.081  -87.829  6.196E-16  GRACE-A
2005-01-20T12:01:40Z  494.262  -76.449  -87.666  6.182E-16  GRACE-A
2005-01-20T12:01:50Z  494.251  -75.817  -87.520  6.174E-16  GRACE-A
2005-01-20T12:02:00Z  494.235  -75.185  -87.391  6.162E-16  GRACE-A
2005-01-20T12:02:10Z  494.216  -74.553  -87.275  6.153E-16  GRACE-A
2005-01-20T12:02:20Z  494.192  -73.920  -87.171  6.147E-16  GRACE-A
2005-01-20T12:02:30Z  494.165  -73.288  -87.078  6.139E-16  GRACE-A
2005-01-20T12:02:40Z  494.133  -72.655  -86.995  6.131E-16  GRACE-A
2005-01-20T12:02:50Z  494.097  -72.022  -86.920  6.124E-16  GRACE-A
2005-01-20T12:03:00Z  494.058  -71.389  -86.853  6.111E-16  GRACE-A
2005-01-20T12:03:10Z  494.014  -70.756  -86.792  6.094E-16  GRACE-A
2005-01-20T12:03:20Z  493.967  -70.123  -86.738  6.074E-16  GRACE-A
2005-01-20T12:03:30Z  493.915  -69.490  -86.690  6.047E-16  GRACE-A
2005-01-20T12:03:40Z  493.860  -68.857  -86.647  6.023E-16  GRACE-A
2005-01-20T12:03:50Z  493.802  -68.224  -86.608  5.999E-16  GRACE-A
2005-01-20T12:04:00Z  493.739  -67.590  -86.574  5.978E-16  GRACE-A
2005-01-20T12:04:10Z  493.673  -66.957  -86.544  5.960E-16  GRACE-A
2005-01-20T12:04:20Z  493.604  -66.323  -86.517  5.943E-16  GRACE-A
2005-01-20T12:04:30Z  493.531  -65.689  -86.494  5.924E-16  GRACE-A
2005-01-20T12:04:40Z  493.455  -65.056  -86.474  5.904E-16  GRACE-A
2005-01-20T12:04:50Z  493.375  -64.422  -86.457  5.884E-16  GRACE-A
2005-01-20T12:05:00Z  493.292  -63.788  -86.442  5.865E-16  GRACE-A
2005-01-20T12:05:10Z  493.206  -63.154  -86.430  5.846E-16  GRACE-A
2005-01-20T12:05:20Z  493.117  -62.520  -86.420  5.825E-16  GRACE-A
2005-01-20T12:05:30Z  493.024  -61.886  -86.413  5.800E-16  GRACE-A
2005-01-20T12:05:40Z  492.929  -61.252  -86.407  5.782E-16  GRACE-A
2005-01-20T12:05:50Z  492.831  -60.617  -86.403  5.761E-16  GRACE-A
2005-01-20T12:06:00Z  492.730  -59.983  -86.401  5.728E-16  GRACE-A
2005-01-20T12:06:10Z  492.626  -59.348  -86.401  5.685E-16  GRACE-A
2005-01-20T12:06:20Z  492.519  -58.714  -86.402  5.645E-16  GRACE-A
2005-01-20T12:06:30Z  492.410  -58.079  -86.405  5.622E-16  GRACE-A
2005-01-20T12:06:40Z  492.299  -57.444  -86.409  5.599E-16  GRACE-A
2005-01-20T12:06:50Z  492.185  -56.810  -86.414  5.578E-16  GRACE-A
2005-01-20T12:07:00Z  492.068  -56.175  -86.420  5.558E-16  GRACE-A
2005-01-20T12:07:10Z  491.950  -55.540  -86.428  5.545E-16  GRACE-A
2005-01-20T12:07:20Z  491.829  -54.905  -86.437  5.535E-16  GRACE-A
2005-01-20T12:07:30Z  491.706  -54.270  -86.446  5.525E-16  GRACE-A
2005-01-20T12:07:40Z  491.581  -53.635  -86.457  5.516E-16  GRACE-A
2005-01-20T12:07:50Z  491.454  -52.999  -86.469  5.503E-16  GRACE-A
2005-01-20T12:08:00Z  491.325  -52.364  -86.481  5.483E-16  GRACE-A
2005-01-20T12:08:10Z  491.194  -51.728  -86.495  5.459E-16  GRACE-A
2005-01-20T12:08:20Z  491.062  -51.093  -86.509  5.433E-16  GRACE-A
2005-01-20T12:08:30Z  490.928  -50.457  -86.524  5.406E-16  GRACE-A
2005-01-20T12:08:40Z  490.793  -49.822  -86.539  5.370E-16  GRACE-A
2005-01-20T12:08:50Z  490.656  -49.186  -86.555  5.335E-16  GRACE-A
2005-01-20T12:09:00Z  490.518  -48.550  -86.572  5.302E-16  GRACE-A
2005-01-20T12:09:10Z  490.379  -47.914  -86.590  5.271E-16  GRACE-A
2005-01-20T12:09:20Z  490.239  -47.278  -86.608  5.241E-16  GRACE-A
2005-01-20T12:09:30Z  490.097  -46.642  -86.626  5.212E-16  GRACE-A
2005-01-20T12:09:40Z  489.955  -46.006  -86.646  5.190E-16  GRACE-A
2005-01-20T12:09:50Z  489.811  -45.369  -86.665  5.170E-16  GRACE-A
2005-01-20T12:10:00Z  489.667  -44.733  -86.685  5.152E-16  GRACE-A
2005-01-20T12:10:10Z  489.523  -44.097  -86.706  5.137E-16  GRACE-A
2005-01-20T12:10:20Z  489.377  -43.460  -86.727  5.122E-16  GRACE-A
2005-01-20T12:10:30Z  489.232  -42.823  -86.749  5.106E-16  GRACE-A
2005-01-20T12:10:40Z  489.085  -42.187  -86.771  5.089E-16  GRACE-A
2005-01-20T12:10:50Z  488.939  -41.550  -86.793  5.071E-16  GRACE-A
2005-01-20T12:11:00Z  488.792  -40.913  -86.816  5.052E-16  GRACE-A
2005-01-20T12:11:10Z  488.645  -40.276  -86.839  5.034E-16  GRACE-A
2005-01-20T12:11:20Z  488.499  -39.639  -86.862  5.016E-16  GRACE-A
2005-01-20T12:11:30Z  488.352  -39.002  -86.886  4.998E-16  GRACE-A
2005-01-20T12:11:40Z  488.205  -38.365  -86.910  4.982E-16  GRACE-A
2005-01-20T12:11:50Z  488.059  -37.727  -86.934  4.966E-16  GRACE-A
2005-01-20T12:12:00Z  487.913  -37.090  -86.959  4.951E-16  GRACE-A
2005-01-20T12:12:10Z  487.767  -36.453  -86.984  4.939E-16  GRACE-A
2005-01-20T12:12:20Z  487.622  -35.815  -87.009  4.926E-16  GRACE-A
2005-01-20T12:12:30Z  487.478  -35.177  -87.035  4.914E-16  GRACE-A
2005-01-20T12:12:40Z  487.334  -34.540  -87.060  4.904E-16  GRACE-A
2005-01-20T12:12:50Z  487.191  -33.902  -87.086  4.893E-16  GRACE-A
2005-01-20T12:13:00Z  487.049  -33.264  -87.113  4.883E-16  GRACE-A
2005-01-20T12:13:10Z  486.908  -32.626  -87.139  4.874E-16  GRACE-A
2005-01-20T12:13:20Z  486.768  -31.988  -87.166  4.866E-16  GRACE-A
2005-01-20T12:13:30Z  486.629  -31.350  -87.193  4.858E-16  GRACE-A
2005-01-20T12:13:40Z  486.491  -30.712  -87.220  4.850E-16  GRACE-A
2005-01-20T12:13:50Z  486.354  -30.074  -87.247  4.841E-16  GRACE-A
2005-01-20T12:14:00Z  486.219  -29.435  -87.274  4.833E-16  GRACE-A
2005-01-20T12:14:10Z  486.086  -28.797  -87.302  4.823E-16  GRACE-A
2005-01-20T12:14:20Z  485.954  -28.158  -87.330  4.812E-16  GRACE-A
2005-01-20T12:14:30Z  485.823  -27.520  -87.358  4.800E-16  GRACE-A
2005-01-20T12:14:40Z  485.695  -26.881  -87.386  4.787E-16  GRACE-A
2005-01-20T12:14:50Z  485.568  -26.243  -87.414  4.773E-16  GRACE-A
2005-01-20T12:15:00Z  485.442  -25.604  -87.443  4.757E-16  GRACE-A
2005-01-20T12:15:10Z  485.319  -24.965  -87.471  4.740E-16  GRACE-A
2005-01-20T12:15:20Z  485.198  -24.326  -87.500  4.722E-16  GRACE-A
2005-01-20T12:15:30Z  485.079  -23.687  -87.529  4.704E-16  GRACE-A
2005-01-20T12:15:40Z  484.962  -23.048  -87.558  4.686E-16  GRACE-A
2005-01-20T12:15:50Z  484.847  -22.409  -87.587  4.668E-16  GRACE-A
2005-01-20T12:16:00Z  484.735  -21.770  -87.616  4.652E-16  GRACE-A
2005-01-20T12:16:10Z  484.625  -21.131  -87.645  4.638E-16  GRACE-A
2005-01-20T12:16:20Z  484.517  -20.492  -87.674  4.622E-16  GRACE-A
2005-01-20T12:16:30Z  484.412  -19.852  -87.704  4.606E-16  GRACE-A
2005-01-20T12:16:40Z  484.309  -19.213  -87.734  4.590E-16  GRACE-A
2005-01-20T12:16:50Z  484.209  -18.574  -87.763  4.574E-16  GRACE-A
2005-01-20T12:17:00Z  484.112  -17.934  -87.793  4.558E-16  GRACE-A
2005-01-20T12:17:10Z  484.017  -17.295  -87.823  4.542E-16  GRACE-A
2005-01-20T12:17:20Z  483.925  -16.655  -87.853  4.526E-16  GRACE-A
2005-01-20T12:17:30Z  483.836  -16.016  -87.883  4.510E-16  GRACE-A
2005-01-20T12:17:40Z  483.750  -15.376  -87.913  4.494E-16  GRACE-A
2005-01-20T12:17:50Z  483.667  -14.736  -87.943  4.477E-16  GRACE-A
2005-01-20T12:18:00Z  483.586  -14.096  -87.973  4.461E-16  GRACE-A
2005-01-20T12:18:10Z  483.509  -13.457  -88.004  4.444E-16  GRACE-A
2005-01-20T12:18:20Z  483.435  -12.817  -88.034  4.426E-16  GRACE-A
2005-01-20T12:18:30Z  483.364  -12.177  -88.064  4.409E-16  GRACE-A
2005-01-20T12:18:40Z  483.296  -11.537  -88.095  4.391E-16  GRACE-A
2005-01-20T12:18:50Z  483.231  -10.897  -88.125  4.372E-16  GRACE-A
2005-01-20T12:19:00Z  483.170  -10.257  -88.156  4.354E-16  GRACE-A
2005-01-20T12:19:10Z  483.111  -9.617  -88.187  4.335E-16  GRACE-A
2005-01-20T12:19:20Z  483.056  -8.977  -88.217  4.315E-16  GRACE-A
2005-01-20T12:19:30Z  483.005  -8.337  -88.248  4.296E-16  GRACE-A
2005-01-20T12:19:40Z  482.956  -7.697  -88.279  4.277E-16  GRACE-A
2005-01-20T12:19:50Z  482.912  -7.057  -88.309  4.258E-16  GRACE-A
2005-01-20T12:20:00Z  482.870  -6.417  -88.340  4.242E-16  GRACE-A
2005-01-20T12:20:10Z  482.832  -5.777  -88.371  4.227E-16  GRACE-A
2005-01-20T12:20:20Z  482.798  -5.137  -88.402  4.213E-16  GRACE-A
2005-01-20T12:20:30Z  482.766  -4.496  -88.433  4.202E-16  GRACE-A
2005-01-20T12:20:40Z  482.739  -3.856  -88.464  4.194E-16  GRACE-A
2005-01-20T12:20:50Z  482.715  -3.216  -88.495  4.187E-16  GRACE-A
2005-01-20T12:21:00Z  482.694  -2.576  -88.525  4.184E-16  GRACE-A
2005-01-20T12:21:10Z  482.677  -1.936  -88.556  4.182E-16  GRACE-A
2005-01-20T12:21:20Z  482.663  -1.295  -88.587  4.180E-16  GRACE-A
2005-01-20T12:21:30Z  482.653  -0.655  -88.618  4.179E-16  GRACE-A
2005-01-20T12:21:40Z  482.647  -0.015  -88.649  4.178E-16  GRACE-A
2005-01-20T12:21:50Z  482.644  0.625  -88.680  4.177E-16  GRACE-A
2005-01-20T12:22:00Z  482.645  1.265  -88.711  4.173E-16  GRACE-A
2005-01-20T12:22:10Z  482.649  1.906  -88.742  4.167E-16  GRACE-A
2005-01-20T12:22:20Z  482.657  2.546  -88.773  4.158E-16  GRACE-A
2005-01-20T12:22:30Z  482.668  3.186  -88.804  4.147E-16  GRACE-A
2005-01-20T12:22:40Z  482.682  3.826  -88.835  4.134E-16  GRACE-A
2005-01-20T12:22:50Z  482.701  4.466  -88.866  4.122E-16  GRACE-A
2005-01-20T12:23:00Z  482.722  5.107  -88.897  4.110E-16  GRACE-A
2005-01-20T12:23:10Z  482.748  5.747  -88.927  4.099E-16  GRACE-A
2005-01-20T12:23:20Z  482.776  6.387  -88.958  4.089E-16  GRACE-A
2005-01-20T12:23:30Z  482.808  7.027  -88.989  4.081E-16  GRACE-A
2005-01-20T12:23:40Z  482.844  7.667  -89.020  4.075E-16  GRACE-A
2005-01-20T12:23:50Z  482.883  8.307  -89.050  4.069E-16  GRACE-A
2005-01-20T12:24:00Z  482.925  8.947  -89.081  4.062E-16  GRACE-A
2005-01-20T12:24:10Z  482.970  9.587  -89.112  4.055E-16  GRACE-A
2005-01-20T12:24:20Z  483.019  10.227  -89.142  4.046E-16  GRACE-A
2005-01-20T12:24:30Z  483.072  10.867  -89.173  4.036E-16  GRACE-A
2005-01-20T12:24:40Z  483.127  11.507  -89.204  4.023E-16  GRACE-A
2005-01-20T12:24:50Z  483.186  12.147  -89.234  4.008E-16  GRACE-A
2005-01-20T12:25:00Z  483.247  12.787  -89.264  3.992E-16  GRACE-A
2005-01-20T12:25:10Z  483.312  13.427  -89.295  3.972E-16  GRACE-A
2005-01-20T12:25:20Z  483.380  14.067  -89.325  3.951E-16  GRACE-A
2005-01-20T12:25:30Z  483.451  14.707  -89.355  3.927E-16  GRACE-A
2005-01-20T12:25:40Z  483.525  15.346  -89.385  3.902E-16  GRACE-A
2005-01-20T12:25:50Z  483.602  15.986  -89.416  3.874E-16  GRACE-A
2005-01-20T12:26:00Z  483.682  16.626  -89.446  3.845E-16  GRACE-A
2005-01-20T12:26:10Z  483.765  17.265  -89.476  3.814E-16  GRACE-A
2005-01-20T12:26:20Z  483.850  17.905  -89.505  3.783E-16  GRACE-A
2005-01-20T12:26:30Z  483.939  18.544  -89.535  3.752E-16  GRACE-A
2005-01-20T12:26:40Z  484.030  19.184  -89.565  3.724E-16  GRACE-A
2005-01-20T12:26:50Z  484.123  19.823  -89.594  3.700E-16  GRACE-A
2005-01-20T12:27:00Z  484.219  20.463  -89.624  3.679E-16  GRACE-A
2005-01-20T12:27:10Z  484.318  21.102  -89.653  3.661E-16  GRACE-A
2005-01-20T12:27:20Z  484.419  21.741  -89.683  3.650E-16  GRACE-A
2005-01-20T12:27:30Z  484.523  22.380  -89.712  3.642E-16  GRACE-A
2005-01-20T12:27:40Z  484.629  23.019  -89.741  3.638E-16  GRACE-A
2005-01-20T12:27:50Z  484.737  23.658  -89.770  3.638E-16  GRACE-A
2005-01-20T12:28:00Z  484.847  24.297  -89.799  3.642E-16  GRACE-A
2005-01-20T12:28:10Z  484.959  24.936  -89.827  3.648E-16  GRACE-A
2005-01-20T12:28:20Z  485.074  25.575  -89.856  3.658E-16  GRACE-A
2005-01-20T12:28:30Z  485.190  26.214  -89.884  3.669E-16  GRACE-A
2005-01-20T12:28:40Z  485.309  26.853  -89.913  3.682E-16  GRACE-A
2005-01-20T12:28:50Z  485.429  27.491  -89.941  3.695E-16  GRACE-A
2005-01-20T12:29:00Z  485.551  28.130  -89.969  3.708E-16  GRACE-A
2005-01-20T12:29:10Z  485.675  28.769  -89.996  3.719E-16  GRACE-A
2005-01-20T12:29:20Z  485.800  29.407  -90.024  3.729E-16  GRACE-A
2005-01-20T12:29:30Z  485.927  30.045  -90.051  3.737E-16  GRACE-A
2005-01-20T12:29:40Z  486.055  30.684  -90.079  3.744E-16  GRACE-A
2005-01-20T12:29:50Z  486.185  31.322  -90.106  3.750E-16  GRACE-A
2005-01-20T12:30:00Z  486.315  31.960  -90.133  3.754E-16  GRACE-A
2005-01-20T12:30:10Z  486.447  32.598  -90.159  3.756E-16  GRACE-A
2005-01-20T12:30:20Z  486.581  33.236  -90.186  3.756E-16  GRACE-A
2005-01-20T12:30:30Z  486.715  33.874  -90.212  3.754E-16  GRACE-A
2005-01-20T12:30:40Z  486.850  34.512  -90.238  3.749E-16  GRACE-A
2005-01-20T12:30:50Z  486.986  35.150  -90.264  3.742E-16  GRACE-A
2005-01-20T12:31:00Z  487.123  35.788  -90.289  3.734E-16  GRACE-A
2005-01-20T12:31:10Z  487.260  36.425  -90.314  3.727E-16  GRACE-A
2005-01-20T12:31:20Z  487.398  37.063  -90.339  3.720E-16  GRACE-A
2005-01-20T12:31:30Z  487.537  37.700  -90.364  3.715E-16  GRACE-A
2005-01-20T12:31:40Z  487.676  38.338  -90.388  3.710E-16  GRACE-A
2005-01-20T12:31:50Z  487.815  38.975  -90.412  3.707E-16  GRACE-A
2005-01-20T12:32:00Z  487.954  39.612  -90.436  3.704E-16  GRACE-A
2005-01-20T12:32:10Z  488.094  40.249  -90.460  3.702E-16  GRACE-A
2005-01-20T12:32:20Z  488.234  40.886  -90.483  3.699E-16  GRACE-A
2005-01-20T12:32:30Z  488.373  41.523  -90.505  3.697E-16  GRACE-A
2005-01-20T12:32:40Z  488.513  42.160  -90.528  3.695E-16  GRACE-A
2005-01-20T12:32:50Z  488.652  42.797  -90.550  3.694E-16  GRACE-A
2005-01-20T12:33:00Z  488.791  43.434  -90.571  3.695E-16  GRACE-A
2005-01-20T12:33:10Z  488.930  44.071  -90.592  3.697E-16  GRACE-A
2005-01-20T12:33:20Z  489.068  44.707  -90.613  3.701E-16  GRACE-A
2005-01-20T12:33:30Z  489.205  45.344  -90.633  3.705E-16  GRACE-A
2005-01-20T12:33:40Z  489.342  45.980  -90.653  3.709E-16  GRACE-A
2005-01-20T12:33:50Z  489.478  46.616  -90.672  3.712E-16  GRACE-A
2005-01-20T12:34:00Z  489.613  47.253  -90.691  3.711E-16  GRACE-A
2005-01-20T12:34:10Z  489.747  47.889  -90.709  3.708E-16  GRACE-A
2005-01-20T12:34:20Z  489.880  48.525  -90.726  3.703E-16  GRACE-A
2005-01-20T12:34:30Z  490.012  49.161  -90.743  3.693E-16  GRACE-A
2005-01-20T12:34:40Z  490.143  49.797  -90.760  3.685E-16  GRACE-A
2005-01-20T12:34:50Z  490.273  50.432  -90.775  3.678E-16  GRACE-A
2005-01-20T12:35:00Z  490.401  51.068  -90.790  3.669E-16  GRACE-A
2005-01-20T12:35:10Z  490.527  51.704  -90.804  3.662E-16  GRACE-A
2005-01-20T12:35:20Z  490.652  52.339  -90.817  3.656E-16  GRACE-A
2005-01-20T12:35:30Z  490.776  52.975  -90.830  3.647E-16  GRACE-A
2005-01-20T12:35:40Z  490.897  53.610  -90.842  3.637E-16  GRACE-A
2005-01-20T12:35:50Z  491.017  54.246  -90.852  3.626E-16  GRACE-A
2005-01-20T12:36:00Z  491.135  54.881  -90.862  3.613E-16  GRACE-A
2005-01-20T12:36:10Z  491.251  55.516  -90.871  3.602E-16  GRACE-A
2005-01-20T12:36:20Z  491.364  56.151  -90.878  3.592E-16  GRACE-A
2005-01-20T12:36:30Z  491.476  56.786  -90.885  3.585E-16  GRACE-A
2005-01-20T12:36:40Z  491.585  57.421  -90.890  3.583E-16  GRACE-A
2005-01-20T12:36:50Z  491.692  58.056  -90.894  3.584E-16  GRACE-A
2005-01-20T12:37:00Z  491.797  58.691  -90.897  3.588E-16  GRACE-A
2005-01-20T12:37:10Z  491.899  59.325  -90.898  3.594E-16  GRACE-A
2005-01-20T12:37:20Z  491.998  59.960  -90.898  3.601E-16  GRACE-A
2005-01-20T12:37:30Z  492.095  60.594  -90.896  3.607E-16  GRACE-A
2005-01-20T12:37:40Z  492.189  61.229  -90.892  3.621E-16  GRACE-A
2005-01-20T12:37:50Z  492.280  61.863  -90.886  3.637E-16  GRACE-A
2005-01-20T12:38:00Z  492.369  62.498  -90.879  3.654E-16  GRACE-A
2005-01-20T12:38:10Z  492.454  63.132  -90.869  3.663E-16  GRACE-A
2005-01-20T12:38:20Z  492.537  63.766  -90.857  3.668E-16  GRACE-A
2005-01-20T12:38:30Z  492.616  64.400  -90.842  3.669E-16  GRACE-A
2005-01-20T12:38:40Z  492.692  65.034  -90.825  3.656E-16  GRACE-A
2005-01-20T12:38:50Z  492.765  65.668  -90.805  3.639E-16  GRACE-A
2005-01-20T12:39:00Z  492.835  66.302  -90.782  3.622E-16  GRACE-A
2005-01-20T12:39:10Z  492.902  66.935  -90.755  3.617E-16  GRACE-A
2005-01-20T12:39:20Z  492.964  67.569  -90.725  3.619E-16  GRACE-A
2005-01-20T12:39:30Z  493.024  68.203  -90.691  3.631E-16  GRACE-A
2005-01-20T12:39:40Z  493.080  68.836  -90.653  3.649E-16  GRACE-A
2005-01-20T12:39:50Z  493.132  69.469  -90.610  3.665E-16  GRACE-A
2005-01-20T12:40:00Z  493.181  70.103  -90.562  3.673E-16  GRACE-A
2005-01-20T12:40:10Z  493.226  70.736  -90.508  3.672E-16  GRACE-A
2005-01-20T12:40:20Z  493.267  71.369  -90.447  3.667E-16  GRACE-A
2005-01-20T12:40:30Z  493.305  72.002  -90.380  3.659E-16  GRACE-A
2005-01-20T12:40:40Z  493.338  72.635  -90.306  3.646E-16  GRACE-A
2005-01-20T12:40:50Z  493.368  73.268  -90.222  3.634E-16  GRACE-A
2005-01-20T12:41:00Z  493.394  73.901  -90.130  3.625E-16  GRACE-A
2005-01-20T12:41:10Z  493.415  74.533  -90.026  3.625E-16  GRACE-A
2005-01-20T12:41:20Z  493.433  75.166  -89.910  3.635E-16  GRACE-A
2005-01-20T12:41:30Z  493.447  75.798  -89.781  3.657E-16  GRACE-A
2005-01-20T12:41:40Z  493.456  76.430  -89.636  3.680E-16  GRACE-A
2005-01-20T12:41:50Z  493.461  77.062  -89.474  3.700E-16  GRACE-A
2005-01-20T12:42:00Z  493.463  77.694  -89.290  3.716E-16  GRACE-A
2005-01-20T12:42:10Z  493.459  78.325  -89.083  3.721E-16  GRACE-A
2005-01-20T12:42:20Z  493.452  78.957  -88.848  3.730E-16  GRACE-A
2005-01-20T12:42:30Z  493.441  79.588  -88.579  3.746E-16  GRACE-A
2005-01-20T12:42:40Z  493.425  80.218  -88.271  3.757E-16  GRACE-A
2005-01-20T12:42:50Z  493.404  80.848  -87.916  3.787E-16  GRACE-A
2005-01-20T12:43:00Z  493.380  81.478  -87.502  3.839E-16  GRACE-A
2005-01-20T12:43:10Z  493.351  82.107  -87.016  3.886E-16  GRACE-A
2005-01-20T12:43:20Z  493.317  82.735  -86.439  3.926E-16  GRACE-A
2005-01-20T12:43:30Z  493.280  83.363  -85.746  3.962E-16  GRACE-A
2005-01-20T12:43:40Z  493.237  83.989  -84.900  3.966E-16  GRACE-A
2005-01-20T12:43:50Z  493.191  84.613  -83.850  3.989E-16  GRACE-A
2005-01-20T12:44:00Z  493.140  85.235  -82.514  4.035E-16  GRACE-A
2005-01-20T12:44:10Z  493.084  85.853  -80.768  4.070E-16  GRACE-A
2005-01-20T12:44:20Z  493.024  86.466  -78.400  4.112E-16  GRACE-A
2005-01-20T12:44:30Z  492.960  87.070  -75.032  4.159E-16  GRACE-A
