2005-01-20T21:00:40Z  467.031  -5.650  -38.706  7.32894E-16  GRACE-A  18.240  185.639
2005-01-20T21:00:50Z  467.087  -6.293  -38.737  7.36264E-16  GRACE-A  18.240  186.278
2005-01-20T21:01:00Z  467.148  -6.936  -38.768  7.38885E-16  GRACE-A  18.241  186.918
2005-01-20T21:01:10Z  467.214  -7.579  -38.799  7.41150E-16  GRACE-A  18.242  187.557
2005-01-20T21:01:20Z  467.286  -8.222  -38.829  7.43858E-16  GRACE-A  18.243  188.196
2005-01-20T21:01:30Z  467.364  -8.865  -38.860  7.47652E-16  GRACE-A  18.243  188.835
2005-01-20T21:01:40Z  467.446  -9.508  -38.891  7.51283E-16  GRACE-A  18.244  189.475
2005-01-20T21:01:50Z  467.534  -10.151  -38.921  7.52272E-16  GRACE-A  18.245  190.114
2005-01-20T21:02:00Z  467.627  -10.794  -38.952  7.50765E-16  GRACE-A  18.246  190.753
2005-01-20T21:02:10Z  467.726  -11.437  -38.982  7.48498E-16  GRACE-A  18.246  191.392
2005-01-20T21:02:20Z  467.829  -12.080  -39.013  7.47051E-16  GRACE-A  18.247  192.032
2005-01-20T21:02:30Z  467.938  -12.723  -39.043  7.46638E-16  GRACE-A  18.248  192.671
2005-01-20T21:02:40Z  468.052  -13.365  -39.074  7.46893E-16  GRACE-A  18.249  193.310
2005-01-20T21:02:50Z  468.170  -14.008  -39.104  7.47522E-16  GRACE-A  18.249  193.949
2005-01-20T21:03:00Z  468.294  -14.651  -39.134  7.49709E-16  GRACE-A  18.250  194.588
2005-01-20T21:03:10Z  468.423  -15.293  -39.164  7.55114E-16  GRACE-A  18.251  195.228
2005-01-20T21:03:20Z  468.556  -15.936  -39.194  7.62668E-16  GRACE-A  18.252  195.867
2005-01-20T21:03:30Z  468.695  -16.578  -39.224  7.68183E-16  GRACE-A  18.252  196.506
2005-01-20T21:03:40Z  468.838  -17.221  -39.254  7.70551E-16  GRACE-A  18.253  197.145
2005-01-20T21:03:50Z  468.985  -17.863  -39.284  7.73045E-16  GRACE-A  18.254  197.784
2005-01-20T21:04:00Z  469.138  -18.505  -39.314  7.75480E-16  GRACE-A  18.255  198.424
2005-01-20T21:04:10Z  469.295  -19.147  -39.344  7.75888E-16  GRACE-A  18.256  199.063
2005-01-20T21:04:20Z  469.456  -19.790  -39.373  7.76739E-16  GRACE-A  18.256  199.702
2005-01-20T21:04:30Z  469.622  -20.432  -39.403  7.78865E-16  GRACE-A  18.257  200.341
2005-01-20T21:04:40Z  469.792  -21.074  -39.432  7.77677E-16  GRACE-A  18.258  200.980
2005-01-20T21:04:50Z  469.967  -21.716  -39.461  7.73067E-16  GRACE-A  18.259  201.619
2005-01-20T21:05:00Z  470.145  -22.357  -39.490  7.69084E-16  GRACE-A  18.260  202.258
2005-01-20T21:05:10Z  470.328  -22.999  -39.520  7.66590E-16  GRACE-A  18.261  202.897
2005-01-20T21:05:20Z  470.515  -23.641  -39.548  7.65058E-16  GRACE-A  18.261  203.536
2005-01-20T21:05:30Z  470.706  -24.283  -39.577  7.65080E-16  GRACE-A  18.262  204.176
2005-01-20T21:05:40Z  470.901  -24.924  -39.606  7.65341E-16  GRACE-A  18.263  204.815
2005-01-20T21:05:50Z  471.099  -25.566  -39.634  7.65309E-16  GRACE-A  18.264  205.454
2005-01-20T21:06:00Z  471.302  -26.207  -39.663  7.66577E-16  GRACE-A  18.265  206.093
2005-01-20T21:06:10Z  471.508  -26.848  -39.691  7.67783E-16  GRACE-A  18.266  206.732
2005-01-20T21:06:20Z  471.717  -27.490  -39.719  7.66019E-16  GRACE-A  18.267  207.371
2005-01-20T21:06:30Z  471.930  -28.131  -39.747  7.61331E-16  GRACE-A  18.268  208.010
2005-01-20T21:06:40Z  472.147  -28.772  -39.775  7.55223E-16  GRACE-A  18.268  208.649
2005-01-20T21:06:50Z  472.366  -29.413  -39.803  7.50680E-16  GRACE-A  18.269  209.288
2005-01-20T21:07:00Z  472.589  -30.054  -39.830  7.46648E-16  GRACE-A  18.270  209.927
2005-01-20T21:07:10Z  472.815  -30.695  -39.857  7.39501E-16  GRACE-A  18.271  210.566
2005-01-20T21:07:20Z  473.044  -31.335  -39.884  7.32166E-16  GRACE-A  18.272  211.205
2005-01-20T21:07:30Z  473.276  -31.976  -39.911  7.28953E-16  GRACE-A  18.273  211.844
2005-01-20T21:07:40Z  473.511  -32.617  -39.938  7.24046E-16  GRACE-A  18.274  212.483
2005-01-20T21:07:50Z  473.748  -33.257  -39.964  7.16099E-16  GRACE-A  18.275  213.122
2005-01-20T21:08:00Z  473.989  -33.897  -39.990  7.11995E-16  GRACE-A  18.276  213.760
2005-01-20T21:08:10Z  474.231  -34.538  -40.016  7.07909E-16  GRACE-A  18.277  214.399
2005-01-20T21:08:20Z  474.476  -35.178  -40.042  6.97940E-16  GRACE-A  18.278  215.038
2005-01-20T21:08:30Z  474.723  -35.818  -40.068  6.89582E-16  GRACE-A  18.280  215.677
2005-01-20T21:08:40Z  474.973  -36.458  -40.093  6.86314E-16  GRACE-A  18.281  216.316
2005-01-20T21:08:50Z  475.225  -37.097  -40.118  6.81482E-16  GRACE-A  18.282  216.955
2005-01-20T21:09:00Z  475.478  -37.737  -40.142  6.73538E-16  GRACE-A  18.283  217.594
2005-01-20T21:09:10Z  475.734  -38.377  -40.167  6.67306E-16  GRACE-A  18.284  218.232
2005-01-20T21:09:20Z  475.991  -39.016  -40.191  6.61238E-16  GRACE-A  18.285  218.871
2005-01-20T21:09:30Z  476.250  -39.656  -40.214  6.55226E-16  GRACE-A  18.286  219.510
2005-01-20T21:09:40Z  476.511  -40.295  -40.238  6.49262E-16  GRACE-A  18.288  220.149
2005-01-20T21:09:50Z  476.773  -40.934  -40.261  6.43279E-16  GRACE-A  18.289  220.787
2005-01-20T21:10:00Z  477.036  -41.573  -40.284  6.38015E-16  GRACE-A  18.290  221.426
2005-01-20T21:10:10Z  477.301  -42.212  -40.306  6.30618E-16  GRACE-A  18.291  222.065
2005-01-20T21:10:20Z  477.567  -42.851  -40.328  6.21016E-16  GRACE-A  18.293  222.704
2005-01-20T21:10:30Z  477.834  -43.490  -40.349  6.15882E-16  GRACE-A  18.294  223.342
2005-01-20T21:10:40Z  478.102  -44.129  -40.370  6.12036E-16  GRACE-A  18.295  223.981
2005-01-20T21:10:50Z  478.371  -44.767  -40.391  6.05526E-16  GRACE-A  18.297  224.620
2005-01-20T21:11:00Z  478.640  -45.406  -40.411  5.99713E-16  GRACE-A  18.298  225.258
2005-01-20T21:11:10Z  478.910  -46.044  -40.431  5.94521E-16  GRACE-A  18.300  225.897
2005-01-20T21:11:20Z  479.181  -46.682  -40.450  5.87879E-16  GRACE-A  18.301  226.536
2005-01-20T21:11:30Z  479.451  -47.320  -40.469  5.81653E-16  GRACE-A  18.303  227.174
2005-01-20T21:11:40Z  479.723  -47.958  -40.487  5.75637E-16  GRACE-A  18.304  227.813
2005-01-20T21:11:50Z  479.994  -48.596  -40.504  5.69164E-16  GRACE-A  18.306  228.451
2005-01-20T21:12:00Z  480.265  -49.234  -40.521  5.63364E-16  GRACE-A  18.308  229.090
2005-01-20T21:12:10Z  480.537  -49.872  -40.537  5.57126E-16  GRACE-A  18.309  229.728
2005-01-20T21:12:20Z  480.808  -50.509  -40.552  5.49121E-16  GRACE-A  18.311  230.367
2005-01-20T21:12:30Z  481.079  -51.147  -40.567  5.42104E-16  GRACE-A  18.313  231.005
2005-01-20T21:12:40Z  481.350  -51.784  -40.581  5.37972E-16  GRACE-A  18.315  231.644
2005-01-20T21:12:50Z  481.620  -52.421  -40.595  5.33907E-16  GRACE-A  18.317  232.282
2005-01-20T21:13:00Z  481.889  -53.059  -40.607  5.27948E-16  GRACE-A  18.319  232.921
2005-01-20T21:13:10Z  482.158  -53.696  -40.618  5.22350E-16  GRACE-A  18.321  233.559
2005-01-20T21:13:20Z  482.426  -54.333  -40.629  5.18882E-16  GRACE-A  18.323  234.198
2005-01-20T21:13:30Z  482.693  -54.969  -40.639  5.15853E-16  GRACE-A  18.325  234.836
2005-01-20T21:13:40Z  482.959  -55.606  -40.647  5.13089E-16  GRACE-A  18.327  235.474
2005-01-20T21:13:50Z  483.224  -56.243  -40.655  5.12317E-16  GRACE-A  18.329  236.113
2005-01-20T21:14:00Z  483.488  -56.879  -40.661  5.11844E-16  GRACE-A  18.332  236.751
2005-01-20T21:14:10Z  483.751  -57.516  -40.666  5.09622E-16  GRACE-A  18.334  237.389
2005-01-20T21:14:20Z  484.012  -58.152  -40.670  5.07961E-16  GRACE-A  18.337  238.028
2005-01-20T21:14:30Z  484.271  -58.788  -40.673  5.08054E-16  GRACE-A  18.339  238.666
2005-01-20T21:14:40Z  484.529  -59.424  -40.674  5.08325E-16  GRACE-A  18.342  239.304
2005-01-20T21:14:50Z  484.785  -60.060  -40.673  5.08523E-16  GRACE-A  18.345  239.943
2005-01-20T21:15:00Z  485.039  -60.696  -40.671  5.08936E-16  GRACE-A  18.348  240.581
2005-01-20T21:15:10Z  485.292  -61.332  -40.667  5.08783E-16  GRACE-A  18.351  241.219
2005-01-20T21:15:20Z  485.542  -61.967  -40.661  5.08058E-16  GRACE-A  18.354  241.857
2005-01-20T21:15:30Z  485.791  -62.603  -40.653  5.07410E-16  GRACE-A  18.357  242.495
2005-01-20T21:15:40Z  486.037  -63.238  -40.643  5.07446E-16  GRACE-A  18.361  243.134
2005-01-20T21:15:50Z  486.281  -63.873  -40.631  5.07930E-16  GRACE-A  18.364  243.772
2005-01-20T21:16:00Z  486.522  -64.509  -40.616  5.07558E-16  GRACE-A  18.368  244.410
2005-01-20T21:16:10Z  486.761  -65.144  -40.598  5.06371E-16  GRACE-A  18.372  245.048
2005-01-20T21:16:20Z  486.998  -65.779  -40.578  5.04776E-16  GRACE-A  18.376  245.686
2005-01-20T21:16:30Z  487.232  -66.413  -40.554  5.01821E-16  GRACE-A  18.380  246.324
2005-01-20T21:16:40Z  487.463  -67.048  -40.527  4.98845E-16  GRACE-A  18.385  246.962
2005-01-20T21:16:50Z  487.691  -67.683  -40.496  4.99308E-16  GRACE-A  18.390  247.600
2005-01-20T21:17:00Z  487.917  -68.317  -40.462  5.00694E-16  GRACE-A  18.395  248.238
2005-01-20T21:17:10Z  488.139  -68.952  -40.422  4.99399E-16  GRACE-A  18.400  248.876
2005-01-20T21:17:20Z  488.359  -69.586  -40.379  4.98174E-16  GRACE-A  18.406  249.514
2005-01-20T21:17:30Z  488.575  -70.220  -40.329  4.97640E-16  GRACE-A  18.412  250.152
2005-01-20T21:17:40Z  488.789  -70.854  -40.275  4.94318E-16  GRACE-A  18.418  250.790
2005-01-20T21:17:50Z  488.999  -71.488  -40.213  4.89369E-16  GRACE-A  18.425  251.428
2005-01-20T21:18:00Z  489.205  -72.122  -40.145  4.86123E-16  GRACE-A  18.433  252.066
2005-01-20T21:18:10Z  489.409  -72.756  -40.069  4.83229E-16  GRACE-A  18.441  252.704
2005-01-20T21:18:20Z  489.609  -73.389  -39.984  4.80159E-16  GRACE-A  18.449  253.342
2005-01-20T21:18:30Z  489.805  -74.022  -39.890  4.78176E-16  GRACE-A  18.458  253.980
2005-01-20T21:18:40Z  489.998  -74.656  -39.784  4.75188E-16  GRACE-A  18.468  254.617
2005-01-20T21:18:50Z  490.187  -75.289  -39.667  4.70664E-16  GRACE-A  18.478  255.255
2005-01-20T21:19:00Z  490.372  -75.921  -39.535  4.68615E-16  GRACE-A  18.490  255.893
2005-01-20T21:19:10Z  490.554  -76.554  -39.387  4.69372E-16  GRACE-A  18.503  256.531
2005-01-20T21:19:20Z  490.732  -77.187  -39.221  4.69986E-16  GRACE-A  18.516  257.169
2005-01-20T21:19:30Z  490.906  -77.819  -39.034  4.69586E-16  GRACE-A  18.532  257.806
2005-01-20T21:19:40Z  491.076  -78.451  -38.822  4.68740E-16  GRACE-A  18.549  258.444
2005-01-20T21:19:50Z  491.242  -79.082  -38.581  4.67274E-16  GRACE-A  18.567  259.082
2005-01-20T21:20:00Z  491.404  -79.714  -38.306  4.63734E-16  GRACE-A  18.589  259.719
2005-01-20T21:20:10Z  491.562  -80.345  -37.990  4.56642E-16  GRACE-A  18.612  260.357
2005-01-20T21:20:20Z  491.715  -80.975  -37.625  4.47941E-16  GRACE-A  18.640  260.995
2005-01-20T21:20:30Z  491.865  -81.605  -37.199  4.40357E-16  GRACE-A  18.671  261.632
2005-01-20T21:20:40Z  492.011  -82.234  -36.697  4.33379E-16  GRACE-A  18.707  262.270
2005-01-20T21:20:50Z  492.152  -82.863  -36.101  4.26063E-16  GRACE-A  18.749  262.908
2005-01-20T21:21:00Z  492.289  -83.490  -35.383  4.20490E-16  GRACE-A  18.800  263.545
2005-01-20T21:21:10Z  492.422  -84.116  -34.503  4.19115E-16  GRACE-A  18.862  264.183
2005-01-20T21:21:20Z  492.550  -84.740  -33.405  4.23486E-16  GRACE-A  18.938  264.820
2005-01-20T21:21:30Z  492.674  -85.361  -32.003  4.32053E-16  GRACE-A  19.034  265.458
2005-01-20T21:21:40Z  492.793  -85.978  -30.156  4.39847E-16  GRACE-A  19.160  266.095
2005-01-20T21:21:50Z  492.909  -86.590  -27.630  4.39244E-16  GRACE-A  19.331  266.733
2005-01-20T21:22:00Z  493.019  -87.192  -23.995  4.28350E-16  GRACE-A  19.576  267.370
2005-01-20T21:22:10Z  493.126  -87.775  -18.398  4.14701E-16  GRACE-A  19.952  268.008
2005-01-20T21:22:20Z  493.228  -88.323  -8.972  4.06615E-16  GRACE-A  20.583  268.645
2005-01-20T21:22:30Z  493.325  -88.784  8.492  4.05394E-16  GRACE-A  21.750  269.283
2005-01-20T21:22:40Z  493.418  -89.026  39.646  4.07552E-16  GRACE-A  23.830  269.920
2005-01-20T21:22:50Z  493.506  -88.896  74.379  4.09708E-16  GRACE-A  2.148  270.558
2005-01-20T21:23:00Z  493.590  -88.485  95.853  4.12486E-16  GRACE-A  3.583  271.195
2005-01-20T21:23:10Z  493.669  -87.958  107.254  4.19713E-16  GRACE-A  4.345  271.832
2005-01-20T21:23:20Z  493.744  -87.383  113.807  4.29017E-16  GRACE-A  4.785  272.470
2005-01-20T21:23:30Z  493.814  -86.786  117.951  4.34260E-16  GRACE-A  5.064  273.107
2005-01-20T21:23:40Z  493.879  -86.177  120.775  4.37119E-16  GRACE-A  5.255  273.744
2005-01-20T21:23:50Z  493.940  -85.562  122.808  4.40960E-16  GRACE-A  5.393  274.382
2005-01-20T21:24:00Z  493.997  -84.942  124.336  4.43118E-16  GRACE-A  5.498  275.019
2005-01-20T21:24:10Z  494.049  -84.319  125.521  4.42086E-16  GRACE-A  5.580  275.656
2005-01-20T21:24:20Z  494.096  -83.694  126.464  4.39251E-16  GRACE-A  5.645  276.293
2005-01-20T21:24:30Z  494.139  -83.067  127.229  4.35847E-16  GRACE-A  5.699  276.931
2005-01-20T21:24:40Z  494.177  -82.440  127.862  4.33896E-16  GRACE-A  5.744  277.568
2005-01-20T21:24:50Z  494.211  -81.811  128.391  4.31197E-16  GRACE-A  5.782  278.205
2005-01-20T21:25:00Z  494.240  -81.182  128.839  4.21260E-16  GRACE-A  5.815  278.842
2005-01-20T21:25:10Z  494.265  -80.552  129.223  4.04723E-16  GRACE-A  5.843  279.479
2005-01-20T21:25:20Z  494.286  -79.922  129.554  3.89399E-16  GRACE-A  5.868  280.117
2005-01-20T21:25:30Z  494.302  -79.291  129.841  3.77573E-16  GRACE-A  5.890  280.754
2005-01-20T21:25:40Z  494.314  -78.660  130.093  3.65387E-16  GRACE-A  5.910  281.391
2005-01-20T21:25:50Z  494.321  -78.029  130.313  3.53907E-16  GRACE-A  5.927  282.028
2005-01-20T21:26:00Z  494.324  -77.397  130.508  3.49106E-16  GRACE-A  5.943  282.665
2005-01-20T21:26:10Z  494.322  -76.766  130.681  3.51746E-16  GRACE-A  5.957  283.302
2005-01-20T21:26:20Z  494.317  -76.134  130.834  3.57264E-16  GRACE-A  5.970  283.939
2005-01-20T21:26:30Z  494.307  -75.502  130.971  3.63365E-16  GRACE-A  5.982  284.576
2005-01-20T21:26:40Z  494.293  -74.870  131.093  3.68923E-16  GRACE-A  5.993  285.213
2005-01-20T21:26:50Z  494.275  -74.237  131.202  3.74115E-16  GRACE-A  6.003  285.850
2005-01-20T21:27:00Z  494.252  -73.605  131.300  3.80989E-16  GRACE-A  6.012  286.487
2005-01-20T21:27:10Z  494.226  -72.972  131.388  3.87974E-16  GRACE-A  6.021  287.124
2005-01-20T21:27:20Z  494.195  -72.339  131.467  3.90253E-16  GRACE-A  6.029  287.761
2005-01-20T21:27:30Z  494.161  -71.707  131.537  3.88127E-16  GRACE-A  6.036  288.398
2005-01-20T21:27:40Z  494.123  -71.074  131.601  3.84138E-16  GRACE-A  6.043  289.035
2005-01-20T21:27:50Z  494.080  -70.441  131.658  3.76330E-16  GRACE-A  6.050  289.672
2005-01-20T21:28:00Z  494.034  -69.808  131.708  3.63137E-16  GRACE-A  6.056  290.309
2005-01-20T21:28:10Z  493.984  -69.174  131.754  3.50931E-16  GRACE-A  6.062  290.946
2005-01-20T21:28:20Z  493.931  -68.541  131.795  3.48277E-16  GRACE-A  6.067  291.583
2005-01-20T21:28:30Z  493.873  -67.908  131.831  3.55062E-16  GRACE-A  6.073  292.220
2005-01-20T21:28:40Z  493.812  -67.274  131.863  3.60986E-16  GRACE-A  6.078  292.857
2005-01-20T21:28:50Z  493.748  -66.641  131.891  3.57938E-16  GRACE-A  6.082  293.494
2005-01-20T21:29:00Z  493.680  -66.007  131.915  3.49596E-16  GRACE-A  6.087  294.130
2005-01-20T21:29:10Z  493.608  -65.374  131.937  3.43704E-16  GRACE-A  6.091  294.767
2005-01-20T21:29:20Z  493.533  -64.740  131.955  3.41604E-16  GRACE-A  6.095  295.404
2005-01-20T21:29:30Z  493.455  -64.106  131.971  3.41527E-16  GRACE-A  6.099  296.041
2005-01-20T21:29:40Z  493.373  -63.472  131.984  3.43734E-16  GRACE-A  6.102  296.678
2005-01-20T21:29:50Z  493.289  -62.838  131.995  3.47334E-16  GRACE-A  6.106  297.315
2005-01-20T21:30:00Z  493.201  -62.204  132.004  3.49042E-16  GRACE-A  6.109  297.951
2005-01-20T21:30:10Z  493.110  -61.570  132.010  3.47804E-16  GRACE-A  6.112  298.588
2005-01-20T21:30:20Z  493.017  -60.935  132.015  3.45498E-16  GRACE-A  6.115  299.225
2005-01-20T21:30:30Z  492.920  -60.301  132.017  3.45356E-16  GRACE-A  6.118  299.862
2005-01-20T21:30:40Z  492.821  -59.667  132.019  3.47697E-16  GRACE-A  6.121  300.498
2005-01-20T21:30:50Z  492.719  -59.032  132.018  3.45870E-16  GRACE-A  6.124  301.135
2005-01-20T21:31:00Z  492.614  -58.398  132.016  3.37473E-16  GRACE-A  6.127  301.772
2005-01-20T21:31:10Z  492.506  -57.763  132.013  3.29901E-16  GRACE-A  6.129  302.408
2005-01-20T21:31:20Z  492.396  -57.128  132.008  3.26226E-16  GRACE-A  6.132  303.045
2005-01-20T21:31:30Z  492.284  -56.494  132.002  3.21576E-16  GRACE-A  6.134  303.682
2005-01-20T21:31:40Z  492.169  -55.859  131.995  3.15056E-16  GRACE-A  6.136  304.319
2005-01-20T21:31:50Z  492.053  -55.224  131.987  3.10184E-16  GRACE-A  6.139  304.955
2005-01-20T21:32:00Z  491.934  -54.589  131.977  3.08002E-16  GRACE-A  6.141  305.592
2005-01-20T21:32:10Z  491.812  -53.954  131.967  3.06694E-16  GRACE-A  6.143  306.228
2005-01-20T21:32:20Z  491.689  -53.318  131.956  3.03247E-16  GRACE-A  6.145  306.865
2005-01-20T21:32:30Z  491.564  -52.683  131.944  2.97575E-16  GRACE-A  6.147  307.502
2005-01-20T21:32:40Z  491.437  -52.048  131.931  2.92883E-16  GRACE-A  6.149  308.138
2005-01-20T21:32:50Z  491.308  -51.412  131.917  2.88654E-16  GRACE-A  6.151  308.775
2005-01-20T21:33:00Z  491.178  -50.777  131.902  2.82605E-16  GRACE-A  6.152  309.412
2005-01-20T21:33:10Z  491.046  -50.141  131.887  2.76699E-16  GRACE-A  6.154  310.048
2005-01-20T21:33:20Z  490.913  -49.505  131.871  2.72938E-16  GRACE-A  6.156  310.685
2005-01-20T21:33:30Z  490.778  -48.870  131.854  2.70995E-16  GRACE-A  6.158  311.321
2005-01-20T21:33:40Z  490.642  -48.234  131.837  2.71085E-16  GRACE-A  6.159  311.958
2005-01-20T21:33:50Z  490.505  -47.598  131.819  2.71063E-16  GRACE-A  6.161  312.594
2005-01-20T21:34:00Z  490.366  -46.962  131.801  2.67220E-16  GRACE-A  6.162  313.231
2005-01-20T21:34:10Z  490.227  -46.326  131.782  2.65415E-16  GRACE-A  6.164  313.867
2005-01-20T21:34:20Z  490.087  -45.689  131.762  2.70398E-16  GRACE-A  6.165  314.504
2005-01-20T21:34:30Z  489.946  -45.053  131.742  2.75709E-16  GRACE-A  6.167  315.140
2005-01-20T21:34:40Z  489.804  -44.417  131.722  2.75019E-16  GRACE-A  6.168  315.777
2005-01-20T21:34:50Z  489.661  -43.780  131.701  2.71956E-16  GRACE-A  6.170  316.413
2005-01-20T21:35:00Z  489.518  -43.144  131.680  2.71267E-16  GRACE-A  6.171  317.050
2005-01-20T21:35:10Z  489.374  -42.507  131.658  2.71194E-16  GRACE-A  6.172  317.686
2005-01-20T21:35:20Z  489.231  -41.870  131.636  2.69320E-16  GRACE-A  6.174  318.323
2005-01-20T21:35:30Z  489.086  -41.234  131.613  2.67791E-16  GRACE-A  6.175  318.959
2005-01-20T21:35:40Z  488.942  -40.597  131.590  2.67730E-16  GRACE-A  6.176  319.596
2005-01-20T21:35:50Z  488.797  -39.960  131.567  2.67345E-16  GRACE-A  6.177  320.232
2005-01-20T21:36:00Z  488.653  -39.323  131.543  2.67207E-16  GRACE-A  6.178  320.869
2005-01-20T21:36:10Z  488.508  -38.686  131.519  2.68405E-16  GRACE-A  6.180  321.505
2005-01-20T21:36:20Z  488.364  -38.048  131.495  2.68394E-16  GRACE-A  6.181  322.142
2005-01-20T21:36:30Z  488.220  -37.411  131.470  2.67279E-16  GRACE-A  6.182  322.778
2005-01-20T21:36:40Z  488.077  -36.774  131.445  2.65887E-16  GRACE-A  6.183  323.414
2005-01-20T21:36:50Z  487.933  -36.136  131.420  2.64396E-16  GRACE-A  6.184  324.051
2005-01-20T21:37:00Z  487.791  -35.499  131.395  2.63068E-16  GRACE-A  6.185  324.687
2005-01-20T21:37:10Z  487.649  -34.861  131.369  2.61863E-16  GRACE-A  6.186  325.324
2005-01-20T21:37:20Z  487.508  -34.224  131.343  2.60428E-16  GRACE-A  6.187  325.960
2005-01-20T21:37:30Z  487.367  -33.586  131.317  2.59087E-16  GRACE-A  6.188  326.597
2005-01-20T21:37:40Z  487.227  -32.948  131.291  2.56396E-16  GRACE-A  6.189  327.233
2005-01-20T21:37:50Z  487.089  -32.310  131.264  2.56400E-16  GRACE-A  6.190  327.869
2005-01-20T21:38:00Z  486.951  -31.672  131.237  2.53874E-16  GRACE-A  6.191  328.506
2005-01-20T21:38:10Z  486.815  -31.034  131.210  2.50930E-16  GRACE-A  6.192  329.142
2005-01-20T21:38:20Z  486.680  -30.396  131.183  2.50257E-16  GRACE-A  6.193  329.778
2005-01-20T21:38:30Z  486.546  -29.758  131.156  2.49195E-16  GRACE-A  6.194  330.415
2005-01-20T21:38:40Z  486.414  -29.119  131.128  2.48048E-16  GRACE-A  6.195  331.051
2005-01-20T21:38:50Z  486.283  -28.481  131.101  2.46931E-16  GRACE-A  6.196  331.687
2005-01-20T21:39:00Z  486.153  -27.842  131.073  2.45675E-16  GRACE-A  6.197  332.324
2005-01-20T21:39:10Z  486.025  -27.204  131.045  2.44547E-16  GRACE-A  6.198  332.960
2005-01-20T21:39:20Z  485.899  -26.565  131.016  2.41371E-16  GRACE-A  6.199  333.597
2005-01-20T21:39:30Z  485.775  -25.927  130.988  2.40805E-16  GRACE-A  6.200  334.233
2005-01-20T21:39:40Z  485.652  -25.288  130.959  2.41755E-16  GRACE-A  6.201  334.869
2005-01-20T21:39:50Z  485.532  -24.649  130.931  2.41424E-16  GRACE-A  6.202  335.506
2005-01-20T21:40:00Z  485.413  -24.010  130.902  2.39352E-16  GRACE-A  6.202  336.142
2005-01-20T21:40:10Z  485.297  -23.371  130.873  2.37260E-16  GRACE-A  6.203  336.778
2005-01-20T21:40:20Z  485.183  -22.732  130.844  2.36171E-16  GRACE-A  6.204  337.415
2005-01-20T21:40:30Z  485.071  -22.093  130.815  2.36789E-16  GRACE-A  6.205  338.051
2005-01-20T21:40:40Z  484.961  -21.454  130.786  2.37838E-16  GRACE-A  6.206  338.687
2005-01-20T21:40:50Z  484.853  -20.815  130.756  2.36440E-16  GRACE-A  6.207  339.323
2005-01-20T21:41:00Z  484.748  -20.176  130.727  2.33321E-16  GRACE-A  6.207  339.960
2005-01-20T21:41:10Z  484.646  -19.537  130.697  2.31372E-16  GRACE-A  6.208  340.596
2005-01-20T21:41:20Z  484.546  -18.897  130.668  2.29406E-16  GRACE-A  6.209  341.232
2005-01-20T21:41:30Z  484.448  -18.258  130.638  2.26164E-16  GRACE-A  6.210  341.869
2005-01-20T21:41:40Z  484.353  -17.619  130.608  2.23885E-16  GRACE-A  6.211  342.505
2005-01-20T21:41:50Z  484.261  -16.979  130.578  2.22771E-16  GRACE-A  6.211  343.141
2005-01-20T21:42:00Z  484.172  -16.340  130.548  2.20616E-16  GRACE-A  6.212  343.778
2005-01-20T21:42:10Z  484.085  -15.700  130.518  2.17257E-16  GRACE-A  6.213  344.414
2005-01-20T21:42:20Z  484.001  -15.060  130.488  2.14303E-16  GRACE-A  6.214  345.050
2005-01-20T21:42:30Z  483.921  -14.421  130.457  2.12075E-16  GRACE-A  6.214  345.686
2005-01-20T21:42:40Z  483.843  -13.781  130.427  2.11185E-16  GRACE-A  6.215  346.323
2005-01-20T21:42:50Z  483.768  -13.141  130.397  2.10273E-16  GRACE-A  6.216  346.959
2005-01-20T21:43:00Z  483.696  -12.501  130.366  2.09071E-16  GRACE-A  6.217  347.595
2005-01-20T21:43:10Z  483.627  -11.862  130.336  2.07851E-16  GRACE-A  6.217  348.232
2005-01-20T21:43:20Z  483.561  -11.222  130.305  2.06421E-16  GRACE-A  6.218  348.868
2005-01-20T21:43:30Z  483.499  -10.582  130.275  2.05228E-16  GRACE-A  6.219  349.504
2005-01-20T21:43:40Z  483.440  -9.942  130.244  2.04359E-16  GRACE-A  6.220  350.140
2005-01-20T21:43:50Z  483.384  -9.302  130.214  2.02231E-16  GRACE-A  6.220  350.777
2005-01-20T21:44:00Z  483.331  -8.662  130.183  1.99772E-16  GRACE-A  6.221  351.413
2005-01-20T21:44:10Z  483.281  -8.022  130.152  1.99273E-16  GRACE-A  6.222  352.049
2005-01-20T21:44:20Z  483.235  -7.382  130.121  1.98316E-16  GRACE-A  6.223  352.686
2005-01-20T21:44:30Z  483.192  -6.742  130.091  1.95784E-16  GRACE-A  6.223  353.322
2005-01-20T21:44:40Z  483.152  -6.102  130.060  1.96020E-16  GRACE-A  6.224  353.958
2005-01-20T21:44:50Z  483.116  -5.462  130.029  1.98539E-16  GRACE-A  6.225  354.594
2005-01-20T21:45:00Z  483.084  -4.822  129.998  1.97109E-16  GRACE-A  6.225  355.231
2005-01-20T21:45:10Z  483.054  -4.182  129.967  1.94145E-16  GRACE-A  6.226  355.867
2005-01-20T21:45:20Z  483.028  -3.541  129.936  1.94476E-16  GRACE-A  6.227  356.503
2005-01-20T21:45:30Z  483.006  -2.901  129.905  1.94540E-16  GRACE-A  6.228  357.140
2005-01-20T21:45:40Z  482.987  -2.261  129.874  1.92092E-16  GRACE-A  6.228  357.776
