2022-04-10T13:04:10Z  508.204  47.468  14.065  8.34265E-16  GRACE-FO  13.980  47.216
2022-04-10T13:04:20Z  508.385  48.101  14.048  8.33610E-16  GRACE-FO  13.982  47.850
2022-04-10T13:04:30Z  508.565  48.735  14.032  8.33811E-16  GRACE-FO  13.983  48.484
2022-04-10T13:04:40Z  508.744  49.368  14.016  8.34526E-16  GRACE-FO  13.985  49.119
2022-04-10T13:04:50Z  508.921  50.002  14.001  8.34998E-16  GRACE-FO  13.987  49.753
2022-04-10T13:05:00Z  509.098  50.635  13.986  8.35672E-16  GRACE-FO  13.989  50.387
2022-04-10T13:05:10Z  509.274  51.268  13.972  8.35969E-16  GRACE-FO  13.990  51.021
2022-04-10T13:05:20Z  509.448  51.901  13.959  8.36010E-16  GRACE-FO  13.992  51.655
2022-04-10T13:05:30Z  509.620  52.534  13.947  8.36268E-16  GRACE-FO  13.994  52.290
2022-04-10T13:05:40Z  509.791  53.167  13.936  8.37035E-16  GRACE-FO  13.996  52.924
2022-04-10T13:05:50Z  509.961  53.800  13.925  8.37902E-16  GRACE-FO  13.998  53.558
2022-04-10T13:06:00Z  510.128  54.432  13.916  8.37229E-16  GRACE-FO  14.001  54.192
2022-04-10T13:06:10Z  510.294  55.065  13.907  8.34585E-16  GRACE-FO  14.003  54.826
2022-04-10T13:06:20Z  510.458  55.698  13.900  8.32776E-16  GRACE-FO  14.005  55.461
2022-04-10T13:06:30Z  510.620  56.330  13.894  8.30759E-16  GRACE-FO  14.007  56.095
2022-04-10T13:06:40Z  510.780  56.962  13.889  8.28965E-16  GRACE-FO  14.010  56.729
2022-04-10T13:06:50Z  510.937  57.595  13.885  8.27686E-16  GRACE-FO  14.012  57.363
2022-04-10T13:07:00Z  511.093  58.227  13.882  8.25511E-16  GRACE-FO  14.015  57.998
2022-04-10T13:07:10Z  511.246  58.859  13.881  8.23262E-16  GRACE-FO  14.018  58.632
2022-04-10T13:07:20Z  511.396  59.491  13.882  8.21628E-16  GRACE-FO  14.020  59.266
2022-04-10T13:07:30Z  511.544  60.123  13.884  8.19728E-16  GRACE-FO  14.023  59.900
2022-04-10T13:07:40Z  511.690  60.755  13.888  8.17677E-16  GRACE-FO  14.026  60.534
2022-04-10T13:07:50Z  511.832  61.386  13.893  8.15248E-16  GRACE-FO  14.030  61.169
2022-04-10T13:08:00Z  511.972  62.018  13.901  8.12665E-16  GRACE-FO  14.033  61.803
2022-04-10T13:08:10Z  512.110  62.649  13.911  8.09561E-16  GRACE-FO  14.036  62.437
2022-04-10T13:08:20Z  512.244  63.281  13.922  8.05355E-16  GRACE-FO  14.040  63.071
2022-04-10T13:08:30Z  512.375  63.912  13.937  7.99983E-16  GRACE-FO  14.044  63.706
2022-04-10T13:08:40Z  512.503  64.544  13.954  7.93497E-16  GRACE-FO  14.047  64.340
2022-04-10T13:08:50Z  512.628  65.175  13.973  7.87839E-16  GRACE-FO  14.052  64.974
2022-04-10T13:09:00Z  512.750  65.806  13.996  7.80340E-16  GRACE-FO  14.056  65.608
2022-04-10T13:09:10Z  512.869  66.437  14.022  7.73279E-16  GRACE-FO  14.060  66.243
2022-04-10T13:09:20Z  512.984  67.068  14.051  7.65828E-16  GRACE-FO  14.065  66.877
2022-04-10T13:09:30Z  513.096  67.699  14.084  7.60097E-16  GRACE-FO  14.070  67.511
2022-04-10T13:09:40Z  513.204  68.329  14.122  7.54635E-16  GRACE-FO  14.075  68.145
2022-04-10T13:09:50Z  513.309  68.960  14.163  7.48909E-16  GRACE-FO  14.081  68.780
2022-04-10T13:10:00Z  513.410  69.591  14.210  7.42316E-16  GRACE-FO  14.087  69.414
2022-04-10T13:10:10Z  513.508  70.221  14.262  7.35127E-16  GRACE-FO  14.093  70.048
2022-04-10T13:10:20Z  513.601  70.851  14.320  7.33055E-16  GRACE-FO  14.100  70.682
2022-04-10T13:10:30Z  513.691  71.482  14.385  7.37315E-16  GRACE-FO  14.107  71.317
2022-04-10T13:10:40Z  513.777  72.112  14.456  7.43472E-16  GRACE-FO  14.114  71.951
2022-04-10T13:10:50Z  513.860  72.742  14.536  7.47995E-16  GRACE-FO  14.122  72.585
2022-04-10T13:11:00Z  513.938  73.372  14.625  7.45456E-16  GRACE-FO  14.131  73.220
2022-04-10T13:11:10Z  514.012  74.001  14.723  7.36714E-16  GRACE-FO  14.140  73.854
2022-04-10T13:11:20Z  514.082  74.631  14.833  7.20411E-16  GRACE-FO  14.151  74.488
2022-04-10T13:11:30Z  514.148  75.260  14.955  7.09562E-16  GRACE-FO  14.162  75.122
2022-04-10T13:11:40Z  514.210  75.890  15.092  7.05247E-16  GRACE-FO  14.173  75.757
2022-04-10T13:11:50Z  514.268  76.519  15.245  7.08615E-16  GRACE-FO  14.186  76.391
2022-04-10T13:12:00Z  514.322  77.148  15.417  7.19189E-16  GRACE-FO  14.201  77.025
2022-04-10T13:12:10Z  514.371  77.776  15.610  7.35370E-16  GRACE-FO  14.216  77.660
2022-04-10T13:12:20Z  514.416  78.405  15.828  7.54871E-16  GRACE-FO  14.234  78.294
2022-04-10T13:12:30Z  514.457  79.033  16.076  7.70475E-16  GRACE-FO  14.253  78.928
2022-04-10T13:12:40Z  514.493  79.661  16.358  7.75850E-16  GRACE-FO  14.274  79.563
2022-04-10T13:12:50Z  514.525  80.288  16.682  7.67041E-16  GRACE-FO  14.299  80.197
2022-04-10T13:13:00Z  514.552  80.915  17.055  7.41354E-16  GRACE-FO  14.327  80.831
2022-04-10T13:13:10Z  514.575  81.542  17.490  7.09496E-16  GRACE-FO  14.358  81.466
2022-04-10T13:13:20Z  514.594  82.167  18.000  6.79067E-16  GRACE-FO  14.395  82.100
2022-04-10T13:13:30Z  514.608  82.792  18.605  6.50512E-16  GRACE-FO  14.438  82.735
2022-04-10T13:13:40Z  514.617  83.416  19.333  6.22706E-16  GRACE-FO  14.489  83.369
2022-04-10T13:13:50Z  514.622  84.038  20.220  5.99292E-16  GRACE-FO  14.551  84.003
2022-04-10T13:14:00Z  514.623  84.659  21.323  5.89203E-16  GRACE-FO  14.628  84.638
2022-04-10T13:14:10Z  514.618  85.277  22.724  5.97708E-16  GRACE-FO  14.724  85.272
2022-04-10T13:14:20Z  514.610  85.890  24.557  6.11352E-16  GRACE-FO  14.849  85.906
2022-04-10T13:14:30Z  514.596  86.498  27.044  6.10080E-16  GRACE-FO  15.017  86.541
2022-04-10T13:14:40Z  514.578  87.097  30.580  5.79220E-16  GRACE-FO  15.256  87.175
2022-04-10T13:14:50Z  514.556  87.678  35.937  5.35502E-16  GRACE-FO  15.616  87.810
2022-04-10T13:15:00Z  514.529  88.225  44.744  4.96136E-16  GRACE-FO  16.206  88.444
2022-04-10T13:15:10Z  514.497  88.695  60.584  4.88610E-16  GRACE-FO  17.265  89.079
2022-04-10T13:15:20Z  514.461  88.975  88.814  5.26128E-16  GRACE-FO  19.149  89.713
2022-04-10T13:15:30Z  514.420  88.907  123.219  5.87139E-16  GRACE-FO  21.446  90.347
2022-04-10T13:15:40Z  514.374  88.540  146.582  6.45877E-16  GRACE-FO  23.006  90.982
2022-04-10T13:15:50Z  514.324  88.034  159.299  6.98077E-16  GRACE-FO  23.857  91.616
2022-04-10T13:16:00Z  514.269  87.471  166.587  7.48939E-16  GRACE-FO  0.345  92.251
2022-04-10T13:16:10Z  514.210  86.883  171.162  7.83919E-16  GRACE-FO  0.653  92.885
2022-04-10T13:16:20Z  514.146  86.280  174.258  7.81490E-16  GRACE-FO  0.862  93.520
2022-04-10T13:16:30Z  514.078  85.670  176.476  7.43941E-16  GRACE-FO  1.013  94.154
2022-04-10T13:16:40Z  514.005  85.054  178.134  6.86564E-16  GRACE-FO  1.126  94.789
2022-04-10T13:16:50Z  513.927  84.435  179.416  6.29852E-16  GRACE-FO  1.214  95.423
2022-04-10T13:17:00Z  513.845  83.814  -179.567  5.90756E-16  GRACE-FO  1.285  96.058
2022-04-10T13:17:10Z  513.759  83.191  -178.742  5.71312E-16  GRACE-FO  1.343  96.692
2022-04-10T13:17:20Z  513.668  82.567  -178.062  5.60724E-16  GRACE-FO  1.391  97.327
2022-04-10T13:17:30Z  513.573  81.941  -177.494  5.54325E-16  GRACE-FO  1.432  97.961
2022-04-10T13:17:40Z  513.474  81.315  -177.013  5.49665E-16  GRACE-FO  1.466  98.596
2022-04-10T13:17:50Z  513.370  80.688  -176.602  5.35803E-16  GRACE-FO  1.497  99.231
2022-04-10T13:18:00Z  513.262  80.061  -176.247  5.05057E-16  GRACE-FO  1.523  99.865
2022-04-10T13:18:10Z  513.149  79.433  -175.939  4.66735E-16  GRACE-FO  1.546  100.500
2022-04-10T13:18:20Z  513.032  78.805  -175.670  4.33706E-16  GRACE-FO  1.567  101.134
2022-04-10T13:18:30Z  512.912  78.176  -175.434  4.13956E-16  GRACE-FO  1.586  101.769
2022-04-10T13:18:40Z  512.787  77.548  -175.225  4.06257E-16  GRACE-FO  1.602  102.404
2022-04-10T13:18:50Z  512.658  76.919  -175.040  4.03284E-16  GRACE-FO  1.617  103.038
2022-04-10T13:19:00Z  512.525  76.289  -174.875  3.97867E-16  GRACE-FO  1.631  103.673
2022-04-10T13:19:10Z  512.387  75.660  -174.728  4.00572E-16  GRACE-FO  1.644  104.307
2022-04-10T13:19:20Z  512.246  75.030  -174.597  3.95438E-16  GRACE-FO  1.655  104.942
2022-04-10T13:19:30Z  512.101  74.400  -174.479  3.93525E-16  GRACE-FO  1.666  105.577
2022-04-10T13:19:40Z  511.953  73.770  -174.374  3.94076E-16  GRACE-FO  1.676  106.211
2022-04-10T13:19:50Z  511.800  73.140  -174.279  3.92013E-16  GRACE-FO  1.685  106.846
2022-04-10T13:20:00Z  511.644  72.510  -174.194  3.84867E-16  GRACE-FO  1.693  107.481
2022-04-10T13:20:10Z  511.484  71.879  -174.117  3.78276E-16  GRACE-FO  1.701  108.115
2022-04-10T13:20:20Z  511.320  71.249  -174.048  3.81199E-16  GRACE-FO  1.709  108.750
2022-04-10T13:20:30Z  511.153  70.618  -173.986  3.93723E-16  GRACE-FO  1.715  109.385
2022-04-10T13:20:40Z  510.983  69.987  -173.930  4.01298E-16  GRACE-FO  1.722  110.020
2022-04-10T13:20:50Z  510.809  69.356  -173.880  4.08868E-16  GRACE-FO  1.728  110.654
2022-04-10T13:21:00Z  510.632  68.725  -173.835  4.16161E-16  GRACE-FO  1.734  111.289
2022-04-10T13:21:10Z  510.451  68.094  -173.795  4.23407E-16  GRACE-FO  1.739  111.924
2022-04-10T13:21:20Z  510.267  67.463  -173.759  4.30646E-16  GRACE-FO  1.744  112.559
2022-04-10T13:21:30Z  510.080  66.831  -173.727  4.37794E-16  GRACE-FO  1.749  113.193
2022-04-10T13:21:40Z  509.891  66.200  -173.699  4.40885E-16  GRACE-FO  1.754  113.828
2022-04-10T13:21:50Z  509.698  65.568  -173.675  4.40250E-16  GRACE-FO  1.758  114.463
2022-04-10T13:22:00Z  509.502  64.936  -173.653  4.39654E-16  GRACE-FO  1.763  115.098
2022-04-10T13:22:10Z  509.303  64.305  -173.634  4.39044E-16  GRACE-FO  1.767  115.733
2022-04-10T13:22:20Z  509.102  63.673  -173.619  4.38412E-16  GRACE-FO  1.770  116.367
2022-04-10T13:22:30Z  508.898  63.041  -173.605  4.37678E-16  GRACE-FO  1.774  117.002
2022-04-10T13:22:40Z  508.692  62.409  -173.594  4.36912E-16  GRACE-FO  1.778  117.637
2022-04-10T13:22:50Z  508.483  61.776  -173.585  4.36131E-16  GRACE-FO  1.781  118.272
2022-04-10T13:23:00Z  508.271  61.144  -173.578  4.35318E-16  GRACE-FO  1.784  118.907
2022-04-10T13:23:10Z  508.057  60.512  -173.573  4.34532E-16  GRACE-FO  1.787  119.542
2022-04-10T13:23:20Z  507.842  59.879  -173.570  4.33752E-16  GRACE-FO  1.790  120.177
2022-04-10T13:23:30Z  507.624  59.247  -173.569  4.30951E-16  GRACE-FO  1.793  120.811
2022-04-10T13:23:40Z  507.403  58.614  -173.569  4.28132E-16  GRACE-FO  1.796  121.446
2022-04-10T13:23:50Z  507.181  57.981  -173.570  4.30208E-16  GRACE-FO  1.799  122.081
2022-04-10T13:24:00Z  506.957  57.348  -173.573  4.28997E-16  GRACE-FO  1.801  122.716
2022-04-10T13:24:10Z  506.732  56.715  -173.578  4.24646E-16  GRACE-FO  1.804  123.351
2022-04-10T13:24:20Z  506.505  56.082  -173.583  4.22157E-16  GRACE-FO  1.806  123.986
2022-04-10T13:24:30Z  506.276  55.449  -173.590  4.16844E-16  GRACE-FO  1.809  124.621
2022-04-10T13:24:40Z  506.045  54.816  -173.598  4.16267E-16  GRACE-FO  1.811  125.256
2022-04-10T13:24:50Z  505.814  54.182  -173.606  4.17168E-16  GRACE-FO  1.813  125.891
2022-04-10T13:25:00Z  505.581  53.549  -173.616  4.18051E-16  GRACE-FO  1.815  126.526
2022-04-10T13:25:10Z  505.346  52.915  -173.627  4.19047E-16  GRACE-FO  1.817  127.161
2022-04-10T13:25:20Z  505.111  52.281  -173.639  4.17768E-16  GRACE-FO  1.819  127.796
2022-04-10T13:25:30Z  504.875  51.648  -173.651  4.17495E-16  GRACE-FO  1.821  128.431
2022-04-10T13:25:40Z  504.638  51.014  -173.664  4.14091E-16  GRACE-FO  1.823  129.066
2022-04-10T13:25:50Z  504.400  50.380  -173.679  4.09445E-16  GRACE-FO  1.825  129.701
2022-04-10T13:26:00Z  504.161  49.745  -173.693  4.03961E-16  GRACE-FO  1.827  130.336
2022-04-10T13:26:10Z  503.922  49.111  -173.709  3.98253E-16  GRACE-FO  1.828  130.971
2022-04-10T13:26:20Z  503.683  48.477  -173.725  3.93990E-16  GRACE-FO  1.830  131.606
2022-04-10T13:26:30Z  503.443  47.842  -173.742  3.87132E-16  GRACE-FO  1.832  132.241
2022-04-10T13:26:40Z  503.202  47.208  -173.759  3.82770E-16  GRACE-FO  1.833  132.877
2022-04-10T13:26:50Z  502.962  46.573  -173.777  3.79041E-16  GRACE-FO  1.835  133.512
2022-04-10T13:27:00Z  502.722  45.938  -173.795  3.75144E-16  GRACE-FO  1.836  134.147
2022-04-10T13:27:10Z  502.481  45.304  -173.814  3.71271E-16  GRACE-FO  1.838  134.782
2022-04-10T13:27:20Z  502.241  44.669  -173.834  3.70354E-16  GRACE-FO  1.839  135.417
2022-04-10T13:27:30Z  502.001  44.034  -173.854  3.68913E-16  GRACE-FO  1.841  136.052
2022-04-10T13:27:40Z  501.761  43.398  -173.874  3.69242E-16  GRACE-FO  1.842  136.687
2022-04-10T13:27:50Z  501.522  42.763  -173.895  3.71122E-16  GRACE-FO  1.844  137.323
2022-04-10T13:28:00Z  501.284  42.128  -173.917  3.73212E-16  GRACE-FO  1.845  137.958
2022-04-10T13:28:10Z  501.046  41.492  -173.938  3.76954E-16  GRACE-FO  1.846  138.593
2022-04-10T13:28:20Z  500.809  40.857  -173.960  3.77903E-16  GRACE-FO  1.848  139.228
2022-04-10T13:28:30Z  500.572  40.221  -173.983  3.79719E-16  GRACE-FO  1.849  139.863
2022-04-10T13:28:40Z  500.337  39.585  -174.006  3.81250E-16  GRACE-FO  1.850  140.499
2022-04-10T13:28:50Z  500.103  38.950  -174.029  3.83243E-16  GRACE-FO  1.851  141.134
2022-04-10T13:29:00Z  499.870  38.314  -174.052  3.84985E-16  GRACE-FO  1.853  141.769
2022-04-10T13:29:10Z  499.638  37.677  -174.076  3.86869E-16  GRACE-FO  1.854  142.404
2022-04-10T13:29:20Z  499.408  37.041  -174.100  3.90201E-16  GRACE-FO  1.855  143.040
2022-04-10T13:29:30Z  499.179  36.405  -174.125  3.91004E-16  GRACE-FO  1.856  143.675
2022-04-10T13:29:40Z  498.952  35.769  -174.150  3.92555E-16  GRACE-FO  1.857  144.310
2022-04-10T13:29:50Z  498.727  35.132  -174.175  3.93718E-16  GRACE-FO  1.858  144.945
2022-04-10T13:30:00Z  498.503  34.496  -174.200  3.95556E-16  GRACE-FO  1.860  145.581
2022-04-10T13:30:10Z  498.281  33.859  -174.225  3.97478E-16  GRACE-FO  1.861  146.216
2022-04-10T13:30:20Z  498.061  33.222  -174.251  3.99950E-16  GRACE-FO  1.862  146.851
2022-04-10T13:30:30Z  497.844  32.586  -174.277  4.01246E-16  GRACE-FO  1.863  147.487
2022-04-10T13:30:40Z  497.628  31.949  -174.303  4.01527E-16  GRACE-FO  1.864  148.122
2022-04-10T13:30:50Z  497.415  31.312  -174.329  4.02081E-16  GRACE-FO  1.865  148.757
2022-04-10T13:31:00Z  497.204  30.675  -174.356  4.00544E-16  GRACE-FO  1.866  149.393
2022-04-10T13:31:10Z  496.995  30.037  -174.383  3.99767E-16  GRACE-FO  1.867  150.028
2022-04-10T13:31:20Z  496.790  29.400  -174.410  3.97514E-16  GRACE-FO  1.868  150.664
2022-04-10T13:31:30Z  496.586  28.763  -174.437  3.95948E-16  GRACE-FO  1.869  151.299
2022-04-10T13:31:40Z  496.386  28.125  -174.464  3.94592E-16  GRACE-FO  1.870  151.934
2022-04-10T13:31:50Z  496.188  27.488  -174.492  3.93051E-16  GRACE-FO  1.871  152.570
2022-04-10T13:32:00Z  495.993  26.850  -174.519  3.90774E-16  GRACE-FO  1.872  153.205
2022-04-10T13:32:10Z  495.801  26.212  -174.547  3.87953E-16  GRACE-FO  1.873  153.841
2022-04-10T13:32:20Z  495.612  25.575  -174.575  3.85376E-16  GRACE-FO  1.873  154.476
2022-04-10T13:32:30Z  495.427  24.937  -174.603  3.82253E-16  GRACE-FO  1.874  155.111
2022-04-10T13:32:40Z  495.244  24.299  -174.631  3.78089E-16  GRACE-FO  1.875  155.747
2022-04-10T13:32:50Z  495.065  23.661  -174.660  3.76722E-16  GRACE-FO  1.876  156.382
2022-04-10T13:33:00Z  494.890  23.023  -174.688  3.73948E-16  GRACE-FO  1.877  157.018
2022-04-10T13:33:10Z  494.717  22.385  -174.717  3.71887E-16  GRACE-FO  1.878  157.653
2022-04-10T13:33:20Z  494.549  21.747  -174.746  3.67703E-16  GRACE-FO  1.879  158.289
2022-04-10T13:33:30Z  494.384  21.108  -174.775  3.64286E-16  GRACE-FO  1.880  158.924
2022-04-10T13:33:40Z  494.222  20.470  -174.804  3.60184E-16  GRACE-FO  1.880  159.560
2022-04-10T13:33:50Z  494.065  19.831  -174.833  3.57382E-16  GRACE-FO  1.881  160.195
2022-04-10T13:34:00Z  493.911  19.193  -174.862  3.54970E-16  GRACE-FO  1.882  160.831
2022-04-10T13:34:10Z  493.761  18.554  -174.891  3.53930E-16  GRACE-FO  1.883  161.466
2022-04-10T13:34:20Z  493.615  17.916  -174.921  3.53114E-16  GRACE-FO  1.884  162.102
2022-04-10T13:34:30Z  493.473  17.277  -174.950  3.52609E-16  GRACE-FO  1.885  162.737
2022-04-10T13:34:40Z  493.335  16.638  -174.980  3.52130E-16  GRACE-FO  1.885  163.373
2022-04-10T13:34:50Z  493.201  16.000  -175.009  3.52699E-16  GRACE-FO  1.886  164.008
2022-04-10T13:35:00Z  493.072  15.361  -175.039  3.54383E-16  GRACE-FO  1.887  164.644
2022-04-10T13:35:10Z  492.946  14.722  -175.069  3.56753E-16  GRACE-FO  1.888  165.279
2022-04-10T13:35:20Z  492.825  14.083  -175.098  3.58560E-16  GRACE-FO  1.889  165.915
2022-04-10T13:35:30Z  492.709  13.444  -175.128  3.60205E-16  GRACE-FO  1.889  166.551
2022-04-10T13:35:40Z  492.596  12.805  -175.158  3.61167E-16  GRACE-FO  1.890  167.186
2022-04-10T13:35:50Z  492.489  12.166  -175.188  3.63291E-16  GRACE-FO  1.891  167.822
2022-04-10T13:36:00Z  492.385  11.527  -175.218  3.64435E-16  GRACE-FO  1.892  168.457
2022-04-10T13:36:10Z  492.287  10.888  -175.249  3.64829E-16  GRACE-FO  1.892  169.093
2022-04-10T13:36:20Z  492.192  10.248  -175.279  3.66146E-16  GRACE-FO  1.893  169.728
2022-04-10T13:36:30Z  492.103  9.609  -175.309  3.67546E-16  GRACE-FO  1.894  170.364
2022-04-10T13:36:40Z  492.018  8.970  -175.339  3.69894E-16  GRACE-FO  1.895  171.000
2022-04-10T13:36:50Z  491.938  8.331  -175.370  3.72422E-16  GRACE-FO  1.895  171.635
2022-04-10T13:37:00Z  491.862  7.691  -175.400  3.75540E-16  GRACE-FO  1.896  172.271
2022-04-10T13:37:10Z  491.792  7.052  -175.430  3.79578E-16  GRACE-FO  1.897  172.906
2022-04-10T13:37:20Z  491.726  6.413  -175.461  3.83646E-16  GRACE-FO  1.898  173.542
2022-04-10T13:37:30Z  491.665  5.773  -175.491  3.89932E-16  GRACE-FO  1.898  174.178
2022-04-10T13:37:40Z  491.608  5.134  -175.522  3.95010E-16  GRACE-FO  1.899  174.813
2022-04-10T13:37:50Z  491.557  4.494  -175.552  4.02675E-16  GRACE-FO  1.900  175.449
2022-04-10T13:38:00Z  491.510  3.855  -175.583  4.11468E-16  GRACE-FO  1.901  176.085
2022-04-10T13:38:10Z  491.469  3.215  -175.613  4.17947E-16  GRACE-FO  1.901  176.720
2022-04-10T13:38:20Z  491.432  2.576  -175.644  4.25528E-16  GRACE-FO  1.902  177.356
2022-04-10T13:38:30Z  491.400  1.936  -175.674  4.32199E-16  GRACE-FO  1.903  177.992
2022-04-10T13:38:40Z  491.373  1.297  -175.705  4.38116E-16  GRACE-FO  1.904  178.627
2022-04-10T13:38:50Z  491.351  0.657  -175.736  4.44966E-16  GRACE-FO  1.904  179.263
2022-04-10T13:39:00Z  491.334  0.018  -175.766  4.50274E-16  GRACE-FO  1.905  179.899
2022-04-10T13:39:10Z  491.322  -0.622  -175.797  4.54660E-16  GRACE-FO  1.906  180.534
2022-04-10T13:39:20Z  491.315  -1.261  -175.827  4.59964E-16  GRACE-FO  1.907  181.170
2022-04-10T13:39:30Z  491.313  -1.901  -175.858  4.64464E-16  GRACE-FO  1.907  181.806
2022-04-10T13:39:40Z  491.315  -2.540  -175.888  4.69461E-16  GRACE-FO  1.908  182.441
2022-04-10T13:39:50Z  491.323  -3.180  -175.919  4.74846E-16  GRACE-FO  1.909  183.077
2022-04-10T13:40:00Z  491.336  -3.819  -175.949  4.79574E-16  GRACE-FO  1.910  183.713
2022-04-10T13:40:10Z  491.353  -4.459  -175.980  4.82522E-16  GRACE-FO  1.910  184.348
2022-04-10T13:40:20Z  491.376  -5.098  -176.010  4.84698E-16  GRACE-FO  1.911  184.984
2022-04-10T13:40:30Z  491.403  -5.738  -176.041  4.85147E-16  GRACE-FO  1.912  185.620
2022-04-10T13:40:40Z  491.435  -6.377  -176.071  4.84855E-16  GRACE-FO  1.913  186.255
2022-04-10T13:40:50Z  491.472  -7.017  -176.102  4.84746E-16  GRACE-FO  1.913  186.891
2022-04-10T13:41:00Z  491.514  -7.656  -176.132  4.87215E-16  GRACE-FO  1.914  187.527
2022-04-10T13:41:10Z  491.561  -8.296  -176.163  4.88253E-16  GRACE-FO  1.915  188.162
2022-04-10T13:41:20Z  491.612  -8.935  -176.193  4.90124E-16  GRACE-FO  1.916  188.798
2022-04-10T13:41:30Z  491.668  -9.574  -176.223  4.90716E-16  GRACE-FO  1.916  189.434
2022-04-10T13:41:40Z  491.729  -10.214  -176.253  4.92190E-16  GRACE-FO  1.917  190.069
2022-04-10T13:41:50Z  491.795  -10.853  -176.284  4.91862E-16  GRACE-FO  1.918  190.705
2022-04-10T13:42:00Z  491.865  -11.492  -176.314  4.91445E-16  GRACE-FO  1.919  191.341
2022-04-10T13:42:10Z  491.940  -12.131  -176.344  4.90222E-16  GRACE-FO  1.919  191.976
2022-04-10T13:42:20Z  492.019  -12.771  -176.374  4.88470E-16  GRACE-FO  1.920  192.612
2022-04-10T13:42:30Z  492.103  -13.410  -176.404  4.85450E-16  GRACE-FO  1.921  193.248
2022-04-10T13:42:40Z  492.191  -14.049  -176.434  4.82440E-16  GRACE-FO  1.922  193.883
2022-04-10T13:42:50Z  492.284  -14.688  -176.464  4.78598E-16  GRACE-FO  1.923  194.519
2022-04-10T13:43:00Z  492.381  -15.327  -176.493  4.74255E-16  GRACE-FO  1.923  195.155
2022-04-10T13:43:10Z  492.483  -15.966  -176.523  4.69357E-16  GRACE-FO  1.924  195.790
2022-04-10T13:43:20Z  492.588  -16.605  -176.553  4.62196E-16  GRACE-FO  1.925  196.426
2022-04-10T13:43:30Z  492.698  -17.244  -176.582  4.54107E-16  GRACE-FO  1.926  197.062
2022-04-10T13:43:40Z  492.813  -17.883  -176.612  4.45692E-16  GRACE-FO  1.927  197.697
2022-04-10T13:43:50Z  492.931  -18.521  -176.641  4.37069E-16  GRACE-FO  1.927  198.333
2022-04-10T13:44:00Z  493.053  -19.160  -176.670  4.29521E-16  GRACE-FO  1.928  198.969
2022-04-10T13:44:10Z  493.179  -19.799  -176.700  4.21743E-16  GRACE-FO  1.929  199.604
2022-04-10T13:44:20Z  493.310  -20.437  -176.729  4.14871E-16  GRACE-FO  1.930  200.240
2022-04-10T13:44:30Z  493.444  -21.076  -176.758  4.07767E-16  GRACE-FO  1.931  200.876
2022-04-10T13:44:40Z  493.582  -21.714  -176.787  3.99557E-16  GRACE-FO  1.932  201.511
2022-04-10T13:44:50Z  493.723  -22.353  -176.815  3.91283E-16  GRACE-FO  1.932  202.147
2022-04-10T13:45:00Z  493.868  -22.991  -176.844  3.83163E-16  GRACE-FO  1.933  202.783
2022-04-10T13:45:10Z  494.017  -23.629  -176.872  3.74471E-16  GRACE-FO  1.934  203.418
2022-04-10T13:45:20Z  494.170  -24.267  -176.901  3.66873E-16  GRACE-FO  1.935  204.054
2022-04-10T13:45:30Z  494.325  -24.906  -176.929  3.57954E-16  GRACE-FO  1.936  204.690
2022-04-10T13:45:40Z  494.485  -25.544  -176.957  3.50548E-16  GRACE-FO  1.937  205.325
2022-04-10T13:45:50Z  494.647  -26.182  -176.985  3.44583E-16  GRACE-FO  1.938  205.961
2022-04-10T13:46:00Z  494.813  -26.820  -177.013  3.41546E-16  GRACE-FO  1.939  206.597
2022-04-10T13:46:10Z  494.981  -27.457  -177.041  3.40695E-16  GRACE-FO  1.940  207.232
2022-04-10T13:46:20Z  495.153  -28.095  -177.068  3.42187E-16  GRACE-FO  1.941  207.868
2022-04-10T13:46:30Z  495.328  -28.733  -177.095  3.43456E-16  GRACE-FO  1.942  208.504
2022-04-10T13:46:40Z  495.505  -29.370  -177.123  3.43310E-16  GRACE-FO  1.943  209.139
2022-04-10T13:46:50Z  495.686  -30.008  -177.150  3.44086E-16  GRACE-FO  1.944  209.775
2022-04-10T13:47:00Z  495.869  -30.645  -177.176  3.45394E-16  GRACE-FO  1.944  210.410
2022-04-10T13:47:10Z  496.054  -31.283  -177.203  3.45374E-16  GRACE-FO  1.946  211.046
2022-04-10T13:47:20Z  496.243  -31.920  -177.229  3.46958E-16  GRACE-FO  1.947  211.682
2022-04-10T13:47:30Z  496.433  -32.557  -177.256  3.49380E-16  GRACE-FO  1.948  212.317
2022-04-10T13:47:40Z  496.626  -33.194  -177.282  3.53273E-16  GRACE-FO  1.949  212.953
2022-04-10T13:47:50Z  496.822  -33.831  -177.307  3.57001E-16  GRACE-FO  1.950  213.588
2022-04-10T13:48:00Z  497.019  -34.468  -177.333  3.61806E-16  GRACE-FO  1.951  214.224
2022-04-10T13:48:10Z  497.219  -35.105  -177.358  3.66148E-16  GRACE-FO  1.952  214.860
2022-04-10T13:48:20Z  497.420  -35.742  -177.383  3.71200E-16  GRACE-FO  1.953  215.495
2022-04-10T13:48:30Z  497.623  -36.378  -177.408  3.75736E-16  GRACE-FO  1.954  216.131
2022-04-10T13:48:40Z  497.828  -37.015  -177.432  3.80902E-16  GRACE-FO  1.955  216.766
2022-04-10T13:48:50Z  498.035  -37.651  -177.456  3.86721E-16  GRACE-FO  1.956  217.402
