2022-04-09T13:34:00Z  425.540  20.238  27.347  3.270E-15  SWARM-A
2022-04-09T13:34:30Z  425.443  18.295  27.321  3.252E-15  SWARM-A
2022-04-09T13:35:00Z  425.381  16.352  27.294  3.242E-15  SWARM-A
2022-04-09T13:35:30Z  425.357  14.409  27.264  3.240E-15  SWARM-A
2022-04-09T13:36:00Z  425.372  12.465  27.233  3.242E-15  SWARM-A
2022-04-09T13:36:30Z  425.425  10.522  27.200  3.241E-15  SWARM-A
2022-04-09T13:37:00Z  425.519  8.578  27.167  3.236E-15  SWARM-A
2022-04-09T13:37:30Z  425.654  6.633  27.132  3.230E-15  SWARM-A
2022-04-09T13:38:00Z  425.830  4.689  27.097  3.223E-15  SWARM-A
2022-04-09T13:38:30Z  426.047  2.745  27.061  3.216E-15  SWARM-A
2022-04-09T13:39:00Z  426.306  0.801  27.024  3.208E-15  SWARM-A
2022-04-09T13:39:30Z  426.606  -1.143  26.988  3.201E-15  SWARM-A
2022-04-09T13:40:00Z  426.946  -3.086  26.952  3.197E-15  SWARM-A
2022-04-09T13:40:30Z  427.328  -5.030  26.916  3.194E-15  SWARM-A
2022-04-09T13:41:00Z  427.748  -6.973  26.881  3.189E-15  SWARM-A
2022-04-09T13:41:30Z  428.208  -8.916  26.846  3.185E-15  SWARM-A
2022-04-09T13:42:00Z  428.705  -10.858  26.813  3.180E-15  SWARM-A
2022-04-09T13:42:30Z  429.238  -12.800  26.780  3.168E-15  SWARM-A
2022-04-09T13:43:00Z  429.806  -14.741  26.749  3.146E-15  SWARM-A
2022-04-09T13:43:30Z  430.407  -16.681  26.720  3.120E-15  SWARM-A
2022-04-09T13:44:00Z  431.039  -18.621  26.692  3.092E-15  SWARM-A
2022-04-09T13:44:30Z  431.700  -20.560  26.667  3.062E-15  SWARM-A
2022-04-09T13:45:00Z  432.389  -22.499  26.644  3.032E-15  SWARM-A
2022-04-09T13:45:30Z  433.103  -24.436  26.624  3.002E-15  SWARM-A
2022-04-09T13:46:00Z  433.839  -26.373  26.608  2.969E-15  SWARM-A
2022-04-09T13:46:30Z  434.595  -28.309  26.595  2.927E-15  SWARM-A
2022-04-09T13:47:00Z  435.369  -30.244  26.586  2.870E-15  SWARM-A
2022-04-09T13:47:30Z  436.158  -32.177  26.582  2.798E-15  SWARM-A
2022-04-09T13:48:00Z  436.959  -34.110  26.583  2.718E-15  SWARM-A
2022-04-09T13:48:30Z  437.769  -36.042  26.590  2.638E-15  SWARM-A
2022-04-09T13:49:00Z  438.585  -37.973  26.604  2.571E-15  SWARM-A
2022-04-09T13:49:30Z  439.405  -39.902  26.625  2.518E-15  SWARM-A
2022-04-09T13:50:00Z  440.225  -41.830  26.654  2.472E-15  SWARM-A
2022-04-09T13:50:30Z  441.042  -43.758  26.693  2.418E-15  SWARM-A
2022-04-09T13:51:00Z  441.854  -45.684  26.743  2.352E-15  SWARM-A
2022-04-09T13:51:30Z  442.658  -47.608  26.805  2.289E-15  SWARM-A
2022-04-09T13:52:00Z  443.450  -49.532  26.881  2.233E-15  SWARM-A
2022-04-09T13:52:30Z  444.228  -51.454  26.974  2.183E-15  SWARM-A
2022-04-09T13:53:00Z  444.988  -53.375  27.086  2.140E-15  SWARM-A
2022-04-09T13:53:30Z  445.728  -55.294  27.220  2.098E-15  SWARM-A
2022-04-09T13:54:00Z  446.445  -57.212  27.381  2.054E-15  SWARM-A
2022-04-09T13:54:30Z  447.136  -59.128  27.572  2.013E-15  SWARM-A
2022-04-09T13:55:00Z  447.799  -61.043  27.802  1.985E-15  SWARM-A
2022-04-09T13:55:30Z  448.431  -62.956  28.076  1.976E-15  SWARM-A
2022-04-09T13:56:00Z  449.030  -64.867  28.407  1.977E-15  SWARM-A
2022-04-09T13:56:30Z  449.594  -66.775  28.806  1.945E-15  SWARM-A
2022-04-09T13:57:00Z  450.119  -68.681  29.295  1.872E-15  SWARM-A
2022-04-09T13:57:30Z  450.606  -70.583  29.897  1.792E-15  SWARM-A
2022-04-09T13:58:00Z  451.050  -72.482  30.650  1.743E-15  SWARM-A
2022-04-09T13:58:30Z  451.451  -74.375  31.608  1.730E-15  SWARM-A
2022-04-09T13:59:00Z  451.808  -76.261  32.857  1.708E-15  SWARM-A
2022-04-09T13:59:30Z  452.118  -78.137  34.531  1.680E-15  SWARM-A
2022-04-09T14:00:00Z  452.381  -79.996  36.865  1.677E-15  SWARM-A
2022-04-09T14:00:30Z  452.595  -81.830  40.299  1.663E-15  SWARM-A
2022-04-09T14:01:00Z  452.760  -83.614  45.737  1.631E-15  SWARM-A
2022-04-09T14:01:30Z  452.875  -85.294  55.277  1.596E-15  SWARM-A
2022-04-09T14:02:00Z  452.940  -86.705  74.110  1.539E-15  SWARM-A
2022-04-09T14:02:30Z  452.954  -87.372  109.537  1.468E-15  SWARM-A
2022-04-09T14:03:00Z  452.917  -86.793  146.092  1.394E-15  SWARM-A
2022-04-09T14:03:30Z  452.830  -85.417  166.008  1.324E-15  SWARM-A
2022-04-09T14:04:00Z  452.692  -83.750  176.027  1.253E-15  SWARM-A
2022-04-09T14:04:30Z  452.505  -81.971  -178.315  1.170E-15  SWARM-A
2022-04-09T14:05:00Z  452.269  -80.140  -174.767  1.096E-15  SWARM-A
2022-04-09T14:05:30Z  451.984  -78.282  -172.366  1.031E-15  SWARM-A
2022-04-09T14:06:00Z  451.652  -76.407  -170.651  9.776E-16  SWARM-A
2022-04-09T14:06:30Z  451.275  -74.522  -169.375  9.339E-16  SWARM-A
2022-04-09T14:07:00Z  450.853  -72.629  -168.398  9.080E-16  SWARM-A
2022-04-09T14:07:30Z  450.388  -70.731  -167.631  9.037E-16  SWARM-A
2022-04-09T14:08:00Z  449.881  -68.828  -167.018  9.222E-16  SWARM-A
2022-04-09T14:08:30Z  449.336  -66.923  -166.522  9.542E-16  SWARM-A
2022-04-09T14:09:00Z  448.753  -65.014  -166.116  9.718E-16  SWARM-A
2022-04-09T14:09:30Z  448.135  -63.103  -165.781  9.800E-16  SWARM-A
2022-04-09T14:10:00Z  447.484  -61.191  -165.503  9.860E-16  SWARM-A
2022-04-09T14:10:30Z  446.803  -59.276  -165.270  9.922E-16  SWARM-A
2022-04-09T14:11:00Z  446.093  -57.359  -165.076  9.968E-16  SWARM-A
2022-04-09T14:11:30Z  445.359  -55.441  -164.913  9.983E-16  SWARM-A
2022-04-09T14:12:00Z  444.601  -53.522  -164.777  1.003E-15  SWARM-A
2022-04-09T14:12:30Z  443.824  -51.601  -164.663  1.012E-15  SWARM-A
2022-04-09T14:13:00Z  443.030  -49.679  -164.569  1.024E-15  SWARM-A
2022-04-09T14:13:30Z  442.222  -47.755  -164.492  1.042E-15  SWARM-A
2022-04-09T14:14:00Z  441.403  -45.830  -164.428  1.066E-15  SWARM-A
2022-04-09T14:14:30Z  440.575  -43.904  -164.378  1.094E-15  SWARM-A
2022-04-09T14:15:00Z  439.743  -41.977  -164.338  1.120E-15  SWARM-A
2022-04-09T14:15:30Z  438.908  -40.048  -164.308  1.142E-15  SWARM-A
2022-04-09T14:16:00Z  438.075  -38.118  -164.286  1.156E-15  SWARM-A
2022-04-09T14:16:30Z  437.245  -36.187  -164.272  1.168E-15  SWARM-A
2022-04-09T14:17:00Z  436.422  -34.255  -164.265  1.179E-15  SWARM-A
2022-04-09T14:17:30Z  435.609  -32.322  -164.263  1.190E-15  SWARM-A
2022-04-09T14:18:00Z  434.808  -30.388  -164.267  1.200E-15  SWARM-A
2022-04-09T14:18:30Z  434.023  -28.453  -164.275  1.213E-15  SWARM-A
2022-04-09T14:19:00Z  433.256  -26.517  -164.288  1.231E-15  SWARM-A
2022-04-09T14:19:30Z  432.509  -24.580  -164.304  1.250E-15  SWARM-A
2022-04-09T14:20:00Z  431.786  -22.642  -164.324  1.268E-15  SWARM-A
2022-04-09T14:20:30Z  431.089  -20.704  -164.346  1.286E-15  SWARM-A
2022-04-09T14:21:00Z  430.419  -18.764  -164.371  1.303E-15  SWARM-A
2022-04-09T14:21:30Z  429.779  -16.824  -164.399  1.323E-15  SWARM-A
2022-04-09T14:22:00Z  429.171  -14.883  -164.428  1.345E-15  SWARM-A
2022-04-09T14:22:30Z  428.597  -12.942  -164.459  1.366E-15  SWARM-A
2022-04-09T14:23:00Z  428.058  -11.000  -164.491  1.384E-15  SWARM-A
2022-04-09T14:23:30Z  427.556  -9.057  -164.525  1.397E-15  SWARM-A
2022-04-09T14:24:00Z  427.092  -7.114  -164.559  1.405E-15  SWARM-A
2022-04-09T14:24:30Z  426.668  -5.170  -164.595  1.410E-15  SWARM-A
2022-04-09T14:25:00Z  426.283  -3.227  -164.630  1.412E-15  SWARM-A
2022-04-09T14:25:30Z  425.940  -1.282  -164.667  1.415E-15  SWARM-A
2022-04-09T14:26:00Z  425.638  0.662  -164.703  1.415E-15  SWARM-A
2022-04-09T14:26:30Z  425.378  2.606  -164.739  1.412E-15  SWARM-A
2022-04-09T14:27:00Z  425.161  4.551  -164.775  1.405E-15  SWARM-A
2022-04-09T14:27:30Z  424.985  6.495  -164.810  1.399E-15  SWARM-A
2022-04-09T14:28:00Z  424.852  8.440  -164.845  1.399E-15  SWARM-A
2022-04-09T14:28:30Z  424.760  10.384  -164.879  1.407E-15  SWARM-A
2022-04-09T14:29:00Z  424.708  12.328  -164.912  1.424E-15  SWARM-A
2022-04-09T14:29:30Z  424.698  14.272  -164.943  1.450E-15  SWARM-A
2022-04-09T14:30:00Z  424.726  16.216  -164.973  1.482E-15  SWARM-A
2022-04-09T14:30:30Z  424.792  18.160  -165.000  1.514E-15  SWARM-A
2022-04-09T14:31:00Z  424.896  20.102  -165.026  1.546E-15  SWARM-A
2022-04-09T14:31:30Z  425.035  22.045  -165.049  1.580E-15  SWARM-A
2022-04-09T14:32:00Z  425.207  23.987  -165.069  1.620E-15  SWARM-A
2022-04-09T14:32:30Z  425.412  25.928  -165.086  1.665E-15  SWARM-A
2022-04-09T14:33:00Z  425.647  27.869  -165.100  1.712E-15  SWARM-A
2022-04-09T14:33:30Z  425.911  29.810  -165.109  1.755E-15  SWARM-A
2022-04-09T14:34:00Z  426.200  31.749  -165.114  1.784E-15  SWARM-A
2022-04-09T14:34:30Z  426.514  33.688  -165.114  1.793E-15  SWARM-A
2022-04-09T14:35:00Z  426.850  35.626  -165.108  1.782E-15  SWARM-A
2022-04-09T14:35:30Z  427.205  37.563  -165.096  1.757E-15  SWARM-A
2022-04-09T14:36:00Z  427.578  39.499  -165.076  1.730E-15  SWARM-A
2022-04-09T14:36:30Z  427.964  41.434  -165.048  1.719E-15  SWARM-A
2022-04-09T14:37:00Z  428.363  43.369  -165.010  1.728E-15  SWARM-A
2022-04-09T14:37:30Z  428.772  45.302  -164.962  1.730E-15  SWARM-A
2022-04-09T14:38:00Z  429.187  47.235  -164.902  1.734E-15  SWARM-A
2022-04-09T14:38:30Z  429.607  49.166  -164.828  1.701E-15  SWARM-A
2022-04-09T14:39:00Z  430.028  51.096  -164.737  1.656E-15  SWARM-A
2022-04-09T14:39:30Z  430.448  53.025  -164.628  1.599E-15  SWARM-A
2022-04-09T14:40:00Z  430.866  54.953  -164.497  1.544E-15  SWARM-A
2022-04-09T14:40:30Z  431.277  56.880  -164.340  1.481E-15  SWARM-A
2022-04-09T14:41:00Z  431.680  58.805  -164.153  1.402E-15  SWARM-A
2022-04-09T14:41:30Z  432.073  60.729  -163.929  1.324E-15  SWARM-A
2022-04-09T14:42:00Z  432.452  62.651  -163.661  1.295E-15  SWARM-A
2022-04-09T14:42:30Z  432.817  64.571  -163.338  1.323E-15  SWARM-A
2022-04-09T14:43:00Z  433.165  66.489  -162.947  1.392E-15  SWARM-A
2022-04-09T14:43:30Z  433.494  68.404  -162.471  1.467E-15  SWARM-A
2022-04-09T14:44:00Z  433.802  70.317  -161.884  1.613E-15  SWARM-A
2022-04-09T14:44:30Z  434.087  72.225  -161.150  1.487E-15  SWARM-A
2022-04-09T14:45:00Z  434.349  74.128  -160.218  1.666E-15  SWARM-A
2022-04-09T14:45:30Z  434.585  76.025  -159.006  1.816E-15  SWARM-A
2022-04-09T14:46:00Z  434.794  77.912  -157.386  2.024E-15  SWARM-A
2022-04-09T14:46:30Z  434.975  79.783  -155.135  2.362E-15  SWARM-A
2022-04-09T14:47:00Z  435.128  81.630  -151.840  2.550E-15  SWARM-A
2022-04-09T14:47:30Z  435.250  83.430  -146.660  2.531E-15  SWARM-A
2022-04-09T14:48:00Z  435.343  85.134  -137.656  2.512E-15  SWARM-A
2022-04-09T14:48:30Z  435.404  86.592  -119.999  2.446E-15  SWARM-A
2022-04-09T14:49:00Z  435.435  87.362  -85.864  2.319E-15  SWARM-A
2022-04-09T14:49:30Z  435.434  86.883  -48.010  2.268E-15  SWARM-A
2022-04-09T14:50:00Z  435.402  85.540  -26.776  2.284E-15  SWARM-A
2022-04-09T14:50:30Z  435.339  83.878  -16.199  2.318E-15  SWARM-A
2022-04-09T14:51:00Z  435.245  82.096  -10.297  2.362E-15  SWARM-A
2022-04-09T14:51:30Z  435.122  80.258  -6.627  2.436E-15  SWARM-A
2022-04-09T14:52:00Z  434.968  78.392  -4.159  2.479E-15  SWARM-A
2022-04-09T14:52:30Z  434.787  76.509  -2.404  2.577E-15  SWARM-A
2022-04-09T14:53:00Z  434.578  74.615  -1.103  2.687E-15  SWARM-A
2022-04-09T14:53:30Z  434.343  72.713  -0.108  2.794E-15  SWARM-A
2022-04-09T14:54:00Z  434.083  70.805  0.670  2.888E-15  SWARM-A
2022-04-09T14:54:30Z  433.800  68.894  1.291  2.957E-15  SWARM-A
2022-04-09T14:55:00Z  433.496  66.980  1.793  3.017E-15  SWARM-A
2022-04-09T14:55:30Z  433.171  65.062  2.203  3.024E-15  SWARM-A
2022-04-09T14:56:00Z  432.829  63.143  2.542  2.968E-15  SWARM-A
2022-04-09T14:56:30Z  432.471  61.222  2.823  2.905E-15  SWARM-A
2022-04-09T14:57:00Z  432.099  59.298  3.058  2.878E-15  SWARM-A
2022-04-09T14:57:30Z  431.716  57.374  3.254  2.881E-15  SWARM-A
2022-04-09T14:58:00Z  431.323  55.448  3.418  2.901E-15  SWARM-A
2022-04-09T14:58:30Z  430.924  53.520  3.555  2.928E-15  SWARM-A
2022-04-09T14:59:00Z  430.520  51.592  3.669  2.957E-15  SWARM-A
2022-04-09T14:59:30Z  430.115  49.662  3.764  2.997E-15  SWARM-A
2022-04-09T15:00:00Z  429.710  47.731  3.842  3.062E-15  SWARM-A
2022-04-09T15:00:30Z  429.308  45.799  3.906  3.144E-15  SWARM-A
2022-04-09T15:01:00Z  428.912  43.866  3.957  3.225E-15  SWARM-A
2022-04-09T15:01:30Z  428.524  41.932  3.997  3.293E-15  SWARM-A
2022-04-09T15:02:00Z  428.147  39.998  4.028  3.341E-15  SWARM-A
2022-04-09T15:02:30Z  427.783  38.062  4.049  3.369E-15  SWARM-A
2022-04-09T15:03:00Z  427.435  36.125  4.064  3.380E-15  SWARM-A
2022-04-09T15:03:30Z  427.105  34.188  4.071  3.376E-15  SWARM-A
2022-04-09T15:04:00Z  426.795  32.249  4.073  3.363E-15  SWARM-A
2022-04-09T15:04:30Z  426.509  30.310  4.069  3.345E-15  SWARM-A
2022-04-09T15:05:00Z  426.248  28.371  4.061  3.321E-15  SWARM-A
2022-04-09T15:05:30Z  426.013  26.430  4.048  3.296E-15  SWARM-A
2022-04-09T15:06:00Z  425.808  24.489  4.032  3.274E-15  SWARM-A
2022-04-09T15:06:30Z  425.635  22.548  4.012  3.259E-15  SWARM-A
2022-04-09T15:07:00Z  425.493  20.606  3.990  3.249E-15  SWARM-A
2022-04-09T15:07:30Z  425.387  18.663  3.965  3.243E-15  SWARM-A
2022-04-09T15:08:00Z  425.316  16.720  3.938  3.238E-15  SWARM-A
2022-04-09T15:08:30Z  425.282  14.777  3.908  3.234E-15  SWARM-A
2022-04-09T15:09:00Z  425.287  12.833  3.878  3.232E-15  SWARM-A
2022-04-09T15:09:30Z  425.331  10.889  3.845  3.234E-15  SWARM-A
2022-04-09T15:10:00Z  425.415  8.945  3.812  3.241E-15  SWARM-A
2022-04-09T15:10:30Z  425.540  7.001  3.777  3.246E-15  SWARM-A
2022-04-09T15:11:00Z  425.706  5.057  3.742  3.239E-15  SWARM-A
2022-04-09T15:11:30Z  425.913  3.113  3.706  3.220E-15  SWARM-A
2022-04-09T15:12:00Z  426.162  1.169  3.670  3.196E-15  SWARM-A
2022-04-09T15:12:30Z  426.452  -0.775  3.633  3.176E-15  SWARM-A
2022-04-09T15:13:00Z  426.783  -2.719  3.597  3.160E-15  SWARM-A
2022-04-09T15:13:30Z  427.154  -4.663  3.561  3.147E-15  SWARM-A
2022-04-09T15:14:00Z  427.565  -6.606  3.526  3.134E-15  SWARM-A
2022-04-09T15:14:30Z  428.015  -8.549  3.491  3.121E-15  SWARM-A
2022-04-09T15:15:00Z  428.503  -10.491  3.457  3.115E-15  SWARM-A
2022-04-09T15:15:30Z  429.028  -12.433  3.424  3.111E-15  SWARM-A
2022-04-09T15:16:00Z  429.588  -14.374  3.393  3.105E-15  SWARM-A
2022-04-09T15:16:30Z  430.181  -16.315  3.363  3.091E-15  SWARM-A
2022-04-09T15:17:00Z  430.806  -18.255  3.335  3.068E-15  SWARM-A
2022-04-09T15:17:30Z  431.460  -20.194  3.310  3.028E-15  SWARM-A
2022-04-09T15:18:00Z  432.143  -22.133  3.286  2.973E-15  SWARM-A
2022-04-09T15:18:30Z  432.851  -24.071  3.266  2.903E-15  SWARM-A
2022-04-09T15:19:00Z  433.582  -26.008  3.249  2.828E-15  SWARM-A
2022-04-09T15:19:30Z  434.334  -27.944  3.235  2.756E-15  SWARM-A
2022-04-09T15:20:00Z  435.104  -29.879  3.226  2.695E-15  SWARM-A
2022-04-09T15:20:30Z  435.889  -31.813  3.220  2.644E-15  SWARM-A
2022-04-09T15:21:00Z  436.687  -33.746  3.221  2.597E-15  SWARM-A
2022-04-09T15:21:30Z  437.495  -35.678  3.226  2.546E-15  SWARM-A
2022-04-09T15:22:00Z  438.311  -37.609  3.238  2.492E-15  SWARM-A
2022-04-09T15:22:30Z  439.130  -39.539  3.258  2.432E-15  SWARM-A
2022-04-09T15:23:00Z  439.951  -41.467  3.286  2.368E-15  SWARM-A
2022-04-09T15:23:30Z  440.769  -43.395  3.323  2.310E-15  SWARM-A
2022-04-09T15:24:00Z  441.583  -45.321  3.370  2.255E-15  SWARM-A
2022-04-09T15:24:30Z  442.390  -47.246  3.430  2.198E-15  SWARM-A
2022-04-09T15:25:00Z  443.185  -49.170  3.503  2.134E-15  SWARM-A
2022-04-09T15:25:30Z  443.967  -51.092  3.593  2.062E-15  SWARM-A
2022-04-09T15:26:00Z  444.732  -53.013  3.701  1.985E-15  SWARM-A
2022-04-09T15:26:30Z  445.477  -54.933  3.831  1.907E-15  SWARM-A
2022-04-09T15:27:00Z  446.200  -56.851  3.986  1.843E-15  SWARM-A
2022-04-09T15:27:30Z  446.898  -58.768  4.171  1.795E-15  SWARM-A
2022-04-09T15:28:00Z  447.569  -60.683  4.393  1.755E-15  SWARM-A
2022-04-09T15:28:30Z  448.209  -62.596  4.658  1.718E-15  SWARM-A
2022-04-09T15:29:00Z  448.816  -64.508  4.977  1.683E-15  SWARM-A
2022-04-09T15:29:30Z  449.389  -66.417  5.362  1.670E-15  SWARM-A
2022-04-09T15:30:00Z  449.924  -68.323  5.832  1.677E-15  SWARM-A
2022-04-09T15:30:30Z  450.420  -70.226  6.410  1.689E-15  SWARM-A
2022-04-09T15:31:00Z  450.875  -72.126  7.131  1.666E-15  SWARM-A
2022-04-09T15:31:30Z  451.287  -74.020  8.045  1.609E-15  SWARM-A
2022-04-09T15:32:00Z  451.655  -75.908  9.231  1.576E-15  SWARM-A
2022-04-09T15:32:30Z  451.977  -77.785  10.810  1.580E-15  SWARM-A
2022-04-09T15:33:00Z  452.252  -79.649  12.995  1.581E-15  SWARM-A
2022-04-09T15:33:30Z  452.478  -81.488  16.173  1.579E-15  SWARM-A
2022-04-09T15:34:00Z  452.656  -83.285  21.126  1.592E-15  SWARM-A
2022-04-09T15:34:30Z  452.783  -84.991  29.631  1.585E-15  SWARM-A
2022-04-09T15:35:00Z  452.861  -86.476  46.095  1.541E-15  SWARM-A
2022-04-09T15:35:30Z  452.888  -87.338  78.433  1.474E-15  SWARM-A
2022-04-09T15:36:00Z  452.864  -86.985  117.152  1.373E-15  SWARM-A
2022-04-09T15:36:30Z  452.790  -85.707  139.922  1.253E-15  SWARM-A
2022-04-09T15:37:00Z  452.666  -84.074  151.228  1.160E-15  SWARM-A
2022-04-09T15:37:30Z  452.491  -82.310  157.469  1.106E-15  SWARM-A
2022-04-09T15:38:00Z  452.268  -80.486  161.316  1.053E-15  SWARM-A
2022-04-09T15:38:30Z  451.996  -78.632  163.887  9.822E-16  SWARM-A
2022-04-09T15:39:00Z  451.676  -76.760  165.707  9.075E-16  SWARM-A
2022-04-09T15:39:30Z  451.311  -74.876  167.052  8.410E-16  SWARM-A
2022-04-09T15:40:00Z  450.901  -72.985  168.078  7.958E-16  SWARM-A
2022-04-09T15:40:30Z  450.448  -71.087  168.879  7.854E-16  SWARM-A
2022-04-09T15:41:00Z  449.953  -69.186  169.517  7.844E-16  SWARM-A
2022-04-09T15:41:30Z  449.418  -67.280  170.032  8.054E-16  SWARM-A
2022-04-09T15:42:00Z  448.846  -65.372  170.453  8.823E-16  SWARM-A
2022-04-09T15:42:30Z  448.238  -63.462  170.800  9.333E-16  SWARM-A
2022-04-09T15:43:00Z  447.597  -61.550  171.088  9.476E-16  SWARM-A
2022-04-09T15:43:30Z  446.925  -59.635  171.329  9.708E-16  SWARM-A
2022-04-09T15:44:00Z  446.224  -57.719  171.530  9.964E-16  SWARM-A
2022-04-09T15:44:30Z  445.498  -55.801  171.698  1.012E-15  SWARM-A
2022-04-09T15:45:00Z  444.748  -53.882  171.838  1.015E-15  SWARM-A
2022-04-09T15:45:30Z  443.978  -51.961  171.956  1.016E-15  SWARM-A
2022-04-09T15:46:00Z  443.191  -50.039  172.053  1.028E-15  SWARM-A
2022-04-09T15:46:30Z  442.389  -48.116  172.134  1.034E-15  SWARM-A
2022-04-09T15:47:00Z  441.575  -46.191  172.200  1.030E-15  SWARM-A
2022-04-09T15:47:30Z  440.753  -44.265  172.253  1.028E-15  SWARM-A
2022-04-09T15:48:00Z  439.925  -42.338  172.294  1.035E-15  SWARM-A
2022-04-09T15:48:30Z  439.094  -40.410  172.326  1.052E-15  SWARM-A
2022-04-09T15:49:00Z  438.263  -38.480  172.349  1.076E-15  SWARM-A
2022-04-09T15:49:30Z  437.435  -36.550  172.364  1.106E-15  SWARM-A
2022-04-09T15:50:00Z  436.614  -34.618  172.373  1.138E-15  SWARM-A
2022-04-09T15:50:30Z  435.802  -32.685  172.375  1.165E-15  SWARM-A
2022-04-09T15:51:00Z  435.001  -30.751  172.373  1.184E-15  SWARM-A
2022-04-09T15:51:30Z  434.216  -28.816  172.365  1.197E-15  SWARM-A
2022-04-09T15:52:00Z  433.447  -26.881  172.353  1.205E-15  SWARM-A
2022-04-09T15:52:30Z  432.699  -24.944  172.338  1.213E-15  SWARM-A
2022-04-09T15:53:00Z  431.973  -23.006  172.319  1.220E-15  SWARM-A
2022-04-09T15:53:30Z  431.273  -21.068  172.297  1.226E-15  SWARM-A
2022-04-09T15:54:00Z  430.599  -19.128  172.272  1.233E-15  SWARM-A
2022-04-09T15:54:30Z  429.955  -17.188  172.245  1.243E-15  SWARM-A
2022-04-09T15:55:00Z  429.342  -15.247  172.216  1.258E-15  SWARM-A
2022-04-09T15:55:30Z  428.762  -13.306  172.185  1.276E-15  SWARM-A
2022-04-09T15:56:00Z  428.217  -11.364  172.153  1.298E-15  SWARM-A
2022-04-09T15:56:30Z  427.708  -9.422  172.120  1.327E-15  SWARM-A
2022-04-09T15:57:00Z  427.238  -7.479  172.086  1.361E-15  SWARM-A
2022-04-09T15:57:30Z  426.806  -5.535  172.050  1.392E-15  SWARM-A
2022-04-09T15:58:00Z  426.414  -3.592  172.015  1.418E-15  SWARM-A
2022-04-09T15:58:30Z  426.063  -1.648  171.979  1.441E-15  SWARM-A
2022-04-09T15:59:00Z  425.754  0.297  171.942  1.465E-15  SWARM-A
2022-04-09T15:59:30Z  425.486  2.241  171.906  1.489E-15  SWARM-A
2022-04-09T16:00:00Z  425.260  4.185  171.870  1.507E-15  SWARM-A
2022-04-09T16:00:30Z  425.077  6.130  171.834  1.513E-15  SWARM-A
2022-04-09T16:01:00Z  424.935  8.074  171.799  1.508E-15  SWARM-A
2022-04-09T16:01:30Z  424.835  10.019  171.765  1.493E-15  SWARM-A
2022-04-09T16:02:00Z  424.776  11.963  171.733  1.474E-15  SWARM-A
2022-04-09T16:02:30Z  424.757  13.907  171.701  1.457E-15  SWARM-A
2022-04-09T16:03:00Z  424.778  15.851  171.671  1.446E-15  SWARM-A
2022-04-09T16:03:30Z  424.837  17.794  171.643  1.443E-15  SWARM-A
2022-04-09T16:04:00Z  424.933  19.737  171.617  1.445E-15  SWARM-A
2022-04-09T16:04:30Z  425.065  21.680  171.593  1.450E-15  SWARM-A
2022-04-09T16:05:00Z  425.231  23.622  171.572  1.454E-15  SWARM-A
2022-04-09T16:05:30Z  425.429  25.563  171.554  1.457E-15  SWARM-A
2022-04-09T16:06:00Z  425.658  27.504  171.540  1.466E-15  SWARM-A
2022-04-09T16:06:30Z  425.916  29.445  171.530  1.483E-15  SWARM-A
2022-04-09T16:07:00Z  426.201  31.384  171.524  1.512E-15  SWARM-A
2022-04-09T16:07:30Z  426.510  33.323  171.523  1.544E-15  SWARM-A
2022-04-09T16:08:00Z  426.841  35.261  171.528  1.570E-15  SWARM-A
2022-04-09T16:08:30Z  427.192  37.198  171.539  1.583E-15  SWARM-A
2022-04-09T16:09:00Z  427.561  39.135  171.557  1.576E-15  SWARM-A
2022-04-09T16:09:30Z  427.945  41.070  171.584  1.549E-15  SWARM-A
2022-04-09T16:10:00Z  428.341  43.005  171.619  1.512E-15  SWARM-A
2022-04-09T16:10:30Z  428.747  44.938  171.665  1.486E-15  SWARM-A
2022-04-09T16:11:00Z  429.161  46.871  171.723  1.488E-15  SWARM-A
2022-04-09T16:11:30Z  429.579  48.803  171.795  1.529E-15  SWARM-A
2022-04-09T16:12:00Z  430.000  50.733  171.882  1.599E-15  SWARM-A
2022-04-09T16:12:30Z  430.420  52.662  171.987  1.666E-15  SWARM-A
2022-04-09T16:13:00Z  430.837  54.590  172.114  1.693E-15  SWARM-A
2022-04-09T16:13:30Z  431.249  56.517  172.265  1.689E-15  SWARM-A
2022-04-09T16:14:00Z  431.654  58.443  172.446  1.680E-15  SWARM-A
2022-04-09T16:14:30Z  432.048  60.367  172.662  1.646E-15  SWARM-A
2022-04-09T16:15:00Z  432.430  62.289  172.922  1.616E-15  SWARM-A
2022-04-09T16:15:30Z  432.797  64.209  173.233  1.604E-15  SWARM-A
2022-04-09T16:16:00Z  433.147  66.128  173.610  1.613E-15  SWARM-A
2022-04-09T16:16:30Z  433.479  68.044  174.068  1.653E-15  SWARM-A
2022-04-09T16:17:00Z  433.790  69.957  174.632  1.781E-15  SWARM-A
2022-04-09T16:17:30Z  434.079  71.866  175.334  2.080E-15  SWARM-A
2022-04-09T16:18:00Z  434.345  73.770  176.224  2.313E-15  SWARM-A
2022-04-09T16:18:30Z  434.584  75.668  177.374  1.755E-15  SWARM-A
2022-04-09T16:19:00Z  434.798  77.557  178.904  1.298E-15  SWARM-A
2022-04-09T16:19:30Z  434.983  79.432  -178.988  1.523E-15  SWARM-A
2022-04-09T16:20:00Z  435.140  81.284  -175.938  1.796E-15  SWARM-A
2022-04-09T16:20:30Z  435.267  83.096  -171.214  1.983E-15  SWARM-A
