2006-12-13T16:35:40Z  361.427  85.694  131.588  2.613E-15  CHAMP
2006-12-13T16:35:50Z  361.408  85.174  136.511  2.581E-15  CHAMP
2006-12-13T16:36:00Z  361.387  84.625  140.448  2.564E-15  CHAMP
2006-12-13T16:36:10Z  361.361  84.055  143.637  2.545E-15  CHAMP
2006-12-13T16:36:20Z  361.333  83.470  146.256  2.520E-15  CHAMP
2006-12-13T16:36:30Z  361.301  82.873  148.435  2.517E-15  CHAMP
2006-12-13T16:36:40Z  361.266  82.267  150.270  2.516E-15  CHAMP
2006-12-13T16:36:50Z  361.227  81.654  151.832  2.509E-15  CHAMP
2006-12-13T16:37:00Z  361.185  81.035  153.176  2.501E-15  CHAMP
2006-12-13T16:37:10Z  361.140  80.412  154.341  2.494E-15  CHAMP
2006-12-13T16:37:20Z  361.092  79.785  155.361  2.490E-15  CHAMP
2006-12-13T16:37:30Z  361.041  79.155  156.258  2.481E-15  CHAMP
2006-12-13T16:37:40Z  360.986  78.523  157.053  2.474E-15  CHAMP
2006-12-13T16:37:50Z  360.928  77.888  157.762  2.468E-15  CHAMP
2006-12-13T16:38:00Z  360.867  77.252  158.397  2.460E-15  CHAMP
2006-12-13T16:38:10Z  360.803  76.614  158.969  2.453E-15  CHAMP
2006-12-13T16:38:20Z  360.737  75.974  159.486  2.449E-15  CHAMP
2006-12-13T16:38:30Z  360.667  75.334  159.955  2.439E-15  CHAMP
2006-12-13T16:38:40Z  360.594  74.692  160.382  2.426E-15  CHAMP
2006-12-13T16:38:50Z  360.519  74.049  160.772  2.411E-15  CHAMP
2006-12-13T16:39:00Z  360.440  73.406  161.130  2.393E-15  CHAMP
2006-12-13T16:39:10Z  360.359  72.761  161.459  2.377E-15  CHAMP
2006-12-13T16:39:20Z  360.275  72.116  161.761  2.364E-15  CHAMP
2006-12-13T16:39:30Z  360.189  71.471  162.041  2.359E-15  CHAMP
2006-12-13T16:39:40Z  360.100  70.825  162.300  2.358E-15  CHAMP
2006-12-13T16:39:50Z  360.008  70.178  162.539  2.361E-15  CHAMP
2006-12-13T16:40:00Z  359.914  69.531  162.762  2.370E-15  CHAMP
2006-12-13T16:40:10Z  359.818  68.883  162.969  2.378E-15  CHAMP
2006-12-13T16:40:20Z  359.719  68.236  163.162  2.385E-15  CHAMP
2006-12-13T16:40:30Z  359.618  67.587  163.342  2.386E-15  CHAMP
2006-12-13T16:40:40Z  359.515  66.939  163.511  2.386E-15  CHAMP
2006-12-13T16:40:50Z  359.410  66.290  163.668  2.385E-15  CHAMP
2006-12-13T16:41:00Z  359.302  65.640  163.816  2.386E-15  CHAMP
2006-12-13T16:41:10Z  359.193  64.991  163.954  2.387E-15  CHAMP
2006-12-13T16:41:20Z  359.082  64.341  164.083  2.389E-15  CHAMP
2006-12-13T16:41:30Z  358.969  63.691  164.205  2.391E-15  CHAMP
2006-12-13T16:41:40Z  358.854  63.040  164.320  2.393E-15  CHAMP
2006-12-13T16:41:50Z  358.738  62.390  164.427  2.393E-15  CHAMP
2006-12-13T16:42:00Z  358.620  61.739  164.528  2.393E-15  CHAMP
2006-12-13T16:42:10Z  358.500  61.088  164.624  2.390E-15  CHAMP
2006-12-13T16:42:20Z  358.379  60.437  164.714  2.387E-15  CHAMP
2006-12-13T16:42:30Z  358.257  59.785  164.798  2.381E-15  CHAMP
2006-12-13T16:42:40Z  358.133  59.134  164.878  2.376E-15  CHAMP
2006-12-13T16:42:50Z  358.009  58.482  164.954  2.371E-15  CHAMP
2006-12-13T16:43:00Z  357.883  57.830  165.025  2.367E-15  CHAMP
2006-12-13T16:43:10Z  357.756  57.178  165.092  2.363E-15  CHAMP
2006-12-13T16:43:20Z  357.628  56.525  165.155  2.362E-15  CHAMP
2006-12-13T16:43:30Z  357.500  55.873  165.215  2.364E-15  CHAMP
2006-12-13T16:43:40Z  357.371  55.220  165.271  2.371E-15  CHAMP
2006-12-13T16:43:50Z  357.241  54.568  165.325  2.381E-15  CHAMP
2006-12-13T16:44:00Z  357.111  53.915  165.375  2.392E-15  CHAMP
2006-12-13T16:44:10Z  356.980  53.261  165.422  2.405E-15  CHAMP
2006-12-13T16:44:20Z  356.849  52.608  165.467  2.422E-15  CHAMP
2006-12-13T16:44:30Z  356.717  51.955  165.509  2.443E-15  CHAMP
2006-12-13T16:44:40Z  356.586  51.301  165.549  2.466E-15  CHAMP
2006-12-13T16:44:50Z  356.454  50.648  165.587  2.494E-15  CHAMP
2006-12-13T16:45:00Z  356.323  49.994  165.622  2.521E-15  CHAMP
2006-12-13T16:45:10Z  356.192  49.340  165.655  2.547E-15  CHAMP
2006-12-13T16:45:20Z  356.061  48.686  165.687  2.572E-15  CHAMP
2006-12-13T16:45:30Z  355.930  48.032  165.716  2.595E-15  CHAMP
2006-12-13T16:45:40Z  355.800  47.377  165.744  2.616E-15  CHAMP
2006-12-13T16:45:50Z  355.670  46.723  165.770  2.637E-15  CHAMP
2006-12-13T16:46:00Z  355.541  46.068  165.794  2.656E-15  CHAMP
2006-12-13T16:46:10Z  355.412  45.414  165.817  2.674E-15  CHAMP
2006-12-13T16:46:20Z  355.285  44.759  165.839  2.692E-15  CHAMP
2006-12-13T16:46:30Z  355.158  44.104  165.858  2.708E-15  CHAMP
2006-12-13T16:46:40Z  355.033  43.449  165.877  2.725E-15  CHAMP
2006-12-13T16:46:50Z  354.908  42.794  165.894  2.743E-15  CHAMP
2006-12-13T16:47:00Z  354.785  42.138  165.911  2.761E-15  CHAMP
2006-12-13T16:47:10Z  354.663  41.483  165.925  2.780E-15  CHAMP
2006-12-13T16:47:20Z  354.543  40.827  165.939  2.798E-15  CHAMP
2006-12-13T16:47:30Z  354.424  40.172  165.952  2.817E-15  CHAMP
2006-12-13T16:47:40Z  354.307  39.516  165.964  2.836E-15  CHAMP
2006-12-13T16:47:50Z  354.191  38.860  165.974  2.854E-15  CHAMP
2006-12-13T16:48:00Z  354.078  38.204  165.984  2.872E-15  CHAMP
2006-12-13T16:48:10Z  353.966  37.548  165.993  2.890E-15  CHAMP
2006-12-13T16:48:20Z  353.856  36.892  166.001  2.907E-15  CHAMP
2006-12-13T16:48:30Z  353.748  36.236  166.008  2.925E-15  CHAMP
2006-12-13T16:48:40Z  353.643  35.580  166.014  2.942E-15  CHAMP
2006-12-13T16:48:50Z  353.540  34.923  166.020  2.960E-15  CHAMP
2006-12-13T16:49:00Z  353.439  34.267  166.024  2.978E-15  CHAMP
2006-12-13T16:49:10Z  353.340  33.610  166.028  2.995E-15  CHAMP
2006-12-13T16:49:20Z  353.245  32.954  166.032  3.011E-15  CHAMP
2006-12-13T16:49:30Z  353.151  32.297  166.034  3.026E-15  CHAMP
2006-12-13T16:49:40Z  353.061  31.640  166.037  3.041E-15  CHAMP
2006-12-13T16:49:50Z  352.973  30.983  166.038  3.056E-15  CHAMP
2006-12-13T16:50:00Z  352.888  30.326  166.039  3.070E-15  CHAMP
2006-12-13T16:50:10Z  352.807  29.669  166.039  3.086E-15  CHAMP
2006-12-13T16:50:20Z  352.728  29.012  166.039  3.102E-15  CHAMP
2006-12-13T16:50:30Z  352.652  28.355  166.038  3.118E-15  CHAMP
2006-12-13T16:50:40Z  352.580  27.697  166.037  3.134E-15  CHAMP
2006-12-13T16:50:50Z  352.511  27.040  166.035  3.149E-15  CHAMP
2006-12-13T16:51:00Z  352.445  26.382  166.033  3.162E-15  CHAMP
2006-12-13T16:51:10Z  352.383  25.725  166.030  3.174E-15  CHAMP
2006-12-13T16:51:20Z  352.324  25.067  166.027  3.185E-15  CHAMP
2006-12-13T16:51:30Z  352.269  24.409  166.024  3.196E-15  CHAMP
2006-12-13T16:51:40Z  352.218  23.752  166.020  3.205E-15  CHAMP
2006-12-13T16:51:50Z  352.170  23.094  166.015  3.214E-15  CHAMP
2006-12-13T16:52:00Z  352.126  22.436  166.011  3.223E-15  CHAMP
2006-12-13T16:52:10Z  352.086  21.778  166.006  3.231E-15  CHAMP
2006-12-13T16:52:20Z  352.049  21.120  166.000  3.239E-15  CHAMP
2006-12-13T16:52:30Z  352.017  20.462  165.995  3.245E-15  CHAMP
2006-12-13T16:52:40Z  351.989  19.804  165.989  3.248E-15  CHAMP
2006-12-13T16:52:50Z  351.965  19.146  165.983  3.251E-15  CHAMP
2006-12-13T16:53:00Z  351.945  18.488  165.976  3.250E-15  CHAMP
2006-12-13T16:53:10Z  351.929  17.829  165.969  3.247E-15  CHAMP
2006-12-13T16:53:20Z  351.918  17.171  165.962  3.242E-15  CHAMP
2006-12-13T16:53:30Z  351.911  16.513  165.955  3.235E-15  CHAMP
2006-12-13T16:53:40Z  351.908  15.854  165.947  3.226E-15  CHAMP
2006-12-13T16:53:50Z  351.909  15.196  165.940  3.217E-15  CHAMP
2006-12-13T16:54:00Z  351.915  14.538  165.932  3.207E-15  CHAMP
2006-12-13T16:54:10Z  351.925  13.879  165.924  3.197E-15  CHAMP
2006-12-13T16:54:20Z  351.940  13.221  165.915  3.187E-15  CHAMP
2006-12-13T16:54:30Z  351.960  12.562  165.907  3.177E-15  CHAMP
2006-12-13T16:54:40Z  351.984  11.904  165.898  3.168E-15  CHAMP
2006-12-13T16:54:50Z  352.012  11.245  165.889  3.159E-15  CHAMP
2006-12-13T16:55:00Z  352.046  10.586  165.880  3.150E-15  CHAMP
2006-12-13T16:55:10Z  352.084  9.928  165.871  3.142E-15  CHAMP
2006-12-13T16:55:20Z  352.126  9.269  165.862  3.133E-15  CHAMP
2006-12-13T16:55:30Z  352.173  8.611  165.852  3.124E-15  CHAMP
2006-12-13T16:55:40Z  352.226  7.952  165.843  3.115E-15  CHAMP
2006-12-13T16:55:50Z  352.282  7.293  165.833  3.105E-15  CHAMP
2006-12-13T16:56:00Z  352.344  6.635  165.824  3.093E-15  CHAMP
2006-12-13T16:56:10Z  352.410  5.976  165.814  3.082E-15  CHAMP
2006-12-13T16:56:20Z  352.481  5.317  165.804  3.069E-15  CHAMP
2006-12-13T16:56:30Z  352.557  4.659  165.794  3.055E-15  CHAMP
2006-12-13T16:56:40Z  352.637  4.000  165.784  3.041E-15  CHAMP
2006-12-13T16:56:50Z  352.723  3.341  165.774  3.026E-15  CHAMP
2006-12-13T16:57:00Z  352.813  2.683  165.764  3.010E-15  CHAMP
2006-12-13T16:57:10Z  352.908  2.024  165.754  2.993E-15  CHAMP
2006-12-13T16:57:20Z  353.008  1.365  165.744  2.975E-15  CHAMP
2006-12-13T16:57:30Z  353.112  0.707  165.733  2.958E-15  CHAMP
2006-12-13T16:57:40Z  353.221  0.048  165.723  2.940E-15  CHAMP
2006-12-13T16:57:50Z  353.335  -0.610  165.713  2.922E-15  CHAMP
2006-12-13T16:58:00Z  353.454  -1.269  165.703  2.905E-15  CHAMP
2006-12-13T16:58:10Z  353.577  -1.927  165.693  2.889E-15  CHAMP
2006-12-13T16:58:20Z  353.706  -2.586  165.683  2.874E-15  CHAMP
2006-12-13T16:58:30Z  353.838  -3.244  165.672  2.860E-15  CHAMP
2006-12-13T16:58:40Z  353.976  -3.903  165.662  2.846E-15  CHAMP
2006-12-13T16:58:50Z  354.118  -4.561  165.652  2.832E-15  CHAMP
2006-12-13T16:59:00Z  354.264  -5.219  165.642  2.819E-15  CHAMP
2006-12-13T16:59:10Z  354.415  -5.878  165.632  2.805E-15  CHAMP
2006-12-13T16:59:20Z  354.571  -6.536  165.623  2.789E-15  CHAMP
2006-12-13T16:59:30Z  354.731  -7.194  165.613  2.772E-15  CHAMP
2006-12-13T16:59:40Z  354.895  -7.852  165.603  2.752E-15  CHAMP
2006-12-13T16:59:50Z  355.064  -8.510  165.594  2.730E-15  CHAMP
2006-12-13T17:00:00Z  355.237  -9.169  165.584  2.706E-15  CHAMP
2006-12-13T17:00:10Z  355.415  -9.827  165.575  2.681E-15  CHAMP
2006-12-13T17:00:20Z  355.596  -10.484  165.566  2.654E-15  CHAMP
2006-12-13T17:00:30Z  355.782  -11.142  165.557  2.627E-15  CHAMP
2006-12-13T17:00:40Z  355.972  -11.800  165.548  2.600E-15  CHAMP
2006-12-13T17:00:50Z  356.166  -12.458  165.539  2.574E-15  CHAMP
2006-12-13T17:01:00Z  356.364  -13.116  165.530  2.549E-15  CHAMP
2006-12-13T17:01:10Z  356.566  -13.773  165.522  2.525E-15  CHAMP
2006-12-13T17:01:20Z  356.772  -14.431  165.514  2.503E-15  CHAMP
2006-12-13T17:01:30Z  356.981  -15.088  165.506  2.482E-15  CHAMP
2006-12-13T17:01:40Z  357.195  -15.746  165.498  2.462E-15  CHAMP
2006-12-13T17:01:50Z  357.412  -16.403  165.490  2.444E-15  CHAMP
2006-12-13T17:02:00Z  357.632  -17.060  165.483  2.428E-15  CHAMP
2006-12-13T17:02:10Z  357.856  -17.717  165.476  2.412E-15  CHAMP
2006-12-13T17:02:20Z  358.084  -18.374  165.469  2.398E-15  CHAMP
2006-12-13T17:02:30Z  358.315  -19.031  165.462  2.385E-15  CHAMP
2006-12-13T17:02:40Z  358.549  -19.688  165.456  2.372E-15  CHAMP
2006-12-13T17:02:50Z  358.787  -20.345  165.450  2.359E-15  CHAMP
2006-12-13T17:03:00Z  359.027  -21.002  165.444  2.345E-15  CHAMP
2006-12-13T17:03:10Z  359.271  -21.658  165.438  2.331E-15  CHAMP
2006-12-13T17:03:20Z  359.517  -22.315  165.433  2.314E-15  CHAMP
2006-12-13T17:03:30Z  359.767  -22.971  165.429  2.296E-15  CHAMP
2006-12-13T17:03:40Z  360.019  -23.628  165.424  2.276E-15  CHAMP
2006-12-13T17:03:50Z  360.273  -24.284  165.420  2.257E-15  CHAMP
2006-12-13T17:04:00Z  360.531  -24.940  165.416  2.237E-15  CHAMP
2006-12-13T17:04:10Z  360.791  -25.596  165.413  2.216E-15  CHAMP
2006-12-13T17:04:20Z  361.053  -26.252  165.410  2.195E-15  CHAMP
2006-12-13T17:04:30Z  361.318  -26.908  165.408  2.175E-15  CHAMP
2006-12-13T17:04:40Z  361.584  -27.563  165.406  2.155E-15  CHAMP
2006-12-13T17:04:50Z  361.853  -28.219  165.404  2.136E-15  CHAMP
2006-12-13T17:05:00Z  362.124  -28.874  165.403  2.117E-15  CHAMP
2006-12-13T17:05:10Z  362.397  -29.530  165.403  2.100E-15  CHAMP
2006-12-13T17:05:20Z  362.671  -30.185  165.403  2.084E-15  CHAMP
2006-12-13T17:05:30Z  362.947  -30.840  165.404  2.068E-15  CHAMP
2006-12-13T17:05:40Z  363.225  -31.495  165.405  2.053E-15  CHAMP
2006-12-13T17:05:50Z  363.504  -32.150  165.406  2.038E-15  CHAMP
2006-12-13T17:06:00Z  363.785  -32.805  165.409  2.023E-15  CHAMP
2006-12-13T17:06:10Z  364.066  -33.459  165.412  2.008E-15  CHAMP
2006-12-13T17:06:20Z  364.349  -34.114  165.416  1.991E-15  CHAMP
2006-12-13T17:06:30Z  364.633  -34.768  165.420  1.973E-15  CHAMP
2006-12-13T17:06:40Z  364.918  -35.422  165.425  1.955E-15  CHAMP
2006-12-13T17:06:50Z  365.203  -36.076  165.431  1.935E-15  CHAMP
2006-12-13T17:07:00Z  365.490  -36.730  165.438  1.914E-15  CHAMP
2006-12-13T17:07:10Z  365.776  -37.384  165.445  1.892E-15  CHAMP
2006-12-13T17:07:20Z  366.064  -38.038  165.454  1.871E-15  CHAMP
2006-12-13T17:07:30Z  366.351  -38.691  165.463  1.849E-15  CHAMP
2006-12-13T17:07:40Z  366.639  -39.345  165.473  1.828E-15  CHAMP
2006-12-13T17:07:50Z  366.927  -39.998  165.485  1.806E-15  CHAMP
2006-12-13T17:08:00Z  367.215  -40.651  165.497  1.787E-15  CHAMP
2006-12-13T17:08:10Z  367.502  -41.304  165.510  1.769E-15  CHAMP
2006-12-13T17:08:20Z  367.790  -41.957  165.524  1.753E-15  CHAMP
2006-12-13T17:08:30Z  368.077  -42.610  165.540  1.742E-15  CHAMP
2006-12-13T17:08:40Z  368.363  -43.263  165.557  1.733E-15  CHAMP
2006-12-13T17:08:50Z  368.649  -43.915  165.575  1.727E-15  CHAMP
2006-12-13T17:09:00Z  368.935  -44.567  165.594  1.726E-15  CHAMP
2006-12-13T17:09:10Z  369.219  -45.220  165.615  1.727E-15  CHAMP
2006-12-13T17:09:20Z  369.503  -45.872  165.637  1.730E-15  CHAMP
2006-12-13T17:09:30Z  369.785  -46.524  165.660  1.736E-15  CHAMP
2006-12-13T17:09:40Z  370.066  -47.175  165.686  1.743E-15  CHAMP
2006-12-13T17:09:50Z  370.346  -47.827  165.713  1.753E-15  CHAMP
2006-12-13T17:10:00Z  370.625  -48.478  165.741  1.763E-15  CHAMP
2006-12-13T17:10:10Z  370.901  -49.129  165.772  1.773E-15  CHAMP
2006-12-13T17:10:20Z  371.177  -49.781  165.804  1.783E-15  CHAMP
2006-12-13T17:10:30Z  371.450  -50.432  165.838  1.793E-15  CHAMP
2006-12-13T17:10:40Z  371.722  -51.082  165.875  1.802E-15  CHAMP
2006-12-13T17:10:50Z  371.991  -51.733  165.913  1.810E-15  CHAMP
2006-12-13T17:11:00Z  372.259  -52.383  165.954  1.818E-15  CHAMP
2006-12-13T17:11:10Z  372.524  -53.034  165.998  1.827E-15  CHAMP
2006-12-13T17:11:20Z  372.787  -53.684  166.044  1.836E-15  CHAMP
2006-12-13T17:11:30Z  373.048  -54.334  166.093  1.847E-15  CHAMP
2006-12-13T17:11:40Z  373.306  -54.984  166.144  1.860E-15  CHAMP
2006-12-13T17:11:50Z  373.561  -55.633  166.199  1.878E-15  CHAMP
2006-12-13T17:12:00Z  373.813  -56.283  166.257  1.898E-15  CHAMP
2006-12-13T17:12:10Z  374.063  -56.932  166.319  1.923E-15  CHAMP
2006-12-13T17:12:20Z  374.310  -57.581  166.384  1.952E-15  CHAMP
2006-12-13T17:12:30Z  374.553  -58.230  166.453  1.984E-15  CHAMP
2006-12-13T17:12:40Z  374.794  -58.878  166.526  2.019E-15  CHAMP
2006-12-13T17:12:50Z  375.031  -59.527  166.603  2.057E-15  CHAMP
2006-12-13T17:13:00Z  375.265  -60.175  166.685  2.098E-15  CHAMP
2006-12-13T17:13:10Z  375.495  -60.823  166.772  2.139E-15  CHAMP
2006-12-13T17:13:20Z  375.722  -61.471  166.865  2.183E-15  CHAMP
2006-12-13T17:13:30Z  375.945  -62.118  166.963  2.227E-15  CHAMP
2006-12-13T17:13:40Z  376.164  -62.766  167.067  2.270E-15  CHAMP
2006-12-13T17:13:50Z  376.379  -63.413  167.178  2.312E-15  CHAMP
2006-12-13T17:14:00Z  376.591  -64.060  167.295  2.350E-15  CHAMP
2006-12-13T17:14:10Z  376.798  -64.706  167.421  2.385E-15  CHAMP
2006-12-13T17:14:20Z  377.001  -65.353  167.554  2.416E-15  CHAMP
2006-12-13T17:14:30Z  377.200  -65.999  167.696  2.443E-15  CHAMP
2006-12-13T17:14:40Z  377.395  -66.644  167.848  2.467E-15  CHAMP
2006-12-13T17:14:50Z  377.585  -67.290  168.010  2.487E-15  CHAMP
2006-12-13T17:15:00Z  377.771  -67.935  168.183  2.505E-15  CHAMP
2006-12-13T17:15:10Z  377.952  -68.579  168.369  2.522E-15  CHAMP
2006-12-13T17:15:20Z  378.129  -69.223  168.568  2.538E-15  CHAMP
2006-12-13T17:15:30Z  378.301  -69.867  168.782  2.554E-15  CHAMP
2006-12-13T17:15:40Z  378.468  -70.511  169.011  2.570E-15  CHAMP
2006-12-13T17:15:50Z  378.631  -71.153  169.259  2.585E-15  CHAMP
2006-12-13T17:16:00Z  378.788  -71.796  169.526  2.598E-15  CHAMP
2006-12-13T17:16:10Z  378.941  -72.438  169.815  2.611E-15  CHAMP
2006-12-13T17:16:20Z  379.088  -73.079  170.128  2.623E-15  CHAMP
2006-12-13T17:16:30Z  379.230  -73.719  170.468  2.636E-15  CHAMP
2006-12-13T17:16:40Z  379.368  -74.358  170.839  2.649E-15  CHAMP
2006-12-13T17:16:50Z  379.499  -74.997  171.244  2.663E-15  CHAMP
2006-12-13T17:17:00Z  379.626  -75.635  171.687  2.679E-15  CHAMP
2006-12-13T17:17:10Z  379.747  -76.271  172.175  2.696E-15  CHAMP
2006-12-13T17:17:20Z  379.863  -76.907  172.713  2.714E-15  CHAMP
2006-12-13T17:17:30Z  379.974  -77.540  173.308  2.734E-15  CHAMP
2006-12-13T17:17:40Z  380.079  -78.172  173.971  2.752E-15  CHAMP
2006-12-13T17:17:50Z  380.178  -78.803  174.712  2.766E-15  CHAMP
2006-12-13T17:18:00Z  380.272  -79.430  175.545  2.774E-15  CHAMP
2006-12-13T17:18:10Z  380.360  -80.055  176.487  2.780E-15  CHAMP
2006-12-13T17:18:20Z  380.443  -80.677  177.558  2.785E-15  CHAMP
2006-12-13T17:18:30Z  380.520  -81.295  178.787  2.792E-15  CHAMP
2006-12-13T17:18:40Z  380.591  -81.908  -179.792  2.798E-15  CHAMP
2006-12-13T17:18:50Z  380.656  -82.515  -178.135  2.802E-15  CHAMP
2006-12-13T17:19:00Z  380.716  -83.114  -176.183  2.807E-15  CHAMP
2006-12-13T17:19:10Z  380.770  -83.703  -173.855  2.811E-15  CHAMP
2006-12-13T17:19:20Z  380.818  -84.280  -171.047  2.811E-15  CHAMP
2006-12-13T17:19:30Z  380.860  -84.839  -167.613  2.810E-15  CHAMP
2006-12-13T17:19:40Z  380.896  -85.375  -163.357  2.808E-15  CHAMP
2006-12-13T17:19:50Z  380.927  -85.878  -158.018  2.802E-15  CHAMP
2006-12-13T17:20:00Z  380.951  -86.336  -151.265  2.800E-15  CHAMP
2006-12-13T17:20:10Z  380.970  -86.728  -142.739  2.802E-15  CHAMP
2006-12-13T17:20:20Z  380.982  -87.028  -132.198  2.804E-15  CHAMP
2006-12-13T17:20:30Z  380.989  -87.208  -119.809  2.805E-15  CHAMP
2006-12-13T17:20:40Z  380.990  -87.244  -106.433  2.804E-15  CHAMP
2006-12-13T17:20:50Z  380.984  -87.129  -93.436  2.805E-15  CHAMP
2006-12-13T17:21:00Z  380.973  -86.881  -81.976  2.812E-15  CHAMP
2006-12-13T17:21:10Z  380.956  -86.527  -72.527  2.824E-15  CHAMP
2006-12-13T17:21:20Z  380.933  -86.098  -64.993  2.833E-15  CHAMP
2006-12-13T17:21:30Z  380.904  -85.614  -59.041  2.840E-15  CHAMP
2006-12-13T17:21:40Z  380.869  -85.091  -54.319  2.851E-15  CHAMP
2006-12-13T17:21:50Z  380.829  -84.542  -50.531  2.865E-15  CHAMP
2006-12-13T17:22:00Z  380.782  -83.973  -47.453  2.867E-15  CHAMP
2006-12-13T17:22:10Z  380.730  -83.389  -44.917  2.865E-15  CHAMP
2006-12-13T17:22:20Z  380.671  -82.794  -42.802  2.869E-15  CHAMP
2006-12-13T17:22:30Z  380.607  -82.191  -41.016  2.873E-15  CHAMP
2006-12-13T17:22:40Z  380.537  -81.581  -39.492  2.877E-15  CHAMP
2006-12-13T17:22:50Z  380.462  -80.965  -38.179  2.885E-15  CHAMP
2006-12-13T17:23:00Z  380.381  -80.345  -37.038  2.892E-15  CHAMP
2006-12-13T17:23:10Z  380.294  -79.721  -36.038  2.898E-15  CHAMP
2006-12-13T17:23:20Z  380.201  -79.095  -35.157  2.907E-15  CHAMP
2006-12-13T17:23:30Z  380.103  -78.466  -34.376  2.917E-15  CHAMP
2006-12-13T17:23:40Z  379.999  -77.834  -33.678  2.927E-15  CHAMP
2006-12-13T17:23:50Z  379.890  -77.201  -33.052  2.942E-15  CHAMP
2006-12-13T17:24:00Z  379.775  -76.567  -32.489  2.956E-15  CHAMP
2006-12-13T17:24:10Z  379.655  -75.931  -31.978  2.968E-15  CHAMP
2006-12-13T17:24:20Z  379.529  -75.294  -31.515  2.982E-15  CHAMP
2006-12-13T17:24:30Z  379.398  -74.655  -31.093  2.996E-15  CHAMP
2006-12-13T17:24:40Z  379.262  -74.016  -30.707  3.008E-15  CHAMP
2006-12-13T17:24:50Z  379.121  -73.376  -30.353  3.019E-15  CHAMP
2006-12-13T17:25:00Z  378.974  -72.735  -30.028  3.032E-15  CHAMP
2006-12-13T17:25:10Z  378.823  -72.094  -29.728  3.044E-15  CHAMP
2006-12-13T17:25:20Z  378.666  -71.452  -29.451  3.058E-15  CHAMP
2006-12-13T17:25:30Z  378.504  -70.809  -29.195  3.071E-15  CHAMP
2006-12-13T17:25:40Z  378.338  -70.166  -28.957  3.085E-15  CHAMP
2006-12-13T17:25:50Z  378.167  -69.523  -28.736  3.101E-15  CHAMP
2006-12-13T17:26:00Z  377.991  -68.878  -28.530  3.120E-15  CHAMP
2006-12-13T17:26:10Z  377.810  -68.234  -28.338  3.140E-15  CHAMP
2006-12-13T17:26:20Z  377.625  -67.589  -28.160  3.161E-15  CHAMP
2006-12-13T17:26:30Z  377.435  -66.944  -27.992  3.180E-15  CHAMP
2006-12-13T17:26:40Z  377.241  -66.298  -27.836  3.198E-15  CHAMP
2006-12-13T17:26:50Z  377.042  -65.653  -27.689  3.214E-15  CHAMP
2006-12-13T17:27:00Z  376.839  -65.006  -27.552  3.229E-15  CHAMP
2006-12-13T17:27:10Z  376.632  -64.360  -27.423  3.242E-15  CHAMP
2006-12-13T17:27:20Z  376.421  -63.713  -27.302  3.255E-15  CHAMP
2006-12-13T17:27:30Z  376.206  -63.066  -27.188  3.268E-15  CHAMP
2006-12-13T17:27:40Z  375.987  -62.419  -27.081  3.282E-15  CHAMP
2006-12-13T17:27:50Z  375.764  -61.771  -26.980  3.296E-15  CHAMP
2006-12-13T17:28:00Z  375.537  -61.124  -26.885  3.309E-15  CHAMP
2006-12-13T17:28:10Z  375.307  -60.476  -26.796  3.323E-15  CHAMP
2006-12-13T17:28:20Z  375.073  -59.828  -26.711  3.338E-15  CHAMP
2006-12-13T17:28:30Z  374.836  -59.179  -26.632  3.355E-15  CHAMP
2006-12-13T17:28:40Z  374.596  -58.531  -26.557  3.373E-15  CHAMP
2006-12-13T17:28:50Z  374.352  -57.882  -26.486  3.394E-15  CHAMP
2006-12-13T17:29:00Z  374.105  -57.233  -26.419  3.416E-15  CHAMP
2006-12-13T17:29:10Z  373.855  -56.584  -26.356  3.438E-15  CHAMP
2006-12-13T17:29:20Z  373.602  -55.934  -26.296  3.461E-15  CHAMP
2006-12-13T17:29:30Z  373.346  -55.285  -26.240  3.484E-15  CHAMP
2006-12-13T17:29:40Z  373.088  -54.635  -26.187  3.505E-15  CHAMP
2006-12-13T17:29:50Z  372.827  -53.985  -26.137  3.526E-15  CHAMP
2006-12-13T17:30:00Z  372.564  -53.335  -26.089  3.546E-15  CHAMP
2006-12-13T17:30:10Z  372.298  -52.685  -26.045  3.565E-15  CHAMP
2006-12-13T17:30:20Z  372.030  -52.035  -26.003  3.583E-15  CHAMP
2006-12-13T17:30:30Z  371.759  -51.384  -25.963  3.601E-15  CHAMP
2006-12-13T17:30:40Z  371.487  -50.733  -25.925  3.617E-15  CHAMP
2006-12-13T17:30:50Z  371.213  -50.082  -25.890  3.633E-15  CHAMP
2006-12-13T17:31:00Z  370.937  -49.431  -25.857  3.650E-15  CHAMP
2006-12-13T17:31:10Z  370.659  -48.780  -25.826  3.669E-15  CHAMP
2006-12-13T17:31:20Z  370.379  -48.129  -25.796  3.688E-15  CHAMP
2006-12-13T17:31:30Z  370.099  -47.477  -25.768  3.708E-15  CHAMP
2006-12-13T17:31:40Z  369.816  -46.826  -25.743  3.734E-15  CHAMP
2006-12-13T17:31:50Z  369.533  -46.174  -25.718  3.762E-15  CHAMP
2006-12-13T17:32:00Z  369.248  -45.522  -25.695  3.791E-15  CHAMP
2006-12-13T17:32:10Z  368.963  -44.870  -25.674  3.821E-15  CHAMP
2006-12-13T17:32:20Z  368.676  -44.217  -25.654  3.854E-15  CHAMP
2006-12-13T17:32:30Z  368.389  -43.565  -25.635  3.886E-15  CHAMP
