2006-12-14T15:36:20Z  461.705  9.775  168.826  3.015E-16  GRACE-A
2006-12-14T15:36:30Z  461.569  10.418  168.795  3.019E-16  GRACE-A
2006-12-14T15:36:40Z  461.438  11.062  168.765  3.024E-16  GRACE-A
2006-12-14T15:36:50Z  461.313  11.706  168.734  3.028E-16  GRACE-A
2006-12-14T15:37:00Z  461.193  12.350  168.704  3.031E-16  GRACE-A
2006-12-14T15:37:10Z  461.078  12.993  168.674  3.035E-16  GRACE-A
2006-12-14T15:37:20Z  460.968  13.637  168.643  3.038E-16  GRACE-A
2006-12-14T15:37:30Z  460.864  14.281  168.613  3.041E-16  GRACE-A
2006-12-14T15:37:40Z  460.765  14.925  168.583  3.044E-16  GRACE-A
2006-12-14T15:37:50Z  460.671  15.569  168.553  3.047E-16  GRACE-A
2006-12-14T15:38:00Z  460.583  16.212  168.523  3.049E-16  GRACE-A
2006-12-14T15:38:10Z  460.499  16.856  168.493  3.050E-16  GRACE-A
2006-12-14T15:38:20Z  460.421  17.500  168.463  3.051E-16  GRACE-A
2006-12-14T15:38:30Z  460.348  18.143  168.434  3.052E-16  GRACE-A
2006-12-14T15:38:40Z  460.280  18.787  168.404  3.052E-16  GRACE-A
2006-12-14T15:38:50Z  460.217  19.431  168.375  3.050E-16  GRACE-A
2006-12-14T15:39:00Z  460.159  20.074  168.345  3.048E-16  GRACE-A
2006-12-14T15:39:10Z  460.105  20.718  168.316  3.046E-16  GRACE-A
2006-12-14T15:39:20Z  460.057  21.362  168.287  3.043E-16  GRACE-A
2006-12-14T15:39:30Z  460.014  22.005  168.257  3.038E-16  GRACE-A
2006-12-14T15:39:40Z  459.975  22.649  168.228  3.033E-16  GRACE-A
2006-12-14T15:39:50Z  459.941  23.292  168.200  3.027E-16  GRACE-A
2006-12-14T15:40:00Z  459.912  23.936  168.171  3.021E-16  GRACE-A
2006-12-14T15:40:10Z  459.888  24.579  168.142  3.011E-16  GRACE-A
2006-12-14T15:40:20Z  459.868  25.222  168.114  3.002E-16  GRACE-A
2006-12-14T15:40:30Z  459.853  25.866  168.085  2.992E-16  GRACE-A
2006-12-14T15:40:40Z  459.842  26.509  168.057  2.981E-16  GRACE-A
2006-12-14T15:40:50Z  459.836  27.152  168.029  2.969E-16  GRACE-A
2006-12-14T15:41:00Z  459.834  27.796  168.001  2.957E-16  GRACE-A
2006-12-14T15:41:10Z  459.836  28.439  167.973  2.944E-16  GRACE-A
2006-12-14T15:41:20Z  459.843  29.082  167.946  2.931E-16  GRACE-A
2006-12-14T15:41:30Z  459.854  29.725  167.918  2.918E-16  GRACE-A
2006-12-14T15:41:40Z  459.868  30.368  167.891  2.905E-16  GRACE-A
2006-12-14T15:41:50Z  459.887  31.011  167.864  2.891E-16  GRACE-A
2006-12-14T15:42:00Z  459.910  31.654  167.837  2.879E-16  GRACE-A
2006-12-14T15:42:10Z  459.937  32.297  167.811  2.867E-16  GRACE-A
2006-12-14T15:42:20Z  459.968  32.939  167.784  2.855E-16  GRACE-A
2006-12-14T15:42:30Z  460.002  33.582  167.758  2.842E-16  GRACE-A
2006-12-14T15:42:40Z  460.041  34.225  167.732  2.833E-16  GRACE-A
2006-12-14T15:42:50Z  460.082  34.867  167.707  2.825E-16  GRACE-A
2006-12-14T15:43:00Z  460.128  35.510  167.681  2.816E-16  GRACE-A
2006-12-14T15:43:10Z  460.177  36.152  167.656  2.807E-16  GRACE-A
2006-12-14T15:43:20Z  460.229  36.795  167.631  2.802E-16  GRACE-A
2006-12-14T15:43:30Z  460.284  37.437  167.607  2.797E-16  GRACE-A
2006-12-14T15:43:40Z  460.343  38.079  167.582  2.791E-16  GRACE-A
2006-12-14T15:43:50Z  460.405  38.722  167.558  2.786E-16  GRACE-A
2006-12-14T15:44:00Z  460.470  39.364  167.535  2.784E-16  GRACE-A
2006-12-14T15:44:10Z  460.537  40.006  167.511  2.782E-16  GRACE-A
2006-12-14T15:44:20Z  460.608  40.648  167.488  2.780E-16  GRACE-A
2006-12-14T15:44:30Z  460.682  41.290  167.466  2.777E-16  GRACE-A
2006-12-14T15:44:40Z  460.758  41.932  167.443  2.777E-16  GRACE-A
2006-12-14T15:44:50Z  460.837  42.573  167.421  2.776E-16  GRACE-A
2006-12-14T15:45:00Z  460.918  43.215  167.400  2.775E-16  GRACE-A
2006-12-14T15:45:10Z  461.002  43.857  167.379  2.774E-16  GRACE-A
2006-12-14T15:45:20Z  461.088  44.498  167.358  2.774E-16  GRACE-A
2006-12-14T15:45:30Z  461.177  45.140  167.338  2.773E-16  GRACE-A
2006-12-14T15:45:40Z  461.268  45.781  167.319  2.771E-16  GRACE-A
2006-12-14T15:45:50Z  461.361  46.423  167.300  2.770E-16  GRACE-A
2006-12-14T15:46:00Z  461.456  47.064  167.281  2.769E-16  GRACE-A
2006-12-14T15:46:10Z  461.552  47.705  167.263  2.768E-16  GRACE-A
2006-12-14T15:46:20Z  461.651  48.346  167.246  2.766E-16  GRACE-A
2006-12-14T15:46:30Z  461.751  48.987  167.229  2.765E-16  GRACE-A
2006-12-14T15:46:40Z  461.853  49.628  167.213  2.764E-16  GRACE-A
2006-12-14T15:46:50Z  461.957  50.269  167.197  2.762E-16  GRACE-A
2006-12-14T15:47:00Z  462.062  50.910  167.182  2.760E-16  GRACE-A
2006-12-14T15:47:10Z  462.169  51.550  167.168  2.760E-16  GRACE-A
2006-12-14T15:47:20Z  462.276  52.191  167.155  2.761E-16  GRACE-A
2006-12-14T15:47:30Z  462.385  52.832  167.143  2.763E-16  GRACE-A
2006-12-14T15:47:40Z  462.496  53.472  167.131  2.764E-16  GRACE-A
2006-12-14T15:47:50Z  462.607  54.112  167.121  2.766E-16  GRACE-A
2006-12-14T15:48:00Z  462.719  54.753  167.111  2.770E-16  GRACE-A
2006-12-14T15:48:10Z  462.832  55.393  167.103  2.774E-16  GRACE-A
2006-12-14T15:48:20Z  462.946  56.033  167.095  2.778E-16  GRACE-A
2006-12-14T15:48:30Z  463.060  56.673  167.089  2.787E-16  GRACE-A
2006-12-14T15:48:40Z  463.175  57.313  167.084  2.798E-16  GRACE-A
2006-12-14T15:48:50Z  463.291  57.953  167.080  2.808E-16  GRACE-A
2006-12-14T15:49:00Z  463.407  58.593  167.077  2.819E-16  GRACE-A
2006-12-14T15:49:10Z  463.524  59.233  167.076  2.831E-16  GRACE-A
2006-12-14T15:49:20Z  463.640  59.872  167.077  2.843E-16  GRACE-A
2006-12-14T15:49:30Z  463.757  60.512  167.079  2.855E-16  GRACE-A
2006-12-14T15:49:40Z  463.874  61.151  167.083  2.867E-16  GRACE-A
2006-12-14T15:49:50Z  463.991  61.791  167.089  2.882E-16  GRACE-A
2006-12-14T15:50:00Z  464.109  62.430  167.097  2.898E-16  GRACE-A
2006-12-14T15:50:10Z  464.225  63.069  167.107  2.914E-16  GRACE-A
2006-12-14T15:50:20Z  464.342  63.708  167.120  2.929E-16  GRACE-A
2006-12-14T15:50:30Z  464.459  64.347  167.135  2.935E-16  GRACE-A
2006-12-14T15:50:40Z  464.575  64.986  167.152  2.940E-16  GRACE-A
2006-12-14T15:50:50Z  464.690  65.625  167.173  2.945E-16  GRACE-A
2006-12-14T15:51:00Z  464.806  66.264  167.196  2.950E-16  GRACE-A
2006-12-14T15:51:10Z  464.920  66.903  167.223  2.965E-16  GRACE-A
2006-12-14T15:51:20Z  465.034  67.541  167.254  2.979E-16  GRACE-A
2006-12-14T15:51:30Z  465.148  68.180  167.289  2.994E-16  GRACE-A
2006-12-14T15:51:40Z  465.260  68.818  167.328  3.006E-16  GRACE-A
2006-12-14T15:51:50Z  465.372  69.457  167.372  3.004E-16  GRACE-A
2006-12-14T15:52:00Z  465.483  70.095  167.421  3.002E-16  GRACE-A
2006-12-14T15:52:10Z  465.593  70.733  167.476  2.999E-16  GRACE-A
2006-12-14T15:52:20Z  465.702  71.371  167.537  3.003E-16  GRACE-A
2006-12-14T15:52:30Z  465.809  72.009  167.605  3.035E-16  GRACE-A
2006-12-14T15:52:40Z  465.916  72.646  167.682  3.067E-16  GRACE-A
2006-12-14T15:52:50Z  466.021  73.284  167.766  3.098E-16  GRACE-A
2006-12-14T15:53:00Z  466.126  73.922  167.861  3.137E-16  GRACE-A
2006-12-14T15:53:10Z  466.229  74.559  167.966  3.194E-16  GRACE-A
2006-12-14T15:53:20Z  466.330  75.196  168.084  3.251E-16  GRACE-A
2006-12-14T15:53:30Z  466.430  75.833  168.216  3.307E-16  GRACE-A
2006-12-14T15:53:40Z  466.529  76.470  168.364  3.352E-16  GRACE-A
2006-12-14T15:53:50Z  466.626  77.107  168.530  3.377E-16  GRACE-A
2006-12-14T15:54:00Z  466.722  77.743  168.717  3.401E-16  GRACE-A
2006-12-14T15:54:10Z  466.816  78.379  168.929  3.424E-16  GRACE-A
2006-12-14T15:54:20Z  466.908  79.015  169.170  3.399E-16  GRACE-A
2006-12-14T15:54:30Z  466.999  79.651  169.446  3.312E-16  GRACE-A
2006-12-14T15:54:40Z  467.088  80.286  169.762  3.227E-16  GRACE-A
2006-12-14T15:54:50Z  467.175  80.921  170.128  3.144E-16  GRACE-A
2006-12-14T15:55:00Z  467.261  81.555  170.554  3.108E-16  GRACE-A
2006-12-14T15:55:10Z  467.345  82.189  171.056  3.121E-16  GRACE-A
2006-12-14T15:55:20Z  467.426  82.821  171.653  3.135E-16  GRACE-A
2006-12-14T15:55:30Z  467.506  83.453  172.373  3.150E-16  GRACE-A
2006-12-14T15:55:40Z  467.584  84.083  173.254  3.201E-16  GRACE-A
2006-12-14T15:55:50Z  467.660  84.711  174.354  3.282E-16  GRACE-A
2006-12-14T15:56:00Z  467.735  85.337  175.760  3.367E-16  GRACE-A
2006-12-14T15:56:10Z  467.807  85.958  177.612  3.456E-16  GRACE-A
2006-12-14T15:56:20Z  467.877  86.574  -179.854  3.513E-16  GRACE-A
2006-12-14T15:56:30Z  467.945  87.180  -176.204  3.540E-16  GRACE-A
2006-12-14T15:56:40Z  468.011  87.768  -170.576  3.570E-16  GRACE-A
2006-12-14T15:56:50Z  468.075  88.318  -161.086  3.606E-16  GRACE-A
2006-12-14T15:57:00Z  468.137  88.781  -143.480  3.651E-16  GRACE-A
2006-12-14T15:57:10Z  468.197  89.021  -112.137  3.688E-16  GRACE-A
2006-12-14T15:57:20Z  468.255  88.885  -77.481  3.686E-16  GRACE-A
2006-12-14T15:57:30Z  468.311  88.469  -56.174  3.652E-16  GRACE-A
2006-12-14T15:57:40Z  468.364  87.937  -44.863  3.613E-16  GRACE-A
2006-12-14T15:57:50Z  468.416  87.358  -38.356  3.577E-16  GRACE-A
2006-12-14T15:58:00Z  468.466  86.756  -34.237  3.543E-16  GRACE-A
2006-12-14T15:58:10Z  468.513  86.143  -31.428  3.510E-16  GRACE-A
2006-12-14T15:58:20Z  468.558  85.523  -29.404  3.462E-16  GRACE-A
2006-12-14T15:58:30Z  468.601  84.899  -27.883  3.409E-16  GRACE-A
2006-12-14T15:58:40Z  468.642  84.271  -26.703  3.351E-16  GRACE-A
2006-12-14T15:58:50Z  468.681  83.642  -25.763  3.301E-16  GRACE-A
2006-12-14T15:59:00Z  468.718  83.011  -25.000  3.294E-16  GRACE-A
2006-12-14T15:59:10Z  468.753  82.379  -24.370  3.287E-16  GRACE-A
2006-12-14T15:59:20Z  468.786  81.746  -23.842  3.280E-16  GRACE-A
2006-12-14T15:59:30Z  468.817  81.112  -23.395  3.273E-16  GRACE-A
2006-12-14T15:59:40Z  468.846  80.478  -23.012  3.264E-16  GRACE-A
2006-12-14T15:59:50Z  468.873  79.843  -22.682  3.255E-16  GRACE-A
2006-12-14T16:00:00Z  468.898  79.208  -22.396  3.246E-16  GRACE-A
2006-12-14T16:00:10Z  468.921  78.572  -22.145  3.250E-16  GRACE-A
2006-12-14T16:00:20Z  468.942  77.937  -21.925  3.290E-16  GRACE-A
2006-12-14T16:00:30Z  468.961  77.301  -21.731  3.330E-16  GRACE-A
2006-12-14T16:00:40Z  468.978  76.664  -21.559  3.370E-16  GRACE-A
2006-12-14T16:00:50Z  468.994  76.028  -21.405  3.408E-16  GRACE-A
2006-12-14T16:01:00Z  469.007  75.392  -21.269  3.441E-16  GRACE-A
2006-12-14T16:01:10Z  469.019  74.755  -21.147  3.476E-16  GRACE-A
2006-12-14T16:01:20Z  469.030  74.118  -21.038  3.512E-16  GRACE-A
2006-12-14T16:01:30Z  469.038  73.481  -20.941  3.541E-16  GRACE-A
2006-12-14T16:01:40Z  469.045  72.844  -20.853  3.562E-16  GRACE-A
2006-12-14T16:01:50Z  469.050  72.207  -20.775  3.583E-16  GRACE-A
2006-12-14T16:02:00Z  469.054  71.570  -20.704  3.604E-16  GRACE-A
2006-12-14T16:02:10Z  469.056  70.932  -20.641  3.638E-16  GRACE-A
2006-12-14T16:02:20Z  469.057  70.295  -20.584  3.683E-16  GRACE-A
2006-12-14T16:02:30Z  469.056  69.658  -20.533  3.727E-16  GRACE-A
2006-12-14T16:02:40Z  469.054  69.020  -20.488  3.772E-16  GRACE-A
2006-12-14T16:02:50Z  469.051  68.382  -20.447  3.795E-16  GRACE-A
2006-12-14T16:03:00Z  469.046  67.745  -20.411  3.802E-16  GRACE-A
2006-12-14T16:03:10Z  469.040  67.107  -20.379  3.809E-16  GRACE-A
2006-12-14T16:03:20Z  469.033  66.469  -20.351  3.816E-16  GRACE-A
2006-12-14T16:03:30Z  469.025  65.831  -20.327  3.828E-16  GRACE-A
2006-12-14T16:03:40Z  469.015  65.193  -20.305  3.841E-16  GRACE-A
2006-12-14T16:03:50Z  469.005  64.555  -20.287  3.855E-16  GRACE-A
2006-12-14T16:04:00Z  468.994  63.917  -20.271  3.868E-16  GRACE-A
2006-12-14T16:04:10Z  468.982  63.278  -20.258  3.876E-16  GRACE-A
2006-12-14T16:04:20Z  468.969  62.640  -20.247  3.881E-16  GRACE-A
2006-12-14T16:04:30Z  468.955  62.002  -20.239  3.886E-16  GRACE-A
2006-12-14T16:04:40Z  468.941  61.363  -20.232  3.891E-16  GRACE-A
2006-12-14T16:04:50Z  468.926  60.725  -20.228  3.897E-16  GRACE-A
2006-12-14T16:05:00Z  468.910  60.086  -20.225  3.902E-16  GRACE-A
2006-12-14T16:05:10Z  468.894  59.447  -20.224  3.908E-16  GRACE-A
2006-12-14T16:05:20Z  468.878  58.809  -20.224  3.914E-16  GRACE-A
2006-12-14T16:05:30Z  468.861  58.170  -20.226  3.921E-16  GRACE-A
2006-12-14T16:05:40Z  468.844  57.531  -20.230  3.928E-16  GRACE-A
2006-12-14T16:05:50Z  468.827  56.892  -20.234  3.935E-16  GRACE-A
2006-12-14T16:06:00Z  468.809  56.253  -20.240  3.942E-16  GRACE-A
2006-12-14T16:06:10Z  468.792  55.614  -20.248  3.954E-16  GRACE-A
2006-12-14T16:06:20Z  468.774  54.975  -20.256  3.966E-16  GRACE-A
2006-12-14T16:06:30Z  468.757  54.336  -20.265  3.978E-16  GRACE-A
2006-12-14T16:06:40Z  468.740  53.697  -20.275  3.991E-16  GRACE-A
2006-12-14T16:06:50Z  468.723  53.058  -20.287  4.009E-16  GRACE-A
2006-12-14T16:07:00Z  468.706  52.418  -20.299  4.027E-16  GRACE-A
2006-12-14T16:07:10Z  468.689  51.779  -20.312  4.046E-16  GRACE-A
2006-12-14T16:07:20Z  468.674  51.139  -20.326  4.065E-16  GRACE-A
2006-12-14T16:07:30Z  468.658  50.500  -20.340  4.088E-16  GRACE-A
2006-12-14T16:07:40Z  468.643  49.860  -20.355  4.111E-16  GRACE-A
2006-12-14T16:07:50Z  468.629  49.221  -20.371  4.135E-16  GRACE-A
2006-12-14T16:08:00Z  468.616  48.581  -20.388  4.159E-16  GRACE-A
2006-12-14T16:08:10Z  468.604  47.941  -20.405  4.186E-16  GRACE-A
2006-12-14T16:08:20Z  468.592  47.301  -20.423  4.214E-16  GRACE-A
2006-12-14T16:08:30Z  468.581  46.661  -20.441  4.241E-16  GRACE-A
2006-12-14T16:08:40Z  468.572  46.021  -20.460  4.269E-16  GRACE-A
2006-12-14T16:08:50Z  468.563  45.381  -20.480  4.299E-16  GRACE-A
2006-12-14T16:09:00Z  468.556  44.741  -20.500  4.328E-16  GRACE-A
2006-12-14T16:09:10Z  468.550  44.101  -20.520  4.357E-16  GRACE-A
2006-12-14T16:09:20Z  468.546  43.461  -20.541  4.386E-16  GRACE-A
2006-12-14T16:09:30Z  468.543  42.821  -20.563  4.416E-16  GRACE-A
2006-12-14T16:09:40Z  468.541  42.180  -20.584  4.445E-16  GRACE-A
2006-12-14T16:09:50Z  468.542  41.540  -20.606  4.474E-16  GRACE-A
2006-12-14T16:10:00Z  468.543  40.900  -20.629  4.503E-16  GRACE-A
2006-12-14T16:10:10Z  468.547  40.259  -20.652  4.530E-16  GRACE-A
2006-12-14T16:10:20Z  468.552  39.619  -20.675  4.557E-16  GRACE-A
2006-12-14T16:10:30Z  468.559  38.978  -20.699  4.584E-16  GRACE-A
2006-12-14T16:10:40Z  468.569  38.337  -20.723  4.609E-16  GRACE-A
2006-12-14T16:10:50Z  468.580  37.697  -20.747  4.633E-16  GRACE-A
2006-12-14T16:11:00Z  468.593  37.056  -20.771  4.656E-16  GRACE-A
2006-12-14T16:11:10Z  468.609  36.415  -20.796  4.680E-16  GRACE-A
2006-12-14T16:11:20Z  468.627  35.774  -20.821  4.700E-16  GRACE-A
2006-12-14T16:11:30Z  468.647  35.133  -20.847  4.718E-16  GRACE-A
2006-12-14T16:11:40Z  468.670  34.492  -20.872  4.737E-16  GRACE-A
2006-12-14T16:11:50Z  468.695  33.851  -20.898  4.756E-16  GRACE-A
2006-12-14T16:12:00Z  468.723  33.210  -20.924  4.770E-16  GRACE-A
2006-12-14T16:12:10Z  468.753  32.569  -20.951  4.784E-16  GRACE-A
2006-12-14T16:12:20Z  468.786  31.928  -20.977  4.797E-16  GRACE-A
2006-12-14T16:12:30Z  468.822  31.287  -21.004  4.811E-16  GRACE-A
2006-12-14T16:12:40Z  468.860  30.645  -21.031  4.820E-16  GRACE-A
2006-12-14T16:12:50Z  468.902  30.004  -21.058  4.829E-16  GRACE-A
2006-12-14T16:13:00Z  468.946  29.363  -21.085  4.837E-16  GRACE-A
2006-12-14T16:13:10Z  468.993  28.721  -21.113  4.845E-16  GRACE-A
2006-12-14T16:13:20Z  469.044  28.080  -21.141  4.850E-16  GRACE-A
2006-12-14T16:13:30Z  469.097  27.439  -21.169  4.854E-16  GRACE-A
2006-12-14T16:13:40Z  469.154  26.797  -21.197  4.858E-16  GRACE-A
2006-12-14T16:13:50Z  469.214  26.156  -21.225  4.862E-16  GRACE-A
2006-12-14T16:14:00Z  469.277  25.514  -21.253  4.863E-16  GRACE-A
2006-12-14T16:14:10Z  469.344  24.872  -21.282  4.863E-16  GRACE-A
2006-12-14T16:14:20Z  469.413  24.231  -21.310  4.863E-16  GRACE-A
2006-12-14T16:14:30Z  469.487  23.589  -21.339  4.863E-16  GRACE-A
2006-12-14T16:14:40Z  469.564  22.948  -21.368  4.861E-16  GRACE-A
2006-12-14T16:14:50Z  469.644  22.306  -21.397  4.858E-16  GRACE-A
2006-12-14T16:15:00Z  469.728  21.664  -21.426  4.856E-16  GRACE-A
2006-12-14T16:15:10Z  469.815  21.022  -21.455  4.853E-16  GRACE-A
2006-12-14T16:15:20Z  469.906  20.381  -21.484  4.848E-16  GRACE-A
2006-12-14T16:15:30Z  470.001  19.739  -21.514  4.843E-16  GRACE-A
2006-12-14T16:15:40Z  470.100  19.097  -21.543  4.840E-16  GRACE-A
2006-12-14T16:15:50Z  470.202  18.455  -21.573  4.836E-16  GRACE-A
2006-12-14T16:16:00Z  470.308  17.813  -21.603  4.831E-16  GRACE-A
2006-12-14T16:16:10Z  470.418  17.172  -21.632  4.827E-16  GRACE-A
2006-12-14T16:16:20Z  470.531  16.530  -21.662  4.822E-16  GRACE-A
2006-12-14T16:16:30Z  470.649  15.888  -21.692  4.817E-16  GRACE-A
2006-12-14T16:16:40Z  470.770  15.246  -21.722  4.811E-16  GRACE-A
2006-12-14T16:16:50Z  470.896  14.604  -21.752  4.804E-16  GRACE-A
2006-12-14T16:17:00Z  471.025  13.962  -21.783  4.798E-16  GRACE-A
2006-12-14T16:17:10Z  471.159  13.320  -21.813  4.790E-16  GRACE-A
2006-12-14T16:17:20Z  471.296  12.678  -21.843  4.782E-16  GRACE-A
2006-12-14T16:17:30Z  471.437  12.037  -21.873  4.774E-16  GRACE-A
2006-12-14T16:17:40Z  471.582  11.395  -21.904  4.765E-16  GRACE-A
2006-12-14T16:17:50Z  471.732  10.753  -21.934  4.755E-16  GRACE-A
2006-12-14T16:18:00Z  471.885  10.111  -21.965  4.745E-16  GRACE-A
2006-12-14T16:18:10Z  472.043  9.469  -21.995  4.735E-16  GRACE-A
2006-12-14T16:18:20Z  472.204  8.827  -22.026  4.724E-16  GRACE-A
2006-12-14T16:18:30Z  472.370  8.185  -22.057  4.711E-16  GRACE-A
2006-12-14T16:18:40Z  472.539  7.544  -22.087  4.698E-16  GRACE-A
2006-12-14T16:18:50Z  472.713  6.902  -22.118  4.685E-16  GRACE-A
2006-12-14T16:19:00Z  472.891  6.260  -22.149  4.671E-16  GRACE-A
2006-12-14T16:19:10Z  473.072  5.618  -22.179  4.657E-16  GRACE-A
2006-12-14T16:19:20Z  473.258  4.977  -22.210  4.642E-16  GRACE-A
2006-12-14T16:19:30Z  473.448  4.335  -22.241  4.627E-16  GRACE-A
2006-12-14T16:19:40Z  473.642  3.693  -22.272  4.612E-16  GRACE-A
2006-12-14T16:19:50Z  473.839  3.052  -22.303  4.595E-16  GRACE-A
2006-12-14T16:20:00Z  474.041  2.410  -22.334  4.578E-16  GRACE-A
2006-12-14T16:20:10Z  474.247  1.768  -22.364  4.561E-16  GRACE-A
2006-12-14T16:20:20Z  474.457  1.127  -22.395  4.544E-16  GRACE-A
2006-12-14T16:20:30Z  474.670  0.485  -22.426  4.527E-16  GRACE-A
2006-12-14T16:20:40Z  474.888  -0.156  -22.457  4.510E-16  GRACE-A
2006-12-14T16:20:50Z  475.109  -0.797  -22.488  4.492E-16  GRACE-A
2006-12-14T16:21:00Z  475.334  -1.439  -22.519  4.475E-16  GRACE-A
2006-12-14T16:21:10Z  475.563  -2.080  -22.550  4.457E-16  GRACE-A
2006-12-14T16:21:20Z  475.796  -2.721  -22.581  4.439E-16  GRACE-A
2006-12-14T16:21:30Z  476.033  -3.363  -22.611  4.421E-16  GRACE-A
2006-12-14T16:21:40Z  476.273  -4.004  -22.642  4.403E-16  GRACE-A
2006-12-14T16:21:50Z  476.517  -4.645  -22.673  4.385E-16  GRACE-A
2006-12-14T16:22:00Z  476.765  -5.286  -22.704  4.367E-16  GRACE-A
2006-12-14T16:22:10Z  477.016  -5.927  -22.735  4.348E-16  GRACE-A
2006-12-14T16:22:20Z  477.270  -6.568  -22.766  4.330E-16  GRACE-A
2006-12-14T16:22:30Z  477.528  -7.209  -22.796  4.312E-16  GRACE-A
2006-12-14T16:22:40Z  477.790  -7.850  -22.827  4.293E-16  GRACE-A
2006-12-14T16:22:50Z  478.055  -8.491  -22.858  4.274E-16  GRACE-A
2006-12-14T16:23:00Z  478.323  -9.131  -22.888  4.256E-16  GRACE-A
2006-12-14T16:23:10Z  478.595  -9.772  -22.919  4.238E-16  GRACE-A
2006-12-14T16:23:20Z  478.869  -10.412  -22.949  4.219E-16  GRACE-A
2006-12-14T16:23:30Z  479.147  -11.053  -22.980  4.200E-16  GRACE-A
2006-12-14T16:23:40Z  479.428  -11.693  -23.010  4.182E-16  GRACE-A
2006-12-14T16:23:50Z  479.712  -12.334  -23.041  4.163E-16  GRACE-A
2006-12-14T16:24:00Z  479.999  -12.974  -23.071  4.144E-16  GRACE-A
2006-12-14T16:24:10Z  480.289  -13.614  -23.101  4.129E-16  GRACE-A
2006-12-14T16:24:20Z  480.582  -14.254  -23.132  4.114E-16  GRACE-A
2006-12-14T16:24:30Z  480.877  -14.894  -23.162  4.100E-16  GRACE-A
2006-12-14T16:24:40Z  481.175  -15.534  -23.192  4.084E-16  GRACE-A
2006-12-14T16:24:50Z  481.476  -16.174  -23.222  4.069E-16  GRACE-A
2006-12-14T16:25:00Z  481.779  -16.814  -23.252  4.054E-16  GRACE-A
2006-12-14T16:25:10Z  482.085  -17.453  -23.282  4.038E-16  GRACE-A
2006-12-14T16:25:20Z  482.393  -18.093  -23.312  4.023E-16  GRACE-A
2006-12-14T16:25:30Z  482.703  -18.733  -23.341  4.007E-16  GRACE-A
2006-12-14T16:25:40Z  483.015  -19.372  -23.371  3.991E-16  GRACE-A
2006-12-14T16:25:50Z  483.330  -20.011  -23.400  3.974E-16  GRACE-A
2006-12-14T16:26:00Z  483.646  -20.651  -23.430  3.958E-16  GRACE-A
2006-12-14T16:26:10Z  483.965  -21.290  -23.459  3.941E-16  GRACE-A
2006-12-14T16:26:20Z  484.285  -21.929  -23.488  3.923E-16  GRACE-A
2006-12-14T16:26:30Z  484.607  -22.568  -23.518  3.905E-16  GRACE-A
2006-12-14T16:26:40Z  484.931  -23.206  -23.547  3.886E-16  GRACE-A
2006-12-14T16:26:50Z  485.256  -23.845  -23.575  3.867E-16  GRACE-A
2006-12-14T16:27:00Z  485.583  -24.484  -23.604  3.846E-16  GRACE-A
2006-12-14T16:27:10Z  485.911  -25.122  -23.633  3.825E-16  GRACE-A
2006-12-14T16:27:20Z  486.240  -25.761  -23.661  3.804E-16  GRACE-A
2006-12-14T16:27:30Z  486.571  -26.399  -23.690  3.782E-16  GRACE-A
2006-12-14T16:27:40Z  486.902  -27.037  -23.718  3.758E-16  GRACE-A
2006-12-14T16:27:50Z  487.235  -27.675  -23.746  3.733E-16  GRACE-A
2006-12-14T16:28:00Z  487.568  -28.313  -23.774  3.708E-16  GRACE-A
2006-12-14T16:28:10Z  487.903  -28.951  -23.801  3.683E-16  GRACE-A
2006-12-14T16:28:20Z  488.237  -29.589  -23.829  3.658E-16  GRACE-A
2006-12-14T16:28:30Z  488.573  -30.227  -23.856  3.632E-16  GRACE-A
2006-12-14T16:28:40Z  488.908  -30.864  -23.883  3.606E-16  GRACE-A
2006-12-14T16:28:50Z  489.244  -31.502  -23.910  3.581E-16  GRACE-A
2006-12-14T16:29:00Z  489.581  -32.139  -23.937  3.555E-16  GRACE-A
2006-12-14T16:29:10Z  489.917  -32.776  -23.964  3.529E-16  GRACE-A
2006-12-14T16:29:20Z  490.254  -33.413  -23.990  3.505E-16  GRACE-A
2006-12-14T16:29:30Z  490.590  -34.050  -24.016  3.483E-16  GRACE-A
2006-12-14T16:29:40Z  490.926  -34.687  -24.042  3.461E-16  GRACE-A
2006-12-14T16:29:50Z  491.262  -35.324  -24.068  3.439E-16  GRACE-A
2006-12-14T16:30:00Z  491.597  -35.961  -24.093  3.417E-16  GRACE-A
2006-12-14T16:30:10Z  491.932  -36.597  -24.118  3.395E-16  GRACE-A
2006-12-14T16:30:20Z  492.266  -37.233  -24.143  3.373E-16  GRACE-A
2006-12-14T16:30:30Z  492.599  -37.870  -24.168  3.350E-16  GRACE-A
2006-12-14T16:30:40Z  492.932  -38.506  -24.192  3.328E-16  GRACE-A
2006-12-14T16:30:50Z  493.263  -39.142  -24.216  3.306E-16  GRACE-A
2006-12-14T16:31:00Z  493.593  -39.778  -24.240  3.284E-16  GRACE-A
2006-12-14T16:31:10Z  493.922  -40.414  -24.263  3.262E-16  GRACE-A
2006-12-14T16:31:20Z  494.250  -41.049  -24.286  3.240E-16  GRACE-A
2006-12-14T16:31:30Z  494.576  -41.685  -24.308  3.218E-16  GRACE-A
2006-12-14T16:31:40Z  494.901  -42.321  -24.331  3.195E-16  GRACE-A
2006-12-14T16:31:50Z  495.224  -42.956  -24.352  3.172E-16  GRACE-A
