2006-12-15T09:13:40Z  469.148  80.159  77.851  7.90971E-16  GRACE-A  14.497  99.874
2006-12-15T09:13:50Z  469.178  79.524  78.160  8.07162E-16  GRACE-A  14.520  100.515
2006-12-15T09:14:00Z  469.207  78.889  78.429  8.20521E-16  GRACE-A  14.541  101.157
2006-12-15T09:14:10Z  469.233  78.254  78.665  8.36462E-16  GRACE-A  14.559  101.798
2006-12-15T09:14:20Z  469.258  77.618  78.873  8.67328E-16  GRACE-A  14.576  102.440
2006-12-15T09:14:30Z  469.281  76.982  79.057  9.05621E-16  GRACE-A  14.591  103.082
2006-12-15T09:14:40Z  469.302  76.346  79.220  9.41275E-16  GRACE-A  14.604  103.723
2006-12-15T09:14:50Z  469.321  75.709  79.365  9.79348E-16  GRACE-A  14.617  104.365
2006-12-15T09:15:00Z  469.338  75.073  79.495  1.01910E-15  GRACE-A  14.628  105.006
2006-12-15T09:15:10Z  469.354  74.436  79.611  1.04269E-15  GRACE-A  14.639  105.647
2006-12-15T09:15:20Z  469.368  73.799  79.715  1.04120E-15  GRACE-A  14.649  106.289
2006-12-15T09:15:30Z  469.380  73.162  79.808  1.03283E-15  GRACE-A  14.658  106.930
2006-12-15T09:15:40Z  469.391  72.525  79.891  1.04198E-15  GRACE-A  14.666  107.572
2006-12-15T09:15:50Z  469.400  71.888  79.966  1.07430E-15  GRACE-A  14.674  108.213
2006-12-15T09:16:00Z  469.407  71.251  80.033  1.11389E-15  GRACE-A  14.681  108.854
2006-12-15T09:16:10Z  469.413  70.614  80.094  1.14230E-15  GRACE-A  14.688  109.496
2006-12-15T09:16:20Z  469.417  69.976  80.148  1.16974E-15  GRACE-A  14.694  110.137
2006-12-15T09:16:30Z  469.420  69.339  80.196  1.22351E-15  GRACE-A  14.700  110.778
2006-12-15T09:16:40Z  469.422  68.701  80.240  1.28434E-15  GRACE-A  14.706  111.420
2006-12-15T09:16:50Z  469.422  68.064  80.278  1.29448E-15  GRACE-A  14.711  112.061
2006-12-15T09:17:00Z  469.421  67.426  80.312  1.24696E-15  GRACE-A  14.716  112.702
2006-12-15T09:17:10Z  469.419  66.788  80.343  1.18850E-15  GRACE-A  14.721  113.343
2006-12-15T09:17:20Z  469.416  66.150  80.369  1.14427E-15  GRACE-A  14.726  113.984
2006-12-15T09:17:30Z  469.411  65.512  80.393  1.11153E-15  GRACE-A  14.730  114.625
2006-12-15T09:17:40Z  469.406  64.874  80.413  1.09233E-15  GRACE-A  14.734  115.267
2006-12-15T09:17:50Z  469.399  64.236  80.430  1.08854E-15  GRACE-A  14.738  115.908
2006-12-15T09:18:00Z  469.392  63.598  80.445  1.09464E-15  GRACE-A  14.742  116.549
2006-12-15T09:18:10Z  469.384  62.960  80.457  1.10474E-15  GRACE-A  14.745  117.190
2006-12-15T09:18:20Z  469.375  62.322  80.467  1.10952E-15  GRACE-A  14.749  117.831
2006-12-15T09:18:30Z  469.365  61.684  80.475  1.10114E-15  GRACE-A  14.752  118.472
2006-12-15T09:18:40Z  469.354  61.045  80.480  1.08245E-15  GRACE-A  14.755  119.113
2006-12-15T09:18:50Z  469.343  60.407  80.484  1.05768E-15  GRACE-A  14.758  119.754
2006-12-15T09:19:00Z  469.332  59.768  80.486  1.03006E-15  GRACE-A  14.761  120.394
2006-12-15T09:19:10Z  469.320  59.130  80.487  1.00678E-15  GRACE-A  14.764  121.035
2006-12-15T09:19:20Z  469.307  58.491  80.486  9.92304E-16  GRACE-A  14.767  121.676
2006-12-15T09:19:30Z  469.294  57.852  80.483  9.79433E-16  GRACE-A  14.769  122.317
2006-12-15T09:19:40Z  469.281  57.213  80.479  9.61800E-16  GRACE-A  14.772  122.958
2006-12-15T09:19:50Z  469.268  56.575  80.474  9.41729E-16  GRACE-A  14.774  123.599
2006-12-15T09:20:00Z  469.254  55.936  80.468  9.21139E-16  GRACE-A  14.776  124.239
2006-12-15T09:20:10Z  469.241  55.297  80.460  8.99207E-16  GRACE-A  14.779  124.880
2006-12-15T09:20:20Z  469.227  54.658  80.451  8.77404E-16  GRACE-A  14.781  125.521
2006-12-15T09:20:30Z  469.214  54.019  80.442  8.56957E-16  GRACE-A  14.783  126.161
2006-12-15T09:20:40Z  469.201  53.380  80.431  8.36542E-16  GRACE-A  14.785  126.802
2006-12-15T09:20:50Z  469.188  52.740  80.420  8.15483E-16  GRACE-A  14.787  127.442
2006-12-15T09:21:00Z  469.175  52.101  80.407  7.94640E-16  GRACE-A  14.789  128.083
2006-12-15T09:21:10Z  469.162  51.462  80.394  7.76070E-16  GRACE-A  14.791  128.723
2006-12-15T09:21:20Z  469.151  50.822  80.380  7.62685E-16  GRACE-A  14.793  129.364
2006-12-15T09:21:30Z  469.139  50.183  80.365  7.54467E-16  GRACE-A  14.795  130.004
2006-12-15T09:21:40Z  469.129  49.543  80.350  7.49296E-16  GRACE-A  14.796  130.645
2006-12-15T09:21:50Z  469.119  48.904  80.333  7.47260E-16  GRACE-A  14.798  131.285
2006-12-15T09:22:00Z  469.109  48.264  80.317  7.49791E-16  GRACE-A  14.800  131.925
2006-12-15T09:22:10Z  469.101  47.624  80.299  7.55949E-16  GRACE-A  14.801  132.566
2006-12-15T09:22:20Z  469.093  46.985  80.281  7.62343E-16  GRACE-A  14.803  133.206
2006-12-15T09:22:30Z  469.087  46.345  80.262  7.66282E-16  GRACE-A  14.804  133.846
2006-12-15T09:22:40Z  469.082  45.705  80.243  7.69812E-16  GRACE-A  14.806  134.487
2006-12-15T09:22:50Z  469.077  45.065  80.224  7.73967E-16  GRACE-A  14.807  135.127
2006-12-15T09:23:00Z  469.074  44.425  80.204  7.78109E-16  GRACE-A  14.809  135.767
2006-12-15T09:23:10Z  469.073  43.785  80.183  7.82169E-16  GRACE-A  14.810  136.407
2006-12-15T09:23:20Z  469.072  43.145  80.162  7.86257E-16  GRACE-A  14.812  137.047
2006-12-15T09:23:30Z  469.073  42.505  80.141  7.90403E-16  GRACE-A  14.813  137.687
2006-12-15T09:23:40Z  469.076  41.864  80.119  7.93391E-16  GRACE-A  14.814  138.327
2006-12-15T09:23:50Z  469.080  41.224  80.096  7.92995E-16  GRACE-A  14.816  138.967
2006-12-15T09:24:00Z  469.086  40.584  80.074  7.94133E-16  GRACE-A  14.817  139.607
2006-12-15T09:24:10Z  469.094  39.943  80.051  8.00534E-16  GRACE-A  14.818  140.247
2006-12-15T09:24:20Z  469.103  39.303  80.027  8.05777E-16  GRACE-A  14.819  140.887
2006-12-15T09:24:30Z  469.115  38.662  80.004  8.04894E-16  GRACE-A  14.821  141.527
2006-12-15T09:24:40Z  469.128  38.022  79.980  7.99055E-16  GRACE-A  14.822  142.166
2006-12-15T09:24:50Z  469.144  37.381  79.955  7.90654E-16  GRACE-A  14.823  142.806
2006-12-15T09:25:00Z  469.161  36.740  79.931  7.82977E-16  GRACE-A  14.824  143.446
2006-12-15T09:25:10Z  469.181  36.100  79.906  7.77495E-16  GRACE-A  14.825  144.086
2006-12-15T09:25:20Z  469.203  35.459  79.881  7.72982E-16  GRACE-A  14.826  144.725
2006-12-15T09:25:30Z  469.227  34.818  79.855  7.70163E-16  GRACE-A  14.827  145.365
2006-12-15T09:25:40Z  469.254  34.177  79.830  7.69793E-16  GRACE-A  14.828  146.004
2006-12-15T09:25:50Z  469.283  33.536  79.804  7.66936E-16  GRACE-A  14.829  146.644
2006-12-15T09:26:00Z  469.314  32.895  79.778  7.55557E-16  GRACE-A  14.830  147.283
2006-12-15T09:26:10Z  469.349  32.254  79.751  7.37171E-16  GRACE-A  14.831  147.923
2006-12-15T09:26:20Z  469.385  31.613  79.725  7.24429E-16  GRACE-A  14.832  148.562
2006-12-15T09:26:30Z  469.425  30.972  79.698  7.27820E-16  GRACE-A  14.833  149.202
2006-12-15T09:26:40Z  469.467  30.331  79.671  7.39178E-16  GRACE-A  14.834  149.841
2006-12-15T09:26:50Z  469.512  29.690  79.644  7.48041E-16  GRACE-A  14.835  150.480
2006-12-15T09:27:00Z  469.560  29.049  79.616  7.58272E-16  GRACE-A  14.836  151.120
2006-12-15T09:27:10Z  469.611  28.407  79.589  7.68836E-16  GRACE-A  14.837  151.759
2006-12-15T09:27:20Z  469.665  27.766  79.561  7.68782E-16  GRACE-A  14.838  152.398
2006-12-15T09:27:30Z  469.723  27.125  79.533  7.58737E-16  GRACE-A  14.839  153.037
2006-12-15T09:27:40Z  469.783  26.483  79.505  7.46250E-16  GRACE-A  14.840  153.676
2006-12-15T09:27:50Z  469.846  25.842  79.477  7.37403E-16  GRACE-A  14.841  154.315
2006-12-15T09:28:00Z  469.913  25.200  79.449  7.43777E-16  GRACE-A  14.842  154.954
2006-12-15T09:28:10Z  469.983  24.559  79.420  7.61006E-16  GRACE-A  14.843  155.593
2006-12-15T09:28:20Z  470.056  23.917  79.391  7.63734E-16  GRACE-A  14.844  156.232
2006-12-15T09:28:30Z  470.133  23.276  79.363  7.53957E-16  GRACE-A  14.844  156.871
2006-12-15T09:28:40Z  470.213  22.634  79.334  7.57576E-16  GRACE-A  14.845  157.510
2006-12-15T09:28:50Z  470.297  21.993  79.305  7.67807E-16  GRACE-A  14.846  158.149
2006-12-15T09:29:00Z  470.384  21.351  79.276  7.70476E-16  GRACE-A  14.847  158.788
2006-12-15T09:29:10Z  470.475  20.709  79.247  7.77327E-16  GRACE-A  14.848  159.427
2006-12-15T09:29:20Z  470.569  20.068  79.217  7.82776E-16  GRACE-A  14.849  160.065
2006-12-15T09:29:30Z  470.667  19.426  79.188  7.83184E-16  GRACE-A  14.849  160.704
2006-12-15T09:29:40Z  470.768  18.784  79.158  7.86746E-16  GRACE-A  14.850  161.343
2006-12-15T09:29:50Z  470.874  18.143  79.129  7.90249E-16  GRACE-A  14.851  161.981
2006-12-15T09:30:00Z  470.983  17.501  79.099  7.93804E-16  GRACE-A  14.852  162.620
2006-12-15T09:30:10Z  471.096  16.859  79.069  7.97360E-16  GRACE-A  14.853  163.258
2006-12-15T09:30:20Z  471.212  16.218  79.039  8.00866E-16  GRACE-A  14.853  163.897
2006-12-15T09:30:30Z  471.333  15.576  79.009  8.07137E-16  GRACE-A  14.854  164.535
2006-12-15T09:30:40Z  471.457  14.934  78.979  8.05104E-16  GRACE-A  14.855  165.174
2006-12-15T09:30:50Z  471.586  14.292  78.949  8.04437E-16  GRACE-A  14.856  165.812
2006-12-15T09:31:00Z  471.718  13.651  78.919  8.09406E-16  GRACE-A  14.857  166.450
2006-12-15T09:31:10Z  471.854  13.009  78.889  8.11486E-16  GRACE-A  14.857  167.088
2006-12-15T09:31:20Z  471.994  12.367  78.859  8.13199E-16  GRACE-A  14.858  167.727
2006-12-15T09:31:30Z  472.138  11.725  78.828  8.15540E-16  GRACE-A  14.859  168.365
2006-12-15T09:31:40Z  472.286  11.084  78.798  8.14012E-16  GRACE-A  14.860  169.003
2006-12-15T09:31:50Z  472.438  10.442  78.767  8.10984E-16  GRACE-A  14.860  169.641
2006-12-15T09:32:00Z  472.594  9.800  78.737  8.12673E-16  GRACE-A  14.861  170.279
2006-12-15T09:32:10Z  472.754  9.158  78.706  8.18320E-16  GRACE-A  14.862  170.917
2006-12-15T09:32:20Z  472.918  8.517  78.676  8.20686E-16  GRACE-A  14.863  171.555
2006-12-15T09:32:30Z  473.085  7.875  78.645  8.17566E-16  GRACE-A  14.863  172.193
2006-12-15T09:32:40Z  473.257  7.233  78.615  8.13455E-16  GRACE-A  14.864  172.831
2006-12-15T09:32:50Z  473.433  6.592  78.584  8.10270E-16  GRACE-A  14.865  173.469
2006-12-15T09:33:00Z  473.613  5.950  78.553  8.07346E-16  GRACE-A  14.865  174.107
2006-12-15T09:33:10Z  473.797  5.308  78.523  8.04751E-16  GRACE-A  14.866  174.745
2006-12-15T09:33:20Z  473.985  4.667  78.492  8.02034E-16  GRACE-A  14.867  175.382
2006-12-15T09:33:30Z  474.177  4.025  78.461  7.99902E-16  GRACE-A  14.868  176.020
2006-12-15T09:33:40Z  474.373  3.384  78.430  7.97476E-16  GRACE-A  14.868  176.658
2006-12-15T09:33:50Z  474.573  2.742  78.399  7.93861E-16  GRACE-A  14.869  177.295
2006-12-15T09:34:00Z  474.777  2.101  78.369  7.92955E-16  GRACE-A  14.870  177.933
2006-12-15T09:34:10Z  474.984  1.459  78.338  7.94637E-16  GRACE-A  14.871  178.570
2006-12-15T09:34:20Z  475.196  0.818  78.307  7.92011E-16  GRACE-A  14.871  179.208
2006-12-15T09:34:30Z  475.411  0.177  78.276  7.86671E-16  GRACE-A  14.872  179.845
2006-12-15T09:34:40Z  475.631  -0.465  78.245  7.82857E-16  GRACE-A  14.873  180.483
2006-12-15T09:34:50Z  475.854  -1.106  78.214  7.75527E-16  GRACE-A  14.873  181.120
2006-12-15T09:35:00Z  476.080  -1.747  78.184  7.64508E-16  GRACE-A  14.874  181.757
2006-12-15T09:35:10Z  476.311  -2.388  78.153  7.57156E-16  GRACE-A  14.875  182.395
2006-12-15T09:35:20Z  476.545  -3.029  78.122  7.50241E-16  GRACE-A  14.876  183.032
2006-12-15T09:35:30Z  476.783  -3.671  78.091  7.38767E-16  GRACE-A  14.876  183.669
2006-12-15T09:35:40Z  477.025  -4.312  78.060  7.29457E-16  GRACE-A  14.877  184.306
2006-12-15T09:35:50Z  477.270  -4.953  78.030  7.23160E-16  GRACE-A  14.878  184.943
2006-12-15T09:36:00Z  477.519  -5.593  77.999  7.13120E-16  GRACE-A  14.878  185.581
2006-12-15T09:36:10Z  477.771  -6.234  77.968  7.05376E-16  GRACE-A  14.879  186.218
2006-12-15T09:36:20Z  478.027  -6.875  77.937  7.05849E-16  GRACE-A  14.880  186.855
2006-12-15T09:36:30Z  478.286  -7.516  77.907  7.04102E-16  GRACE-A  14.881  187.492
2006-12-15T09:36:40Z  478.549  -8.157  77.876  6.96308E-16  GRACE-A  14.881  188.129
2006-12-15T09:36:50Z  478.814  -8.797  77.845  6.91603E-16  GRACE-A  14.882  188.765
2006-12-15T09:37:00Z  479.083  -9.438  77.815  6.90372E-16  GRACE-A  14.883  189.402
2006-12-15T09:37:10Z  479.356  -10.078  77.784  6.88887E-16  GRACE-A  14.884  190.039
2006-12-15T09:37:20Z  479.631  -10.719  77.754  6.89122E-16  GRACE-A  14.884  190.676
2006-12-15T09:37:30Z  479.909  -11.359  77.723  6.88494E-16  GRACE-A  14.885  191.313
2006-12-15T09:37:40Z  480.191  -11.999  77.693  6.85106E-16  GRACE-A  14.886  191.949
2006-12-15T09:37:50Z  480.475  -12.639  77.663  6.83757E-16  GRACE-A  14.887  192.586
2006-12-15T09:38:00Z  480.762  -13.279  77.632  6.82494E-16  GRACE-A  14.887  193.223
2006-12-15T09:38:10Z  481.052  -13.919  77.602  6.77227E-16  GRACE-A  14.888  193.859
2006-12-15T09:38:20Z  481.344  -14.559  77.572  6.74743E-16  GRACE-A  14.889  194.496
2006-12-15T09:38:30Z  481.640  -15.199  77.542  6.79052E-16  GRACE-A  14.890  195.132
2006-12-15T09:38:40Z  481.938  -15.839  77.512  6.82742E-16  GRACE-A  14.890  195.769
2006-12-15T09:38:50Z  482.238  -16.479  77.482  6.81870E-16  GRACE-A  14.891  196.405
2006-12-15T09:39:00Z  482.541  -17.118  77.452  6.81713E-16  GRACE-A  14.892  197.041
2006-12-15T09:39:10Z  482.846  -17.758  77.422  6.86080E-16  GRACE-A  14.893  197.678
2006-12-15T09:39:20Z  483.153  -18.397  77.393  6.90794E-16  GRACE-A  14.894  198.314
2006-12-15T09:39:30Z  483.462  -19.037  77.363  6.91361E-16  GRACE-A  14.894  198.950
2006-12-15T09:39:40Z  483.774  -19.676  77.333  6.91964E-16  GRACE-A  14.895  199.587
2006-12-15T09:39:50Z  484.088  -20.315  77.304  6.95134E-16  GRACE-A  14.896  200.223
2006-12-15T09:40:00Z  484.403  -20.954  77.275  6.96128E-16  GRACE-A  14.897  200.859
2006-12-15T09:40:10Z  484.720  -21.593  77.245  6.96905E-16  GRACE-A  14.898  201.495
2006-12-15T09:40:20Z  485.039  -22.232  77.216  7.01933E-16  GRACE-A  14.899  202.131
2006-12-15T09:40:30Z  485.360  -22.871  77.187  7.03676E-16  GRACE-A  14.899  202.767
2006-12-15T09:40:40Z  485.682  -23.509  77.158  7.01011E-16  GRACE-A  14.900  203.403
2006-12-15T09:40:50Z  486.005  -24.148  77.130  7.05775E-16  GRACE-A  14.901  204.039
2006-12-15T09:41:00Z  486.330  -24.786  77.101  7.15704E-16  GRACE-A  14.902  204.675
2006-12-15T09:41:10Z  486.656  -25.425  77.073  7.17639E-16  GRACE-A  14.903  205.311
2006-12-15T09:41:20Z  486.984  -26.063  77.044  7.14496E-16  GRACE-A  14.904  205.947
2006-12-15T09:41:30Z  487.312  -26.701  77.016  7.14628E-16  GRACE-A  14.905  206.583
2006-12-15T09:41:40Z  487.641  -27.339  76.988  7.14595E-16  GRACE-A  14.905  207.219
2006-12-15T09:41:50Z  487.971  -27.977  76.960  7.10926E-16  GRACE-A  14.906  207.855
2006-12-15T09:42:00Z  488.302  -28.615  76.932  7.06988E-16  GRACE-A  14.907  208.490
2006-12-15T09:42:10Z  488.634  -29.253  76.905  7.02963E-16  GRACE-A  14.908  209.126
2006-12-15T09:42:20Z  488.966  -29.890  76.877  6.97056E-16  GRACE-A  14.909  209.762
2006-12-15T09:42:30Z  489.298  -30.528  76.850  6.92012E-16  GRACE-A  14.910  210.398
2006-12-15T09:42:40Z  489.631  -31.165  76.823  6.90672E-16  GRACE-A  14.911  211.033
2006-12-15T09:42:50Z  489.964  -31.803  76.796  6.91184E-16  GRACE-A  14.912  211.669
2006-12-15T09:43:00Z  490.297  -32.440  76.770  6.91918E-16  GRACE-A  14.913  212.304
2006-12-15T09:43:10Z  490.630  -33.077  76.743  6.93980E-16  GRACE-A  14.914  212.940
2006-12-15T09:43:20Z  490.963  -33.714  76.717  6.97396E-16  GRACE-A  14.915  213.575
2006-12-15T09:43:30Z  491.295  -34.351  76.691  7.00776E-16  GRACE-A  14.916  214.211
2006-12-15T09:43:40Z  491.628  -34.987  76.665  7.02968E-16  GRACE-A  14.917  214.846
2006-12-15T09:43:50Z  491.960  -35.624  76.640  7.03412E-16  GRACE-A  14.918  215.482
2006-12-15T09:44:00Z  492.291  -36.260  76.615  7.02306E-16  GRACE-A  14.919  216.117
2006-12-15T09:44:10Z  492.622  -36.897  76.590  7.00857E-16  GRACE-A  14.921  216.753
2006-12-15T09:44:20Z  492.952  -37.533  76.565  7.00095E-16  GRACE-A  14.922  217.388
2006-12-15T09:44:30Z  493.280  -38.169  76.541  7.00455E-16  GRACE-A  14.923  218.023
2006-12-15T09:44:40Z  493.608  -38.805  76.517  7.02263E-16  GRACE-A  14.924  218.658
2006-12-15T09:44:50Z  493.935  -39.441  76.493  7.05690E-16  GRACE-A  14.925  219.294
2006-12-15T09:45:00Z  494.261  -40.077  76.469  7.10096E-16  GRACE-A  14.926  219.929
2006-12-15T09:45:10Z  494.585  -40.712  76.446  7.15850E-16  GRACE-A  14.928  220.564
2006-12-15T09:45:20Z  494.908  -41.348  76.424  7.23744E-16  GRACE-A  14.929  221.199
2006-12-15T09:45:30Z  495.229  -41.983  76.401  7.30635E-16  GRACE-A  14.930  221.834
2006-12-15T09:45:40Z  495.548  -42.619  76.379  7.30902E-16  GRACE-A  14.932  222.470
2006-12-15T09:45:50Z  495.866  -43.254  76.358  7.23536E-16  GRACE-A  14.933  223.105
2006-12-15T09:46:00Z  496.182  -43.889  76.337  7.11229E-16  GRACE-A  14.934  223.740
2006-12-15T09:46:10Z  496.496  -44.524  76.316  6.97405E-16  GRACE-A  14.936  224.375
2006-12-15T09:46:20Z  496.807  -45.159  76.296  6.87102E-16  GRACE-A  14.937  225.010
2006-12-15T09:46:30Z  497.116  -45.794  76.276  6.84123E-16  GRACE-A  14.939  225.645
2006-12-15T09:46:40Z  497.423  -46.428  76.257  6.84905E-16  GRACE-A  14.940  226.280
2006-12-15T09:46:50Z  497.728  -47.063  76.238  6.81325E-16  GRACE-A  14.942  226.915
2006-12-15T09:47:00Z  498.030  -47.697  76.220  6.71592E-16  GRACE-A  14.943  227.550
2006-12-15T09:47:10Z  498.329  -48.332  76.202  6.60376E-16  GRACE-A  14.945  228.185
2006-12-15T09:47:20Z  498.625  -48.966  76.185  6.46391E-16  GRACE-A  14.946  228.819
2006-12-15T09:47:30Z  498.918  -49.600  76.169  6.25141E-16  GRACE-A  14.948  229.454
2006-12-15T09:47:40Z  499.209  -50.234  76.153  6.01983E-16  GRACE-A  14.950  230.089
2006-12-15T09:47:50Z  499.496  -50.868  76.138  5.86586E-16  GRACE-A  14.952  230.724
2006-12-15T09:48:00Z  499.780  -51.501  76.124  5.81119E-16  GRACE-A  14.953  231.359
2006-12-15T09:48:10Z  500.061  -52.135  76.111  5.83906E-16  GRACE-A  14.955  231.994
2006-12-15T09:48:20Z  500.338  -52.768  76.098  5.90769E-16  GRACE-A  14.957  232.628
2006-12-15T09:48:30Z  500.611  -53.402  76.086  5.95907E-16  GRACE-A  14.959  233.263
2006-12-15T09:48:40Z  500.881  -54.035  76.075  6.01433E-16  GRACE-A  14.961  233.898
2006-12-15T09:48:50Z  501.147  -54.668  76.065  6.14819E-16  GRACE-A  14.963  234.533
2006-12-15T09:49:00Z  501.410  -55.301  76.056  6.35885E-16  GRACE-A  14.966  235.167
2006-12-15T09:49:10Z  501.668  -55.934  76.049  6.60074E-16  GRACE-A  14.968  235.802
2006-12-15T09:49:20Z  501.922  -56.567  76.042  6.85569E-16  GRACE-A  14.970  236.437
2006-12-15T09:49:30Z  502.172  -57.200  76.036  7.02617E-16  GRACE-A  14.973  237.071
2006-12-15T09:49:40Z  502.418  -57.833  76.032  6.94103E-16  GRACE-A  14.975  237.706
2006-12-15T09:49:50Z  502.659  -58.465  76.029  6.66545E-16  GRACE-A  14.978  238.341
2006-12-15T09:50:00Z  502.896  -59.098  76.027  6.47890E-16  GRACE-A  14.980  238.975
2006-12-15T09:50:10Z  503.129  -59.730  76.027  6.43631E-16  GRACE-A  14.983  239.610
2006-12-15T09:50:20Z  503.356  -60.362  76.029  6.43124E-16  GRACE-A  14.986  240.244
2006-12-15T09:50:30Z  503.579  -60.994  76.032  6.58944E-16  GRACE-A  14.989  240.879
2006-12-15T09:50:40Z  503.797  -61.626  76.037  7.01957E-16  GRACE-A  14.992  241.513
2006-12-15T09:50:50Z  504.011  -62.258  76.044  7.53842E-16  GRACE-A  14.995  242.148
2006-12-15T09:51:00Z  504.219  -62.890  76.053  7.99749E-16  GRACE-A  14.999  242.783
2006-12-15T09:51:10Z  504.422  -63.522  76.064  8.41453E-16  GRACE-A  15.002  243.417
2006-12-15T09:51:20Z  504.620  -64.153  76.078  8.75939E-16  GRACE-A  15.006  244.052
2006-12-15T09:51:30Z  504.813  -64.785  76.095  9.01726E-16  GRACE-A  15.010  244.686
2006-12-15T09:51:40Z  505.000  -65.416  76.114  9.23296E-16  GRACE-A  15.014  245.321
2006-12-15T09:51:50Z  505.182  -66.048  76.136  9.36825E-16  GRACE-A  15.018  245.955
2006-12-15T09:52:00Z  505.358  -66.679  76.161  9.39301E-16  GRACE-A  15.023  246.590
2006-12-15T09:52:10Z  505.529  -67.310  76.190  9.40027E-16  GRACE-A  15.027  247.224
2006-12-15T09:52:20Z  505.694  -67.941  76.223  9.41223E-16  GRACE-A  15.032  247.858
2006-12-15T09:52:30Z  505.854  -68.572  76.259  9.29255E-16  GRACE-A  15.037  248.493
2006-12-15T09:52:40Z  506.008  -69.203  76.301  8.93578E-16  GRACE-A  15.043  249.127
2006-12-15T09:52:50Z  506.156  -69.834  76.347  8.36102E-16  GRACE-A  15.049  249.762
2006-12-15T09:53:00Z  506.298  -70.464  76.399  7.65956E-16  GRACE-A  15.055  250.396
2006-12-15T09:53:10Z  506.434  -71.095  76.456  6.94472E-16  GRACE-A  15.062  251.031
2006-12-15T09:53:20Z  506.564  -71.725  76.521  6.31385E-16  GRACE-A  15.069  251.665
2006-12-15T09:53:30Z  506.688  -72.355  76.592  5.79932E-16  GRACE-A  15.076  252.300
2006-12-15T09:53:40Z  506.805  -72.986  76.672  5.38899E-16  GRACE-A  15.084  252.934
2006-12-15T09:53:50Z  506.917  -73.616  76.761  5.07973E-16  GRACE-A  15.093  253.568
2006-12-15T09:54:00Z  507.022  -74.246  76.860  4.88174E-16  GRACE-A  15.102  254.203
2006-12-15T09:54:10Z  507.121  -74.875  76.970  4.78620E-16  GRACE-A  15.113  254.837
2006-12-15T09:54:20Z  507.214  -75.505  77.093  4.77411E-16  GRACE-A  15.124  255.472
2006-12-15T09:54:30Z  507.300  -76.134  77.231  4.85847E-16  GRACE-A  15.136  256.106
2006-12-15T09:54:40Z  507.380  -76.764  77.385  5.04991E-16  GRACE-A  15.149  256.741
2006-12-15T09:54:50Z  507.453  -77.393  77.559  5.29411E-16  GRACE-A  15.163  257.375
2006-12-15T09:55:00Z  507.519  -78.021  77.755  5.51573E-16  GRACE-A  15.179  258.009
2006-12-15T09:55:10Z  507.580  -78.650  77.977  5.70521E-16  GRACE-A  15.196  258.644
2006-12-15T09:55:20Z  507.633  -79.278  78.229  5.89595E-16  GRACE-A  15.216  259.278
2006-12-15T09:55:30Z  507.680  -79.906  78.518  6.08649E-16  GRACE-A  15.238  259.913
2006-12-15T09:55:40Z  507.720  -80.534  78.849  6.24111E-16  GRACE-A  15.263  260.547
2006-12-15T09:55:50Z  507.753  -81.161  79.234  6.34903E-16  GRACE-A  15.291  261.182
2006-12-15T09:56:00Z  507.780  -81.787  79.682  6.41913E-16  GRACE-A  15.324  261.816
2006-12-15T09:56:10Z  507.800  -82.413  80.212  6.44124E-16  GRACE-A  15.362  262.450
2006-12-15T09:56:20Z  507.813  -83.038  80.842  6.40112E-16  GRACE-A  15.407  263.085
2006-12-15T09:56:30Z  507.820  -83.662  81.605  6.32328E-16  GRACE-A  15.460  263.719
2006-12-15T09:56:40Z  507.819  -84.284  82.543  6.32378E-16  GRACE-A  15.526  264.354
2006-12-15T09:56:50Z  507.812  -84.904  83.718  6.55784E-16  GRACE-A  15.607  264.988
2006-12-15T09:57:00Z  507.798  -85.521  85.228  7.01913E-16  GRACE-A  15.710  265.623
2006-12-15T09:57:10Z  507.777  -86.134  87.231  7.55286E-16  GRACE-A  15.847  266.257
2006-12-15T09:57:20Z  507.749  -86.740  89.999  8.03269E-16  GRACE-A  16.034  266.892
2006-12-15T09:57:30Z  507.714  -87.335  94.032  8.27792E-16  GRACE-A  16.306  267.526
2006-12-15T09:57:40Z  507.673  -87.909  100.348  8.11015E-16  GRACE-A  16.729  268.161
2006-12-15T09:57:50Z  507.624  -88.438  111.192  7.66000E-16  GRACE-A  17.455  268.795
2006-12-15T09:58:00Z  507.569  -88.859  131.401  7.16012E-16  GRACE-A  18.805  269.430
2006-12-15T09:58:10Z  507.507  -89.021  164.874  6.62463E-16  GRACE-A  21.039  270.064
2006-12-15T09:58:20Z  507.438  -88.812  -163.135  6.10987E-16  GRACE-A  23.175  270.699
2006-12-15T09:58:30Z  507.362  -88.370  -144.599  5.79432E-16  GRACE-A  0.413  271.334
2006-12-15T09:58:40Z  507.280  -87.832  -134.588  5.64622E-16  GRACE-A  1.084  271.968
2006-12-15T09:58:50Z  507.190  -87.254  -128.679  5.52015E-16  GRACE-A  1.480  272.603
2006-12-15T09:59:00Z  507.094  -86.657  -124.863  5.39217E-16  GRACE-A  1.738  273.237
2006-12-15T09:59:10Z  506.991  -86.050  -122.223  5.27846E-16  GRACE-A  1.916  273.872
2006-12-15T09:59:20Z  506.881  -85.436  -120.300  5.20075E-16  GRACE-A  2.047  274.507
2006-12-15T09:59:30Z  506.765  -84.818  -118.843  5.15712E-16  GRACE-A  2.147  275.141
