2012-06-15T22:57:40Z  475.221  -43.857  -34.049  2.67597E-16  GRACE-A  20.675  316.371
2012-06-15T22:57:50Z  474.985  -43.218  -34.070  2.64217E-16  GRACE-A  20.677  317.009
2012-06-15T22:58:00Z  474.748  -42.580  -34.092  2.62275E-16  GRACE-A  20.678  317.647
2012-06-15T22:58:10Z  474.508  -41.942  -34.114  2.61369E-16  GRACE-A  20.679  318.286
2012-06-15T22:58:20Z  474.268  -41.303  -34.136  2.61608E-16  GRACE-A  20.681  318.924
2012-06-15T22:58:30Z  474.026  -40.665  -34.159  2.63280E-16  GRACE-A  20.682  319.562
2012-06-15T22:58:40Z  473.782  -40.026  -34.182  2.66153E-16  GRACE-A  20.683  320.200
2012-06-15T22:58:50Z  473.538  -39.388  -34.205  2.71730E-16  GRACE-A  20.684  320.838
2012-06-15T22:59:00Z  473.293  -38.749  -34.229  2.79994E-16  GRACE-A  20.686  321.476
2012-06-15T22:59:10Z  473.046  -38.110  -34.253  2.87589E-16  GRACE-A  20.687  322.114
2012-06-15T22:59:20Z  472.799  -37.471  -34.278  2.93504E-16  GRACE-A  20.688  322.753
2012-06-15T22:59:30Z  472.551  -36.832  -34.302  2.99490E-16  GRACE-A  20.689  323.391
2012-06-15T22:59:40Z  472.303  -36.192  -34.327  3.05817E-16  GRACE-A  20.690  324.029
2012-06-15T22:59:50Z  472.054  -35.553  -34.352  3.11952E-16  GRACE-A  20.691  324.667
2012-06-15T23:00:00Z  471.804  -34.914  -34.378  3.17897E-16  GRACE-A  20.692  325.305
2012-06-15T23:00:10Z  471.555  -34.274  -34.404  3.24212E-16  GRACE-A  20.693  325.944
2012-06-15T23:00:20Z  471.305  -33.635  -34.429  3.30444E-16  GRACE-A  20.694  326.582
2012-06-15T23:00:30Z  471.055  -32.995  -34.456  3.33832E-16  GRACE-A  20.696  327.220
2012-06-15T23:00:40Z  470.805  -32.355  -34.482  3.33483E-16  GRACE-A  20.697  327.858
2012-06-15T23:00:50Z  470.555  -31.715  -34.509  3.33360E-16  GRACE-A  20.698  328.497
2012-06-15T23:01:00Z  470.305  -31.075  -34.536  3.35546E-16  GRACE-A  20.699  329.135
2012-06-15T23:01:10Z  470.055  -30.435  -34.563  3.38571E-16  GRACE-A  20.699  329.773
2012-06-15T23:01:20Z  469.806  -29.795  -34.590  3.42871E-16  GRACE-A  20.700  330.412
2012-06-15T23:01:30Z  469.558  -29.154  -34.617  3.48222E-16  GRACE-A  20.701  331.050
2012-06-15T23:01:40Z  469.310  -28.514  -34.645  3.53351E-16  GRACE-A  20.702  331.689
2012-06-15T23:01:50Z  469.062  -27.873  -34.673  3.59442E-16  GRACE-A  20.703  332.327
2012-06-15T23:02:00Z  468.816  -27.233  -34.701  3.64813E-16  GRACE-A  20.704  332.965
2012-06-15T23:02:10Z  468.570  -26.592  -34.729  3.65486E-16  GRACE-A  20.705  333.604
2012-06-15T23:02:20Z  468.325  -25.951  -34.757  3.66287E-16  GRACE-A  20.706  334.242
2012-06-15T23:02:30Z  468.082  -25.311  -34.785  3.73588E-16  GRACE-A  20.707  334.881
2012-06-15T23:02:40Z  467.839  -24.670  -34.814  3.82404E-16  GRACE-A  20.708  335.519
2012-06-15T23:02:50Z  467.598  -24.029  -34.842  3.86764E-16  GRACE-A  20.709  336.158
2012-06-15T23:03:00Z  467.358  -23.387  -34.871  3.88667E-16  GRACE-A  20.709  336.796
2012-06-15T23:03:10Z  467.119  -22.746  -34.900  3.90322E-16  GRACE-A  20.710  337.435
2012-06-15T23:03:20Z  466.882  -22.105  -34.929  3.91070E-16  GRACE-A  20.711  338.073
2012-06-15T23:03:30Z  466.647  -21.463  -34.958  3.92161E-16  GRACE-A  20.712  338.712
2012-06-15T23:03:40Z  466.413  -20.822  -34.987  3.94593E-16  GRACE-A  20.713  339.351
2012-06-15T23:03:50Z  466.181  -20.180  -35.017  3.97505E-16  GRACE-A  20.714  339.989
2012-06-15T23:04:00Z  465.951  -19.539  -35.046  4.00594E-16  GRACE-A  20.714  340.628
2012-06-15T23:04:10Z  465.722  -18.897  -35.076  4.04614E-16  GRACE-A  20.715  341.267
2012-06-15T23:04:20Z  465.496  -18.255  -35.105  4.09558E-16  GRACE-A  20.716  341.905
2012-06-15T23:04:30Z  465.271  -17.613  -35.135  4.14102E-16  GRACE-A  20.717  342.544
2012-06-15T23:04:40Z  465.049  -16.971  -35.165  4.17231E-16  GRACE-A  20.718  343.183
2012-06-15T23:04:50Z  464.829  -16.329  -35.195  4.19378E-16  GRACE-A  20.718  343.822
2012-06-15T23:05:00Z  464.611  -15.687  -35.225  4.19931E-16  GRACE-A  20.719  344.460
2012-06-15T23:05:10Z  464.396  -15.045  -35.255  4.17752E-16  GRACE-A  20.720  345.099
2012-06-15T23:05:20Z  464.182  -14.403  -35.285  4.13559E-16  GRACE-A  20.721  345.738
2012-06-15T23:05:30Z  463.972  -13.761  -35.315  4.08906E-16  GRACE-A  20.722  346.377
2012-06-15T23:05:40Z  463.764  -13.118  -35.345  4.05008E-16  GRACE-A  20.722  347.016
2012-06-15T23:05:50Z  463.558  -12.476  -35.376  4.02275E-16  GRACE-A  20.723  347.655
2012-06-15T23:06:00Z  463.355  -11.833  -35.406  4.00381E-16  GRACE-A  20.724  348.294
2012-06-15T23:06:10Z  463.155  -11.191  -35.436  3.98178E-16  GRACE-A  20.725  348.933
2012-06-15T23:06:20Z  462.957  -10.548  -35.467  3.95303E-16  GRACE-A  20.725  349.571
2012-06-15T23:06:30Z  462.763  -9.906  -35.497  3.92295E-16  GRACE-A  20.726  350.210
2012-06-15T23:06:40Z  462.571  -9.263  -35.528  3.90511E-16  GRACE-A  20.727  350.849
2012-06-15T23:06:50Z  462.382  -8.620  -35.558  3.90146E-16  GRACE-A  20.728  351.489
2012-06-15T23:07:00Z  462.196  -7.977  -35.589  3.90143E-16  GRACE-A  20.728  352.128
2012-06-15T23:07:10Z  462.013  -7.334  -35.620  3.89750E-16  GRACE-A  20.729  352.767
2012-06-15T23:07:20Z  461.833  -6.692  -35.650  3.88207E-16  GRACE-A  20.730  353.406
2012-06-15T23:07:30Z  461.656  -6.049  -35.681  3.85205E-16  GRACE-A  20.730  354.045
2012-06-15T23:07:40Z  461.483  -5.406  -35.712  3.83608E-16  GRACE-A  20.731  354.684
2012-06-15T23:07:50Z  461.312  -4.763  -35.743  3.86209E-16  GRACE-A  20.732  355.323
2012-06-15T23:08:00Z  461.145  -4.119  -35.773  3.91887E-16  GRACE-A  20.733  355.963
2012-06-15T23:08:10Z  460.981  -3.476  -35.804  3.98320E-16  GRACE-A  20.733  356.602
2012-06-15T23:08:20Z  460.820  -2.833  -35.835  4.05262E-16  GRACE-A  20.734  357.241
2012-06-15T23:08:30Z  460.662  -2.190  -35.866  4.11238E-16  GRACE-A  20.735  357.880
2012-06-15T23:08:40Z  460.508  -1.547  -35.897  4.14860E-16  GRACE-A  20.736  358.520
2012-06-15T23:08:50Z  460.357  -0.903  -35.927  4.18170E-16  GRACE-A  20.736  359.159
2012-06-15T23:09:00Z  460.209  -0.260  -35.958  4.23142E-16  GRACE-A  20.737  359.798
2012-06-15T23:09:10Z  460.065  0.383  -35.989  4.29299E-16  GRACE-A  20.738  0.438
2012-06-15T23:09:20Z  459.924  1.027  -36.020  4.35875E-16  GRACE-A  20.738  1.077
2012-06-15T23:09:30Z  459.787  1.670  -36.051  4.42428E-16  GRACE-A  20.739  1.717
2012-06-15T23:09:40Z  459.653  2.313  -36.082  4.48089E-16  GRACE-A  20.740  2.356
2012-06-15T23:09:50Z  459.523  2.957  -36.112  4.52458E-16  GRACE-A  20.741  2.996
2012-06-15T23:10:00Z  459.396  3.600  -36.143  4.56732E-16  GRACE-A  20.741  3.635
2012-06-15T23:10:10Z  459.272  4.244  -36.174  4.62140E-16  GRACE-A  20.742  4.275
2012-06-15T23:10:20Z  459.152  4.887  -36.205  4.69311E-16  GRACE-A  20.743  4.915
2012-06-15T23:10:30Z  459.035  5.531  -36.236  4.78191E-16  GRACE-A  20.743  5.554
2012-06-15T23:10:40Z  458.922  6.174  -36.266  4.86758E-16  GRACE-A  20.744  6.194
2012-06-15T23:10:50Z  458.812  6.818  -36.297  4.93113E-16  GRACE-A  20.745  6.834
2012-06-15T23:11:00Z  458.706  7.461  -36.328  4.97735E-16  GRACE-A  20.746  7.473
2012-06-15T23:11:10Z  458.603  8.105  -36.358  5.01337E-16  GRACE-A  20.746  8.113
2012-06-15T23:11:20Z  458.504  8.748  -36.389  5.03438E-16  GRACE-A  20.747  8.753
2012-06-15T23:11:30Z  458.408  9.392  -36.419  5.05196E-16  GRACE-A  20.748  9.393
2012-06-15T23:11:40Z  458.316  10.035  -36.450  5.09462E-16  GRACE-A  20.749  10.032
2012-06-15T23:11:50Z  458.227  10.679  -36.480  5.15355E-16  GRACE-A  20.749  10.672
2012-06-15T23:12:00Z  458.141  11.322  -36.511  5.21395E-16  GRACE-A  20.750  11.312
2012-06-15T23:12:10Z  458.059  11.966  -36.541  5.28315E-16  GRACE-A  20.751  11.952
2012-06-15T23:12:20Z  457.980  12.609  -36.571  5.34454E-16  GRACE-A  20.752  12.592
2012-06-15T23:12:30Z  457.905  13.253  -36.602  5.36684E-16  GRACE-A  20.752  13.232
2012-06-15T23:12:40Z  457.833  13.896  -36.632  5.36392E-16  GRACE-A  20.753  13.872
2012-06-15T23:12:50Z  457.764  14.540  -36.662  5.36279E-16  GRACE-A  20.754  14.512
2012-06-15T23:13:00Z  457.698  15.183  -36.692  5.35319E-16  GRACE-A  20.755  15.152
2012-06-15T23:13:10Z  457.636  15.827  -36.722  5.33009E-16  GRACE-A  20.755  15.792
2012-06-15T23:13:20Z  457.577  16.470  -36.752  5.32359E-16  GRACE-A  20.756  16.432
2012-06-15T23:13:30Z  457.521  17.114  -36.782  5.34864E-16  GRACE-A  20.757  17.072
2012-06-15T23:13:40Z  457.468  17.757  -36.812  5.38733E-16  GRACE-A  20.758  17.713
2012-06-15T23:13:50Z  457.418  18.400  -36.841  5.42624E-16  GRACE-A  20.759  18.353
2012-06-15T23:14:00Z  457.371  19.044  -36.871  5.47922E-16  GRACE-A  20.759  18.993
2012-06-15T23:14:10Z  457.328  19.687  -36.900  5.54912E-16  GRACE-A  20.760  19.633
2012-06-15T23:14:20Z  457.287  20.330  -36.930  5.61867E-16  GRACE-A  20.761  20.274
2012-06-15T23:14:30Z  457.249  20.974  -36.959  5.66859E-16  GRACE-A  20.762  20.914
2012-06-15T23:14:40Z  457.215  21.617  -36.988  5.69984E-16  GRACE-A  20.763  21.554
2012-06-15T23:14:50Z  457.183  22.260  -37.017  5.72721E-16  GRACE-A  20.764  22.195
2012-06-15T23:15:00Z  457.153  22.903  -37.046  5.76686E-16  GRACE-A  20.764  22.835
2012-06-15T23:15:10Z  457.127  23.546  -37.075  5.83289E-16  GRACE-A  20.765  23.476
2012-06-15T23:15:20Z  457.103  24.189  -37.104  5.91850E-16  GRACE-A  20.766  24.116
2012-06-15T23:15:30Z  457.082  24.832  -37.132  5.99035E-16  GRACE-A  20.767  24.757
2012-06-15T23:15:40Z  457.063  25.475  -37.161  6.04959E-16  GRACE-A  20.768  25.397
2012-06-15T23:15:50Z  457.047  26.118  -37.189  6.09248E-16  GRACE-A  20.769  26.038
2012-06-15T23:16:00Z  457.034  26.761  -37.217  6.08883E-16  GRACE-A  20.770  26.678
2012-06-15T23:16:10Z  457.023  27.404  -37.245  6.07021E-16  GRACE-A  20.771  27.319
2012-06-15T23:16:20Z  457.014  28.047  -37.273  6.08007E-16  GRACE-A  20.772  27.960
2012-06-15T23:16:30Z  457.007  28.690  -37.301  6.16230E-16  GRACE-A  20.772  28.600
2012-06-15T23:16:40Z  457.003  29.332  -37.328  6.24186E-16  GRACE-A  20.773  29.241
2012-06-15T23:16:50Z  457.001  29.975  -37.355  6.28151E-16  GRACE-A  20.774  29.882
2012-06-15T23:17:00Z  457.001  30.618  -37.382  6.30499E-16  GRACE-A  20.775  30.523
2012-06-15T23:17:10Z  457.003  31.260  -37.409  6.30605E-16  GRACE-A  20.776  31.163
2012-06-15T23:17:20Z  457.007  31.903  -37.436  6.30946E-16  GRACE-A  20.777  31.804
2012-06-15T23:17:30Z  457.013  32.545  -37.463  6.30888E-16  GRACE-A  20.778  32.445
2012-06-15T23:17:40Z  457.020  33.188  -37.489  6.27699E-16  GRACE-A  20.779  33.086
2012-06-15T23:17:50Z  457.029  33.830  -37.515  6.25029E-16  GRACE-A  20.780  33.727
2012-06-15T23:18:00Z  457.040  34.473  -37.541  6.25602E-16  GRACE-A  20.781  34.368
2012-06-15T23:18:10Z  457.053  35.115  -37.566  6.27216E-16  GRACE-A  20.783  35.009
2012-06-15T23:18:20Z  457.067  35.757  -37.592  6.30029E-16  GRACE-A  20.784  35.650
2012-06-15T23:18:30Z  457.083  36.399  -37.617  6.35692E-16  GRACE-A  20.785  36.291
2012-06-15T23:18:40Z  457.099  37.041  -37.641  6.42931E-16  GRACE-A  20.786  36.932
2012-06-15T23:18:50Z  457.118  37.683  -37.666  6.50443E-16  GRACE-A  20.787  37.573
2012-06-15T23:19:00Z  457.137  38.325  -37.690  6.57702E-16  GRACE-A  20.788  38.214
2012-06-15T23:19:10Z  457.158  38.967  -37.714  6.64210E-16  GRACE-A  20.789  38.856
2012-06-15T23:19:20Z  457.179  39.609  -37.737  6.70455E-16  GRACE-A  20.791  39.497
2012-06-15T23:19:30Z  457.202  40.251  -37.761  6.77559E-16  GRACE-A  20.792  40.138
2012-06-15T23:19:40Z  457.225  40.893  -37.783  6.85404E-16  GRACE-A  20.793  40.779
2012-06-15T23:19:50Z  457.250  41.534  -37.806  6.93345E-16  GRACE-A  20.794  41.421
2012-06-15T23:20:00Z  457.275  42.176  -37.828  7.01319E-16  GRACE-A  20.796  42.062
2012-06-15T23:20:10Z  457.301  42.817  -37.850  7.09278E-16  GRACE-A  20.797  42.703
2012-06-15T23:20:20Z  457.327  43.459  -37.871  7.17124E-16  GRACE-A  20.798  43.345
2012-06-15T23:20:30Z  457.354  44.100  -37.892  7.24741E-16  GRACE-A  20.800  43.986
2012-06-15T23:20:40Z  457.381  44.742  -37.912  7.32107E-16  GRACE-A  20.801  44.627
2012-06-15T23:20:50Z  457.409  45.383  -37.932  7.39592E-16  GRACE-A  20.803  45.269
2012-06-15T23:21:00Z  457.437  46.024  -37.951  7.47549E-16  GRACE-A  20.804  45.910
2012-06-15T23:21:10Z  457.465  46.665  -37.970  7.56170E-16  GRACE-A  20.806  46.552
2012-06-15T23:21:20Z  457.493  47.307  -37.989  7.65807E-16  GRACE-A  20.807  47.194
2012-06-15T23:21:30Z  457.521  47.948  -38.006  7.76494E-16  GRACE-A  20.809  47.835
2012-06-15T23:21:40Z  457.550  48.589  -38.023  7.87320E-16  GRACE-A  20.810  48.477
2012-06-15T23:21:50Z  457.578  49.229  -38.040  7.96944E-16  GRACE-A  20.812  49.118
2012-06-15T23:22:00Z  457.606  49.870  -38.056  8.04821E-16  GRACE-A  20.814  49.760
2012-06-15T23:22:10Z  457.633  50.511  -38.071  8.11561E-16  GRACE-A  20.816  50.402
2012-06-15T23:22:20Z  457.660  51.152  -38.085  8.17867E-16  GRACE-A  20.817  51.044
2012-06-15T23:22:30Z  457.687  51.792  -38.099  8.23446E-16  GRACE-A  20.819  51.685
2012-06-15T23:22:40Z  457.713  52.433  -38.112  8.28113E-16  GRACE-A  20.821  52.327
2012-06-15T23:22:50Z  457.739  53.073  -38.124  8.32846E-16  GRACE-A  20.823  52.969
2012-06-15T23:23:00Z  457.764  53.714  -38.135  8.37739E-16  GRACE-A  20.825  53.611
2012-06-15T23:23:10Z  457.788  54.354  -38.145  8.41471E-16  GRACE-A  20.827  54.253
2012-06-15T23:23:20Z  457.812  54.995  -38.154  8.43666E-16  GRACE-A  20.829  54.895
2012-06-15T23:23:30Z  457.834  55.635  -38.162  8.45375E-16  GRACE-A  20.832  55.537
2012-06-15T23:23:40Z  457.856  56.275  -38.169  8.47194E-16  GRACE-A  20.834  56.179
2012-06-15T23:23:50Z  457.876  56.915  -38.175  8.49375E-16  GRACE-A  20.836  56.821
2012-06-15T23:24:00Z  457.896  57.555  -38.180  8.51289E-16  GRACE-A  20.839  57.463
2012-06-15T23:24:10Z  457.914  58.195  -38.183  8.52567E-16  GRACE-A  20.841  58.105
2012-06-15T23:24:20Z  457.931  58.835  -38.185  8.52799E-16  GRACE-A  20.844  58.747
2012-06-15T23:24:30Z  457.946  59.475  -38.185  8.52309E-16  GRACE-A  20.847  59.389
2012-06-15T23:24:40Z  457.961  60.115  -38.184  8.51601E-16  GRACE-A  20.850  60.031
2012-06-15T23:24:50Z  457.973  60.755  -38.181  8.51291E-16  GRACE-A  20.853  60.673
2012-06-15T23:25:00Z  457.984  61.394  -38.176  8.51703E-16  GRACE-A  20.856  61.315
2012-06-15T23:25:10Z  457.994  62.034  -38.169  8.51964E-16  GRACE-A  20.859  61.958
2012-06-15T23:25:20Z  458.002  62.673  -38.160  8.51421E-16  GRACE-A  20.862  62.600
2012-06-15T23:25:30Z  458.008  63.313  -38.149  8.49509E-16  GRACE-A  20.866  63.242
2012-06-15T23:25:40Z  458.012  63.952  -38.135  8.44284E-16  GRACE-A  20.870  63.884
2012-06-15T23:25:50Z  458.015  64.592  -38.119  8.35478E-16  GRACE-A  20.873  64.527
2012-06-15T23:26:00Z  458.015  65.231  -38.100  8.27556E-16  GRACE-A  20.877  65.169
2012-06-15T23:26:10Z  458.014  65.870  -38.079  8.24516E-16  GRACE-A  20.882  65.811
2012-06-15T23:26:20Z  458.011  66.509  -38.054  8.24770E-16  GRACE-A  20.886  66.454
2012-06-15T23:26:30Z  458.005  67.148  -38.025  8.23066E-16  GRACE-A  20.891  67.096
2012-06-15T23:26:40Z  457.997  67.787  -37.992  8.16077E-16  GRACE-A  20.896  67.739
2012-06-15T23:26:50Z  457.987  68.426  -37.956  8.04000E-16  GRACE-A  20.901  68.381
2012-06-15T23:27:00Z  457.975  69.065  -37.915  7.90378E-16  GRACE-A  20.907  69.024
2012-06-15T23:27:10Z  457.961  69.704  -37.868  7.77709E-16  GRACE-A  20.912  69.666
2012-06-15T23:27:20Z  457.944  70.342  -37.817  7.65105E-16  GRACE-A  20.919  70.309
2012-06-15T23:27:30Z  457.925  70.981  -37.759  7.54637E-16  GRACE-A  20.925  70.951
2012-06-15T23:27:40Z  457.903  71.620  -37.695  7.49955E-16  GRACE-A  20.932  71.594
2012-06-15T23:27:50Z  457.879  72.258  -37.623  7.47973E-16  GRACE-A  20.940  72.237
2012-06-15T23:28:00Z  457.853  72.896  -37.544  7.44128E-16  GRACE-A  20.948  72.879
2012-06-15T23:28:10Z  457.824  73.535  -37.455  7.40670E-16  GRACE-A  20.957  73.522
2012-06-15T23:28:20Z  457.792  74.173  -37.355  7.40580E-16  GRACE-A  20.966  74.165
2012-06-15T23:28:30Z  457.757  74.811  -37.245  7.43502E-16  GRACE-A  20.976  74.808
2012-06-15T23:28:40Z  457.720  75.449  -37.121  7.47861E-16  GRACE-A  20.987  75.450
2012-06-15T23:28:50Z  457.681  76.086  -36.982  7.49558E-16  GRACE-A  20.999  76.093
2012-06-15T23:29:00Z  457.638  76.724  -36.827  7.45053E-16  GRACE-A  21.012  76.736
2012-06-15T23:29:10Z  457.593  77.361  -36.652  7.36617E-16  GRACE-A  21.027  77.379
2012-06-15T23:29:20Z  457.545  77.998  -36.454  7.27380E-16  GRACE-A  21.043  78.022
2012-06-15T23:29:30Z  457.494  78.635  -36.230  7.17457E-16  GRACE-A  21.060  78.665
2012-06-15T23:29:40Z  457.440  79.272  -35.975  7.08708E-16  GRACE-A  21.080  79.307
2012-06-15T23:29:50Z  457.384  79.908  -35.683  7.03793E-16  GRACE-A  21.103  79.950
2012-06-15T23:30:00Z  457.324  80.544  -35.346  7.01003E-16  GRACE-A  21.128  80.593
2012-06-15T23:30:10Z  457.262  81.180  -34.955  6.96738E-16  GRACE-A  21.157  81.236
2012-06-15T23:30:20Z  457.196  81.815  -34.498  6.89876E-16  GRACE-A  21.190  81.879
2012-06-15T23:30:30Z  457.128  82.449  -33.958  6.80953E-16  GRACE-A  21.229  82.522
2012-06-15T23:30:40Z  457.057  83.082  -33.311  6.69973E-16  GRACE-A  21.275  83.165
2012-06-15T23:30:50Z  456.983  83.714  -32.527  6.57574E-16  GRACE-A  21.330  83.808
2012-06-15T23:31:00Z  456.906  84.345  -31.559  6.46619E-16  GRACE-A  21.397  84.452
2012-06-15T23:31:10Z  456.826  84.973  -30.339  6.38919E-16  GRACE-A  21.481  85.095
2012-06-15T23:31:20Z  456.743  85.598  -28.760  6.33521E-16  GRACE-A  21.589  85.738
2012-06-15T23:31:30Z  456.657  86.219  -26.649  6.33095E-16  GRACE-A  21.733  86.381
2012-06-15T23:31:40Z  456.568  86.832  -23.700  6.43248E-16  GRACE-A  21.932  87.024
2012-06-15T23:31:50Z  456.476  87.432  -19.337  6.60684E-16  GRACE-A  22.226  87.667
2012-06-15T23:32:00Z  456.381  88.009  -12.363  6.73364E-16  GRACE-A  22.693  88.311
2012-06-15T23:32:10Z  456.283  88.532  -0.073  6.73946E-16  GRACE-A  23.515  88.954
2012-06-15T23:32:20Z  456.183  88.922  23.112  6.64785E-16  GRACE-A  1.064  89.597
2012-06-15T23:32:30Z  456.079  89.006  58.717  6.55089E-16  GRACE-A  3.440  90.240
2012-06-15T23:32:40Z  455.972  88.724  88.179  6.54221E-16  GRACE-A  5.407  90.884
2012-06-15T23:32:50Z  455.863  88.243  104.308  6.63078E-16  GRACE-A  6.485  91.527
2012-06-15T23:33:00Z  455.750  87.684  113.095  6.74659E-16  GRACE-A  7.074  92.170
2012-06-15T23:33:10Z  455.635  87.092  118.377  6.85483E-16  GRACE-A  7.429  92.814
2012-06-15T23:33:20Z  455.517  86.483  121.839  6.97711E-16  GRACE-A  7.662  93.457
2012-06-15T23:33:30Z  455.396  85.865  124.262  7.12747E-16  GRACE-A  7.827  94.100
2012-06-15T23:33:40Z  455.272  85.241  126.042  7.29857E-16  GRACE-A  7.948  94.744
2012-06-15T23:33:50Z  455.145  84.614  127.400  7.46703E-16  GRACE-A  8.041  95.387
2012-06-15T23:34:00Z  455.016  83.984  128.466  7.60411E-16  GRACE-A  8.115  96.031
2012-06-15T23:34:10Z  454.884  83.352  129.323  7.71284E-16  GRACE-A  8.175  96.674
2012-06-15T23:34:20Z  454.749  82.719  130.024  7.82372E-16  GRACE-A  8.225  97.318
2012-06-15T23:34:30Z  454.612  82.085  130.607  7.95286E-16  GRACE-A  8.266  97.961
2012-06-15T23:34:40Z  454.472  81.450  131.098  8.09329E-16  GRACE-A  8.302  98.605
2012-06-15T23:34:50Z  454.329  80.814  131.516  8.23379E-16  GRACE-A  8.332  99.248
2012-06-15T23:35:00Z  454.184  80.177  131.874  8.37127E-16  GRACE-A  8.359  99.892
2012-06-15T23:35:10Z  454.037  79.541  132.184  8.50100E-16  GRACE-A  8.383  100.535
2012-06-15T23:35:20Z  453.887  78.903  132.455  8.61601E-16  GRACE-A  8.403  101.179
2012-06-15T23:35:30Z  453.734  78.266  132.692  8.71640E-16  GRACE-A  8.422  101.822
2012-06-15T23:35:40Z  453.580  77.628  132.900  8.80553E-16  GRACE-A  8.439  102.466
2012-06-15T23:35:50Z  453.423  76.990  133.085  8.88457E-16  GRACE-A  8.454  103.110
2012-06-15T23:36:00Z  453.263  76.352  133.248  8.95635E-16  GRACE-A  8.467  103.753
2012-06-15T23:36:10Z  453.102  75.713  133.394  9.02749E-16  GRACE-A  8.480  104.397
2012-06-15T23:36:20Z  452.938  75.075  133.524  9.09673E-16  GRACE-A  8.491  105.041
2012-06-15T23:36:30Z  452.772  74.436  133.640  9.15250E-16  GRACE-A  8.502  105.684
2012-06-15T23:36:40Z  452.605  73.797  133.744  9.17406E-16  GRACE-A  8.511  106.328
2012-06-15T23:36:50Z  452.435  73.158  133.837  9.15087E-16  GRACE-A  8.520  106.972
2012-06-15T23:37:00Z  452.263  72.518  133.920  9.09675E-16  GRACE-A  8.529  107.615
2012-06-15T23:37:10Z  452.090  71.879  133.996  9.04410E-16  GRACE-A  8.537  108.259
2012-06-15T23:37:20Z  451.915  71.239  134.063  9.02026E-16  GRACE-A  8.544  108.903
2012-06-15T23:37:30Z  451.738  70.600  134.123  9.03236E-16  GRACE-A  8.551  109.547
2012-06-15T23:37:40Z  451.559  69.960  134.177  9.09023E-16  GRACE-A  8.557  110.190
2012-06-15T23:37:50Z  451.379  69.320  134.226  9.19622E-16  GRACE-A  8.563  110.834
2012-06-15T23:38:00Z  451.198  68.680  134.269  9.31939E-16  GRACE-A  8.569  111.478
2012-06-15T23:38:10Z  451.015  68.040  134.308  9.42575E-16  GRACE-A  8.574  112.122
2012-06-15T23:38:20Z  450.831  67.399  134.342  9.51323E-16  GRACE-A  8.579  112.765
2012-06-15T23:38:30Z  450.645  66.759  134.372  9.58230E-16  GRACE-A  8.584  113.409
2012-06-15T23:38:40Z  450.458  66.118  134.399  9.62025E-16  GRACE-A  8.588  114.053
2012-06-15T23:38:50Z  450.270  65.478  134.422  9.63074E-16  GRACE-A  8.593  114.697
2012-06-15T23:39:00Z  450.082  64.837  134.442  9.62468E-16  GRACE-A  8.597  115.341
2012-06-15T23:39:10Z  449.892  64.196  134.459  9.59937E-16  GRACE-A  8.601  115.985
2012-06-15T23:39:20Z  449.701  63.555  134.474  9.55721E-16  GRACE-A  8.605  116.628
2012-06-15T23:39:30Z  449.510  62.914  134.486  9.51464E-16  GRACE-A  8.608  117.272
2012-06-15T23:39:40Z  449.317  62.273  134.496  9.48944E-16  GRACE-A  8.612  117.916
2012-06-15T23:39:50Z  449.125  61.632  134.504  9.49440E-16  GRACE-A  8.615  118.560
2012-06-15T23:40:00Z  448.931  60.991  134.509  9.53325E-16  GRACE-A  8.618  119.204
2012-06-15T23:40:10Z  448.738  60.349  134.513  9.59692E-16  GRACE-A  8.621  119.848
2012-06-15T23:40:20Z  448.544  59.708  134.515  9.66494E-16  GRACE-A  8.624  120.492
2012-06-15T23:40:30Z  448.350  59.066  134.516  9.71845E-16  GRACE-A  8.627  121.136
2012-06-15T23:40:40Z  448.155  58.424  134.514  9.75271E-16  GRACE-A  8.630  121.780
2012-06-15T23:40:50Z  447.961  57.783  134.512  9.78250E-16  GRACE-A  8.632  122.424
2012-06-15T23:41:00Z  447.766  57.141  134.508  9.82023E-16  GRACE-A  8.635  123.067
2012-06-15T23:41:10Z  447.572  56.499  134.503  9.86082E-16  GRACE-A  8.637  123.711
2012-06-15T23:41:20Z  447.378  55.857  134.496  9.89591E-16  GRACE-A  8.639  124.355
2012-06-15T23:41:30Z  447.184  55.214  134.489  9.93662E-16  GRACE-A  8.642  124.999
2012-06-15T23:41:40Z  446.991  54.572  134.480  9.99760E-16  GRACE-A  8.644  125.643
2012-06-15T23:41:50Z  446.798  53.930  134.470  1.00738E-15  GRACE-A  8.646  126.287
2012-06-15T23:42:00Z  446.605  53.287  134.460  1.01369E-15  GRACE-A  8.648  126.931
2012-06-15T23:42:10Z  446.414  52.645  134.448  1.01830E-15  GRACE-A  8.650  127.575
2012-06-15T23:42:20Z  446.223  52.002  134.436  1.02452E-15  GRACE-A  8.652  128.219
2012-06-15T23:42:30Z  446.033  51.359  134.422  1.03398E-15  GRACE-A  8.654  128.863
2012-06-15T23:42:40Z  445.844  50.716  134.408  1.04372E-15  GRACE-A  8.656  129.507
2012-06-15T23:42:50Z  445.656  50.073  134.393  1.05154E-15  GRACE-A  8.658  130.151
2012-06-15T23:43:00Z  445.470  49.430  134.378  1.05769E-15  GRACE-A  8.659  130.795
2012-06-15T23:43:10Z  445.285  48.787  134.362  1.06230E-15  GRACE-A  8.661  131.439
