2012-06-16T13:22:20Z  457.097  41.714  110.921  7.329E-16  GRACE-A
2012-06-16T13:22:30Z  457.119  42.355  110.899  7.360E-16  GRACE-A
2012-06-16T13:22:40Z  457.143  42.997  110.878  7.391E-16  GRACE-A
2012-06-16T13:22:50Z  457.167  43.638  110.857  7.422E-16  GRACE-A
2012-06-16T13:23:00Z  457.191  44.280  110.836  7.451E-16  GRACE-A
2012-06-16T13:23:10Z  457.216  44.921  110.816  7.480E-16  GRACE-A
2012-06-16T13:23:20Z  457.241  45.562  110.796  7.508E-16  GRACE-A
2012-06-16T13:23:30Z  457.267  46.204  110.777  7.537E-16  GRACE-A
2012-06-16T13:23:40Z  457.293  46.845  110.758  7.564E-16  GRACE-A
2012-06-16T13:23:50Z  457.319  47.486  110.740  7.590E-16  GRACE-A
2012-06-16T13:24:00Z  457.345  48.127  110.723  7.617E-16  GRACE-A
2012-06-16T13:24:10Z  457.371  48.768  110.706  7.643E-16  GRACE-A
2012-06-16T13:24:20Z  457.397  49.409  110.690  7.672E-16  GRACE-A
2012-06-16T13:24:30Z  457.422  50.050  110.674  7.702E-16  GRACE-A
2012-06-16T13:24:40Z  457.448  50.691  110.659  7.731E-16  GRACE-A
2012-06-16T13:24:50Z  457.473  51.331  110.645  7.760E-16  GRACE-A
2012-06-16T13:25:00Z  457.498  51.972  110.632  7.791E-16  GRACE-A
2012-06-16T13:25:10Z  457.522  52.612  110.619  7.821E-16  GRACE-A
2012-06-16T13:25:20Z  457.546  53.253  110.608  7.852E-16  GRACE-A
2012-06-16T13:25:30Z  457.569  53.893  110.597  7.884E-16  GRACE-A
2012-06-16T13:25:40Z  457.591  54.534  110.587  7.919E-16  GRACE-A
2012-06-16T13:25:50Z  457.613  55.174  110.578  7.954E-16  GRACE-A
2012-06-16T13:26:00Z  457.633  55.814  110.571  7.989E-16  GRACE-A
2012-06-16T13:26:10Z  457.653  56.455  110.564  8.024E-16  GRACE-A
2012-06-16T13:26:20Z  457.672  57.095  110.559  8.059E-16  GRACE-A
2012-06-16T13:26:30Z  457.689  57.735  110.555  8.094E-16  GRACE-A
2012-06-16T13:26:40Z  457.706  58.375  110.552  8.129E-16  GRACE-A
2012-06-16T13:26:50Z  457.721  59.015  110.551  8.166E-16  GRACE-A
2012-06-16T13:27:00Z  457.735  59.655  110.551  8.206E-16  GRACE-A
2012-06-16T13:27:10Z  457.747  60.294  110.553  8.246E-16  GRACE-A
2012-06-16T13:27:20Z  457.758  60.934  110.557  8.286E-16  GRACE-A
2012-06-16T13:27:30Z  457.768  61.574  110.562  8.323E-16  GRACE-A
2012-06-16T13:27:40Z  457.776  62.214  110.570  8.357E-16  GRACE-A
2012-06-16T13:27:50Z  457.782  62.853  110.579  8.392E-16  GRACE-A
2012-06-16T13:28:00Z  457.787  63.493  110.591  8.427E-16  GRACE-A
2012-06-16T13:28:10Z  457.790  64.132  110.605  8.466E-16  GRACE-A
2012-06-16T13:28:20Z  457.791  64.771  110.622  8.508E-16  GRACE-A
2012-06-16T13:28:30Z  457.790  65.411  110.642  8.551E-16  GRACE-A
2012-06-16T13:28:40Z  457.788  66.050  110.665  8.593E-16  GRACE-A
2012-06-16T13:28:50Z  457.783  66.689  110.691  8.627E-16  GRACE-A
2012-06-16T13:29:00Z  457.776  67.328  110.721  8.656E-16  GRACE-A
2012-06-16T13:29:10Z  457.768  67.967  110.755  8.685E-16  GRACE-A
2012-06-16T13:29:20Z  457.757  68.606  110.793  8.714E-16  GRACE-A
2012-06-16T13:29:30Z  457.743  69.245  110.836  8.754E-16  GRACE-A
2012-06-16T13:29:40Z  457.728  69.884  110.884  8.798E-16  GRACE-A
2012-06-16T13:29:50Z  457.710  70.522  110.937  8.842E-16  GRACE-A
2012-06-16T13:30:00Z  457.690  71.161  110.997  8.886E-16  GRACE-A
2012-06-16T13:30:10Z  457.667  71.800  111.064  8.900E-16  GRACE-A
2012-06-16T13:30:20Z  457.642  72.438  111.138  8.909E-16  GRACE-A
2012-06-16T13:30:30Z  457.615  73.076  111.220  8.918E-16  GRACE-A
2012-06-16T13:30:40Z  457.585  73.715  111.312  8.928E-16  GRACE-A
2012-06-16T13:30:50Z  457.553  74.353  111.415  8.941E-16  GRACE-A
2012-06-16T13:31:00Z  457.517  74.991  111.530  8.954E-16  GRACE-A
2012-06-16T13:31:10Z  457.480  75.629  111.658  8.968E-16  GRACE-A
2012-06-16T13:31:20Z  457.439  76.266  111.802  8.981E-16  GRACE-A
2012-06-16T13:31:30Z  457.396  76.904  111.963  8.953E-16  GRACE-A
2012-06-16T13:31:40Z  457.350  77.541  112.145  8.925E-16  GRACE-A
2012-06-16T13:31:50Z  457.302  78.178  112.350  8.896E-16  GRACE-A
2012-06-16T13:32:00Z  457.250  78.815  112.583  8.875E-16  GRACE-A
2012-06-16T13:32:10Z  457.196  79.452  112.849  8.909E-16  GRACE-A
2012-06-16T13:32:20Z  457.139  80.088  113.154  8.945E-16  GRACE-A
2012-06-16T13:32:30Z  457.079  80.724  113.506  8.981E-16  GRACE-A
2012-06-16T13:32:40Z  457.016  81.359  113.915  9.019E-16  GRACE-A
2012-06-16T13:32:50Z  456.951  81.994  114.395  9.056E-16  GRACE-A
2012-06-16T13:33:00Z  456.882  82.628  114.965  9.093E-16  GRACE-A
2012-06-16T13:33:10Z  456.811  83.261  115.648  9.130E-16  GRACE-A
2012-06-16T13:33:20Z  456.737  83.893  116.481  9.155E-16  GRACE-A
2012-06-16T13:33:30Z  456.659  84.522  117.515  9.146E-16  GRACE-A
2012-06-16T13:33:40Z  456.579  85.150  118.827  9.140E-16  GRACE-A
2012-06-16T13:33:50Z  456.496  85.774  120.539  9.137E-16  GRACE-A
2012-06-16T13:34:00Z  456.410  86.393  122.854  9.152E-16  GRACE-A
2012-06-16T13:34:10Z  456.321  87.003  126.135  9.206E-16  GRACE-A
2012-06-16T13:34:20Z  456.229  87.598  131.085  9.259E-16  GRACE-A
2012-06-16T13:34:30Z  456.134  88.163  139.202  9.313E-16  GRACE-A
2012-06-16T13:34:40Z  456.036  88.660  153.895  9.368E-16  GRACE-A
2012-06-16T13:34:50Z  455.936  88.983  -178.808  9.417E-16  GRACE-A
2012-06-16T13:35:00Z  455.832  88.955  -142.752  9.499E-16  GRACE-A
2012-06-16T13:35:10Z  455.726  88.598  -117.478  9.572E-16  GRACE-A
2012-06-16T13:35:20Z  455.616  88.088  -104.008  9.635E-16  GRACE-A
2012-06-16T13:35:30Z  455.504  87.517  -96.468  9.693E-16  GRACE-A
2012-06-16T13:35:40Z  455.389  86.919  -91.812  9.750E-16  GRACE-A
2012-06-16T13:35:50Z  455.271  86.307  -88.695  9.807E-16  GRACE-A
2012-06-16T13:36:00Z  455.151  85.688  -86.479  9.876E-16  GRACE-A
2012-06-16T13:36:10Z  455.027  85.063  -84.832  9.952E-16  GRACE-A
2012-06-16T13:36:20Z  454.901  84.434  -83.565  1.003E-15  GRACE-A
2012-06-16T13:36:30Z  454.772  83.804  -82.562  1.012E-15  GRACE-A
2012-06-16T13:36:40Z  454.641  83.172  -81.752  1.012E-15  GRACE-A
2012-06-16T13:36:50Z  454.506  82.538  -81.086  1.012E-15  GRACE-A
2012-06-16T13:37:00Z  454.370  81.904  -80.530  1.013E-15  GRACE-A
2012-06-16T13:37:10Z  454.230  81.268  -80.061  1.013E-15  GRACE-A
2012-06-16T13:37:20Z  454.088  80.632  -79.660  1.019E-15  GRACE-A
2012-06-16T13:37:30Z  453.944  79.996  -79.315  1.026E-15  GRACE-A
2012-06-16T13:37:40Z  453.797  79.359  -79.016  1.034E-15  GRACE-A
2012-06-16T13:37:50Z  453.648  78.722  -78.755  1.041E-15  GRACE-A
2012-06-16T13:38:00Z  453.496  78.084  -78.526  1.040E-15  GRACE-A
2012-06-16T13:38:10Z  453.342  77.446  -78.324  1.039E-15  GRACE-A
2012-06-16T13:38:20Z  453.186  76.808  -78.146  1.038E-15  GRACE-A
2012-06-16T13:38:30Z  453.027  76.170  -77.987  1.038E-15  GRACE-A
2012-06-16T13:38:40Z  452.867  75.531  -77.846  1.044E-15  GRACE-A
2012-06-16T13:38:50Z  452.704  74.892  -77.719  1.051E-15  GRACE-A
2012-06-16T13:39:00Z  452.539  74.253  -77.606  1.058E-15  GRACE-A
2012-06-16T13:39:10Z  452.373  73.614  -77.505  1.065E-15  GRACE-A
2012-06-16T13:39:20Z  452.204  72.975  -77.415  1.068E-15  GRACE-A
2012-06-16T13:39:30Z  452.034  72.336  -77.333  1.072E-15  GRACE-A
2012-06-16T13:39:40Z  451.861  71.696  -77.260  1.076E-15  GRACE-A
2012-06-16T13:39:50Z  451.687  71.056  -77.195  1.080E-15  GRACE-A
2012-06-16T13:40:00Z  451.512  70.417  -77.136  1.086E-15  GRACE-A
2012-06-16T13:40:10Z  451.335  69.777  -77.083  1.092E-15  GRACE-A
2012-06-16T13:40:20Z  451.156  69.137  -77.036  1.098E-15  GRACE-A
2012-06-16T13:40:30Z  450.976  68.497  -76.994  1.103E-15  GRACE-A
2012-06-16T13:40:40Z  450.794  67.856  -76.956  1.104E-15  GRACE-A
2012-06-16T13:40:50Z  450.611  67.216  -76.923  1.106E-15  GRACE-A
2012-06-16T13:41:00Z  450.427  66.576  -76.894  1.108E-15  GRACE-A
2012-06-16T13:41:10Z  450.242  65.935  -76.868  1.111E-15  GRACE-A
2012-06-16T13:41:20Z  450.056  65.294  -76.845  1.116E-15  GRACE-A
2012-06-16T13:41:30Z  449.869  64.654  -76.826  1.120E-15  GRACE-A
2012-06-16T13:41:40Z  449.681  64.013  -76.809  1.126E-15  GRACE-A
2012-06-16T13:41:50Z  449.492  63.372  -76.795  1.129E-15  GRACE-A
2012-06-16T13:42:00Z  449.303  62.731  -76.784  1.131E-15  GRACE-A
2012-06-16T13:42:10Z  449.113  62.089  -76.774  1.134E-15  GRACE-A
2012-06-16T13:42:20Z  448.922  61.448  -76.767  1.136E-15  GRACE-A
2012-06-16T13:42:30Z  448.731  60.807  -76.762  1.140E-15  GRACE-A
2012-06-16T13:42:40Z  448.540  60.165  -76.758  1.144E-15  GRACE-A
2012-06-16T13:42:50Z  448.348  59.524  -76.757  1.148E-15  GRACE-A
2012-06-16T13:43:00Z  448.156  58.882  -76.757  1.152E-15  GRACE-A
2012-06-16T13:43:10Z  447.964  58.240  -76.758  1.155E-15  GRACE-A
2012-06-16T13:43:20Z  447.772  57.598  -76.761  1.157E-15  GRACE-A
2012-06-16T13:43:30Z  447.580  56.957  -76.765  1.159E-15  GRACE-A
2012-06-16T13:43:40Z  447.388  56.314  -76.771  1.162E-15  GRACE-A
2012-06-16T13:43:50Z  447.197  55.672  -76.777  1.165E-15  GRACE-A
2012-06-16T13:44:00Z  447.006  55.030  -76.785  1.169E-15  GRACE-A
2012-06-16T13:44:10Z  446.815  54.388  -76.794  1.172E-15  GRACE-A
2012-06-16T13:44:20Z  446.625  53.745  -76.804  1.176E-15  GRACE-A
2012-06-16T13:44:30Z  446.436  53.103  -76.815  1.178E-15  GRACE-A
2012-06-16T13:44:40Z  446.248  52.460  -76.827  1.180E-15  GRACE-A
2012-06-16T13:44:50Z  446.060  51.817  -76.839  1.182E-15  GRACE-A
2012-06-16T13:45:00Z  445.873  51.175  -76.853  1.184E-15  GRACE-A
2012-06-16T13:45:10Z  445.688  50.532  -76.867  1.187E-15  GRACE-A
2012-06-16T13:45:20Z  445.503  49.889  -76.882  1.190E-15  GRACE-A
2012-06-16T13:45:30Z  445.320  49.245  -76.897  1.193E-15  GRACE-A
2012-06-16T13:45:40Z  445.138  48.602  -76.914  1.196E-15  GRACE-A
2012-06-16T13:45:50Z  444.958  47.959  -76.931  1.197E-15  GRACE-A
2012-06-16T13:46:00Z  444.779  47.316  -76.948  1.199E-15  GRACE-A
2012-06-16T13:46:10Z  444.602  46.672  -76.966  1.201E-15  GRACE-A
2012-06-16T13:46:20Z  444.426  46.028  -76.985  1.203E-15  GRACE-A
2012-06-16T13:46:30Z  444.253  45.385  -77.004  1.205E-15  GRACE-A
2012-06-16T13:46:40Z  444.081  44.741  -77.024  1.207E-15  GRACE-A
2012-06-16T13:46:50Z  443.911  44.097  -77.044  1.209E-15  GRACE-A
2012-06-16T13:47:00Z  443.744  43.453  -77.065  1.210E-15  GRACE-A
2012-06-16T13:47:10Z  443.579  42.809  -77.086  1.211E-15  GRACE-A
2012-06-16T13:47:20Z  443.416  42.165  -77.108  1.212E-15  GRACE-A
2012-06-16T13:47:30Z  443.256  41.521  -77.130  1.213E-15  GRACE-A
2012-06-16T13:47:40Z  443.098  40.876  -77.152  1.214E-15  GRACE-A
2012-06-16T13:47:50Z  442.943  40.232  -77.175  1.215E-15  GRACE-A
2012-06-16T13:48:00Z  442.790  39.588  -77.198  1.216E-15  GRACE-A
2012-06-16T13:48:10Z  442.640  38.943  -77.221  1.217E-15  GRACE-A
2012-06-16T13:48:20Z  442.494  38.298  -77.245  1.217E-15  GRACE-A
2012-06-16T13:48:30Z  442.350  37.654  -77.269  1.217E-15  GRACE-A
2012-06-16T13:48:40Z  442.209  37.009  -77.293  1.217E-15  GRACE-A
2012-06-16T13:48:50Z  442.072  36.364  -77.318  1.217E-15  GRACE-A
2012-06-16T13:49:00Z  441.938  35.719  -77.343  1.217E-15  GRACE-A
2012-06-16T13:49:10Z  441.807  35.074  -77.368  1.216E-15  GRACE-A
2012-06-16T13:49:20Z  441.680  34.429  -77.393  1.216E-15  GRACE-A
2012-06-16T13:49:30Z  441.556  33.783  -77.419  1.215E-15  GRACE-A
2012-06-16T13:49:40Z  441.436  33.138  -77.445  1.214E-15  GRACE-A
2012-06-16T13:49:50Z  441.320  32.493  -77.471  1.213E-15  GRACE-A
2012-06-16T13:50:00Z  441.208  31.847  -77.498  1.211E-15  GRACE-A
2012-06-16T13:50:10Z  441.099  31.202  -77.524  1.210E-15  GRACE-A
2012-06-16T13:50:20Z  440.994  30.556  -77.551  1.208E-15  GRACE-A
2012-06-16T13:50:30Z  440.894  29.910  -77.578  1.206E-15  GRACE-A
2012-06-16T13:50:40Z  440.798  29.265  -77.605  1.204E-15  GRACE-A
2012-06-16T13:50:50Z  440.706  28.619  -77.633  1.201E-15  GRACE-A
2012-06-16T13:51:00Z  440.618  27.973  -77.660  1.198E-15  GRACE-A
2012-06-16T13:51:10Z  440.535  27.327  -77.688  1.195E-15  GRACE-A
2012-06-16T13:51:20Z  440.456  26.681  -77.716  1.192E-15  GRACE-A
2012-06-16T13:51:30Z  440.381  26.035  -77.744  1.189E-15  GRACE-A
2012-06-16T13:51:40Z  440.312  25.389  -77.772  1.186E-15  GRACE-A
2012-06-16T13:51:50Z  440.247  24.742  -77.800  1.182E-15  GRACE-A
2012-06-16T13:52:00Z  440.186  24.096  -77.829  1.178E-15  GRACE-A
2012-06-16T13:52:10Z  440.131  23.450  -77.857  1.174E-15  GRACE-A
2012-06-16T13:52:20Z  440.080  22.804  -77.886  1.170E-15  GRACE-A
2012-06-16T13:52:30Z  440.034  22.157  -77.915  1.166E-15  GRACE-A
2012-06-16T13:52:40Z  439.994  21.511  -77.944  1.161E-15  GRACE-A
2012-06-16T13:52:50Z  439.958  20.864  -77.973  1.157E-15  GRACE-A
2012-06-16T13:53:00Z  439.928  20.218  -78.002  1.152E-15  GRACE-A
2012-06-16T13:53:10Z  439.902  19.571  -78.032  1.147E-15  GRACE-A
2012-06-16T13:53:20Z  439.882  18.925  -78.061  1.143E-15  GRACE-A
2012-06-16T13:53:30Z  439.867  18.278  -78.090  1.137E-15  GRACE-A
2012-06-16T13:53:40Z  439.858  17.631  -78.120  1.132E-15  GRACE-A
2012-06-16T13:53:50Z  439.853  16.984  -78.150  1.127E-15  GRACE-A
2012-06-16T13:54:00Z  439.855  16.338  -78.179  1.121E-15  GRACE-A
2012-06-16T13:54:10Z  439.861  15.691  -78.209  1.116E-15  GRACE-A
2012-06-16T13:54:20Z  439.873  15.044  -78.239  1.110E-15  GRACE-A
2012-06-16T13:54:30Z  439.891  14.397  -78.269  1.104E-15  GRACE-A
2012-06-16T13:54:40Z  439.914  13.750  -78.299  1.098E-15  GRACE-A
2012-06-16T13:54:50Z  439.943  13.103  -78.329  1.091E-15  GRACE-A
2012-06-16T13:55:00Z  439.978  12.457  -78.360  1.085E-15  GRACE-A
2012-06-16T13:55:10Z  440.018  11.810  -78.390  1.078E-15  GRACE-A
2012-06-16T13:55:20Z  440.063  11.163  -78.420  1.072E-15  GRACE-A
2012-06-16T13:55:30Z  440.115  10.516  -78.450  1.065E-15  GRACE-A
2012-06-16T13:55:40Z  440.172  9.869  -78.481  1.059E-15  GRACE-A
2012-06-16T13:55:50Z  440.235  9.222  -78.511  1.052E-15  GRACE-A
2012-06-16T13:56:00Z  440.304  8.575  -78.542  1.046E-15  GRACE-A
2012-06-16T13:56:10Z  440.378  7.928  -78.572  1.039E-15  GRACE-A
2012-06-16T13:56:20Z  440.459  7.281  -78.603  1.033E-15  GRACE-A
2012-06-16T13:56:30Z  440.545  6.634  -78.633  1.026E-15  GRACE-A
2012-06-16T13:56:40Z  440.636  5.987  -78.664  1.020E-15  GRACE-A
2012-06-16T13:56:50Z  440.734  5.340  -78.694  1.014E-15  GRACE-A
2012-06-16T13:57:00Z  440.838  4.693  -78.725  1.008E-15  GRACE-A
2012-06-16T13:57:10Z  440.947  4.046  -78.756  1.001E-15  GRACE-A
2012-06-16T13:57:20Z  441.062  3.399  -78.786  9.954E-16  GRACE-A
2012-06-16T13:57:30Z  441.183  2.752  -78.817  9.897E-16  GRACE-A
2012-06-16T13:57:40Z  441.309  2.105  -78.848  9.839E-16  GRACE-A
2012-06-16T13:57:50Z  441.442  1.458  -78.879  9.780E-16  GRACE-A
2012-06-16T13:58:00Z  441.580  0.811  -78.909  9.724E-16  GRACE-A
2012-06-16T13:58:10Z  441.724  0.165  -78.940  9.670E-16  GRACE-A
2012-06-16T13:58:20Z  441.874  -0.482  -78.971  9.615E-16  GRACE-A
2012-06-16T13:58:30Z  442.029  -1.129  -79.002  9.560E-16  GRACE-A
2012-06-16T13:58:40Z  442.190  -1.776  -79.032  9.510E-16  GRACE-A
2012-06-16T13:58:50Z  442.357  -2.423  -79.063  9.460E-16  GRACE-A
2012-06-16T13:59:00Z  442.530  -3.069  -79.094  9.410E-16  GRACE-A
2012-06-16T13:59:10Z  442.708  -3.716  -79.124  9.359E-16  GRACE-A
2012-06-16T13:59:20Z  442.891  -4.362  -79.155  9.313E-16  GRACE-A
2012-06-16T13:59:30Z  443.081  -5.009  -79.186  9.266E-16  GRACE-A
2012-06-16T13:59:40Z  443.275  -5.656  -79.216  9.219E-16  GRACE-A
2012-06-16T13:59:50Z  443.476  -6.302  -79.247  9.171E-16  GRACE-A
2012-06-16T14:00:00Z  443.681  -6.948  -79.278  9.127E-16  GRACE-A
2012-06-16T14:00:10Z  443.892  -7.595  -79.308  9.082E-16  GRACE-A
2012-06-16T14:00:20Z  444.109  -8.241  -79.339  9.036E-16  GRACE-A
2012-06-16T14:00:30Z  444.330  -8.887  -79.369  8.990E-16  GRACE-A
2012-06-16T14:00:40Z  444.557  -9.533  -79.400  8.946E-16  GRACE-A
2012-06-16T14:00:50Z  444.789  -10.180  -79.430  8.901E-16  GRACE-A
2012-06-16T14:01:00Z  445.026  -10.826  -79.461  8.855E-16  GRACE-A
2012-06-16T14:01:10Z  445.269  -11.472  -79.491  8.809E-16  GRACE-A
2012-06-16T14:01:20Z  445.516  -12.118  -79.521  8.764E-16  GRACE-A
2012-06-16T14:01:30Z  445.768  -12.763  -79.551  8.718E-16  GRACE-A
2012-06-16T14:01:40Z  446.026  -13.409  -79.582  8.671E-16  GRACE-A
2012-06-16T14:01:50Z  446.288  -14.055  -79.612  8.624E-16  GRACE-A
2012-06-16T14:02:00Z  446.554  -14.700  -79.642  8.577E-16  GRACE-A
2012-06-16T14:02:10Z  446.826  -15.346  -79.672  8.530E-16  GRACE-A
2012-06-16T14:02:20Z  447.102  -15.991  -79.702  8.482E-16  GRACE-A
2012-06-16T14:02:30Z  447.382  -16.637  -79.731  8.435E-16  GRACE-A
2012-06-16T14:02:40Z  447.667  -17.282  -79.761  8.389E-16  GRACE-A
2012-06-16T14:02:50Z  447.957  -17.927  -79.791  8.342E-16  GRACE-A
2012-06-16T14:03:00Z  448.250  -18.572  -79.820  8.294E-16  GRACE-A
2012-06-16T14:03:10Z  448.548  -19.217  -79.850  8.246E-16  GRACE-A
2012-06-16T14:03:20Z  448.850  -19.862  -79.879  8.197E-16  GRACE-A
2012-06-16T14:03:30Z  449.156  -20.507  -79.908  8.148E-16  GRACE-A
2012-06-16T14:03:40Z  449.466  -21.152  -79.938  8.097E-16  GRACE-A
2012-06-16T14:03:50Z  449.780  -21.797  -79.967  8.044E-16  GRACE-A
2012-06-16T14:04:00Z  450.098  -22.441  -79.996  7.993E-16  GRACE-A
2012-06-16T14:04:10Z  450.419  -23.086  -80.024  7.947E-16  GRACE-A
2012-06-16T14:04:20Z  450.744  -23.730  -80.053  7.902E-16  GRACE-A
2012-06-16T14:04:30Z  451.072  -24.374  -80.082  7.852E-16  GRACE-A
2012-06-16T14:04:40Z  451.404  -25.018  -80.110  7.802E-16  GRACE-A
2012-06-16T14:04:50Z  451.739  -25.662  -80.139  7.752E-16  GRACE-A
2012-06-16T14:05:00Z  452.077  -26.306  -80.167  7.701E-16  GRACE-A
2012-06-16T14:05:10Z  452.418  -26.950  -80.195  7.647E-16  GRACE-A
2012-06-16T14:05:20Z  452.762  -27.594  -80.223  7.592E-16  GRACE-A
2012-06-16T14:05:30Z  453.109  -28.237  -80.250  7.538E-16  GRACE-A
2012-06-16T14:05:40Z  453.459  -28.881  -80.278  7.482E-16  GRACE-A
2012-06-16T14:05:50Z  453.811  -29.524  -80.305  7.424E-16  GRACE-A
2012-06-16T14:06:00Z  454.166  -30.167  -80.332  7.367E-16  GRACE-A
2012-06-16T14:06:10Z  454.524  -30.811  -80.359  7.308E-16  GRACE-A
2012-06-16T14:06:20Z  454.883  -31.454  -80.386  7.249E-16  GRACE-A
2012-06-16T14:06:30Z  455.245  -32.096  -80.413  7.188E-16  GRACE-A
2012-06-16T14:06:40Z  455.609  -32.739  -80.439  7.127E-16  GRACE-A
2012-06-16T14:06:50Z  455.975  -33.382  -80.465  7.065E-16  GRACE-A
2012-06-16T14:07:00Z  456.343  -34.024  -80.491  7.003E-16  GRACE-A
2012-06-16T14:07:10Z  456.712  -34.667  -80.517  6.939E-16  GRACE-A
2012-06-16T14:07:20Z  457.083  -35.309  -80.542  6.875E-16  GRACE-A
2012-06-16T14:07:30Z  457.456  -35.951  -80.567  6.811E-16  GRACE-A
2012-06-16T14:07:40Z  457.829  -36.593  -80.592  6.747E-16  GRACE-A
2012-06-16T14:07:50Z  458.205  -37.235  -80.617  6.682E-16  GRACE-A
2012-06-16T14:08:00Z  458.581  -37.877  -80.641  6.618E-16  GRACE-A
2012-06-16T14:08:10Z  458.958  -38.519  -80.665  6.554E-16  GRACE-A
2012-06-16T14:08:20Z  459.336  -39.160  -80.689  6.490E-16  GRACE-A
2012-06-16T14:08:30Z  459.715  -39.801  -80.712  6.426E-16  GRACE-A
2012-06-16T14:08:40Z  460.095  -40.443  -80.736  6.364E-16  GRACE-A
2012-06-16T14:08:50Z  460.475  -41.084  -80.758  6.310E-16  GRACE-A
2012-06-16T14:09:00Z  460.855  -41.725  -80.780  6.254E-16  GRACE-A
2012-06-16T14:09:10Z  461.236  -42.366  -80.802  6.199E-16  GRACE-A
2012-06-16T14:09:20Z  461.617  -43.006  -80.824  6.144E-16  GRACE-A
2012-06-16T14:09:30Z  461.998  -43.647  -80.845  6.089E-16  GRACE-A
2012-06-16T14:09:40Z  462.379  -44.288  -80.866  6.034E-16  GRACE-A
2012-06-16T14:09:50Z  462.759  -44.928  -80.886  5.979E-16  GRACE-A
2012-06-16T14:10:00Z  463.139  -45.568  -80.906  5.925E-16  GRACE-A
2012-06-16T14:10:10Z  463.519  -46.208  -80.925  5.871E-16  GRACE-A
2012-06-16T14:10:20Z  463.898  -46.848  -80.943  5.815E-16  GRACE-A
2012-06-16T14:10:30Z  464.277  -47.488  -80.962  5.759E-16  GRACE-A
2012-06-16T14:10:40Z  464.654  -48.128  -80.979  5.704E-16  GRACE-A
2012-06-16T14:10:50Z  465.031  -48.767  -80.996  5.649E-16  GRACE-A
2012-06-16T14:11:00Z  465.406  -49.407  -81.012  5.592E-16  GRACE-A
2012-06-16T14:11:10Z  465.781  -50.046  -81.028  5.536E-16  GRACE-A
2012-06-16T14:11:20Z  466.154  -50.685  -81.043  5.481E-16  GRACE-A
2012-06-16T14:11:30Z  466.525  -51.324  -81.057  5.425E-16  GRACE-A
2012-06-16T14:11:40Z  466.895  -51.963  -81.070  5.365E-16  GRACE-A
2012-06-16T14:11:50Z  467.264  -52.602  -81.083  5.305E-16  GRACE-A
2012-06-16T14:12:00Z  467.630  -53.241  -81.095  5.246E-16  GRACE-A
2012-06-16T14:12:10Z  467.995  -53.879  -81.106  5.187E-16  GRACE-A
2012-06-16T14:12:20Z  468.357  -54.518  -81.116  5.127E-16  GRACE-A
2012-06-16T14:12:30Z  468.717  -55.156  -81.124  5.067E-16  GRACE-A
2012-06-16T14:12:40Z  469.076  -55.794  -81.132  5.008E-16  GRACE-A
2012-06-16T14:12:50Z  469.431  -56.432  -81.139  4.948E-16  GRACE-A
2012-06-16T14:13:00Z  469.784  -57.070  -81.144  4.884E-16  GRACE-A
2012-06-16T14:13:10Z  470.135  -57.708  -81.149  4.824E-16  GRACE-A
2012-06-16T14:13:20Z  470.483  -58.345  -81.151  4.768E-16  GRACE-A
2012-06-16T14:13:30Z  470.828  -58.983  -81.153  4.713E-16  GRACE-A
2012-06-16T14:13:40Z  471.170  -59.620  -81.153  4.660E-16  GRACE-A
2012-06-16T14:13:50Z  471.509  -60.258  -81.151  4.608E-16  GRACE-A
2012-06-16T14:14:00Z  471.845  -60.895  -81.148  4.557E-16  GRACE-A
2012-06-16T14:14:10Z  472.177  -61.532  -81.143  4.505E-16  GRACE-A
2012-06-16T14:14:20Z  472.506  -62.169  -81.135  4.452E-16  GRACE-A
2012-06-16T14:14:30Z  472.832  -62.805  -81.126  4.400E-16  GRACE-A
2012-06-16T14:14:40Z  473.154  -63.442  -81.115  4.349E-16  GRACE-A
2012-06-16T14:14:50Z  473.473  -64.079  -81.101  4.301E-16  GRACE-A
2012-06-16T14:15:00Z  473.787  -64.715  -81.084  4.256E-16  GRACE-A
2012-06-16T14:15:10Z  474.098  -65.351  -81.065  4.211E-16  GRACE-A
2012-06-16T14:15:20Z  474.405  -65.987  -81.043  4.167E-16  GRACE-A
2012-06-16T14:15:30Z  474.708  -66.623  -81.017  4.125E-16  GRACE-A
2012-06-16T14:15:40Z  475.006  -67.259  -80.988  4.084E-16  GRACE-A
2012-06-16T14:15:50Z  475.301  -67.895  -80.955  4.044E-16  GRACE-A
2012-06-16T14:16:00Z  475.591  -68.531  -80.917  4.004E-16  GRACE-A
2012-06-16T14:16:10Z  475.876  -69.166  -80.876  3.971E-16  GRACE-A
2012-06-16T14:16:20Z  476.158  -69.802  -80.829  3.942E-16  GRACE-A
2012-06-16T14:16:30Z  476.434  -70.437  -80.777  3.913E-16  GRACE-A
2012-06-16T14:16:40Z  476.706  -71.072  -80.718  3.884E-16  GRACE-A
2012-06-16T14:16:50Z  476.973  -71.707  -80.653  3.858E-16  GRACE-A
2012-06-16T14:17:00Z  477.235  -72.342  -80.581  3.832E-16  GRACE-A
2012-06-16T14:17:10Z  477.493  -72.977  -80.500  3.806E-16  GRACE-A
2012-06-16T14:17:20Z  477.745  -73.611  -80.410  3.781E-16  GRACE-A
2012-06-16T14:17:30Z  477.993  -74.245  -80.310  3.763E-16  GRACE-A
