2012-06-16T20:56:10Z  257.239  22.561  154.812  3.65374E-14  GOCE  7.257  157.411
2012-06-16T20:56:20Z  257.161  21.893  154.680  3.72980E-14  GOCE  7.251  158.081
2012-06-16T20:56:30Z  257.087  21.225  154.550  3.81653E-14  GOCE  7.245  158.751
2012-06-16T20:56:40Z  257.018  20.557  154.420  3.88031E-14  GOCE  7.239  159.421
2012-06-16T20:56:50Z  256.954  19.888  154.291  3.96260E-14  GOCE  7.233  160.091
2012-06-16T20:57:00Z  256.894  19.220  154.162  3.99173E-14  GOCE  7.227  160.761
2012-06-16T20:57:10Z  256.839  18.552  154.035  3.95625E-14  GOCE  7.222  161.431
2012-06-16T20:57:20Z  256.788  17.883  153.907  3.92495E-14  GOCE  7.216  162.101
2012-06-16T20:57:30Z  256.742  17.214  153.781  3.97400E-14  GOCE  7.210  162.771
2012-06-16T20:57:40Z  256.701  16.546  153.655  4.00886E-14  GOCE  7.205  163.441
2012-06-16T20:57:50Z  256.665  15.877  153.530  3.98615E-14  GOCE  7.199  164.111
2012-06-16T20:58:00Z  256.634  15.208  153.405  3.95104E-14  GOCE  7.194  164.781
2012-06-16T20:58:10Z  256.608  14.539  153.281  3.96407E-14  GOCE  7.188  165.451
2012-06-16T20:58:20Z  256.587  13.870  153.158  3.99571E-14  GOCE  7.183  166.121
2012-06-16T20:58:30Z  256.570  13.201  153.034  4.00706E-14  GOCE  7.177  166.791
2012-06-16T20:58:40Z  256.559  12.532  152.912  3.95505E-14  GOCE  7.172  167.461
2012-06-16T20:58:50Z  256.554  11.863  152.789  3.90288E-14  GOCE  7.167  168.131
2012-06-16T20:59:00Z  256.553  11.193  152.667  3.88966E-14  GOCE  7.161  168.801
2012-06-16T20:59:10Z  256.557  10.524  152.546  3.89591E-14  GOCE  7.156  169.471
2012-06-16T20:59:20Z  256.567  9.855  152.424  3.89963E-14  GOCE  7.151  170.141
2012-06-16T20:59:30Z  256.582  9.185  152.304  3.93217E-14  GOCE  7.145  170.811
2012-06-16T20:59:40Z  256.603  8.516  152.183  3.98346E-14  GOCE  7.140  171.481
2012-06-16T20:59:50Z  256.628  7.847  152.063  3.99633E-14  GOCE  7.135  172.151
2012-06-16T21:00:00Z  256.659  7.177  151.942  3.99052E-14  GOCE  7.129  172.820
2012-06-16T21:00:10Z  256.696  6.508  151.823  3.97152E-14  GOCE  7.124  173.490
2012-06-16T21:00:20Z  256.737  5.838  151.703  3.94055E-14  GOCE  7.119  174.160
2012-06-16T21:00:30Z  256.785  5.169  151.583  3.85502E-14  GOCE  7.114  174.830
2012-06-16T21:00:40Z  256.837  4.499  151.464  3.80809E-14  GOCE  7.109  175.500
2012-06-16T21:00:50Z  256.895  3.830  151.345  3.79482E-14  GOCE  7.104  176.169
2012-06-16T21:01:00Z  256.958  3.160  151.226  3.81062E-14  GOCE  7.098  176.839
2012-06-16T21:01:10Z  257.027  2.491  151.107  3.80124E-14  GOCE  7.093  177.509
2012-06-16T21:01:20Z  257.101  1.821  150.988  3.74087E-14  GOCE  7.088  178.178
2012-06-16T21:01:30Z  257.181  1.152  150.869  3.72969E-14  GOCE  7.083  178.848
2012-06-16T21:01:40Z  257.266  0.482  150.751  3.80195E-14  GOCE  7.078  179.518
2012-06-16T21:01:50Z  257.356  -0.187  150.632  3.86480E-14  GOCE  7.073  180.187
2012-06-16T21:02:00Z  257.452  -0.857  150.513  3.92322E-14  GOCE  7.068  180.857
2012-06-16T21:02:10Z  257.553  -1.526  150.394  3.93267E-14  GOCE  7.062  181.527
2012-06-16T21:02:20Z  257.660  -2.196  150.275  3.90676E-14  GOCE  7.057  182.196
2012-06-16T21:02:30Z  257.771  -2.865  150.157  3.91425E-14  GOCE  7.052  182.866
2012-06-16T21:02:40Z  257.888  -3.534  150.038  3.88555E-14  GOCE  7.047  183.535
2012-06-16T21:02:50Z  258.011  -4.204  149.918  3.85279E-14  GOCE  7.042  184.205
2012-06-16T21:03:00Z  258.138  -4.873  149.799  3.89796E-14  GOCE  7.037  184.874
2012-06-16T21:03:10Z  258.271  -5.542  149.680  3.93306E-14  GOCE  7.031  185.544
2012-06-16T21:03:20Z  258.409  -6.211  149.560  3.94391E-14  GOCE  7.026  186.213
2012-06-16T21:03:30Z  258.552  -6.880  149.441  3.92060E-14  GOCE  7.021  186.883
2012-06-16T21:03:40Z  258.700  -7.550  149.321  3.89959E-14  GOCE  7.016  187.552
2012-06-16T21:03:50Z  258.853  -8.219  149.200  3.85150E-14  GOCE  7.011  188.221
2012-06-16T21:04:00Z  259.011  -8.887  149.080  3.79218E-14  GOCE  7.005  188.891
2012-06-16T21:04:10Z  259.175  -9.556  148.959  3.77765E-14  GOCE  7.000  189.560
2012-06-16T21:04:20Z  259.343  -10.225  148.838  3.80639E-14  GOCE  6.995  190.229
2012-06-16T21:04:30Z  259.515  -10.894  148.717  3.79143E-14  GOCE  6.989  190.899
2012-06-16T21:04:40Z  259.693  -11.562  148.595  3.72745E-14  GOCE  6.984  191.568
2012-06-16T21:04:50Z  259.876  -12.231  148.473  3.66154E-14  GOCE  6.979  192.237
2012-06-16T21:05:00Z  260.063  -12.899  148.351  3.58430E-14  GOCE  6.973  192.906
2012-06-16T21:05:10Z  260.254  -13.568  148.228  3.51281E-14  GOCE  6.968  193.576
2012-06-16T21:05:20Z  260.451  -14.236  148.104  3.44963E-14  GOCE  6.963  194.245
2012-06-16T21:05:30Z  260.651  -14.904  147.980  3.39616E-14  GOCE  6.957  194.914
2012-06-16T21:05:40Z  260.856  -15.572  147.856  3.39954E-14  GOCE  6.952  195.583
2012-06-16T21:05:50Z  261.066  -16.240  147.731  3.39721E-14  GOCE  6.946  196.252
2012-06-16T21:06:00Z  261.280  -16.908  147.606  3.32079E-14  GOCE  6.940  196.921
2012-06-16T21:06:10Z  261.498  -17.576  147.480  3.32813E-14  GOCE  6.935  197.590
2012-06-16T21:06:20Z  261.720  -18.244  147.353  3.31735E-14  GOCE  6.929  198.259
2012-06-16T21:06:30Z  261.946  -18.911  147.226  3.29774E-14  GOCE  6.923  198.928
2012-06-16T21:06:40Z  262.176  -19.579  147.098  3.26845E-14  GOCE  6.918  199.597
2012-06-16T21:06:50Z  262.410  -20.246  146.969  3.27390E-14  GOCE  6.912  200.266
2012-06-16T21:07:00Z  262.648  -20.913  146.840  3.26472E-14  GOCE  6.906  200.935
2012-06-16T21:07:10Z  262.889  -21.580  146.710  3.14888E-14  GOCE  6.900  201.604
2012-06-16T21:07:20Z  263.134  -22.247  146.579  3.07856E-14  GOCE  6.894  202.273
2012-06-16T21:07:30Z  263.382  -22.914  146.447  3.08885E-14  GOCE  6.888  202.942
2012-06-16T21:07:40Z  263.634  -23.580  146.314  3.03753E-14  GOCE  6.882  203.611
2012-06-16T21:07:50Z  263.889  -24.247  146.181  3.00071E-14  GOCE  6.876  204.280
2012-06-16T21:08:00Z  264.148  -24.913  146.046  2.97739E-14  GOCE  6.870  204.948
2012-06-16T21:08:10Z  264.409  -25.579  145.911  2.94369E-14  GOCE  6.863  205.617
2012-06-16T21:08:20Z  264.674  -26.245  145.774  2.90698E-14  GOCE  6.857  206.286
2012-06-16T21:08:30Z  264.941  -26.911  145.636  2.89993E-14  GOCE  6.851  206.955
2012-06-16T21:08:40Z  265.211  -27.576  145.497  2.88415E-14  GOCE  6.844  207.623
2012-06-16T21:08:50Z  265.484  -28.242  145.357  2.80651E-14  GOCE  6.838  208.292
2012-06-16T21:09:00Z  265.759  -28.907  145.216  2.73060E-14  GOCE  6.831  208.961
2012-06-16T21:09:10Z  266.037  -29.572  145.074  2.68080E-14  GOCE  6.824  209.629
2012-06-16T21:09:20Z  266.318  -30.237  144.930  2.65274E-14  GOCE  6.818  210.298
2012-06-16T21:09:30Z  266.600  -30.902  144.785  2.65537E-14  GOCE  6.811  210.966
2012-06-16T21:09:40Z  266.885  -31.566  144.638  2.66980E-14  GOCE  6.804  211.635
2012-06-16T21:09:50Z  267.172  -32.231  144.490  2.64803E-14  GOCE  6.797  212.303
2012-06-16T21:10:00Z  267.460  -32.895  144.341  2.60311E-14  GOCE  6.789  212.972
2012-06-16T21:10:10Z  267.751  -33.559  144.189  2.55129E-14  GOCE  6.782  213.640
2012-06-16T21:10:20Z  268.043  -34.222  144.037  2.54520E-14  GOCE  6.775  214.309
2012-06-16T21:10:30Z  268.336  -34.886  143.882  2.55135E-14  GOCE  6.767  214.977
2012-06-16T21:10:40Z  268.631  -35.549  143.725  2.54423E-14  GOCE  6.759  215.646
2012-06-16T21:10:50Z  268.928  -36.212  143.567  2.53073E-14  GOCE  6.752  216.314
2012-06-16T21:11:00Z  269.225  -36.875  143.407  2.51790E-14  GOCE  6.744  216.982
2012-06-16T21:11:10Z  269.524  -37.537  143.244  2.50644E-14  GOCE  6.736  217.651
2012-06-16T21:11:20Z  269.823  -38.200  143.080  2.50753E-14  GOCE  6.728  218.319
2012-06-16T21:11:30Z  270.124  -38.862  142.913  2.48304E-14  GOCE  6.719  218.987
2012-06-16T21:11:40Z  270.425  -39.524  142.744  2.43026E-14  GOCE  6.711  219.656
2012-06-16T21:11:50Z  270.726  -40.185  142.572  2.40979E-14  GOCE  6.702  220.324
2012-06-16T21:12:00Z  271.028  -40.846  142.398  2.38963E-14  GOCE  6.693  220.992
2012-06-16T21:12:10Z  271.331  -41.507  142.222  2.33710E-14  GOCE  6.684  221.660
2012-06-16T21:12:20Z  271.633  -42.168  142.042  2.32896E-14  GOCE  6.675  222.328
2012-06-16T21:12:30Z  271.936  -42.828  141.860  2.31913E-14  GOCE  6.666  222.997
2012-06-16T21:12:40Z  272.239  -43.489  141.674  2.29826E-14  GOCE  6.656  223.665
2012-06-16T21:12:50Z  272.541  -44.148  141.486  2.25685E-14  GOCE  6.646  224.333
2012-06-16T21:13:00Z  272.843  -44.808  141.294  2.21890E-14  GOCE  6.636  225.001
2012-06-16T21:13:10Z  273.145  -45.467  141.099  2.19076E-14  GOCE  6.626  225.669
2012-06-16T21:13:20Z  273.446  -46.126  140.900  2.18150E-14  GOCE  6.616  226.337
2012-06-16T21:13:30Z  273.747  -46.785  140.697  2.16023E-14  GOCE  6.605  227.005
2012-06-16T21:13:40Z  274.047  -47.443  140.491  2.14408E-14  GOCE  6.594  227.673
2012-06-16T21:13:50Z  274.345  -48.101  140.280  2.12411E-14  GOCE  6.583  228.341
2012-06-16T21:14:00Z  274.643  -48.758  140.065  2.11521E-14  GOCE  6.571  229.009
2012-06-16T21:14:10Z  274.940  -49.415  139.845  2.11768E-14  GOCE  6.559  229.677
2012-06-16T21:14:20Z  275.235  -50.072  139.621  2.09376E-14  GOCE  6.547  230.344
2012-06-16T21:14:30Z  275.528  -50.728  139.392  2.07627E-14  GOCE  6.534  231.012
2012-06-16T21:14:40Z  275.821  -51.384  139.157  2.05586E-14  GOCE  6.522  231.680
2012-06-16T21:14:50Z  276.111  -52.039  138.916  2.03666E-14  GOCE  6.508  232.348
2012-06-16T21:15:00Z  276.400  -52.694  138.670  2.02491E-14  GOCE  6.495  233.016
2012-06-16T21:15:10Z  276.687  -53.348  138.418  1.97557E-14  GOCE  6.481  233.684
2012-06-16T21:15:20Z  276.972  -54.002  138.159  1.94757E-14  GOCE  6.466  234.351
2012-06-16T21:15:30Z  277.254  -54.656  137.893  1.94422E-14  GOCE  6.451  235.019
2012-06-16T21:15:40Z  277.535  -55.309  137.620  1.94944E-14  GOCE  6.436  235.687
2012-06-16T21:15:50Z  277.813  -55.961  137.339  1.93554E-14  GOCE  6.420  236.354
2012-06-16T21:16:00Z  278.088  -56.613  137.050  1.89340E-14  GOCE  6.403  237.022
2012-06-16T21:16:10Z  278.361  -57.264  136.752  1.86511E-14  GOCE  6.386  237.690
2012-06-16T21:16:20Z  278.631  -57.914  136.446  1.92567E-14  GOCE  6.369  238.357
2012-06-16T21:16:30Z  278.898  -58.564  136.129  1.98754E-14  GOCE  6.350  239.025
2012-06-16T21:16:40Z  279.163  -59.213  135.802  1.97003E-14  GOCE  6.331  239.693
2012-06-16T21:16:50Z  279.424  -59.862  135.464  1.91034E-14  GOCE  6.312  240.360
2012-06-16T21:17:00Z  279.682  -60.509  135.115  1.85342E-14  GOCE  6.291  241.028
2012-06-16T21:17:10Z  279.937  -61.156  134.753  1.80169E-14  GOCE  6.270  241.695
2012-06-16T21:17:20Z  280.189  -61.802  134.377  1.78524E-14  GOCE  6.247  242.363
2012-06-16T21:17:30Z  280.437  -62.447  133.987  1.78546E-14  GOCE  6.224  243.030
2012-06-16T21:17:40Z  280.681  -63.090  133.582  1.73737E-14  GOCE  6.200  243.698
2012-06-16T21:17:50Z  280.922  -63.733  133.161  1.72618E-14  GOCE  6.175  244.365
2012-06-16T21:18:00Z  281.159  -64.375  132.722  1.73127E-14  GOCE  6.148  245.033
2012-06-16T21:18:10Z  281.392  -65.015  132.264  1.74788E-14  GOCE  6.120  245.700
2012-06-16T21:18:20Z  281.621  -65.655  131.786  1.74183E-14  GOCE  6.091  246.367
2012-06-16T21:18:30Z  281.846  -66.292  131.286  1.72584E-14  GOCE  6.061  247.035
2012-06-16T21:18:40Z  282.067  -66.929  130.762  1.69594E-14  GOCE  6.029  247.702
2012-06-16T21:18:50Z  282.284  -67.563  130.212  1.70551E-14  GOCE  5.995  248.369
2012-06-16T21:19:00Z  282.497  -68.196  129.634  1.73542E-14  GOCE  5.959  249.037
2012-06-16T21:19:10Z  282.705  -68.827  129.026  1.75471E-14  GOCE  5.921  249.704
2012-06-16T21:19:20Z  282.908  -69.456  128.385  1.75543E-14  GOCE  5.881  250.378
2012-06-16T21:19:30Z  283.107  -70.083  127.708  1.74082E-14  GOCE  5.839  251.045
2012-06-16T21:19:40Z  283.301  -70.707  126.992  1.72242E-14  GOCE  5.794  251.712
2012-06-16T21:19:50Z  283.491  -71.328  126.232  1.71926E-14  GOCE  5.746  252.380
2012-06-16T21:20:00Z  283.676  -71.947  125.425  1.70505E-14  GOCE  5.695  253.047
2012-06-16T21:20:10Z  283.856  -72.562  124.566  1.70060E-14  GOCE  5.640  253.714
2012-06-16T21:20:20Z  284.031  -73.173  123.649  1.72751E-14  GOCE  5.582  254.381
2012-06-16T21:20:30Z  284.201  -73.781  122.668  1.74428E-14  GOCE  5.520  255.049
2012-06-16T21:20:40Z  284.366  -74.384  121.617  1.74786E-14  GOCE  5.452  255.716
2012-06-16T21:20:50Z  284.525  -74.982  120.487  1.73261E-14  GOCE  5.380  256.383
2012-06-16T21:21:00Z  284.680  -75.574  119.270  1.71934E-14  GOCE  5.301  257.050
2012-06-16T21:21:10Z  284.829  -76.160  117.955  1.70688E-14  GOCE  5.216  257.718
2012-06-16T21:21:20Z  284.974  -76.739  116.530  1.71172E-14  GOCE  5.124  258.385
2012-06-16T21:21:30Z  285.112  -77.310  114.983  1.73975E-14  GOCE  5.024  259.052
2012-06-16T21:21:40Z  285.246  -77.871  113.297  1.77062E-14  GOCE  4.914  259.719
2012-06-16T21:21:50Z  285.373  -78.422  111.456  1.79200E-14  GOCE  4.794  260.386
2012-06-16T21:22:00Z  285.496  -78.961  109.441  1.79357E-14  GOCE  4.663  261.053
2012-06-16T21:22:10Z  285.612  -79.485  107.228  1.82202E-14  GOCE  4.518  261.720
2012-06-16T21:22:20Z  285.724  -79.993  104.794  1.86583E-14  GOCE  4.358  262.387
2012-06-16T21:22:30Z  285.829  -80.482  102.112  1.90094E-14  GOCE  4.182  263.054
2012-06-16T21:22:40Z  285.929  -80.949  99.154  1.94078E-14  GOCE  3.988  263.722
2012-06-16T21:22:50Z  286.023  -81.391  95.890  1.95622E-14  GOCE  3.773  264.389
2012-06-16T21:23:00Z  286.112  -81.803  92.293  1.96330E-14  GOCE  3.536  265.056
2012-06-16T21:23:10Z  286.194  -82.181  88.339  1.94723E-14  GOCE  3.275  265.723
2012-06-16T21:23:20Z  286.271  -82.519  84.013  1.92947E-14  GOCE  2.990  266.390
2012-06-16T21:23:30Z  286.342  -82.812  79.312  1.91702E-14  GOCE  2.679  267.057
2012-06-16T21:23:40Z  286.408  -83.054  74.253  1.89979E-14  GOCE  2.345  267.724
2012-06-16T21:23:50Z  286.467  -83.240  68.877  1.88682E-14  GOCE  1.989  268.391
2012-06-16T21:24:00Z  286.521  -83.365  63.252  1.85070E-14  GOCE  1.617  269.058
2012-06-16T21:24:10Z  286.568  -83.426  57.469  1.80209E-14  GOCE  1.234  269.725
2012-06-16T21:24:20Z  286.610  -83.420  51.639  1.79511E-14  GOCE  0.848  270.392
2012-06-16T21:24:30Z  286.646  -83.348  45.876  1.77325E-14  GOCE  0.467  271.059
2012-06-16T21:24:40Z  286.676  -83.213  40.288  1.72565E-14  GOCE  0.097  271.726
2012-06-16T21:24:50Z  286.700  -83.017  34.963  1.71644E-14  GOCE  23.745  272.392
2012-06-16T21:25:00Z  286.719  -82.765  29.964  1.69768E-14  GOCE  23.414  273.059
2012-06-16T21:25:10Z  286.731  -82.464  25.327  1.68866E-14  GOCE  23.108  273.726
2012-06-16T21:25:20Z  286.738  -82.119  21.066  1.71373E-14  GOCE  22.827  274.393
2012-06-16T21:25:30Z  286.738  -81.735  17.175  1.71893E-14  GOCE  22.570  275.060
2012-06-16T21:25:40Z  286.733  -81.318  13.637  1.67879E-14  GOCE  22.337  275.727
2012-06-16T21:25:50Z  286.722  -80.872  10.428  1.65471E-14  GOCE  22.126  276.394
2012-06-16T21:26:00Z  286.706  -80.400  7.520  1.66303E-14  GOCE  21.935  277.061
2012-06-16T21:26:10Z  286.683  -79.908  4.882  1.67204E-14  GOCE  21.762  277.728
2012-06-16T21:26:20Z  286.655  -79.397  2.489  1.63706E-14  GOCE  21.605  278.395
2012-06-16T21:26:30Z  286.621  -78.870  0.312  1.62180E-14  GOCE  21.462  279.061
2012-06-16T21:26:40Z  286.581  -78.330  358.327  1.59324E-14  GOCE  21.333  279.728
2012-06-16T21:26:50Z  286.536  -77.777  356.515  1.56377E-14  GOCE  21.215  280.395
2012-06-16T21:27:00Z  286.485  -77.215  354.854  1.57668E-14  GOCE  21.107  281.062
2012-06-16T21:27:10Z  286.429  -76.643  353.329  1.60040E-14  GOCE  21.008  281.729
2012-06-16T21:27:20Z  286.366  -76.063  351.924  1.59715E-14  GOCE  20.917  282.396
2012-06-16T21:27:30Z  286.299  -75.476  350.627  1.61002E-14  GOCE  20.833  283.063
2012-06-16T21:27:40Z  286.226  -74.883  349.425  1.63368E-14  GOCE  20.756  283.729
2012-06-16T21:27:50Z  286.147  -74.284  348.310  1.64919E-14  GOCE  20.685  284.396
2012-06-16T21:28:00Z  286.063  -73.681  347.271  1.67087E-14  GOCE  20.618  285.063
2012-06-16T21:28:10Z  285.974  -73.073  346.302  1.70381E-14  GOCE  20.556  285.730
2012-06-16T21:28:20Z  285.880  -72.461  345.396  1.71531E-14  GOCE  20.499  286.397
2012-06-16T21:28:30Z  285.780  -71.846  344.546  1.72911E-14  GOCE  20.445  287.064
2012-06-16T21:28:40Z  285.675  -71.227  343.747  1.73696E-14  GOCE  20.394  287.731
2012-06-16T21:28:50Z  285.565  -70.606  342.996  1.72654E-14  GOCE  20.347  288.397
2012-06-16T21:29:00Z  285.450  -69.982  342.286  1.71090E-14  GOCE  20.302  289.064
2012-06-16T21:29:10Z  285.330  -69.355  341.616  1.71137E-14  GOCE  20.260  289.731
2012-06-16T21:29:20Z  285.205  -68.726  340.981  1.73597E-14  GOCE  20.221  290.398
2012-06-16T21:29:30Z  285.076  -68.095  340.378  1.78334E-14  GOCE  20.184  291.065
2012-06-16T21:29:40Z  284.941  -67.463  339.805  1.82438E-14  GOCE  20.148  291.732
2012-06-16T21:29:50Z  284.802  -66.828  339.260  1.82434E-14  GOCE  20.115  292.398
2012-06-16T21:30:00Z  284.659  -66.192  338.741  1.84120E-14  GOCE  20.083  293.065
2012-06-16T21:30:10Z  284.511  -65.555  338.244  1.88094E-14  GOCE  20.052  293.732
2012-06-16T21:30:20Z  284.358  -64.916  337.770  1.90751E-14  GOCE  20.024  294.399
2012-06-16T21:30:30Z  284.201  -64.276  337.315  1.92131E-14  GOCE  19.996  295.066
2012-06-16T21:30:40Z  284.040  -63.635  336.879  1.94302E-14  GOCE  19.970  295.733
2012-06-16T21:30:50Z  283.875  -62.993  336.461  1.98084E-14  GOCE  19.945  296.400
2012-06-16T21:31:00Z  283.705  -62.349  336.058  1.99058E-14  GOCE  19.921  297.067
2012-06-16T21:31:10Z  283.532  -61.705  335.671  1.99268E-14  GOCE  19.898  297.733
2012-06-16T21:31:20Z  283.354  -61.059  335.298  2.01214E-14  GOCE  19.875  298.400
2012-06-16T21:31:30Z  283.173  -60.413  334.938  2.01636E-14  GOCE  19.854  299.067
2012-06-16T21:31:40Z  282.988  -59.766  334.591  2.01527E-14  GOCE  19.834  299.734
2012-06-16T21:31:50Z  282.799  -59.119  334.255  2.02836E-14  GOCE  19.814  300.401
2012-06-16T21:32:00Z  282.607  -58.470  333.930  2.04885E-14  GOCE  19.795  301.068
2012-06-16T21:32:10Z  282.411  -57.821  333.615  2.08371E-14  GOCE  19.777  301.735
2012-06-16T21:32:20Z  282.212  -57.171  333.310  2.14007E-14  GOCE  19.760  302.402
2012-06-16T21:32:30Z  282.010  -56.521  333.014  2.19977E-14  GOCE  19.743  303.069
2012-06-16T21:32:40Z  281.805  -55.870  332.726  2.22184E-14  GOCE  19.726  303.736
2012-06-16T21:32:50Z  281.596  -55.218  332.447  2.23732E-14  GOCE  19.710  304.402
2012-06-16T21:33:00Z  281.385  -54.566  332.175  2.25222E-14  GOCE  19.695  305.069
2012-06-16T21:33:10Z  281.171  -53.913  331.911  2.25665E-14  GOCE  19.680  305.736
2012-06-16T21:33:20Z  280.954  -53.260  331.653  2.26509E-14  GOCE  19.666  306.403
2012-06-16T21:33:30Z  280.735  -52.606  331.401  2.27034E-14  GOCE  19.652  307.070
2012-06-16T21:33:40Z  280.513  -51.952  331.156  2.28299E-14  GOCE  19.638  307.737
2012-06-16T21:33:50Z  280.289  -51.298  330.917  2.33557E-14  GOCE  19.625  308.404
2012-06-16T21:34:00Z  280.062  -50.643  330.683  2.39390E-14  GOCE  19.612  309.071
2012-06-16T21:34:10Z  279.833  -49.987  330.455  2.42709E-14  GOCE  19.600  309.738
2012-06-16T21:34:20Z  279.603  -49.331  330.231  2.45480E-14  GOCE  19.588  310.405
2012-06-16T21:34:30Z  279.370  -48.675  330.012  2.46837E-14  GOCE  19.576  311.072
2012-06-16T21:34:40Z  279.136  -48.019  329.798  2.49184E-14  GOCE  19.564  311.739
2012-06-16T21:34:50Z  278.899  -47.362  329.588  2.52939E-14  GOCE  19.553  312.406
2012-06-16T21:35:00Z  278.662  -46.705  329.382  2.57530E-14  GOCE  19.542  313.073
2012-06-16T21:35:10Z  278.422  -46.047  329.180  2.62379E-14  GOCE  19.531  313.740
2012-06-16T21:35:20Z  278.182  -45.389  328.982  2.66232E-14  GOCE  19.521  314.407
2012-06-16T21:35:30Z  277.940  -44.731  328.787  2.68729E-14  GOCE  19.511  315.075
2012-06-16T21:35:40Z  277.697  -44.072  328.596  2.72387E-14  GOCE  19.501  315.742
2012-06-16T21:35:50Z  277.453  -43.414  328.408  2.77215E-14  GOCE  19.491  316.409
2012-06-16T21:36:00Z  277.209  -42.754  328.224  2.82511E-14  GOCE  19.482  317.076
2012-06-16T21:36:10Z  276.963  -42.095  328.042  2.85303E-14  GOCE  19.472  317.743
2012-06-16T21:36:20Z  276.717  -41.435  327.863  2.85425E-14  GOCE  19.463  318.410
2012-06-16T21:36:30Z  276.470  -40.775  327.687  2.87195E-14  GOCE  19.454  319.077
2012-06-16T21:36:40Z  276.223  -40.115  327.513  2.92093E-14  GOCE  19.445  319.744
2012-06-16T21:36:50Z  275.976  -39.455  327.342  2.97137E-14  GOCE  19.437  320.412
2012-06-16T21:37:00Z  275.728  -38.794  327.173  2.94418E-14  GOCE  19.428  321.079
2012-06-16T21:37:10Z  275.481  -38.133  327.007  2.93141E-14  GOCE  19.420  321.746
2012-06-16T21:37:20Z  275.233  -37.472  326.843  2.96051E-14  GOCE  19.412  322.413
2012-06-16T21:37:30Z  274.986  -36.810  326.681  2.96165E-14  GOCE  19.404  323.080
2012-06-16T21:37:40Z  274.739  -36.149  326.521  2.91571E-14  GOCE  19.396  323.748
2012-06-16T21:37:50Z  274.492  -35.487  326.363  2.92464E-14  GOCE  19.388  324.415
2012-06-16T21:38:00Z  274.246  -34.825  326.207  2.98086E-14  GOCE  19.380  325.082
2012-06-16T21:38:10Z  274.001  -34.162  326.053  3.02016E-14  GOCE  19.373  325.750
2012-06-16T21:38:20Z  273.756  -33.500  325.900  3.07408E-14  GOCE  19.366  326.417
2012-06-16T21:38:30Z  273.512  -32.837  325.749  3.12420E-14  GOCE  19.358  327.084
2012-06-16T21:38:40Z  273.269  -32.174  325.600  3.15132E-14  GOCE  19.351  327.751
2012-06-16T21:38:50Z  273.027  -31.511  325.452  3.18926E-14  GOCE  19.344  328.419
2012-06-16T21:39:00Z  272.787  -30.848  325.306  3.20127E-14  GOCE  19.337  329.086
2012-06-16T21:39:10Z  272.547  -30.184  325.161  3.19768E-14  GOCE  19.330  329.754
2012-06-16T21:39:20Z  272.309  -29.521  325.018  3.19592E-14  GOCE  19.323  330.421
2012-06-16T21:39:30Z  272.073  -28.857  324.876  3.18778E-14  GOCE  19.317  331.088
2012-06-16T21:39:40Z  271.838  -28.193  324.735  3.17178E-14  GOCE  19.310  331.756
2012-06-16T21:39:50Z  271.605  -27.529  324.595  3.17879E-14  GOCE  19.304  332.423
2012-06-16T21:40:00Z  271.374  -26.864  324.456  3.18731E-14  GOCE  19.297  333.091
2012-06-16T21:40:10Z  271.145  -26.200  324.319  3.17387E-14  GOCE  19.291  333.758
2012-06-16T21:40:20Z  270.917  -25.535  324.183  3.16999E-14  GOCE  19.284  334.426
2012-06-16T21:40:30Z  270.692  -24.871  324.047  3.14982E-14  GOCE  19.278  335.093
2012-06-16T21:40:40Z  270.469  -24.206  323.913  3.14431E-14  GOCE  19.272  335.761
2012-06-16T21:40:50Z  270.249  -23.540  323.780  3.16159E-14  GOCE  19.266  336.428
2012-06-16T21:41:00Z  270.031  -22.875  323.647  3.13861E-14  GOCE  19.260  337.096
2012-06-16T21:41:10Z  269.815  -22.210  323.516  3.07614E-14  GOCE  19.254  337.763
2012-06-16T21:41:20Z  269.602  -21.544  323.385  3.06099E-14  GOCE  19.248  338.431
2012-06-16T21:41:30Z  269.392  -20.879  323.255  3.07598E-14  GOCE  19.242  339.098
2012-06-16T21:41:40Z  269.184  -20.213  323.126  3.05438E-14  GOCE  19.236  339.766
2012-06-16T21:41:50Z  268.979  -19.547  322.997  3.04154E-14  GOCE  19.230  340.434
2012-06-16T21:42:00Z  268.777  -18.881  322.870  3.07882E-14  GOCE  19.225  341.101
2012-06-16T21:42:10Z  268.579  -18.215  322.743  3.10456E-14  GOCE  19.219  341.769
2012-06-16T21:42:20Z  268.383  -17.549  322.616  3.11367E-14  GOCE  19.213  342.437
2012-06-16T21:42:30Z  268.191  -16.882  322.490  3.15005E-14  GOCE  19.208  343.104
2012-06-16T21:42:40Z  268.001  -16.216  322.365  3.18063E-14  GOCE  19.202  343.772
2012-06-16T21:42:50Z  267.815  -15.549  322.240  3.20373E-14  GOCE  19.197  344.440
2012-06-16T21:43:00Z  267.633  -14.882  322.116  3.22796E-14  GOCE  19.191  345.108
2012-06-16T21:43:10Z  267.454  -14.216  321.993  3.27655E-14  GOCE  19.186  345.775
2012-06-16T21:43:20Z  267.279  -13.549  321.869  3.34830E-14  GOCE  19.180  346.443
2012-06-16T21:43:30Z  267.107  -12.882  321.747  3.41069E-14  GOCE  19.175  347.111
2012-06-16T21:43:40Z  266.938  -12.215  321.624  3.41823E-14  GOCE  19.169  347.779
