2012-06-15T20:08:20Z  280.219  -51.997  352.494  2.571E-14  GOCE
2012-06-15T20:08:30Z  279.995  -51.342  352.254  2.586E-14  GOCE
2012-06-15T20:08:40Z  279.770  -50.687  352.020  2.608E-14  GOCE
2012-06-15T20:08:50Z  279.542  -50.032  351.791  2.631E-14  GOCE
2012-06-15T20:09:00Z  279.312  -49.376  351.567  2.655E-14  GOCE
2012-06-15T20:09:10Z  279.080  -48.720  351.348  2.679E-14  GOCE
2012-06-15T20:09:20Z  278.847  -48.063  351.133  2.703E-14  GOCE
2012-06-15T20:09:30Z  278.611  -47.406  350.923  2.728E-14  GOCE
2012-06-15T20:09:40Z  278.375  -46.749  350.717  2.752E-14  GOCE
2012-06-15T20:09:50Z  278.136  -46.091  350.515  2.777E-14  GOCE
2012-06-15T20:10:00Z  277.897  -45.433  350.316  2.802E-14  GOCE
2012-06-15T20:10:10Z  277.656  -44.775  350.121  2.827E-14  GOCE
2012-06-15T20:10:20Z  277.414  -44.116  349.930  2.854E-14  GOCE
2012-06-15T20:10:30Z  277.172  -43.457  349.742  2.880E-14  GOCE
2012-06-15T20:10:40Z  276.928  -42.798  349.557  2.907E-14  GOCE
2012-06-15T20:10:50Z  276.683  -42.139  349.375  2.934E-14  GOCE
2012-06-15T20:11:00Z  276.438  -41.479  349.196  2.961E-14  GOCE
2012-06-15T20:11:10Z  276.193  -40.819  349.019  2.988E-14  GOCE
2012-06-15T20:11:20Z  275.947  -40.159  348.846  3.015E-14  GOCE
2012-06-15T20:11:30Z  275.701  -39.498  348.674  3.043E-14  GOCE
2012-06-15T20:11:40Z  275.455  -38.838  348.506  3.071E-14  GOCE
2012-06-15T20:11:50Z  275.208  -38.177  348.339  3.099E-14  GOCE
2012-06-15T20:12:00Z  274.962  -37.515  348.175  3.128E-14  GOCE
2012-06-15T20:12:10Z  274.716  -36.854  348.013  3.156E-14  GOCE
2012-06-15T20:12:20Z  274.470  -36.192  347.853  3.185E-14  GOCE
2012-06-15T20:12:30Z  274.225  -35.530  347.694  3.214E-14  GOCE
2012-06-15T20:12:40Z  273.980  -34.868  347.538  3.243E-14  GOCE
2012-06-15T20:12:50Z  273.736  -34.206  347.384  3.272E-14  GOCE
2012-06-15T20:13:00Z  273.493  -33.543  347.231  3.302E-14  GOCE
2012-06-15T20:13:10Z  273.250  -32.881  347.080  3.332E-14  GOCE
2012-06-15T20:13:20Z  273.009  -32.218  346.931  3.362E-14  GOCE
2012-06-15T20:13:30Z  272.769  -31.554  346.783  3.391E-14  GOCE
2012-06-15T20:13:40Z  272.529  -30.891  346.636  3.421E-14  GOCE
2012-06-15T20:13:50Z  272.292  -30.228  346.492  3.451E-14  GOCE
2012-06-15T20:14:00Z  272.055  -29.564  346.348  3.481E-14  GOCE
2012-06-15T20:14:10Z  271.821  -28.900  346.206  3.512E-14  GOCE
2012-06-15T20:14:20Z  271.587  -28.236  346.065  3.543E-14  GOCE
2012-06-15T20:14:30Z  271.356  -27.572  345.925  3.573E-14  GOCE
2012-06-15T20:14:40Z  271.126  -26.907  345.786  3.604E-14  GOCE
2012-06-15T20:14:50Z  270.899  -26.243  345.649  3.634E-14  GOCE
2012-06-15T20:15:00Z  270.673  -25.578  345.512  3.665E-14  GOCE
2012-06-15T20:15:10Z  270.450  -24.913  345.377  3.695E-14  GOCE
2012-06-15T20:15:20Z  270.229  -24.248  345.243  3.726E-14  GOCE
2012-06-15T20:15:30Z  270.010  -23.583  345.109  3.757E-14  GOCE
2012-06-15T20:15:40Z  269.793  -22.918  344.977  3.788E-14  GOCE
2012-06-15T20:15:50Z  269.580  -22.252  344.845  3.819E-14  GOCE
2012-06-15T20:16:00Z  269.368  -21.587  344.714  3.849E-14  GOCE
2012-06-15T20:16:10Z  269.160  -20.921  344.584  3.880E-14  GOCE
2012-06-15T20:16:20Z  268.954  -20.255  344.455  3.910E-14  GOCE
2012-06-15T20:16:30Z  268.751  -19.589  344.326  3.941E-14  GOCE
2012-06-15T20:16:40Z  268.551  -18.923  344.199  3.972E-14  GOCE
2012-06-15T20:16:50Z  268.355  -18.257  344.072  4.002E-14  GOCE
2012-06-15T20:17:00Z  268.161  -17.591  343.945  4.033E-14  GOCE
2012-06-15T20:17:10Z  267.971  -16.924  343.819  4.063E-14  GOCE
2012-06-15T20:17:20Z  267.783  -16.258  343.694  4.093E-14  GOCE
2012-06-15T20:17:30Z  267.600  -15.591  343.569  4.122E-14  GOCE
2012-06-15T20:17:40Z  267.419  -14.925  343.445  4.152E-14  GOCE
2012-06-15T20:17:50Z  267.242  -14.258  343.321  4.182E-14  GOCE
2012-06-15T20:18:00Z  267.069  -13.591  343.198  4.211E-14  GOCE
2012-06-15T20:18:10Z  266.899  -12.924  343.075  4.240E-14  GOCE
2012-06-15T20:18:20Z  266.733  -12.257  342.953  4.269E-14  GOCE
2012-06-15T20:18:30Z  266.571  -11.590  342.831  4.298E-14  GOCE
2012-06-15T20:18:40Z  266.412  -10.922  342.709  4.326E-14  GOCE
2012-06-15T20:18:50Z  266.258  -10.255  342.588  4.354E-14  GOCE
2012-06-15T20:19:00Z  266.107  -9.588  342.467  4.382E-14  GOCE
2012-06-15T20:19:10Z  265.960  -8.920  342.347  4.409E-14  GOCE
2012-06-15T20:19:20Z  265.817  -8.253  342.227  4.436E-14  GOCE
2012-06-15T20:19:30Z  265.679  -7.585  342.107  4.463E-14  GOCE
2012-06-15T20:19:40Z  265.544  -6.918  341.987  4.490E-14  GOCE
2012-06-15T20:19:50Z  265.413  -6.250  341.867  4.516E-14  GOCE
2012-06-15T20:20:00Z  265.287  -5.582  341.748  4.542E-14  GOCE
2012-06-15T20:20:10Z  265.165  -4.914  341.629  4.567E-14  GOCE
2012-06-15T20:20:20Z  265.047  -4.246  341.509  4.592E-14  GOCE
2012-06-15T20:20:30Z  264.934  -3.579  341.391  4.616E-14  GOCE
2012-06-15T20:20:40Z  264.824  -2.911  341.272  4.640E-14  GOCE
2012-06-15T20:20:50Z  264.719  -2.243  341.153  4.664E-14  GOCE
2012-06-15T20:21:00Z  264.619  -1.575  341.034  4.687E-14  GOCE
2012-06-15T20:21:10Z  264.522  -0.907  340.916  4.710E-14  GOCE
2012-06-15T20:21:20Z  264.431  -0.239  340.797  4.732E-14  GOCE
2012-06-15T20:21:30Z  264.343  0.429  340.679  4.754E-14  GOCE
2012-06-15T20:21:40Z  264.260  1.097  340.560  4.774E-14  GOCE
2012-06-15T20:21:50Z  264.181  1.765  340.441  4.795E-14  GOCE
2012-06-15T20:22:00Z  264.107  2.434  340.323  4.814E-14  GOCE
2012-06-15T20:22:10Z  264.037  3.102  340.204  4.834E-14  GOCE
2012-06-15T20:22:20Z  263.972  3.770  340.085  4.853E-14  GOCE
2012-06-15T20:22:30Z  263.911  4.438  339.966  4.872E-14  GOCE
2012-06-15T20:22:40Z  263.855  5.106  339.847  4.890E-14  GOCE
2012-06-15T20:22:50Z  263.803  5.774  339.728  4.906E-14  GOCE
2012-06-15T20:23:00Z  263.755  6.442  339.608  4.922E-14  GOCE
2012-06-15T20:23:10Z  263.712  7.110  339.488  4.937E-14  GOCE
2012-06-15T20:23:20Z  263.673  7.778  339.368  4.952E-14  GOCE
2012-06-15T20:23:30Z  263.638  8.446  339.248  4.967E-14  GOCE
2012-06-15T20:23:40Z  263.608  9.114  339.128  4.981E-14  GOCE
2012-06-15T20:23:50Z  263.582  9.782  339.007  4.995E-14  GOCE
2012-06-15T20:24:00Z  263.561  10.450  338.886  5.007E-14  GOCE
2012-06-15T20:24:10Z  263.543  11.118  338.765  5.018E-14  GOCE
2012-06-15T20:24:20Z  263.530  11.786  338.643  5.029E-14  GOCE
2012-06-15T20:24:30Z  263.522  12.453  338.521  5.039E-14  GOCE
2012-06-15T20:24:40Z  263.517  13.121  338.398  5.048E-14  GOCE
2012-06-15T20:24:50Z  263.517  13.789  338.275  5.058E-14  GOCE
2012-06-15T20:25:00Z  263.520  14.456  338.152  5.067E-14  GOCE
2012-06-15T20:25:10Z  263.528  15.124  338.028  5.075E-14  GOCE
2012-06-15T20:25:20Z  263.540  15.791  337.904  5.081E-14  GOCE
2012-06-15T20:25:30Z  263.555  16.459  337.779  5.086E-14  GOCE
2012-06-15T20:25:40Z  263.575  17.126  337.653  5.091E-14  GOCE
2012-06-15T20:25:50Z  263.598  17.793  337.527  5.096E-14  GOCE
2012-06-15T20:26:00Z  263.626  18.461  337.400  5.100E-14  GOCE
2012-06-15T20:26:10Z  263.657  19.128  337.273  5.104E-14  GOCE
2012-06-15T20:26:20Z  263.692  19.795  337.144  5.108E-14  GOCE
2012-06-15T20:26:30Z  263.730  20.462  337.016  5.109E-14  GOCE
2012-06-15T20:26:40Z  263.772  21.129  336.886  5.110E-14  GOCE
2012-06-15T20:26:50Z  263.818  21.795  336.756  5.110E-14  GOCE
2012-06-15T20:27:00Z  263.867  22.462  336.624  5.110E-14  GOCE
2012-06-15T20:27:10Z  263.919  23.129  336.492  5.110E-14  GOCE
2012-06-15T20:27:20Z  263.975  23.795  336.359  5.109E-14  GOCE
2012-06-15T20:27:30Z  264.034  24.462  336.225  5.108E-14  GOCE
2012-06-15T20:27:40Z  264.096  25.128  336.091  5.106E-14  GOCE
2012-06-15T20:27:50Z  264.161  25.794  335.955  5.102E-14  GOCE
2012-06-15T20:28:00Z  264.230  26.460  335.818  5.098E-14  GOCE
2012-06-15T20:28:10Z  264.301  27.126  335.680  5.093E-14  GOCE
2012-06-15T20:28:20Z  264.375  27.791  335.540  5.089E-14  GOCE
2012-06-15T20:28:30Z  264.452  28.457  335.400  5.084E-14  GOCE
2012-06-15T20:28:40Z  264.532  29.123  335.258  5.078E-14  GOCE
2012-06-15T20:28:50Z  264.614  29.788  335.116  5.073E-14  GOCE
2012-06-15T20:29:00Z  264.699  30.453  334.971  5.066E-14  GOCE
2012-06-15T20:29:10Z  264.786  31.118  334.826  5.058E-14  GOCE
2012-06-15T20:29:20Z  264.876  31.783  334.679  5.050E-14  GOCE
2012-06-15T20:29:30Z  264.968  32.448  334.530  5.041E-14  GOCE
2012-06-15T20:29:40Z  265.062  33.112  334.380  5.033E-14  GOCE
2012-06-15T20:29:50Z  265.159  33.776  334.228  5.024E-14  GOCE
2012-06-15T20:30:00Z  265.257  34.441  334.074  5.015E-14  GOCE
2012-06-15T20:30:10Z  265.357  35.105  333.919  5.006E-14  GOCE
2012-06-15T20:30:20Z  265.459  35.768  333.762  4.996E-14  GOCE
2012-06-15T20:30:30Z  265.563  36.432  333.603  4.985E-14  GOCE
2012-06-15T20:30:40Z  265.668  37.096  333.441  4.974E-14  GOCE
2012-06-15T20:30:50Z  265.775  37.759  333.278  4.963E-14  GOCE
2012-06-15T20:31:00Z  265.883  38.422  333.113  4.952E-14  GOCE
2012-06-15T20:31:10Z  265.993  39.085  332.945  4.941E-14  GOCE
2012-06-15T20:31:20Z  266.104  39.747  332.775  4.930E-14  GOCE
2012-06-15T20:31:30Z  266.216  40.410  332.603  4.918E-14  GOCE
2012-06-15T20:31:40Z  266.329  41.072  332.427  4.906E-14  GOCE
2012-06-15T20:31:50Z  266.443  41.734  332.250  4.894E-14  GOCE
2012-06-15T20:32:00Z  266.558  42.395  332.069  4.882E-14  GOCE
2012-06-15T20:32:10Z  266.673  43.057  331.885  4.869E-14  GOCE
2012-06-15T20:32:20Z  266.789  43.718  331.699  4.857E-14  GOCE
2012-06-15T20:32:30Z  266.906  44.379  331.509  4.845E-14  GOCE
2012-06-15T20:32:40Z  267.023  45.039  331.316  4.832E-14  GOCE
2012-06-15T20:32:50Z  267.140  45.699  331.119  4.820E-14  GOCE
2012-06-15T20:33:00Z  267.257  46.359  330.918  4.807E-14  GOCE
2012-06-15T20:33:10Z  267.375  47.019  330.714  4.795E-14  GOCE
2012-06-15T20:33:20Z  267.493  47.678  330.506  4.782E-14  GOCE
2012-06-15T20:33:30Z  267.610  48.338  330.293  4.770E-14  GOCE
2012-06-15T20:33:40Z  267.728  48.996  330.076  4.757E-14  GOCE
2012-06-15T20:33:50Z  267.845  49.655  329.854  4.745E-14  GOCE
2012-06-15T20:34:00Z  267.962  50.312  329.628  4.733E-14  GOCE
2012-06-15T20:34:10Z  268.078  50.970  329.396  4.721E-14  GOCE
2012-06-15T20:34:20Z  268.193  51.627  329.158  4.710E-14  GOCE
2012-06-15T20:34:30Z  268.308  52.284  328.916  4.698E-14  GOCE
2012-06-15T20:34:40Z  268.422  52.940  328.666  4.686E-14  GOCE
2012-06-15T20:34:50Z  268.536  53.596  328.411  4.675E-14  GOCE
2012-06-15T20:35:00Z  268.648  54.252  328.149  4.664E-14  GOCE
2012-06-15T20:35:10Z  268.759  54.907  327.880  4.652E-14  GOCE
2012-06-15T20:35:20Z  268.869  55.561  327.603  4.642E-14  GOCE
2012-06-15T20:35:30Z  268.978  56.215  327.319  4.632E-14  GOCE
2012-06-15T20:35:40Z  269.086  56.868  327.026  4.622E-14  GOCE
2012-06-15T20:35:50Z  269.192  57.521  326.724  4.612E-14  GOCE
2012-06-15T20:36:00Z  269.296  58.173  326.412  4.602E-14  GOCE
2012-06-15T20:36:10Z  269.399  58.824  326.091  4.592E-14  GOCE
2012-06-15T20:36:20Z  269.500  59.475  325.759  4.583E-14  GOCE
2012-06-15T20:36:30Z  269.600  60.125  325.416  4.574E-14  GOCE
2012-06-15T20:36:40Z  269.697  60.774  325.060  4.565E-14  GOCE
2012-06-15T20:36:50Z  269.793  61.422  324.692  4.558E-14  GOCE
2012-06-15T20:37:00Z  269.886  62.070  324.309  4.550E-14  GOCE
2012-06-15T20:37:10Z  269.977  62.716  323.912  4.542E-14  GOCE
2012-06-15T20:37:20Z  270.066  63.362  323.499  4.535E-14  GOCE
2012-06-15T20:37:30Z  270.153  64.006  323.069  4.528E-14  GOCE
2012-06-15T20:37:40Z  270.238  64.650  322.621  4.521E-14  GOCE
2012-06-15T20:37:50Z  270.319  65.292  322.153  4.515E-14  GOCE
2012-06-15T20:38:00Z  270.399  65.932  321.664  4.510E-14  GOCE
2012-06-15T20:38:10Z  270.476  66.572  321.152  4.504E-14  GOCE
2012-06-15T20:38:20Z  270.550  67.210  320.615  4.500E-14  GOCE
2012-06-15T20:38:30Z  270.621  67.846  320.052  4.495E-14  GOCE
2012-06-15T20:38:40Z  270.690  68.480  319.459  4.490E-14  GOCE
2012-06-15T20:38:50Z  270.756  69.112  318.834  4.486E-14  GOCE
2012-06-15T20:39:00Z  270.819  69.742  318.175  4.483E-14  GOCE
2012-06-15T20:39:10Z  270.878  70.370  317.478  4.480E-14  GOCE
2012-06-15T20:39:20Z  270.935  70.996  316.740  4.477E-14  GOCE
2012-06-15T20:39:30Z  270.989  71.618  315.956  4.475E-14  GOCE
2012-06-15T20:39:40Z  271.039  72.237  315.122  4.473E-14  GOCE
2012-06-15T20:39:50Z  271.087  72.853  314.233  4.471E-14  GOCE
2012-06-15T20:40:00Z  271.131  73.465  313.283  4.470E-14  GOCE
2012-06-15T20:40:10Z  271.171  74.073  312.265  4.469E-14  GOCE
2012-06-15T20:40:20Z  271.209  74.676  311.173  4.468E-14  GOCE
2012-06-15T20:40:30Z  271.243  75.274  309.997  4.468E-14  GOCE
2012-06-15T20:40:40Z  271.273  75.866  308.728  4.468E-14  GOCE
2012-06-15T20:40:50Z  271.300  76.451  307.355  4.469E-14  GOCE
2012-06-15T20:41:00Z  271.323  77.028  305.864  4.470E-14  GOCE
2012-06-15T20:41:10Z  271.343  77.597  304.243  4.471E-14  GOCE
2012-06-15T20:41:20Z  271.360  78.155  302.473  4.473E-14  GOCE
2012-06-15T20:41:30Z  271.372  78.702  300.537  4.475E-14  GOCE
2012-06-15T20:41:40Z  271.381  79.236  298.413  4.477E-14  GOCE
2012-06-15T20:41:50Z  271.386  79.754  296.078  4.480E-14  GOCE
2012-06-15T20:42:00Z  271.388  80.255  293.506  4.483E-14  GOCE
2012-06-15T20:42:10Z  271.386  80.735  290.669  4.486E-14  GOCE
2012-06-15T20:42:20Z  271.380  81.191  287.537  4.490E-14  GOCE
2012-06-15T20:42:30Z  271.370  81.619  284.082  4.494E-14  GOCE
2012-06-15T20:42:40Z  271.357  82.015  280.276  4.498E-14  GOCE
2012-06-15T20:42:50Z  271.340  82.373  276.101  4.503E-14  GOCE
2012-06-15T20:43:00Z  271.319  82.688  271.546  4.508E-14  GOCE
2012-06-15T20:43:10Z  271.294  82.955  266.619  4.513E-14  GOCE
2012-06-15T20:43:20Z  271.265  83.167  261.352  4.518E-14  GOCE
2012-06-15T20:43:30Z  271.232  83.320  255.799  4.524E-14  GOCE
2012-06-15T20:43:40Z  271.196  83.409  250.044  4.530E-14  GOCE
2012-06-15T20:43:50Z  271.156  83.431  244.193  4.536E-14  GOCE
2012-06-15T20:44:00Z  271.112  83.387  238.361  4.542E-14  GOCE
2012-06-15T20:44:10Z  271.064  83.277  232.661  4.548E-14  GOCE
2012-06-15T20:44:20Z  271.013  83.104  227.193  4.555E-14  GOCE
2012-06-15T20:44:30Z  270.957  82.873  222.032  4.561E-14  GOCE
2012-06-15T20:44:40Z  270.898  82.590  217.224  4.568E-14  GOCE
2012-06-15T20:44:50Z  270.835  82.260  212.793  4.575E-14  GOCE
2012-06-15T20:45:00Z  270.769  81.889  208.740  4.582E-14  GOCE
2012-06-15T20:45:10Z  270.698  81.482  205.051  4.590E-14  GOCE
2012-06-15T20:45:20Z  270.624  81.044  201.704  4.597E-14  GOCE
2012-06-15T20:45:30Z  270.547  80.580  198.671  4.605E-14  GOCE
2012-06-15T20:45:40Z  270.466  80.092  195.923  4.613E-14  GOCE
2012-06-15T20:45:50Z  270.381  79.586  193.431  4.621E-14  GOCE
2012-06-15T20:46:00Z  270.292  79.062  191.168  4.629E-14  GOCE
2012-06-15T20:46:10Z  270.200  78.523  189.108  4.636E-14  GOCE
2012-06-15T20:46:20Z  270.105  77.972  187.228  4.644E-14  GOCE
2012-06-15T20:46:30Z  270.006  77.410  185.508  4.652E-14  GOCE
2012-06-15T20:46:40Z  269.904  76.838  183.931  4.661E-14  GOCE
2012-06-15T20:46:50Z  269.798  76.258  182.480  4.669E-14  GOCE
2012-06-15T20:47:00Z  269.689  75.671  181.142  4.678E-14  GOCE
2012-06-15T20:47:10Z  269.577  75.076  179.905  4.687E-14  GOCE
2012-06-15T20:47:20Z  269.462  74.477  178.757  4.695E-14  GOCE
2012-06-15T20:47:30Z  269.343  73.871  177.690  4.703E-14  GOCE
2012-06-15T20:47:40Z  269.221  73.262  176.695  4.710E-14  GOCE
2012-06-15T20:47:50Z  269.097  72.648  175.766  4.718E-14  GOCE
2012-06-15T20:48:00Z  268.969  72.031  174.895  4.727E-14  GOCE
2012-06-15T20:48:10Z  268.838  71.410  174.078  4.735E-14  GOCE
2012-06-15T20:48:20Z  268.705  70.786  173.310  4.744E-14  GOCE
2012-06-15T20:48:30Z  268.569  70.159  172.585  4.753E-14  GOCE
2012-06-15T20:48:40Z  268.430  69.530  171.901  4.760E-14  GOCE
2012-06-15T20:48:50Z  268.288  68.899  171.253  4.767E-14  GOCE
2012-06-15T20:49:00Z  268.144  68.265  170.639  4.774E-14  GOCE
2012-06-15T20:49:10Z  267.998  67.630  170.056  4.781E-14  GOCE
2012-06-15T20:49:20Z  267.849  66.993  169.501  4.788E-14  GOCE
2012-06-15T20:49:30Z  267.697  66.354  168.973  4.796E-14  GOCE
2012-06-15T20:49:40Z  267.544  65.714  168.468  4.804E-14  GOCE
2012-06-15T20:49:50Z  267.388  65.072  167.986  4.812E-14  GOCE
2012-06-15T20:50:00Z  267.230  64.429  167.525  4.818E-14  GOCE
2012-06-15T20:50:10Z  267.070  63.784  167.083  4.823E-14  GOCE
2012-06-15T20:50:20Z  266.908  63.139  166.659  4.829E-14  GOCE
2012-06-15T20:50:30Z  266.745  62.493  166.251  4.835E-14  GOCE
2012-06-15T20:50:40Z  266.579  61.845  165.859  4.840E-14  GOCE
2012-06-15T20:50:50Z  266.412  61.197  165.481  4.846E-14  GOCE
2012-06-15T20:51:00Z  266.243  60.547  165.117  4.852E-14  GOCE
2012-06-15T20:51:10Z  266.073  59.897  164.765  4.858E-14  GOCE
2012-06-15T20:51:20Z  265.902  59.246  164.426  4.862E-14  GOCE
2012-06-15T20:51:30Z  265.729  58.595  164.097  4.866E-14  GOCE
2012-06-15T20:51:40Z  265.555  57.942  163.779  4.870E-14  GOCE
2012-06-15T20:51:50Z  265.380  57.289  163.471  4.874E-14  GOCE
2012-06-15T20:52:00Z  265.204  56.636  163.172  4.878E-14  GOCE
2012-06-15T20:52:10Z  265.027  55.981  162.882  4.882E-14  GOCE
2012-06-15T20:52:20Z  264.850  55.327  162.600  4.886E-14  GOCE
2012-06-15T20:52:30Z  264.672  54.671  162.326  4.889E-14  GOCE
2012-06-15T20:52:40Z  264.493  54.015  162.059  4.891E-14  GOCE
2012-06-15T20:52:50Z  264.313  53.359  161.799  4.893E-14  GOCE
2012-06-15T20:53:00Z  264.134  52.702  161.546  4.895E-14  GOCE
2012-06-15T20:53:10Z  263.954  52.045  161.299  4.897E-14  GOCE
2012-06-15T20:53:20Z  263.774  51.387  161.057  4.898E-14  GOCE
2012-06-15T20:53:30Z  263.594  50.729  160.822  4.900E-14  GOCE
2012-06-15T20:53:40Z  263.414  50.070  160.592  4.901E-14  GOCE
2012-06-15T20:53:50Z  263.234  49.411  160.367  4.902E-14  GOCE
2012-06-15T20:54:00Z  263.054  48.752  160.147  4.902E-14  GOCE
2012-06-15T20:54:10Z  262.875  48.092  159.931  4.902E-14  GOCE
2012-06-15T20:54:20Z  262.696  47.432  159.720  4.902E-14  GOCE
2012-06-15T20:54:30Z  262.518  46.772  159.513  4.902E-14  GOCE
2012-06-15T20:54:40Z  262.341  46.111  159.310  4.902E-14  GOCE
2012-06-15T20:54:50Z  262.165  45.450  159.110  4.901E-14  GOCE
2012-06-15T20:55:00Z  261.989  44.788  158.915  4.900E-14  GOCE
2012-06-15T20:55:10Z  261.815  44.127  158.723  4.899E-14  GOCE
2012-06-15T20:55:20Z  261.642  43.465  158.534  4.898E-14  GOCE
2012-06-15T20:55:30Z  261.470  42.802  158.348  4.896E-14  GOCE
2012-06-15T20:55:40Z  261.299  42.140  158.165  4.895E-14  GOCE
2012-06-15T20:55:50Z  261.130  41.477  157.986  4.893E-14  GOCE
2012-06-15T20:56:00Z  260.962  40.814  157.809  4.890E-14  GOCE
2012-06-15T20:56:10Z  260.797  40.151  157.634  4.888E-14  GOCE
2012-06-15T20:56:20Z  260.633  39.487  157.462  4.886E-14  GOCE
2012-06-15T20:56:30Z  260.471  38.824  157.293  4.883E-14  GOCE
2012-06-15T20:56:40Z  260.311  38.160  157.126  4.881E-14  GOCE
2012-06-15T20:56:50Z  260.153  37.495  156.961  4.878E-14  GOCE
2012-06-15T20:57:00Z  259.998  36.831  156.799  4.875E-14  GOCE
2012-06-15T20:57:10Z  259.844  36.166  156.638  4.882E-14  GOCE
2012-06-15T20:57:20Z  259.694  35.501  156.480  4.888E-14  GOCE
2012-06-15T20:57:30Z  259.546  34.836  156.323  4.895E-14  GOCE
2012-06-15T20:57:40Z  259.400  34.171  156.168  4.902E-14  GOCE
2012-06-15T20:57:50Z  259.257  33.506  156.015  4.909E-14  GOCE
2012-06-15T20:58:00Z  259.117  32.840  155.864  4.915E-14  GOCE
2012-06-15T20:58:10Z  258.981  32.174  155.714  4.920E-14  GOCE
2012-06-15T20:58:20Z  258.847  31.508  155.566  4.925E-14  GOCE
2012-06-15T20:58:30Z  258.716  30.842  155.419  4.930E-14  GOCE
2012-06-15T20:58:40Z  258.589  30.176  155.274  4.933E-14  GOCE
2012-06-15T20:58:50Z  258.465  29.509  155.130  4.938E-14  GOCE
2012-06-15T20:59:00Z  258.344  28.843  154.988  4.943E-14  GOCE
2012-06-15T20:59:10Z  258.227  28.176  154.846  4.947E-14  GOCE
2012-06-15T20:59:20Z  258.113  27.509  154.706  4.951E-14  GOCE
2012-06-15T20:59:30Z  258.004  26.842  154.567  4.954E-14  GOCE
2012-06-15T20:59:40Z  257.898  26.175  154.430  4.957E-14  GOCE
2012-06-15T20:59:50Z  257.795  25.508  154.293  4.959E-14  GOCE
2012-06-15T21:00:00Z  257.697  24.840  154.157  4.961E-14  GOCE
2012-06-15T21:00:10Z  257.603  24.173  154.023  4.964E-14  GOCE
2012-06-15T21:00:20Z  257.513  23.505  153.889  4.967E-14  GOCE
2012-06-15T21:00:30Z  257.427  22.837  153.756  4.969E-14  GOCE
2012-06-15T21:00:40Z  257.345  22.169  153.624  4.970E-14  GOCE
2012-06-15T21:00:50Z  257.268  21.501  153.493  4.971E-14  GOCE
2012-06-15T21:01:00Z  257.195  20.833  153.363  4.971E-14  GOCE
2012-06-15T21:01:10Z  257.127  20.165  153.234  4.970E-14  GOCE
2012-06-15T21:01:20Z  257.063  19.497  153.105  4.970E-14  GOCE
2012-06-15T21:01:30Z  257.004  18.828  152.977  4.971E-14  GOCE
2012-06-15T21:01:40Z  256.949  18.160  152.850  4.970E-14  GOCE
2012-06-15T21:01:50Z  256.899  17.491  152.723  4.969E-14  GOCE
2012-06-15T21:02:00Z  256.854  16.822  152.597  4.967E-14  GOCE
2012-06-15T21:02:10Z  256.814  16.154  152.471  4.965E-14  GOCE
2012-06-15T21:02:20Z  256.778  15.485  152.347  4.961E-14  GOCE
2012-06-15T21:02:30Z  256.748  14.816  152.222  4.958E-14  GOCE
2012-06-15T21:02:40Z  256.722  14.147  152.098  4.955E-14  GOCE
2012-06-15T21:02:50Z  256.702  13.478  151.975  4.952E-14  GOCE
2012-06-15T21:03:00Z  256.686  12.809  151.852  4.948E-14  GOCE
2012-06-15T21:03:10Z  256.676  12.140  151.729  4.943E-14  GOCE
2012-06-15T21:03:20Z  256.671  11.470  151.607  4.937E-14  GOCE
2012-06-15T21:03:30Z  256.671  10.801  151.486  4.930E-14  GOCE
2012-06-15T21:03:40Z  256.676  10.132  151.364  4.923E-14  GOCE
2012-06-15T21:03:50Z  256.686  9.463  151.243  4.916E-14  GOCE
2012-06-15T21:04:00Z  256.702  8.793  151.122  4.909E-14  GOCE
2012-06-15T21:04:10Z  256.723  8.124  151.002  4.901E-14  GOCE
2012-06-15T21:04:20Z  256.750  7.454  150.882  4.892E-14  GOCE
2012-06-15T21:04:30Z  256.781  6.785  150.762  4.882E-14  GOCE
2012-06-15T21:04:40Z  256.819  6.116  150.642  4.871E-14  GOCE
2012-06-15T21:04:50Z  256.861  5.446  150.523  4.860E-14  GOCE
2012-06-15T21:05:00Z  256.909  4.777  150.403  4.848E-14  GOCE
2012-06-15T21:05:10Z  256.962  4.107  150.284  4.836E-14  GOCE
2012-06-15T21:05:20Z  257.021  3.438  150.165  4.823E-14  GOCE
2012-06-15T21:05:30Z  257.085  2.768  150.046  4.809E-14  GOCE
2012-06-15T21:05:40Z  257.154  2.099  149.927  4.795E-14  GOCE
2012-06-15T21:05:50Z  257.229  1.429  149.808  4.780E-14  GOCE
2012-06-15T21:06:00Z  257.309  0.760  149.689  4.764E-14  GOCE
2012-06-15T21:06:10Z  257.395  0.090  149.571  4.747E-14  GOCE
2012-06-15T21:06:20Z  257.486  -0.579  149.452  4.729E-14  GOCE
2012-06-15T21:06:30Z  257.582  -1.249  149.333  4.711E-14  GOCE
2012-06-15T21:06:40Z  257.684  -1.918  149.214  4.691E-14  GOCE
2012-06-15T21:06:50Z  257.791  -2.588  149.095  4.671E-14  GOCE
2012-06-15T21:07:00Z  257.903  -3.257  148.977  4.650E-14  GOCE
2012-06-15T21:07:10Z  258.021  -3.926  148.858  4.628E-14  GOCE
2012-06-15T21:07:20Z  258.143  -4.595  148.738  4.606E-14  GOCE
2012-06-15T21:07:30Z  258.271  -5.265  148.619  4.582E-14  GOCE
