2014-02-17T23:22:10Z  444.226  -61.866  176.989  2.09424E-15  GRACE-A  10.932  241.788
2014-02-17T23:22:20Z  444.402  -62.507  176.997  2.08898E-15  GRACE-A  10.935  242.432
2014-02-17T23:22:30Z  444.575  -63.148  177.008  2.08539E-15  GRACE-A  10.938  243.076
2014-02-17T23:22:40Z  444.745  -63.789  177.021  2.08359E-15  GRACE-A  10.942  243.719
2014-02-17T23:22:50Z  444.912  -64.430  177.036  2.08547E-15  GRACE-A  10.946  244.363
2014-02-17T23:23:00Z  445.076  -65.070  177.055  2.09277E-15  GRACE-A  10.950  245.007
2014-02-17T23:23:10Z  445.237  -65.711  177.076  2.10619E-15  GRACE-A  10.954  245.651
2014-02-17T23:23:20Z  445.395  -66.351  177.100  2.12558E-15  GRACE-A  10.958  246.294
2014-02-17T23:23:30Z  445.549  -66.992  177.128  2.14575E-15  GRACE-A  10.963  246.938
2014-02-17T23:23:40Z  445.700  -67.632  177.159  2.16262E-15  GRACE-A  10.968  247.582
2014-02-17T23:23:50Z  445.848  -68.272  177.195  2.17375E-15  GRACE-A  10.973  248.226
2014-02-17T23:24:00Z  445.993  -68.912  177.235  2.16700E-15  GRACE-A  10.979  248.869
2014-02-17T23:24:10Z  446.133  -69.552  177.280  2.13255E-15  GRACE-A  10.984  249.513
2014-02-17T23:24:20Z  446.270  -70.192  177.331  2.07698E-15  GRACE-A  10.990  250.157
2014-02-17T23:24:30Z  446.404  -70.832  177.387  2.01797E-15  GRACE-A  10.997  250.800
2014-02-17T23:24:40Z  446.534  -71.472  177.449  1.96234E-15  GRACE-A  11.004  251.444
2014-02-17T23:24:50Z  446.660  -72.111  177.519  1.90645E-15  GRACE-A  11.011  252.088
2014-02-17T23:25:00Z  446.782  -72.750  177.597  1.84910E-15  GRACE-A  11.019  252.732
2014-02-17T23:25:10Z  446.900  -73.390  177.684  1.79472E-15  GRACE-A  11.028  253.375
2014-02-17T23:25:20Z  447.014  -74.029  177.781  1.74431E-15  GRACE-A  11.037  254.019
2014-02-17T23:25:30Z  447.124  -74.668  177.889  1.70060E-15  GRACE-A  11.047  254.663
2014-02-17T23:25:40Z  447.230  -75.307  178.010  1.67181E-15  GRACE-A  11.058  255.306
2014-02-17T23:25:50Z  447.332  -75.945  178.145  1.65993E-15  GRACE-A  11.070  255.950
2014-02-17T23:26:00Z  447.430  -76.584  178.296  1.65476E-15  GRACE-A  11.083  256.594
2014-02-17T23:26:10Z  447.524  -77.222  178.467  1.65099E-15  GRACE-A  11.097  257.238
2014-02-17T23:26:20Z  447.613  -77.860  178.660  1.64871E-15  GRACE-A  11.112  257.881
2014-02-17T23:26:30Z  447.698  -78.498  178.878  1.64505E-15  GRACE-A  11.130  258.525
2014-02-17T23:26:40Z  447.778  -79.135  179.126  1.63929E-15  GRACE-A  11.149  259.169
2014-02-17T23:26:50Z  447.854  -79.773  179.409  1.63636E-15  GRACE-A  11.171  259.812
2014-02-17T23:27:00Z  447.926  -80.409  179.736  1.63884E-15  GRACE-A  11.195  260.456
2014-02-17T23:27:10Z  447.993  -81.046  -179.886  1.64557E-15  GRACE-A  11.223  261.100
2014-02-17T23:27:20Z  448.056  -81.681  -179.444  1.65310E-15  GRACE-A  11.256  261.743
2014-02-17T23:27:30Z  448.114  -82.316  -178.922  1.65616E-15  GRACE-A  11.293  262.387
2014-02-17T23:27:40Z  448.168  -82.950  -178.300  1.65202E-15  GRACE-A  11.337  263.031
2014-02-17T23:27:50Z  448.217  -83.583  -177.548  1.64443E-15  GRACE-A  11.390  263.674
2014-02-17T23:28:00Z  448.261  -84.215  -176.623  1.63520E-15  GRACE-A  11.455  264.318
2014-02-17T23:28:10Z  448.301  -84.844  -175.462  1.62221E-15  GRACE-A  11.535  264.962
2014-02-17T23:28:20Z  448.336  -85.471  -173.969  1.60798E-15  GRACE-A  11.637  265.606
2014-02-17T23:28:30Z  448.366  -86.093  -171.986  1.59712E-15  GRACE-A  11.772  266.249
2014-02-17T23:28:40Z  448.392  -86.708  -169.243  1.58533E-15  GRACE-A  11.958  266.893
2014-02-17T23:28:50Z  448.413  -87.313  -165.236  1.56958E-15  GRACE-A  12.228  267.537
2014-02-17T23:29:00Z  448.429  -87.896  -158.938  1.55789E-15  GRACE-A  12.650  268.180
2014-02-17T23:29:10Z  448.441  -88.434  -148.059  1.55445E-15  GRACE-A  13.378  268.824
2014-02-17T23:29:20Z  448.448  -88.862  -127.590  1.55220E-15  GRACE-A  14.746  269.468
2014-02-17T23:29:30Z  448.450  -89.023  -93.475  1.54676E-15  GRACE-A  17.023  270.111
2014-02-17T23:29:40Z  448.447  -88.803  -61.279  1.53823E-15  GRACE-A  19.172  270.755
2014-02-17T23:29:50Z  448.440  -88.348  -42.934  1.52687E-15  GRACE-A  20.398  271.399
2014-02-17T23:30:00Z  448.428  -87.799  -33.095  1.51426E-15  GRACE-A  21.057  272.042
2014-02-17T23:30:10Z  448.411  -87.211  -27.300  1.50556E-15  GRACE-A  21.446  272.686
2014-02-17T23:30:20Z  448.389  -86.604  -23.561  1.50282E-15  GRACE-A  21.698  273.330
2014-02-17T23:30:30Z  448.363  -85.987  -20.974  1.50326E-15  GRACE-A  21.873  273.973
2014-02-17T23:30:40Z  448.332  -85.364  -19.090  1.50492E-15  GRACE-A  22.001  274.617
2014-02-17T23:30:50Z  448.296  -84.737  -17.662  1.50937E-15  GRACE-A  22.099  275.261
2014-02-17T23:31:00Z  448.256  -84.107  -16.547  1.51969E-15  GRACE-A  22.176  275.904
2014-02-17T23:31:10Z  448.211  -83.476  -15.655  1.53645E-15  GRACE-A  22.239  276.548
2014-02-17T23:31:20Z  448.161  -82.842  -14.928  1.55503E-15  GRACE-A  22.290  277.192
2014-02-17T23:31:30Z  448.107  -82.208  -14.325  1.56753E-15  GRACE-A  22.333  277.835
2014-02-17T23:31:40Z  448.048  -81.573  -13.818  1.56896E-15  GRACE-A  22.369  278.479
2014-02-17T23:31:50Z  447.985  -80.937  -13.388  1.55502E-15  GRACE-A  22.401  279.123
2014-02-17T23:32:00Z  447.917  -80.301  -13.020  1.52433E-15  GRACE-A  22.428  279.766
2014-02-17T23:32:10Z  447.845  -79.664  -12.701  1.48207E-15  GRACE-A  22.452  280.410
2014-02-17T23:32:20Z  447.768  -79.027  -12.424  1.44302E-15  GRACE-A  22.474  281.054
2014-02-17T23:32:30Z  447.687  -78.389  -12.181  1.41684E-15  GRACE-A  22.492  281.698
2014-02-17T23:32:40Z  447.601  -77.751  -11.968  1.40438E-15  GRACE-A  22.509  282.341
2014-02-17T23:32:50Z  447.512  -77.113  -11.779  1.39800E-15  GRACE-A  22.525  282.985
2014-02-17T23:33:00Z  447.417  -76.475  -11.612  1.39161E-15  GRACE-A  22.539  283.629
2014-02-17T23:33:10Z  447.319  -75.836  -11.463  1.38368E-15  GRACE-A  22.551  284.272
2014-02-17T23:33:20Z  447.216  -75.198  -11.331  1.37550E-15  GRACE-A  22.563  284.916
2014-02-17T23:33:30Z  447.110  -74.559  -11.212  1.36933E-15  GRACE-A  22.574  285.560
2014-02-17T23:33:40Z  446.999  -73.920  -11.106  1.36218E-15  GRACE-A  22.584  286.204
2014-02-17T23:33:50Z  446.884  -73.281  -11.011  1.35121E-15  GRACE-A  22.593  286.847
2014-02-17T23:34:00Z  446.765  -72.641  -10.926  1.33895E-15  GRACE-A  22.601  287.491
2014-02-17T23:34:10Z  446.642  -72.002  -10.850  1.33003E-15  GRACE-A  22.609  288.135
2014-02-17T23:34:20Z  446.515  -71.362  -10.781  1.32229E-15  GRACE-A  22.616  288.778
2014-02-17T23:34:30Z  446.385  -70.723  -10.719  1.31386E-15  GRACE-A  22.623  289.422
2014-02-17T23:34:40Z  446.251  -70.083  -10.664  1.30577E-15  GRACE-A  22.630  290.066
2014-02-17T23:34:50Z  446.113  -69.443  -10.615  1.29752E-15  GRACE-A  22.636  290.710
2014-02-17T23:35:00Z  445.971  -68.803  -10.571  1.28912E-15  GRACE-A  22.642  291.353
2014-02-17T23:35:10Z  445.826  -68.163  -10.531  1.28083E-15  GRACE-A  22.647  291.997
2014-02-17T23:35:20Z  445.677  -67.523  -10.496  1.27169E-15  GRACE-A  22.652  292.641
2014-02-17T23:35:30Z  445.525  -66.882  -10.466  1.26365E-15  GRACE-A  22.657  293.285
2014-02-17T23:35:40Z  445.370  -66.242  -10.438  1.25922E-15  GRACE-A  22.661  293.928
2014-02-17T23:35:50Z  445.211  -65.601  -10.415  1.25691E-15  GRACE-A  22.666  294.572
2014-02-17T23:36:00Z  445.050  -64.961  -10.394  1.25383E-15  GRACE-A  22.670  295.216
2014-02-17T23:36:10Z  444.885  -64.320  -10.376  1.25082E-15  GRACE-A  22.674  295.860
2014-02-17T23:36:20Z  444.717  -63.679  -10.361  1.24825E-15  GRACE-A  22.678  296.503
2014-02-17T23:36:30Z  444.546  -63.038  -10.349  1.24452E-15  GRACE-A  22.681  297.147
2014-02-17T23:36:40Z  444.373  -62.397  -10.338  1.24233E-15  GRACE-A  22.685  297.791
2014-02-17T23:36:50Z  444.196  -61.756  -10.330  1.24489E-15  GRACE-A  22.688  298.435
2014-02-17T23:37:00Z  444.017  -61.115  -10.324  1.25031E-15  GRACE-A  22.691  299.078
2014-02-17T23:37:10Z  443.835  -60.474  -10.320  1.25491E-15  GRACE-A  22.694  299.722
2014-02-17T23:37:20Z  443.651  -59.833  -10.318  1.25708E-15  GRACE-A  22.697  300.366
2014-02-17T23:37:30Z  443.464  -59.191  -10.317  1.25653E-15  GRACE-A  22.700  301.010
2014-02-17T23:37:40Z  443.275  -58.549  -10.318  1.25621E-15  GRACE-A  22.703  301.654
2014-02-17T23:37:50Z  443.084  -57.908  -10.321  1.25759E-15  GRACE-A  22.705  302.297
2014-02-17T23:38:00Z  442.891  -57.266  -10.324  1.25916E-15  GRACE-A  22.708  302.941
2014-02-17T23:38:10Z  442.695  -56.624  -10.329  1.25670E-15  GRACE-A  22.710  303.585
2014-02-17T23:38:20Z  442.498  -55.982  -10.336  1.24228E-15  GRACE-A  22.713  304.229
2014-02-17T23:38:30Z  442.299  -55.340  -10.343  1.24932E-15  GRACE-A  22.715  304.873
2014-02-17T23:38:40Z  442.098  -54.698  -10.352  1.25492E-15  GRACE-A  22.717  305.517
2014-02-17T23:38:50Z  441.895  -54.056  -10.361  1.25162E-15  GRACE-A  22.719  306.160
2014-02-17T23:39:00Z  441.691  -53.413  -10.372  1.25028E-15  GRACE-A  22.721  306.804
2014-02-17T23:39:10Z  441.485  -52.771  -10.383  1.25042E-15  GRACE-A  22.723  307.448
2014-02-17T23:39:20Z  441.278  -52.128  -10.395  1.24934E-15  GRACE-A  22.725  308.092
2014-02-17T23:39:30Z  441.069  -51.486  -10.409  1.24875E-15  GRACE-A  22.727  308.736
2014-02-17T23:39:40Z  440.860  -50.843  -10.423  1.24617E-15  GRACE-A  22.729  309.380
2014-02-17T23:39:50Z  440.649  -50.200  -10.437  1.23978E-15  GRACE-A  22.731  310.024
2014-02-17T23:40:00Z  440.437  -49.557  -10.453  1.23219E-15  GRACE-A  22.733  310.667
2014-02-17T23:40:10Z  440.225  -48.914  -10.469  1.22578E-15  GRACE-A  22.734  311.311
2014-02-17T23:40:20Z  440.011  -48.271  -10.485  1.21941E-15  GRACE-A  22.736  311.955
2014-02-17T23:40:30Z  439.797  -47.627  -10.503  1.21079E-15  GRACE-A  22.738  312.599
2014-02-17T23:40:40Z  439.583  -46.984  -10.521  1.19720E-15  GRACE-A  22.739  313.243
2014-02-17T23:40:50Z  439.368  -46.341  -10.539  1.18352E-15  GRACE-A  22.741  313.887
2014-02-17T23:41:00Z  439.152  -45.697  -10.558  1.17596E-15  GRACE-A  22.742  314.531
2014-02-17T23:41:10Z  438.937  -45.053  -10.578  1.17125E-15  GRACE-A  22.744  315.175
2014-02-17T23:41:20Z  438.721  -44.410  -10.598  1.16530E-15  GRACE-A  22.745  315.819
2014-02-17T23:41:30Z  438.505  -43.766  -10.619  1.16043E-15  GRACE-A  22.747  316.463
2014-02-17T23:41:40Z  438.289  -43.122  -10.640  1.15808E-15  GRACE-A  22.748  317.106
2014-02-17T23:41:50Z  438.074  -42.478  -10.661  1.15624E-15  GRACE-A  22.749  317.750
2014-02-17T23:42:00Z  437.859  -41.833  -10.683  1.15524E-15  GRACE-A  22.751  318.394
2014-02-17T23:42:10Z  437.644  -41.189  -10.705  1.15608E-15  GRACE-A  22.752  319.038
2014-02-17T23:42:20Z  437.429  -40.545  -10.728  1.15582E-15  GRACE-A  22.753  319.682
2014-02-17T23:42:30Z  437.215  -39.900  -10.751  1.15165E-15  GRACE-A  22.755  320.326
2014-02-17T23:42:40Z  437.002  -39.256  -10.774  1.14539E-15  GRACE-A  22.756  320.970
2014-02-17T23:42:50Z  436.790  -38.611  -10.798  1.14270E-15  GRACE-A  22.757  321.614
2014-02-17T23:43:00Z  436.578  -37.966  -10.822  1.14719E-15  GRACE-A  22.758  322.258
2014-02-17T23:43:10Z  436.368  -37.321  -10.846  1.15728E-15  GRACE-A  22.759  322.902
2014-02-17T23:43:20Z  436.158  -36.676  -10.870  1.16878E-15  GRACE-A  22.760  323.546
2014-02-17T23:43:30Z  435.950  -36.031  -10.895  1.17905E-15  GRACE-A  22.762  324.190
2014-02-17T23:43:40Z  435.743  -35.386  -10.920  1.18784E-15  GRACE-A  22.763  324.834
2014-02-17T23:43:50Z  435.538  -34.741  -10.946  1.19732E-15  GRACE-A  22.764  325.478
2014-02-17T23:44:00Z  435.334  -34.096  -10.971  1.20760E-15  GRACE-A  22.765  326.122
2014-02-17T23:44:10Z  435.132  -33.450  -10.997  1.21359E-15  GRACE-A  22.766  326.766
2014-02-17T23:44:20Z  434.931  -32.805  -11.023  1.21302E-15  GRACE-A  22.767  327.410
2014-02-17T23:44:30Z  434.732  -32.159  -11.050  1.20949E-15  GRACE-A  22.768  328.054
2014-02-17T23:44:40Z  434.535  -31.513  -11.076  1.20887E-15  GRACE-A  22.769  328.698
2014-02-17T23:44:50Z  434.340  -30.868  -11.103  1.21309E-15  GRACE-A  22.770  329.342
2014-02-17T23:45:00Z  434.147  -30.222  -11.130  1.21954E-15  GRACE-A  22.771  329.986
2014-02-17T23:45:10Z  433.957  -29.576  -11.157  1.22570E-15  GRACE-A  22.772  330.630
2014-02-17T23:45:20Z  433.768  -28.930  -11.185  1.23220E-15  GRACE-A  22.773  331.274
2014-02-17T23:45:30Z  433.582  -28.284  -11.212  1.23611E-15  GRACE-A  22.774  331.918
2014-02-17T23:45:40Z  433.398  -27.637  -11.240  1.23335E-15  GRACE-A  22.775  332.563
2014-02-17T23:45:50Z  433.217  -26.991  -11.268  1.22843E-15  GRACE-A  22.776  333.207
2014-02-17T23:46:00Z  433.039  -26.345  -11.296  1.22713E-15  GRACE-A  22.777  333.851
2014-02-17T23:46:10Z  432.863  -25.698  -11.324  1.22852E-15  GRACE-A  22.777  334.495
2014-02-17T23:46:20Z  432.690  -25.052  -11.352  1.23260E-15  GRACE-A  22.778  335.139
2014-02-17T23:46:30Z  432.520  -24.405  -11.381  1.24089E-15  GRACE-A  22.779  335.783
2014-02-17T23:46:40Z  432.353  -23.758  -11.409  1.24906E-15  GRACE-A  22.780  336.427
2014-02-17T23:46:50Z  432.189  -23.112  -11.438  1.25293E-15  GRACE-A  22.781  337.071
2014-02-17T23:47:00Z  432.028  -22.465  -11.467  1.25556E-15  GRACE-A  22.782  337.715
2014-02-17T23:47:10Z  431.870  -21.818  -11.496  1.25897E-15  GRACE-A  22.783  338.359
2014-02-17T23:47:20Z  431.715  -21.171  -11.525  1.26398E-15  GRACE-A  22.783  339.003
2014-02-17T23:47:30Z  431.564  -20.524  -11.554  1.27272E-15  GRACE-A  22.784  339.648
2014-02-17T23:47:40Z  431.416  -19.877  -11.583  1.28333E-15  GRACE-A  22.785  340.292
2014-02-17T23:47:50Z  431.272  -19.229  -11.613  1.29171E-15  GRACE-A  22.786  340.936
2014-02-17T23:48:00Z  431.131  -18.582  -11.642  1.30053E-15  GRACE-A  22.787  341.580
2014-02-17T23:48:10Z  430.994  -17.935  -11.672  1.31305E-15  GRACE-A  22.788  342.224
2014-02-17T23:48:20Z  430.860  -17.287  -11.701  1.32685E-15  GRACE-A  22.788  342.868
2014-02-17T23:48:30Z  430.730  -16.640  -11.731  1.33707E-15  GRACE-A  22.789  343.512
2014-02-17T23:48:40Z  430.604  -15.993  -11.761  1.34339E-15  GRACE-A  22.790  344.157
2014-02-17T23:48:50Z  430.482  -15.345  -11.791  1.34980E-15  GRACE-A  22.791  344.801
2014-02-17T23:49:00Z  430.364  -14.697  -11.821  1.35896E-15  GRACE-A  22.792  345.445
2014-02-17T23:49:10Z  430.250  -14.050  -11.851  1.36842E-15  GRACE-A  22.792  346.089
2014-02-17T23:49:20Z  430.139  -13.402  -11.881  1.37481E-15  GRACE-A  22.793  346.733
2014-02-17T23:49:30Z  430.033  -12.754  -11.911  1.37850E-15  GRACE-A  22.794  347.378
2014-02-17T23:49:40Z  429.931  -12.107  -11.941  1.38123E-15  GRACE-A  22.795  348.022
2014-02-17T23:49:50Z  429.833  -11.459  -11.972  1.38382E-15  GRACE-A  22.795  348.666
2014-02-17T23:50:00Z  429.740  -10.811  -12.002  1.38666E-15  GRACE-A  22.796  349.310
2014-02-17T23:50:10Z  429.650  -10.163  -12.032  1.38730E-15  GRACE-A  22.797  349.954
2014-02-17T23:50:20Z  429.565  -9.515  -12.063  1.38375E-15  GRACE-A  22.798  350.599
2014-02-17T23:50:30Z  429.484  -8.867  -12.093  1.37992E-15  GRACE-A  22.798  351.243
2014-02-17T23:50:40Z  429.408  -8.219  -12.124  1.38062E-15  GRACE-A  22.799  351.887
2014-02-17T23:50:50Z  429.336  -7.571  -12.154  1.38458E-15  GRACE-A  22.800  352.531
2014-02-17T23:51:00Z  429.268  -6.923  -12.185  1.38933E-15  GRACE-A  22.801  353.175
2014-02-17T23:51:10Z  429.205  -6.275  -12.215  1.39493E-15  GRACE-A  22.801  353.820
2014-02-17T23:51:20Z  429.146  -5.627  -12.246  1.40103E-15  GRACE-A  22.802  354.464
2014-02-17T23:51:30Z  429.092  -4.979  -12.277  1.40590E-15  GRACE-A  22.803  355.108
2014-02-17T23:51:40Z  429.042  -4.330  -12.307  1.40786E-15  GRACE-A  22.804  355.752
2014-02-17T23:51:50Z  428.997  -3.682  -12.338  1.40722E-15  GRACE-A  22.804  356.397
2014-02-17T23:52:00Z  428.957  -3.034  -12.369  1.40702E-15  GRACE-A  22.805  357.041
2014-02-17T23:52:10Z  428.921  -2.386  -12.400  1.40830E-15  GRACE-A  22.806  357.685
2014-02-17T23:52:20Z  428.889  -1.738  -12.430  1.40847E-15  GRACE-A  22.806  358.329
2014-02-17T23:52:30Z  428.862  -1.089  -12.461  1.40474E-15  GRACE-A  22.807  358.974
2014-02-17T23:52:40Z  428.840  -0.441  -12.492  1.39585E-15  GRACE-A  22.808  359.618
2014-02-17T23:52:50Z  428.823  0.207  -12.523  1.38540E-15  GRACE-A  22.809  0.262
2014-02-17T23:53:00Z  428.810  0.855  -12.553  1.37812E-15  GRACE-A  22.809  0.906
2014-02-17T23:53:10Z  428.801  1.504  -12.584  1.36749E-15  GRACE-A  22.810  1.551
2014-02-17T23:53:20Z  428.797  2.152  -12.615  1.34844E-15  GRACE-A  22.811  2.195
2014-02-17T23:53:30Z  428.798  2.800  -12.646  1.33241E-15  GRACE-A  22.812  2.839
2014-02-17T23:53:40Z  428.804  3.448  -12.676  1.32496E-15  GRACE-A  22.812  3.484
2014-02-17T23:53:50Z  428.814  4.096  -12.707  1.31582E-15  GRACE-A  22.813  4.128
2014-02-17T23:54:00Z  428.828  4.745  -12.738  1.30733E-15  GRACE-A  22.814  4.772
2014-02-17T23:54:10Z  428.847  5.393  -12.768  1.30661E-15  GRACE-A  22.814  5.416
2014-02-17T23:54:20Z  428.871  6.041  -12.799  1.30384E-15  GRACE-A  22.815  6.061
2014-02-17T23:54:30Z  428.899  6.689  -12.830  1.29350E-15  GRACE-A  22.816  6.705
2014-02-17T23:54:40Z  428.932  7.337  -12.860  1.28391E-15  GRACE-A  22.817  7.349
2014-02-17T23:54:50Z  428.969  7.985  -12.891  1.27398E-15  GRACE-A  22.817  7.994
2014-02-17T23:55:00Z  429.011  8.634  -12.921  1.25946E-15  GRACE-A  22.818  8.638
2014-02-17T23:55:10Z  429.057  9.282  -12.952  1.24617E-15  GRACE-A  22.819  9.282
2014-02-17T23:55:20Z  429.107  9.930  -12.982  1.23781E-15  GRACE-A  22.820  9.927
2014-02-17T23:55:30Z  429.162  10.578  -13.013  1.23147E-15  GRACE-A  22.820  10.571
2014-02-17T23:55:40Z  429.221  11.226  -13.043  1.22808E-15  GRACE-A  22.821  11.215
2014-02-17T23:55:50Z  429.285  11.874  -13.073  1.22788E-15  GRACE-A  22.822  11.859
2014-02-17T23:56:00Z  429.352  12.522  -13.104  1.22666E-15  GRACE-A  22.823  12.504
2014-02-17T23:56:10Z  429.424  13.169  -13.134  1.22329E-15  GRACE-A  22.823  13.148
2014-02-17T23:56:20Z  429.500  13.817  -13.164  1.21882E-15  GRACE-A  22.824  13.792
2014-02-17T23:56:30Z  429.580  14.465  -13.194  1.21063E-15  GRACE-A  22.825  14.437
2014-02-17T23:56:40Z  429.665  15.113  -13.224  1.19687E-15  GRACE-A  22.826  15.081
2014-02-17T23:56:50Z  429.753  15.761  -13.254  1.18381E-15  GRACE-A  22.827  15.725
2014-02-17T23:57:00Z  429.845  16.408  -13.284  1.17383E-15  GRACE-A  22.827  16.370
2014-02-17T23:57:10Z  429.941  17.056  -13.313  1.16895E-15  GRACE-A  22.828  17.014
2014-02-17T23:57:20Z  430.041  17.703  -13.343  1.16769E-15  GRACE-A  22.829  17.658
2014-02-17T23:57:30Z  430.145  18.351  -13.373  1.15535E-15  GRACE-A  22.830  18.303
2014-02-17T23:57:40Z  430.253  18.998  -13.402  1.12937E-15  GRACE-A  22.831  18.947
2014-02-17T23:57:50Z  430.364  19.646  -13.432  1.11770E-15  GRACE-A  22.831  19.591
2014-02-17T23:58:00Z  430.479  20.293  -13.461  1.12567E-15  GRACE-A  22.832  20.236
2014-02-17T23:58:10Z  430.598  20.940  -13.490  1.12359E-15  GRACE-A  22.833  20.880
2014-02-17T23:58:20Z  430.720  21.588  -13.519  1.10801E-15  GRACE-A  22.834  21.524
2014-02-17T23:58:30Z  430.845  22.235  -13.548  1.09810E-15  GRACE-A  22.835  22.169
2014-02-17T23:58:40Z  430.974  22.882  -13.577  1.09109E-15  GRACE-A  22.836  22.813
2014-02-17T23:58:50Z  431.106  23.529  -13.606  1.08421E-15  GRACE-A  22.836  23.457
2014-02-17T23:59:00Z  431.241  24.176  -13.634  1.08515E-15  GRACE-A  22.837  24.102
2014-02-17T23:59:10Z  431.379  24.823  -13.663  1.08887E-15  GRACE-A  22.838  24.746
2014-02-17T23:59:20Z  431.521  25.470  -13.691  1.08891E-15  GRACE-A  22.839  25.390
2014-02-17T23:59:30Z  431.665  26.116  -13.720  1.09057E-15  GRACE-A  22.840  26.035
2014-02-17T23:59:40Z  431.813  26.763  -13.748  1.09157E-15  GRACE-A  22.841  26.679
2014-02-17T23:59:50Z  431.963  27.410  -13.775  1.08844E-15  GRACE-A  22.842  27.323
2014-02-18T00:00:00Z  432.116  28.056  -13.803  1.08781E-15  GRACE-A  22.843  27.968
2014-02-18T00:00:10Z  432.271  28.703  -13.831  1.09136E-15  GRACE-A  22.844  28.612
2014-02-18T00:00:20Z  432.429  29.349  -13.858  1.09504E-15  GRACE-A  22.845  29.256
2014-02-18T00:00:30Z  432.590  29.995  -13.885  1.09913E-15  GRACE-A  22.846  29.901
2014-02-18T00:00:40Z  432.753  30.641  -13.912  1.10539E-15  GRACE-A  22.847  30.545
2014-02-18T00:00:50Z  432.918  31.288  -13.939  1.11338E-15  GRACE-A  22.848  31.189
2014-02-18T00:01:00Z  433.086  31.934  -13.966  1.12221E-15  GRACE-A  22.849  31.834
2014-02-18T00:01:10Z  433.255  32.580  -13.992  1.13040E-15  GRACE-A  22.850  32.478
2014-02-18T00:01:20Z  433.427  33.225  -14.018  1.13517E-15  GRACE-A  22.851  33.122
2014-02-18T00:01:30Z  433.601  33.871  -14.044  1.13634E-15  GRACE-A  22.852  33.767
2014-02-18T00:01:40Z  433.776  34.517  -14.070  1.13400E-15  GRACE-A  22.853  34.411
2014-02-18T00:01:50Z  433.953  35.162  -14.096  1.12781E-15  GRACE-A  22.854  35.055
2014-02-18T00:02:00Z  434.132  35.808  -14.121  1.11769E-15  GRACE-A  22.855  35.700
2014-02-18T00:02:10Z  434.312  36.453  -14.146  1.10419E-15  GRACE-A  22.856  36.344
2014-02-18T00:02:20Z  434.494  37.099  -14.170  1.08935E-15  GRACE-A  22.857  36.988
2014-02-18T00:02:30Z  434.677  37.744  -14.195  1.07630E-15  GRACE-A  22.858  37.633
2014-02-18T00:02:40Z  434.862  38.389  -14.219  1.06660E-15  GRACE-A  22.859  38.277
2014-02-18T00:02:50Z  435.048  39.034  -14.243  1.05847E-15  GRACE-A  22.861  38.921
2014-02-18T00:03:00Z  435.234  39.679  -14.266  1.05077E-15  GRACE-A  22.862  39.566
2014-02-18T00:03:10Z  435.422  40.324  -14.289  1.04344E-15  GRACE-A  22.863  40.210
2014-02-18T00:03:20Z  435.611  40.969  -14.312  1.03681E-15  GRACE-A  22.864  40.854
2014-02-18T00:03:30Z  435.800  41.614  -14.334  1.03164E-15  GRACE-A  22.866  41.499
2014-02-18T00:03:40Z  435.990  42.258  -14.356  1.02754E-15  GRACE-A  22.867  42.143
2014-02-18T00:03:50Z  436.181  42.903  -14.378  1.02230E-15  GRACE-A  22.868  42.787
2014-02-18T00:04:00Z  436.372  43.547  -14.399  1.01556E-15  GRACE-A  22.870  43.432
2014-02-18T00:04:10Z  436.563  44.191  -14.419  1.00951E-15  GRACE-A  22.871  44.076
2014-02-18T00:04:20Z  436.755  44.836  -14.440  1.00609E-15  GRACE-A  22.872  44.720
2014-02-18T00:04:30Z  436.946  45.480  -14.459  1.00528E-15  GRACE-A  22.874  45.365
2014-02-18T00:04:40Z  437.138  46.124  -14.479  1.00651E-15  GRACE-A  22.875  46.009
2014-02-18T00:04:50Z  437.330  46.768  -14.497  1.00994E-15  GRACE-A  22.877  46.653
2014-02-18T00:05:00Z  437.522  47.411  -14.515  1.01617E-15  GRACE-A  22.879  47.297
2014-02-18T00:05:10Z  437.713  48.055  -14.533  1.02461E-15  GRACE-A  22.880  47.942
2014-02-18T00:05:20Z  437.904  48.699  -14.550  1.03530E-15  GRACE-A  22.882  48.586
2014-02-18T00:05:30Z  438.095  49.342  -14.566  1.04793E-15  GRACE-A  22.883  49.230
2014-02-18T00:05:40Z  438.285  49.986  -14.582  1.05868E-15  GRACE-A  22.885  49.875
2014-02-18T00:05:50Z  438.474  50.629  -14.597  1.06313E-15  GRACE-A  22.887  50.519
2014-02-18T00:06:00Z  438.663  51.272  -14.611  1.06100E-15  GRACE-A  22.889  51.163
2014-02-18T00:06:10Z  438.850  51.916  -14.624  1.05528E-15  GRACE-A  22.891  51.808
2014-02-18T00:06:20Z  439.037  52.559  -14.637  1.04839E-15  GRACE-A  22.893  52.452
2014-02-18T00:06:30Z  439.223  53.202  -14.649  1.04193E-15  GRACE-A  22.895  53.096
2014-02-18T00:06:40Z  439.408  53.844  -14.659  1.03732E-15  GRACE-A  22.897  53.741
2014-02-18T00:06:50Z  439.591  54.487  -14.669  1.03851E-15  GRACE-A  22.899  54.385
2014-02-18T00:07:00Z  439.773  55.130  -14.678  1.05017E-15  GRACE-A  22.901  55.029
2014-02-18T00:07:10Z  439.954  55.772  -14.686  1.06898E-15  GRACE-A  22.903  55.673
