2014-02-21T01:10:30Z  480.421  71.858  -107.360  1.18227E-15  SWARM-A  17.790  108.087
2014-02-21T01:11:00Z  480.161  69.969  -106.662  1.19450E-15  SWARM-A  17.845  110.005
2014-02-21T01:11:30Z  479.880  68.075  -106.101  1.20696E-15  SWARM-A  17.891  111.923
2014-02-21T01:12:00Z  479.578  66.179  -105.643  1.22135E-15  SWARM-A  17.929  113.841
2014-02-21T01:12:30Z  479.258  64.280  -105.267  1.23560E-15  SWARM-A  17.963  115.759
2014-02-21T01:13:00Z  478.921  62.379  -104.956  1.24915E-15  SWARM-A  17.992  117.677
2014-02-21T01:13:30Z  478.570  60.477  -104.696  1.26185E-15  SWARM-A  18.018  119.595
2014-02-21T01:14:00Z  478.206  58.573  -104.479  1.27498E-15  SWARM-A  18.040  121.513
2014-02-21T01:14:30Z  477.832  56.667  -104.297  1.28899E-15  SWARM-A  18.061  123.431
2014-02-21T01:15:00Z  477.450  54.760  -104.145  1.30290E-15  SWARM-A  18.079  125.349
2014-02-21T01:15:30Z  477.063  52.852  -104.018  1.31512E-15  SWARM-A  18.096  127.266
2014-02-21T01:16:00Z  476.671  50.942  -103.912  1.32733E-15  SWARM-A  18.112  129.184
2014-02-21T01:16:30Z  476.279  49.032  -103.824  1.33892E-15  SWARM-A  18.126  131.101
2014-02-21T01:17:00Z  475.888  47.120  -103.752  1.35042E-15  SWARM-A  18.139  133.019
2014-02-21T01:17:30Z  475.501  45.208  -103.693  1.36268E-15  SWARM-A  18.151  134.936
2014-02-21T01:18:00Z  475.120  43.294  -103.646  1.37369E-15  SWARM-A  18.163  136.853
2014-02-21T01:18:30Z  474.748  41.380  -103.610  1.38360E-15  SWARM-A  18.173  138.770
2014-02-21T01:19:00Z  474.387  39.464  -103.583  1.39192E-15  SWARM-A  18.183  140.688
2014-02-21T01:19:30Z  474.040  37.548  -103.564  1.39691E-15  SWARM-A  18.193  142.604
2014-02-21T01:20:00Z  473.708  35.631  -103.553  1.40101E-15  SWARM-A  18.202  144.521
2014-02-21T01:20:30Z  473.395  33.713  -103.548  1.40484E-15  SWARM-A  18.211  146.438
2014-02-21T01:21:00Z  473.103  31.794  -103.548  1.40853E-15  SWARM-A  18.219  148.355
2014-02-21T01:21:30Z  472.833  29.875  -103.553  1.41049E-15  SWARM-A  18.227  150.271
2014-02-21T01:22:00Z  472.589  27.955  -103.563  1.41206E-15  SWARM-A  18.235  152.187
2014-02-21T01:22:30Z  472.371  26.034  -103.577  1.41312E-15  SWARM-A  18.242  154.104
2014-02-21T01:23:00Z  472.182  24.113  -103.595  1.41355E-15  SWARM-A  18.249  156.020
2014-02-21T01:23:30Z  472.024  22.191  -103.616  1.41364E-15  SWARM-A  18.256  157.936
2014-02-21T01:24:00Z  471.897  20.269  -103.639  1.41312E-15  SWARM-A  18.263  159.851
2014-02-21T01:24:30Z  471.805  18.346  -103.665  1.41209E-15  SWARM-A  18.270  161.767
2014-02-21T01:25:00Z  471.748  16.423  -103.693  1.41070E-15  SWARM-A  18.276  163.683
2014-02-21T01:25:30Z  471.727  14.499  -103.723  1.40893E-15  SWARM-A  18.282  165.598
2014-02-21T01:26:00Z  471.744  12.575  -103.755  1.40674E-15  SWARM-A  18.289  167.513
2014-02-21T01:26:30Z  471.799  10.651  -103.788  1.40363E-15  SWARM-A  18.295  169.428
2014-02-21T01:27:00Z  471.893  8.727  -103.822  1.39948E-15  SWARM-A  18.301  171.343
2014-02-21T01:27:30Z  472.027  6.803  -103.857  1.39538E-15  SWARM-A  18.307  173.258
2014-02-21T01:28:00Z  472.201  4.879  -103.893  1.39136E-15  SWARM-A  18.313  175.173
2014-02-21T01:28:30Z  472.416  2.955  -103.930  1.38699E-15  SWARM-A  18.319  177.087
2014-02-21T01:29:00Z  472.671  1.030  -103.966  1.38278E-15  SWARM-A  18.325  179.001
2014-02-21T01:29:30Z  472.966  -0.894  -104.003  1.37857E-15  SWARM-A  18.330  180.916
2014-02-21T01:30:00Z  473.301  -2.818  -104.040  1.37442E-15  SWARM-A  18.336  182.829
2014-02-21T01:30:30Z  473.675  -4.741  -104.076  1.37023E-15  SWARM-A  18.342  184.743
2014-02-21T01:31:00Z  474.088  -6.665  -104.112  1.36593E-15  SWARM-A  18.348  186.657
2014-02-21T01:31:30Z  474.539  -8.587  -104.147  1.36153E-15  SWARM-A  18.354  188.570
2014-02-21T01:32:00Z  475.027  -10.510  -104.182  1.35696E-15  SWARM-A  18.360  190.484
2014-02-21T01:32:30Z  475.550  -12.432  -104.215  1.35222E-15  SWARM-A  18.366  192.397
2014-02-21T01:33:00Z  476.107  -14.353  -104.247  1.34710E-15  SWARM-A  18.373  194.310
2014-02-21T01:33:30Z  476.696  -16.274  -104.277  1.34163E-15  SWARM-A  18.379  196.222
2014-02-21T01:34:00Z  477.317  -18.195  -104.306  1.33587E-15  SWARM-A  18.385  198.135
2014-02-21T01:34:30Z  477.966  -20.114  -104.332  1.32959E-15  SWARM-A  18.392  200.048
2014-02-21T01:35:00Z  478.643  -22.033  -104.356  1.32285E-15  SWARM-A  18.399  201.960
2014-02-21T01:35:30Z  479.344  -23.951  -104.377  1.31607E-15  SWARM-A  18.406  203.872
2014-02-21T01:36:00Z  480.068  -25.868  -104.395  1.30818E-15  SWARM-A  18.413  205.784
2014-02-21T01:36:30Z  480.812  -27.784  -104.410  1.30020E-15  SWARM-A  18.420  207.696
2014-02-21T01:37:00Z  481.573  -29.700  -104.420  1.29206E-15  SWARM-A  18.428  209.607
2014-02-21T01:37:30Z  482.350  -31.614  -104.426  1.28364E-15  SWARM-A  18.436  211.519
2014-02-21T01:38:00Z  483.139  -33.527  -104.428  1.27508E-15  SWARM-A  18.444  213.430
2014-02-21T01:38:30Z  483.938  -35.440  -104.423  1.26620E-15  SWARM-A  18.452  215.341
2014-02-21T01:39:00Z  484.744  -37.351  -104.413  1.25742E-15  SWARM-A  18.462  217.252
2014-02-21T01:39:30Z  485.554  -39.261  -104.395  1.24861E-15  SWARM-A  18.471  219.163
2014-02-21T01:40:00Z  486.366  -41.171  -104.370  1.24005E-15  SWARM-A  18.481  221.073
2014-02-21T01:40:30Z  487.175  -43.079  -104.335  1.23157E-15  SWARM-A  18.492  222.984
2014-02-21T01:41:00Z  487.980  -44.985  -104.290  1.22322E-15  SWARM-A  18.503  224.894
2014-02-21T01:41:30Z  488.778  -46.891  -104.234  1.21513E-15  SWARM-A  18.515  226.804
2014-02-21T01:42:00Z  489.566  -48.795  -104.164  1.20719E-15  SWARM-A  18.528  228.714
2014-02-21T01:42:30Z  490.340  -50.698  -104.079  1.19947E-15  SWARM-A  18.542  230.624
2014-02-21T01:43:00Z  491.098  -52.600  -103.977  1.19090E-15  SWARM-A  18.557  232.534
2014-02-21T01:43:30Z  491.837  -54.501  -103.853  1.18235E-15  SWARM-A  18.574  234.444
2014-02-21T01:44:00Z  492.555  -56.400  -103.706  1.17389E-15  SWARM-A  18.592  236.353
2014-02-21T01:44:30Z  493.248  -58.297  -103.530  1.16548E-15  SWARM-A  18.612  238.263
2014-02-21T01:45:00Z  493.915  -60.193  -103.320  1.15702E-15  SWARM-A  18.634  240.172
2014-02-21T01:45:30Z  494.552  -62.087  -103.069  1.14815E-15  SWARM-A  18.659  242.081
2014-02-21T01:46:00Z  495.158  -63.980  -102.768  1.13861E-15  SWARM-A  18.688  243.991
2014-02-21T01:46:30Z  495.729  -65.870  -102.406  1.12807E-15  SWARM-A  18.720  245.900
2014-02-21T01:47:00Z  496.265  -67.758  -101.966  1.11616E-15  SWARM-A  18.758  247.809
2014-02-21T01:47:30Z  496.763  -69.643  -101.427  1.10294E-15  SWARM-A  18.802  249.718
2014-02-21T01:48:00Z  497.220  -71.524  -100.760  1.08886E-15  SWARM-A  18.855  251.627
2014-02-21T01:48:30Z  497.636  -73.400  -99.920  1.07833E-15  SWARM-A  18.919  253.535
2014-02-21T01:49:00Z  498.009  -75.271  -98.842  1.06463E-15  SWARM-A  19.000  255.444
2014-02-21T01:49:30Z  498.337  -77.133  -97.424  1.04760E-15  SWARM-A  19.102  257.353
2014-02-21T01:50:00Z  498.619  -78.983  -95.497  1.03337E-15  SWARM-A  19.239  259.261
2014-02-21T01:50:30Z  498.854  -80.814  -92.758  1.02231E-15  SWARM-A  19.430  261.170
2014-02-21T01:51:00Z  499.041  -82.610  -88.627  1.00976E-15  SWARM-A  19.714  263.079
2014-02-21T01:51:30Z  499.179  -84.341  -81.852  9.99953E-16  SWARM-A  20.174  264.987
2014-02-21T01:52:00Z  499.268  -85.922  -69.429  9.98287E-16  SWARM-A  21.010  266.896
2014-02-21T01:52:30Z  499.307  -87.096  -44.543  9.82794E-16  SWARM-A  22.678  268.804
2014-02-21T01:53:00Z  499.297  -87.275  -5.436  9.64648E-16  SWARM-A  1.293  270.713
2014-02-21T01:53:30Z  499.236  -86.311  24.311  9.49313E-16  SWARM-A  3.285  272.622
2014-02-21T01:54:00Z  499.126  -84.806  39.350  9.34360E-16  SWARM-A  4.296  274.530
2014-02-21T01:54:30Z  498.967  -83.104  47.283  9.21796E-16  SWARM-A  4.833  276.439
2014-02-21T01:55:00Z  498.758  -81.322  51.984  9.10574E-16  SWARM-A  5.155  278.348
2014-02-21T01:55:30Z  498.502  -79.499  55.036  9.03959E-16  SWARM-A  5.366  280.256
2014-02-21T01:56:00Z  498.199  -77.653  57.152  8.94545E-16  SWARM-A  5.516  282.165
2014-02-21T01:56:30Z  497.849  -75.794  58.692  8.85862E-16  SWARM-A  5.627  284.074
2014-02-21T01:57:00Z  497.454  -73.925  59.852  8.77559E-16  SWARM-A  5.713  285.983
2014-02-21T01:57:30Z  497.016  -72.050  60.751  8.70330E-16  SWARM-A  5.781  287.892
2014-02-21T01:58:00Z  496.536  -70.170  61.462  8.62828E-16  SWARM-A  5.837  289.801
2014-02-21T01:58:30Z  496.015  -68.285  62.033  8.53798E-16  SWARM-A  5.883  291.710
2014-02-21T01:59:00Z  495.457  -66.398  62.499  8.46368E-16  SWARM-A  5.922  293.619
2014-02-21T01:59:30Z  494.862  -64.508  62.881  8.37736E-16  SWARM-A  5.956  295.528
2014-02-21T02:00:00Z  494.233  -62.616  63.198  8.29010E-16  SWARM-A  5.986  297.438
2014-02-21T02:00:30Z  493.572  -60.722  63.462  8.17549E-16  SWARM-A  6.011  299.347
2014-02-21T02:01:00Z  492.881  -58.827  63.682  8.10880E-16  SWARM-A  6.035  301.257
2014-02-21T02:01:30Z  492.164  -56.929  63.867  8.02192E-16  SWARM-A  6.055  303.167
2014-02-21T02:02:00Z  491.422  -55.030  64.022  7.92132E-16  SWARM-A  6.074  305.077
2014-02-21T02:02:30Z  490.658  -53.130  64.152  7.82853E-16  SWARM-A  6.091  306.987
2014-02-21T02:03:00Z  489.875  -51.228  64.260  7.74928E-16  SWARM-A  6.106  308.897
2014-02-21T02:03:30Z  489.076  -49.325  64.350  7.66443E-16  SWARM-A  6.121  310.807
2014-02-21T02:04:00Z  488.264  -47.420  64.423  7.58245E-16  SWARM-A  6.134  312.718
2014-02-21T02:04:30Z  487.442  -45.515  64.483  7.50458E-16  SWARM-A  6.146  314.628
2014-02-21T02:05:00Z  486.611  -43.608  64.531  7.42894E-16  SWARM-A  6.158  316.539
2014-02-21T02:05:30Z  485.776  -41.700  64.568  7.35544E-16  SWARM-A  6.169  318.450
2014-02-21T02:06:00Z  484.940  -39.790  64.596  7.28539E-16  SWARM-A  6.179  320.361
2014-02-21T02:06:30Z  484.105  -37.880  64.616  7.21683E-16  SWARM-A  6.188  322.272
2014-02-21T02:07:00Z  483.274  -35.968  64.629  7.15285E-16  SWARM-A  6.198  324.184
2014-02-21T02:07:30Z  482.450  -34.056  64.635  7.08721E-16  SWARM-A  6.206  326.095
2014-02-21T02:08:00Z  481.636  -32.142  64.635  7.02544E-16  SWARM-A  6.215  328.007
2014-02-21T02:08:30Z  480.835  -30.227  64.630  6.96770E-16  SWARM-A  6.223  329.919
2014-02-21T02:09:00Z  480.049  -28.312  64.621  6.91408E-16  SWARM-A  6.230  331.831
2014-02-21T02:09:30Z  479.281  -26.395  64.607  6.86385E-16  SWARM-A  6.238  333.743
2014-02-21T02:10:00Z  478.534  -24.478  64.590  6.81763E-16  SWARM-A  6.245  335.656
2014-02-21T02:10:30Z  477.810  -22.559  64.570  6.77407E-16  SWARM-A  6.252  337.568
2014-02-21T02:11:00Z  477.111  -20.640  64.547  6.73211E-16  SWARM-A  6.259  339.481
2014-02-21T02:11:30Z  476.440  -18.720  64.521  6.69351E-16  SWARM-A  6.265  341.394
2014-02-21T02:12:00Z  475.798  -16.800  64.493  6.65622E-16  SWARM-A  6.272  343.307
2014-02-21T02:12:30Z  475.187  -14.878  64.463  6.62228E-16  SWARM-A  6.278  345.220
2014-02-21T02:13:00Z  474.610  -12.957  64.432  6.59120E-16  SWARM-A  6.285  347.134
2014-02-21T02:13:30Z  474.068  -11.034  64.399  6.56396E-16  SWARM-A  6.291  349.048
2014-02-21T02:14:00Z  473.563  -9.111  64.365  6.54158E-16  SWARM-A  6.297  350.961
2014-02-21T02:14:30Z  473.095  -7.188  64.330  6.52240E-16  SWARM-A  6.303  352.875
2014-02-21T02:15:00Z  472.666  -5.264  64.294  6.50772E-16  SWARM-A  6.309  354.790
2014-02-21T02:15:30Z  472.276  -3.340  64.258  6.49846E-16  SWARM-A  6.315  356.704
2014-02-21T02:16:00Z  471.928  -1.415  64.221  6.49381E-16  SWARM-A  6.320  358.618
2014-02-21T02:16:30Z  471.620  0.509  64.184  6.49522E-16  SWARM-A  6.326  0.533
2014-02-21T02:17:00Z  471.354  2.434  64.148  6.50087E-16  SWARM-A  6.332  2.448
2014-02-21T02:17:30Z  471.130  4.359  64.111  6.51216E-16  SWARM-A  6.338  4.363
2014-02-21T02:18:00Z  470.948  6.284  64.075  6.52911E-16  SWARM-A  6.344  6.278
2014-02-21T02:18:30Z  470.807  8.209  64.040  6.55238E-16  SWARM-A  6.350  8.194
2014-02-21T02:19:00Z  470.707  10.134  64.005  6.57931E-16  SWARM-A  6.356  10.109
2014-02-21T02:19:30Z  470.648  12.058  63.972  6.61225E-16  SWARM-A  6.362  12.025
2014-02-21T02:20:00Z  470.630  13.983  63.940  6.64910E-16  SWARM-A  6.368  13.941
2014-02-21T02:20:30Z  470.650  15.907  63.909  6.68928E-16  SWARM-A  6.375  15.857
2014-02-21T02:21:00Z  470.708  17.831  63.881  6.73368E-16  SWARM-A  6.381  17.773
2014-02-21T02:21:30Z  470.803  19.754  63.854  6.78058E-16  SWARM-A  6.388  19.689
2014-02-21T02:22:00Z  470.934  21.677  63.830  6.83085E-16  SWARM-A  6.394  21.605
2014-02-21T02:22:30Z  471.098  23.600  63.809  6.88293E-16  SWARM-A  6.401  23.522
2014-02-21T02:23:00Z  471.295  25.522  63.790  6.93651E-16  SWARM-A  6.408  25.438
2014-02-21T02:23:30Z  471.522  27.443  63.775  6.99281E-16  SWARM-A  6.416  27.355
2014-02-21T02:24:00Z  471.778  29.364  63.764  7.04973E-16  SWARM-A  6.423  29.272
2014-02-21T02:24:30Z  472.060  31.284  63.757  7.11019E-16  SWARM-A  6.431  31.189
2014-02-21T02:25:00Z  472.367  33.204  63.756  7.17195E-16  SWARM-A  6.439  33.106
2014-02-21T02:25:30Z  472.696  35.122  63.759  7.23697E-16  SWARM-A  6.448  35.023
2014-02-21T02:26:00Z  473.045  37.040  63.769  7.30298E-16  SWARM-A  6.457  36.940
2014-02-21T02:26:30Z  473.411  38.957  63.786  7.37593E-16  SWARM-A  6.466  38.858
2014-02-21T02:27:00Z  473.793  40.873  63.811  7.45068E-16  SWARM-A  6.476  40.775
2014-02-21T02:27:30Z  474.188  42.788  63.844  7.52896E-16  SWARM-A  6.487  42.693
2014-02-21T02:28:00Z  474.593  44.703  63.888  7.61314E-16  SWARM-A  6.498  44.611
2014-02-21T02:28:30Z  475.006  46.616  63.943  7.70014E-16  SWARM-A  6.510  46.528
2014-02-21T02:29:00Z  475.425  48.528  64.012  7.79258E-16  SWARM-A  6.523  48.446
2014-02-21T02:29:30Z  475.846  50.440  64.095  7.89059E-16  SWARM-A  6.537  50.364
2014-02-21T02:30:00Z  476.268  52.350  64.196  7.99307E-16  SWARM-A  6.552  52.282
2014-02-21T02:30:30Z  476.688  54.259  64.318  8.09020E-16  SWARM-A  6.569  54.200
2014-02-21T02:31:00Z  477.103  56.166  64.463  8.18935E-16  SWARM-A  6.587  56.118
2014-02-21T02:31:30Z  477.512  58.073  64.636  8.29066E-16  SWARM-A  6.607  58.036
2014-02-21T02:32:00Z  477.911  59.977  64.843  8.39363E-16  SWARM-A  6.629  59.954
2014-02-21T02:32:30Z  478.299  61.881  65.091  8.49762E-16  SWARM-A  6.653  61.873
2014-02-21T02:33:00Z  478.674  63.782  65.388  8.60199E-16  SWARM-A  6.682  63.791
2014-02-21T02:33:30Z  479.033  65.682  65.745  8.70747E-16  SWARM-A  6.714  65.709
2014-02-21T02:34:00Z  479.374  67.579  66.179  8.81516E-16  SWARM-A  6.751  67.628
2014-02-21T02:34:30Z  479.696  69.474  66.711  8.92693E-16  SWARM-A  6.795  69.546
2014-02-21T02:35:00Z  479.997  71.365  67.369  9.04102E-16  SWARM-A  6.847  71.464
2014-02-21T02:35:30Z  480.275  73.251  68.197  9.15751E-16  SWARM-A  6.911  73.383
2014-02-21T02:36:00Z  480.529  75.132  69.259  9.27446E-16  SWARM-A  6.990  75.301
2014-02-21T02:36:30Z  480.758  77.005  70.654  9.39070E-16  SWARM-A  7.091  77.220
2014-02-21T02:37:00Z  480.959  78.865  72.550  9.50475E-16  SWARM-A  7.226  79.138
2014-02-21T02:37:30Z  481.134  80.707  75.239  9.61199E-16  SWARM-A  7.413  81.057
2014-02-21T02:38:00Z  481.279  82.515  79.287  9.71600E-16  SWARM-A  7.692  82.975
2014-02-21T02:38:30Z  481.395  84.260  85.909  9.81589E-16  SWARM-A  8.141  84.894
2014-02-21T02:39:00Z  481.481  85.859  98.019  9.92532E-16  SWARM-A  8.957  86.812
2014-02-21T02:39:30Z  481.537  87.066  122.355  1.00317E-15  SWARM-A  10.588  88.731
2014-02-21T02:40:00Z  481.563  87.291  161.484  1.01312E-15  SWARM-A  13.205  90.649
2014-02-21T02:40:30Z  481.558  86.349  -168.066  1.02265E-15  SWARM-A  15.243  92.568
2014-02-21T02:41:00Z  481.522  84.844  -152.676  1.03169E-15  SWARM-A  16.277  94.486
2014-02-21T02:41:30Z  481.456  83.136  -144.608  1.04163E-15  SWARM-A  16.824  96.405
2014-02-21T02:42:00Z  481.361  81.345  -139.850  1.05187E-15  SWARM-A  17.149  98.323
2014-02-21T02:42:30Z  481.237  79.514  -136.770  1.06267E-15  SWARM-A  17.363  100.242
2014-02-21T02:43:00Z  481.084  77.659  -134.640  1.07378E-15  SWARM-A  17.513  102.160
2014-02-21T02:43:30Z  480.904  75.790  -133.093  1.08499E-15  SWARM-A  17.625  104.078
2014-02-21T02:44:00Z  480.698  73.912  -131.928  1.09768E-15  SWARM-A  17.711  105.997
2014-02-21T02:44:30Z  480.466  72.027  -131.027  1.11057E-15  SWARM-A  17.779  107.915
2014-02-21T02:45:00Z  480.211  70.138  -130.314  1.12349E-15  SWARM-A  17.835  109.833
2014-02-21T02:45:30Z  479.934  68.245  -129.743  1.13663E-15  SWARM-A  17.881  111.751
2014-02-21T02:46:00Z  479.637  66.349  -129.277  1.14991E-15  SWARM-A  17.921  113.669
2014-02-21T02:46:30Z  479.320  64.450  -128.895  1.16376E-15  SWARM-A  17.954  115.588
2014-02-21T02:47:00Z  478.987  62.550  -128.578  1.17841E-15  SWARM-A  17.984  117.506
2014-02-21T02:47:30Z  478.639  60.647  -128.315  1.19234E-15  SWARM-A  18.010  119.424
2014-02-21T02:48:00Z  478.277  58.743  -128.094  1.20645E-15  SWARM-A  18.033  121.341
2014-02-21T02:48:30Z  477.906  56.838  -127.910  1.22057E-15  SWARM-A  18.053  123.259
2014-02-21T02:49:00Z  477.525  54.931  -127.755  1.23385E-15  SWARM-A  18.072  125.177
2014-02-21T02:49:30Z  477.139  53.023  -127.626  1.24592E-15  SWARM-A  18.089  127.095
2014-02-21T02:50:00Z  476.749  51.114  -127.518  1.25643E-15  SWARM-A  18.105  129.012
2014-02-21T02:50:30Z  476.357  49.203  -127.429  1.26561E-15  SWARM-A  18.119  130.930
2014-02-21T02:51:00Z  475.967  47.292  -127.355  1.27365E-15  SWARM-A  18.132  132.847
2014-02-21T02:51:30Z  475.580  45.379  -127.296  1.28079E-15  SWARM-A  18.144  134.764
2014-02-21T02:52:00Z  475.199  43.466  -127.248  1.28708E-15  SWARM-A  18.156  136.682
2014-02-21T02:52:30Z  474.826  41.551  -127.211  1.29301E-15  SWARM-A  18.167  138.599
2014-02-21T02:53:00Z  474.465  39.636  -127.184  1.29872E-15  SWARM-A  18.177  140.516
2014-02-21T02:53:30Z  474.117  37.720  -127.164  1.30426E-15  SWARM-A  18.187  142.433
2014-02-21T02:54:00Z  473.785  35.803  -127.152  1.30957E-15  SWARM-A  18.196  144.349
2014-02-21T02:54:30Z  473.471  33.885  -127.146  1.31457E-15  SWARM-A  18.204  146.266
2014-02-21T02:55:00Z  473.178  31.966  -127.146  1.31923E-15  SWARM-A  18.213  148.183
2014-02-21T02:55:30Z  472.907  30.047  -127.151  1.32352E-15  SWARM-A  18.221  150.099
2014-02-21T02:56:00Z  472.661  28.127  -127.161  1.32744E-15  SWARM-A  18.228  152.015
2014-02-21T02:56:30Z  472.441  26.207  -127.175  1.33081E-15  SWARM-A  18.236  153.932
2014-02-21T02:57:00Z  472.251  24.285  -127.192  1.33380E-15  SWARM-A  18.243  155.848
2014-02-21T02:57:30Z  472.091  22.364  -127.212  1.33609E-15  SWARM-A  18.250  157.764
2014-02-21T02:58:00Z  471.963  20.441  -127.236  1.33791E-15  SWARM-A  18.257  159.679
2014-02-21T02:58:30Z  471.868  18.519  -127.261  1.33927E-15  SWARM-A  18.263  161.595
2014-02-21T02:59:00Z  471.809  16.596  -127.290  1.33993E-15  SWARM-A  18.270  163.510
2014-02-21T02:59:30Z  471.786  14.672  -127.319  1.34016E-15  SWARM-A  18.276  165.426
2014-02-21T03:00:00Z  471.800  12.748  -127.351  1.34037E-15  SWARM-A  18.282  167.341
2014-02-21T03:00:30Z  471.853  10.825  -127.384  1.33958E-15  SWARM-A  18.289  169.256
2014-02-21T03:01:00Z  471.945  8.900  -127.418  1.33856E-15  SWARM-A  18.295  171.171
2014-02-21T03:01:30Z  472.076  6.976  -127.453  1.33715E-15  SWARM-A  18.301  173.086
2014-02-21T03:02:00Z  472.248  5.052  -127.489  1.33556E-15  SWARM-A  18.307  175.000
2014-02-21T03:02:30Z  472.460  3.128  -127.526  1.33376E-15  SWARM-A  18.312  176.915
2014-02-21T03:03:00Z  472.712  1.204  -127.562  1.33187E-15  SWARM-A  18.318  178.829
2014-02-21T03:03:30Z  473.004  -0.720  -127.599  1.32982E-15  SWARM-A  18.324  180.743
2014-02-21T03:04:00Z  473.336  -2.644  -127.636  1.32767E-15  SWARM-A  18.330  182.657
2014-02-21T03:04:30Z  473.707  -4.568  -127.672  1.32553E-15  SWARM-A  18.336  184.571
2014-02-21T03:05:00Z  474.117  -6.491  -127.709  1.32305E-15  SWARM-A  18.342  186.484
2014-02-21T03:05:30Z  474.565  -8.414  -127.744  1.32051E-15  SWARM-A  18.348  188.398
2014-02-21T03:06:00Z  475.049  -10.337  -127.778  1.31768E-15  SWARM-A  18.354  190.311
2014-02-21T03:06:30Z  475.569  -12.259  -127.812  1.31436E-15  SWARM-A  18.360  192.224
2014-02-21T03:07:00Z  476.123  -14.180  -127.844  1.31079E-15  SWARM-A  18.366  194.137
2014-02-21T03:07:30Z  476.710  -16.101  -127.874  1.30669E-15  SWARM-A  18.373  196.050
2014-02-21T03:08:00Z  477.328  -18.021  -127.903  1.30204E-15  SWARM-A  18.379  197.962
2014-02-21T03:08:30Z  477.974  -19.941  -127.930  1.29677E-15  SWARM-A  18.385  199.875
2014-02-21T03:09:00Z  478.648  -21.860  -127.954  1.29079E-15  SWARM-A  18.392  201.787
2014-02-21T03:09:30Z  479.347  -23.778  -127.975  1.28422E-15  SWARM-A  18.399  203.699
2014-02-21T03:10:00Z  480.068  -25.695  -127.994  1.27689E-15  SWARM-A  18.406  205.611
2014-02-21T03:10:30Z  480.809  -27.611  -128.009  1.26899E-15  SWARM-A  18.414  207.523
2014-02-21T03:11:00Z  481.569  -29.527  -128.020  1.26046E-15  SWARM-A  18.421  209.434
2014-02-21T03:11:30Z  482.343  -31.441  -128.027  1.25133E-15  SWARM-A  18.429  211.346
2014-02-21T03:12:00Z  483.131  -33.354  -128.028  1.24177E-15  SWARM-A  18.437  213.257
2014-02-21T03:12:30Z  483.928  -35.267  -128.025  1.23175E-15  SWARM-A  18.446  215.168
2014-02-21T03:13:00Z  484.732  -37.178  -128.015  1.22147E-15  SWARM-A  18.455  217.079
2014-02-21T03:13:30Z  485.541  -39.089  -127.998  1.21084E-15  SWARM-A  18.464  218.990
2014-02-21T03:14:00Z  486.351  -40.998  -127.973  1.19997E-15  SWARM-A  18.474  220.900
2014-02-21T03:14:30Z  487.160  -42.906  -127.940  1.18906E-15  SWARM-A  18.485  222.811
2014-02-21T03:15:00Z  487.964  -44.813  -127.896  1.17826E-15  SWARM-A  18.496  224.721
2014-02-21T03:15:30Z  488.761  -46.718  -127.841  1.16745E-15  SWARM-A  18.508  226.631
2014-02-21T03:16:00Z  489.548  -48.623  -127.773  1.15667E-15  SWARM-A  18.521  228.541
2014-02-21T03:16:30Z  490.321  -50.526  -127.689  1.14601E-15  SWARM-A  18.535  230.451
2014-02-21T03:17:00Z  491.079  -52.428  -127.588  1.13554E-15  SWARM-A  18.550  232.361
2014-02-21T03:17:30Z  491.818  -54.329  -127.467  1.12512E-15  SWARM-A  18.566  234.271
2014-02-21T03:18:00Z  492.536  -56.228  -127.322  1.11470E-15  SWARM-A  18.584  236.180
2014-02-21T03:18:30Z  493.230  -58.125  -127.149  1.10414E-15  SWARM-A  18.604  238.090
2014-02-21T03:19:00Z  493.896  -60.021  -126.943  1.09329E-15  SWARM-A  18.626  239.999
2014-02-21T03:19:30Z  494.534  -61.916  -126.696  1.08210E-15  SWARM-A  18.651  241.908
2014-02-21T03:20:00Z  495.140  -63.808  -126.401  1.07019E-15  SWARM-A  18.679  243.817
2014-02-21T03:20:30Z  495.713  -65.699  -126.045  1.05768E-15  SWARM-A  18.711  245.727
2014-02-21T03:21:00Z  496.250  -67.587  -125.613  1.04456E-15  SWARM-A  18.748  247.636
2014-02-21T03:21:30Z  496.748  -69.472  -125.085  1.03073E-15  SWARM-A  18.792  249.544
2014-02-21T03:22:00Z  497.207  -71.353  -124.431  1.01774E-15  SWARM-A  18.844  251.453
2014-02-21T03:22:30Z  497.624  -73.231  -123.610  1.00346E-15  SWARM-A  18.907  253.362
2014-02-21T03:23:00Z  497.998  -75.102  -122.558  9.88992E-16  SWARM-A  18.985  255.271
2014-02-21T03:23:30Z  498.328  -76.965  -121.178  9.74825E-16  SWARM-A  19.086  257.179
2014-02-21T03:24:00Z  498.611  -78.816  -119.307  9.62765E-16  SWARM-A  19.219  259.088
2014-02-21T03:24:30Z  498.848  -80.649  -116.662  9.49810E-16  SWARM-A  19.403  260.997
2014-02-21T03:25:00Z  499.037  -82.450  -112.697  9.36616E-16  SWARM-A  19.676  262.905
2014-02-21T03:25:30Z  499.177  -84.189  -106.249  9.24930E-16  SWARM-A  20.114  264.814
2014-02-21T03:26:00Z  499.267  -85.790  -94.554  9.11179E-16  SWARM-A  20.902  266.723
2014-02-21T03:26:30Z  499.308  -87.021  -71.159  8.98983E-16  SWARM-A  22.470  268.631
